13.586, StateBatteryHealthHV, 0.0
13.586, StateBatteryPowerHV, 100.80000000000001
13.586, TempCellMax, 24.75
13.586, TempCellMin, 22.0
13.586, StateBMS, Wait_System_Up
13.586, HighestTempThermistor, 6
13.586, IVT_MsgID_RX, 0
13.586, IVT_MsgCount, 10
13.586, IVT_Result_state, 0
13.586, IVT_I, 0.001
13.586, VoltageCellMuxSelect, 5
13.586, VoltageCell16, 3.1805000000000003
13.586, VoltageCell17, 3.2067
13.586, VoltageCell18, 3.4532000000000003
13.587, ThrottlePercent, 0
13.587, BrakePercent, 0
13.587, FrontBrakePressure, 12
13.587, SteeringAngle, -50
13.587, BrakeWhileThrottle, 0
13.587, VCU_wheelSpeed_RL, 0.0
13.587, VCU_wheelSpeed_RR, 0.0
13.587, AdjustedVoltageCellMuxSelect, 5
13.587, AdjustedVoltageCell16, 3.1805000000000003
13.587, AdjustedVoltageCell17, 3.2067
13.587, AdjustedVoltageCell18, 3.4532000000000003
13.635, RLSpeedKPH, 0.0
13.635, RRSpeedKPH, 0.0
13.635, FLSpeedKPH, 0.0
13.635, FRSpeedKPH, 0.0
13.635, TCTorqueMax, 3.392
13.635, TCLeftSlip, -0.999
13.635, TCRightSlip, -0.999
13.635, TCTorqueAdjustment, 0.0
13.635, TempChannelMuxSelect, 5
13.635, TempChannel16, 22.14
13.635, TempChannel17, 22.28
13.635, TempChannel18, 21.99000000000001
13.635, IVT_MsgID_RX, 7
13.635, IVT_MsgCount, 7
13.635, IVT_Result_state, 0
13.635, IVT_Wh, 0
13.635, IVT_MsgID_RX, 5
13.635, IVT_MsgCount, 11
13.635, IVT_Result_state, 0
13.635, IVT_W, 0
13.635, IVT_MsgID_RX, 0
13.635, IVT_MsgCount, 11
13.635, IVT_Result_state, 0
13.635, IVT_I, 0.003
13.635, ThrottlePercent, 0
13.635, BrakePercent, 0
13.635, FrontBrakePressure, 8
13.635, SteeringAngle, -50
13.635, BrakeWhileThrottle, 0
13.635, RearBrakePressure, 3
13.635, BrakeTempFront, -31.450000000000017
13.635, BrakeTempFrontAccuracy, 1
13.635, IVT_MsgID_RX, 1
13.635, IVT_MsgCount, 4
13.635, IVT_Result_state, 0
13.635, IVT_U1, -0.022
13.635, IVT_MsgID_RX, 2
13.635, IVT_MsgCount, 4
13.635, IVT_Result_state, 0
13.635, IVT_U2, 0.031
13.635, IVT_MsgID_RX, 3
13.635, IVT_MsgCount, 4
13.635, IVT_Result_state, 0
13.635, IVT_U3, 0.02
13.635, IVT_MsgID_RX, 5
13.635, IVT_MsgCount, 12
13.635, IVT_Result_state, 0
13.635, IVT_W, 0
13.635, VCU_wheelSpeed_RL, 0.0
13.635, VCU_wheelSpeed_RR, 0.0
13.635, RLSpeedKPH, 0.0
13.635, RRSpeedKPH, 0.0
13.635, FLSpeedKPH, 0.0
13.635, FRSpeedKPH, 0.0
13.636, IVT_MsgID_RX, 0
13.636, IVT_MsgCount, 12
13.636, IVT_Result_state, 0
13.636, IVT_I, 0.002
13.636, IVT_MsgID_RX, 7
13.636, IVT_MsgCount, 8
13.636, IVT_Result_state, 0
13.636, IVT_Wh, 0
13.636, TCTorqueMax, 3.392
13.636, TCLeftSlip, -0.999
13.636, TCRightSlip, -0.999
13.636, TCTorqueAdjustment, 0.0
13.636, ThrottlePercent, 0
13.636, BrakePercent, 0
13.636, FrontBrakePressure, 15
13.636, SteeringAngle, -50
13.636, BrakeWhileThrottle, 0
13.636, VoltageBusHV, 0.0
13.636, VoltageCellMax, 3.4532000000000003
13.636, VoltageCellMin, 3.1805000000000003
13.636, CurrentBusHV, 0.0
13.636, AMS_PackVoltage, 65.37
13.636, VoltageCellMuxSelect, 6
13.636, VoltageCell19, 3.4373
13.636, VoltageCell20, 3.4397
13.636, VoltageCell21, 0.0
13.637, AdjustedVoltageCellMuxSelect, 6
13.637, AdjustedVoltageCell19, 3.4372000000000003
13.637, AdjustedVoltageCell20, 3.4396
13.637, AdjustedVoltageCell21, 0.0
13.685, IVT_MsgID_RX, 5
13.685, IVT_MsgCount, 13
13.685, IVT_Result_state, 0
13.685, IVT_W, 0
13.685, TempChannelMuxSelect, 6
13.685, TempChannel19, 22.049999999999997
13.685, TempChannel20, 22.200000000000003
13.685, TempChannel21, 22.260000000000005
13.685, IVT_MsgID_RX, 0
13.685, IVT_MsgCount, 13
13.685, IVT_Result_state, 0
13.685, IVT_I, 0.0
13.685, IMD_R_iso_corrected, 5301
13.685, IMD_R_iso_status, 253
13.685, IMD_R_Measurement_Counter, 14
13.685, IMD_Faults, 0
13.685, IMD_Device_activity, 1
13.685, ThrottlePercent, 0
13.685, BrakePercent, 0
13.685, FrontBrakePressure, 10
13.685, SteeringAngle, -50
13.685, BrakeWhileThrottle, 0
13.685, IVT_MsgID_RX, 7
13.685, IVT_MsgCount, 9
13.685, IVT_Result_state, 0
13.685, IVT_Wh, 0
13.686, VCU_wheelSpeed_RL, 0.0
13.686, VCU_wheelSpeed_RR, 0.0
13.686, IVT_MsgID_RX, 5
13.686, IVT_MsgCount, 14
13.686, IVT_Result_state, 0
13.686, IVT_W, 0
13.686, RLSpeedKPH, 0.0
13.686, RRSpeedKPH, 0.0
13.686, FLSpeedKPH, 0.0
13.686, FRSpeedKPH, 0.0
13.686, TCTorqueMax, 3.392
13.686, TCLeftSlip, -0.999
13.686, TCRightSlip, -0.999
13.686, TCTorqueAdjustment, 0.0
13.686, IVT_MsgID_RX, 0
13.686, IVT_MsgCount, 14
13.686, IVT_Result_state, 0
13.686, IVT_I, 0.004
13.686, ThrottlePercent, 0
13.686, BrakePercent, 0
13.686, FrontBrakePressure, 12
13.686, SteeringAngle, -50
13.686, BrakeWhileThrottle, 0
13.686, ChannelCurrentRadiator, 0.214
13.686, ChannelCurrentAccFan, 0.228
13.686, ChannelCurrentPump1, 0.0
13.686, ChannelCurrentPump2, 0.214
13.686, ChannelCurrentAUX1, 0.0
13.686, ChannelCurrentAUX2, 0.17400000000000002
13.686, ChannelCurrentAUX3, 0.0
13.686, ChannelCurrentAUX4, 0.255
13.686, ChannelCurrentBMU, 0.577
13.686, ChannelCurrentCDU, 0.631
13.686, ChannelCurrentTCU, 0.34900000000000003
13.686, ChannelCurrentWSB, 0.631
13.686, ChannelCurrentBrakeLight, 0.0
13.686, ChannelCurrentInverter, 0.0
13.686, IVT_MsgID_RX, 1
13.686, IVT_MsgCount, 5
13.686, IVT_Result_state, 0
13.686, IVT_U1, -0.01
13.686, IVT_MsgID_RX, 2
13.686, IVT_MsgCount, 5
13.686, IVT_Result_state, 0
13.686, IVT_U2, -0.006
13.686, IVT_MsgID_RX, 3
13.686, IVT_MsgCount, 5
13.686, IVT_Result_state, 0
13.686, IVT_U3, 0.037
13.686, IVT_MsgID_RX, 5
13.686, IVT_MsgCount, 15
13.686, IVT_Result_state, 0
13.686, IVT_W, 0
13.686, StateBatteryChargeHV, 16.7
13.686, StateBatteryHealthHV, 0.0
13.686, StateBatteryPowerHV, 100.80000000000001
13.686, TempCellMax, 24.75
13.686, TempCellMin, 22.0
13.686, StateBMS, Wait_System_Up
13.686, HighestTempThermistor, 6
13.688, IVT_MsgID_RX, 0
13.688, IVT_MsgCount, 15
13.688, IVT_Result_state, 0
13.688, IVT_I, 0.004
13.688, IVT_MsgID_RX, 7
13.688, IVT_MsgCount, 10
13.688, IVT_Result_state, 0
13.688, IVT_Wh, 0
13.688, VoltageCellMuxSelect, 0
13.688, VoltageCell01, 3.2057
13.688, VoltageCell02, 3.1879
13.688, VoltageCell03, 3.1927000000000003
13.688, ThrottlePercent, 0
13.688, BrakePercent, 0
13.688, FrontBrakePressure, 10
13.688, SteeringAngle, -50
13.688, BrakeWhileThrottle, 0
13.688, AdjustedVoltageCellMuxSelect, 0
13.688, AdjustedVoltageCell01, 3.2053000000000003
13.688, AdjustedVoltageCell02, 3.1879
13.688, AdjustedVoltageCell03, 3.1926
13.735, TempChannelMuxSelect, 0
13.735, TempChannel01, 22.03
13.735, TempChannel02, 22.03
13.735, TempChannel03, 22.120000000000005
13.735, VCU_wheelSpeed_RL, 0.0
13.735, VCU_wheelSpeed_RR, 0.0
13.735, RLSpeedKPH, 0.0
13.735, RRSpeedKPH, 0.0
13.735, FLSpeedKPH, 0.0
13.735, FRSpeedKPH, 0.0
13.735, TCTorqueMax, 3.392
13.735, TCLeftSlip, -0.999
13.735, TCRightSlip, -0.999
13.735, TCTorqueAdjustment, 0.0
13.735, IVT_MsgID_RX, 5
13.735, IVT_MsgCount, 0
13.735, IVT_Result_state, 0
13.735, IVT_W, 0
13.735, IVT_MsgID_RX, 0
13.735, IVT_MsgCount, 0
13.735, IVT_Result_state, 0
13.735, IVT_I, 0.001
13.735, ThrottlePercent, 0
13.735, BrakePercent, 0
13.735, FrontBrakePressure, 10
13.735, SteeringAngle, -50
13.735, BrakeWhileThrottle, 0
13.735, IVT_MsgID_RX, 7
13.735, IVT_MsgCount, 11
13.735, IVT_Result_state, 0
13.735, IVT_Wh, 0
13.735, RearBrakePressure, 3
13.735, BrakeTempFront, -31.539999999999992
13.735, BrakeTempFrontAccuracy, 1
13.736, IVT_MsgID_RX, 5
13.736, IVT_MsgCount, 1
13.736, IVT_Result_state, 0
13.736, IVT_W, 0
13.736, IVT_MsgID_RX, 0
13.736, IVT_MsgCount, 1
13.736, IVT_Result_state, 0
13.736, IVT_I, 0.0
13.736, VCU_wheelSpeed_RL, 0.0
13.736, VCU_wheelSpeed_RR, 0.0
13.736, ThrottlePercent, 0
13.736, BrakePercent, 0
13.736, FrontBrakePressure, 13
13.736, SteeringAngle, -50
13.736, BrakeWhileThrottle, 0
13.736, RLSpeedKPH, 0.0
13.736, RRSpeedKPH, 0.0
13.736, FLSpeedKPH, 0.0
13.736, FRSpeedKPH, 0.0
13.736, TCTorqueMax, 3.392
13.736, TCLeftSlip, -0.999
13.736, TCRightSlip, -0.999
13.736, TCTorqueAdjustment, 0.0
13.736, VoltageBusHV, 0.0
13.736, VoltageCellMax, 3.4530000000000003
13.736, VoltageCellMin, 3.1805000000000003
13.736, CurrentBusHV, 0.0
13.736, AMS_PackVoltage, 65.37
13.736, VoltageCellMuxSelect, 1
13.736, VoltageCell04, 3.1913
13.736, VoltageCell05, 3.1905
13.736, VoltageCell06, 3.1828000000000003
13.736, IVT_MsgID_RX, 1
13.736, IVT_MsgCount, 6
13.736, IVT_Result_state, 0
13.736, IVT_U1, -0.022
13.736, IVT_MsgID_RX, 2
13.736, IVT_MsgCount, 6
13.736, IVT_Result_state, 0
13.736, IVT_U2, 0.018000000000000002
13.736, IVT_MsgID_RX, 3
13.736, IVT_MsgCount, 6
13.736, IVT_Result_state, 0
13.736, IVT_U3, -0.006
13.736, IVT_MsgID_RX, 5
13.736, IVT_MsgCount, 2
13.736, IVT_Result_state, 0
13.736, IVT_W, 0
13.736, AdjustedVoltageCellMuxSelect, 1
13.736, AdjustedVoltageCell04, 3.1912000000000003
13.736, AdjustedVoltageCell05, 3.1904000000000003
13.736, AdjustedVoltageCell06, 3.1828000000000003
13.785, TempChannelMuxSelect, 1
13.785, TempChannel04, 22.070000000000007
13.785, TempChannel05, 21.960000000000008
13.785, TempChannel06, 21.820000000000007
13.785, IVT_MsgID_RX, 0
13.785, IVT_MsgCount, 2
13.785, IVT_Result_state, 0
13.785, IVT_I, -0.001
13.785, IVT_MsgID_RX, 7
13.785, IVT_MsgCount, 12
13.785, IVT_Result_state, 0
13.785, IVT_Wh, 0
13.785, IMD_R_iso_corrected, 5301
13.785, IMD_R_iso_status, 253
13.785, IMD_R_Measurement_Counter, 14
13.785, IMD_Faults, 0
13.785, IMD_Device_activity, 1
13.785, ThrottlePercent, 0
13.785, BrakePercent, 0
13.785, FrontBrakePressure, 10
13.785, SteeringAngle, -50
13.785, BrakeWhileThrottle, 0
13.785, IVT_MsgID_RX, 5
13.785, IVT_MsgCount, 3
13.785, IVT_Result_state, 0
13.785, IVT_W, 0
13.785, VCU_wheelSpeed_RL, 0.0
13.785, VCU_wheelSpeed_RR, 0.0
13.785, IVT_MsgID_RX, 0
13.785, IVT_MsgCount, 3
13.785, IVT_Result_state, 0
13.785, IVT_I, 0.003
13.785, RLSpeedKPH, 0.0
13.785, RRSpeedKPH, 0.0
13.785, FLSpeedKPH, 0.0
13.785, FRSpeedKPH, 0.0
13.785, TCTorqueMax, 3.392
13.785, TCLeftSlip, -0.999
13.785, TCRightSlip, -0.999
13.785, TCTorqueAdjustment, 0.0
13.785, ThrottlePercent, 0
13.785, BrakePercent, 0
13.785, FrontBrakePressure, 15
13.785, SteeringAngle, -50
13.785, BrakeWhileThrottle, 0
13.785, IVT_MsgID_RX, 7
13.785, IVT_MsgCount, 13
13.785, IVT_Result_state, 0
13.785, IVT_Wh, 0
13.785, ChannelCurrentRadiator, 0.134
13.785, ChannelCurrentAccFan, 0.214
13.785, ChannelCurrentPump1, 0.0
13.785, ChannelCurrentPump2, 0.161
13.785, ChannelCurrentAUX1, 0.0
13.785, ChannelCurrentAUX2, 0.214
13.785, ChannelCurrentAUX3, 0.0
13.785, ChannelCurrentAUX4, 0.214
13.785, ChannelCurrentBMU, 0.577
13.785, ChannelCurrentCDU, 0.577
13.785, ChannelCurrentTCU, 0.34900000000000003
13.785, ChannelCurrentWSB, 0.604
13.786, ChannelCurrentBrakeLight, 0.0
13.786, ChannelCurrentInverter, 0.0
13.786, IVT_MsgID_RX, 5
13.786, IVT_MsgCount, 4
13.786, IVT_Result_state, 0
13.786, IVT_W, 0
13.786, StateBatteryChargeHV, 16.7
13.786, StateBatteryHealthHV, 0.0
13.786, StateBatteryPowerHV, 100.80000000000001
13.786, TempCellMax, 24.75
13.786, TempCellMin, 22.0
13.786, StateBMS, Wait_System_Up
13.786, HighestTempThermistor, 6
13.786, IVT_MsgID_RX, 0
13.786, IVT_MsgCount, 4
13.786, IVT_Result_state, 0
13.786, IVT_I, 0.004
13.786, VoltageCellMuxSelect, 2
13.786, VoltageCell07, 3.2037
13.786, VoltageCell08, 3.4492000000000003
13.786, VoltageCell09, 3.4385000000000003
13.786, ThrottlePercent, 0
13.786, BrakePercent, 0
13.786, FrontBrakePressure, 9
13.786, SteeringAngle, -50
13.786, BrakeWhileThrottle, 0
13.786, AdjustedVoltageCellMuxSelect, 2
13.786, AdjustedVoltageCell07, 3.2037
13.786, AdjustedVoltageCell08, 3.4491
13.786, AdjustedVoltageCell09, 3.4384
13.835, TempChannelMuxSelect, 2
13.835, TempChannel07, 24.519999999999996
13.835, TempChannel08, 21.769999999999996
13.835, TempChannel09, 21.840000000000003
13.835, IVT_MsgID_RX, 1
13.835, IVT_MsgCount, 7
13.835, IVT_Result_state, 0
13.835, IVT_U1, -0.014
13.835, VCU_wheelSpeed_RL, 0.0
13.835, VCU_wheelSpeed_RR, 0.0
13.835, IVT_MsgID_RX, 2
13.835, IVT_MsgCount, 7
13.835, IVT_Result_state, 0
13.835, IVT_U2, 0.002
13.835, IVT_MsgID_RX, 3
13.835, IVT_MsgCount, 7
13.835, IVT_Result_state, 0
13.835, IVT_U3, 0.031
13.835, IVT_MsgID_RX, 5
13.835, IVT_MsgCount, 5
13.835, IVT_Result_state, 0
13.835, IVT_W, 0
13.835, RLSpeedKPH, 0.0
13.835, RRSpeedKPH, 0.0
13.835, FLSpeedKPH, 0.0
13.835, FRSpeedKPH, 0.0
13.835, TCTorqueMax, 3.392
13.835, TCLeftSlip, -0.999
13.835, TCRightSlip, -0.999
13.835, TCTorqueAdjustment, 0.0
13.836, IVT_MsgID_RX, 0
13.836, IVT_MsgCount, 5
13.836, IVT_Result_state, 0
13.836, IVT_I, 0.002
13.836, IVT_MsgID_RX, 7
13.836, IVT_MsgCount, 14
13.836, IVT_Result_state, 0
13.836, IVT_Wh, 0
13.836, ThrottlePercent, 0
13.836, BrakePercent, 0
13.836, FrontBrakePressure, 15
13.836, SteeringAngle, -50
13.836, BrakeWhileThrottle, 0
13.836, IVT_MsgID_RX, 5
13.836, IVT_MsgCount, 6
13.836, IVT_Result_state, 0
13.836, IVT_W, 0
13.836, RearBrakePressure, 2
13.836, BrakeTempFront, -31.640000000000015
13.836, BrakeTempFrontAccuracy, 1
13.836, IVT_MsgID_RX, 0
13.836, IVT_MsgCount, 6
13.836, IVT_Result_state, 0
13.836, IVT_I, 0.004
13.836, ThrottlePercent, 0
13.836, BrakePercent, 0
13.836, FrontBrakePressure, 9
13.836, SteeringAngle, -50
13.836, BrakeWhileThrottle, 0
13.836, IVT_MsgID_RX, 7
13.836, IVT_MsgCount, 15
13.836, IVT_Result_state, 0
13.836, IVT_Wh, 0
13.836, VCU_wheelSpeed_RL, 0.0
13.836, VCU_wheelSpeed_RR, 0.0
13.836, RLSpeedKPH, 0.0
13.836, RRSpeedKPH, 0.0
13.836, FLSpeedKPH, 0.0
13.836, FRSpeedKPH, 0.0
13.836, VoltageBusHV, 0.0
13.836, VoltageCellMax, 3.4532000000000003
13.836, VoltageCellMin, 3.1805000000000003
13.836, CurrentBusHV, 0.0
13.836, IVT_MsgID_RX, 5
13.836, IVT_MsgCount, 7
13.836, IVT_Result_state, 0
13.836, IVT_W, 0
13.836, TCTorqueMax, 3.392
13.836, TCLeftSlip, -0.999
13.836, TCRightSlip, -0.999
13.836, TCTorqueAdjustment, 0.0
13.838, AMS_PackVoltage, 65.37
13.838, VoltageCellMuxSelect, 3
13.838, VoltageCell10, 3.4413
13.838, VoltageCell11, 3.2029
13.838, VoltageCell12, 3.1975000000000002
13.838, AdjustedVoltageCellMuxSelect, 3
13.838, AdjustedVoltageCell10, 3.4413
13.838, AdjustedVoltageCell11, 3.2028000000000003
13.838, AdjustedVoltageCell12, 3.1974
13.885, TempChannelMuxSelect, 3
13.885, TempChannel10, 21.83
13.885, TempChannel11, 21.840000000000003
13.885, TempChannel12, 21.900000000000006
13.885, IVT_MsgID_RX, 0
13.885, IVT_MsgCount, 7
13.885, IVT_Result_state, 0
13.885, IVT_I, 0.004
13.885, IMD_R_iso_corrected, 5301
13.885, IMD_R_iso_status, 253
13.885, IMD_R_Measurement_Counter, 14
13.885, IMD_Faults, 0
13.885, IMD_Device_activity, 1
13.885, ThrottlePercent, 0
13.885, BrakePercent, 0
13.885, FrontBrakePressure, 16
13.885, SteeringAngle, -50
13.885, BrakeWhileThrottle, 0
13.885, IVT_MsgID_RX, 1
13.885, IVT_MsgCount, 8
13.885, IVT_Result_state, 0
13.885, IVT_U1, 0.0
13.885, IVT_MsgID_RX, 2
13.885, IVT_MsgCount, 8
13.885, IVT_Result_state, 0
13.885, IVT_U2, 0.014
13.885, IVT_MsgID_RX, 3
13.885, IVT_MsgCount, 8
13.885, IVT_Result_state, 0
13.885, IVT_U3, 0.033
13.885, IVT_MsgID_RX, 5
13.885, IVT_MsgCount, 8
13.885, IVT_Result_state, 0
13.885, IVT_W, 0
13.885, IVT_MsgID_RX, 0
13.885, IVT_MsgCount, 8
13.885, IVT_Result_state, 0
13.885, IVT_I, 0.004
13.885, IVT_MsgID_RX, 7
13.885, IVT_MsgCount, 0
13.885, IVT_Result_state, 0
13.885, IVT_Wh, 0
13.885, VCU_wheelSpeed_RL, 0.0
13.885, VCU_wheelSpeed_RR, 0.0
13.885, ThrottlePercent, 0
13.885, BrakePercent, 0
13.885, FrontBrakePressure, 8
13.885, SteeringAngle, -50
13.885, BrakeWhileThrottle, 0
13.886, RLSpeedKPH, 0.0
13.886, RRSpeedKPH, 0.0
13.886, FLSpeedKPH, 0.0
13.886, FRSpeedKPH, 0.0
13.886, TCTorqueMax, 3.392
13.886, TCLeftSlip, -0.999
13.886, TCRightSlip, -0.999
13.886, TCTorqueAdjustment, 0.0
13.886, ChannelCurrentRadiator, 0.214
13.886, ChannelCurrentAccFan, 0.187
13.886, ChannelCurrentPump1, 0.0
13.886, ChannelCurrentPump2, 0.214
13.886, ChannelCurrentAUX1, 0.0
13.886, ChannelCurrentAUX2, 0.161
13.886, ChannelCurrentAUX3, 0.0
13.886, ChannelCurrentAUX4, 0.187
13.886, ChannelCurrentBMU, 0.55
13.886, ChannelCurrentCDU, 0.523
13.886, ChannelCurrentTCU, 0.322
13.886, ChannelCurrentWSB, 0.59
13.886, ChannelCurrentBrakeLight, 0.0
13.886, ChannelCurrentInverter, 0.0
13.886, IVT_MsgID_RX, 5
13.886, IVT_MsgCount, 9
13.886, IVT_Result_state, 0
13.886, IVT_W, 0
13.886, StateBatteryChargeHV, 16.7
13.886, StateBatteryHealthHV, 0.0
13.886, StateBatteryPowerHV, 100.80000000000001
13.886, TempCellMax, 24.75
13.886, TempCellMin, 22.0
13.886, StateBMS, Wait_System_Up
13.886, HighestTempThermistor, 6
13.886, IVT_MsgID_RX, 0
13.886, IVT_MsgCount, 9
13.886, IVT_Result_state, 0
13.886, IVT_I, 0.001
13.886, VoltageCellMuxSelect, 4
13.886, VoltageCell13, 3.1882
13.886, VoltageCell14, 3.1908000000000003
13.886, VoltageCell15, 3.1937
13.886, ThrottlePercent, 0
13.886, BrakePercent, 0
13.886, FrontBrakePressure, 11
13.886, SteeringAngle, -50
13.886, BrakeWhileThrottle, 0
13.886, AdjustedVoltageCellMuxSelect, 4
13.886, AdjustedVoltageCell13, 3.1882
13.886, AdjustedVoltageCell14, 3.1908000000000003
13.886, AdjustedVoltageCell15, 3.1936
13.935, IVT_MsgID_RX, 7
13.935, IVT_MsgCount, 1
13.935, IVT_Result_state, 0
13.935, IVT_Wh, 0
13.935, TempChannelMuxSelect, 4
13.935, TempChannel13, 22.200000000000003
13.935, TempChannel14, 22.03
13.935, TempChannel15, 22.210000000000008
13.936, IVT_MsgID_RX, 5
13.936, IVT_MsgCount, 10
13.936, IVT_Result_state, 0
13.936, IVT_W, 0
13.936, IVT_MsgID_RX, 0
13.936, IVT_MsgCount, 10
13.936, IVT_Result_state, 0
13.936, IVT_I, -0.002
13.936, VCU_wheelSpeed_RL, 0.0
13.936, VCU_wheelSpeed_RR, 0.0
13.936, RLSpeedKPH, 0.0
13.936, RRSpeedKPH, 0.0
13.936, FLSpeedKPH, 0.0
13.936, FRSpeedKPH, 0.0
13.936, TCTorqueMax, 3.392
13.936, TCLeftSlip, -0.999
13.936, TCRightSlip, -0.999
13.936, TCTorqueAdjustment, 0.0
13.936, ThrottlePercent, 0
13.936, BrakePercent, 0
13.936, FrontBrakePressure, 9
13.936, SteeringAngle, -50
13.936, BrakeWhileThrottle, 0
13.936, IVT_MsgID_RX, 1
13.936, IVT_MsgCount, 9
13.936, IVT_Result_state, 0
13.936, IVT_U1, 0.014
13.936, IVT_MsgID_RX, 2
13.936, IVT_MsgCount, 9
13.936, IVT_Result_state, 0
13.936, IVT_U2, 0.012
13.936, IVT_MsgID_RX, 3
13.936, IVT_MsgCount, 9
13.936, IVT_Result_state, 0
13.936, IVT_U3, 0.064
13.936, IVT_MsgID_RX, 5
13.936, IVT_MsgCount, 11
13.936, IVT_Result_state, 0
13.936, IVT_W, 0
13.936, RearBrakePressure, 4
13.936, BrakeTempFront, -31.360000000000014
13.936, BrakeTempFrontAccuracy, 1
13.936, IVT_MsgID_RX, 0
13.936, IVT_MsgCount, 11
13.936, IVT_Result_state, 0
13.936, IVT_I, 0.0
13.936, IVT_MsgID_RX, 7
13.936, IVT_MsgCount, 2
13.936, IVT_Result_state, 0
13.936, IVT_Wh, 0
13.936, ThrottlePercent, 0
13.936, BrakePercent, 0
13.936, FrontBrakePressure, 16
13.936, SteeringAngle, -50
13.936, BrakeWhileThrottle, 0
13.937, IVT_MsgID_RX, 5
13.937, IVT_MsgCount, 12
13.937, IVT_Result_state, 0
13.937, IVT_W, 0
13.938, VoltageCellMuxSelect, 5
13.938, VoltageCell16, 3.1805000000000003
13.938, VoltageCell17, 3.2070000000000003
13.938, VoltageCell18, 3.4530000000000003
13.938, VCU_wheelSpeed_RL, 0.0
13.938, VCU_wheelSpeed_RR, 0.0
13.938, VoltageBusHV, 0.01
13.938, VoltageCellMax, 3.4530000000000003
13.938, VoltageCellMin, 3.1805000000000003
13.938, CurrentBusHV, 0.0
13.938, AdjustedVoltageCellMuxSelect, 5
13.938, AdjustedVoltageCell16, 3.1805000000000003
13.938, AdjustedVoltageCell17, 3.2067
13.938, AdjustedVoltageCell18, 3.4532000000000003
13.985, RLSpeedKPH, 0.0
13.985, RRSpeedKPH, 0.0
13.985, FLSpeedKPH, 0.0
13.985, FRSpeedKPH, 0.0
13.985, IVT_MsgID_RX, 0
13.985, IVT_MsgCount, 12
13.985, IVT_Result_state, 0
13.985, IVT_I, 0.0
13.985, AMS_PackVoltage, 65.37
13.985, TCTorqueMax, 3.392
13.985, TCLeftSlip, -0.999
13.985, TCRightSlip, -0.999
13.985, TCTorqueAdjustment, 0.0
13.985, TempChannelMuxSelect, 5
13.985, TempChannel16, 22.14
13.985, TempChannel17, 22.28
13.985, TempChannel18, 21.99000000000001
13.985, IMD_R_iso_corrected, 5301
13.985, IMD_R_iso_status, 253
13.985, IMD_R_Measurement_Counter, 14
13.985, IMD_Faults, 0
13.985, IMD_Device_activity, 1
13.985, ThrottlePercent, 0
13.985, BrakePercent, 0
13.985, FrontBrakePressure, 15
13.985, SteeringAngle, -50
13.985, BrakeWhileThrottle, 0
13.985, IVT_MsgID_RX, 7
13.985, IVT_MsgCount, 3
13.985, IVT_Result_state, 0
13.985, IVT_Wh, 0
13.985, IVT_MsgID_RX, 5
13.985, IVT_MsgCount, 13
13.985, IVT_Result_state, 0
13.985, IVT_W, 0
13.985, IVT_MsgID_RX, 0
13.985, IVT_MsgCount, 13
13.985, IVT_Result_state, 0
13.985, IVT_I, 0.0
13.986, PDU_Heartbeat_dummydata, 0
13.986, CarStateIsLV, -1
13.986, CarStateIsEM, 0
13.986, CarStateIsHV, 0
13.986, ThrottlePercent, 0
13.986, BrakePercent, 0
13.986, FrontBrakePressure, 11
13.986, SteeringAngle, -50
13.986, BrakeWhileThrottle, 0
13.986, VCU_wheelSpeed_RL, 0.0
13.986, VCU_wheelSpeed_RR, 0.0
13.986, RLSpeedKPH, 0.0
13.986, RRSpeedKPH, 0.0
13.986, FLSpeedKPH, 0.0
13.986, FRSpeedKPH, 0.0
13.986, IVT_MsgID_RX, 1
13.986, IVT_MsgCount, 10
13.986, IVT_Result_state, 0
13.986, IVT_U1, -0.024
13.986, IVT_MsgID_RX, 2
13.986, IVT_MsgCount, 10
13.986, IVT_Result_state, 0
13.986, IVT_U2, -0.01
13.986, IVT_MsgID_RX, 3
13.986, IVT_MsgCount, 10
13.986, IVT_Result_state, 0
13.986, IVT_U3, 0.07
13.986, IVT_MsgID_RX, 5
13.986, IVT_MsgCount, 14
13.986, IVT_Result_state, 0
13.986, IVT_W, 0
13.986, ChannelCurrentRadiator, 0.161
13.986, ChannelCurrentAccFan, 0.228
13.986, ChannelCurrentPump1, 0.0
13.986, ChannelCurrentPump2, 0.134
13.986, ChannelCurrentAUX1, 0.0
13.986, ChannelCurrentAUX2, 0.201
13.986, ChannelCurrentAUX3, 0.0
13.986, ChannelCurrentAUX4, 0.214
13.986, ChannelCurrentBMU, 0.5630000000000001
13.986, ChannelCurrentCDU, 0.523
13.986, ChannelCurrentTCU, 0.375
13.986, ChannelCurrentWSB, 0.55
13.986, TCTorqueMax, 3.392
13.986, TCLeftSlip, -0.999
13.986, TCRightSlip, -0.999
13.986, TCTorqueAdjustment, 0.0
13.986, ChannelCurrentBrakeLight, 0.0
13.986, ChannelCurrentInverter, 0.0
13.988, IVT_MsgID_RX, 0
13.988, IVT_MsgCount, 14
13.988, IVT_Result_state, 0
13.988, IVT_I, 0.002
13.988, IVT_MsgID_RX, 7
13.988, IVT_MsgCount, 4
13.988, IVT_Result_state, 0
13.988, IVT_Wh, 0
13.988, StateBatteryChargeHV, 16.7
13.988, StateBatteryHealthHV, 0.0
