187.146, VCU_INV_Direction_Command, CCW
187.146, VCU_INV_Inverter_Enable, Turn the Inverter ON
187.146, VCU_INV_Inverter_Discharge, Discharge Disable
187.146, VCU_INV_Speed_Mode_Enable, 0
187.146, VCU_INV_Torque_Limit_Command, 0.0
187.146, IVT_MsgID_RX, 5
187.146, IVT_MsgCount, 13
187.146, IVT_Result_state, 0
187.146, IVT_W, 82
187.146, INV_Control_Board_Temp, 32.7
187.146, INV_RTD1_Temperature, 300.0
187.146, INV_RTD2_Temperature, 300.0
187.146, INV_Stall_Burst_Model_Temp, 0.0
187.149, INV_Analog_Input_1, 4.99
187.149, INV_Analog_Input_2, 0.04
187.149, INV_Analog_Input_3, 4.99
187.149, INV_Analog_Input_4, 0.16
187.149, INV_Analog_Input_5, 0.0
187.149, INV_Analog_Input_6, 0.0
187.149, INV_Digital_Input_1, 0
187.149, INV_Digital_Input_2, 0
187.149, INV_Digital_Input_3, 0
187.149, INV_Digital_Input_4, 0
187.149, INV_Digital_Input_5, 0
187.149, INV_Digital_Input_6, 1
187.149, INV_Digital_Input_7, 0
187.149, INV_Digital_Input_8, 0
187.149, INV_Motor_Angle_Electrical, 39.800000000000004
187.149, INV_Motor_Speed, 175
187.149, INV_Electrical_Output_Frequency, 26.900000000000002
187.149, INV_Delta_Resolver_Filtered, 92.80000000000001
187.149, INV_Phase_A_Current, -3.5
187.149, INV_Phase_B_Current, 0.1
187.149, INV_Phase_C_Current, -4.0
187.149, INV_DC_Bus_Current, 0.0
187.149, INV_DC_Bus_Voltage, 465.70000000000005
187.149, INV_Output_Voltage, 8.8
187.149, INV_VAB_Vd_Voltage, -4.800000000000001
187.149, INV_VBC_Vq_Voltage, 7.300000000000001
187.149, ThrottleAReading, 2127
187.149, ThrottleBReading, 2121
187.149, BrakeReading, 1425
187.149, ThrottleAPercent, 0.0
187.149, ThrottleBPercent, 0.0
187.149, INV_Tractive_Power_kW, 0.04
187.149, INV_Peak_Tractive_Power_kW, 71
187.149, INV_Vd_ff, 0.0
187.149, INV_Vq_ff, 5.800000000000001
187.149, INV_Id, -0.8
187.149, INV_Iq, -3.9000000000000004
187.149, INV_VSM_State, MOTOR RUNNING STATE
187.149, INV_PWM_Frequency, 12
187.149, INV_Inverter_State, Idle Run
187.149, INV_Relay_1_Status, 0
187.149, INV_Relay_2_Status, 0
187.149, INV_Relay_3_Status, 1
187.149, INV_Relay_4_Status, 0
187.149, INV_Relay_5_Status, 0
187.149, INV_Relay_6_Status, 0
187.149, INV_Inverter_Run_Mode, 0
187.149, INV_Self_Sensing_Assist_Enable, 0
187.149, INV_Inverter_Discharge_State, Disabled
187.149, INV_Inverter_Command_Mode, 0
187.149, INV_Rolling_Counter, 1
187.149, INV_Inverter_Enable_State, 1
187.149, INV_Burst_Model_Mode, High Speed
187.149, INV_BMS_Limiting_Regen_Torque, 0
187.149, INV_Key_Switch_Start_Status, 1
187.149, INV_Inverter_Enable_Lockout, 0
187.149, INV_Direction_Command, 1
187.149, INV_BMS_Active, 0
187.149, INV_BMS_Torque_Limiting, 0
187.149, INV_Limit_Max_Speed, 0
187.149, INV_Limit_Hot_Spot, 0
187.149, INV_Low_Speed_Limiting, 0
187.149, INV_Limit_Coolant_Derating, 0
187.149, INV_Limit_Stall_Burst_Model, Not Limiting
187.15, INV_Post_Fault_Lo, 0
187.15, INV_Post_Fault_Hi, 0
187.15, INV_Run_Fault_Lo, 0
187.15, INV_Run_Fault_Hi, 0
187.15, INV_Commanded_Torque, 0.0
187.15, INV_Torque_Feedback, -0.2
187.15, INV_Power_On_Timer, 144.564
187.15, INV_Modulation_Index, 0.0378
187.15, INV_Flux_Weakening_Output, 0.0
187.15, INV_Id_Command, 0.0
187.15, INV_Iq_Command, -0.6000000000000001
187.15, VCU_INV_Torque_Command, 0.0
187.15, VCU_INV_Speed_Command, 0
187.15, VCU_INV_Direction_Command, CCW
187.15, VCU_INV_Inverter_Enable, Turn the Inverter ON
187.15, VCU_INV_Inverter_Discharge, Discharge Disable
187.15, VCU_INV_Speed_Mode_Enable, 0
187.15, VCU_INV_Torque_Limit_Command, 0.0
187.15, VCU_INV_Torque_Command, 0.0
187.15, VCU_INV_Speed_Command, 0
187.15, VCU_INV_Direction_Command, CCW
187.15, VCU_INV_Inverter_Enable, Turn the Inverter ON
187.15, VCU_INV_Inverter_Discharge, Discharge Disable
187.15, VCU_INV_Speed_Mode_Enable, 0
187.15, VCU_INV_Torque_Limit_Command, 0.0
187.153, ThrottleAReading, 2127
187.153, ThrottleBReading, 2121
187.153, BrakeReading, 1425
187.153, ThrottleAPercent, 0.0
187.153, ThrottleBPercent, 0.0
187.153, INV_Tractive_Power_kW, 0.0
187.153, INV_Peak_Tractive_Power_kW, 71
187.153, INV_Module_A_Temp, 33.4
187.153, INV_Module_B_Temp, 35.4
187.153, INV_Module_C_Temp, 35.2
187.153, INV_Gate_Driver_Board_Temp, 38.0
187.153, ThrottlePercent, 2
187.153, BrakePercent, 9
187.153, FrontBrakePressure, 19
187.153, SteeringAngle, -102
187.153, BrakeWhileThrottle, 0
187.153, INV_Coolant_Temp, 35.2
187.153, INV_Hot_Spot_Temp, 55.2
187.153, INV_Motor_Temp, -56.7
187.153, INV_Torque_Shudder, 0.0
187.153, INV_Ref_Voltage_1_5, 1.49
187.153, INV_Ref_Voltage_2_5, 2.5300000000000002
187.153, INV_Ref_Voltage_5_0, 5.08
187.153, INV_Ref_Voltage_12_0, 10.25
187.153, INV_Project_Code_EEP_Ver, 16
187.153, INV_SW_Version, 25894
187.153, INV_DateCode_MMDD, 4609
187.153, INV_DateCode_YYYY, 8226
187.153, Motor_Torque_Available, 0
187.153, Regen_Torque_Available, 0
187.153, BMU_checkFailed, No Fault
187.153, BMU_InterlockInitialized, 1
187.153, ThrottleAReading, 2127
187.153, ThrottleBReading, 2121
187.153, BrakeReading, 1425
187.153, ThrottleAPercent, 0.0
187.153, ThrottleBPercent, 0.0
187.153, INV_Tractive_Power_kW, 0.0
187.153, INV_Peak_Tractive_Power_kW, 71
187.153, VCU_INV_Torque_Command, 0.0
187.153, VCU_INV_Speed_Command, 0
187.153, VCU_INV_Direction_Command, CCW
187.153, VCU_INV_Inverter_Enable, Turn the Inverter ON
187.153, VCU_INV_Inverter_Discharge, Discharge Disable
187.153, VCU_INV_Speed_Mode_Enable, 0
187.153, VCU_INV_Torque_Limit_Command, 0.0
187.153, IVT_MsgID_RX, 0
187.153, IVT_MsgCount, 0
187.153, IVT_Result_state, 0
187.153, IVT_I, 0.179
187.153, AdjustedVoltageCellMuxSelect, 29
187.153, AdjustedVoltageCell88, 3.4494000000000002
187.153, AdjustedVoltageCell89, 3.4357
187.153, AdjustedVoltageCell90, 3.4362000000000004
187.153, VCU_INV_Torque_Command, 0.0
187.153, VCU_INV_Speed_Command, 0
187.153, VCU_INV_Direction_Command, CCW
187.153, VCU_INV_Inverter_Enable, Turn the Inverter ON
187.153, VCU_INV_Inverter_Discharge, Discharge Disable
187.153, VCU_INV_Speed_Mode_Enable, 0
187.153, VCU_INV_Torque_Limit_Command, 0.0
187.157, ThrottleAReading, 2127
187.157, ThrottleBReading, 2121
187.157, BrakeReading, 1425
187.157, ThrottleAPercent, 0.0
187.157, ThrottleBPercent, 0.0
187.157, INV_Tractive_Power_kW, 0.0
187.157, INV_Peak_Tractive_Power_kW, 71
187.157, TempChannelMuxSelect, 29
187.157, TempChannel88, 24.519999999999996
187.157, TempChannel89, 53.25
187.157, TempChannel90, 48.19
187.157, VCU_wheelSpeed_RL, 43.75000000000001
187.157, VCU_wheelSpeed_RR, 43.75000000000001
187.157, ThrottlePercent, 2
187.157, BrakePercent, 9
187.157, FrontBrakePressure, 15
187.157, SteeringAngle, -102
187.157, BrakeWhileThrottle, 0
187.157, VCU_INV_Torque_Command, 0.0
187.157, VCU_INV_Speed_Command, 0
187.157, VCU_INV_Direction_Command, CCW
187.157, VCU_INV_Inverter_Enable, Turn the Inverter ON
187.157, VCU_INV_Inverter_Discharge, Discharge Disable
187.157, VCU_INV_Speed_Mode_Enable, 0
187.157, VCU_INV_Torque_Limit_Command, 0.0
187.157, ThrottleAReading, 2127
187.157, ThrottleBReading, 2121
187.157, BrakeReading, 1425
187.157, ThrottleAPercent, 0.0
187.157, ThrottleBPercent, 0.0
187.157, INV_Tractive_Power_kW, 0.0
187.157, INV_Peak_Tractive_Power_kW, 71
187.157, IVT_MsgID_RX, 5
187.157, IVT_MsgCount, 14
187.157, IVT_Result_state, 0
187.157, IVT_W, 72
187.157, RLSpeedKPH, 8.0
187.157, RRSpeedKPH, 8.0
187.157, FLSpeedKPH, 0.0
187.157, FRSpeedKPH, 0.0
187.157, TCTorqueMax, 0.0
187.157, TCLeftSlip, 79.998
187.157, TCRightSlip, 79.998
187.157, TCTorqueAdjustment, 143.64000000000001
187.157, Motor_Torque_Available, 0
187.157, Regen_Torque_Available, 0
187.157, INV_Control_Board_Temp, 32.7
187.157, INV_RTD1_Temperature, 300.0
187.157, INV_RTD2_Temperature, 300.0
187.157, INV_Stall_Burst_Model_Temp, 0.0
187.157, ThrottleAReading, 2127
187.157, ThrottleBReading, 2121
187.157, BrakeReading, 1425
187.157, ThrottleAPercent, 0.0
187.157, ThrottleBPercent, 0.0
187.16, INV_Tractive_Power_kW, 0.0
187.16, INV_Peak_Tractive_Power_kW, 71
187.16, INV_Analog_Input_1, 4.99
187.16, INV_Analog_Input_2, 0.04
187.16, INV_Analog_Input_3, 4.99
187.16, INV_Analog_Input_4, 0.16
187.16, INV_Analog_Input_5, 0.0
187.16, INV_Analog_Input_6, 0.0
187.16, INV_Digital_Input_1, 0
187.16, INV_Digital_Input_2, 0
187.16, INV_Digital_Input_3, 0
187.16, INV_Digital_Input_4, 0
187.16, INV_Digital_Input_5, 0
187.16, INV_Digital_Input_6, 1
187.16, INV_Digital_Input_7, 0
187.16, INV_Digital_Input_8, 0
187.16, INV_Motor_Angle_Electrical, 248.20000000000002
187.16, INV_Motor_Speed, 173
187.16, INV_Electrical_Output_Frequency, 28.0
187.16, INV_Delta_Resolver_Filtered, 91.30000000000001
187.16, INV_Phase_A_Current, -1.6
187.16, INV_Phase_B_Current, 1.2000000000000002
187.16, INV_Phase_C_Current, -5.2
187.16, INV_DC_Bus_Current, 0.0
187.161, INV_DC_Bus_Voltage, 467.3
187.161, INV_Output_Voltage, 3.2
187.161, INV_VAB_Vd_Voltage, 2.3000000000000003
187.161, INV_VBC_Vq_Voltage, 2.2
187.161, INV_Vd_ff, 0.0
187.161, INV_Vq_ff, 5.9
187.161, INV_Id, 1.7000000000000002
187.161, INV_Iq, 0.0
187.161, INV_VSM_State, MOTOR RUNNING STATE
187.161, INV_PWM_Frequency, 12
187.161, INV_Inverter_State, Idle Run
187.161, INV_Relay_1_Status, 0
187.161, INV_Relay_2_Status, 0
187.161, INV_Relay_3_Status, 1
187.161, INV_Relay_4_Status, 0
187.161, INV_Relay_5_Status, 0
187.161, INV_Relay_6_Status, 0
187.161, INV_Inverter_Run_Mode, 0
187.161, INV_Self_Sensing_Assist_Enable, 0
187.161, INV_Inverter_Discharge_State, Disabled
187.161, INV_Inverter_Command_Mode, 0
187.161, INV_Rolling_Counter, 1
187.161, INV_Inverter_Enable_State, 1
187.161, INV_Burst_Model_Mode, High Speed
187.161, INV_BMS_Limiting_Regen_Torque, 0
187.161, INV_Key_Switch_Start_Status, 1
187.161, INV_Inverter_Enable_Lockout, 0
187.161, INV_Direction_Command, 1
187.161, INV_BMS_Active, 0
187.161, INV_BMS_Torque_Limiting, 0
187.161, INV_Limit_Max_Speed, 0
187.161, INV_Limit_Hot_Spot, 0
187.161, INV_Low_Speed_Limiting, 0
187.161, INV_Limit_Coolant_Derating, 0
187.161, INV_Limit_Stall_Burst_Model, Not Limiting
187.161, INV_Post_Fault_Lo, 0
187.161, INV_Post_Fault_Hi, 0
187.161, INV_Run_Fault_Lo, 0
187.161, INV_Run_Fault_Hi, 0
187.161, INV_Commanded_Torque, 0.0
187.161, INV_Torque_Feedback, 0.30000000000000004
187.161, INV_Power_On_Timer, 144.585
187.161, INV_Modulation_Index, 0.013900000000000001
187.161, INV_Flux_Weakening_Output, 0.0
187.161, INV_Id_Command, 0.0
187.161, INV_Iq_Command, -1.4000000000000001
187.161, VCU_INV_Torque_Command, 0.0
187.161, VCU_INV_Speed_Command, 0
187.161, VCU_INV_Direction_Command, CCW
187.161, VCU_INV_Inverter_Enable, Turn the Inverter ON
187.161, VCU_INV_Inverter_Discharge, Discharge Disable
187.161, VCU_INV_Speed_Mode_Enable, 0
187.161, VCU_INV_Torque_Limit_Command, 0.0
187.161, IVT_MsgID_RX, 2
187.161, IVT_MsgCount, 9
187.161, IVT_Result_state, 0
187.161, IVT_U2, 465.296
187.161, IVT_MsgID_RX, 3
187.161, IVT_MsgCount, 9
187.161, IVT_Result_state, 0
187.161, IVT_U3, 0.037
187.161, ThrottleAReading, 2127
187.161, ThrottleBReading, 2122
187.161, BrakeReading, 1425
187.161, ThrottleAPercent, 0.0
187.161, ThrottleBPercent, 0.0
187.164, INV_Tractive_Power_kW, 0.0
187.164, INV_Peak_Tractive_Power_kW, 71
187.164, VCU_INV_Torque_Command, 0.0
187.164, VCU_INV_Speed_Command, 0
187.164, VCU_INV_Direction_Command, CCW
187.164, VCU_INV_Inverter_Enable, Turn the Inverter ON
187.164, VCU_INV_Inverter_Discharge, Discharge Disable
187.164, VCU_INV_Speed_Mode_Enable, 0
187.164, VCU_INV_Torque_Limit_Command, 0.0
187.164, ThrottlePercent, 1
187.164, BrakePercent, 9
187.164, FrontBrakePressure, 18
187.164, SteeringAngle, -102
187.164, BrakeWhileThrottle, 0
187.164, IVT_MsgID_RX, 7
187.164, IVT_MsgCount, 4
187.164, IVT_Result_state, 0
187.164, IVT_Wh, 860
187.164, VCU_INV_Torque_Command, 0.0
187.164, VCU_INV_Speed_Command, 0
187.164, VCU_INV_Direction_Command, CCW
187.164, VCU_INV_Inverter_Enable, Turn the Inverter ON
187.164, VCU_INV_Inverter_Discharge, Discharge Disable
187.164, VCU_INV_Speed_Mode_Enable, 0
187.164, VCU_INV_Torque_Limit_Command, 0.0
187.164, ThrottleAReading, 2127
187.164, ThrottleBReading, 2122
187.164, BrakeReading, 1425
187.164, ThrottleAPercent, 0.0
187.164, ThrottleBPercent, 0.0
187.164, INV_Tractive_Power_kW, 0.0
187.164, INV_Peak_Tractive_Power_kW, 71
187.164, IVT_MsgID_RX, 0
187.164, IVT_MsgCount, 1
187.164, IVT_Result_state, 0
187.164, IVT_I, 0.171
187.164, IVT_MsgID_RX, 1
187.164, IVT_MsgCount, 10
187.164, IVT_Result_state, 0
187.164, IVT_U1, 465.242
187.164, Motor_Torque_Available, 0
187.164, Regen_Torque_Available, 0
187.164, VCU_INV_Torque_Command, 0.0
187.164, VCU_INV_Speed_Command, 0
187.164, VCU_INV_Direction_Command, CCW
187.164, VCU_INV_Inverter_Enable, Turn the Inverter ON
187.164, VCU_INV_Inverter_Discharge, Discharge Disable
187.164, VCU_INV_Speed_Mode_Enable, 0
187.164, VCU_INV_Torque_Limit_Command, 0.0
187.164, ThrottleAReading, 2127
187.164, ThrottleBReading, 2122
187.164, BrakeReading, 1425
187.164, ThrottleAPercent, 0.0
187.164, ThrottleBPercent, 0.0
187.164, INV_Tractive_Power_kW, 0.0
187.164, INV_Peak_Tractive_Power_kW, 71
187.164, ThrottlePercent, 1
187.164, BrakePercent, 9
187.164, FrontBrakePressure, 14
187.164, SteeringAngle, -102
187.164, BrakeWhileThrottle, 0
187.189, VCU_INV_Torque_Command, 0.0
187.189, VCU_INV_Speed_Command, 0
187.189, VCU_INV_Direction_Command, CCW
187.189, VCU_INV_Inverter_Enable, Turn the Inverter ON
187.189, VCU_INV_Inverter_Discharge, Discharge Disable
187.189, VCU_INV_Speed_Mode_Enable, 0
187.189, VCU_INV_Torque_Limit_Command, 0.0
187.223, ThrottleAReading, 2127
187.223, ThrottleBReading, 2122
187.223, BrakeReading, 1425
187.223, ThrottleAPercent, 0.0
187.223, ThrottleBPercent, 0.0
187.223, INV_Tractive_Power_kW, 0.0
187.223, INV_Peak_Tractive_Power_kW, 71
187.223, IVT_MsgID_RX, 5
187.223, IVT_MsgCount, 15
187.223, IVT_Result_state, 0
187.223, IVT_W, 82
187.223, VCU_INV_Torque_Command, 0.0
187.223, VCU_INV_Speed_Command, 0
187.223, VCU_INV_Direction_Command, CCW
187.223, VCU_INV_Inverter_Enable, Turn the Inverter ON
187.223, VCU_INV_Inverter_Discharge, Discharge Disable
187.223, VCU_INV_Speed_Mode_Enable, 0
187.223, VCU_INV_Torque_Limit_Command, 0.0
187.223, ThrottleAReading, 2127
187.223, ThrottleBReading, 2122
187.223, BrakeReading, 1425
187.223, ThrottleAPercent, 0.0
187.223, ThrottleBPercent, 0.0
187.223, INV_Tractive_Power_kW, 0.0
187.223, INV_Peak_Tractive_Power_kW, 71
187.223, INV_Control_Board_Temp, 32.6
187.223, INV_RTD1_Temperature, 300.0
187.223, INV_RTD2_Temperature, 300.0
187.223, INV_Stall_Burst_Model_Temp, 0.0
187.223, INV_Analog_Input_1, 4.99
187.223, INV_Analog_Input_2, 0.04
187.223, INV_Analog_Input_3, 4.99
187.223, INV_Analog_Input_4, 0.17
187.223, INV_Analog_Input_5, 0.0
187.223, INV_Analog_Input_6, 0.0
187.223, INV_Digital_Input_1, 0
187.223, INV_Digital_Input_2, 0
187.223, INV_Digital_Input_3, 0
187.223, INV_Digital_Input_4, 0
187.223, INV_Digital_Input_5, 0
187.223, INV_Digital_Input_6, 1
187.223, INV_Digital_Input_7, 0
187.223, INV_Digital_Input_8, 0
187.224, INV_Motor_Angle_Electrical, 93.2
187.224, INV_Motor_Speed, 172
187.224, INV_Electrical_Output_Frequency, 26.900000000000002
187.224, INV_Delta_Resolver_Filtered, 87.80000000000001
187.224, INV_Phase_A_Current, -2.8000000000000003
187.224, INV_Phase_B_Current, 3.6
187.224, INV_Phase_C_Current, -7.1000000000000005
187.224, INV_DC_Bus_Current, 0.0
187.224, INV_DC_Bus_Voltage, 464.3
187.224, INV_Output_Voltage, 13.3
187.224, INV_VAB_Vd_Voltage, -0.9
187.224, INV_VBC_Vq_Voltage, 13.3
187.224, INV_Vd_ff, 0.0
187.224, INV_Vq_ff, 5.7
187.224, INV_Id, -2.6
187.224, INV_Iq, 2.7
187.224, INV_VSM_State, MOTOR RUNNING STATE
187.224, INV_PWM_Frequency, 12
187.224, INV_Inverter_State, Idle Run
187.224, INV_Relay_1_Status, 0
187.224, INV_Relay_2_Status, 0
187.224, INV_Relay_3_Status, 1
187.224, INV_Relay_4_Status, 0
187.224, INV_Relay_5_Status, 0
187.224, INV_Relay_6_Status, 0
187.224, INV_Inverter_Run_Mode, 0
187.224, INV_Self_Sensing_Assist_Enable, 0
187.224, INV_Inverter_Discharge_State, Disabled
187.224, INV_Inverter_Command_Mode, 0
187.224, INV_Rolling_Counter, 1
187.224, INV_Inverter_Enable_State, 1
187.224, INV_Burst_Model_Mode, High Speed
187.224, INV_BMS_Limiting_Regen_Torque, 0
187.224, INV_Key_Switch_Start_Status, 1
187.224, INV_Inverter_Enable_Lockout, 0
187.224, INV_Direction_Command, 1
187.224, INV_BMS_Active, 0
187.224, INV_BMS_Torque_Limiting, 0
187.224, INV_Limit_Max_Speed, 0
187.224, INV_Limit_Hot_Spot, 0
187.224, INV_Low_Speed_Limiting, 0
187.224, INV_Limit_Coolant_Derating, 0
187.224, INV_Limit_Stall_Burst_Model, Not Limiting
187.227, INV_Post_Fault_Lo, 0
187.227, INV_Post_Fault_Hi, 0
187.227, INV_Run_Fault_Lo, 0
187.227, INV_Run_Fault_Hi, 0
187.227, INV_Commanded_Torque, 0.0
187.227, INV_Torque_Feedback, -0.2
187.227, INV_Power_On_Timer, 144.606
187.227, INV_Modulation_Index, 0.0572
187.227, INV_Flux_Weakening_Output, 0.0
187.227, INV_Id_Command, 0.0
187.227, INV_Iq_Command, 3.0
187.227, VCU_INV_Torque_Command, 0.0
187.227, VCU_INV_Speed_Command, 0
187.227, VCU_INV_Direction_Command, CCW
187.227, VCU_INV_Inverter_Enable, Turn the Inverter ON
187.227, VCU_INV_Inverter_Discharge, Discharge Disable
187.227, VCU_INV_Speed_Mode_Enable, 0
187.227, VCU_INV_Torque_Limit_Command, 0.0
187.227, ThrottleAReading, 2127
187.227, ThrottleBReading, 2122
187.227, BrakeReading, 1425
187.227, ThrottleAPercent, 0.0
187.227, ThrottleBPercent, 0.0
187.227, INV_Tractive_Power_kW, 0.0
187.227, INV_Peak_Tractive_Power_kW, 71
187.227, ThrottlePercent, 1
187.227, BrakePercent, 9
187.227, FrontBrakePressure, 15
187.227, SteeringAngle, -102
187.227, BrakeWhileThrottle, 0
187.227, IMD_R_iso_corrected, 35000
187.227, IMD_R_iso_status, 254
187.227, IMD_R_Measurement_Counter, 76
187.227, IMD_Faults, 0
187.227, IMD_Device_activity, 1
187.227, Motor_Torque_Available, 0
187.227, Regen_Torque_Available, 0
187.227, IVT_MsgID_RX, 0
187.227, IVT_MsgCount, 2
187.227, IVT_Result_state, 0
187.227, IVT_I, 0.209
187.227, VCU_INV_Torque_Command, 0.0
187.227, VCU_INV_Speed_Command, 0
187.227, VCU_INV_Direction_Command, CCW
187.227, VCU_INV_Inverter_Enable, Turn the Inverter ON
187.227, VCU_INV_Inverter_Discharge, Discharge Disable
187.227, VCU_INV_Speed_Mode_Enable, 0
187.227, VCU_INV_Torque_Limit_Command, 0.0
187.227, ThrottleAReading, 2127
187.227, ThrottleBReading, 2122
187.227, BrakeReading, 1425
187.227, ThrottleAPercent, 0.0
187.227, ThrottleBPercent, 0.0
187.227, INV_Tractive_Power_kW, 0.0
187.227, INV_Peak_Tractive_Power_kW, 71
187.227, VCU_wheelSpeed_RL, 43.0
187.227, VCU_wheelSpeed_RR, 43.0
187.227, RLSpeedKPH, 7.84
187.227, RRSpeedKPH, 7.84
187.227, FLSpeedKPH, 0.0
187.227, FRSpeedKPH, 0.0
187.231, VCU_INV_Torque_Command, 0.0
187.231, VCU_INV_Speed_Command, 0
187.231, VCU_INV_Direction_Command, CCW
187.231, VCU_INV_Inverter_Enable, Turn the Inverter ON
187.231, VCU_INV_Inverter_Discharge, Discharge Disable
187.231, VCU_INV_Speed_Mode_Enable, 0
187.231, VCU_INV_Torque_Limit_Command, 0.0
187.231, ThrottleAReading, 2127
187.231, ThrottleBReading, 2122
187.231, BrakeReading, 1425
187.231, ThrottleAPercent, 0.0
187.231, ThrottleBPercent, 0.0
187.231, INV_Tractive_Power_kW, 0.0
187.231, INV_Peak_Tractive_Power_kW, 71
187.231, TCTorqueMax, 0.0
187.231, TCLeftSlip, 79.998
187.231, TCRightSlip, 79.998
187.231, TCTorqueAdjustment, 143.64000000000001
187.231, ThrottlePercent, 1
187.231, BrakePercent, 9
187.231, FrontBrakePressure, 19
187.231, SteeringAngle, -102
187.231, BrakeWhileThrottle, 0
187.231, IVT_MsgID_RX, 7
187.231, IVT_MsgCount, 5
187.231, IVT_Result_state, 0
187.231, IVT_Wh, 860
187.231, IVT_MsgID_RX, 5
187.231, IVT_MsgCount, 0
187.231, IVT_Result_state, 0
187.231, IVT_W, 82
187.231, ThrottleAReading, 2127
187.231, ThrottleBReading, 2122
187.231, BrakeReading, 1425
187.231, ThrottleAPercent, 0.0
187.231, ThrottleBPercent, 0.0
187.231, INV_Tractive_Power_kW, 0.0
187.231, INV_Peak_Tractive_Power_kW, 71
187.231, VCU_INV_Torque_Command, 0.0
187.231, VCU_INV_Speed_Command, 0
187.231, VCU_INV_Direction_Command, CCW
187.231, VCU_INV_Inverter_Enable, Turn the Inverter ON
187.231, VCU_INV_Inverter_Discharge, Discharge Disable
187.231, VCU_INV_Speed_Mode_Enable, 0
187.231, VCU_INV_Torque_Limit_Command, 0.0
187.231, VoltageCellMuxSelect, 30
187.231, VoltageCell91, 3.2710000000000004
187.231, VoltageCell92, 3.2619000000000002
187.231, VoltageCell93, 3.2683
187.231, Motor_Torque_Available, 0
187.231, Regen_Torque_Available, 0
187.231, AdjustedVoltageCellMuxSelect, 30
187.231, AdjustedVoltageCell91, 3.2669
187.231, AdjustedVoltageCell92, 3.258
187.231, AdjustedVoltageCell93, 3.2644
187.231, VCU_INV_Torque_Command, 0.0
187.231, VCU_INV_Speed_Command, 0
187.231, VCU_INV_Direction_Command, CCW
187.231, VCU_INV_Inverter_Enable, Turn the Inverter ON
187.231, VCU_INV_Inverter_Discharge, Discharge Disable
187.231, VCU_INV_Speed_Mode_Enable, 0
187.231, VCU_INV_Torque_Limit_Command, 0.0
187.231, ThrottleAReading, 2127
187.231, ThrottleBReading, 2122
187.231, BrakeReading, 1425
187.231, ThrottleAPercent, 0.0
187.231, ThrottleBPercent, 0.0
187.234, INV_Tractive_Power_kW, 0.0
187.234, INV_Peak_Tractive_Power_kW, 71
187.234, INV_Control_Board_Temp, 32.6
187.234, INV_RTD1_Temperature, 300.0
187.234, INV_RTD2_Temperature, 300.0
187.234, INV_Stall_Burst_Model_Temp, 0.0
187.234, INV_Analog_Input_1, 4.99
187.234, INV_Analog_Input_2, 0.04
187.234, INV_Analog_Input_3, 4.99
187.234, INV_Analog_Input_4, 0.16
187.234, INV_Analog_Input_5, 0.0
187.234, INV_Analog_Input_6, 0.0
187.235, INV_Digital_Input_1, 0
187.235, INV_Digital_Input_2, 0
187.235, INV_Digital_Input_3, 0
187.235, INV_Digital_Input_4, 0
187.235, INV_Digital_Input_5, 0
187.235, INV_Digital_Input_6, 1
187.235, INV_Digital_Input_7, 0
187.235, INV_Digital_Input_8, 0
187.235, INV_Motor_Angle_Electrical, 301.7
187.235, INV_Motor_Speed, 171
187.235, INV_Electrical_Output_Frequency, 27.400000000000002
187.235, INV_Delta_Resolver_Filtered, 81.7
187.235, INV_Phase_A_Current, -3.5
187.235, INV_Phase_B_Current, 4.0
187.235, INV_Phase_C_Current, -7.1000000000000005
187.235, INV_DC_Bus_Current, 0.0
187.235, INV_DC_Bus_Voltage, 466.20000000000005
