00003B24, VoltageCell62, 3.8723
00003B24, VoltageCell63, 3.8729
00003B24, AdjustedVoltageCellMuxSelect, 20
00003B24, AdjustedVoltageCell61, 3.8687
00003B24, AdjustedVoltageCell62, 3.8722000000000003
00003B24, AdjustedVoltageCell63, 3.8728000000000002
00003B24, TempChannelMuxSelect, 20
00003B24, TempChannel61, 22.159999999999997
00003B24, TempChannel62, 22.159999999999997
00003B24, TempChannel63, 22.159999999999997
00003B24, VCU_wheelSpeed_RL, 0.0
00003B24, VCU_wheelSpeed_RR, 0.0
00003B24, RLSpeedKPH, 0.0
00003B24, RRSpeedKPH, 0.0
00003B24, FLSpeedKPH, 0.0
00003B24, FRSpeedKPH, 0.0
00003B24, TCTorqueMax, 3.392
00003B24, TCLeftSlip, -0.999
00003B24, TCRightSlip, -0.999
00003B24, TCTorqueAdjustment, 0.0
00003B25, TCTorqueMax, 2.048
00003B25, TCLeftSlip, 0.015
00003B25, TCRightSlip, 0.0
00003B25, TCTorqueAdjustment, 0.0
00003B53, IMD_R_iso_corrected, 35000
00003B53, IMD_R_iso_status, 253
00003B53, IMD_R_Measurement_Counter, 15
00003B53, IMD_Faults, 0
00003B53, IMD_Device_activity, 1
00003B53, IMD_R_iso_corrected, 3585
00003B53, IMD_R_iso_status, 250
00003B53, IMD_R_Measurement_Counter, 255
00003B53, IMD_Faults, 65535
00003B53, IMD_Device_activity, 0
00003B53, IMD_R_iso_corrected, 3587
00003B53, IMD_R_iso_status, 29
00003B53, IMD_R_Measurement_Counter, 0
00003B53, IMD_Faults, 0
00003B53, IMD_Device_activity, 0
00003B53, IMD_R_iso_corrected, 3079
00003B53, IMD_R_iso_status, 0
00003B53, IMD_R_Measurement_Counter, 0
00003B53, IMD_Faults, 0
00003B53, IMD_Device_activity, 0
00003B53, IMD_R_iso_corrected, 3586
00003B53, IMD_R_iso_status, 56
00003B53, IMD_R_Measurement_Counter, 0
00003B53, IMD_Faults, 0
00003B53, IMD_Device_activity, 0
00003B55, IMD_R_iso_corrected, 2304
00003B55, IMD_R_iso_status, 5
00003B55, IMD_R_Measurement_Counter, 0
00003B55, IMD_Faults, 0
00003B55, IMD_Device_activity, 0
00003B55, ThrottlePercent, 0
00003B55, BrakePercent, 6
00003B55, brakePressure, 10
00003B55, SteeringAngle, -54
00003B55, BrakeWhileThrottle, 0
00003B55, VCU_wheelSpeed_RL, 0.0
00003B55, VCU_wheelSpeed_RR, 0.0
00003B55, RLSpeedKPH, 0.0
00003B55, RRSpeedKPH, 0.0
00003B55, FLSpeedKPH, 0.0
00003B55, FRSpeedKPH, 0.0
00003B55, VoltageCellMuxSelect, 21
00003B55, VoltageCell64, 3.8714000000000004
00003B55, VoltageCell65, 3.8721
00003B55, VoltageCell66, 3.8725
00003B55, TCTorqueMax, 3.392
00003B55, TCLeftSlip, -0.999
00003B55, TCRightSlip, -0.999
00003B55, TCTorqueAdjustment, 0.0
00003B55, AdjustedVoltageCellMuxSelect, 21
00003B55, AdjustedVoltageCell64, 3.8713
00003B55, AdjustedVoltageCell65, 3.8721
00003B55, AdjustedVoltageCell66, 3.8725
00003B55, TempChannelMuxSelect, 21
00003B55, TempChannel64, 22.159999999999997
00003B55, TempChannel65, 22.159999999999997
00003B55, TempChannel66, 22.159999999999997
00003B56, TempChannelMuxSelect, 0
00003B56, TempChannel01, -97.34
00003B56, TempChannel02, -100.0
00003B56, TempChannel03, -100.0
00003B56, ChannelCurrentRadiator, 0.214
00003B56, ChannelCurrentAccFan, 0.201
00003B56, ChannelCurrentPump1, 0.0
00003B56, ChannelCurrentPump2, 0.214
00003B56, ChannelCurrentAUX1, 0.0
00003B56, ChannelCurrentAUX2, 0.201
00003B56, ChannelCurrentAUX3, 0.0
00003B56, ChannelCurrentAUX4, 0.214
00003B56, ChannelCurrentBMU, 0.55
00003B56, ChannelCurrentCDU, 0.537
00003B56, ChannelCurrentTCU, 0.375
00003B56, ChannelCurrentWSB, 0.537
00003B56, ChannelCurrentBrakeLight, 0.0
00003B56, ChannelCurrentInverter, 0.0
00003B56, ChannelCurrentBrakeLight, 3.335
00003B56, ChannelCurrentInverter, 0.0
00003B85, VoltageBusHV, 0.0
00003B85, VoltageCellMax, 4.0889
00003B85, VoltageCellMin, 3.8687
00003B85, CurrentBusHV, 0.0
00003B86, VoltageBusHV, 28.16
00003B86, VoltageCellMax, 0.0004
00003B86, VoltageCellMin, 0.0
00003B86, CurrentBusHV, 0.0
00003B86, AMS_PackVoltage, 547.13
00003B86, VCU_wheelSpeed_RL, 0.0
00003B86, VCU_wheelSpeed_RR, 0.0
00003B86, RLSpeedKPH, 0.0
00003B86, RRSpeedKPH, 0.0
00003B86, FLSpeedKPH, 0.0
00003B86, FRSpeedKPH, 0.0
00003B87, TCTorqueMax, 3.392
00003B87, TCLeftSlip, -0.999
00003B87, TCRightSlip, -0.999
00003B87, TCTorqueAdjustment, 0.0
00003B87, ThrottlePercent, 0
00003B87, BrakePercent, 6
00003B87, brakePressure, 10
00003B87, SteeringAngle, -54
00003B87, BrakeWhileThrottle, 0
00003B87, ThrottlePercent, 1
00003B87, BrakePercent, 15
00003B87, brakePressure, -6
00003B87, SteeringAngle, -1
00003B87, BrakeWhileThrottle, 1
00003B87, ThrottlePercent, 3
00003B87, BrakePercent, 15
00003B87, brakePressure, 22
00003B87, SteeringAngle, 0
00003B87, BrakeWhileThrottle, 0
00003B87, ThrottlePercent, 7
00003B87, BrakePercent, 14
00003B87, brakePressure, 0
00003B87, SteeringAngle, 0
00003B87, BrakeWhileThrottle, 0
00003B87, BMU_checkFailed, BSPD_FAILED
00003B87, BMU_InterlockInitialized, 0
00003B87, VoltageCellMuxSelect, 22
00003B87, VoltageCell67, 3.871
00003B87, VoltageCell68, 3.9624
00003B87, VoltageCell69, 3.9511000000000003
00003B87, VoltageCellMuxSelect, 2
00003B87, VoltageCell07, 1.1535
00003B87, VoltageCell08, 0.0
00003B87, VoltageCell09, 0.0
00003B88, VoltageCellMuxSelect, 0
00003B88, VoltageCell01, 0.1292
00003B88, VoltageCell02, 0.0
00003B88, VoltageCell03, 0.0
00003B88, AdjustedVoltageCellMuxSelect, 22
00003B88, AdjustedVoltageCell67, 3.8708
00003B88, AdjustedVoltageCell68, 3.9628
00003B88, AdjustedVoltageCell69, 3.9511000000000003
00003B88, FR_WheelDistance, 0
00003B88, FR_Speed_RAD_S, 0.0
00003B89, TempChannelMuxSelect, 22
00003B89, TempChannel67, 22.159999999999997
00003B89, TempChannel68, 22.159999999999997
00003B89, TempChannel69, 22.24000000000001
00003B8A, VCU_wheelSpeed_RL, 0.0
00003B8A, VCU_wheelSpeed_RR, 0.0
00003B8A, VCU_wheelSpeed_RL, 0.033280000000000004
00003B8A, VCU_wheelSpeed_RR, 0.0
00003B8A, RLSpeedKPH, 0.0
00003B8A, RRSpeedKPH, 0.0
00003B8A, FLSpeedKPH, 0.0
00003B8A, FRSpeedKPH, 0.0
00003B8A, TCTorqueMax, 3.392
00003B8A, TCLeftSlip, -0.999
00003B8A, TCRightSlip, -0.999
00003B8A, TCTorqueAdjustment, 0.0
00003B8A, TCTorqueMax, 3.847
00003B8A, TCLeftSlip, 0.0
00003B8A, TCRightSlip, 0.0
00003B8A, TCTorqueAdjustment, 0.0
00003BB7, StateBatteryChargeHV, 98.80000000000001
00003BB7, StateBatteryHealthHV, 0.0
00003BB7, StateBatteryPowerHV, 100.80000000000001
00003BB7, TempCellMax, 24.75
00003BB7, TempCellMin, 21.5
00003BB7, StateBMS, Wait_System_Up
00003BB7, HighestTempThermistor, 6
00003BB7, IMD_R_iso_corrected, 35000
00003BB7, IMD_R_iso_status, 253
00003BB7, IMD_R_Measurement_Counter, 15
00003BB7, IMD_Faults, 0
00003BB7, IMD_Device_activity, 1
00003BB7, IMD_R_iso_corrected, 3584
00003BB7, IMD_R_iso_status, 255
00003BB7, IMD_R_Measurement_Counter, 255
00003BB7, IMD_Faults, 65535
00003BB7, IMD_Device_activity, 0
00003BB7, ThrottlePercent, 0
00003BB7, BrakePercent, 6
00003BB7, brakePressure, 10
00003BB7, SteeringAngle, -54
00003BB7, BrakeWhileThrottle, 0
00003BB7, VoltageCellMuxSelect, 23
00003BB7, VoltageCell70, 3.9524000000000004
00003BB7, VoltageCell71, 3.8708
00003BB7, VoltageCell72, 3.8713
00003BB7, AdjustedVoltageCellMuxSelect, 23
00003BB7, AdjustedVoltageCell70, 3.9524000000000004
00003BB7, AdjustedVoltageCell71, 3.8706
00003BB7, AdjustedVoltageCell72, 3.8713
00003BB7, VCU_wheelSpeed_RL, 0.0
00003BB7, VCU_wheelSpeed_RR, 0.0
00003BB9, RLSpeedKPH, 0.0
00003BB9, RRSpeedKPH, 0.0
00003BB9, FLSpeedKPH, 0.0
00003BB9, FRSpeedKPH, 0.0
00003BB9, TempChannelMuxSelect, 23
00003BB9, TempChannel70, 22.269999999999996
00003BB9, TempChannel71, 22.460000000000008
00003BB9, TempChannel72, 21.99000000000001
00003BB9, TempChannelMuxSelect, 1
00003BB9, TempChannel04, 514.4
00003BB9, TempChannel05, 555.35
00003BB9, TempChannel06, -97.45
00003BB9, TempChannelMuxSelect, 3
00003BB9, TempChannel10, 15.200000000000003
00003BB9, TempChannel11, -100.0
00003BB9, TempChannel12, -100.0
00003BB9, TempChannelMuxSelect, 7
00003BB9, TempChannel22, -100.0
00003BB9, TempChannel23, -100.0
00003BB9, TempChannel24, -100.0
00003BB9, TempChannelMuxSelect, 2
00003BB9, TempChannel07, 550.24
00003BB9, TempChannel08, 555.35
00003BB9, TempChannel09, -97.45
00003BBA, TCTorqueMax, 3.392
00003BBA, TCLeftSlip, -0.999
00003BBA, TCRightSlip, -0.999
00003BBA, TCTorqueAdjustment, 0.0
00003BBA, TCTorqueMax, 3.84
00003BBA, TCLeftSlip, -0.012
00003BBA, TCRightSlip, -0.003
00003BBA, TCTorqueAdjustment, 0.0
00003BBA, ChannelCurrentRadiator, 0.214
00003BBA, ChannelCurrentAccFan, 0.187
00003BBA, ChannelCurrentPump1, 0.0
00003BBA, ChannelCurrentPump2, 0.201
00003BBA, ChannelCurrentAUX1, 0.0
00003BBA, ChannelCurrentAUX2, 0.17400000000000002
00003BBA, ChannelCurrentAUX3, 0.0
00003BBA, ChannelCurrentAUX4, 0.214
00003BBA, ChannelCurrentBMU, 0.523
00003BBA, ChannelCurrentCDU, 0.483
00003BBA, ChannelCurrentTCU, 0.34900000000000003
00003BBA, ChannelCurrentWSB, 0.55
00003BBA, ChannelCurrentBrakeLight, 0.0
00003BBA, ChannelCurrentInverter, 0.0
00003BE9, ChannelCurrentBrakeLight, 0.0
00003BE9, ChannelCurrentInverter, 0.0
00003BE9, VoltageBusHV, 0.0
00003BE9, VoltageCellMax, 4.0889
00003BE9, VoltageCellMin, 3.8688000000000002
00003BE9, CurrentBusHV, 0.0
00003BE9, AMS_PackVoltage, 547.13
00003BEA, AMS_PackVoltage, 2.63
00003BEA, VCU_wheelSpeed_RL, 0.0
00003BEA, VCU_wheelSpeed_RR, 0.0
00003BEB, RLSpeedKPH, 0.0
00003BEB, RRSpeedKPH, 0.0
00003BEB, FLSpeedKPH, 0.0
00003BEB, FRSpeedKPH, 0.0
00003BEB, TCTorqueMax, 3.392
00003BEB, TCLeftSlip, -0.999
00003BEB, TCRightSlip, -0.999
00003BEB, TCTorqueAdjustment, 0.0
00003BEB, ThrottlePercent, 0
00003BEB, BrakePercent, 6
00003BEB, brakePressure, 10
00003BEB, SteeringAngle, -54
00003BEB, BrakeWhileThrottle, 0
00003BEB, BMU_checkFailed, BSPD_FAILED
00003BEB, BMU_InterlockInitialized, 0
00003BEB, VoltageCellMuxSelect, 24
00003BEB, VoltageCell73, 3.8723
00003BEB, VoltageCell74, 3.8722000000000003
00003BEB, VoltageCell75, 3.8722000000000003
00003BEB, VoltageCellMuxSelect, 0
00003BEB, VoltageCell01, 0.10250000000000001
00003BEB, VoltageCell02, 0.0
00003BEB, VoltageCell03, 0.0
00003BEB, AdjustedVoltageCellMuxSelect, 24
00003BEB, AdjustedVoltageCell73, 3.8722000000000003
00003BEB, AdjustedVoltageCell74, 3.8722000000000003
00003BEB, AdjustedVoltageCell75, 3.8721
00003BEB, FR_WheelDistance, 0
00003BEB, FR_Speed_RAD_S, 0.0
00003BEC, TempChannelMuxSelect, 24
00003BEC, TempChannel73, 22.010000000000005
00003BEC, TempChannel74, 22.08
00003BEC, TempChannel75, 22.10000000000001
00003BEE, VCU_wheelSpeed_RL, 0.0
00003BEE, VCU_wheelSpeed_RR, 0.0
00003BEE, RLSpeedKPH, 0.0
00003BEE, RRSpeedKPH, 0.0
00003BEE, FLSpeedKPH, 0.0
00003BEE, FRSpeedKPH, 0.0
00003BEE, TCTorqueMax, 3.392
00003BEE, TCLeftSlip, -0.999
00003BEE, TCRightSlip, -0.999
00003BEE, TCTorqueAdjustment, 0.0
00003C1B, IMD_R_iso_corrected, 35000
00003C1B, IMD_R_iso_status, 253
00003C1B, IMD_R_Measurement_Counter, 15
00003C1B, IMD_Faults, 0
00003C1B, IMD_Device_activity, 1
00003C1B, IMD_R_iso_corrected, 768
00003C1B, IMD_R_iso_status, 255
00003C1B, IMD_R_Measurement_Counter, 255
00003C1B, IMD_Faults, 65535
00003C1B, IMD_Device_activity, 0
00003C1B, ThrottlePercent, 0
00003C1B, BrakePercent, 6
00003C1B, brakePressure, 10
00003C1B, SteeringAngle, -54
00003C1B, BrakeWhileThrottle, 0
00003C1B, ThrottlePercent, 7
00003C1B, BrakePercent, 3
00003C1B, brakePressure, 0
00003C1B, SteeringAngle, 0
00003C1B, BrakeWhileThrottle, 0
00003C1B, StateBatteryChargeHV, 98.80000000000001
00003C1B, StateBatteryHealthHV, 0.0
00003C1B, StateBatteryPowerHV, 100.80000000000001
00003C1B, TempCellMax, 24.75
00003C1B, TempCellMin, 21.5
00003C1B, StateBMS, Wait_System_Up
00003C1B, HighestTempThermistor, 6
00003C1B, VoltageCellMuxSelect, 25
00003C1B, VoltageCell76, 3.8701000000000003
00003C1B, VoltageCell77, 3.8698
00003C1B, VoltageCell78, 3.9604000000000004
00003C1B, AdjustedVoltageCellMuxSelect, 25
00003C1B, AdjustedVoltageCell76, 3.8699000000000003
00003C1B, AdjustedVoltageCell77, 3.8698
00003C1B, AdjustedVoltageCell78, 3.9602000000000004
00003C1B, AdjustedVoltageCellMuxSelect, 0
00003C1B, AdjustedVoltageCell01, 6.4516
00003C1B, AdjustedVoltageCell02, 6.5535000000000005
00003C1B, AdjustedVoltageCell03, 0.025500000000000002
00003C1C, TempChannelMuxSelect, 25
00003C1C, TempChannel76, 22.189999999999998
00003C1C, TempChannel77, 22.040000000000006
00003C1C, TempChannel78, 22.24000000000001
00003C1D, VCU_wheelSpeed_RL, 0.0
00003C1D, VCU_wheelSpeed_RR, 0.0
00003C1D, RLSpeedKPH, 0.0
00003C1D, RRSpeedKPH, 0.0
00003C1D, FLSpeedKPH, 0.0
00003C1D, FRSpeedKPH, 0.0
00003C1D, TCTorqueMax, 3.392
00003C1D, TCLeftSlip, -0.999
00003C1D, TCRightSlip, -0.999
00003C1D, TCTorqueAdjustment, 0.0
00003C1E, ChannelCurrentRadiator, 0.187
00003C1E, ChannelCurrentAccFan, 0.17400000000000002
00003C1E, ChannelCurrentPump1, 0.0
00003C1E, ChannelCurrentPump2, 0.214
00003C1E, ChannelCurrentAUX1, 0.0
00003C1E, ChannelCurrentAUX2, 0.214
00003C1E, ChannelCurrentAUX3, 0.0
00003C1E, ChannelCurrentAUX4, 0.214
00003C1E, ChannelCurrentBMU, 0.5630000000000001
00003C1E, ChannelCurrentCDU, 0.523
00003C1E, ChannelCurrentTCU, 0.322
00003C1E, ChannelCurrentWSB, 0.5630000000000001
00003C1E, ChannelCurrentBrakeLight, 0.0
00003C1E, ChannelCurrentInverter, 0.0
00003C1E, ChannelCurrentBrakeLight, 0.513
00003C1E, ChannelCurrentInverter, 65.522
00003C1E, ChannelCurrentBrakeLight, 0.515
00003C1E, ChannelCurrentInverter, 0.016
00003C1E, ChannelCurrentBrakeLight, 1.031
00003C1E, ChannelCurrentInverter, 0.0
00003C1E, ChannelCurrentBrakeLight, 0.514
00003C1E, ChannelCurrentInverter, 0.012
00003C4D, ChannelCurrentBrakeLight, 1.28
00003C4D, ChannelCurrentInverter, 0.0
00003C4D, VoltageBusHV, 0.0
00003C4D, VoltageCellMax, 4.0889
00003C4D, VoltageCellMin, 3.8688000000000002
00003C4D, CurrentBusHV, 0.0
00003C4D, AMS_PackVoltage, 547.13
00003C4D, ThrottlePercent, 0
00003C4D, BrakePercent, 6
00003C4D, brakePressure, 10
00003C4D, SteeringAngle, -54
00003C4D, BrakeWhileThrottle, 0
00003C4F, VCU_wheelSpeed_RL, 0.0
00003C4F, VCU_wheelSpeed_RR, 0.0
00003C4F, RLSpeedKPH, 0.0
00003C4F, RRSpeedKPH, 0.0
00003C4F, FLSpeedKPH, 0.0
00003C4F, FRSpeedKPH, 0.0
00003C4F, RLSpeedKPH, 61.44
00003C4F, RRSpeedKPH, 0.12
00003C4F, FLSpeedKPH, 0.0
00003C4F, FRSpeedKPH, 0.0
00003C4F, TCTorqueMax, 3.392
00003C4F, TCLeftSlip, -0.999
00003C4F, TCRightSlip, -0.999
00003C4F, TCTorqueAdjustment, 0.0
00003C4F, BMU_checkFailed, BSPD_FAILED
00003C4F, BMU_InterlockInitialized, 0
00003C4F, VoltageCellMuxSelect, 26
00003C4F, VoltageCell79, 3.9483
00003C4F, VoltageCell80, 3.9514
00003C4F, VoltageCell81, 3.8720000000000003
00003C4F, AdjustedVoltageCellMuxSelect, 26
00003C4F, AdjustedVoltageCell79, 3.9482000000000004
00003C4F, AdjustedVoltageCell80, 3.9513000000000003
00003C4F, AdjustedVoltageCell81, 3.8719
00003C4F, AdjustedVoltageCellMuxSelect, 7
00003C4F, AdjustedVoltageCell22, 0.0005
00003C4F, AdjustedVoltageCell23, 0.0
00003C4F, AdjustedVoltageCell24, 0.0
00003C50, FR_WheelDistance, 0
00003C50, FR_Speed_RAD_S, 0.0
00003C50, TempChannelMuxSelect, 26
00003C50, TempChannel79, 22.210000000000008
00003C50, TempChannel80, 22.070000000000007
00003C50, TempChannel81, 22.060000000000002
00003C7F, VCU_wheelSpeed_RL, 0.0
00003C7F, VCU_wheelSpeed_RR, 0.0
00003C7F, RLSpeedKPH, 0.0
00003C7F, RRSpeedKPH, 0.0
00003C7F, FLSpeedKPH, 0.0
00003C7F, FRSpeedKPH, 0.0
00003C80, TCTorqueMax, 3.392
00003C80, TCLeftSlip, -0.999
00003C80, TCRightSlip, -0.999
00003C80, TCTorqueAdjustment, 0.0
00003C80, IMD_R_iso_corrected, 35000
00003C80, IMD_R_iso_status, 253
00003C80, IMD_R_Measurement_Counter, 15
00003C80, IMD_Faults, 0
00003C80, IMD_Device_activity, 1
00003C81, IMD_R_iso_corrected, 769
00003C81, IMD_R_iso_status, 2
00003C81, IMD_R_Measurement_Counter, 0
00003C81, IMD_Faults, 0
00003C81, IMD_Device_activity, 0
00003C81, IMD_R_iso_corrected, 771
00003C81, IMD_R_iso_status, 2
00003C81, IMD_R_Measurement_Counter, 0
00003C81, IMD_Faults, 0
00003C81, IMD_Device_activity, 0
00003C81, IMD_R_iso_corrected, 1543
00003C81, IMD_R_iso_status, 0
00003C81, IMD_R_Measurement_Counter, 0
00003C81, IMD_Faults, 0
00003C81, IMD_Device_activity, 0
00003C81, IMD_R_iso_corrected, 770
00003C81, IMD_R_iso_status, 0
00003C81, IMD_R_Measurement_Counter, 0
00003C81, IMD_Faults, 0
00003C81, IMD_Device_activity, 0
00003C81, IMD_R_iso_corrected, 2048
00003C81, IMD_R_iso_status, 0
00003C81, IMD_R_Measurement_Counter, 0
00003C81, IMD_Faults, 0
00003C81, IMD_Device_activity, 0
00003C81, ThrottlePercent, 0
00003C81, BrakePercent, 6
00003C81, brakePressure, 10
00003C81, SteeringAngle, -54
00003C81, BrakeWhileThrottle, 0
00003C81, VoltageCellMuxSelect, 27
00003C81, VoltageCell82, 3.8729
00003C81, VoltageCell83, 3.874
00003C81, VoltageCell84, 3.873
00003C81, AdjustedVoltageCellMuxSelect, 27
00003C81, AdjustedVoltageCell82, 3.8729
00003C81, AdjustedVoltageCell83, 3.8739000000000003
00003C81, AdjustedVoltageCell84, 3.8729
00003C81, AdjustedVoltageCellMuxSelect, 0
00003C81, AdjustedVoltageCell01, 0.1545
00003C81, AdjustedVoltageCell02, 0.0
00003C81, AdjustedVoltageCell03, 0.0
00003C82, AdjustedVoltageCellMuxSelect, 7
00003C82, AdjustedVoltageCell22, 0.0007
00003C82, AdjustedVoltageCell23, 0.0
00003C82, AdjustedVoltageCell24, 0.0
00003C82, ChannelCurrentRadiator, 0.201
00003C82, ChannelCurrentAccFan, 0.201
00003C82, ChannelCurrentPump1, 0.0
00003C82, ChannelCurrentPump2, 0.214
00003C82, ChannelCurrentAUX1, 0.0
00003C82, ChannelCurrentAUX2, 0.201
00003C82, ChannelCurrentAUX3, 0.0
00003C82, ChannelCurrentAUX4, 0.214
00003C82, ChannelCurrentBMU, 0.523
00003C82, ChannelCurrentCDU, 0.496
00003C82, ChannelCurrentTCU, 0.375
00003C82, ChannelCurrentWSB, 0.5630000000000001
00003C87, ChannelCurrentBrakeLight, 0.0
00003C87, ChannelCurrentInverter, 0.0
00003C87, VCU_wheelSpeed_RL, 0.0
00003C87, VCU_wheelSpeed_RR, 0.0
00003C87, RLSpeedKPH, 0.0
00003C87, RRSpeedKPH, 0.0
00003C87, FLSpeedKPH, 0.0
00003C87, FRSpeedKPH, 0.0
00003C87, TCTorqueMax, 3.392
00003C87, TCLeftSlip, -0.999
00003C87, TCRightSlip, -0.999
00003C87, TCTorqueAdjustment, 0.0
00003C88, TCTorqueMax, 2.56
00003C88, TCLeftSlip, 0.003
00003C88, TCRightSlip, 0.0
00003C88, TCTorqueAdjustment, 0.0
00003C88, StateBatteryChargeHV, 98.80000000000001
00003C88, StateBatteryHealthHV, 0.0
00003C88, StateBatteryPowerHV, 100.80000000000001
00003C88, TempCellMax, 24.75
00003C88, TempCellMin, 21.5
00003C88, StateBMS, Wait_System_Up
00003C88, HighestTempThermistor, 6
00003C88, TempChannelMuxSelect, 27
00003C88, TempChannel82, 21.97
00003C88, TempChannel83, 22.08
00003C88, TempChannel84, 21.939999999999998
00003CB1, VoltageBusHV, 0.0
00003CB1, VoltageCellMax, 4.0889
00003CB1, VoltageCellMin, 3.8688000000000002
00003CB1, CurrentBusHV, 0.0
00003CB1, AMS_PackVoltage, 547.13
00003CB1, AMS_PackVoltage, 10.25
00003CB1, AMS_PackVoltage, 10.27
00003CB1, AMS_PackVoltage, 20.55
00003CB1, AMS_PackVoltage, 10.26
00003CB1, ThrottlePercent, 0
00003CB1, BrakePercent, 6
00003CB1, brakePressure, 10
00003CB1, SteeringAngle, -54
00003CB1, BrakeWhileThrottle, 0
00003CB1, ThrottlePercent, 0
00003CB1, BrakePercent, 11
00003CB1, brakePressure, -3
00003CB1, SteeringAngle, -1
00003CB1, BrakeWhileThrottle, 1
00003CB3, BMU_checkFailed, BSPD_FAILED
00003CB3, BMU_InterlockInitialized, 0
00003CB3, VoltageCellMuxSelect, 28
00003CB3, VoltageCell85, 3.8733
00003CB3, VoltageCell86, 3.8739000000000003
00003CB3, VoltageCell87, 3.8721
00003CB3, VCU_wheelSpeed_RL, 0.0
00003CB3, VCU_wheelSpeed_RR, 0.0
00003CB3, RLSpeedKPH, 0.0
00003CB3, RRSpeedKPH, 0.0
00003CB3, FLSpeedKPH, 0.0
00003CB3, FRSpeedKPH, 0.0
00003CB3, AdjustedVoltageCellMuxSelect, 28
00003CB3, AdjustedVoltageCell85, 3.8733
00003CB3, AdjustedVoltageCell86, 3.8739000000000003
00003CB3, AdjustedVoltageCell87, 3.8719
00003CB4, TCTorqueMax, 3.392
00003CB4, TCLeftSlip, -0.999
00003CB4, TCRightSlip, -0.999
00003CB4, TCTorqueAdjustment, 0.0
00003CB4, FR_WheelDistance, 0
00003CB4, FR_Speed_RAD_S, 0.0
00003CB4, TempChannelMuxSelect, 28
00003CB4, TempChannel85, 22.019999999999996
00003CB4, TempChannel86, 21.879999999999995
00003CB4, TempChannel87, 21.909999999999997
00003CE3, VCU_wheelSpeed_RL, 0.0
00003CE3, VCU_wheelSpeed_RR, 0.0
00003CE3, VCU_wheelSpeed_RL, 2.65472
00003CE3, VCU_wheelSpeed_RR, 0.0
00003CE3, RLSpeedKPH, 0.0
00003CE3, RRSpeedKPH, 0.0
00003CE3, FLSpeedKPH, 0.0
00003CE3, FRSpeedKPH, 0.0
00003CE4, IMD_R_iso_corrected, 35000
00003CE4, IMD_R_iso_status, 253
00003CE4, IMD_R_Measurement_Counter, 15
00003CE4, IMD_Faults, 0
00003CE4, IMD_Device_activity, 1
00003CE4, TCTorqueMax, 3.392
00003CE4, TCLeftSlip, -0.999
00003CE4, TCRightSlip, -0.999
00003CE4, TCTorqueAdjustment, 0.0
00003CE5, ThrottlePercent, 0
00003CE5, BrakePercent, 5
00003CE5, brakePressure, 10
00003CE5, SteeringAngle, -54
00003CE5, BrakeWhileThrottle, 0
00003CE5, VoltageBusLV, 11.827
00003CE5, CurrentBusLV, 0.0
00003CE5, PowerBusLV, 0
00003CE5, VoltageCellMuxSelect, 29
00003CE5, VoltageCell88, 3.9614000000000003
00003CE5, VoltageCell89, 3.9516
00003CE5, VoltageCell90, 3.9537
00003CE5, VoltageCellMuxSelect, 1
00003CE5, VoltageCell04, 5.1205
00003CE5, VoltageCell05, 6.5535000000000005
00003CE5, VoltageCell06, 0.025500000000000002
00003CE5, VoltageCellMuxSelect, 3
00003CE5, VoltageCell10, 0.4101
00003CE5, VoltageCell11, 0.0
00003CE5, VoltageCell12, 0.0
00003CE5, AdjustedVoltageCellMuxSelect, 29
00003CE5, AdjustedVoltageCell88, 3.9616000000000002
00003CE5, AdjustedVoltageCell89, 3.9515000000000002
00003CE5, AdjustedVoltageCell90, 3.9537
00003CE5, AdjustedVoltageCellMuxSelect, 7
00003CE5, AdjustedVoltageCell22, 0.001
00003CE5, AdjustedVoltageCell23, 0.0
00003CE5, AdjustedVoltageCell24, 0.0
00003CE5, AdjustedVoltageCellMuxSelect, 2
00003CE5, AdjustedVoltageCell07, 0.3589
00003CE5, AdjustedVoltageCell08, 0.0
00003CE5, AdjustedVoltageCell09, 0.0
00003CE6, AdjustedVoltageCellMuxSelect, 0
00003CE6, AdjustedVoltageCell01, 0.0014
00003CE6, AdjustedVoltageCell02, 0.0
00003CE6, AdjustedVoltageCell03, 0.0
00003CE6, TempChannelMuxSelect, 29
00003CE6, TempChannel88, 24.519999999999996
00003CE6, TempChannel89, 22.010000000000005
00003CE6, TempChannel90, 22.0
00003CE6, ChannelCurrentRadiator, 0.201
00003CE6, ChannelCurrentAccFan, 0.214
00003CE6, ChannelCurrentPump1, 0.0
00003CE6, ChannelCurrentPump2, 0.228
00003CE6, ChannelCurrentAUX1, 0.0
00003CE6, ChannelCurrentAUX2, 0.228
00003CE6, ChannelCurrentAUX3, 0.0
00003CE6, ChannelCurrentAUX4, 0.187
00003CE6, ChannelCurrentBMU, 0.496
00003CE6, ChannelCurrentCDU, 0.51
00003CE6, ChannelCurrentTCU, 0.34900000000000003
00003CE6, ChannelCurrentWSB, 0.5630000000000001
00003CE8, ChannelCurrentBrakeLight, 0.0
00003CE8, ChannelCurrentInverter, 0.0
00003CE8, VCU_wheelSpeed_RL, 0.0
00003CE8, VCU_wheelSpeed_RR, 0.0
00003CE8, RLSpeedKPH, 0.0
00003CE8, RRSpeedKPH, 0.0
00003CE8, FLSpeedKPH, 0.0
00003CE8, FRSpeedKPH, 0.0
00003CE8, TCTorqueMax, 3.392
