57.863, FRSpeedKPH, 0.0
57.863, TCTorqueMax, 3.392
57.863, TCLeftSlip, -0.999
57.863, TCRightSlip, -0.999
57.863, TCTorqueAdjustment, 0.0
57.863, ThrottlePercent, 0
57.863, BrakePercent, 0
57.863, FrontBrakePressure, 9
57.863, SteeringAngle, -102
57.863, BrakeWhileThrottle, 0
57.863, ThrottlePercent, 0
57.863, BrakePercent, 0
57.863, FrontBrakePressure, 16
57.863, SteeringAngle, -102
57.863, BrakeWhileThrottle, 0
57.863, ThrottlePercent, 0
57.863, BrakePercent, 0
57.863, FrontBrakePressure, 10
57.863, SteeringAngle, -102
57.863, BrakeWhileThrottle, 0
57.863, VCU_wheelSpeed_RL, 0.0
57.863, VCU_wheelSpeed_RR, 0.0
57.863, RLSpeedKPH, 0.0
57.863, RRSpeedKPH, 0.0
57.863, FLSpeedKPH, 0.0
57.863, FRSpeedKPH, 0.0
57.863, TCTorqueMax, 3.392
57.863, TCLeftSlip, -0.999
57.863, TCRightSlip, -0.999
57.863, TCTorqueAdjustment, 0.0
57.863, ThrottlePercent, 0
57.863, BrakePercent, 0
57.863, FrontBrakePressure, 10
57.863, SteeringAngle, -102
57.863, BrakeWhileThrottle, 0
57.91, ThrottlePercent, 0
57.91, BrakePercent, 0
57.91, FrontBrakePressure, 9
57.91, SteeringAngle, -102
57.91, BrakeWhileThrottle, 0
57.91, ChannelCurrentRadiator, 0.201
57.91, ChannelCurrentAccFan, 0.214
57.91, ChannelCurrentPump1, 0.604
57.91, ChannelCurrentPump2, 0.34900000000000003
57.91, ChannelCurrentAUX1, 0.0
57.91, ChannelCurrentAUX2, 0.214
57.91, ChannelCurrentAUX3, 0.0
57.91, ChannelCurrentAUX4, 0.187
57.91, ChannelCurrentBMU, 0.161
57.91, ChannelCurrentCDU, 0.644
57.91, ChannelCurrentTCU, 0.34900000000000003
57.91, ChannelCurrentWSB, 0.617
57.91, ChannelCurrentBrakeLight, 0.0
57.91, ChannelCurrentInverter, 0.0
57.91, ThrottlePercent, 0
57.91, BrakePercent, 0
57.91, FrontBrakePressure, 16
57.91, SteeringAngle, -102
57.91, BrakeWhileThrottle, 0
57.913, VCU_wheelSpeed_RL, 0.0
57.913, VCU_wheelSpeed_RR, 0.0
57.913, ThrottlePercent, 0
57.913, BrakePercent, 0
57.913, FrontBrakePressure, 9
57.913, SteeringAngle, -102
57.913, BrakeWhileThrottle, 0
57.913, RLSpeedKPH, 0.0
57.913, RRSpeedKPH, 0.0
57.913, FLSpeedKPH, 0.0
57.913, FRSpeedKPH, 0.0
57.913, TCTorqueMax, 3.392
57.913, TCLeftSlip, -0.999
57.913, TCRightSlip, -0.999
57.913, TCTorqueAdjustment, 0.0
57.913, ThrottlePercent, 0
57.913, BrakePercent, 0
57.913, FrontBrakePressure, 9
57.913, SteeringAngle, -102
57.913, BrakeWhileThrottle, 0
57.913, ThrottlePercent, 0
57.913, BrakePercent, 0
57.913, FrontBrakePressure, 15
57.913, SteeringAngle, -102
57.913, BrakeWhileThrottle, 0
57.96, ThrottlePercent, 0
57.96, BrakePercent, 0
57.96, FrontBrakePressure, 11
57.96, SteeringAngle, -102
57.96, BrakeWhileThrottle, 0
57.96, VCU_wheelSpeed_RL, 0.0
57.96, VCU_wheelSpeed_RR, 0.0
57.96, RLSpeedKPH, 0.0
57.96, RRSpeedKPH, 0.0
57.96, FLSpeedKPH, 0.0
57.96, FRSpeedKPH, 0.0
57.96, TCTorqueMax, 3.392
57.96, TCLeftSlip, -0.999
57.96, TCRightSlip, -0.999
57.96, TCTorqueAdjustment, 0.0
57.96, ThrottlePercent, 0
57.96, BrakePercent, 0
57.96, FrontBrakePressure, 7
57.96, SteeringAngle, -102
57.96, BrakeWhileThrottle, 0
57.96, ThrottlePercent, 0
57.96, BrakePercent, 0
57.96, FrontBrakePressure, 9
57.96, SteeringAngle, -102
57.96, BrakeWhileThrottle, 0
57.96, ThrottlePercent, 0
57.96, BrakePercent, 0
57.96, FrontBrakePressure, 8
57.96, SteeringAngle, -102
57.96, BrakeWhileThrottle, 0
57.96, PDU_Heartbeat_dummydata, 0
57.963, CarStateIsLV, 0
57.963, CarStateIsEM, 0
57.963, CarStateIsHV, 0
57.963, VCU_wheelSpeed_RL, 0.0
57.963, VCU_wheelSpeed_RR, 0.0
57.963, ThrottlePercent, 0
57.963, BrakePercent, 0
57.963, FrontBrakePressure, 8
57.963, SteeringAngle, -102
57.963, BrakeWhileThrottle, 0
57.963, RLSpeedKPH, 0.0
57.963, RRSpeedKPH, 0.0
57.963, FLSpeedKPH, 0.0
57.963, FRSpeedKPH, 0.0
58.01, TCTorqueMax, 3.392
58.01, TCLeftSlip, -0.999
58.01, TCRightSlip, -0.999
58.01, TCTorqueAdjustment, 0.0
58.01, ThrottlePercent, 0
58.01, BrakePercent, 0
58.01, FrontBrakePressure, 13
58.01, SteeringAngle, -102
58.01, BrakeWhileThrottle, 0
58.01, ChannelCurrentRadiator, 0.187
58.01, ChannelCurrentAccFan, 0.201
58.01, ChannelCurrentPump1, 0.17400000000000002
58.01, ChannelCurrentPump2, 0.537
58.01, ChannelCurrentAUX1, 0.0
58.01, ChannelCurrentAUX2, 0.214
58.01, ChannelCurrentAUX3, 0.0
58.01, ChannelCurrentAUX4, 0.214
58.01, ChannelCurrentBMU, 0.17400000000000002
58.01, ChannelCurrentCDU, 0.577
58.01, ChannelCurrentTCU, 0.295
58.01, ChannelCurrentWSB, 0.604
58.01, ChannelCurrentBrakeLight, 0.0
58.01, ChannelCurrentInverter, 0.0
58.01, ThrottlePercent, 0
58.01, BrakePercent, 0
58.01, FrontBrakePressure, 15
58.01, SteeringAngle, -102
58.01, BrakeWhileThrottle, 0
58.01, ThrottlePercent, 0
58.01, BrakePercent, 0
58.01, FrontBrakePressure, 14
58.01, SteeringAngle, -102
58.01, BrakeWhileThrottle, 0
58.01, VCU_wheelSpeed_RL, 0.0
58.01, VCU_wheelSpeed_RR, 0.0
58.01, RLSpeedKPH, 0.0
58.01, RRSpeedKPH, 0.0
58.01, FLSpeedKPH, 0.0
58.01, FRSpeedKPH, 0.0
58.01, TCTorqueMax, 3.392
58.01, TCLeftSlip, -0.999
58.01, TCRightSlip, -0.999
58.01, TCTorqueAdjustment, 0.0
58.013, VCU_Heartbeat_dummydata, 0
58.013, ThrottlePercent, 0
58.013, BrakePercent, 0
58.013, FrontBrakePressure, 14
58.013, SteeringAngle, -102
58.013, BrakeWhileThrottle, 0
58.013, ThrottlePercent, 0
58.013, BrakePercent, 0
58.013, FrontBrakePressure, 14
58.013, SteeringAngle, -102
58.013, BrakeWhileThrottle, 0
58.06, ThrottlePercent, 0
58.06, BrakePercent, 0
58.06, FrontBrakePressure, 7
58.06, SteeringAngle, -102
58.06, BrakeWhileThrottle, 0
58.06, VCU_wheelSpeed_RL, 0.0
58.06, VCU_wheelSpeed_RR, 0.0
58.06, ThrottlePercent, 0
58.06, BrakePercent, 0
58.06, FrontBrakePressure, 12
58.06, SteeringAngle, -102
58.06, BrakeWhileThrottle, 0
58.06, RLSpeedKPH, 0.0
58.06, RRSpeedKPH, 0.0
58.06, FLSpeedKPH, 0.0
58.06, FRSpeedKPH, 0.0
58.06, TCTorqueMax, 3.392
58.06, TCLeftSlip, -0.999
58.06, TCRightSlip, -0.999
58.06, TCTorqueAdjustment, 0.0
58.06, ThrottlePercent, 0
58.06, BrakePercent, 0
58.06, FrontBrakePressure, 13
58.06, SteeringAngle, -102
58.06, BrakeWhileThrottle, 0
58.06, ThrottlePercent, 0
58.06, BrakePercent, 0
58.06, FrontBrakePressure, 7
58.06, SteeringAngle, -102
58.06, BrakeWhileThrottle, 0
58.06, VoltageBusLV, 11.15
58.06, CurrentBusLV, 0.0
58.06, PowerBusLV, 0
58.06, ThrottlePercent, 0
58.06, BrakePercent, 0
58.06, FrontBrakePressure, 9
58.06, SteeringAngle, -102
58.06, BrakeWhileThrottle, 0
58.11, VCU_wheelSpeed_RL, 0.0
58.11, VCU_wheelSpeed_RR, 0.0
58.11, RLSpeedKPH, 0.0
58.11, RRSpeedKPH, 0.0
58.11, FLSpeedKPH, 0.0
58.11, FRSpeedKPH, 0.0
58.113, TCTorqueMax, 3.392
58.113, TCLeftSlip, -0.999
58.113, TCRightSlip, -0.999
58.113, TCTorqueAdjustment, 0.0
58.113, ThrottlePercent, 0
58.113, BrakePercent, 0
58.113, FrontBrakePressure, 13
58.113, SteeringAngle, -102
58.113, BrakeWhileThrottle, 0
58.113, ChannelCurrentRadiator, 0.201
58.113, ChannelCurrentAccFan, 0.187
58.113, ChannelCurrentPump1, 0.362
58.113, ChannelCurrentPump2, 0.375
58.113, ChannelCurrentAUX1, 0.0
58.113, ChannelCurrentAUX2, 0.201
58.113, ChannelCurrentAUX3, 0.0
58.113, ChannelCurrentAUX4, 0.201
58.113, ChannelCurrentBMU, 0.17400000000000002
58.113, ChannelCurrentCDU, 0.6980000000000001
58.113, ChannelCurrentTCU, 0.34900000000000003
58.113, ChannelCurrentWSB, 0.684
58.113, ChannelCurrentBrakeLight, 0.0
58.113, ChannelCurrentInverter, 0.0
58.113, ThrottlePercent, 0
58.113, BrakePercent, 0
58.113, FrontBrakePressure, 12
58.113, SteeringAngle, -102
58.113, BrakeWhileThrottle, 0
58.113, ThrottlePercent, 0
58.113, BrakePercent, 0
58.113, FrontBrakePressure, 10
58.113, SteeringAngle, -102
58.113, BrakeWhileThrottle, 0
58.113, VCU_wheelSpeed_RL, 0.0
58.113, VCU_wheelSpeed_RR, 0.0
58.113, ThrottlePercent, 0
58.113, BrakePercent, 0
58.113, FrontBrakePressure, 16
58.113, SteeringAngle, -102
58.113, BrakeWhileThrottle, 0
58.113, RLSpeedKPH, 0.0
58.113, RRSpeedKPH, 0.0
58.113, FLSpeedKPH, 0.0
58.113, FRSpeedKPH, 0.0
58.113, TCTorqueMax, 3.392
58.113, TCLeftSlip, -0.999
58.113, TCRightSlip, -0.999
58.113, TCTorqueAdjustment, 0.0
58.113, ThrottlePercent, 0
58.113, BrakePercent, 0
58.113, FrontBrakePressure, 8
58.113, SteeringAngle, -102
58.113, BrakeWhileThrottle, 0
58.16, ThrottlePercent, 0
58.16, BrakePercent, 0
58.16, FrontBrakePressure, 16
58.16, SteeringAngle, -102
58.16, BrakeWhileThrottle, 0
58.16, ThrottlePercent, 0
58.16, BrakePercent, 0
58.16, FrontBrakePressure, 13
58.16, SteeringAngle, -102
58.16, BrakeWhileThrottle, 0
58.163, VCU_wheelSpeed_RL, 0.0
58.163, VCU_wheelSpeed_RR, 0.0
58.163, RLSpeedKPH, 0.0
58.163, RRSpeedKPH, 0.0
58.163, FLSpeedKPH, 0.0
58.163, FRSpeedKPH, 0.0
58.163, TCTorqueMax, 3.392
58.163, TCLeftSlip, -0.999
58.163, TCRightSlip, -0.999
58.163, TCTorqueAdjustment, 0.0
58.163, ThrottlePercent, 0
58.163, BrakePercent, 0
58.163, FrontBrakePressure, 10
58.163, SteeringAngle, -102
58.163, BrakeWhileThrottle, 0
58.163, ThrottlePercent, 0
58.163, BrakePercent, 0
58.163, FrontBrakePressure, 11
58.163, SteeringAngle, -102
58.163, BrakeWhileThrottle, 0
58.163, ThrottlePercent, 0
58.163, BrakePercent, 0
58.163, FrontBrakePressure, 9
58.163, SteeringAngle, -102
58.163, BrakeWhileThrottle, 0
58.21, VCU_wheelSpeed_RL, 0.0
58.21, VCU_wheelSpeed_RR, 0.0
58.21, ThrottlePercent, 0
58.21, BrakePercent, 0
58.21, FrontBrakePressure, 8
58.21, SteeringAngle, -102
58.21, BrakeWhileThrottle, 0
58.21, ChannelCurrentRadiator, 0.161
58.21, ChannelCurrentAccFan, 0.187
58.21, ChannelCurrentPump1, 0.322
58.21, ChannelCurrentPump2, 0.308
58.21, ChannelCurrentAUX1, 0.0
58.21, ChannelCurrentAUX2, 0.17400000000000002
58.21, ChannelCurrentAUX3, 0.0
58.21, ChannelCurrentAUX4, 0.201
58.21, RLSpeedKPH, 0.0
58.21, RRSpeedKPH, 0.0
58.21, FLSpeedKPH, 0.0
58.21, FRSpeedKPH, 0.0
58.21, ChannelCurrentBMU, 0.228
58.21, ChannelCurrentCDU, 0.644
58.21, ChannelCurrentTCU, 0.34900000000000003
58.21, ChannelCurrentWSB, 0.644
58.21, ChannelCurrentBrakeLight, 0.0
58.21, ChannelCurrentInverter, 0.0
58.21, TCTorqueMax, 3.392
58.21, TCLeftSlip, -0.999
58.21, TCRightSlip, -0.999
58.21, TCTorqueAdjustment, 0.0
58.21, ThrottlePercent, 0
58.21, BrakePercent, 0
58.21, FrontBrakePressure, 13
58.21, SteeringAngle, -102
58.21, BrakeWhileThrottle, 0
58.213, ThrottlePercent, 0
58.213, BrakePercent, 0
58.213, FrontBrakePressure, 12
58.213, SteeringAngle, -102
58.213, BrakeWhileThrottle, 0
58.213, ThrottlePercent, 0
58.213, BrakePercent, 0
58.213, FrontBrakePressure, 16
58.213, SteeringAngle, -102
58.213, BrakeWhileThrottle, 0
58.213, VCU_wheelSpeed_RL, 0.0
58.213, VCU_wheelSpeed_RR, 0.0
58.213, RLSpeedKPH, 0.0
58.213, RRSpeedKPH, 0.0
58.213, FLSpeedKPH, 0.0
58.213, FRSpeedKPH, 0.0
58.213, TCTorqueMax, 3.392
58.213, TCLeftSlip, -0.999
58.213, TCRightSlip, -0.999
58.213, TCTorqueAdjustment, 0.0
58.213, ThrottlePercent, 0
58.213, BrakePercent, 0
58.213, FrontBrakePressure, 8
58.213, SteeringAngle, -102
58.213, BrakeWhileThrottle, 0
58.26, ThrottlePercent, 0
58.26, BrakePercent, 0
58.26, FrontBrakePressure, 8
58.26, SteeringAngle, -102
58.26, BrakeWhileThrottle, 0
58.26, ThrottlePercent, 0
58.26, BrakePercent, 0
58.26, FrontBrakePressure, 9
58.26, SteeringAngle, -102
58.26, BrakeWhileThrottle, 0
58.26, VCU_wheelSpeed_RL, 0.0
58.26, VCU_wheelSpeed_RR, 0.0
58.26, ThrottlePercent, 0
58.26, BrakePercent, 0
58.26, FrontBrakePressure, 16
58.26, SteeringAngle, -102
58.26, BrakeWhileThrottle, 0
58.26, RLSpeedKPH, 0.0
58.26, RRSpeedKPH, 0.0
58.26, FLSpeedKPH, 0.0
58.26, FRSpeedKPH, 0.0
58.26, TCTorqueMax, 3.392
58.26, TCLeftSlip, -0.999
58.26, TCRightSlip, -0.999
58.26, TCTorqueAdjustment, 0.0
58.26, ThrottlePercent, 0
58.26, BrakePercent, 0
58.26, FrontBrakePressure, 13
58.26, SteeringAngle, -102
58.26, BrakeWhileThrottle, 0
58.26, ThrottlePercent, 0
58.26, BrakePercent, 0
58.26, FrontBrakePressure, 17
58.26, SteeringAngle, -102
58.26, BrakeWhileThrottle, 0
58.31, ThrottlePercent, 0
58.31, BrakePercent, 0
58.31, FrontBrakePressure, 14
58.31, SteeringAngle, -102
58.31, BrakeWhileThrottle, 0
58.31, ChannelCurrentRadiator, 0.17400000000000002
58.31, ChannelCurrentAccFan, 0.214
58.31, ChannelCurrentPump1, 0.46900000000000003
58.31, ChannelCurrentPump2, 0.335
58.31, ChannelCurrentAUX1, 0.0
58.31, ChannelCurrentAUX2, 0.187
58.31, ChannelCurrentAUX3, 0.0
58.31, ChannelCurrentAUX4, 0.214
58.31, ChannelCurrentBMU, 0.214
58.31, ChannelCurrentCDU, 0.617
58.31, ChannelCurrentTCU, 0.375
58.31, ChannelCurrentWSB, 0.577
58.31, ChannelCurrentBrakeLight, 0.0
58.31, ChannelCurrentInverter, 0.0
58.31, VCU_wheelSpeed_RL, 0.0
58.31, VCU_wheelSpeed_RR, 0.0
58.31, RLSpeedKPH, 0.0
58.31, RRSpeedKPH, 0.0
58.31, FLSpeedKPH, 0.0
58.31, FRSpeedKPH, 0.0
58.31, TCTorqueMax, 3.392
58.31, TCLeftSlip, -0.999
58.31, TCRightSlip, -0.999
58.31, TCTorqueAdjustment, 0.0
58.31, ThrottlePercent, 0
58.31, BrakePercent, 0
58.31, FrontBrakePressure, 9
58.31, SteeringAngle, -102
58.31, BrakeWhileThrottle, 0
58.31, ThrottlePercent, 0
58.31, BrakePercent, 0
58.31, FrontBrakePressure, 11
58.31, SteeringAngle, -102
58.31, BrakeWhileThrottle, 0
58.31, ThrottlePercent, 0
58.31, BrakePercent, 0
58.31, FrontBrakePressure, 10
58.31, SteeringAngle, -102
58.31, BrakeWhileThrottle, 0
58.31, ThrottlePercent, 0
58.31, BrakePercent, 0
58.31, FrontBrakePressure, 16
58.31, SteeringAngle, -102
58.31, BrakeWhileThrottle, 0
58.31, VCU_wheelSpeed_RL, 0.0
58.31, VCU_wheelSpeed_RR, 0.0
58.31, RLSpeedKPH, 0.0
58.31, RRSpeedKPH, 0.0
58.31, FLSpeedKPH, 0.0
58.31, FRSpeedKPH, 0.0
58.36, TCTorqueMax, 3.392
58.36, TCLeftSlip, -0.999
58.36, TCRightSlip, -0.999
58.36, TCTorqueAdjustment, 0.0
58.365, ThrottlePercent, 0
58.365, BrakePercent, 0
58.365, FrontBrakePressure, 16
58.365, SteeringAngle, -102
58.365, BrakeWhileThrottle, 0
58.365, ThrottlePercent, 0
58.365, BrakePercent, 0
58.365, FrontBrakePressure, 15
58.365, SteeringAngle, -102
58.365, BrakeWhileThrottle, 0
58.365, ThrottlePercent, 0
58.365, BrakePercent, 0
58.365, FrontBrakePressure, 14
58.365, SteeringAngle, -102
58.365, BrakeWhileThrottle, 0
58.365, VCU_wheelSpeed_RL, 0.0
58.365, VCU_wheelSpeed_RR, 0.0
58.365, RLSpeedKPH, 0.0
58.365, RRSpeedKPH, 0.0
58.365, FLSpeedKPH, 0.0
58.365, FRSpeedKPH, 0.0
58.365, TCTorqueMax, 3.392
58.365, TCLeftSlip, -0.999
58.365, TCRightSlip, -0.999
58.365, TCTorqueAdjustment, 0.0
58.365, ThrottlePercent, 0
58.365, BrakePercent, 0
58.365, FrontBrakePressure, 12
58.365, SteeringAngle, -102
58.365, BrakeWhileThrottle, 0
58.365, ThrottlePercent, 0
58.365, BrakePercent, 0
58.365, FrontBrakePressure, 16
58.365, SteeringAngle, -102
58.365, BrakeWhileThrottle, 0
58.41, ThrottlePercent, 0
58.41, BrakePercent, 0
58.41, FrontBrakePressure, 10
58.41, SteeringAngle, -102
58.41, BrakeWhileThrottle, 0
58.41, ChannelCurrentRadiator, 0.214
58.41, ChannelCurrentAccFan, 0.187
58.41, ChannelCurrentPump1, 0.187
58.41, ChannelCurrentPump2, 0.51
58.41, ChannelCurrentAUX1, 0.0
58.41, ChannelCurrentAUX2, 0.214
58.41, ChannelCurrentAUX3, 0.0
58.41, ChannelCurrentAUX4, 0.214
58.41, ChannelCurrentBMU, 0.17400000000000002
58.41, ChannelCurrentCDU, 0.5630000000000001
58.41, ChannelCurrentTCU, 0.375
58.41, ChannelCurrentWSB, 0.684
58.41, ChannelCurrentBrakeLight, 0.0
58.41, ChannelCurrentInverter, 0.0
58.41, VCU_wheelSpeed_RL, 0.0
58.41, VCU_wheelSpeed_RR, 0.0
58.41, ThrottlePercent, 0
58.41, BrakePercent, 0
58.41, FrontBrakePressure, 15
58.41, SteeringAngle, -102
58.41, BrakeWhileThrottle, 0
58.413, RLSpeedKPH, 0.0
58.413, RRSpeedKPH, 0.0
58.413, FLSpeedKPH, 0.0
58.413, FRSpeedKPH, 0.0
58.413, TCTorqueMax, 3.392
58.413, TCLeftSlip, -0.999
58.413, TCRightSlip, -0.999
58.413, TCTorqueAdjustment, 0.0
58.413, ThrottlePercent, 0
58.413, BrakePercent, 0
58.413, FrontBrakePressure, 13
58.413, SteeringAngle, -102
58.413, BrakeWhileThrottle, 0
58.413, ThrottlePercent, 0
58.413, BrakePercent, 0
58.413, FrontBrakePressure, 15
58.413, SteeringAngle, -102
58.413, BrakeWhileThrottle, 0
58.413, ThrottlePercent, 0
58.413, BrakePercent, 0
58.413, FrontBrakePressure, 10
58.413, SteeringAngle, -102
58.413, BrakeWhileThrottle, 0
58.46, VCU_wheelSpeed_RL, 0.0
58.46, VCU_wheelSpeed_RR, 0.0
58.46, RLSpeedKPH, 0.0
58.46, RRSpeedKPH, 0.0
58.46, FLSpeedKPH, 0.0
58.46, FRSpeedKPH, 0.0
58.46, TCTorqueMax, 3.392
58.46, TCLeftSlip, -0.999
58.46, TCRightSlip, -0.999
58.46, TCTorqueAdjustment, 0.0
58.46, ThrottlePercent, 0
58.46, BrakePercent, 0
58.46, FrontBrakePressure, 9
58.46, SteeringAngle, -102
58.46, BrakeWhileThrottle, 0
58.46, ThrottlePercent, 0
58.46, BrakePercent, 0
58.46, FrontBrakePressure, 16
58.46, SteeringAngle, -102
58.46, BrakeWhileThrottle, 0
58.46, ThrottlePercent, 0
58.46, BrakePercent, 0
58.46, FrontBrakePressure, 8
58.46, SteeringAngle, -102
58.46, BrakeWhileThrottle, 0
58.46, VCU_wheelSpeed_RL, 0.0
58.46, VCU_wheelSpeed_RR, 0.0
58.46, ThrottlePercent, 0
58.46, BrakePercent, 0
58.46, FrontBrakePressure, 11
58.46, SteeringAngle, -102
58.46, BrakeWhileThrottle, 0
58.46, RLSpeedKPH, 0.0
58.46, RRSpeedKPH, 0.0
58.46, FLSpeedKPH, 0.0
58.46, FRSpeedKPH, 0.0
58.463, TCTorqueMax, 3.392
58.463, TCLeftSlip, -0.999
58.463, TCRightSlip, -0.999
58.463, TCTorqueAdjustment, 0.0
58.463, ThrottlePercent, 0
58.463, BrakePercent, 0
58.463, FrontBrakePressure, 9
58.463, SteeringAngle, -102
58.463, BrakeWhileThrottle, 0
58.51, ThrottlePercent, 0
58.51, BrakePercent, 0
58.51, FrontBrakePressure, 7
58.51, SteeringAngle, -102
58.51, BrakeWhileThrottle, 0
58.51, ChannelCurrentRadiator, 0.214
58.51, ChannelCurrentAccFan, 0.187
58.51, ChannelCurrentPump1, 0.41600000000000004
58.51, ChannelCurrentPump2, 0.308
58.51, ChannelCurrentAUX1, 0.0
58.51, ChannelCurrentAUX2, 0.187
58.51, ChannelCurrentAUX3, 0.0
58.51, ChannelCurrentAUX4, 0.228
58.51, ChannelCurrentBMU, 0.255
58.51, ChannelCurrentCDU, 0.631
58.51, ChannelCurrentTCU, 0.335
58.51, ChannelCurrentWSB, 0.684
58.51, ChannelCurrentBrakeLight, 0.0
58.51, ChannelCurrentInverter, 0.0
58.51, ThrottlePercent, 0
58.51, BrakePercent, 0
58.51, FrontBrakePressure, 10
58.51, SteeringAngle, -102
58.51, BrakeWhileThrottle, 0
58.51, VCU_wheelSpeed_RL, 0.0
58.51, VCU_wheelSpeed_RR, 0.0
58.51, RLSpeedKPH, 0.0
58.51, RRSpeedKPH, 0.0
58.51, FLSpeedKPH, 0.0
58.51, FRSpeedKPH, 0.0
58.51, TCTorqueMax, 3.392
58.51, TCLeftSlip, -0.999
58.51, TCRightSlip, -0.999
58.51, TCTorqueAdjustment, 0.0
58.51, ThrottlePercent, 0
58.51, BrakePercent, 0
58.51, FrontBrakePressure, 12
58.51, SteeringAngle, -102
58.51, BrakeWhileThrottle, 0
58.51, ThrottlePercent, 0
58.51, BrakePercent, 0
58.51, FrontBrakePressure, 11
58.51, SteeringAngle, -102
58.51, BrakeWhileThrottle, 0
58.51, ThrottlePercent, 0
58.51, BrakePercent, 0
58.51, FrontBrakePressure, 12
58.51, SteeringAngle, -102
58.51, BrakeWhileThrottle, 0
58.56, VCU_wheelSpeed_RL, 0.0
58.56, VCU_wheelSpeed_RR, 0.0
58.562, ThrottlePercent, 0
58.562, BrakePercent, 0
58.562, FrontBrakePressure, 9
58.562, SteeringAngle, -102
58.562, BrakeWhileThrottle, 0
58.562, RLSpeedKPH, 0.0
58.562, RRSpeedKPH, 0.0
58.562, FLSpeedKPH, 0.0
58.562, FRSpeedKPH, 0.0
58.562, TCTorqueMax, 3.392
58.562, TCLeftSlip, -0.999
58.562, TCRightSlip, -0.999
58.562, TCTorqueAdjustment, 0.0
58.563, ThrottlePercent, 0
58.563, BrakePercent, 0
58.563, FrontBrakePressure, 10
58.563, SteeringAngle, -102
58.563, BrakeWhileThrottle, 0
58.563, ThrottlePercent, 0
58.563, BrakePercent, 0
58.563, FrontBrakePressure, 10
58.563, SteeringAngle, -102
58.563, BrakeWhileThrottle, 0
58.563, ThrottlePercent, 0
58.563, BrakePercent, 0
58.563, FrontBrakePressure, 7
58.563, SteeringAngle, -102
58.563, BrakeWhileThrottle, 0
58.563, VCU_wheelSpeed_RL, 0.0
58.563, VCU_wheelSpeed_RR, 0.0
58.563, RLSpeedKPH, 0.0
58.563, RRSpeedKPH, 0.0
58.563, FLSpeedKPH, 0.0
58.563, FRSpeedKPH, 0.0
58.563, VoltageBusLV, 11.166
58.563, CurrentBusLV, 0.0
58.563, PowerBusLV, 0
58.563, TCTorqueMax, 3.392
58.563, TCLeftSlip, -0.999
58.563, TCRightSlip, -0.999
58.563, TCTorqueAdjustment, 0.0
58.563, ThrottlePercent, 0
58.563, BrakePercent, 0
58.563, FrontBrakePressure, 14
58.563, SteeringAngle, -102
58.563, BrakeWhileThrottle, 0
58.61, ThrottlePercent, 0
58.61, BrakePercent, 0
58.61, FrontBrakePressure, 14
58.61, SteeringAngle, -102
58.61, BrakeWhileThrottle, 0
58.61, ChannelCurrentRadiator, 0.214
58.61, ChannelCurrentAccFan, 0.201
58.61, ChannelCurrentPump1, 0.201
58.61, ChannelCurrentPump2, 0.308
58.61, ChannelCurrentAUX1, 0.0
58.61, ChannelCurrentAUX2, 0.214
58.61, ChannelCurrentAUX3, 0.0
58.61, ChannelCurrentAUX4, 0.201
58.613, ChannelCurrentBMU, 0.214
58.613, ChannelCurrentCDU, 0.55
58.613, ChannelCurrentTCU, 0.34900000000000003
58.613, ChannelCurrentWSB, 0.738
58.613, ChannelCurrentBrakeLight, 0.0
58.613, ChannelCurrentInverter, 0.0
58.613, ThrottlePercent, 0
58.613, BrakePercent, 0
58.613, FrontBrakePressure, 12
58.613, SteeringAngle, -102
58.613, BrakeWhileThrottle, 0
58.613, VCU_wheelSpeed_RL, 0.0
58.613, VCU_wheelSpeed_RR, 0.0
58.613, ThrottlePercent, 0
58.613, BrakePercent, 0
58.613, FrontBrakePressure, 9
58.613, SteeringAngle, -102
58.613, BrakeWhileThrottle, 0
58.613, RLSpeedKPH, 0.0
58.613, RRSpeedKPH, 0.0
58.613, FLSpeedKPH, 0.0
58.613, FRSpeedKPH, 0.0
58.613, TCTorqueMax, 3.392
58.613, TCLeftSlip, -0.999
58.613, TCRightSlip, -0.999
58.613, TCTorqueAdjustment, 0.0
58.613, ThrottlePercent, 0
58.613, BrakePercent, 0
58.613, FrontBrakePressure, 14
58.613, SteeringAngle, -102
58.613, BrakeWhileThrottle, 0
58.613, ThrottlePercent, 0
58.613, BrakePercent, 0
58.613, FrontBrakePressure, 13
58.613, SteeringAngle, -102
58.613, BrakeWhileThrottle, 0
58.66, ThrottlePercent, 0
58.66, BrakePercent, 0
58.66, FrontBrakePressure, 9
58.66, SteeringAngle, -102
58.66, BrakeWhileThrottle, 0
58.66, VCU_wheelSpeed_RL, 0.0
58.66, VCU_wheelSpeed_RR, 0.0
58.66, RLSpeedKPH, 0.0
58.66, RRSpeedKPH, 0.0
58.66, FLSpeedKPH, 0.0
58.66, FRSpeedKPH, 0.0
58.66, TCTorqueMax, 3.392
58.66, TCLeftSlip, -0.999
58.66, TCRightSlip, -0.999
58.66, TCTorqueAdjustment, 0.0
58.66, ThrottlePercent, 0
58.66, BrakePercent, 0
58.66, FrontBrakePressure, 13
58.66, SteeringAngle, -102
58.66, BrakeWhileThrottle, 0
58.66, ThrottlePercent, 0
58.66, BrakePercent, 0
58.66, FrontBrakePressure, 15
58.66, SteeringAngle, -102
58.66, BrakeWhileThrottle, 0
58.663, ThrottlePercent, 0
