000025C4, VCU_wheelSpeed_RR, 0.0
000025C4, RLSpeedKPH, 0.0
000025C4, RRSpeedKPH, 0.0
000025C4, FLSpeedKPH, 0.0
000025C4, FRSpeedKPH, 0.0
000025C5, TCTorqueMax, 3.392
000025C5, TCLeftSlip, -0.999
000025C5, TCRightSlip, -0.999
000025C5, TCTorqueAdjustment, 0.0
000025C6, IVT_MsgID_RX, 0
000025C6, IVT_MsgCount, 2
000025C6, IVT_Result_state, 0
000025C6, IVT_I, 0.006
000025C6, IVT_MsgID_RX, 1
000025C6, IVT_MsgCount, 1
000025C6, IVT_Result_state, 0
000025C6, IVT_U1, -0.045
000025C6, IVT_MsgID_RX, 2
000025C6, IVT_MsgCount, 1
000025C6, IVT_Result_state, 0
000025C6, IVT_U2, 0.022
000025C6, IVT_MsgID_RX, 3
000025C6, IVT_MsgCount, 1
000025C6, IVT_Result_state, 0
000025C6, IVT_U3, 0.027
000025C6, IVT_MsgID_RX, 7
000025C6, IVT_MsgCount, 2
000025C6, IVT_Result_state, 0
000025C6, IVT_Wh, 0
000025C6, ThrottlePercent, 0
000025C6, BrakePercent, 0
000025C6, brakePressure, 10
000025C6, SteeringAngle, -53
000025C6, BrakeWhileThrottle, 0
000025C6, IVT_MsgID_RX, 0
000025C6, IVT_MsgCount, 3
000025C6, IVT_Result_state, 0
000025C6, IVT_I, 0.004
000025C6, VCU_wheelSpeed_RL, 0.0
000025C6, VCU_wheelSpeed_RR, 0.0
000025C7, RLSpeedKPH, 0.0
000025C7, RRSpeedKPH, 0.0
000025C7, FLSpeedKPH, 0.0
000025C7, FRSpeedKPH, 0.0
000025C7, TCTorqueMax, 3.392
000025C7, TCLeftSlip, -0.999
000025C7, TCRightSlip, -0.999
000025C7, TCTorqueAdjustment, 0.0
000025F6, ChannelCurrentRadiator, 0.214
000025F6, ChannelCurrentAccFan, 0.214
000025F6, ChannelCurrentPump1, 0.0
000025F6, ChannelCurrentPump2, 0.241
000025F6, ChannelCurrentAUX1, 0.0
000025F6, ChannelCurrentAUX2, 0.214
000025F6, ChannelCurrentAUX3, 0.0
000025F6, ChannelCurrentAUX4, 0.214
000025F6, ChannelCurrentBMU, 0.51
000025F6, ChannelCurrentCDU, 0.537
000025F6, ChannelCurrentTCU, 0.362
000025F6, ChannelCurrentWSB, 0.55
000025F6, ChannelCurrentBrakeLight, 0.0
000025F6, ChannelCurrentInverter, 0.0
000025F8, IVT_MsgID_RX, 0
000025F8, IVT_MsgCount, 4
000025F8, IVT_Result_state, 0
000025F8, IVT_I, 0.001
000025F8, StateBatteryChargeHV, 98.80000000000001
000025F8, StateBatteryHealthHV, 0.0
000025F8, StateBatteryPowerHV, 100.80000000000001
000025F8, TempCellMax, 24.75
000025F8, TempCellMin, 21.25
000025F8, StateBMS, Wait_System_Up
000025F8, HighestTempThermistor, 6
000025F8, VoltageCellMuxSelect, 5
000025F8, VoltageCell16, 3.8685
000025F8, VoltageCell17, 3.8693000000000004
000025F8, VoltageCell18, 3.9602000000000004
000025F8, IVT_MsgID_RX, 7
000025F8, IVT_MsgCount, 3
000025F8, IVT_Result_state, 0
000025F8, IVT_Wh, 0
000025F8, AdjustedVoltageCellMuxSelect, 5
000025F8, AdjustedVoltageCell16, 3.8685
000025F8, AdjustedVoltageCell17, 3.8693000000000004
000025F8, AdjustedVoltageCell18, 3.9603
000025F8, TempChannelMuxSelect, 5
000025F8, TempChannel16, 21.570000000000007
000025F8, TempChannel17, 21.870000000000005
000025F8, TempChannel18, 21.409999999999997
000025F8, IMD_R_iso_corrected, 33062
000025F8, IMD_R_iso_status, 253
000025F8, IMD_R_Measurement_Counter, 13
000025F8, IMD_Faults, 0
000025F8, IMD_Device_activity, 1
000025F8, IVT_MsgID_RX, 0
000025F8, IVT_MsgCount, 5
000025F8, IVT_Result_state, 0
000025F8, IVT_I, 0.002
000025F9, VCU_wheelSpeed_RL, 0.0
000025F9, VCU_wheelSpeed_RR, 0.0
000025F9, RLSpeedKPH, 0.0
000025F9, RRSpeedKPH, 0.0
000025F9, FLSpeedKPH, 0.0
000025F9, FRSpeedKPH, 0.0
000025F9, TCTorqueMax, 3.392
000025F9, TCLeftSlip, -0.999
000025F9, TCRightSlip, -0.999
000025F9, TCTorqueAdjustment, 0.0
000025F9, ThrottlePercent, 0
000025F9, BrakePercent, 0
000025F9, brakePressure, 10
000025F9, SteeringAngle, -53
000025F9, BrakeWhileThrottle, 0
000025F9, VoltageBusHV, 0.0
000025F9, VoltageCellMax, 4.0883
000025F9, VoltageCellMin, 3.8658
000025F9, CurrentBusHV, 0.0
000025FB, AMS_PackVoltage, 546.87
000025FB, BMU_checkFailed, BSPD_FAILED
000025FB, BMU_InterlockInitialized, 0
000025FB, VoltageCellMuxSelect, 6
000025FB, VoltageCell19, 3.9499000000000004
000025FB, VoltageCell20, 3.9528000000000003
000025FB, VoltageCell21, 3.8704
000025FB, IVT_MsgID_RX, 1
000025FB, IVT_MsgCount, 2
000025FB, IVT_Result_state, 0
000025FB, IVT_U1, -0.031
000025FB, IVT_MsgID_RX, 2
000025FB, IVT_MsgCount, 2
000025FB, IVT_Result_state, 0
000025FB, IVT_U2, 0.083
000025FB, IVT_MsgID_RX, 3
000025FB, IVT_MsgCount, 2
000025FB, IVT_Result_state, 0
000025FB, IVT_U3, 0.068
000025FB, IVT_MsgID_RX, 7
000025FB, IVT_MsgCount, 4
000025FB, IVT_Result_state, 0
000025FB, IVT_Wh, 0
000025FC, AdjustedVoltageCellMuxSelect, 6
000025FC, AdjustedVoltageCell19, 3.9499000000000004
000025FC, AdjustedVoltageCell20, 3.9528000000000003
000025FC, AdjustedVoltageCell21, 3.8703000000000003
000025FC, IVT_MsgID_RX, 0
000025FC, IVT_MsgCount, 6
000025FC, IVT_Result_state, 0
000025FC, IVT_I, 0.006
000025FC, TempChannelMuxSelect, 6
000025FC, TempChannel19, 21.450000000000003
000025FC, TempChannel20, 21.620000000000005
000025FC, TempChannel21, 21.650000000000006
00002628, IVT_MsgID_RX, 0
00002628, IVT_MsgCount, 7
00002628, IVT_Result_state, 0
00002628, IVT_I, 0.001
00002628, VCU_wheelSpeed_RL, 0.0
00002628, VCU_wheelSpeed_RR, 0.0
00002628, RLSpeedKPH, 0.0
00002628, RRSpeedKPH, 0.0
00002628, FLSpeedKPH, 0.0
00002628, FRSpeedKPH, 0.0
00002628, TCTorqueMax, 3.392
00002628, TCLeftSlip, -0.999
00002628, TCRightSlip, -0.999
00002628, TCTorqueAdjustment, 0.0
00002628, IVT_MsgID_RX, 7
00002628, IVT_MsgCount, 5
00002628, IVT_Result_state, 0
00002628, IVT_Wh, 0
0000262D, IVT_MsgID_RX, 0
0000262D, IVT_MsgCount, 8
0000262D, IVT_Result_state, 0
0000262D, IVT_I, 0.0
0000262D, ThrottlePercent, 0
0000262D, BrakePercent, 0
0000262D, brakePressure, 10
0000262D, SteeringAngle, -53
0000262D, BrakeWhileThrottle, 0
0000262D, VoltageCellMuxSelect, 7
0000262D, VoltageCell22, 3.8693000000000004
0000262D, VoltageCell23, 3.8702
0000262D, VoltageCell24, 3.8712
0000262E, AdjustedVoltageCellMuxSelect, 7
0000262E, AdjustedVoltageCell22, 3.8692
0000262E, AdjustedVoltageCell23, 3.8702
0000262E, AdjustedVoltageCell24, 3.8711
0000262E, TempChannelMuxSelect, 7
0000262E, TempChannel22, 21.61
0000262E, TempChannel23, 21.53
0000262E, TempChannel24, 21.35000000000001
0000262E, VCU_wheelSpeed_RL, 0.0
0000262E, VCU_wheelSpeed_RR, 0.0
0000262E, RLSpeedKPH, 0.0
0000262E, RRSpeedKPH, 0.0
0000262E, FLSpeedKPH, 0.0
0000262E, FRSpeedKPH, 0.0
0000262E, IVT_MsgID_RX, 1
0000262E, IVT_MsgCount, 3
0000262E, IVT_Result_state, 0
0000262E, IVT_U1, -0.006
0000262E, IVT_MsgID_RX, 2
0000262E, IVT_MsgCount, 3
0000262E, IVT_Result_state, 0
0000262E, IVT_U2, 0.08700000000000001
0000265A, IVT_MsgID_RX, 3
0000265A, IVT_MsgCount, 3
0000265A, IVT_Result_state, 0
0000265A, IVT_U3, 0.056
0000265A, IVT_MsgID_RX, 7
0000265A, IVT_MsgCount, 6
0000265A, IVT_Result_state, 0
0000265A, IVT_Wh, 0
0000265A, TCTorqueMax, 3.392
0000265A, TCLeftSlip, -0.999
0000265A, TCRightSlip, -0.999
0000265A, TCTorqueAdjustment, 0.0
0000265A, IVT_MsgID_RX, 0
0000265A, IVT_MsgCount, 9
0000265A, IVT_Result_state, 0
0000265A, IVT_I, 0.007
0000265A, ChannelCurrentRadiator, 0.214
0000265A, ChannelCurrentAccFan, 0.214
0000265A, ChannelCurrentPump1, 0.0
0000265A, ChannelCurrentPump2, 0.214
0000265C, ChannelCurrentAUX1, 0.0
0000265C, ChannelCurrentAUX2, 0.17400000000000002
0000265C, ChannelCurrentAUX3, 0.0
0000265C, ChannelCurrentAUX4, 0.187
0000265C, ChannelCurrentBMU, 0.523
0000265C, ChannelCurrentCDU, 0.5630000000000001
0000265C, ChannelCurrentTCU, 0.362
0000265C, ChannelCurrentWSB, 0.55
0000265C, ChannelCurrentBrakeLight, 0.0
0000265C, ChannelCurrentInverter, 0.0
0000265C, IVT_MsgID_RX, 0
0000265C, IVT_MsgCount, 10
0000265C, IVT_Result_state, 0
0000265C, IVT_I, 0.005
0000265C, IMD_R_iso_corrected, 33062
0000265C, IMD_R_iso_status, 253
0000265C, IMD_R_Measurement_Counter, 13
0000265C, IMD_Faults, 0
0000265C, IMD_Device_activity, 1
0000265C, StateBatteryChargeHV, 98.80000000000001
0000265C, StateBatteryHealthHV, 0.0
0000265C, StateBatteryPowerHV, 100.80000000000001
0000265C, TempCellMax, 24.75
0000265C, TempCellMin, 21.25
0000265C, StateBMS, Wait_System_Up
0000265C, HighestTempThermistor, 6
0000265C, IVT_MsgID_RX, 7
0000265C, IVT_MsgCount, 7
0000265C, IVT_Result_state, 0
0000265C, IVT_Wh, 0
0000265C, ThrottlePercent, 0
0000265C, BrakePercent, 0
0000265C, brakePressure, 10
0000265C, SteeringAngle, -53
0000265C, BrakeWhileThrottle, 0
0000265D, VCU_wheelSpeed_RL, 0.0
0000265D, VCU_wheelSpeed_RR, 0.0
0000265D, RLSpeedKPH, 0.0
0000265D, RRSpeedKPH, 0.0
0000265D, FLSpeedKPH, 0.0
0000265D, FRSpeedKPH, 0.0
0000265D, TCTorqueMax, 3.392
0000265D, TCLeftSlip, -0.999
0000265D, TCRightSlip, -0.999
0000265D, TCTorqueAdjustment, 0.0
0000265D, VoltageBusHV, 0.0
0000265D, VoltageCellMax, 4.0883
0000265D, VoltageCellMin, 3.8658
0000265D, CurrentBusHV, 0.0
0000265D, BMU_checkFailed, BSPD_FAILED
0000265D, BMU_InterlockInitialized, 0
0000265D, VoltageCellMuxSelect, 8
0000265D, VoltageCell25, 3.9107000000000003
0000265D, VoltageCell26, 3.8714000000000004
0000265D, VoltageCell27, 3.8683
0000265F, AMS_PackVoltage, 546.87
0000265F, IVT_MsgID_RX, 0
0000265F, IVT_MsgCount, 11
0000265F, IVT_Result_state, 0
0000265F, IVT_I, 0.008
0000265F, TempChannelMuxSelect, 8
0000265F, TempChannel25, 21.42
0000265F, TempChannel26, 21.409999999999997
0000265F, TempChannel27, 21.49000000000001
0000268C, IVT_MsgID_RX, 1
0000268C, IVT_MsgCount, 4
0000268C, IVT_Result_state, 0
0000268C, IVT_U1, 0.024
0000268C, IVT_MsgID_RX, 2
0000268C, IVT_MsgCount, 4
0000268C, IVT_Result_state, 0
0000268C, IVT_U2, 0.043000000000000003
0000268C, IVT_MsgID_RX, 3
0000268C, IVT_MsgCount, 4
0000268C, IVT_Result_state, 0
0000268C, IVT_U3, 0.083
0000268C, IVT_MsgID_RX, 7
0000268C, IVT_MsgCount, 8
0000268C, IVT_Result_state, 0
0000268C, IVT_Wh, 0
0000268C, IVT_MsgID_RX, 0
0000268C, IVT_MsgCount, 12
0000268C, IVT_Result_state, 0
0000268C, IVT_I, -0.003
0000268C, VCU_wheelSpeed_RL, 0.0
0000268C, VCU_wheelSpeed_RR, 0.0
0000268C, RLSpeedKPH, 0.0
0000268C, RRSpeedKPH, 0.0
0000268C, FLSpeedKPH, 0.0
0000268C, FRSpeedKPH, 0.0
0000268C, TCTorqueMax, 3.392
0000268C, TCLeftSlip, -0.999
0000268C, TCRightSlip, -0.999
0000268C, TCTorqueAdjustment, 0.0
0000268C, IVT_MsgID_RX, 0
0000268C, IVT_MsgCount, 13
0000268C, IVT_Result_state, 0
0000268C, IVT_I, 0.002
0000268D, ThrottlePercent, 0
0000268D, BrakePercent, 0
0000268D, brakePressure, 10
0000268D, SteeringAngle, -53
0000268D, BrakeWhileThrottle, 0
0000268D, IVT_MsgID_RX, 7
0000268D, IVT_MsgCount, 9
0000268D, IVT_Result_state, 0
0000268D, IVT_Wh, 0
0000268D, VoltageCellMuxSelect, 9
0000268D, VoltageCell28, 3.9792
0000268D, VoltageCell29, 3.9516
0000268D, VoltageCell30, 3.9505000000000003
0000268E, AdjustedVoltageCellMuxSelect, 9
0000268E, AdjustedVoltageCell28, 3.9798
0000268E, AdjustedVoltageCell29, 3.9516
0000268E, AdjustedVoltageCell30, 3.9505000000000003
0000268F, TempChannelMuxSelect, 9
0000268F, TempChannel28, 21.230000000000004
0000268F, TempChannel29, 21.22
0000268F, TempChannel30, 21.24000000000001
0000268F, IVT_MsgID_RX, 0
0000268F, IVT_MsgCount, 14
0000268F, IVT_Result_state, 0
0000268F, IVT_I, 0.004
000026BE, ChannelCurrentRadiator, 0.214
000026BE, ChannelCurrentAccFan, 0.214
000026BE, ChannelCurrentPump1, 0.0
000026BE, ChannelCurrentPump2, 0.134
000026BE, ChannelCurrentAUX1, 0.0
000026BE, ChannelCurrentAUX2, 0.187
000026BE, ChannelCurrentAUX3, 0.0
000026BE, ChannelCurrentAUX4, 0.214
000026BE, ChannelCurrentBMU, 0.496
000026BE, ChannelCurrentCDU, 0.6980000000000001
000026BE, ChannelCurrentTCU, 0.34900000000000003
000026BE, ChannelCurrentWSB, 0.5630000000000001
000026BE, ChannelCurrentBrakeLight, 0.0
000026BE, ChannelCurrentInverter, 0.0
000026BE, VCU_wheelSpeed_RL, 0.0
000026BE, VCU_wheelSpeed_RR, 0.0
000026BE, RLSpeedKPH, 0.0
000026BE, RRSpeedKPH, 0.0
000026BE, FLSpeedKPH, 0.0
000026BE, FRSpeedKPH, 0.0
000026BE, TCTorqueMax, 3.392
000026BE, TCLeftSlip, -0.999
000026BE, TCRightSlip, -0.999
000026BE, TCTorqueAdjustment, 0.0
000026BE, IVT_MsgID_RX, 1
000026BE, IVT_MsgCount, 5
000026BE, IVT_Result_state, 0
000026BE, IVT_U1, -0.018000000000000002
000026BF, IVT_MsgID_RX, 2
000026BF, IVT_MsgCount, 5
000026BF, IVT_Result_state, 0
000026BF, IVT_U2, 0.062
000026BF, IVT_MsgID_RX, 3
000026BF, IVT_MsgCount, 5
000026BF, IVT_Result_state, 0
000026BF, IVT_U3, 0.031
000026BF, IVT_MsgID_RX, 7
000026BF, IVT_MsgCount, 10
000026BF, IVT_Result_state, 0
000026BF, IVT_Wh, 0
000026C0, IVT_MsgID_RX, 0
000026C0, IVT_MsgCount, 15
000026C0, IVT_Result_state, 0
000026C0, IVT_I, 0.003
000026C0, IMD_R_iso_corrected, 33062
000026C0, IMD_R_iso_status, 253
000026C0, IMD_R_Measurement_Counter, 13
000026C0, IMD_Faults, 0
000026C0, IMD_Device_activity, 1
000026C1, ThrottlePercent, 0
000026C1, BrakePercent, 0
000026C1, brakePressure, 10
000026C1, SteeringAngle, -53
000026C1, BrakeWhileThrottle, 0
000026C1, VCU_wheelSpeed_RL, 0.0
000026C1, VCU_wheelSpeed_RR, 0.0
000026C1, IVT_MsgID_RX, 0
000026C1, IVT_MsgCount, 0
000026C1, IVT_Result_state, 0
000026C1, IVT_I, 0.006
000026C1, RLSpeedKPH, 0.0
000026C1, RRSpeedKPH, 0.0
000026C1, FLSpeedKPH, 0.0
000026C1, FRSpeedKPH, 0.0
000026C1, TCTorqueMax, 3.392
000026C1, TCLeftSlip, -0.999
000026C1, TCRightSlip, -0.999
000026C1, TCTorqueAdjustment, 0.0
000026C1, VoltageBusHV, 0.0
000026C1, VoltageCellMax, 4.0883
000026C1, VoltageCellMin, 3.8658
000026C1, CurrentBusHV, 0.0
000026C1, AMS_PackVoltage, 546.87
000026C2, StateBatteryChargeHV, 98.80000000000001
000026C2, StateBatteryHealthHV, 0.0
000026C2, StateBatteryPowerHV, 100.80000000000001
000026C2, TempCellMax, 24.75
000026C2, TempCellMin, 21.25
000026C2, StateBMS, Wait_System_Up
000026C2, HighestTempThermistor, 6
000026C2, BMU_checkFailed, BSPD_FAILED
000026C2, BMU_InterlockInitialized, 0
000026C2, VoltageCellMuxSelect, 10
000026C2, VoltageCell31, 3.9025000000000003
000026C2, VoltageCell32, 3.8691
000026C2, VoltageCell33, 3.8706
000026C2, IVT_MsgID_RX, 7
000026C2, IVT_MsgCount, 11
000026C2, IVT_Result_state, 0
000026C2, IVT_Wh, 0
000026C2, AdjustedVoltageCellMuxSelect, 10
000026C2, AdjustedVoltageCell31, 3.9024
000026C2, AdjustedVoltageCell32, 3.869
000026C2, AdjustedVoltageCell33, 3.8706
000026F0, TempChannelMuxSelect, 10
000026F0, TempChannel31, 24.519999999999996
000026F0, TempChannel32, 21.230000000000004
000026F0, TempChannel33, 21.230000000000004
000026F0, IVT_MsgID_RX, 0
000026F0, IVT_MsgCount, 1
000026F0, IVT_Result_state, 0
000026F0, IVT_I, 0.004
000026F0, VCU_wheelSpeed_RL, 0.0
000026F0, VCU_wheelSpeed_RR, 0.0
000026F0, RLSpeedKPH, 0.0
000026F0, RRSpeedKPH, 0.0
000026F0, FLSpeedKPH, 0.0
000026F0, FRSpeedKPH, 0.0
000026F0, TCTorqueMax, 3.392
000026F0, TCLeftSlip, -0.999
000026F0, TCRightSlip, -0.999
000026F0, TCTorqueAdjustment, 0.0
000026F0, IVT_MsgID_RX, 1
000026F0, IVT_MsgCount, 6
000026F0, IVT_Result_state, 0
000026F0, IVT_U1, 0.006
000026F0, IVT_MsgID_RX, 2
000026F0, IVT_MsgCount, 6
000026F0, IVT_Result_state, 0
000026F0, IVT_U2, 0.049
000026F0, IVT_MsgID_RX, 3
000026F0, IVT_MsgCount, 6
000026F0, IVT_Result_state, 0
000026F0, IVT_U3, 0.056
000026F0, IVT_MsgID_RX, 7
000026F0, IVT_MsgCount, 12
000026F0, IVT_Result_state, 0
000026F0, IVT_Wh, 0
000026F1, IVT_MsgID_RX, 0
000026F1, IVT_MsgCount, 2
000026F1, IVT_Result_state, 0
000026F1, IVT_I, 0.002
000026F1, ThrottlePercent, 0
000026F1, BrakePercent, 0
000026F1, brakePressure, 10
000026F1, SteeringAngle, -53
000026F1, BrakeWhileThrottle, 0
000026F1, PDU_Heartbeat_dummydata, 0
000026F1, VoltageCellMuxSelect, 11
000026F1, VoltageCell34, 3.87
000026F1, VoltageCell35, 3.8697000000000004
000026F1, VoltageCell36, 3.8685
000026F1, CarStateIsLV, -1
000026F1, CarStateIsEM, 0
000026F1, CarStateIsHV, 0
000026F1, CurrentOutputDCDC, 0.048828125
000026F1, Status_DCDC, Invalid
000026F1, VoltageOutputDCDC, 11.819
000026F3, Charging_Lipo_Status, 0
000026F3, LIPO_Voltage, 9.35
000026F3, LIPO_Temp, 69.42000000000002
000026F3, LIPO_Current, 0.0
000026F3, TempChannelMuxSelect, 11
000026F3, TempChannel34, 24.519999999999996
000026F3, TempChannel35, 21.299999999999997
000026F3, TempChannel36, 21.299999999999997
000026F3, IVT_MsgID_RX, 0
000026F3, IVT_MsgCount, 3
000026F3, IVT_Result_state, 0
000026F3, IVT_I, 0.004
00002722, ChannelCurrentRadiator, 0.214
00002722, ChannelCurrentAccFan, 0.201
00002722, ChannelCurrentPump1, 0.0
00002722, ChannelCurrentPump2, 0.214
00002722, ChannelCurrentAUX1, 0.0
00002722, ChannelCurrentAUX2, 0.187
00002722, ChannelCurrentAUX3, 0.0
00002722, ChannelCurrentAUX4, 0.228
00002722, ChannelCurrentBMU, 0.51
00002722, ChannelCurrentCDU, 0.657
00002722, ChannelCurrentTCU, 0.389
00002722, ChannelCurrentWSB, 0.537
00002722, ChannelCurrentBrakeLight, 0.0
00002722, ChannelCurrentInverter, 0.0
00002722, IVT_MsgID_RX, 7
00002722, IVT_MsgCount, 13
00002722, IVT_Result_state, 0
00002722, IVT_Wh, 0
00002722, VCU_wheelSpeed_RL, 0.0
00002722, VCU_wheelSpeed_RR, 0.0
00002722, RLSpeedKPH, 0.0
00002722, RRSpeedKPH, 0.0
00002722, FLSpeedKPH, 0.0
00002722, FRSpeedKPH, 0.0
00002722, TCTorqueMax, 3.392
00002722, TCLeftSlip, -0.999
00002722, TCRightSlip, -0.999
00002722, TCTorqueAdjustment, 0.0
00002723, IVT_MsgID_RX, 0
00002723, IVT_MsgCount, 4
00002723, IVT_Result_state, 0
00002723, IVT_I, 0.005
00002723, IMD_R_iso_corrected, 33062
00002723, IMD_R_iso_status, 253
00002723, IMD_R_Measurement_Counter, 13
00002723, IMD_Faults, 0
00002723, IMD_Device_activity, 1
00002724, VCU_Heartbeat_dummydata, 0
00002724, ThrottlePercent, 0
00002724, BrakePercent, 0
00002724, brakePressure, 10
00002724, SteeringAngle, -53
00002724, BrakeWhileThrottle, 0
00002724, IVT_MsgID_RX, 1
00002724, IVT_MsgCount, 7
00002724, IVT_Result_state, 0
00002724, IVT_U1, -0.031
00002725, IVT_MsgID_RX, 2
00002725, IVT_MsgCount, 7
00002725, IVT_Result_state, 0
00002725, IVT_U2, 0.029
00002725, BMU_Heartbeat_dummydata, 0
00002725, IVT_MsgID_RX, 3
00002725, IVT_MsgCount, 7
00002725, IVT_Result_state, 0
00002725, IVT_U3, 0.01
00002725, FanPeriod, -112
00002725, BMU_checkFailed, BSPD_FAILED
00002725, BMU_InterlockInitialized, 0
00002725, IVT_MsgID_RX, 7
00002725, IVT_MsgCount, 14
00002725, IVT_Result_state, 0
00002725, IVT_Wh, 0
00002725, IVT_MsgID_RX, 0
00002725, IVT_MsgCount, 5
00002725, IVT_Result_state, 0
00002725, IVT_I, 0.004
00002726, AdjustedVoltageCellMuxSelect, 12
00002726, AdjustedVoltageCell37, 3.8697000000000004
00002726, AdjustedVoltageCell38, 3.9595000000000002
00002726, AdjustedVoltageCell39, 3.9495
00002726, VCU_wheelSpeed_RL, 0.0
00002726, VCU_wheelSpeed_RR, 0.0
00002726, RLSpeedKPH, 0.0
00002726, RRSpeedKPH, 0.0
00002726, FLSpeedKPH, 0.0
00002726, FRSpeedKPH, 0.0
00002726, VoltageBusHV, 0.0
00002726, VoltageCellMax, 4.0883
00002726, VoltageCellMin, 3.8658
00002726, CurrentBusHV, 0.0
00002727, TCTorqueMax, 3.392
00002727, TCLeftSlip, -0.999
00002727, TCRightSlip, -0.999
00002727, TCTorqueAdjustment, 0.0
00002728, AMS_PackVoltage, 546.87
00002754, IVT_MsgID_RX, 0
00002754, IVT_MsgCount, 6
00002754, IVT_Result_state, 0
00002754, IVT_I, 0.006
00002754, StateBatteryChargeHV, 98.80000000000001
00002754, StateBatteryHealthHV, 0.0
00002754, StateBatteryPowerHV, 100.80000000000001
00002754, TempCellMax, 24.75
00002754, TempCellMin, 21.25
00002754, StateBMS, Wait_System_Up
00002754, HighestTempThermistor, 6
00002754, TempChannelMuxSelect, 12
00002754, TempChannel37, 21.290000000000006
00002754, TempChannel38, 21.320000000000007
00002754, TempChannel39, 21.150000000000006
00002754, IVT_MsgID_RX, 7
00002754, IVT_MsgCount, 15
00002754, IVT_Result_state, 0
00002754, IVT_Wh, 0
00002754, IVT_MsgID_RX, 0
00002754, IVT_MsgCount, 7
00002754, IVT_Result_state, 0
00002754, IVT_I, 0.004
00002754, VCU_wheelSpeed_RL, 0.0
00002754, VCU_wheelSpeed_RR, 0.0
00002754, RLSpeedKPH, 0.0
00002754, RRSpeedKPH, 0.0
00002754, FLSpeedKPH, 0.0
00002754, FRSpeedKPH, 0.0
00002754, TCTorqueMax, 3.392
00002754, TCLeftSlip, -0.999
00002754, TCRightSlip, -0.999
00002754, TCTorqueAdjustment, 0.0
00002755, ThrottlePercent, 0
00002755, BrakePercent, 0
00002755, brakePressure, 10
00002755, SteeringAngle, -53
00002755, BrakeWhileThrottle, 0
00002755, VoltageCellMuxSelect, 13
00002755, VoltageCell40, 3.9516
00002755, VoltageCell41, 3.9041
00002755, VoltageCell42, 3.9363
00002755, VoltageBusLV, 11.784
00002755, CurrentBusLV, 0.0
00002755, PowerBusLV, 0
00002755, AdjustedVoltageCellMuxSelect, 13
00002755, AdjustedVoltageCell40, 3.9516
00002755, AdjustedVoltageCell41, 3.9041
00002755, AdjustedVoltageCell42, 3.9362000000000004
00002756, TempChannelMuxSelect, 13
00002756, TempChannel40, 21.310000000000002
00002756, TempChannel41, 21.290000000000006
00002756, TempChannel42, 21.36
00002757, IVT_MsgID_RX, 1
00002757, IVT_MsgCount, 8
00002757, IVT_Result_state, 0
00002757, IVT_U1, -0.012
00002757, IVT_MsgID_RX, 2
00002757, IVT_MsgCount, 8
00002757, IVT_Result_state, 0
00002757, IVT_U2, 0.002
00002757, IVT_MsgID_RX, 3
00002757, IVT_MsgCount, 8
00002757, IVT_Result_state, 0
00002757, IVT_U3, 0.02
00002757, IVT_MsgID_RX, 7
00002757, IVT_MsgCount, 0
00002757, IVT_Result_state, 0
00002757, IVT_Wh, 0
00002757, IVT_MsgID_RX, 0
00002757, IVT_MsgCount, 8
00002757, IVT_Result_state, 0
00002757, IVT_I, 0.002
00002786, ChannelCurrentRadiator, 0.17400000000000002
00002786, ChannelCurrentAccFan, 0.214
00002786, ChannelCurrentPump1, 0.0
00002786, ChannelCurrentPump2, 0.214
00002786, ChannelCurrentAUX1, 0.0
00002786, ChannelCurrentAUX2, 0.201
00002786, ChannelCurrentAUX3, 0.0
00002786, ChannelCurrentAUX4, 0.214
00002786, ChannelCurrentBMU, 0.55
00002786, ChannelCurrentCDU, 0.684
00002786, ChannelCurrentTCU, 0.362
00002786, ChannelCurrentWSB, 0.604
00002786, ChannelCurrentBrakeLight, 0.0
00002786, ChannelCurrentInverter, 0.0
00002786, VCU_wheelSpeed_RL, 0.0
00002786, VCU_wheelSpeed_RR, 0.0
00002786, RLSpeedKPH, 0.0
00002786, RRSpeedKPH, 0.0
00002786, FLSpeedKPH, 0.0
00002786, FRSpeedKPH, 0.0
00002786, IVT_MsgID_RX, 0
00002786, IVT_MsgCount, 9
00002786, IVT_Result_state, 0
00002786, IVT_I, 0.0
00002786, TCTorqueMax, 3.392
00002786, TCLeftSlip, -0.999
00002786, TCRightSlip, -0.999
00002786, TCTorqueAdjustment, 0.0
00002787, IMD_R_iso_corrected, 33062
00002787, IMD_R_iso_status, 253
00002787, IMD_R_Measurement_Counter, 13
00002787, IMD_Faults, 0
00002787, IMD_Device_activity, 1
00002788, IVT_MsgID_RX, 7
00002788, IVT_MsgCount, 1
00002788, IVT_Result_state, 0
00002788, IVT_Wh, 0
00002788, ThrottlePercent, 0
00002788, BrakePercent, 0
00002788, brakePressure, 10
00002788, SteeringAngle, -53
00002788, BrakeWhileThrottle, 0
00002788, IVT_MsgID_RX, 0
00002788, IVT_MsgCount, 10
00002788, IVT_Result_state, 0
00002788, IVT_I, 0.003
00002788, BMU_checkFailed, BSPD_FAILED
