38.423, RRSpeedKPH, 0.0
38.423, FLSpeedKPH, 0.0
38.423, FRSpeedKPH, 0.0
38.423, TCTorqueMax, 3.392
38.423, TCLeftSlip, -0.999
38.423, TCRightSlip, -0.999
38.423, TCTorqueAdjustment, 0.0
38.423, TCTorqueMax, 1.28
38.423, TCLeftSlip, 0.042
38.423, TCRightSlip, 0.0
38.423, TCTorqueAdjustment, 0.0
38.423, ThrottlePercent, 0
38.423, BrakePercent, 0
38.423, FrontBrakePressure, 14
38.423, SteeringAngle, -48
38.423, BrakeWhileThrottle, 0
38.423, BrakeTempRear, -36.20000000000002
38.423, BrakeTempRearAccuracy, 1
38.423, BrakeTempRear, 235.91
38.423, BrakeTempRearAccuracy, 0
38.423, BrakeTempRear, 217.97
38.423, BrakeTempRearAccuracy, 7
38.423, BMU_checkFailed, No Fault
38.423, BMU_InterlockInitialized, 1
38.423, VoltageCellMuxSelect, 16
38.423, VoltageCell49, 4.065
38.423, VoltageCell50, 4.0622
38.423, VoltageCell51, 3.8894
38.423, AdjustedVoltageCellMuxSelect, 16
38.423, AdjustedVoltageCell49, 4.0651
38.423, AdjustedVoltageCell50, 4.0622
38.423, AdjustedVoltageCell51, 3.8895000000000004
38.423, TempChannelMuxSelect, 16
38.423, TempChannel49, 20.400000000000006
38.423, TempChannel50, 20.430000000000007
38.423, TempChannel51, 20.460000000000008
38.423, TempChannelMuxSelect, 0
38.423, TempChannel01, -69.22
38.423, TempChannel02, -100.0
38.423, TempChannel03, -100.0
38.424, ThrottlePercent, 0
38.424, BrakePercent, 0
38.424, FrontBrakePressure, 11
38.424, SteeringAngle, -48
38.424, BrakeWhileThrottle, 0
38.424, ThrottlePercent, 1
38.424, BrakePercent, 8
38.424, FrontBrakePressure, 22625
38.424, SteeringAngle, 8
38.424, BrakeWhileThrottle, 0
38.424, ThrottlePercent, 2
38.424, BrakePercent, 8
38.424, FrontBrakePressure, 22639
38.424, SteeringAngle, 8
38.424, BrakeWhileThrottle, 0
38.424, ThrottlePercent, 3
38.424, BrakePercent, 8
38.424, FrontBrakePressure, 39
38.424, SteeringAngle, 0
38.424, BrakeWhileThrottle, 0
38.424, ThrottlePercent, 5
38.424, BrakePercent, 8
38.424, FrontBrakePressure, 7
38.424, SteeringAngle, 0
38.424, BrakeWhileThrottle, 0
38.472, VCU_wheelSpeed_RL, 0.0
38.472, VCU_wheelSpeed_RR, 0.0
38.472, VCU_wheelSpeed_RL, 0.038470000000000004
38.472, VCU_wheelSpeed_RR, 0.0
38.472, RLSpeedKPH, 0.0
38.472, RRSpeedKPH, 0.0
38.472, FLSpeedKPH, 0.0
38.472, FRSpeedKPH, 0.0
38.472, TCTorqueMax, 3.392
38.472, TCLeftSlip, -0.999
38.472, TCRightSlip, -0.999
38.472, TCTorqueAdjustment, 0.0
38.472, ThrottlePercent, 0
38.472, BrakePercent, 0
38.472, FrontBrakePressure, 13
38.472, SteeringAngle, -48
38.472, BrakeWhileThrottle, 0
38.472, ThrottlePercent, 0
38.472, BrakePercent, 7
38.472, FrontBrakePressure, 16
38.472, SteeringAngle, 0
38.472, BrakeWhileThrottle, 0
38.472, ThrottlePercent, 5
38.472, BrakePercent, 9
38.472, FrontBrakePressure, 7
38.472, SteeringAngle, 0
38.472, BrakeWhileThrottle, 0
38.472, VoltageCellMuxSelect, 17
38.472, VoltageCell52, 3.9160000000000004
38.472, VoltageCell53, 3.9166000000000003
38.472, VoltageCell54, 3.9164000000000003
38.472, VoltageCellMuxSelect, 0
38.472, VoltageCell01, 0.38480000000000003
38.472, VoltageCell02, 0.0
38.472, VoltageCell03, 0.0
38.472, ThrottlePercent, 0
38.472, BrakePercent, 0
38.472, FrontBrakePressure, 18
38.472, SteeringAngle, -48
38.472, BrakeWhileThrottle, 0
38.475, ThrottlePercent, 7
38.475, BrakePercent, 0
38.475, FrontBrakePressure, 0
38.475, SteeringAngle, 0
38.475, BrakeWhileThrottle, 0
38.475, ThrottlePercent, 5
38.475, BrakePercent, 10
38.475, FrontBrakePressure, 7
38.475, SteeringAngle, 0
38.475, BrakeWhileThrottle, 0
38.475, VCU_wheelSpeed_RL, 0.0
38.475, VCU_wheelSpeed_RR, 0.0
38.475, RLSpeedKPH, 0.0
38.475, RRSpeedKPH, 0.0
38.475, FLSpeedKPH, 0.0
38.475, FRSpeedKPH, 0.0
38.475, TCTorqueMax, 3.392
38.475, TCLeftSlip, -0.999
38.475, TCRightSlip, -0.999
38.475, TCTorqueAdjustment, 0.0
38.475, ChannelCurrentRadiator, 0.161
38.475, ChannelCurrentAccFan, 0.214
38.475, ChannelCurrentPump1, 0.0
38.475, ChannelCurrentPump2, 0.214
38.475, ChannelCurrentAUX1, 0.0
38.475, ChannelCurrentAUX2, 0.17400000000000002
38.475, ChannelCurrentAUX3, 0.0
38.475, ChannelCurrentAUX4, 0.214
38.475, ChannelCurrentBMU, 0.711
38.475, ChannelCurrentCDU, 0.631
38.475, ChannelCurrentTCU, 0.389
38.475, ChannelCurrentWSB, 0.604
38.475, ChannelCurrentBrakeLight, 0.0
38.475, ChannelCurrentInverter, 0.0
38.522, StateBatteryChargeHV, 98.80000000000001
38.522, StateBatteryHealthHV, 0.0
38.522, StateBatteryPowerHV, 100.80000000000001
38.522, TempCellMax, 24.75
38.522, TempCellMin, 20.5
38.522, StateBMS, HV_Enable
38.522, HighestTempThermistor, 6
38.522, StateBatteryChargeHV, 25.6
38.522, StateBatteryHealthHV, 6.6000000000000005
38.522, StateBatteryPowerHV, 0.1
38.522, TempCellMax, 90.0
38.522, TempCellMin, 90.0
38.522, StateBMS, Self_Check
38.522, HighestTempThermistor, 0
38.522, AdjustedVoltageCellMuxSelect, 17
38.522, AdjustedVoltageCell52, 3.9161
38.522, AdjustedVoltageCell53, 3.9167
38.522, AdjustedVoltageCell54, 3.9165
38.522, ThrottlePercent, 0
38.522, BrakePercent, 0
38.522, FrontBrakePressure, 14
38.522, SteeringAngle, -48
38.522, BrakeWhileThrottle, 0
38.522, TempChannelMuxSelect, 17
38.522, TempChannel52, 20.39
38.522, TempChannel53, 24.519999999999996
38.522, TempChannel54, 20.570000000000007
38.522, TempChannelMuxSelect, 1
38.522, TempChannel04, -43.589999999999996
38.522, TempChannel05, -78.64
38.522, TempChannel06, -100.0
38.523, TempChannelMuxSelect, 2
38.523, TempChannel07, 204.73000000000002
38.523, TempChannel08, -78.64
38.523, TempChannel09, -100.0
38.523, TempChannelMuxSelect, 3
38.523, TempChannel10, -10.310000000000002
38.523, TempChannel11, -100.0
38.523, TempChannel12, -100.0
38.523, TempChannelMuxSelect, 5
38.523, TempChannel16, -79.41
38.523, TempChannel17, -100.0
38.523, TempChannel18, -100.0
38.523, TempChannelMuxSelect, 7
38.523, TempChannel22, -99.99
38.523, TempChannel23, -100.0
38.523, TempChannel24, -100.0
38.523, IMD_R_iso_corrected, 20347
38.523, IMD_R_iso_status, 254
38.523, IMD_R_Measurement_Counter, 22
38.523, IMD_Faults, 0
38.523, IMD_Device_activity, 1
38.523, VoltageBusHV, 546.83
38.523, VoltageCellMax, 4.0959
38.523, VoltageCellMin, 3.8568000000000002
38.523, CurrentBusHV, 0.01
38.523, AMS_PackVoltage, 547.03
38.523, AMS_PackVoltage, 25.6
38.523, VCU_wheelSpeed_RL, 0.0
38.523, VCU_wheelSpeed_RR, 0.0
38.523, ThrottlePercent, 0
38.523, BrakePercent, 0
38.523, FrontBrakePressure, 19
38.523, SteeringAngle, -48
38.523, BrakeWhileThrottle, 0
38.523, BrakeTempRear, -36.48000000000002
38.523, BrakeTempRearAccuracy, 1
38.523, RLSpeedKPH, 0.0
38.523, RRSpeedKPH, 0.0
38.523, FLSpeedKPH, 0.0
38.523, FRSpeedKPH, 0.0
38.523, RLSpeedKPH, 123.08
38.523, RRSpeedKPH, 0.32
38.523, FLSpeedKPH, 0.0
38.523, FRSpeedKPH, 0.0
38.523, BMU_checkFailed, No Fault
38.523, BMU_InterlockInitialized, 1
38.524, VoltageCellMuxSelect, 18
38.524, VoltageCell55, 3.9172000000000002
38.524, VoltageCell56, 3.9188
38.524, VoltageCell57, 3.8923
38.524, TCTorqueMax, 3.392
38.524, TCLeftSlip, -0.999
38.524, TCRightSlip, -0.999
38.524, TCTorqueAdjustment, 0.0
38.524, AdjustedVoltageCellMuxSelect, 18
38.524, AdjustedVoltageCell55, 3.9173
38.524, AdjustedVoltageCell56, 3.9189000000000003
38.524, AdjustedVoltageCell57, 3.8917
38.524, TempChannelMuxSelect, 18
38.524, TempChannel55, 20.710000000000008
38.524, TempChannel56, 20.710000000000008
38.524, TempChannel57, 20.710000000000008
38.524, TempChannelMuxSelect, 0
38.524, TempChannel01, -74.28999999999999
38.524, TempChannel02, -100.0
38.524, TempChannel03, -100.0
38.524, TempChannelMuxSelect, 7
38.524, TempChannel22, -99.98
38.524, TempChannel23, -100.0
38.524, TempChannel24, -100.0
38.524, ThrottlePercent, 0
38.524, BrakePercent, 0
38.524, FrontBrakePressure, 18
38.524, SteeringAngle, -48
38.524, BrakeWhileThrottle, 0
38.524, ThrottlePercent, 5
38.524, BrakePercent, 13
38.524, FrontBrakePressure, 8
38.524, SteeringAngle, 0
38.524, BrakeWhileThrottle, 0
38.572, VCU_wheelSpeed_RL, 0.0
38.572, VCU_wheelSpeed_RR, 0.0
38.572, RLSpeedKPH, 0.0
38.572, RRSpeedKPH, 0.0
38.572, FLSpeedKPH, 0.0
38.572, FRSpeedKPH, 0.0
38.572, RLSpeedKPH, 122.88
38.572, RRSpeedKPH, 0.4
38.572, FLSpeedKPH, 0.0
38.572, FRSpeedKPH, 0.0
38.572, TCTorqueMax, 3.392
38.572, TCLeftSlip, -0.999
38.572, TCRightSlip, -0.999
38.572, TCTorqueAdjustment, 0.0
38.572, ThrottlePercent, 0
38.572, BrakePercent, 1
38.572, FrontBrakePressure, 19
38.572, SteeringAngle, -48
38.572, BrakeWhileThrottle, 0
38.572, ThrottlePercent, 1
38.572, BrakePercent, 10
38.572, FrontBrakePressure, 22592
38.572, SteeringAngle, 8
38.572, BrakeWhileThrottle, 0
38.572, ThrottlePercent, 2
38.572, BrakePercent, 10
38.572, FrontBrakePressure, 22662
38.572, SteeringAngle, 8
38.572, BrakeWhileThrottle, 0
38.573, ThrottlePercent, 3
38.573, BrakePercent, 10
38.573, FrontBrakePressure, 27
38.573, SteeringAngle, 0
38.573, BrakeWhileThrottle, 0
38.573, ThrottlePercent, 5
38.573, BrakePercent, 14
38.573, FrontBrakePressure, 6
38.573, SteeringAngle, 0
38.573, BrakeWhileThrottle, 0
38.573, ThrottlePercent, 7
38.573, BrakePercent, 3
38.573, FrontBrakePressure, 0
38.573, SteeringAngle, 0
38.573, BrakeWhileThrottle, 0
38.573, VoltageCellMuxSelect, 19
38.573, VoltageCell58, 4.0895
38.573, VoltageCell59, 4.0522
38.573, VoltageCell60, 4.0615000000000006
38.573, AdjustedVoltageCellMuxSelect, 19
38.573, AdjustedVoltageCell58, 4.0902
38.573, AdjustedVoltageCell59, 4.0521
38.573, AdjustedVoltageCell60, 4.0616
38.573, VoltageBusLV, 11.913
38.573, CurrentBusLV, 0.0
38.573, PowerBusLV, 0
38.573, VoltageBusLV, 3.3280000000000003
38.573, CurrentBusLV, 0.016
38.573, PowerBusLV, 0
38.573, TempChannelMuxSelect, 19
38.573, TempChannel58, 20.710000000000008
38.573, TempChannel59, 20.710000000000008
38.573, TempChannel60, 20.710000000000008
38.573, ThrottlePercent, 0
38.573, BrakePercent, 1
38.573, FrontBrakePressure, 21
38.573, SteeringAngle, -48
38.573, BrakeWhileThrottle, 0
38.573, ThrottlePercent, 5
38.573, BrakePercent, 15
38.573, FrontBrakePressure, 7
38.573, SteeringAngle, 0
38.573, BrakeWhileThrottle, 0
38.573, VCU_wheelSpeed_RL, 0.0
38.573, VCU_wheelSpeed_RR, 0.0
38.573, ChannelCurrentRadiator, 0.201
38.573, ChannelCurrentAccFan, 0.214
38.573, ChannelCurrentPump1, 0.0
38.573, ChannelCurrentPump2, 0.214
38.573, ChannelCurrentAUX1, 0.0
38.573, ChannelCurrentAUX2, 0.187
38.573, ChannelCurrentAUX3, 0.0
38.573, ChannelCurrentAUX4, 0.161
38.573, ChannelCurrentBrakeLight, 0.0
38.573, ChannelCurrentInverter, 0.0
38.574, ChannelCurrentBMU, 0.805
38.574, ChannelCurrentCDU, 0.725
38.574, ChannelCurrentTCU, 0.375
38.574, ChannelCurrentWSB, 0.684
38.574, RLSpeedKPH, 0.0
38.574, RRSpeedKPH, 0.0
38.574, FLSpeedKPH, 0.0
38.574, FRSpeedKPH, 0.0
38.574, TCTorqueMax, 3.392
38.574, TCLeftSlip, -0.999
38.574, TCRightSlip, -0.999
38.574, TCTorqueAdjustment, 0.0
38.622, TCTorqueMax, 3.584
38.622, TCLeftSlip, 0.039
38.622, TCRightSlip, 0.0
38.622, TCTorqueAdjustment, 0.0
38.622, TCTorqueMax, 1.031
38.622, TCLeftSlip, 0.0
38.622, TCRightSlip, 0.0
38.622, TCTorqueAdjustment, 0.0
38.622, ThrottlePercent, 0
38.622, BrakePercent, 0
38.622, FrontBrakePressure, 11
38.622, SteeringAngle, -48
38.622, BrakeWhileThrottle, 0
38.622, ThrottlePercent, 5
38.622, BrakePercent, 0
38.622, FrontBrakePressure, 7
38.622, SteeringAngle, 0
38.622, BrakeWhileThrottle, 0
38.622, IMD_R_iso_corrected, 20347
38.622, IMD_R_iso_status, 254
38.622, IMD_R_Measurement_Counter, 22
38.622, IMD_Faults, 0
38.622, IMD_Device_activity, 1
38.622, StateBatteryChargeHV, 98.80000000000001
38.622, StateBatteryHealthHV, 0.0
38.622, StateBatteryPowerHV, 100.80000000000001
38.622, TempCellMax, 24.75
38.622, TempCellMin, 20.5
38.622, StateBMS, HV_Enable
38.622, HighestTempThermistor, 6
38.622, StateBatteryChargeHV, 76.80000000000001
38.622, StateBatteryHealthHV, 77.10000000000001
38.622, StateBatteryPowerHV, 0.0
38.622, TempCellMax, 90.0
38.622, TempCellMin, 90.0
38.622, StateBMS, Self_Check
38.622, HighestTempThermistor, 0
38.622, VoltageBusHV, 546.88
38.622, VoltageCellMax, 4.0959
38.622, VoltageCellMin, 3.8568000000000002
38.622, CurrentBusHV, 0.01
38.622, ThrottlePercent, 0
38.622, BrakePercent, 0
38.622, FrontBrakePressure, 13
38.622, SteeringAngle, -48
38.622, BrakeWhileThrottle, 0
38.622, AMS_PackVoltage, 547.03
38.622, BrakeTempRear, -36.56999999999999
38.622, BrakeTempRearAccuracy, 1
38.622, BrakeTempRear, 228.17000000000002
38.622, BrakeTempRearAccuracy, 0
38.624, BrakeTempRear, 228.18
38.624, BrakeTempRearAccuracy, 5
38.624, BrakeTempRear, 228.19
38.624, BrakeTempRearAccuracy, 2
38.624, BrakeTempRear, 202.61
38.624, BrakeTempRearAccuracy, 7
38.624, BMU_checkFailed, No Fault
38.624, BMU_InterlockInitialized, 1
38.624, VoltageCellMuxSelect, 20
38.624, VoltageCell61, 3.8661000000000003
38.624, VoltageCell62, 3.866
38.624, VoltageCell63, 3.8677
38.624, VCU_wheelSpeed_RL, 0.0
38.624, VCU_wheelSpeed_RR, 0.0
38.624, AdjustedVoltageCellMuxSelect, 20
38.624, AdjustedVoltageCell61, 3.8659000000000003
38.624, AdjustedVoltageCell62, 3.866
38.624, AdjustedVoltageCell63, 3.8678000000000003
38.624, RLSpeedKPH, 0.0
38.624, RRSpeedKPH, 0.0
38.624, FLSpeedKPH, 0.0
38.624, FRSpeedKPH, 0.0
38.624, RLSpeedKPH, 51.480000000000004
38.624, RRSpeedKPH, 0.0
38.624, FLSpeedKPH, 0.0
38.624, FRSpeedKPH, 0.0
38.624, TCTorqueMax, 3.392
38.624, TCLeftSlip, -0.999
38.624, TCRightSlip, -0.999
38.624, TCTorqueAdjustment, 0.0
38.624, TempChannelMuxSelect, 20
38.624, TempChannel61, 20.710000000000008
38.624, TempChannel62, 20.710000000000008
38.624, TempChannel63, 20.710000000000008
38.624, TempChannelMuxSelect, 0
38.624, TempChannel01, -71.84
38.624, TempChannel02, -100.0
38.624, TempChannel03, -100.0
38.624, ThrottlePercent, 0
38.624, BrakePercent, 0
38.624, FrontBrakePressure, 10
38.624, SteeringAngle, -48
38.624, BrakeWhileThrottle, 0
38.624, ThrottlePercent, 5
38.624, BrakePercent, 2
38.624, FrontBrakePressure, 6
38.624, SteeringAngle, 0
38.624, BrakeWhileThrottle, 0
38.672, ThrottlePercent, 0
38.672, BrakePercent, 1
38.672, FrontBrakePressure, 12
38.672, SteeringAngle, 0
38.672, BrakeWhileThrottle, 0
38.672, ThrottlePercent, 7
38.672, BrakePercent, 6
38.672, FrontBrakePressure, 0
38.672, SteeringAngle, 0
38.672, BrakeWhileThrottle, 0
38.673, VCU_wheelSpeed_RL, 0.0
38.673, VCU_wheelSpeed_RR, 0.0
38.673, ThrottlePercent, 0
38.673, BrakePercent, 1
38.673, FrontBrakePressure, 20
38.673, SteeringAngle, -48
38.673, BrakeWhileThrottle, 0
38.673, VCU_wheelSpeed_RL, 3.93989
38.673, VCU_wheelSpeed_RR, 0.0
38.673, RLSpeedKPH, 0.0
38.673, RRSpeedKPH, 0.0
38.673, FLSpeedKPH, 0.0
38.673, FRSpeedKPH, 0.0
38.673, TCTorqueMax, 3.392
38.673, TCLeftSlip, -0.999
38.673, TCRightSlip, -0.999
38.673, TCTorqueAdjustment, 0.0
38.673, VoltageCellMuxSelect, 21
38.673, VoltageCell64, 3.8623000000000003
38.673, VoltageCell65, 3.8656
38.673, VoltageCell66, 3.8648000000000002
38.673, AdjustedVoltageCellMuxSelect, 21
38.673, AdjustedVoltageCell64, 3.8624
38.673, AdjustedVoltageCell65, 3.8656
38.673, AdjustedVoltageCell66, 3.8648000000000002
38.673, AdjustedVoltageCellMuxSelect, 0
38.673, AdjustedVoltageCell01, 0.333
38.673, AdjustedVoltageCell02, 0.0
38.673, AdjustedVoltageCell03, 0.0
38.673, TempChannelMuxSelect, 21
38.673, TempChannel64, 20.700000000000003
38.673, TempChannel65, 20.710000000000008
38.673, TempChannel66, 20.710000000000008
38.673, ThrottlePercent, 0
38.673, BrakePercent, 1
38.673, FrontBrakePressure, 12
38.673, SteeringAngle, -48
38.673, BrakeWhileThrottle, 0
38.673, ThrottlePercent, 1
38.673, BrakePercent, 12
38.673, FrontBrakePressure, 22602
38.673, SteeringAngle, 8
38.673, BrakeWhileThrottle, 0
38.673, ThrottlePercent, 2
38.673, BrakePercent, 12
38.673, FrontBrakePressure, 22641
38.673, SteeringAngle, 8
38.673, BrakeWhileThrottle, 0
38.673, ThrottlePercent, 3
38.673, BrakePercent, 12
38.673, FrontBrakePressure, 16
38.673, SteeringAngle, 0
38.673, BrakeWhileThrottle, 0
38.674, ThrottlePercent, 5
38.674, BrakePercent, 4
38.674, FrontBrakePressure, 6
38.674, SteeringAngle, 0
38.674, BrakeWhileThrottle, 0
38.674, ThrottlePercent, 7
38.674, BrakePercent, 7
38.674, FrontBrakePressure, 0
38.674, SteeringAngle, 0
38.674, BrakeWhileThrottle, 0
38.674, ChannelCurrentRadiator, 0.214
38.674, ChannelCurrentAccFan, 0.214
38.674, ChannelCurrentPump1, 0.0
38.674, ChannelCurrentPump2, 0.214
38.674, ChannelCurrentAUX1, 0.0
38.674, ChannelCurrentAUX2, 0.201
38.674, ChannelCurrentAUX3, 0.0
38.674, ChannelCurrentAUX4, 0.214
38.674, ChannelCurrentBMU, 0.684
38.674, ChannelCurrentCDU, 0.725
38.674, ChannelCurrentTCU, 0.322
38.674, ChannelCurrentWSB, 0.684
38.674, ChannelCurrentBrakeLight, 0.0
38.674, ChannelCurrentInverter, 0.0
38.674, VCU_wheelSpeed_RL, 0.0
38.674, VCU_wheelSpeed_RR, 0.0
38.722, RLSpeedKPH, 0.0
38.722, RRSpeedKPH, 0.0
38.722, FLSpeedKPH, 0.0
38.722, FRSpeedKPH, 0.0
38.722, RLSpeedKPH, 30.72
38.722, RRSpeedKPH, 0.52
38.722, FLSpeedKPH, 0.0
38.722, FRSpeedKPH, 0.0
38.722, TCTorqueMax, 3.392
38.722, TCLeftSlip, -0.999
38.722, TCRightSlip, -0.999
38.722, TCTorqueAdjustment, 0.0
38.722, ThrottlePercent, 0
38.722, BrakePercent, 0
38.722, FrontBrakePressure, 19
38.722, SteeringAngle, -48
38.722, BrakeWhileThrottle, 0
38.722, ThrottlePercent, 5
38.722, BrakePercent, 5
38.722, FrontBrakePressure, 6
38.722, SteeringAngle, 0
38.722, BrakeWhileThrottle, 0
38.722, IMD_R_iso_corrected, 20347
38.722, IMD_R_iso_status, 254
38.722, IMD_R_Measurement_Counter, 22
38.722, IMD_Faults, 0
38.722, IMD_Device_activity, 1
38.722, IMD_R_iso_corrected, 1024
38.722, IMD_R_iso_status, 9
38.722, IMD_R_Measurement_Counter, 0
38.722, IMD_Faults, 0
38.722, IMD_Device_activity, 0
38.722, IMD_R_iso_corrected, 2055
38.722, IMD_R_iso_status, 0
38.722, IMD_R_Measurement_Counter, 0
38.722, IMD_Faults, 0
38.722, IMD_Device_activity, 0
38.723, ThrottlePercent, 0
38.723, BrakePercent, 1
38.723, FrontBrakePressure, 19
38.723, SteeringAngle, -48
38.723, BrakeWhileThrottle, 0
38.723, ThrottlePercent, 5
38.723, BrakePercent, 6
38.723, FrontBrakePressure, 6
38.723, SteeringAngle, 0
38.723, BrakeWhileThrottle, 0
38.723, BrakeTempRear, -36.110000000000014
38.723, BrakeTempRearAccuracy, 1
38.723, VoltageBusHV, 546.89
38.723, VoltageCellMax, 4.0959
38.723, VoltageCellMin, 3.8568000000000002
38.723, CurrentBusHV, 0.0
38.723, AMS_PackVoltage, 547.03
38.723, StateBatteryChargeHV, 98.80000000000001
38.723, StateBatteryHealthHV, 0.0
38.723, StateBatteryPowerHV, 100.80000000000001
38.723, TempCellMax, 24.75
38.723, TempCellMin, 20.5
38.723, StateBMS, HV_Enable
38.723, HighestTempThermistor, 6
38.723, BMU_checkFailed, No Fault
38.723, BMU_InterlockInitialized, 1
38.723, VoltageCellMuxSelect, 22
38.723, VoltageCell67, 3.8688000000000002
38.723, VoltageCell68, 3.9731
38.723, VoltageCell69, 3.9617
38.723, VCU_wheelSpeed_RL, 0.0
38.723, VCU_wheelSpeed_RR, 0.0
38.723, AdjustedVoltageCellMuxSelect, 22
38.723, AdjustedVoltageCell67, 3.8683
38.723, AdjustedVoltageCell68, 3.9736000000000002
38.723, AdjustedVoltageCell69, 3.9617
38.723, RLSpeedKPH, 0.0
38.723, RRSpeedKPH, 0.0
38.723, FLSpeedKPH, 0.0
38.723, FRSpeedKPH, 0.0
38.723, TempChannelMuxSelect, 22
38.723, TempChannel67, 20.700000000000003
38.723, TempChannel68, 20.710000000000008
38.723, TempChannel69, 20.67
38.723, TCTorqueMax, 3.392
38.723, TCLeftSlip, -0.999
38.723, TCRightSlip, -0.999
38.723, TCTorqueAdjustment, 0.0
38.723, TCTorqueMax, 1.28
38.723, TCLeftSlip, 0.036000000000000004
38.723, TCRightSlip, 0.0
38.723, TCTorqueAdjustment, 0.0
38.723, ThrottlePercent, 0
38.723, BrakePercent, 0
38.723, FrontBrakePressure, 13
38.723, SteeringAngle, -48
38.723, BrakeWhileThrottle, 0
38.724, ThrottlePercent, 1
38.724, BrakePercent, 13
38.724, FrontBrakePressure, 22556
38.724, SteeringAngle, 8
38.724, BrakeWhileThrottle, 0
38.724, ThrottlePercent, 2
38.724, BrakePercent, 13
38.724, FrontBrakePressure, 22608
38.724, SteeringAngle, 8
38.724, BrakeWhileThrottle, 0
38.724, ThrottlePercent, 3
38.724, BrakePercent, 13
38.724, FrontBrakePressure, 58
38.724, SteeringAngle, 0
38.724, BrakeWhileThrottle, 0
38.724, ThrottlePercent, 5
38.724, BrakePercent, 7
38.724, FrontBrakePressure, 5
38.724, SteeringAngle, 0
38.724, BrakeWhileThrottle, 0
38.724, ThrottlePercent, 7
38.724, BrakePercent, 9
38.724, FrontBrakePressure, 0
38.724, SteeringAngle, 0
38.724, BrakeWhileThrottle, 0
38.772, ThrottlePercent, 0
38.772, BrakePercent, 6
38.772, FrontBrakePressure, 11
38.772, SteeringAngle, 0
38.772, BrakeWhileThrottle, 0
38.772, ThrottlePercent, 5
38.772, BrakePercent, 8
38.772, FrontBrakePressure, 5
38.772, SteeringAngle, 0
38.772, BrakeWhileThrottle, 0
38.772, ThrottlePercent, 0
38.772, BrakePercent, 1
38.772, FrontBrakePressure, 16
38.772, SteeringAngle, -48
38.772, BrakeWhileThrottle, 0
38.772, VCU_wheelSpeed_RL, 0.0
38.772, VCU_wheelSpeed_RR, 0.0
38.772, RLSpeedKPH, 0.0
38.772, RRSpeedKPH, 0.0
38.772, FLSpeedKPH, 0.0
38.772, FRSpeedKPH, 0.0
38.772, TCTorqueMax, 3.392
38.772, TCLeftSlip, -0.999
38.772, TCRightSlip, -0.999
38.772, TCTorqueAdjustment, 0.0
38.772, VoltageCellMuxSelect, 23
38.772, VoltageCell70, 3.9633000000000003
38.772, VoltageCell71, 3.8682000000000003
38.772, VoltageCell72, 3.8628
38.772, VoltageCellMuxSelect, 0
38.772, VoltageCell01, 0.2823
38.772, VoltageCell02, 0.0
38.772, VoltageCell03, 0.0
38.772, VoltageCellMuxSelect, 7
38.772, VoltageCell22, 0.001
38.772, VoltageCell23, 0.0
38.772, VoltageCell24, 0.0
38.773, AdjustedVoltageCellMuxSelect, 23
38.773, AdjustedVoltageCell70, 3.9633000000000003
38.773, AdjustedVoltageCell71, 3.8675
38.773, AdjustedVoltageCell72, 3.8629000000000002
38.773, AdjustedVoltageCellMuxSelect, 5
38.773, AdjustedVoltageCell16, 0.12890000000000001
38.773, AdjustedVoltageCell17, 0.0
38.773, AdjustedVoltageCell18, 0.0
38.773, ThrottlePercent, 0
38.773, BrakePercent, 0
38.773, FrontBrakePressure, 13
38.773, SteeringAngle, -48
38.773, BrakeWhileThrottle, 0
38.773, TempChannelMuxSelect, 23
38.773, TempChannel70, 20.83
38.773, TempChannel71, 20.790000000000006
38.773, TempChannel72, 20.659999999999997
38.773, ChannelCurrentRadiator, 0.214
38.773, ChannelCurrentAccFan, 0.161
38.773, ChannelCurrentPump1, 0.0
38.773, ChannelCurrentPump2, 0.214
38.773, ChannelCurrentAUX1, 0.0
38.773, ChannelCurrentAUX2, 0.17400000000000002
38.773, ChannelCurrentAUX3, 0.0
38.773, ChannelCurrentAUX4, 0.201
38.773, ChannelCurrentBMU, 0.725
38.773, ChannelCurrentCDU, 0.765
38.773, ChannelCurrentTCU, 0.375
38.773, ChannelCurrentWSB, 0.671
38.773, ChannelCurrentBrakeLight, 0.0
