9.519, VCU_wheelSpeed_RR, 0.0
9.519, ThrottlePercent, 0
9.519, BrakePercent, 1
9.519, FrontBrakePressure, 13
9.519, SteeringAngle, -102
9.519, BrakeWhileThrottle, 0
9.569, RLSpeedKPH, 0.0
9.569, RRSpeedKPH, 0.0
9.569, FLSpeedKPH, 0.0
9.569, FRSpeedKPH, 0.0
9.569, TCTorqueMax, 3.392
9.569, TCLeftSlip, -0.999
9.569, TCRightSlip, -0.999
9.569, TCTorqueAdjustment, 0.0
9.569, ThrottlePercent, 0
9.569, BrakePercent, 1
9.569, FrontBrakePressure, 13
9.569, SteeringAngle, -102
9.569, BrakeWhileThrottle, 0
9.569, ThrottlePercent, 0
9.569, BrakePercent, 1
9.569, FrontBrakePressure, 19
9.569, SteeringAngle, -102
9.569, BrakeWhileThrottle, 0
9.57, ThrottlePercent, 0
9.57, BrakePercent, 2
9.57, FrontBrakePressure, 14
9.57, SteeringAngle, -102
9.57, BrakeWhileThrottle, 0
9.57, VoltageBusLV, 11.162
9.57, CurrentBusLV, 0.0
9.57, PowerBusLV, 0
9.57, VCU_wheelSpeed_RL, 0.0
9.57, VCU_wheelSpeed_RR, 0.0
9.57, RLSpeedKPH, 0.0
9.57, RRSpeedKPH, 0.0
9.57, FLSpeedKPH, 0.0
9.57, FRSpeedKPH, 0.0
9.57, TCTorqueMax, 3.392
9.57, TCLeftSlip, -0.999
9.57, TCRightSlip, -0.999
9.57, TCTorqueAdjustment, 0.0
9.57, ThrottlePercent, 0
9.57, BrakePercent, 1
9.57, FrontBrakePressure, 16
9.57, SteeringAngle, -102
9.57, BrakeWhileThrottle, 0
9.57, ChannelCurrentRadiator, 0.214
9.57, ChannelCurrentAccFan, 0.214
9.57, ChannelCurrentPump1, 0.0
9.57, ChannelCurrentPump2, 0.214
9.57, ChannelCurrentAUX1, 0.0
9.57, ChannelCurrentAUX2, 0.214
9.57, ChannelCurrentAUX3, 0.0
9.57, ChannelCurrentAUX4, 0.187
9.57, ChannelCurrentBMU, 0.228
9.57, ChannelCurrentCDU, 0.604
9.57, ChannelCurrentTCU, 0.362
9.57, ChannelCurrentWSB, 0.604
9.57, ChannelCurrentBrakeLight, 0.0
9.57, ChannelCurrentInverter, 0.0
9.57, ThrottlePercent, 0
9.57, BrakePercent, 1
9.57, FrontBrakePressure, 14
9.57, SteeringAngle, -102
9.57, BrakeWhileThrottle, 0
9.619, ThrottlePercent, 0
9.619, BrakePercent, 1
9.619, FrontBrakePressure, 17
9.619, SteeringAngle, -102
9.619, BrakeWhileThrottle, 0
9.619, VCU_wheelSpeed_RL, 0.0
9.619, VCU_wheelSpeed_RR, 0.0
9.619, ThrottlePercent, 0
9.619, BrakePercent, 1
9.619, FrontBrakePressure, 19
9.619, SteeringAngle, -102
9.619, BrakeWhileThrottle, 0
9.62, RLSpeedKPH, 0.0
9.62, RRSpeedKPH, 0.0
9.62, FLSpeedKPH, 0.0
9.62, FRSpeedKPH, 0.0
9.62, TCTorqueMax, 3.392
9.62, TCLeftSlip, -0.999
9.62, TCRightSlip, -0.999
9.62, TCTorqueAdjustment, 0.0
9.62, ThrottlePercent, 0
9.62, BrakePercent, 1
9.62, FrontBrakePressure, 18
9.62, SteeringAngle, -102
9.62, BrakeWhileThrottle, 0
9.62, ThrottlePercent, 0
9.62, BrakePercent, 1
9.62, FrontBrakePressure, 14
9.62, SteeringAngle, -102
9.62, BrakeWhileThrottle, 0
9.62, ThrottlePercent, 0
9.62, BrakePercent, 1
9.62, FrontBrakePressure, 14
9.62, SteeringAngle, -102
9.62, BrakeWhileThrottle, 0
9.669, VCU_wheelSpeed_RL, 0.0
9.669, VCU_wheelSpeed_RR, 0.0
9.669, RLSpeedKPH, 0.0
9.669, RRSpeedKPH, 0.0
9.669, FLSpeedKPH, 0.0
9.669, FRSpeedKPH, 0.0
9.669, TCTorqueMax, 3.392
9.669, TCLeftSlip, -0.999
9.669, TCRightSlip, -0.999
9.669, TCTorqueAdjustment, 0.0
9.669, ThrottlePercent, 0
9.669, BrakePercent, 1
9.669, FrontBrakePressure, 16
9.669, SteeringAngle, -102
9.669, BrakeWhileThrottle, 0
9.669, ThrottlePercent, 0
9.669, BrakePercent, 1
9.669, FrontBrakePressure, 14
9.669, SteeringAngle, -102
9.669, BrakeWhileThrottle, 0
9.669, ThrottlePercent, 0
9.669, BrakePercent, 1
9.669, FrontBrakePressure, 13
9.669, SteeringAngle, -102
9.669, BrakeWhileThrottle, 0
9.669, VCU_wheelSpeed_RL, 0.0
9.669, VCU_wheelSpeed_RR, 0.0
9.669, ThrottlePercent, 0
9.669, BrakePercent, 1
9.669, FrontBrakePressure, 19
9.669, SteeringAngle, -102
9.669, BrakeWhileThrottle, 0
9.669, RLSpeedKPH, 0.0
9.669, RRSpeedKPH, 0.0
9.669, FLSpeedKPH, 0.0
9.669, FRSpeedKPH, 0.0
9.669, TCTorqueMax, 3.392
9.669, TCLeftSlip, -0.999
9.669, TCRightSlip, -0.999
9.669, TCTorqueAdjustment, 0.0
9.67, ChannelCurrentRadiator, 0.17400000000000002
9.67, ChannelCurrentAccFan, 0.214
9.67, ChannelCurrentPump1, 0.0
9.67, ChannelCurrentPump2, 0.228
9.67, ChannelCurrentAUX1, 0.0
9.67, ChannelCurrentAUX2, 0.228
9.67, ChannelCurrentAUX3, 0.0
9.67, ChannelCurrentAUX4, 0.187
9.67, ChannelCurrentBMU, 0.228
9.67, ChannelCurrentCDU, 0.496
9.67, ChannelCurrentTCU, 0.34900000000000003
9.67, ChannelCurrentWSB, 0.604
9.67, ChannelCurrentBrakeLight, 0.0
9.67, ChannelCurrentInverter, 0.0
9.67, ThrottlePercent, 0
9.67, BrakePercent, 1
9.67, FrontBrakePressure, 12
9.67, SteeringAngle, -102
9.67, BrakeWhileThrottle, 0
9.719, ThrottlePercent, 0
9.719, BrakePercent, 1
9.719, FrontBrakePressure, 13
9.719, SteeringAngle, -102
9.719, BrakeWhileThrottle, 0
9.719, ThrottlePercent, 0
9.719, BrakePercent, 1
9.719, FrontBrakePressure, 19
9.719, SteeringAngle, -102
9.719, BrakeWhileThrottle, 0
9.719, VCU_wheelSpeed_RL, 0.0
9.719, VCU_wheelSpeed_RR, 0.0
9.719, RLSpeedKPH, 0.0
9.719, RRSpeedKPH, 0.0
9.719, FLSpeedKPH, 0.0
9.719, FRSpeedKPH, 0.0
9.719, TCTorqueMax, 3.392
9.719, TCLeftSlip, -0.999
9.719, TCRightSlip, -0.999
9.719, TCTorqueAdjustment, 0.0
9.719, ThrottlePercent, 0
9.719, BrakePercent, 1
9.719, FrontBrakePressure, 13
9.719, SteeringAngle, -102
9.719, BrakeWhileThrottle, 0
9.719, ThrottlePercent, 0
9.719, BrakePercent, 1
9.719, FrontBrakePressure, 19
9.719, SteeringAngle, -102
9.719, BrakeWhileThrottle, 0
9.719, ThrottlePercent, 0
9.719, BrakePercent, 1
9.719, FrontBrakePressure, 18
9.719, SteeringAngle, -102
9.719, BrakeWhileThrottle, 0
9.769, VCU_wheelSpeed_RL, 0.0
9.769, VCU_wheelSpeed_RR, 0.0
9.769, ThrottlePercent, 0
9.769, BrakePercent, 2
9.769, FrontBrakePressure, 14
9.769, SteeringAngle, -102
9.769, BrakeWhileThrottle, 0
9.77, RLSpeedKPH, 0.0
9.77, RRSpeedKPH, 0.0
9.77, FLSpeedKPH, 0.0
9.77, FRSpeedKPH, 0.0
9.77, TCTorqueMax, 3.392
9.77, TCLeftSlip, -0.999
9.77, TCRightSlip, -0.999
9.77, TCTorqueAdjustment, 0.0
9.77, ThrottlePercent, 0
9.77, BrakePercent, 1
9.77, FrontBrakePressure, 14
9.77, SteeringAngle, -102
9.77, BrakeWhileThrottle, 0
9.77, ThrottlePercent, 0
9.77, BrakePercent, 1
9.77, FrontBrakePressure, 19
9.77, SteeringAngle, -102
9.77, BrakeWhileThrottle, 0
9.77, ThrottlePercent, 0
9.77, BrakePercent, 1
9.77, FrontBrakePressure, 18
9.77, SteeringAngle, -102
9.77, BrakeWhileThrottle, 0
9.77, VCU_wheelSpeed_RL, 0.0
9.77, VCU_wheelSpeed_RR, 0.0
9.77, RLSpeedKPH, 0.0
9.77, RRSpeedKPH, 0.0
9.77, FLSpeedKPH, 0.0
9.77, FRSpeedKPH, 0.0
9.77, ChannelCurrentRadiator, 0.214
9.77, ChannelCurrentAccFan, 0.228
9.77, ChannelCurrentPump1, 0.0
9.77, ChannelCurrentPump2, 0.214
9.77, ChannelCurrentAUX1, 0.0
9.77, ChannelCurrentAUX2, 0.228
9.77, ChannelCurrentAUX3, 0.0
9.77, ChannelCurrentAUX4, 0.161
9.77, ChannelCurrentBMU, 0.214
9.77, ChannelCurrentCDU, 0.751
9.77, ChannelCurrentTCU, 0.362
9.77, ChannelCurrentWSB, 0.617
9.77, ChannelCurrentBrakeLight, 0.0
9.77, ChannelCurrentInverter, 0.0
9.77, TCTorqueMax, 3.392
9.77, TCLeftSlip, -0.999
9.77, TCRightSlip, -0.999
9.77, TCTorqueAdjustment, 0.0
9.77, ThrottlePercent, 0
9.77, BrakePercent, 1
9.77, FrontBrakePressure, 19
9.77, SteeringAngle, -102
9.77, BrakeWhileThrottle, 0
9.819, ThrottlePercent, 0
9.819, BrakePercent, 1
9.819, FrontBrakePressure, 19
9.819, SteeringAngle, -102
9.819, BrakeWhileThrottle, 0
9.822, ThrottlePercent, 0
9.822, BrakePercent, 1
9.822, FrontBrakePressure, 19
9.822, SteeringAngle, -102
9.822, BrakeWhileThrottle, 0
9.822, VCU_wheelSpeed_RL, 0.0
9.822, VCU_wheelSpeed_RR, 0.0
9.822, ThrottlePercent, 0
9.822, BrakePercent, 2
9.822, FrontBrakePressure, 13
9.822, SteeringAngle, -102
9.822, BrakeWhileThrottle, 0
9.822, RLSpeedKPH, 0.0
9.822, RRSpeedKPH, 0.0
9.822, FLSpeedKPH, 0.0
9.822, FRSpeedKPH, 0.0
9.822, TCTorqueMax, 3.392
9.822, TCLeftSlip, -0.999
9.822, TCRightSlip, -0.999
9.822, TCTorqueAdjustment, 0.0
9.822, ThrottlePercent, 0
9.822, BrakePercent, 1
9.822, FrontBrakePressure, 14
9.822, SteeringAngle, -102
9.822, BrakeWhileThrottle, 0
9.822, ThrottlePercent, 0
9.822, BrakePercent, 1
9.822, FrontBrakePressure, 12
9.822, SteeringAngle, -102
9.822, BrakeWhileThrottle, 0
9.869, ThrottlePercent, 0
9.869, BrakePercent, 1
9.869, FrontBrakePressure, 12
9.869, SteeringAngle, -102
9.869, BrakeWhileThrottle, 0
9.869, VCU_wheelSpeed_RL, 0.0
9.869, VCU_wheelSpeed_RR, 0.0
9.869, RLSpeedKPH, 0.0
9.869, RRSpeedKPH, 0.0
9.869, FLSpeedKPH, 0.0
9.869, FRSpeedKPH, 0.0
9.869, TCTorqueMax, 3.392
9.869, TCLeftSlip, -0.999
9.869, TCRightSlip, -0.999
9.869, TCTorqueAdjustment, 0.0
9.869, ThrottlePercent, 0
9.869, BrakePercent, 1
9.869, FrontBrakePressure, 17
9.869, SteeringAngle, -102
9.869, BrakeWhileThrottle, 0
9.869, ThrottlePercent, 0
9.869, BrakePercent, 1
9.869, FrontBrakePressure, 14
9.869, SteeringAngle, -102
9.869, BrakeWhileThrottle, 0
9.869, ThrottlePercent, 0
9.869, BrakePercent, 1
9.869, FrontBrakePressure, 22
9.869, SteeringAngle, -102
9.869, BrakeWhileThrottle, 0
9.869, ChannelCurrentRadiator, 0.255
9.869, ChannelCurrentAccFan, 0.214
9.869, ChannelCurrentPump1, 0.0
9.869, ChannelCurrentPump2, 0.201
9.87, ChannelCurrentAUX1, 0.0
9.87, ChannelCurrentAUX2, 0.214
9.87, ChannelCurrentAUX3, 0.0
9.87, ChannelCurrentAUX4, 0.17400000000000002
9.87, ChannelCurrentBMU, 0.214
9.87, ChannelCurrentCDU, 0.631
9.87, ChannelCurrentTCU, 0.375
9.87, ChannelCurrentWSB, 0.604
9.87, ChannelCurrentBrakeLight, 0.0
9.87, ChannelCurrentInverter, 0.0
9.87, VCU_wheelSpeed_RL, 0.0
9.87, VCU_wheelSpeed_RR, 0.0
9.87, ThrottlePercent, 0
9.87, BrakePercent, 1
9.87, FrontBrakePressure, 15
9.87, SteeringAngle, -102
9.87, BrakeWhileThrottle, 0
9.919, RLSpeedKPH, 0.0
9.919, RRSpeedKPH, 0.0
9.919, FLSpeedKPH, 0.0
9.919, FRSpeedKPH, 0.0
9.919, TCTorqueMax, 3.392
9.919, TCLeftSlip, -0.999
9.919, TCRightSlip, -0.999
9.919, TCTorqueAdjustment, 0.0
9.919, ThrottlePercent, 0
9.919, BrakePercent, 1
9.919, FrontBrakePressure, 13
9.919, SteeringAngle, -102
9.919, BrakeWhileThrottle, 0
9.919, ThrottlePercent, 0
9.919, BrakePercent, 1
9.919, FrontBrakePressure, 19
9.919, SteeringAngle, -102
9.919, BrakeWhileThrottle, 0
9.919, ThrottlePercent, 0
9.919, BrakePercent, 1
9.919, FrontBrakePressure, 13
9.919, SteeringAngle, -102
9.919, BrakeWhileThrottle, 0
9.919, VCU_wheelSpeed_RL, 0.0
9.919, VCU_wheelSpeed_RR, 0.0
9.919, RLSpeedKPH, 0.0
9.919, RRSpeedKPH, 0.0
9.919, FLSpeedKPH, 0.0
9.919, FRSpeedKPH, 0.0
9.919, TCTorqueMax, 3.392
9.919, TCLeftSlip, -0.999
9.919, TCRightSlip, -0.999
9.919, TCTorqueAdjustment, 0.0
9.919, ThrottlePercent, 0
9.919, BrakePercent, 1
9.919, FrontBrakePressure, 12
9.919, SteeringAngle, -102
9.919, BrakeWhileThrottle, 0
9.92, ThrottlePercent, 0
9.92, BrakePercent, 1
9.92, FrontBrakePressure, 13
9.92, SteeringAngle, -102
9.92, BrakeWhileThrottle, 0
9.969, ThrottlePercent, 0
9.969, BrakePercent, 1
9.969, FrontBrakePressure, 13
9.969, SteeringAngle, -102
9.969, BrakeWhileThrottle, 0
9.969, VCU_wheelSpeed_RL, 0.0
9.969, VCU_wheelSpeed_RR, 0.0
9.969, ThrottlePercent, 0
9.969, BrakePercent, 2
9.969, FrontBrakePressure, 18
9.969, SteeringAngle, -102
9.969, BrakeWhileThrottle, 0
9.969, RLSpeedKPH, 0.0
9.969, RRSpeedKPH, 0.0
9.969, FLSpeedKPH, 0.0
9.969, FRSpeedKPH, 0.0
9.969, TCTorqueMax, 3.392
9.969, TCLeftSlip, -0.999
9.969, TCRightSlip, -0.999
9.969, TCTorqueAdjustment, 0.0
9.969, ThrottlePercent, 0
9.969, BrakePercent, 1
9.969, FrontBrakePressure, 18
9.969, SteeringAngle, -102
9.969, BrakeWhileThrottle, 0
9.969, PDU_Heartbeat_dummydata, 0
9.969, CarStateIsLV, -1
9.969, CarStateIsEM, 0
9.969, CarStateIsHV, 0
9.969, CurrentOutputDCDC, 0.0
9.969, Status_DCDC, Invalid
9.969, VoltageOutputDCDC, 11.193
9.969, LIPO_Voltage, 8.883000000000001
9.969, LIPO_Temp, 69.42000000000002
9.969, LIPO_Current, 0.0
9.969, Charging_Lipo_Status, 0
9.969, ThrottlePercent, 0
9.969, BrakePercent, 1
9.969, FrontBrakePressure, 17
9.969, SteeringAngle, -102
9.969, BrakeWhileThrottle, 0
9.969, ChannelCurrentRadiator, 0.201
9.969, ChannelCurrentAccFan, 0.201
9.969, ChannelCurrentPump1, 0.0
9.969, ChannelCurrentPump2, 0.228
9.969, ChannelCurrentAUX1, 0.0
9.969, ChannelCurrentAUX2, 0.187
9.969, ChannelCurrentAUX3, 0.0
9.969, ChannelCurrentAUX4, 0.214
9.97, ChannelCurrentBMU, 0.187
9.97, ChannelCurrentCDU, 0.51
9.97, ChannelCurrentTCU, 0.389
9.97, ChannelCurrentWSB, 0.604
9.97, ChannelCurrentBrakeLight, 0.0
9.97, ChannelCurrentInverter, 0.0
9.97, ThrottlePercent, 0
9.97, BrakePercent, 1
9.97, FrontBrakePressure, 17
9.97, SteeringAngle, -102
9.97, BrakeWhileThrottle, 0
10.019, VCU_wheelSpeed_RL, 0.0
10.019, VCU_wheelSpeed_RR, 0.0
10.019, RLSpeedKPH, 0.0
10.019, RRSpeedKPH, 0.0
10.019, FLSpeedKPH, 0.0
10.019, FRSpeedKPH, 0.0
10.019, TCTorqueMax, 3.392
10.019, TCLeftSlip, -0.999
10.019, TCRightSlip, -0.999
10.019, TCTorqueAdjustment, 0.0
10.019, ThrottlePercent, 0
10.019, BrakePercent, 1
10.019, FrontBrakePressure, 19
10.019, SteeringAngle, -102
10.019, BrakeWhileThrottle, 0
10.019, ThrottlePercent, 0
10.019, BrakePercent, 1
10.019, FrontBrakePressure, 13
10.019, SteeringAngle, -102
10.019, BrakeWhileThrottle, 0
10.019, VCU_Heartbeat_dummydata, 0
10.019, ThrottlePercent, 0
10.019, BrakePercent, 1
10.019, FrontBrakePressure, 19
10.019, SteeringAngle, -102
10.019, BrakeWhileThrottle, 0
10.019, VCU_wheelSpeed_RL, 0.0
10.019, VCU_wheelSpeed_RR, 0.0
10.019, ThrottlePercent, 0
10.019, BrakePercent, 1
10.019, FrontBrakePressure, 18
10.019, SteeringAngle, -102
10.019, BrakeWhileThrottle, 0
10.019, RLSpeedKPH, 0.0
10.019, RRSpeedKPH, 0.0
10.019, FLSpeedKPH, 0.0
10.019, FRSpeedKPH, 0.0
10.019, TCTorqueMax, 3.392
10.019, TCLeftSlip, -0.999
10.019, TCRightSlip, -0.999
10.019, TCTorqueAdjustment, 0.0
10.019, ThrottlePercent, 0
10.019, BrakePercent, 2
10.019, FrontBrakePressure, 13
10.019, SteeringAngle, -102
10.019, BrakeWhileThrottle, 0
10.069, ThrottlePercent, 0
10.069, BrakePercent, 1
10.069, FrontBrakePressure, 14
10.069, SteeringAngle, -102
10.069, BrakeWhileThrottle, 0
10.069, ThrottlePercent, 0
10.069, BrakePercent, 1
10.069, FrontBrakePressure, 13
10.069, SteeringAngle, -102
10.069, BrakeWhileThrottle, 0
10.069, VCU_wheelSpeed_RL, 0.0
10.069, VCU_wheelSpeed_RR, 0.0
10.069, RLSpeedKPH, 0.0
10.069, RRSpeedKPH, 0.0
10.069, FLSpeedKPH, 0.0
10.069, FRSpeedKPH, 0.0
10.069, TCTorqueMax, 3.392
10.069, TCLeftSlip, -0.999
10.069, TCRightSlip, -0.999
10.069, TCTorqueAdjustment, 0.0
10.069, ThrottlePercent, 0
10.069, BrakePercent, 1
10.069, FrontBrakePressure, 20
10.069, SteeringAngle, -102
10.069, BrakeWhileThrottle, 0
10.069, VoltageBusLV, 11.154
10.069, CurrentBusLV, 0.0
10.069, PowerBusLV, 0
10.069, ThrottlePercent, 0
10.069, BrakePercent, 1
10.069, FrontBrakePressure, 15
10.069, SteeringAngle, -102
10.069, BrakeWhileThrottle, 0
10.069, ChannelCurrentRadiator, 0.187
10.069, ChannelCurrentAccFan, 0.214
10.069, ChannelCurrentPump1, 0.0
10.069, ChannelCurrentPump2, 0.214
10.069, ChannelCurrentAUX1, 0.0
10.069, ChannelCurrentAUX2, 0.214
10.069, ChannelCurrentAUX3, 0.0
10.069, ChannelCurrentAUX4, 0.214
10.069, ChannelCurrentBMU, 0.201
10.069, ChannelCurrentCDU, 0.644
10.069, ChannelCurrentTCU, 0.362
10.069, ChannelCurrentWSB, 0.59
10.069, ChannelCurrentBrakeLight, 0.0
10.069, ChannelCurrentInverter, 0.0
10.069, ThrottlePercent, 0
10.069, BrakePercent, 1
10.069, FrontBrakePressure, 16
10.069, SteeringAngle, -102
10.069, BrakeWhileThrottle, 0
10.119, VCU_wheelSpeed_RL, 0.0
10.119, VCU_wheelSpeed_RR, 0.0
10.12, ThrottlePercent, 0
10.12, BrakePercent, 2
10.12, FrontBrakePressure, 16
10.12, SteeringAngle, -102
10.12, BrakeWhileThrottle, 0
10.12, RLSpeedKPH, 0.0
10.12, RRSpeedKPH, 0.0
10.12, FLSpeedKPH, 0.0
10.12, FRSpeedKPH, 0.0
10.12, TCTorqueMax, 3.392
10.12, TCLeftSlip, -0.999
10.12, TCRightSlip, -0.999
10.12, TCTorqueAdjustment, 0.0
10.12, ThrottlePercent, 0
10.12, BrakePercent, 2
10.12, FrontBrakePressure, 16
10.12, SteeringAngle, -102
10.12, BrakeWhileThrottle, 0
10.12, ThrottlePercent, 0
10.12, BrakePercent, 1
10.12, FrontBrakePressure, 10
10.12, SteeringAngle, -102
10.12, BrakeWhileThrottle, 0
10.12, ThrottlePercent, 0
10.12, BrakePercent, 1
10.12, FrontBrakePressure, 13
10.12, SteeringAngle, -102
10.12, BrakeWhileThrottle, 0
10.12, VCU_wheelSpeed_RL, 0.0
10.12, VCU_wheelSpeed_RR, 0.0
10.12, RLSpeedKPH, 0.0
10.12, RRSpeedKPH, 0.0
10.12, FLSpeedKPH, 0.0
10.12, FRSpeedKPH, 0.0
10.12, TCTorqueMax, 3.392
10.12, TCLeftSlip, -0.999
10.12, TCRightSlip, -0.999
10.12, TCTorqueAdjustment, 0.0
10.12, ThrottlePercent, 0
10.12, BrakePercent, 1
10.12, FrontBrakePressure, 18
10.12, SteeringAngle, -102
10.12, BrakeWhileThrottle, 0
10.169, ThrottlePercent, 0
10.169, BrakePercent, 2
10.169, FrontBrakePressure, 16
10.169, SteeringAngle, -102
10.169, BrakeWhileThrottle, 0
10.169, ThrottlePercent, 0
10.169, BrakePercent, 1
10.169, FrontBrakePressure, 17
10.169, SteeringAngle, -102
10.169, BrakeWhileThrottle, 0
10.169, VCU_wheelSpeed_RL, 0.0
10.169, VCU_wheelSpeed_RR, 0.0
10.169, ThrottlePercent, 0
10.169, BrakePercent, 1
10.169, FrontBrakePressure, 19
10.169, SteeringAngle, -102
10.169, BrakeWhileThrottle, 0
10.169, RLSpeedKPH, 0.0
10.169, RRSpeedKPH, 0.0
10.169, FLSpeedKPH, 0.0
10.169, FRSpeedKPH, 0.0
10.17, TCTorqueMax, 3.392
10.17, TCLeftSlip, -0.999
10.17, TCRightSlip, -0.999
10.17, TCTorqueAdjustment, 0.0
10.17, ThrottlePercent, 0
10.17, BrakePercent, 1
10.17, FrontBrakePressure, 20
10.17, SteeringAngle, -102
10.17, BrakeWhileThrottle, 0
10.17, ChannelCurrentRadiator, 0.201
10.17, ChannelCurrentAccFan, 0.187
10.17, ChannelCurrentPump1, 0.0
10.17, ChannelCurrentPump2, 0.214
10.17, ChannelCurrentAUX1, 0.013000000000000001
10.17, ChannelCurrentAUX2, 0.201
10.17, ChannelCurrentAUX3, 0.0
10.17, ChannelCurrentAUX4, 0.214
10.17, ChannelCurrentBMU, 0.187
10.17, ChannelCurrentCDU, 0.617
10.17, ChannelCurrentTCU, 0.375
10.17, ChannelCurrentWSB, 0.684
10.17, ChannelCurrentBrakeLight, 0.0
10.17, ChannelCurrentInverter, 0.0
10.17, ThrottlePercent, 0
10.17, BrakePercent, 1
10.17, FrontBrakePressure, 10
10.17, SteeringAngle, -102
10.17, BrakeWhileThrottle, 0
10.219, ThrottlePercent, 0
10.219, BrakePercent, 1
10.219, FrontBrakePressure, 12
10.219, SteeringAngle, -102
10.219, BrakeWhileThrottle, 0
10.219, VCU_wheelSpeed_RL, 0.0
10.219, VCU_wheelSpeed_RR, 0.0
10.219, RLSpeedKPH, 0.0
10.219, RRSpeedKPH, 0.0
10.219, FLSpeedKPH, 0.0
10.219, FRSpeedKPH, 0.0
10.219, TCTorqueMax, 3.392
10.219, TCLeftSlip, -0.999
10.219, TCRightSlip, -0.999
10.219, TCTorqueAdjustment, 0.0
10.219, ThrottlePercent, 0
10.219, BrakePercent, 1
10.219, FrontBrakePressure, 17
10.219, SteeringAngle, -102
10.219, BrakeWhileThrottle, 0
10.219, ThrottlePercent, 0
10.219, BrakePercent, 1
10.219, FrontBrakePressure, 13
10.219, SteeringAngle, -102
10.219, BrakeWhileThrottle, 0
10.219, ThrottlePercent, 0
10.219, BrakePercent, 1
10.219, FrontBrakePressure, 21
10.219, SteeringAngle, -102
10.219, BrakeWhileThrottle, 0
10.219, VCU_wheelSpeed_RL, 0.0
10.219, VCU_wheelSpeed_RR, 0.0
10.22, ThrottlePercent, 0
10.22, BrakePercent, 1
10.22, FrontBrakePressure, 18
10.22, SteeringAngle, -102
10.22, BrakeWhileThrottle, 0
10.269, RLSpeedKPH, 0.0
10.269, RRSpeedKPH, 0.0
10.269, FLSpeedKPH, 0.0
10.269, FRSpeedKPH, 0.0
10.269, TCTorqueMax, 3.392
10.269, TCLeftSlip, -0.999
10.269, TCRightSlip, -0.999
10.269, TCTorqueAdjustment, 0.0
10.269, ThrottlePercent, 0
10.269, BrakePercent, 1
10.269, FrontBrakePressure, 12
10.269, SteeringAngle, -102
10.269, BrakeWhileThrottle, 0
10.269, ThrottlePercent, 0
10.269, BrakePercent, 1
10.269, FrontBrakePressure, 13
10.269, SteeringAngle, -102
10.269, BrakeWhileThrottle, 0
10.269, ThrottlePercent, 0
10.269, BrakePercent, 1
10.269, FrontBrakePressure, 13
10.269, SteeringAngle, -102
10.269, BrakeWhileThrottle, 0
10.269, VCU_wheelSpeed_RL, 0.0
10.269, VCU_wheelSpeed_RR, 0.0
10.269, RLSpeedKPH, 0.0
10.269, RRSpeedKPH, 0.0
10.269, FLSpeedKPH, 0.0
10.269, FRSpeedKPH, 0.0
10.269, TCTorqueMax, 3.392
10.269, TCLeftSlip, -0.999
10.269, TCRightSlip, -0.999
10.269, TCTorqueAdjustment, 0.0
10.269, ThrottlePercent, 0
10.269, BrakePercent, 1
10.269, FrontBrakePressure, 19
10.269, SteeringAngle, -102
10.269, BrakeWhileThrottle, 0
10.269, ChannelCurrentRadiator, 0.201
10.269, ChannelCurrentAccFan, 0.147
10.269, ChannelCurrentPump1, 0.0
10.269, ChannelCurrentPump2, 0.187
10.269, ChannelCurrentAUX1, 0.0
10.269, ChannelCurrentAUX2, 0.201
10.269, ChannelCurrentAUX3, 0.0
10.269, ChannelCurrentAUX4, 0.214
10.269, ChannelCurrentBMU, 0.214
10.269, ChannelCurrentCDU, 0.55
10.269, ChannelCurrentTCU, 0.375
10.269, ChannelCurrentWSB, 0.631
10.269, ChannelCurrentBrakeLight, 0.0
10.269, ChannelCurrentInverter, 0.0
10.27, ThrottlePercent, 0
10.27, BrakePercent, 1
10.27, FrontBrakePressure, 14
10.27, SteeringAngle, -102
10.27, BrakeWhileThrottle, 0
10.319, ThrottlePercent, 0
10.319, BrakePercent, 1
10.319, FrontBrakePressure, 18
10.319, SteeringAngle, -102
10.319, BrakeWhileThrottle, 0
10.319, VCU_wheelSpeed_RL, 0.0
10.319, VCU_wheelSpeed_RR, 0.0
10.319, ThrottlePercent, 0
10.319, BrakePercent, 1
10.319, FrontBrakePressure, 17
10.319, SteeringAngle, -102
10.319, BrakeWhileThrottle, 0
10.319, RLSpeedKPH, 0.0
10.319, RRSpeedKPH, 0.0
10.319, FLSpeedKPH, 0.0
10.319, FRSpeedKPH, 0.0
10.319, TCTorqueMax, 3.392
10.319, TCLeftSlip, -0.999
10.319, TCRightSlip, -0.999
10.319, TCTorqueAdjustment, 0.0
10.319, ThrottlePercent, 0
10.319, BrakePercent, 1
10.319, FrontBrakePressure, 19
10.319, SteeringAngle, -102
10.319, BrakeWhileThrottle, 0
10.319, ThrottlePercent, 0
10.319, BrakePercent, 1
10.319, FrontBrakePressure, 16
10.319, SteeringAngle, -102
10.319, BrakeWhileThrottle, 0
10.319, ThrottlePercent, 0
10.319, BrakePercent, 1
10.319, FrontBrakePressure, 21
10.319, SteeringAngle, -102
10.319, BrakeWhileThrottle, 0
10.369, VCU_wheelSpeed_RL, 0.0
10.369, VCU_wheelSpeed_RR, 0.0
10.369, RLSpeedKPH, 0.0
10.369, RRSpeedKPH, 0.0
10.369, FLSpeedKPH, 0.0
10.369, FRSpeedKPH, 0.0
