77.613, ThrottlePercent, 0
77.613, BrakePercent, 0
77.613, FrontBrakePressure, 9
77.613, SteeringAngle, -102
77.613, BrakeWhileThrottle, 0
77.613, ThrottlePercent, 0
77.613, BrakePercent, 0
77.613, FrontBrakePressure, 16
77.613, SteeringAngle, -102
77.613, BrakeWhileThrottle, 0
77.613, VCU_wheelSpeed_RL, 0.0
77.613, VCU_wheelSpeed_RR, 0.0
77.613, RLSpeedKPH, 0.0
77.613, RRSpeedKPH, 0.0
77.613, FLSpeedKPH, 0.0
77.613, FRSpeedKPH, 0.0
77.614, TCTorqueMax, 3.392
77.614, TCLeftSlip, -0.999
77.614, TCRightSlip, -0.999
77.614, TCTorqueAdjustment, 0.0
77.614, ThrottlePercent, 0
77.614, BrakePercent, 0
77.614, FrontBrakePressure, 16
77.614, SteeringAngle, -102
77.614, BrakeWhileThrottle, 0
77.614, RearBrakePressure, 7
77.614, BrakeTempFront, -31.360000000000014
77.614, BrakeTempFrontAccuracy, 1
77.614, ThrottlePercent, 0
77.614, BrakePercent, 0
77.614, FrontBrakePressure, 16
77.614, SteeringAngle, -102
77.614, BrakeWhileThrottle, 0
77.663, ThrottlePercent, 0
77.663, BrakePercent, 0
77.663, FrontBrakePressure, 12
77.663, SteeringAngle, -102
77.663, BrakeWhileThrottle, 0
77.663, VCU_wheelSpeed_RL, 0.0
77.663, VCU_wheelSpeed_RR, 0.0
77.663, ThrottlePercent, 0
77.663, BrakePercent, 0
77.663, FrontBrakePressure, 7
77.663, SteeringAngle, -102
77.663, BrakeWhileThrottle, 0
77.663, RLSpeedKPH, 0.0
77.663, RRSpeedKPH, 0.0
77.663, FLSpeedKPH, 0.0
77.663, FRSpeedKPH, 0.0
77.663, TCTorqueMax, 3.392
77.663, TCLeftSlip, -0.999
77.663, TCRightSlip, -0.999
77.663, TCTorqueAdjustment, 0.0
77.663, ThrottlePercent, 0
77.663, BrakePercent, 0
77.663, FrontBrakePressure, 7
77.663, SteeringAngle, -102
77.663, BrakeWhileThrottle, 0
77.663, ThrottlePercent, 0
77.663, BrakePercent, 0
77.663, FrontBrakePressure, 12
77.663, SteeringAngle, -102
77.663, BrakeWhileThrottle, 0
77.663, ThrottlePercent, 0
77.663, BrakePercent, 0
77.663, FrontBrakePressure, 10
77.663, SteeringAngle, -102
77.663, BrakeWhileThrottle, 0
77.713, VCU_wheelSpeed_RL, 0.0
77.713, VCU_wheelSpeed_RR, 0.0
77.713, RLSpeedKPH, 0.0
77.713, RRSpeedKPH, 0.0
77.713, FLSpeedKPH, 0.0
77.713, FRSpeedKPH, 0.0
77.714, TCTorqueMax, 3.392
77.714, TCLeftSlip, -0.999
77.714, TCRightSlip, -0.999
77.714, TCTorqueAdjustment, 0.0
77.714, ThrottlePercent, 0
77.714, BrakePercent, 0
77.714, FrontBrakePressure, 9
77.714, SteeringAngle, -102
77.714, BrakeWhileThrottle, 0
77.714, ChannelCurrentRadiator, 0.214
77.714, ChannelCurrentAccFan, 0.107
77.714, ChannelCurrentPump1, 0.17400000000000002
77.714, ChannelCurrentPump2, 0.389
77.714, ChannelCurrentAUX1, 0.0
77.714, ChannelCurrentAUX2, 0.201
77.714, ChannelCurrentAUX3, 0.0
77.714, ChannelCurrentAUX4, 0.228
77.714, ChannelCurrentBMU, 0.228
77.714, ChannelCurrentCDU, 0.684
77.714, ChannelCurrentTCU, 0.34900000000000003
77.714, ChannelCurrentWSB, 0.577
77.714, ChannelCurrentBrakeLight, 0.0
77.714, ChannelCurrentInverter, 0.0
77.714, ThrottlePercent, 0
77.714, BrakePercent, 0
77.714, FrontBrakePressure, 7
77.714, SteeringAngle, -102
77.714, BrakeWhileThrottle, 0
77.714, ThrottlePercent, 0
77.714, BrakePercent, 0
77.714, FrontBrakePressure, 10
77.714, SteeringAngle, -102
77.714, BrakeWhileThrottle, 0
77.714, VCU_wheelSpeed_RL, 0.0
77.714, VCU_wheelSpeed_RR, 0.0
77.714, ThrottlePercent, 0
77.714, BrakePercent, 0
77.714, FrontBrakePressure, 13
77.714, SteeringAngle, -102
77.714, BrakeWhileThrottle, 0
77.714, RLSpeedKPH, 0.0
77.714, RRSpeedKPH, 0.0
77.714, FLSpeedKPH, 0.0
77.714, FRSpeedKPH, 0.0
77.714, TCTorqueMax, 3.392
77.714, TCLeftSlip, -0.999
77.714, TCRightSlip, -0.999
77.714, TCTorqueAdjustment, 0.0
77.714, RearBrakePressure, 4
77.714, BrakeTempFront, -31.0
77.714, BrakeTempFrontAccuracy, 1
77.714, ThrottlePercent, 0
77.714, BrakePercent, 0
77.714, FrontBrakePressure, 7
77.714, SteeringAngle, -102
77.714, BrakeWhileThrottle, 0
77.763, ThrottlePercent, 0
77.763, BrakePercent, 0
77.763, FrontBrakePressure, 16
77.763, SteeringAngle, -102
77.763, BrakeWhileThrottle, 0
77.763, ThrottlePercent, 0
77.763, BrakePercent, 0
77.763, FrontBrakePressure, 12
77.763, SteeringAngle, -102
77.763, BrakeWhileThrottle, 0
77.763, VCU_wheelSpeed_RL, 0.0
77.763, VCU_wheelSpeed_RR, 0.0
77.763, RLSpeedKPH, 0.0
77.763, RRSpeedKPH, 0.0
77.763, FLSpeedKPH, 0.0
77.763, FRSpeedKPH, 0.0
77.763, TCTorqueMax, 3.392
77.763, TCLeftSlip, -0.999
77.763, TCRightSlip, -0.999
77.763, TCTorqueAdjustment, 0.0
77.763, ThrottlePercent, 0
77.763, BrakePercent, 0
77.763, FrontBrakePressure, 9
77.763, SteeringAngle, -102
77.763, BrakeWhileThrottle, 0
77.763, ThrottlePercent, 0
77.763, BrakePercent, 0
77.763, FrontBrakePressure, 15
77.763, SteeringAngle, -102
77.763, BrakeWhileThrottle, 0
77.763, ThrottlePercent, 0
77.763, BrakePercent, 0
77.763, FrontBrakePressure, 15
77.763, SteeringAngle, -102
77.763, BrakeWhileThrottle, 0
77.813, VCU_wheelSpeed_RL, 0.0
77.813, VCU_wheelSpeed_RR, 0.0
77.813, ThrottlePercent, 0
77.813, BrakePercent, 0
77.813, FrontBrakePressure, 12
77.813, SteeringAngle, -102
77.813, BrakeWhileThrottle, 0
77.813, RLSpeedKPH, 0.0
77.813, RRSpeedKPH, 0.0
77.813, FLSpeedKPH, 0.0
77.813, FRSpeedKPH, 0.0
77.813, ChannelCurrentRadiator, 0.201
77.813, ChannelCurrentAccFan, 0.214
77.813, ChannelCurrentPump1, 0.402
77.813, ChannelCurrentPump2, 0.429
77.813, ChannelCurrentAUX1, 0.0
77.813, ChannelCurrentAUX2, 0.17400000000000002
77.813, ChannelCurrentAUX3, 0.0
77.813, ChannelCurrentAUX4, 0.187
77.813, ChannelCurrentBMU, 0.214
77.813, ChannelCurrentCDU, 0.657
77.813, ChannelCurrentTCU, 0.375
77.813, ChannelCurrentWSB, 0.523
77.814, ChannelCurrentBrakeLight, 0.0
77.814, ChannelCurrentInverter, 0.0
77.814, TCTorqueMax, 3.392
77.814, TCLeftSlip, -0.999
77.814, TCRightSlip, -0.999
77.814, TCTorqueAdjustment, 0.0
77.814, ThrottlePercent, 0
77.814, BrakePercent, 0
77.814, FrontBrakePressure, 10
77.814, SteeringAngle, -102
77.814, BrakeWhileThrottle, 0
77.814, ThrottlePercent, 0
77.814, BrakePercent, 0
77.814, FrontBrakePressure, 15
77.814, SteeringAngle, -102
77.814, BrakeWhileThrottle, 0
77.814, ThrottlePercent, 0
77.814, BrakePercent, 0
77.814, FrontBrakePressure, 10
77.814, SteeringAngle, -102
77.814, BrakeWhileThrottle, 0
77.814, VCU_wheelSpeed_RL, 0.0
77.814, VCU_wheelSpeed_RR, 0.0
77.814, RLSpeedKPH, 0.0
77.814, RRSpeedKPH, 0.0
77.814, FLSpeedKPH, 0.0
77.814, FRSpeedKPH, 0.0
77.814, TCTorqueMax, 3.392
77.814, TCLeftSlip, -0.999
77.814, TCRightSlip, -0.999
77.814, TCTorqueAdjustment, 0.0
77.814, RearBrakePressure, 5
77.814, BrakeTempFront, -31.090000000000003
77.814, BrakeTempFrontAccuracy, 1
77.814, ThrottlePercent, 0
77.814, BrakePercent, 0
77.814, FrontBrakePressure, 8
77.814, SteeringAngle, -102
77.814, BrakeWhileThrottle, 0
77.863, ThrottlePercent, 0
77.863, BrakePercent, 0
77.863, FrontBrakePressure, 15
77.863, SteeringAngle, -102
77.863, BrakeWhileThrottle, 0
77.863, ThrottlePercent, 0
77.863, BrakePercent, 0
77.863, FrontBrakePressure, 9
77.863, SteeringAngle, -102
77.863, BrakeWhileThrottle, 0
77.863, VCU_wheelSpeed_RL, 0.0
77.863, VCU_wheelSpeed_RR, 0.0
77.863, ThrottlePercent, 0
77.863, BrakePercent, 0
77.863, FrontBrakePressure, 16
77.863, SteeringAngle, -102
77.863, BrakeWhileThrottle, 0
77.864, RLSpeedKPH, 0.0
77.864, RRSpeedKPH, 0.0
77.864, FLSpeedKPH, 0.0
77.864, FRSpeedKPH, 0.0
77.864, TCTorqueMax, 3.392
77.864, TCLeftSlip, -0.999
77.864, TCRightSlip, -0.999
77.864, TCTorqueAdjustment, 0.0
77.864, ThrottlePercent, 0
77.864, BrakePercent, 0
77.864, FrontBrakePressure, 14
77.864, SteeringAngle, -102
77.864, BrakeWhileThrottle, 0
77.864, ThrottlePercent, 0
77.864, BrakePercent, 0
77.864, FrontBrakePressure, 15
77.864, SteeringAngle, -102
77.864, BrakeWhileThrottle, 0
77.913, ThrottlePercent, 0
77.913, BrakePercent, 0
77.913, FrontBrakePressure, 16
77.913, SteeringAngle, -102
77.913, BrakeWhileThrottle, 0
77.913, ChannelCurrentRadiator, 0.12
77.913, ChannelCurrentAccFan, 0.214
77.913, ChannelCurrentPump1, 0.201
77.913, ChannelCurrentPump2, 0.362
77.913, ChannelCurrentAUX1, 0.0
77.913, ChannelCurrentAUX2, 0.214
77.913, ChannelCurrentAUX3, 0.0
77.913, ChannelCurrentAUX4, 0.201
77.913, ChannelCurrentBMU, 0.255
77.913, ChannelCurrentCDU, 0.617
77.913, ChannelCurrentTCU, 0.362
77.913, ChannelCurrentWSB, 0.604
77.913, ChannelCurrentBrakeLight, 0.0
77.913, ChannelCurrentInverter, 0.0
77.913, VCU_wheelSpeed_RL, 0.0
77.913, VCU_wheelSpeed_RR, 0.0
77.913, RLSpeedKPH, 0.0
77.913, RRSpeedKPH, 0.0
77.913, FLSpeedKPH, 0.0
77.913, FRSpeedKPH, 0.0
77.913, TCTorqueMax, 3.392
77.913, TCLeftSlip, -0.999
77.913, TCRightSlip, -0.999
77.913, TCTorqueAdjustment, 0.0
77.913, ThrottlePercent, 0
77.913, BrakePercent, 0
77.913, FrontBrakePressure, 9
77.913, SteeringAngle, -102
77.913, BrakeWhileThrottle, 0
77.913, ThrottlePercent, 0
77.913, BrakePercent, 0
77.913, FrontBrakePressure, 14
77.913, SteeringAngle, -102
77.913, BrakeWhileThrottle, 0
77.914, ThrottlePercent, 0
77.914, BrakePercent, 0
77.914, FrontBrakePressure, 14
77.914, SteeringAngle, -102
77.914, BrakeWhileThrottle, 0
77.914, RearBrakePressure, 6
77.914, BrakeTempFront, -31.090000000000003
77.914, BrakeTempFrontAccuracy, 1
77.914, VCU_wheelSpeed_RL, 0.0
77.914, VCU_wheelSpeed_RR, 0.0
77.914, ThrottlePercent, 0
77.914, BrakePercent, 0
77.914, FrontBrakePressure, 16
77.914, SteeringAngle, -102
77.914, BrakeWhileThrottle, 0
77.914, RLSpeedKPH, 0.0
77.914, RRSpeedKPH, 0.0
77.914, FLSpeedKPH, 0.0
77.914, FRSpeedKPH, 0.0
77.915, TCTorqueMax, 3.392
77.915, TCLeftSlip, -0.999
77.915, TCRightSlip, -0.999
77.915, TCTorqueAdjustment, 0.0
77.963, ThrottlePercent, 0
77.963, BrakePercent, 0
77.963, FrontBrakePressure, 7
77.963, SteeringAngle, -102
77.963, BrakeWhileThrottle, 0
77.963, ThrottlePercent, 0
77.963, BrakePercent, 0
77.963, FrontBrakePressure, 9
77.963, SteeringAngle, -102
77.963, BrakeWhileThrottle, 0
77.963, ThrottlePercent, 0
77.963, BrakePercent, 0
77.963, FrontBrakePressure, 7
77.963, SteeringAngle, -102
77.963, BrakeWhileThrottle, 0
77.963, VCU_wheelSpeed_RL, 0.0
77.963, VCU_wheelSpeed_RR, 0.0
77.963, RLSpeedKPH, 0.0
77.963, RRSpeedKPH, 0.0
77.963, FLSpeedKPH, 0.0
77.963, FRSpeedKPH, 0.0
77.963, TCTorqueMax, 3.392
77.963, TCLeftSlip, -0.999
77.963, TCRightSlip, -0.999
77.963, TCTorqueAdjustment, 0.0
77.963, ThrottlePercent, 0
77.963, BrakePercent, 0
77.963, FrontBrakePressure, 7
77.963, SteeringAngle, -102
77.963, BrakeWhileThrottle, 0
77.963, PDU_Heartbeat_dummydata, 0
77.968, ThrottlePercent, 0
77.968, BrakePercent, 0
77.968, FrontBrakePressure, 12
77.968, SteeringAngle, -102
77.968, BrakeWhileThrottle, 0
77.968, CarStateIsLV, 0
77.968, CarStateIsEM, 0
77.968, CarStateIsHV, 0
78.013, ThrottlePercent, 0
78.013, BrakePercent, 0
78.013, FrontBrakePressure, 9
78.013, SteeringAngle, -102
78.013, BrakeWhileThrottle, 0
78.013, ChannelCurrentRadiator, 0.214
78.013, ChannelCurrentAccFan, 0.214
78.013, ChannelCurrentPump1, 0.46900000000000003
78.013, ChannelCurrentPump2, 0.268
78.013, ChannelCurrentAUX1, 0.0
78.013, ChannelCurrentAUX2, 0.241
78.013, ChannelCurrentAUX3, 0.0
78.013, ChannelCurrentAUX4, 0.241
78.013, ChannelCurrentBMU, 0.241
78.013, ChannelCurrentCDU, 0.631
78.013, ChannelCurrentTCU, 0.389
78.013, ChannelCurrentWSB, 0.644
78.013, ChannelCurrentBrakeLight, 0.0
78.013, ChannelCurrentInverter, 0.0
78.013, VCU_wheelSpeed_RL, 0.0
78.013, VCU_wheelSpeed_RR, 0.0
78.013, ThrottlePercent, 0
78.013, BrakePercent, 0
78.013, FrontBrakePressure, 10
78.013, SteeringAngle, -102
78.013, BrakeWhileThrottle, 0
78.013, RLSpeedKPH, 0.0
78.013, RRSpeedKPH, 0.0
78.013, FLSpeedKPH, 0.0
78.013, FRSpeedKPH, 0.0
78.013, TCTorqueMax, 3.392
78.013, TCLeftSlip, -0.999
78.013, TCRightSlip, -0.999
78.013, TCTorqueAdjustment, 0.0
78.013, ThrottlePercent, 0
78.013, BrakePercent, 0
78.013, FrontBrakePressure, 8
78.013, SteeringAngle, -102
78.013, BrakeWhileThrottle, 0
78.013, VCU_Heartbeat_dummydata, 0
78.013, ThrottlePercent, 0
78.013, BrakePercent, 0
78.013, FrontBrakePressure, 16
78.013, SteeringAngle, -102
78.013, BrakeWhileThrottle, 0
78.013, RearBrakePressure, 5
78.014, BrakeTempFront, -31.360000000000014
78.014, BrakeTempFrontAccuracy, 1
78.014, ThrottlePercent, 0
78.014, BrakePercent, 0
78.014, FrontBrakePressure, 13
78.014, SteeringAngle, -102
78.014, BrakeWhileThrottle, 0
78.063, VCU_wheelSpeed_RL, 0.0
78.063, VCU_wheelSpeed_RR, 0.0
78.063, RLSpeedKPH, 0.0
78.063, RRSpeedKPH, 0.0
78.063, FLSpeedKPH, 0.0
78.063, FRSpeedKPH, 0.0
78.063, TCTorqueMax, 3.392
78.063, TCLeftSlip, -0.999
78.063, TCRightSlip, -0.999
78.063, TCTorqueAdjustment, 0.0
78.063, ThrottlePercent, 0
78.063, BrakePercent, 0
78.063, FrontBrakePressure, 16
78.063, SteeringAngle, -102
78.063, BrakeWhileThrottle, 0
78.063, ThrottlePercent, 0
78.063, BrakePercent, 0
78.063, FrontBrakePressure, 14
78.063, SteeringAngle, -102
78.063, BrakeWhileThrottle, 0
78.063, ThrottlePercent, 0
78.063, BrakePercent, 0
78.063, FrontBrakePressure, 16
78.063, SteeringAngle, -102
78.063, BrakeWhileThrottle, 0
78.063, VCU_wheelSpeed_RL, 0.0
78.063, VCU_wheelSpeed_RR, 0.0
78.063, ThrottlePercent, 0
78.063, BrakePercent, 0
78.063, FrontBrakePressure, 15
78.063, SteeringAngle, -102
78.063, BrakeWhileThrottle, 0
78.063, RLSpeedKPH, 0.0
78.063, RRSpeedKPH, 0.0
78.063, FLSpeedKPH, 0.0
78.063, FRSpeedKPH, 0.0
78.063, TCTorqueMax, 3.392
78.063, TCLeftSlip, -0.999
78.063, TCRightSlip, -0.999
78.063, TCTorqueAdjustment, 0.0
78.063, VoltageBusLV, 11.147
78.063, CurrentBusLV, 0.0
78.063, PowerBusLV, 0
78.063, ThrottlePercent, 0
78.063, BrakePercent, 0
78.063, FrontBrakePressure, 15
78.063, SteeringAngle, -102
78.063, BrakeWhileThrottle, 0
78.113, ThrottlePercent, 0
78.113, BrakePercent, 0
78.113, FrontBrakePressure, 10
78.113, SteeringAngle, -102
78.113, BrakeWhileThrottle, 0
78.113, ChannelCurrentRadiator, 0.187
78.113, ChannelCurrentAccFan, 0.187
78.113, ChannelCurrentPump1, 0.322
78.113, ChannelCurrentPump2, 0.46900000000000003
78.113, ChannelCurrentAUX1, 0.013000000000000001
78.113, ChannelCurrentAUX2, 0.201
78.113, ChannelCurrentAUX3, 0.0
78.113, ChannelCurrentAUX4, 0.201
78.113, ChannelCurrentBMU, 0.214
78.113, ChannelCurrentCDU, 0.604
78.113, ChannelCurrentTCU, 0.402
78.113, ChannelCurrentWSB, 0.631
78.113, ChannelCurrentBrakeLight, 0.0
78.113, ChannelCurrentInverter, 0.0
78.113, ThrottlePercent, 0
78.113, BrakePercent, 0
78.113, FrontBrakePressure, 9
78.113, SteeringAngle, -102
78.113, BrakeWhileThrottle, 0
78.113, VCU_wheelSpeed_RL, 0.0
78.113, VCU_wheelSpeed_RR, 0.0
78.113, RLSpeedKPH, 0.0
78.113, RRSpeedKPH, 0.0
78.113, FLSpeedKPH, 0.0
78.113, FRSpeedKPH, 0.0
78.113, TCTorqueMax, 3.392
78.113, TCLeftSlip, -0.999
78.113, TCRightSlip, -0.999
78.113, TCTorqueAdjustment, 0.0
78.113, ThrottlePercent, 0
78.113, BrakePercent, 0
78.113, FrontBrakePressure, 16
78.113, SteeringAngle, -102
78.113, BrakeWhileThrottle, 0
78.113, ThrottlePercent, 0
78.113, BrakePercent, 0
78.113, FrontBrakePressure, 14
78.113, SteeringAngle, -102
78.113, BrakeWhileThrottle, 0
78.113, RearBrakePressure, 5
78.113, BrakeTempFront, -31.090000000000003
78.113, BrakeTempFrontAccuracy, 1
78.113, ThrottlePercent, 0
78.113, BrakePercent, 0
78.113, FrontBrakePressure, 9
78.113, SteeringAngle, -102
78.113, BrakeWhileThrottle, 0
78.163, VCU_wheelSpeed_RL, 0.0
78.163, VCU_wheelSpeed_RR, 0.0
78.164, ThrottlePercent, 0
78.164, BrakePercent, 0
78.164, FrontBrakePressure, 10
78.164, SteeringAngle, -102
78.164, BrakeWhileThrottle, 0
78.164, RLSpeedKPH, 0.0
78.164, RRSpeedKPH, 0.0
78.164, FLSpeedKPH, 0.0
78.164, FRSpeedKPH, 0.0
78.164, TCTorqueMax, 3.392
78.164, TCLeftSlip, -0.999
78.164, TCRightSlip, -0.999
78.164, TCTorqueAdjustment, 0.0
78.164, ThrottlePercent, 0
78.164, BrakePercent, 0
78.164, FrontBrakePressure, 7
78.164, SteeringAngle, -102
78.164, BrakeWhileThrottle, 0
78.164, ThrottlePercent, 0
78.164, BrakePercent, 0
78.164, FrontBrakePressure, 7
78.164, SteeringAngle, -102
78.164, BrakeWhileThrottle, 0
78.164, ThrottlePercent, 0
78.164, BrakePercent, 0
78.164, FrontBrakePressure, 14
78.164, SteeringAngle, -102
78.164, BrakeWhileThrottle, 0
78.164, VCU_wheelSpeed_RL, 0.0
78.164, VCU_wheelSpeed_RR, 0.0
78.164, RLSpeedKPH, 0.0
78.164, RRSpeedKPH, 0.0
78.164, FLSpeedKPH, 0.0
78.164, FRSpeedKPH, 0.0
78.164, TCTorqueMax, 3.392
78.164, TCLeftSlip, -0.999
78.164, TCRightSlip, -0.999
78.164, TCTorqueAdjustment, 0.0
78.164, ThrottlePercent, 0
78.164, BrakePercent, 0
78.164, FrontBrakePressure, 16
78.164, SteeringAngle, -102
78.164, BrakeWhileThrottle, 0
78.213, ThrottlePercent, 0
78.213, BrakePercent, 0
78.213, FrontBrakePressure, 13
78.213, SteeringAngle, -102
78.213, BrakeWhileThrottle, 0
78.213, ChannelCurrentRadiator, 0.201
78.213, ChannelCurrentAccFan, 0.161
78.213, ChannelCurrentPump1, 0.375
78.213, ChannelCurrentPump2, 0.389
78.213, ChannelCurrentAUX1, 0.0
78.213, ChannelCurrentAUX2, 0.241
78.213, ChannelCurrentAUX3, 0.0
78.213, ChannelCurrentAUX4, 0.187
78.213, ChannelCurrentBMU, 0.214
78.213, ChannelCurrentCDU, 0.5630000000000001
78.213, ChannelCurrentTCU, 0.335
78.213, ChannelCurrentWSB, 0.684
78.213, ChannelCurrentBrakeLight, 0.0
78.213, ChannelCurrentInverter, 0.0
78.214, ThrottlePercent, 0
78.214, BrakePercent, 0
78.214, FrontBrakePressure, 10
78.214, SteeringAngle, -102
78.214, BrakeWhileThrottle, 0
78.214, VCU_wheelSpeed_RL, 0.0
78.214, VCU_wheelSpeed_RR, 0.0
78.214, ThrottlePercent, 0
78.214, BrakePercent, 0
78.214, FrontBrakePressure, 15
78.214, SteeringAngle, -102
78.214, BrakeWhileThrottle, 0
78.214, RLSpeedKPH, 0.0
78.214, RRSpeedKPH, 0.0
78.214, FLSpeedKPH, 0.0
78.214, FRSpeedKPH, 0.0
78.214, TCTorqueMax, 3.392
78.214, TCLeftSlip, -0.999
78.214, TCRightSlip, -0.999
78.214, TCTorqueAdjustment, 0.0
78.214, ThrottlePercent, 0
78.214, BrakePercent, 0
78.214, FrontBrakePressure, 11
78.214, SteeringAngle, -102
78.214, BrakeWhileThrottle, 0
78.214, RearBrakePressure, 6
78.214, BrakeTempFront, -31.090000000000003
78.214, BrakeTempFrontAccuracy, 1
78.214, ThrottlePercent, 0
78.214, BrakePercent, 0
78.214, FrontBrakePressure, 15
78.214, SteeringAngle, -102
78.214, BrakeWhileThrottle, 0
78.263, ThrottlePercent, 0
78.263, BrakePercent, 0
78.263, FrontBrakePressure, 11
78.263, SteeringAngle, -102
78.263, BrakeWhileThrottle, 0
78.263, VCU_wheelSpeed_RL, 0.0
78.263, VCU_wheelSpeed_RR, 0.0
78.263, RLSpeedKPH, 0.0
78.263, RRSpeedKPH, 0.0
78.263, FLSpeedKPH, 0.0
78.263, FRSpeedKPH, 0.0
78.263, TCTorqueMax, 3.392
78.263, TCLeftSlip, -0.999
78.263, TCRightSlip, -0.999
78.263, TCTorqueAdjustment, 0.0
78.263, ThrottlePercent, 0
78.263, BrakePercent, 0
78.263, FrontBrakePressure, 16
78.263, SteeringAngle, -102
78.263, BrakeWhileThrottle, 0
78.264, ThrottlePercent, 0
78.264, BrakePercent, 0
78.264, FrontBrakePressure, 13
78.264, SteeringAngle, -102
78.264, BrakeWhileThrottle, 0
78.264, ThrottlePercent, 0
78.264, BrakePercent, 0
78.264, FrontBrakePressure, 14
78.264, SteeringAngle, -102
78.264, BrakeWhileThrottle, 0
78.264, VCU_wheelSpeed_RL, 0.0
78.264, VCU_wheelSpeed_RR, 0.0
78.264, ThrottlePercent, 0
78.264, BrakePercent, 0
78.264, FrontBrakePressure, 16
78.264, SteeringAngle, -102
78.264, BrakeWhileThrottle, 0
78.264, RLSpeedKPH, 0.0
78.264, RRSpeedKPH, 0.0
78.264, FLSpeedKPH, 0.0
78.264, FRSpeedKPH, 0.0
78.264, TCTorqueMax, 3.392
78.264, TCLeftSlip, -0.999
78.264, TCRightSlip, -0.999
78.264, TCTorqueAdjustment, 0.0
78.313, ThrottlePercent, 0
78.313, BrakePercent, 0
78.313, FrontBrakePressure, 10
78.313, SteeringAngle, -102
78.313, BrakeWhileThrottle, 0
78.313, ChannelCurrentRadiator, 0.187
78.313, ChannelCurrentAccFan, 0.201
78.313, ChannelCurrentPump1, 0.187
78.313, ChannelCurrentPump2, 0.295
78.313, ChannelCurrentAUX1, 0.0
78.313, ChannelCurrentAUX2, 0.187
78.313, ChannelCurrentAUX3, 0.0
78.313, ChannelCurrentAUX4, 0.214
78.313, ChannelCurrentBMU, 0.255
78.313, ChannelCurrentCDU, 0.631
78.313, ChannelCurrentTCU, 0.362
78.313, ChannelCurrentWSB, 0.604
78.313, ChannelCurrentBrakeLight, 0.0
78.313, ChannelCurrentInverter, 0.0
78.313, ThrottlePercent, 0
78.313, BrakePercent, 0
78.313, FrontBrakePressure, 16
78.313, SteeringAngle, -102
78.313, BrakeWhileThrottle, 0
78.313, ThrottlePercent, 0
78.313, BrakePercent, 0
78.313, FrontBrakePressure, 10
78.313, SteeringAngle, -102
78.313, BrakeWhileThrottle, 0
78.313, VCU_wheelSpeed_RL, 0.0
78.313, VCU_wheelSpeed_RR, 0.0
78.313, RLSpeedKPH, 0.0
78.313, RRSpeedKPH, 0.0
78.313, FLSpeedKPH, 0.0
78.313, FRSpeedKPH, 0.0
78.314, TCTorqueMax, 3.392
78.314, TCLeftSlip, -0.999
78.314, TCRightSlip, -0.999
78.314, TCTorqueAdjustment, 0.0
78.314, ThrottlePercent, 0
78.314, BrakePercent, 0
78.314, FrontBrakePressure, 16
78.314, SteeringAngle, -102
78.314, BrakeWhileThrottle, 0
78.314, RearBrakePressure, 6
78.314, BrakeTempFront, -31.090000000000003
78.314, BrakeTempFrontAccuracy, 1
78.314, ThrottlePercent, 0
78.314, BrakePercent, 0
78.314, FrontBrakePressure, 10
78.314, SteeringAngle, -102
78.314, BrakeWhileThrottle, 0
78.363, ThrottlePercent, 0
78.363, BrakePercent, 0
78.363, FrontBrakePressure, 17
78.363, SteeringAngle, -102
78.363, BrakeWhileThrottle, 0
78.363, VCU_wheelSpeed_RL, 0.0
78.363, VCU_wheelSpeed_RR, 0.0
78.363, ThrottlePercent, 0
78.363, BrakePercent, 0
78.363, FrontBrakePressure, 7
78.363, SteeringAngle, -102
78.363, BrakeWhileThrottle, 0
78.363, RLSpeedKPH, 0.0
78.363, RRSpeedKPH, 0.0
78.363, FLSpeedKPH, 0.0
78.363, FRSpeedKPH, 0.0
78.363, TCTorqueMax, 3.392
78.363, TCLeftSlip, -0.999
78.363, TCRightSlip, -0.999
78.363, TCTorqueAdjustment, 0.0
78.363, ThrottlePercent, 0
78.363, BrakePercent, 0
78.363, FrontBrakePressure, 7
78.363, SteeringAngle, -102
78.363, BrakeWhileThrottle, 0
78.363, ThrottlePercent, 0
78.363, BrakePercent, 0
78.363, FrontBrakePressure, 8
78.363, SteeringAngle, -102
78.363, BrakeWhileThrottle, 0
78.363, ThrottlePercent, 0
78.363, BrakePercent, 0
78.363, FrontBrakePressure, 9
78.363, SteeringAngle, -102
78.363, BrakeWhileThrottle, 0
78.413, VCU_wheelSpeed_RL, 0.0
78.413, VCU_wheelSpeed_RR, 0.0
78.414, RLSpeedKPH, 0.0
78.414, RRSpeedKPH, 0.0
78.414, FLSpeedKPH, 0.0
78.414, FRSpeedKPH, 0.0
78.414, TCTorqueMax, 3.392
78.414, TCLeftSlip, -0.999
78.414, TCRightSlip, -0.999
78.414, TCTorqueAdjustment, 0.0
78.414, ThrottlePercent, 0
78.414, BrakePercent, 0
78.414, FrontBrakePressure, 16
78.414, SteeringAngle, -102
78.414, BrakeWhileThrottle, 0
78.414, ChannelCurrentRadiator, 0.228
78.414, ChannelCurrentAccFan, 0.214
78.414, ChannelCurrentPump1, 0.187
78.414, ChannelCurrentPump2, 0.308
78.414, ChannelCurrentAUX1, 0.0
78.414, ChannelCurrentAUX2, 0.17400000000000002
78.414, ChannelCurrentAUX3, 0.0
78.414, ChannelCurrentAUX4, 0.187
