0000B057, VoltageCellMax, 3.5282
0000B057, VoltageCellMin, 2.7388000000000003
0000B057, CurrentBusHV, 0.0
0000B058, AMS_PackVoltage, 447.23
0000B058, TempChannelMuxSelect, 9
0000B058, TempChannel28, 37.629999999999995
0000B058, TempChannel29, 38.21000000000001
0000B058, TempChannel30, 36.43000000000001
0000B058, IVT_MsgID_RX, 0
0000B058, IVT_MsgCount, 11
0000B058, IVT_Result_state, 0
0000B058, IVT_I, 0.007
0000B058, IVT_MsgID_RX, 2
0000B058, IVT_MsgCount, 9
0000B058, IVT_Result_state, 0
0000B058, IVT_U2, 0.027
0000B058, IVT_MsgID_RX, 3
0000B058, IVT_MsgCount, 9
0000B058, IVT_Result_state, 0
0000B058, IVT_U3, 0.022
0000B058, ThrottlePercent, 0
0000B058, BrakePercent, 13
0000B058, brakePressure, 10
0000B058, SteeringAngle, -59
0000B058, BrakeWhileThrottle, 0
0000B05A, IVT_MsgID_RX, 7
0000B05A, IVT_MsgCount, 3
0000B05A, IVT_Result_state, 0
0000B05A, IVT_Wh, 0
0000B05A, IVT_MsgID_RX, 0
0000B05A, IVT_MsgCount, 12
0000B05A, IVT_Result_state, 0
0000B05A, IVT_I, 0.005
0000B087, VCU_wheelSpeed_RL, 0.0
0000B087, VCU_wheelSpeed_RR, 0.0
0000B087, RLSpeedKPH, 0.0
0000B087, RRSpeedKPH, 0.0
0000B087, FLSpeedKPH, 0.0
0000B087, FRSpeedKPH, 0.0
0000B087, TCTorqueMax, 3.392
0000B087, TCLeftSlip, -0.999
0000B087, TCRightSlip, -0.999
0000B087, TCTorqueAdjustment, 0.0
0000B087, VoltageCellMuxSelect, 10
0000B087, VoltageCell31, 2.7404
0000B087, VoltageCell32, 3.084
0000B087, VoltageCell33, 3.0948
0000B087, AdjustedVoltageCellMuxSelect, 10
0000B087, AdjustedVoltageCell31, 2.7388000000000003
0000B087, AdjustedVoltageCell32, 3.0832
0000B087, AdjustedVoltageCell33, 3.0940000000000003
0000B087, IVT_MsgID_RX, 0
0000B087, IVT_MsgCount, 13
0000B087, IVT_Result_state, 0
0000B087, IVT_I, -0.001
0000B087, IVT_MsgID_RX, 1
0000B087, IVT_MsgCount, 10
0000B087, IVT_Result_state, 0
0000B087, IVT_U1, 0.01
0000B087, IVT_MsgID_RX, 7
0000B087, IVT_MsgCount, 4
0000B087, IVT_Result_state, 0
0000B087, IVT_Wh, 0
0000B088, TempChannelMuxSelect, 10
0000B088, TempChannel31, 24.519999999999996
0000B088, TempChannel32, 36.349999999999994
0000B088, TempChannel33, 35.34
0000B088, ChannelCurrentRadiator, 0.214
0000B088, ChannelCurrentAccFan, 0.187
0000B088, ChannelCurrentPump1, 0.0
0000B088, ChannelCurrentPump2, 0.241
0000B088, ChannelCurrentAUX1, 0.0
0000B088, ChannelCurrentAUX2, 0.201
0000B088, ChannelCurrentAUX3, 0.0
0000B088, ChannelCurrentAUX4, 0.214
0000B088, ChannelCurrentBMU, 0.51
0000B088, ChannelCurrentCDU, 0.5630000000000001
0000B088, ChannelCurrentTCU, 0.34900000000000003
0000B088, ChannelCurrentWSB, 0.5630000000000001
0000B088, ChannelCurrentBrakeLight, 0.0
0000B088, ChannelCurrentInverter, 0.0
0000B08A, ThrottlePercent, 0
0000B08A, BrakePercent, 12
0000B08A, brakePressure, 10
0000B08A, SteeringAngle, -59
0000B08A, BrakeWhileThrottle, 0
0000B08A, VCU_wheelSpeed_RL, 0.0
0000B08A, VCU_wheelSpeed_RR, 0.0
0000B08A, RLSpeedKPH, 0.0
0000B08A, RRSpeedKPH, 0.0
0000B08A, FLSpeedKPH, 0.0
0000B08A, FRSpeedKPH, 0.0
0000B08A, TCTorqueMax, 3.392
0000B08A, TCLeftSlip, -0.999
0000B08A, TCRightSlip, -0.999
0000B08A, TCTorqueAdjustment, 0.0
0000B08A, IVT_MsgID_RX, 0
0000B08A, IVT_MsgCount, 14
0000B08A, IVT_Result_state, 0
0000B08A, IVT_I, -0.001
0000B08A, IVT_MsgID_RX, 2
0000B08A, IVT_MsgCount, 10
0000B08A, IVT_Result_state, 0
0000B08A, IVT_U2, -0.047
0000B08A, IVT_MsgID_RX, 3
0000B08A, IVT_MsgCount, 10
0000B08A, IVT_Result_state, 0
0000B08A, IVT_U3, 0.022
0000B08A, IMD_R_iso_corrected, 8873
0000B08A, IMD_R_iso_status, 254
0000B08A, IMD_R_Measurement_Counter, 23
0000B08A, IMD_Faults, 0
0000B08A, IMD_Device_activity, 1
0000B0B9, IVT_MsgID_RX, 7
0000B0B9, IVT_MsgCount, 5
0000B0B9, IVT_Result_state, 0
0000B0B9, IVT_Wh, 0
0000B0B9, IVT_MsgID_RX, 0
0000B0B9, IVT_MsgCount, 15
0000B0B9, IVT_Result_state, 0
0000B0B9, IVT_I, 0.0
0000B0B9, VCU_wheelSpeed_RL, 0.0
0000B0B9, VCU_wheelSpeed_RR, 0.0
0000B0B9, RLSpeedKPH, 0.0
0000B0B9, RRSpeedKPH, 0.0
0000B0B9, FLSpeedKPH, 0.0
0000B0B9, FRSpeedKPH, 0.0
0000B0BB, VoltageBusHV, 0.01
0000B0BB, VoltageCellMax, 3.5282
0000B0BB, VoltageCellMin, 2.7388000000000003
0000B0BB, CurrentBusHV, 0.0
0000B0BB, TCTorqueMax, 3.392
0000B0BB, TCLeftSlip, -0.999
0000B0BB, TCRightSlip, -0.999
0000B0BB, TCTorqueAdjustment, 0.0
0000B0BB, AMS_PackVoltage, 447.23
0000B0BB, StateBatteryChargeHV, 16.7
0000B0BB, StateBatteryHealthHV, 0.0
0000B0BB, StateBatteryPowerHV, 370.8
0000B0BB, TempCellMax, 39.0
0000B0BB, TempCellMin, 24.5
0000B0BB, StateBMS, Wait_System_Up
0000B0BB, HighestTempThermistor, 34
0000B0BB, BMU_checkFailed, BSPD_FAILED
0000B0BB, BMU_InterlockInitialized, 0
0000B0BB, VoltageCellMuxSelect, 11
0000B0BB, VoltageCell34, 3.089
0000B0BB, VoltageCell35, 3.0842
0000B0BB, VoltageCell36, 3.0762
0000B0BB, IVT_MsgID_RX, 0
0000B0BB, IVT_MsgCount, 0
0000B0BB, IVT_Result_state, 0
0000B0BB, IVT_I, 0.01
0000B0BC, IVT_MsgID_RX, 1
0000B0BC, IVT_MsgCount, 11
0000B0BC, IVT_Result_state, 0
0000B0BC, IVT_U1, -0.01
0000B0BC, IVT_MsgID_RX, 7
0000B0BC, IVT_MsgCount, 6
0000B0BC, IVT_Result_state, 0
0000B0BC, IVT_Wh, 0
0000B0BC, AdjustedVoltageCellMuxSelect, 11
0000B0BC, AdjustedVoltageCell34, 3.0881000000000003
0000B0BC, AdjustedVoltageCell35, 3.0833
0000B0BC, AdjustedVoltageCell36, 3.0754
0000B0BC, TempChannelMuxSelect, 11
0000B0BC, TempChannel34, 24.519999999999996
0000B0BC, TempChannel35, 38.91
0000B0BC, TempChannel36, 36.47999999999999
0000B0BC, ThrottlePercent, 0
0000B0BC, BrakePercent, 13
0000B0BC, brakePressure, 10
0000B0BC, SteeringAngle, -59
0000B0BC, BrakeWhileThrottle, 0
0000B0BC, IVT_MsgID_RX, 0
0000B0BC, IVT_MsgCount, 1
0000B0BC, IVT_Result_state, 0
0000B0BC, IVT_I, 0.002
0000B0BC, IVT_MsgID_RX, 2
0000B0BC, IVT_MsgCount, 11
0000B0BC, IVT_Result_state, 0
0000B0BC, IVT_U2, 0.035
0000B0BC, IVT_MsgID_RX, 3
0000B0BC, IVT_MsgCount, 11
0000B0BC, IVT_Result_state, 0
0000B0BC, IVT_U3, 0.045
0000B0EB, VCU_wheelSpeed_RL, 0.0
0000B0EB, VCU_wheelSpeed_RR, 0.0
0000B0EB, RLSpeedKPH, 0.0
0000B0EB, RRSpeedKPH, 0.0
0000B0EB, FLSpeedKPH, 0.0
0000B0EB, FRSpeedKPH, 0.0
0000B0EB, IVT_MsgID_RX, 7
0000B0EB, IVT_MsgCount, 7
0000B0EB, IVT_Result_state, 0
0000B0EB, IVT_Wh, 0
0000B0EB, TCTorqueMax, 3.392
0000B0EB, TCLeftSlip, -0.999
0000B0EB, TCRightSlip, -0.999
0000B0EB, TCTorqueAdjustment, 0.0
0000B0EB, VoltageCellMuxSelect, 12
0000B0EB, VoltageCell37, 3.1171
0000B0EB, VoltageCell38, 3.378
0000B0EB, VoltageCell39, 3.369
0000B0EB, AdjustedVoltageCellMuxSelect, 12
0000B0EB, AdjustedVoltageCell37, 3.1162
0000B0EB, AdjustedVoltageCell38, 3.3778
0000B0EB, AdjustedVoltageCell39, 3.3685
0000B0EB, IVT_MsgID_RX, 0
0000B0EB, IVT_MsgCount, 2
0000B0EB, IVT_Result_state, 0
0000B0EB, IVT_I, 0.001
0000B0EB, TempChannelMuxSelect, 12
0000B0EB, TempChannel37, 38.170000000000016
0000B0EB, TempChannel38, 35.93000000000001
0000B0EB, TempChannel39, 38.849999999999994
0000B0EC, ChannelCurrentRadiator, 0.187
0000B0EC, ChannelCurrentAccFan, 0.187
0000B0EC, ChannelCurrentPump1, 0.0
0000B0EC, ChannelCurrentPump2, 0.214
0000B0EC, ChannelCurrentAUX1, 0.0
0000B0EC, ChannelCurrentAUX2, 0.17400000000000002
0000B0EC, ChannelCurrentAUX3, 0.0
0000B0EC, ChannelCurrentAUX4, 0.201
0000B0EC, ChannelCurrentBMU, 0.523
0000B0EC, ChannelCurrentCDU, 0.55
0000B0EC, ChannelCurrentTCU, 0.34900000000000003
0000B0EC, ChannelCurrentWSB, 0.55
0000B0EC, ChannelCurrentBrakeLight, 0.0
0000B0EC, ChannelCurrentInverter, 0.0
0000B0EC, ThrottlePercent, 0
0000B0EC, BrakePercent, 12
0000B0EC, brakePressure, 10
0000B0EC, SteeringAngle, -59
0000B0EC, BrakeWhileThrottle, 0
0000B0EC, IVT_MsgID_RX, 0
0000B0EC, IVT_MsgCount, 3
0000B0EC, IVT_Result_state, 0
0000B0EC, IVT_I, 0.007
0000B0EC, IVT_MsgID_RX, 1
0000B0EC, IVT_MsgCount, 12
0000B0EC, IVT_Result_state, 0
0000B0EC, IVT_U1, -0.035
0000B0EE, IVT_MsgID_RX, 7
0000B0EE, IVT_MsgCount, 8
0000B0EE, IVT_Result_state, 0
0000B0EE, IVT_Wh, 0
0000B0EE, VCU_wheelSpeed_RL, 0.0
0000B0EE, VCU_wheelSpeed_RR, 0.0
0000B0EE, RLSpeedKPH, 0.0
0000B0EE, RRSpeedKPH, 0.0
0000B0EE, FLSpeedKPH, 0.0
0000B0EE, FRSpeedKPH, 0.0
0000B0EE, TCTorqueMax, 3.392
0000B0EE, TCLeftSlip, -0.999
0000B0EE, TCRightSlip, -0.999
0000B0EE, TCTorqueAdjustment, 0.0
0000B0EE, IMD_R_iso_corrected, 8873
0000B0EE, IMD_R_iso_status, 254
0000B0EE, IMD_R_Measurement_Counter, 23
0000B0EE, IMD_Faults, 0
0000B0EE, IMD_Device_activity, 1
0000B11D, IVT_MsgID_RX, 0
0000B11D, IVT_MsgCount, 4
0000B11D, IVT_Result_state, 0
0000B11D, IVT_I, 0.001
0000B11D, IVT_MsgID_RX, 2
0000B11D, IVT_MsgCount, 12
0000B11D, IVT_Result_state, 0
0000B11D, IVT_U2, 0.043000000000000003
0000B11D, IVT_MsgID_RX, 3
0000B11D, IVT_MsgCount, 12
0000B11D, IVT_Result_state, 0
0000B11D, IVT_U3, 0.022
0000B11D, BMU_checkFailed, BSPD_FAILED
0000B11D, BMU_InterlockInitialized, 0
0000B11D, VoltageCellMuxSelect, 13
0000B11D, VoltageCell40, 3.3651
0000B11D, VoltageCell41, 3.2696
0000B11D, VoltageCell42, 3.3084000000000002
0000B11D, AdjustedVoltageCellMuxSelect, 13
0000B11D, AdjustedVoltageCell40, 3.3645
0000B11D, AdjustedVoltageCell41, 3.2689000000000004
0000B11D, AdjustedVoltageCell42, 3.3077
0000B11E, IVT_MsgID_RX, 7
0000B11E, IVT_MsgCount, 9
0000B11E, IVT_Result_state, 0
0000B11E, IVT_Wh, 0
0000B11F, TempChannelMuxSelect, 13
0000B11F, TempChannel40, 32.99000000000001
0000B11F, TempChannel41, 34.21000000000001
0000B11F, TempChannel42, 36.03999999999999
0000B11F, VCU_wheelSpeed_RL, 0.0
0000B11F, VCU_wheelSpeed_RR, 0.0
0000B11F, VoltageBusHV, 0.0
0000B11F, VoltageCellMax, 3.5282
0000B11F, VoltageCellMin, 2.7389
0000B11F, CurrentBusHV, 0.0
0000B11F, IVT_MsgID_RX, 0
0000B11F, IVT_MsgCount, 5
0000B11F, IVT_Result_state, 0
0000B11F, IVT_I, 0.001
0000B120, RLSpeedKPH, 0.0
0000B120, RRSpeedKPH, 0.0
0000B120, FLSpeedKPH, 0.0
0000B120, FRSpeedKPH, 0.0
0000B120, AMS_PackVoltage, 447.23
0000B120, TCTorqueMax, 3.392
0000B120, TCLeftSlip, -0.999
0000B120, TCRightSlip, -0.999
0000B120, TCTorqueAdjustment, 0.0
0000B120, ThrottlePercent, 0
0000B120, BrakePercent, 12
0000B120, brakePressure, 10
0000B120, SteeringAngle, -59
0000B120, BrakeWhileThrottle, 0
0000B120, IVT_MsgID_RX, 0
0000B120, IVT_MsgCount, 6
0000B120, IVT_Result_state, 0
0000B120, IVT_I, 0.004
0000B120, StateBatteryChargeHV, 16.7
0000B120, StateBatteryHealthHV, 0.0
0000B120, StateBatteryPowerHV, 370.8
0000B120, TempCellMax, 39.0
0000B120, TempCellMin, 24.5
0000B120, StateBMS, Wait_System_Up
0000B120, HighestTempThermistor, 34
0000B120, IVT_MsgID_RX, 1
0000B120, IVT_MsgCount, 13
0000B120, IVT_Result_state, 0
0000B120, IVT_U1, -0.031
0000B120, IVT_MsgID_RX, 7
0000B120, IVT_MsgCount, 10
0000B120, IVT_Result_state, 0
0000B120, IVT_Wh, 0
0000B14F, VCU_wheelSpeed_RL, 0.0
0000B14F, VCU_wheelSpeed_RR, 0.0
0000B14F, RLSpeedKPH, 0.0
0000B14F, RRSpeedKPH, 0.0
0000B14F, FLSpeedKPH, 0.0
0000B14F, FRSpeedKPH, 0.0
0000B14F, TCTorqueMax, 3.392
0000B14F, TCLeftSlip, -0.999
0000B14F, TCRightSlip, -0.999
0000B14F, TCTorqueAdjustment, 0.0
0000B154, VoltageCellMuxSelect, 14
0000B154, VoltageCell43, 3.3122000000000003
0000B154, VoltageCell44, 3.3115
0000B154, VoltageCell45, 3.3078000000000003
0000B154, IVT_MsgID_RX, 0
0000B154, IVT_MsgCount, 7
0000B154, IVT_Result_state, 0
0000B154, IVT_I, 0.0
0000B154, IVT_MsgID_RX, 2
0000B154, IVT_MsgCount, 13
0000B154, IVT_Result_state, 0
0000B154, IVT_U2, 0.0
0000B154, AdjustedVoltageCellMuxSelect, 14
0000B154, AdjustedVoltageCell43, 3.3115
0000B154, AdjustedVoltageCell44, 3.3108
0000B154, AdjustedVoltageCell45, 3.3072000000000004
0000B154, IVT_MsgID_RX, 3
0000B154, IVT_MsgCount, 13
0000B154, IVT_Result_state, 0
0000B154, IVT_U3, 0.031
0000B155, TempChannelMuxSelect, 14
0000B155, TempChannel43, 36.81
0000B155, TempChannel44, 35.31999999999999
0000B155, TempChannel45, 38.84
0000B155, IVT_MsgID_RX, 7
0000B155, IVT_MsgCount, 11
0000B155, IVT_Result_state, 0
0000B155, IVT_Wh, 0
0000B155, ChannelCurrentRadiator, 0.214
0000B155, ChannelCurrentAccFan, 0.214
0000B155, ChannelCurrentPump1, 0.0
0000B155, ChannelCurrentPump2, 0.228
0000B155, ChannelCurrentAUX1, 0.0
0000B155, ChannelCurrentAUX2, 0.214
0000B155, ChannelCurrentAUX3, 0.0
0000B155, ChannelCurrentAUX4, 0.201
0000B155, ChannelCurrentBMU, 0.51
0000B155, ChannelCurrentCDU, 0.5630000000000001
0000B155, ChannelCurrentTCU, 0.362
0000B155, ChannelCurrentWSB, 0.55
0000B155, ChannelCurrentBrakeLight, 0.0
0000B155, ChannelCurrentInverter, 0.0
0000B155, ThrottlePercent, 0
0000B155, BrakePercent, 12
0000B155, brakePressure, 10
0000B155, SteeringAngle, -59
0000B155, BrakeWhileThrottle, 0
0000B155, IVT_MsgID_RX, 0
0000B155, IVT_MsgCount, 8
0000B155, IVT_Result_state, 0
0000B155, IVT_I, 0.005
0000B156, VCU_wheelSpeed_RL, 0.0
0000B156, VCU_wheelSpeed_RR, 0.0
0000B156, RLSpeedKPH, 0.0
0000B156, RRSpeedKPH, 0.0
0000B156, FLSpeedKPH, 0.0
0000B156, FRSpeedKPH, 0.0
0000B157, IMD_R_iso_corrected, 8873
0000B157, IMD_R_iso_status, 254
0000B157, IMD_R_Measurement_Counter, 23
0000B157, IMD_Faults, 0
0000B157, IMD_Device_activity, 1
0000B157, TCTorqueMax, 3.392
0000B157, TCLeftSlip, -0.999
0000B157, TCRightSlip, -0.999
0000B157, TCTorqueAdjustment, 0.0
0000B181, IVT_MsgID_RX, 0
0000B181, IVT_MsgCount, 9
0000B181, IVT_Result_state, 0
0000B181, IVT_I, 0.0
0000B181, IVT_MsgID_RX, 1
0000B181, IVT_MsgCount, 14
0000B181, IVT_Result_state, 0
0000B181, IVT_U1, -0.035
0000B181, IVT_MsgID_RX, 7
0000B181, IVT_MsgCount, 12
0000B181, IVT_Result_state, 0
0000B181, IVT_Wh, 0
0000B181, BMU_checkFailed, BSPD_FAILED
0000B181, BMU_InterlockInitialized, 0
0000B181, VoltageCellMuxSelect, 15
0000B181, VoltageCell46, 3.3136
0000B181, VoltageCell47, 3.2806
0000B181, VoltageCell48, 3.5282
0000B181, AdjustedVoltageCellMuxSelect, 15
0000B181, AdjustedVoltageCell46, 3.313
0000B181, AdjustedVoltageCell47, 3.2801
0000B181, AdjustedVoltageCell48, 3.5279000000000003
0000B182, TempChannelMuxSelect, 15
0000B182, TempChannel46, 34.33000000000001
0000B182, TempChannel47, 37.69
0000B182, TempChannel48, 35.75999999999999
0000B182, IVT_MsgID_RX, 0
0000B182, IVT_MsgCount, 10
0000B182, IVT_Result_state, 0
0000B182, IVT_I, 0.0
0000B182, IVT_MsgID_RX, 2
0000B182, IVT_MsgCount, 14
0000B182, IVT_Result_state, 0
0000B182, IVT_U2, 0.027
0000B182, IVT_MsgID_RX, 3
0000B182, IVT_MsgCount, 14
0000B182, IVT_Result_state, 0
0000B182, IVT_U3, 0.033
0000B183, VoltageBusHV, 0.0
0000B183, VoltageCellMax, 3.5282
0000B183, VoltageCellMin, 2.7390000000000003
0000B183, CurrentBusHV, 0.0
0000B184, VCU_wheelSpeed_RL, 0.0
0000B184, VCU_wheelSpeed_RR, 0.0
0000B184, AMS_PackVoltage, 447.24
0000B184, RLSpeedKPH, 0.0
0000B184, RRSpeedKPH, 0.0
0000B184, FLSpeedKPH, 0.0
0000B184, FRSpeedKPH, 0.0
0000B184, TCTorqueMax, 3.392
0000B184, TCLeftSlip, -0.999
0000B184, TCRightSlip, -0.999
0000B184, TCTorqueAdjustment, 0.0
0000B184, ThrottlePercent, 0
0000B184, BrakePercent, 12
0000B184, brakePressure, 10
0000B184, SteeringAngle, -59
0000B184, BrakeWhileThrottle, 0
0000B184, IVT_MsgID_RX, 7
0000B184, IVT_MsgCount, 13
0000B184, IVT_Result_state, 0
0000B184, IVT_Wh, 0
0000B184, IVT_MsgID_RX, 0
0000B184, IVT_MsgCount, 11
0000B184, IVT_Result_state, 0
0000B184, IVT_I, 0.006
0000B1B3, IVT_MsgID_RX, 0
0000B1B3, IVT_MsgCount, 12
0000B1B3, IVT_Result_state, 0
0000B1B3, IVT_I, 0.001
0000B1B3, VCU_wheelSpeed_RL, 0.0
0000B1B3, VCU_wheelSpeed_RR, 0.0
0000B1B3, IVT_MsgID_RX, 1
0000B1B3, IVT_MsgCount, 15
0000B1B3, IVT_Result_state, 0
0000B1B3, IVT_U1, -0.029
0000B1B3, IVT_MsgID_RX, 7
0000B1B3, IVT_MsgCount, 14
0000B1B3, IVT_Result_state, 0
0000B1B3, IVT_Wh, 0
0000B1B3, RLSpeedKPH, 0.0
0000B1B3, RRSpeedKPH, 0.0
0000B1B3, FLSpeedKPH, 0.0
0000B1B3, FRSpeedKPH, 0.0
0000B1B3, StateBatteryChargeHV, 16.7
0000B1B3, StateBatteryHealthHV, 0.0
0000B1B3, StateBatteryPowerHV, 370.8
0000B1B3, TempCellMax, 39.0
0000B1B3, TempCellMin, 24.5
0000B1B3, StateBMS, Wait_System_Up
0000B1B3, HighestTempThermistor, 34
0000B1B3, VoltageCellMuxSelect, 16
0000B1B3, VoltageCell49, 3.4968000000000004
0000B1B3, VoltageCell50, 3.4935
0000B1B3, VoltageCell51, 3.2449000000000003
0000B1B5, TCTorqueMax, 3.392
0000B1B5, TCLeftSlip, -0.999
0000B1B5, TCRightSlip, -0.999
0000B1B5, TCTorqueAdjustment, 0.0
0000B1B5, AdjustedVoltageCellMuxSelect, 16
0000B1B5, AdjustedVoltageCell49, 3.4965
0000B1B5, AdjustedVoltageCell50, 3.4932000000000003
0000B1B5, AdjustedVoltageCell51, 3.2428000000000003
0000B1B5, TempChannelMuxSelect, 16
0000B1B5, TempChannel49, 34.120000000000005
0000B1B5, TempChannel50, 34.43000000000001
0000B1B5, TempChannel51, 36.5
0000B1B5, ChannelCurrentRadiator, 0.214
0000B1B5, ChannelCurrentAccFan, 0.214
0000B1B5, ChannelCurrentPump1, 0.0
0000B1B5, ChannelCurrentPump2, 0.214
0000B1B5, ChannelCurrentAUX1, 0.0
0000B1B5, ChannelCurrentAUX2, 0.228
0000B1B5, ChannelCurrentAUX3, 0.0
0000B1B5, ChannelCurrentAUX4, 0.214
0000B1B5, ChannelCurrentBMU, 0.51
0000B1B5, ChannelCurrentCDU, 0.657
0000B1B5, ChannelCurrentTCU, 0.335
0000B1B5, ChannelCurrentWSB, 0.537
0000B1B6, ChannelCurrentBrakeLight, 0.0
0000B1B6, ChannelCurrentInverter, 0.0
0000B1B6, IVT_MsgID_RX, 0
0000B1B6, IVT_MsgCount, 13
0000B1B6, IVT_Result_state, 0
0000B1B6, IVT_I, 0.004
0000B1B6, IVT_MsgID_RX, 2
0000B1B6, IVT_MsgCount, 15
0000B1B6, IVT_Result_state, 0
0000B1B6, IVT_U2, -0.037
0000B1B6, ThrottlePercent, 0
0000B1B6, BrakePercent, 13
0000B1B6, brakePressure, 10
0000B1B6, SteeringAngle, -59
0000B1B6, BrakeWhileThrottle, 0
0000B1B6, IVT_MsgID_RX, 3
0000B1B6, IVT_MsgCount, 15
0000B1B6, IVT_Result_state, 0
0000B1B6, IVT_U3, 0.047
0000B1B6, IVT_MsgID_RX, 7
0000B1B6, IVT_MsgCount, 15
0000B1B6, IVT_Result_state, 0
0000B1B6, IVT_Wh, 0
0000B1B6, IMD_R_iso_corrected, 8873
0000B1B6, IMD_R_iso_status, 254
0000B1B6, IMD_R_Measurement_Counter, 23
0000B1B6, IMD_Faults, 0
0000B1B6, IMD_Device_activity, 1
0000B1E5, VCU_wheelSpeed_RL, 0.0
0000B1E5, VCU_wheelSpeed_RR, 0.0
0000B1E6, RLSpeedKPH, 0.0
0000B1E6, RRSpeedKPH, 0.0
0000B1E6, FLSpeedKPH, 0.0
0000B1E6, FRSpeedKPH, 0.0
0000B1E6, IVT_MsgID_RX, 0
0000B1E6, IVT_MsgCount, 14
0000B1E6, IVT_Result_state, 0
0000B1E6, IVT_I, 0.0
0000B1E6, TCTorqueMax, 3.392
0000B1E6, TCLeftSlip, -0.999
0000B1E6, TCRightSlip, -0.999
0000B1E6, TCTorqueAdjustment, 0.0
0000B1E7, BMU_checkFailed, BSPD_FAILED
0000B1E7, BMU_InterlockInitialized, 0
0000B1E7, VoltageCellMuxSelect, 17
0000B1E7, VoltageCell52, 3.2686
0000B1E7, VoltageCell53, 3.2674000000000003
0000B1E7, VoltageCell54, 3.2665
0000B1E7, AdjustedVoltageCellMuxSelect, 17
0000B1E7, AdjustedVoltageCell52, 3.2680000000000002
0000B1E7, AdjustedVoltageCell53, 3.2668000000000004
0000B1E7, AdjustedVoltageCell54, 3.2659000000000002
0000B1E7, TempChannelMuxSelect, 17
0000B1E7, TempChannel52, 32.379999999999995
0000B1E7, TempChannel53, 24.519999999999996
0000B1E7, TempChannel54, 33.69
0000B1E7, IVT_MsgID_RX, 0
0000B1E7, IVT_MsgCount, 15
0000B1E7, IVT_Result_state, 0
0000B1E7, IVT_I, 0.01
0000B1E7, IVT_MsgID_RX, 1
0000B1E7, IVT_MsgCount, 0
0000B1E7, IVT_Result_state, 0
0000B1E7, IVT_U1, -0.035
0000B1E7, IVT_MsgID_RX, 7
0000B1E7, IVT_MsgCount, 0
0000B1E7, IVT_Result_state, 0
0000B1E7, IVT_Wh, 0
0000B1E8, VoltageBusHV, 0.0
0000B1E8, VoltageCellMax, 3.5282
0000B1E8, VoltageCellMin, 2.7391
0000B1E8, CurrentBusHV, 0.01
0000B1E8, AMS_PackVoltage, 447.24
0000B1E8, ThrottlePercent, 0
0000B1E8, BrakePercent, 13
0000B1E8, brakePressure, 10
0000B1E8, SteeringAngle, -59
0000B1E8, BrakeWhileThrottle, 0
0000B1E9, VCU_wheelSpeed_RL, 0.0
0000B1E9, VCU_wheelSpeed_RR, 0.0
0000B1E9, RLSpeedKPH, 0.0
0000B1E9, RRSpeedKPH, 0.0
0000B1E9, FLSpeedKPH, 0.0
0000B1E9, FRSpeedKPH, 0.0
0000B1EA, TCTorqueMax, 3.392
0000B1EA, TCLeftSlip, -0.999
0000B1EA, TCRightSlip, -0.999
0000B1EA, TCTorqueAdjustment, 0.0
0000B1EA, IVT_MsgID_RX, 0
0000B1EA, IVT_MsgCount, 0
0000B1EA, IVT_Result_state, 0
0000B1EA, IVT_I, 0.0
0000B1EA, IVT_MsgID_RX, 2
0000B1EA, IVT_MsgCount, 0
0000B1EA, IVT_Result_state, 0
0000B1EA, IVT_U2, 0.049
0000B1EA, IVT_MsgID_RX, 3
0000B1EA, IVT_MsgCount, 0
0000B1EA, IVT_Result_state, 0
0000B1EA, IVT_U3, -0.002
0000B217, IVT_MsgID_RX, 7
0000B217, IVT_MsgCount, 1
0000B217, IVT_Result_state, 0
0000B217, IVT_Wh, 0
0000B217, IVT_MsgID_RX, 0
0000B217, IVT_MsgCount, 1
0000B217, IVT_Result_state, 0
0000B217, IVT_I, 0.002
0000B217, VoltageCellMuxSelect, 18
0000B217, VoltageCell55, 3.2669
0000B217, VoltageCell56, 3.2679
0000B217, VoltageCell57, 3.2427
0000B217, VoltageBusLV, 11.290000000000001
0000B217, CurrentBusLV, 0.0
0000B217, PowerBusLV, 0
0000B217, VCU_wheelSpeed_RL, 0.0
0000B217, VCU_wheelSpeed_RR, 0.0
0000B217, RLSpeedKPH, 0.0
0000B217, RRSpeedKPH, 0.0
0000B217, FLSpeedKPH, 0.0
0000B217, FRSpeedKPH, 0.0
0000B217, TCTorqueMax, 3.392
0000B217, TCLeftSlip, -0.999
0000B217, TCRightSlip, -0.999
0000B217, TCTorqueAdjustment, 0.0
0000B217, ChannelCurrentRadiator, 0.17400000000000002
0000B217, ChannelCurrentAccFan, 0.161
0000B217, ChannelCurrentPump1, 0.0
0000B217, ChannelCurrentPump2, 0.201
0000B218, ChannelCurrentAUX1, 0.0
0000B218, ChannelCurrentAUX2, 0.214
0000B218, ChannelCurrentAUX3, 0.0
0000B218, ChannelCurrentAUX4, 0.214
0000B219, ChannelCurrentBMU, 0.537
0000B219, ChannelCurrentCDU, 0.55
0000B219, ChannelCurrentTCU, 0.34900000000000003
0000B219, ChannelCurrentWSB, 0.5630000000000001
0000B219, ChannelCurrentBrakeLight, 0.0
0000B219, ChannelCurrentInverter, 0.0
0000B219, IVT_MsgID_RX, 0
0000B219, IVT_MsgCount, 2
0000B219, IVT_Result_state, 0
0000B219, IVT_I, 0.006
