2.866, VCU_wheelSpeed_RL, 0.0
2.866, VCU_wheelSpeed_RR, 0.0
2.866, IVT_MsgID_RX, 2
2.866, IVT_MsgCount, 14
2.866, IVT_Result_state, 0
2.866, IVT_U2, 0.02
2.866, IVT_MsgID_RX, 3
2.866, IVT_MsgCount, 14
2.866, IVT_Result_state, 0
2.866, IVT_U3, 0.049
2.866, IVT_MsgID_RX, 5
2.866, IVT_MsgCount, 10
2.866, IVT_Result_state, 0
2.866, IVT_W, 0
2.866, IVT_MsgID_RX, 0
2.866, IVT_MsgCount, 10
2.866, IVT_Result_state, 0
2.866, IVT_I, 0.004
2.866, RLSpeedKPH, 0.0
2.866, RRSpeedKPH, 0.0
2.866, FLSpeedKPH, 0.0
2.866, FRSpeedKPH, 0.0
2.87, TCTorqueMax, 3.392
2.87, TCLeftSlip, -0.999
2.87, TCRightSlip, -0.999
2.87, TCTorqueAdjustment, 0.0
2.913, ThrottlePercent, 0
2.913, BrakePercent, 0
2.913, FrontBrakePressure, 12
2.913, SteeringAngle, -59
2.913, BrakeWhileThrottle, 0
2.913, ChannelCurrentRadiator, 0.214
2.913, ChannelCurrentAccFan, 0.187
2.913, ChannelCurrentPump1, 0.0
2.913, ChannelCurrentPump2, 0.214
2.913, ChannelCurrentAUX1, 0.0
2.913, ChannelCurrentAUX2, 0.201
2.913, ChannelCurrentAUX3, 0.0
2.913, ChannelCurrentAUX4, 0.214
2.913, ChannelCurrentBMU, 0.429
2.913, ChannelCurrentCDU, 0.496
2.913, ChannelCurrentTCU, 0.335
2.913, ChannelCurrentWSB, 0.6980000000000001
2.913, ChannelCurrentBrakeLight, 0.0
2.913, ChannelCurrentInverter, 0.0
2.913, IVT_MsgID_RX, 7
2.913, IVT_MsgCount, 12
2.913, IVT_Result_state, 0
2.913, IVT_Wh, 0
2.913, IVT_MsgID_RX, 5
2.913, IVT_MsgCount, 11
2.913, IVT_Result_state, 0
2.913, IVT_W, 0
2.913, IVT_MsgID_RX, 0
2.913, IVT_MsgCount, 11
2.913, IVT_Result_state, 0
2.913, IVT_I, 0.0
2.913, ThrottlePercent, 0
2.913, BrakePercent, 0
2.913, FrontBrakePressure, 5
2.913, SteeringAngle, -59
2.913, BrakeWhileThrottle, 0
2.913, IMD_R_iso_corrected, 0
2.913, IMD_R_iso_status, 252
2.913, IMD_R_Measurement_Counter, 2
2.913, IMD_Faults, 512
2.913, IMD_Device_activity, 1
2.913, VCU_wheelSpeed_RL, 0.0
2.913, VCU_wheelSpeed_RR, 0.0
2.913, RLSpeedKPH, 0.0
2.913, RRSpeedKPH, 0.0
2.913, FLSpeedKPH, 0.0
2.913, FRSpeedKPH, 0.0
2.913, IVT_MsgID_RX, 7
2.913, IVT_MsgCount, 13
2.913, IVT_Result_state, 0
2.913, IVT_Wh, 0
2.913, TCTorqueMax, 3.392
2.913, TCLeftSlip, -0.999
2.913, TCRightSlip, -0.999
2.913, TCTorqueAdjustment, 0.0
2.916, IVT_MsgID_RX, 5
2.916, IVT_MsgCount, 12
2.916, IVT_Result_state, 0
2.916, IVT_W, 0
2.916, IVT_MsgID_RX, 0
2.916, IVT_MsgCount, 12
2.916, IVT_Result_state, 0
2.916, IVT_I, 0.002
2.916, ThrottlePercent, 0
2.916, BrakePercent, 0
2.916, FrontBrakePressure, 9
2.916, SteeringAngle, -59
2.916, BrakeWhileThrottle, 0
2.916, RearBrakePressure, 2
2.916, BrakeTempFront, -31.539999999999992
2.916, BrakeTempFrontAccuracy, 1
2.963, IVT_MsgID_RX, 1
2.963, IVT_MsgCount, 15
2.963, IVT_Result_state, 0
2.963, IVT_U1, -0.006
2.963, IVT_MsgID_RX, 2
2.963, IVT_MsgCount, 15
2.963, IVT_Result_state, 0
2.963, IVT_U2, 0.033
2.963, IVT_MsgID_RX, 3
2.963, IVT_MsgCount, 15
2.963, IVT_Result_state, 0
2.963, IVT_U3, 0.064
2.963, IVT_MsgID_RX, 5
2.963, IVT_MsgCount, 13
2.963, IVT_Result_state, 0
2.963, IVT_W, 0
2.963, IVT_MsgID_RX, 0
2.963, IVT_MsgCount, 13
2.963, IVT_Result_state, 0
2.963, IVT_I, -0.001
2.963, ThrottlePercent, 0
2.963, BrakePercent, 1
2.963, FrontBrakePressure, 11
2.963, SteeringAngle, -59
2.963, BrakeWhileThrottle, 0
2.963, IVT_MsgID_RX, 7
2.963, IVT_MsgCount, 14
2.963, IVT_Result_state, 0
2.963, IVT_Wh, 0
2.963, VCU_wheelSpeed_RL, 0.0
2.963, VCU_wheelSpeed_RR, 0.0
2.963, RLSpeedKPH, 0.0
2.963, RRSpeedKPH, 0.0
2.963, FLSpeedKPH, 0.0
2.963, FRSpeedKPH, 0.0
2.963, TCTorqueMax, 3.392
2.963, TCLeftSlip, -0.999
2.963, TCRightSlip, -0.999
2.963, TCTorqueAdjustment, 0.0
2.966, IVT_MsgID_RX, 5
2.966, IVT_MsgCount, 14
2.966, IVT_Result_state, 0
2.966, IVT_W, 0
2.966, IVT_MsgID_RX, 0
2.966, IVT_MsgCount, 14
2.966, IVT_Result_state, 0
2.966, IVT_I, 0.005
2.966, ThrottlePercent, 0
2.966, BrakePercent, 0
2.966, FrontBrakePressure, 10
2.966, SteeringAngle, -59
2.966, BrakeWhileThrottle, 0
2.966, PDU_Heartbeat_dummydata, 0
2.966, CarStateIsLV, -1
2.966, CarStateIsEM, 0
2.966, CarStateIsHV, 0
2.966, IVT_MsgID_RX, 7
2.966, IVT_MsgCount, 15
2.966, IVT_Result_state, 0
2.966, IVT_Wh, 0
2.966, IVT_MsgID_RX, 5
2.966, IVT_MsgCount, 15
2.966, IVT_Result_state, 0
2.966, IVT_W, 0
2.966, IVT_MsgID_RX, 0
2.966, IVT_MsgCount, 15
2.966, IVT_Result_state, 0
2.966, IVT_I, -0.003
3.013, VCU_wheelSpeed_RL, 0.0
3.013, VCU_wheelSpeed_RR, 0.0
3.013, ThrottlePercent, 0
3.013, BrakePercent, 0
3.013, FrontBrakePressure, 4
3.013, SteeringAngle, -59
3.013, BrakeWhileThrottle, 0
3.013, ChannelCurrentRadiator, 0.214
3.013, ChannelCurrentAccFan, 0.187
3.013, ChannelCurrentPump1, 0.0
3.013, ChannelCurrentPump2, 0.201
3.013, ChannelCurrentAUX1, 0.013000000000000001
3.013, ChannelCurrentAUX2, 0.214
3.013, ChannelCurrentAUX3, 0.0
3.013, ChannelCurrentAUX4, 0.214
3.013, RLSpeedKPH, 0.0
3.013, RRSpeedKPH, 0.0
3.013, FLSpeedKPH, 0.0
3.013, FRSpeedKPH, 0.0
3.013, ChannelCurrentBMU, 0.402
3.013, ChannelCurrentCDU, 0.429
3.013, ChannelCurrentTCU, 0.335
3.013, ChannelCurrentWSB, 0.684
3.016, ChannelCurrentBrakeLight, 0.0
3.016, ChannelCurrentInverter, 0.0
3.016, TCTorqueMax, 3.392
3.016, TCLeftSlip, -0.999
3.016, TCRightSlip, -0.999
3.016, TCTorqueAdjustment, 0.0
3.016, IVT_MsgID_RX, 1
3.016, IVT_MsgCount, 0
3.016, IVT_Result_state, 0
3.016, IVT_U1, 0.031
3.016, IVT_MsgID_RX, 2
3.016, IVT_MsgCount, 0
3.016, IVT_Result_state, 0
3.016, IVT_U2, 0.091
3.016, IVT_MsgID_RX, 3
3.016, IVT_MsgCount, 0
3.016, IVT_Result_state, 0
3.016, IVT_U3, 0.049
3.016, IVT_MsgID_RX, 5
3.016, IVT_MsgCount, 0
3.016, IVT_Result_state, 0
3.016, IVT_W, 0
3.016, IVT_MsgID_RX, 0
3.016, IVT_MsgCount, 0
3.016, IVT_Result_state, 0
3.016, IVT_I, 0.0
3.016, ThrottlePercent, 0
3.016, BrakePercent, 0
3.016, FrontBrakePressure, 12
3.016, SteeringAngle, -59
3.016, BrakeWhileThrottle, 0
3.016, IVT_MsgID_RX, 7
3.016, IVT_MsgCount, 0
3.016, IVT_Result_state, 0
3.016, IVT_Wh, 0
3.016, IMD_R_iso_corrected, 0
3.016, IMD_R_iso_status, 252
3.016, IMD_R_Measurement_Counter, 3
3.016, IMD_Faults, 512
3.016, IMD_Device_activity, 1
3.016, IVT_MsgID_RX, 5
3.016, IVT_MsgCount, 1
3.016, IVT_Result_state, 0
3.016, IVT_W, 0
3.016, IVT_MsgID_RX, 0
3.016, IVT_MsgCount, 1
3.016, IVT_Result_state, 0
3.016, IVT_I, 0.004
3.016, VCU_wheelSpeed_RL, 0.0
3.016, VCU_wheelSpeed_RR, 0.0
3.016, RLSpeedKPH, 0.0
3.016, RRSpeedKPH, 0.0
3.016, FLSpeedKPH, 0.0
3.016, FRSpeedKPH, 0.0
3.016, TCTorqueMax, 3.392
3.016, TCLeftSlip, -0.999
3.016, TCRightSlip, -0.999
3.016, TCTorqueAdjustment, 0.0
3.02, ThrottlePercent, 0
3.02, BrakePercent, 0
3.02, FrontBrakePressure, 5
3.02, SteeringAngle, -59
3.02, BrakeWhileThrottle, 0
3.02, RearBrakePressure, 1
3.02, BrakeTempFront, -31.640000000000015
3.02, BrakeTempFrontAccuracy, 1
3.063, IVT_MsgID_RX, 7
3.063, IVT_MsgCount, 1
3.063, IVT_Result_state, 0
3.063, IVT_Wh, 0
3.063, IVT_MsgID_RX, 5
3.063, IVT_MsgCount, 2
3.063, IVT_Result_state, 0
3.063, IVT_W, 0
3.063, IVT_MsgID_RX, 0
3.063, IVT_MsgCount, 2
3.063, IVT_Result_state, 0
3.063, IVT_I, 0.0
3.063, VCU_Heartbeat_dummydata, 0
3.063, ThrottlePercent, 0
3.063, BrakePercent, 1
3.063, FrontBrakePressure, 5
3.063, SteeringAngle, -59
3.063, BrakeWhileThrottle, 0
3.063, VCU_wheelSpeed_RL, 0.0
3.063, VCU_wheelSpeed_RR, 0.0
3.063, RLSpeedKPH, 0.0
3.063, RRSpeedKPH, 0.0
3.063, FLSpeedKPH, 0.0
3.063, FRSpeedKPH, 0.0
3.063, IVT_MsgID_RX, 1
3.063, IVT_MsgCount, 1
3.063, IVT_Result_state, 0
3.063, IVT_U1, 0.0
3.063, IVT_MsgID_RX, 2
3.063, IVT_MsgCount, 1
3.063, IVT_Result_state, 0
3.063, IVT_U2, 0.024
3.063, IVT_MsgID_RX, 3
3.063, IVT_MsgCount, 1
3.063, IVT_Result_state, 0
3.063, IVT_U3, 0.012
3.063, IVT_MsgID_RX, 5
3.063, IVT_MsgCount, 3
3.063, IVT_Result_state, 0
3.063, IVT_W, 0
3.063, IVT_MsgID_RX, 0
3.063, IVT_MsgCount, 3
3.063, IVT_Result_state, 0
3.063, IVT_I, 0.001
3.066, TCTorqueMax, 3.392
3.066, TCLeftSlip, -0.999
3.066, TCRightSlip, -0.999
3.066, TCTorqueAdjustment, 0.0
3.066, ThrottlePercent, 0
3.066, BrakePercent, 0
3.066, FrontBrakePressure, 13
3.066, SteeringAngle, -59
3.066, BrakeWhileThrottle, 0
3.066, IVT_MsgID_RX, 7
3.066, IVT_MsgCount, 2
3.066, IVT_Result_state, 0
3.066, IVT_Wh, 0
3.066, VoltageBusLV, 12.01
3.066, CurrentBusLV, 0.0
3.066, PowerBusLV, 0
3.067, IVT_MsgID_RX, 5
3.067, IVT_MsgCount, 4
3.067, IVT_Result_state, 0
3.067, IVT_W, 0
3.067, IVT_MsgID_RX, 0
3.067, IVT_MsgCount, 4
3.067, IVT_Result_state, 0
3.067, IVT_I, -0.002
3.113, ThrottlePercent, 0
3.113, BrakePercent, 0
3.113, FrontBrakePressure, 8
3.113, SteeringAngle, -59
3.113, BrakeWhileThrottle, 0
3.113, ChannelCurrentRadiator, 0.214
3.113, ChannelCurrentAccFan, 0.201
3.113, ChannelCurrentPump1, 0.0
3.113, ChannelCurrentPump2, 0.214
3.113, ChannelCurrentAUX1, 0.0
3.113, ChannelCurrentAUX2, 0.214
3.113, ChannelCurrentAUX3, 0.0
3.113, ChannelCurrentAUX4, 0.228
3.113, ChannelCurrentBMU, 0.41600000000000004
3.113, ChannelCurrentCDU, 0.46900000000000003
3.113, ChannelCurrentTCU, 0.34900000000000003
3.113, ChannelCurrentWSB, 0.657
3.113, ChannelCurrentBrakeLight, 0.0
3.113, ChannelCurrentInverter, 0.0
3.113, VCU_wheelSpeed_RL, 0.0
3.113, VCU_wheelSpeed_RR, 0.0
3.113, RLSpeedKPH, 0.0
3.113, RRSpeedKPH, 0.0
3.113, FLSpeedKPH, 0.0
3.113, FRSpeedKPH, 0.0
3.113, TCTorqueMax, 3.392
3.113, TCLeftSlip, -0.999
3.113, TCRightSlip, -0.999
3.113, TCTorqueAdjustment, 0.0
3.116, IVT_MsgID_RX, 7
3.116, IVT_MsgCount, 3
3.116, IVT_Result_state, 0
3.116, IVT_Wh, 0
3.116, IVT_MsgID_RX, 5
3.116, IVT_MsgCount, 5
3.116, IVT_Result_state, 0
3.116, IVT_W, 0
3.116, IVT_MsgID_RX, 0
3.116, IVT_MsgCount, 5
3.116, IVT_Result_state, 0
3.116, IVT_I, 0.003
3.116, ThrottlePercent, 0
3.116, BrakePercent, 0
3.116, FrontBrakePressure, 4
3.116, SteeringAngle, -59
3.116, BrakeWhileThrottle, 0
3.116, IMD_R_iso_corrected, 0
3.116, IMD_R_iso_status, 252
3.116, IMD_R_Measurement_Counter, 3
3.116, IMD_Faults, 512
3.116, IMD_Device_activity, 1
3.116, IVT_MsgID_RX, 1
3.116, IVT_MsgCount, 2
3.116, IVT_Result_state, 0
3.116, IVT_U1, -0.02
3.116, IVT_MsgID_RX, 2
3.116, IVT_MsgCount, 2
3.116, IVT_Result_state, 0
3.116, IVT_U2, 0.062
3.116, IVT_MsgID_RX, 3
3.116, IVT_MsgCount, 2
3.116, IVT_Result_state, 0
3.116, IVT_U3, 0.0
3.116, IVT_MsgID_RX, 5
3.116, IVT_MsgCount, 6
3.116, IVT_Result_state, 0
3.116, IVT_W, 0
3.116, IVT_MsgID_RX, 0
3.116, IVT_MsgCount, 6
3.116, IVT_Result_state, 0
3.116, IVT_I, 0.004
3.116, IVT_MsgID_RX, 7
3.116, IVT_MsgCount, 4
3.116, IVT_Result_state, 0
3.116, IVT_Wh, 0
3.116, VCU_wheelSpeed_RL, 0.0
3.116, VCU_wheelSpeed_RR, 0.0
3.117, ThrottlePercent, 0
3.117, BrakePercent, 0
3.117, FrontBrakePressure, 3
3.117, SteeringAngle, -59
3.117, BrakeWhileThrottle, 0
3.117, RLSpeedKPH, 0.0
3.117, RRSpeedKPH, 0.0
3.117, FLSpeedKPH, 0.0
3.117, FRSpeedKPH, 0.0
3.117, TCTorqueMax, 3.392
3.117, TCLeftSlip, -0.999
3.117, TCRightSlip, -0.999
3.117, TCTorqueAdjustment, 0.0
3.12, RearBrakePressure, 3
3.12, BrakeTempFront, -31.640000000000015
3.12, BrakeTempFrontAccuracy, 1
3.163, IVT_MsgID_RX, 5
3.163, IVT_MsgCount, 7
3.163, IVT_Result_state, 0
3.163, IVT_W, 0
3.163, IVT_MsgID_RX, 0
3.163, IVT_MsgCount, 7
3.163, IVT_Result_state, 0
3.163, IVT_I, 0.002
3.163, ThrottlePercent, 0
3.163, BrakePercent, 0
3.163, FrontBrakePressure, 8
3.163, SteeringAngle, -59
3.163, BrakeWhileThrottle, 0
3.163, IVT_MsgID_RX, 7
3.163, IVT_MsgCount, 5
3.163, IVT_Result_state, 0
3.163, IVT_Wh, 0
3.163, IVT_MsgID_RX, 5
3.163, IVT_MsgCount, 8
3.163, IVT_Result_state, 0
3.163, IVT_W, 0
3.163, IVT_MsgID_RX, 0
3.163, IVT_MsgCount, 8
3.163, IVT_Result_state, 0
3.163, IVT_I, 0.0
3.163, VCU_wheelSpeed_RL, 0.0
3.163, VCU_wheelSpeed_RR, 0.0
3.163, RLSpeedKPH, 0.0
3.163, RRSpeedKPH, 0.0
3.163, FLSpeedKPH, 0.0
3.163, FRSpeedKPH, 0.0
3.163, TCTorqueMax, 3.392
3.163, TCLeftSlip, -0.999
3.163, TCRightSlip, -0.999
3.163, TCTorqueAdjustment, 0.0
3.163, ThrottlePercent, 0
3.163, BrakePercent, 0
3.163, FrontBrakePressure, 9
3.163, SteeringAngle, -59
3.163, BrakeWhileThrottle, 0
3.163, IVT_MsgID_RX, 1
3.163, IVT_MsgCount, 3
3.163, IVT_Result_state, 0
3.163, IVT_U1, -0.01
3.163, IVT_MsgID_RX, 2
3.163, IVT_MsgCount, 3
3.163, IVT_Result_state, 0
3.163, IVT_U2, 0.033
3.166, IVT_MsgID_RX, 3
3.166, IVT_MsgCount, 3
3.166, IVT_Result_state, 0
3.166, IVT_U3, 0.029
3.166, IVT_MsgID_RX, 5
3.166, IVT_MsgCount, 9
3.166, IVT_Result_state, 0
3.166, IVT_W, 0
3.166, IVT_MsgID_RX, 0
3.166, IVT_MsgCount, 9
3.166, IVT_Result_state, 0
3.166, IVT_I, 0.004
3.166, IVT_MsgID_RX, 7
3.166, IVT_MsgCount, 6
3.166, IVT_Result_state, 0
3.166, IVT_Wh, 0
3.213, ThrottlePercent, 0
3.213, BrakePercent, 0
3.213, FrontBrakePressure, 12
3.213, SteeringAngle, -59
3.213, BrakeWhileThrottle, 0
3.213, ChannelCurrentRadiator, 0.214
3.213, ChannelCurrentAccFan, 0.214
3.213, ChannelCurrentPump1, 0.0
3.213, ChannelCurrentPump2, 0.228
3.213, ChannelCurrentAUX1, 0.0
3.213, ChannelCurrentAUX2, 0.268
3.213, ChannelCurrentAUX3, 0.0
3.213, ChannelCurrentAUX4, 0.214
3.213, ChannelCurrentBMU, 0.402
3.213, ChannelCurrentCDU, 0.456
3.213, ChannelCurrentTCU, 0.375
3.213, ChannelCurrentWSB, 0.617
3.213, ChannelCurrentBrakeLight, 0.0
3.213, ChannelCurrentInverter, 0.0
3.213, IVT_MsgID_RX, 5
3.213, IVT_MsgCount, 10
3.213, IVT_Result_state, 0
3.213, IVT_W, 0
3.213, VCU_wheelSpeed_RL, 0.0
3.213, VCU_wheelSpeed_RR, 0.0
3.213, IVT_MsgID_RX, 0
3.213, IVT_MsgCount, 10
3.213, IVT_Result_state, 0
3.213, IVT_I, 0.002
3.213, RLSpeedKPH, 0.0
3.213, RRSpeedKPH, 0.0
3.213, FLSpeedKPH, 0.0
3.213, FRSpeedKPH, 0.0
3.213, TCTorqueMax, 3.392
3.213, TCLeftSlip, -0.999
3.213, TCRightSlip, -0.999
3.213, TCTorqueAdjustment, 0.0
3.213, ThrottlePercent, 0
3.213, BrakePercent, 1
3.213, FrontBrakePressure, 9
3.213, SteeringAngle, -59
3.213, BrakeWhileThrottle, 0
3.25, IMD_R_iso_corrected, 2823
3.25, IMD_R_iso_status, 252
3.25, IMD_R_Measurement_Counter, 4
3.25, IMD_Faults, 512
3.25, IMD_Device_activity, 1
3.25, IVT_MsgID_RX, 7
3.25, IVT_MsgCount, 7
3.25, IVT_Result_state, 0
3.25, IVT_Wh, 0
3.25, IVT_MsgID_RX, 5
3.25, IVT_MsgCount, 11
3.25, IVT_Result_state, 0
3.25, IVT_W, 0
3.25, IVT_MsgID_RX, 0
3.25, IVT_MsgCount, 11
3.25, IVT_Result_state, 0
3.25, IVT_I, 0.0
3.25, ThrottlePercent, 0
3.25, BrakePercent, 0
3.25, FrontBrakePressure, 9
3.25, SteeringAngle, -59
3.25, BrakeWhileThrottle, 0
3.25, RRSpeedKPH, 0.0
3.25, RRSpeedRPM, 0
3.25, VCU_wheelSpeed_RL, 0.0
3.25, VCU_wheelSpeed_RR, 0.0
3.25, RearBrakePressure, 0
3.25, BrakeTempFront, -31.539999999999992
3.25, BrakeTempFrontAccuracy, 1
3.25, RLSpeedKPH, 0.0
3.25, RLSpeedRPM, 0.0
3.25, RLSpeedKPH, 0.0
3.25, RRSpeedKPH, 0.0
3.25, FLSpeedKPH, 0.0
3.25, FRSpeedKPH, 0.0
3.25, TCTorqueMax, 3.392
3.25, TCLeftSlip, -0.999
3.25, TCRightSlip, -0.999
3.25, TCTorqueAdjustment, 0.0
3.263, IVT_MsgID_RX, 1
3.263, IVT_MsgCount, 4
3.263, IVT_Result_state, 0
3.263, IVT_U1, -0.012
3.263, IVT_MsgID_RX, 2
3.263, IVT_MsgCount, 4
3.263, IVT_Result_state, 0
3.263, IVT_U2, 0.031
3.263, IVT_MsgID_RX, 3
3.263, IVT_MsgCount, 4
3.263, IVT_Result_state, 0
3.263, IVT_U3, 0.033
3.266, IVT_MsgID_RX, 5
3.266, IVT_MsgCount, 12
3.266, IVT_Result_state, 0
3.266, IVT_W, 0
3.266, IVT_MsgID_RX, 0
3.266, IVT_MsgCount, 12
3.266, IVT_Result_state, 0
3.266, IVT_I, 0.004
3.266, IVT_MsgID_RX, 7
3.266, IVT_MsgCount, 8
3.266, IVT_Result_state, 0
3.266, IVT_Wh, 0
3.266, ThrottlePercent, 0
3.266, BrakePercent, 0
3.266, FrontBrakePressure, 12
3.266, SteeringAngle, -59
3.266, BrakeWhileThrottle, 0
3.266, IVT_MsgID_RX, 5
3.266, IVT_MsgCount, 13
3.266, IVT_Result_state, 0
3.266, IVT_W, 0
3.266, IVT_MsgID_RX, 0
3.266, IVT_MsgCount, 13
3.266, IVT_Result_state, 0
3.266, IVT_I, 0.0
3.266, VCU_wheelSpeed_RL, 0.0
3.266, VCU_wheelSpeed_RR, 0.0
3.266, ThrottlePercent, 0
3.266, BrakePercent, 0
3.266, FrontBrakePressure, 10
3.266, SteeringAngle, -59
3.266, BrakeWhileThrottle, 0
3.266, RLSpeedKPH, 0.0
3.266, RRSpeedKPH, 0.0
3.266, FLSpeedKPH, 0.0
3.266, FRSpeedKPH, 0.0
3.266, TCTorqueMax, 3.392
3.266, TCLeftSlip, -0.999
3.266, TCRightSlip, -0.999
3.266, TCTorqueAdjustment, 0.0
3.266, IVT_MsgID_RX, 7
3.266, IVT_MsgCount, 9
3.266, IVT_Result_state, 0
3.266, IVT_Wh, 0
3.266, IVT_MsgID_RX, 5
3.266, IVT_MsgCount, 14
3.266, IVT_Result_state, 0
3.266, IVT_W, 0
3.266, IVT_MsgID_RX, 0
3.266, IVT_MsgCount, 14
3.266, IVT_Result_state, 0
3.266, IVT_I, 0.0
3.313, ThrottlePercent, 0
3.313, BrakePercent, 0
3.313, FrontBrakePressure, 10
3.313, SteeringAngle, -59
3.313, BrakeWhileThrottle, 0
3.319, ChannelCurrentRadiator, 0.201
3.319, ChannelCurrentAccFan, 0.201
3.319, ChannelCurrentPump1, 0.0
3.319, ChannelCurrentPump2, 0.201
3.319, ChannelCurrentAUX1, 0.0
3.319, ChannelCurrentAUX2, 0.214
3.319, ChannelCurrentAUX3, 0.0
3.319, ChannelCurrentAUX4, 0.201
3.319, ChannelCurrentBMU, 0.402
3.319, ChannelCurrentCDU, 0.429
3.319, ChannelCurrentTCU, 0.34900000000000003
3.319, ChannelCurrentWSB, 0.657
3.319, ChannelCurrentBrakeLight, 0.0
3.319, ChannelCurrentInverter, 0.0
3.319, IVT_MsgID_RX, 1
3.319, IVT_MsgCount, 5
3.319, IVT_Result_state, 0
3.319, IVT_U1, 0.004
3.319, IVT_MsgID_RX, 2
3.319, IVT_MsgCount, 5
3.319, IVT_Result_state, 0
3.319, IVT_U2, 0.024
3.32, IVT_MsgID_RX, 3
3.32, IVT_MsgCount, 5
3.32, IVT_Result_state, 0
3.32, IVT_U3, 0.035
3.32, IVT_MsgID_RX, 5
3.32, IVT_MsgCount, 15
3.32, IVT_Result_state, 0
3.32, IVT_W, 0
3.32, IVT_MsgID_RX, 0
3.32, IVT_MsgCount, 15
3.32, IVT_Result_state, 0
3.32, IVT_I, 0.001
3.32, VCU_wheelSpeed_RL, 0.0
3.32, VCU_wheelSpeed_RR, 0.0
3.32, IVT_MsgID_RX, 7
3.32, IVT_MsgCount, 10
3.32, IVT_Result_state, 0
3.32, IVT_Wh, 0
3.32, RLSpeedKPH, 0.0
3.32, RRSpeedKPH, 0.0
3.32, FLSpeedKPH, 0.0
3.32, FRSpeedKPH, 0.0
3.32, TCTorqueMax, 3.392
3.32, TCLeftSlip, -0.999
3.32, TCRightSlip, -0.999
3.32, TCTorqueAdjustment, 0.0
3.32, ThrottlePercent, 0
3.32, BrakePercent, 0
3.32, FrontBrakePressure, 4
3.32, SteeringAngle, -59
3.32, BrakeWhileThrottle, 0
3.32, IMD_R_iso_corrected, 2823
3.32, IMD_R_iso_status, 252
3.32, IMD_R_Measurement_Counter, 4
3.32, IMD_Faults, 512
3.32, IMD_Device_activity, 1
3.323, IVT_MsgID_RX, 5
3.323, IVT_MsgCount, 0
3.323, IVT_Result_state, 0
3.323, IVT_W, 0
3.323, IVT_MsgID_RX, 0
3.323, IVT_MsgCount, 0
3.323, IVT_Result_state, 0
3.323, IVT_I, 0.0
3.323, ThrottlePercent, 0
3.323, BrakePercent, 0
3.323, FrontBrakePressure, 6
3.323, SteeringAngle, -59
3.323, BrakeWhileThrottle, 0
3.323, RearBrakePressure, 1
3.323, BrakeTempFront, -31.640000000000015
3.323, BrakeTempFrontAccuracy, 1
3.323, IVT_MsgID_RX, 7
3.323, IVT_MsgCount, 11
3.323, IVT_Result_state, 0
3.323, IVT_Wh, 0
3.323, IVT_MsgID_RX, 5
3.323, IVT_MsgCount, 1
3.323, IVT_Result_state, 0
3.323, IVT_W, 0
3.363, IVT_MsgID_RX, 0
3.363, IVT_MsgCount, 1
3.363, IVT_Result_state, 0
3.363, IVT_I, 0.003
3.363, VCU_wheelSpeed_RL, 0.0
3.363, VCU_wheelSpeed_RR, 0.0
3.363, RLSpeedKPH, 0.0
3.363, RRSpeedKPH, 0.0
3.363, FLSpeedKPH, 0.0
3.363, FRSpeedKPH, 0.0
3.363, TCTorqueMax, 3.392
3.363, TCLeftSlip, -0.999
3.363, TCRightSlip, -0.999
3.363, TCTorqueAdjustment, 0.0
3.363, ThrottlePercent, 0
3.363, BrakePercent, 0
3.363, FrontBrakePressure, 4
3.363, SteeringAngle, -59
3.363, BrakeWhileThrottle, 0
3.363, IVT_MsgID_RX, 1
3.363, IVT_MsgCount, 6
3.363, IVT_Result_state, 0
3.363, IVT_U1, -0.002
3.363, IVT_MsgID_RX, 2
3.363, IVT_MsgCount, 6
3.363, IVT_Result_state, 0
3.363, IVT_U2, 0.039
3.363, IVT_MsgID_RX, 3
3.363, IVT_MsgCount, 6
3.363, IVT_Result_state, 0
3.363, IVT_U3, 0.02
3.366, IVT_MsgID_RX, 5
3.366, IVT_MsgCount, 2
3.366, IVT_Result_state, 0
3.366, IVT_W, 0
3.366, IVT_MsgID_RX, 0
3.366, IVT_MsgCount, 2
3.366, IVT_Result_state, 0
3.366, IVT_I, 0.002
3.366, IVT_MsgID_RX, 7
3.366, IVT_MsgCount, 12
3.366, IVT_Result_state, 0
3.366, IVT_Wh, 0
3.366, ThrottlePercent, 0
3.366, BrakePercent, 0
3.366, FrontBrakePressure, 4
3.366, SteeringAngle, -59
3.366, BrakeWhileThrottle, 0
3.366, VCU_wheelSpeed_RL, 0.0
3.366, VCU_wheelSpeed_RR, 0.0
3.366, IVT_MsgID_RX, 5
3.366, IVT_MsgCount, 3
3.366, IVT_Result_state, 0
3.366, IVT_W, 0
3.366, RLSpeedKPH, 0.0
3.366, RRSpeedKPH, 0.0
3.366, FLSpeedKPH, 0.0
3.366, FRSpeedKPH, 0.0
3.366, IVT_MsgID_RX, 0
3.366, IVT_MsgCount, 3
3.366, IVT_Result_state, 0
3.366, IVT_I, 0.001
3.366, TCTorqueMax, 3.392
3.366, TCLeftSlip, -0.999
3.366, TCRightSlip, -0.999
3.366, TCTorqueAdjustment, 0.0
3.413, ThrottlePercent, 0
3.413, BrakePercent, 0
3.413, FrontBrakePressure, 6
3.413, SteeringAngle, -59
3.413, BrakeWhileThrottle, 0
3.413, ChannelCurrentRadiator, 0.187
3.413, ChannelCurrentAccFan, 0.17400000000000002
