2.055, IVT_MsgID_RX, 1
2.055, IVT_MsgCount, 0
2.055, IVT_Result_state, 0
2.055, IVT_U1, -0.037
2.055, IVT_MsgID_RX, 2
2.055, IVT_MsgCount, 0
2.055, IVT_Result_state, 0
2.055, IVT_U2, 0.041
2.055, IVT_MsgID_RX, 3
2.055, IVT_MsgCount, 0
2.055, IVT_Result_state, 0
2.055, IVT_U3, 0.024
2.055, IVT_MsgID_RX, 5
2.055, IVT_MsgCount, 0
2.055, IVT_Result_state, 0
2.055, IVT_W, 0
2.055, IVT_MsgID_RX, 0
2.055, IVT_MsgCount, 0
2.055, IVT_Result_state, 0
2.055, IVT_I, 0.0
2.055, IMD_R_iso_corrected, 0
2.055, IMD_R_iso_status, 252
2.055, IMD_R_Measurement_Counter, 2
2.055, IMD_Faults, 512
2.055, IMD_Device_activity, 1
2.055, StateBatteryChargeHV, 98.80000000000001
2.055, StateBatteryHealthHV, 0.0
2.055, StateBatteryPowerHV, 97.10000000000001
2.055, TempCellMax, 25.0
2.055, TempCellMin, 24.0
2.055, StateBMS, Wait_System_Up
2.055, HighestTempThermistor, 16
2.056, BMU_Heartbeat_dummydata, 0
2.056, FanPeriod, -112
2.056, BMU_checkFailed, BSPD_FAILED
2.056, BMU_InterlockInitialized, 0
2.056, BrakePressureBMU, 444.0
2.056, VoltageCellMuxSelect, 40
2.056, VoltageCell121, 3.8503000000000003
2.056, VoltageCell122, 3.8173000000000004
2.056, VoltageCell123, 3.8169000000000004
2.056, AdjustedVoltageCellMuxSelect, 40
2.056, AdjustedVoltageCell121, 3.8493000000000004
2.056, AdjustedVoltageCell122, 3.8172
2.056, AdjustedVoltageCell123, 3.8167
2.057, TempChannelMuxSelect, 40
2.057, TempChannel121, 24.28
2.057, TempChannel122, 24.17
2.057, TempChannel123, 24.400000000000006
2.105, IVT_MsgID_RX, 5
2.105, IVT_MsgCount, 1
2.105, IVT_Result_state, 0
2.105, IVT_W, 0
2.105, VoltageBusLV, 12.018
2.105, CurrentBusLV, 0.0
2.105, PowerBusLV, 0
2.105, IVT_MsgID_RX, 0
2.105, IVT_MsgCount, 1
2.105, IVT_Result_state, 0
2.105, IVT_I, 0.001
2.105, IVT_MsgID_RX, 7
2.105, IVT_MsgCount, 0
2.105, IVT_Result_state, 0
2.105, IVT_Wh, 0
2.105, ChannelCurrentRadiator, 0.201
2.105, ChannelCurrentAccFan, 0.214
2.105, ChannelCurrentPump1, 0.0
2.105, ChannelCurrentPump2, 0.214
2.105, ChannelCurrentAUX1, 0.0
2.105, ChannelCurrentAUX2, 0.228
2.105, ChannelCurrentAUX3, 0.0
2.105, ChannelCurrentAUX4, 0.214
2.105, ChannelCurrentBMU, 0.51
2.105, ChannelCurrentCDU, 0.389
2.105, ChannelCurrentTCU, 0.362
2.105, ChannelCurrentWSB, 0.751
2.105, ChannelCurrentBrakeLight, 0.0
2.105, ChannelCurrentInverter, 0.0
2.106, IVT_MsgID_RX, 5
2.106, IVT_MsgCount, 2
2.106, IVT_Result_state, 0
2.106, IVT_W, 0
2.106, IVT_MsgID_RX, 0
2.106, IVT_MsgCount, 2
2.106, IVT_Result_state, 0
2.106, IVT_I, 0.001
2.106, IVT_MsgID_RX, 7
2.106, IVT_MsgCount, 1
2.106, IVT_Result_state, 0
2.106, IVT_Wh, 0
2.106, VoltageCellMuxSelect, 41
2.106, VoltageCell124, 3.8176
2.106, VoltageCell125, 3.8156000000000003
2.106, VoltageCell126, 3.8185000000000002
2.106, IVT_MsgID_RX, 1
2.106, IVT_MsgCount, 1
2.106, IVT_Result_state, 0
2.106, IVT_U1, 0.002
2.106, AdjustedVoltageCellMuxSelect, 41
2.106, AdjustedVoltageCell124, 3.8177000000000003
2.106, AdjustedVoltageCell125, 3.8155
2.106, AdjustedVoltageCell126, 3.8185000000000002
2.106, IVT_MsgID_RX, 2
2.106, IVT_MsgCount, 1
2.106, IVT_Result_state, 0
2.106, IVT_U2, 0.024
2.106, IVT_MsgID_RX, 3
2.106, IVT_MsgCount, 1
2.106, IVT_Result_state, 0
2.106, IVT_U3, 0.045
2.106, IVT_MsgID_RX, 5
2.106, IVT_MsgCount, 3
2.106, IVT_Result_state, 0
2.106, IVT_W, 0
2.106, IVT_MsgID_RX, 0
2.106, IVT_MsgCount, 3
2.106, IVT_Result_state, 0
2.106, IVT_I, 0.002
2.107, TempChannelMuxSelect, 41
2.107, TempChannel124, 24.370000000000005
2.107, TempChannel125, 24.430000000000007
2.107, TempChannel126, 24.24000000000001
2.107, VoltageBusHV, 0.0
2.107, VoltageCellMax, 4.0605
2.107, VoltageCellMin, 3.8141000000000003
2.107, CurrentBusHV, 0.0
2.155, AMS_PackVoltage, 541.28
2.155, IVT_MsgID_RX, 5
2.155, IVT_MsgCount, 4
2.155, IVT_Result_state, 0
2.155, IVT_W, 0
2.156, BrakeTempFront, -31.450000000000017
2.156, BrakeTempFrontAccuracy, 1
2.156, RearBrakePressure, 2
2.156, IVT_MsgID_RX, 0
2.156, IVT_MsgCount, 4
2.156, IVT_Result_state, 0
2.156, IVT_I, -0.001
2.156, IVT_MsgID_RX, 7
2.156, IVT_MsgCount, 2
2.156, IVT_Result_state, 0
2.156, IVT_Wh, 0
2.156, IVT_MsgID_RX, 5
2.156, IVT_MsgCount, 5
2.156, IVT_Result_state, 0
2.156, IVT_W, 0
2.156, IVT_MsgID_RX, 0
2.156, IVT_MsgCount, 5
2.156, IVT_Result_state, 0
2.156, IVT_I, 0.0
2.156, IMD_R_iso_corrected, 0
2.156, IMD_R_iso_status, 252
2.156, IMD_R_Measurement_Counter, 2
2.156, IMD_Faults, 512
2.156, IMD_Device_activity, 1
2.156, IVT_MsgID_RX, 7
2.156, IVT_MsgCount, 3
2.156, IVT_Result_state, 0
2.156, IVT_Wh, 0
2.156, IVT_MsgID_RX, 1
2.156, IVT_MsgCount, 2
2.156, IVT_Result_state, 0
2.156, IVT_U1, -0.018000000000000002
2.156, IVT_MsgID_RX, 2
2.156, IVT_MsgCount, 2
2.156, IVT_Result_state, 0
2.156, IVT_U2, -0.022
2.156, IVT_MsgID_RX, 3
2.156, IVT_MsgCount, 2
2.156, IVT_Result_state, 0
2.156, IVT_U3, 0.066
2.156, IVT_MsgID_RX, 5
2.156, IVT_MsgCount, 6
2.156, IVT_Result_state, 0
2.156, IVT_W, 0
2.205, IVT_MsgID_RX, 0
2.205, IVT_MsgCount, 6
2.205, IVT_Result_state, 0
2.205, IVT_I, 0.0
2.205, StateBatteryChargeHV, 98.80000000000001
2.205, StateBatteryHealthHV, 0.0
2.205, StateBatteryPowerHV, 97.10000000000001
2.205, TempCellMax, 25.0
2.205, TempCellMin, 24.0
2.205, StateBMS, Wait_System_Up
2.205, HighestTempThermistor, 16
2.205, BMU_checkFailed, BSPD_FAILED
2.205, BMU_InterlockInitialized, 0
2.206, VoltageCellMuxSelect, 42
2.206, VoltageCell127, 3.821
2.206, VoltageCell128, 3.9382
2.206, VoltageCell129, 3.9295
2.206, ChannelCurrentRadiator, 0.214
2.206, ChannelCurrentAccFan, 0.214
2.206, ChannelCurrentPump1, 0.0
2.206, ChannelCurrentPump2, 0.214
2.206, ChannelCurrentAUX1, 0.0
2.206, ChannelCurrentAUX2, 0.17400000000000002
2.206, ChannelCurrentAUX3, 0.0
2.206, ChannelCurrentAUX4, 0.214
2.206, ChannelCurrentBMU, 0.523
2.206, ChannelCurrentCDU, 0.362
2.206, ChannelCurrentTCU, 0.335
2.206, ChannelCurrentWSB, 0.725
2.206, ChannelCurrentBrakeLight, 0.0
2.206, ChannelCurrentInverter, 0.0
2.206, AdjustedVoltageCellMuxSelect, 42
2.206, AdjustedVoltageCell127, 3.8212
2.206, AdjustedVoltageCell128, 3.9379000000000004
2.206, AdjustedVoltageCell129, 3.9296
2.206, TempChannelMuxSelect, 42
2.206, TempChannel127, 24.310000000000002
2.206, TempChannel128, 24.320000000000007
2.206, TempChannel129, 24.540000000000006
2.206, IVT_MsgID_RX, 5
2.206, IVT_MsgCount, 7
2.206, IVT_Result_state, 0
2.206, IVT_W, 0
2.206, IVT_MsgID_RX, 0
2.206, IVT_MsgCount, 7
2.206, IVT_Result_state, 0
2.206, IVT_I, -0.002
2.206, IVT_MsgID_RX, 7
2.206, IVT_MsgCount, 4
2.206, IVT_Result_state, 0
2.206, IVT_Wh, 0
2.206, IVT_MsgID_RX, 5
2.206, IVT_MsgCount, 8
2.206, IVT_Result_state, 0
2.206, IVT_W, 0
2.206, VoltageCellMuxSelect, 43
2.206, VoltageCell130, 3.9280000000000004
2.206, VoltageCell131, 3.8485
2.206, VoltageCell132, 3.8155
2.206, IVT_MsgID_RX, 0
2.206, IVT_MsgCount, 8
2.206, IVT_Result_state, 0
2.206, IVT_I, 0.002
2.206, AdjustedVoltageCellMuxSelect, 43
2.206, AdjustedVoltageCell130, 3.9279
2.206, AdjustedVoltageCell131, 3.8488
2.206, AdjustedVoltageCell132, 3.8154000000000003
2.206, TempChannelMuxSelect, 43
2.206, TempChannel130, 24.370000000000005
2.206, TempChannel131, 24.35000000000001
2.206, TempChannel132, 24.370000000000005
2.208, IVT_MsgID_RX, 7
2.208, IVT_MsgCount, 5
2.208, IVT_Result_state, 0
2.208, IVT_Wh, 0
2.255, VoltageBusHV, 0.0
2.255, VoltageCellMax, 4.0605
2.255, VoltageCellMin, 3.8141000000000003
2.255, CurrentBusHV, 0.0
2.255, RLSpeedKPH, 0.0
2.255, RLSpeedRPM, 0.0
2.255, AMS_PackVoltage, 541.27
2.255, IVT_MsgID_RX, 1
2.255, IVT_MsgCount, 3
2.255, IVT_Result_state, 0
2.255, IVT_U1, -0.008
2.255, IVT_MsgID_RX, 2
2.255, IVT_MsgCount, 3
2.255, IVT_Result_state, 0
2.255, IVT_U2, 0.037
2.255, IVT_MsgID_RX, 3
2.255, IVT_MsgCount, 3
2.255, IVT_Result_state, 0
2.255, IVT_U3, 0.014
2.255, IVT_MsgID_RX, 5
2.255, IVT_MsgCount, 9
2.255, IVT_Result_state, 0
2.255, IVT_W, 0
2.255, IVT_MsgID_RX, 0
2.255, IVT_MsgCount, 9
2.255, IVT_Result_state, 0
2.255, IVT_I, 0.0
2.255, BrakeTempFront, -31.27000000000001
2.255, BrakeTempFrontAccuracy, 1
2.255, RRSpeedKPH, 0.0
2.255, RRSpeedRPM, 0
2.255, RearBrakePressure, 1
2.255, IVT_MsgID_RX, 5
2.255, IVT_MsgCount, 10
2.255, IVT_Result_state, 0
2.255, IVT_W, 0
2.255, IVT_MsgID_RX, 0
2.255, IVT_MsgCount, 10
2.255, IVT_Result_state, 0
2.255, IVT_I, 0.003
2.256, IVT_MsgID_RX, 7
2.256, IVT_MsgCount, 6
2.256, IVT_Result_state, 0
2.256, IVT_Wh, 0
2.256, IMD_R_iso_corrected, 0
2.256, IMD_R_iso_status, 252
2.256, IMD_R_Measurement_Counter, 2
2.256, IMD_Faults, 512
2.256, IMD_Device_activity, 1
2.256, BMU_checkFailed, BSPD_FAILED
2.256, BMU_InterlockInitialized, 0
2.256, VoltageCellMuxSelect, 44
2.256, VoltageCell133, 3.817
2.256, VoltageCell134, 3.8174
2.256, VoltageCell135, 3.8167
2.256, AdjustedVoltageCellMuxSelect, 44
2.256, AdjustedVoltageCell133, 3.817
2.256, AdjustedVoltageCell134, 3.8173000000000004
2.256, AdjustedVoltageCell135, 3.8167
2.257, TempChannelMuxSelect, 44
2.257, TempChannel133, 24.370000000000005
2.257, TempChannel134, 24.460000000000008
2.257, TempChannel135, 24.36
2.257, IVT_MsgID_RX, 5
2.257, IVT_MsgCount, 11
2.257, IVT_Result_state, 0
2.257, IVT_W, 0
2.257, IVT_MsgID_RX, 0
2.257, IVT_MsgCount, 11
2.257, IVT_Result_state, 0
2.257, IVT_I, -0.001
2.305, IVT_MsgID_RX, 7
2.305, IVT_MsgCount, 7
2.305, IVT_Result_state, 0
2.305, IVT_Wh, 0
2.305, ChannelCurrentRadiator, 0.214
2.305, ChannelCurrentAccFan, 0.214
2.305, ChannelCurrentPump1, 0.0
2.305, ChannelCurrentPump2, 0.214
2.305, ChannelCurrentAUX1, 0.013000000000000001
2.305, ChannelCurrentAUX2, 0.187
2.305, ChannelCurrentAUX3, 0.0
2.305, ChannelCurrentAUX4, 0.228
2.305, ChannelCurrentBMU, 0.523
2.305, ChannelCurrentCDU, 0.34900000000000003
2.305, ChannelCurrentTCU, 0.402
2.305, ChannelCurrentWSB, 0.725
2.305, ChannelCurrentBrakeLight, 0.0
2.305, ChannelCurrentInverter, 0.0
2.305, IVT_MsgID_RX, 1
2.305, IVT_MsgCount, 4
2.305, IVT_Result_state, 0
2.305, IVT_U1, 0.008
2.305, IVT_MsgID_RX, 2
2.305, IVT_MsgCount, 4
2.305, IVT_Result_state, 0
2.305, IVT_U2, -0.008
2.306, IVT_MsgID_RX, 3
2.306, IVT_MsgCount, 4
2.306, IVT_Result_state, 0
2.306, IVT_U3, 0.064
2.306, IVT_MsgID_RX, 5
2.306, IVT_MsgCount, 12
2.306, IVT_Result_state, 0
2.306, IVT_W, 0
2.306, IVT_MsgID_RX, 0
2.306, IVT_MsgCount, 12
2.306, IVT_Result_state, 0
2.306, IVT_I, 0.007
2.306, IVT_MsgID_RX, 5
2.306, IVT_MsgCount, 13
2.306, IVT_Result_state, 0
2.306, IVT_W, 0
2.306, IVT_MsgID_RX, 0
2.306, IVT_MsgCount, 13
2.306, IVT_Result_state, 0
2.306, IVT_I, 0.002
2.306, IVT_MsgID_RX, 7
2.306, IVT_MsgCount, 8
2.306, IVT_Result_state, 0
2.306, IVT_Wh, 0
2.306, StateBatteryChargeHV, 98.80000000000001
2.306, StateBatteryHealthHV, 0.0
2.306, StateBatteryPowerHV, 97.10000000000001
2.306, TempCellMax, 25.0
2.306, TempCellMin, 24.0
2.306, StateBMS, Wait_System_Up
2.306, HighestTempThermistor, 16
2.306, VoltageCellMuxSelect, 45
2.306, VoltageCell136, 3.821
2.306, VoltageCell137, 3.8214
2.306, VoltageCell138, 3.9389000000000003
2.306, AdjustedVoltageCellMuxSelect, 45
2.306, AdjustedVoltageCell136, 3.8209
2.306, AdjustedVoltageCell137, 3.8213000000000004
2.306, AdjustedVoltageCell138, 3.9388
2.306, TempChannelMuxSelect, 45
2.306, TempChannel136, 24.549999999999997
2.306, TempChannel137, 24.14
2.306, TempChannel138, 24.260000000000005
2.355, VoltageBusHV, 0.0
2.355, VoltageCellMax, 4.0607
2.355, VoltageCellMin, 3.8141000000000003
2.355, CurrentBusHV, 0.0
2.355, IVT_MsgID_RX, 5
2.355, IVT_MsgCount, 14
2.355, IVT_Result_state, 0
2.355, IVT_W, 0
2.355, IVT_MsgID_RX, 0
2.355, IVT_MsgCount, 14
2.355, IVT_Result_state, 0
2.355, IVT_I, -0.001
2.355, AMS_PackVoltage, 541.28
2.356, RearBrakePressure, 3
2.356, BrakeTempFront, -31.450000000000017
2.356, BrakeTempFrontAccuracy, 1
2.356, IVT_MsgID_RX, 7
2.356, IVT_MsgCount, 9
2.356, IVT_Result_state, 0
2.356, IVT_Wh, 0
2.356, IVT_MsgID_RX, 1
2.356, IVT_MsgCount, 5
2.356, IVT_Result_state, 0
2.356, IVT_U1, -0.029
2.356, IVT_MsgID_RX, 2
2.356, IVT_MsgCount, 5
2.356, IVT_Result_state, 0
2.356, IVT_U2, 0.006
2.356, IVT_MsgID_RX, 3
2.356, IVT_MsgCount, 5
2.356, IVT_Result_state, 0
2.356, IVT_U3, 0.066
2.356, IVT_MsgID_RX, 5
2.356, IVT_MsgCount, 15
2.356, IVT_Result_state, 0
2.356, IVT_W, 0
2.356, IVT_MsgID_RX, 0
2.356, IVT_MsgCount, 15
2.356, IVT_Result_state, 0
2.356, IVT_I, 0.0
2.356, IMD_R_iso_corrected, 0
2.356, IMD_R_iso_status, 252
2.356, IMD_R_Measurement_Counter, 2
2.356, IMD_Faults, 512
2.356, IMD_Device_activity, 1
2.356, BMU_checkFailed, BSPD_FAILED
2.356, BMU_InterlockInitialized, 0
2.356, VoltageCellMuxSelect, 46
2.356, VoltageCell139, 3.9285
2.356, VoltageCell140, 3.9301000000000004
2.356, AdjustedVoltageCellMuxSelect, 46
2.356, AdjustedVoltageCell139, 3.9284000000000003
2.356, AdjustedVoltageCell140, 3.9301000000000004
2.356, IVT_MsgID_RX, 5
2.356, IVT_MsgCount, 0
2.356, IVT_Result_state, 0
2.356, IVT_W, 0
2.357, TempChannelMuxSelect, 46
2.357, TempChannel139, 24.450000000000003
2.357, TempChannel140, 24.260000000000005
2.357, TempChannel141, 24.28
2.357, IVT_MsgID_RX, 0
2.357, IVT_MsgCount, 0
2.357, IVT_Result_state, 0
2.357, IVT_I, -0.002
2.358, IVT_MsgID_RX, 7
2.358, IVT_MsgCount, 10
2.358, IVT_Result_state, 0
2.358, IVT_Wh, 0
2.405, ChannelCurrentRadiator, 0.187
2.405, ChannelCurrentAccFan, 0.214
2.405, ChannelCurrentPump1, 0.0
2.405, ChannelCurrentPump2, 0.201
2.405, ChannelCurrentAUX1, 0.0
2.405, ChannelCurrentAUX2, 0.214
2.405, ChannelCurrentAUX3, 0.0
2.405, ChannelCurrentAUX4, 0.214
2.405, ChannelCurrentBMU, 0.537
2.405, ChannelCurrentCDU, 0.362
2.405, ChannelCurrentTCU, 0.362
2.405, ChannelCurrentWSB, 0.684
2.405, ChannelCurrentBrakeLight, 0.0
2.405, ChannelCurrentInverter, 0.0
2.405, IVT_MsgID_RX, 5
2.405, IVT_MsgCount, 1
2.405, IVT_Result_state, 0
2.405, IVT_W, 0
2.405, IVT_MsgID_RX, 0
2.405, IVT_MsgCount, 1
2.405, IVT_Result_state, 0
2.405, IVT_I, 0.002
2.405, IVT_MsgID_RX, 7
2.405, IVT_MsgCount, 11
2.405, IVT_Result_state, 0
2.405, IVT_Wh, 0
2.405, IVT_MsgID_RX, 1
2.405, IVT_MsgCount, 6
2.405, IVT_Result_state, 0
2.405, IVT_U1, 0.008
2.405, IVT_MsgID_RX, 2
2.405, IVT_MsgCount, 6
2.405, IVT_Result_state, 0
2.405, IVT_U2, 0.033
2.405, IVT_MsgID_RX, 3
2.405, IVT_MsgCount, 6
2.405, IVT_Result_state, 0
2.405, IVT_U3, 0.031
2.405, IVT_MsgID_RX, 5
2.405, IVT_MsgCount, 2
2.405, IVT_Result_state, 0
2.405, IVT_W, 0
2.405, IVT_MsgID_RX, 0
2.405, IVT_MsgCount, 2
2.405, IVT_Result_state, 0
2.405, IVT_I, 0.0
2.405, VoltageCellMuxSelect, 0
2.405, VoltageCell01, 3.821
2.405, VoltageCell02, 3.8167
2.405, VoltageCell03, 3.8184
2.455, IVT_MsgID_RX, 5
2.455, IVT_MsgCount, 3
2.455, IVT_Result_state, 0
2.455, IVT_W, 0
2.456, IVT_MsgID_RX, 0
2.456, IVT_MsgCount, 3
2.456, IVT_Result_state, 0
2.456, IVT_I, 0.0
2.456, IVT_MsgID_RX, 7
2.456, IVT_MsgCount, 12
2.456, IVT_Result_state, 0
2.456, IVT_Wh, 0
2.456, VoltageBusHV, 0.0
2.456, VoltageCellMax, 4.0607
2.456, VoltageCellMin, 3.8141000000000003
2.456, CurrentBusHV, 0.0
2.456, RearBrakePressure, 3
2.456, BrakeTempFront, -31.640000000000015
2.456, BrakeTempFrontAccuracy, 1
2.456, AMS_PackVoltage, 541.28
2.456, StateBatteryChargeHV, 98.80000000000001
2.456, StateBatteryHealthHV, 0.0
2.456, StateBatteryPowerHV, 97.10000000000001
2.456, TempCellMax, 25.0
2.456, TempCellMin, 24.0
2.456, StateBMS, Wait_System_Up
2.456, HighestTempThermistor, 16
2.456, AdjustedVoltageCellMuxSelect, 0
2.456, AdjustedVoltageCell01, 3.8209
2.456, AdjustedVoltageCell02, 3.8167
2.456, AdjustedVoltageCell03, 3.8183000000000002
2.456, TempChannelMuxSelect, 0
2.456, TempChannel01, 24.450000000000003
2.456, TempChannel02, 24.549999999999997
2.456, TempChannel03, 24.60000000000001
2.456, IVT_MsgID_RX, 5
2.456, IVT_MsgCount, 4
2.456, IVT_Result_state, 0
2.456, IVT_W, 0
2.456, IVT_MsgID_RX, 0
2.456, IVT_MsgCount, 4
2.456, IVT_Result_state, 0
2.456, IVT_I, 0.002
2.456, IMD_R_iso_corrected, 0
2.456, IMD_R_iso_status, 252
2.456, IMD_R_Measurement_Counter, 2
2.456, IMD_Faults, 512
2.456, IMD_Device_activity, 1
2.456, IVT_MsgID_RX, 7
2.456, IVT_MsgCount, 13
2.456, IVT_Result_state, 0
2.456, IVT_Wh, 0
2.456, BMU_checkFailed, BSPD_FAILED
2.456, BMU_InterlockInitialized, 0
2.458, VoltageCellMuxSelect, 1
2.458, VoltageCell04, 3.8172
2.458, VoltageCell05, 3.8171000000000004
2.458, VoltageCell06, 3.8159
2.458, AdjustedVoltageCellMuxSelect, 1
2.458, AdjustedVoltageCell04, 3.8172
2.458, AdjustedVoltageCell05, 3.8171000000000004
2.458, AdjustedVoltageCell06, 3.8158000000000003
2.458, TempChannelMuxSelect, 1
2.458, TempChannel04, 24.620000000000005
2.458, TempChannel05, 24.370000000000005
2.458, TempChannel06, 24.22
2.458, IVT_MsgID_RX, 1
2.458, IVT_MsgCount, 7
2.458, IVT_Result_state, 0
2.458, IVT_U1, -0.02
2.458, IVT_MsgID_RX, 2
2.458, IVT_MsgCount, 7
2.458, IVT_Result_state, 0
2.458, IVT_U2, 0.022
2.458, IVT_MsgID_RX, 3
2.458, IVT_MsgCount, 7
2.458, IVT_Result_state, 0
2.458, IVT_U3, 0.018000000000000002
2.458, IVT_MsgID_RX, 5
2.458, IVT_MsgCount, 5
2.458, IVT_Result_state, 0
2.458, IVT_W, 0
2.458, IVT_MsgID_RX, 0
2.458, IVT_MsgCount, 5
2.458, IVT_Result_state, 0
2.458, IVT_I, 0.001
2.505, IVT_MsgID_RX, 5
2.505, IVT_MsgCount, 6
2.505, IVT_Result_state, 0
2.505, IVT_W, 0
2.505, IVT_MsgID_RX, 0
2.505, IVT_MsgCount, 6
2.505, IVT_Result_state, 0
2.505, IVT_I, 0.003
2.505, ChannelCurrentRadiator, 0.201
2.505, ChannelCurrentAccFan, 0.201
2.505, ChannelCurrentPump1, 0.0
2.505, ChannelCurrentPump2, 0.214
2.505, ChannelCurrentAUX1, 0.0
2.505, ChannelCurrentAUX2, 0.17400000000000002
2.505, ChannelCurrentAUX3, 0.0
2.505, ChannelCurrentAUX4, 0.214
2.505, ChannelCurrentBrakeLight, 0.0
2.505, ChannelCurrentInverter, 0.0
2.505, IVT_MsgID_RX, 7
2.505, IVT_MsgCount, 14
2.505, IVT_Result_state, 0
2.505, IVT_Wh, 0
2.505, ChannelCurrentBMU, 0.51
2.505, ChannelCurrentCDU, 0.389
2.505, ChannelCurrentTCU, 0.362
2.505, ChannelCurrentWSB, 0.6980000000000001
2.506, IVT_MsgID_RX, 5
2.506, IVT_MsgCount, 7
2.506, IVT_Result_state, 0
2.506, IVT_W, 0
2.506, IVT_MsgID_RX, 0
2.506, IVT_MsgCount, 7
2.506, IVT_Result_state, 0
2.506, IVT_I, 0.0
2.506, VoltageCellMuxSelect, 2
2.506, VoltageCell07, 3.8203
2.506, VoltageCell08, 3.9396
2.506, VoltageCell09, 3.9290000000000003
2.506, AdjustedVoltageCellMuxSelect, 2
2.506, AdjustedVoltageCell07, 3.8202000000000003
2.506, AdjustedVoltageCell08, 3.9396
2.506, AdjustedVoltageCell09, 3.9290000000000003
2.506, IVT_MsgID_RX, 7
2.506, IVT_MsgCount, 15
2.506, IVT_Result_state, 0
2.506, IVT_Wh, 0
2.506, TempChannelMuxSelect, 2
2.506, TempChannel07, 24.519999999999996
2.506, TempChannel08, 24.25
2.506, TempChannel09, 24.25
2.555, IVT_MsgID_RX, 1
2.555, IVT_MsgCount, 8
2.555, IVT_Result_state, 0
2.555, IVT_U1, -0.01
2.555, IVT_MsgID_RX, 2
2.555, IVT_MsgCount, 8
2.555, IVT_Result_state, 0
2.555, IVT_U2, 0.008
2.555, IVT_MsgID_RX, 3
2.555, IVT_MsgCount, 8
2.555, IVT_Result_state, 0
2.555, IVT_U3, 0.016
2.555, IVT_MsgID_RX, 5
2.555, IVT_MsgCount, 8
2.555, IVT_Result_state, 0
2.555, IVT_W, 0
2.555, IVT_MsgID_RX, 0
2.555, IVT_MsgCount, 8
2.555, IVT_Result_state, 0
2.555, IVT_I, 0.005
2.555, RearBrakePressure, 3
2.555, BrakeTempFront, -31.539999999999992
2.555, BrakeTempFrontAccuracy, 1
2.555, VoltageBusHV, 0.0
2.555, VoltageCellMax, 4.0605
2.555, VoltageCellMin, 3.8141000000000003
2.555, CurrentBusHV, 0.0
2.555, AMS_PackVoltage, 541.28
2.56, IVT_MsgID_RX, 5
2.56, IVT_MsgCount, 9
2.56, IVT_Result_state, 0
2.56, IVT_W, 0
2.56, IVT_MsgID_RX, 0
2.56, IVT_MsgCount, 9
2.56, IVT_Result_state, 0
2.56, IVT_I, 0.003
2.56, IVT_MsgID_RX, 7
2.56, IVT_MsgCount, 0
2.56, IVT_Result_state, 0
2.56, IVT_Wh, 0
2.56, DTC_CODE, 39
2.56, DTC_Severity, 1
2.56, DTC_Data, 0
2.56, DTC_CODE, 53
2.56, DTC_Severity, 4
2.56, DTC_Data, 220
2.56, DTC_CODE, 22
2.56, DTC_Severity, 1
2.56, DTC_Data, 0
2.56, DTC_CODE, 21
2.56, DTC_Severity, 1
2.56, DTC_Data, 0
2.56, IMD_R_iso_corrected, 0
2.56, IMD_R_iso_status, 252
2.56, IMD_R_Measurement_Counter, 2
2.56, IMD_Faults, 512
2.56, IMD_Device_activity, 1
2.56, DTC_CODE, 39
2.56, DTC_Severity, 1
2.56, DTC_Data, 0
2.56, DTC_CODE, 53
2.56, DTC_Severity, 4
2.56, DTC_Data, 220
2.56, DTC_CODE, 24
2.56, DTC_Severity, 1
2.56, DTC_Data, 0
2.56, IVT_MsgID_RX, 5
2.56, IVT_MsgCount, 10
2.56, IVT_Result_state, 0
2.56, IVT_W, 0
2.56, StateBatteryChargeHV, 98.80000000000001
2.56, StateBatteryHealthHV, 0.0
2.56, StateBatteryPowerHV, 97.10000000000001
2.56, TempCellMax, 25.0
2.56, TempCellMin, 24.0
2.56, StateBMS, Wait_System_Up
2.56, HighestTempThermistor, 16
2.56, IVT_MsgID_RX, 0
2.56, IVT_MsgCount, 10
2.56, IVT_Result_state, 0
2.56, IVT_I, -0.001
2.562, DTC_CODE, 41
2.562, DTC_Severity, 4
2.562, DTC_Data, 1
2.562, BMU_checkFailed, BSPD_FAILED
2.562, BMU_InterlockInitialized, 0
2.562, VoltageCellMuxSelect, 3
2.562, VoltageCell10, 3.9303000000000003
2.562, VoltageCell11, 3.8213000000000004
2.562, VoltageCell12, 3.8195
2.562, DTC_CODE, 41
2.562, DTC_Severity, 4
2.562, DTC_Data, 1
2.562, AdjustedVoltageCellMuxSelect, 3
2.562, AdjustedVoltageCell10, 3.9302
2.562, AdjustedVoltageCell11, 3.821
2.562, AdjustedVoltageCell12, 3.8194000000000004
2.605, TempChannelMuxSelect, 3
2.605, TempChannel10, 24.150000000000006
2.605, TempChannel11, 24.200000000000003
2.605, TempChannel12, 24.42
2.605, VoltageBusLV, 12.041
2.605, CurrentBusLV, 0.0
2.605, PowerBusLV, 0
2.605, IVT_MsgID_RX, 7
2.605, IVT_MsgCount, 1
2.605, IVT_Result_state, 0
2.605, IVT_Wh, 0
2.605, DTC_CODE, 41
2.605, DTC_Severity, 4
2.605, DTC_Data, 1
2.605, IVT_MsgID_RX, 1
2.605, IVT_MsgCount, 9
2.605, IVT_Result_state, 0
2.605, IVT_U1, -0.02
2.605, IVT_MsgID_RX, 2
2.605, IVT_MsgCount, 9
2.605, IVT_Result_state, 0
