16.033, FLSpeedKPH, 0.0
16.033, FRSpeedKPH, 0.0
16.033, TCTorqueMax, 3.392
16.033, TCLeftSlip, -0.999
16.033, TCRightSlip, -0.999
16.033, TCTorqueAdjustment, 0.0
16.033, ThrottlePercent, 0
16.033, BrakePercent, 2
16.033, FrontBrakePressure, 8
16.033, SteeringAngle, -102
16.033, BrakeWhileThrottle, 0
16.033, ThrottlePercent, 0
16.033, BrakePercent, 2
16.033, FrontBrakePressure, 14
16.033, SteeringAngle, -102
16.033, BrakeWhileThrottle, 0
16.033, ThrottlePercent, 0
16.033, BrakePercent, 2
16.033, FrontBrakePressure, 10
16.033, SteeringAngle, -102
16.033, BrakeWhileThrottle, 0
16.033, VCU_wheelSpeed_RL, 0.0
16.033, VCU_wheelSpeed_RR, 0.0
16.033, RLSpeedKPH, 0.0
16.033, RRSpeedKPH, 0.0
16.033, FLSpeedKPH, 0.0
16.033, FRSpeedKPH, 0.0
16.033, TCTorqueMax, 3.392
16.033, TCLeftSlip, -0.999
16.033, TCRightSlip, -0.999
16.033, TCTorqueAdjustment, 0.0
16.033, VCU_Heartbeat_dummydata, 0
16.033, ThrottlePercent, 0
16.033, BrakePercent, 2
16.033, FrontBrakePressure, 14
16.033, SteeringAngle, -102
16.033, BrakeWhileThrottle, 0
16.033, ThrottlePercent, 0
16.033, BrakePercent, 2
16.033, FrontBrakePressure, 15
16.033, SteeringAngle, -102
16.033, BrakeWhileThrottle, 0
16.083, ThrottlePercent, 0
16.083, BrakePercent, 2
16.083, FrontBrakePressure, 10
16.083, SteeringAngle, -102
16.083, BrakeWhileThrottle, 0
16.083, VoltageBusLV, 11.22
16.083, CurrentBusLV, 0.0
16.083, PowerBusLV, 0
16.083, VCU_wheelSpeed_RL, 0.0
16.083, VCU_wheelSpeed_RR, 0.0
16.084, ThrottlePercent, 0
16.084, BrakePercent, 2
16.084, FrontBrakePressure, 11
16.084, SteeringAngle, -102
16.084, BrakeWhileThrottle, 0
16.084, RLSpeedKPH, 0.0
16.084, RRSpeedKPH, 0.0
16.084, FLSpeedKPH, 0.0
16.084, FRSpeedKPH, 0.0
16.084, TCTorqueMax, 3.392
16.084, TCLeftSlip, -0.999
16.084, TCRightSlip, -0.999
16.084, TCTorqueAdjustment, 0.0
16.084, ThrottlePercent, 0
16.084, BrakePercent, 2
16.084, FrontBrakePressure, 14
16.084, SteeringAngle, -102
16.084, BrakeWhileThrottle, 0
16.084, ChannelCurrentRadiator, 0.241
16.084, ChannelCurrentAccFan, 0.214
16.084, ChannelCurrentPump1, 0.0
16.084, ChannelCurrentPump2, 0.187
16.084, ChannelCurrentAUX1, 0.0
16.084, ChannelCurrentAUX2, 0.214
16.084, ChannelCurrentAUX3, 0.0
16.084, ChannelCurrentAUX4, 0.214
16.084, ChannelCurrentBMU, 0.241
16.084, ChannelCurrentCDU, 0.5630000000000001
16.084, ChannelCurrentTCU, 0.41600000000000004
16.084, ChannelCurrentWSB, 0.657
16.084, ChannelCurrentBrakeLight, 0.0
16.084, ChannelCurrentInverter, 0.0
16.084, ThrottlePercent, 0
16.084, BrakePercent, 2
16.084, FrontBrakePressure, 13
16.084, SteeringAngle, -102
16.084, BrakeWhileThrottle, 0
16.084, ThrottlePercent, 0
16.084, BrakePercent, 3
16.084, FrontBrakePressure, 13
16.084, SteeringAngle, -102
16.084, BrakeWhileThrottle, 0
16.133, VCU_wheelSpeed_RL, 0.0
16.133, VCU_wheelSpeed_RR, 0.0
16.133, RLSpeedKPH, 0.0
16.133, RRSpeedKPH, 0.0
16.133, FLSpeedKPH, 0.0
16.133, FRSpeedKPH, 0.0
16.133, TCTorqueMax, 3.392
16.133, TCLeftSlip, -0.999
16.133, TCRightSlip, -0.999
16.133, TCTorqueAdjustment, 0.0
16.133, ThrottlePercent, 0
16.133, BrakePercent, 2
16.133, FrontBrakePressure, 14
16.133, SteeringAngle, -102
16.133, BrakeWhileThrottle, 0
16.133, ThrottlePercent, 0
16.133, BrakePercent, 2
16.133, FrontBrakePressure, 14
16.133, SteeringAngle, -102
16.133, BrakeWhileThrottle, 0
16.134, ThrottlePercent, 0
16.134, BrakePercent, 2
16.134, FrontBrakePressure, 9
16.134, SteeringAngle, -102
16.134, BrakeWhileThrottle, 0
16.134, VCU_wheelSpeed_RL, 0.0
16.134, VCU_wheelSpeed_RR, 0.0
16.134, ThrottlePercent, 0
16.134, BrakePercent, 2
16.134, FrontBrakePressure, 14
16.134, SteeringAngle, -102
16.134, BrakeWhileThrottle, 0
16.134, RLSpeedKPH, 0.0
16.134, RRSpeedKPH, 0.0
16.134, FLSpeedKPH, 0.0
16.134, FRSpeedKPH, 0.0
16.134, TCTorqueMax, 3.392
16.134, TCLeftSlip, -0.999
16.134, TCRightSlip, -0.999
16.134, TCTorqueAdjustment, 0.0
16.134, ThrottlePercent, 0
16.134, BrakePercent, 2
16.134, FrontBrakePressure, 9
16.134, SteeringAngle, -102
16.134, BrakeWhileThrottle, 0
16.183, ThrottlePercent, 0
16.183, BrakePercent, 2
16.183, FrontBrakePressure, 15
16.183, SteeringAngle, -102
16.183, BrakeWhileThrottle, 0
16.183, ThrottlePercent, 0
16.183, BrakePercent, 3
16.183, FrontBrakePressure, 16
16.183, SteeringAngle, -102
16.183, BrakeWhileThrottle, 0
16.183, VCU_wheelSpeed_RL, 0.0
16.183, VCU_wheelSpeed_RR, 0.0
16.183, RLSpeedKPH, 0.0
16.183, RRSpeedKPH, 0.0
16.183, FLSpeedKPH, 0.0
16.183, FRSpeedKPH, 0.0
16.183, TCTorqueMax, 3.392
16.183, TCLeftSlip, -0.999
16.183, TCRightSlip, -0.999
16.183, TCTorqueAdjustment, 0.0
16.183, ThrottlePercent, 0
16.183, BrakePercent, 2
16.183, FrontBrakePressure, 15
16.183, SteeringAngle, -102
16.183, BrakeWhileThrottle, 0
16.183, ChannelCurrentRadiator, 0.214
16.183, ChannelCurrentAccFan, 0.214
16.183, ChannelCurrentPump1, 0.0
16.183, ChannelCurrentPump2, 0.214
16.183, ChannelCurrentAUX1, 0.0
16.183, ChannelCurrentAUX2, 0.255
16.183, ChannelCurrentAUX3, 0.0
16.183, ChannelCurrentAUX4, 0.214
16.184, ChannelCurrentBMU, 0.201
16.184, ChannelCurrentCDU, 0.604
16.184, ChannelCurrentTCU, 0.362
16.184, ChannelCurrentWSB, 0.644
16.184, ChannelCurrentBrakeLight, 0.0
16.184, ChannelCurrentInverter, 0.0
16.184, ThrottlePercent, 0
16.184, BrakePercent, 2
16.184, FrontBrakePressure, 15
16.184, SteeringAngle, -102
16.184, BrakeWhileThrottle, 0
16.184, ThrottlePercent, 0
16.184, BrakePercent, 2
16.184, FrontBrakePressure, 15
16.184, SteeringAngle, -102
16.184, BrakeWhileThrottle, 0
16.233, VCU_wheelSpeed_RL, 0.0
16.233, VCU_wheelSpeed_RR, 0.0
16.233, ThrottlePercent, 0
16.233, BrakePercent, 2
16.233, FrontBrakePressure, 12
16.233, SteeringAngle, -102
16.233, BrakeWhileThrottle, 0
16.233, RLSpeedKPH, 0.0
16.233, RRSpeedKPH, 0.0
16.233, FLSpeedKPH, 0.0
16.233, FRSpeedKPH, 0.0
16.233, TCTorqueMax, 3.392
16.233, TCLeftSlip, -0.999
16.233, TCRightSlip, -0.999
16.233, TCTorqueAdjustment, 0.0
16.233, ThrottlePercent, 0
16.233, BrakePercent, 2
16.233, FrontBrakePressure, 8
16.233, SteeringAngle, -102
16.233, BrakeWhileThrottle, 0
16.233, ThrottlePercent, 0
16.233, BrakePercent, 2
16.233, FrontBrakePressure, 9
16.233, SteeringAngle, -102
16.233, BrakeWhileThrottle, 0
16.233, ThrottlePercent, 0
16.233, BrakePercent, 2
16.233, FrontBrakePressure, 13
16.233, SteeringAngle, -102
16.233, BrakeWhileThrottle, 0
16.233, VCU_wheelSpeed_RL, 0.0
16.233, VCU_wheelSpeed_RR, 0.0
16.233, RLSpeedKPH, 0.0
16.233, RRSpeedKPH, 0.0
16.233, FLSpeedKPH, 0.0
16.233, FRSpeedKPH, 0.0
16.233, TCTorqueMax, 3.392
16.233, TCLeftSlip, -0.999
16.233, TCRightSlip, -0.999
16.233, TCTorqueAdjustment, 0.0
16.233, ThrottlePercent, 0
16.233, BrakePercent, 2
16.233, FrontBrakePressure, 12
16.233, SteeringAngle, -102
16.233, BrakeWhileThrottle, 0
16.283, ThrottlePercent, 0
16.283, BrakePercent, 2
16.283, FrontBrakePressure, 15
16.283, SteeringAngle, -102
16.283, BrakeWhileThrottle, 0
16.283, ThrottlePercent, 0
16.283, BrakePercent, 2
16.283, FrontBrakePressure, 10
16.283, SteeringAngle, -102
16.283, BrakeWhileThrottle, 0
16.283, VCU_wheelSpeed_RL, 0.0
16.283, VCU_wheelSpeed_RR, 0.0
16.283, ThrottlePercent, 0
16.283, BrakePercent, 2
16.283, FrontBrakePressure, 14
16.283, SteeringAngle, -102
16.283, BrakeWhileThrottle, 0
16.283, RLSpeedKPH, 0.0
16.283, RRSpeedKPH, 0.0
16.283, FLSpeedKPH, 0.0
16.283, FRSpeedKPH, 0.0
16.283, ChannelCurrentRadiator, 0.201
16.283, ChannelCurrentAccFan, 0.201
16.283, ChannelCurrentPump1, 0.0
16.283, ChannelCurrentPump2, 0.228
16.283, ChannelCurrentAUX1, 0.0
16.283, ChannelCurrentAUX2, 0.214
16.283, ChannelCurrentAUX3, 0.0
16.283, ChannelCurrentAUX4, 0.201
16.283, ChannelCurrentBMU, 0.187
16.283, ChannelCurrentCDU, 0.55
16.283, ChannelCurrentTCU, 0.389
16.283, ChannelCurrentWSB, 0.671
16.283, ChannelCurrentBrakeLight, 0.013000000000000001
16.283, ChannelCurrentInverter, 0.0
16.283, TCTorqueMax, 3.392
16.283, TCLeftSlip, -0.999
16.283, TCRightSlip, -0.999
16.283, TCTorqueAdjustment, 0.0
16.283, ThrottlePercent, 0
16.283, BrakePercent, 3
16.283, FrontBrakePressure, 14
16.283, SteeringAngle, -102
16.283, BrakeWhileThrottle, 0
16.283, ThrottlePercent, 0
16.283, BrakePercent, 2
16.283, FrontBrakePressure, 14
16.283, SteeringAngle, -102
16.283, BrakeWhileThrottle, 0
16.333, ThrottlePercent, 0
16.333, BrakePercent, 2
16.333, FrontBrakePressure, 8
16.333, SteeringAngle, -102
16.333, BrakeWhileThrottle, 0
16.333, VCU_wheelSpeed_RL, 0.0
16.333, VCU_wheelSpeed_RR, 0.0
16.333, RLSpeedKPH, 0.0
16.333, RRSpeedKPH, 0.0
16.333, FLSpeedKPH, 0.0
16.333, FRSpeedKPH, 0.0
16.334, TCTorqueMax, 3.392
16.334, TCLeftSlip, -0.999
16.334, TCRightSlip, -0.999
16.334, TCTorqueAdjustment, 0.0
16.334, ThrottlePercent, 0
16.334, BrakePercent, 2
16.334, FrontBrakePressure, 14
16.334, SteeringAngle, -102
16.334, BrakeWhileThrottle, 0
16.334, ThrottlePercent, 0
16.334, BrakePercent, 1
16.334, FrontBrakePressure, 11
16.334, SteeringAngle, -102
16.334, BrakeWhileThrottle, 0
16.334, ThrottlePercent, 0
16.334, BrakePercent, 2
16.334, FrontBrakePressure, 8
16.334, SteeringAngle, -102
16.334, BrakeWhileThrottle, 0
16.334, VCU_wheelSpeed_RL, 0.0
16.334, VCU_wheelSpeed_RR, 0.0
16.334, ThrottlePercent, 0
16.334, BrakePercent, 2
16.334, FrontBrakePressure, 12
16.334, SteeringAngle, -102
16.334, BrakeWhileThrottle, 0
16.383, RLSpeedKPH, 0.0
16.383, RRSpeedKPH, 0.0
16.383, FLSpeedKPH, 0.0
16.383, FRSpeedKPH, 0.0
16.383, TCTorqueMax, 3.392
16.383, TCLeftSlip, -0.999
16.383, TCRightSlip, -0.999
16.383, TCTorqueAdjustment, 0.0
16.383, ThrottlePercent, 0
16.383, BrakePercent, 2
16.383, FrontBrakePressure, 10
16.383, SteeringAngle, -102
16.383, BrakeWhileThrottle, 0
16.383, ThrottlePercent, 0
16.383, BrakePercent, 3
16.383, FrontBrakePressure, 10
16.383, SteeringAngle, -102
16.383, BrakeWhileThrottle, 0
16.383, ThrottlePercent, 0
16.383, BrakePercent, 2
16.383, FrontBrakePressure, 15
16.383, SteeringAngle, -102
16.383, BrakeWhileThrottle, 0
16.383, ChannelCurrentRadiator, 0.214
16.383, ChannelCurrentAccFan, 0.214
16.383, ChannelCurrentPump1, 0.0
16.383, ChannelCurrentPump2, 0.214
16.383, ChannelCurrentAUX1, 0.0
16.383, ChannelCurrentAUX2, 0.214
16.383, ChannelCurrentAUX3, 0.0
16.383, ChannelCurrentAUX4, 0.17400000000000002
16.383, ChannelCurrentBMU, 0.228
16.383, ChannelCurrentCDU, 0.577
16.383, ChannelCurrentTCU, 0.34900000000000003
16.383, ChannelCurrentWSB, 0.644
16.384, ChannelCurrentBrakeLight, 0.0
16.384, ChannelCurrentInverter, 0.0
16.384, VCU_wheelSpeed_RL, 0.0
16.384, VCU_wheelSpeed_RR, 0.0
16.384, RLSpeedKPH, 0.0
16.384, RRSpeedKPH, 0.0
16.384, FLSpeedKPH, 0.0
16.384, FRSpeedKPH, 0.0
16.384, TCTorqueMax, 3.392
16.384, TCLeftSlip, -0.999
16.384, TCRightSlip, -0.999
16.384, TCTorqueAdjustment, 0.0
16.384, ThrottlePercent, 0
16.384, BrakePercent, 2
16.384, FrontBrakePressure, 14
16.384, SteeringAngle, -102
16.384, BrakeWhileThrottle, 0
16.384, ThrottlePercent, 0
16.384, BrakePercent, 2
16.384, FrontBrakePressure, 13
16.384, SteeringAngle, -102
16.384, BrakeWhileThrottle, 0
16.433, ThrottlePercent, 0
16.433, BrakePercent, 2
16.433, FrontBrakePressure, 7
16.433, SteeringAngle, -102
16.433, BrakeWhileThrottle, 0
16.433, VCU_wheelSpeed_RL, 0.0
16.433, VCU_wheelSpeed_RR, 0.0
16.433, ThrottlePercent, 0
16.433, BrakePercent, 2
16.433, FrontBrakePressure, 16
16.433, SteeringAngle, -102
16.433, BrakeWhileThrottle, 0
16.433, RLSpeedKPH, 0.0
16.433, RRSpeedKPH, 0.0
16.433, FLSpeedKPH, 0.0
16.433, FRSpeedKPH, 0.0
16.433, TCTorqueMax, 3.392
16.433, TCLeftSlip, -0.999
16.433, TCRightSlip, -0.999
16.433, TCTorqueAdjustment, 0.0
16.433, ThrottlePercent, 0
16.433, BrakePercent, 2
16.433, FrontBrakePressure, 9
16.433, SteeringAngle, -102
16.433, BrakeWhileThrottle, 0
16.433, ThrottlePercent, 0
16.433, BrakePercent, 2
16.433, FrontBrakePressure, 11
16.433, SteeringAngle, -102
16.433, BrakeWhileThrottle, 0
16.433, ThrottlePercent, 0
16.433, BrakePercent, 1
16.433, FrontBrakePressure, 10
16.433, SteeringAngle, -102
16.433, BrakeWhileThrottle, 0
16.483, VCU_wheelSpeed_RL, 0.0
16.483, VCU_wheelSpeed_RR, 0.0
16.484, RLSpeedKPH, 0.0
16.484, RRSpeedKPH, 0.0
16.484, FLSpeedKPH, 0.0
16.484, FRSpeedKPH, 0.0
16.484, TCTorqueMax, 3.392
16.484, TCLeftSlip, -0.999
16.484, TCRightSlip, -0.999
16.484, TCTorqueAdjustment, 0.0
16.484, ThrottlePercent, 0
16.484, BrakePercent, 2
16.484, FrontBrakePressure, 13
16.484, SteeringAngle, -102
16.484, BrakeWhileThrottle, 0
16.484, ThrottlePercent, 0
16.484, BrakePercent, 3
16.484, FrontBrakePressure, 15
16.484, SteeringAngle, -102
16.484, BrakeWhileThrottle, 0
16.484, ThrottlePercent, 0
16.484, BrakePercent, 2
16.484, FrontBrakePressure, 10
16.484, SteeringAngle, -102
16.484, BrakeWhileThrottle, 0
16.484, ChannelCurrentRadiator, 0.214
16.484, ChannelCurrentAccFan, 0.201
16.484, ChannelCurrentPump1, 0.0
16.484, ChannelCurrentPump2, 0.187
16.484, ChannelCurrentAUX1, 0.0
16.484, ChannelCurrentAUX2, 0.17400000000000002
16.484, ChannelCurrentAUX3, 0.0
16.484, ChannelCurrentAUX4, 0.214
16.484, ChannelCurrentBMU, 0.214
16.484, ChannelCurrentCDU, 0.577
16.484, ChannelCurrentTCU, 0.34900000000000003
16.484, ChannelCurrentWSB, 0.657
16.484, ChannelCurrentBrakeLight, 0.0
16.484, ChannelCurrentInverter, 0.0
16.484, VCU_wheelSpeed_RL, 0.0
16.484, VCU_wheelSpeed_RR, 0.0
16.484, ThrottlePercent, 0
16.484, BrakePercent, 2
16.484, FrontBrakePressure, 16
16.484, SteeringAngle, -102
16.484, BrakeWhileThrottle, 0
16.484, RLSpeedKPH, 0.0
16.484, RRSpeedKPH, 0.0
16.484, FLSpeedKPH, 0.0
16.484, FRSpeedKPH, 0.0
16.484, TCTorqueMax, 3.392
16.484, TCLeftSlip, -0.999
16.484, TCRightSlip, -0.999
16.484, TCTorqueAdjustment, 0.0
16.484, ThrottlePercent, 0
16.484, BrakePercent, 2
16.484, FrontBrakePressure, 10
16.484, SteeringAngle, -102
16.484, BrakeWhileThrottle, 0
16.533, ThrottlePercent, 0
16.533, BrakePercent, 3
16.533, FrontBrakePressure, 8
16.533, SteeringAngle, -102
16.533, BrakeWhileThrottle, 0
16.533, ThrottlePercent, 0
16.533, BrakePercent, 2
16.533, FrontBrakePressure, 13
16.533, SteeringAngle, -102
16.533, BrakeWhileThrottle, 0
16.533, VCU_wheelSpeed_RL, 0.0
16.533, VCU_wheelSpeed_RR, 0.0
16.533, RLSpeedKPH, 0.0
16.533, RRSpeedKPH, 0.0
16.533, FLSpeedKPH, 0.0
16.533, FRSpeedKPH, 0.0
16.533, TCTorqueMax, 3.392
16.533, TCLeftSlip, -0.999
16.533, TCRightSlip, -0.999
16.533, TCTorqueAdjustment, 0.0
16.533, ThrottlePercent, 0
16.533, BrakePercent, 2
16.533, FrontBrakePressure, 10
16.533, SteeringAngle, -102
16.533, BrakeWhileThrottle, 0
16.533, ThrottlePercent, 0
16.533, BrakePercent, 2
16.533, FrontBrakePressure, 11
16.533, SteeringAngle, -102
16.533, BrakeWhileThrottle, 0
16.533, ThrottlePercent, 0
16.533, BrakePercent, 2
16.533, FrontBrakePressure, 8
16.533, SteeringAngle, -102
16.533, BrakeWhileThrottle, 0
16.583, VCU_wheelSpeed_RL, 0.0
16.583, VCU_wheelSpeed_RR, 0.0
16.583, ThrottlePercent, 0
16.583, BrakePercent, 2
16.583, FrontBrakePressure, 14
16.583, SteeringAngle, -102
16.583, BrakeWhileThrottle, 0
16.583, RLSpeedKPH, 0.0
16.583, RRSpeedKPH, 0.0
16.583, FLSpeedKPH, 0.0
16.583, FRSpeedKPH, 0.0
16.583, TCTorqueMax, 3.392
16.583, TCLeftSlip, -0.999
16.583, TCRightSlip, -0.999
16.583, TCTorqueAdjustment, 0.0
16.583, VoltageBusLV, 11.209
16.583, CurrentBusLV, 0.0
16.583, PowerBusLV, 0
16.583, ThrottlePercent, 0
16.583, BrakePercent, 2
16.583, FrontBrakePressure, 16
16.583, SteeringAngle, -102
16.583, BrakeWhileThrottle, 0
16.583, ThrottlePercent, 0
16.583, BrakePercent, 2
16.583, FrontBrakePressure, 10
16.583, SteeringAngle, -102
16.583, BrakeWhileThrottle, 0
16.584, ChannelCurrentRadiator, 0.241
16.584, ChannelCurrentAccFan, 0.214
16.584, ChannelCurrentPump1, 0.0
16.584, ChannelCurrentPump2, 0.214
16.584, ChannelCurrentAUX1, 0.0
16.584, ChannelCurrentAUX2, 0.201
16.584, ChannelCurrentAUX3, 0.0
16.584, ChannelCurrentAUX4, 0.214
16.584, ChannelCurrentBMU, 0.214
16.584, ChannelCurrentCDU, 0.51
16.584, ChannelCurrentTCU, 0.34900000000000003
16.584, ChannelCurrentWSB, 0.644
16.584, ChannelCurrentBrakeLight, 0.0
16.584, ChannelCurrentInverter, 0.0
16.584, ThrottlePercent, 0
16.584, BrakePercent, 2
16.584, FrontBrakePressure, 10
16.584, SteeringAngle, -102
16.584, BrakeWhileThrottle, 0
16.584, VCU_wheelSpeed_RL, 0.0
16.584, VCU_wheelSpeed_RR, 0.0
16.584, RLSpeedKPH, 0.0
16.584, RRSpeedKPH, 0.0
16.584, FLSpeedKPH, 0.0
16.584, FRSpeedKPH, 0.0
16.584, TCTorqueMax, 3.392
16.584, TCLeftSlip, -0.999
16.584, TCRightSlip, -0.999
16.584, TCTorqueAdjustment, 0.0
16.584, ThrottlePercent, 0
16.584, BrakePercent, 1
16.584, FrontBrakePressure, 13
16.584, SteeringAngle, -102
16.584, BrakeWhileThrottle, 0
16.633, ThrottlePercent, 0
16.633, BrakePercent, 2
16.633, FrontBrakePressure, 16
16.633, SteeringAngle, -102
16.633, BrakeWhileThrottle, 0
16.633, ThrottlePercent, 0
16.633, BrakePercent, 2
16.633, FrontBrakePressure, 13
16.633, SteeringAngle, -102
16.633, BrakeWhileThrottle, 0
16.633, VCU_wheelSpeed_RL, 0.0
16.633, VCU_wheelSpeed_RR, 0.0
16.633, ThrottlePercent, 0
16.633, BrakePercent, 2
16.633, FrontBrakePressure, 7
16.633, SteeringAngle, -102
16.633, BrakeWhileThrottle, 0
16.633, RLSpeedKPH, 0.0
16.633, RRSpeedKPH, 0.0
16.633, FLSpeedKPH, 0.0
16.633, FRSpeedKPH, 0.0
16.633, TCTorqueMax, 3.392
16.633, TCLeftSlip, -0.999
16.633, TCRightSlip, -0.999
16.633, TCTorqueAdjustment, 0.0
16.636, ThrottlePercent, 0
16.636, BrakePercent, 2
16.636, FrontBrakePressure, 16
16.636, SteeringAngle, -102
16.636, BrakeWhileThrottle, 0
16.636, ThrottlePercent, 0
16.636, BrakePercent, 1
16.636, FrontBrakePressure, 9
16.636, SteeringAngle, -102
16.636, BrakeWhileThrottle, 0
16.683, ThrottlePercent, 0
16.683, BrakePercent, 2
16.683, FrontBrakePressure, 13
16.683, SteeringAngle, -102
16.683, BrakeWhileThrottle, 0
16.683, VCU_wheelSpeed_RL, 0.0
16.683, VCU_wheelSpeed_RR, 0.0
16.683, RLSpeedKPH, 0.0
16.683, RRSpeedKPH, 0.0
16.683, FLSpeedKPH, 0.0
16.683, FRSpeedKPH, 0.0
16.683, TCTorqueMax, 3.392
16.683, TCLeftSlip, -0.999
16.683, TCRightSlip, -0.999
16.683, TCTorqueAdjustment, 0.0
16.683, ThrottlePercent, 0
16.683, BrakePercent, 3
16.683, FrontBrakePressure, 16
16.683, SteeringAngle, -102
16.683, BrakeWhileThrottle, 0
16.683, ThrottlePercent, 0
16.683, BrakePercent, 3
16.683, FrontBrakePressure, 16
16.683, SteeringAngle, -102
16.683, BrakeWhileThrottle, 0
16.683, ChannelCurrentRadiator, 0.214
16.683, ChannelCurrentAccFan, 0.214
16.683, ChannelCurrentPump1, 0.0
16.683, ChannelCurrentPump2, 0.214
16.683, ChannelCurrentAUX1, 0.0
16.683, ChannelCurrentAUX2, 0.214
16.683, ChannelCurrentAUX3, 0.0
16.683, ChannelCurrentAUX4, 0.201
16.683, ChannelCurrentBMU, 0.228
16.683, ChannelCurrentCDU, 0.55
16.683, ChannelCurrentTCU, 0.34900000000000003
16.683, ChannelCurrentWSB, 0.644
16.683, ChannelCurrentBrakeLight, 0.0
16.683, ChannelCurrentInverter, 0.0
16.683, ThrottlePercent, 0
16.683, BrakePercent, 3
16.683, FrontBrakePressure, 14
16.683, SteeringAngle, -102
16.683, BrakeWhileThrottle, 0
16.683, VCU_wheelSpeed_RL, 0.0
16.683, VCU_wheelSpeed_RR, 0.0
16.684, ThrottlePercent, 0
16.684, BrakePercent, 2
16.684, FrontBrakePressure, 9
16.684, SteeringAngle, -102
16.684, BrakeWhileThrottle, 0
16.733, RLSpeedKPH, 0.0
16.733, RRSpeedKPH, 0.0
16.733, FLSpeedKPH, 0.0
16.733, FRSpeedKPH, 0.0
16.733, TCTorqueMax, 3.392
16.733, TCLeftSlip, -0.999
16.733, TCRightSlip, -0.999
16.733, TCTorqueAdjustment, 0.0
16.733, ThrottlePercent, 0
16.733, BrakePercent, 2
16.733, FrontBrakePressure, 13
16.733, SteeringAngle, -102
16.733, BrakeWhileThrottle, 0
16.733, ThrottlePercent, 0
16.733, BrakePercent, 2
16.733, FrontBrakePressure, 15
16.733, SteeringAngle, -102
16.733, BrakeWhileThrottle, 0
16.733, ThrottlePercent, 0
16.733, BrakePercent, 2
16.733, FrontBrakePressure, 9
16.733, SteeringAngle, -102
16.733, BrakeWhileThrottle, 0
16.733, VCU_wheelSpeed_RL, 0.0
16.733, VCU_wheelSpeed_RR, 0.0
16.733, RLSpeedKPH, 0.0
16.733, RRSpeedKPH, 0.0
16.733, FLSpeedKPH, 0.0
16.733, FRSpeedKPH, 0.0
16.733, TCTorqueMax, 3.392
16.733, TCLeftSlip, -0.999
16.733, TCRightSlip, -0.999
16.733, TCTorqueAdjustment, 0.0
16.733, ThrottlePercent, 0
16.733, BrakePercent, 2
16.733, FrontBrakePressure, 13
16.733, SteeringAngle, -102
16.733, BrakeWhileThrottle, 0
16.733, ThrottlePercent, 0
16.733, BrakePercent, 2
16.733, FrontBrakePressure, 13
16.733, SteeringAngle, -102
16.733, BrakeWhileThrottle, 0
16.783, ThrottlePercent, 0
16.783, BrakePercent, 2
16.783, FrontBrakePressure, 11
16.783, SteeringAngle, -102
16.783, BrakeWhileThrottle, 0
16.783, VCU_wheelSpeed_RL, 0.0
16.783, VCU_wheelSpeed_RR, 0.0
16.783, ThrottlePercent, 0
16.783, BrakePercent, 2
16.783, FrontBrakePressure, 8
16.783, SteeringAngle, -102
16.783, BrakeWhileThrottle, 0
16.783, RLSpeedKPH, 0.0
16.783, RRSpeedKPH, 0.0
16.783, FLSpeedKPH, 0.0
16.783, FRSpeedKPH, 0.0
16.784, TCTorqueMax, 3.392
16.784, TCLeftSlip, -0.999
16.784, TCRightSlip, -0.999
16.784, TCTorqueAdjustment, 0.0
16.784, ThrottlePercent, 0
16.784, BrakePercent, 2
16.784, FrontBrakePressure, 15
16.784, SteeringAngle, -102
16.784, BrakeWhileThrottle, 0
16.784, ChannelCurrentRadiator, 0.201
16.784, ChannelCurrentAccFan, 0.214
16.784, ChannelCurrentPump1, 0.0
16.784, ChannelCurrentPump2, 0.214
16.784, ChannelCurrentAUX1, 0.0
16.784, ChannelCurrentAUX2, 0.214
16.784, ChannelCurrentAUX3, 0.0
16.784, ChannelCurrentAUX4, 0.214
16.784, ChannelCurrentBMU, 0.214
16.784, ChannelCurrentCDU, 0.55
16.784, ChannelCurrentTCU, 0.362
16.784, ChannelCurrentWSB, 0.657
16.784, ChannelCurrentBrakeLight, 0.0
16.784, ChannelCurrentInverter, 0.0
16.784, ThrottlePercent, 0
16.784, BrakePercent, 2
16.784, FrontBrakePressure, 16
16.784, SteeringAngle, -102
16.784, BrakeWhileThrottle, 0
16.784, ThrottlePercent, 0
16.784, BrakePercent, 2
16.784, FrontBrakePressure, 10
16.784, SteeringAngle, -102
16.784, BrakeWhileThrottle, 0
16.833, VCU_wheelSpeed_RL, 0.0
16.833, VCU_wheelSpeed_RR, 0.0
16.833, RLSpeedKPH, 0.0
16.833, RRSpeedKPH, 0.0
16.833, FLSpeedKPH, 0.0
16.833, FRSpeedKPH, 0.0
16.833, TCTorqueMax, 3.392
16.833, TCLeftSlip, -0.999
16.833, TCRightSlip, -0.999
16.833, TCTorqueAdjustment, 0.0
16.833, ThrottlePercent, 0
16.833, BrakePercent, 2
16.833, FrontBrakePressure, 8
16.833, SteeringAngle, -102
16.833, BrakeWhileThrottle, 0
16.833, ThrottlePercent, 0
16.833, BrakePercent, 2
16.833, FrontBrakePressure, 16
16.833, SteeringAngle, -102
16.833, BrakeWhileThrottle, 0
16.833, ThrottlePercent, 0
16.833, BrakePercent, 2
16.833, FrontBrakePressure, 12
16.833, SteeringAngle, -102
16.833, BrakeWhileThrottle, 0
