2.397, IVT_Result_state, 0
2.397, IVT_W, 0
2.397, ThrottlePercent, 0
2.397, BrakePercent, 10
2.397, FrontBrakePressure, 24
2.397, SteeringAngle, -102
2.397, BrakeWhileThrottle, 0
2.397, ThrottleAReading, 2118
2.397, ThrottleBReading, 2125
2.397, BrakeReading, 1428
2.397, ThrottleAPercent, 0.0
2.397, ThrottleBPercent, 0.0
2.397, IVT_MsgID_RX, 0
2.397, IVT_MsgCount, 1
2.397, IVT_Result_state, 0
2.397, IVT_I, 0.004
2.397, ThrottleAReading, 2118
2.397, ThrottleBReading, 2125
2.397, BrakeReading, 1429
2.397, ThrottleAPercent, 0.0
2.397, ThrottleBPercent, 0.0
2.397, VoltageBusHV, 0.0
2.397, VoltageCellMax, 3.5497
2.397, VoltageCellMin, 2.6191
2.397, CurrentBusHV, 0.0
2.397, AMS_PackVoltage, 455.14
2.397, ThrottleAReading, 2118
2.397, ThrottleBReading, 2125
2.397, BrakeReading, 1429
2.397, ThrottleAPercent, 0.0
2.397, ThrottleBPercent, 0.0
2.397, ThrottlePercent, 0
2.397, BrakePercent, 10
2.397, FrontBrakePressure, 25
2.397, SteeringAngle, -102
2.397, BrakeWhileThrottle, 0
2.397, VCU_wheelSpeed_RL, 0.0
2.397, VCU_wheelSpeed_RR, 0.0
2.399, RLSpeedKPH, 0.0
2.399, RRSpeedKPH, 0.0
2.399, FLSpeedKPH, 0.0
2.399, FRSpeedKPH, 0.0
2.399, ThrottleAReading, 2118
2.399, ThrottleBReading, 2125
2.399, BrakeReading, 1429
2.399, ThrottleAPercent, 0.0
2.399, ThrottleBPercent, 0.0
2.399, TCTorqueMax, 3.392
2.399, TCLeftSlip, -0.999
2.399, TCRightSlip, -0.999
2.399, TCTorqueAdjustment, 0.0
2.399, ThrottleAReading, 2118
2.399, ThrottleBReading, 2125
2.399, BrakeReading, 1429
2.399, ThrottleAPercent, 0.0
2.399, ThrottleBPercent, 0.0
2.399, IVT_MsgID_RX, 1
2.399, IVT_MsgCount, 6
2.399, IVT_Result_state, 0
2.399, IVT_U1, -0.01
2.399, ThrottlePercent, 0
2.399, BrakePercent, 10
2.399, FrontBrakePressure, 19
2.399, SteeringAngle, -102
2.399, BrakeWhileThrottle, 0
2.399, IVT_MsgID_RX, 2
2.399, IVT_MsgCount, 6
2.399, IVT_Result_state, 0
2.399, IVT_U2, 0.108
2.399, IVT_MsgID_RX, 3
2.399, IVT_MsgCount, 6
2.399, IVT_Result_state, 0
2.399, IVT_U3, 0.039
2.399, IVT_MsgID_RX, 5
2.399, IVT_MsgCount, 2
2.399, IVT_Result_state, 0
2.399, IVT_W, 0
2.399, ThrottleAReading, 2118
2.399, ThrottleBReading, 2125
2.399, BrakeReading, 1429
2.399, ThrottleAPercent, 0.0
2.399, ThrottleBPercent, 0.0
2.399, IVT_MsgID_RX, 0
2.399, IVT_MsgCount, 2
2.399, IVT_Result_state, 0
2.399, IVT_I, 0.001
2.444, IVT_MsgID_RX, 7
2.444, IVT_MsgCount, 12
2.444, IVT_Result_state, 0
2.444, IVT_Wh, 0
2.444, ThrottleAReading, 2118
2.444, ThrottleBReading, 2125
2.444, BrakeReading, 1428
2.444, ThrottleAPercent, 0.0
2.444, ThrottleBPercent, 0.0
2.444, ThrottleAReading, 2118
2.444, ThrottleBReading, 2125
2.444, BrakeReading, 1428
2.444, ThrottleAPercent, 0.0
2.444, ThrottleBPercent, 0.0
2.444, ThrottlePercent, 0
2.444, BrakePercent, 10
2.444, FrontBrakePressure, 25
2.444, SteeringAngle, -102
2.444, BrakeWhileThrottle, 0
2.477, BMU_checkFailed, IMD_FAILED
2.477, BMU_InterlockInitialized, 0
2.477, VoltageCellMuxSelect, 1
2.477, VoltageCell04, 3.1802
2.477, VoltageCell05, 3.1774
2.477, VoltageCell06, 3.1666000000000003
2.477, ThrottleAReading, 2118
2.477, ThrottleBReading, 2125
2.477, BrakeReading, 1428
2.477, ThrottleAPercent, 0.0
2.477, ThrottleBPercent, 0.0
2.477, AdjustedVoltageCellMuxSelect, 1
2.477, AdjustedVoltageCell04, 3.1798
2.477, AdjustedVoltageCell05, 3.1769000000000003
2.477, AdjustedVoltageCell06, 3.1660000000000004
2.477, ThrottleAReading, 2118
2.477, ThrottleBReading, 2125
2.477, BrakeReading, 1427
2.477, ThrottleAPercent, 0.0
2.477, ThrottleBPercent, 0.0
2.477, TempChannelMuxSelect, 1
2.477, TempChannel04, 55.650000000000006
2.477, TempChannel05, 50.55000000000001
2.477, TempChannel06, 49.78999999999999
2.477, IVT_MsgID_RX, 5
2.477, IVT_MsgCount, 3
2.477, IVT_Result_state, 0
2.477, IVT_W, 0
2.477, ThrottlePercent, 0
2.477, BrakePercent, 10
2.477, FrontBrakePressure, 22
2.477, SteeringAngle, -102
2.477, BrakeWhileThrottle, 0
2.477, IVT_MsgID_RX, 0
2.477, IVT_MsgCount, 3
2.477, IVT_Result_state, 0
2.477, IVT_I, -0.001
2.477, ThrottleAReading, 2118
2.477, ThrottleBReading, 2125
2.477, BrakeReading, 1427
2.477, ThrottleAPercent, 0.0
2.477, ThrottleBPercent, 0.0
2.477, VCU_wheelSpeed_RL, 0.0
2.477, VCU_wheelSpeed_RR, 0.0
2.477, ThrottleAReading, 2118
2.477, ThrottleBReading, 2125
2.477, BrakeReading, 1429
2.477, ThrottleAPercent, 0.0
2.477, ThrottleBPercent, 0.0
2.477, RLSpeedKPH, 0.0
2.477, RRSpeedKPH, 0.0
2.477, FLSpeedKPH, 0.0
2.477, FRSpeedKPH, 0.0
2.477, TCTorqueMax, 3.392
2.477, TCLeftSlip, -0.999
2.477, TCRightSlip, -0.999
2.477, TCTorqueAdjustment, 0.0
2.479, ThrottleAReading, 2118
2.479, ThrottleBReading, 2125
2.479, BrakeReading, 1429
2.479, ThrottleAPercent, 0.0
2.479, ThrottleBPercent, 0.0
2.479, ThrottlePercent, 0
2.479, BrakePercent, 10
2.479, FrontBrakePressure, 25
2.479, SteeringAngle, -102
2.479, BrakeWhileThrottle, 0
2.479, ThrottleAReading, 2118
2.479, ThrottleBReading, 2125
2.479, BrakeReading, 1429
2.479, ThrottleAPercent, 0.0
2.479, ThrottleBPercent, 0.0
2.479, IVT_MsgID_RX, 7
2.479, IVT_MsgCount, 13
2.479, IVT_Result_state, 0
2.479, IVT_Wh, 0
2.479, ThrottleAReading, 2118
2.479, ThrottleBReading, 2125
2.479, BrakeReading, 1428
2.479, ThrottleAPercent, 0.0
2.479, ThrottleBPercent, 0.0
2.479, IVT_MsgID_RX, 5
2.479, IVT_MsgCount, 4
2.479, IVT_Result_state, 0
2.479, IVT_W, 0
2.479, ThrottlePercent, 0
2.479, BrakePercent, 10
2.479, FrontBrakePressure, 22
2.479, SteeringAngle, -102
2.479, BrakeWhileThrottle, 0
2.479, IVT_MsgID_RX, 0
2.479, IVT_MsgCount, 4
2.479, IVT_Result_state, 0
2.479, IVT_I, 0.0
2.479, ThrottleAReading, 2118
2.479, ThrottleBReading, 2125
2.479, BrakeReading, 1428
2.479, ThrottleAPercent, 0.0
2.479, ThrottleBPercent, 0.0
2.479, ThrottleAReading, 2118
2.479, ThrottleBReading, 2125
2.479, BrakeReading, 1428
2.479, ThrottleAPercent, 0.0
2.479, ThrottleBPercent, 0.0
2.479, IMD_R_iso_corrected, 0
2.479, IMD_R_iso_status, 252
2.479, IMD_R_Measurement_Counter, 2
2.479, IMD_Faults, 512
2.479, IMD_Device_activity, 1
2.479, ThrottleAReading, 2118
2.479, ThrottleBReading, 2125
2.479, BrakeReading, 1428
2.479, ThrottleAPercent, 0.0
2.479, ThrottleBPercent, 0.0
2.479, ThrottlePercent, 0
2.479, BrakePercent, 10
2.479, FrontBrakePressure, 19
2.479, SteeringAngle, -102
2.479, BrakeWhileThrottle, 0
2.494, ThrottleAReading, 2118
2.494, ThrottleBReading, 2125
2.494, BrakeReading, 1428
2.494, ThrottleAPercent, 0.0
2.494, ThrottleBPercent, 0.0
2.494, ThrottleAReading, 2118
2.494, ThrottleBReading, 2125
2.494, BrakeReading, 1429
2.494, ThrottleAPercent, 0.0
2.494, ThrottleBPercent, 0.0
2.495, IVT_MsgID_RX, 1
2.495, IVT_MsgCount, 7
2.495, IVT_Result_state, 0
2.495, IVT_U1, 0.014
2.495, IVT_MsgID_RX, 2
2.495, IVT_MsgCount, 7
2.495, IVT_Result_state, 0
2.495, IVT_U2, 0.18
2.495, IVT_MsgID_RX, 3
2.495, IVT_MsgCount, 7
2.495, IVT_Result_state, 0
2.495, IVT_U3, 0.066
2.495, IVT_MsgID_RX, 5
2.495, IVT_MsgCount, 5
2.495, IVT_Result_state, 0
2.495, IVT_W, 0
2.495, VCU_wheelSpeed_RL, 0.0
2.495, VCU_wheelSpeed_RR, 0.0
2.495, ThrottlePercent, 0
2.495, BrakePercent, 10
2.495, FrontBrakePressure, 19
2.495, SteeringAngle, -102
2.495, BrakeWhileThrottle, 0
2.495, IVT_MsgID_RX, 0
2.495, IVT_MsgCount, 5
2.495, IVT_Result_state, 0
2.495, IVT_I, 0.005
2.495, ThrottleAReading, 2118
2.495, ThrottleBReading, 2125
2.495, BrakeReading, 1429
2.495, ThrottleAPercent, 0.0
2.495, ThrottleBPercent, 0.0
2.495, RLSpeedKPH, 0.0
2.495, RRSpeedKPH, 0.0
2.495, FLSpeedKPH, 0.0
2.495, FRSpeedKPH, 0.0
2.495, TCTorqueMax, 3.392
2.495, TCLeftSlip, -0.999
2.495, TCRightSlip, -0.999
2.495, TCTorqueAdjustment, 0.0
2.495, IVT_MsgID_RX, 7
2.495, IVT_MsgCount, 14
2.495, IVT_Result_state, 0
2.495, IVT_Wh, 0
2.495, ThrottleAReading, 2118
2.495, ThrottleBReading, 2125
2.495, BrakeReading, 1429
2.495, ThrottleAPercent, 0.0
2.495, ThrottleBPercent, 0.0
2.495, ThrottleAReading, 2118
2.495, ThrottleBReading, 2125
2.495, BrakeReading, 1429
2.495, ThrottleAPercent, 0.0
2.495, ThrottleBPercent, 0.0
2.495, ThrottlePercent, 0
2.495, BrakePercent, 10
2.495, FrontBrakePressure, 19
2.495, SteeringAngle, -102
2.495, BrakeWhileThrottle, 0
2.495, ThrottleAReading, 2118
2.495, ThrottleBReading, 2125
2.495, BrakeReading, 1429
2.495, ThrottleAPercent, 0.0
2.495, ThrottleBPercent, 0.0
2.497, ChannelCurrentRadiator, 0.161
2.497, ChannelCurrentAccFan, 0.201
2.497, ChannelCurrentPump1, 0.0
2.497, ChannelCurrentPump2, 0.214
2.497, ChannelCurrentAUX1, 0.0
2.497, ChannelCurrentAUX2, 0.201
2.497, ChannelCurrentAUX3, 0.0
2.497, ChannelCurrentAUX4, 0.214
2.497, ThrottleAReading, 2118
2.497, ThrottleBReading, 2125
2.497, BrakeReading, 1429
2.497, ThrottleAPercent, 0.0
2.497, ThrottleBPercent, 0.0
2.497, ChannelCurrentBMU, 0.55
2.497, ChannelCurrentCDU, 0.456
2.497, ChannelCurrentTCU, 0.34900000000000003
2.497, ChannelCurrentWSB, 0.684
2.497, ChannelCurrentBrakeLight, 0.0
2.497, ChannelCurrentInverter, 0.0
2.497, IVT_MsgID_RX, 5
2.497, IVT_MsgCount, 6
2.497, IVT_Result_state, 0
2.497, IVT_W, 0
2.497, DTC_CODE, 71
2.497, DTC_Severity, 1
2.497, DTC_Data, 0
2.497, StateBatteryChargeHV, 16.7
2.497, StateBatteryHealthHV, 0.0
2.497, StateBatteryPowerHV, 126.5
2.497, TempCellMax, 58.25
2.497, TempCellMin, 24.5
2.497, StateBMS, Wait_System_Up
2.497, HighestTempThermistor, 101
2.497, DTC_CODE, 41
2.497, DTC_Severity, 4
2.497, DTC_Data, 1
2.497, VoltageCellMuxSelect, 2
2.497, VoltageCell07, 3.1903
2.497, VoltageCell08, 3.4236
2.497, VoltageCell09, 3.4101000000000004
2.497, ThrottlePercent, 0
2.497, BrakePercent, 10
2.497, FrontBrakePressure, 18
2.497, SteeringAngle, -102
2.497, BrakeWhileThrottle, 0
2.497, IVT_MsgID_RX, 0
2.497, IVT_MsgCount, 6
2.497, IVT_Result_state, 0
2.497, IVT_I, 0.003
2.497, AdjustedVoltageCellMuxSelect, 2
2.497, AdjustedVoltageCell07, 3.1897
2.497, AdjustedVoltageCell08, 3.4233000000000002
2.497, AdjustedVoltageCell09, 3.4096
2.497, ThrottleAReading, 2118
2.497, ThrottleBReading, 2125
2.497, BrakeReading, 1429
2.497, ThrottleAPercent, 0.0
2.497, ThrottleBPercent, 0.0
2.499, TempChannelMuxSelect, 2
2.499, TempChannel07, 24.519999999999996
2.499, TempChannel08, 52.28
2.499, TempChannel09, 48.849999999999994
2.499, ThrottleAReading, 2118
2.499, ThrottleBReading, 2125
2.499, BrakeReading, 1428
2.499, ThrottleAPercent, 0.0
2.499, ThrottleBPercent, 0.0
2.499, VoltageBusHV, 0.01
2.499, VoltageCellMax, 3.5489
2.499, VoltageCellMin, 2.6192
2.499, CurrentBusHV, 0.0
2.499, ThrottleAReading, 2118
2.499, ThrottleBReading, 2125
2.499, BrakeReading, 1428
2.499, ThrottleAPercent, 0.0
2.499, ThrottleBPercent, 0.0
2.499, AMS_PackVoltage, 455.15000000000003
2.499, ThrottlePercent, 0
2.499, BrakePercent, 10
2.499, FrontBrakePressure, 18
2.499, SteeringAngle, -102
2.499, BrakeWhileThrottle, 0
2.499, IVT_MsgID_RX, 7
2.499, IVT_MsgCount, 15
2.499, IVT_Result_state, 0
2.499, IVT_Wh, 0
2.499, ThrottleAReading, 2118
2.499, ThrottleBReading, 2125
2.499, BrakeReading, 1428
2.499, ThrottleAPercent, 0.0
2.499, ThrottleBPercent, 0.0
2.499, VCU_wheelSpeed_RL, 0.0
2.499, VCU_wheelSpeed_RR, 0.0
2.499, RLSpeedKPH, 0.0
2.499, RRSpeedKPH, 0.0
2.499, FLSpeedKPH, 0.0
2.499, FRSpeedKPH, 0.0
2.499, ThrottleAReading, 2118
2.499, ThrottleBReading, 2125
2.499, BrakeReading, 1428
2.499, ThrottleAPercent, 0.0
2.499, ThrottleBPercent, 0.0
2.499, IVT_MsgID_RX, 5
2.499, IVT_MsgCount, 7
2.499, IVT_Result_state, 0
2.499, IVT_W, 0
2.499, TCTorqueMax, 3.392
2.499, TCLeftSlip, -0.999
2.499, TCRightSlip, -0.999
2.499, TCTorqueAdjustment, 0.0
2.499, ThrottlePercent, 0
2.499, BrakePercent, 10
2.499, FrontBrakePressure, 18
2.499, SteeringAngle, -102
2.499, BrakeWhileThrottle, 0
2.499, IVT_MsgID_RX, 0
2.499, IVT_MsgCount, 7
2.499, IVT_Result_state, 0
2.499, IVT_I, 0.007
2.502, ThrottleAReading, 2118
2.502, ThrottleBReading, 2125
2.502, BrakeReading, 1428
2.502, ThrottleAPercent, 0.0
2.502, ThrottleBPercent, 0.0
2.544, ThrottleAReading, 2118
2.544, ThrottleBReading, 2125
2.544, BrakeReading, 1428
2.544, ThrottleAPercent, 0.0
2.544, ThrottleBPercent, 0.0
2.544, ThrottleAReading, 2118
2.544, ThrottleBReading, 2125
2.544, BrakeReading, 1428
2.544, ThrottleAPercent, 0.0
2.544, ThrottleBPercent, 0.0
2.544, ThrottlePercent, 0
2.544, BrakePercent, 10
2.544, FrontBrakePressure, 18
2.544, SteeringAngle, -102
2.544, BrakeWhileThrottle, 0
2.544, BMU_checkFailed, IMD_FAILED
2.544, BMU_InterlockInitialized, 0
2.544, VoltageCellMuxSelect, 3
2.544, VoltageCell10, 3.4147000000000003
2.544, VoltageCell11, 3.1881
2.544, VoltageCell12, 3.1856
2.544, ThrottleAReading, 2118
2.544, ThrottleBReading, 2125
2.544, BrakeReading, 1428
2.544, ThrottleAPercent, 0.0
2.544, ThrottleBPercent, 0.0
2.544, AdjustedVoltageCellMuxSelect, 3
2.544, AdjustedVoltageCell10, 3.4142
2.544, AdjustedVoltageCell11, 3.1874000000000002
2.544, AdjustedVoltageCell12, 3.1851000000000003
2.544, ThrottleAReading, 2118
2.544, ThrottleBReading, 2125
2.544, BrakeReading, 1429
2.544, ThrottleAPercent, 0.0
2.544, ThrottleBPercent, 0.0
2.544, IVT_MsgID_RX, 1
2.544, IVT_MsgCount, 8
2.544, IVT_Result_state, 0
2.544, IVT_U1, 0.002
2.544, IVT_MsgID_RX, 2
2.544, IVT_MsgCount, 8
2.544, IVT_Result_state, 0
2.544, IVT_U2, 0.16
2.544, IVT_MsgID_RX, 3
2.544, IVT_MsgCount, 8
2.544, IVT_Result_state, 0
2.544, IVT_U3, 0.027
2.544, IVT_MsgID_RX, 5
2.544, IVT_MsgCount, 8
2.544, IVT_Result_state, 0
2.544, IVT_W, 0
2.544, ThrottlePercent, 0
2.544, BrakePercent, 10
2.544, FrontBrakePressure, 22
2.544, SteeringAngle, -102
2.544, BrakeWhileThrottle, 0
2.544, TempChannelMuxSelect, 3
2.544, TempChannel10, 46.120000000000005
2.544, TempChannel11, 50.47
2.544, TempChannel12, 54.28999999999999
2.546, IVT_MsgID_RX, 0
2.546, IVT_MsgCount, 8
2.546, IVT_Result_state, 0
2.546, IVT_I, -0.002
2.546, ThrottleAReading, 2118
2.546, ThrottleBReading, 2125
2.546, BrakeReading, 1429
2.546, ThrottleAPercent, 0.0
2.546, ThrottleBPercent, 0.0
2.546, IVT_MsgID_RX, 7
2.546, IVT_MsgCount, 0
2.546, IVT_Result_state, 0
2.546, IVT_Wh, 0
2.546, ThrottleAReading, 2118
2.546, ThrottleBReading, 2125
2.546, BrakeReading, 1429
2.546, ThrottleAPercent, 0.0
2.546, ThrottleBPercent, 0.0
2.546, ThrottleAReading, 2118
2.546, ThrottleBReading, 2125
2.546, BrakeReading, 1429
2.546, ThrottleAPercent, 0.0
2.546, ThrottleBPercent, 0.0
2.546, ThrottlePercent, 0
2.546, BrakePercent, 10
2.546, FrontBrakePressure, 22
2.546, SteeringAngle, -102
2.546, BrakeWhileThrottle, 0
2.546, VCU_wheelSpeed_RL, 0.0
2.546, VCU_wheelSpeed_RR, 0.0
2.546, RLSpeedKPH, 0.0
2.546, RRSpeedKPH, 0.0
2.546, FLSpeedKPH, 0.0
2.546, FRSpeedKPH, 0.0
2.546, ThrottleAReading, 2118
2.546, ThrottleBReading, 2125
2.546, BrakeReading, 1429
2.546, ThrottleAPercent, 0.0
2.546, ThrottleBPercent, 0.0
2.546, TCTorqueMax, 3.392
2.546, TCLeftSlip, -0.999
2.546, TCRightSlip, -0.999
2.546, TCTorqueAdjustment, 0.0
2.546, IVT_MsgID_RX, 5
2.546, IVT_MsgCount, 9
2.546, IVT_Result_state, 0
2.546, IVT_W, 0
2.546, ThrottleAReading, 2118
2.546, ThrottleBReading, 2125
2.546, BrakeReading, 1429
2.546, ThrottleAPercent, 0.0
2.546, ThrottleBPercent, 0.0
2.546, ThrottlePercent, 0
2.546, BrakePercent, 10
2.546, FrontBrakePressure, 18
2.546, SteeringAngle, -102
2.546, BrakeWhileThrottle, 0
2.546, IVT_MsgID_RX, 0
2.546, IVT_MsgCount, 9
2.546, IVT_Result_state, 0
2.546, IVT_I, 0.004
2.551, ThrottleAReading, 2118
2.551, ThrottleBReading, 2125
2.551, BrakeReading, 1429
2.551, ThrottleAPercent, 0.0
2.551, ThrottleBPercent, 0.0
2.551, ThrottleAReading, 2118
2.551, ThrottleBReading, 2125
2.551, BrakeReading, 1429
2.551, ThrottleAPercent, 0.0
2.551, ThrottleBPercent, 0.0
2.551, IMD_R_iso_corrected, 0
2.551, IMD_R_iso_status, 252
2.551, IMD_R_Measurement_Counter, 2
2.551, IMD_Faults, 512
2.551, IMD_Device_activity, 1
2.551, ThrottleAReading, 2118
2.551, ThrottleBReading, 2125
2.551, BrakeReading, 1429
2.551, ThrottleAPercent, 0.0
2.551, ThrottleBPercent, 0.0
2.551, ThrottlePercent, 0
2.551, BrakePercent, 10
2.551, FrontBrakePressure, 18
2.551, SteeringAngle, -102
2.551, BrakeWhileThrottle, 0
2.551, IVT_MsgID_RX, 7
2.551, IVT_MsgCount, 1
2.551, IVT_Result_state, 0
2.551, IVT_Wh, 0
2.594, ThrottleAReading, 2118
2.594, ThrottleBReading, 2125
2.594, BrakeReading, 1429
2.594, ThrottleAPercent, 0.0
2.594, ThrottleBPercent, 0.0
2.594, IVT_MsgID_RX, 5
2.594, IVT_MsgCount, 10
2.594, IVT_Result_state, 0
2.594, IVT_W, 0
2.594, ThrottleAReading, 2118
2.594, ThrottleBReading, 2125
2.594, BrakeReading, 1428
2.594, ThrottleAPercent, 0.0
2.594, ThrottleBPercent, 0.0
2.594, ThrottlePercent, 0
2.594, BrakePercent, 10
2.594, FrontBrakePressure, 19
2.594, SteeringAngle, -102
2.594, BrakeWhileThrottle, 0
2.594, IVT_MsgID_RX, 0
2.594, IVT_MsgCount, 10
2.594, IVT_Result_state, 0
2.594, IVT_I, 0.002
2.594, ThrottleAReading, 2118
2.594, ThrottleBReading, 2125
2.594, BrakeReading, 1428
2.594, ThrottleAPercent, 0.0
2.594, ThrottleBPercent, 0.0
2.594, VoltageBusLV, 11.271
2.594, CurrentBusLV, 0.0
2.594, PowerBusLV, 0
2.594, VCU_wheelSpeed_RL, 0.0
2.594, VCU_wheelSpeed_RR, 0.0
2.594, ThrottleAReading, 2118
2.594, ThrottleBReading, 2125
2.594, BrakeReading, 1429
2.594, ThrottleAPercent, 0.0
2.594, ThrottleBPercent, 0.0
2.598, VoltageCellMuxSelect, 4
2.598, VoltageCell13, 3.1764
2.598, VoltageCell14, 3.1783
2.598, VoltageCell15, 3.1809000000000003
2.598, RLSpeedKPH, 0.0
2.598, RRSpeedKPH, 0.0
2.598, FLSpeedKPH, 0.0
2.598, FRSpeedKPH, 0.0
2.598, AdjustedVoltageCellMuxSelect, 4
2.598, AdjustedVoltageCell13, 3.176
2.598, AdjustedVoltageCell14, 3.1778
2.598, AdjustedVoltageCell15, 3.1804
2.598, TCTorqueMax, 3.392
2.598, TCLeftSlip, -0.999
2.598, TCRightSlip, -0.999
2.598, TCTorqueAdjustment, 0.0
2.598, ThrottleAReading, 2118
2.598, ThrottleBReading, 2125
2.598, BrakeReading, 1429
2.598, ThrottleAPercent, 0.0
2.598, ThrottleBPercent, 0.0
2.598, ThrottlePercent, 0
2.598, BrakePercent, 10
2.598, FrontBrakePressure, 25
2.598, SteeringAngle, -102
2.598, BrakeWhileThrottle, 0
2.598, ThrottleAReading, 2118
2.598, ThrottleBReading, 2125
2.598, BrakeReading, 1429
2.598, ThrottleAPercent, 0.0
2.598, ThrottleBPercent, 0.0
2.598, IVT_MsgID_RX, 1
2.598, IVT_MsgCount, 9
2.598, IVT_Result_state, 0
2.598, IVT_U1, -0.031
2.598, IVT_MsgID_RX, 2
2.598, IVT_MsgCount, 9
2.598, IVT_Result_state, 0
2.598, IVT_U2, 0.153
2.598, IVT_MsgID_RX, 3
2.598, IVT_MsgCount, 9
2.598, IVT_Result_state, 0
2.598, IVT_U3, 0.0
2.598, ChannelCurrentRadiator, 0.241
2.598, ChannelCurrentAccFan, 0.214
2.598, ChannelCurrentPump1, 0.0
2.598, ChannelCurrentPump2, 0.17400000000000002
2.598, ThrottleAReading, 2118
2.598, ThrottleBReading, 2125
2.598, BrakeReading, 1429
2.598, ThrottleAPercent, 0.0
2.598, ThrottleBPercent, 0.0
2.598, ChannelCurrentAUX1, 0.0
2.598, ChannelCurrentAUX2, 0.214
2.598, ChannelCurrentAUX3, 0.0
2.598, ChannelCurrentAUX4, 0.214
2.598, ChannelCurrentBMU, 0.55
2.598, ChannelCurrentCDU, 0.46900000000000003
2.598, ChannelCurrentTCU, 0.402
2.598, ChannelCurrentWSB, 0.725
2.632, ChannelCurrentBrakeLight, 0.0
2.632, ChannelCurrentInverter, 0.0
2.632, IVT_MsgID_RX, 5
2.632, IVT_MsgCount, 11
2.632, IVT_Result_state, 0
2.632, IVT_W, 0
2.632, ThrottlePercent, 0
2.632, BrakePercent, 10
2.632, FrontBrakePressure, 23
2.632, SteeringAngle, -102
2.632, BrakeWhileThrottle, 0
2.633, IVT_MsgID_RX, 0
2.633, IVT_MsgCount, 11
2.633, IVT_Result_state, 0
2.633, IVT_I, 0.002
2.633, ThrottleAReading, 2118
2.633, ThrottleBReading, 2125
2.633, BrakeReading, 1429
2.633, ThrottleAPercent, 0.0
2.633, ThrottleBPercent, 0.0
2.633, IVT_MsgID_RX, 7
2.633, IVT_MsgCount, 2
2.633, IVT_Result_state, 0
2.633, IVT_Wh, 0
2.633, ThrottleAReading, 2119
2.633, ThrottleBReading, 2125
2.633, BrakeReading, 1429
2.633, ThrottleAPercent, 0.0
2.633, ThrottleBPercent, 0.0
2.633, ThrottleAReading, 2119
2.633, ThrottleBReading, 2125
2.633, BrakeReading, 1429
2.633, ThrottleAPercent, 0.0
2.633, ThrottleBPercent, 0.0
2.633, ThrottlePercent, 0
2.633, BrakePercent, 10
2.633, FrontBrakePressure, 20
2.633, SteeringAngle, -102
2.633, BrakeWhileThrottle, 0
2.633, VoltageBusHV, 0.0
2.633, VoltageCellMax, 3.5489
2.633, VoltageCellMin, 2.6192
2.633, CurrentBusHV, 0.0
2.633, DTC_CODE, 71
2.633, DTC_Severity, 1
2.633, DTC_Data, 0
2.633, AMS_PackVoltage, 455.15000000000003
2.633, StateBatteryChargeHV, 16.7
2.633, StateBatteryHealthHV, 0.0
2.633, StateBatteryPowerHV, 126.5
2.633, TempCellMax, 58.25
2.633, TempCellMin, 24.5
2.633, StateBMS, Wait_System_Up
2.633, HighestTempThermistor, 101
2.633, DTC_CODE, 41
2.633, DTC_Severity, 4
2.633, DTC_Data, 1
2.633, ThrottleAReading, 2119
2.633, ThrottleBReading, 2125
2.633, BrakeReading, 1429
2.633, ThrottleAPercent, 0.0
2.633, ThrottleBPercent, 0.0
2.634, IVT_MsgID_RX, 5
2.634, IVT_MsgCount, 12
2.634, IVT_Result_state, 0
2.634, IVT_W, 0
2.634, ThrottleAReading, 2119
2.634, ThrottleBReading, 2125
2.634, BrakeReading, 1429
2.634, ThrottleAPercent, 0.0
2.634, ThrottleBPercent, 0.0
2.634, VCU_wheelSpeed_RL, 0.0
2.634, VCU_wheelSpeed_RR, 0.0
2.634, ThrottlePercent, 0
2.634, BrakePercent, 10
2.634, FrontBrakePressure, 19
2.634, SteeringAngle, -102
2.634, BrakeWhileThrottle, 0
2.634, IVT_MsgID_RX, 0
2.634, IVT_MsgCount, 12
2.634, IVT_Result_state, 0
2.634, IVT_I, 0.0
2.634, ThrottleAReading, 2119
2.634, ThrottleBReading, 2125
2.634, BrakeReading, 1429
2.634, ThrottleAPercent, 0.0
2.634, ThrottleBPercent, 0.0
2.634, RLSpeedKPH, 0.0
2.634, RRSpeedKPH, 0.0
2.634, FLSpeedKPH, 0.0
2.634, FRSpeedKPH, 0.0
2.644, TCTorqueMax, 3.392
2.644, TCLeftSlip, -0.999
2.644, TCRightSlip, -0.999
2.644, TCTorqueAdjustment, 0.0
2.644, ThrottleAReading, 2119
2.644, ThrottleBReading, 2125
2.644, BrakeReading, 1429
2.644, ThrottleAPercent, 0.0
2.644, ThrottleBPercent, 0.0
2.644, ThrottleAReading, 2119
2.644, ThrottleBReading, 2125
2.644, BrakeReading, 1429
2.644, ThrottleAPercent, 0.0
2.644, ThrottleBPercent, 0.0
2.644, ThrottlePercent, 0
2.644, BrakePercent, 10
2.644, FrontBrakePressure, 17
2.644, SteeringAngle, -102
2.644, BrakeWhileThrottle, 0
2.644, IVT_MsgID_RX, 7
2.644, IVT_MsgCount, 3
2.644, IVT_Result_state, 0
2.644, IVT_Wh, 0
2.644, BMU_checkFailed, IMD_FAILED
2.644, BMU_InterlockInitialized, 0
2.644, VoltageCellMuxSelect, 5
2.644, VoltageCell16, 3.1677
2.644, VoltageCell17, 3.1975000000000002
