45.376, ThrottleBPercent, 0.0
45.376, ThrottlePercent, 0
45.376, BrakePercent, 1
45.376, FrontBrakePressure, 13
45.376, SteeringAngle, -102
45.376, BrakeWhileThrottle, 0
45.376, ThrottleAReading, 1656
45.376, ThrottleBReading, 2077
45.376, BrakeReading, 1404
45.376, ThrottleAPercent, 0.0
45.376, ThrottleBPercent, 0.0
45.376, ThrottleAReading, 1656
45.376, ThrottleBReading, 2076
45.376, BrakeReading, 1404
45.376, ThrottleAPercent, 0.0
45.376, ThrottleBPercent, 0.0
45.376, ThrottlePercent, 0
45.376, BrakePercent, 2
45.376, FrontBrakePressure, 16
45.376, SteeringAngle, -102
45.376, BrakeWhileThrottle, 0
45.376, ThrottleAReading, 1656
45.376, ThrottleBReading, 2076
45.376, BrakeReading, 1406
45.376, ThrottleAPercent, 0.0
45.376, ThrottleBPercent, 0.0
45.379, ThrottleAReading, 1656
45.379, ThrottleBReading, 2075
45.379, BrakeReading, 1406
45.379, ThrottleAPercent, 0.0
45.379, ThrottleBPercent, 0.0
45.379, ThrottleAReading, 1658
45.379, ThrottleBReading, 2075
45.379, BrakeReading, 1405
45.379, ThrottleAPercent, 0.0
45.379, ThrottleBPercent, 0.0
45.379, ThrottlePercent, 0
45.379, BrakePercent, 1
45.379, FrontBrakePressure, 17
45.379, SteeringAngle, -102
45.379, BrakeWhileThrottle, 0
45.379, VCU_wheelSpeed_RL, 0.0
45.379, VCU_wheelSpeed_RR, 0.0
45.379, RLSpeedKPH, 0.0
45.379, RRSpeedKPH, 0.0
45.379, FLSpeedKPH, 0.0
45.379, FRSpeedKPH, 0.0
45.379, ThrottleAReading, 1658
45.379, ThrottleBReading, 2075
45.379, BrakeReading, 1405
45.379, ThrottleAPercent, 0.0
45.379, ThrottleBPercent, 0.0
45.379, TCTorqueMax, 3.392
45.379, TCLeftSlip, -0.999
45.379, TCRightSlip, -0.999
45.379, TCTorqueAdjustment, 0.0
45.379, ThrottleAReading, 1659
45.379, ThrottleBReading, 2075
45.379, BrakeReading, 1405
45.379, ThrottleAPercent, 0.0
45.379, ThrottleBPercent, 0.0
45.379, ThrottlePercent, 0
45.379, BrakePercent, 1
45.379, FrontBrakePressure, 16
45.379, SteeringAngle, -102
45.379, BrakeWhileThrottle, 0
45.38, ChannelCurrentRadiator, 0.214
45.38, ChannelCurrentAccFan, 0.214
45.38, ChannelCurrentPump1, 0.0
45.38, ChannelCurrentPump2, 0.214
45.38, ChannelCurrentAUX1, 0.0
45.38, ChannelCurrentAUX2, 0.214
45.38, ChannelCurrentAUX3, 0.0
45.38, ChannelCurrentAUX4, 0.187
45.38, ChannelCurrentBMU, 0.255
45.38, ChannelCurrentCDU, 0.684
45.38, ChannelCurrentTCU, 0.362
45.38, ChannelCurrentWSB, 0.59
45.38, ChannelCurrentBrakeLight, 0.0
45.38, ChannelCurrentInverter, 0.0
45.38, ThrottleAReading, 1662
45.38, ThrottleBReading, 2075
45.38, BrakeReading, 1405
45.38, ThrottleAPercent, 0.0
45.38, ThrottleBPercent, 0.0
45.38, ThrottleAReading, 1665
45.38, ThrottleBReading, 2073
45.38, BrakeReading, 1405
45.38, ThrottleAPercent, 0.0
45.38, ThrottleBPercent, 0.0
45.426, ThrottleAReading, 1665
45.426, ThrottleBReading, 2071
45.426, BrakeReading, 1407
45.426, ThrottleAPercent, 0.0
45.426, ThrottleBPercent, 0.0
45.426, ThrottlePercent, 0
45.426, BrakePercent, 2
45.426, FrontBrakePressure, 18
45.426, SteeringAngle, -102
45.426, BrakeWhileThrottle, 0
45.426, ThrottleAReading, 1665
45.426, ThrottleBReading, 2071
45.426, BrakeReading, 1407
45.426, ThrottleAPercent, 0.0
45.426, ThrottleBPercent, 0.0
45.426, ThrottleAReading, 1665
45.426, ThrottleBReading, 2070
45.426, BrakeReading, 1407
45.426, ThrottleAPercent, 0.0
45.426, ThrottleBPercent, 0.0
45.426, ThrottlePercent, 0
45.426, BrakePercent, 2
45.426, FrontBrakePressure, 17
45.426, SteeringAngle, -102
45.426, BrakeWhileThrottle, 0
45.426, ThrottleAReading, 1665
45.426, ThrottleBReading, 2069
45.426, BrakeReading, 1408
45.426, ThrottleAPercent, 0.0
45.426, ThrottleBPercent, 0.0
45.426, VCU_wheelSpeed_RL, 0.0
45.426, VCU_wheelSpeed_RR, 0.0
45.426, ThrottleAReading, 1665
45.426, ThrottleBReading, 2068
45.426, BrakeReading, 1408
45.426, ThrottleAPercent, 0.0
45.426, ThrottleBPercent, 0.0
45.426, RLSpeedKPH, 0.0
45.426, RRSpeedKPH, 0.0
45.426, FLSpeedKPH, 0.0
45.426, FRSpeedKPH, 0.0
45.426, TCTorqueMax, 3.392
45.426, TCLeftSlip, -0.999
45.426, TCRightSlip, -0.999
45.426, TCTorqueAdjustment, 0.0
45.426, ThrottleAReading, 1666
45.426, ThrottleBReading, 2068
45.426, BrakeReading, 1406
45.426, ThrottleAPercent, 0.0
45.426, ThrottleBPercent, 0.0
45.426, ThrottlePercent, 0
45.426, BrakePercent, 2
45.426, FrontBrakePressure, 17
45.426, SteeringAngle, -102
45.426, BrakeWhileThrottle, 0
45.426, ThrottleAReading, 1667
45.426, ThrottleBReading, 2068
45.426, BrakeReading, 1406
45.426, ThrottleAPercent, 0.0
45.426, ThrottleBPercent, 0.0
45.426, RearBrakePressure, 5
45.426, BrakeTempFront, -31.27000000000001
45.426, BrakeTempFrontAccuracy, 1
45.429, ThrottleAReading, 1668
45.429, ThrottleBReading, 2068
45.429, BrakeReading, 1406
45.429, ThrottleAPercent, 0.0
45.429, ThrottleBPercent, 0.0
45.429, ThrottlePercent, 0
45.429, BrakePercent, 2
45.429, FrontBrakePressure, 16
45.429, SteeringAngle, -102
45.429, BrakeWhileThrottle, 0
45.429, ThrottleAReading, 1668
45.429, ThrottleBReading, 2068
45.429, BrakeReading, 1408
45.429, ThrottleAPercent, 0.0
45.429, ThrottleBPercent, 0.0
45.43, ThrottleAReading, 1669
45.43, ThrottleBReading, 2066
45.43, BrakeReading, 1408
45.43, ThrottleAPercent, 0.0
45.43, ThrottleBPercent, 0.0
45.43, ThrottleAReading, 1669
45.43, ThrottleBReading, 2064
45.43, BrakeReading, 1406
45.43, ThrottleAPercent, 0.0
45.43, ThrottleBPercent, 0.0
45.43, ThrottlePercent, 0
45.43, BrakePercent, 2
45.43, FrontBrakePressure, 13
45.43, SteeringAngle, -102
45.43, BrakeWhileThrottle, 0
45.43, ThrottleAReading, 1669
45.43, ThrottleBReading, 2064
45.43, BrakeReading, 1406
45.43, ThrottleAPercent, 0.0
45.43, ThrottleBPercent, 0.0
45.476, ThrottleAReading, 1669
45.476, ThrottleBReading, 2063
45.476, BrakeReading, 1406
45.476, ThrottleAPercent, 0.0
45.476, ThrottleBPercent, 0.0
45.476, VCU_wheelSpeed_RL, 0.0
45.476, VCU_wheelSpeed_RR, 0.0
45.476, ThrottlePercent, 0
45.476, BrakePercent, 2
45.476, FrontBrakePressure, 13
45.476, SteeringAngle, -102
45.476, BrakeWhileThrottle, 0
45.476, ThrottleAReading, 1669
45.476, ThrottleBReading, 2062
45.476, BrakeReading, 1407
45.476, ThrottleAPercent, 0.0
45.476, ThrottleBPercent, 0.0
45.476, RLSpeedKPH, 0.0
45.476, RRSpeedKPH, 0.0
45.476, FLSpeedKPH, 0.0
45.476, FRSpeedKPH, 0.0
45.476, TCTorqueMax, 3.392
45.476, TCLeftSlip, -0.999
45.476, TCRightSlip, -0.999
45.476, TCTorqueAdjustment, 0.0
45.476, ThrottleAReading, 1669
45.476, ThrottleBReading, 2060
45.476, BrakeReading, 1407
45.476, ThrottleAPercent, 0.0
45.476, ThrottleBPercent, 0.0
45.479, ThrottleAReading, 1672
45.479, ThrottleBReading, 2060
45.479, BrakeReading, 1407
45.479, ThrottleAPercent, 0.0
45.479, ThrottleBPercent, 0.0
45.479, ThrottlePercent, 0
45.479, BrakePercent, 2
45.479, FrontBrakePressure, 13
45.479, SteeringAngle, -102
45.479, BrakeWhileThrottle, 0
45.479, ThrottleAReading, 1674
45.479, ThrottleBReading, 2060
45.479, BrakeReading, 1406
45.479, ThrottleAPercent, 0.0
45.479, ThrottleBPercent, 0.0
45.479, ThrottleAReading, 1676
45.479, ThrottleBReading, 2060
45.479, BrakeReading, 1406
45.479, ThrottleAPercent, 0.0
45.479, ThrottleBPercent, 0.0
45.479, ThrottlePercent, 0
45.479, BrakePercent, 2
45.479, FrontBrakePressure, 9
45.479, SteeringAngle, -102
45.479, BrakeWhileThrottle, 0
45.479, ThrottleAReading, 1677
45.479, ThrottleBReading, 2060
45.479, BrakeReading, 1406
45.479, ThrottleAPercent, 0.0
45.479, ThrottleBPercent, 0.0
45.479, ThrottleAReading, 1678
45.479, ThrottleBReading, 2059
45.479, BrakeReading, 1406
45.479, ThrottleAPercent, 0.0
45.479, ThrottleBPercent, 0.0
45.479, ThrottleAReading, 1678
45.479, ThrottleBReading, 2056
45.479, BrakeReading, 1406
45.479, ThrottleAPercent, 0.0
45.479, ThrottleBPercent, 0.0
45.479, ThrottlePercent, 0
45.479, BrakePercent, 2
45.479, FrontBrakePressure, 16
45.479, SteeringAngle, -102
45.479, BrakeWhileThrottle, 0
45.479, ThrottleAReading, 1678
45.479, ThrottleBReading, 2056
45.479, BrakeReading, 1406
45.479, ThrottleAPercent, 0.0
45.479, ThrottleBPercent, 0.0
45.479, VCU_wheelSpeed_RL, 0.0
45.479, VCU_wheelSpeed_RR, 0.0
45.479, RLSpeedKPH, 0.0
45.479, RRSpeedKPH, 0.0
45.479, FLSpeedKPH, 0.0
45.479, FRSpeedKPH, 0.0
45.479, ThrottleAReading, 1678
45.479, ThrottleBReading, 2054
45.479, BrakeReading, 1406
45.479, ThrottleAPercent, 0.0
45.479, ThrottleBPercent, 0.0
45.479, TCTorqueMax, 3.392
45.479, TCLeftSlip, -0.999
45.479, TCRightSlip, -0.999
45.479, TCTorqueAdjustment, 0.0
45.48, ThrottlePercent, 0
45.48, BrakePercent, 2
45.48, FrontBrakePressure, 16
45.48, SteeringAngle, -102
45.48, BrakeWhileThrottle, 0
45.483, ChannelCurrentRadiator, 0.201
45.483, ChannelCurrentAccFan, 0.228
45.483, ChannelCurrentPump1, 0.0
45.483, ChannelCurrentPump2, 0.214
45.483, ChannelCurrentAUX1, 0.0
45.483, ChannelCurrentAUX2, 0.187
45.483, ChannelCurrentAUX3, 0.0
45.483, ChannelCurrentAUX4, 0.228
45.483, ChannelCurrentBMU, 0.214
45.483, ChannelCurrentCDU, 0.644
45.483, ChannelCurrentTCU, 0.375
45.483, ChannelCurrentWSB, 0.604
45.483, ChannelCurrentBrakeLight, 0.0
45.483, ChannelCurrentInverter, 0.0
45.483, ThrottleAReading, 1678
45.483, ThrottleBReading, 2053
45.483, BrakeReading, 1407
45.483, ThrottleAPercent, 0.0
45.483, ThrottleBPercent, 0.0
45.483, ThrottleAReading, 1678
45.483, ThrottleBReading, 2053
45.483, BrakeReading, 1407
45.483, ThrottleAPercent, 0.0
45.483, ThrottleBPercent, 0.0
45.526, ThrottleAReading, 1679
45.526, ThrottleBReading, 2053
45.526, BrakeReading, 1407
45.526, ThrottleAPercent, 0.0
45.526, ThrottleBPercent, 0.0
45.526, ThrottlePercent, 0
45.526, BrakePercent, 2
45.526, FrontBrakePressure, 10
45.526, SteeringAngle, -102
45.526, BrakeWhileThrottle, 0
45.526, ThrottleAReading, 1680
45.526, ThrottleBReading, 2053
45.526, BrakeReading, 1405
45.526, ThrottleAPercent, 0.0
45.526, ThrottleBPercent, 0.0
45.526, ThrottleAReading, 1681
45.526, ThrottleBReading, 2053
45.526, BrakeReading, 1405
45.526, ThrottleAPercent, 0.0
45.526, ThrottleBPercent, 0.0
45.526, ThrottlePercent, 0
45.526, BrakePercent, 1
45.526, FrontBrakePressure, 16
45.526, SteeringAngle, -102
45.526, BrakeWhileThrottle, 0
45.526, ThrottleAReading, 1683
45.526, ThrottleBReading, 2053
45.526, BrakeReading, 1407
45.526, ThrottleAPercent, 0.0
45.526, ThrottleBPercent, 0.0
45.526, ThrottleAReading, 1684
45.526, ThrottleBReading, 2051
45.526, BrakeReading, 1407
45.526, ThrottleAPercent, 0.0
45.526, ThrottleBPercent, 0.0
45.526, ThrottleAReading, 1684
45.526, ThrottleBReading, 2047
45.526, BrakeReading, 1407
45.526, ThrottleAPercent, 0.0
45.526, ThrottleBPercent, 0.0
45.529, ThrottlePercent, 0
45.529, BrakePercent, 2
45.529, FrontBrakePressure, 10
45.529, SteeringAngle, -102
45.529, BrakeWhileThrottle, 0
45.529, VCU_wheelSpeed_RL, 0.0
45.529, VCU_wheelSpeed_RR, 0.0
45.529, RLSpeedKPH, 0.0
45.529, RRSpeedKPH, 0.0
45.529, FLSpeedKPH, 0.0
45.529, FRSpeedKPH, 0.0
45.529, ThrottleAReading, 1684
45.529, ThrottleBReading, 2045
45.529, BrakeReading, 1406
45.529, ThrottleAPercent, 0.0
45.529, ThrottleBPercent, 0.0
45.529, TCTorqueMax, 3.392
45.529, TCLeftSlip, -0.999
45.529, TCRightSlip, -0.999
45.529, TCTorqueAdjustment, 0.0
45.529, ThrottleAReading, 1684
45.529, ThrottleBReading, 2045
45.529, BrakeReading, 1406
45.529, ThrottleAPercent, 0.0
45.529, ThrottleBPercent, 0.0
45.529, ThrottlePercent, 0
45.529, BrakePercent, 2
45.529, FrontBrakePressure, 16
45.529, SteeringAngle, -102
45.529, BrakeWhileThrottle, 0
45.529, ThrottleAReading, 1684
45.529, ThrottleBReading, 2045
45.529, BrakeReading, 1408
45.529, ThrottleAPercent, 0.0
45.529, ThrottleBPercent, 0.0
45.529, ThrottleAReading, 1684
45.529, ThrottleBReading, 2045
45.529, BrakeReading, 1408
45.529, ThrottleAPercent, 0.0
45.529, ThrottleBPercent, 0.0
45.529, ThrottleAReading, 1684
45.529, ThrottleBReading, 2045
45.529, BrakeReading, 1408
45.529, ThrottleAPercent, 0.0
45.529, ThrottleBPercent, 0.0
45.529, ThrottlePercent, 0
45.529, BrakePercent, 2
45.529, FrontBrakePressure, 10
45.529, SteeringAngle, -102
45.529, BrakeWhileThrottle, 0
45.529, RearBrakePressure, 7
45.53, BrakeTempFront, -31.180000000000007
45.53, BrakeTempFrontAccuracy, 1
45.53, ThrottleAReading, 1685
45.53, ThrottleBReading, 2045
45.53, BrakeReading, 1406
45.53, ThrottleAPercent, 0.0
45.53, ThrottleBPercent, 0.0
45.576, ThrottleAReading, 1687
45.576, ThrottleBReading, 2045
45.576, BrakeReading, 1406
45.576, ThrottleAPercent, 0.0
45.576, ThrottleBPercent, 0.0
45.579, ThrottlePercent, 0
45.579, BrakePercent, 2
45.579, FrontBrakePressure, 17
45.579, SteeringAngle, -102
45.579, BrakeWhileThrottle, 0
45.579, ThrottleAReading, 1690
45.579, ThrottleBReading, 2045
45.579, BrakeReading, 1406
45.579, ThrottleAPercent, 0.0
45.579, ThrottleBPercent, 0.0
45.579, VCU_wheelSpeed_RL, 0.0
45.579, VCU_wheelSpeed_RR, 0.0
45.579, ThrottleAReading, 1691
45.579, ThrottleBReading, 2043
45.579, BrakeReading, 1406
45.579, ThrottleAPercent, 0.0
45.579, ThrottleBPercent, 0.0
45.579, RLSpeedKPH, 0.0
45.579, RRSpeedKPH, 0.0
45.579, FLSpeedKPH, 0.0
45.579, FRSpeedKPH, 0.0
45.579, TCTorqueMax, 3.392
45.579, TCLeftSlip, -0.999
45.579, TCRightSlip, -0.999
45.579, TCTorqueAdjustment, 0.0
45.579, ThrottleAReading, 1691
45.579, ThrottleBReading, 2040
45.579, BrakeReading, 1406
45.579, ThrottleAPercent, 0.0
45.579, ThrottleBPercent, 0.0
45.579, ThrottlePercent, 0
45.579, BrakePercent, 2
45.579, FrontBrakePressure, 13
45.579, SteeringAngle, -102
45.579, BrakeWhileThrottle, 0
45.579, ThrottleAReading, 1691
45.579, ThrottleBReading, 2039
45.579, BrakeReading, 1405
45.579, ThrottleAPercent, 0.0
45.579, ThrottleBPercent, 0.0
45.579, ThrottleAReading, 1691
45.579, ThrottleBReading, 2037
45.579, BrakeReading, 1405
45.579, ThrottleAPercent, 0.0
45.579, ThrottleBPercent, 0.0
45.579, ThrottlePercent, 0
45.579, BrakePercent, 1
45.579, FrontBrakePressure, 11
45.579, SteeringAngle, -102
45.579, BrakeWhileThrottle, 0
45.579, ThrottleAReading, 1691
45.579, ThrottleBReading, 2036
45.579, BrakeReading, 1406
45.579, ThrottleAPercent, 0.0
45.579, ThrottleBPercent, 0.0
45.579, ThrottleAReading, 1691
45.579, ThrottleBReading, 2036
45.579, BrakeReading, 1406
45.579, ThrottleAPercent, 0.0
45.579, ThrottleBPercent, 0.0
45.579, VoltageBusLV, 11.178
45.579, CurrentBusLV, 0.0
45.579, PowerBusLV, 0
45.579, ThrottleAReading, 1695
45.579, ThrottleBReading, 2036
45.579, BrakeReading, 1406
45.579, ThrottleAPercent, 0.0
45.579, ThrottleBPercent, 0.0
45.583, ThrottlePercent, 0
45.583, BrakePercent, 2
45.583, FrontBrakePressure, 14
45.583, SteeringAngle, -102
45.583, BrakeWhileThrottle, 0
45.583, ThrottleAReading, 1698
45.583, ThrottleBReading, 2036
45.583, BrakeReading, 1407
45.583, ThrottleAPercent, 0.0
45.583, ThrottleBPercent, 0.0
45.583, ThrottleAReading, 1698
45.583, ThrottleBReading, 2036
45.583, BrakeReading, 1407
45.583, ThrottleAPercent, 0.0
45.583, ThrottleBPercent, 0.0
45.583, VCU_wheelSpeed_RL, 0.0
45.583, VCU_wheelSpeed_RR, 0.0
45.583, ThrottlePercent, 0
45.583, BrakePercent, 2
45.583, FrontBrakePressure, 11
45.583, SteeringAngle, -102
45.583, BrakeWhileThrottle, 0
45.583, ChannelCurrentRadiator, 0.214
45.583, ChannelCurrentAccFan, 0.214
45.583, ChannelCurrentPump1, 0.0
45.583, ChannelCurrentPump2, 0.228
45.583, ChannelCurrentAUX1, 0.0
45.583, ChannelCurrentAUX2, 0.214
45.583, ChannelCurrentAUX3, 0.0
45.583, ChannelCurrentAUX4, 0.214
45.583, ChannelCurrentBMU, 0.214
45.583, ChannelCurrentCDU, 0.725
45.583, ChannelCurrentTCU, 0.362
45.583, ChannelCurrentWSB, 0.577
45.583, ChannelCurrentBrakeLight, 0.0
45.583, ChannelCurrentInverter, 0.0
45.583, ThrottleAReading, 1699
45.583, ThrottleBReading, 2036
45.583, BrakeReading, 1407
45.583, ThrottleAPercent, 0.0
45.583, ThrottleBPercent, 0.0
45.583, RLSpeedKPH, 0.0
45.583, RRSpeedKPH, 0.0
45.583, FLSpeedKPH, 0.0
45.583, FRSpeedKPH, 0.0
45.583, TCTorqueMax, 3.392
45.583, TCLeftSlip, -0.999
45.583, TCRightSlip, -0.999
45.583, TCTorqueAdjustment, 0.0
45.583, ThrottleAReading, 1700
45.583, ThrottleBReading, 2034
45.583, BrakeReading, 1407
45.583, ThrottleAPercent, 0.0
45.583, ThrottleBPercent, 0.0
45.626, ThrottleAReading, 1700
45.626, ThrottleBReading, 2032
45.626, BrakeReading, 1407
45.626, ThrottleAPercent, 0.0
45.626, ThrottleBPercent, 0.0
45.632, ThrottlePercent, 0
45.632, BrakePercent, 2
45.632, FrontBrakePressure, 18
45.632, SteeringAngle, -102
45.632, BrakeWhileThrottle, 0
45.632, ThrottleAReading, 1700
45.632, ThrottleBReading, 2031
45.632, BrakeReading, 1408
45.632, ThrottleAPercent, 0.0
45.632, ThrottleBPercent, 0.0
45.632, ThrottleAReading, 1700
45.632, ThrottleBReading, 2029
45.632, BrakeReading, 1408
45.632, ThrottleAPercent, 0.0
45.632, ThrottleBPercent, 0.0
45.633, ThrottlePercent, 0
45.633, BrakePercent, 2
45.633, FrontBrakePressure, 10
45.633, SteeringAngle, -102
45.633, BrakeWhileThrottle, 0
45.633, ThrottleAReading, 1700
45.633, ThrottleBReading, 2028
45.633, BrakeReading, 1407
45.633, ThrottleAPercent, 0.0
45.633, ThrottleBPercent, 0.0
45.633, ThrottleAReading, 1700
45.633, ThrottleBReading, 2028
45.633, BrakeReading, 1407
45.633, ThrottleAPercent, 0.0
45.633, ThrottleBPercent, 0.0
45.633, ThrottleAReading, 1702
45.633, ThrottleBReading, 2028
45.633, BrakeReading, 1407
45.633, ThrottleAPercent, 0.0
45.633, ThrottleBPercent, 0.0
45.633, ThrottlePercent, 0
45.633, BrakePercent, 2
45.633, FrontBrakePressure, 18
45.633, SteeringAngle, -102
45.633, BrakeWhileThrottle, 0
45.633, ThrottleAReading, 1703
45.633, ThrottleBReading, 2028
45.633, BrakeReading, 1406
45.633, ThrottleAPercent, 0.0
45.633, ThrottleBPercent, 0.0
45.633, VCU_wheelSpeed_RL, 0.0
45.633, VCU_wheelSpeed_RR, 0.0
45.633, RLSpeedKPH, 0.0
45.633, RRSpeedKPH, 0.0
45.633, FLSpeedKPH, 0.0
45.633, FRSpeedKPH, 0.0
45.633, RearBrakePressure, 8
45.633, BrakeTempFront, -30.909999999999997
45.633, BrakeTempFrontAccuracy, 1
45.633, ThrottleAReading, 1703
45.633, ThrottleBReading, 2028
45.633, BrakeReading, 1406
45.633, ThrottleAPercent, 0.0
45.633, ThrottleBPercent, 0.0
45.633, TCTorqueMax, 3.392
45.633, TCLeftSlip, -0.999
45.633, TCRightSlip, -0.999
45.633, TCTorqueAdjustment, 0.0
45.636, ThrottlePercent, 0
45.636, BrakePercent, 2
45.636, FrontBrakePressure, 16
45.636, SteeringAngle, -102
45.636, BrakeWhileThrottle, 0
45.636, ThrottleAReading, 1704
45.636, ThrottleBReading, 2028
45.636, BrakeReading, 1406
45.636, ThrottleAPercent, 0.0
45.636, ThrottleBPercent, 0.0
45.636, ThrottleAReading, 1705
45.636, ThrottleBReading, 2026
45.636, BrakeReading, 1406
45.636, ThrottleAPercent, 0.0
45.636, ThrottleBPercent, 0.0
45.636, ThrottleAReading, 1705
45.636, ThrottleBReading, 2024
45.636, BrakeReading, 1406
45.636, ThrottleAPercent, 0.0
45.636, ThrottleBPercent, 0.0
45.636, ThrottlePercent, 0
45.636, BrakePercent, 2
45.636, FrontBrakePressure, 15
45.636, SteeringAngle, -102
45.636, BrakeWhileThrottle, 0
45.636, ThrottleAReading, 1705
45.636, ThrottleBReading, 2024
45.636, BrakeReading, 1407
45.636, ThrottleAPercent, 0.0
45.636, ThrottleBPercent, 0.0
45.676, ThrottleAReading, 1705
45.676, ThrottleBReading, 2024
45.676, BrakeReading, 1407
45.676, ThrottleAPercent, 0.0
45.676, ThrottleBPercent, 0.0
45.676, ThrottlePercent, 0
45.676, BrakePercent, 2
45.676, FrontBrakePressure, 10
45.676, SteeringAngle, -102
45.676, BrakeWhileThrottle, 0
45.676, ThrottleAReading, 1705
45.676, ThrottleBReading, 2024
45.676, BrakeReading, 1407
45.676, ThrottleAPercent, 0.0
45.676, ThrottleBPercent, 0.0
45.676, ThrottleAReading, 1705
45.676, ThrottleBReading, 2024
45.676, BrakeReading, 1409
45.676, ThrottleAPercent, 0.0
45.676, ThrottleBPercent, 0.0
45.676, ThrottleAReading, 1706
45.676, ThrottleBReading, 2024
45.676, BrakeReading, 1409
45.676, ThrottleAPercent, 0.0
45.676, ThrottleBPercent, 0.0
45.676, ThrottlePercent, 0
45.676, BrakePercent, 3
45.676, FrontBrakePressure, 10
45.676, SteeringAngle, -102
45.676, BrakeWhileThrottle, 0
45.676, VCU_wheelSpeed_RL, 0.0
45.676, VCU_wheelSpeed_RR, 0.0
45.676, RLSpeedKPH, 0.0
45.676, RRSpeedKPH, 0.0
45.676, FLSpeedKPH, 0.0
45.676, FRSpeedKPH, 0.0
45.676, ThrottleAReading, 1707
45.676, ThrottleBReading, 2024
45.676, BrakeReading, 1407
45.676, ThrottleAPercent, 0.0
45.676, ThrottleBPercent, 0.0
45.679, TCTorqueMax, 3.392
45.679, TCLeftSlip, -0.999
45.679, TCRightSlip, -0.999
45.679, TCTorqueAdjustment, 0.0
45.679, ThrottleAReading, 1707
45.679, ThrottleBReading, 2024
45.679, BrakeReading, 1407
45.679, ThrottleAPercent, 0.0
45.679, ThrottleBPercent, 0.0
45.679, ThrottlePercent, 0
45.679, BrakePercent, 2
45.679, FrontBrakePressure, 12
45.679, SteeringAngle, -102
45.679, BrakeWhileThrottle, 0
45.679, ThrottleAReading, 1708
45.679, ThrottleBReading, 2024
45.679, BrakeReading, 1407
45.679, ThrottleAPercent, 0.0
45.679, ThrottleBPercent, 0.0
45.679, ThrottleAReading, 1709
45.679, ThrottleBReading, 2022
45.679, BrakeReading, 1406
45.679, ThrottleAPercent, 0.0
45.679, ThrottleBPercent, 0.0
45.679, ThrottleAReading, 1709
45.679, ThrottleBReading, 2021
45.679, BrakeReading, 1406
45.679, ThrottleAPercent, 0.0
45.679, ThrottleBPercent, 0.0
45.679, ThrottlePercent, 0
45.679, BrakePercent, 2
45.679, FrontBrakePressure, 12
45.679, SteeringAngle, -102
45.679, BrakeWhileThrottle, 0
45.679, ThrottleAReading, 1709
45.679, ThrottleBReading, 2021
45.679, BrakeReading, 1407
45.679, ThrottleAPercent, 0.0
45.679, ThrottleBPercent, 0.0
45.679, ThrottleAReading, 1709
45.679, ThrottleBReading, 2021
45.679, BrakeReading, 1407
45.679, ThrottleAPercent, 0.0
45.679, ThrottleBPercent, 0.0
45.679, ThrottlePercent, 0
45.679, BrakePercent, 2
45.679, FrontBrakePressure, 18
45.679, SteeringAngle, -102
45.679, BrakeWhileThrottle, 0
45.679, ChannelCurrentRadiator, 0.187
45.679, ChannelCurrentAccFan, 0.214
45.679, ChannelCurrentPump1, 0.0
45.679, ChannelCurrentPump2, 0.214
45.679, ChannelCurrentAUX1, 0.0
45.679, ChannelCurrentAUX2, 0.161
45.679, ChannelCurrentAUX3, 0.0
45.679, ChannelCurrentAUX4, 0.241
45.679, ChannelCurrentBMU, 0.214
45.679, ChannelCurrentCDU, 0.711
45.679, ChannelCurrentTCU, 0.335
45.679, ChannelCurrentWSB, 0.631
45.68, ChannelCurrentBrakeLight, 0.0
45.68, ChannelCurrentInverter, 0.0
45.683, ThrottleAReading, 1709
45.683, ThrottleBReading, 2019
45.683, BrakeReading, 1407
45.683, ThrottleAPercent, 0.0
