5.368, ChannelCurrentPump1, 0.0
5.368, ChannelCurrentPump2, 0.214
5.368, ChannelCurrentAUX1, 0.0
5.368, ChannelCurrentAUX2, 0.241
5.368, ChannelCurrentAUX3, 0.0
5.368, ChannelCurrentAUX4, 0.214
5.369, ChannelCurrentBMU, 0.214
5.369, ChannelCurrentCDU, 0.402
5.369, ChannelCurrentTCU, 0.362
5.369, ChannelCurrentWSB, 0.604
5.369, ChannelCurrentBrakeLight, 0.0
5.369, ChannelCurrentInverter, 0.0
5.418, ThrottlePercent, 0
5.418, BrakePercent, 1
5.418, FrontBrakePressure, 15
5.418, SteeringAngle, -51
5.418, BrakeWhileThrottle, 0
5.418, VCU_wheelSpeed_RL, 0.0
5.418, VCU_wheelSpeed_RR, 0.0
5.418, RLSpeedKPH, 0.0
5.418, RRSpeedKPH, 0.0
5.418, FLSpeedKPH, 0.0
5.418, FRSpeedKPH, 0.0
5.418, TCTorqueMax, 3.392
5.418, TCLeftSlip, -0.999
5.418, TCRightSlip, -0.999
5.418, TCTorqueAdjustment, 0.0
5.418, ThrottlePercent, 0
5.418, BrakePercent, 1
5.418, FrontBrakePressure, 19
5.418, SteeringAngle, -51
5.418, BrakeWhileThrottle, 0
5.418, RearBrakePressure, 2
5.418, BrakeTempFront, -31.640000000000015
5.418, BrakeTempFrontAccuracy, 1
5.418, ThrottlePercent, 0
5.418, BrakePercent, 1
5.418, FrontBrakePressure, 18
5.418, SteeringAngle, -51
5.418, BrakeWhileThrottle, 0
5.468, VCU_wheelSpeed_RL, 0.0
5.468, VCU_wheelSpeed_RR, 0.0
5.468, RLSpeedKPH, 0.0
5.468, RRSpeedKPH, 0.0
5.468, FLSpeedKPH, 0.0
5.468, FRSpeedKPH, 0.0
5.468, TCTorqueMax, 3.392
5.468, TCLeftSlip, -0.999
5.468, TCRightSlip, -0.999
5.468, TCTorqueAdjustment, 0.0
5.468, ThrottlePercent, 0
5.468, BrakePercent, 1
5.468, FrontBrakePressure, 19
5.468, SteeringAngle, -51
5.468, BrakeWhileThrottle, 0
5.468, VCU_wheelSpeed_RL, 0.0
5.468, VCU_wheelSpeed_RR, 0.0
5.474, ThrottlePercent, 0
5.474, BrakePercent, 1
5.474, FrontBrakePressure, 13
5.474, SteeringAngle, -51
5.474, BrakeWhileThrottle, 0
5.474, RLSpeedKPH, 0.0
5.474, RRSpeedKPH, 0.0
5.474, FLSpeedKPH, 0.0
5.474, FRSpeedKPH, 0.0
5.474, TCTorqueMax, 3.392
5.474, TCLeftSlip, -0.999
5.474, TCRightSlip, -0.999
5.474, TCTorqueAdjustment, 0.0
5.474, ChannelCurrentRadiator, 0.214
5.474, ChannelCurrentAccFan, 0.201
5.474, ChannelCurrentPump1, 0.0
5.474, ChannelCurrentPump2, 0.214
5.474, ChannelCurrentAUX1, 0.0
5.474, ChannelCurrentAUX2, 0.201
5.474, ChannelCurrentAUX3, 0.0
5.474, ChannelCurrentAUX4, 0.201
5.474, ChannelCurrentBMU, 0.214
5.474, ChannelCurrentCDU, 0.41600000000000004
5.474, ChannelCurrentTCU, 0.375
5.474, ChannelCurrentWSB, 0.604
5.474, ChannelCurrentBrakeLight, 0.0
5.474, ChannelCurrentInverter, 0.0
5.518, ThrottlePercent, 0
5.518, BrakePercent, 1
5.518, FrontBrakePressure, 13
5.518, SteeringAngle, -51
5.518, BrakeWhileThrottle, 0
5.518, VCU_wheelSpeed_RL, 0.0
5.518, VCU_wheelSpeed_RR, 0.0
5.518, RLSpeedKPH, 0.0
5.518, RRSpeedKPH, 0.0
5.518, FLSpeedKPH, 0.0
5.518, FRSpeedKPH, 0.0
5.518, TCTorqueMax, 3.392
5.518, TCLeftSlip, -0.999
5.518, TCRightSlip, -0.999
5.518, TCTorqueAdjustment, 0.0
5.518, ThrottlePercent, 0
5.518, BrakePercent, 1
5.518, FrontBrakePressure, 20
5.518, SteeringAngle, -51
5.518, BrakeWhileThrottle, 0
5.518, RearBrakePressure, 6
5.518, BrakeTempFront, -31.090000000000003
5.518, BrakeTempFrontAccuracy, 1
5.519, ThrottlePercent, 0
5.519, BrakePercent, 1
5.519, FrontBrakePressure, 13
5.519, SteeringAngle, -51
5.519, BrakeWhileThrottle, 0
5.568, VCU_wheelSpeed_RL, 0.0
5.568, VCU_wheelSpeed_RR, 0.0
5.568, RLSpeedKPH, 0.0
5.568, RRSpeedKPH, 0.0
5.568, FLSpeedKPH, 0.0
5.568, FRSpeedKPH, 0.0
5.568, TCTorqueMax, 3.392
5.568, TCLeftSlip, -0.999
5.568, TCRightSlip, -0.999
5.568, TCTorqueAdjustment, 0.0
5.568, ThrottlePercent, 0
5.568, BrakePercent, 1
5.568, FrontBrakePressure, 16
5.568, SteeringAngle, -51
5.568, BrakeWhileThrottle, 0
5.568, VoltageBusLV, 12.216000000000001
5.568, CurrentBusLV, 0.0
5.568, PowerBusLV, 0
5.568, ThrottlePercent, 0
5.568, BrakePercent, 1
5.568, FrontBrakePressure, 19
5.568, SteeringAngle, -51
5.568, BrakeWhileThrottle, 0
5.568, VCU_wheelSpeed_RL, 0.0
5.568, VCU_wheelSpeed_RR, 0.0
5.568, RLSpeedKPH, 0.0
5.568, RRSpeedKPH, 0.0
5.568, FLSpeedKPH, 0.0
5.568, FRSpeedKPH, 0.0
5.568, ChannelCurrentRadiator, 0.241
5.568, ChannelCurrentAccFan, 0.187
5.568, ChannelCurrentPump1, 0.0
5.568, ChannelCurrentPump2, 0.214
5.568, ChannelCurrentAUX1, 0.0
5.568, ChannelCurrentAUX2, 0.214
5.568, ChannelCurrentAUX3, 0.0
5.568, ChannelCurrentAUX4, 0.228
5.568, ChannelCurrentBMU, 0.228
5.568, ChannelCurrentCDU, 0.402
5.568, ChannelCurrentTCU, 0.429
5.568, ChannelCurrentWSB, 0.604
5.568, ChannelCurrentBrakeLight, 0.0
5.568, ChannelCurrentInverter, 0.0
5.568, TCTorqueMax, 3.392
5.568, TCLeftSlip, -0.999
5.568, TCRightSlip, -0.999
5.568, TCTorqueAdjustment, 0.0
5.618, ThrottlePercent, 0
5.618, BrakePercent, 0
5.618, FrontBrakePressure, 14
5.618, SteeringAngle, -51
5.618, BrakeWhileThrottle, 0
5.619, VCU_wheelSpeed_RL, 0.0
5.619, VCU_wheelSpeed_RR, 0.0
5.619, ThrottlePercent, 0
5.619, BrakePercent, 1
5.619, FrontBrakePressure, 13
5.619, SteeringAngle, -51
5.619, BrakeWhileThrottle, 0
5.619, RLSpeedKPH, 0.0
5.619, RRSpeedKPH, 0.0
5.619, FLSpeedKPH, 0.0
5.619, FRSpeedKPH, 0.0
5.619, TCTorqueMax, 3.392
5.619, TCLeftSlip, -0.999
5.619, TCRightSlip, -0.999
5.619, TCTorqueAdjustment, 0.0
5.619, RearBrakePressure, 3
5.619, BrakeTempFront, -31.450000000000017
5.619, BrakeTempFrontAccuracy, 1
5.619, ThrottlePercent, 0
5.619, BrakePercent, 1
5.619, FrontBrakePressure, 13
5.619, SteeringAngle, -51
5.619, BrakeWhileThrottle, 0
5.668, VCU_wheelSpeed_RL, 0.0
5.668, VCU_wheelSpeed_RR, 0.0
5.668, RLSpeedKPH, 0.0
5.668, RRSpeedKPH, 0.0
5.668, FLSpeedKPH, 0.0
5.668, FRSpeedKPH, 0.0
5.668, TCTorqueMax, 3.392
5.668, TCLeftSlip, -0.999
5.668, TCRightSlip, -0.999
5.668, TCTorqueAdjustment, 0.0
5.668, ThrottlePercent, 0
5.668, BrakePercent, 1
5.668, FrontBrakePressure, 19
5.668, SteeringAngle, -51
5.668, BrakeWhileThrottle, 0
5.668, ThrottlePercent, 0
5.668, BrakePercent, 1
5.668, FrontBrakePressure, 18
5.668, SteeringAngle, -51
5.668, BrakeWhileThrottle, 0
5.668, ChannelCurrentRadiator, 0.187
5.668, ChannelCurrentAccFan, 0.228
5.668, ChannelCurrentPump1, 0.0
5.668, ChannelCurrentPump2, 0.214
5.668, ChannelCurrentAUX1, 0.0
5.668, ChannelCurrentAUX2, 0.214
5.668, ChannelCurrentAUX3, 0.0
5.668, ChannelCurrentAUX4, 0.214
5.668, ChannelCurrentBMU, 0.214
5.668, ChannelCurrentCDU, 0.41600000000000004
5.668, ChannelCurrentTCU, 0.34900000000000003
5.668, ChannelCurrentWSB, 0.604
5.669, ChannelCurrentBrakeLight, 0.0
5.669, ChannelCurrentInverter, 0.0
5.669, VCU_wheelSpeed_RL, 0.0
5.669, VCU_wheelSpeed_RR, 0.0
5.718, RLSpeedKPH, 0.0
5.718, RRSpeedKPH, 0.0
5.718, FLSpeedKPH, 0.0
5.718, FRSpeedKPH, 0.0
5.718, TCTorqueMax, 3.392
5.718, TCLeftSlip, -0.999
5.718, TCRightSlip, -0.999
5.718, TCTorqueAdjustment, 0.0
5.718, ThrottlePercent, 0
5.718, BrakePercent, 1
5.718, FrontBrakePressure, 15
5.718, SteeringAngle, -51
5.718, BrakeWhileThrottle, 0
5.718, ThrottlePercent, 0
5.718, BrakePercent, 1
5.718, FrontBrakePressure, 15
5.718, SteeringAngle, -51
5.718, BrakeWhileThrottle, 0
5.718, VCU_wheelSpeed_RL, 0.0
5.718, VCU_wheelSpeed_RR, 0.0
5.718, RLSpeedKPH, 0.0
5.718, RRSpeedKPH, 0.0
5.718, FLSpeedKPH, 0.0
5.718, FRSpeedKPH, 0.0
5.718, TCTorqueMax, 3.392
5.718, TCLeftSlip, -0.999
5.718, TCRightSlip, -0.999
5.718, TCTorqueAdjustment, 0.0
5.718, RearBrakePressure, 3
5.718, BrakeTempFront, -31.450000000000017
5.718, BrakeTempFrontAccuracy, 1
5.718, ThrottlePercent, 0
5.718, BrakePercent, 1
5.718, FrontBrakePressure, 14
5.718, SteeringAngle, -51
5.718, BrakeWhileThrottle, 0
5.768, VCU_wheelSpeed_RL, 0.0
5.768, VCU_wheelSpeed_RR, 0.0
5.768, ThrottlePercent, 0
5.768, BrakePercent, 1
5.768, FrontBrakePressure, 14
5.768, SteeringAngle, -51
5.768, BrakeWhileThrottle, 0
5.769, RLSpeedKPH, 0.0
5.769, RRSpeedKPH, 0.0
5.769, FLSpeedKPH, 0.0
5.769, FRSpeedKPH, 0.0
5.769, TCTorqueMax, 3.392
5.769, TCLeftSlip, -0.999
5.769, TCRightSlip, -0.999
5.769, TCTorqueAdjustment, 0.0
5.769, ThrottlePercent, 0
5.769, BrakePercent, 1
5.769, FrontBrakePressure, 19
5.769, SteeringAngle, -51
5.769, BrakeWhileThrottle, 0
5.769, ChannelCurrentRadiator, 0.214
5.769, ChannelCurrentAccFan, 0.214
5.769, ChannelCurrentPump1, 0.0
5.769, ChannelCurrentPump2, 0.201
5.769, ChannelCurrentAUX1, 0.0
5.769, ChannelCurrentAUX2, 0.214
5.769, ChannelCurrentAUX3, 0.0
5.769, ChannelCurrentAUX4, 0.214
5.769, ChannelCurrentBMU, 0.228
5.769, ChannelCurrentCDU, 0.41600000000000004
5.769, ChannelCurrentTCU, 0.34900000000000003
5.769, ChannelCurrentWSB, 0.604
5.769, ChannelCurrentBrakeLight, 0.0
5.769, ChannelCurrentInverter, 0.0
5.818, VCU_wheelSpeed_RL, 0.0
5.818, VCU_wheelSpeed_RR, 0.0
5.818, RLSpeedKPH, 0.0
5.818, RRSpeedKPH, 0.0
5.818, FLSpeedKPH, 0.0
5.818, FRSpeedKPH, 0.0
5.818, TCTorqueMax, 3.392
5.818, TCLeftSlip, -0.999
5.818, TCRightSlip, -0.999
5.818, TCTorqueAdjustment, 0.0
5.818, ThrottlePercent, 0
5.818, BrakePercent, 1
5.818, FrontBrakePressure, 15
5.818, SteeringAngle, -51
5.818, BrakeWhileThrottle, 0
5.818, ThrottlePercent, 0
5.818, BrakePercent, 1
5.818, FrontBrakePressure, 14
5.818, SteeringAngle, -51
5.818, BrakeWhileThrottle, 0
5.818, RearBrakePressure, 4
5.818, BrakeTempFront, -31.360000000000014
5.818, BrakeTempFrontAccuracy, 1
5.818, VCU_wheelSpeed_RL, 0.0
5.818, VCU_wheelSpeed_RR, 0.0
5.819, RLSpeedKPH, 0.0
5.819, RRSpeedKPH, 0.0
5.819, FLSpeedKPH, 0.0
5.819, FRSpeedKPH, 0.0
5.819, TCTorqueMax, 3.392
5.819, TCLeftSlip, -0.999
5.819, TCRightSlip, -0.999
5.819, TCTorqueAdjustment, 0.0
5.819, ThrottlePercent, 0
5.819, BrakePercent, 1
5.819, FrontBrakePressure, 19
5.819, SteeringAngle, -51
5.819, BrakeWhileThrottle, 0
5.868, ThrottlePercent, 0
5.868, BrakePercent, 1
5.868, FrontBrakePressure, 16
5.868, SteeringAngle, -51
5.868, BrakeWhileThrottle, 0
5.868, VCU_wheelSpeed_RL, 0.0
5.868, VCU_wheelSpeed_RR, 0.0
5.868, RLSpeedKPH, 0.0
5.868, RRSpeedKPH, 0.0
5.868, FLSpeedKPH, 0.0
5.868, FRSpeedKPH, 0.0
5.868, TCTorqueMax, 3.392
5.868, TCLeftSlip, -0.999
5.868, TCRightSlip, -0.999
5.868, TCTorqueAdjustment, 0.0
5.868, ThrottlePercent, 0
5.868, BrakePercent, 1
5.868, FrontBrakePressure, 19
5.868, SteeringAngle, -51
5.868, BrakeWhileThrottle, 0
5.868, ChannelCurrentRadiator, 0.201
5.868, ChannelCurrentAccFan, 0.201
5.868, ChannelCurrentPump1, 0.0
5.868, ChannelCurrentPump2, 0.255
5.868, ChannelCurrentAUX1, 0.0
5.868, ChannelCurrentAUX2, 0.201
5.868, ChannelCurrentAUX3, 0.0
5.868, ChannelCurrentAUX4, 0.214
5.868, ChannelCurrentBMU, 0.228
5.868, ChannelCurrentCDU, 0.483
5.868, ChannelCurrentTCU, 0.362
5.868, ChannelCurrentWSB, 0.617
5.868, ChannelCurrentBrakeLight, 0.0
5.868, ChannelCurrentInverter, 0.0
5.918, VCU_wheelSpeed_RL, 0.0
5.918, VCU_wheelSpeed_RR, 0.0
5.918, ThrottlePercent, 0
5.918, BrakePercent, 1
5.918, FrontBrakePressure, 20
5.918, SteeringAngle, -51
5.918, BrakeWhileThrottle, 0
5.918, RLSpeedKPH, 0.0
5.918, RRSpeedKPH, 0.0
5.918, FLSpeedKPH, 0.0
5.918, FRSpeedKPH, 0.0
5.919, TCTorqueMax, 3.392
5.919, TCLeftSlip, -0.999
5.919, TCRightSlip, -0.999
5.919, TCTorqueAdjustment, 0.0
5.919, ThrottlePercent, 0
5.919, BrakePercent, 1
5.919, FrontBrakePressure, 16
5.919, SteeringAngle, -51
5.919, BrakeWhileThrottle, 0
5.919, RearBrakePressure, 4
5.919, BrakeTempFront, -31.360000000000014
5.919, BrakeTempFrontAccuracy, 1
5.919, VCU_wheelSpeed_RL, 0.0
5.919, VCU_wheelSpeed_RR, 0.0
5.919, RLSpeedKPH, 0.0
5.919, RRSpeedKPH, 0.0
5.919, FLSpeedKPH, 0.0
5.919, FRSpeedKPH, 0.0
5.919, TCTorqueMax, 3.392
5.919, TCLeftSlip, -0.999
5.919, TCRightSlip, -0.999
5.919, TCTorqueAdjustment, 0.0
5.919, ThrottlePercent, 0
5.919, BrakePercent, 1
5.919, FrontBrakePressure, 17
5.919, SteeringAngle, -51
5.919, BrakeWhileThrottle, 0
5.968, ThrottlePercent, 0
5.968, BrakePercent, 1
5.968, FrontBrakePressure, 20
5.968, SteeringAngle, -51
5.968, BrakeWhileThrottle, 0
5.968, VCU_wheelSpeed_RL, 0.0
5.968, VCU_wheelSpeed_RR, 0.0
5.968, RLSpeedKPH, 0.0
5.968, RRSpeedKPH, 0.0
5.968, FLSpeedKPH, 0.0
5.968, FRSpeedKPH, 0.0
5.968, TCTorqueMax, 3.392
5.968, TCLeftSlip, -0.999
5.968, TCRightSlip, -0.999
5.968, TCTorqueAdjustment, 0.0
5.968, PDU_Heartbeat_dummydata, 0
5.968, CarStateIsLV, 0
5.968, CarStateIsEM, 0
5.968, CarStateIsHV, 0
5.969, ThrottlePercent, 0
5.969, BrakePercent, 1
5.969, FrontBrakePressure, 18
5.969, SteeringAngle, -51
5.969, BrakeWhileThrottle, 0
5.969, ChannelCurrentRadiator, 0.214
5.969, ChannelCurrentAccFan, 0.201
5.969, ChannelCurrentPump1, 0.0
5.969, ChannelCurrentPump2, 0.214
5.969, ChannelCurrentAUX1, 0.0
5.969, ChannelCurrentAUX2, 0.214
5.969, ChannelCurrentAUX3, 0.0
5.969, ChannelCurrentAUX4, 0.187
5.969, ChannelCurrentBMU, 0.228
5.969, ChannelCurrentCDU, 0.41600000000000004
5.969, ChannelCurrentTCU, 0.362
5.969, ChannelCurrentWSB, 0.604
5.969, ChannelCurrentBrakeLight, 0.0
5.969, ChannelCurrentInverter, 0.0
6.018, ThrottlePercent, 0
6.018, BrakePercent, 1
6.018, FrontBrakePressure, 13
6.018, SteeringAngle, -51
6.018, BrakeWhileThrottle, 0
6.018, VCU_wheelSpeed_RL, 0.0
6.018, VCU_wheelSpeed_RR, 0.0
6.018, RLSpeedKPH, 0.0
6.018, RRSpeedKPH, 0.0
6.018, FLSpeedKPH, 0.0
6.018, FRSpeedKPH, 0.0
6.018, TCTorqueMax, 3.392
6.018, TCLeftSlip, -0.999
6.018, TCRightSlip, -0.999
6.018, TCTorqueAdjustment, 0.0
6.018, VCU_Heartbeat_dummydata, 0
6.018, ThrottlePercent, 0
6.018, BrakePercent, 1
6.018, FrontBrakePressure, 16
6.018, SteeringAngle, -51
6.018, BrakeWhileThrottle, 0
6.018, RearBrakePressure, 3
6.018, BrakeTempFront, -31.539999999999992
6.018, BrakeTempFrontAccuracy, 1
6.018, VCU_wheelSpeed_RL, 0.0
6.018, VCU_wheelSpeed_RR, 0.0
6.018, ThrottlePercent, 0
6.018, BrakePercent, 1
6.018, FrontBrakePressure, 17
6.018, SteeringAngle, -51
6.018, BrakeWhileThrottle, 0
6.068, RLSpeedKPH, 0.0
6.068, RRSpeedKPH, 0.0
6.068, FLSpeedKPH, 0.0
6.068, FRSpeedKPH, 0.0
6.068, TCTorqueMax, 3.392
6.068, TCLeftSlip, -0.999
6.068, TCRightSlip, -0.999
6.068, TCTorqueAdjustment, 0.0
6.068, ThrottlePercent, 0
6.068, BrakePercent, 1
6.068, FrontBrakePressure, 13
6.068, SteeringAngle, -51
6.068, BrakeWhileThrottle, 0
6.068, VoltageBusLV, 12.216000000000001
6.068, CurrentBusLV, 0.0
6.068, PowerBusLV, 0
6.068, VCU_wheelSpeed_RL, 0.0
6.068, VCU_wheelSpeed_RR, 0.0
6.068, RLSpeedKPH, 0.0
6.068, RRSpeedKPH, 0.0
6.068, FLSpeedKPH, 0.0
6.068, FRSpeedKPH, 0.0
6.068, TCTorqueMax, 3.392
6.068, TCLeftSlip, -0.999
6.068, TCRightSlip, -0.999
6.068, TCTorqueAdjustment, 0.0
6.068, ThrottlePercent, 0
6.068, BrakePercent, 0
6.068, FrontBrakePressure, 15
6.068, SteeringAngle, -51
6.068, BrakeWhileThrottle, 0
6.068, ChannelCurrentRadiator, 0.214
6.068, ChannelCurrentAccFan, 0.187
6.068, ChannelCurrentPump1, 0.0
6.068, ChannelCurrentPump2, 0.17400000000000002
6.068, ChannelCurrentAUX1, 0.0
6.068, ChannelCurrentAUX2, 0.201
6.068, ChannelCurrentAUX3, 0.0
6.068, ChannelCurrentAUX4, 0.201
6.068, ChannelCurrentBMU, 0.214
6.068, ChannelCurrentCDU, 0.55
6.068, ChannelCurrentTCU, 0.362
6.068, ChannelCurrentWSB, 0.657
6.068, ChannelCurrentBrakeLight, 0.0
6.068, ChannelCurrentInverter, 0.0
6.118, ThrottlePercent, 0
6.118, BrakePercent, 1
6.118, FrontBrakePressure, 20
6.118, SteeringAngle, -51
6.118, BrakeWhileThrottle, 0
6.118, VCU_wheelSpeed_RL, 0.0
6.118, VCU_wheelSpeed_RR, 0.0
6.123, RLSpeedKPH, 0.0
6.123, RRSpeedKPH, 0.0
6.123, FLSpeedKPH, 0.0
6.123, FRSpeedKPH, 0.0
6.123, TCTorqueMax, 3.392
6.123, TCLeftSlip, -0.999
6.123, TCRightSlip, -0.999
6.123, TCTorqueAdjustment, 0.0
6.123, ThrottlePercent, 0
6.123, BrakePercent, 1
6.123, FrontBrakePressure, 20
6.123, SteeringAngle, -51
6.123, BrakeWhileThrottle, 0
6.123, RearBrakePressure, 3
6.123, BrakeTempFront, -31.539999999999992
6.123, BrakeTempFrontAccuracy, 1
6.123, ThrottlePercent, 0
6.123, BrakePercent, 1
6.123, FrontBrakePressure, 13
6.123, SteeringAngle, -51
6.123, BrakeWhileThrottle, 0
6.168, VCU_wheelSpeed_RL, 0.0
6.168, VCU_wheelSpeed_RR, 0.0
6.168, RLSpeedKPH, 0.0
6.168, RRSpeedKPH, 0.0
6.168, FLSpeedKPH, 0.0
6.168, FRSpeedKPH, 0.0
6.168, TCTorqueMax, 3.392
6.168, TCLeftSlip, -0.999
6.168, TCRightSlip, -0.999
6.168, TCTorqueAdjustment, 0.0
6.168, ThrottlePercent, 0
6.168, BrakePercent, 1
6.168, FrontBrakePressure, 13
6.168, SteeringAngle, -51
6.168, BrakeWhileThrottle, 0
6.168, VCU_wheelSpeed_RL, 0.0
6.168, VCU_wheelSpeed_RR, 0.0
6.168, ThrottlePercent, 0
6.168, BrakePercent, 1
6.168, FrontBrakePressure, 13
6.168, SteeringAngle, -51
6.168, BrakeWhileThrottle, 0
6.168, RLSpeedKPH, 0.0
6.168, RRSpeedKPH, 0.0
6.168, FLSpeedKPH, 0.0
6.168, FRSpeedKPH, 0.0
6.168, TCTorqueMax, 3.392
6.168, TCLeftSlip, -0.999
6.168, TCRightSlip, -0.999
6.168, TCTorqueAdjustment, 0.0
6.168, ChannelCurrentRadiator, 0.214
6.168, ChannelCurrentAccFan, 0.214
6.168, ChannelCurrentPump1, 0.0
6.168, ChannelCurrentPump2, 0.214
6.169, ChannelCurrentAUX1, 0.0
6.169, ChannelCurrentAUX2, 0.17400000000000002
6.169, ChannelCurrentAUX3, 0.0
6.169, ChannelCurrentAUX4, 0.187
6.169, ChannelCurrentBMU, 0.147
6.169, ChannelCurrentCDU, 0.51
6.169, ChannelCurrentTCU, 0.375
6.169, ChannelCurrentWSB, 0.657
6.169, ChannelCurrentBrakeLight, 0.0
6.169, ChannelCurrentInverter, 0.0
6.218, ThrottlePercent, 0
6.218, BrakePercent, 1
6.218, FrontBrakePressure, 20
6.218, SteeringAngle, -51
6.218, BrakeWhileThrottle, 0
6.218, VCU_wheelSpeed_RL, 0.0
6.218, VCU_wheelSpeed_RR, 0.0
6.218, RLSpeedKPH, 0.0
6.218, RRSpeedKPH, 0.0
6.218, FLSpeedKPH, 0.0
6.218, FRSpeedKPH, 0.0
6.218, TCTorqueMax, 3.392
6.218, TCLeftSlip, -0.999
6.218, TCRightSlip, -0.999
6.218, TCTorqueAdjustment, 0.0
6.218, ThrottlePercent, 0
6.218, BrakePercent, 0
6.218, FrontBrakePressure, 16
6.218, SteeringAngle, -51
6.218, BrakeWhileThrottle, 0
6.218, RearBrakePressure, 4
6.218, BrakeTempFront, -31.360000000000014
6.218, BrakeTempFrontAccuracy, 1
6.218, ThrottlePercent, 0
6.218, BrakePercent, 1
6.218, FrontBrakePressure, 20
6.218, SteeringAngle, -51
6.218, BrakeWhileThrottle, 0
6.268, VCU_wheelSpeed_RL, 0.0
6.268, VCU_wheelSpeed_RR, 0.0
6.268, RLSpeedKPH, 0.0
6.268, RRSpeedKPH, 0.0
6.268, FLSpeedKPH, 0.0
6.268, FRSpeedKPH, 0.0
6.268, TCTorqueMax, 3.392
6.268, TCLeftSlip, -0.999
6.268, TCRightSlip, -0.999
6.268, TCTorqueAdjustment, 0.0
6.268, ThrottlePercent, 0
6.268, BrakePercent, 1
6.268, FrontBrakePressure, 18
6.268, SteeringAngle, -51
6.268, BrakeWhileThrottle, 0
6.269, ThrottlePercent, 0
6.269, BrakePercent, 1
6.269, FrontBrakePressure, 13
6.269, SteeringAngle, -51
6.269, BrakeWhileThrottle, 0
6.269, VCU_wheelSpeed_RL, 0.0
6.269, VCU_wheelSpeed_RR, 0.0
6.269, RLSpeedKPH, 0.0
6.269, RRSpeedKPH, 0.0
6.269, FLSpeedKPH, 0.0
6.269, FRSpeedKPH, 0.0
6.269, ChannelCurrentRadiator, 0.214
6.269, ChannelCurrentAccFan, 0.214
6.269, ChannelCurrentPump1, 0.0
6.269, ChannelCurrentPump2, 0.214
6.269, ChannelCurrentAUX1, 0.0
6.269, ChannelCurrentAUX2, 0.214
6.269, ChannelCurrentAUX3, 0.0
6.269, ChannelCurrentAUX4, 0.187
6.269, ChannelCurrentBMU, 0.214
6.269, ChannelCurrentCDU, 0.496
6.269, ChannelCurrentTCU, 0.375
6.269, ChannelCurrentWSB, 0.657
6.269, ChannelCurrentBrakeLight, 0.0
6.269, ChannelCurrentInverter, 0.0
6.269, TCTorqueMax, 3.392
6.269, TCLeftSlip, -0.999
6.269, TCRightSlip, -0.999
6.269, TCTorqueAdjustment, 0.0
6.318, ThrottlePercent, 0
6.318, BrakePercent, 1
6.318, FrontBrakePressure, 20
6.318, SteeringAngle, -51
6.318, BrakeWhileThrottle, 0
6.318, VCU_wheelSpeed_RL, 0.0
6.318, VCU_wheelSpeed_RR, 0.0
6.318, ThrottlePercent, 0
6.318, BrakePercent, 1
6.318, FrontBrakePressure, 13
6.318, SteeringAngle, -51
6.318, BrakeWhileThrottle, 0
6.318, RLSpeedKPH, 0.0
6.318, RRSpeedKPH, 0.0
6.318, FLSpeedKPH, 0.0
6.318, FRSpeedKPH, 0.0
6.318, TCTorqueMax, 3.392
6.318, TCLeftSlip, -0.999
6.318, TCRightSlip, -0.999
6.318, TCTorqueAdjustment, 0.0
6.318, RearBrakePressure, 4
6.319, BrakeTempFront, -31.360000000000014
6.319, BrakeTempFrontAccuracy, 1
6.319, ThrottlePercent, 0
6.319, BrakePercent, 1
6.319, FrontBrakePressure, 19
6.319, SteeringAngle, -51
6.319, BrakeWhileThrottle, 0
6.368, VCU_wheelSpeed_RL, 0.0
6.368, VCU_wheelSpeed_RR, 0.0
6.368, RLSpeedKPH, 0.0
6.368, RRSpeedKPH, 0.0
6.368, FLSpeedKPH, 0.0
6.368, FRSpeedKPH, 0.0
6.368, TCTorqueMax, 3.392
6.368, TCLeftSlip, -0.999
6.368, TCRightSlip, -0.999
6.368, TCTorqueAdjustment, 0.0
6.368, ThrottlePercent, 0
6.368, BrakePercent, 1
6.368, FrontBrakePressure, 19
6.368, SteeringAngle, -51
6.368, BrakeWhileThrottle, 0
6.368, ThrottlePercent, 0
6.368, BrakePercent, 1
6.368, FrontBrakePressure, 14
6.368, SteeringAngle, -51
6.368, BrakeWhileThrottle, 0
6.368, ChannelCurrentRadiator, 0.241
6.368, ChannelCurrentAccFan, 0.187
6.368, ChannelCurrentPump1, 0.0
6.368, ChannelCurrentPump2, 0.201
6.368, ChannelCurrentAUX1, 0.013000000000000001
6.368, ChannelCurrentAUX2, 0.214
6.368, ChannelCurrentAUX3, 0.0
6.368, ChannelCurrentAUX4, 0.214
6.368, ChannelCurrentBMU, 0.228
6.368, ChannelCurrentCDU, 0.483
6.368, ChannelCurrentTCU, 0.375
6.368, ChannelCurrentWSB, 0.657
6.368, ChannelCurrentBrakeLight, 0.0
6.368, ChannelCurrentInverter, 0.0
6.368, VCU_wheelSpeed_RL, 0.0
6.368, VCU_wheelSpeed_RR, 0.0
6.418, RLSpeedKPH, 0.0
6.418, RRSpeedKPH, 0.0
6.418, FLSpeedKPH, 0.0
6.418, FRSpeedKPH, 0.0
6.418, TCTorqueMax, 3.392
6.418, TCLeftSlip, -0.999
6.418, TCRightSlip, -0.999
6.418, TCTorqueAdjustment, 0.0
6.418, ThrottlePercent, 0
6.418, BrakePercent, 1
6.418, FrontBrakePressure, 14
6.418, SteeringAngle, -51
