95.227, FrontBrakePressure, 13
95.227, SteeringAngle, -102
95.227, BrakeWhileThrottle, 0
95.227, ThrottlePercent, 0
95.227, BrakePercent, 0
95.227, FrontBrakePressure, 17
95.227, SteeringAngle, -102
95.227, BrakeWhileThrottle, 0
95.227, ThrottlePercent, 0
95.227, BrakePercent, 0
95.227, FrontBrakePressure, 18
95.227, SteeringAngle, -102
95.227, BrakeWhileThrottle, 0
95.277, VCU_wheelSpeed_RL, 0.0
95.277, VCU_wheelSpeed_RR, 0.0
95.277, RLSpeedKPH, 0.0
95.277, RRSpeedKPH, 0.0
95.277, FLSpeedKPH, 0.0
95.277, FRSpeedKPH, 0.0
95.277, TCTorqueMax, 3.392
95.277, TCLeftSlip, -0.999
95.277, TCRightSlip, -0.999
95.277, TCTorqueAdjustment, 0.0
95.277, ThrottlePercent, 0
95.277, BrakePercent, 0
95.277, FrontBrakePressure, 15
95.277, SteeringAngle, -102
95.277, BrakeWhileThrottle, 0
95.277, ThrottlePercent, 0
95.277, BrakePercent, 0
95.277, FrontBrakePressure, 11
95.277, SteeringAngle, -102
95.277, BrakeWhileThrottle, 0
95.278, ThrottlePercent, 0
95.278, BrakePercent, 0
95.278, FrontBrakePressure, 12
95.278, SteeringAngle, -102
95.278, BrakeWhileThrottle, 0
95.278, VCU_wheelSpeed_RL, 0.0
95.278, VCU_wheelSpeed_RR, 0.0
95.278, ThrottlePercent, 0
95.278, BrakePercent, 0
95.278, FrontBrakePressure, 12
95.278, SteeringAngle, -102
95.278, BrakeWhileThrottle, 0
95.278, RLSpeedKPH, 0.0
95.278, RRSpeedKPH, 0.0
95.278, FLSpeedKPH, 0.0
95.278, FRSpeedKPH, 0.0
95.278, TCTorqueMax, 3.392
95.278, TCLeftSlip, -0.999
95.278, TCRightSlip, -0.999
95.278, TCTorqueAdjustment, 0.0
95.278, ChannelCurrentRadiator, 0.214
95.278, ChannelCurrentAccFan, 0.214
95.278, ChannelCurrentPump1, 0.241
95.278, ChannelCurrentPump2, 0.859
95.278, ChannelCurrentAUX1, 0.0
95.278, ChannelCurrentAUX2, 0.214
95.278, ChannelCurrentAUX3, 0.0
95.278, ChannelCurrentAUX4, 0.187
95.278, ChannelCurrentBrakeLight, 0.0
95.278, ChannelCurrentInverter, 0.0
95.278, ChannelCurrentBMU, 0.228
95.278, ChannelCurrentCDU, 0.657
95.278, ChannelCurrentTCU, 0.34900000000000003
95.278, ChannelCurrentWSB, 0.644
95.278, ThrottlePercent, 0
95.278, BrakePercent, 0
95.278, FrontBrakePressure, 18
95.278, SteeringAngle, -102
95.278, BrakeWhileThrottle, 0
95.327, ThrottlePercent, 0
95.327, BrakePercent, 0
95.327, FrontBrakePressure, 10
95.327, SteeringAngle, -102
95.327, BrakeWhileThrottle, 0
95.327, ThrottlePercent, 0
95.327, BrakePercent, 0
95.327, FrontBrakePressure, 17
95.327, SteeringAngle, -102
95.327, BrakeWhileThrottle, 0
95.327, RearBrakePressure, 6
95.327, BrakeTempFront, -31.090000000000003
95.327, BrakeTempFrontAccuracy, 1
95.327, VCU_wheelSpeed_RL, 0.0
95.327, VCU_wheelSpeed_RR, 0.0
95.328, RLSpeedKPH, 0.0
95.328, RRSpeedKPH, 0.0
95.328, FLSpeedKPH, 0.0
95.328, FRSpeedKPH, 0.0
95.328, TCTorqueMax, 3.392
95.328, TCLeftSlip, -0.999
95.328, TCRightSlip, -0.999
95.328, TCTorqueAdjustment, 0.0
95.328, ThrottlePercent, 0
95.328, BrakePercent, 0
95.328, FrontBrakePressure, 15
95.328, SteeringAngle, -102
95.328, BrakeWhileThrottle, 0
95.328, ThrottlePercent, 0
95.328, BrakePercent, 0
95.328, FrontBrakePressure, 10
95.328, SteeringAngle, -102
95.328, BrakeWhileThrottle, 0
95.328, ThrottlePercent, 0
95.328, BrakePercent, 0
95.328, FrontBrakePressure, 11
95.328, SteeringAngle, -102
95.328, BrakeWhileThrottle, 0
95.377, VCU_wheelSpeed_RL, 0.0
95.377, VCU_wheelSpeed_RR, 0.0
95.377, ThrottlePercent, 0
95.377, BrakePercent, 0
95.377, FrontBrakePressure, 18
95.377, SteeringAngle, -102
95.377, BrakeWhileThrottle, 0
95.377, RLSpeedKPH, 0.0
95.377, RRSpeedKPH, 0.0
95.377, FLSpeedKPH, 0.0
95.377, FRSpeedKPH, 0.0
95.377, TCTorqueMax, 3.392
95.377, TCLeftSlip, -0.999
95.377, TCRightSlip, -0.999
95.377, TCTorqueAdjustment, 0.0
95.377, ThrottlePercent, 0
95.377, BrakePercent, 0
95.377, FrontBrakePressure, 10
95.377, SteeringAngle, -102
95.377, BrakeWhileThrottle, 0
95.377, ThrottlePercent, 0
95.377, BrakePercent, 0
95.377, FrontBrakePressure, 17
95.377, SteeringAngle, -102
95.377, BrakeWhileThrottle, 0
95.377, ThrottlePercent, 0
95.377, BrakePercent, 0
95.377, FrontBrakePressure, 17
95.377, SteeringAngle, -102
95.377, BrakeWhileThrottle, 0
95.377, ChannelCurrentRadiator, 0.214
95.377, ChannelCurrentAccFan, 0.214
95.377, ChannelCurrentPump1, 0.322
95.377, ChannelCurrentPump2, 0.402
95.377, ChannelCurrentAUX1, 0.0
95.377, ChannelCurrentAUX2, 0.201
95.377, ChannelCurrentAUX3, 0.0
95.377, ChannelCurrentAUX4, 0.201
95.379, ChannelCurrentBMU, 0.228
95.379, ChannelCurrentCDU, 0.577
95.379, ChannelCurrentTCU, 0.375
95.379, ChannelCurrentWSB, 0.631
95.379, ChannelCurrentBrakeLight, 0.0
95.379, ChannelCurrentInverter, 0.0
95.379, VCU_wheelSpeed_RL, 0.0
95.379, VCU_wheelSpeed_RR, 0.0
95.379, RLSpeedKPH, 0.0
95.379, RRSpeedKPH, 0.0
95.379, FLSpeedKPH, 0.0
95.379, FRSpeedKPH, 0.0
95.379, TCTorqueMax, 3.392
95.379, TCLeftSlip, -0.999
95.379, TCRightSlip, -0.999
95.379, TCTorqueAdjustment, 0.0
95.379, ThrottlePercent, 0
95.379, BrakePercent, 0
95.379, FrontBrakePressure, 13
95.379, SteeringAngle, -102
95.379, BrakeWhileThrottle, 0
95.427, ThrottlePercent, 0
95.427, BrakePercent, 0
95.427, FrontBrakePressure, 16
95.427, SteeringAngle, -102
95.427, BrakeWhileThrottle, 0
95.427, ThrottlePercent, 0
95.427, BrakePercent, 0
95.427, FrontBrakePressure, 14
95.427, SteeringAngle, -102
95.427, BrakeWhileThrottle, 0
95.427, RearBrakePressure, 6
95.427, BrakeTempFront, -31.180000000000007
95.427, BrakeTempFrontAccuracy, 1
95.427, VCU_wheelSpeed_RL, 0.0
95.427, VCU_wheelSpeed_RR, 0.0
95.427, ThrottlePercent, 0
95.427, BrakePercent, 0
95.427, FrontBrakePressure, 19
95.427, SteeringAngle, -102
95.427, BrakeWhileThrottle, 0
95.427, RLSpeedKPH, 0.0
95.427, RRSpeedKPH, 0.0
95.427, FLSpeedKPH, 0.0
95.427, FRSpeedKPH, 0.0
95.427, TCTorqueMax, 3.392
95.427, TCLeftSlip, -0.999
95.427, TCRightSlip, -0.999
95.427, TCTorqueAdjustment, 0.0
95.427, ThrottlePercent, 0
95.427, BrakePercent, 0
95.427, FrontBrakePressure, 13
95.427, SteeringAngle, -102
95.427, BrakeWhileThrottle, 0
95.428, ThrottlePercent, 0
95.428, BrakePercent, 0
95.428, FrontBrakePressure, 17
95.428, SteeringAngle, -102
95.428, BrakeWhileThrottle, 0
95.477, ThrottlePercent, 0
95.477, BrakePercent, 0
95.477, FrontBrakePressure, 19
95.477, SteeringAngle, -102
95.477, BrakeWhileThrottle, 0
95.477, VCU_wheelSpeed_RL, 0.0
95.477, VCU_wheelSpeed_RR, 0.0
95.477, RLSpeedKPH, 0.0
95.477, RRSpeedKPH, 0.0
95.477, FLSpeedKPH, 0.0
95.477, FRSpeedKPH, 0.0
95.477, TCTorqueMax, 3.392
95.477, TCLeftSlip, -0.999
95.477, TCRightSlip, -0.999
95.477, TCTorqueAdjustment, 0.0
95.477, ThrottlePercent, 0
95.477, BrakePercent, 0
95.477, FrontBrakePressure, 16
95.477, SteeringAngle, -102
95.477, BrakeWhileThrottle, 0
95.477, ThrottlePercent, 0
95.477, BrakePercent, 0
95.477, FrontBrakePressure, 17
95.477, SteeringAngle, -102
95.477, BrakeWhileThrottle, 0
95.477, ThrottlePercent, 0
95.477, BrakePercent, 0
95.477, FrontBrakePressure, 18
95.477, SteeringAngle, -102
95.477, BrakeWhileThrottle, 0
95.477, ChannelCurrentRadiator, 0.214
95.477, ChannelCurrentAccFan, 0.17400000000000002
95.477, ChannelCurrentPump1, 0.093
95.477, ChannelCurrentPump2, 0.322
95.477, ChannelCurrentAUX1, 0.0
95.477, ChannelCurrentAUX2, 0.214
95.477, ChannelCurrentAUX3, 0.0
95.477, ChannelCurrentAUX4, 0.214
95.477, ChannelCurrentBMU, 0.228
95.477, ChannelCurrentCDU, 0.631
95.477, ChannelCurrentTCU, 0.335
95.477, ChannelCurrentWSB, 0.55
95.477, ChannelCurrentBrakeLight, 0.0
95.477, ChannelCurrentInverter, 0.0
95.477, VCU_wheelSpeed_RL, 0.0
95.477, VCU_wheelSpeed_RR, 0.0
95.477, ThrottlePercent, 0
95.477, BrakePercent, 0
95.477, FrontBrakePressure, 11
95.477, SteeringAngle, -102
95.477, BrakeWhileThrottle, 0
95.527, RLSpeedKPH, 0.0
95.527, RRSpeedKPH, 0.0
95.527, FLSpeedKPH, 0.0
95.527, FRSpeedKPH, 0.0
95.528, TCTorqueMax, 3.392
95.528, TCLeftSlip, -0.999
95.528, TCRightSlip, -0.999
95.528, TCTorqueAdjustment, 0.0
95.528, ThrottlePercent, 0
95.528, BrakePercent, 0
95.528, FrontBrakePressure, 18
95.528, SteeringAngle, -102
95.528, BrakeWhileThrottle, 0
95.528, ThrottlePercent, 0
95.528, BrakePercent, 0
95.528, FrontBrakePressure, 11
95.528, SteeringAngle, -102
95.528, BrakeWhileThrottle, 0
95.528, RearBrakePressure, 6
95.528, BrakeTempFront, -31.180000000000007
95.528, BrakeTempFrontAccuracy, 1
95.528, ThrottlePercent, 0
95.528, BrakePercent, 0
95.528, FrontBrakePressure, 12
95.528, SteeringAngle, -102
95.528, BrakeWhileThrottle, 0
95.528, VCU_wheelSpeed_RL, 0.0
95.528, VCU_wheelSpeed_RR, 0.0
95.528, RLSpeedKPH, 0.0
95.528, RRSpeedKPH, 0.0
95.528, FLSpeedKPH, 0.0
95.528, FRSpeedKPH, 0.0
95.528, TCTorqueMax, 3.392
95.528, TCLeftSlip, -0.999
95.528, TCRightSlip, -0.999
95.528, TCTorqueAdjustment, 0.0
95.528, ThrottlePercent, 0
95.528, BrakePercent, 0
95.528, FrontBrakePressure, 16
95.528, SteeringAngle, -102
95.528, BrakeWhileThrottle, 0
95.528, ThrottlePercent, 0
95.528, BrakePercent, 0
95.528, FrontBrakePressure, 10
95.528, SteeringAngle, -102
95.528, BrakeWhileThrottle, 0
95.577, ThrottlePercent, 0
95.577, BrakePercent, 0
95.577, FrontBrakePressure, 13
95.577, SteeringAngle, -102
95.577, BrakeWhileThrottle, 0
95.577, VCU_wheelSpeed_RL, 0.0
95.577, VCU_wheelSpeed_RR, 0.0
95.577, ThrottlePercent, 0
95.577, BrakePercent, 0
95.577, FrontBrakePressure, 18
95.577, SteeringAngle, -102
95.577, BrakeWhileThrottle, 0
95.578, RLSpeedKPH, 0.0
95.578, RRSpeedKPH, 0.0
95.578, FLSpeedKPH, 0.0
95.578, FRSpeedKPH, 0.0
95.578, TCTorqueMax, 3.392
95.578, TCLeftSlip, -0.999
95.578, TCRightSlip, -0.999
95.578, TCTorqueAdjustment, 0.0
95.578, ThrottlePercent, 0
95.578, BrakePercent, 0
95.578, FrontBrakePressure, 16
95.578, SteeringAngle, -102
95.578, BrakeWhileThrottle, 0
95.578, VoltageBusLV, 11.15
95.578, CurrentBusLV, 0.0
95.578, PowerBusLV, 0
95.578, ThrottlePercent, 0
95.578, BrakePercent, 0
95.578, FrontBrakePressure, 13
95.578, SteeringAngle, -102
95.578, BrakeWhileThrottle, 0
95.578, ChannelCurrentRadiator, 0.17400000000000002
95.578, ChannelCurrentAccFan, 0.214
95.578, ChannelCurrentPump1, 0.308
95.578, ChannelCurrentPump2, 0.402
95.578, ChannelCurrentAUX1, 0.0
95.578, ChannelCurrentAUX2, 0.214
95.578, ChannelCurrentAUX3, 0.0
95.578, ChannelCurrentAUX4, 0.187
95.578, ChannelCurrentBMU, 0.214
95.578, ChannelCurrentCDU, 0.55
95.578, ChannelCurrentTCU, 0.402
95.578, ChannelCurrentWSB, 0.5630000000000001
95.578, ChannelCurrentBrakeLight, 0.0
95.578, ChannelCurrentInverter, 0.0
95.578, ThrottlePercent, 0
95.578, BrakePercent, 0
95.578, FrontBrakePressure, 14
95.578, SteeringAngle, -102
95.578, BrakeWhileThrottle, 0
95.627, VCU_wheelSpeed_RL, 0.0
95.627, VCU_wheelSpeed_RR, 0.0
95.627, RLSpeedKPH, 0.0
95.627, RRSpeedKPH, 0.0
95.627, FLSpeedKPH, 0.0
95.627, FRSpeedKPH, 0.0
95.627, TCTorqueMax, 3.392
95.627, TCLeftSlip, -0.999
95.627, TCRightSlip, -0.999
95.627, TCTorqueAdjustment, 0.0
95.627, ThrottlePercent, 0
95.627, BrakePercent, 0
95.627, FrontBrakePressure, 16
95.627, SteeringAngle, -102
95.627, BrakeWhileThrottle, 0
95.627, ThrottlePercent, 0
95.627, BrakePercent, 0
95.627, FrontBrakePressure, 16
95.627, SteeringAngle, -102
95.627, BrakeWhileThrottle, 0
95.628, RearBrakePressure, 9
95.628, BrakeTempFront, -30.810000000000002
95.628, BrakeTempFrontAccuracy, 1
95.628, ThrottlePercent, 0
95.628, BrakePercent, 0
95.628, FrontBrakePressure, 15
95.628, SteeringAngle, -102
95.628, BrakeWhileThrottle, 0
95.628, VCU_wheelSpeed_RL, 0.0
95.628, VCU_wheelSpeed_RR, 0.0
95.628, ThrottlePercent, 0
95.628, BrakePercent, 0
95.628, FrontBrakePressure, 18
95.628, SteeringAngle, -102
95.628, BrakeWhileThrottle, 0
95.628, RLSpeedKPH, 0.0
95.628, RRSpeedKPH, 0.0
95.628, FLSpeedKPH, 0.0
95.628, FRSpeedKPH, 0.0
95.628, TCTorqueMax, 3.392
95.628, TCLeftSlip, -0.999
95.628, TCRightSlip, -0.999
95.628, TCTorqueAdjustment, 0.0
95.628, ThrottlePercent, 0
95.628, BrakePercent, 0
95.628, FrontBrakePressure, 9
95.628, SteeringAngle, -102
95.628, BrakeWhileThrottle, 0
95.677, ThrottlePercent, 0
95.677, BrakePercent, 0
95.677, FrontBrakePressure, 15
95.677, SteeringAngle, -102
95.677, BrakeWhileThrottle, 0
95.677, ThrottlePercent, 0
95.677, BrakePercent, 0
95.677, FrontBrakePressure, 11
95.677, SteeringAngle, -102
95.677, BrakeWhileThrottle, 0
95.677, VCU_wheelSpeed_RL, 0.0
95.677, VCU_wheelSpeed_RR, 0.0
95.677, RLSpeedKPH, 0.0
95.677, RRSpeedKPH, 0.0
95.677, FLSpeedKPH, 0.0
95.677, FRSpeedKPH, 0.0
95.677, TCTorqueMax, 3.392
95.677, TCLeftSlip, -0.999
95.677, TCRightSlip, -0.999
95.677, TCTorqueAdjustment, 0.0
95.677, ThrottlePercent, 0
95.677, BrakePercent, 0
95.677, FrontBrakePressure, 10
95.677, SteeringAngle, -102
95.677, BrakeWhileThrottle, 0
95.678, ThrottlePercent, 0
95.678, BrakePercent, 0
95.678, FrontBrakePressure, 16
95.678, SteeringAngle, -102
95.678, BrakeWhileThrottle, 0
95.678, ChannelCurrentRadiator, 0.187
95.678, ChannelCurrentAccFan, 0.214
95.678, ChannelCurrentPump1, 0.12
95.678, ChannelCurrentPump2, 0.402
95.678, ChannelCurrentAUX1, 0.0
95.678, ChannelCurrentAUX2, 0.201
95.678, ChannelCurrentAUX3, 0.0
95.678, ChannelCurrentAUX4, 0.214
95.678, ChannelCurrentBMU, 0.214
95.678, ChannelCurrentCDU, 0.671
95.678, ChannelCurrentTCU, 0.389
95.678, ChannelCurrentWSB, 0.631
95.678, ChannelCurrentBrakeLight, 0.0
95.678, ChannelCurrentInverter, 0.0
95.678, ThrottlePercent, 0
95.678, BrakePercent, 0
95.678, FrontBrakePressure, 16
95.678, SteeringAngle, -102
95.678, BrakeWhileThrottle, 0
95.727, VCU_wheelSpeed_RL, 0.0
95.727, VCU_wheelSpeed_RR, 0.0
95.727, ThrottlePercent, 0
95.727, BrakePercent, 0
95.727, FrontBrakePressure, 18
95.727, SteeringAngle, -102
95.727, BrakeWhileThrottle, 0
95.727, RLSpeedKPH, 0.0
95.727, RRSpeedKPH, 0.0
95.727, FLSpeedKPH, 0.0
95.727, FRSpeedKPH, 0.0
95.727, TCTorqueMax, 3.392
95.727, TCLeftSlip, -0.999
95.727, TCRightSlip, -0.999
95.727, TCTorqueAdjustment, 0.0
95.727, ThrottlePercent, 0
95.727, BrakePercent, 0
95.727, FrontBrakePressure, 18
95.727, SteeringAngle, -102
95.727, BrakeWhileThrottle, 0
95.727, RearBrakePressure, 7
95.727, BrakeTempFront, -31.0
95.727, BrakeTempFrontAccuracy, 1
95.727, ThrottlePercent, 0
95.727, BrakePercent, 0
95.727, FrontBrakePressure, 14
95.727, SteeringAngle, -102
95.727, BrakeWhileThrottle, 0
95.727, ThrottlePercent, 0
95.727, BrakePercent, 0
95.727, FrontBrakePressure, 15
95.727, SteeringAngle, -102
95.727, BrakeWhileThrottle, 0
95.728, VCU_wheelSpeed_RL, 0.0
95.728, VCU_wheelSpeed_RR, 0.0
95.728, RLSpeedKPH, 0.0
95.728, RRSpeedKPH, 0.0
95.728, FLSpeedKPH, 0.0
95.728, FRSpeedKPH, 0.0
95.728, TCTorqueMax, 3.392
95.728, TCLeftSlip, -0.999
95.728, TCRightSlip, -0.999
95.728, TCTorqueAdjustment, 0.0
95.728, ThrottlePercent, 0
95.728, BrakePercent, 0
95.728, FrontBrakePressure, 10
95.728, SteeringAngle, -102
95.728, BrakeWhileThrottle, 0
95.777, ThrottlePercent, 0
95.777, BrakePercent, 0
95.777, FrontBrakePressure, 12
95.777, SteeringAngle, -102
95.777, BrakeWhileThrottle, 0
95.777, ThrottlePercent, 0
95.777, BrakePercent, 0
95.777, FrontBrakePressure, 17
95.777, SteeringAngle, -102
95.777, BrakeWhileThrottle, 0
95.777, VCU_wheelSpeed_RL, 0.0
95.777, VCU_wheelSpeed_RR, 0.0
95.777, ThrottlePercent, 0
95.777, BrakePercent, 0
95.777, FrontBrakePressure, 16
95.777, SteeringAngle, -102
95.777, BrakeWhileThrottle, 0
95.777, RLSpeedKPH, 0.0
95.777, RRSpeedKPH, 0.0
95.777, FLSpeedKPH, 0.0
95.777, FRSpeedKPH, 0.0
95.777, TCTorqueMax, 3.392
95.777, TCLeftSlip, -0.999
95.777, TCRightSlip, -0.999
95.777, TCTorqueAdjustment, 0.0
95.777, ThrottlePercent, 0
95.777, BrakePercent, 0
95.777, FrontBrakePressure, 14
95.777, SteeringAngle, -102
95.777, BrakeWhileThrottle, 0
95.777, ChannelCurrentRadiator, 0.214
95.777, ChannelCurrentAccFan, 0.214
95.777, ChannelCurrentPump1, 0.067
95.777, ChannelCurrentPump2, 0.322
95.777, ChannelCurrentAUX1, 0.013000000000000001
95.777, ChannelCurrentAUX2, 0.201
95.777, ChannelCurrentAUX3, 0.0
95.777, ChannelCurrentAUX4, 0.214
95.777, ChannelCurrentBMU, 0.214
95.777, ChannelCurrentCDU, 0.577
95.777, ChannelCurrentTCU, 0.362
95.777, ChannelCurrentWSB, 0.577
95.777, ChannelCurrentBrakeLight, 0.0
95.777, ChannelCurrentInverter, 0.0
95.778, ThrottlePercent, 0
95.778, BrakePercent, 0
95.778, FrontBrakePressure, 11
95.778, SteeringAngle, -102
95.778, BrakeWhileThrottle, 0
95.827, ThrottlePercent, 0
95.827, BrakePercent, 0
95.827, FrontBrakePressure, 11
95.827, SteeringAngle, -102
95.827, BrakeWhileThrottle, 0
95.827, VCU_wheelSpeed_RL, 0.0
95.827, VCU_wheelSpeed_RR, 0.0
95.827, RLSpeedKPH, 0.0
95.827, RRSpeedKPH, 0.0
95.827, FLSpeedKPH, 0.0
95.827, FRSpeedKPH, 0.0
95.827, TCTorqueMax, 3.392
95.827, TCLeftSlip, -0.999
95.827, TCRightSlip, -0.999
95.827, TCTorqueAdjustment, 0.0
95.827, ThrottlePercent, 0
95.827, BrakePercent, 0
95.827, FrontBrakePressure, 10
95.827, SteeringAngle, -102
95.827, BrakeWhileThrottle, 0
95.827, RearBrakePressure, 5
95.827, BrakeTempFront, -31.27000000000001
95.827, BrakeTempFrontAccuracy, 1
95.827, ThrottlePercent, 0
95.827, BrakePercent, 0
95.827, FrontBrakePressure, 15
95.827, SteeringAngle, -102
95.827, BrakeWhileThrottle, 0
95.827, ThrottlePercent, 0
95.827, BrakePercent, 0
95.827, FrontBrakePressure, 14
95.827, SteeringAngle, -102
95.827, BrakeWhileThrottle, 0
95.827, VCU_wheelSpeed_RL, 0.0
95.827, VCU_wheelSpeed_RR, 0.0
95.827, ThrottlePercent, 0
95.827, BrakePercent, 0
95.827, FrontBrakePressure, 10
95.827, SteeringAngle, -102
95.827, BrakeWhileThrottle, 0
95.877, RLSpeedKPH, 0.0
95.877, RRSpeedKPH, 0.0
95.877, FLSpeedKPH, 0.0
95.877, FRSpeedKPH, 0.0
95.877, TCTorqueMax, 3.392
95.877, TCLeftSlip, -0.999
95.877, TCRightSlip, -0.999
95.877, TCTorqueAdjustment, 0.0
95.878, ThrottlePercent, 0
95.878, BrakePercent, 0
95.878, FrontBrakePressure, 13
95.878, SteeringAngle, -102
95.878, BrakeWhileThrottle, 0
95.878, ThrottlePercent, 0
95.878, BrakePercent, 0
95.878, FrontBrakePressure, 11
95.878, SteeringAngle, -102
95.878, BrakeWhileThrottle, 0
95.878, ThrottlePercent, 0
95.878, BrakePercent, 0
95.878, FrontBrakePressure, 19
95.878, SteeringAngle, -102
95.878, BrakeWhileThrottle, 0
95.878, VCU_wheelSpeed_RL, 0.0
95.878, VCU_wheelSpeed_RR, 0.0
95.878, RLSpeedKPH, 0.0
95.878, RRSpeedKPH, 0.0
95.878, FLSpeedKPH, 0.0
95.878, FRSpeedKPH, 0.0
95.878, TCTorqueMax, 3.392
95.878, TCLeftSlip, -0.999
95.878, TCRightSlip, -0.999
95.878, TCTorqueAdjustment, 0.0
95.878, ThrottlePercent, 0
95.878, BrakePercent, 0
95.878, FrontBrakePressure, 16
95.878, SteeringAngle, -102
95.878, BrakeWhileThrottle, 0
95.878, ChannelCurrentRadiator, 0.214
95.878, ChannelCurrentAccFan, 0.214
95.878, ChannelCurrentPump1, 0.295
95.878, ChannelCurrentPump2, 0.322
95.878, ChannelCurrentAUX1, 0.0
95.878, ChannelCurrentAUX2, 0.187
95.878, ChannelCurrentAUX3, 0.0
95.878, ChannelCurrentAUX4, 0.214
95.878, ChannelCurrentBMU, 0.214
95.878, ChannelCurrentCDU, 0.5630000000000001
95.878, ChannelCurrentTCU, 0.362
95.878, ChannelCurrentWSB, 0.684
95.878, ChannelCurrentBrakeLight, 0.0
95.878, ChannelCurrentInverter, 0.0
95.878, ThrottlePercent, 0
95.878, BrakePercent, 0
95.878, FrontBrakePressure, 17
95.878, SteeringAngle, -102
95.878, BrakeWhileThrottle, 0
95.927, ThrottlePercent, 0
95.927, BrakePercent, 0
95.927, FrontBrakePressure, 16
95.927, SteeringAngle, -102
95.927, BrakeWhileThrottle, 0
95.927, VCU_wheelSpeed_RL, 0.0
95.927, VCU_wheelSpeed_RR, 0.0
95.927, ThrottlePercent, 0
95.927, BrakePercent, 0
95.927, FrontBrakePressure, 10
95.927, SteeringAngle, -102
95.927, BrakeWhileThrottle, 0
95.928, RLSpeedKPH, 0.0
95.928, RRSpeedKPH, 0.0
95.928, FLSpeedKPH, 0.0
95.928, FRSpeedKPH, 0.0
95.928, RearBrakePressure, 6
95.928, BrakeTempFront, -31.180000000000007
95.928, BrakeTempFrontAccuracy, 1
95.928, TCTorqueMax, 3.392
95.928, TCLeftSlip, -0.999
95.928, TCRightSlip, -0.999
95.928, TCTorqueAdjustment, 0.0
95.928, ThrottlePercent, 0
95.928, BrakePercent, 0
95.928, FrontBrakePressure, 20
95.928, SteeringAngle, -102
95.928, BrakeWhileThrottle, 0
95.928, ThrottlePercent, 0
95.928, BrakePercent, 0
95.928, FrontBrakePressure, 19
95.928, SteeringAngle, -102
95.928, BrakeWhileThrottle, 0
95.928, ThrottlePercent, 0
95.928, BrakePercent, 0
95.928, FrontBrakePressure, 13
95.928, SteeringAngle, -102
95.928, BrakeWhileThrottle, 0
95.977, VCU_wheelSpeed_RL, 0.0
95.977, VCU_wheelSpeed_RR, 0.0
95.977, RLSpeedKPH, 0.0
95.977, RRSpeedKPH, 0.0
95.977, FLSpeedKPH, 0.0
95.977, FRSpeedKPH, 0.0
95.977, TCTorqueMax, 3.392
95.977, TCLeftSlip, -0.999
95.977, TCRightSlip, -0.999
95.977, TCTorqueAdjustment, 0.0
95.977, ThrottlePercent, 0
95.977, BrakePercent, 0
95.977, FrontBrakePressure, 13
95.977, SteeringAngle, -102
95.977, BrakeWhileThrottle, 0
95.977, ThrottlePercent, 0
95.977, BrakePercent, 0
95.977, FrontBrakePressure, 15
95.977, SteeringAngle, -102
95.977, BrakeWhileThrottle, 0
95.977, ThrottlePercent, 0
95.977, BrakePercent, 0
95.977, FrontBrakePressure, 13
95.977, SteeringAngle, -102
95.977, BrakeWhileThrottle, 0
95.977, PDU_Heartbeat_dummydata, 0
95.977, CarStateIsLV, 0
95.977, CarStateIsEM, 0
95.977, CarStateIsHV, 0
95.978, VCU_wheelSpeed_RL, 0.0
95.978, VCU_wheelSpeed_RR, 0.0
95.978, ThrottlePercent, 0
95.978, BrakePercent, 0
95.978, FrontBrakePressure, 16
95.978, SteeringAngle, -102
95.978, BrakeWhileThrottle, 0
95.978, RLSpeedKPH, 0.0
95.978, RRSpeedKPH, 0.0
95.978, FLSpeedKPH, 0.0
95.978, FRSpeedKPH, 0.0
95.978, TCTorqueMax, 3.392
95.978, TCLeftSlip, -0.999
95.978, TCRightSlip, -0.999
95.978, TCTorqueAdjustment, 0.0
95.978, ChannelCurrentRadiator, 0.161
95.978, ChannelCurrentAccFan, 0.214
95.978, ChannelCurrentPump1, 0.523
95.978, ChannelCurrentPump2, 0.362
95.978, ChannelCurrentAUX1, 0.0
95.978, ChannelCurrentAUX2, 0.214
95.978, ChannelCurrentAUX3, 0.0
95.978, ChannelCurrentAUX4, 0.241
95.978, ChannelCurrentBrakeLight, 0.0
95.978, ChannelCurrentInverter, 0.0
95.978, ChannelCurrentBMU, 0.214
95.978, ChannelCurrentCDU, 0.657
95.978, ChannelCurrentTCU, 0.335
95.978, ChannelCurrentWSB, 0.617
95.978, ThrottlePercent, 0
95.978, BrakePercent, 0
95.978, FrontBrakePressure, 16
95.978, SteeringAngle, -102
95.978, BrakeWhileThrottle, 0
96.027, ThrottlePercent, 0
96.027, BrakePercent, 0
96.027, FrontBrakePressure, 16
96.027, SteeringAngle, -102
96.027, BrakeWhileThrottle, 0
96.027, VCU_Heartbeat_dummydata, 0
96.027, ThrottlePercent, 0
96.027, BrakePercent, 0
96.027, FrontBrakePressure, 15
96.027, SteeringAngle, -102
96.027, BrakeWhileThrottle, 0
96.027, RearBrakePressure, 7
96.027, BrakeTempFront, -31.0
96.027, BrakeTempFrontAccuracy, 1
96.028, VCU_wheelSpeed_RL, 0.0
96.028, VCU_wheelSpeed_RR, 0.0
96.028, RLSpeedKPH, 0.0
96.028, RRSpeedKPH, 0.0
96.028, FLSpeedKPH, 0.0
