00000C31, TCLeftSlip, 0.0
00000C31, TCRightSlip, 0.0
00000C31, TCTorqueAdjustment, 0.0
00000C5F, TCTorqueMax, 2.048
00000C5F, TCLeftSlip, 0.009000000000000001
00000C5F, TCRightSlip, 0.0
00000C5F, TCTorqueAdjustment, 0.0
00000C5F, IMD_R_iso_corrected, 0
00000C5F, IMD_R_iso_status, 252
00000C5F, IMD_R_Measurement_Counter, 3
00000C5F, IMD_Faults, 512
00000C5F, IMD_Device_activity, 1
00000C5F, ThrottlePercent, 0
00000C5F, BrakePercent, 6
00000C5F, brakePressure, 10
00000C5F, SteeringAngle, -46
00000C5F, BrakeWhileThrottle, 0
00000C5F, VCU_wheelSpeed_RL, 0.0
00000C5F, VCU_wheelSpeed_RR, 0.0
00000C5F, VCU_wheelSpeed_RL, 42925.43233
00000C5F, VCU_wheelSpeed_RR, 0.6553500000000001
00000C5F, VCU_wheelSpeed_RL, 10.49346
00000C5F, VCU_wheelSpeed_RR, 0.0
00000C5F, VCU_wheelSpeed_RL, 42944.43779
00000C5F, VCU_wheelSpeed_RR, 0.6553500000000001
00000C60, VCU_wheelSpeed_RL, 0.015430000000000001
00000C60, VCU_wheelSpeed_RR, 0.0
00000C60, RLSpeedKPH, 0.0
00000C60, RRSpeedKPH, 0.0
00000C60, FLSpeedKPH, 0.0
00000C60, FRSpeedKPH, 0.0
00000C60, RLSpeedKPH, 92.16
00000C60, RRSpeedKPH, -0.08
00000C60, FLSpeedKPH, -0.04
00000C60, FRSpeedKPH, 0.0
00000C60, TCTorqueMax, 3.392
00000C60, TCLeftSlip, -0.999
00000C60, TCRightSlip, -0.999
00000C60, TCTorqueAdjustment, 0.0
00000C60, ChannelCurrentRadiator, 0.214
00000C60, ChannelCurrentAccFan, 0.161
00000C60, ChannelCurrentPump1, 0.0
00000C60, ChannelCurrentPump2, 0.214
00000C60, ChannelCurrentAUX1, 0.0
00000C60, ChannelCurrentAUX2, 0.214
00000C60, ChannelCurrentAUX3, 0.0
00000C60, ChannelCurrentAUX4, 0.201
00000C60, ChannelCurrentBMU, 0.51
00000C60, ChannelCurrentCDU, 0.41600000000000004
00000C60, ChannelCurrentTCU, 0.322
00000C60, ChannelCurrentWSB, 0.5630000000000001
00000C61, ChannelCurrentBrakeLight, 0.0
00000C61, ChannelCurrentInverter, 0.0
00000C62, ChannelCurrentBrakeLight, 2.56
00000C62, ChannelCurrentInverter, 0.001
00000C91, StateBatteryChargeHV, 98.80000000000001
00000C91, StateBatteryHealthHV, 0.0
00000C91, StateBatteryPowerHV, 100.80000000000001
00000C91, TempCellMax, 24.75
00000C91, TempCellMin, 21.75
00000C91, StateBMS, Wait_System_Up
00000C91, HighestTempThermistor, 6
00000C91, VoltageCellMuxSelect, 16
00000C91, VoltageCell49, 4.0576
00000C91, VoltageCell50, 4.0543000000000005
00000C91, VoltageCell51, 3.8975000000000004
00000C91, AdjustedVoltageCellMuxSelect, 16
00000C91, AdjustedVoltageCell49, 4.0576
00000C91, AdjustedVoltageCell50, 4.0543000000000005
00000C91, AdjustedVoltageCell51, 3.8961
00000C91, TempChannelMuxSelect, 16
00000C91, TempChannel49, 21.810000000000002
00000C91, TempChannel50, 21.870000000000005
00000C91, TempChannel51, 21.97
00000C91, TempChannelMuxSelect, 7
00000C91, TempChannel22, -99.93
00000C91, TempChannel23, -100.0
00000C91, TempChannel24, -100.0
00000C91, VCU_wheelSpeed_RL, 0.0
00000C91, VCU_wheelSpeed_RR, 0.0
00000C91, RLSpeedKPH, 0.0
00000C91, RRSpeedKPH, 0.0
00000C91, FLSpeedKPH, 0.0
00000C91, FRSpeedKPH, 0.0
00000C92, TCTorqueMax, 3.392
00000C92, TCLeftSlip, -0.999
00000C92, TCRightSlip, -0.999
00000C92, TCTorqueAdjustment, 0.0
00000C92, TCTorqueMax, 2.816
00000C92, TCLeftSlip, 0.0
00000C92, TCRightSlip, 0.0
00000C92, TCTorqueAdjustment, 0.0
00000C92, ThrottlePercent, 0
00000C92, BrakePercent, 6
00000C92, brakePressure, 10
00000C92, SteeringAngle, -46
00000C92, BrakeWhileThrottle, 0
00000C92, VoltageBusHV, 0.0
00000C92, VoltageCellMax, 4.0892
00000C92, VoltageCellMin, 3.8691
00000C92, CurrentBusHV, 0.0
00000C92, AMS_PackVoltage, 547.19
00000C92, FR_WheelDistance, 0
00000C92, FR_Speed_RAD_S, 0.0
00000C92, BMU_checkFailed, BSPD_FAILED
00000C92, BMU_InterlockInitialized, 0
00000C94, VoltageCellMuxSelect, 17
00000C94, VoltageCell52, 3.9234
00000C94, VoltageCell53, 3.9240000000000004
00000C94, VoltageCell54, 3.9238000000000004
00000C94, AdjustedVoltageCellMuxSelect, 17
00000C94, AdjustedVoltageCell52, 3.9233000000000002
00000C94, AdjustedVoltageCell53, 3.9239
00000C94, AdjustedVoltageCell54, 3.9237
00000C94, AdjustedVoltageCellMuxSelect, 1
00000C94, AdjustedVoltageCell04, 6.042000000000001
00000C94, AdjustedVoltageCell05, 6.5535000000000005
00000C94, AdjustedVoltageCell06, 0.025500000000000002
00000C94, AdjustedVoltageCellMuxSelect, 2
00000C94, AdjustedVoltageCell07, 0.0004
00000C94, AdjustedVoltageCell08, 0.0
00000C94, AdjustedVoltageCell09, 0.0
00000C95, AdjustedVoltageCellMuxSelect, 3
00000C95, AdjustedVoltageCell10, 0.7428
00000C95, AdjustedVoltageCell11, 0.0
00000C95, AdjustedVoltageCell12, 0.0
00000C95, AdjustedVoltageCellMuxSelect, 7
00000C95, AdjustedVoltageCell22, 0.0008
00000C95, AdjustedVoltageCell23, 0.0
00000C95, AdjustedVoltageCell24, 0.0
00000C95, TempChannelMuxSelect, 17
00000C95, TempChannel52, 21.769999999999996
00000C95, TempChannel53, 24.519999999999996
00000C95, TempChannel54, 21.980000000000004
00000C95, TempChannelMuxSelect, 0
00000C95, TempChannel01, 550.36
00000C95, TempChannel02, 555.35
00000C95, TempChannel03, -97.45
00000C95, VCU_wheelSpeed_RL, 0.0
00000C95, VCU_wheelSpeed_RR, 0.0
00000CC3, RLSpeedKPH, 0.0
00000CC3, RRSpeedKPH, 0.0
00000CC3, FLSpeedKPH, 0.0
00000CC3, FRSpeedKPH, 0.0
00000CC3, TCTorqueMax, 3.392
00000CC3, TCLeftSlip, -0.999
00000CC3, TCRightSlip, -0.999
00000CC3, TCTorqueAdjustment, 0.0
00000CC3, TCTorqueMax, 3.3280000000000003
00000CC3, TCLeftSlip, 0.003
00000CC3, TCRightSlip, 0.0
00000CC3, TCTorqueAdjustment, 0.0
00000CC3, TCTorqueMax, 2.311
00000CC3, TCLeftSlip, 0.0
00000CC3, TCRightSlip, 0.0
00000CC3, TCTorqueAdjustment, 0.0
00000CC4, IMD_R_iso_corrected, 20431
00000CC4, IMD_R_iso_status, 252
00000CC4, IMD_R_Measurement_Counter, 4
00000CC4, IMD_Faults, 512
00000CC4, IMD_Device_activity, 1
00000CC5, ThrottlePercent, 0
00000CC5, BrakePercent, 6
00000CC5, brakePressure, 10
00000CC5, SteeringAngle, -46
00000CC5, BrakeWhileThrottle, 0
00000CC5, ThrottlePercent, 0
00000CC5, BrakePercent, 14
00000CC5, brakePressure, 4
00000CC5, SteeringAngle, 0
00000CC5, BrakeWhileThrottle, 0
00000CC5, VoltageCellMuxSelect, 18
00000CC5, VoltageCell55, 3.9247
00000CC5, VoltageCell56, 3.9262
00000CC5, VoltageCell57, 3.8997
00000CC5, VCU_wheelSpeed_RL, 0.0
00000CC5, VCU_wheelSpeed_RR, 0.0
00000CC5, AdjustedVoltageCellMuxSelect, 18
00000CC5, AdjustedVoltageCell55, 3.9246000000000003
00000CC5, AdjustedVoltageCell56, 3.9261000000000004
00000CC5, AdjustedVoltageCell57, 3.8985000000000003
00000CC5, RLSpeedKPH, 0.0
00000CC5, RRSpeedKPH, 0.0
00000CC5, FLSpeedKPH, 0.0
00000CC5, FRSpeedKPH, 0.0
00000CC5, TCTorqueMax, 3.392
00000CC5, TCLeftSlip, -0.999
00000CC5, TCRightSlip, -0.999
00000CC5, TCTorqueAdjustment, 0.0
00000CC6, TempChannelMuxSelect, 18
00000CC6, TempChannel55, 22.17
00000CC6, TempChannel56, 22.17
00000CC6, TempChannel57, 22.17
00000CC6, TempChannelMuxSelect, 1
00000CC6, TempChannel04, -89.71
00000CC6, TempChannel05, -100.0
00000CC6, TempChannel06, -100.0
00000CC6, TempChannelMuxSelect, 2
00000CC6, TempChannel07, -38.51
00000CC6, TempChannel08, -100.0
00000CC6, TempChannel09, -100.0
00000CC6, ChannelCurrentRadiator, 0.17400000000000002
00000CC6, ChannelCurrentAccFan, 0.201
00000CC6, ChannelCurrentPump1, 0.0
00000CC6, ChannelCurrentPump2, 0.241
00000CC6, ChannelCurrentAUX1, 0.0
00000CC6, ChannelCurrentAUX2, 0.187
00000CC6, ChannelCurrentAUX3, 0.0
00000CC6, ChannelCurrentAUX4, 0.187
00000CC6, ChannelCurrentBrakeLight, 0.0
00000CC6, ChannelCurrentInverter, 0.0
00000CC6, ChannelCurrentBrakeLight, 1.283
00000CC6, ChannelCurrentInverter, 0.027
00000CC8, ChannelCurrentBMU, 0.496
00000CC8, ChannelCurrentCDU, 0.402
00000CC8, ChannelCurrentTCU, 0.375
00000CC8, ChannelCurrentWSB, 0.577
00000CC8, ChannelCurrentBMU, 2.567
00000CC8, ChannelCurrentCDU, 0.0
00000CC8, ChannelCurrentTCU, 0.0
00000CC8, ChannelCurrentWSB, 0.0
00000CC8, ChannelCurrentBMU, 3.84
00000CC8, ChannelCurrentCDU, 0.0
00000CC8, ChannelCurrentTCU, 0.0
00000CC8, ChannelCurrentWSB, 0.0
00000CF5, ChannelCurrentBMU, 0.0
00000CF5, ChannelCurrentCDU, 0.0
00000CF5, ChannelCurrentTCU, 0.0
00000CF5, ChannelCurrentWSB, 0.0
00000CF5, VCU_wheelSpeed_RL, 0.0
00000CF5, VCU_wheelSpeed_RR, 0.0
00000CF5, RLSpeedKPH, 0.0
00000CF5, RRSpeedKPH, 0.0
00000CF5, FLSpeedKPH, 0.0
00000CF5, FRSpeedKPH, 0.0
00000CF5, TCTorqueMax, 3.392
00000CF5, TCLeftSlip, -0.999
00000CF5, TCRightSlip, -0.999
00000CF5, TCTorqueAdjustment, 0.0
00000CF5, StateBatteryChargeHV, 98.80000000000001
00000CF5, StateBatteryHealthHV, 0.0
00000CF5, StateBatteryPowerHV, 100.80000000000001
00000CF5, TempCellMax, 24.75
00000CF5, TempCellMin, 21.75
00000CF5, StateBMS, Wait_System_Up
00000CF5, HighestTempThermistor, 6
00000CF5, StateBatteryChargeHV, 77.5
00000CF5, StateBatteryHealthHV, 0.2
00000CF5, StateBatteryPowerHV, 0.0
00000CF5, TempCellMax, 90.0
00000CF5, TempCellMin, 90.0
00000CF5, StateBMS, Self_Check
00000CF5, HighestTempThermistor, 0
00000CF5, ThrottlePercent, 0
00000CF5, BrakePercent, 5
00000CF5, brakePressure, 10
00000CF5, SteeringAngle, -46
00000CF5, BrakeWhileThrottle, 0
00000CF6, VoltageBusHV, 0.0
00000CF6, VoltageCellMax, 4.089
00000CF6, VoltageCellMin, 3.8691
00000CF6, CurrentBusHV, 0.0
00000CF6, BMU_checkFailed, BSPD_FAILED
00000CF6, BMU_InterlockInitialized, 0
00000CF6, VoltageCellMuxSelect, 19
00000CF6, VoltageCell58, 4.0826
00000CF6, VoltageCell59, 4.0422
00000CF6, VoltageCell60, 4.0536
00000CF6, FR_WheelDistance, 0
00000CF6, FR_Speed_RAD_S, 0.0
00000CF7, AMS_PackVoltage, 547.19
00000CF8, AdjustedVoltageCellMuxSelect, 19
00000CF8, AdjustedVoltageCell58, 4.0829
00000CF8, AdjustedVoltageCell59, 4.0421000000000005
00000CF8, AdjustedVoltageCell60, 4.0535000000000005
00000CF8, TempChannelMuxSelect, 19
00000CF8, TempChannel58, 22.17
00000CF8, TempChannel59, 22.17
00000CF8, TempChannel60, 22.17
00000D27, VCU_wheelSpeed_RL, 0.0
00000D27, VCU_wheelSpeed_RR, 0.0
00000D27, RLSpeedKPH, 0.0
00000D27, RRSpeedKPH, 0.0
00000D27, FLSpeedKPH, 0.0
00000D27, FRSpeedKPH, 0.0
00000D27, RLSpeedKPH, 61.480000000000004
00000D27, RRSpeedKPH, -0.96
00000D27, FLSpeedKPH, -0.04
00000D27, FRSpeedKPH, 0.0
00000D27, RLSpeedKPH, 61.52
00000D27, RRSpeedKPH, 0.24
00000D27, FLSpeedKPH, 0.0
00000D27, FRSpeedKPH, 0.0
00000D27, RLSpeedKPH, 61.56
00000D27, RRSpeedKPH, 0.72
00000D27, FLSpeedKPH, 0.0
00000D27, FRSpeedKPH, 0.0
00000D27, RLSpeedKPH, 123.16
00000D27, RRSpeedKPH, 0.0
00000D27, FLSpeedKPH, 0.0
00000D27, FRSpeedKPH, 0.0
00000D27, TCTorqueMax, 3.392
00000D27, TCLeftSlip, -0.999
00000D27, TCRightSlip, -0.999
00000D27, TCTorqueAdjustment, 0.0
00000D28, TCTorqueMax, 0.512
00000D28, TCLeftSlip, 0.009000000000000001
00000D28, TCRightSlip, 0.0
00000D28, TCTorqueAdjustment, 0.0
00000D28, IMD_R_iso_corrected, 20431
00000D28, IMD_R_iso_status, 252
00000D28, IMD_R_Measurement_Counter, 4
00000D28, IMD_Faults, 512
00000D28, IMD_Device_activity, 1
00000D28, IMD_R_iso_corrected, 768
00000D28, IMD_R_iso_status, 0
00000D28, IMD_R_Measurement_Counter, 0
00000D28, IMD_Faults, 0
00000D28, IMD_Device_activity, 0
00000D29, ThrottlePercent, 0
00000D29, BrakePercent, 6
00000D29, brakePressure, 10
00000D29, SteeringAngle, -46
00000D29, BrakeWhileThrottle, 0
00000D29, VoltageCellMuxSelect, 20
00000D29, VoltageCell61, 3.8694
00000D29, VoltageCell62, 3.873
00000D29, VoltageCell63, 3.8734
00000D2A, AdjustedVoltageCellMuxSelect, 20
00000D2A, AdjustedVoltageCell61, 3.8691
00000D2A, AdjustedVoltageCell62, 3.8729
00000D2A, AdjustedVoltageCell63, 3.8734
00000D2A, AdjustedVoltageCellMuxSelect, 7
00000D2A, AdjustedVoltageCell22, 0.0013000000000000002
00000D2A, AdjustedVoltageCell23, 0.0
00000D2A, AdjustedVoltageCell24, 0.0
00000D2A, VCU_wheelSpeed_RL, 0.0
00000D2A, VCU_wheelSpeed_RR, 0.0
00000D2A, RLSpeedKPH, 0.0
00000D2A, RRSpeedKPH, 0.0
00000D2A, FLSpeedKPH, 0.0
00000D2A, FRSpeedKPH, 0.0
00000D2A, TempChannelMuxSelect, 20
00000D2A, TempChannel61, 22.17
00000D2A, TempChannel62, 22.17
00000D2A, TempChannel63, 22.17
00000D2A, TCTorqueMax, 3.392
00000D2A, TCLeftSlip, -0.999
00000D2A, TCRightSlip, -0.999
00000D2A, TCTorqueAdjustment, 0.0
00000D2A, ChannelCurrentRadiator, 0.214
00000D2A, ChannelCurrentAccFan, 0.17400000000000002
00000D2A, ChannelCurrentPump1, 0.0
00000D2A, ChannelCurrentPump2, 0.214
00000D2B, ChannelCurrentAUX1, 0.0
00000D2B, ChannelCurrentAUX2, 0.201
00000D2B, ChannelCurrentAUX3, 0.0
00000D2B, ChannelCurrentAUX4, 0.187
00000D2B, ChannelCurrentBMU, 0.537
00000D2B, ChannelCurrentCDU, 0.375
00000D2B, ChannelCurrentTCU, 0.322
00000D2B, ChannelCurrentWSB, 0.604
00000D2B, ChannelCurrentBrakeLight, 0.0
00000D2B, ChannelCurrentInverter, 0.0
00000D59, ChannelCurrentBrakeLight, 1.793
00000D59, ChannelCurrentInverter, 65.514
00000D59, ChannelCurrentBrakeLight, 1.794
00000D59, ChannelCurrentInverter, 0.033
00000D5A, ChannelCurrentBrakeLight, 1.795
00000D5A, ChannelCurrentInverter, 0.049
00000D5A, ChannelCurrentBrakeLight, 3.591
00000D5A, ChannelCurrentInverter, 0.0
00000D5A, ChannelCurrentBrakeLight, 1.28
00000D5A, ChannelCurrentInverter, 0.002
00000D5B, VCU_wheelSpeed_RL, 0.0
00000D5B, VCU_wheelSpeed_RR, 0.0
00000D5B, RLSpeedKPH, 0.0
00000D5B, RRSpeedKPH, 0.0
00000D5B, FLSpeedKPH, 0.0
00000D5B, FRSpeedKPH, 0.0
00000D5B, TCTorqueMax, 3.392
00000D5B, TCLeftSlip, -0.999
00000D5B, TCRightSlip, -0.999
00000D5B, TCTorqueAdjustment, 0.0
00000D5B, ThrottlePercent, 0
00000D5B, BrakePercent, 6
00000D5B, brakePressure, 10
00000D5B, SteeringAngle, -46
00000D5B, BrakeWhileThrottle, 0
00000D5B, FR_WheelDistance, 0
00000D5B, FR_Speed_RAD_S, 0.0
00000D5B, FR_WheelDistance, 1536
00000D5B, FR_Speed_RAD_S, 0.0
00000D5B, VoltageBusHV, 0.0
00000D5B, VoltageCellMax, 4.089
00000D5B, VoltageCellMin, 3.8691
00000D5B, CurrentBusHV, 0.0
00000D5C, AMS_PackVoltage, 547.19
00000D5C, AMS_PackVoltage, 38.47
00000D5C, StateBatteryChargeHV, 98.80000000000001
00000D5C, StateBatteryHealthHV, 0.0
00000D5C, StateBatteryPowerHV, 100.80000000000001
00000D5C, TempCellMax, 24.75
00000D5C, TempCellMin, 21.75
00000D5C, StateBMS, Wait_System_Up
00000D5C, HighestTempThermistor, 6
00000D5D, BMU_checkFailed, BSPD_FAILED
00000D5D, BMU_InterlockInitialized, 0
00000D5D, VoltageCellMuxSelect, 21
00000D5D, VoltageCell64, 3.8720000000000003
00000D5D, VoltageCell65, 3.8729
00000D5D, VoltageCell66, 3.8734
00000D8B, AdjustedVoltageCellMuxSelect, 21
00000D8B, AdjustedVoltageCell64, 3.8720000000000003
00000D8B, AdjustedVoltageCell65, 3.8729
00000D8B, AdjustedVoltageCell66, 3.8733
00000D8B, TempChannelMuxSelect, 21
00000D8B, TempChannel64, 22.17
00000D8B, TempChannel65, 22.17
00000D8B, TempChannel66, 22.17
00000D8B, TempChannelMuxSelect, 0
00000D8B, TempChannel01, 545.19
00000D8B, TempChannel02, 555.35
00000D8B, TempChannel03, -97.45
00000D8B, VCU_wheelSpeed_RL, 0.0
00000D8B, VCU_wheelSpeed_RR, 0.0
00000D8B, RLSpeedKPH, 0.0
00000D8B, RRSpeedKPH, 0.0
00000D8B, FLSpeedKPH, 0.0
00000D8B, FRSpeedKPH, 0.0
00000D8B, TCTorqueMax, 3.392
00000D8B, TCLeftSlip, -0.999
00000D8B, TCRightSlip, -0.999
00000D8B, TCTorqueAdjustment, 0.0
00000D8B, IMD_R_iso_corrected, 20809
00000D8B, IMD_R_iso_status, 252
00000D8B, IMD_R_Measurement_Counter, 5
00000D8B, IMD_Faults, 512
00000D8B, IMD_Device_activity, 1
00000D8C, IMD_R_iso_corrected, 2049
00000D8C, IMD_R_iso_status, 2
00000D8C, IMD_R_Measurement_Counter, 0
00000D8C, IMD_Faults, 0
00000D8C, IMD_Device_activity, 0
00000D8C, IMD_R_iso_corrected, 2050
00000D8C, IMD_R_iso_status, 14
00000D8C, IMD_R_Measurement_Counter, 0
00000D8C, IMD_Faults, 0
00000D8C, IMD_Device_activity, 0
00000D8C, IMD_R_iso_corrected, 2051
00000D8C, IMD_R_iso_status, 12
00000D8C, IMD_R_Measurement_Counter, 0
00000D8C, IMD_Faults, 0
00000D8C, IMD_Device_activity, 0
00000D8C, IMD_R_iso_corrected, 7
00000D8C, IMD_R_iso_status, 0
00000D8C, IMD_R_Measurement_Counter, 0
00000D8C, IMD_Faults, 0
00000D8C, IMD_Device_activity, 0
00000D8C, IMD_R_iso_corrected, 2048
00000D8C, IMD_R_iso_status, 0
00000D8C, IMD_R_Measurement_Counter, 0
00000D8C, IMD_Faults, 0
00000D8C, IMD_Device_activity, 0
00000D8C, ThrottlePercent, 0
00000D8C, BrakePercent, 6
00000D8C, brakePressure, 10
00000D8C, SteeringAngle, -46
00000D8C, BrakeWhileThrottle, 0
00000D8E, VoltageCellMuxSelect, 22
00000D8E, VoltageCell67, 3.8717
00000D8E, VoltageCell68, 3.9627000000000003
00000D8E, VoltageCell69, 3.9512
00000D8E, AdjustedVoltageCellMuxSelect, 22
00000D8E, AdjustedVoltageCell67, 3.8712
00000D8E, AdjustedVoltageCell68, 3.963
00000D8E, AdjustedVoltageCell69, 3.9512
00000D8E, TempChannelMuxSelect, 22
00000D8E, TempChannel67, 22.17
00000D8E, TempChannel68, 22.17
00000D8E, TempChannel69, 22.10000000000001
00000D8E, VCU_wheelSpeed_RL, 0.0
00000D8E, VCU_wheelSpeed_RR, 0.0
00000D8E, RLSpeedKPH, 0.0
00000D8E, RRSpeedKPH, 0.0
00000D8E, FLSpeedKPH, 0.0
00000D8E, FRSpeedKPH, 0.0
00000D8E, RLSpeedKPH, 92.16
00000D8E, RRSpeedKPH, 0.0
00000D8E, FLSpeedKPH, 0.0
00000D8E, FRSpeedKPH, 0.0
00000D8E, ChannelCurrentRadiator, 0.214
00000D8E, ChannelCurrentAccFan, 0.17400000000000002
00000D8E, ChannelCurrentPump1, 0.0
00000D8E, ChannelCurrentPump2, 0.214
00000D8F, TCTorqueMax, 3.392
00000D8F, TCLeftSlip, -0.999
00000D8F, TCRightSlip, -0.999
00000D8F, TCTorqueAdjustment, 0.0
00000D8F, ChannelCurrentAUX1, 0.0
00000D8F, ChannelCurrentAUX2, 0.241
00000D8F, ChannelCurrentAUX3, 0.0
00000D8F, ChannelCurrentAUX4, 0.187
00000D8F, ChannelCurrentBMU, 0.537
00000D8F, ChannelCurrentCDU, 0.429
00000D8F, ChannelCurrentTCU, 0.335
00000D8F, ChannelCurrentWSB, 0.577
00000D8F, ChannelCurrentBrakeLight, 0.0
00000D8F, ChannelCurrentInverter, 0.0
00000DBD, ChannelCurrentBrakeLight, 0.263
00000DBD, ChannelCurrentInverter, 0.0
00000DBD, ChannelCurrentBrakeLight, 2.56
00000DBD, ChannelCurrentInverter, 0.0
00000DBD, ThrottlePercent, 0
00000DBD, BrakePercent, 5
00000DBD, brakePressure, 10
00000DBD, SteeringAngle, -46
00000DBD, BrakeWhileThrottle, 0
00000DBD, VCU_wheelSpeed_RL, 0.0
00000DBD, VCU_wheelSpeed_RR, 0.0
00000DBE, RLSpeedKPH, 0.0
00000DBE, RRSpeedKPH, 0.0
00000DBE, FLSpeedKPH, 0.0
00000DBE, FRSpeedKPH, 0.0
00000DBF, TCTorqueMax, 3.392
00000DBF, TCLeftSlip, -0.999
00000DBF, TCRightSlip, -0.999
00000DBF, TCTorqueAdjustment, 0.0
00000DBF, FR_WheelDistance, 0
00000DBF, FR_Speed_RAD_S, 0.0
00000DBF, FR_WheelDistance, 4294445313
00000DBF, FR_Speed_RAD_S, -0.0625
00000DBF, FR_WheelDistance, 2558210
00000DBF, FR_Speed_RAD_S, 0.0
00000DBF, FR_WheelDistance, 526595
00000DBF, FR_Speed_RAD_S, 0.0
00000DBF, FR_WheelDistance, 519
00000DBF, FR_Speed_RAD_S, 0.0
00000DBF, FR_WheelDistance, 4294839040
00000DBF, FR_Speed_RAD_S, -0.0625
00000DBF, BMU_checkFailed, BSPD_FAILED
00000DBF, BMU_InterlockInitialized, 0
00000DC0, VoltageCellMuxSelect, 23
00000DC0, VoltageCell70, 3.9526000000000003
00000DC0, VoltageCell71, 3.8717
00000DC0, VoltageCell72, 3.8721
00000DC0, AdjustedVoltageCellMuxSelect, 23
00000DC0, AdjustedVoltageCell70, 3.9525
00000DC0, AdjustedVoltageCell71, 3.871
00000DC0, AdjustedVoltageCell72, 3.8720000000000003
00000DC0, VoltageBusHV, 0.0
00000DC0, VoltageCellMax, 4.0891
00000DC0, VoltageCellMin, 3.8691
00000DC0, CurrentBusHV, 0.0
00000DC0, AMS_PackVoltage, 547.19
00000DC2, TempChannelMuxSelect, 23
00000DC2, TempChannel70, 22.35000000000001
00000DC2, TempChannel71, 22.22
00000DC2, TempChannel72, 22.129999999999995
00000DEF, TempChannelMuxSelect, 7
00000DEF, TempChannel22, -99.97
00000DEF, TempChannel23, -100.0
00000DEF, TempChannel24, -100.0
00000DEF, VCU_wheelSpeed_RL, 0.0
00000DEF, VCU_wheelSpeed_RR, 0.0
00000DEF, RLSpeedKPH, 0.0
00000DEF, RRSpeedKPH, 0.0
00000DEF, FLSpeedKPH, 0.0
00000DEF, FRSpeedKPH, 0.0
00000DEF, TCTorqueMax, 3.392
00000DEF, TCLeftSlip, -0.999
00000DEF, TCRightSlip, -0.999
00000DEF, TCTorqueAdjustment, 0.0
00000DEF, IMD_R_iso_corrected, 20809
00000DEF, IMD_R_iso_status, 252
00000DEF, IMD_R_Measurement_Counter, 5
00000DEF, IMD_Faults, 512
00000DEF, IMD_Device_activity, 1
00000DEF, StateBatteryChargeHV, 98.80000000000001
00000DEF, StateBatteryHealthHV, 0.0
00000DEF, StateBatteryPowerHV, 100.80000000000001
00000DEF, TempCellMax, 24.75
00000DEF, TempCellMin, 21.75
00000DEF, StateBMS, Wait_System_Up
00000DEF, HighestTempThermistor, 6
00000DF0, StateBatteryChargeHV, 25.6
00000DF0, StateBatteryHealthHV, 6.7
00000DF0, StateBatteryPowerHV, 0.0
00000DF0, TempCellMax, 90.0
00000DF0, TempCellMin, 90.0
00000DF0, StateBMS, Self_Check
00000DF0, HighestTempThermistor, 0
00000DF0, ThrottlePercent, 0
00000DF0, BrakePercent, 6
00000DF0, brakePressure, 10
00000DF0, SteeringAngle, -46
00000DF0, BrakeWhileThrottle, 0
00000DF0, VoltageCellMuxSelect, 24
00000DF0, VoltageCell73, 3.873
00000DF0, VoltageCell74, 3.8729
00000DF0, VoltageCell75, 3.8728000000000002
00000DF0, AdjustedVoltageCellMuxSelect, 24
00000DF0, AdjustedVoltageCell73, 3.8729
00000DF0, AdjustedVoltageCell74, 3.8729
00000DF0, AdjustedVoltageCell75, 3.8728000000000002
00000DF0, VoltageBusLV, 11.921
00000DF0, CurrentBusLV, 0.0
00000DF0, PowerBusLV, 0
00000DF0, TempChannelMuxSelect, 24
00000DF0, TempChannel73, 22.150000000000006
00000DF0, TempChannel74, 22.210000000000008
00000DF0, TempChannel75, 22.210000000000008
00000DF0, TempChannelMuxSelect, 1
00000DF0, TempChannel04, -20.539999999999992
00000DF0, TempChannel05, -100.0
00000DF0, TempChannel06, -100.0
00000DF3, TempChannelMuxSelect, 2
00000DF3, TempChannel07, -84.53999999999999
00000DF3, TempChannel08, -100.0
00000DF3, TempChannel09, -100.0
00000DF3, TempChannelMuxSelect, 3
00000DF3, TempChannel10, 540.1
00000DF3, TempChannel11, 555.35
00000DF3, TempChannel12, -97.45
00000DF3, TempChannelMuxSelect, 7
00000DF3, TempChannel22, -99.96
00000DF3, TempChannel23, -100.0
00000DF3, TempChannel24, -100.0
00000DF3, TempChannelMuxSelect, 0
00000DF3, TempChannel01, -99.86
00000DF3, TempChannel02, -100.0
00000DF3, TempChannel03, -100.0
00000DF3, ChannelCurrentRadiator, 0.214
00000DF3, ChannelCurrentAccFan, 0.201
00000DF3, ChannelCurrentPump1, 0.0
00000DF3, ChannelCurrentPump2, 0.134
00000DF3, ChannelCurrentAUX1, 0.0
00000DF3, ChannelCurrentAUX2, 0.17400000000000002
00000DF3, ChannelCurrentAUX3, 0.0
00000DF3, ChannelCurrentAUX4, 0.214
00000DF4, ChannelCurrentBMU, 0.51
00000DF4, ChannelCurrentCDU, 0.402
00000DF4, ChannelCurrentTCU, 0.375
00000DF4, ChannelCurrentWSB, 0.577
00000DF4, ChannelCurrentBrakeLight, 0.0
00000DF4, ChannelCurrentInverter, 0.0
00000DF4, VCU_wheelSpeed_RL, 0.0
00000DF4, VCU_wheelSpeed_RR, 0.0
00000E21, RLSpeedKPH, 0.0
00000E21, RRSpeedKPH, 0.0
00000E21, FLSpeedKPH, 0.0
