1.141, ThrottleAPercent, 0.0
1.141, ThrottleBPercent, 0.0
1.141, VoltageBusHV, 0.0
1.141, VoltageCellMax, 3.9674
1.141, VoltageCellMin, 3.7414
1.141, CurrentBusHV, 0.0
1.187, AMS_PackVoltage, 530.36
1.187, ThrottleAReading, 2121
1.187, ThrottleBReading, 2130
1.187, BrakeReading, 1501
1.187, ThrottleAPercent, 0.0
1.187, ThrottleBPercent, 0.0
1.187, ThrottlePercent, 0
1.187, BrakePercent, 37
1.187, FrontBrakePressure, 347
1.187, SteeringAngle, -102
1.187, BrakeWhileThrottle, 0
1.187, ThrottleAReading, 2121
1.187, ThrottleBReading, 2130
1.187, BrakeReading, 1501
1.187, ThrottleAPercent, 0.0
1.187, ThrottleBPercent, 0.0
1.187, IVT_MsgID_RX, 1
1.187, IVT_MsgCount, 1
1.187, IVT_Result_state, 0
1.187, IVT_U1, 0.0
1.187, IVT_MsgID_RX, 2
1.187, IVT_MsgCount, 1
1.187, IVT_Result_state, 0
1.187, IVT_U2, 0.214
1.187, IVT_MsgID_RX, 3
1.187, IVT_MsgCount, 1
1.187, IVT_Result_state, 0
1.187, IVT_U3, 0.01
1.188, IVT_MsgID_RX, 5
1.188, IVT_MsgCount, 3
1.188, IVT_Result_state, 0
1.188, IVT_W, 0
1.188, ThrottleAReading, 2121
1.188, ThrottleBReading, 2130
1.188, BrakeReading, 1501
1.188, ThrottleAPercent, 0.0
1.188, ThrottleBPercent, 0.0
1.188, IVT_MsgID_RX, 0
1.188, IVT_MsgCount, 3
1.188, IVT_Result_state, 0
1.188, IVT_I, 0.0
1.188, ThrottlePercent, 0
1.188, BrakePercent, 37
1.188, FrontBrakePressure, 346
1.188, SteeringAngle, -102
1.188, BrakeWhileThrottle, 0
1.188, IVT_MsgID_RX, 7
1.188, IVT_MsgCount, 2
1.188, IVT_Result_state, 0
1.188, IVT_Wh, 0
1.188, ThrottleAReading, 2121
1.188, ThrottleBReading, 2130
1.188, BrakeReading, 1501
1.188, ThrottleAPercent, 0.0
1.188, ThrottleBPercent, 0.0
1.188, VoltageCellMuxSelect, 23
1.188, VoltageCell70, 3.8486000000000002
1.188, VoltageCell71, 3.7496
1.188, VoltageCell72, 3.7507
1.188, VCU_wheelSpeed_RL, 0.0
1.188, VCU_wheelSpeed_RR, 0.0
1.188, AdjustedVoltageCellMuxSelect, 23
1.188, AdjustedVoltageCell70, 3.8486000000000002
1.188, AdjustedVoltageCell71, 3.7491000000000003
1.188, AdjustedVoltageCell72, 3.7507
1.188, ThrottleAReading, 2121
1.188, ThrottleBReading, 2130
1.188, BrakeReading, 1501
1.188, ThrottleAPercent, 0.0
1.188, ThrottleBPercent, 0.0
1.189, RLSpeedKPH, 0.0
1.189, RRSpeedKPH, 0.0
1.189, FLSpeedKPH, 0.0
1.189, FRSpeedKPH, 0.0
1.189, TCTorqueMax, 3.392
1.189, TCLeftSlip, -0.999
1.189, TCRightSlip, -0.999
1.189, TCTorqueAdjustment, 0.0
1.189, ThrottleAReading, 2121
1.189, ThrottleBReading, 2130
1.189, BrakeReading, 1501
1.189, ThrottleAPercent, 0.0
1.189, ThrottleBPercent, 0.0
1.189, ThrottlePercent, 0
1.189, BrakePercent, 37
1.189, FrontBrakePressure, 346
1.189, SteeringAngle, -102
1.189, BrakeWhileThrottle, 0
1.189, TempChannelMuxSelect, 23
1.189, TempChannel70, 32.72999999999999
1.189, TempChannel71, 32.370000000000005
1.189, TempChannel72, 31.189999999999998
1.19, ThrottleAReading, 2121
1.19, ThrottleBReading, 2130
1.19, BrakeReading, 1500
1.19, ThrottleAPercent, 0.0
1.19, ThrottleBPercent, 0.0
1.19, IVT_MsgID_RX, 5
1.19, IVT_MsgCount, 4
1.19, IVT_Result_state, 0
1.19, IVT_W, 0
1.19, ChannelCurrentRadiator, 0.201
1.19, ChannelCurrentAccFan, 0.147
1.19, ChannelCurrentPump1, 0.0
1.19, ChannelCurrentPump2, 0.187
1.19, ChannelCurrentAUX1, 0.0
1.19, ChannelCurrentAUX2, 0.214
1.19, ChannelCurrentAUX3, 0.0
1.19, ChannelCurrentAUX4, 0.214
1.19, ChannelCurrentBMU, 0.496
1.19, ChannelCurrentCDU, 0.322
1.19, ChannelCurrentTCU, 0.34900000000000003
1.19, ChannelCurrentWSB, 0.684
1.19, ThrottleAReading, 2121
1.19, ThrottleBReading, 2130
1.19, BrakeReading, 1500
1.19, ThrottleAPercent, 0.0
1.19, ThrottleBPercent, 0.0
1.19, ChannelCurrentBrakeLight, 0.053
1.19, ChannelCurrentInverter, 0.0
1.19, IVT_MsgID_RX, 0
1.19, IVT_MsgCount, 4
1.19, IVT_Result_state, 0
1.19, IVT_I, -0.001
1.19, ThrottlePercent, 0
1.19, BrakePercent, 37
1.19, FrontBrakePressure, 350
1.19, SteeringAngle, -102
1.19, BrakeWhileThrottle, 0
1.19, ThrottleAReading, 2121
1.19, ThrottleBReading, 2130
1.19, BrakeReading, 1501
1.19, ThrottleAPercent, 0.0
1.19, ThrottleBPercent, 0.0
1.19, ThrottleAReading, 2121
1.19, ThrottleBReading, 2130
1.19, BrakeReading, 1501
1.19, ThrottleAPercent, 0.0
1.19, ThrottleBPercent, 0.0
1.191, ThrottleAReading, 2121
1.191, ThrottleBReading, 2130
1.191, BrakeReading, 1501
1.191, ThrottleAPercent, 0.0
1.191, ThrottleBPercent, 0.0
1.191, ThrottlePercent, 0
1.191, BrakePercent, 37
1.191, FrontBrakePressure, 348
1.191, SteeringAngle, -102
1.191, BrakeWhileThrottle, 0
1.191, IVT_MsgID_RX, 7
1.191, IVT_MsgCount, 3
1.191, IVT_Result_state, 0
1.191, IVT_Wh, 0
1.192, ThrottleAReading, 2121
1.192, ThrottleBReading, 2130
1.192, BrakeReading, 1500
1.192, ThrottleAPercent, 0.0
1.192, ThrottleBPercent, 0.0
1.192, IVT_MsgID_RX, 5
1.192, IVT_MsgCount, 5
1.192, IVT_Result_state, 0
1.192, IVT_W, 0
1.237, IVT_MsgID_RX, 0
1.237, IVT_MsgCount, 5
1.237, IVT_Result_state, 0
1.237, IVT_I, 0.0
1.237, ThrottleAReading, 2121
1.237, ThrottleBReading, 2130
1.237, BrakeReading, 1500
1.237, ThrottleAPercent, 0.0
1.237, ThrottleBPercent, 0.0
1.237, VCU_wheelSpeed_RL, 0.0
1.237, VCU_wheelSpeed_RR, 0.0
1.237, ThrottlePercent, 0
1.237, BrakePercent, 37
1.237, FrontBrakePressure, 341
1.237, SteeringAngle, -102
1.237, BrakeWhileThrottle, 0
1.237, ThrottleAReading, 2121
1.237, ThrottleBReading, 2130
1.237, BrakeReading, 1500
1.237, ThrottleAPercent, 0.0
1.237, ThrottleBPercent, 0.0
1.237, RLSpeedKPH, 0.0
1.237, RRSpeedKPH, 0.0
1.237, FLSpeedKPH, 0.0
1.237, FRSpeedKPH, 0.0
1.237, TCTorqueMax, 3.392
1.237, TCLeftSlip, -0.999
1.237, TCRightSlip, -0.999
1.237, TCTorqueAdjustment, 0.0
1.237, ThrottleAReading, 2121
1.237, ThrottleBReading, 2130
1.237, BrakeReading, 1500
1.237, ThrottleAPercent, 0.0
1.237, ThrottleBPercent, 0.0
1.237, ThrottleAReading, 2121
1.237, ThrottleBReading, 2130
1.237, BrakeReading, 1500
1.237, ThrottleAPercent, 0.0
1.237, ThrottleBPercent, 0.0
1.237, ThrottlePercent, 0
1.237, BrakePercent, 37
1.237, FrontBrakePressure, 341
1.237, SteeringAngle, -102
1.237, BrakeWhileThrottle, 0
1.237, ThrottleAReading, 2121
1.237, ThrottleBReading, 2130
1.237, BrakeReading, 1500
1.237, ThrottleAPercent, 0.0
1.237, ThrottleBPercent, 0.0
1.237, BMU_checkFailed, BSPD_FAILED
1.237, BMU_InterlockInitialized, 0
1.237, VoltageCellMuxSelect, 24
1.237, VoltageCell73, 3.7506000000000004
1.237, VoltageCell74, 3.7504000000000004
1.237, VoltageCell75, 3.75
1.238, IVT_MsgID_RX, 1
1.238, IVT_MsgCount, 2
1.238, IVT_Result_state, 0
1.238, IVT_U1, -0.002
1.238, IVT_MsgID_RX, 2
1.238, IVT_MsgCount, 2
1.238, IVT_Result_state, 0
1.238, IVT_U2, 0.249
1.238, IVT_MsgID_RX, 3
1.238, IVT_MsgCount, 2
1.238, IVT_Result_state, 0
1.238, IVT_U3, 0.018000000000000002
1.239, IVT_MsgID_RX, 5
1.239, IVT_MsgCount, 6
1.239, IVT_Result_state, 0
1.239, IVT_W, 0
1.239, AdjustedVoltageCellMuxSelect, 24
1.239, AdjustedVoltageCell73, 3.7505
1.239, AdjustedVoltageCell74, 3.7503
1.239, AdjustedVoltageCell75, 3.7499000000000002
1.239, IVT_MsgID_RX, 0
1.239, IVT_MsgCount, 6
1.239, IVT_Result_state, 0
1.239, IVT_I, -0.003
1.239, ThrottleAReading, 2121
1.239, ThrottleBReading, 2130
1.239, BrakeReading, 1500
1.239, ThrottleAPercent, 0.0
1.239, ThrottleBPercent, 0.0
1.239, RLSpeedKPH, 0.0
1.239, RLSpeedRPM, 0.0
1.239, ThrottlePercent, 0
1.239, BrakePercent, 37
1.239, FrontBrakePressure, 336
1.239, SteeringAngle, -102
1.239, BrakeWhileThrottle, 0
1.239, IVT_MsgID_RX, 7
1.239, IVT_MsgCount, 4
1.239, IVT_Result_state, 0
1.239, IVT_Wh, 0
1.239, ThrottleAReading, 2121
1.239, ThrottleBReading, 2130
1.239, BrakeReading, 1500
1.239, ThrottleAPercent, 0.0
1.239, ThrottleBPercent, 0.0
1.239, RRSpeedKPH, 0.0
1.239, RRSpeedRPM, 0
1.239, ThrottleAReading, 2121
1.239, ThrottleBReading, 2130
1.239, BrakeReading, 1500
1.239, ThrottleAPercent, 0.0
1.239, ThrottleBPercent, 0.0
1.239, ThrottleAReading, 2121
1.239, ThrottleBReading, 2130
1.239, BrakeReading, 1500
1.239, ThrottleAPercent, 0.0
1.239, ThrottleBPercent, 0.0
1.24, ThrottlePercent, 0
1.24, BrakePercent, 37
1.24, FrontBrakePressure, 334
1.24, SteeringAngle, -102
1.24, BrakeWhileThrottle, 0
1.24, ThrottleAReading, 2121
1.24, ThrottleBReading, 2130
1.24, BrakeReading, 1499
1.24, ThrottleAPercent, 0.0
1.24, ThrottleBPercent, 0.0
1.24, VCU_wheelSpeed_RL, 0.0
1.24, VCU_wheelSpeed_RR, 0.0
1.24, IVT_MsgID_RX, 5
1.24, IVT_MsgCount, 7
1.24, IVT_Result_state, 0
1.24, IVT_W, 0
1.24, RLSpeedKPH, 0.0
1.24, RRSpeedKPH, 0.0
1.24, FLSpeedKPH, 0.0
1.24, FRSpeedKPH, 0.0
1.241, IVT_MsgID_RX, 0
1.241, IVT_MsgCount, 7
1.241, IVT_Result_state, 0
1.241, IVT_I, 0.0
1.241, ThrottleAReading, 2121
1.241, ThrottleBReading, 2130
1.241, BrakeReading, 1499
1.241, ThrottleAPercent, 0.0
1.241, ThrottleBPercent, 0.0
1.241, TCTorqueMax, 3.392
1.241, TCLeftSlip, -0.999
1.241, TCRightSlip, -0.999
1.241, TCTorqueAdjustment, 0.0
1.241, ThrottlePercent, 0
1.241, BrakePercent, 36
1.241, FrontBrakePressure, 328
1.241, SteeringAngle, -102
1.241, BrakeWhileThrottle, 0
1.241, ThrottleAReading, 2121
1.241, ThrottleBReading, 2130
1.241, BrakeReading, 1499
1.241, ThrottleAPercent, 0.0
1.241, ThrottleBPercent, 0.0
1.241, StateBatteryChargeHV, 96.80000000000001
1.241, StateBatteryHealthHV, 0.0
1.241, StateBatteryPowerHV, 54.0
1.241, TempCellMax, 35.0
1.241, TempCellMin, 0.0
1.241, StateBMS, Wait_System_Up
1.241, HighestTempThermistor, 101
1.241, TempChannelMuxSelect, 24
1.241, TempChannel73, 32.06999999999999
1.241, TempChannel74, 31.960000000000008
1.241, TempChannel75, 30.24000000000001
1.241, ThrottleAReading, 2121
1.241, ThrottleBReading, 2130
1.241, BrakeReading, 1499
1.241, ThrottleAPercent, 0.0
1.241, ThrottleBPercent, 0.0
1.287, IVT_MsgID_RX, 7
1.287, IVT_MsgCount, 5
1.287, IVT_Result_state, 0
1.287, IVT_Wh, 0
1.287, ThrottlePercent, 0
1.287, BrakePercent, 36
1.287, FrontBrakePressure, 324
1.287, SteeringAngle, -102
1.287, BrakeWhileThrottle, 0
1.292, VoltageBusHV, 0.0
1.292, VoltageCellMax, 3.9674
1.292, VoltageCellMin, 3.7415000000000003
1.292, CurrentBusHV, 0.0
1.292, ThrottleAReading, 2121
1.292, ThrottleBReading, 2130
1.292, BrakeReading, 1499
1.292, ThrottleAPercent, 0.0
1.292, ThrottleBPercent, 0.0
1.292, AMS_PackVoltage, 530.36
1.292, ThrottleAReading, 2121
1.292, ThrottleBReading, 2130
1.292, BrakeReading, 1499
1.292, ThrottleAPercent, 0.0
1.292, ThrottleBPercent, 0.0
1.292, IVT_MsgID_RX, 5
1.292, IVT_MsgCount, 8
1.292, IVT_Result_state, 0
1.292, IVT_W, 0
1.292, IVT_MsgID_RX, 0
1.292, IVT_MsgCount, 8
1.292, IVT_Result_state, 0
1.292, IVT_I, -0.004
1.292, ThrottleAReading, 2121
1.292, ThrottleBReading, 2130
1.292, BrakeReading, 1499
1.292, ThrottleAPercent, 0.0
1.292, ThrottleBPercent, 0.0
1.292, ThrottlePercent, 0
1.292, BrakePercent, 36
1.292, FrontBrakePressure, 316
1.292, SteeringAngle, -102
1.292, BrakeWhileThrottle, 0
1.292, ThrottleAReading, 2121
1.292, ThrottleBReading, 2131
1.292, BrakeReading, 1499
1.292, ThrottleAPercent, 0.0
1.292, ThrottleBPercent, 0.0
1.292, VoltageCellMuxSelect, 25
1.292, VoltageCell76, 3.7505
1.292, VoltageCell77, 3.749
1.292, VoltageCell78, 3.8566000000000003
1.292, ThrottleAReading, 2121
1.292, ThrottleBReading, 2130
1.292, BrakeReading, 1499
1.292, ThrottleAPercent, 0.0
1.292, ThrottleBPercent, 0.0
1.292, AdjustedVoltageCellMuxSelect, 25
1.292, AdjustedVoltageCell76, 3.7504000000000004
1.292, AdjustedVoltageCell77, 3.7486
1.292, AdjustedVoltageCell78, 3.8568000000000002
1.292, TempChannelMuxSelect, 25
1.292, TempChannel76, 33.879999999999995
1.292, TempChannel77, 31.80000000000001
1.292, TempChannel78, 0.0
1.292, ThrottleAReading, 2121
1.292, ThrottleBReading, 2130
1.292, BrakeReading, 1499
1.292, ThrottleAPercent, 0.0
1.292, ThrottleBPercent, 0.0
1.292, ThrottlePercent, 0
1.292, BrakePercent, 36
1.292, FrontBrakePressure, 307
1.292, SteeringAngle, -102
1.292, BrakeWhileThrottle, 0
1.293, VCU_wheelSpeed_RL, 0.0
1.293, VCU_wheelSpeed_RR, 0.0
1.293, RLSpeedKPH, 0.0
1.293, RRSpeedKPH, 0.0
1.293, FLSpeedKPH, 0.0
1.293, FRSpeedKPH, 0.0
1.294, ThrottleAReading, 2121
1.294, ThrottleBReading, 2130
1.294, BrakeReading, 1497
1.294, ThrottleAPercent, 0.0
1.294, ThrottleBPercent, 0.0
1.294, TCTorqueMax, 3.392
1.294, TCLeftSlip, -0.999
1.294, TCRightSlip, -0.999
1.294, TCTorqueAdjustment, 0.0
1.294, IVT_MsgID_RX, 1
1.294, IVT_MsgCount, 3
1.294, IVT_Result_state, 0
1.294, IVT_U1, -0.02
1.294, IVT_MsgID_RX, 2
1.294, IVT_MsgCount, 3
1.294, IVT_Result_state, 0
1.294, IVT_U2, 0.203
1.294, IVT_MsgID_RX, 3
1.294, IVT_MsgCount, 3
1.294, IVT_Result_state, 0
1.294, IVT_U3, 0.029
1.294, IVT_MsgID_RX, 5
1.294, IVT_MsgCount, 9
1.294, IVT_Result_state, 0
1.294, IVT_W, 0
1.294, IVT_MsgID_RX, 0
1.294, IVT_MsgCount, 9
1.294, IVT_Result_state, 0
1.294, IVT_I, 0.0
1.294, ChannelCurrentRadiator, 0.214
1.294, ChannelCurrentAccFan, 0.214
1.294, ChannelCurrentPump1, 0.0
1.294, ChannelCurrentPump2, 0.201
1.294, ChannelCurrentAUX1, 0.0
1.294, ChannelCurrentAUX2, 0.161
1.294, ChannelCurrentAUX3, 0.0
1.294, ChannelCurrentAUX4, 0.214
1.294, ChannelCurrentBMU, 0.537
1.294, ChannelCurrentCDU, 0.375
1.294, ChannelCurrentTCU, 0.34900000000000003
1.294, ChannelCurrentWSB, 0.711
1.294, ThrottleAReading, 2121
1.294, ThrottleBReading, 2130
1.294, BrakeReading, 1497
1.294, ThrottleAPercent, 0.0
1.294, ThrottleBPercent, 0.0
1.294, ChannelCurrentBrakeLight, 0.026000000000000002
1.294, ChannelCurrentInverter, 0.0
1.295, IVT_MsgID_RX, 7
1.295, IVT_MsgCount, 6
1.295, IVT_Result_state, 0
1.295, IVT_Wh, 0
1.295, ThrottlePercent, 0
1.295, BrakePercent, 36
1.295, FrontBrakePressure, 307
1.295, SteeringAngle, -102
1.295, BrakeWhileThrottle, 0
1.295, ThrottleAReading, 2121
1.295, ThrottleBReading, 2130
1.295, BrakeReading, 1497
1.295, ThrottleAPercent, 0.0
1.295, ThrottleBPercent, 0.0
1.295, ThrottleAReading, 2121
1.295, ThrottleBReading, 2130
1.295, BrakeReading, 1497
1.295, ThrottleAPercent, 0.0
1.295, ThrottleBPercent, 0.0
1.295, ThrottleAReading, 2121
1.295, ThrottleBReading, 2130
1.295, BrakeReading, 1497
1.295, ThrottleAPercent, 0.0
1.295, ThrottleBPercent, 0.0
1.295, ThrottlePercent, 0
1.295, BrakePercent, 36
1.295, FrontBrakePressure, 300
1.295, SteeringAngle, -102
1.295, BrakeWhileThrottle, 0
1.296, ThrottleAReading, 2121
1.296, ThrottleBReading, 2130
1.296, BrakeReading, 1497
1.296, ThrottleAPercent, 0.0
1.296, ThrottleBPercent, 0.0
1.296, IVT_MsgID_RX, 5
1.296, IVT_MsgCount, 10
1.296, IVT_Result_state, 0
1.296, IVT_W, 0
1.296, IVT_MsgID_RX, 0
1.296, IVT_MsgCount, 10
1.296, IVT_Result_state, 0
1.296, IVT_I, 0.0
1.337, ThrottleAReading, 2121
1.337, ThrottleBReading, 2130
1.337, BrakeReading, 1497
1.337, ThrottleAPercent, 0.0
1.337, ThrottleBPercent, 0.0
1.337, ThrottlePercent, 0
1.337, BrakePercent, 36
1.337, FrontBrakePressure, 300
1.337, SteeringAngle, -102
1.337, BrakeWhileThrottle, 0
1.337, ThrottleAReading, 2121
1.337, ThrottleBReading, 2130
1.337, BrakeReading, 1497
1.337, ThrottleAPercent, 0.0
1.337, ThrottleBPercent, 0.0
1.337, VCU_wheelSpeed_RL, 0.0
1.337, VCU_wheelSpeed_RR, 0.0
1.337, ThrottleAReading, 2121
1.337, ThrottleBReading, 2130
1.337, BrakeReading, 1497
1.337, ThrottleAPercent, 0.0
1.337, ThrottleBPercent, 0.0
1.337, RLSpeedKPH, 0.0
1.337, RRSpeedKPH, 0.0
1.337, FLSpeedKPH, 0.0
1.337, FRSpeedKPH, 0.0
1.338, TCTorqueMax, 3.392
1.338, TCLeftSlip, -0.999
1.338, TCRightSlip, -0.999
1.338, TCTorqueAdjustment, 0.0
1.338, IVT_MsgID_RX, 7
1.338, IVT_MsgCount, 7
1.338, IVT_Result_state, 0
1.338, IVT_Wh, 0
1.338, ThrottleAReading, 2121
1.338, ThrottleBReading, 2130
1.338, BrakeReading, 1497
1.338, ThrottleAPercent, 0.0
1.338, ThrottleBPercent, 0.0
1.338, ThrottlePercent, 0
1.338, BrakePercent, 36
1.338, FrontBrakePressure, 303
1.338, SteeringAngle, -102
1.338, BrakeWhileThrottle, 0
1.338, BMU_checkFailed, BSPD_FAILED
1.338, BMU_InterlockInitialized, 0
1.338, VoltageCellMuxSelect, 26
1.338, VoltageCell79, 3.8458
1.338, VoltageCell80, 3.8493000000000004
1.338, VoltageCell81, 3.7535000000000003
1.338, ThrottleAReading, 2121
1.338, ThrottleBReading, 2130
1.338, BrakeReading, 1496
1.338, ThrottleAPercent, 0.0
1.338, ThrottleBPercent, 0.0
1.338, IVT_MsgID_RX, 5
1.338, IVT_MsgCount, 11
1.338, IVT_Result_state, 0
1.338, IVT_W, 0
1.338, IVT_MsgID_RX, 0
1.338, IVT_MsgCount, 11
1.338, IVT_Result_state, 0
1.338, IVT_I, 0.001
1.338, AdjustedVoltageCellMuxSelect, 26
1.338, AdjustedVoltageCell79, 3.8457000000000003
1.338, AdjustedVoltageCell80, 3.8493000000000004
1.338, AdjustedVoltageCell81, 3.7528
1.338, ThrottleAReading, 2121
1.338, ThrottleBReading, 2130
1.338, BrakeReading, 1496
1.338, ThrottleAPercent, 0.0
1.338, ThrottleBPercent, 0.0
1.338, TempChannelMuxSelect, 26
1.338, TempChannel79, 0.0
1.338, TempChannel80, 0.0
1.338, TempChannel81, 0.0
1.338, ThrottlePercent, 0
1.338, BrakePercent, 35
1.338, FrontBrakePressure, 300
1.338, SteeringAngle, -102
1.338, BrakeWhileThrottle, 0
1.339, ThrottleAReading, 2121
1.339, ThrottleBReading, 2130
1.339, BrakeReading, 1496
1.339, ThrottleAPercent, 0.0
1.339, ThrottleBPercent, 0.0
1.339, ThrottleAReading, 2121
1.339, ThrottleBReading, 2130
1.339, BrakeReading, 1496
1.339, ThrottleAPercent, 0.0
1.339, ThrottleBPercent, 0.0
1.34, ThrottleAReading, 2121
1.34, ThrottleBReading, 2130
1.34, BrakeReading, 1496
1.34, ThrottleAPercent, 0.0
1.34, ThrottleBPercent, 0.0
1.34, ThrottlePercent, 0
1.34, BrakePercent, 35
1.34, FrontBrakePressure, 295
1.34, SteeringAngle, -102
1.34, BrakeWhileThrottle, 0
1.34, ThrottleAReading, 2121
1.34, ThrottleBReading, 2130
1.34, BrakeReading, 1497
1.34, ThrottleAPercent, 0.0
1.34, ThrottleBPercent, 0.0
1.34, IVT_MsgID_RX, 1
1.34, IVT_MsgCount, 4
1.34, IVT_Result_state, 0
1.34, IVT_U1, -0.01
1.34, IVT_MsgID_RX, 2
1.34, IVT_MsgCount, 4
1.34, IVT_Result_state, 0
1.34, IVT_U2, 0.218
1.34, IVT_MsgID_RX, 3
1.34, IVT_MsgCount, 4
1.34, IVT_Result_state, 0
1.34, IVT_U3, 0.006
1.34, IVT_MsgID_RX, 5
1.34, IVT_MsgCount, 12
1.34, IVT_Result_state, 0
1.34, IVT_W, 0
1.34, IVT_MsgID_RX, 0
1.34, IVT_MsgCount, 12
1.34, IVT_Result_state, 0
1.34, IVT_I, 0.001
1.34, ThrottleAReading, 2121
1.34, ThrottleBReading, 2130
1.34, BrakeReading, 1497
1.34, ThrottleAPercent, 0.0
1.34, ThrottleBPercent, 0.0
1.34, IVT_MsgID_RX, 7
1.34, IVT_MsgCount, 8
1.34, IVT_Result_state, 0
1.34, IVT_Wh, 0
1.34, VCU_wheelSpeed_RL, 0.0
1.34, VCU_wheelSpeed_RR, 0.0
1.34, ThrottlePercent, 0
1.34, BrakePercent, 36
1.34, FrontBrakePressure, 300
1.34, SteeringAngle, -102
1.34, BrakeWhileThrottle, 0
1.34, ThrottleAReading, 2121
1.34, ThrottleBReading, 2130
1.34, BrakeReading, 1497
1.34, ThrottleAPercent, 0.0
1.34, ThrottleBPercent, 0.0
1.34, RLSpeedKPH, 0.0
1.34, RRSpeedKPH, 0.0
1.34, FLSpeedKPH, 0.0
1.34, FRSpeedKPH, 0.0
1.342, TCTorqueMax, 3.392
1.342, TCLeftSlip, -0.999
1.342, TCRightSlip, -0.999
1.342, TCTorqueAdjustment, 0.0
1.342, ThrottleAReading, 2121
1.342, ThrottleBReading, 2130
1.342, BrakeReading, 1496
1.342, ThrottleAPercent, 0.0
1.342, ThrottleBPercent, 0.0
1.387, ThrottleAReading, 2121
1.387, ThrottleBReading, 2130
1.387, BrakeReading, 1496
1.387, ThrottleAPercent, 0.0
1.387, ThrottleBPercent, 0.0
1.387, ThrottlePercent, 0
1.387, BrakePercent, 35
1.387, FrontBrakePressure, 299
1.387, SteeringAngle, -102
1.387, BrakeWhileThrottle, 0
1.387, IVT_MsgID_RX, 5
1.387, IVT_MsgCount, 13
1.387, IVT_Result_state, 0
1.387, IVT_W, 0
1.387, ThrottleAReading, 2121
1.387, ThrottleBReading, 2130
1.387, BrakeReading, 1497
1.387, ThrottleAPercent, 0.0
1.387, ThrottleBPercent, 0.0
1.387, VoltageBusHV, 0.0
1.387, VoltageCellMax, 3.9674
1.387, VoltageCellMin, 3.7415000000000003
1.387, CurrentBusHV, 0.0
1.387, IVT_MsgID_RX, 0
1.387, IVT_MsgCount, 13
1.387, IVT_Result_state, 0
1.387, IVT_I, 0.0
1.387, AMS_PackVoltage, 530.36
1.387, StateBatteryChargeHV, 96.80000000000001
1.387, StateBatteryHealthHV, 0.0
1.387, StateBatteryPowerHV, 54.0
1.387, TempCellMax, 35.0
1.387, TempCellMin, 0.0
1.387, StateBMS, Wait_System_Up
1.387, HighestTempThermistor, 101
1.387, ThrottleAReading, 2121
1.387, ThrottleBReading, 2130
1.387, BrakeReading, 1497
1.387, ThrottleAPercent, 0.0
1.387, ThrottleBPercent, 0.0
1.387, ThrottlePercent, 0
1.387, BrakePercent, 36
1.387, FrontBrakePressure, 297
1.387, SteeringAngle, -102
1.387, BrakeWhileThrottle, 0
1.387, ThrottleAReading, 2121
1.387, ThrottleBReading, 2130
1.387, BrakeReading, 1497
1.387, ThrottleAPercent, 0.0
1.387, ThrottleBPercent, 0.0
1.387, VoltageCellMuxSelect, 27
1.387, VoltageCell82, 3.7546000000000004
1.387, VoltageCell83, 3.7547
1.387, VoltageCell84, 3.7544
1.388, ThrottleAReading, 2121
1.388, ThrottleBReading, 2130
1.388, BrakeReading, 1497
1.388, ThrottleAPercent, 0.0
1.388, ThrottleBPercent, 0.0
1.388, IVT_MsgID_RX, 7
1.388, IVT_MsgCount, 9
1.388, IVT_Result_state, 0
1.388, IVT_Wh, 0
1.388, AdjustedVoltageCellMuxSelect, 27
1.388, AdjustedVoltageCell82, 3.7545
1.388, AdjustedVoltageCell83, 3.7546000000000004
1.388, AdjustedVoltageCell84, 3.7544
1.388, ThrottleAReading, 2121
1.388, ThrottleBReading, 2130
1.388, BrakeReading, 1497
1.388, ThrottleAPercent, 0.0
1.388, ThrottleBPercent, 0.0
1.388, ThrottlePercent, 0
1.388, BrakePercent, 36
1.388, FrontBrakePressure, 300
1.388, SteeringAngle, -102
1.388, BrakeWhileThrottle, 0
1.389, TempChannelMuxSelect, 27
1.389, TempChannel82, 34.06
1.389, TempChannel83, 34.55000000000001
1.389, TempChannel84, 32.55000000000001
1.389, IVT_MsgID_RX, 5
1.389, IVT_MsgCount, 14
1.389, IVT_Result_state, 0
1.389, IVT_W, 0
1.389, ThrottleAReading, 2121
1.389, ThrottleBReading, 2130
1.389, BrakeReading, 1497
1.389, ThrottleAPercent, 0.0
1.389, ThrottleBPercent, 0.0
1.389, IVT_MsgID_RX, 0
1.389, IVT_MsgCount, 14
1.389, IVT_Result_state, 0
1.389, IVT_I, 0.005
1.389, VCU_wheelSpeed_RL, 0.0
1.389, VCU_wheelSpeed_RR, 0.0
1.389, RLSpeedKPH, 0.0
1.389, RRSpeedKPH, 0.0
1.389, FLSpeedKPH, 0.0
1.389, FRSpeedKPH, 0.0
1.389, ChannelCurrentRadiator, 0.214
1.389, ChannelCurrentAccFan, 0.214
1.389, ChannelCurrentPump1, 0.0
1.389, ChannelCurrentPump2, 0.214
1.389, ChannelCurrentAUX1, 0.0
1.389, ChannelCurrentAUX2, 0.214
1.389, ChannelCurrentAUX3, 0.0
1.389, ChannelCurrentAUX4, 0.214
1.389, ChannelCurrentBMU, 0.496
1.389, ChannelCurrentCDU, 0.335
1.389, ChannelCurrentTCU, 0.362
1.389, ChannelCurrentWSB, 0.617
