205.876, IVT_MsgCount, 9
205.876, IVT_Result_state, 0
205.876, IVT_U2, -0.062
205.876, IVT_MsgID_RX, 3
205.876, IVT_MsgCount, 8
205.876, IVT_Result_state, 0
205.876, IVT_U3, 0.002
205.876, ThrottleAReading, 2179
205.876, ThrottleBReading, 2059
205.876, BrakeReading, 1427
205.876, ThrottleAPercent, 0.0
205.876, ThrottleBPercent, 0.0
205.876, IVT_MsgID_RX, 5
205.876, IVT_MsgCount, 12
205.876, IVT_Result_state, 0
205.876, IVT_W, 0
205.876, ThrottleAReading, 2179
205.876, ThrottleBReading, 2059
205.876, BrakeReading, 1427
205.876, ThrottleAPercent, 0.0
205.876, ThrottleBPercent, 0.0
205.876, ThrottlePercent, 0
205.876, BrakePercent, 10
205.876, FrontBrakePressure, 16
205.876, SteeringAngle, -102
205.876, BrakeWhileThrottle, 0
205.877, ThrottleAReading, 2179
205.877, ThrottleBReading, 2059
205.877, BrakeReading, 1427
205.877, ThrottleAPercent, 0.0
205.877, ThrottleBPercent, 0.0
205.877, IVT_MsgID_RX, 0
205.877, IVT_MsgCount, 8
205.877, IVT_Result_state, 0
205.877, IVT_I, 0.001
205.924, StateBatteryChargeHV, 96.4
205.924, StateBatteryHealthHV, 0.0
205.924, StateBatteryPowerHV, 141.1
205.924, TempCellMax, 24.75
205.924, TempCellMin, 20.0
205.924, StateBMS, Failure_Fatal
205.924, HighestTempThermistor, 6
205.924, ThrottleAReading, 2179
205.924, ThrottleBReading, 2059
205.924, BrakeReading, 1427
205.924, ThrottleAPercent, 0.0
205.924, ThrottleBPercent, 0.0
205.924, VoltageCellMuxSelect, 28
205.924, VoltageCell85, 3.9774000000000003
205.924, VoltageCell86, 3.9776000000000002
205.924, VoltageCell87, 3.9801
205.924, AdjustedVoltageCellMuxSelect, 28
205.924, AdjustedVoltageCell85, 3.9773
205.924, AdjustedVoltageCell86, 3.9774000000000003
205.924, AdjustedVoltageCell87, 3.98
205.924, ThrottlePercent, 0
205.924, BrakePercent, 10
205.924, FrontBrakePressure, 13
205.924, SteeringAngle, -102
205.924, BrakeWhileThrottle, 0
205.924, VCU_wheelSpeed_RL, 39.5
205.924, VCU_wheelSpeed_RR, 39.5
205.924, TempChannelMuxSelect, 28
205.924, TempChannel85, 20.700000000000003
205.924, TempChannel86, 20.60000000000001
205.924, TempChannel87, 20.64
205.924, ThrottleAReading, 2179
205.924, ThrottleBReading, 2059
205.924, BrakeReading, 1427
205.924, ThrottleAPercent, 0.0
205.924, ThrottleBPercent, 0.0
205.924, RLSpeedKPH, 7.2
205.924, RRSpeedKPH, 7.2
205.924, FLSpeedKPH, 0.0
205.924, FRSpeedKPH, 0.0
205.924, IVT_MsgID_RX, 7
205.924, IVT_MsgCount, 3
205.924, IVT_Result_state, 0
205.924, IVT_Wh, 15
205.924, TCTorqueMax, 0.0
205.924, TCLeftSlip, 79.998
205.924, TCRightSlip, 79.998
205.924, TCTorqueAdjustment, 143.64000000000001
205.924, IVT_MsgID_RX, 5
205.924, IVT_MsgCount, 13
205.924, IVT_Result_state, 0
205.924, IVT_W, 0
205.924, ThrottleAReading, 2179
205.924, ThrottleBReading, 2060
205.924, BrakeReading, 1427
205.924, ThrottleAPercent, 0.0
205.924, ThrottleBPercent, 0.0
205.925, ThrottleAReading, 2179
205.925, ThrottleBReading, 2060
205.925, BrakeReading, 1427
205.925, ThrottleAPercent, 0.0
205.925, ThrottleBPercent, 0.0
205.925, ThrottlePercent, 0
205.925, BrakePercent, 10
205.925, FrontBrakePressure, 16
205.925, SteeringAngle, -102
205.925, BrakeWhileThrottle, 0
205.925, ChannelCurrentRadiator, 0.214
205.925, ChannelCurrentAccFan, 0.187
205.925, ChannelCurrentPump1, 0.0
205.925, ChannelCurrentPump2, 0.201
205.925, ChannelCurrentAUX1, 0.0
205.925, ChannelCurrentAUX2, 0.187
205.925, ChannelCurrentAUX3, 0.0
205.925, ChannelCurrentAUX4, 0.201
205.925, ChannelCurrentBMU, 0.59
205.925, ChannelCurrentCDU, 0.657
205.925, ChannelCurrentTCU, 0.34900000000000003
205.925, ChannelCurrentWSB, 0.671
205.926, ChannelCurrentBrakeLight, 0.0
205.926, ChannelCurrentInverter, 0.0
205.926, IVT_MsgID_RX, 0
205.926, IVT_MsgCount, 9
205.926, IVT_Result_state, 0
205.926, IVT_I, 0.005
205.926, ThrottleAReading, 2179
205.926, ThrottleBReading, 2060
205.926, BrakeReading, 1427
205.926, ThrottleAPercent, 0.0
205.926, ThrottleBPercent, 0.0
205.926, ThrottleAReading, 2179
205.926, ThrottleBReading, 2060
205.926, BrakeReading, 1427
205.926, ThrottleAPercent, 0.0
205.926, ThrottleBPercent, 0.0
205.926, ThrottlePercent, 0
205.926, BrakePercent, 10
205.926, FrontBrakePressure, 19
205.926, SteeringAngle, -102
205.926, BrakeWhileThrottle, 0
205.926, ThrottleAReading, 2179
205.926, ThrottleBReading, 2060
205.926, BrakeReading, 1427
205.926, ThrottleAPercent, 0.0
205.926, ThrottleBPercent, 0.0
205.926, IVT_MsgID_RX, 1
205.926, IVT_MsgCount, 10
205.926, IVT_Result_state, 0
205.926, IVT_U1, -0.064
205.926, IMD_R_iso_corrected, 35000
205.926, IMD_R_iso_status, 254
205.926, IMD_R_Measurement_Counter, 82
205.926, IMD_Faults, 0
205.926, IMD_Device_activity, 1
205.926, IVT_MsgID_RX, 5
205.926, IVT_MsgCount, 14
205.926, IVT_Result_state, 0
205.926, IVT_W, 0
205.927, ThrottleAReading, 2179
205.927, ThrottleBReading, 2060
205.927, BrakeReading, 1427
205.927, ThrottleAPercent, 0.0
205.927, ThrottleBPercent, 0.0
205.927, ThrottleAReading, 2179
205.927, ThrottleBReading, 2060
205.927, BrakeReading, 1427
205.927, ThrottleAPercent, 0.0
205.927, ThrottleBPercent, 0.0
205.927, ThrottlePercent, 0
205.927, BrakePercent, 10
205.927, FrontBrakePressure, 18
205.927, SteeringAngle, -102
205.927, BrakeWhileThrottle, 0
205.927, IVT_MsgID_RX, 7
205.927, IVT_MsgCount, 4
205.927, IVT_Result_state, 0
205.927, IVT_Wh, 15
205.927, BMU_checkFailed, No Fault
205.927, BMU_InterlockInitialized, 1
205.927, IVT_MsgID_RX, 0
205.927, IVT_MsgCount, 10
205.927, IVT_Result_state, 0
205.927, IVT_I, 0.004
205.927, ThrottleAReading, 2179
205.927, ThrottleBReading, 2060
205.927, BrakeReading, 1427
205.927, ThrottleAPercent, 0.0
205.927, ThrottleBPercent, 0.0
205.927, VCU_wheelSpeed_RL, 39.5
205.927, VCU_wheelSpeed_RR, 39.5
205.928, RLSpeedKPH, 7.2
205.928, RRSpeedKPH, 7.2
205.928, FLSpeedKPH, 0.0
205.928, FRSpeedKPH, 0.0
205.928, ThrottleAReading, 2179
205.928, ThrottleBReading, 2060
205.928, BrakeReading, 1427
205.928, ThrottleAPercent, 0.0
205.928, ThrottleBPercent, 0.0
205.928, AdjustedVoltageCellMuxSelect, 29
205.928, AdjustedVoltageCell88, 4.0840000000000005
205.928, AdjustedVoltageCell89, 4.0739
205.928, AdjustedVoltageCell90, 4.0745000000000005
205.928, TCTorqueMax, 0.0
205.928, TCLeftSlip, 79.998
205.928, TCRightSlip, 79.998
205.928, TCTorqueAdjustment, 143.64000000000001
205.928, ThrottlePercent, 0
205.928, BrakePercent, 10
205.928, FrontBrakePressure, 17
205.928, SteeringAngle, -102
205.928, BrakeWhileThrottle, 0
205.928, TempChannelMuxSelect, 29
205.928, TempChannel88, 24.519999999999996
205.928, TempChannel89, 20.629999999999995
205.928, TempChannel90, 20.689999999999998
205.928, ThrottleAReading, 2179
205.928, ThrottleBReading, 2060
205.928, BrakeReading, 1427
205.928, ThrottleAPercent, 0.0
205.928, ThrottleBPercent, 0.0
205.929, VoltageBusHV, 0.0
205.929, VoltageCellMax, 4.1394
205.929, VoltageCellMin, 3.9722000000000004
205.929, CurrentBusHV, 0.0
205.929, IVT_MsgID_RX, 2
205.929, IVT_MsgCount, 10
205.929, IVT_Result_state, 0
205.929, IVT_U2, -0.049
205.974, IVT_MsgID_RX, 3
205.974, IVT_MsgCount, 9
205.974, IVT_Result_state, 0
205.974, IVT_U3, 0.041
205.974, IVT_MsgID_RX, 5
205.974, IVT_MsgCount, 15
205.974, IVT_Result_state, 0
205.974, IVT_W, 0
205.974, AMS_PackVoltage, 561.87
205.974, ThrottleAReading, 2179
205.974, ThrottleBReading, 2061
205.974, BrakeReading, 1427
205.974, ThrottleAPercent, 0.0
205.974, ThrottleBPercent, 0.0
205.974, ThrottleAReading, 2179
205.974, ThrottleBReading, 2061
205.974, BrakeReading, 1426
205.974, ThrottleAPercent, 0.0
205.974, ThrottleBPercent, 0.0
205.974, ThrottlePercent, 0
205.974, BrakePercent, 9
205.974, FrontBrakePressure, 11
205.974, SteeringAngle, -102
205.974, BrakeWhileThrottle, 0
205.974, IVT_MsgID_RX, 0
205.974, IVT_MsgCount, 11
205.974, IVT_Result_state, 0
205.974, IVT_I, 0.003
205.974, ThrottleAReading, 2179
205.974, ThrottleBReading, 2061
205.974, BrakeReading, 1426
205.974, ThrottleAPercent, 0.0
205.974, ThrottleBPercent, 0.0
205.974, ThrottleAReading, 2179
205.974, ThrottleBReading, 2061
205.974, BrakeReading, 1426
205.974, ThrottleAPercent, 0.0
205.974, ThrottleBPercent, 0.0
205.974, ThrottlePercent, 0
205.974, BrakePercent, 9
205.974, FrontBrakePressure, 16
205.974, SteeringAngle, -102
205.974, BrakeWhileThrottle, 0
205.974, IVT_MsgID_RX, 7
205.974, IVT_MsgCount, 5
205.974, IVT_Result_state, 0
205.974, IVT_Wh, 15
205.974, ThrottleAReading, 2179
205.974, ThrottleBReading, 2061
205.974, BrakeReading, 1426
205.974, ThrottleAPercent, 0.0
205.974, ThrottleBPercent, 0.0
205.974, IVT_MsgID_RX, 5
205.974, IVT_MsgCount, 0
205.974, IVT_Result_state, 0
205.974, IVT_W, 0
205.975, ThrottleAReading, 2179
205.975, ThrottleBReading, 2061
205.975, BrakeReading, 1426
205.975, ThrottleAPercent, 0.0
205.975, ThrottleBPercent, 0.0
205.975, ThrottleAReading, 2179
205.975, ThrottleBReading, 2061
205.975, BrakeReading, 1427
205.975, ThrottleAPercent, 0.0
205.975, ThrottleBPercent, 0.0
205.975, ThrottlePercent, 0
205.975, BrakePercent, 10
205.975, FrontBrakePressure, 16
205.975, SteeringAngle, -102
205.975, BrakeWhileThrottle, 0
205.975, VCU_wheelSpeed_RL, 39.5
205.975, VCU_wheelSpeed_RR, 39.5
205.975, RLSpeedKPH, 7.2
205.975, RRSpeedKPH, 7.2
205.975, FLSpeedKPH, 0.0
205.975, FRSpeedKPH, 0.0
205.976, IVT_MsgID_RX, 0
205.976, IVT_MsgCount, 12
205.976, IVT_Result_state, 0
205.976, IVT_I, 0.004
205.976, ThrottleAReading, 2179
205.976, ThrottleBReading, 2061
205.976, BrakeReading, 1427
205.976, ThrottleAPercent, 0.0
205.976, ThrottleBPercent, 0.0
205.976, TCTorqueMax, 0.0
205.976, TCLeftSlip, 79.998
205.976, TCRightSlip, 79.998
205.976, TCTorqueAdjustment, 143.64000000000001
205.976, ThrottleAReading, 2179
205.976, ThrottleBReading, 2061
205.976, BrakeReading, 1427
205.976, ThrottleAPercent, 0.0
205.976, ThrottleBPercent, 0.0
205.976, ThrottlePercent, 0
205.976, BrakePercent, 9
205.976, FrontBrakePressure, 16
205.976, SteeringAngle, -102
205.976, BrakeWhileThrottle, 0
205.976, ThrottleAReading, 2179
205.976, ThrottleBReading, 2061
205.976, BrakeReading, 1426
205.976, ThrottleAPercent, 0.0
205.976, ThrottleBPercent, 0.0
205.976, IVT_MsgID_RX, 1
205.976, IVT_MsgCount, 11
205.976, IVT_Result_state, 0
205.976, IVT_U1, -0.012
205.976, IVT_MsgID_RX, 5
205.976, IVT_MsgCount, 1
205.976, IVT_Result_state, 0
205.976, IVT_W, 0
205.976, VoltageCellMuxSelect, 30
205.976, VoltageCell91, 3.9808000000000003
205.976, VoltageCell92, 3.9777
205.976, VoltageCell93, 3.9775
205.977, ThrottleAReading, 2179
205.977, ThrottleBReading, 2062
205.977, BrakeReading, 1426
205.977, ThrottleAPercent, 0.0
205.977, ThrottleBPercent, 0.0
205.977, AdjustedVoltageCellMuxSelect, 30
205.977, AdjustedVoltageCell91, 3.9806000000000004
205.977, AdjustedVoltageCell92, 3.9775
205.977, AdjustedVoltageCell93, 3.9773
205.977, ThrottleAReading, 2179
205.977, ThrottleBReading, 2062
205.977, BrakeReading, 1427
205.977, ThrottleAPercent, 0.0
205.977, ThrottleBPercent, 0.0
205.977, ThrottlePercent, 0
205.977, BrakePercent, 10
205.977, FrontBrakePressure, 12
205.977, SteeringAngle, -102
205.977, BrakeWhileThrottle, 0
205.977, IVT_MsgID_RX, 7
205.977, IVT_MsgCount, 6
205.977, IVT_Result_state, 0
205.977, IVT_Wh, 15
205.977, IVT_MsgID_RX, 0
205.977, IVT_MsgCount, 13
205.977, IVT_Result_state, 0
205.977, IVT_I, 0.003
205.977, ThrottleAReading, 2179
205.977, ThrottleBReading, 2062
205.977, BrakeReading, 1427
205.977, ThrottleAPercent, 0.0
205.977, ThrottleBPercent, 0.0
206.024, PDU_Heartbeat_dummydata, 0
206.024, ThrottleAReading, 2179
206.024, ThrottleBReading, 2062
206.024, BrakeReading, 1427
206.024, ThrottleAPercent, 0.0
206.024, ThrottleBPercent, 0.0
206.024, CarStateIsLV, 0
206.024, CarStateIsEM, 0
206.024, CarStateIsHV, 0
206.024, ThrottlePercent, 0
206.024, BrakePercent, 9
206.024, FrontBrakePressure, 16
206.024, SteeringAngle, -102
206.024, BrakeWhileThrottle, 0
206.024, ThrottleAReading, 2179
206.024, ThrottleBReading, 2063
206.024, BrakeReading, 1426
206.024, ThrottleAPercent, 0.0
206.024, ThrottleBPercent, 0.0
206.024, IVT_MsgID_RX, 2
206.024, IVT_MsgCount, 11
206.024, IVT_Result_state, 0
206.024, IVT_U2, -0.02
206.024, IVT_MsgID_RX, 3
206.024, IVT_MsgCount, 10
206.024, IVT_Result_state, 0
206.024, IVT_U3, 0.056
206.024, IVT_MsgID_RX, 5
206.024, IVT_MsgCount, 2
206.024, IVT_Result_state, 0
206.024, IVT_W, 0
206.025, VCU_wheelSpeed_RL, 39.5
206.025, VCU_wheelSpeed_RR, 39.5
206.025, ThrottleAReading, 2179
206.025, ThrottleBReading, 2063
206.025, BrakeReading, 1426
206.025, ThrottleAPercent, 0.0
206.025, ThrottleBPercent, 0.0
206.025, RLSpeedKPH, 7.2
206.025, RRSpeedKPH, 7.2
206.025, FLSpeedKPH, 0.0
206.025, FRSpeedKPH, 0.0
206.025, TCTorqueMax, 0.0
206.025, TCLeftSlip, 79.998
206.025, TCRightSlip, 79.998
206.025, TCTorqueAdjustment, 143.64000000000001
206.025, ThrottleAReading, 2179
206.025, ThrottleBReading, 2063
206.025, BrakeReading, 1427
206.025, ThrottleAPercent, 0.0
206.025, ThrottleBPercent, 0.0
206.025, ThrottlePercent, 0
206.025, BrakePercent, 10
206.025, FrontBrakePressure, 17
206.025, SteeringAngle, -102
206.025, BrakeWhileThrottle, 0
206.025, ChannelCurrentRadiator, 0.214
206.025, ChannelCurrentAccFan, 0.214
206.025, ChannelCurrentPump1, 0.0
206.025, ChannelCurrentPump2, 0.214
206.025, ChannelCurrentAUX1, 0.0
206.025, ChannelCurrentAUX2, 0.214
206.025, ChannelCurrentAUX3, 0.0
206.025, ChannelCurrentAUX4, 0.241
206.025, ChannelCurrentBMU, 0.631
206.025, ChannelCurrentCDU, 0.684
206.025, ChannelCurrentTCU, 0.389
206.025, ChannelCurrentWSB, 0.631
206.026, ChannelCurrentBrakeLight, 0.0
206.026, ChannelCurrentInverter, 0.0
206.026, IVT_MsgID_RX, 0
206.026, IVT_MsgCount, 14
206.026, IVT_Result_state, 0
206.026, IVT_I, 0.003
206.026, ThrottleAReading, 2179
206.026, ThrottleBReading, 2063
206.026, BrakeReading, 1427
206.026, ThrottleAPercent, 0.0
206.026, ThrottleBPercent, 0.0
206.026, StateBatteryChargeHV, 96.4
206.026, StateBatteryHealthHV, 0.0
206.026, StateBatteryPowerHV, 141.1
206.026, TempCellMax, 24.75
206.026, TempCellMin, 20.0
206.026, StateBMS, Failure_Fatal
206.026, HighestTempThermistor, 6
206.026, TempChannelMuxSelect, 30
206.026, TempChannel91, 20.78
206.026, TempChannel92, 20.659999999999997
206.026, TempChannel93, 20.629999999999995
206.027, ThrottleAReading, 2179
206.027, ThrottleBReading, 2063
206.027, BrakeReading, 1427
206.027, ThrottleAPercent, 0.0
206.027, ThrottleBPercent, 0.0
206.027, ThrottlePercent, 0
206.027, BrakePercent, 10
206.027, FrontBrakePressure, 19
206.027, SteeringAngle, -102
206.027, BrakeWhileThrottle, 0
206.027, IVT_MsgID_RX, 7
206.027, IVT_MsgCount, 7
206.027, IVT_Result_state, 0
206.027, IVT_Wh, 15
206.027, ThrottleAReading, 2179
206.027, ThrottleBReading, 2063
206.027, BrakeReading, 1427
206.027, ThrottleAPercent, 0.0
206.027, ThrottleBPercent, 0.0
206.027, IVT_MsgID_RX, 5
206.027, IVT_MsgCount, 3
206.027, IVT_Result_state, 0
206.027, IVT_W, 0
206.027, IMD_R_iso_corrected, 35000
206.027, IMD_R_iso_status, 254
206.027, IMD_R_Measurement_Counter, 82
206.027, IMD_Faults, 0
206.027, IMD_Device_activity, 1
206.027, ThrottleAReading, 2179
206.027, ThrottleBReading, 2063
206.027, BrakeReading, 1427
206.027, ThrottleAPercent, 0.0
206.027, ThrottleBPercent, 0.0
206.027, VCU_Heartbeat_dummydata, 0
206.027, ThrottlePercent, 0
206.027, BrakePercent, 10
206.027, FrontBrakePressure, 15
206.027, SteeringAngle, -102
206.027, BrakeWhileThrottle, 0
206.027, ThrottleAReading, 2179
206.027, ThrottleBReading, 2063
206.027, BrakeReading, 1427
206.027, ThrottleAPercent, 0.0
206.027, ThrottleBPercent, 0.0
206.027, IVT_MsgID_RX, 0
206.027, IVT_MsgCount, 15
206.027, IVT_Result_state, 0
206.027, IVT_I, 0.0
206.027, BMU_Heartbeat_dummydata, 0
206.028, FanPeriod, -112
206.028, BMU_checkFailed, No Fault
206.028, BMU_InterlockInitialized, 1
206.028, BrakePressureBMU, 460.0
206.029, ThrottleAReading, 2179
206.029, ThrottleBReading, 2063
206.029, BrakeReading, 1427
206.029, ThrottleAPercent, 0.0
206.029, ThrottleBPercent, 0.0
206.029, ThrottleAReading, 2179
206.029, ThrottleBReading, 2063
206.029, BrakeReading, 1427
206.029, ThrottleAPercent, 0.0
206.029, ThrottleBPercent, 0.0
206.029, AdjustedVoltageCellMuxSelect, 31
206.029, AdjustedVoltageCell94, 3.9774000000000003
206.029, AdjustedVoltageCell95, 3.9770000000000003
206.029, AdjustedVoltageCell96, 3.9772000000000003
206.029, VCU_wheelSpeed_RL, 39.5
206.029, VCU_wheelSpeed_RR, 39.5
206.029, ThrottlePercent, 0
206.029, BrakePercent, 10
206.029, FrontBrakePressure, 16
206.029, SteeringAngle, -102
206.029, BrakeWhileThrottle, 0
206.029, TempChannelMuxSelect, 31
206.029, TempChannel94, 20.64
206.029, TempChannel95, 20.620000000000005
206.029, TempChannel96, 20.58
206.029, ThrottleAReading, 2179
206.029, ThrottleBReading, 2063
206.029, BrakeReading, 1427
206.029, ThrottleAPercent, 0.0
206.029, ThrottleBPercent, 0.0
206.029, RLSpeedKPH, 7.2
206.029, RRSpeedKPH, 7.2
206.029, FLSpeedKPH, 0.0
206.029, FRSpeedKPH, 0.0
206.029, IVT_MsgID_RX, 1
206.029, IVT_MsgCount, 12
206.029, IVT_Result_state, 0
206.029, IVT_U1, 0.014
206.029, IVT_MsgID_RX, 5
206.029, IVT_MsgCount, 4
206.029, IVT_Result_state, 0
206.029, IVT_W, 0
206.029, TCTorqueMax, 0.0
206.029, TCLeftSlip, 79.998
206.029, TCRightSlip, 79.998
206.029, TCTorqueAdjustment, 143.64000000000001
206.074, ThrottleAReading, 2179
206.074, ThrottleBReading, 2063
206.074, BrakeReading, 1427
206.074, ThrottleAPercent, 0.0
206.074, ThrottleBPercent, 0.0
206.074, VoltageBusHV, 0.01
206.074, VoltageCellMax, 4.1392
206.074, VoltageCellMin, 3.9722000000000004
206.074, CurrentBusHV, 0.0
206.074, AMS_PackVoltage, 561.87
206.074, IVT_MsgID_RX, 7
206.074, IVT_MsgCount, 8
206.074, IVT_Result_state, 0
206.074, IVT_Wh, 15
206.075, ThrottleAReading, 2179
206.075, ThrottleBReading, 2063
206.075, BrakeReading, 1424
206.075, ThrottleAPercent, 0.0
206.075, ThrottleBPercent, 0.0
206.075, ThrottlePercent, 0
206.075, BrakePercent, 8
206.075, FrontBrakePressure, 18
206.075, SteeringAngle, -102
206.075, BrakeWhileThrottle, 0
206.075, IVT_MsgID_RX, 0
206.075, IVT_MsgCount, 0
206.075, IVT_Result_state, 0
206.075, IVT_I, 0.001
206.075, ThrottleAReading, 2179
206.075, ThrottleBReading, 2063
206.075, BrakeReading, 1424
206.075, ThrottleAPercent, 0.0
206.075, ThrottleBPercent, 0.0
206.075, ThrottleAReading, 2179
206.075, ThrottleBReading, 2063
206.075, BrakeReading, 1424
206.075, ThrottleAPercent, 0.0
206.075, ThrottleBPercent, 0.0
206.075, ThrottlePercent, 0
206.075, BrakePercent, 8
206.075, FrontBrakePressure, 18
206.075, SteeringAngle, -102
206.075, BrakeWhileThrottle, 0
206.075, ThrottleAReading, 2179
206.075, ThrottleBReading, 2063
206.075, BrakeReading, 1426
206.075, ThrottleAPercent, 0.0
206.075, ThrottleBPercent, 0.0
206.075, IVT_MsgID_RX, 2
206.075, IVT_MsgCount, 12
206.075, IVT_Result_state, 0
206.075, IVT_U2, -0.008
206.075, IVT_MsgID_RX, 3
206.075, IVT_MsgCount, 11
206.075, IVT_Result_state, 0
206.075, IVT_U3, 0.079
206.075, IVT_MsgID_RX, 5
206.075, IVT_MsgCount, 5
206.075, IVT_Result_state, 0
206.075, IVT_W, 0
206.075, ThrottleAReading, 2179
206.075, ThrottleBReading, 2064
206.075, BrakeReading, 1426
206.075, ThrottleAPercent, 0.0
206.075, ThrottleBPercent, 0.0
206.075, ThrottleAReading, 2179
206.075, ThrottleBReading, 2064
206.075, BrakeReading, 1426
206.075, ThrottleAPercent, 0.0
206.075, ThrottleBPercent, 0.0
206.075, ThrottlePercent, 0
206.075, BrakePercent, 9
206.075, FrontBrakePressure, 19
206.075, SteeringAngle, -102
206.075, BrakeWhileThrottle, 0
206.076, IVT_MsgID_RX, 0
206.076, IVT_MsgCount, 1
206.076, IVT_Result_state, 0
206.076, IVT_I, 0.008
206.077, ThrottleAReading, 2179
206.077, ThrottleBReading, 2064
206.077, BrakeReading, 1426
206.077, ThrottleAPercent, 0.0
206.077, ThrottleBPercent, 0.0
206.077, VCU_wheelSpeed_RL, 39.5
206.077, VCU_wheelSpeed_RR, 39.5
206.077, RLSpeedKPH, 7.2
206.077, RRSpeedKPH, 7.2
206.077, FLSpeedKPH, 0.0
206.077, FRSpeedKPH, 0.0
206.077, ThrottleAReading, 2179
206.077, ThrottleBReading, 2064
206.077, BrakeReading, 1426
206.077, ThrottleAPercent, 0.0
206.077, ThrottleBPercent, 0.0
206.077, TCTorqueMax, 0.0
206.077, TCLeftSlip, 79.998
206.077, TCRightSlip, 79.998
206.077, TCTorqueAdjustment, 143.64000000000001
206.077, IVT_MsgID_RX, 7
206.077, IVT_MsgCount, 9
206.077, IVT_Result_state, 0
206.077, IVT_Wh, 15
206.077, ThrottlePercent, 0
206.077, BrakePercent, 9
206.077, FrontBrakePressure, 18
206.077, SteeringAngle, -102
206.077, BrakeWhileThrottle, 0
206.077, ThrottleAReading, 2178
206.077, ThrottleBReading, 2064
206.077, BrakeReading, 1426
206.077, ThrottleAPercent, 0.0
206.077, ThrottleBPercent, 0.0
206.077, IVT_MsgID_RX, 5
206.077, IVT_MsgCount, 6
206.077, IVT_Result_state, 0
206.077, IVT_W, 0
206.077, VoltageCellMuxSelect, 32
206.077, VoltageCell97, 3.9805
206.077, VoltageCell98, 4.0854
206.077, VoltageCell99, 4.0741000000000005
206.077, ThrottleAReading, 2177
206.077, ThrottleBReading, 2064
206.077, BrakeReading, 1426
206.077, ThrottleAPercent, 0.0
206.077, ThrottleBPercent, 0.0
206.077, AdjustedVoltageCellMuxSelect, 32
206.077, AdjustedVoltageCell97, 3.9804000000000004
206.077, AdjustedVoltageCell98, 4.0854
206.077, AdjustedVoltageCell99, 4.074
206.077, ThrottleAReading, 2177
206.077, ThrottleBReading, 2064
206.077, BrakeReading, 1426
206.077, ThrottleAPercent, 0.0
206.077, ThrottleBPercent, 0.0
206.077, ThrottlePercent, 0
206.077, BrakePercent, 9
206.077, FrontBrakePressure, 14
206.077, SteeringAngle, -102
206.077, BrakeWhileThrottle, 0
206.077, TempChannelMuxSelect, 32
206.077, TempChannel97, 20.58
206.077, TempChannel98, 20.58
206.077, TempChannel99, 20.58
206.082, IVT_MsgID_RX, 0
206.082, IVT_MsgCount, 2
206.082, IVT_Result_state, 0
206.082, IVT_I, 0.0
206.083, ThrottleAReading, 2177
206.083, ThrottleBReading, 2064
206.083, BrakeReading, 1427
