1.001, ThrottleBPercent, 0.0
1.001, TCTorqueMax, 3.392
1.001, TCLeftSlip, -0.999
1.001, TCRightSlip, -0.999
1.001, TCTorqueAdjustment, 0.0
1.001, ThrottleAReading, 2117
1.001, ThrottleBReading, 2136
1.001, BrakeReading, 1413
1.001, ThrottleAPercent, 0.0
1.001, ThrottleBPercent, 0.0
1.001, ThrottlePercent, 0
1.001, BrakePercent, 4
1.001, FrontBrakePressure, 7
1.001, SteeringAngle, -102
1.001, BrakeWhileThrottle, 0
1.046, IVT_MsgID_RX, 5
1.046, IVT_MsgCount, 11
1.046, IVT_Result_state, 0
1.046, IVT_W, 0
1.046, ThrottleAReading, 2117
1.046, ThrottleBReading, 2136
1.046, BrakeReading, 1412
1.046, ThrottleAPercent, 0.0
1.046, ThrottleBPercent, 0.0
1.046, IVT_MsgID_RX, 0
1.046, IVT_MsgCount, 11
1.046, IVT_Result_state, 0
1.046, IVT_I, 0.0
1.046, ThrottleAReading, 2117
1.046, ThrottleBReading, 2136
1.046, BrakeReading, 1412
1.046, ThrottleAPercent, 0.0
1.046, ThrottleBPercent, 0.0
1.047, VCU_Heartbeat_dummydata, 0
1.047, ThrottlePercent, 0
1.047, BrakePercent, 4
1.047, FrontBrakePressure, 10
1.047, SteeringAngle, -102
1.047, BrakeWhileThrottle, 0
1.047, ThrottleAReading, 2117
1.047, ThrottleBReading, 2136
1.047, BrakeReading, 1412
1.047, ThrottleAPercent, 0.0
1.047, ThrottleBPercent, 0.0
1.047, ThrottleAReading, 2117
1.047, ThrottleBReading, 2136
1.047, BrakeReading, 1412
1.047, ThrottleAPercent, 0.0
1.047, ThrottleBPercent, 0.0
1.047, BMU_Heartbeat_dummydata, 0
1.047, ThrottleAReading, 2117
1.047, ThrottleBReading, 2136
1.047, BrakeReading, 1412
1.047, ThrottleAPercent, 0.0
1.047, ThrottleBPercent, 0.0
1.047, DTC_CODE, 5
1.047, DTC_Severity, 4
1.047, DTC_Data, 0
1.047, DTC_CODE, 5
1.047, DTC_Severity, 4
1.047, DTC_Data, 1
1.047, DTC_CODE, 5
1.047, DTC_Severity, 4
1.047, DTC_Data, 2
1.047, IVT_MsgID_RX, 7
1.047, IVT_MsgCount, 13
1.047, IVT_Result_state, 0
1.047, IVT_Wh, 0
1.047, ThrottlePercent, 0
1.047, BrakePercent, 4
1.047, FrontBrakePressure, 10
1.047, SteeringAngle, -102
1.047, BrakeWhileThrottle, 0
1.047, DTC_CODE, 5
1.047, DTC_Severity, 4
1.047, DTC_Data, 3
1.048, DTC_CODE, 5
1.048, DTC_Severity, 4
1.048, DTC_Data, 4
1.048, DTC_CODE, 5
1.048, DTC_Severity, 4
1.048, DTC_Data, 7
1.048, IVT_MsgID_RX, 5
1.048, IVT_MsgCount, 12
1.048, IVT_Result_state, 0
1.048, IVT_W, 0
1.053, DTC_CODE, 5
1.053, DTC_Severity, 4
1.053, DTC_Data, 15
1.053, DTC_CODE, 5
1.053, DTC_Severity, 4
1.053, DTC_Data, 17
1.053, DTC_CODE, 5
1.053, DTC_Severity, 4
1.053, DTC_Data, 18
1.053, ThrottleAReading, 2117
1.053, ThrottleBReading, 2136
1.053, BrakeReading, 1413
1.053, ThrottleAPercent, 0.0
1.053, ThrottleBPercent, 0.0
1.053, DTC_CODE, 5
1.053, DTC_Severity, 4
1.053, DTC_Data, 19
1.053, DTC_CODE, 5
1.053, DTC_Severity, 4
1.053, DTC_Data, 20
1.053, DTC_CODE, 5
1.053, DTC_Severity, 4
1.053, DTC_Data, 27
1.053, DTC_CODE, 5
1.053, DTC_Severity, 4
1.053, DTC_Data, 28
1.053, DTC_CODE, 5
1.053, DTC_Severity, 4
1.053, DTC_Data, 29
1.053, DTC_CODE, 5
1.053, DTC_Severity, 4
1.053, DTC_Data, 31
1.053, IVT_MsgID_RX, 0
1.053, IVT_MsgCount, 12
1.053, IVT_Result_state, 0
1.053, IVT_I, 0.0
1.053, DTC_CODE, 5
1.053, DTC_Severity, 4
1.053, DTC_Data, 34
1.053, FanPeriod, 0
1.053, BMU_checkFailed, BSPD_FAILED
1.053, BMU_InterlockInitialized, 0
1.054, VCU_wheelSpeed_RL, 0.0
1.054, VCU_wheelSpeed_RR, 0.0
1.055, DTC_CODE, 5
1.055, DTC_Severity, 4
1.055, DTC_Data, 41
1.055, BrakePressureBMU, 437.0
1.055, VoltageCellMuxSelect, 20
1.055, VoltageCell61, 3.2039
1.055, VoltageCell62, 3.1919
1.055, VoltageCell63, 3.1949
1.055, ThrottleAReading, 2117
1.055, ThrottleBReading, 2136
1.055, BrakeReading, 1413
1.055, ThrottleAPercent, 0.0
1.055, ThrottleBPercent, 0.0
1.055, AdjustedVoltageCellMuxSelect, 20
1.055, AdjustedVoltageCell61, 3.2030000000000003
1.055, AdjustedVoltageCell62, 3.1917
1.055, AdjustedVoltageCell63, 3.1948000000000003
1.055, TempChannelMuxSelect, 20
1.055, TempChannel61, 24.519999999999996
1.055, TempChannel62, 55.41
1.055, TempChannel63, 0.0
1.055, RLSpeedKPH, 0.0
1.055, RRSpeedKPH, 0.0
1.055, FLSpeedKPH, 0.0
1.055, FRSpeedKPH, 0.0
1.055, DTC_CODE, 5
1.055, DTC_Severity, 4
1.055, DTC_Data, 42
1.055, TCTorqueMax, 3.392
1.055, TCLeftSlip, -0.999
1.055, TCRightSlip, -0.999
1.055, TCTorqueAdjustment, 0.0
1.055, ThrottleAReading, 2117
1.055, ThrottleBReading, 2136
1.055, BrakeReading, 1413
1.055, ThrottleAPercent, 0.0
1.055, ThrottleBPercent, 0.0
1.055, ThrottlePercent, 0
1.055, BrakePercent, 4
1.055, FrontBrakePressure, 7
1.055, SteeringAngle, -102
1.055, BrakeWhileThrottle, 0
1.055, DTC_CODE, 5
1.055, DTC_Severity, 4
1.055, DTC_Data, 43
1.055, DTC_CODE, 5
1.055, DTC_Severity, 4
1.055, DTC_Data, 44
1.055, ThrottleAReading, 2117
1.055, ThrottleBReading, 2136
1.055, BrakeReading, 1414
1.055, ThrottleAPercent, 0.0
1.055, ThrottleBPercent, 0.0
1.056, DTC_CODE, 5
1.056, DTC_Severity, 4
1.056, DTC_Data, 45
1.056, ThrottleAReading, 2117
1.056, ThrottleBReading, 2136
1.056, BrakeReading, 1414
1.056, ThrottleAPercent, 0.0
1.056, ThrottleBPercent, 0.0
1.056, DTC_CODE, 5
1.056, DTC_Severity, 4
1.056, DTC_Data, 46
1.056, ThrottlePercent, 0
1.056, BrakePercent, 5
1.056, FrontBrakePressure, 7
1.056, SteeringAngle, -102
1.056, BrakeWhileThrottle, 0
1.056, IVT_MsgID_RX, 1
1.056, IVT_MsgCount, 15
1.056, IVT_Result_state, 0
1.056, IVT_U1, 0.091
1.057, IVT_MsgID_RX, 2
1.057, IVT_MsgCount, 15
1.057, IVT_Result_state, 0
1.057, IVT_U2, 0.051000000000000004
1.057, VoltageBusHV, 0.09
1.057, VoltageCellMax, 3.5543
1.057, VoltageCellMin, 2.6769000000000003
1.057, CurrentBusHV, 0.0
1.057, IVT_MsgID_RX, 3
1.057, IVT_MsgCount, 15
1.057, IVT_Result_state, 0
1.057, IVT_U3, 0.035
1.057, IVT_MsgID_RX, 5
1.057, IVT_MsgCount, 13
1.057, IVT_Result_state, 0
1.057, IVT_W, 0
1.057, DTC_CODE, 5
1.057, DTC_Severity, 4
1.057, DTC_Data, 47
1.057, ThrottleAReading, 2117
1.057, ThrottleBReading, 2136
1.057, BrakeReading, 1413
1.057, ThrottleAPercent, 0.0
1.057, ThrottleBPercent, 0.0
1.057, IVT_MsgID_RX, 0
1.057, IVT_MsgCount, 13
1.057, IVT_Result_state, 0
1.057, IVT_I, -0.002
1.057, AMS_PackVoltage, 457.25
1.057, DTC_CODE, 5
1.057, DTC_Severity, 4
1.057, DTC_Data, 55
1.058, ThrottleAReading, 2117
1.058, ThrottleBReading, 2135
1.058, BrakeReading, 1413
1.058, ThrottleAPercent, 0.0
1.058, ThrottleBPercent, 0.0
1.058, DTC_CODE, 5
1.058, DTC_Severity, 4
1.058, DTC_Data, 56
1.058, IVT_MsgID_RX, 7
1.058, IVT_MsgCount, 14
1.058, IVT_Result_state, 0
1.058, IVT_Wh, 0
1.058, ThrottleAReading, 2117
1.058, ThrottleBReading, 2135
1.058, BrakeReading, 1413
1.058, ThrottleAPercent, 0.0
1.058, ThrottleBPercent, 0.0
1.058, ThrottlePercent, 0
1.058, BrakePercent, 4
1.058, FrontBrakePressure, 10
1.058, SteeringAngle, -102
1.058, BrakeWhileThrottle, 0
1.096, DTC_CODE, 5
1.096, DTC_Severity, 4
1.096, DTC_Data, 57
1.096, DTC_CODE, 5
1.096, DTC_Severity, 4
1.096, DTC_Data, 58
1.096, ThrottleAReading, 2117
1.096, ThrottleBReading, 2135
1.096, BrakeReading, 1414
1.096, ThrottleAPercent, 0.0
1.096, ThrottleBPercent, 0.0
1.096, DTC_CODE, 5
1.096, DTC_Severity, 4
1.096, DTC_Data, 59
1.096, ThrottleAReading, 2117
1.096, ThrottleBReading, 2135
1.096, BrakeReading, 1414
1.096, ThrottleAPercent, 0.0
1.096, ThrottleBPercent, 0.0
1.096, DTC_CODE, 5
1.096, DTC_Severity, 4
1.096, DTC_Data, 61
1.096, VCU_wheelSpeed_RL, 0.0
1.096, VCU_wheelSpeed_RR, 0.0
1.096, ThrottlePercent, 0
1.096, BrakePercent, 5
1.096, FrontBrakePressure, 8
1.096, SteeringAngle, -102
1.096, BrakeWhileThrottle, 0
1.096, IVT_MsgID_RX, 5
1.096, IVT_MsgCount, 14
1.096, IVT_Result_state, 0
1.096, IVT_W, 0
1.096, DTC_CODE, 5
1.096, DTC_Severity, 4
1.096, DTC_Data, 69
1.097, IVT_MsgID_RX, 0
1.097, IVT_MsgCount, 14
1.097, IVT_Result_state, 0
1.097, IVT_I, 0.0
1.097, ThrottleAReading, 2117
1.097, ThrottleBReading, 2136
1.097, BrakeReading, 1413
1.097, ThrottleAPercent, 0.0
1.097, ThrottleBPercent, 0.0
1.097, RLSpeedKPH, 0.0
1.097, RRSpeedKPH, 0.0
1.097, FLSpeedKPH, 0.0
1.097, FRSpeedKPH, 0.0
1.097, VoltageCellMuxSelect, 21
1.097, VoltageCell64, 3.1865
1.097, VoltageCell65, 3.1862000000000004
1.097, VoltageCell66, 3.1824000000000003
1.097, VoltageBusLV, 11.174
1.097, CurrentBusLV, 0.0
1.097, PowerBusLV, 0
1.097, TCTorqueMax, 3.392
1.097, TCLeftSlip, -0.999
1.097, TCRightSlip, -0.999
1.097, TCTorqueAdjustment, 0.0
1.097, DTC_CODE, 5
1.097, DTC_Severity, 4
1.097, DTC_Data, 70
1.097, AdjustedVoltageCellMuxSelect, 21
1.097, AdjustedVoltageCell64, 3.1864000000000003
1.097, AdjustedVoltageCell65, 3.1861
1.097, AdjustedVoltageCell66, 3.1825
1.098, ThrottleAReading, 2117
1.098, ThrottleBReading, 2136
1.098, BrakeReading, 1413
1.098, ThrottleAPercent, 0.0
1.098, ThrottleBPercent, 0.0
1.098, DTC_CODE, 5
1.098, DTC_Severity, 4
1.098, DTC_Data, 71
1.098, TempChannelMuxSelect, 21
1.098, TempChannel64, 0.0
1.098, TempChannel65, 0.0
1.098, TempChannel66, 0.0
1.098, ThrottleAReading, 2117
1.098, ThrottleBReading, 2136
1.098, BrakeReading, 1413
1.098, ThrottleAPercent, 0.0
1.098, ThrottleBPercent, 0.0
1.098, DTC_CODE, 5
1.098, DTC_Severity, 4
1.098, DTC_Data, 72
1.098, ThrottlePercent, 0
1.098, BrakePercent, 4
1.098, FrontBrakePressure, 10
1.098, SteeringAngle, -102
1.098, BrakeWhileThrottle, 0
1.098, DTC_CODE, 5
1.098, DTC_Severity, 4
1.098, DTC_Data, 73
1.099, ThrottleAReading, 2117
1.099, ThrottleBReading, 2136
1.099, BrakeReading, 1414
1.099, ThrottleAPercent, 0.0
1.099, ThrottleBPercent, 0.0
1.099, DTC_CODE, 5
1.099, DTC_Severity, 4
1.099, DTC_Data, 81
1.099, ChannelCurrentRadiator, 0.214
1.099, ChannelCurrentAccFan, 0.201
1.099, ChannelCurrentPump1, 0.0
1.099, ChannelCurrentPump2, 0.214
1.099, ChannelCurrentAUX1, 0.0
1.099, ChannelCurrentAUX2, 0.187
1.099, ChannelCurrentAUX3, 0.0
1.099, ChannelCurrentAUX4, 0.214
1.099, ChannelCurrentBMU, 0.537
1.099, ChannelCurrentCDU, 0.389
1.099, ChannelCurrentTCU, 0.362
1.099, ChannelCurrentWSB, 0.617
1.099, ThrottleAReading, 2117
1.099, ThrottleBReading, 2136
1.099, BrakeReading, 1414
1.099, ThrottleAPercent, 0.0
1.099, ThrottleBPercent, 0.0
1.099, ChannelCurrentBrakeLight, 0.0
1.099, ChannelCurrentInverter, 0.0
1.099, DTC_CODE, 5
1.099, DTC_Severity, 4
1.099, DTC_Data, 82
1.099, IVT_MsgID_RX, 7
1.099, IVT_MsgCount, 15
1.099, IVT_Result_state, 0
1.099, IVT_Wh, 0
1.099, ThrottlePercent, 0
1.099, BrakePercent, 5
1.099, FrontBrakePressure, 15
1.099, SteeringAngle, -102
1.099, BrakeWhileThrottle, 0
1.099, IVT_MsgID_RX, 5
1.099, IVT_MsgCount, 15
1.099, IVT_Result_state, 0
1.099, IVT_W, 0
1.1, DTC_CODE, 5
1.1, DTC_Severity, 4
1.1, DTC_Data, 83
1.1, IVT_MsgID_RX, 0
1.1, IVT_MsgCount, 15
1.1, IVT_Result_state, 0
1.1, IVT_I, -0.001
1.1, ThrottleAReading, 2117
1.1, ThrottleBReading, 2136
1.1, BrakeReading, 1413
1.1, ThrottleAPercent, 0.0
1.1, ThrottleBPercent, 0.0
1.101, DTC_CODE, 5
1.101, DTC_Severity, 4
1.101, DTC_Data, 84
1.101, ThrottleAReading, 2117
1.101, ThrottleBReading, 2136
1.101, BrakeReading, 1413
1.101, ThrottleAPercent, 0.0
1.101, ThrottleBPercent, 0.0
1.101, DTC_CODE, 5
1.101, DTC_Severity, 4
1.101, DTC_Data, 85
1.101, DTC_CODE, 5
1.101, DTC_Severity, 4
1.101, DTC_Data, 86
1.101, ThrottleAReading, 2117
1.101, ThrottleBReading, 2136
1.101, BrakeReading, 1413
1.101, ThrottleAPercent, 0.0
1.101, ThrottleBPercent, 0.0
1.101, ThrottlePercent, 0
1.101, BrakePercent, 4
1.101, FrontBrakePressure, 8
1.101, SteeringAngle, -102
1.101, BrakeWhileThrottle, 0
1.101, DTC_CODE, 5
1.101, DTC_Severity, 4
1.101, DTC_Data, 88
1.101, ThrottleAReading, 2117
1.101, ThrottleBReading, 2136
1.101, BrakeReading, 1412
1.101, ThrottleAPercent, 0.0
1.101, ThrottleBPercent, 0.0
1.101, VCU_wheelSpeed_RL, 0.0
1.101, VCU_wheelSpeed_RR, 0.0
1.101, DTC_CODE, 5
1.101, DTC_Severity, 4
1.101, DTC_Data, 95
1.101, RLSpeedKPH, 0.0
1.101, RRSpeedKPH, 0.0
1.101, FLSpeedKPH, 0.0
1.101, FRSpeedKPH, 0.0
1.101, DTC_CODE, 5
1.101, DTC_Severity, 4
1.101, DTC_Data, 97
1.101, ThrottleAReading, 2117
1.101, ThrottleBReading, 2136
1.101, BrakeReading, 1412
1.101, ThrottleAPercent, 0.0
1.101, ThrottleBPercent, 0.0
1.101, TCTorqueMax, 3.392
1.101, TCLeftSlip, -0.999
1.101, TCRightSlip, -0.999
1.101, TCTorqueAdjustment, 0.0
1.102, IVT_MsgID_RX, 1
1.102, IVT_MsgCount, 0
1.102, IVT_Result_state, 0
1.102, IVT_U1, 0.049
1.103, ThrottlePercent, 0
1.103, BrakePercent, 4
1.103, FrontBrakePressure, 13
1.103, SteeringAngle, -102
1.103, BrakeWhileThrottle, 0
1.103, IVT_MsgID_RX, 2
1.103, IVT_MsgCount, 0
1.103, IVT_Result_state, 0
1.103, IVT_U2, 0.076
1.146, IVT_MsgID_RX, 3
1.146, IVT_MsgCount, 0
1.146, IVT_Result_state, 0
1.146, IVT_U3, 0.07200000000000001
1.146, DTC_CODE, 5
1.146, DTC_Severity, 4
1.146, DTC_Data, 99
1.146, IVT_MsgID_RX, 5
1.146, IVT_MsgCount, 0
1.146, IVT_Result_state, 0
1.146, IVT_W, 0
1.146, IVT_MsgID_RX, 0
1.146, IVT_MsgCount, 0
1.146, IVT_Result_state, 0
1.146, IVT_I, -0.005
1.146, ThrottleAReading, 2117
1.146, ThrottleBReading, 2136
1.146, BrakeReading, 1411
1.146, ThrottleAPercent, 0.0
1.146, ThrottleBPercent, 0.0
1.146, DTC_CODE, 5
1.146, DTC_Severity, 4
1.146, DTC_Data, 101
1.146, ThrottleAReading, 2117
1.146, ThrottleBReading, 2136
1.146, BrakeReading, 1411
1.146, ThrottleAPercent, 0.0
1.146, ThrottleBPercent, 0.0
1.146, DTC_CODE, 5
1.146, DTC_Severity, 4
1.146, DTC_Data, 110
1.146, IVT_MsgID_RX, 7
1.146, IVT_MsgCount, 0
1.146, IVT_Result_state, 0
1.146, IVT_Wh, 0
1.146, DTC_CODE, 5
1.146, DTC_Severity, 4
1.146, DTC_Data, 111
1.146, ThrottleAReading, 2117
1.146, ThrottleBReading, 2136
1.146, BrakeReading, 1411
1.146, ThrottleAPercent, 0.0
1.146, ThrottleBPercent, 0.0
1.146, ThrottlePercent, 0
1.146, BrakePercent, 4
1.146, FrontBrakePressure, 4
1.146, SteeringAngle, -102
1.146, BrakeWhileThrottle, 0
1.146, DTC_CODE, 5
1.146, DTC_Severity, 4
1.146, DTC_Data, 112
1.147, BMU_checkFailed, BSPD_FAILED
1.147, BMU_InterlockInitialized, 0
1.147, VoltageCellMuxSelect, 22
1.147, VoltageCell67, 3.2101
1.147, VoltageCell68, 3.4391000000000003
1.147, VoltageCell69, 3.4297
1.147, ThrottleAReading, 2116
1.147, ThrottleBReading, 2136
1.147, BrakeReading, 1413
1.147, ThrottleAPercent, 0.0
1.147, ThrottleBPercent, 0.0
1.147, DTC_CODE, 5
1.147, DTC_Severity, 4
1.147, DTC_Data, 113
1.147, AdjustedVoltageCellMuxSelect, 22
1.147, AdjustedVoltageCell67, 3.2092
1.147, AdjustedVoltageCell68, 3.4396
1.147, AdjustedVoltageCell69, 3.4296
1.148, TempChannelMuxSelect, 22
1.148, TempChannel67, 0.0
1.148, TempChannel68, 0.0
1.148, TempChannel69, 48.5
1.148, DTC_CODE, 5
1.148, DTC_Severity, 4
1.148, DTC_Data, 115
1.148, ThrottleAReading, 2116
1.148, ThrottleBReading, 2136
1.148, BrakeReading, 1413
1.148, ThrottleAPercent, 0.0
1.148, ThrottleBPercent, 0.0
1.148, IVT_MsgID_RX, 5
1.148, IVT_MsgCount, 1
1.148, IVT_Result_state, 0
1.148, IVT_W, 0
1.148, ThrottlePercent, 0
1.148, BrakePercent, 4
1.148, FrontBrakePressure, 12
1.148, SteeringAngle, -102
1.148, BrakeWhileThrottle, 0
1.148, DTC_CODE, 5
1.148, DTC_Severity, 4
1.148, DTC_Data, 122
1.148, IVT_MsgID_RX, 0
1.148, IVT_MsgCount, 1
1.148, IVT_Result_state, 0
1.148, IVT_I, -0.001
1.148, ThrottleAReading, 2116
1.148, ThrottleBReading, 2136
1.148, BrakeReading, 1413
1.148, ThrottleAPercent, 0.0
1.148, ThrottleBPercent, 0.0
1.148, DTC_CODE, 5
1.148, DTC_Severity, 4
1.148, DTC_Data, 123
1.149, ThrottleAReading, 2116
1.149, ThrottleBReading, 2136
1.149, BrakeReading, 1413
1.149, ThrottleAPercent, 0.0
1.149, ThrottleBPercent, 0.0
1.149, DTC_CODE, 5
1.149, DTC_Severity, 4
1.149, DTC_Data, 124
1.149, DTC_CODE, 5
1.149, DTC_Severity, 4
1.149, DTC_Data, 125
1.149, ThrottleAReading, 2116
1.149, ThrottleBReading, 2136
1.149, BrakeReading, 1413
1.149, ThrottleAPercent, 0.0
1.149, ThrottleBPercent, 0.0
1.149, ThrottlePercent, 0
1.149, BrakePercent, 4
1.149, FrontBrakePressure, 11
1.149, SteeringAngle, -102
1.149, BrakeWhileThrottle, 0
1.149, VCU_wheelSpeed_RL, 0.0
1.149, VCU_wheelSpeed_RR, 0.0
1.149, DTC_CODE, 5
1.149, DTC_Severity, 4
1.149, DTC_Data, 126
1.149, RLSpeedKPH, 0.0
1.149, RRSpeedKPH, 0.0
1.149, FLSpeedKPH, 0.0
1.149, FRSpeedKPH, 0.0
1.15, ThrottleAReading, 2117
1.15, ThrottleBReading, 2136
1.15, BrakeReading, 1415
1.15, ThrottleAPercent, 0.0
1.15, ThrottleBPercent, 0.0
1.15, TCTorqueMax, 3.392
1.15, TCLeftSlip, -0.999
1.15, TCRightSlip, -0.999
1.15, TCTorqueAdjustment, 0.0
1.15, DTC_CODE, 5
1.15, DTC_Severity, 4
1.15, DTC_Data, 127
1.15, DTC_CODE, 5
1.15, DTC_Severity, 4
1.15, DTC_Data, 128
1.15, IVT_MsgID_RX, 7
1.15, IVT_MsgCount, 1
1.15, IVT_Result_state, 0
1.15, IVT_Wh, 0
1.15, ThrottleAReading, 2117
1.15, ThrottleBReading, 2136
1.15, BrakeReading, 1415
1.15, ThrottleAPercent, 0.0
1.15, ThrottleBPercent, 0.0
1.15, IVT_MsgID_RX, 5
1.15, IVT_MsgCount, 2
1.15, IVT_Result_state, 0
1.15, IVT_W, 0
1.151, DTC_CODE, 5
1.151, DTC_Severity, 4
1.151, DTC_Data, 137
1.151, ThrottlePercent, 0
1.151, BrakePercent, 5
1.151, FrontBrakePressure, 13
1.151, SteeringAngle, -102
1.151, BrakeWhileThrottle, 0
1.151, IVT_MsgID_RX, 0
1.151, IVT_MsgCount, 2
1.151, IVT_Result_state, 0
1.151, IVT_I, 0.002
1.151, ThrottleAReading, 2117
1.151, ThrottleBReading, 2136
1.151, BrakeReading, 1414
1.151, ThrottleAPercent, 0.0
1.151, ThrottleBPercent, 0.0
1.151, DTC_CODE, 5
1.151, DTC_Severity, 4
1.151, DTC_Data, 138
1.151, VoltageBusHV, 0.04
1.151, VoltageCellMax, 3.5543
1.151, VoltageCellMin, 2.6769000000000003
1.151, CurrentBusHV, 0.0
1.151, DTC_CODE, 5
1.151, DTC_Severity, 4
1.151, DTC_Data, 139
1.151, ThrottleAReading, 2116
1.151, ThrottleBReading, 2136
1.151, BrakeReading, 1414
1.151, ThrottleAPercent, 0.0
1.151, ThrottleBPercent, 0.0
1.151, AMS_PackVoltage, 457.25
1.151, DTC_CODE, 5
1.151, DTC_Severity, 4
1.151, DTC_Data, 140
1.151, ThrottleAReading, 2116
1.151, ThrottleBReading, 2136
1.151, BrakeReading, 1414
1.151, ThrottleAPercent, 0.0
1.151, ThrottleBPercent, 0.0
1.152, ThrottlePercent, 0
1.152, BrakePercent, 5
1.152, FrontBrakePressure, 12
1.152, SteeringAngle, -102
1.152, BrakeWhileThrottle, 0
1.196, DTC_CODE, 5
1.196, DTC_Severity, 4
1.196, DTC_Data, 142
1.196, ThrottleAReading, 2116
1.196, ThrottleBReading, 2136
1.196, BrakeReading, 1413
1.196, ThrottleAPercent, 0.0
1.196, ThrottleBPercent, 0.0
1.197, DTC_CODE, 5
1.197, DTC_Severity, 4
1.197, DTC_Data, 149
1.197, DTC_CODE, 5
1.197, DTC_Severity, 4
1.197, DTC_Data, 150
1.197, ThrottleAReading, 2116
1.197, ThrottleBReading, 2136
1.197, BrakeReading, 1413
1.197, ThrottleAPercent, 0.0
1.197, ThrottleBPercent, 0.0
1.197, IVT_MsgID_RX, 1
1.197, IVT_MsgCount, 1
1.197, IVT_Result_state, 0
1.197, IVT_U1, 0.066
1.197, IVT_MsgID_RX, 2
1.197, IVT_MsgCount, 1
1.197, IVT_Result_state, 0
1.197, IVT_U2, 0.095
1.197, IVT_MsgID_RX, 3
1.197, IVT_MsgCount, 1
1.197, IVT_Result_state, 0
1.197, IVT_U3, 0.033
1.197, IVT_MsgID_RX, 5
1.197, IVT_MsgCount, 3
1.197, IVT_Result_state, 0
1.197, IVT_W, 0
1.197, DTC_CODE, 5
1.197, DTC_Severity, 4
1.197, DTC_Data, 151
1.197, ThrottlePercent, 0
1.197, BrakePercent, 4
1.197, FrontBrakePressure, 7
1.197, SteeringAngle, -102
1.197, BrakeWhileThrottle, 0
1.197, IVT_MsgID_RX, 0
1.197, IVT_MsgCount, 3
1.197, IVT_Result_state, 0
1.197, IVT_I, -0.002
1.197, ThrottleAReading, 2116
1.197, ThrottleBReading, 2136
1.197, BrakeReading, 1414
1.197, ThrottleAPercent, 0.0
1.197, ThrottleBPercent, 0.0
1.197, DTC_CODE, 5
1.197, DTC_Severity, 4
1.197, DTC_Data, 152
1.197, VoltageCellMuxSelect, 23
1.197, VoltageCell70, 3.4298
1.197, VoltageCell71, 3.2033
1.197, VoltageCell72, 3.1853000000000002
1.197, VCU_wheelSpeed_RL, 0.0
1.197, VCU_wheelSpeed_RR, 0.0
1.197, AdjustedVoltageCellMuxSelect, 23
1.197, AdjustedVoltageCell70, 3.4297
1.197, AdjustedVoltageCell71, 3.2024000000000004
1.197, AdjustedVoltageCell72, 3.1852
1.199, DTC_CODE, 5
1.199, DTC_Severity, 4
1.199, DTC_Data, 153
1.199, ThrottleAReading, 2116
1.199, ThrottleBReading, 2136
1.199, BrakeReading, 1414
1.199, ThrottleAPercent, 0.0
1.199, ThrottleBPercent, 0.0
1.199, RLSpeedKPH, 0.0
1.199, RRSpeedKPH, 0.0
1.199, FLSpeedKPH, 0.0
1.199, FRSpeedKPH, 0.0
1.199, TempChannelMuxSelect, 23
1.199, TempChannel70, 52.670000000000016
1.199, TempChannel71, 50.53999999999999
1.199, TempChannel72, 50.46000000000001
1.199, IVT_MsgID_RX, 7
1.199, IVT_MsgCount, 2
1.199, IVT_Result_state, 0
1.199, IVT_Wh, 0
1.199, DTC_CODE, 5
1.199, DTC_Severity, 4
1.199, DTC_Data, 155
1.199, TCTorqueMax, 3.392
1.199, TCLeftSlip, -0.999
1.199, TCRightSlip, -0.999
1.199, TCTorqueAdjustment, 0.0
1.199, ThrottleAReading, 2116
1.199, ThrottleBReading, 2136
1.199, BrakeReading, 1414
1.199, ThrottleAPercent, 0.0
1.199, ThrottleBPercent, 0.0
1.199, ThrottlePercent, 0
1.199, BrakePercent, 5
1.199, FrontBrakePressure, 7
1.199, SteeringAngle, -102
1.199, BrakeWhileThrottle, 0
1.199, DTC_CODE, 5
1.199, DTC_Severity, 4
1.199, DTC_Data, 164
1.199, ThrottleAReading, 2117
1.199, ThrottleBReading, 2136
1.199, BrakeReading, 1413
1.199, ThrottleAPercent, 0.0
1.199, ThrottleBPercent, 0.0
1.199, DTC_CODE, 5
1.199, DTC_Severity, 4
1.199, DTC_Data, 165
1.199, DTC_CODE, 5
1.199, DTC_Severity, 4
1.199, DTC_Data, 169
1.199, ChannelCurrentRadiator, 0.214
1.199, ChannelCurrentAccFan, 0.214
1.199, ChannelCurrentPump1, 0.0
1.199, ChannelCurrentPump2, 0.17400000000000002
1.199, ChannelCurrentAUX1, 0.0
1.199, ChannelCurrentAUX2, 0.201
1.199, ChannelCurrentAUX3, 0.0
1.199, ChannelCurrentAUX4, 0.214
1.201, ChannelCurrentBMU, 0.537
1.201, ChannelCurrentCDU, 0.389
1.201, ChannelCurrentTCU, 0.375
1.201, ChannelCurrentWSB, 0.657
1.201, ThrottleAReading, 2117
1.201, ThrottleBReading, 2136
1.201, BrakeReading, 1413
1.201, ThrottleAPercent, 0.0
1.201, ThrottleBPercent, 0.0
1.201, ChannelCurrentBrakeLight, 0.0
1.201, ChannelCurrentInverter, 0.0
1.201, IVT_MsgID_RX, 5
1.201, IVT_MsgCount, 4
1.201, IVT_Result_state, 0
1.201, IVT_W, 0
1.201, DTC_CODE, 5
1.201, DTC_Severity, 4
