00002BA3, BrakePercent, 5
00002BA3, brakePressure, 0
00002BA3, SteeringAngle, 0
00002BA3, BrakeWhileThrottle, 0
00002BA4, VoltageBusHV, 0.0
00002BA4, VoltageCellMax, 4.089
00002BA4, VoltageCellMin, 3.8692
00002BA4, CurrentBusHV, 0.0
00002BA4, AMS_PackVoltage, 547.19
00002BA4, VCU_wheelSpeed_RL, 0.0
00002BA4, VCU_wheelSpeed_RR, 0.0
00002BA4, RLSpeedKPH, 0.0
00002BA4, RRSpeedKPH, 0.0
00002BA4, FLSpeedKPH, 0.0
00002BA4, FRSpeedKPH, 0.0
00002BA5, TCTorqueMax, 3.392
00002BA5, TCLeftSlip, -0.999
00002BA5, TCRightSlip, -0.999
00002BA5, TCTorqueAdjustment, 0.0
00002BA5, ChannelCurrentRadiator, 0.201
00002BA5, ChannelCurrentAccFan, 0.214
00002BA5, ChannelCurrentPump1, 0.0
00002BA5, ChannelCurrentPump2, 0.214
00002BA5, ChannelCurrentAUX1, 0.0
00002BA5, ChannelCurrentAUX2, 0.201
00002BA5, ChannelCurrentAUX3, 0.0
00002BA5, ChannelCurrentAUX4, 0.187
00002BA5, ChannelCurrentBMU, 0.51
00002BA5, ChannelCurrentCDU, 0.711
00002BA5, ChannelCurrentTCU, 0.34900000000000003
00002BA5, ChannelCurrentWSB, 0.55
00002BA5, ChannelCurrentBrakeLight, 0.0
00002BA5, ChannelCurrentInverter, 0.0
00002BA5, ChannelCurrentBrakeLight, 0.0
00002BA5, ChannelCurrentInverter, 0.001
00002BA5, StateBatteryChargeHV, 98.80000000000001
00002BA5, StateBatteryHealthHV, 0.0
00002BA5, StateBatteryPowerHV, 100.80000000000001
00002BA5, TempCellMax, 24.75
00002BA5, TempCellMin, 21.75
00002BA5, StateBMS, Wait_System_Up
00002BA5, HighestTempThermistor, 6
00002BA6, VoltageCellMuxSelect, 35
00002BA6, VoltageCell106, 3.8744
00002BA6, VoltageCell107, 3.8794000000000004
00002BA6, VoltageCell108, 3.9541000000000004
00002BD4, AdjustedVoltageCellMuxSelect, 35
00002BD4, AdjustedVoltageCell106, 3.8744
00002BD4, AdjustedVoltageCell107, 3.8794000000000004
00002BD4, AdjustedVoltageCell108, 3.9541000000000004
00002BD4, TempChannelMuxSelect, 35
00002BD4, TempChannel106, 22.17
00002BD4, TempChannel107, 21.879999999999995
00002BD4, TempChannel108, 22.14
00002BD5, TempChannelMuxSelect, 1
00002BD5, TempChannel04, -38.449999999999996
00002BD5, TempChannel05, -100.0
00002BD5, TempChannel06, -100.0
00002BD5, TempChannelMuxSelect, 2
00002BD5, TempChannel07, 470.99
00002BD5, TempChannel08, 555.35
00002BD5, TempChannel09, -97.45
00002BD5, TempChannelMuxSelect, 3
00002BD5, TempChannel10, -48.69
00002BD5, TempChannel11, -100.0
00002BD5, TempChannel12, -100.0
00002BD6, TempChannelMuxSelect, 7
00002BD6, TempChannel22, -99.94
00002BD6, TempChannel23, -100.0
00002BD6, TempChannel24, -100.0
00002BD6, TempChannelMuxSelect, 0
00002BD6, TempChannel01, -99.99
00002BD6, TempChannel02, -100.0
00002BD6, TempChannel03, -100.0
00002BD6, ThrottlePercent, 0
00002BD6, BrakePercent, 6
00002BD6, brakePressure, 10
00002BD6, SteeringAngle, -46
00002BD6, BrakeWhileThrottle, 0
00002BD6, VCU_wheelSpeed_RL, 0.0
00002BD6, VCU_wheelSpeed_RR, 0.0
00002BD6, RLSpeedKPH, 0.0
00002BD6, RRSpeedKPH, 0.0
00002BD6, FLSpeedKPH, 0.0
00002BD6, FRSpeedKPH, 0.0
00002BD6, TCTorqueMax, 3.392
00002BD6, TCLeftSlip, -0.999
00002BD6, TCRightSlip, -0.999
00002BD6, TCTorqueAdjustment, 0.0
00002BD6, BMU_checkFailed, BSPD_FAILED
00002BD6, BMU_InterlockInitialized, 0
00002BD7, VoltageCellMuxSelect, 36
00002BD7, VoltageCell109, 3.9535
00002BD7, VoltageCell110, 3.9528000000000003
00002BD7, VoltageCell111, 3.8934
00002BD7, FR_WheelDistance, 0
00002BD7, FR_Speed_RAD_S, 0.0
00002BD7, FR_WheelDistance, 262656
00002BD7, FR_Speed_RAD_S, 0.0
00002BD7, AdjustedVoltageCellMuxSelect, 36
00002BD7, AdjustedVoltageCell109, 3.9535
00002BD7, AdjustedVoltageCell110, 3.9528000000000003
00002BD7, AdjustedVoltageCell111, 3.8934
00002BD9, TempChannelMuxSelect, 36
00002BD9, TempChannel109, 21.99000000000001
00002BD9, TempChannel110, 22.040000000000006
00002BD9, TempChannel111, 22.040000000000006
00002BD9, TempChannelMuxSelect, 7
00002BD9, TempChannel22, -99.93
00002BD9, TempChannel23, -100.0
00002BD9, TempChannel24, -100.0
00002BD9, TempChannelMuxSelect, 0
00002BD9, TempChannel01, -97.41
00002BD9, TempChannel02, -100.0
00002BD9, TempChannel03, -100.0
00002C06, VCU_wheelSpeed_RL, 0.0
00002C06, VCU_wheelSpeed_RR, 0.0
00002C06, RLSpeedKPH, 0.0
00002C06, RRSpeedKPH, 0.0
00002C06, FLSpeedKPH, 0.0
00002C06, FRSpeedKPH, 0.0
00002C06, TCTorqueMax, 3.392
00002C06, TCLeftSlip, -0.999
00002C06, TCRightSlip, -0.999
00002C06, TCTorqueAdjustment, 0.0
00002C06, IMD_R_iso_corrected, 35000
00002C06, IMD_R_iso_status, 253
00002C06, IMD_R_Measurement_Counter, 14
00002C06, IMD_Faults, 0
00002C06, IMD_Device_activity, 1
00002C06, IMD_R_iso_corrected, 3073
00002C06, IMD_R_iso_status, 29
00002C06, IMD_R_Measurement_Counter, 0
00002C06, IMD_Faults, 0
00002C06, IMD_Device_activity, 0
00002C06, IMD_R_iso_corrected, 3074
00002C06, IMD_R_iso_status, 234
00002C06, IMD_R_Measurement_Counter, 255
00002C06, IMD_Faults, 65535
00002C06, IMD_Device_activity, 0
00002C06, IMD_R_iso_corrected, 3075
00002C06, IMD_R_iso_status, 244
00002C06, IMD_R_Measurement_Counter, 255
00002C06, IMD_Faults, 65535
00002C06, IMD_Device_activity, 0
00002C07, IMD_R_iso_corrected, 2055
00002C07, IMD_R_iso_status, 0
00002C07, IMD_R_Measurement_Counter, 0
00002C07, IMD_Faults, 0
00002C07, IMD_Device_activity, 0
00002C07, IMD_R_iso_corrected, 1024
00002C07, IMD_R_iso_status, 4
00002C07, IMD_R_Measurement_Counter, 0
00002C07, IMD_Faults, 0
00002C07, IMD_Device_activity, 0
00002C07, ThrottlePercent, 0
00002C07, BrakePercent, 6
00002C07, brakePressure, 10
00002C07, SteeringAngle, -46
00002C07, BrakeWhileThrottle, 0
00002C07, VoltageCellMuxSelect, 37
00002C07, VoltageCell112, 3.8739000000000003
00002C07, VoltageCell113, 3.8733
00002C07, VoltageCell114, 3.8737000000000004
00002C07, AdjustedVoltageCellMuxSelect, 37
00002C07, AdjustedVoltageCell112, 3.8738
00002C07, AdjustedVoltageCell113, 3.8733
00002C07, AdjustedVoltageCell114, 3.8737000000000004
00002C09, VoltageBusHV, 0.02
00002C09, VoltageCellMax, 4.0891
00002C09, VoltageCellMin, 3.8692
00002C09, CurrentBusHV, 0.0
00002C09, AMS_PackVoltage, 547.19
00002C09, TempChannelMuxSelect, 37
00002C09, TempChannel112, 22.070000000000007
00002C09, TempChannel113, 21.939999999999998
00002C09, TempChannel114, 21.950000000000003
00002C09, TempChannelMuxSelect, 0
00002C09, TempChannel01, -94.83
00002C09, TempChannel02, -100.0
00002C09, TempChannel03, -100.0
00002C09, ChannelCurrentRadiator, 0.201
00002C09, ChannelCurrentAccFan, 0.187
00002C09, ChannelCurrentPump1, 0.0
00002C09, ChannelCurrentPump2, 0.214
00002C09, ChannelCurrentAUX1, 0.0
00002C09, ChannelCurrentAUX2, 0.147
00002C09, ChannelCurrentAUX3, 0.0
00002C09, ChannelCurrentAUX4, 0.187
00002C09, ChannelCurrentBMU, 0.523
00002C09, ChannelCurrentCDU, 0.765
00002C09, ChannelCurrentTCU, 0.335
00002C09, ChannelCurrentWSB, 0.617
00002C0A, ChannelCurrentBrakeLight, 0.0
00002C0A, ChannelCurrentInverter, 0.0
00002C0A, VCU_wheelSpeed_RL, 0.0
00002C0A, VCU_wheelSpeed_RR, 0.0
00002C0A, RLSpeedKPH, 0.0
00002C0A, RRSpeedKPH, 0.0
00002C0A, FLSpeedKPH, 0.0
00002C0A, FRSpeedKPH, 0.0
00002C0A, RLSpeedKPH, 92.44
00002C0A, RRSpeedKPH, 0.0
00002C0A, FLSpeedKPH, 0.0
00002C0A, FRSpeedKPH, 0.0
00002C0A, TCTorqueMax, 3.392
00002C0A, TCLeftSlip, -0.999
00002C0A, TCRightSlip, -0.999
00002C0A, TCTorqueAdjustment, 0.0
00002C38, TCTorqueMax, 1.536
00002C38, TCLeftSlip, 0.021
00002C38, TCRightSlip, 0.0
00002C38, TCTorqueAdjustment, 0.0
00002C38, StateBatteryChargeHV, 98.80000000000001
00002C38, StateBatteryHealthHV, 0.0
00002C38, StateBatteryPowerHV, 100.80000000000001
00002C38, TempCellMax, 24.75
00002C38, TempCellMin, 21.75
00002C38, StateBMS, Wait_System_Up
00002C38, HighestTempThermistor, 6
00002C39, ThrottlePercent, 0
00002C39, BrakePercent, 5
00002C39, brakePressure, 10
00002C39, SteeringAngle, -46
00002C39, BrakeWhileThrottle, 0
00002C39, ThrottlePercent, 1
00002C39, BrakePercent, 13
00002C39, brakePressure, -12
00002C39, SteeringAngle, -1
00002C39, BrakeWhileThrottle, 1
00002C39, ThrottlePercent, 2
00002C39, BrakePercent, 13
00002C39, brakePressure, -4
00002C39, SteeringAngle, -1
00002C39, BrakeWhileThrottle, 1
00002C3A, ThrottlePercent, 3
00002C3A, BrakePercent, 13
00002C3A, brakePressure, -6
00002C3A, SteeringAngle, -1
00002C3A, BrakeWhileThrottle, 1
00002C3A, ThrottlePercent, 7
00002C3A, BrakePercent, 10
00002C3A, brakePressure, 0
00002C3A, SteeringAngle, 0
00002C3A, BrakeWhileThrottle, 0
00002C3A, BMU_checkFailed, BSPD_FAILED
00002C3A, BMU_InterlockInitialized, 0
00002C3A, VCU_wheelSpeed_RL, 0.0
00002C3A, VCU_wheelSpeed_RR, 0.0
00002C3A, AdjustedVoltageCellMuxSelect, 38
00002C3A, AdjustedVoltageCell115, 3.8738
00002C3A, AdjustedVoltageCell116, 3.8756000000000004
00002C3A, AdjustedVoltageCell117, 3.9119
00002C3A, RLSpeedKPH, 0.0
00002C3A, RRSpeedKPH, 0.0
00002C3A, FLSpeedKPH, 0.0
00002C3A, FRSpeedKPH, 0.0
00002C3B, RLSpeedKPH, 71.68
00002C3B, RRSpeedKPH, 0.24
00002C3B, FLSpeedKPH, 0.0
00002C3B, FRSpeedKPH, 0.0
00002C3B, FR_WheelDistance, 0
00002C3B, FR_Speed_RAD_S, 0.0
00002C3B, TCTorqueMax, 3.392
00002C3B, TCLeftSlip, -0.999
00002C3B, TCRightSlip, -0.999
00002C3B, TCTorqueAdjustment, 0.0
00002C3B, TempChannelMuxSelect, 38
00002C3B, TempChannel115, 24.519999999999996
00002C3B, TempChannel116, 22.129999999999995
00002C3B, TempChannel117, 24.519999999999996
00002C3B, TempChannelMuxSelect, 0
00002C3B, TempChannel01, -84.56
00002C3B, TempChannel02, -100.0
00002C3B, TempChannel03, -100.0
00002C6A, TempChannelMuxSelect, 7
00002C6A, TempChannel22, -99.89
00002C6A, TempChannel23, -100.0
00002C6A, TempChannel24, -100.0
00002C6A, VCU_wheelSpeed_RL, 0.0
00002C6A, VCU_wheelSpeed_RR, 0.0
00002C6A, IMD_R_iso_corrected, 35000
00002C6A, IMD_R_iso_status, 253
00002C6A, IMD_R_Measurement_Counter, 14
00002C6A, IMD_Faults, 0
00002C6A, IMD_Device_activity, 1
00002C6A, RLSpeedKPH, 0.0
00002C6A, RRSpeedKPH, 0.0
00002C6A, FLSpeedKPH, 0.0
00002C6A, FRSpeedKPH, 0.0
00002C6A, TCTorqueMax, 3.392
00002C6A, TCLeftSlip, -0.999
00002C6A, TCRightSlip, -0.999
00002C6A, TCTorqueAdjustment, 0.0
00002C6A, TCTorqueMax, 2.3040000000000003
00002C6A, TCLeftSlip, 0.0
00002C6A, TCRightSlip, 0.0
00002C6A, TCTorqueAdjustment, 0.0
00002C6A, ThrottlePercent, 0
00002C6A, BrakePercent, 5
00002C6A, brakePressure, 10
00002C6A, SteeringAngle, -46
00002C6A, BrakeWhileThrottle, 0
00002C6B, VoltageCellMuxSelect, 39
00002C6B, VoltageCell118, 3.9566000000000003
00002C6B, VoltageCell119, 3.9502
00002C6B, VoltageCell120, 3.9521
00002C6B, AdjustedVoltageCellMuxSelect, 39
00002C6B, AdjustedVoltageCell118, 3.9566000000000003
00002C6B, AdjustedVoltageCell119, 3.9502
00002C6B, AdjustedVoltageCell120, 3.9521
00002C6B, AdjustedVoltageCellMuxSelect, 1
00002C6B, AdjustedVoltageCell04, 0.5134000000000001
00002C6B, AdjustedVoltageCell05, 0.0
00002C6B, AdjustedVoltageCell06, 0.0
00002C6B, AdjustedVoltageCellMuxSelect, 2
00002C6B, AdjustedVoltageCell07, 0.0014
00002C6B, AdjustedVoltageCell08, 0.0
00002C6B, AdjustedVoltageCell09, 0.0
00002C6B, AdjustedVoltageCellMuxSelect, 3
00002C6B, AdjustedVoltageCell10, 0.8462000000000001
00002C6B, AdjustedVoltageCell11, 0.0
00002C6B, AdjustedVoltageCell12, 0.0
00002C6B, AdjustedVoltageCellMuxSelect, 7
00002C6B, AdjustedVoltageCell22, 0.0012000000000000001
00002C6B, AdjustedVoltageCell23, 0.0
00002C6B, AdjustedVoltageCell24, 0.0
00002C6B, TempChannelMuxSelect, 39
00002C6B, TempChannel118, 21.97
00002C6B, TempChannel119, 22.040000000000006
00002C6B, TempChannel120, 21.89
00002C6D, VoltageBusHV, 0.02
00002C6D, VoltageCellMax, 4.089
00002C6D, VoltageCellMin, 3.8692
00002C6D, CurrentBusHV, 0.0
00002C6D, VoltageBusHV, 25.6
00002C6D, VoltageCellMax, 0.0002
00002C6D, VoltageCellMin, 0.0
00002C6D, CurrentBusHV, 0.0
00002C6D, AMS_PackVoltage, 547.19
00002C6D, ChannelCurrentRadiator, 0.214
00002C6D, ChannelCurrentAccFan, 0.201
00002C6D, ChannelCurrentPump1, 0.0
00002C6D, ChannelCurrentPump2, 0.241
00002C6D, ChannelCurrentAUX1, 0.0
00002C6D, ChannelCurrentAUX2, 0.201
00002C6D, ChannelCurrentAUX3, 0.0
00002C6D, ChannelCurrentAUX4, 0.17400000000000002
00002C6E, ChannelCurrentBMU, 0.51
00002C6E, ChannelCurrentCDU, 0.577
00002C6E, ChannelCurrentTCU, 0.362
00002C6E, ChannelCurrentWSB, 0.537
00002C6E, ChannelCurrentBrakeLight, 0.0
00002C6E, ChannelCurrentInverter, 0.0
00002C6E, VCU_wheelSpeed_RL, 0.0
00002C6E, VCU_wheelSpeed_RR, 0.0
00002C6E, RLSpeedKPH, 0.0
00002C6E, RRSpeedKPH, 0.0
00002C6E, FLSpeedKPH, 0.0
00002C6E, FRSpeedKPH, 0.0
00002C6E, TCTorqueMax, 3.392
00002C6E, TCLeftSlip, -0.999
00002C6E, TCRightSlip, -0.999
00002C6E, TCTorqueAdjustment, 0.0
00002C9C, TCTorqueMax, 2.816
00002C9C, TCLeftSlip, 0.012
00002C9C, TCRightSlip, 0.0
00002C9C, TCTorqueAdjustment, 0.0
00002C9C, TCTorqueMax, 3.335
00002C9C, TCLeftSlip, 0.0
00002C9C, TCRightSlip, 0.0
00002C9C, TCTorqueAdjustment, 0.0
00002C9C, ThrottlePercent, 0
00002C9C, BrakePercent, 5
00002C9C, brakePressure, 10
00002C9C, SteeringAngle, -46
00002C9C, BrakeWhileThrottle, 0
00002C9E, FR_WheelDistance, 0
00002C9E, FR_Speed_RAD_S, 0.0
00002C9E, VCU_wheelSpeed_RL, 0.0
00002C9E, VCU_wheelSpeed_RR, 0.0
00002C9E, RLSpeedKPH, 0.0
00002C9E, RRSpeedKPH, 0.0
00002C9E, FLSpeedKPH, 0.0
00002C9E, FRSpeedKPH, 0.0
00002C9E, TCTorqueMax, 3.392
00002C9E, TCLeftSlip, -0.999
00002C9E, TCRightSlip, -0.999
00002C9E, TCTorqueAdjustment, 0.0
00002C9E, TCTorqueMax, 3.841
00002C9E, TCLeftSlip, 0.024
00002C9E, TCRightSlip, 0.0
00002C9E, TCTorqueAdjustment, 0.0
00002C9E, TCTorqueMax, 3.842
00002C9E, TCLeftSlip, 0.018000000000000002
00002C9E, TCRightSlip, 0.0
00002C9E, TCTorqueAdjustment, 0.0
00002C9E, TCTorqueMax, 3.843
00002C9E, TCLeftSlip, 0.07200000000000001
00002C9E, TCRightSlip, 0.0
00002C9E, TCTorqueAdjustment, 0.0
00002C9F, TCTorqueMax, 3.591
00002C9F, TCLeftSlip, 0.0
00002C9F, TCRightSlip, 0.0
00002C9F, TCTorqueAdjustment, 0.0
00002C9F, StateBatteryChargeHV, 98.80000000000001
00002C9F, StateBatteryHealthHV, 0.0
00002C9F, StateBatteryPowerHV, 100.80000000000001
00002C9F, TempCellMax, 24.75
00002C9F, TempCellMin, 21.75
00002C9F, StateBMS, Wait_System_Up
00002C9F, HighestTempThermistor, 6
00002C9F, BMU_checkFailed, BSPD_FAILED
00002C9F, BMU_InterlockInitialized, 0
00002C9F, VoltageCellMuxSelect, 40
00002C9F, VoltageCell121, 3.8890000000000002
00002C9F, VoltageCell122, 3.8731
00002C9F, VoltageCell123, 3.8725
00002C9F, VoltageCellMuxSelect, 0
00002C9F, VoltageCell01, 0.1037
00002C9F, VoltageCell02, 0.0
00002C9F, VoltageCell03, 0.0
00002C9F, AdjustedVoltageCellMuxSelect, 40
00002C9F, AdjustedVoltageCell121, 3.8888000000000003
00002C9F, AdjustedVoltageCell122, 3.873
00002C9F, AdjustedVoltageCell123, 3.8725
00002C9F, TempChannelMuxSelect, 40
00002C9F, TempChannel121, 22.060000000000002
00002C9F, TempChannel122, 21.99000000000001
00002C9F, TempChannel123, 22.129999999999995
00002CCE, IMD_R_iso_corrected, 35000
00002CCE, IMD_R_iso_status, 253
00002CCE, IMD_R_Measurement_Counter, 14
00002CCE, IMD_Faults, 0
00002CCE, IMD_Device_activity, 1
00002CD0, VCU_wheelSpeed_RL, 0.0
00002CD0, VCU_wheelSpeed_RR, 0.0
00002CD0, VCU_wheelSpeed_RL, 0.035840000000000004
00002CD0, VCU_wheelSpeed_RR, 0.0
00002CD0, RLSpeedKPH, 0.0
00002CD0, RRSpeedKPH, 0.0
00002CD0, FLSpeedKPH, 0.0
00002CD0, FRSpeedKPH, 0.0
00002CD0, TCTorqueMax, 3.392
00002CD0, TCLeftSlip, -0.999
00002CD0, TCRightSlip, -0.999
00002CD0, TCTorqueAdjustment, 0.0
00002CD1, TCTorqueMax, 3.847
00002CD1, TCLeftSlip, 0.0
00002CD1, TCRightSlip, 0.0
00002CD1, TCTorqueAdjustment, 0.0
00002CD1, ThrottlePercent, 0
00002CD1, BrakePercent, 6
00002CD1, brakePressure, 10
00002CD1, SteeringAngle, -46
00002CD1, BrakeWhileThrottle, 0
00002CD1, VoltageCellMuxSelect, 41
00002CD1, VoltageCell124, 3.8732
00002CD1, VoltageCell125, 3.8708
00002CD1, VoltageCell126, 3.8748
00002CD1, AdjustedVoltageCellMuxSelect, 41
00002CD1, AdjustedVoltageCell124, 3.8732
00002CD1, AdjustedVoltageCell125, 3.8708
00002CD1, AdjustedVoltageCell126, 3.8747000000000003
00002CD1, TempChannelMuxSelect, 41
00002CD1, TempChannel124, 22.10000000000001
00002CD1, TempChannel125, 22.049999999999997
00002CD1, TempChannel126, 22.010000000000005
00002CD1, TempChannelMuxSelect, 0
00002CD1, TempChannel01, -87.05
00002CD1, TempChannel02, -100.0
00002CD1, TempChannel03, -100.0
00002CD1, VoltageBusHV, 0.0
00002CD1, VoltageCellMax, 4.089
00002CD1, VoltageCellMin, 3.8692
00002CD1, CurrentBusHV, 0.0
00002CD2, ChannelCurrentRadiator, 0.214
00002CD2, ChannelCurrentAccFan, 0.201
00002CD2, ChannelCurrentPump1, 0.0
00002CD2, ChannelCurrentPump2, 0.214
00002CD2, ChannelCurrentAUX1, 0.0
00002CD2, ChannelCurrentAUX2, 0.214
00002CD2, ChannelCurrentAUX3, 0.0
00002CD2, ChannelCurrentAUX4, 0.201
00002CD2, ChannelCurrentBMU, 0.537
00002CD2, ChannelCurrentCDU, 0.604
00002CD2, ChannelCurrentTCU, 0.362
00002CD2, ChannelCurrentWSB, 0.5630000000000001
00002CD3, ChannelCurrentBrakeLight, 0.0
00002CD3, ChannelCurrentInverter, 0.0
00002CD3, AMS_PackVoltage, 547.19
00002CD3, AMS_PackVoltage, 0.01
00002CD4, AMS_PackVoltage, 0.02
00002D00, AMS_PackVoltage, 0.03
00002D00, AMS_PackVoltage, 0.07
00002D00, VCU_wheelSpeed_RL, 0.0
00002D00, VCU_wheelSpeed_RR, 0.0
00002D00, RLSpeedKPH, 0.0
00002D00, RRSpeedKPH, 0.0
00002D00, FLSpeedKPH, 0.0
00002D00, FRSpeedKPH, 0.0
00002D00, TCTorqueMax, 3.392
00002D00, TCLeftSlip, -0.999
00002D00, TCRightSlip, -0.999
00002D00, TCTorqueAdjustment, 0.0
00002D00, ThrottlePercent, 0
00002D00, BrakePercent, 6
00002D00, brakePressure, 10
00002D00, SteeringAngle, -46
00002D00, BrakeWhileThrottle, 0
00002D01, BMU_checkFailed, BSPD_FAILED
00002D01, BMU_InterlockInitialized, 0
00002D01, VoltageCellMuxSelect, 42
00002D01, VoltageCell127, 3.8714000000000004
00002D01, VoltageCell128, 3.9595000000000002
00002D01, VoltageCell129, 3.9523
00002D02, AdjustedVoltageCellMuxSelect, 42
00002D02, AdjustedVoltageCell127, 3.8713
00002D02, AdjustedVoltageCell128, 3.9595000000000002
00002D02, AdjustedVoltageCell129, 3.9523
00002D03, FR_WheelDistance, 0
00002D03, FR_Speed_RAD_S, 0.0
00002D03, FR_WheelDistance, 263
00002D03, FR_Speed_RAD_S, 0.0
00002D03, TempChannelMuxSelect, 42
00002D03, TempChannel127, 22.08
00002D03, TempChannel128, 22.049999999999997
00002D03, TempChannel129, 22.11
00002D03, VCU_wheelSpeed_RL, 0.0
00002D03, VCU_wheelSpeed_RR, 0.0
00002D03, RLSpeedKPH, 0.0
00002D03, RRSpeedKPH, 0.0
00002D03, FLSpeedKPH, 0.0
00002D03, FRSpeedKPH, 0.0
00002D03, TCTorqueMax, 3.392
00002D03, TCLeftSlip, -0.999
00002D03, TCRightSlip, -0.999
00002D03, TCTorqueAdjustment, 0.0
00002D03, TCTorqueMax, 0.512
00002D03, TCLeftSlip, 0.015
00002D03, TCRightSlip, 0.0
00002D03, TCTorqueAdjustment, 0.0
00002D32, TCTorqueMax, 0.257
00002D32, TCLeftSlip, -0.03
00002D32, TCRightSlip, -0.003
00002D32, TCTorqueAdjustment, 0.0
00002D32, TCTorqueMax, 0.258
00002D32, TCLeftSlip, -0.03
00002D32, TCRightSlip, -0.003
00002D32, TCTorqueAdjustment, 0.0
00002D32, TCTorqueMax, 0.259
00002D32, TCLeftSlip, 0.186
00002D32, TCRightSlip, 0.0
00002D32, TCTorqueAdjustment, 0.0
00002D32, TCTorqueMax, 0.519
00002D32, TCLeftSlip, 0.0
00002D32, TCRightSlip, 0.0
00002D32, TCTorqueAdjustment, 0.0
00002D32, IMD_R_iso_corrected, 35000
00002D32, IMD_R_iso_status, 253
00002D32, IMD_R_Measurement_Counter, 14
00002D32, IMD_Faults, 0
00002D32, IMD_Device_activity, 1
00002D32, IMD_R_iso_corrected, 768
00002D32, IMD_R_iso_status, 0
00002D32, IMD_R_Measurement_Counter, 0
00002D32, IMD_Faults, 0
00002D32, IMD_Device_activity, 0
00002D32, StateBatteryChargeHV, 98.80000000000001
00002D32, StateBatteryHealthHV, 0.0
00002D32, StateBatteryPowerHV, 100.80000000000001
00002D32, TempCellMax, 24.75
00002D32, TempCellMin, 21.75
00002D32, StateBMS, Wait_System_Up
00002D32, HighestTempThermistor, 6
00002D34, ThrottlePercent, 0
00002D34, BrakePercent, 6
00002D34, brakePressure, 10
00002D34, SteeringAngle, -46
00002D34, BrakeWhileThrottle, 0
00002D34, VCU_wheelSpeed_RL, 0.0
00002D34, VCU_wheelSpeed_RR, 0.0
00002D34, RLSpeedKPH, 0.0
00002D34, RRSpeedKPH, 0.0
00002D34, FLSpeedKPH, 0.0
00002D34, FRSpeedKPH, 0.0
00002D34, TCTorqueMax, 3.392
00002D34, TCLeftSlip, -0.999
00002D34, TCRightSlip, -0.999
00002D34, TCTorqueAdjustment, 0.0
00002D34, VoltageBusLV, 11.909
00002D34, CurrentBusLV, 0.0
00002D34, PowerBusLV, 0
00002D35, VoltageCellMuxSelect, 43
00002D35, VoltageCell130, 3.9503000000000004
00002D35, VoltageCell131, 3.8888000000000003
00002D35, VoltageCell132, 3.8705000000000003
00002D35, AdjustedVoltageCellMuxSelect, 43
00002D35, AdjustedVoltageCell130, 3.9503000000000004
00002D35, AdjustedVoltageCell131, 3.8887
00002D35, AdjustedVoltageCell132, 3.8704
00002D35, AdjustedVoltageCellMuxSelect, 0
00002D35, AdjustedVoltageCell01, 0.20520000000000002
00002D35, AdjustedVoltageCell02, 0.0
00002D35, AdjustedVoltageCell03, 0.0
00002D35, TempChannelMuxSelect, 43
00002D35, TempChannel130, 22.14
00002D35, TempChannel131, 22.0
00002D35, TempChannel132, 22.129999999999995
00002D35, TempChannelMuxSelect, 7
00002D35, TempChannel22, -99.97
00002D35, TempChannel23, -100.0
00002D35, TempChannel24, -100.0
00002D35, ChannelCurrentRadiator, 0.187
00002D35, ChannelCurrentAccFan, 0.214
00002D35, ChannelCurrentPump1, 0.0
00002D35, ChannelCurrentPump2, 0.214
00002D35, ChannelCurrentAUX1, 0.0
00002D35, ChannelCurrentAUX2, 0.201
00002D35, ChannelCurrentAUX3, 0.0
00002D35, ChannelCurrentAUX4, 0.187
00002D36, ChannelCurrentBMU, 0.537
00002D36, ChannelCurrentCDU, 0.55
00002D36, ChannelCurrentTCU, 0.362
00002D36, ChannelCurrentWSB, 0.55
00002D36, ChannelCurrentBrakeLight, 0.0
00002D36, ChannelCurrentInverter, 0.0
00002D37, VoltageBusHV, 0.0
00002D37, VoltageCellMax, 4.089
00002D37, VoltageCellMin, 3.8692
00002D37, CurrentBusHV, 0.0
00002D37, AMS_PackVoltage, 547.19
00002D64, AMS_PackVoltage, 12.8
00002D64, VCU_wheelSpeed_RL, 0.0
00002D64, VCU_wheelSpeed_RR, 0.0
00002D64, RLSpeedKPH, 0.0
00002D64, RRSpeedKPH, 0.0
00002D64, FLSpeedKPH, 0.0
00002D64, FRSpeedKPH, 0.0
00002D64, TCTorqueMax, 3.392
00002D64, TCLeftSlip, -0.999
00002D64, TCRightSlip, -0.999
00002D64, TCTorqueAdjustment, 0.0
00002D64, TCTorqueMax, 0.513
00002D64, TCLeftSlip, -0.243
00002D64, TCRightSlip, -0.003
00002D64, TCTorqueAdjustment, 0.0
00002D64, TCTorqueMax, 0.514
00002D64, TCLeftSlip, -0.117
00002D64, TCRightSlip, -0.003
00002D64, TCTorqueAdjustment, 0.0
00002D64, TCTorqueMax, 0.515
00002D64, TCLeftSlip, 0.0
00002D64, TCRightSlip, 0.0
00002D64, TCTorqueAdjustment, 0.0
00002D65, TCTorqueMax, 1.031
00002D65, TCLeftSlip, 0.0
00002D65, TCRightSlip, 0.0
00002D65, TCTorqueAdjustment, 0.0
00002D65, ThrottlePercent, 0
00002D65, BrakePercent, 6
00002D65, brakePressure, 10
00002D65, SteeringAngle, -46
00002D65, BrakeWhileThrottle, 0
00002D65, ThrottlePercent, 0
00002D65, BrakePercent, 6
