000094D4, BrakeWhileThrottle, 0
000094D4, StateBatteryChargeHV, 98.80000000000001
000094D4, StateBatteryHealthHV, 0.0
000094D4, StateBatteryPowerHV, 100.80000000000001
000094D4, TempCellMax, 24.75
000094D4, TempCellMin, 21.5
000094D4, StateBMS, Wait_System_Up
000094D4, HighestTempThermistor, 6
000094D4, BMU_checkFailed, BSPD_FAILED
000094D4, BMU_InterlockInitialized, 0
00009503, VoltageCellMuxSelect, 10
00009503, VoltageCell31, 3.9043
00009503, VoltageCell32, 3.8716000000000004
00009503, VoltageCell33, 3.8728000000000002
00009503, AdjustedVoltageCellMuxSelect, 10
00009503, AdjustedVoltageCell31, 3.9038000000000004
00009503, AdjustedVoltageCell32, 3.8716000000000004
00009503, AdjustedVoltageCell33, 3.8728000000000002
00009503, FL_WheelDistance, 0
00009503, FL_Speed_RAD_S, 0.0
00009503, TempChannelMuxSelect, 10
00009503, TempChannel31, 24.519999999999996
00009503, TempChannel32, 21.730000000000004
00009503, TempChannel33, 21.72
00009505, VCU_wheelSpeed_RL, 0.0
00009505, VCU_wheelSpeed_RR, 0.0
00009505, RLSpeedKPH, 0.0
00009505, RRSpeedKPH, 0.0
00009505, FLSpeedKPH, 0.0
00009505, FRSpeedKPH, 0.0
00009505, VoltageBusHV, 0.0
00009505, VoltageCellMax, 4.0889
00009505, VoltageCellMin, 3.8685
00009505, CurrentBusHV, 0.0
00009505, TCTorqueMax, 3.392
00009505, TCLeftSlip, -0.999
00009505, TCRightSlip, -0.999
00009505, TCTorqueAdjustment, 0.0
00009505, AMS_PackVoltage, 547.1
00009505, AMS_PackVoltage, 20.48
00009505, AMS_PackVoltage, 7.69
00009505, AMS_PackVoltage, 15.43
00009506, AMS_PackVoltage, 7.7
00009506, AMS_PackVoltage, 23.04
00009506, AMS_PackVoltage, 7.71
00009506, IMD_R_iso_corrected, 35000
00009506, IMD_R_iso_status, 254
00009506, IMD_R_Measurement_Counter, 23
00009506, IMD_Faults, 0
00009506, IMD_Device_activity, 1
00009506, ThrottlePercent, 0
00009506, BrakePercent, 1
00009506, brakePressure, 10
00009506, SteeringAngle, -56
00009506, BrakeWhileThrottle, 0
00009506, VCU_wheelSpeed_RL, 0.0
00009506, VCU_wheelSpeed_RR, 0.0
00009506, VCU_wheelSpeed_RL, 0.017990000000000003
00009506, VCU_wheelSpeed_RR, 0.0
00009508, RLSpeedKPH, 0.0
00009508, RRSpeedKPH, 0.0
00009508, FLSpeedKPH, 0.0
00009508, FRSpeedKPH, 0.0
00009508, TCTorqueMax, 3.392
00009508, TCLeftSlip, -0.999
00009508, TCRightSlip, -0.999
00009508, TCTorqueAdjustment, 0.0
00009508, VoltageCellMuxSelect, 11
00009508, VoltageCell34, 3.8724000000000003
00009508, VoltageCell35, 3.8722000000000003
00009508, VoltageCell36, 3.8714000000000004
00009535, AdjustedVoltageCellMuxSelect, 11
00009535, AdjustedVoltageCell34, 3.8723
00009535, AdjustedVoltageCell35, 3.8721
00009535, AdjustedVoltageCell36, 3.8714000000000004
00009535, AdjustedVoltageCellMuxSelect, 0
00009535, AdjustedVoltageCell01, 0.1802
00009535, AdjustedVoltageCell02, 0.0
00009535, AdjustedVoltageCell03, 0.0
00009535, TempChannelMuxSelect, 11
00009535, TempChannel34, 24.519999999999996
00009535, TempChannel35, 21.840000000000003
00009535, TempChannel36, 21.89
00009535, ChannelCurrentRadiator, 0.214
00009535, ChannelCurrentAccFan, 0.187
00009535, ChannelCurrentPump1, 0.0
00009535, ChannelCurrentPump2, 0.187
00009535, ChannelCurrentAUX1, 0.0
00009535, ChannelCurrentAUX2, 0.187
00009535, ChannelCurrentAUX3, 0.0
00009535, ChannelCurrentAUX4, 0.187
00009535, ChannelCurrentBMU, 0.537
00009535, ChannelCurrentCDU, 0.55
00009535, ChannelCurrentTCU, 0.362
00009535, ChannelCurrentWSB, 0.631
00009535, ChannelCurrentBrakeLight, 0.0
00009535, ChannelCurrentInverter, 0.0
00009535, ChannelCurrentBrakeLight, 2.816
00009535, ChannelCurrentInverter, 0.005
00009536, ChannelCurrentBrakeLight, 1.025
00009536, ChannelCurrentInverter, 65.516
00009536, ChannelCurrentBrakeLight, 2.055
00009536, ChannelCurrentInverter, 0.0
00009536, VCU_wheelSpeed_RL, 0.0
00009536, VCU_wheelSpeed_RR, 0.0
00009537, RLSpeedKPH, 0.0
00009537, RRSpeedKPH, 0.0
00009537, FLSpeedKPH, 0.0
00009537, FRSpeedKPH, 0.0
00009537, TCTorqueMax, 3.392
00009537, TCLeftSlip, -0.999
00009537, TCRightSlip, -0.999
00009537, TCTorqueAdjustment, 0.0
00009538, TCTorqueMax, 1.026
00009538, TCLeftSlip, -0.093
00009538, TCRightSlip, -0.003
00009538, TCTorqueAdjustment, 0.0
00009538, TCTorqueMax, 3.072
00009538, TCLeftSlip, 0.009000000000000001
00009538, TCRightSlip, 0.0
00009538, TCTorqueAdjustment, 0.0
00009538, TCTorqueMax, 1.027
00009538, TCLeftSlip, 0.081
00009538, TCRightSlip, 0.0
00009538, TCTorqueAdjustment, 0.0
00009538, ThrottlePercent, 0
00009538, BrakePercent, 0
00009538, brakePressure, 10
00009538, SteeringAngle, -56
00009538, BrakeWhileThrottle, 0
00009567, ThrottlePercent, 7
00009567, BrakePercent, 9
00009567, brakePressure, 0
00009567, SteeringAngle, 0
00009567, BrakeWhileThrottle, 0
00009567, FL_WheelDistance, 0
00009567, FL_Speed_RAD_S, 0.0
00009567, VCU_wheelSpeed_RL, 0.0
00009567, VCU_wheelSpeed_RR, 0.0
00009567, VoltageBusHV, 0.0
00009567, VoltageCellMax, 4.0889
00009567, VoltageCellMin, 3.8685
00009567, CurrentBusHV, 0.0
00009567, RLSpeedKPH, 0.0
00009567, RRSpeedKPH, 0.0
00009567, FLSpeedKPH, 0.0
00009567, FRSpeedKPH, 0.0
00009567, AMS_PackVoltage, 547.1
00009568, TCTorqueMax, 3.392
00009568, TCLeftSlip, -0.999
00009568, TCRightSlip, -0.999
00009568, TCTorqueAdjustment, 0.0
00009569, StateBatteryChargeHV, 98.80000000000001
00009569, StateBatteryHealthHV, 0.0
00009569, StateBatteryPowerHV, 100.80000000000001
00009569, TempCellMax, 24.75
00009569, TempCellMin, 21.5
00009569, StateBMS, Wait_System_Up
00009569, HighestTempThermistor, 6
00009569, BMU_checkFailed, BSPD_FAILED
00009569, BMU_InterlockInitialized, 0
00009569, VoltageCellMuxSelect, 12
00009569, VoltageCell37, 3.8708
00009569, VoltageCell38, 3.9607
00009569, VoltageCell39, 3.9502
0000956A, AdjustedVoltageCellMuxSelect, 12
0000956A, AdjustedVoltageCell37, 3.8713
0000956A, AdjustedVoltageCell38, 3.9602000000000004
0000956A, AdjustedVoltageCell39, 3.9502
0000956A, TempChannelMuxSelect, 12
0000956A, TempChannel37, 21.820000000000007
0000956A, TempChannel38, 21.820000000000007
0000956A, TempChannel39, 21.64
0000956A, TempChannelMuxSelect, 0
0000956A, TempChannel01, -89.62
0000956A, TempChannel02, -100.0
0000956A, TempChannel03, -100.0
0000956A, TempChannelMuxSelect, 1
0000956A, TempChannel04, -5.230000000000004
0000956A, TempChannel05, -100.0
0000956A, TempChannel06, -100.0
0000956A, TempChannelMuxSelect, 7
0000956A, TempChannel22, -99.9
0000956A, TempChannel23, -100.0
0000956A, TempChannel24, -100.0
0000956A, IMD_R_iso_corrected, 35000
0000956A, IMD_R_iso_status, 254
0000956A, IMD_R_Measurement_Counter, 23
0000956A, IMD_Faults, 0
0000956A, IMD_Device_activity, 1
0000956A, ThrottlePercent, 0
0000956A, BrakePercent, 0
0000956A, brakePressure, 10
0000956A, SteeringAngle, -56
0000956A, BrakeWhileThrottle, 0
0000956A, VoltageCellMuxSelect, 13
0000956A, VoltageCell40, 3.9523
0000956A, VoltageCell41, 3.9054
0000956A, VoltageCell42, 3.9376
0000956A, VCU_wheelSpeed_RL, 0.0
0000956A, VCU_wheelSpeed_RR, 0.0
0000956B, AdjustedVoltageCellMuxSelect, 13
0000956B, AdjustedVoltageCell40, 3.9523
0000956B, AdjustedVoltageCell41, 3.9054
0000956B, AdjustedVoltageCell42, 3.9375
00009599, RLSpeedKPH, 0.0
00009599, RRSpeedKPH, 0.0
00009599, FLSpeedKPH, 0.0
00009599, FRSpeedKPH, 0.0
0000959A, RLSpeedKPH, 51.28
0000959A, RRSpeedKPH, 1.72
0000959A, FLSpeedKPH, 0.0
0000959A, FRSpeedKPH, 0.0
0000959A, RLSpeedKPH, 153.6
0000959A, RRSpeedKPH, 0.24
0000959A, FLSpeedKPH, 0.0
0000959A, FRSpeedKPH, 0.0
0000959A, RLSpeedKPH, 51.32
0000959A, RRSpeedKPH, 1.48
0000959A, FLSpeedKPH, 0.0
0000959A, FRSpeedKPH, 0.0
0000959A, TCTorqueMax, 3.392
0000959A, TCLeftSlip, -0.999
0000959A, TCRightSlip, -0.999
0000959A, TCTorqueAdjustment, 0.0
0000959B, TempChannelMuxSelect, 13
0000959B, TempChannel40, 21.870000000000005
0000959B, TempChannel41, 21.74000000000001
0000959B, TempChannel42, 21.909999999999997
0000959B, TempChannelMuxSelect, 7
0000959B, TempChannel22, -99.89
0000959B, TempChannel23, -100.0
0000959B, TempChannel24, -100.0
0000959B, ChannelCurrentRadiator, 0.187
0000959B, ChannelCurrentAccFan, 0.214
0000959B, ChannelCurrentPump1, 0.0
0000959B, ChannelCurrentPump2, 0.214
0000959B, ChannelCurrentAUX1, 0.0
0000959B, ChannelCurrentAUX2, 0.214
0000959B, ChannelCurrentAUX3, 0.0
0000959B, ChannelCurrentAUX4, 0.201
0000959B, ChannelCurrentBMU, 0.537
0000959B, ChannelCurrentCDU, 0.496
0000959B, ChannelCurrentTCU, 0.375
0000959B, ChannelCurrentWSB, 0.604
0000959B, ChannelCurrentBrakeLight, 0.0
0000959B, ChannelCurrentInverter, 0.0
0000959B, ChannelCurrentBrakeLight, 0.0
0000959B, ChannelCurrentInverter, 65.534
0000959B, VCU_wheelSpeed_RL, 0.0
0000959B, VCU_wheelSpeed_RR, 0.0
0000959C, RLSpeedKPH, 0.0
0000959C, RRSpeedKPH, 0.0
0000959C, FLSpeedKPH, 0.0
0000959C, FRSpeedKPH, 0.0
0000959C, TCTorqueMax, 3.392
0000959C, TCLeftSlip, -0.999
0000959C, TCRightSlip, -0.999
0000959C, TCTorqueAdjustment, 0.0
0000959C, TCTorqueMax, 0.256
0000959C, TCLeftSlip, 0.003
0000959C, TCRightSlip, 0.0
0000959C, TCTorqueAdjustment, 0.0
0000959D, TCTorqueMax, 1.537
0000959D, TCLeftSlip, -0.03
0000959D, TCRightSlip, -0.003
0000959D, TCTorqueAdjustment, 0.0
0000959E, TCTorqueMax, 3.079
0000959E, TCLeftSlip, 0.0
0000959E, TCRightSlip, 0.0
0000959E, TCTorqueAdjustment, 0.0
0000959E, ThrottlePercent, 0
0000959E, BrakePercent, 0
0000959E, brakePressure, 10
0000959E, SteeringAngle, -56
0000959E, BrakeWhileThrottle, 0
0000959E, BMU_checkFailed, BSPD_FAILED
0000959E, BMU_InterlockInitialized, 0
0000959E, VoltageCellMuxSelect, 14
0000959E, VoltageCell43, 3.9385000000000003
0000959E, VoltageCell44, 3.9360000000000004
0000959E, VoltageCell45, 3.9389000000000003
000095CB, AdjustedVoltageCellMuxSelect, 14
000095CB, AdjustedVoltageCell43, 3.9384
000095CB, AdjustedVoltageCell44, 3.9360000000000004
000095CB, AdjustedVoltageCell45, 3.9388
000095CB, FL_WheelDistance, 0
000095CB, FL_Speed_RAD_S, 0.0
000095CB, TempChannelMuxSelect, 14
000095CB, TempChannel43, 21.86
000095CB, TempChannel44, 21.85000000000001
000095CB, TempChannel45, 21.92
000095CB, TempChannelMuxSelect, 2
000095CB, TempChannel07, -43.62
000095CB, TempChannel08, -100.0
000095CB, TempChannel09, -100.0
000095CB, TempChannelMuxSelect, 0
000095CB, TempChannel01, -89.74
000095CB, TempChannel02, -100.0
000095CB, TempChannel03, -100.0
000095CB, TempChannelMuxSelect, 3
000095CB, TempChannel10, -38.5
000095CB, TempChannel11, -100.0
000095CB, TempChannel12, -100.0
000095CB, VoltageBusHV, 0.0
000095CB, VoltageCellMax, 4.0888
000095CB, VoltageCellMin, 3.8685
000095CB, CurrentBusHV, 0.0
000095CC, VCU_wheelSpeed_RL, 0.0
000095CC, VCU_wheelSpeed_RR, 0.0
000095CC, AMS_PackVoltage, 547.1
000095CD, RLSpeedKPH, 0.0
000095CD, RRSpeedKPH, 0.0
000095CD, FLSpeedKPH, 0.0
000095CD, FRSpeedKPH, 0.0
000095CD, RLSpeedKPH, 133.4
000095CD, RRSpeedKPH, 0.0
000095CD, FLSpeedKPH, 0.0
000095CD, FRSpeedKPH, 0.0
000095CE, TCTorqueMax, 3.392
000095CE, TCLeftSlip, -0.999
000095CE, TCRightSlip, -0.999
000095CE, TCTorqueAdjustment, 0.0
000095CE, TCTorqueMax, 0.768
000095CE, TCLeftSlip, 0.012
000095CE, TCRightSlip, 0.0
000095CE, TCTorqueAdjustment, 0.0
000095CE, IMD_R_iso_corrected, 35000
000095CE, IMD_R_iso_status, 254
000095CE, IMD_R_Measurement_Counter, 23
000095CE, IMD_Faults, 0
000095CE, IMD_Device_activity, 1
000095CE, ThrottlePercent, 0
000095CE, BrakePercent, 0
000095CE, brakePressure, 10
000095CE, SteeringAngle, -56
000095CE, BrakeWhileThrottle, 0
000095CE, StateBatteryChargeHV, 98.80000000000001
000095CE, StateBatteryHealthHV, 0.0
000095CE, StateBatteryPowerHV, 100.80000000000001
000095CE, TempCellMax, 24.75
000095CE, TempCellMin, 21.5
000095CE, StateBMS, Wait_System_Up
000095CE, HighestTempThermistor, 6
000095CE, VoltageCellMuxSelect, 15
000095CE, VoltageCell46, 3.9409
000095CE, VoltageCell47, 3.9039
000095CE, VoltageCell48, 4.0889
000095CE, AdjustedVoltageCellMuxSelect, 15
000095CE, AdjustedVoltageCell46, 3.9409
000095CE, AdjustedVoltageCell47, 3.9038000000000004
000095CE, AdjustedVoltageCell48, 4.0889
000095FD, AdjustedVoltageCellMuxSelect, 0
000095FD, AdjustedVoltageCell01, 0.0772
000095FD, AdjustedVoltageCell02, 0.0
000095FD, AdjustedVoltageCell03, 0.0
000095FD, AdjustedVoltageCellMuxSelect, 1
000095FD, AdjustedVoltageCell04, 6.0423
000095FD, AdjustedVoltageCell05, 6.5535000000000005
000095FD, AdjustedVoltageCell06, 0.025500000000000002
000095FD, AdjustedVoltageCellMuxSelect, 7
000095FD, AdjustedVoltageCell22, 0.0014
000095FD, AdjustedVoltageCell23, 0.0
000095FD, AdjustedVoltageCell24, 0.0
000095FD, TempChannelMuxSelect, 15
000095FD, TempChannel46, 21.72
000095FD, TempChannel47, 21.78
000095FD, TempChannel48, 21.760000000000005
000095FD, VCU_wheelSpeed_RL, 0.0
000095FD, VCU_wheelSpeed_RR, 0.0
00009602, RLSpeedKPH, 0.0
00009602, RRSpeedKPH, 0.0
00009602, FLSpeedKPH, 0.0
00009602, FRSpeedKPH, 0.0
00009602, TCTorqueMax, 3.392
00009602, TCLeftSlip, -0.999
00009602, TCRightSlip, -0.999
00009602, TCTorqueAdjustment, 0.0
00009602, ChannelCurrentRadiator, 0.228
00009602, ChannelCurrentAccFan, 0.228
00009602, ChannelCurrentPump1, 0.0
00009602, ChannelCurrentPump2, 0.214
00009603, ChannelCurrentAUX1, 0.0
00009603, ChannelCurrentAUX2, 0.214
00009603, ChannelCurrentAUX3, 0.0
00009603, ChannelCurrentAUX4, 0.161
00009603, ChannelCurrentBMU, 0.5630000000000001
00009603, ChannelCurrentCDU, 0.523
00009603, ChannelCurrentTCU, 0.362
00009603, ChannelCurrentWSB, 0.604
00009603, ChannelCurrentBrakeLight, 0.0
00009603, ChannelCurrentInverter, 0.0
00009603, ChannelCurrentBrakeLight, 1.794
00009603, ChannelCurrentInverter, 65.516
00009603, ChannelCurrentBrakeLight, 1.28
00009603, ChannelCurrentInverter, 0.002
00009603, ChannelCurrentBrakeLight, 1.795
00009603, ChannelCurrentInverter, 0.07200000000000001
00009603, ChannelCurrentBrakeLight, 3.847
00009603, ChannelCurrentInverter, 0.0
00009603, VCU_wheelSpeed_RL, 0.0
00009603, VCU_wheelSpeed_RR, 0.0
00009604, VCU_wheelSpeed_RL, 42949.032960000004
00009604, VCU_wheelSpeed_RR, 0.6553500000000001
00009604, RLSpeedKPH, 0.0
00009604, RRSpeedKPH, 0.0
00009604, FLSpeedKPH, 0.0
00009604, FRSpeedKPH, 0.0
00009604, TCTorqueMax, 3.392
00009604, TCLeftSlip, -0.999
00009604, TCRightSlip, -0.999
00009604, TCTorqueAdjustment, 0.0
00009604, ThrottlePercent, 0
00009604, BrakePercent, 0
00009604, brakePressure, 10
00009604, SteeringAngle, -56
00009604, BrakeWhileThrottle, 0
00009605, BMU_checkFailed, BSPD_FAILED
00009605, BMU_InterlockInitialized, 0
00009606, VoltageCellMuxSelect, 16
00009606, VoltageCell49, 4.0575
00009606, VoltageCell50, 4.0542
00009606, VoltageCell51, 3.8952
0000962F, AdjustedVoltageCellMuxSelect, 16
0000962F, AdjustedVoltageCell49, 4.0575
0000962F, AdjustedVoltageCell50, 4.0542
0000962F, AdjustedVoltageCell51, 3.8959
0000962F, FL_WheelDistance, 0
0000962F, FL_Speed_RAD_S, 0.0
0000962F, TempChannelMuxSelect, 16
0000962F, TempChannel49, 21.67
0000962F, TempChannel50, 21.78
0000962F, TempChannel51, 21.799999999999997
0000962F, TempChannelMuxSelect, 0
0000962F, TempChannel01, -89.69
0000962F, TempChannel02, -100.0
0000962F, TempChannel03, -100.0
0000962F, TempChannelMuxSelect, 1
0000962F, TempChannel04, 519.6
0000962F, TempChannel05, 555.35
0000962F, TempChannel06, -97.45
0000962F, TempChannelMuxSelect, 7
0000962F, TempChannel22, -100.0
0000962F, TempChannel23, -100.0
0000962F, TempChannel24, -100.0
0000962F, VoltageBusHV, 0.0
0000962F, VoltageCellMax, 4.0889
0000962F, VoltageCellMin, 3.8685
0000962F, CurrentBusHV, 0.0
00009630, AMS_PackVoltage, 547.1
00009630, VCU_wheelSpeed_RL, 0.0
00009630, VCU_wheelSpeed_RR, 0.0
00009630, RLSpeedKPH, 0.0
00009630, RRSpeedKPH, 0.0
00009630, FLSpeedKPH, 0.0
00009630, FRSpeedKPH, 0.0
00009630, TCTorqueMax, 3.392
00009630, TCLeftSlip, -0.999
00009630, TCRightSlip, -0.999
00009630, TCTorqueAdjustment, 0.0
00009630, TCTorqueMax, 2.05
00009630, TCLeftSlip, -0.492
00009630, TCRightSlip, -0.003
00009630, TCTorqueAdjustment, 0.0
00009632, TCTorqueMax, 2.048
00009632, TCLeftSlip, 0.006
00009632, TCRightSlip, 0.0
00009632, TCTorqueAdjustment, 0.0
00009632, TCTorqueMax, 2.051
00009632, TCLeftSlip, 0.123
00009632, TCRightSlip, 0.0
00009632, TCTorqueAdjustment, 0.0
00009632, IMD_R_iso_corrected, 35000
00009632, IMD_R_iso_status, 254
00009632, IMD_R_Measurement_Counter, 24
00009632, IMD_Faults, 0
00009632, IMD_Device_activity, 1
00009632, IMD_R_iso_corrected, 263
00009632, IMD_R_iso_status, 0
00009632, IMD_R_Measurement_Counter, 0
00009632, IMD_Faults, 0
00009632, IMD_Device_activity, 0
00009632, ThrottlePercent, 0
00009632, BrakePercent, 0
00009632, brakePressure, 10
00009632, SteeringAngle, -56
00009632, BrakeWhileThrottle, 0
00009632, ThrottlePercent, 0
00009632, BrakePercent, 9
00009632, brakePressure, 1
00009632, SteeringAngle, 0
00009632, BrakeWhileThrottle, 0
00009661, VCU_wheelSpeed_RL, 0.0
00009661, VCU_wheelSpeed_RR, 0.0
00009661, RLSpeedKPH, 0.0
00009661, RRSpeedKPH, 0.0
00009661, FLSpeedKPH, 0.0
00009661, FRSpeedKPH, 0.0
00009661, TCTorqueMax, 3.392
00009661, TCLeftSlip, -0.999
00009661, TCRightSlip, -0.999
00009661, TCTorqueAdjustment, 0.0
00009661, ChannelCurrentRadiator, 0.187
00009661, ChannelCurrentAccFan, 0.187
00009661, ChannelCurrentPump1, 0.0
00009661, ChannelCurrentPump2, 0.214
00009661, ChannelCurrentAUX1, 0.0
00009661, ChannelCurrentAUX2, 0.214
00009661, ChannelCurrentAUX3, 0.0
00009661, ChannelCurrentAUX4, 0.214
00009661, ChannelCurrentBMU, 0.483
00009661, ChannelCurrentCDU, 0.5630000000000001
00009661, ChannelCurrentTCU, 0.362
00009661, ChannelCurrentWSB, 0.5630000000000001
00009661, ChannelCurrentBrakeLight, 0.0
00009661, ChannelCurrentInverter, 0.0
00009661, StateBatteryChargeHV, 98.80000000000001
00009661, StateBatteryHealthHV, 0.0
00009661, StateBatteryPowerHV, 100.80000000000001
00009661, TempCellMax, 24.75
00009661, TempCellMin, 21.5
00009661, StateBMS, Wait_System_Up
00009661, HighestTempThermistor, 6
00009663, StateBatteryChargeHV, 51.2
00009663, StateBatteryHealthHV, 38.6
00009663, StateBatteryPowerHV, 0.0
00009663, TempCellMax, 90.0
00009663, TempCellMin, 90.0
00009663, StateBMS, Self_Check
00009663, HighestTempThermistor, 0
00009663, VoltageCellMuxSelect, 17
00009663, VoltageCell52, 3.9228
00009663, VoltageCell53, 3.9234
00009663, VoltageCell54, 3.9232
00009663, VoltageCellMuxSelect, 1
00009663, VoltageCell04, 6.0937
00009663, VoltageCell05, 6.5535000000000005
00009663, VoltageCell06, 0.025500000000000002
00009663, VoltageCellMuxSelect, 7
00009663, VoltageCell22, 0.0002
00009663, VoltageCell23, 0.0
00009663, VoltageCell24, 0.0
00009663, AdjustedVoltageCellMuxSelect, 17
00009663, AdjustedVoltageCell52, 3.9227000000000003
00009663, AdjustedVoltageCell53, 3.9233000000000002
00009663, AdjustedVoltageCell54, 3.9231000000000003
00009664, TempChannelMuxSelect, 17
00009664, TempChannel52, 21.75
00009664, TempChannel53, 24.519999999999996
00009664, TempChannel54, 21.960000000000008
00009664, TempChannelMuxSelect, 2
00009664, TempChannel07, 312.25
00009664, TempChannel08, 555.35
00009664, TempChannel09, -97.45
00009664, TempChannelMuxSelect, 0
00009664, TempChannel01, -99.89
00009664, TempChannel02, -100.0
00009664, TempChannel03, -100.0
00009664, TempChannelMuxSelect, 3
00009664, TempChannel10, -30.789999999999992
00009664, TempChannel11, -100.0
00009664, TempChannel12, -100.0
00009664, ThrottlePercent, 0
00009664, BrakePercent, 1
00009664, brakePressure, 10
00009664, SteeringAngle, -56
00009664, BrakeWhileThrottle, 0
00009664, VCU_wheelSpeed_RL, 0.0
00009664, VCU_wheelSpeed_RR, 0.0
00009664, RLSpeedKPH, 0.0
00009664, RRSpeedKPH, 0.0
00009664, FLSpeedKPH, 0.0
00009664, FRSpeedKPH, 0.0
00009664, TCTorqueMax, 3.392
00009664, TCLeftSlip, -0.999
00009664, TCRightSlip, -0.999
00009664, TCTorqueAdjustment, 0.0
00009665, TCTorqueMax, 0.775
00009665, TCLeftSlip, 0.0
00009665, TCRightSlip, 0.0
00009665, TCTorqueAdjustment, 0.0
00009693, BMU_checkFailed, BSPD_FAILED
00009693, BMU_InterlockInitialized, 0
00009694, VoltageCellMuxSelect, 18
00009694, VoltageCell55, 3.9241
00009694, VoltageCell56, 3.9254000000000002
00009694, VoltageCell57, 3.8976
00009694, AdjustedVoltageCellMuxSelect, 18
00009694, AdjustedVoltageCell55, 3.9240000000000004
00009694, AdjustedVoltageCell56, 3.9254000000000002
00009694, AdjustedVoltageCell57, 3.8983000000000003
00009694, FL_WheelDistance, 0
00009694, FL_Speed_RAD_S, 0.0
00009695, TempChannelMuxSelect, 18
00009695, TempChannel55, 22.060000000000002
00009695, TempChannel56, 22.060000000000002
00009695, TempChannel57, 22.060000000000002
00009695, TempChannelMuxSelect, 0
00009695, TempChannel01, -97.32
00009695, TempChannel02, -100.0
00009695, TempChannel03, -100.0
00009695, VoltageBusHV, 0.0
00009695, VoltageCellMax, 4.0889
00009695, VoltageCellMin, 3.8685
00009695, CurrentBusHV, 0.0
00009695, AMS_PackVoltage, 547.1
00009695, AMS_PackVoltage, 33.28
00009695, AMS_PackVoltage, 25.61
00009695, AMS_PackVoltage, 10.31
00009695, VCU_wheelSpeed_RL, 0.0
00009695, VCU_wheelSpeed_RR, 0.0
00009696, RLSpeedKPH, 0.0
00009696, RRSpeedKPH, 0.0
00009696, FLSpeedKPH, 0.0
00009696, FRSpeedKPH, 0.0
00009696, TCTorqueMax, 3.392
00009696, TCLeftSlip, -0.999
00009696, TCRightSlip, -0.999
00009696, TCTorqueAdjustment, 0.0
00009696, IMD_R_iso_corrected, 35000
00009696, IMD_R_iso_status, 254
00009696, IMD_R_Measurement_Counter, 24
00009696, IMD_Faults, 0
00009696, IMD_Device_activity, 1
00009697, ThrottlePercent, 0
00009697, BrakePercent, 1
00009697, brakePressure, 10
00009697, SteeringAngle, -56
00009697, BrakeWhileThrottle, 0
00009698, ThrottlePercent, 2
00009698, BrakePercent, 10
00009698, brakePressure, -29
00009698, SteeringAngle, -1
00009698, BrakeWhileThrottle, 1
00009698, ThrottlePercent, 0
00009698, BrakePercent, 14
00009698, brakePressure, 1
00009698, SteeringAngle, 0
00009698, BrakeWhileThrottle, 0
00009698, ThrottlePercent, 3
00009698, BrakePercent, 10
00009698, brakePressure, 27
00009698, SteeringAngle, 0
00009698, BrakeWhileThrottle, 0
00009698, VoltageCellMuxSelect, 19
00009698, VoltageCell58, 4.0831
00009698, VoltageCell59, 4.042
00009698, VoltageCell60, 4.0535000000000005
000096C5, AdjustedVoltageCellMuxSelect, 19
000096C5, AdjustedVoltageCell58, 4.0824
000096C5, AdjustedVoltageCell59, 4.0419
000096C5, AdjustedVoltageCell60, 4.0534
000096C5, VoltageBusLV, 12.096
000096C5, CurrentBusLV, 0.0
