18.465, ThrottlePercent, 0
18.465, BrakePercent, 0
18.465, FrontBrakePressure, 16
18.465, SteeringAngle, -102
18.465, BrakeWhileThrottle, 0
18.465, ThrottlePercent, 0
18.465, BrakePercent, 0
18.465, FrontBrakePressure, 15
18.465, SteeringAngle, -102
18.465, BrakeWhileThrottle, 0
18.514, ThrottlePercent, 0
18.514, BrakePercent, 0
18.514, FrontBrakePressure, 11
18.514, SteeringAngle, -102
18.514, BrakeWhileThrottle, 0
18.514, ChannelCurrentRadiator, 0.201
18.514, ChannelCurrentAccFan, 0.228
18.514, ChannelCurrentPump1, 0.0
18.514, ChannelCurrentPump2, 0.187
18.514, ChannelCurrentAUX1, 0.0
18.514, ChannelCurrentAUX2, 0.214
18.514, ChannelCurrentAUX3, 0.0
18.514, ChannelCurrentAUX4, 0.161
18.514, ChannelCurrentBMU, 0.228
18.514, ChannelCurrentCDU, 0.51
18.514, ChannelCurrentTCU, 0.375
18.514, ChannelCurrentWSB, 0.684
18.514, ChannelCurrentBrakeLight, 0.0
18.514, ChannelCurrentInverter, 0.0
18.514, VCU_wheelSpeed_RL, 0.0
18.514, VCU_wheelSpeed_RR, 0.0
18.514, RLSpeedKPH, 0.0
18.514, RRSpeedKPH, 0.0
18.514, FLSpeedKPH, 0.0
18.514, FRSpeedKPH, 0.0
18.514, TCTorqueMax, 34.392
18.514, TCLeftSlip, -0.999
18.514, TCRightSlip, -0.999
18.514, TCTorqueAdjustment, 0.0
18.516, ThrottlePercent, 0
18.516, BrakePercent, 0
18.516, FrontBrakePressure, 16
18.516, SteeringAngle, -102
18.516, BrakeWhileThrottle, 0
18.516, ThrottlePercent, 0
18.516, BrakePercent, 0
18.516, FrontBrakePressure, 10
18.516, SteeringAngle, -102
18.516, BrakeWhileThrottle, 0
18.516, ThrottlePercent, 0
18.516, BrakePercent, 0
18.516, FrontBrakePressure, 14
18.516, SteeringAngle, -102
18.516, BrakeWhileThrottle, 0
18.516, VCU_wheelSpeed_RL, 0.0
18.516, VCU_wheelSpeed_RR, 0.0
18.516, ThrottlePercent, 0
18.516, BrakePercent, 0
18.516, FrontBrakePressure, 17
18.516, SteeringAngle, -102
18.516, BrakeWhileThrottle, 0
18.516, RLSpeedKPH, 0.0
18.516, RRSpeedKPH, 0.0
18.516, FLSpeedKPH, 0.0
18.516, FRSpeedKPH, 0.0
18.516, TCTorqueMax, 34.392
18.516, TCLeftSlip, -0.999
18.516, TCRightSlip, -0.999
18.516, TCTorqueAdjustment, 0.0
18.564, ThrottlePercent, 0
18.564, BrakePercent, 0
18.564, FrontBrakePressure, 17
18.564, SteeringAngle, -102
18.564, BrakeWhileThrottle, 0
18.564, ThrottlePercent, 0
18.564, BrakePercent, 0
18.564, FrontBrakePressure, 11
18.564, SteeringAngle, -102
18.564, BrakeWhileThrottle, 0
18.564, ThrottlePercent, 0
18.564, BrakePercent, 0
18.564, FrontBrakePressure, 17
18.564, SteeringAngle, -102
18.564, BrakeWhileThrottle, 0
18.564, VCU_wheelSpeed_RL, 0.0
18.564, VCU_wheelSpeed_RR, 0.0
18.564, RLSpeedKPH, 0.0
18.564, RRSpeedKPH, 0.0
18.564, FLSpeedKPH, 0.0
18.564, FRSpeedKPH, 0.0
18.564, TCTorqueMax, 34.392
18.564, TCLeftSlip, -0.999
18.564, TCRightSlip, -0.999
18.564, TCTorqueAdjustment, 0.0
18.564, ThrottlePercent, 0
18.564, BrakePercent, 0
18.564, FrontBrakePressure, 17
18.564, SteeringAngle, -102
18.564, BrakeWhileThrottle, 0
18.565, VoltageBusLV, 12.43
18.565, CurrentBusLV, 0.0
18.565, PowerBusLV, 0
18.565, ThrottlePercent, 0
18.565, BrakePercent, 0
18.565, FrontBrakePressure, 11
18.565, SteeringAngle, -102
18.565, BrakeWhileThrottle, 0
18.614, ThrottlePercent, 0
18.614, BrakePercent, 0
18.614, FrontBrakePressure, 12
18.614, SteeringAngle, -102
18.614, BrakeWhileThrottle, 0
18.614, ChannelCurrentRadiator, 0.201
18.614, ChannelCurrentAccFan, 0.201
18.614, ChannelCurrentPump1, 0.0
18.614, ChannelCurrentPump2, 0.187
18.614, ChannelCurrentAUX1, 0.0
18.614, ChannelCurrentAUX2, 0.201
18.614, ChannelCurrentAUX3, 0.0
18.614, ChannelCurrentAUX4, 0.187
18.614, ChannelCurrentBMU, 0.228
18.614, ChannelCurrentCDU, 0.537
18.614, ChannelCurrentTCU, 0.322
18.614, ChannelCurrentWSB, 0.671
18.614, ChannelCurrentBrakeLight, 0.0
18.614, ChannelCurrentInverter, 0.0
18.614, VCU_wheelSpeed_RL, 0.0
18.614, VCU_wheelSpeed_RR, 0.0
18.614, ThrottlePercent, 0
18.614, BrakePercent, 0
18.614, FrontBrakePressure, 13
18.614, SteeringAngle, -102
18.614, BrakeWhileThrottle, 0
18.614, RLSpeedKPH, 0.0
18.614, RRSpeedKPH, 0.0
18.614, FLSpeedKPH, 0.0
18.614, FRSpeedKPH, 0.0
18.614, TCTorqueMax, 34.392
18.614, TCLeftSlip, -0.999
18.614, TCRightSlip, -0.999
18.614, TCTorqueAdjustment, 0.0
18.614, ThrottlePercent, 0
18.614, BrakePercent, 0
18.614, FrontBrakePressure, 17
18.614, SteeringAngle, -102
18.614, BrakeWhileThrottle, 0
18.614, ThrottlePercent, 0
18.614, BrakePercent, 0
18.614, FrontBrakePressure, 11
18.614, SteeringAngle, -102
18.614, BrakeWhileThrottle, 0
18.614, ThrottlePercent, 0
18.614, BrakePercent, 0
18.614, FrontBrakePressure, 13
18.614, SteeringAngle, -102
18.614, BrakeWhileThrottle, 0
18.614, VCU_wheelSpeed_RL, 0.0
18.614, VCU_wheelSpeed_RR, 0.0
18.615, RLSpeedKPH, 0.0
18.615, RRSpeedKPH, 0.0
18.615, FLSpeedKPH, 0.0
18.615, FRSpeedKPH, 0.0
18.664, TCTorqueMax, 34.392
18.664, TCLeftSlip, -0.999
18.664, TCRightSlip, -0.999
18.664, TCTorqueAdjustment, 0.0
18.664, ThrottlePercent, 0
18.664, BrakePercent, 0
18.664, FrontBrakePressure, 10
18.664, SteeringAngle, -102
18.664, BrakeWhileThrottle, 0
18.664, ThrottlePercent, 0
18.664, BrakePercent, 0
18.664, FrontBrakePressure, 17
18.664, SteeringAngle, -102
18.664, BrakeWhileThrottle, 0
18.664, ThrottlePercent, 0
18.664, BrakePercent, 0
18.664, FrontBrakePressure, 17
18.664, SteeringAngle, -102
18.664, BrakeWhileThrottle, 0
18.664, VCU_wheelSpeed_RL, 0.0
18.664, VCU_wheelSpeed_RR, 0.0
18.664, ThrottlePercent, 0
18.664, BrakePercent, 0
18.664, FrontBrakePressure, 11
18.664, SteeringAngle, -102
18.664, BrakeWhileThrottle, 0
18.664, RLSpeedKPH, 0.0
18.664, RRSpeedKPH, 0.0
18.664, FLSpeedKPH, 0.0
18.664, FRSpeedKPH, 0.0
18.664, TCTorqueMax, 34.392
18.664, TCLeftSlip, -0.999
18.664, TCRightSlip, -0.999
18.664, TCTorqueAdjustment, 0.0
18.664, ThrottlePercent, 0
18.664, BrakePercent, 0
18.664, FrontBrakePressure, 18
18.664, SteeringAngle, -102
18.664, BrakeWhileThrottle, 0
18.714, ThrottlePercent, 0
18.714, BrakePercent, 0
18.714, FrontBrakePressure, 13
18.714, SteeringAngle, -102
18.714, BrakeWhileThrottle, 0
18.714, ChannelCurrentRadiator, 0.187
18.714, ChannelCurrentAccFan, 0.201
18.714, ChannelCurrentPump1, 0.0
18.714, ChannelCurrentPump2, 0.214
18.714, ChannelCurrentAUX1, 0.0
18.714, ChannelCurrentAUX2, 0.17400000000000002
18.714, ChannelCurrentAUX3, 0.0
18.714, ChannelCurrentAUX4, 0.214
18.714, ChannelCurrentBMU, 0.214
18.714, ChannelCurrentCDU, 0.523
18.714, ChannelCurrentTCU, 0.362
18.714, ChannelCurrentWSB, 0.684
18.715, ChannelCurrentBrakeLight, 0.0
18.715, ChannelCurrentInverter, 0.0
18.715, ThrottlePercent, 0
18.715, BrakePercent, 0
18.715, FrontBrakePressure, 16
18.715, SteeringAngle, -102
18.715, BrakeWhileThrottle, 0
18.715, VCU_wheelSpeed_RL, 0.0
18.715, VCU_wheelSpeed_RR, 0.0
18.715, RLSpeedKPH, 0.0
18.715, RRSpeedKPH, 0.0
18.715, FLSpeedKPH, 0.0
18.715, FRSpeedKPH, 0.0
18.715, TCTorqueMax, 34.392
18.715, TCLeftSlip, -0.999
18.715, TCRightSlip, -0.999
18.715, TCTorqueAdjustment, 0.0
18.715, ThrottlePercent, 0
18.715, BrakePercent, 0
18.715, FrontBrakePressure, 10
18.715, SteeringAngle, -102
18.715, BrakeWhileThrottle, 0
18.715, ThrottlePercent, 0
18.715, BrakePercent, 0
18.715, FrontBrakePressure, 16
18.715, SteeringAngle, -102
18.715, BrakeWhileThrottle, 0
18.715, ThrottlePercent, 0
18.715, BrakePercent, 0
18.715, FrontBrakePressure, 17
18.715, SteeringAngle, -102
18.715, BrakeWhileThrottle, 0
18.764, VCU_wheelSpeed_RL, 0.0
18.764, VCU_wheelSpeed_RR, 0.0
18.764, ThrottlePercent, 0
18.764, BrakePercent, 0
18.764, FrontBrakePressure, 13
18.764, SteeringAngle, -102
18.764, BrakeWhileThrottle, 0
18.764, RLSpeedKPH, 0.0
18.764, RRSpeedKPH, 0.0
18.764, FLSpeedKPH, 0.0
18.764, FRSpeedKPH, 0.0
18.764, TCTorqueMax, 34.392
18.764, TCLeftSlip, -0.999
18.764, TCRightSlip, -0.999
18.764, TCTorqueAdjustment, 0.0
18.764, ThrottlePercent, 0
18.764, BrakePercent, 0
18.764, FrontBrakePressure, 12
18.764, SteeringAngle, -102
18.764, BrakeWhileThrottle, 0
18.764, ThrottlePercent, 0
18.764, BrakePercent, 0
18.764, FrontBrakePressure, 13
18.764, SteeringAngle, -102
18.764, BrakeWhileThrottle, 0
18.764, ThrottlePercent, 0
18.764, BrakePercent, 0
18.764, FrontBrakePressure, 11
18.764, SteeringAngle, -102
18.764, BrakeWhileThrottle, 0
18.765, VCU_wheelSpeed_RL, 0.0
18.765, VCU_wheelSpeed_RR, 0.0
18.765, RLSpeedKPH, 0.0
18.765, RRSpeedKPH, 0.0
18.765, FLSpeedKPH, 0.0
18.765, FRSpeedKPH, 0.0
18.765, TCTorqueMax, 34.392
18.765, TCLeftSlip, -0.999
18.765, TCRightSlip, -0.999
18.765, TCTorqueAdjustment, 0.0
18.765, ThrottlePercent, 0
18.765, BrakePercent, 0
18.765, FrontBrakePressure, 17
18.765, SteeringAngle, -102
18.765, BrakeWhileThrottle, 0
18.814, ThrottlePercent, 0
18.814, BrakePercent, 0
18.814, FrontBrakePressure, 10
18.814, SteeringAngle, -102
18.814, BrakeWhileThrottle, 0
18.814, ChannelCurrentRadiator, 0.134
18.814, ChannelCurrentAccFan, 0.214
18.814, ChannelCurrentPump1, 0.0
18.814, ChannelCurrentPump2, 0.214
18.814, ChannelCurrentAUX1, 0.0
18.814, ChannelCurrentAUX2, 0.17400000000000002
18.814, ChannelCurrentAUX3, 0.0
18.814, ChannelCurrentAUX4, 0.214
18.814, ChannelCurrentBMU, 0.17400000000000002
18.814, ChannelCurrentCDU, 0.523
18.814, ChannelCurrentTCU, 0.375
18.814, ChannelCurrentWSB, 0.684
18.814, ChannelCurrentBrakeLight, 0.0
18.814, ChannelCurrentInverter, 0.0
18.814, ThrottlePercent, 0
18.814, BrakePercent, 0
18.814, FrontBrakePressure, 17
18.814, SteeringAngle, -102
18.814, BrakeWhileThrottle, 0
18.814, VCU_wheelSpeed_RL, 0.0
18.814, VCU_wheelSpeed_RR, 0.0
18.814, ThrottlePercent, 0
18.814, BrakePercent, 0
18.814, FrontBrakePressure, 11
18.814, SteeringAngle, -102
18.814, BrakeWhileThrottle, 0
18.814, RLSpeedKPH, 0.0
18.814, RRSpeedKPH, 0.0
18.814, FLSpeedKPH, 0.0
18.814, FRSpeedKPH, 0.0
18.814, TCTorqueMax, 34.392
18.814, TCLeftSlip, -0.999
18.814, TCRightSlip, -0.999
18.814, TCTorqueAdjustment, 0.0
18.814, ThrottlePercent, 0
18.814, BrakePercent, 0
18.814, FrontBrakePressure, 17
18.814, SteeringAngle, -102
18.814, BrakeWhileThrottle, 0
18.815, ThrottlePercent, 0
18.815, BrakePercent, 0
18.815, FrontBrakePressure, 16
18.815, SteeringAngle, -102
18.815, BrakeWhileThrottle, 0
18.864, ThrottlePercent, 0
18.864, BrakePercent, 0
18.864, FrontBrakePressure, 10
18.864, SteeringAngle, -102
18.864, BrakeWhileThrottle, 0
18.864, VCU_wheelSpeed_RL, 0.0
18.864, VCU_wheelSpeed_RR, 0.0
18.864, RLSpeedKPH, 0.0
18.864, RRSpeedKPH, 0.0
18.864, FLSpeedKPH, 0.0
18.864, FRSpeedKPH, 0.0
18.864, TCTorqueMax, 34.392
18.864, TCLeftSlip, -0.999
18.864, TCRightSlip, -0.999
18.864, TCTorqueAdjustment, 0.0
18.864, ThrottlePercent, 0
18.864, BrakePercent, 0
18.864, FrontBrakePressure, 14
18.864, SteeringAngle, -102
18.864, BrakeWhileThrottle, 0
18.864, ThrottlePercent, 0
18.864, BrakePercent, 0
18.864, FrontBrakePressure, 10
18.864, SteeringAngle, -102
18.864, BrakeWhileThrottle, 0
18.864, ThrottlePercent, 0
18.864, BrakePercent, 0
18.864, FrontBrakePressure, 12
18.864, SteeringAngle, -102
18.864, BrakeWhileThrottle, 0
18.864, VCU_wheelSpeed_RL, 0.0
18.864, VCU_wheelSpeed_RR, 0.0
18.864, ThrottlePercent, 0
18.864, BrakePercent, 0
18.864, FrontBrakePressure, 14
18.864, SteeringAngle, -102
18.864, BrakeWhileThrottle, 0
18.864, RLSpeedKPH, 0.0
18.864, RRSpeedKPH, 0.0
18.864, FLSpeedKPH, 0.0
18.864, FRSpeedKPH, 0.0
18.864, TCTorqueMax, 34.392
18.864, TCLeftSlip, -0.999
18.864, TCRightSlip, -0.999
18.864, TCTorqueAdjustment, 0.0
18.914, ThrottlePercent, 0
18.914, BrakePercent, 0
18.914, FrontBrakePressure, 16
18.914, SteeringAngle, -102
18.914, BrakeWhileThrottle, 0
18.914, ChannelCurrentRadiator, 0.17400000000000002
18.914, ChannelCurrentAccFan, 0.214
18.914, ChannelCurrentPump1, 0.0
18.914, ChannelCurrentPump2, 0.214
18.915, ChannelCurrentAUX1, 0.0
18.915, ChannelCurrentAUX2, 0.187
18.915, ChannelCurrentAUX3, 0.0
18.915, ChannelCurrentAUX4, 0.214
18.915, ChannelCurrentBMU, 0.214
18.915, ChannelCurrentCDU, 0.51
18.915, ChannelCurrentTCU, 0.335
18.915, ChannelCurrentWSB, 0.684
18.915, ChannelCurrentBrakeLight, 0.0
18.915, ChannelCurrentInverter, 0.0
18.915, ThrottlePercent, 0
18.915, BrakePercent, 0
18.915, FrontBrakePressure, 15
18.915, SteeringAngle, -102
18.915, BrakeWhileThrottle, 0
18.915, ThrottlePercent, 0
18.915, BrakePercent, 0
18.915, FrontBrakePressure, 12
18.915, SteeringAngle, -102
18.915, BrakeWhileThrottle, 0
18.915, VCU_wheelSpeed_RL, 0.0
18.915, VCU_wheelSpeed_RR, 0.0
18.915, RLSpeedKPH, 0.0
18.915, RRSpeedKPH, 0.0
18.915, FLSpeedKPH, 0.0
18.915, FRSpeedKPH, 0.0
18.915, TCTorqueMax, 34.392
18.915, TCLeftSlip, -0.999
18.915, TCRightSlip, -0.999
18.915, TCTorqueAdjustment, 0.0
18.915, ThrottlePercent, 0
18.915, BrakePercent, 0
18.915, FrontBrakePressure, 16
18.915, SteeringAngle, -102
18.915, BrakeWhileThrottle, 0
18.915, ThrottlePercent, 0
18.915, BrakePercent, 0
18.915, FrontBrakePressure, 13
18.915, SteeringAngle, -102
18.915, BrakeWhileThrottle, 0
18.964, ThrottlePercent, 0
18.964, BrakePercent, 0
18.964, FrontBrakePressure, 19
18.964, SteeringAngle, -102
18.964, BrakeWhileThrottle, 0
18.964, VCU_wheelSpeed_RL, 0.0
18.964, VCU_wheelSpeed_RR, 0.0
18.964, ThrottlePercent, 0
18.964, BrakePercent, 0
18.964, FrontBrakePressure, 13
18.964, SteeringAngle, -102
18.964, BrakeWhileThrottle, 0
18.964, RLSpeedKPH, 0.0
18.964, RRSpeedKPH, 0.0
18.964, FLSpeedKPH, 0.0
18.964, FRSpeedKPH, 0.0
18.964, TCTorqueMax, 34.392
18.964, TCLeftSlip, -0.999
18.964, TCRightSlip, -0.999
18.964, TCTorqueAdjustment, 0.0
18.965, ThrottlePercent, 0
18.965, BrakePercent, 0
18.965, FrontBrakePressure, 15
18.965, SteeringAngle, -102
18.965, BrakeWhileThrottle, 0
18.965, ThrottlePercent, 0
18.965, BrakePercent, 0
18.965, FrontBrakePressure, 16
18.965, SteeringAngle, -102
18.965, BrakeWhileThrottle, 0
18.965, PDU_Heartbeat_dummydata, 0
18.965, ThrottlePercent, 0
18.965, BrakePercent, 0
18.965, FrontBrakePressure, 14
18.965, SteeringAngle, -102
18.965, BrakeWhileThrottle, 0
18.965, CarStateIsLV, 0
18.965, CarStateIsEM, 0
18.965, CarStateIsHV, 0
18.965, VCU_wheelSpeed_RL, 0.0
18.965, VCU_wheelSpeed_RR, 0.0
18.965, RLSpeedKPH, 0.0
18.965, RRSpeedKPH, 0.0
18.965, FLSpeedKPH, 0.0
18.965, FRSpeedKPH, 0.0
19.014, TCTorqueMax, 34.392
19.014, TCLeftSlip, -0.999
19.014, TCRightSlip, -0.999
19.014, TCTorqueAdjustment, 0.0
19.014, ThrottlePercent, 0
19.014, BrakePercent, 0
19.014, FrontBrakePressure, 16
19.014, SteeringAngle, -102
19.014, BrakeWhileThrottle, 0
19.014, ChannelCurrentRadiator, 0.17400000000000002
19.014, ChannelCurrentAccFan, 0.214
19.014, ChannelCurrentPump1, 0.0
19.014, ChannelCurrentPump2, 0.214
19.014, ChannelCurrentAUX1, 0.0
19.014, ChannelCurrentAUX2, 0.214
19.014, ChannelCurrentAUX3, 0.0
19.014, ChannelCurrentAUX4, 0.214
19.014, ChannelCurrentBMU, 0.214
19.014, ChannelCurrentCDU, 0.523
19.014, ChannelCurrentTCU, 0.362
19.014, ChannelCurrentWSB, 0.684
19.014, ChannelCurrentBrakeLight, 0.0
19.014, ChannelCurrentInverter, 0.0
19.014, ThrottlePercent, 0
19.014, BrakePercent, 0
19.014, FrontBrakePressure, 15
19.014, SteeringAngle, -102
19.014, BrakeWhileThrottle, 0
19.014, ThrottlePercent, 0
19.014, BrakePercent, 0
19.014, FrontBrakePressure, 16
19.014, SteeringAngle, -102
19.014, BrakeWhileThrottle, 0
19.015, VCU_wheelSpeed_RL, 0.0
19.015, VCU_wheelSpeed_RR, 0.0
19.015, ThrottlePercent, 0
19.015, BrakePercent, 0
19.015, FrontBrakePressure, 18
19.015, SteeringAngle, -102
19.015, BrakeWhileThrottle, 0
19.015, RLSpeedKPH, 0.0
19.015, RRSpeedKPH, 0.0
19.015, FLSpeedKPH, 0.0
19.015, FRSpeedKPH, 0.0
19.015, TCTorqueMax, 34.392
19.015, TCLeftSlip, -0.999
19.015, TCRightSlip, -0.999
19.015, TCTorqueAdjustment, 0.0
19.015, ThrottlePercent, 0
19.015, BrakePercent, 0
19.015, FrontBrakePressure, 11
19.015, SteeringAngle, -102
19.015, BrakeWhileThrottle, 0
19.064, ThrottlePercent, 0
19.064, BrakePercent, 0
19.064, FrontBrakePressure, 17
19.064, SteeringAngle, -102
19.064, BrakeWhileThrottle, 0
19.064, VCU_Heartbeat_dummydata, 0
19.064, ThrottlePercent, 0
19.064, BrakePercent, 0
19.064, FrontBrakePressure, 12
19.064, SteeringAngle, -102
19.064, BrakeWhileThrottle, 0
19.064, VCU_wheelSpeed_RL, 0.0
19.064, VCU_wheelSpeed_RR, 0.0
19.064, RLSpeedKPH, 0.0
19.064, RRSpeedKPH, 0.0
19.064, FLSpeedKPH, 0.0
19.064, FRSpeedKPH, 0.0
19.064, TCTorqueMax, 34.392
19.064, TCLeftSlip, -0.999
19.064, TCRightSlip, -0.999
19.064, TCTorqueAdjustment, 0.0
19.064, ThrottlePercent, 0
19.064, BrakePercent, 0
19.064, FrontBrakePressure, 14
19.064, SteeringAngle, -102
19.064, BrakeWhileThrottle, 0
19.064, ThrottlePercent, 0
19.064, BrakePercent, 0
19.064, FrontBrakePressure, 18
19.064, SteeringAngle, -102
19.064, BrakeWhileThrottle, 0
19.064, VoltageBusLV, 12.43
19.064, CurrentBusLV, 0.0
19.064, PowerBusLV, 0
19.065, ThrottlePercent, 0
19.065, BrakePercent, 0
19.065, FrontBrakePressure, 14
19.065, SteeringAngle, -102
19.065, BrakeWhileThrottle, 0
19.114, VCU_wheelSpeed_RL, 0.0
19.114, VCU_wheelSpeed_RR, 0.0
19.114, ThrottlePercent, 0
19.114, BrakePercent, 0
19.114, FrontBrakePressure, 14
19.114, SteeringAngle, -102
19.114, BrakeWhileThrottle, 0
19.114, RLSpeedKPH, 0.0
19.114, RRSpeedKPH, 0.0
19.114, FLSpeedKPH, 0.0
19.114, FRSpeedKPH, 0.0
19.114, ChannelCurrentRadiator, 0.214
19.114, ChannelCurrentAccFan, 0.17400000000000002
19.114, ChannelCurrentPump1, 0.0
19.114, ChannelCurrentPump2, 0.214
19.114, ChannelCurrentAUX1, 0.0
19.114, ChannelCurrentAUX2, 0.214
19.114, ChannelCurrentAUX3, 0.0
19.114, ChannelCurrentAUX4, 0.214
19.114, ChannelCurrentBMU, 0.228
19.114, ChannelCurrentCDU, 0.46900000000000003
19.114, ChannelCurrentTCU, 0.322
19.114, ChannelCurrentWSB, 0.631
19.114, ChannelCurrentBrakeLight, 0.0
19.114, ChannelCurrentInverter, 0.0
19.114, TCTorqueMax, 34.392
19.114, TCLeftSlip, -0.999
19.114, TCRightSlip, -0.999
19.114, TCTorqueAdjustment, 0.0
19.114, ThrottlePercent, 0
19.114, BrakePercent, 0
19.114, FrontBrakePressure, 17
19.114, SteeringAngle, -102
19.114, BrakeWhileThrottle, 0
19.114, ThrottlePercent, 0
19.114, BrakePercent, 0
19.114, FrontBrakePressure, 10
19.114, SteeringAngle, -102
19.114, BrakeWhileThrottle, 0
19.114, ThrottlePercent, 0
19.114, BrakePercent, 0
19.114, FrontBrakePressure, 16
19.114, SteeringAngle, -102
19.114, BrakeWhileThrottle, 0
19.114, VCU_wheelSpeed_RL, 0.0
19.114, VCU_wheelSpeed_RR, 0.0
19.114, RLSpeedKPH, 0.0
19.114, RRSpeedKPH, 0.0
19.114, FLSpeedKPH, 0.0
19.114, FRSpeedKPH, 0.0
19.114, TCTorqueMax, 34.392
19.114, TCLeftSlip, -0.999
19.114, TCRightSlip, -0.999
19.114, TCTorqueAdjustment, 0.0
19.115, ThrottlePercent, 0
19.115, BrakePercent, 0
19.115, FrontBrakePressure, 14
19.115, SteeringAngle, -102
19.115, BrakeWhileThrottle, 0
19.164, ThrottlePercent, 0
19.164, BrakePercent, 0
19.164, FrontBrakePressure, 16
19.164, SteeringAngle, -102
19.164, BrakeWhileThrottle, 0
19.164, ThrottlePercent, 0
19.164, BrakePercent, 0
19.164, FrontBrakePressure, 13
19.164, SteeringAngle, -102
19.164, BrakeWhileThrottle, 0
19.164, VCU_wheelSpeed_RL, 0.0
19.164, VCU_wheelSpeed_RR, 0.0
19.164, ThrottlePercent, 0
19.164, BrakePercent, 0
19.164, FrontBrakePressure, 18
19.164, SteeringAngle, -102
19.164, BrakeWhileThrottle, 0
19.164, RLSpeedKPH, 0.0
19.164, RRSpeedKPH, 0.0
19.164, FLSpeedKPH, 0.0
19.164, FRSpeedKPH, 0.0
19.164, TCTorqueMax, 34.392
19.164, TCLeftSlip, -0.999
19.164, TCRightSlip, -0.999
19.164, TCTorqueAdjustment, 0.0
19.164, ThrottlePercent, 0
19.164, BrakePercent, 0
19.164, FrontBrakePressure, 16
19.164, SteeringAngle, -102
19.164, BrakeWhileThrottle, 0
19.164, ThrottlePercent, 0
19.164, BrakePercent, 0
19.164, FrontBrakePressure, 15
19.164, SteeringAngle, -102
19.164, BrakeWhileThrottle, 0
19.214, ThrottlePercent, 0
19.214, BrakePercent, 0
19.214, FrontBrakePressure, 16
19.214, SteeringAngle, -102
19.214, BrakeWhileThrottle, 0
19.214, ChannelCurrentRadiator, 0.201
19.214, ChannelCurrentAccFan, 0.214
19.214, ChannelCurrentPump1, 0.0
19.214, ChannelCurrentPump2, 0.187
19.214, ChannelCurrentAUX1, 0.0
19.214, ChannelCurrentAUX2, 0.214
19.214, ChannelCurrentAUX3, 0.0
19.214, ChannelCurrentAUX4, 0.214
19.214, ChannelCurrentBMU, 0.214
19.214, ChannelCurrentCDU, 0.523
19.214, ChannelCurrentTCU, 0.362
19.214, ChannelCurrentWSB, 0.604
19.214, ChannelCurrentBrakeLight, 0.0
19.214, ChannelCurrentInverter, 0.0
19.215, VCU_wheelSpeed_RL, 0.0
19.215, VCU_wheelSpeed_RR, 0.0
19.215, RLSpeedKPH, 0.0
19.215, RRSpeedKPH, 0.0
19.215, FLSpeedKPH, 0.0
19.215, FRSpeedKPH, 0.0
19.215, TCTorqueMax, 34.392
19.215, TCLeftSlip, -0.999
19.215, TCRightSlip, -0.999
19.215, TCTorqueAdjustment, 0.0
19.215, ThrottlePercent, 0
19.215, BrakePercent, 0
19.215, FrontBrakePressure, 13
19.215, SteeringAngle, -102
19.215, BrakeWhileThrottle, 0
19.215, ThrottlePercent, 0
19.215, BrakePercent, 0
19.215, FrontBrakePressure, 14
19.215, SteeringAngle, -102
19.215, BrakeWhileThrottle, 0
19.215, ThrottlePercent, 0
19.215, BrakePercent, 0
19.215, FrontBrakePressure, 12
19.215, SteeringAngle, -102
19.215, BrakeWhileThrottle, 0
19.215, VCU_wheelSpeed_RL, 0.0
19.215, VCU_wheelSpeed_RR, 0.0
19.215, ThrottlePercent, 0
19.215, BrakePercent, 0
19.215, FrontBrakePressure, 19
19.215, SteeringAngle, -102
19.215, BrakeWhileThrottle, 0
19.215, RLSpeedKPH, 0.0
19.215, RRSpeedKPH, 0.0
19.215, FLSpeedKPH, 0.0
19.215, FRSpeedKPH, 0.0
19.215, TCTorqueMax, 34.392
19.215, TCLeftSlip, -0.999
19.215, TCRightSlip, -0.999
19.215, TCTorqueAdjustment, 0.0
19.264, ThrottlePercent, 0
19.264, BrakePercent, 0
19.264, FrontBrakePressure, 19
19.264, SteeringAngle, -102
19.264, BrakeWhileThrottle, 0
19.264, ThrottlePercent, 0
19.264, BrakePercent, 0
19.264, FrontBrakePressure, 13
19.264, SteeringAngle, -102
19.264, BrakeWhileThrottle, 0
19.264, ThrottlePercent, 0
19.264, BrakePercent, 0
19.264, FrontBrakePressure, 16
19.264, SteeringAngle, -102
19.264, BrakeWhileThrottle, 0
19.264, VCU_wheelSpeed_RL, 0.0
19.264, VCU_wheelSpeed_RR, 0.0
19.264, RLSpeedKPH, 0.0
19.264, RRSpeedKPH, 0.0
19.264, FLSpeedKPH, 0.0
19.264, FRSpeedKPH, 0.0
19.265, TCTorqueMax, 34.392
19.265, TCLeftSlip, -0.999
19.265, TCRightSlip, -0.999
19.265, TCTorqueAdjustment, 0.0
19.265, ThrottlePercent, 0
19.265, BrakePercent, 0
19.265, FrontBrakePressure, 10
19.265, SteeringAngle, -102
19.265, BrakeWhileThrottle, 0
19.265, ThrottlePercent, 0
19.265, BrakePercent, 0
19.265, FrontBrakePressure, 18
19.265, SteeringAngle, -102
19.265, BrakeWhileThrottle, 0
19.314, ThrottlePercent, 0
19.314, BrakePercent, 0
19.314, FrontBrakePressure, 15
19.314, SteeringAngle, -102
19.314, BrakeWhileThrottle, 0
19.314, ChannelCurrentRadiator, 0.201
19.314, ChannelCurrentAccFan, 0.214
19.314, ChannelCurrentPump1, 0.0
