00005BBC, VCU_wheelSpeed_RL, 0.0
00005BBC, VCU_wheelSpeed_RR, 0.0
00005BBC, RLSpeedKPH, 0.0
00005BBC, RRSpeedKPH, 0.0
00005BBC, FLSpeedKPH, 0.0
00005BBC, FRSpeedKPH, 0.0
00005BBC, VoltageBusHV, 0.0
00005BBC, VoltageCellMax, 4.089
00005BBC, VoltageCellMin, 3.8691
00005BBC, CurrentBusHV, 0.0
00005BBC, TCTorqueMax, 3.392
00005BBC, TCLeftSlip, -0.999
00005BBC, TCRightSlip, -0.999
00005BBC, TCTorqueAdjustment, 0.0
00005BBC, AMS_PackVoltage, 547.17
00005BBC, AMS_PackVoltage, 20.48
00005BBE, ChannelCurrentRadiator, 0.228
00005BBE, ChannelCurrentAccFan, 0.214
00005BBE, ChannelCurrentPump1, 0.0
00005BBE, ChannelCurrentPump2, 0.214
00005BBE, ChannelCurrentAUX1, 0.0
00005BBE, ChannelCurrentAUX2, 0.214
00005BBE, ChannelCurrentAUX3, 0.0
00005BBE, ChannelCurrentAUX4, 0.214
00005BBE, ChannelCurrentBMU, 0.523
00005BBE, ChannelCurrentCDU, 0.604
00005BBE, ChannelCurrentTCU, 0.34900000000000003
00005BBE, ChannelCurrentWSB, 0.577
00005BBE, ChannelCurrentBrakeLight, 0.0
00005BBE, ChannelCurrentInverter, 0.0
00005BED, ChannelCurrentBrakeLight, 2.3040000000000003
00005BED, ChannelCurrentInverter, 0.003
00005BED, ChannelCurrentBrakeLight, 3.841
00005BED, ChannelCurrentInverter, 65.48
00005BED, ChannelCurrentBrakeLight, 3.591
00005BED, ChannelCurrentInverter, 0.0
00005BED, IMD_R_iso_corrected, 35000
00005BED, IMD_R_iso_status, 254
00005BED, IMD_R_Measurement_Counter, 56
00005BED, IMD_Faults, 0
00005BED, IMD_Device_activity, 1
00005BED, ThrottlePercent, 0
00005BED, BrakePercent, 6
00005BED, brakePressure, 10
00005BED, SteeringAngle, -46
00005BED, BrakeWhileThrottle, 0
00005BED, VCU_wheelSpeed_RL, 0.0
00005BED, VCU_wheelSpeed_RR, 0.0
00005BED, RLSpeedKPH, 0.0
00005BED, RRSpeedKPH, 0.0
00005BED, FLSpeedKPH, 0.0
00005BED, FRSpeedKPH, 0.0
00005BED, FR_WheelDistance, 0
00005BED, FR_Speed_RAD_S, 0.0
00005BEE, TCTorqueMax, 3.392
00005BEE, TCLeftSlip, -0.999
00005BEE, TCRightSlip, -0.999
00005BEE, TCTorqueAdjustment, 0.0
00005BEE, BMU_checkFailed, BSPD_FAILED
00005BEE, BMU_InterlockInitialized, 0
00005BEF, VoltageCellMuxSelect, 34
00005BEF, VoltageCell103, 3.874
00005BEF, VoltageCell104, 3.8732
00005BEF, VoltageCell105, 3.8734
00005BEF, AdjustedVoltageCellMuxSelect, 34
00005BEF, AdjustedVoltageCell103, 3.874
00005BEF, AdjustedVoltageCell104, 3.8732
00005BEF, AdjustedVoltageCell105, 3.8734
00005BF0, TempChannelMuxSelect, 34
00005BF0, TempChannel103, 24.519999999999996
00005BF0, TempChannel104, 22.120000000000005
00005BF0, TempChannel105, 24.519999999999996
00005BF0, TempChannelMuxSelect, 7
00005BF0, TempChannel22, -99.85
00005BF0, TempChannel23, -100.0
00005BF0, TempChannel24, -100.0
00005BF0, TempChannelMuxSelect, 0
00005BF0, TempChannel01, 550.35
00005BF0, TempChannel02, 555.35
00005BF0, TempChannel03, -97.45
00005BF0, VCU_wheelSpeed_RL, 0.0
00005BF0, VCU_wheelSpeed_RR, 0.0
00005C1F, RLSpeedKPH, 0.0
00005C1F, RRSpeedKPH, 0.0
00005C1F, FLSpeedKPH, 0.0
00005C1F, FRSpeedKPH, 0.0
00005C1F, TCTorqueMax, 3.392
00005C1F, TCLeftSlip, -0.999
00005C1F, TCRightSlip, -0.999
00005C1F, TCTorqueAdjustment, 0.0
00005C1F, TCTorqueMax, 3.072
00005C1F, TCLeftSlip, -0.003
00005C1F, TCRightSlip, -0.003
00005C1F, TCTorqueAdjustment, 0.0
00005C1F, ThrottlePercent, 0
00005C1F, BrakePercent, 5
00005C1F, brakePressure, 10
00005C1F, SteeringAngle, -46
00005C1F, BrakeWhileThrottle, 0
00005C1F, ThrottlePercent, 1
00005C1F, BrakePercent, 0
00005C1F, brakePressure, -51
00005C1F, SteeringAngle, -1
00005C1F, BrakeWhileThrottle, 1
00005C21, ThrottlePercent, 7
00005C21, BrakePercent, 0
00005C21, brakePressure, 0
00005C21, SteeringAngle, 0
00005C21, BrakeWhileThrottle, 0
00005C21, StateBatteryChargeHV, 98.80000000000001
00005C21, StateBatteryHealthHV, 0.0
00005C21, StateBatteryPowerHV, 100.80000000000001
00005C21, TempCellMax, 24.75
00005C21, TempCellMin, 21.75
00005C21, StateBMS, Wait_System_Up
00005C21, HighestTempThermistor, 6
00005C21, VoltageCellMuxSelect, 35
00005C21, VoltageCell106, 3.8743000000000003
00005C21, VoltageCell107, 3.8793
00005C21, VoltageCell108, 3.9539
00005C21, AdjustedVoltageCellMuxSelect, 35
00005C21, AdjustedVoltageCell106, 3.8742
00005C21, AdjustedVoltageCell107, 3.8792
00005C21, AdjustedVoltageCell108, 3.954
00005C21, TempChannelMuxSelect, 35
00005C21, TempChannel106, 22.120000000000005
00005C21, TempChannel107, 21.92
00005C21, TempChannel108, 22.10000000000001
00005C21, PDU_Heartbeat_dummydata, 0
00005C21, CarStateIsLV, -1
00005C21, CarStateIsEM, 0
00005C21, CarStateIsHV, 0
00005C21, CarStateIsLV, 0
00005C21, CarStateIsEM, 0
00005C21, CarStateIsHV, -1
00005C22, VCU_wheelSpeed_RL, 0.0
00005C22, VCU_wheelSpeed_RR, 0.0
00005C22, VCU_wheelSpeed_RL, 2.6214600000000003
00005C22, VCU_wheelSpeed_RR, 0.0
00005C22, VCU_wheelSpeed_RL, 17.694750000000003
00005C22, VCU_wheelSpeed_RR, 0.0
00005C22, RLSpeedKPH, 0.0
00005C22, RRSpeedKPH, 0.0
00005C22, FLSpeedKPH, 0.0
00005C22, FRSpeedKPH, 0.0
00005C22, VoltageBusHV, 0.0
00005C22, VoltageCellMax, 4.089
00005C22, VoltageCellMin, 3.8691
00005C22, CurrentBusHV, 0.0
00005C22, TCTorqueMax, 3.392
00005C22, TCLeftSlip, -0.999
00005C22, TCRightSlip, -0.999
00005C22, TCTorqueAdjustment, 0.0
00005C22, AMS_PackVoltage, 547.17
00005C24, ChannelCurrentRadiator, 0.161
00005C24, ChannelCurrentAccFan, 0.214
00005C24, ChannelCurrentPump1, 0.0
00005C24, ChannelCurrentPump2, 0.214
00005C24, ChannelCurrentAUX1, 0.0
00005C24, ChannelCurrentAUX2, 0.214
00005C24, ChannelCurrentAUX3, 0.0
00005C24, ChannelCurrentAUX4, 0.187
00005C24, ChannelCurrentBMU, 0.523
00005C24, ChannelCurrentCDU, 0.537
00005C24, ChannelCurrentTCU, 0.375
00005C24, ChannelCurrentWSB, 0.55
00005C24, ChannelCurrentBrakeLight, 0.0
00005C24, ChannelCurrentInverter, 0.0
00005C24, ChannelCurrentBrakeLight, 0.263
00005C24, ChannelCurrentInverter, 0.0
00005C51, ChannelCurrentBrakeLight, 3.584
00005C51, ChannelCurrentInverter, 0.005
00005C51, IMD_R_iso_corrected, 35000
00005C51, IMD_R_iso_status, 254
00005C51, IMD_R_Measurement_Counter, 56
00005C51, IMD_Faults, 0
00005C51, IMD_Device_activity, 1
00005C51, VCU_Heartbeat_dummydata, 0
00005C51, ThrottlePercent, 0
00005C51, BrakePercent, 6
00005C51, brakePressure, 10
00005C51, SteeringAngle, -46
00005C51, BrakeWhileThrottle, 0
00005C51, FR_WheelDistance, 0
00005C51, FR_Speed_RAD_S, 0.0
00005C51, VCU_wheelSpeed_RL, 0.0
00005C51, VCU_wheelSpeed_RR, 0.0
00005C51, BMU_Heartbeat_dummydata, 0
00005C51, BMU_checkFailed, BSPD_FAILED
00005C51, BMU_InterlockInitialized, 0
00005C52, FanPeriod, -112
00005C53, BrakePressureBMU, 456.0
00005C53, RLSpeedKPH, 0.0
00005C53, RRSpeedKPH, 0.0
00005C53, FLSpeedKPH, 0.0
00005C53, FRSpeedKPH, 0.0
00005C53, RLSpeedKPH, 153.6
00005C53, RRSpeedKPH, 0.16
00005C53, FLSpeedKPH, 0.0
00005C53, FRSpeedKPH, 0.0
00005C53, TCTorqueMax, 3.392
00005C53, TCLeftSlip, -0.999
00005C53, TCRightSlip, -0.999
00005C53, TCTorqueAdjustment, 0.0
00005C54, AdjustedVoltageCellMuxSelect, 36
00005C54, AdjustedVoltageCell109, 3.9534000000000002
00005C54, AdjustedVoltageCell110, 3.9527
00005C54, AdjustedVoltageCell111, 3.8933
00005C54, TempChannelMuxSelect, 36
00005C54, TempChannel109, 21.939999999999998
00005C54, TempChannel110, 22.040000000000006
00005C54, TempChannel111, 21.99000000000001
00005C54, TempChannelMuxSelect, 0
00005C54, TempChannel01, -97.44
00005C54, TempChannel02, -100.0
00005C54, TempChannel03, -100.0
00005C54, TempChannelMuxSelect, 2
00005C54, TempChannel07, 504.16999999999996
00005C54, TempChannel08, 555.35
00005C54, TempChannel09, -97.45
00005C54, TempChannelMuxSelect, 3
00005C54, TempChannel10, -74.39
00005C54, TempChannel11, -100.0
00005C54, TempChannel12, -100.0
00005C83, TempChannelMuxSelect, 7
00005C83, TempChannel22, -99.97
00005C83, TempChannel23, -100.0
00005C83, TempChannel24, -100.0
00005C83, VCU_wheelSpeed_RL, 0.0
00005C83, VCU_wheelSpeed_RR, 0.0
00005C83, RLSpeedKPH, 0.0
00005C83, RRSpeedKPH, 0.0
00005C83, FLSpeedKPH, 0.0
00005C83, FRSpeedKPH, 0.0
00005C84, TCTorqueMax, 3.392
00005C84, TCLeftSlip, -0.999
00005C84, TCRightSlip, -0.999
00005C84, TCTorqueAdjustment, 0.0
00005C84, TCTorqueMax, 0.256
00005C84, TCLeftSlip, 0.012
00005C84, TCRightSlip, 0.0
00005C84, TCTorqueAdjustment, 0.0
00005C85, ThrottlePercent, 0
00005C85, BrakePercent, 6
00005C85, brakePressure, 10
00005C85, SteeringAngle, -46
00005C85, BrakeWhileThrottle, 0
00005C85, VoltageBusLV, 11.897
00005C85, CurrentBusLV, 0.0
00005C85, PowerBusLV, 0
00005C85, VoltageBusLV, 0.512
00005C85, CurrentBusLV, 0.0
00005C85, PowerBusLV, 0
00005C85, VoltageBusLV, 0.513
00005C85, CurrentBusLV, 65.528
00005C85, PowerBusLV, 65535
00005C85, VoltageBusLV, 1.031
00005C85, CurrentBusLV, 0.0
00005C85, PowerBusLV, 0
00005C85, VCU_wheelSpeed_RL, 0.0
00005C85, VCU_wheelSpeed_RR, 0.0
00005C85, VoltageBusHV, 0.0
00005C85, VoltageCellMax, 4.089
00005C85, VoltageCellMin, 3.8691
00005C85, CurrentBusHV, 0.0
00005C85, RLSpeedKPH, 0.0
00005C85, RRSpeedKPH, 0.0
00005C85, FLSpeedKPH, 0.0
00005C85, FRSpeedKPH, 0.0
00005C86, ChannelCurrentRadiator, 0.201
00005C86, ChannelCurrentAccFan, 0.214
00005C86, ChannelCurrentPump1, 0.0
00005C86, ChannelCurrentPump2, 0.187
00005C86, ChannelCurrentAUX1, 0.0
00005C86, ChannelCurrentAUX2, 0.214
00005C86, ChannelCurrentAUX3, 0.0
00005C86, ChannelCurrentAUX4, 0.187
00005C86, AMS_PackVoltage, 547.17
00005C86, ChannelCurrentBMU, 0.537
00005C86, ChannelCurrentCDU, 0.604
00005C86, ChannelCurrentTCU, 0.34900000000000003
00005C86, ChannelCurrentWSB, 0.604
00005C88, ChannelCurrentBrakeLight, 0.0
00005C88, ChannelCurrentInverter, 0.0
00005C88, TCTorqueMax, 3.392
00005C88, TCLeftSlip, -0.999
00005C88, TCRightSlip, -0.999
00005C88, TCTorqueAdjustment, 0.0
00005C88, StateBatteryChargeHV, 98.80000000000001
00005C88, StateBatteryHealthHV, 0.0
00005C88, StateBatteryPowerHV, 100.80000000000001
00005C88, TempCellMax, 24.75
00005C88, TempCellMin, 21.75
00005C88, StateBMS, Wait_System_Up
00005C88, HighestTempThermistor, 6
00005C88, VoltageCellMuxSelect, 37
00005C88, VoltageCell112, 3.8736
00005C88, VoltageCell113, 3.8731
00005C88, VoltageCell114, 3.8735000000000004
00005C88, AdjustedVoltageCellMuxSelect, 37
00005C88, AdjustedVoltageCell112, 3.8736
00005C88, AdjustedVoltageCell113, 3.8731
00005C88, AdjustedVoltageCell114, 3.8735000000000004
00005C88, TempChannelMuxSelect, 37
00005C88, TempChannel112, 22.010000000000005
00005C88, TempChannel113, 21.89
00005C88, TempChannel114, 21.900000000000006
00005CB5, TempChannelMuxSelect, 0
00005CB5, TempChannel01, -99.97
00005CB5, TempChannel02, -100.0
00005CB5, TempChannel03, -100.0
00005CB5, TempChannelMuxSelect, 2
00005CB5, TempChannel07, -10.379999999999995
00005CB5, TempChannel08, -100.0
00005CB5, TempChannel09, -100.0
00005CB5, TempChannelMuxSelect, 3
00005CB5, TempChannel10, 524.66
00005CB5, TempChannel11, 555.35
00005CB5, TempChannel12, -97.45
00005CB5, IMD_R_iso_corrected, 35000
00005CB5, IMD_R_iso_status, 254
00005CB5, IMD_R_Measurement_Counter, 56
00005CB5, IMD_Faults, 0
00005CB5, IMD_Device_activity, 1
00005CB5, IMD_R_iso_corrected, 1287
00005CB5, IMD_R_iso_status, 0
00005CB5, IMD_R_Measurement_Counter, 0
00005CB5, IMD_Faults, 0
00005CB5, IMD_Device_activity, 0
00005CB5, ThrottlePercent, 0
00005CB5, BrakePercent, 6
00005CB5, brakePressure, 10
00005CB5, SteeringAngle, -46
00005CB5, BrakeWhileThrottle, 0
00005CB5, FR_WheelDistance, 0
00005CB5, FR_Speed_RAD_S, 0.0
00005CB5, BMU_checkFailed, BSPD_FAILED
00005CB5, BMU_InterlockInitialized, 0
00005CB6, VoltageCellMuxSelect, 38
00005CB6, VoltageCell115, 3.8737000000000004
00005CB6, VoltageCell116, 3.8754000000000004
00005CB6, VoltageCell117, 3.9119
00005CB7, AdjustedVoltageCellMuxSelect, 38
00005CB7, AdjustedVoltageCell115, 3.8736
00005CB7, AdjustedVoltageCell116, 3.8753
00005CB7, AdjustedVoltageCell117, 3.9118000000000004
00005CB7, AdjustedVoltageCellMuxSelect, 0
00005CB7, AdjustedVoltageCell01, 0.0772
00005CB7, AdjustedVoltageCell02, 0.0
00005CB7, AdjustedVoltageCell03, 0.0
00005CB7, VCU_wheelSpeed_RL, 0.0
00005CB7, VCU_wheelSpeed_RR, 0.0
00005CB8, TempChannelMuxSelect, 38
00005CB8, TempChannel115, 24.519999999999996
00005CB8, TempChannel116, 22.070000000000007
00005CB8, TempChannel117, 24.519999999999996
00005CB8, RLSpeedKPH, 0.0
00005CB8, RRSpeedKPH, 0.0
00005CB8, FLSpeedKPH, 0.0
00005CB8, FRSpeedKPH, 0.0
00005CB8, TCTorqueMax, 3.392
00005CB8, TCLeftSlip, -0.999
00005CB8, TCRightSlip, -0.999
00005CB8, TCTorqueAdjustment, 0.0
00005CB8, TCTorqueMax, 1.28
00005CB8, TCLeftSlip, 0.006
00005CB8, TCRightSlip, 0.0
00005CB8, TCTorqueAdjustment, 0.0
00005CB8, TCTorqueMax, 0.769
00005CB8, TCLeftSlip, -0.048
00005CB8, TCRightSlip, -0.003
00005CB8, TCTorqueAdjustment, 0.0
00005CB8, TCTorqueMax, 1.543
00005CB8, TCLeftSlip, 0.0
00005CB8, TCRightSlip, 0.0
00005CB8, TCTorqueAdjustment, 0.0
00005CE7, VCU_wheelSpeed_RL, 0.0
00005CE7, VCU_wheelSpeed_RR, 0.0
00005CE7, VCU_wheelSpeed_RL, 0.015360000000000002
00005CE7, VCU_wheelSpeed_RR, 0.0
00005CE7, RLSpeedKPH, 0.0
00005CE7, RRSpeedKPH, 0.0
00005CE7, FLSpeedKPH, 0.0
00005CE7, FRSpeedKPH, 0.0
00005CE7, RLSpeedKPH, 30.8
00005CE7, RRSpeedKPH, -1.72
00005CE7, FLSpeedKPH, -0.04
00005CE7, FRSpeedKPH, 0.0
00005CE7, RLSpeedKPH, 30.84
00005CE7, RRSpeedKPH, 0.32
00005CE7, FLSpeedKPH, 0.0
00005CE7, FRSpeedKPH, 0.0
00005CE9, TCTorqueMax, 3.392
00005CE9, TCLeftSlip, -0.999
00005CE9, TCRightSlip, -0.999
00005CE9, TCTorqueAdjustment, 0.0
00005CE9, ThrottlePercent, 0
00005CE9, BrakePercent, 6
00005CE9, brakePressure, 10
00005CE9, SteeringAngle, -46
00005CE9, BrakeWhileThrottle, 0
00005CE9, VoltageCellMuxSelect, 39
00005CE9, VoltageCell118, 3.9564000000000004
00005CE9, VoltageCell119, 3.9502
00005CE9, VoltageCell120, 3.9521
00005CE9, VoltageCellMuxSelect, 7
00005CE9, VoltageCell22, 0.0007
00005CE9, VoltageCell23, 0.0
00005CE9, VoltageCell24, 0.0
00005CE9, AdjustedVoltageCellMuxSelect, 39
00005CE9, AdjustedVoltageCell118, 3.9564000000000004
00005CE9, AdjustedVoltageCell119, 3.9502
00005CE9, AdjustedVoltageCell120, 3.9520000000000004
00005CE9, TempChannelMuxSelect, 39
00005CE9, TempChannel118, 21.92
00005CE9, TempChannel119, 21.99000000000001
00005CE9, TempChannel120, 21.840000000000003
00005CE9, TempChannelMuxSelect, 0
00005CE9, TempChannel01, -97.37
00005CE9, TempChannel02, -100.0
00005CE9, TempChannel03, -100.0
00005CEA, ChannelCurrentRadiator, 0.214
00005CEA, ChannelCurrentAccFan, 0.214
00005CEA, ChannelCurrentPump1, 0.0
00005CEA, ChannelCurrentPump2, 0.214
00005CEA, ChannelCurrentAUX1, 0.0
00005CEA, ChannelCurrentAUX2, 0.187
00005CEA, ChannelCurrentAUX3, 0.0
00005CEA, ChannelCurrentAUX4, 0.17400000000000002
00005CEA, ChannelCurrentBMU, 0.523
00005CEA, ChannelCurrentCDU, 0.51
00005CEA, ChannelCurrentTCU, 0.362
00005CEA, ChannelCurrentWSB, 0.631
00005CEA, ChannelCurrentBrakeLight, 0.0
00005CEA, ChannelCurrentInverter, 0.0
00005CEA, VoltageBusHV, 0.0
00005CEA, VoltageCellMax, 4.089
00005CEA, VoltageCellMin, 3.8691
00005CEA, CurrentBusHV, 0.0
00005CEA, VCU_wheelSpeed_RL, 0.0
00005CEA, VCU_wheelSpeed_RR, 0.0
00005CEA, AMS_PackVoltage, 547.17
00005CEF, RLSpeedKPH, 0.0
00005CEF, RRSpeedKPH, 0.0
00005CEF, FLSpeedKPH, 0.0
00005CEF, FRSpeedKPH, 0.0
00005CF0, TCTorqueMax, 3.392
00005CF0, TCLeftSlip, -0.999
00005CF0, TCRightSlip, -0.999
00005CF0, TCTorqueAdjustment, 0.0
00005CF0, TCTorqueMax, 2.048
00005CF0, TCLeftSlip, 0.006
00005CF0, TCRightSlip, 0.0
00005CF0, TCTorqueAdjustment, 0.0
00005D19, TCTorqueMax, 1.025
00005D19, TCLeftSlip, -0.123
00005D19, TCRightSlip, -0.003
00005D19, TCTorqueAdjustment, 0.0
00005D19, TCTorqueMax, 2.055
00005D19, TCLeftSlip, 0.0
00005D19, TCRightSlip, 0.0
00005D19, TCTorqueAdjustment, 0.0
00005D19, IMD_R_iso_corrected, 35000
00005D19, IMD_R_iso_status, 254
00005D19, IMD_R_Measurement_Counter, 56
00005D19, IMD_Faults, 0
00005D19, IMD_Device_activity, 1
00005D19, ThrottlePercent, 0
00005D19, BrakePercent, 6
00005D19, brakePressure, 10
00005D19, SteeringAngle, -46
00005D19, BrakeWhileThrottle, 0
00005D19, StateBatteryChargeHV, 98.80000000000001
00005D19, StateBatteryHealthHV, 0.0
00005D19, StateBatteryPowerHV, 100.80000000000001
00005D19, TempCellMax, 24.75
00005D19, TempCellMin, 21.75
00005D19, StateBMS, Wait_System_Up
00005D19, HighestTempThermistor, 6
00005D19, FR_WheelDistance, 0
00005D19, FR_Speed_RAD_S, 0.0
00005D19, BMU_checkFailed, BSPD_FAILED
00005D19, BMU_InterlockInitialized, 0
00005D19, VoltageCellMuxSelect, 40
00005D19, VoltageCell121, 3.8893
00005D19, VoltageCell122, 3.8728000000000002
00005D19, VoltageCell123, 3.8723
00005D1A, VoltageCellMuxSelect, 0
00005D1A, VoltageCell01, 6.5033
00005D1A, VoltageCell02, 6.5535000000000005
00005D1A, VoltageCell03, 0.025500000000000002
00005D1A, VoltageCellMuxSelect, 2
00005D1A, VoltageCell07, 6.2468
00005D1A, VoltageCell08, 6.5535000000000005
00005D1A, VoltageCell09, 0.025500000000000002
00005D1A, VoltageCellMuxSelect, 3
00005D1A, VoltageCell10, 0.5124000000000001
00005D1A, VoltageCell11, 0.0
00005D1A, VoltageCell12, 0.0
00005D1A, AdjustedVoltageCellMuxSelect, 40
00005D1A, AdjustedVoltageCell121, 3.8887
00005D1A, AdjustedVoltageCell122, 3.8728000000000002
00005D1A, AdjustedVoltageCell123, 3.8723
00005D1C, TempChannelMuxSelect, 40
00005D1C, TempChannel121, 22.010000000000005
00005D1C, TempChannel122, 21.939999999999998
00005D1C, TempChannel123, 22.070000000000007
00005D1C, VCU_wheelSpeed_RL, 0.0
00005D1C, VCU_wheelSpeed_RR, 0.0
00005D1D, VCU_wheelSpeed_RL, 0.023110000000000002
00005D1D, VCU_wheelSpeed_RR, 0.0
00005D1D, RLSpeedKPH, 0.0
00005D1D, RRSpeedKPH, 0.0
00005D1D, FLSpeedKPH, 0.0
00005D1D, FRSpeedKPH, 0.0
00005D1D, TCTorqueMax, 3.392
00005D1D, TCLeftSlip, -0.999
00005D1D, TCRightSlip, -0.999
00005D1D, TCTorqueAdjustment, 0.0
00005D1D, TCTorqueMax, 2.56
00005D1D, TCLeftSlip, 0.012
00005D1D, TCRightSlip, 0.0
00005D1D, TCTorqueAdjustment, 0.0
00005D4B, TCTorqueMax, 2.816
00005D4B, TCLeftSlip, 0.006
00005D4B, TCRightSlip, 0.0
00005D4B, TCTorqueAdjustment, 0.0
00005D4B, TCTorqueMax, 1.281
00005D4B, TCLeftSlip, -0.036000000000000004
00005D4B, TCRightSlip, -0.003
00005D4B, TCTorqueAdjustment, 0.0
00005D4B, TCTorqueMax, 2.567
00005D4B, TCLeftSlip, 0.0
00005D4B, TCRightSlip, 0.0
00005D4B, TCTorqueAdjustment, 0.0
00005D4B, ThrottlePercent, 0
00005D4B, BrakePercent, 6
00005D4B, brakePressure, 10
00005D4B, SteeringAngle, -46
00005D4B, BrakeWhileThrottle, 0
00005D4B, VCU_wheelSpeed_RL, 0.0
00005D4B, VCU_wheelSpeed_RR, 0.0
00005D4B, RLSpeedKPH, 0.0
00005D4B, RRSpeedKPH, 0.0
00005D4B, FLSpeedKPH, 0.0
00005D4B, FRSpeedKPH, 0.0
00005D4B, TCTorqueMax, 3.392
00005D4B, TCLeftSlip, -0.999
00005D4B, TCRightSlip, -0.999
00005D4B, TCTorqueAdjustment, 0.0
00005D4B, VoltageCellMuxSelect, 41
00005D4B, VoltageCell124, 3.8731
00005D4B, VoltageCell125, 3.8707000000000003
00005D4B, VoltageCell126, 3.8745000000000003
00005D4D, AdjustedVoltageCellMuxSelect, 41
00005D4D, AdjustedVoltageCell124, 3.873
00005D4D, AdjustedVoltageCell125, 3.8706
00005D4D, AdjustedVoltageCell126, 3.8745000000000003
00005D4D, TempChannelMuxSelect, 41
00005D4D, TempChannel124, 22.049999999999997
00005D4D, TempChannel125, 22.060000000000002
00005D4D, TempChannel126, 21.960000000000008
00005D4D, TempChannelMuxSelect, 0
00005D4D, TempChannel01, -87.08
00005D4D, TempChannel02, -100.0
00005D4D, TempChannel03, -100.0
00005D4D, TempChannelMuxSelect, 2
00005D4D, TempChannel07, -64.11
00005D4D, TempChannel08, -100.0
00005D4D, TempChannel09, -100.0
00005D4D, TempChannelMuxSelect, 3
00005D4D, TempChannel10, -48.75
00005D4D, TempChannel11, -100.0
00005D4D, TempChannel12, -100.0
00005D4E, TempChannelMuxSelect, 7
00005D4E, TempChannel22, -99.89
00005D4E, TempChannel23, -100.0
00005D4E, TempChannel24, -100.0
00005D4E, ChannelCurrentRadiator, 0.187
00005D4E, ChannelCurrentAccFan, 0.214
00005D4E, ChannelCurrentPump1, 0.0
00005D4E, ChannelCurrentPump2, 0.201
00005D4E, ChannelCurrentAUX1, 0.0
00005D4E, ChannelCurrentAUX2, 0.201
00005D4E, ChannelCurrentAUX3, 0.0
00005D4E, ChannelCurrentAUX4, 0.201
00005D4E, ChannelCurrentBMU, 0.55
00005D4E, ChannelCurrentCDU, 0.456
00005D4E, ChannelCurrentTCU, 0.335
00005D4E, ChannelCurrentWSB, 0.604
00005D4E, ChannelCurrentBrakeLight, 0.0
00005D4E, ChannelCurrentInverter, 0.0
00005D4E, VoltageBusHV, 0.0
00005D4E, VoltageCellMax, 4.089
00005D4E, VoltageCellMin, 3.8691
00005D4E, CurrentBusHV, 0.0
00005D4E, AMS_PackVoltage, 547.17
00005D4E, AMS_PackVoltage, 33.28
00005D4F, VCU_wheelSpeed_RL, 0.0
00005D4F, VCU_wheelSpeed_RR, 0.0
00005D7D, RLSpeedKPH, 0.0
00005D7D, RRSpeedKPH, 0.0
00005D7D, FLSpeedKPH, 0.0
00005D7D, FRSpeedKPH, 0.0
00005D7D, TCTorqueMax, 3.392
00005D7D, TCLeftSlip, -0.999
00005D7D, TCRightSlip, -0.999
00005D7D, TCTorqueAdjustment, 0.0
00005D7D, IMD_R_iso_corrected, 35000
00005D7D, IMD_R_iso_status, 254
00005D7D, IMD_R_Measurement_Counter, 56
00005D7D, IMD_Faults, 0
00005D7D, IMD_Device_activity, 1
00005D7D, ThrottlePercent, 0
00005D7D, BrakePercent, 6
00005D7D, brakePressure, 10
00005D7D, SteeringAngle, -46
00005D7D, BrakeWhileThrottle, 0
00005D7D, FR_WheelDistance, 0
00005D7D, FR_Speed_RAD_S, 0.0
00005D7D, FR_WheelDistance, 69120
00005D7D, FR_Speed_RAD_S, 0.0
00005D7D, FR_WheelDistance, 4293199361
00005D7D, FR_Speed_RAD_S, -0.0625
00005D7D, FR_WheelDistance, 3079
00005D7D, FR_Speed_RAD_S, 0.0
00005D7E, VCU_wheelSpeed_RL, 0.0
00005D7E, VCU_wheelSpeed_RR, 0.0
00005D7E, RLSpeedKPH, 0.0
00005D7E, RRSpeedKPH, 0.0
00005D7E, FLSpeedKPH, 0.0
00005D7E, FRSpeedKPH, 0.0
00005D7E, RLSpeedKPH, 153.6
00005D7E, RRSpeedKPH, 0.2
00005D7E, FLSpeedKPH, 0.0
00005D7E, FRSpeedKPH, 0.0
00005D7E, TCTorqueMax, 3.392
00005D7E, TCLeftSlip, -0.999
00005D7E, TCRightSlip, -0.999
00005D7E, TCTorqueAdjustment, 0.0
00005D7E, TCTorqueMax, 1.538
00005D7E, TCLeftSlip, -0.054
00005D7E, TCRightSlip, -0.003
00005D7E, TCTorqueAdjustment, 0.0
00005D7E, TCTorqueMax, 1.539
00005D7E, TCLeftSlip, 0.012
00005D7E, TCRightSlip, 0.0
00005D7E, TCTorqueAdjustment, 0.0
00005D80, StateBatteryChargeHV, 98.80000000000001
00005D80, StateBatteryHealthHV, 0.0
00005D80, StateBatteryPowerHV, 100.80000000000001
00005D80, TempCellMax, 24.75
00005D80, TempCellMin, 21.75
00005D80, StateBMS, Wait_System_Up
00005D80, HighestTempThermistor, 6
00005D80, BMU_checkFailed, BSPD_FAILED
00005D80, BMU_InterlockInitialized, 0
00005D80, VoltageCellMuxSelect, 42
00005D80, VoltageCell127, 3.8706
00005D80, VoltageCell128, 3.9600000000000004
00005D80, VoltageCell129, 3.9523
00005D80, AdjustedVoltageCellMuxSelect, 42
00005D80, AdjustedVoltageCell127, 3.8711
00005D80, AdjustedVoltageCell128, 3.9594
