00003B71, TCTorqueAdjustment, 0.0
00003B71, TCTorqueMax, 3.335
00003B71, TCLeftSlip, 0.0
00003B71, TCRightSlip, 0.0
00003B71, TCTorqueAdjustment, 0.0
00003B72, ThrottlePercent, 0
00003B72, BrakePercent, 50
00003B72, brakePressure, 17
00003B72, SteeringAngle, -102
00003B72, BrakeWhileThrottle, 0
00003B72, VoltageCellMuxSelect, 21
00003B72, VoltageCell64, 3.6671
00003B72, VoltageCell65, 3.6667
00003B72, VoltageCell66, 3.6675
00003B72, VCU_wheelSpeed_RL, 0.0
00003B72, VCU_wheelSpeed_RR, 0.0
00003B72, VCU_wheelSpeed_RL, 1.3414400000000002
00003B72, VCU_wheelSpeed_RR, 0.0
00003B72, AdjustedVoltageCellMuxSelect, 21
00003B72, AdjustedVoltageCell64, 3.6670000000000003
00003B72, AdjustedVoltageCell65, 3.6667
00003B72, AdjustedVoltageCell66, 3.6675
00003B73, RLSpeedKPH, 0.0
00003B73, RRSpeedKPH, 0.0
00003B73, FLSpeedKPH, 0.0
00003B73, FRSpeedKPH, 0.0
00003B73, TempChannelMuxSelect, 21
00003B73, TempChannel64, 19.150000000000006
00003B73, TempChannel65, 19.150000000000006
00003B73, TempChannel66, 19.150000000000006
00003B73, TCTorqueMax, 3.392
00003B73, TCLeftSlip, -0.999
00003B73, TCRightSlip, -0.999
00003B73, TCTorqueAdjustment, 0.0
00003B73, TCTorqueMax, 3.841
00003B73, TCLeftSlip, -0.006
00003B73, TCRightSlip, -0.003
00003B73, TCTorqueAdjustment, 0.0
00003B73, TCTorqueMax, 3.842
00003B73, TCLeftSlip, 0.036000000000000004
00003B73, TCRightSlip, 0.0
00003B73, TCTorqueAdjustment, 0.0
00003B73, TCTorqueMax, 3.843
00003B73, TCLeftSlip, 0.06
00003B73, TCRightSlip, 0.0
00003B73, TCTorqueAdjustment, 0.0
00003B73, TCTorqueMax, 3.591
00003B73, TCLeftSlip, 0.0
00003B73, TCRightSlip, 0.0
00003B73, TCTorqueAdjustment, 0.0
00003B74, TCTorqueMax, 3.3280000000000003
00003B74, TCLeftSlip, 0.006
00003B74, TCRightSlip, 0.0
00003B74, TCTorqueAdjustment, 0.0
00003B74, VoltageBusHV, 0.0
00003B74, VoltageCellMax, 3.8659000000000003
00003B74, VoltageCellMin, 3.6602
00003B74, CurrentBusHV, 0.0
00003B74, AMS_PackVoltage, 518.66
00003BA3, VCU_wheelSpeed_RL, 0.0
00003BA3, VCU_wheelSpeed_RR, 0.0
00003BA3, RLSpeedKPH, 0.0
00003BA3, RRSpeedKPH, 0.0
00003BA3, FLSpeedKPH, 0.0
00003BA3, FRSpeedKPH, 0.0
00003BA3, TCTorqueMax, 3.392
00003BA3, TCLeftSlip, -0.999
00003BA3, TCRightSlip, -0.999
00003BA3, TCTorqueAdjustment, 0.0
00003BA3, TCTorqueMax, 3.584
00003BA3, TCLeftSlip, -0.006
00003BA3, TCRightSlip, -0.003
00003BA3, TCTorqueAdjustment, 0.0
00003BA3, TCTorqueMax, 3.847
00003BA3, TCLeftSlip, 0.0
00003BA3, TCRightSlip, 0.0
00003BA3, TCTorqueAdjustment, 0.0
00003BA3, ThrottlePercent, 0
00003BA3, BrakePercent, 50
00003BA3, brakePressure, 17
00003BA3, SteeringAngle, -102
00003BA3, BrakeWhileThrottle, 0
00003BA3, IMD_R_iso_corrected, 35000
00003BA3, IMD_R_iso_status, 253
00003BA3, IMD_R_Measurement_Counter, 15
00003BA3, IMD_Faults, 0
00003BA3, IMD_Device_activity, 1
00003BA4, StateBatteryChargeHV, 82.0
00003BA4, StateBatteryHealthHV, 0.0
00003BA4, StateBatteryPowerHV, 100.80000000000001
00003BA4, TempCellMax, 24.75
00003BA4, TempCellMin, 18.5
00003BA4, StateBMS, Wait_System_Up
00003BA4, HighestTempThermistor, 6
00003BA4, StateBatteryChargeHV, 76.80000000000001
00003BA4, StateBatteryHealthHV, 0.30000000000000004
00003BA4, StateBatteryPowerHV, 0.0
00003BA4, TempCellMax, 90.0
00003BA4, TempCellMin, 90.0
00003BA4, StateBMS, Self_Check
00003BA4, HighestTempThermistor, 0
00003BA4, VoltageCellMuxSelect, 22
00003BA4, VoltageCell67, 3.6644
00003BA4, VoltageCell68, 3.7639
00003BA4, VoltageCell69, 3.7526
00003BA4, AdjustedVoltageCellMuxSelect, 22
00003BA4, AdjustedVoltageCell67, 3.6643000000000003
00003BA4, AdjustedVoltageCell68, 3.7639
00003BA4, AdjustedVoltageCell69, 3.7525000000000004
00003BA4, TempChannelMuxSelect, 22
00003BA4, TempChannel67, 19.150000000000006
00003BA4, TempChannel68, 19.150000000000006
00003BA4, TempChannel69, 19.10000000000001
00003BA4, VCU_wheelSpeed_RL, 0.0
00003BA4, VCU_wheelSpeed_RR, 0.0
00003BA4, RLSpeedKPH, 0.0
00003BA4, RRSpeedKPH, 0.0
00003BA4, FLSpeedKPH, 0.0
00003BA4, FRSpeedKPH, 0.0
00003BA5, RLSpeedKPH, 0.04
00003BA5, RRSpeedKPH, -0.32
00003BA5, FLSpeedKPH, -0.04
00003BA5, FRSpeedKPH, 0.0
00003BA6, RLSpeedKPH, 0.08
00003BA6, RRSpeedKPH, 0.0
00003BA6, FLSpeedKPH, 0.0
00003BA6, FRSpeedKPH, 0.0
00003BA6, RLSpeedKPH, 0.12
00003BA6, RRSpeedKPH, 1.4000000000000001
00003BA6, FLSpeedKPH, 0.0
00003BA6, FRSpeedKPH, 0.0
00003BA6, RLSpeedKPH, 0.28
00003BA6, RRSpeedKPH, 0.0
00003BA6, FLSpeedKPH, 0.0
00003BA6, FRSpeedKPH, 0.0
00003BA6, TCTorqueMax, 3.392
00003BA6, TCLeftSlip, -0.999
00003BA6, TCRightSlip, -0.999
00003BA6, TCTorqueAdjustment, 0.0
00003BA6, TCTorqueMax, 0.0
00003BA6, TCLeftSlip, -0.006
00003BA6, TCRightSlip, -0.003
00003BA6, TCTorqueAdjustment, 0.0
00003BD5, ThrottlePercent, 0
00003BD5, BrakePercent, 50
00003BD5, brakePressure, 17
00003BD5, SteeringAngle, -102
00003BD5, BrakeWhileThrottle, 0
00003BD5, VoltageCellMuxSelect, 23
00003BD5, VoltageCell70, 3.7535000000000003
00003BD5, VoltageCell71, 3.6646
00003BD5, VoltageCell72, 3.6668000000000003
00003BD5, VoltageCellMuxSelect, 0
00003BD5, VoltageCell01, 0.051300000000000005
00003BD5, VoltageCell02, 0.0
00003BD5, VoltageCell03, 0.0
00003BD5, VoltageCellMuxSelect, 7
00003BD5, VoltageCell22, 0.0001
00003BD5, VoltageCell23, 0.0
00003BD5, VoltageCell24, 0.0
00003BD5, AdjustedVoltageCellMuxSelect, 23
00003BD5, AdjustedVoltageCell70, 3.7535000000000003
00003BD5, AdjustedVoltageCell71, 3.6644
00003BD5, AdjustedVoltageCell72, 3.6667
00003BD5, TempChannelMuxSelect, 23
00003BD5, TempChannel70, 19.519999999999996
00003BD5, TempChannel71, 19.5
00003BD5, TempChannel72, 18.710000000000008
00003BD5, VCU_wheelSpeed_RL, 0.0
00003BD5, VCU_wheelSpeed_RR, 0.0
00003BD6, RLSpeedKPH, 0.0
00003BD6, RRSpeedKPH, 0.0
00003BD6, FLSpeedKPH, 0.0
00003BD6, FRSpeedKPH, 0.0
00003BD6, TCTorqueMax, 3.392
00003BD6, TCLeftSlip, -0.999
00003BD6, TCRightSlip, -0.999
00003BD6, TCTorqueAdjustment, 0.0
00003BD7, TCTorqueMax, 0.512
00003BD7, TCLeftSlip, 0.018000000000000002
00003BD7, TCRightSlip, 0.0
00003BD7, TCTorqueAdjustment, 0.0
00003BD7, VoltageBusHV, 0.0
00003BD7, VoltageCellMax, 3.8659000000000003
00003BD7, VoltageCellMin, 3.6602
00003BD7, CurrentBusHV, 0.0
00003BD7, AMS_PackVoltage, 518.66
00003C07, AMS_PackVoltage, 2.57
00003C07, AMS_PackVoltage, 2.58
00003C07, AMS_PackVoltage, 2.59
00003C07, AMS_PackVoltage, 5.19
00003C07, AMS_PackVoltage, 7.68
00003C07, VCU_wheelSpeed_RL, 0.0
00003C07, VCU_wheelSpeed_RR, 0.0
00003C07, RLSpeedKPH, 0.0
00003C07, RRSpeedKPH, 0.0
00003C07, FLSpeedKPH, 0.0
00003C07, FRSpeedKPH, 0.0
00003C08, TCTorqueMax, 3.392
00003C08, TCLeftSlip, -0.999
00003C08, TCRightSlip, -0.999
00003C08, TCTorqueAdjustment, 0.0
00003C08, ThrottlePercent, 0
00003C08, BrakePercent, 50
00003C08, brakePressure, 17
00003C08, SteeringAngle, -102
00003C08, BrakeWhileThrottle, 0
00003C08, VoltageCellMuxSelect, 24
00003C08, VoltageCell73, 3.6666000000000003
00003C08, VoltageCell74, 3.6665
00003C08, VoltageCell75, 3.6664000000000003
00003C08, IMD_R_iso_corrected, 35000
00003C08, IMD_R_iso_status, 253
00003C08, IMD_R_Measurement_Counter, 15
00003C08, IMD_Faults, 0
00003C08, IMD_Device_activity, 1
00003C08, AdjustedVoltageCellMuxSelect, 24
00003C08, AdjustedVoltageCell73, 3.6665
00003C08, AdjustedVoltageCell74, 3.6665
00003C08, AdjustedVoltageCell75, 3.6664000000000003
00003C0B, TempChannelMuxSelect, 24
00003C0B, TempChannel73, 19.019999999999996
00003C0B, TempChannel74, 19.159999999999997
00003C0B, TempChannel75, 18.97
00003C0B, TempChannelMuxSelect, 0
00003C0B, TempChannel01, -94.84
00003C0B, TempChannel02, -100.0
00003C0B, TempChannel03, -100.0
00003C0B, TempChannelMuxSelect, 7
00003C0B, TempChannel22, -99.97
00003C0B, TempChannel23, -100.0
00003C0B, TempChannel24, -100.0
00003C0B, VCU_wheelSpeed_RL, 0.0
00003C0B, VCU_wheelSpeed_RR, 0.0
00003C0B, RLSpeedKPH, 0.0
00003C0B, RRSpeedKPH, 0.0
00003C0B, FLSpeedKPH, 0.0
00003C0B, FRSpeedKPH, 0.0
00003C0C, RLSpeedKPH, 51.2
00003C0C, RRSpeedKPH, 0.0
00003C0C, FLSpeedKPH, 0.0
00003C0C, FRSpeedKPH, 0.0
00003C39, TCTorqueMax, 3.392
00003C39, TCLeftSlip, -0.999
00003C39, TCRightSlip, -0.999
00003C39, TCTorqueAdjustment, 0.0
00003C39, StateBatteryChargeHV, 82.0
00003C39, StateBatteryHealthHV, 0.0
00003C39, StateBatteryPowerHV, 100.80000000000001
00003C39, TempCellMax, 24.75
00003C39, TempCellMin, 18.5
00003C39, StateBMS, Wait_System_Up
00003C39, HighestTempThermistor, 6
00003C39, StateBatteryChargeHV, 51.300000000000004
00003C39, StateBatteryHealthHV, 64.0
00003C39, StateBatteryPowerHV, 409.40000000000003
00003C39, TempCellMax, 89.75
00003C39, TempCellMin, 105.75
00003C39, StateBMS, Self_Check
00003C39, HighestTempThermistor, 0
00003C39, StateBatteryChargeHV, 51.400000000000006
00003C39, StateBatteryHealthHV, 19.200000000000003
00003C39, StateBatteryPowerHV, 0.2
00003C39, TempCellMax, 90.0
00003C39, TempCellMin, 90.0
00003C39, StateBMS, Self_Check
00003C39, HighestTempThermistor, 0
00003C39, StateBatteryChargeHV, 51.5
00003C39, StateBatteryHealthHV, 83.2
00003C39, StateBatteryPowerHV, 0.2
00003C39, TempCellMax, 90.0
00003C39, TempCellMin, 90.0
00003C39, StateBMS, Self_Check
00003C39, HighestTempThermistor, 0
00003C39, StateBatteryChargeHV, 0.7000000000000001
00003C39, StateBatteryHealthHV, 0.1
00003C39, StateBatteryPowerHV, 0.0
00003C39, TempCellMax, 90.0
00003C39, TempCellMin, 90.0
00003C39, StateBMS, Self_Check
00003C39, HighestTempThermistor, 0
00003C39, ThrottlePercent, 0
00003C39, BrakePercent, 50
00003C39, brakePressure, 17
00003C39, SteeringAngle, -102
00003C39, BrakeWhileThrottle, 0
00003C3A, VoltageCellMuxSelect, 25
00003C3A, VoltageCell76, 3.6669
00003C3A, VoltageCell77, 3.6635
00003C3A, VoltageCell78, 3.7617000000000003
00003C3B, VoltageCellMuxSelect, 0
00003C3B, VoltageCell01, 0.10300000000000001
00003C3B, VoltageCell02, 0.0
00003C3B, VoltageCell03, 0.0
00003C3B, AdjustedVoltageCellMuxSelect, 25
00003C3B, AdjustedVoltageCell76, 3.6668000000000003
00003C3B, AdjustedVoltageCell77, 3.6636
00003C3B, AdjustedVoltageCell78, 3.7616
00003C3B, TempChannelMuxSelect, 25
00003C3B, TempChannel76, 19.53
00003C3B, TempChannel77, 19.189999999999998
00003C3B, TempChannel78, 19.629999999999995
00003C3B, VCU_wheelSpeed_RL, 0.0
00003C3B, VCU_wheelSpeed_RR, 0.0
00003C3B, RLSpeedKPH, 0.0
00003C3B, RRSpeedKPH, 0.0
00003C3B, FLSpeedKPH, 0.0
00003C3B, FRSpeedKPH, 0.0
00003C3B, TCTorqueMax, 3.392
00003C3B, TCLeftSlip, -0.999
00003C3B, TCRightSlip, -0.999
00003C3B, TCTorqueAdjustment, 0.0
00003C3C, TCTorqueMax, 1.792
00003C3C, TCLeftSlip, 0.015
00003C3C, TCRightSlip, 0.0
00003C3C, TCTorqueAdjustment, 0.0
00003C3C, TCTorqueMax, 1.287
00003C3C, TCLeftSlip, 0.0
00003C3C, TCRightSlip, 0.0
00003C3C, TCTorqueAdjustment, 0.0
00003C3C, VoltageBusHV, 0.0
00003C3C, VoltageCellMax, 3.8659000000000003
00003C3C, VoltageCellMin, 3.6602
00003C3C, CurrentBusHV, 0.0
00003C3C, AMS_PackVoltage, 518.66
00003C6B, AMS_PackVoltage, 20.48
00003C6B, ThrottlePercent, 0
00003C6B, BrakePercent, 50
00003C6B, brakePressure, 17
00003C6B, SteeringAngle, -102
00003C6B, BrakeWhileThrottle, 0
00003C6B, VCU_wheelSpeed_RL, 0.0
00003C6B, VCU_wheelSpeed_RR, 0.0
00003C6B, RLSpeedKPH, 0.0
00003C6B, RRSpeedKPH, 0.0
00003C6B, FLSpeedKPH, 0.0
00003C6B, FRSpeedKPH, 0.0
00003C6B, IMD_R_iso_corrected, 35000
00003C6B, IMD_R_iso_status, 253
00003C6B, IMD_R_Measurement_Counter, 15
00003C6B, IMD_Faults, 0
00003C6B, IMD_Device_activity, 1
00003C6C, VoltageCellMuxSelect, 26
00003C6C, VoltageCell79, 3.7502
00003C6C, VoltageCell80, 3.7528
00003C6C, VoltageCell81, 3.6653000000000002
00003C6C, TCTorqueMax, 3.392
00003C6C, TCLeftSlip, -0.999
00003C6C, TCRightSlip, -0.999
00003C6C, TCTorqueAdjustment, 0.0
00003C6D, TCTorqueMax, 0.769
00003C6D, TCLeftSlip, -0.099
00003C6D, TCRightSlip, -0.003
00003C6D, TCTorqueAdjustment, 0.0
00003C6D, TCTorqueMax, 0.77
00003C6D, TCLeftSlip, 0.06
00003C6D, TCRightSlip, 0.0
00003C6D, TCTorqueAdjustment, 0.0
00003C6D, TCTorqueMax, 0.771
00003C6D, TCLeftSlip, 0.093
00003C6D, TCRightSlip, 0.0
00003C6D, TCTorqueAdjustment, 0.0
00003C6D, AdjustedVoltageCellMuxSelect, 26
00003C6D, AdjustedVoltageCell79, 3.7502
00003C6D, AdjustedVoltageCell80, 3.7528
00003C6D, AdjustedVoltageCell81, 3.6651000000000002
00003C6D, AdjustedVoltageCellMuxSelect, 7
00003C6D, AdjustedVoltageCell22, 0.0006000000000000001
00003C6D, AdjustedVoltageCell23, 0.0
00003C6D, AdjustedVoltageCell24, 0.0
00003C6D, TempChannelMuxSelect, 26
00003C6D, TempChannel79, 19.299999999999997
00003C6D, TempChannel80, 19.269999999999996
00003C6D, TempChannel81, 19.070000000000007
00003C6D, TempChannelMuxSelect, 0
00003C6D, TempChannel01, -97.35
00003C6D, TempChannel02, -100.0
00003C6D, TempChannel03, -100.0
00003C6E, TempChannelMuxSelect, 0
00003C6E, TempChannel01, -99.9
00003C6E, TempChannel02, -100.0
00003C6E, TempChannel03, -100.0
00003C6E, TempChannelMuxSelect, 7
00003C6E, TempChannel22, -99.93
00003C6E, TempChannel23, -100.0
00003C6E, TempChannel24, -100.0
00003C9D, VCU_wheelSpeed_RL, 0.0
00003C9D, VCU_wheelSpeed_RR, 0.0
00003C9D, RLSpeedKPH, 0.0
00003C9D, RRSpeedKPH, 0.0
00003C9D, FLSpeedKPH, 0.0
00003C9D, FRSpeedKPH, 0.0
00003C9D, TCTorqueMax, 3.392
00003C9D, TCLeftSlip, -0.999
00003C9D, TCRightSlip, -0.999
00003C9D, TCTorqueAdjustment, 0.0
00003C9D, ThrottlePercent, 0
00003C9D, BrakePercent, 50
00003C9D, brakePressure, 17
00003C9D, SteeringAngle, -102
00003C9D, BrakeWhileThrottle, 0
00003C9E, ThrottlePercent, 0
00003C9E, BrakePercent, 11
00003C9E, brakePressure, 3
00003C9E, SteeringAngle, 0
00003C9E, BrakeWhileThrottle, 0
00003C9E, StateBatteryChargeHV, 82.0
00003C9E, StateBatteryHealthHV, 0.0
00003C9E, StateBatteryPowerHV, 100.80000000000001
00003C9E, TempCellMax, 24.75
00003C9E, TempCellMin, 18.5
00003C9E, StateBMS, Wait_System_Up
00003C9E, HighestTempThermistor, 6
00003C9F, VoltageCellMuxSelect, 27
00003C9F, VoltageCell82, 3.6676
00003C9F, VoltageCell83, 3.6678
00003C9F, VoltageCell84, 3.6676
00003C9F, VoltageCellMuxSelect, 1
00003C9F, VoltageCell04, 5.0692
00003C9F, VoltageCell05, 6.5535000000000005
00003C9F, VoltageCell06, 0.025500000000000002
00003C9F, VoltageCellMuxSelect, 2
00003C9F, VoltageCell07, 0.8964000000000001
00003C9F, VoltageCell08, 0.0
00003C9F, VoltageCell09, 0.0
00003C9F, VoltageCellMuxSelect, 3
00003C9F, VoltageCell10, 0.2564
00003C9F, VoltageCell11, 0.0
00003C9F, VoltageCell12, 0.0
00003C9F, VoltageCellMuxSelect, 7
00003C9F, VoltageCell22, 0.0008
00003C9F, VoltageCell23, 0.0
00003C9F, VoltageCell24, 0.0
00003C9F, AdjustedVoltageCellMuxSelect, 27
00003C9F, AdjustedVoltageCell82, 3.6676
00003C9F, AdjustedVoltageCell83, 3.6677
00003C9F, AdjustedVoltageCell84, 3.6676
00003C9F, TempChannelMuxSelect, 27
00003C9F, TempChannel82, 19.61
00003C9F, TempChannel83, 19.659999999999997
00003C9F, TempChannel84, 19.379999999999995
00003C9F, VCU_wheelSpeed_RL, 0.0
00003C9F, VCU_wheelSpeed_RR, 0.0
00003CA0, VCU_wheelSpeed_RL, 0.030720000000000004
00003CA0, VCU_wheelSpeed_RR, 0.0
00003CA0, RLSpeedKPH, 0.0
00003CA0, RRSpeedKPH, 0.0
00003CA0, FLSpeedKPH, 0.0
00003CA0, FRSpeedKPH, 0.0
00003CA0, TCTorqueMax, 3.392
00003CA0, TCLeftSlip, -0.999
00003CA0, TCRightSlip, -0.999
00003CA0, TCTorqueAdjustment, 0.0
00003CCF, VoltageBusHV, 0.0
00003CCF, VoltageCellMax, 3.8659000000000003
00003CCF, VoltageCellMin, 3.6602
00003CCF, CurrentBusHV, 0.0
00003CD0, AMS_PackVoltage, 518.66
00003CD0, AMS_PackVoltage, 33.28
00003CD0, AMS_PackVoltage, 23.11
00003CD0, ThrottlePercent, 0
00003CD0, BrakePercent, 50
00003CD0, brakePressure, 17
00003CD0, SteeringAngle, -102
00003CD0, BrakeWhileThrottle, 0
00003CD0, VoltageCellMuxSelect, 28
00003CD0, VoltageCell85, 3.6676
00003CD0, VoltageCell86, 3.668
00003CD0, VoltageCell87, 3.6654
00003CD0, VCU_wheelSpeed_RL, 0.0
00003CD0, VCU_wheelSpeed_RR, 0.0
00003CD1, IMD_R_iso_corrected, 35000
00003CD1, IMD_R_iso_status, 253
00003CD1, IMD_R_Measurement_Counter, 15
00003CD1, IMD_Faults, 0
00003CD1, IMD_Device_activity, 1
00003CD1, RLSpeedKPH, 0.0
00003CD1, RRSpeedKPH, 0.0
00003CD1, FLSpeedKPH, 0.0
00003CD1, FRSpeedKPH, 0.0
00003CD1, AdjustedVoltageCellMuxSelect, 28
00003CD1, AdjustedVoltageCell85, 3.6675
00003CD1, AdjustedVoltageCell86, 3.6681000000000004
00003CD1, AdjustedVoltageCell87, 3.665
00003CD1, TempChannelMuxSelect, 28
00003CD1, TempChannel85, 19.519999999999996
00003CD1, TempChannel86, 19.189999999999998
00003CD1, TempChannel87, 19.120000000000005
00003CD1, TCTorqueMax, 3.392
00003CD1, TCLeftSlip, -0.999
00003CD1, TCRightSlip, -0.999
00003CD1, TCTorqueAdjustment, 0.0
00003CD1, TCTorqueMax, 3.584
00003CD1, TCLeftSlip, 0.021
00003CD1, TCRightSlip, 0.0
00003CD1, TCTorqueAdjustment, 0.0
00003CD1, VoltageBusLV, 11.835
00003CD1, CurrentBusLV, 0.0
00003CD1, PowerBusLV, 0
00003CD2, VoltageBusLV, 1.281
00003CD2, CurrentBusLV, 65.516
00003CD2, PowerBusLV, 65535
00003CD2, VoltageBusLV, 1.282
00003CD2, CurrentBusLV, 65.512
00003CD2, PowerBusLV, 65535
00003CD3, VoltageBusLV, 1.283
00003CD3, CurrentBusLV, 65.53
00003CD3, PowerBusLV, 65535
00003CD3, VoltageBusLV, 2.567
00003CD3, CurrentBusLV, 0.0
00003CD3, PowerBusLV, 0
00003CD3, VoltageBusLV, 3.84
00003CD3, CurrentBusLV, 0.003
00003CD3, PowerBusLV, 0
00003D01, VCU_wheelSpeed_RL, 0.0
00003D01, VCU_wheelSpeed_RR, 0.0
00003D01, RLSpeedKPH, 0.0
00003D01, RRSpeedKPH, 0.0
00003D01, FLSpeedKPH, 0.0
00003D01, FRSpeedKPH, 0.0
00003D01, TCTorqueMax, 3.392
00003D01, TCLeftSlip, -0.999
00003D01, TCRightSlip, -0.999
00003D01, TCTorqueAdjustment, 0.0
00003D01, TCTorqueMax, 0.0
00003D01, TCLeftSlip, 0.012
00003D01, TCRightSlip, 0.0
00003D01, TCTorqueAdjustment, 0.0
00003D01, ThrottlePercent, 0
00003D01, BrakePercent, 50
00003D01, brakePressure, 17
00003D01, SteeringAngle, -102
00003D01, BrakeWhileThrottle, 0
00003D01, VoltageCellMuxSelect, 29
00003D01, VoltageCell88, 3.7628000000000004
00003D01, VoltageCell89, 3.753
00003D01, VoltageCell90, 3.7550000000000003
00003D01, VoltageCellMuxSelect, 7
00003D01, VoltageCell22, 0.0011
00003D01, VoltageCell23, 0.0
00003D01, VoltageCell24, 0.0
00003D02, AdjustedVoltageCellMuxSelect, 29
00003D02, AdjustedVoltageCell88, 3.7628000000000004
00003D02, AdjustedVoltageCell89, 3.7529000000000003
00003D02, AdjustedVoltageCell90, 3.7549
00003D02, TempChannelMuxSelect, 29
00003D02, TempChannel88, 24.519999999999996
00003D02, TempChannel89, 19.700000000000003
00003D02, TempChannel90, 19.320000000000007
00003D02, TempChannelMuxSelect, 0
00003D02, TempChannel01, -97.43
00003D02, TempChannel02, -100.0
00003D02, TempChannel03, -100.0
00003D02, VCU_wheelSpeed_RL, 0.0
00003D02, VCU_wheelSpeed_RR, 0.0
00003D02, RLSpeedKPH, 0.0
00003D02, RRSpeedKPH, 0.0
00003D02, FLSpeedKPH, 0.0
00003D02, FRSpeedKPH, 0.0
00003D03, TCTorqueMax, 3.392
00003D03, TCLeftSlip, -0.999
00003D03, TCRightSlip, -0.999
00003D03, TCTorqueAdjustment, 0.0
00003D03, TCTorqueMax, 1.537
00003D03, TCLeftSlip, -0.093
00003D03, TCRightSlip, -0.003
00003D03, TCTorqueAdjustment, 0.0
00003D04, TCTorqueMax, 1.538
00003D04, TCLeftSlip, 0.018000000000000002
00003D04, TCRightSlip, 0.0
00003D04, TCTorqueAdjustment, 0.0
00003D04, TCTorqueMax, 1.539
00003D04, TCLeftSlip, 0.162
00003D04, TCRightSlip, 0.0
00003D04, TCTorqueAdjustment, 0.0
00003D04, TCTorqueMax, 3.079
00003D04, TCLeftSlip, 0.0
00003D04, TCRightSlip, 0.0
00003D04, TCTorqueAdjustment, 0.0
00003D33, VoltageBusHV, 0.0
00003D33, VoltageCellMax, 3.866
00003D33, VoltageCellMin, 3.6602
00003D33, CurrentBusHV, 0.0
00003D33, StateBatteryChargeHV, 82.0
00003D33, StateBatteryHealthHV, 0.0
00003D33, StateBatteryPowerHV, 100.80000000000001
00003D33, TempCellMax, 24.75
00003D33, TempCellMin, 18.5
00003D33, StateBMS, Wait_System_Up
00003D33, HighestTempThermistor, 6
00003D33, StateBatteryChargeHV, 51.2
00003D33, StateBatteryHealthHV, 38.400000000000006
00003D33, StateBatteryPowerHV, 0.0
00003D33, TempCellMax, 90.0
00003D33, TempCellMin, 90.0
00003D33, StateBMS, Self_Check
00003D33, HighestTempThermistor, 0
00003D33, AMS_PackVoltage, 518.66
00003D33, ThrottlePercent, 0
00003D33, BrakePercent, 50
00003D33, brakePressure, 17
00003D33, SteeringAngle, -102
00003D33, BrakeWhileThrottle, 0
00003D33, VoltageCellMuxSelect, 30
00003D33, VoltageCell91, 3.6649000000000003
00003D33, VoltageCell92, 3.6675
00003D33, VoltageCell93, 3.6676
00003D33, IMD_R_iso_corrected, 35000
00003D33, IMD_R_iso_status, 253
00003D33, IMD_R_Measurement_Counter, 15
00003D33, IMD_Faults, 0
00003D33, IMD_Device_activity, 1
00003D34, AdjustedVoltageCellMuxSelect, 30
00003D34, AdjustedVoltageCell91, 3.6648
00003D34, AdjustedVoltageCell92, 3.6674
00003D34, AdjustedVoltageCell93, 3.6675
00003D34, AdjustedVoltageCellMuxSelect, 0
00003D34, AdjustedVoltageCell01, 0.1539
00003D34, AdjustedVoltageCell02, 0.0
00003D34, AdjustedVoltageCell03, 0.0
00003D35, TempChannelMuxSelect, 30
00003D35, TempChannel91, 19.480000000000004
00003D35, TempChannel92, 19.36
00003D35, TempChannel93, 19.549999999999997
00003D35, VCU_wheelSpeed_RL, 0.0
00003D35, VCU_wheelSpeed_RR, 0.0
00003D35, VCU_wheelSpeed_RL, 0.033350000000000005
00003D35, VCU_wheelSpeed_RR, 0.0
00003D35, RLSpeedKPH, 0.0
00003D35, RRSpeedKPH, 0.0
00003D35, FLSpeedKPH, 0.0
00003D35, FRSpeedKPH, 0.0
00003D35, TCTorqueMax, 3.392
00003D35, TCLeftSlip, -0.999
00003D35, TCRightSlip, -0.999
00003D35, TCTorqueAdjustment, 0.0
00003D36, TCTorqueMax, 1.024
00003D36, TCLeftSlip, 0.012
00003D36, TCRightSlip, 0.0
00003D36, TCTorqueAdjustment, 0.0
00003D65, TCTorqueMax, 1.793
00003D65, TCLeftSlip, -0.08700000000000001
00003D65, TCRightSlip, -0.003
00003D65, TCTorqueAdjustment, 0.0
00003D65, TCTorqueMax, 1.794
00003D65, TCLeftSlip, 0.03
00003D65, TCRightSlip, 0.0
00003D65, TCTorqueAdjustment, 0.0
00003D65, TCTorqueMax, 1.795
00003D65, TCLeftSlip, 0.036000000000000004
00003D65, TCRightSlip, 0.0
00003D65, TCTorqueAdjustment, 0.0
00003D65, TCTorqueMax, 3.591
00003D65, TCLeftSlip, 0.0
00003D65, TCRightSlip, 0.0
00003D65, TCTorqueAdjustment, 0.0
00003D65, VCU_wheelSpeed_RL, 0.0
00003D65, VCU_wheelSpeed_RR, 0.0
00003D65, RLSpeedKPH, 0.0
00003D65, RRSpeedKPH, 0.0
00003D65, FLSpeedKPH, 0.0
00003D65, FRSpeedKPH, 0.0
00003D65, RLSpeedKPH, 51.2
00003D65, RRSpeedKPH, 0.24
00003D65, FLSpeedKPH, 0.0
00003D65, FRSpeedKPH, 0.0
00003D66, TCTorqueMax, 3.392
00003D66, TCLeftSlip, -0.999
00003D66, TCRightSlip, -0.999
00003D66, TCTorqueAdjustment, 0.0
00003D66, ThrottlePercent, 0
00003D66, BrakePercent, 50
00003D66, brakePressure, 17
00003D66, SteeringAngle, -102
