2.481, BrakePercent, 0
2.481, FrontBrakePressure, 14
2.481, SteeringAngle, -102
2.481, BrakeWhileThrottle, 0
2.481, ChannelCurrentRadiator, 0.214
2.481, ChannelCurrentAccFan, 0.187
2.481, ChannelCurrentPump1, 0.0
2.481, ChannelCurrentPump2, 0.187
2.482, ChannelCurrentAUX1, 0.0
2.482, ChannelCurrentAUX2, 0.214
2.482, ChannelCurrentAUX3, 0.0
2.482, ChannelCurrentAUX4, 0.201
2.482, ChannelCurrentBMU, 0.6980000000000001
2.482, ChannelCurrentCDU, 0.443
2.482, ChannelCurrentTCU, 0.34900000000000003
2.482, ChannelCurrentWSB, 0.792
2.482, ChannelCurrentBrakeLight, 0.0
2.482, ChannelCurrentInverter, 0.0
2.482, ThrottleAReading, 1608
2.482, ThrottleBReading, 2133
2.482, BrakeReading, 1396
2.482, ThrottleAPercent, 0.0
2.482, ThrottleBPercent, 0.0
2.482, IVT_MsgID_RX, 5
2.482, IVT_MsgCount, 6
2.482, IVT_Result_state, 0
2.482, IVT_W, 0
2.483, ThrottleAReading, 1608
2.483, ThrottleBReading, 2133
2.483, BrakeReading, 1397
2.483, ThrottleAPercent, 0.0
2.483, ThrottleBPercent, 0.0
2.483, IVT_MsgID_RX, 0
2.483, IVT_MsgCount, 6
2.483, IVT_Result_state, 0
2.483, IVT_I, 0.0
2.483, VCU_wheelSpeed_RL, 0.0
2.483, VCU_wheelSpeed_RR, 0.0
2.483, ThrottlePercent, 0
2.483, BrakePercent, 0
2.483, FrontBrakePressure, 19
2.483, SteeringAngle, -102
2.483, BrakeWhileThrottle, 0
2.529, ThrottleAReading, 1609
2.529, ThrottleBReading, 2133
2.529, BrakeReading, 1397
2.529, ThrottleAPercent, 0.0
2.529, ThrottleBPercent, 0.0
2.529, RLSpeedKPH, 0.0
2.529, RRSpeedKPH, 0.0
2.529, FLSpeedKPH, 0.0
2.529, FRSpeedKPH, 0.0
2.529, VoltageBusHV, 0.0
2.529, VoltageCellMax, 3.9663000000000004
2.529, VoltageCellMin, 3.73
2.529, CurrentBusHV, 0.0
2.529, TCTorqueMax, 3.392
2.529, TCLeftSlip, -0.999
2.529, TCRightSlip, -0.999
2.529, TCTorqueAdjustment, 0.0
2.529, AMS_PackVoltage, 529.19
2.529, ThrottleAReading, 1608
2.529, ThrottleBReading, 2132
2.529, BrakeReading, 1395
2.529, ThrottleAPercent, 0.0
2.529, ThrottleBPercent, 0.0
2.529, ThrottleAReading, 1608
2.529, ThrottleBReading, 2132
2.529, BrakeReading, 1395
2.529, ThrottleAPercent, 0.0
2.529, ThrottleBPercent, 0.0
2.529, ThrottlePercent, 0
2.529, BrakePercent, 0
2.529, FrontBrakePressure, 12
2.529, SteeringAngle, -102
2.529, BrakeWhileThrottle, 0
2.529, IVT_MsgID_RX, 7
2.529, IVT_MsgCount, 15
2.529, IVT_Result_state, 0
2.529, IVT_Wh, 0
2.529, IMD_R_iso_corrected, 0
2.529, IMD_R_iso_status, 252
2.529, IMD_R_Measurement_Counter, 2
2.529, IMD_Faults, 512
2.529, IMD_Device_activity, 1
2.529, ThrottleAReading, 1607
2.529, ThrottleBReading, 2132
2.529, BrakeReading, 1395
2.529, ThrottleAPercent, 0.0
2.529, ThrottleBPercent, 0.0
2.53, IVT_MsgID_RX, 5
2.53, IVT_MsgCount, 7
2.53, IVT_Result_state, 0
2.53, IVT_W, 0
2.53, ThrottleAReading, 1607
2.53, ThrottleBReading, 2132
2.53, BrakeReading, 1396
2.53, ThrottleAPercent, 0.0
2.53, ThrottleBPercent, 0.0
2.53, IVT_MsgID_RX, 0
2.53, IVT_MsgCount, 7
2.53, IVT_Result_state, 0
2.53, IVT_I, 0.0
2.53, ThrottlePercent, 0
2.53, BrakePercent, 0
2.53, FrontBrakePressure, 18
2.53, SteeringAngle, -102
2.53, BrakeWhileThrottle, 0
2.53, ThrottleAReading, 1607
2.53, ThrottleBReading, 2132
2.53, BrakeReading, 1396
2.53, ThrottleAPercent, 0.0
2.53, ThrottleBPercent, 0.0
2.53, ThrottleAReading, 1607
2.53, ThrottleBReading, 2132
2.53, BrakeReading, 1394
2.53, ThrottleAPercent, 0.0
2.53, ThrottleBPercent, 0.0
2.53, BMU_checkFailed, BSPD_FAILED
2.53, BMU_InterlockInitialized, 0
2.53, VoltageCellMuxSelect, 3
2.53, VoltageCell10, 3.8575000000000004
2.53, VoltageCell11, 3.7343
2.53, VoltageCell12, 3.7354000000000003
2.53, ThrottleAReading, 1607
2.53, ThrottleBReading, 2132
2.53, BrakeReading, 1394
2.53, ThrottleAPercent, 0.0
2.53, ThrottleBPercent, 0.0
2.53, ThrottlePercent, 0
2.53, BrakePercent, 0
2.53, FrontBrakePressure, 15
2.53, SteeringAngle, -102
2.53, BrakeWhileThrottle, 0
2.53, AdjustedVoltageCellMuxSelect, 3
2.53, AdjustedVoltageCell10, 3.8575000000000004
2.53, AdjustedVoltageCell11, 3.7342
2.53, AdjustedVoltageCell12, 3.7355
2.53, ThrottleAReading, 1607
2.53, ThrottleBReading, 2132
2.53, BrakeReading, 1394
2.53, ThrottleAPercent, 0.0
2.53, ThrottleBPercent, 0.0
2.53, VCU_wheelSpeed_RL, 0.0
2.53, VCU_wheelSpeed_RR, 0.0
2.53, IVT_MsgID_RX, 1
2.53, IVT_MsgCount, 8
2.53, IVT_Result_state, 0
2.53, IVT_U1, -0.037
2.531, IVT_MsgID_RX, 2
2.531, IVT_MsgCount, 8
2.531, IVT_Result_state, 0
2.531, IVT_U2, -0.012
2.531, IVT_MsgID_RX, 3
2.531, IVT_MsgCount, 8
2.531, IVT_Result_state, 0
2.531, IVT_U3, 0.002
2.531, TempChannelMuxSelect, 3
2.531, TempChannel10, 23.340000000000003
2.531, TempChannel11, 23.17
2.531, TempChannel12, 23.10000000000001
2.531, IVT_MsgID_RX, 5
2.531, IVT_MsgCount, 8
2.531, IVT_Result_state, 0
2.531, IVT_W, 0
2.531, RLSpeedKPH, 0.0
2.531, RRSpeedKPH, 0.0
2.531, FLSpeedKPH, 0.0
2.531, FRSpeedKPH, 0.0
2.531, IVT_MsgID_RX, 0
2.531, IVT_MsgCount, 8
2.531, IVT_Result_state, 0
2.531, IVT_I, -0.003
2.532, ThrottleAReading, 1608
2.532, ThrottleBReading, 2132
2.532, BrakeReading, 1395
2.532, ThrottleAPercent, 0.0
2.532, ThrottleBPercent, 0.0
2.532, TCTorqueMax, 3.392
2.532, TCLeftSlip, -0.999
2.532, TCRightSlip, -0.999
2.532, TCTorqueAdjustment, 0.0
2.532, ThrottlePercent, 0
2.532, BrakePercent, 0
2.532, FrontBrakePressure, 11
2.532, SteeringAngle, -102
2.532, BrakeWhileThrottle, 0
2.532, IVT_MsgID_RX, 7
2.532, IVT_MsgCount, 0
2.532, IVT_Result_state, 0
2.532, IVT_Wh, 0
2.532, ThrottleAReading, 1608
2.532, ThrottleBReading, 2132
2.532, BrakeReading, 1395
2.532, ThrottleAPercent, 0.0
2.532, ThrottleBPercent, 0.0
2.532, ThrottleAReading, 1608
2.532, ThrottleBReading, 2132
2.532, BrakeReading, 1394
2.532, ThrottleAPercent, 0.0
2.532, ThrottleBPercent, 0.0
2.532, ThrottleAReading, 1607
2.532, ThrottleBReading, 2132
2.532, BrakeReading, 1394
2.532, ThrottleAPercent, 0.0
2.532, ThrottleBPercent, 0.0
2.532, ThrottlePercent, 0
2.532, BrakePercent, 0
2.532, FrontBrakePressure, 13
2.532, SteeringAngle, -102
2.532, BrakeWhileThrottle, 0
2.579, ThrottleAReading, 1607
2.579, ThrottleBReading, 2132
2.579, BrakeReading, 1394
2.579, ThrottleAPercent, 0.0
2.579, ThrottleBPercent, 0.0
2.611, IVT_MsgID_RX, 5
2.611, IVT_MsgCount, 9
2.611, IVT_Result_state, 0
2.611, IVT_W, 0
2.611, IVT_MsgID_RX, 0
2.611, IVT_MsgCount, 9
2.611, IVT_Result_state, 0
2.611, IVT_I, 0.0
2.611, ThrottleAReading, 1607
2.611, ThrottleBReading, 2132
2.611, BrakeReading, 1396
2.611, ThrottleAPercent, 0.0
2.611, ThrottleBPercent, 0.0
2.611, ThrottlePercent, 0
2.611, BrakePercent, 0
2.611, FrontBrakePressure, 10
2.611, SteeringAngle, -102
2.611, BrakeWhileThrottle, 0
2.612, ThrottleAReading, 1607
2.612, ThrottleBReading, 2132
2.612, BrakeReading, 1396
2.612, ThrottleAPercent, 0.0
2.612, ThrottleBPercent, 0.0
2.612, ThrottleAReading, 1607
2.612, ThrottleBReading, 2132
2.612, BrakeReading, 1394
2.612, ThrottleAPercent, 0.0
2.612, ThrottleBPercent, 0.0
2.612, ThrottleAReading, 1607
2.612, ThrottleBReading, 2132
2.612, BrakeReading, 1394
2.612, ThrottleAPercent, 0.0
2.612, ThrottleBPercent, 0.0
2.612, ThrottlePercent, 0
2.612, BrakePercent, 0
2.612, FrontBrakePressure, 17
2.612, SteeringAngle, -102
2.612, BrakeWhileThrottle, 0
2.612, VCU_wheelSpeed_RL, 0.0
2.612, VCU_wheelSpeed_RR, 0.0
2.612, IVT_MsgID_RX, 7
2.612, IVT_MsgCount, 1
2.612, IVT_Result_state, 0
2.612, IVT_Wh, 0
2.612, RLSpeedKPH, 0.0
2.612, RRSpeedKPH, 0.0
2.612, FLSpeedKPH, 0.0
2.612, FRSpeedKPH, 0.0
2.612, ThrottleAReading, 1608
2.612, ThrottleBReading, 2132
2.612, BrakeReading, 1394
2.612, ThrottleAPercent, 0.0
2.612, ThrottleBPercent, 0.0
2.612, TCTorqueMax, 3.392
2.612, TCLeftSlip, -0.999
2.612, TCRightSlip, -0.999
2.612, TCTorqueAdjustment, 0.0
2.612, IVT_MsgID_RX, 5
2.612, IVT_MsgCount, 10
2.612, IVT_Result_state, 0
2.612, IVT_W, 0
2.612, IVT_MsgID_RX, 0
2.612, IVT_MsgCount, 10
2.612, IVT_Result_state, 0
2.612, IVT_I, -0.001
2.613, ThrottleAReading, 1608
2.613, ThrottleBReading, 2132
2.613, BrakeReading, 1396
2.613, ThrottleAPercent, 0.0
2.613, ThrottleBPercent, 0.0
2.613, VoltageBusLV, 12.352
2.613, CurrentBusLV, 0.0
2.613, PowerBusLV, 0
2.613, ThrottlePercent, 0
2.613, BrakePercent, 0
2.613, FrontBrakePressure, 10
2.613, SteeringAngle, -102
2.613, BrakeWhileThrottle, 0
2.613, ThrottleAReading, 1608
2.613, ThrottleBReading, 2132
2.613, BrakeReading, 1396
2.613, ThrottleAPercent, 0.0
2.613, ThrottleBPercent, 0.0
2.613, ThrottleAReading, 1609
2.613, ThrottleBReading, 2132
2.613, BrakeReading, 1396
2.613, ThrottleAPercent, 0.0
2.613, ThrottleBPercent, 0.0
2.613, ThrottleAReading, 1609
2.613, ThrottleBReading, 2132
2.613, BrakeReading, 1396
2.613, ThrottleAPercent, 0.0
2.613, ThrottleBPercent, 0.0
2.613, ThrottlePercent, 0
2.613, BrakePercent, 0
2.613, FrontBrakePressure, 16
2.613, SteeringAngle, -102
2.613, BrakeWhileThrottle, 0
2.613, ChannelCurrentRadiator, 0.228
2.613, ChannelCurrentAccFan, 0.214
2.613, ChannelCurrentPump1, 0.0
2.613, ChannelCurrentPump2, 0.201
2.613, ChannelCurrentAUX1, 0.0
2.613, ChannelCurrentAUX2, 0.214
2.613, ChannelCurrentAUX3, 0.0
2.613, ChannelCurrentAUX4, 0.17400000000000002
2.613, ChannelCurrentBMU, 0.6980000000000001
2.613, ChannelCurrentCDU, 0.46900000000000003
2.613, ChannelCurrentTCU, 0.362
2.613, ChannelCurrentWSB, 0.765
2.613, ChannelCurrentBrakeLight, 0.0
2.613, ChannelCurrentInverter, 0.0
2.613, ThrottleAReading, 1609
2.613, ThrottleBReading, 2132
2.613, BrakeReading, 1396
2.613, ThrottleAPercent, 0.0
2.613, ThrottleBPercent, 0.0
2.613, IVT_MsgID_RX, 1
2.613, IVT_MsgCount, 9
2.613, IVT_Result_state, 0
2.613, IVT_U1, 0.006
2.613, IVT_MsgID_RX, 2
2.613, IVT_MsgCount, 9
2.613, IVT_Result_state, 0
2.613, IVT_U2, 0.064
2.614, IVT_MsgID_RX, 3
2.614, IVT_MsgCount, 9
2.614, IVT_Result_state, 0
2.614, IVT_U3, 0.056
2.614, IVT_MsgID_RX, 5
2.614, IVT_MsgCount, 11
2.614, IVT_Result_state, 0
2.614, IVT_W, 0
2.614, IVT_MsgID_RX, 0
2.614, IVT_MsgCount, 11
2.614, IVT_Result_state, 0
2.614, IVT_I, 0.0
2.614, ThrottleAReading, 1609
2.614, ThrottleBReading, 2132
2.614, BrakeReading, 1398
2.614, ThrottleAPercent, 0.0
2.614, ThrottleBPercent, 0.0
2.615, ThrottlePercent, 0
2.615, BrakePercent, 0
2.615, FrontBrakePressure, 11
2.615, SteeringAngle, -102
2.615, BrakeWhileThrottle, 0
2.615, IVT_MsgID_RX, 7
2.615, IVT_MsgCount, 2
2.615, IVT_Result_state, 0
2.615, IVT_Wh, 0
2.629, ThrottleAReading, 1609
2.629, ThrottleBReading, 2132
2.629, BrakeReading, 1398
2.629, ThrottleAPercent, 0.0
2.629, ThrottleBPercent, 0.0
2.629, DTC_CODE, 71
2.629, DTC_Severity, 1
2.629, DTC_Data, 0
2.629, StateBatteryChargeHV, 96.0
2.629, StateBatteryHealthHV, 0.0
2.629, StateBatteryPowerHV, 141.1
2.629, TempCellMax, 24.75
2.629, TempCellMin, 23.0
2.629, StateBMS, Wait_System_Up
2.629, HighestTempThermistor, 6
2.629, DTC_CODE, 41
2.629, DTC_Severity, 4
2.629, DTC_Data, 1
2.629, VoltageCellMuxSelect, 4
2.629, VoltageCell13, 3.7354000000000003
2.629, VoltageCell14, 3.7355
2.629, VoltageCell15, 3.7352000000000003
2.629, VCU_wheelSpeed_RL, 0.0
2.629, VCU_wheelSpeed_RR, 0.0
2.629, VoltageBusHV, 0.0
2.629, VoltageCellMax, 3.9671000000000003
2.629, VoltageCellMin, 3.73
2.629, CurrentBusHV, 0.0
2.629, AdjustedVoltageCellMuxSelect, 4
2.629, AdjustedVoltageCell13, 3.7354000000000003
2.629, AdjustedVoltageCell14, 3.7354000000000003
2.629, AdjustedVoltageCell15, 3.7352000000000003
2.629, ThrottleAReading, 1608
2.629, ThrottleBReading, 2132
2.629, BrakeReading, 1397
2.629, ThrottleAPercent, 0.0
2.629, ThrottleBPercent, 0.0
2.631, RLSpeedKPH, 0.0
2.631, RRSpeedKPH, 0.0
2.631, FLSpeedKPH, 0.0
2.631, FRSpeedKPH, 0.0
2.631, AMS_PackVoltage, 529.19
2.631, TempChannelMuxSelect, 4
2.631, TempChannel13, 23.570000000000007
2.631, TempChannel14, 23.310000000000002
2.631, TempChannel15, 23.710000000000008
2.631, TCTorqueMax, 3.392
2.631, TCLeftSlip, -0.999
2.631, TCRightSlip, -0.999
2.631, TCTorqueAdjustment, 0.0
2.631, ThrottleAReading, 1608
2.631, ThrottleBReading, 2132
2.631, BrakeReading, 1397
2.631, ThrottleAPercent, 0.0
2.631, ThrottleBPercent, 0.0
2.631, ThrottlePercent, 0
2.631, BrakePercent, 0
2.631, FrontBrakePressure, 17
2.631, SteeringAngle, -102
2.631, BrakeWhileThrottle, 0
2.631, IMD_R_iso_corrected, 0
2.631, IMD_R_iso_status, 252
2.631, IMD_R_Measurement_Counter, 2
2.631, IMD_Faults, 512
2.631, IMD_Device_activity, 1
2.631, IVT_MsgID_RX, 5
2.631, IVT_MsgCount, 12
2.631, IVT_Result_state, 0
2.631, IVT_W, 0
2.631, ThrottleAReading, 1608
2.631, ThrottleBReading, 2132
2.631, BrakeReading, 1397
2.631, ThrottleAPercent, 0.0
2.631, ThrottleBPercent, 0.0
2.631, IVT_MsgID_RX, 0
2.631, IVT_MsgCount, 12
2.631, IVT_Result_state, 0
2.631, IVT_I, 0.003
2.631, ThrottleAReading, 1609
2.631, ThrottleBReading, 2132
2.631, BrakeReading, 1397
2.631, ThrottleAPercent, 0.0
2.631, ThrottleBPercent, 0.0
2.631, ThrottlePercent, 0
2.631, BrakePercent, 0
2.631, FrontBrakePressure, 15
2.631, SteeringAngle, -102
2.631, BrakeWhileThrottle, 0
2.631, ThrottleAReading, 1609
2.631, ThrottleBReading, 2132
2.631, BrakeReading, 1397
2.631, ThrottleAPercent, 0.0
2.631, ThrottleBPercent, 0.0
2.631, ThrottleAReading, 1609
2.631, ThrottleBReading, 2132
2.631, BrakeReading, 1396
2.631, ThrottleAPercent, 0.0
2.631, ThrottleBPercent, 0.0
2.631, BMU_checkFailed, BSPD_FAILED
2.631, BMU_InterlockInitialized, 0
2.632, VoltageCellMuxSelect, 5
2.632, VoltageCell16, 3.7352000000000003
2.632, VoltageCell17, 3.7343
2.632, VoltageCell18, 3.8651
2.632, IVT_MsgID_RX, 7
2.632, IVT_MsgCount, 3
2.632, IVT_Result_state, 0
2.632, IVT_Wh, 0
2.632, AdjustedVoltageCellMuxSelect, 5
2.632, AdjustedVoltageCell16, 3.7352000000000003
2.632, AdjustedVoltageCell17, 3.7344000000000004
2.632, AdjustedVoltageCell18, 3.865
2.632, ThrottlePercent, 0
2.632, BrakePercent, 0
2.632, FrontBrakePressure, 18
2.632, SteeringAngle, -102
2.632, BrakeWhileThrottle, 0
2.632, ThrottleAReading, 1608
2.632, ThrottleBReading, 2132
2.632, BrakeReading, 1396
2.632, ThrottleAPercent, 0.0
2.632, ThrottleBPercent, 0.0
2.632, IVT_MsgID_RX, 5
2.632, IVT_MsgCount, 13
2.632, IVT_Result_state, 0
2.632, IVT_W, 0
2.632, ThrottleAReading, 1607
2.632, ThrottleBReading, 2132
2.632, BrakeReading, 1396
2.632, ThrottleAPercent, 0.0
2.632, ThrottleBPercent, 0.0
2.632, TempChannelMuxSelect, 5
2.632, TempChannel16, 23.269999999999996
2.632, TempChannel17, 23.680000000000007
2.632, TempChannel18, 23.14
2.632, IVT_MsgID_RX, 0
2.632, IVT_MsgCount, 13
2.632, IVT_Result_state, 0
2.632, IVT_I, 0.0
2.632, ThrottleAReading, 1607
2.632, ThrottleBReading, 2132
2.632, BrakeReading, 1396
2.632, ThrottleAPercent, 0.0
2.632, ThrottleBPercent, 0.0
2.632, VCU_wheelSpeed_RL, 0.0
2.632, VCU_wheelSpeed_RR, 0.0
2.632, ThrottlePercent, 0
2.632, BrakePercent, 0
2.632, FrontBrakePressure, 17
2.632, SteeringAngle, -102
2.632, BrakeWhileThrottle, 0
2.633, ThrottleAReading, 1607
2.633, ThrottleBReading, 2132
2.633, BrakeReading, 1396
2.633, ThrottleAPercent, 0.0
2.633, ThrottleBPercent, 0.0
2.633, RLSpeedKPH, 0.0
2.633, RRSpeedKPH, 0.0
2.633, FLSpeedKPH, 0.0
2.633, FRSpeedKPH, 0.0
2.634, TCTorqueMax, 3.392
2.634, TCLeftSlip, -0.999
2.634, TCRightSlip, -0.999
2.634, TCTorqueAdjustment, 0.0
2.634, ThrottleAReading, 1607
2.634, ThrottleBReading, 2132
2.634, BrakeReading, 1396
2.634, ThrottleAPercent, 0.0
2.634, ThrottleBPercent, 0.0
2.634, ThrottleAReading, 1608
2.634, ThrottleBReading, 2132
2.634, BrakeReading, 1396
2.634, ThrottleAPercent, 0.0
2.634, ThrottleBPercent, 0.0
2.634, ThrottlePercent, 0
2.634, BrakePercent, 0
2.634, FrontBrakePressure, 7
2.634, SteeringAngle, -102
2.634, BrakeWhileThrottle, 0
2.679, IVT_MsgID_RX, 1
2.679, IVT_MsgCount, 10
2.679, IVT_Result_state, 0
2.679, IVT_U1, -0.031
2.679, IVT_MsgID_RX, 2
2.679, IVT_MsgCount, 10
2.679, IVT_Result_state, 0
2.679, IVT_U2, 0.051000000000000004
2.679, ThrottleAReading, 1608
2.679, ThrottleBReading, 2132
2.679, BrakeReading, 1396
2.679, ThrottleAPercent, 0.0
2.679, ThrottleBPercent, 0.0
2.679, IVT_MsgID_RX, 3
2.679, IVT_MsgCount, 10
2.679, IVT_Result_state, 0
2.679, IVT_U3, 0.027
2.679, IVT_MsgID_RX, 5
2.679, IVT_MsgCount, 14
2.679, IVT_Result_state, 0
2.679, IVT_W, 0
2.679, IVT_MsgID_RX, 0
2.679, IVT_MsgCount, 14
2.679, IVT_Result_state, 0
2.679, IVT_I, 0.0
2.679, ThrottleAReading, 1608
2.679, ThrottleBReading, 2132
2.679, BrakeReading, 1396
2.679, ThrottleAPercent, 0.0
2.679, ThrottleBPercent, 0.0
2.679, IVT_MsgID_RX, 7
2.679, IVT_MsgCount, 4
2.679, IVT_Result_state, 0
2.679, IVT_Wh, 0
2.679, ThrottlePercent, 0
2.679, BrakePercent, 0
2.679, FrontBrakePressure, 12
2.679, SteeringAngle, -102
2.679, BrakeWhileThrottle, 0
2.679, ThrottleAReading, 1608
2.679, ThrottleBReading, 2132
2.679, BrakeReading, 1396
2.679, ThrottleAPercent, 0.0
2.679, ThrottleBPercent, 0.0
2.679, ThrottleAReading, 1607
2.679, ThrottleBReading, 2131
2.679, BrakeReading, 1396
2.679, ThrottleAPercent, 0.0
2.679, ThrottleBPercent, 0.0
2.68, ThrottleAReading, 1607
2.68, ThrottleBReading, 2130
2.68, BrakeReading, 1397
2.68, ThrottleAPercent, 0.0
2.68, ThrottleBPercent, 0.0
2.68, ThrottlePercent, 0
2.68, BrakePercent, 0
2.68, FrontBrakePressure, 18
2.68, SteeringAngle, -102
2.68, BrakeWhileThrottle, 0
2.68, IVT_MsgID_RX, 5
2.68, IVT_MsgCount, 15
2.68, IVT_Result_state, 0
2.68, IVT_W, 0
2.68, ThrottleAReading, 1607
2.68, ThrottleBReading, 2130
2.68, BrakeReading, 1397
2.68, ThrottleAPercent, 0.0
2.68, ThrottleBPercent, 0.0
2.68, VCU_wheelSpeed_RL, 0.0
2.68, VCU_wheelSpeed_RR, 0.0
2.68, IVT_MsgID_RX, 0
2.68, IVT_MsgCount, 15
2.68, IVT_Result_state, 0
2.68, IVT_I, 0.001
2.68, RLSpeedKPH, 0.0
2.68, RRSpeedKPH, 0.0
2.68, FLSpeedKPH, 0.0
2.68, FRSpeedKPH, 0.0
2.68, VoltageCellMuxSelect, 6
2.68, VoltageCell19, 3.8535000000000004
2.68, VoltageCell20, 3.8557
2.68, VoltageCell21, 3.7348000000000003
2.68, ThrottleAReading, 1607
2.68, ThrottleBReading, 2130
2.68, BrakeReading, 1395
2.68, ThrottleAPercent, 0.0
2.68, ThrottleBPercent, 0.0
2.68, TCTorqueMax, 3.392
2.68, TCLeftSlip, -0.999
2.68, TCRightSlip, -0.999
2.68, TCTorqueAdjustment, 0.0
2.68, ThrottlePercent, 0
2.68, BrakePercent, 0
2.68, FrontBrakePressure, 16
2.68, SteeringAngle, -102
2.68, BrakeWhileThrottle, 0
2.68, ThrottleAReading, 1606
2.68, ThrottleBReading, 2130
2.68, BrakeReading, 1395
2.68, ThrottleAPercent, 0.0
2.68, ThrottleBPercent, 0.0
2.68, AdjustedVoltageCellMuxSelect, 6
2.68, AdjustedVoltageCell19, 3.8536
2.68, AdjustedVoltageCell20, 3.8557
2.68, AdjustedVoltageCell21, 3.7346000000000004
2.68, TempChannelMuxSelect, 6
2.68, TempChannel19, 23.150000000000006
2.68, TempChannel20, 23.36
2.68, TempChannel21, 23.400000000000006
2.681, ThrottleAReading, 1606
2.681, ThrottleBReading, 2130
2.681, BrakeReading, 1395
2.681, ThrottleAPercent, 0.0
2.681, ThrottleBPercent, 0.0
2.681, IVT_MsgID_RX, 7
2.681, IVT_MsgCount, 5
2.681, IVT_Result_state, 0
2.681, IVT_Wh, 0
2.681, ThrottleAReading, 1606
2.681, ThrottleBReading, 2130
2.681, BrakeReading, 1396
2.681, ThrottleAPercent, 0.0
2.681, ThrottleBPercent, 0.0
2.681, ThrottlePercent, 0
2.681, BrakePercent, 0
2.681, FrontBrakePressure, 18
2.681, SteeringAngle, -102
2.681, BrakeWhileThrottle, 0
2.681, ChannelCurrentRadiator, 0.214
2.681, ChannelCurrentAccFan, 0.187
2.681, ChannelCurrentPump1, 0.0
2.681, ChannelCurrentPump2, 0.161
2.681, ChannelCurrentAUX1, 0.0
2.681, ChannelCurrentAUX2, 0.214
2.681, ChannelCurrentAUX3, 0.0
2.681, ChannelCurrentAUX4, 0.17400000000000002
2.681, ChannelCurrentBMU, 0.671
2.681, ChannelCurrentCDU, 0.496
2.681, ChannelCurrentTCU, 0.375
2.681, ChannelCurrentWSB, 0.6980000000000001
2.681, ChannelCurrentBrakeLight, 0.0
2.681, ChannelCurrentInverter, 0.0
2.681, IVT_MsgID_RX, 5
2.681, IVT_MsgCount, 0
2.681, IVT_Result_state, 0
2.681, IVT_W, 0
2.682, ThrottleAReading, 1607
2.682, ThrottleBReading, 2131
2.682, BrakeReading, 1396
2.682, ThrottleAPercent, 0.0
2.682, ThrottleBPercent, 0.0
2.682, IVT_MsgID_RX, 0
2.682, IVT_MsgCount, 0
2.682, IVT_Result_state, 0
2.682, IVT_I, 0.0
2.682, ThrottleAReading, 1607
2.682, ThrottleBReading, 2132
2.682, BrakeReading, 1394
2.682, ThrottleAPercent, 0.0
2.682, ThrottleBPercent, 0.0
2.682, ThrottlePercent, 0
2.682, BrakePercent, 0
2.682, FrontBrakePressure, 15
2.682, SteeringAngle, -102
2.682, BrakeWhileThrottle, 0
2.729, ThrottleAReading, 1608
2.729, ThrottleBReading, 2132
2.729, BrakeReading, 1394
2.729, ThrottleAPercent, 0.0
2.729, ThrottleBPercent, 0.0
2.729, ThrottleAReading, 1608
2.729, ThrottleBReading, 2132
2.729, BrakeReading, 1394
2.729, ThrottleAPercent, 0.0
2.729, ThrottleBPercent, 0.0
2.73, VoltageBusHV, 0.0
2.73, VoltageCellMax, 3.9671000000000003
2.73, VoltageCellMin, 3.73
2.73, CurrentBusHV, 0.0
2.73, ThrottleAReading, 1608
2.73, ThrottleBReading, 2132
2.73, BrakeReading, 1396
2.73, ThrottleAPercent, 0.0
2.73, ThrottleBPercent, 0.0
2.73, ThrottlePercent, 0
2.73, BrakePercent, 0
2.73, FrontBrakePressure, 10
2.73, SteeringAngle, -102
2.73, BrakeWhileThrottle, 0
2.73, AMS_PackVoltage, 529.19
2.73, VCU_wheelSpeed_RL, 0.0
2.73, VCU_wheelSpeed_RR, 0.0
2.73, RLSpeedKPH, 0.0
2.73, RRSpeedKPH, 0.0
2.73, FLSpeedKPH, 0.0
2.73, FRSpeedKPH, 0.0
2.73, IMD_R_iso_corrected, 0
2.73, IMD_R_iso_status, 252
2.73, IMD_R_Measurement_Counter, 2
2.73, IMD_Faults, 512
2.73, IMD_Device_activity, 1
2.73, IVT_MsgID_RX, 1
2.73, IVT_MsgCount, 11
2.73, IVT_Result_state, 0
2.73, IVT_U1, 0.014
2.73, IVT_MsgID_RX, 2
2.73, IVT_MsgCount, 11
2.73, IVT_Result_state, 0
2.73, IVT_U2, 0.029
2.73, IVT_MsgID_RX, 3
2.73, IVT_MsgCount, 11
2.73, IVT_Result_state, 0
2.73, IVT_U3, 0.016
2.73, IVT_MsgID_RX, 5
2.73, IVT_MsgCount, 1
2.73, IVT_Result_state, 0
2.73, IVT_W, 0
2.73, ThrottleAReading, 1608
2.73, ThrottleBReading, 2132
2.73, BrakeReading, 1396
2.73, ThrottleAPercent, 0.0
2.73, ThrottleBPercent, 0.0
2.73, TCTorqueMax, 3.392
2.73, TCLeftSlip, -0.999
2.73, TCRightSlip, -0.999
2.73, TCTorqueAdjustment, 0.0
2.73, IVT_MsgID_RX, 0
2.73, IVT_MsgCount, 1
2.73, IVT_Result_state, 0
2.73, IVT_I, -0.001
2.73, ThrottleAReading, 1608
2.73, ThrottleBReading, 2132
2.73, BrakeReading, 1395
2.73, ThrottleAPercent, 0.0
2.73, ThrottleBPercent, 0.0
2.763, IVT_MsgID_RX, 7
