000062AA, IVT_Result_state, 0
000062AA, IVT_U1, -0.039
000062AB, IVT_MsgID_RX, 2
000062AB, IVT_MsgCount, 9
000062AB, IVT_Result_state, 0
000062AB, IVT_U2, 0.045
000062AB, IVT_MsgID_RX, 7
000062AB, IVT_MsgCount, 2
000062AB, IVT_Result_state, 0
000062AB, IVT_Wh, 0
000062AB, IVT_MsgID_RX, 3
000062AB, IVT_MsgCount, 9
000062AB, IVT_Result_state, 0
000062AB, IVT_U3, 0.054
000062AB, IVT_MsgID_RX, 0
000062AB, IVT_MsgCount, 10
000062AB, IVT_Result_state, 0
000062AB, IVT_I, 0.002
000062AC, ThrottlePercent, 0
000062AC, BrakePercent, 0
000062AC, brakePressure, 10
000062AC, SteeringAngle, -53
000062AC, BrakeWhileThrottle, 0
000062AC, VoltageCellMuxSelect, 35
000062AC, VoltageCell106, 3.8711
000062AC, VoltageCell107, 3.8772
000062AC, VoltageCell108, 3.9531
000062AC, AdjustedVoltageCellMuxSelect, 35
000062AC, AdjustedVoltageCell106, 3.8711
000062AC, AdjustedVoltageCell107, 3.8771
000062AC, AdjustedVoltageCell108, 3.9531
000062AC, TempChannelMuxSelect, 35
000062AC, TempChannel106, 21.33
000062AC, TempChannel107, 21.269999999999996
000062AC, TempChannel108, 21.39
000062DC, IVT_MsgID_RX, 0
000062DC, IVT_MsgCount, 11
000062DC, IVT_Result_state, 0
000062DC, IVT_I, 0.001
000062DC, VCU_wheelSpeed_RL, 0.0
000062DC, VCU_wheelSpeed_RR, 0.0
000062DC, ChannelCurrentRadiator, 0.214
000062DC, ChannelCurrentAccFan, 0.214
000062DC, ChannelCurrentPump1, 0.0
000062DC, ChannelCurrentPump2, 0.214
000062DC, ChannelCurrentAUX1, 0.0
000062DC, ChannelCurrentAUX2, 0.214
000062DC, ChannelCurrentAUX3, 0.0
000062DC, ChannelCurrentAUX4, 0.214
000062DC, ChannelCurrentBMU, 0.496
000062DC, ChannelCurrentCDU, 0.617
000062DC, ChannelCurrentTCU, 0.375
000062DC, ChannelCurrentWSB, 0.55
000062DC, ChannelCurrentBrakeLight, 0.0
000062DC, ChannelCurrentInverter, 0.0
000062DC, IVT_MsgID_RX, 7
000062DC, IVT_MsgCount, 3
000062DC, IVT_Result_state, 0
000062DC, IVT_Wh, 0
000062DC, RLSpeedKPH, 0.0
000062DC, RRSpeedKPH, 0.0
000062DC, FLSpeedKPH, 0.0
000062DC, FRSpeedKPH, 0.0
000062DC, TCTorqueMax, 3.392
000062DC, TCLeftSlip, -0.999
000062DC, TCRightSlip, -0.999
000062DC, TCTorqueAdjustment, 0.0
000062DD, VoltageBusHV, 0.0
000062DD, VoltageCellMax, 4.0883
000062DD, VoltageCellMin, 3.8658
000062DD, CurrentBusHV, 0.0
000062DE, AMS_PackVoltage, 546.87
000062DE, IVT_MsgID_RX, 0
000062DE, IVT_MsgCount, 12
000062DE, IVT_Result_state, 0
000062DE, IVT_I, 0.001
000062DE, IMD_R_iso_corrected, 33743
000062DE, IMD_R_iso_status, 253
000062DE, IMD_R_Measurement_Counter, 19
000062DE, IMD_Faults, 0
000062DE, IMD_Device_activity, 1
000062DE, ThrottlePercent, 0
000062DE, BrakePercent, 0
000062DE, brakePressure, 10
000062DE, SteeringAngle, -53
000062DE, BrakeWhileThrottle, 0
000062DE, IVT_MsgID_RX, 1
000062DE, IVT_MsgCount, 10
000062DE, IVT_Result_state, 0
000062DE, IVT_U1, -0.02
000062DE, IVT_MsgID_RX, 2
000062DE, IVT_MsgCount, 10
000062DE, IVT_Result_state, 0
000062DE, IVT_U2, 0.089
000062DF, IVT_MsgID_RX, 7
000062DF, IVT_MsgCount, 4
000062DF, IVT_Result_state, 0
000062DF, IVT_Wh, 0
000062DF, BMU_checkFailed, BSPD_FAILED
000062DF, BMU_InterlockInitialized, 0
000062DF, VoltageCellMuxSelect, 36
000062DF, VoltageCell109, 3.9526000000000003
000062DF, VoltageCell110, 3.9519
000062DF, VoltageCell111, 3.8917
000062DF, VCU_wheelSpeed_RL, 0.0
000062DF, VCU_wheelSpeed_RR, 0.0
000062DF, IVT_MsgID_RX, 3
000062DF, IVT_MsgCount, 10
000062DF, IVT_Result_state, 0
000062DF, IVT_U3, -0.018000000000000002
000062DF, AdjustedVoltageCellMuxSelect, 36
000062DF, AdjustedVoltageCell109, 3.9526000000000003
000062DF, AdjustedVoltageCell110, 3.9518
000062DF, AdjustedVoltageCell111, 3.8916000000000004
000062DF, IVT_MsgID_RX, 0
000062DF, IVT_MsgCount, 13
000062DF, IVT_Result_state, 0
000062DF, IVT_I, 0.004
000062DF, RLSpeedKPH, 0.0
000062DF, RRSpeedKPH, 0.0
000062DF, FLSpeedKPH, 0.0
000062DF, FRSpeedKPH, 0.0
000062E0, TCTorqueMax, 3.392
000062E0, TCLeftSlip, -0.999
000062E0, TCRightSlip, -0.999
000062E0, TCTorqueAdjustment, 0.0
000062E1, TempChannelMuxSelect, 36
000062E1, TempChannel109, 21.299999999999997
000062E1, TempChannel110, 21.450000000000003
000062E1, TempChannel111, 21.320000000000007
0000630E, BrakeTempRear, 10.740000000000009
0000630E, BrakeTempRearAccuracy, 0
0000630E, IVT_MsgID_RX, 0
0000630E, IVT_MsgCount, 14
0000630E, IVT_Result_state, 0
0000630E, IVT_I, -0.001
0000630E, IVT_MsgID_RX, 7
0000630E, IVT_MsgCount, 5
0000630E, IVT_Result_state, 0
0000630E, IVT_Wh, 0
0000630E, VCU_wheelSpeed_RL, 0.0
0000630E, VCU_wheelSpeed_RR, 0.0
0000630E, RLSpeedKPH, 0.0
0000630E, RRSpeedKPH, 0.0
0000630E, FLSpeedKPH, 0.0
0000630E, FRSpeedKPH, 0.0
0000630E, TCTorqueMax, 3.392
0000630E, TCLeftSlip, -0.999
0000630E, TCRightSlip, -0.999
0000630E, TCTorqueAdjustment, 0.0
0000630E, IVT_MsgID_RX, 0
0000630E, IVT_MsgCount, 15
0000630E, IVT_Result_state, 0
0000630E, IVT_I, 0.0
0000630E, ThrottlePercent, 0
0000630E, BrakePercent, 0
0000630E, brakePressure, 10
0000630E, SteeringAngle, -53
0000630E, BrakeWhileThrottle, 0
0000630E, StateBatteryChargeHV, 98.80000000000001
0000630E, StateBatteryHealthHV, 0.0
0000630E, StateBatteryPowerHV, 100.80000000000001
0000630E, TempCellMax, 24.75
0000630E, TempCellMin, 21.25
0000630E, StateBMS, Wait_System_Up
0000630E, HighestTempThermistor, 6
0000630F, VoltageCellMuxSelect, 37
0000630F, VoltageCell112, 3.8707000000000003
0000630F, VoltageCell113, 3.8703000000000003
0000630F, VoltageCell114, 3.8708
0000630F, AdjustedVoltageCellMuxSelect, 37
0000630F, AdjustedVoltageCell112, 3.8707000000000003
0000630F, AdjustedVoltageCell113, 3.8702
0000630F, AdjustedVoltageCell114, 3.8707000000000003
0000630F, IVT_MsgID_RX, 1
0000630F, IVT_MsgCount, 11
0000630F, IVT_Result_state, 0
0000630F, IVT_U1, -0.02
0000630F, IVT_MsgID_RX, 2
0000630F, IVT_MsgCount, 11
0000630F, IVT_Result_state, 0
0000630F, IVT_U2, 0.054
0000630F, IVT_MsgID_RX, 7
0000630F, IVT_MsgCount, 6
0000630F, IVT_Result_state, 0
0000630F, IVT_Wh, 0
00006310, TempChannelMuxSelect, 37
00006310, TempChannel112, 21.310000000000002
00006310, TempChannel113, 21.24000000000001
00006310, TempChannel114, 21.260000000000005
00006340, IVT_MsgID_RX, 3
00006340, IVT_MsgCount, 11
00006340, IVT_Result_state, 0
00006340, IVT_U3, 0.01
00006340, IVT_MsgID_RX, 0
00006340, IVT_MsgCount, 0
00006340, IVT_Result_state, 0
00006340, IVT_I, 0.004
00006340, ChannelCurrentRadiator, 0.214
00006340, ChannelCurrentAccFan, 0.201
00006340, ChannelCurrentPump1, 0.0
00006340, ChannelCurrentPump2, 0.201
00006340, ChannelCurrentAUX1, 0.0
00006340, ChannelCurrentAUX2, 0.228
00006340, ChannelCurrentAUX3, 0.0
00006340, ChannelCurrentAUX4, 0.214
00006340, ChannelCurrentBMU, 0.496
00006340, ChannelCurrentCDU, 0.537
00006340, ChannelCurrentTCU, 0.335
00006340, ChannelCurrentWSB, 0.604
00006340, ChannelCurrentBrakeLight, 0.0
00006340, ChannelCurrentInverter, 0.0
00006340, VCU_wheelSpeed_RL, 0.0
00006340, VCU_wheelSpeed_RR, 0.0
00006340, RLSpeedKPH, 0.0
00006340, RRSpeedKPH, 0.0
00006340, FLSpeedKPH, 0.0
00006340, FRSpeedKPH, 0.0
00006341, TCTorqueMax, 3.392
00006341, TCLeftSlip, -0.999
00006341, TCRightSlip, -0.999
00006341, TCTorqueAdjustment, 0.0
00006341, IVT_MsgID_RX, 0
00006341, IVT_MsgCount, 1
00006341, IVT_Result_state, 0
00006341, IVT_I, 0.005
00006341, VoltageBusHV, 0.0
00006341, VoltageCellMax, 4.0883
00006341, VoltageCellMin, 3.8658
00006341, CurrentBusHV, 0.0
00006341, AMS_PackVoltage, 546.87
00006341, IMD_R_iso_corrected, 33743
00006341, IMD_R_iso_status, 253
00006341, IMD_R_Measurement_Counter, 19
00006341, IMD_Faults, 0
00006341, IMD_Device_activity, 1
00006342, IVT_MsgID_RX, 7
00006342, IVT_MsgCount, 7
00006342, IVT_Result_state, 0
00006342, IVT_Wh, 0
00006342, ThrottlePercent, 0
00006342, BrakePercent, 0
00006342, brakePressure, 10
00006342, SteeringAngle, -53
00006342, BrakeWhileThrottle, 0
00006342, BMU_checkFailed, BSPD_FAILED
00006342, BMU_InterlockInitialized, 0
00006343, VoltageCellMuxSelect, 38
00006343, VoltageCell115, 3.8709000000000002
00006343, VoltageCell116, 3.8721
00006343, VoltageCell117, 3.9101000000000004
00006343, IVT_MsgID_RX, 0
00006343, IVT_MsgCount, 2
00006343, IVT_Result_state, 0
00006343, IVT_I, 0.004
00006343, AdjustedVoltageCellMuxSelect, 38
00006343, AdjustedVoltageCell115, 3.8709000000000002
00006343, AdjustedVoltageCell116, 3.8721
00006343, AdjustedVoltageCell117, 3.91
00006343, VCU_wheelSpeed_RL, 0.0
00006343, VCU_wheelSpeed_RR, 0.0
00006343, TempChannelMuxSelect, 38
00006343, TempChannel115, 24.519999999999996
00006343, TempChannel116, 21.370000000000005
00006343, TempChannel117, 24.519999999999996
00006343, RLSpeedKPH, 0.0
00006343, RRSpeedKPH, 0.0
00006343, FLSpeedKPH, 0.0
00006343, FRSpeedKPH, 0.0
00006372, TCTorqueMax, 3.392
00006372, TCLeftSlip, -0.999
00006372, TCRightSlip, -0.999
00006372, TCTorqueAdjustment, 0.0
00006372, BrakeTempRear, 12.569999999999993
00006372, BrakeTempRearAccuracy, 0
00006372, IVT_MsgID_RX, 1
00006372, IVT_MsgCount, 12
00006372, IVT_Result_state, 0
00006372, IVT_U1, -0.006
00006372, IVT_MsgID_RX, 2
00006372, IVT_MsgCount, 12
00006372, IVT_Result_state, 0
00006372, IVT_U2, 0.07
00006372, IVT_MsgID_RX, 7
00006372, IVT_MsgCount, 8
00006372, IVT_Result_state, 0
00006372, IVT_Wh, 0
00006372, IVT_MsgID_RX, 3
00006372, IVT_MsgCount, 12
00006372, IVT_Result_state, 0
00006372, IVT_U3, 0.062
00006373, IVT_MsgID_RX, 0
00006373, IVT_MsgCount, 3
00006373, IVT_Result_state, 0
00006373, IVT_I, 0.002
00006373, IVT_MsgID_RX, 0
00006373, IVT_MsgCount, 4
00006373, IVT_Result_state, 0
00006373, IVT_I, 0.001
00006374, VCU_wheelSpeed_RL, 0.0
00006374, VCU_wheelSpeed_RR, 0.0
00006374, RLSpeedKPH, 0.0
00006374, RRSpeedKPH, 0.0
00006374, FLSpeedKPH, 0.0
00006374, FRSpeedKPH, 0.0
00006374, TCTorqueMax, 3.392
00006374, TCLeftSlip, -0.999
00006374, TCRightSlip, -0.999
00006374, TCTorqueAdjustment, 0.0
00006374, IVT_MsgID_RX, 7
00006374, IVT_MsgCount, 9
00006374, IVT_Result_state, 0
00006374, IVT_Wh, 0
00006374, ThrottlePercent, 0
00006374, BrakePercent, 0
00006374, brakePressure, 10
00006374, SteeringAngle, -53
00006374, BrakeWhileThrottle, 0
000063A4, IVT_MsgID_RX, 0
000063A4, IVT_MsgCount, 5
000063A4, IVT_Result_state, 0
000063A4, IVT_I, 0.006
000063A4, ChannelCurrentRadiator, 0.214
000063A4, ChannelCurrentAccFan, 0.214
000063A4, ChannelCurrentPump1, 0.0
000063A4, ChannelCurrentPump2, 0.187
000063A4, ChannelCurrentAUX1, 0.04
000063A4, ChannelCurrentAUX2, 0.201
000063A4, ChannelCurrentAUX3, 0.0
000063A4, ChannelCurrentAUX4, 0.201
000063A4, ChannelCurrentBMU, 0.483
000063A4, ChannelCurrentCDU, 0.671
000063A4, ChannelCurrentTCU, 0.375
000063A4, ChannelCurrentWSB, 0.577
000063A4, ChannelCurrentBrakeLight, 0.0
000063A4, ChannelCurrentInverter, 0.0
000063A4, StateBatteryChargeHV, 98.80000000000001
000063A4, StateBatteryHealthHV, 0.0
000063A4, StateBatteryPowerHV, 100.80000000000001
000063A4, TempCellMax, 24.75
000063A4, TempCellMin, 21.25
000063A4, StateBMS, Wait_System_Up
000063A4, HighestTempThermistor, 6
000063A4, VoltageCellMuxSelect, 39
000063A4, VoltageCell118, 3.9559
000063A4, VoltageCell119, 3.9494000000000002
000063A4, VoltageCell120, 3.9512
000063A8, IVT_MsgID_RX, 1
000063A8, IVT_MsgCount, 13
000063A8, IVT_Result_state, 0
000063A8, IVT_U1, -0.027
000063A8, IVT_MsgID_RX, 2
000063A8, IVT_MsgCount, 13
000063A8, IVT_Result_state, 0
000063A8, IVT_U2, 0.07200000000000001
000063A8, IVT_MsgID_RX, 7
000063A8, IVT_MsgCount, 10
000063A8, IVT_Result_state, 0
000063A8, IVT_Wh, 0
000063A8, VCU_wheelSpeed_RL, 0.0
000063A8, VCU_wheelSpeed_RR, 0.0
000063A8, AdjustedVoltageCellMuxSelect, 39
000063A8, AdjustedVoltageCell118, 3.9556
000063A8, AdjustedVoltageCell119, 3.9493
000063A8, AdjustedVoltageCell120, 3.9512
000063A8, RLSpeedKPH, 0.0
000063A8, RRSpeedKPH, 0.0
000063A8, FLSpeedKPH, 0.0
000063A8, FRSpeedKPH, 0.0
000063A8, IVT_MsgID_RX, 3
000063A8, IVT_MsgCount, 13
000063A8, IVT_Result_state, 0
000063A8, IVT_U3, 0.01
000063A9, TempChannelMuxSelect, 39
000063A9, TempChannel118, 21.24000000000001
000063A9, TempChannel119, 21.310000000000002
000063A9, TempChannel120, 21.230000000000004
000063A9, TCTorqueMax, 3.392
000063A9, TCLeftSlip, -0.999
000063A9, TCRightSlip, -0.999
000063A9, TCTorqueAdjustment, 0.0
000063A9, IVT_MsgID_RX, 0
000063A9, IVT_MsgCount, 6
000063A9, IVT_Result_state, 0
000063A9, IVT_I, 0.003
000063A9, VoltageBusHV, 0.0
000063A9, VoltageCellMax, 4.0883
000063A9, VoltageCellMin, 3.8658
000063A9, CurrentBusHV, 0.0
000063A9, IMD_R_iso_corrected, 33743
000063A9, IMD_R_iso_status, 253
000063A9, IMD_R_Measurement_Counter, 19
000063A9, IMD_Faults, 0
000063A9, IMD_Device_activity, 1
000063A9, AMS_PackVoltage, 546.87
000063A9, ThrottlePercent, 0
000063A9, BrakePercent, 0
000063A9, brakePressure, 10
000063A9, SteeringAngle, -53
000063A9, BrakeWhileThrottle, 0
000063A9, IVT_MsgID_RX, 0
000063A9, IVT_MsgCount, 7
000063A9, IVT_Result_state, 0
000063A9, IVT_I, 0.004
000063AB, BMU_checkFailed, BSPD_FAILED
000063AB, BMU_InterlockInitialized, 0
000063AB, VoltageCellMuxSelect, 40
000063AB, VoltageCell121, 3.8865000000000003
000063AB, VoltageCell122, 3.87
000063AB, VoltageCell123, 3.8692
000063AC, AdjustedVoltageCellMuxSelect, 40
000063AC, AdjustedVoltageCell121, 3.887
000063AC, AdjustedVoltageCell122, 3.8699000000000003
000063AC, AdjustedVoltageCell123, 3.8692
000063AC, IVT_MsgID_RX, 7
000063AC, IVT_MsgCount, 11
000063AC, IVT_Result_state, 0
000063AC, IVT_Wh, 0
000063AC, TempChannelMuxSelect, 40
000063AC, TempChannel121, 21.36
000063AC, TempChannel122, 21.299999999999997
000063AC, TempChannel123, 21.36
000063D6, VCU_wheelSpeed_RL, 0.0
000063D6, VCU_wheelSpeed_RR, 0.0
000063D6, RLSpeedKPH, 0.0
000063D6, RRSpeedKPH, 0.0
000063D6, FLSpeedKPH, 0.0
000063D6, FRSpeedKPH, 0.0
000063D6, BrakeTempRear, 14.299999999999983
000063D6, BrakeTempRearAccuracy, 0
000063D6, TCTorqueMax, 3.392
000063D6, TCLeftSlip, -0.999
000063D6, TCRightSlip, -0.999
000063D6, TCTorqueAdjustment, 0.0
000063D6, IVT_MsgID_RX, 0
000063D6, IVT_MsgCount, 8
000063D6, IVT_Result_state, 0
000063D6, IVT_I, 0.008
000063D6, IVT_MsgID_RX, 1
000063D6, IVT_MsgCount, 14
000063D6, IVT_Result_state, 0
000063D6, IVT_U1, -0.043000000000000003
000063D6, IVT_MsgID_RX, 2
000063D6, IVT_MsgCount, 14
000063D6, IVT_Result_state, 0
000063D6, IVT_U2, 0.051000000000000004
000063D6, IVT_MsgID_RX, 7
000063D6, IVT_MsgCount, 12
000063D6, IVT_Result_state, 0
000063D6, IVT_Wh, 0
000063D7, IVT_MsgID_RX, 3
000063D7, IVT_MsgCount, 14
000063D7, IVT_Result_state, 0
000063D7, IVT_U3, 0.041
000063D7, IVT_MsgID_RX, 0
000063D7, IVT_MsgCount, 9
000063D7, IVT_Result_state, 0
000063D7, IVT_I, 0.006
000063D8, ThrottlePercent, 0
000063D8, BrakePercent, 0
000063D8, brakePressure, 10
000063D8, SteeringAngle, -53
000063D8, BrakeWhileThrottle, 0
000063D8, VCU_wheelSpeed_RL, 0.0
000063D8, VCU_wheelSpeed_RR, 0.0
000063D8, RLSpeedKPH, 0.0
000063D8, RRSpeedKPH, 0.0
000063D8, FLSpeedKPH, 0.0
000063D8, FRSpeedKPH, 0.0
000063D8, TCTorqueMax, 3.392
000063D8, TCLeftSlip, -0.999
000063D8, TCRightSlip, -0.999
000063D8, TCTorqueAdjustment, 0.0
000063D8, VoltageCellMuxSelect, 41
000063D8, VoltageCell124, 3.8702
000063D8, VoltageCell125, 3.8666
000063D8, VoltageCell126, 3.8711
000063D8, VoltageBusLV, 11.792
000063D8, CurrentBusLV, 0.0
000063D8, PowerBusLV, 0
000063D9, AdjustedVoltageCellMuxSelect, 41
000063D9, AdjustedVoltageCell124, 3.8701000000000003
000063D9, AdjustedVoltageCell125, 3.8666
000063D9, AdjustedVoltageCell126, 3.8711
000063D9, TempChannelMuxSelect, 41
000063D9, TempChannel124, 21.35000000000001
000063D9, TempChannel125, 21.439999999999998
000063D9, TempChannel126, 21.290000000000006
000063D9, IVT_MsgID_RX, 0
000063D9, IVT_MsgCount, 10
000063D9, IVT_Result_state, 0
000063D9, IVT_I, 0.007
00006408, IVT_MsgID_RX, 7
00006408, IVT_MsgCount, 13
00006408, IVT_Result_state, 0
00006408, IVT_Wh, 0
00006408, ChannelCurrentRadiator, 0.201
00006408, ChannelCurrentAccFan, 0.201
00006408, ChannelCurrentPump1, 0.0
00006408, ChannelCurrentPump2, 0.147
00006408, ChannelCurrentAUX1, 0.0
00006408, ChannelCurrentAUX2, 0.201
00006408, ChannelCurrentAUX3, 0.0
00006408, ChannelCurrentAUX4, 0.214
00006408, ChannelCurrentBMU, 0.537
00006408, ChannelCurrentCDU, 0.711
00006408, ChannelCurrentTCU, 0.375
00006408, ChannelCurrentWSB, 0.55
00006408, ChannelCurrentBrakeLight, 0.0
00006408, ChannelCurrentInverter, 0.0
00006409, IVT_MsgID_RX, 0
00006409, IVT_MsgCount, 11
00006409, IVT_Result_state, 0
00006409, IVT_I, -0.001
00006409, VCU_wheelSpeed_RL, 0.0
00006409, VCU_wheelSpeed_RR, 0.0
00006409, RLSpeedKPH, 0.0
00006409, RRSpeedKPH, 0.0
00006409, FLSpeedKPH, 0.0
00006409, FRSpeedKPH, 0.0
00006409, TCTorqueMax, 3.392
00006409, TCLeftSlip, -0.999
00006409, TCRightSlip, -0.999
00006409, TCTorqueAdjustment, 0.0
0000640A, IMD_R_iso_corrected, 33743
0000640A, IMD_R_iso_status, 253
0000640A, IMD_R_Measurement_Counter, 19
0000640A, IMD_Faults, 0
0000640A, IMD_Device_activity, 1
0000640A, VoltageBusHV, 0.0
0000640A, VoltageCellMax, 4.0883
0000640A, VoltageCellMin, 3.8658
0000640A, CurrentBusHV, 0.0
0000640A, AMS_PackVoltage, 546.87
0000640A, IVT_MsgID_RX, 1
0000640A, IVT_MsgCount, 15
0000640A, IVT_Result_state, 0
0000640A, IVT_U1, -0.014
0000640A, IVT_MsgID_RX, 2
0000640A, IVT_MsgCount, 15
0000640A, IVT_Result_state, 0
0000640A, IVT_U2, 0.06
0000640A, StateBatteryChargeHV, 98.80000000000001
0000640A, StateBatteryHealthHV, 0.0
0000640A, StateBatteryPowerHV, 100.80000000000001
0000640A, TempCellMax, 24.75
0000640A, TempCellMin, 21.25
0000640A, StateBMS, Wait_System_Up
0000640A, HighestTempThermistor, 6
0000640A, IVT_MsgID_RX, 7
0000640A, IVT_MsgCount, 14
0000640A, IVT_Result_state, 0
0000640A, IVT_Wh, 0
0000640A, ThrottlePercent, 0
0000640A, BrakePercent, 0
0000640A, brakePressure, 10
0000640A, SteeringAngle, -53
0000640A, BrakeWhileThrottle, 0
0000640B, IVT_MsgID_RX, 3
0000640B, IVT_MsgCount, 15
0000640B, IVT_Result_state, 0
0000640B, IVT_U3, 0.01
0000640B, IVT_MsgID_RX, 0
0000640B, IVT_MsgCount, 12
0000640B, IVT_Result_state, 0
0000640B, IVT_I, 0.008
0000640B, BMU_checkFailed, BSPD_FAILED
0000640B, BMU_InterlockInitialized, 0
0000640C, VoltageCellMuxSelect, 42
0000640C, VoltageCell127, 3.8686000000000003
0000640C, VoltageCell128, 3.9589000000000003
0000640C, VoltageCell129, 3.9515000000000002
0000640C, AdjustedVoltageCellMuxSelect, 42
0000640C, AdjustedVoltageCell127, 3.8689
0000640C, AdjustedVoltageCell128, 3.9586
0000640C, AdjustedVoltageCell129, 3.9514
0000640C, TempChannelMuxSelect, 42
0000640C, TempChannel127, 21.39
0000640C, TempChannel128, 21.320000000000007
0000640C, TempChannel129, 21.47
0000643A, BrakeTempRear, 13.569999999999993
0000643A, BrakeTempRearAccuracy, 0
0000643A, VCU_wheelSpeed_RL, 0.0
0000643A, VCU_wheelSpeed_RR, 0.0
0000643A, RLSpeedKPH, 0.0
0000643A, RRSpeedKPH, 0.0
0000643A, FLSpeedKPH, 0.0
0000643A, FRSpeedKPH, 0.0
0000643A, IVT_MsgID_RX, 0
0000643A, IVT_MsgCount, 13
0000643A, IVT_Result_state, 0
0000643A, IVT_I, 0.002
0000643A, TCTorqueMax, 3.392
0000643A, TCLeftSlip, -0.999
0000643A, TCRightSlip, -0.999
0000643A, TCTorqueAdjustment, 0.0
0000643A, IVT_MsgID_RX, 7
0000643A, IVT_MsgCount, 15
0000643A, IVT_Result_state, 0
0000643A, IVT_Wh, 0
0000643A, IVT_MsgID_RX, 0
0000643A, IVT_MsgCount, 14
0000643A, IVT_Result_state, 0
0000643A, IVT_I, 0.007
0000643A, ThrottlePercent, 0
0000643A, BrakePercent, 0
0000643A, brakePressure, 10
0000643A, SteeringAngle, -53
0000643A, BrakeWhileThrottle, 0
0000643A, VCU_wheelSpeed_RL, 0.0
0000643A, VCU_wheelSpeed_RR, 0.0
0000643B, IVT_MsgID_RX, 1
0000643B, IVT_MsgCount, 0
0000643B, IVT_Result_state, 0
0000643B, IVT_U1, -0.031
0000643B, IVT_MsgID_RX, 2
0000643B, IVT_MsgCount, 0
0000643B, IVT_Result_state, 0
0000643B, IVT_U2, 0.039
0000643B, IVT_MsgID_RX, 7
0000643B, IVT_MsgCount, 0
0000643B, IVT_Result_state, 0
0000643B, IVT_Wh, 0
0000643C, RLSpeedKPH, 0.0
0000643C, RRSpeedKPH, 0.0
0000643C, FLSpeedKPH, 0.0
0000643C, FRSpeedKPH, 0.0
0000643C, VoltageCellMuxSelect, 43
0000643C, VoltageCell130, 3.9495
0000643C, VoltageCell131, 3.8866
0000643C, VoltageCell132, 3.866
0000643C, TCTorqueMax, 3.392
0000643C, TCLeftSlip, -0.999
0000643C, TCRightSlip, -0.999
0000643C, TCTorqueAdjustment, 0.0
0000643C, AdjustedVoltageCellMuxSelect, 43
0000643C, AdjustedVoltageCell130, 3.9495
0000643C, AdjustedVoltageCell131, 3.8869000000000002
0000643C, AdjustedVoltageCell132, 3.8659000000000003
0000643C, IVT_MsgID_RX, 3
0000643C, IVT_MsgCount, 0
0000643C, IVT_Result_state, 0
0000643C, IVT_U3, 0.018000000000000002
0000643D, TempChannelMuxSelect, 43
0000643D, TempChannel130, 21.409999999999997
0000643D, TempChannel131, 21.310000000000002
0000643D, TempChannel132, 21.379999999999995
0000643D, IVT_MsgID_RX, 0
0000643D, IVT_MsgCount, 15
0000643D, IVT_Result_state, 0
0000643D, IVT_I, 0.004
0000646C, ChannelCurrentRadiator, 0.17400000000000002
0000646C, ChannelCurrentAccFan, 0.201
0000646C, ChannelCurrentPump1, 0.0
0000646C, ChannelCurrentPump2, 0.228
0000646C, ChannelCurrentAUX1, 0.0
0000646C, ChannelCurrentAUX2, 0.214
0000646C, ChannelCurrentAUX3, 0.0
0000646C, ChannelCurrentAUX4, 0.201
0000646C, ChannelCurrentBMU, 0.55
0000646C, ChannelCurrentCDU, 0.671
0000646C, ChannelCurrentTCU, 0.34900000000000003
0000646C, ChannelCurrentWSB, 0.604
0000646C, ChannelCurrentBrakeLight, 0.0
0000646C, ChannelCurrentInverter, 0.0
0000646C, IVT_MsgID_RX, 0
0000646C, IVT_MsgCount, 0
0000646C, IVT_Result_state, 0
0000646C, IVT_I, 0.002
0000646C, IVT_MsgID_RX, 7
0000646C, IVT_MsgCount, 1
0000646C, IVT_Result_state, 0
0000646C, IVT_Wh, 0
0000646C, IMD_R_iso_corrected, 33743
0000646C, IMD_R_iso_status, 253
0000646C, IMD_R_Measurement_Counter, 19
0000646C, IMD_Faults, 0
0000646C, IMD_Device_activity, 1
0000646D, VCU_wheelSpeed_RL, 0.0
0000646D, VCU_wheelSpeed_RR, 0.0
0000646E, RLSpeedKPH, 0.0
0000646E, RRSpeedKPH, 0.0
0000646E, FLSpeedKPH, 0.0
0000646E, FRSpeedKPH, 0.0
0000646E, TCTorqueMax, 3.392
0000646E, TCLeftSlip, -0.999
0000646E, TCRightSlip, -0.999
0000646E, TCTorqueAdjustment, 0.0
0000646E, VoltageBusHV, 0.0
0000646E, VoltageCellMax, 4.0883
0000646E, VoltageCellMin, 3.8658
0000646E, CurrentBusHV, 0.0
0000646E, AMS_PackVoltage, 546.87
0000646E, ThrottlePercent, 0
0000646E, BrakePercent, 0
0000646E, brakePressure, 10
0000646E, SteeringAngle, -53
0000646E, BrakeWhileThrottle, 0
0000646E, IVT_MsgID_RX, 0
0000646E, IVT_MsgCount, 1
0000646E, IVT_Result_state, 0
0000646E, IVT_I, 0.002
0000649E, IVT_MsgID_RX, 1
0000649E, IVT_MsgCount, 1
0000649E, IVT_Result_state, 0
0000649E, IVT_U1, -0.022
0000649E, StateBatteryChargeHV, 98.80000000000001
0000649E, StateBatteryHealthHV, 0.0
0000649E, StateBatteryPowerHV, 100.80000000000001
0000649E, TempCellMax, 24.75
0000649E, TempCellMin, 21.25
0000649E, StateBMS, Wait_System_Up
0000649E, HighestTempThermistor, 6
0000649E, IVT_MsgID_RX, 2
0000649E, IVT_MsgCount, 1
