8.699, RLSpeedKPH, 0.0
8.699, RRSpeedKPH, 0.0
8.699, FLSpeedKPH, 0.0
8.699, FRSpeedKPH, 0.0
8.699, IVT_MsgID_RX, 7
8.699, IVT_MsgCount, 1
8.699, IVT_Result_state, 0
8.699, IVT_Wh, 0
8.699, TCTorqueMax, 3.392
8.699, TCLeftSlip, -0.999
8.699, TCRightSlip, -0.999
8.699, TCTorqueAdjustment, 0.0
8.699, IVT_MsgID_RX, 5
8.699, IVT_MsgCount, 2
8.699, IVT_Result_state, 0
8.699, IVT_W, 0
8.699, VoltageCellMuxSelect, 32
8.699, VoltageCell97, 3.204
8.699, VoltageCell98, 3.4527
8.699, VoltageCell99, 3.4398
8.699, AdjustedVoltageCellMuxSelect, 32
8.699, AdjustedVoltageCell97, 3.2041
8.699, AdjustedVoltageCell98, 3.4527
8.699, AdjustedVoltageCell99, 3.4397
8.699, IVT_MsgID_RX, 0
8.699, IVT_MsgCount, 2
8.699, IVT_Result_state, 0
8.699, IVT_I, 0.007
8.699, TempChannelMuxSelect, 32
8.699, TempChannel97, 22.159999999999997
8.699, TempChannel98, 22.070000000000007
8.699, TempChannel99, 22.159999999999997
8.699, ThrottlePercent, 0
8.699, BrakePercent, 3
8.699, FrontBrakePressure, 13
8.699, SteeringAngle, -50
8.699, BrakeWhileThrottle, 0
8.747, VoltageBusHV, 0.0
8.747, VoltageCellMax, 3.5514
8.747, VoltageCellMin, 2.9174
8.747, CurrentBusHV, 0.0
8.747, IVT_MsgID_RX, 1
8.747, IVT_MsgCount, 1
8.747, IVT_Result_state, 0
8.747, IVT_U1, -0.012
8.748, IVT_MsgID_RX, 2
8.748, IVT_MsgCount, 1
8.748, IVT_Result_state, 0
8.748, IVT_U2, -0.033
8.748, IVT_MsgID_RX, 3
8.748, IVT_MsgCount, 1
8.748, IVT_Result_state, 0
8.748, IVT_U3, -0.004
8.748, IVT_MsgID_RX, 5
8.748, IVT_MsgCount, 3
8.748, IVT_Result_state, 0
8.748, IVT_W, 0
8.748, AMS_PackVoltage, 459.31
8.748, IVT_MsgID_RX, 0
8.748, IVT_MsgCount, 3
8.748, IVT_Result_state, 0
8.748, IVT_I, 0.0
8.748, IVT_MsgID_RX, 7
8.748, IVT_MsgCount, 2
8.748, IVT_Result_state, 0
8.748, IVT_Wh, 0
8.748, VCU_wheelSpeed_RL, 0.0
8.748, VCU_wheelSpeed_RR, 0.0
8.748, BrakeTempFront, -31.450000000000017
8.748, BrakeTempFrontAccuracy, 1
8.748, RearBrakePressure, 3
8.748, RLSpeedKPH, 0.0
8.748, RRSpeedKPH, 0.0
8.748, FLSpeedKPH, 0.0
8.748, FRSpeedKPH, 0.0
8.748, TCTorqueMax, 3.392
8.748, TCLeftSlip, -0.999
8.748, TCRightSlip, -0.999
8.748, TCTorqueAdjustment, 0.0
8.748, ThrottlePercent, 0
8.748, BrakePercent, 3
8.748, FrontBrakePressure, 10
8.748, SteeringAngle, -50
8.748, BrakeWhileThrottle, 0
8.748, StateBatteryChargeHV, 19.0
8.748, StateBatteryHealthHV, 0.0
8.748, StateBatteryPowerHV, 100.80000000000001
8.748, TempCellMax, 24.75
8.748, TempCellMin, 21.75
8.748, StateBMS, Wait_System_Up
8.748, HighestTempThermistor, 6
8.748, IVT_MsgID_RX, 5
8.748, IVT_MsgCount, 4
8.748, IVT_Result_state, 0
8.748, IVT_W, 0
8.748, IVT_MsgID_RX, 0
8.748, IVT_MsgCount, 4
8.748, IVT_Result_state, 0
8.748, IVT_I, 0.003
8.75, BMU_checkFailed, BSPD_FAILED
8.75, BMU_InterlockInitialized, 0
8.75, VoltageCellMuxSelect, 33
8.75, VoltageCell100, 3.4458
8.75, VoltageCell101, 3.2235
8.75, VoltageCell102, 3.192
8.75, ThrottlePercent, 0
8.75, BrakePercent, 3
8.75, FrontBrakePressure, 10
8.75, SteeringAngle, -49
8.75, BrakeWhileThrottle, 0
8.75, IMD_R_iso_corrected, 5160
8.75, IMD_R_iso_status, 253
8.75, IMD_R_Measurement_Counter, 13
8.75, IMD_Faults, 0
8.75, IMD_Device_activity, 1
8.75, IVT_MsgID_RX, 7
8.75, IVT_MsgCount, 3
8.75, IVT_Result_state, 0
8.75, IVT_Wh, 0
8.75, AdjustedVoltageCellMuxSelect, 33
8.75, AdjustedVoltageCell100, 3.4457
8.75, AdjustedVoltageCell101, 3.2234000000000003
8.75, AdjustedVoltageCell102, 3.192
8.75, TempChannelMuxSelect, 33
8.75, TempChannel100, 22.070000000000007
8.75, TempChannel101, 22.159999999999997
8.75, TempChannel102, 22.17
8.75, IVT_MsgID_RX, 5
8.75, IVT_MsgCount, 5
8.75, IVT_Result_state, 0
8.75, IVT_W, 0
8.75, VCU_wheelSpeed_RL, 0.0
8.75, VCU_wheelSpeed_RR, 0.0
8.75, RLSpeedKPH, 0.0
8.75, RRSpeedKPH, 0.0
8.75, FLSpeedKPH, 0.0
8.75, FRSpeedKPH, 0.0
8.75, IVT_MsgID_RX, 0
8.75, IVT_MsgCount, 5
8.75, IVT_Result_state, 0
8.75, IVT_I, 0.004
8.797, TCTorqueMax, 3.392
8.797, TCLeftSlip, -0.999
8.797, TCRightSlip, -0.999
8.797, TCTorqueAdjustment, 0.0
8.797, ThrottlePercent, 0
8.797, BrakePercent, 3
8.797, FrontBrakePressure, 13
8.797, SteeringAngle, -50
8.797, BrakeWhileThrottle, 0
8.797, ChannelCurrentRadiator, 0.201
8.797, ChannelCurrentAccFan, 0.201
8.797, ChannelCurrentPump1, 0.0
8.797, ChannelCurrentPump2, 0.214
8.798, ChannelCurrentAUX1, 0.0
8.798, ChannelCurrentAUX2, 0.214
8.798, ChannelCurrentAUX3, 0.0
8.798, ChannelCurrentAUX4, 0.187
8.798, ChannelCurrentBMU, 0.51
8.798, ChannelCurrentCDU, 0.456
8.798, ChannelCurrentTCU, 0.375
8.798, ChannelCurrentWSB, 0.6980000000000001
8.798, ChannelCurrentBrakeLight, 0.0
8.798, ChannelCurrentInverter, 0.0
8.798, IVT_MsgID_RX, 1
8.798, IVT_MsgCount, 2
8.798, IVT_Result_state, 0
8.798, IVT_U1, 0.004
8.798, IVT_MsgID_RX, 2
8.798, IVT_MsgCount, 2
8.798, IVT_Result_state, 0
8.798, IVT_U2, -0.004
8.798, IVT_MsgID_RX, 3
8.798, IVT_MsgCount, 2
8.798, IVT_Result_state, 0
8.798, IVT_U3, 0.031
8.798, IVT_MsgID_RX, 5
8.798, IVT_MsgCount, 6
8.798, IVT_Result_state, 0
8.798, IVT_W, 0
8.798, IVT_MsgID_RX, 0
8.798, IVT_MsgCount, 6
8.798, IVT_Result_state, 0
8.798, IVT_I, 0.0
8.798, IVT_MsgID_RX, 7
8.798, IVT_MsgCount, 4
8.798, IVT_Result_state, 0
8.798, IVT_Wh, 0
8.798, ThrottlePercent, 0
8.798, BrakePercent, 3
8.798, FrontBrakePressure, 18
8.798, SteeringAngle, -50
8.798, BrakeWhileThrottle, 0
8.798, VCU_wheelSpeed_RL, 0.0
8.798, VCU_wheelSpeed_RR, 0.0
8.798, RLSpeedKPH, 0.0
8.798, RRSpeedKPH, 0.0
8.798, FLSpeedKPH, 0.0
8.798, FRSpeedKPH, 0.0
8.798, IVT_MsgID_RX, 5
8.798, IVT_MsgCount, 7
8.798, IVT_Result_state, 0
8.798, IVT_W, 0
8.798, TCTorqueMax, 3.392
8.798, TCLeftSlip, -0.999
8.798, TCRightSlip, -0.999
8.798, TCTorqueAdjustment, 0.0
8.798, VoltageCellMuxSelect, 34
8.798, VoltageCell103, 3.1972
8.798, VoltageCell104, 3.1913
8.798, VoltageCell105, 3.193
8.8, IVT_MsgID_RX, 0
8.8, IVT_MsgCount, 7
8.8, IVT_Result_state, 0
8.8, IVT_I, 0.002
8.8, AdjustedVoltageCellMuxSelect, 34
8.8, AdjustedVoltageCell103, 3.1972
8.8, AdjustedVoltageCell104, 3.1913
8.8, AdjustedVoltageCell105, 3.1929000000000003
8.8, TempChannelMuxSelect, 34
8.8, TempChannel103, 24.519999999999996
8.8, TempChannel104, 22.17
8.8, TempChannel105, 24.519999999999996
8.8, ThrottlePercent, 0
8.8, BrakePercent, 3
8.8, FrontBrakePressure, 12
8.8, SteeringAngle, -49
8.8, BrakeWhileThrottle, 0
8.8, IVT_MsgID_RX, 7
8.8, IVT_MsgCount, 5
8.8, IVT_Result_state, 0
8.8, IVT_Wh, 0
8.847, IVT_MsgID_RX, 5
8.847, IVT_MsgCount, 8
8.847, IVT_Result_state, 0
8.847, IVT_W, 0
8.847, RearBrakePressure, 2
8.847, BrakeTempFront, -31.27000000000001
8.847, BrakeTempFrontAccuracy, 1
8.847, VoltageBusHV, 0.0
8.847, VoltageCellMax, 3.5514
8.847, VoltageCellMin, 2.9174
8.847, CurrentBusHV, 0.0
8.847, IVT_MsgID_RX, 0
8.847, IVT_MsgCount, 8
8.847, IVT_Result_state, 0
8.847, IVT_I, 0.004
8.847, AMS_PackVoltage, 459.31
8.847, VCU_wheelSpeed_RL, 0.0
8.847, VCU_wheelSpeed_RR, 0.0
8.847, ThrottlePercent, 0
8.847, BrakePercent, 3
8.847, FrontBrakePressure, 11
8.847, SteeringAngle, -50
8.847, BrakeWhileThrottle, 0
8.847, RLSpeedKPH, 0.0
8.847, RRSpeedKPH, 0.0
8.847, FLSpeedKPH, 0.0
8.847, FRSpeedKPH, 0.0
8.847, TCTorqueMax, 3.392
8.847, TCLeftSlip, -0.999
8.847, TCRightSlip, -0.999
8.847, TCTorqueAdjustment, 0.0
8.848, IVT_MsgID_RX, 1
8.848, IVT_MsgCount, 3
8.848, IVT_Result_state, 0
8.848, IVT_U1, -0.01
8.848, IVT_MsgID_RX, 2
8.848, IVT_MsgCount, 3
8.848, IVT_Result_state, 0
8.848, IVT_U2, -0.006
8.848, IVT_MsgID_RX, 3
8.848, IVT_MsgCount, 3
8.848, IVT_Result_state, 0
8.848, IVT_U3, -0.006
8.848, IVT_MsgID_RX, 5
8.848, IVT_MsgCount, 9
8.848, IVT_Result_state, 0
8.848, IVT_W, 0
8.848, IVT_MsgID_RX, 0
8.848, IVT_MsgCount, 9
8.848, IVT_Result_state, 0
8.848, IVT_I, -0.002
8.848, IVT_MsgID_RX, 7
8.848, IVT_MsgCount, 6
8.848, IVT_Result_state, 0
8.848, IVT_Wh, 0
8.848, ThrottlePercent, 0
8.848, BrakePercent, 3
8.848, FrontBrakePressure, 11
8.848, SteeringAngle, -50
8.848, BrakeWhileThrottle, 0
8.848, IMD_R_iso_corrected, 5160
8.848, IMD_R_iso_status, 253
8.848, IMD_R_Measurement_Counter, 13
8.848, IMD_Faults, 0
8.848, IMD_Device_activity, 1
8.849, IVT_MsgID_RX, 5
8.849, IVT_MsgCount, 10
8.849, IVT_Result_state, 0
8.849, IVT_W, 0
8.849, IVT_MsgID_RX, 0
8.849, IVT_MsgCount, 10
8.849, IVT_Result_state, 0
8.849, IVT_I, -0.001
8.849, StateBatteryChargeHV, 19.0
8.849, StateBatteryHealthHV, 0.0
8.849, StateBatteryPowerHV, 100.80000000000001
8.849, TempCellMax, 24.75
8.849, TempCellMin, 21.75
8.849, StateBMS, Wait_System_Up
8.849, HighestTempThermistor, 6
8.897, BMU_checkFailed, BSPD_FAILED
8.897, BMU_InterlockInitialized, 0
8.897, VoltageCellMuxSelect, 35
8.897, VoltageCell106, 3.1865
8.897, VoltageCell107, 3.2169000000000003
8.897, VoltageCell108, 3.443
8.897, VCU_wheelSpeed_RL, 0.0
8.897, VCU_wheelSpeed_RR, 0.0
8.898, AdjustedVoltageCellMuxSelect, 35
8.898, AdjustedVoltageCell106, 3.1864000000000003
8.898, AdjustedVoltageCell107, 3.2168
8.898, AdjustedVoltageCell108, 3.4431000000000003
8.898, RLSpeedKPH, 0.0
8.898, RRSpeedKPH, 0.0
8.898, FLSpeedKPH, 0.0
8.898, FRSpeedKPH, 0.0
8.898, TempChannelMuxSelect, 35
8.898, TempChannel106, 22.17
8.898, TempChannel107, 22.019999999999996
8.898, TempChannel108, 22.210000000000008
8.898, TCTorqueMax, 3.392
8.898, TCLeftSlip, -0.999
8.898, TCRightSlip, -0.999
8.898, TCTorqueAdjustment, 0.0
8.898, ThrottlePercent, 0
8.898, BrakePercent, 3
8.898, FrontBrakePressure, 10
8.898, SteeringAngle, -49
8.898, BrakeWhileThrottle, 0
8.898, IVT_MsgID_RX, 7
8.898, IVT_MsgCount, 7
8.898, IVT_Result_state, 0
8.898, IVT_Wh, 0
8.898, IVT_MsgID_RX, 5
8.898, IVT_MsgCount, 11
8.898, IVT_Result_state, 0
8.898, IVT_W, 0
8.898, ChannelCurrentRadiator, 0.214
8.898, ChannelCurrentAccFan, 0.214
8.898, ChannelCurrentPump1, 0.0
8.898, ChannelCurrentPump2, 0.241
8.898, ChannelCurrentAUX1, 0.026000000000000002
8.898, ChannelCurrentAUX2, 0.17400000000000002
8.898, ChannelCurrentAUX3, 0.0
8.898, ChannelCurrentAUX4, 0.187
8.898, ChannelCurrentBMU, 0.537
8.898, ChannelCurrentCDU, 0.55
8.898, ChannelCurrentTCU, 0.335
8.898, ChannelCurrentWSB, 0.657
8.898, ChannelCurrentBrakeLight, 0.0
8.898, ChannelCurrentInverter, 0.0
8.898, IVT_MsgID_RX, 0
8.898, IVT_MsgCount, 11
8.898, IVT_Result_state, 0
8.898, IVT_I, 0.002
8.898, ThrottlePercent, 0
8.898, BrakePercent, 3
8.898, FrontBrakePressure, 10
8.898, SteeringAngle, -50
8.898, BrakeWhileThrottle, 0
8.898, IVT_MsgID_RX, 1
8.898, IVT_MsgCount, 4
8.898, IVT_Result_state, 0
8.898, IVT_U1, -0.014
8.898, IVT_MsgID_RX, 2
8.898, IVT_MsgCount, 4
8.898, IVT_Result_state, 0
8.898, IVT_U2, -0.004
8.9, IVT_MsgID_RX, 3
8.9, IVT_MsgCount, 4
8.9, IVT_Result_state, 0
8.9, IVT_U3, 0.037
8.9, IVT_MsgID_RX, 5
8.9, IVT_MsgCount, 12
8.9, IVT_Result_state, 0
8.9, IVT_W, 0
8.9, VoltageCellMuxSelect, 36
8.9, VoltageCell109, 3.4382
8.9, VoltageCell110, 3.4422
8.9, VoltageCell111, 3.241
8.9, VCU_wheelSpeed_RL, 0.0
8.9, VCU_wheelSpeed_RR, 0.0
8.9, IVT_MsgID_RX, 0
8.9, IVT_MsgCount, 12
8.9, IVT_Result_state, 0
8.9, IVT_I, 0.0
8.9, IVT_MsgID_RX, 7
8.9, IVT_MsgCount, 8
8.9, IVT_Result_state, 0
8.9, IVT_Wh, 0
8.9, AdjustedVoltageCellMuxSelect, 36
8.9, AdjustedVoltageCell109, 3.4382
8.9, AdjustedVoltageCell110, 3.4422
8.9, AdjustedVoltageCell111, 3.2409000000000003
8.9, RLSpeedKPH, 0.0
8.9, RRSpeedKPH, 0.0
8.9, FLSpeedKPH, 0.0
8.9, FRSpeedKPH, 0.0
8.9, TCTorqueMax, 3.392
8.9, TCLeftSlip, -0.999
8.9, TCRightSlip, -0.999
8.9, TCTorqueAdjustment, 0.0
8.9, TempChannelMuxSelect, 36
8.9, TempChannel109, 22.019999999999996
8.9, TempChannel110, 22.210000000000008
8.9, TempChannel111, 22.060000000000002
8.9, ThrottlePercent, 0
8.9, BrakePercent, 3
8.9, FrontBrakePressure, 17
8.9, SteeringAngle, -50
8.9, BrakeWhileThrottle, 0
8.947, IVT_MsgID_RX, 5
8.947, IVT_MsgCount, 13
8.947, IVT_Result_state, 0
8.947, IVT_W, 0
8.947, RearBrakePressure, 3
8.947, BrakeTempFront, -31.180000000000007
8.947, BrakeTempFrontAccuracy, 1
8.947, IVT_MsgID_RX, 0
8.947, IVT_MsgCount, 13
8.947, IVT_Result_state, 0
8.947, IVT_I, 0.0
8.948, VoltageBusHV, 0.0
8.948, VoltageCellMax, 3.5514
8.948, VoltageCellMin, 2.9174
8.948, CurrentBusHV, 0.0
8.948, AMS_PackVoltage, 459.31
8.948, ThrottlePercent, 0
8.948, BrakePercent, 3
8.948, FrontBrakePressure, 16
8.948, SteeringAngle, -49
8.948, BrakeWhileThrottle, 0
8.948, IVT_MsgID_RX, 7
8.948, IVT_MsgCount, 9
8.948, IVT_Result_state, 0
8.948, IVT_Wh, 0
8.948, VCU_wheelSpeed_RL, 0.0
8.948, VCU_wheelSpeed_RR, 0.0
8.948, IVT_MsgID_RX, 5
8.948, IVT_MsgCount, 14
8.948, IVT_Result_state, 0
8.948, IVT_W, 0
8.948, RLSpeedKPH, 0.0
8.948, RRSpeedKPH, 0.0
8.948, FLSpeedKPH, 0.0
8.948, FRSpeedKPH, 0.0
8.948, TCTorqueMax, 3.392
8.948, TCLeftSlip, -0.999
8.948, TCRightSlip, -0.999
8.948, TCTorqueAdjustment, 0.0
8.948, IVT_MsgID_RX, 0
8.948, IVT_MsgCount, 14
8.948, IVT_Result_state, 0
8.948, IVT_I, 0.0
8.948, ThrottlePercent, 0
8.948, BrakePercent, 3
8.948, FrontBrakePressure, 16
8.948, SteeringAngle, -50
8.948, BrakeWhileThrottle, 0
8.948, BMU_checkFailed, BSPD_FAILED
8.948, BMU_InterlockInitialized, 0
8.948, VoltageCellMuxSelect, 37
8.948, VoltageCell112, 3.1917
8.948, VoltageCell113, 3.1916
8.948, VoltageCell114, 3.1910000000000003
8.948, IMD_R_iso_corrected, 5160
8.948, IMD_R_iso_status, 253
8.948, IMD_R_Measurement_Counter, 13
8.948, IMD_Faults, 0
8.948, IMD_Device_activity, 1
8.948, AdjustedVoltageCellMuxSelect, 37
8.948, AdjustedVoltageCell112, 3.1916
8.948, AdjustedVoltageCell113, 3.1916
8.948, AdjustedVoltageCell114, 3.1909
8.95, IVT_MsgID_RX, 1
8.95, IVT_MsgCount, 5
8.95, IVT_Result_state, 0
8.95, IVT_U1, -0.079
8.95, IVT_MsgID_RX, 2
8.95, IVT_MsgCount, 5
8.95, IVT_Result_state, 0
8.95, IVT_U2, 0.012
8.95, IVT_MsgID_RX, 3
8.95, IVT_MsgCount, 5
8.95, IVT_Result_state, 0
8.95, IVT_U3, 0.024
8.95, IVT_MsgID_RX, 5
8.95, IVT_MsgCount, 15
8.95, IVT_Result_state, 0
8.95, IVT_W, 0
8.95, TempChannelMuxSelect, 37
8.95, TempChannel112, 22.070000000000007
8.95, TempChannel113, 21.980000000000004
8.95, TempChannel114, 22.0
8.95, IVT_MsgID_RX, 0
8.95, IVT_MsgCount, 15
8.95, IVT_Result_state, 0
8.95, IVT_I, 0.006
8.95, IVT_MsgID_RX, 7
8.95, IVT_MsgCount, 10
8.95, IVT_Result_state, 0
8.95, IVT_Wh, 0
8.997, PDU_Heartbeat_dummydata, 0
8.997, CarStateIsLV, -1
8.997, CarStateIsEM, 0
8.997, CarStateIsHV, 0
8.997, VCU_wheelSpeed_RL, 0.0
8.997, VCU_wheelSpeed_RR, 0.0
8.997, ThrottlePercent, 0
8.997, BrakePercent, 3
8.997, FrontBrakePressure, 11
8.997, SteeringAngle, -49
8.997, BrakeWhileThrottle, 0
8.997, RLSpeedKPH, 0.0
8.997, RRSpeedKPH, 0.0
8.997, FLSpeedKPH, 0.0
8.997, FRSpeedKPH, 0.0
8.997, TCTorqueMax, 3.392
8.997, TCLeftSlip, -0.999
8.997, TCRightSlip, -0.999
8.997, TCTorqueAdjustment, 0.0
8.997, IVT_MsgID_RX, 5
8.997, IVT_MsgCount, 0
8.997, IVT_Result_state, 0
8.997, IVT_W, 0
8.997, ChannelCurrentRadiator, 0.228
8.997, ChannelCurrentAccFan, 0.187
8.997, ChannelCurrentPump1, 0.0
8.997, ChannelCurrentPump2, 0.214
8.998, ChannelCurrentAUX1, 0.0
8.998, ChannelCurrentAUX2, 0.214
8.998, ChannelCurrentAUX3, 0.0
8.998, ChannelCurrentAUX4, 0.214
8.998, ChannelCurrentBMU, 0.537
8.998, ChannelCurrentCDU, 0.55
8.998, ChannelCurrentTCU, 0.375
8.998, ChannelCurrentWSB, 0.657
8.998, ChannelCurrentBrakeLight, 0.0
8.998, ChannelCurrentInverter, 0.0
8.998, IVT_MsgID_RX, 0
8.998, IVT_MsgCount, 0
8.998, IVT_Result_state, 0
8.998, IVT_I, 0.0
8.998, StateBatteryChargeHV, 19.0
8.998, StateBatteryHealthHV, 0.0
8.998, StateBatteryPowerHV, 100.80000000000001
8.998, TempCellMax, 24.75
8.998, TempCellMin, 21.75
8.998, StateBMS, Wait_System_Up
8.998, HighestTempThermistor, 6
8.998, IVT_MsgID_RX, 7
8.998, IVT_MsgCount, 11
8.998, IVT_Result_state, 0
8.998, IVT_Wh, 0
8.998, ThrottlePercent, 0
8.998, BrakePercent, 3
8.998, FrontBrakePressure, 15
8.998, SteeringAngle, -49
8.998, BrakeWhileThrottle, 0
8.998, IVT_MsgID_RX, 5
8.998, IVT_MsgCount, 1
8.998, IVT_Result_state, 0
8.998, IVT_W, 0
8.998, IVT_MsgID_RX, 0
8.998, IVT_MsgCount, 1
8.998, IVT_Result_state, 0
8.998, IVT_I, 0.006
8.999, VoltageCellMuxSelect, 38
8.999, VoltageCell115, 3.1932
8.999, VoltageCell116, 3.1899
8.999, VoltageCell117, 2.9353000000000002
8.999, AdjustedVoltageCellMuxSelect, 38
8.999, AdjustedVoltageCell115, 3.1932
8.999, AdjustedVoltageCell116, 3.1898
8.999, AdjustedVoltageCell117, 2.9351000000000003
8.999, VCU_wheelSpeed_RL, 0.0
8.999, VCU_wheelSpeed_RR, 0.0
8.999, RLSpeedKPH, 0.0
8.999, RRSpeedKPH, 0.0
8.999, FLSpeedKPH, 0.0
8.999, FRSpeedKPH, 0.0
8.999, TempChannelMuxSelect, 38
8.999, TempChannel115, 24.519999999999996
8.999, TempChannel116, 22.129999999999995
8.999, TempChannel117, 24.519999999999996
9.0, TCTorqueMax, 3.392
9.0, TCLeftSlip, -0.999
9.0, TCRightSlip, -0.999
9.0, TCTorqueAdjustment, 0.0
9.0, VCU_Heartbeat_dummydata, 0
9.0, ThrottlePercent, 0
9.0, BrakePercent, 3
9.0, FrontBrakePressure, 14
9.0, SteeringAngle, -50
9.0, BrakeWhileThrottle, 0
9.047, IVT_MsgID_RX, 1
9.047, IVT_MsgCount, 6
9.047, IVT_Result_state, 0
9.047, IVT_U1, -0.016
9.047, IVT_MsgID_RX, 2
9.047, IVT_MsgCount, 6
9.047, IVT_Result_state, 0
9.047, IVT_U2, 0.008
9.047, IVT_MsgID_RX, 3
9.047, IVT_MsgCount, 6
9.047, IVT_Result_state, 0
9.047, IVT_U3, 0.024
9.047, IVT_MsgID_RX, 5
9.047, IVT_MsgCount, 2
9.047, IVT_Result_state, 0
9.047, IVT_W, 0
9.047, RearBrakePressure, 3
9.047, BrakeTempFront, -31.090000000000003
9.047, BrakeTempFrontAccuracy, 1
9.047, IVT_MsgID_RX, 0
9.047, IVT_MsgCount, 2
9.047, IVT_Result_state, 0
9.047, IVT_I, 0.002
9.047, IVT_MsgID_RX, 7
9.047, IVT_MsgCount, 12
9.047, IVT_Result_state, 0
9.047, IVT_Wh, 0
9.047, VoltageBusHV, 0.0
9.047, VoltageCellMax, 3.5514
9.047, VoltageCellMin, 2.9174
9.047, CurrentBusHV, 0.0
9.047, ThrottlePercent, 0
9.047, BrakePercent, 3
9.047, FrontBrakePressure, 17
9.047, SteeringAngle, -50
9.047, BrakeWhileThrottle, 0
9.047, AMS_PackVoltage, 459.31
9.047, IVT_MsgID_RX, 5
9.047, IVT_MsgCount, 3
9.047, IVT_Result_state, 0
9.047, IVT_W, 0
9.048, IVT_MsgID_RX, 0
9.048, IVT_MsgCount, 3
9.048, IVT_Result_state, 0
9.048, IVT_I, 0.0
9.048, VCU_wheelSpeed_RL, 0.0
9.048, VCU_wheelSpeed_RR, 0.0
9.048, RLSpeedKPH, 0.0
9.048, RRSpeedKPH, 0.0
9.048, FLSpeedKPH, 0.0
9.048, FRSpeedKPH, 0.0
9.048, TCTorqueMax, 3.392
9.048, TCLeftSlip, -0.999
9.048, TCRightSlip, -0.999
9.048, TCTorqueAdjustment, 0.0
9.048, IVT_MsgID_RX, 7
9.048, IVT_MsgCount, 13
9.048, IVT_Result_state, 0
9.048, IVT_Wh, 0
9.049, ThrottlePercent, 0
9.049, BrakePercent, 3
9.049, FrontBrakePressure, 13
9.049, SteeringAngle, -50
9.049, BrakeWhileThrottle, 0
9.049, BMU_Heartbeat_dummydata, 0
9.049, IMD_R_iso_corrected, 5160
9.049, IMD_R_iso_status, 253
9.049, IMD_R_Measurement_Counter, 13
9.049, IMD_Faults, 0
9.049, IMD_Device_activity, 1
9.049, IVT_MsgID_RX, 5
9.049, IVT_MsgCount, 4
9.049, IVT_Result_state, 0
9.049, IVT_W, 0
9.049, FanPeriod, -112
9.049, BMU_checkFailed, BSPD_FAILED
9.049, BMU_InterlockInitialized, 0
9.049, BrakePressureBMU, 458.0
9.049, VoltageCellMuxSelect, 39
9.049, VoltageCell118, 3.4423000000000004
9.049, VoltageCell119, 3.4378
9.049, VoltageCell120, 3.4415
9.049, AdjustedVoltageCellMuxSelect, 39
9.049, AdjustedVoltageCell118, 3.4423000000000004
9.049, AdjustedVoltageCell119, 3.4377
9.049, AdjustedVoltageCell120, 3.4414000000000002
9.049, IVT_MsgID_RX, 0
9.049, IVT_MsgCount, 4
9.049, IVT_Result_state, 0
9.049, IVT_I, 0.001
9.05, TempChannelMuxSelect, 39
9.05, TempChannel118, 21.980000000000004
9.05, TempChannel119, 22.049999999999997
9.05, TempChannel120, 21.939999999999998
9.097, VoltageBusLV, 12.243
9.097, CurrentBusLV, 0.0
9.097, PowerBusLV, 0
9.097, ThrottlePercent, 0
9.097, BrakePercent, 3
9.097, FrontBrakePressure, 16
9.097, SteeringAngle, -49
9.097, BrakeWhileThrottle, 0
9.097, IVT_MsgID_RX, 1
9.097, IVT_MsgCount, 7
9.097, IVT_Result_state, 0
9.097, IVT_U1, 0.004
9.097, IVT_MsgID_RX, 2
9.097, IVT_MsgCount, 7
9.097, IVT_Result_state, 0
9.097, IVT_U2, -0.014
9.097, IVT_MsgID_RX, 3
9.097, IVT_MsgCount, 7
9.097, IVT_Result_state, 0
9.097, IVT_U3, 0.033
9.097, IVT_MsgID_RX, 5
9.097, IVT_MsgCount, 5
9.097, IVT_Result_state, 0
9.097, IVT_W, 0
9.097, VCU_wheelSpeed_RL, 0.0
9.097, VCU_wheelSpeed_RR, 0.0
9.097, RLSpeedKPH, 0.0
9.097, RRSpeedKPH, 0.0
9.097, FLSpeedKPH, 0.0
9.097, FRSpeedKPH, 0.0
9.097, ChannelCurrentRadiator, 0.214
9.097, ChannelCurrentAccFan, 0.214
9.097, ChannelCurrentPump1, 0.0
9.097, ChannelCurrentPump2, 0.214
9.097, ChannelCurrentAUX1, 0.0
9.097, ChannelCurrentAUX2, 0.17400000000000002
9.097, ChannelCurrentAUX3, 0.0
9.097, ChannelCurrentAUX4, 0.214
9.097, ChannelCurrentBMU, 0.483
9.097, ChannelCurrentCDU, 0.483
9.097, ChannelCurrentTCU, 0.362
9.097, ChannelCurrentWSB, 0.631
9.097, ChannelCurrentBrakeLight, 0.0
9.097, ChannelCurrentInverter, 0.0
9.097, IVT_MsgID_RX, 0
9.097, IVT_MsgCount, 5
9.097, IVT_Result_state, 0
9.097, IVT_I, 0.005
9.109, TCTorqueMax, 3.392
9.109, TCLeftSlip, -0.999
9.109, TCRightSlip, -0.999
9.109, TCTorqueAdjustment, 0.0
9.109, IVT_MsgID_RX, 7
9.109, IVT_MsgCount, 14
9.109, IVT_Result_state, 0
9.109, IVT_Wh, 0
9.109, ThrottlePercent, 0
9.109, BrakePercent, 3
9.109, FrontBrakePressure, 10
9.109, SteeringAngle, -49
9.109, BrakeWhileThrottle, 0
9.109, IVT_MsgID_RX, 5
9.109, IVT_MsgCount, 6
