1.092, DTC_Severity, 4
1.092, DTC_Data, 59
1.092, IVT_MsgID_RX, 5
1.092, IVT_MsgCount, 14
1.092, IVT_Result_state, 0
1.092, IVT_W, 0
1.092, VCU_wheelSpeed_RL, 0.0
1.092, VCU_wheelSpeed_RR, 0.0
1.092, ThrottlePercent, 0
1.092, BrakePercent, 10
1.092, FrontBrakePressure, 26
1.092, SteeringAngle, -102
1.092, BrakeWhileThrottle, 0
1.092, IVT_MsgID_RX, 0
1.092, IVT_MsgCount, 14
1.092, IVT_Result_state, 0
1.092, IVT_I, 0.004
1.093, DTC_CODE, 5
1.093, DTC_Severity, 4
1.093, DTC_Data, 61
1.093, ThrottleAReading, 2118
1.093, ThrottleBReading, 2130
1.093, BrakeReading, 1431
1.093, ThrottleAPercent, 0.0
1.093, ThrottleBPercent, 0.0
1.093, RLSpeedKPH, 0.0
1.093, RRSpeedKPH, 0.0
1.093, FLSpeedKPH, 0.0
1.093, FRSpeedKPH, 0.0
1.093, VoltageCellMuxSelect, 21
1.093, VoltageCell64, 3.1751
1.093, VoltageCell65, 3.1738
1.093, VoltageCell66, 3.1686
1.093, TCTorqueMax, 3.392
1.093, TCLeftSlip, -0.999
1.093, TCRightSlip, -0.999
1.093, TCTorqueAdjustment, 0.0
1.093, DTC_CODE, 5
1.093, DTC_Severity, 4
1.093, DTC_Data, 69
1.093, AdjustedVoltageCellMuxSelect, 21
1.093, AdjustedVoltageCell64, 3.1748000000000003
1.093, AdjustedVoltageCell65, 3.1737
1.093, AdjustedVoltageCell66, 3.1683000000000003
1.093, VoltageBusLV, 15.927
1.093, CurrentBusLV, 37.322
1.093, PowerBusLV, 594
1.093, ThrottleAReading, 2119
1.093, ThrottleBReading, 2130
1.093, BrakeReading, 1431
1.093, ThrottleAPercent, 0.0
1.093, ThrottleBPercent, 0.0
1.093, TempChannelMuxSelect, 21
1.093, TempChannel64, 0.0
1.093, TempChannel65, 0.0
1.093, TempChannel66, 0.0
1.094, DTC_CODE, 5
1.094, DTC_Severity, 4
1.094, DTC_Data, 70
1.094, ThrottleAReading, 2119
1.094, ThrottleBReading, 2130
1.094, BrakeReading, 1431
1.094, ThrottleAPercent, 0.0
1.094, ThrottleBPercent, 0.0
1.094, ThrottlePercent, 0
1.094, BrakePercent, 11
1.094, FrontBrakePressure, 21
1.094, SteeringAngle, -102
1.094, BrakeWhileThrottle, 0
1.094, DTC_CODE, 5
1.094, DTC_Severity, 4
1.094, DTC_Data, 71
1.094, DTC_CODE, 5
1.094, DTC_Severity, 4
1.094, DTC_Data, 72
1.095, ThrottleAReading, 2118
1.095, ThrottleBReading, 2130
1.095, BrakeReading, 1429
1.095, ThrottleAPercent, 0.0
1.095, ThrottleBPercent, 0.0
1.095, IVT_MsgID_RX, 7
1.095, IVT_MsgCount, 15
1.095, IVT_Result_state, 0
1.095, IVT_Wh, 0
1.095, DTC_CODE, 5
1.095, DTC_Severity, 4
1.095, DTC_Data, 73
1.095, ChannelCurrentRadiator, 13.736
1.095, ChannelCurrentAccFan, 13.736
1.095, ChannelCurrentPump1, 13.481
1.095, ChannelCurrentPump2, 13.736
1.095, ChannelCurrentAUX1, 13.481
1.095, ChannelCurrentAUX2, 13.736
1.095, ChannelCurrentAUX3, 13.481
1.095, ChannelCurrentAUX4, 13.736
1.095, ThrottleAReading, 2118
1.095, ThrottleBReading, 2130
1.095, BrakeReading, 1429
1.095, ThrottleAPercent, 0.0
1.095, ThrottleBPercent, 0.0
1.095, ChannelCurrentBMU, 27.486
1.095, ChannelCurrentCDU, 27.231
1.095, ChannelCurrentTCU, 27.486
1.095, ChannelCurrentWSB, 54.731
1.095, ChannelCurrentBrakeLight, 13.481
1.095, ChannelCurrentInverter, 13.481
1.095, DTC_CODE, 5
1.095, DTC_Severity, 4
1.095, DTC_Data, 81
1.095, IVT_MsgID_RX, 5
1.095, IVT_MsgCount, 15
1.095, IVT_Result_state, 0
1.095, IVT_W, 0
1.095, ThrottlePercent, 0
1.095, BrakePercent, 10
1.095, FrontBrakePressure, 22
1.095, SteeringAngle, -102
1.095, BrakeWhileThrottle, 0
1.095, IVT_MsgID_RX, 0
1.095, IVT_MsgCount, 15
1.095, IVT_Result_state, 0
1.095, IVT_I, 0.0
1.096, DTC_CODE, 5
1.096, DTC_Severity, 4
1.096, DTC_Data, 82
1.096, ThrottleAReading, 2118
1.096, ThrottleBReading, 2130
1.096, BrakeReading, 1429
1.096, ThrottleAPercent, 0.0
1.096, ThrottleBPercent, 0.0
1.097, DTC_CODE, 5
1.097, DTC_Severity, 4
1.097, DTC_Data, 83
1.097, ThrottleAReading, 2118
1.097, ThrottleBReading, 2130
1.097, BrakeReading, 1429
1.097, ThrottleAPercent, 0.0
1.097, ThrottleBPercent, 0.0
1.097, DTC_CODE, 5
1.097, DTC_Severity, 4
1.097, DTC_Data, 84
1.097, ThrottleAReading, 2118
1.097, ThrottleBReading, 2130
1.097, BrakeReading, 1429
1.097, ThrottleAPercent, 0.0
1.097, ThrottleBPercent, 0.0
1.097, DTC_CODE, 5
1.097, DTC_Severity, 4
1.097, DTC_Data, 85
1.097, ThrottlePercent, 0
1.097, BrakePercent, 10
1.097, FrontBrakePressure, 25
1.097, SteeringAngle, -102
1.097, BrakeWhileThrottle, 0
1.097, DTC_CODE, 5
1.097, DTC_Severity, 4
1.097, DTC_Data, 86
1.097, ThrottleAReading, 2118
1.097, ThrottleBReading, 2130
1.097, BrakeReading, 1428
1.097, ThrottleAPercent, 0.0
1.097, ThrottleBPercent, 0.0
1.097, VCU_wheelSpeed_RL, 0.0
1.097, VCU_wheelSpeed_RR, 0.0
1.097, DTC_CODE, 5
1.097, DTC_Severity, 4
1.097, DTC_Data, 88
1.097, RLSpeedKPH, 0.0
1.097, RRSpeedKPH, 0.0
1.097, FLSpeedKPH, 0.0
1.097, FRSpeedKPH, 0.0
1.097, ThrottleAReading, 2118
1.097, ThrottleBReading, 2130
1.097, BrakeReading, 1428
1.097, ThrottleAPercent, 0.0
1.097, ThrottleBPercent, 0.0
1.097, DTC_CODE, 5
1.097, DTC_Severity, 4
1.097, DTC_Data, 95
1.097, TCTorqueMax, 3.392
1.097, TCLeftSlip, -0.999
1.097, TCRightSlip, -0.999
1.097, TCTorqueAdjustment, 0.0
1.098, IVT_MsgID_RX, 1
1.098, IVT_MsgCount, 0
1.098, IVT_Result_state, 0
1.098, IVT_U1, -0.06
1.099, IVT_MsgID_RX, 2
1.099, IVT_MsgCount, 0
1.099, IVT_Result_state, 0
1.099, IVT_U2, -0.006
1.099, ThrottlePercent, 0
1.099, BrakePercent, 10
1.099, FrontBrakePressure, 24
1.099, SteeringAngle, -102
1.099, BrakeWhileThrottle, 0
1.099, IVT_MsgID_RX, 3
1.099, IVT_MsgCount, 0
1.099, IVT_Result_state, 0
1.099, IVT_U3, 0.012
1.099, IVT_MsgID_RX, 5
1.099, IVT_MsgCount, 0
1.099, IVT_Result_state, 0
1.099, IVT_W, 0
1.099, IVT_MsgID_RX, 0
1.099, IVT_MsgCount, 0
1.099, IVT_Result_state, 0
1.099, IVT_I, 0.003
1.099, DTC_CODE, 5
1.099, DTC_Severity, 4
1.099, DTC_Data, 96
1.099, ThrottleAReading, 2118
1.099, ThrottleBReading, 2130
1.099, BrakeReading, 1429
1.099, ThrottleAPercent, 0.0
1.099, ThrottleBPercent, 0.0
1.099, DTC_CODE, 5
1.099, DTC_Severity, 4
1.099, DTC_Data, 97
1.099, IVT_MsgID_RX, 7
1.099, IVT_MsgCount, 0
1.099, IVT_Result_state, 0
1.099, IVT_Wh, 0
1.142, ThrottleAReading, 2118
1.142, ThrottleBReading, 2130
1.142, BrakeReading, 1429
1.142, ThrottleAPercent, 0.0
1.142, ThrottleBPercent, 0.0
1.142, DTC_CODE, 5
1.142, DTC_Severity, 4
1.142, DTC_Data, 98
1.142, DTC_CODE, 5
1.142, DTC_Severity, 4
1.142, DTC_Data, 99
1.142, ThrottleAReading, 2118
1.142, ThrottleBReading, 2130
1.142, BrakeReading, 1429
1.142, ThrottleAPercent, 0.0
1.142, ThrottleBPercent, 0.0
1.142, ThrottlePercent, 0
1.142, BrakePercent, 10
1.142, FrontBrakePressure, 20
1.142, SteeringAngle, -102
1.142, BrakeWhileThrottle, 0
1.142, DTC_CODE, 5
1.142, DTC_Severity, 4
1.142, DTC_Data, 100
1.143, BMU_checkFailed, BSPD_FAILED
1.143, BMU_InterlockInitialized, 0
1.143, VoltageCellMuxSelect, 22
1.143, VoltageCell67, 3.1982
1.143, VoltageCell68, 3.4298
1.143, VoltageCell69, 3.4200000000000004
1.143, ThrottleAReading, 2118
1.143, ThrottleBReading, 2130
1.143, BrakeReading, 1428
1.143, ThrottleAPercent, 0.0
1.143, ThrottleBPercent, 0.0
1.143, DTC_CODE, 5
1.143, DTC_Severity, 4
1.143, DTC_Data, 101
1.143, AdjustedVoltageCellMuxSelect, 22
1.143, AdjustedVoltageCell67, 3.1973000000000003
1.143, AdjustedVoltageCell68, 3.4304
1.143, AdjustedVoltageCell69, 3.4198
1.143, TempChannelMuxSelect, 22
1.143, TempChannel67, 0.0
1.143, TempChannel68, 0.0
1.143, TempChannel69, 48.78
1.143, ThrottleAReading, 2118
1.143, ThrottleBReading, 2130
1.143, BrakeReading, 1428
1.143, ThrottleAPercent, 0.0
1.143, ThrottleBPercent, 0.0
1.143, DTC_CODE, 5
1.143, DTC_Severity, 4
1.143, DTC_Data, 108
1.143, IVT_MsgID_RX, 5
1.143, IVT_MsgCount, 1
1.143, IVT_Result_state, 0
1.143, IVT_W, 0
1.143, ThrottlePercent, 0
1.143, BrakePercent, 10
1.143, FrontBrakePressure, 20
1.143, SteeringAngle, -102
1.143, BrakeWhileThrottle, 0
1.143, IVT_MsgID_RX, 0
1.143, IVT_MsgCount, 1
1.143, IVT_Result_state, 0
1.143, IVT_I, 0.003
1.144, DTC_CODE, 5
1.144, DTC_Severity, 4
1.144, DTC_Data, 110
1.144, ThrottleAReading, 2118
1.144, ThrottleBReading, 2130
1.144, BrakeReading, 1429
1.144, ThrottleAPercent, 0.0
1.144, ThrottleBPercent, 0.0
1.144, DTC_CODE, 5
1.144, DTC_Severity, 4
1.144, DTC_Data, 111
1.149, ThrottleAReading, 2118
1.149, ThrottleBReading, 2130
1.149, BrakeReading, 1429
1.149, ThrottleAPercent, 0.0
1.149, ThrottleBPercent, 0.0
1.149, DTC_CODE, 5
1.149, DTC_Severity, 4
1.149, DTC_Data, 112
1.149, DTC_CODE, 5
1.149, DTC_Severity, 4
1.149, DTC_Data, 113
1.149, ThrottleAReading, 2118
1.149, ThrottleBReading, 2130
1.149, BrakeReading, 1429
1.149, ThrottleAPercent, 0.0
1.149, ThrottleBPercent, 0.0
1.149, ThrottlePercent, 0
1.149, BrakePercent, 10
1.149, FrontBrakePressure, 26
1.149, SteeringAngle, -102
1.149, BrakeWhileThrottle, 0
1.149, VCU_wheelSpeed_RL, 0.0
1.149, VCU_wheelSpeed_RR, 0.0
1.149, RLSpeedKPH, 0.0
1.149, RRSpeedKPH, 0.0
1.149, FLSpeedKPH, 0.0
1.149, FRSpeedKPH, 0.0
1.149, DTC_CODE, 5
1.149, DTC_Severity, 4
1.149, DTC_Data, 115
1.149, ThrottleAReading, 2118
1.149, ThrottleBReading, 2130
1.149, BrakeReading, 1429
1.149, ThrottleAPercent, 0.0
1.149, ThrottleBPercent, 0.0
1.149, TCTorqueMax, 3.392
1.149, TCLeftSlip, -0.999
1.149, TCRightSlip, -0.999
1.149, TCTorqueAdjustment, 0.0
1.149, IVT_MsgID_RX, 7
1.149, IVT_MsgCount, 1
1.149, IVT_Result_state, 0
1.149, IVT_Wh, 0
1.149, DTC_CODE, 5
1.149, DTC_Severity, 4
1.149, DTC_Data, 122
1.149, DTC_CODE, 5
1.149, DTC_Severity, 4
1.149, DTC_Data, 123
1.149, ThrottleAReading, 2119
1.149, ThrottleBReading, 2130
1.149, BrakeReading, 1429
1.149, ThrottleAPercent, 0.0
1.149, ThrottleBPercent, 0.0
1.149, IVT_MsgID_RX, 5
1.149, IVT_MsgCount, 2
1.149, IVT_Result_state, 0
1.149, IVT_W, 0
1.15, IVT_MsgID_RX, 0
1.15, IVT_MsgCount, 2
1.15, IVT_Result_state, 0
1.15, IVT_I, 0.003
1.151, ThrottlePercent, 0
1.151, BrakePercent, 10
1.151, FrontBrakePressure, 28
1.151, SteeringAngle, -102
1.151, BrakeWhileThrottle, 0
1.151, DTC_CODE, 5
1.151, DTC_Severity, 4
1.151, DTC_Data, 124
1.151, ThrottleAReading, 2119
1.151, ThrottleBReading, 2130
1.151, BrakeReading, 1429
1.151, ThrottleAPercent, 0.0
1.151, ThrottleBPercent, 0.0
1.151, DTC_CODE, 5
1.151, DTC_Severity, 4
1.151, DTC_Data, 125
1.151, VoltageBusHV, 0.0
1.151, VoltageCellMax, 3.5498000000000003
1.151, VoltageCellMin, 2.628
1.151, CurrentBusHV, 0.0
1.151, AMS_PackVoltage, 455.56
1.151, ThrottleAReading, 2118
1.151, ThrottleBReading, 2130
1.151, BrakeReading, 1429
1.151, ThrottleAPercent, 0.0
1.151, ThrottleBPercent, 0.0
1.151, DTC_CODE, 5
1.151, DTC_Severity, 4
1.151, DTC_Data, 126
1.151, DTC_CODE, 5
1.151, DTC_Severity, 4
1.151, DTC_Data, 127
1.151, ThrottleAReading, 2118
1.151, ThrottleBReading, 2130
1.151, BrakeReading, 1429
1.151, ThrottleAPercent, 0.0
1.151, ThrottleBPercent, 0.0
1.151, ThrottlePercent, 0
1.151, BrakePercent, 10
1.151, FrontBrakePressure, 19
1.151, SteeringAngle, -102
1.151, BrakeWhileThrottle, 0
1.151, DTC_CODE, 5
1.151, DTC_Severity, 4
1.151, DTC_Data, 128
1.151, ThrottleAReading, 2118
1.151, ThrottleBReading, 2130
1.151, BrakeReading, 1429
1.151, ThrottleAPercent, 0.0
1.151, ThrottleBPercent, 0.0
1.152, DTC_CODE, 5
1.152, DTC_Severity, 4
1.152, DTC_Data, 137
1.192, DTC_CODE, 5
1.192, DTC_Severity, 4
1.192, DTC_Data, 138
1.192, ThrottleAReading, 2118
1.192, ThrottleBReading, 2130
1.192, BrakeReading, 1429
1.192, ThrottleAPercent, 0.0
1.192, ThrottleBPercent, 0.0
1.192, IVT_MsgID_RX, 1
1.192, IVT_MsgCount, 1
1.192, IVT_Result_state, 0
1.192, IVT_U1, -0.041
1.192, IVT_MsgID_RX, 2
1.192, IVT_MsgCount, 1
1.192, IVT_Result_state, 0
1.192, IVT_U2, 0.022
1.192, IVT_MsgID_RX, 3
1.192, IVT_MsgCount, 1
1.192, IVT_Result_state, 0
1.192, IVT_U3, 0.043000000000000003
1.192, IVT_MsgID_RX, 5
1.192, IVT_MsgCount, 3
1.192, IVT_Result_state, 0
1.192, IVT_W, 0
1.192, IVT_MsgID_RX, 0
1.192, IVT_MsgCount, 3
1.192, IVT_Result_state, 0
1.192, IVT_I, 0.003
1.192, ThrottlePercent, 0
1.192, BrakePercent, 10
1.192, FrontBrakePressure, 24
1.192, SteeringAngle, -102
1.192, BrakeWhileThrottle, 0
1.192, DTC_CODE, 5
1.192, DTC_Severity, 4
1.192, DTC_Data, 139
1.192, ThrottleAReading, 2118
1.192, ThrottleBReading, 2130
1.192, BrakeReading, 1429
1.192, ThrottleAPercent, 0.0
1.192, ThrottleBPercent, 0.0
1.192, DTC_CODE, 5
1.192, DTC_Severity, 4
1.192, DTC_Data, 140
1.192, VoltageCellMuxSelect, 23
1.192, VoltageCell70, 3.4196
1.192, VoltageCell71, 3.1915
1.192, VoltageCell72, 3.1731000000000003
1.192, IVT_MsgID_RX, 7
1.192, IVT_MsgCount, 2
1.192, IVT_Result_state, 0
1.192, IVT_Wh, 0
1.192, VCU_wheelSpeed_RL, 0.0
1.192, VCU_wheelSpeed_RR, 0.0
1.193, AdjustedVoltageCellMuxSelect, 23
1.193, AdjustedVoltageCell70, 3.4194
1.193, AdjustedVoltageCell71, 3.1905
1.193, AdjustedVoltageCell72, 3.173
1.193, ThrottleAReading, 2118
1.193, ThrottleBReading, 2130
1.193, BrakeReading, 1429
1.193, ThrottleAPercent, 0.0
1.193, ThrottleBPercent, 0.0
1.193, DTC_CODE, 5
1.193, DTC_Severity, 4
1.193, DTC_Data, 142
1.193, RLSpeedKPH, 0.0
1.193, RRSpeedKPH, 0.0
1.193, FLSpeedKPH, 0.0
1.193, FRSpeedKPH, 0.0
1.193, TempChannelMuxSelect, 23
1.193, TempChannel70, 52.879999999999995
1.193, TempChannel71, 50.71000000000001
1.193, TempChannel72, 50.93000000000001
1.194, TCTorqueMax, 3.392
1.194, TCLeftSlip, -0.999
1.194, TCRightSlip, -0.999
1.194, TCTorqueAdjustment, 0.0
1.194, DTC_CODE, 5
1.194, DTC_Severity, 4
1.194, DTC_Data, 149
1.194, ThrottleAReading, 2118
1.194, ThrottleBReading, 2130
1.194, BrakeReading, 1429
1.194, ThrottleAPercent, 0.0
1.194, ThrottleBPercent, 0.0
1.194, ThrottlePercent, 0
1.194, BrakePercent, 10
1.194, FrontBrakePressure, 27
1.194, SteeringAngle, -102
1.194, BrakeWhileThrottle, 0
1.194, DTC_CODE, 5
1.194, DTC_Severity, 4
1.194, DTC_Data, 150
1.194, ThrottleAReading, 2118
1.194, ThrottleBReading, 2130
1.194, BrakeReading, 1427
1.194, ThrottleAPercent, 0.0
1.194, ThrottleBPercent, 0.0
1.194, DTC_CODE, 5
1.194, DTC_Severity, 4
1.194, DTC_Data, 151
1.194, ChannelCurrentRadiator, 13.736
1.194, ChannelCurrentAccFan, 13.736
1.194, ChannelCurrentPump1, 13.481
1.194, ChannelCurrentPump2, 13.736
1.194, ChannelCurrentAUX1, 13.481
1.194, ChannelCurrentAUX2, 13.736
1.194, ChannelCurrentAUX3, 13.481
1.194, ChannelCurrentAUX4, 13.736
1.194, DTC_CODE, 5
1.194, DTC_Severity, 4
1.194, DTC_Data, 152
1.195, ThrottleAReading, 2118
1.195, ThrottleBReading, 2130
1.195, BrakeReading, 1427
1.195, ThrottleAPercent, 0.0
1.195, ThrottleBPercent, 0.0
1.195, ChannelCurrentBMU, 27.486
1.195, ChannelCurrentCDU, 27.231
1.195, ChannelCurrentTCU, 27.486
1.195, ChannelCurrentWSB, 54.731
1.195, ChannelCurrentBrakeLight, 13.481
1.195, ChannelCurrentInverter, 13.481
1.195, IVT_MsgID_RX, 5
1.195, IVT_MsgCount, 4
1.195, IVT_Result_state, 0
1.195, IVT_W, 0
1.195, IVT_MsgID_RX, 0
1.195, IVT_MsgCount, 4
1.195, IVT_Result_state, 0
1.195, IVT_I, 0.002
1.195, ThrottlePercent, 0
1.195, BrakePercent, 10
1.195, FrontBrakePressure, 23
1.195, SteeringAngle, -102
1.195, BrakeWhileThrottle, 0
1.195, DTC_CODE, 5
1.195, DTC_Severity, 4
1.195, DTC_Data, 153
1.195, ThrottleAReading, 2118
1.195, ThrottleBReading, 2130
1.195, BrakeReading, 1429
1.195, ThrottleAPercent, 0.0
1.195, ThrottleBPercent, 0.0
1.195, DTC_CODE, 5
1.195, DTC_Severity, 4
1.195, DTC_Data, 155
1.196, ThrottleAReading, 2118
1.196, ThrottleBReading, 2130
1.196, BrakeReading, 1429
1.196, ThrottleAPercent, 0.0
1.196, ThrottleBPercent, 0.0
1.196, DTC_CODE, 5
1.196, DTC_Severity, 4
1.196, DTC_Data, 164
1.196, DTC_CODE, 5
1.196, DTC_Severity, 4
1.196, DTC_Data, 165
1.196, ThrottleAReading, 2118
1.196, ThrottleBReading, 2130
1.196, BrakeReading, 1429
1.196, ThrottleAPercent, 0.0
1.196, ThrottleBPercent, 0.0
1.196, ThrottlePercent, 0
1.196, BrakePercent, 10
1.196, FrontBrakePressure, 25
1.196, SteeringAngle, -102
1.196, BrakeWhileThrottle, 0
1.197, DTC_CODE, 5
1.197, DTC_Severity, 4
1.197, DTC_Data, 169
1.197, IVT_MsgID_RX, 7
1.197, IVT_MsgCount, 3
1.197, IVT_Result_state, 0
1.197, IVT_Wh, 0
1.197, ThrottleAReading, 2118
1.197, ThrottleBReading, 2130
1.197, BrakeReading, 1428
1.197, ThrottleAPercent, 0.0
1.197, ThrottleBPercent, 0.0
1.197, DTC_CODE, 5
1.197, DTC_Severity, 4
1.197, DTC_Data, 176
1.197, DTC_CODE, 5
1.197, DTC_Severity, 4
1.197, DTC_Data, 177
1.197, IVT_MsgID_RX, 5
1.197, IVT_MsgCount, 5
1.197, IVT_Result_state, 0
1.197, IVT_W, 0
1.197, ThrottleAReading, 2118
1.197, ThrottleBReading, 2130
1.197, BrakeReading, 1428
1.197, ThrottleAPercent, 0.0
1.197, ThrottleBPercent, 0.0
1.197, IVT_MsgID_RX, 0
1.197, IVT_MsgCount, 5
1.197, IVT_Result_state, 0
1.197, IVT_I, 0.003
1.197, VCU_wheelSpeed_RL, 0.0
1.197, VCU_wheelSpeed_RR, 0.0
1.197, ThrottlePercent, 0
1.197, BrakePercent, 10
1.197, FrontBrakePressure, 22
1.197, SteeringAngle, -102
1.197, BrakeWhileThrottle, 0
1.197, DTC_CODE, 5
1.197, DTC_Severity, 4
1.197, DTC_Data, 178
1.197, ThrottleAReading, 2118
1.197, ThrottleBReading, 2130
1.197, BrakeReading, 1428
1.197, ThrottleAPercent, 0.0
1.197, ThrottleBPercent, 0.0
1.197, RLSpeedKPH, 0.0
1.197, RRSpeedKPH, 0.0
1.197, FLSpeedKPH, 0.0
1.197, FRSpeedKPH, 0.0
1.198, DTC_CODE, 5
1.198, DTC_Severity, 4
1.198, DTC_Data, 179
1.198, TCTorqueMax, 3.392
1.198, TCLeftSlip, -0.999
1.198, TCRightSlip, -0.999
1.198, TCTorqueAdjustment, 0.0
1.242, ThrottleAReading, 2118
1.242, ThrottleBReading, 2130
1.242, BrakeReading, 1430
1.242, ThrottleAPercent, 0.0
1.242, ThrottleBPercent, 0.0
1.242, DTC_CODE, 5
1.242, DTC_Severity, 4
1.242, DTC_Data, 180
1.242, DTC_CODE, 5
1.242, DTC_Severity, 4
1.242, DTC_Data, 181
1.242, ThrottleAReading, 2119
1.242, ThrottleBReading, 2130
1.242, BrakeReading, 1430
1.242, ThrottleAPercent, 0.0
1.242, ThrottleBPercent, 0.0
1.242, ThrottlePercent, 0
1.242, BrakePercent, 11
1.242, FrontBrakePressure, 26
1.242, SteeringAngle, -102
1.242, BrakeWhileThrottle, 0
1.242, RRSpeedKPH, 0.0
1.242, RRSpeedRPM, 0
1.242, RLSpeedKPH, 0.0
1.242, RLSpeedRPM, 0.0
1.242, BMU_checkFailed, BSPD_FAILED
1.242, BMU_InterlockInitialized, 0
1.242, VoltageCellMuxSelect, 24
1.242, VoltageCell73, 3.1779
1.242, VoltageCell74, 3.1761000000000004
1.242, VoltageCell75, 3.1793
1.242, ThrottleAReading, 2119
1.242, ThrottleBReading, 2130
1.242, BrakeReading, 1428
1.242, ThrottleAPercent, 0.0
1.242, ThrottleBPercent, 0.0
1.242, StateBatteryChargeHV, 16.7
1.242, StateBatteryHealthHV, 0.0
1.242, StateBatteryPowerHV, 125.7
1.242, TempCellMax, 58.25
1.242, TempCellMin, 0.0
1.242, StateBMS, Wait_System_Up
1.242, HighestTempThermistor, 101
1.242, AdjustedVoltageCellMuxSelect, 24
1.242, AdjustedVoltageCell73, 3.1777
1.242, AdjustedVoltageCell74, 3.1759
1.242, AdjustedVoltageCell75, 3.1790000000000003
1.242, IVT_MsgID_RX, 1
1.242, IVT_MsgCount, 2
1.242, IVT_Result_state, 0
1.242, IVT_U1, -0.029
1.242, ThrottleAReading, 2119
1.242, ThrottleBReading, 2130
1.242, BrakeReading, 1428
1.242, ThrottleAPercent, 0.0
1.242, ThrottleBPercent, 0.0
1.242, IVT_MsgID_RX, 2
1.242, IVT_MsgCount, 2
1.242, IVT_Result_state, 0
1.242, IVT_U2, -0.02
1.243, IVT_MsgID_RX, 3
1.243, IVT_MsgCount, 2
1.243, IVT_Result_state, 0
1.243, IVT_U3, -0.004
1.243, IVT_MsgID_RX, 5
1.243, IVT_MsgCount, 6
1.243, IVT_Result_state, 0
1.243, IVT_W, 0
1.243, IVT_MsgID_RX, 0
1.243, IVT_MsgCount, 6
1.243, IVT_Result_state, 0
1.243, IVT_I, 0.0
1.244, ThrottlePercent, 0
1.244, BrakePercent, 10
1.244, FrontBrakePressure, 22
1.244, SteeringAngle, -102
1.244, BrakeWhileThrottle, 0
1.244, ThrottleAReading, 2119
1.244, ThrottleBReading, 2130
1.244, BrakeReading, 1428
1.244, ThrottleAPercent, 0.0
1.244, ThrottleBPercent, 0.0
1.244, IVT_MsgID_RX, 7
1.244, IVT_MsgCount, 4
1.244, IVT_Result_state, 0
1.244, IVT_Wh, 0
1.244, ThrottleAReading, 2119
1.244, ThrottleBReading, 2130
1.244, BrakeReading, 1428
1.244, ThrottleAPercent, 0.0
1.244, ThrottleBPercent, 0.0
1.244, ThrottleAReading, 2118
1.244, ThrottleBReading, 2130
1.244, BrakeReading, 1428
1.244, ThrottleAPercent, 0.0
1.244, ThrottleBPercent, 0.0
1.244, ThrottlePercent, 0
1.244, BrakePercent, 10
1.244, FrontBrakePressure, 27
1.244, SteeringAngle, -102
1.244, BrakeWhileThrottle, 0
1.244, ThrottleAReading, 2118
1.244, ThrottleBReading, 2130
1.244, BrakeReading, 1428
1.244, ThrottleAPercent, 0.0
1.244, ThrottleBPercent, 0.0
1.244, VCU_wheelSpeed_RL, 0.0
1.244, VCU_wheelSpeed_RR, 0.0
1.244, RLSpeedKPH, 0.0
1.244, RRSpeedKPH, 0.0
1.244, FLSpeedKPH, 0.0
1.244, FRSpeedKPH, 0.0
1.244, IVT_MsgID_RX, 5
1.244, IVT_MsgCount, 7
1.244, IVT_Result_state, 0
1.244, IVT_W, 0
1.244, ThrottleAReading, 2118
1.244, ThrottleBReading, 2130
1.244, BrakeReading, 1428
1.244, ThrottleAPercent, 0.0
1.244, ThrottleBPercent, 0.0
1.245, IVT_MsgID_RX, 0
1.245, IVT_MsgCount, 7
1.245, IVT_Result_state, 0
1.245, IVT_I, 0.0
1.245, TCTorqueMax, 3.392
1.245, TCLeftSlip, -0.999
1.245, TCRightSlip, -0.999
1.245, TCTorqueAdjustment, 0.0
1.245, ThrottlePercent, 0
1.245, BrakePercent, 10
1.245, FrontBrakePressure, 26
1.245, SteeringAngle, -102
1.245, BrakeWhileThrottle, 0
1.245, ThrottleAReading, 2118
1.245, ThrottleBReading, 2130
1.245, BrakeReading, 1428
1.245, ThrottleAPercent, 0.0
1.245, ThrottleBPercent, 0.0
1.245, ThrottleAReading, 2117
1.245, ThrottleBReading, 2130
1.245, BrakeReading, 1429
1.245, ThrottleAPercent, 0.0
1.245, ThrottleBPercent, 0.0
1.245, VoltageBusHV, 0.0
1.245, VoltageCellMax, 3.5498000000000003
1.245, VoltageCellMin, 2.6281000000000003
1.245, CurrentBusHV, 0.0
1.245, AMS_PackVoltage, 455.56
1.245, ThrottleAReading, 2117
1.245, ThrottleBReading, 2130
1.245, BrakeReading, 1429
1.245, ThrottleAPercent, 0.0
1.245, ThrottleBPercent, 0.0
1.246, ThrottlePercent, 0
1.246, BrakePercent, 10
1.246, FrontBrakePressure, 26
1.246, SteeringAngle, -102
1.246, BrakeWhileThrottle, 0
1.246, IVT_MsgID_RX, 7
1.246, IVT_MsgCount, 5
1.246, IVT_Result_state, 0
1.246, IVT_Wh, 0
1.246, ThrottleAReading, 2118
1.246, ThrottleBReading, 2130
1.246, BrakeReading, 1429
1.246, ThrottleAPercent, 0.0
1.246, ThrottleBPercent, 0.0
1.292, IVT_MsgID_RX, 5
1.292, IVT_MsgCount, 8
1.292, IVT_Result_state, 0
1.292, IVT_W, 0
1.292, IVT_MsgID_RX, 0
1.292, IVT_MsgCount, 8
