19.275, BrakePercent, 1
19.275, FrontBrakePressure, 16
19.275, SteeringAngle, -102
19.275, BrakeWhileThrottle, 0
19.275, VCU_wheelSpeed_RL, 0.0
19.275, VCU_wheelSpeed_RR, 0.0
19.275, ThrottlePercent, 0
19.275, BrakePercent, 1
19.275, FrontBrakePressure, 12
19.275, SteeringAngle, -102
19.275, BrakeWhileThrottle, 0
19.275, RLSpeedKPH, 0.0
19.275, RRSpeedKPH, 0.0
19.275, FLSpeedKPH, 0.0
19.275, FRSpeedKPH, 0.0
19.275, TCTorqueMax, 3.392
19.275, TCLeftSlip, -0.999
19.275, TCRightSlip, -0.999
19.275, TCTorqueAdjustment, 0.0
19.275, ThrottlePercent, 0
19.275, BrakePercent, 1
19.275, FrontBrakePressure, 10
19.275, SteeringAngle, -102
19.275, BrakeWhileThrottle, 0
19.276, ChannelCurrentRadiator, 0.241
19.276, ChannelCurrentAccFan, 0.187
19.276, ChannelCurrentPump1, 0.0
19.276, ChannelCurrentPump2, 0.161
19.276, ChannelCurrentAUX1, 0.0
19.276, ChannelCurrentAUX2, 0.214
19.276, ChannelCurrentAUX3, 0.0
19.276, ChannelCurrentAUX4, 0.201
19.276, ChannelCurrentBMU, 0.241
19.276, ChannelCurrentCDU, 0.671
19.276, ChannelCurrentTCU, 0.375
19.276, ChannelCurrentWSB, 0.617
19.276, ChannelCurrentBrakeLight, 0.0
19.276, ChannelCurrentInverter, 0.0
19.276, ThrottlePercent, 0
19.276, BrakePercent, 1
19.276, FrontBrakePressure, 8
19.276, SteeringAngle, -102
19.276, BrakeWhileThrottle, 0
19.325, ThrottlePercent, 0
19.325, BrakePercent, 1
19.325, FrontBrakePressure, 9
19.325, SteeringAngle, -102
19.325, BrakeWhileThrottle, 0
19.325, VCU_wheelSpeed_RL, 0.0
19.325, VCU_wheelSpeed_RR, 0.0
19.325, RLSpeedKPH, 0.0
19.325, RRSpeedKPH, 0.0
19.325, FLSpeedKPH, 0.0
19.325, FRSpeedKPH, 0.0
19.325, TCTorqueMax, 3.392
19.325, TCLeftSlip, -0.999
19.325, TCRightSlip, -0.999
19.325, TCTorqueAdjustment, 0.0
19.325, ThrottlePercent, 0
19.325, BrakePercent, 1
19.325, FrontBrakePressure, 11
19.325, SteeringAngle, -102
19.325, BrakeWhileThrottle, 0
19.325, RearBrakePressure, 9
19.325, BrakeTempFront, -31.27000000000001
19.325, BrakeTempFrontAccuracy, 1
19.325, ThrottlePercent, 0
19.325, BrakePercent, 1
19.325, FrontBrakePressure, 17
19.325, SteeringAngle, -102
19.325, BrakeWhileThrottle, 0
19.325, ThrottlePercent, 0
19.325, BrakePercent, 1
19.325, FrontBrakePressure, 16
19.325, SteeringAngle, -102
19.325, BrakeWhileThrottle, 0
19.325, VCU_wheelSpeed_RL, 0.0
19.325, VCU_wheelSpeed_RR, 0.0
19.326, ThrottlePercent, 0
19.326, BrakePercent, 1
19.326, FrontBrakePressure, 16
19.326, SteeringAngle, -102
19.326, BrakeWhileThrottle, 0
19.326, RLSpeedKPH, 0.0
19.326, RRSpeedKPH, 0.0
19.326, FLSpeedKPH, 0.0
19.326, FRSpeedKPH, 0.0
19.375, TCTorqueMax, 3.392
19.375, TCLeftSlip, -0.999
19.375, TCRightSlip, -0.999
19.375, TCTorqueAdjustment, 0.0
19.375, ThrottlePercent, 0
19.375, BrakePercent, 1
19.375, FrontBrakePressure, 16
19.375, SteeringAngle, -102
19.375, BrakeWhileThrottle, 0
19.375, ThrottlePercent, 0
19.375, BrakePercent, 1
19.375, FrontBrakePressure, 13
19.375, SteeringAngle, -102
19.375, BrakeWhileThrottle, 0
19.375, ThrottlePercent, 0
19.375, BrakePercent, 1
19.375, FrontBrakePressure, 11
19.375, SteeringAngle, -102
19.375, BrakeWhileThrottle, 0
19.375, VCU_wheelSpeed_RL, 0.0
19.375, VCU_wheelSpeed_RR, 0.0
19.375, RLSpeedKPH, 0.0
19.375, RRSpeedKPH, 0.0
19.375, FLSpeedKPH, 0.0
19.375, FRSpeedKPH, 0.0
19.375, TCTorqueMax, 3.392
19.375, TCLeftSlip, -0.999
19.375, TCRightSlip, -0.999
19.375, TCTorqueAdjustment, 0.0
19.375, ThrottlePercent, 0
19.375, BrakePercent, 1
19.375, FrontBrakePressure, 12
19.375, SteeringAngle, -102
19.375, BrakeWhileThrottle, 0
19.375, ChannelCurrentRadiator, 0.187
19.375, ChannelCurrentAccFan, 0.214
19.375, ChannelCurrentPump1, 0.0
19.375, ChannelCurrentPump2, 0.214
19.375, ChannelCurrentAUX1, 0.0
19.375, ChannelCurrentAUX2, 0.214
19.375, ChannelCurrentAUX3, 0.0
19.375, ChannelCurrentAUX4, 0.214
19.375, ChannelCurrentBMU, 0.201
19.375, ChannelCurrentCDU, 0.657
19.375, ChannelCurrentTCU, 0.34900000000000003
19.375, ChannelCurrentWSB, 0.604
19.375, ChannelCurrentBrakeLight, 0.0
19.375, ChannelCurrentInverter, 0.0
19.375, ThrottlePercent, 0
19.375, BrakePercent, 1
19.375, FrontBrakePressure, 14
19.375, SteeringAngle, -102
19.375, BrakeWhileThrottle, 0
19.425, ThrottlePercent, 0
19.425, BrakePercent, 1
19.425, FrontBrakePressure, 9
19.425, SteeringAngle, -102
19.425, BrakeWhileThrottle, 0
19.425, VCU_wheelSpeed_RL, 0.0
19.425, VCU_wheelSpeed_RR, 0.0
19.425, ThrottlePercent, 0
19.425, BrakePercent, 1
19.425, FrontBrakePressure, 9
19.425, SteeringAngle, -102
19.425, BrakeWhileThrottle, 0
19.425, RLSpeedKPH, 0.0
19.425, RRSpeedKPH, 0.0
19.425, FLSpeedKPH, 0.0
19.425, FRSpeedKPH, 0.0
19.425, TCTorqueMax, 3.392
19.425, TCLeftSlip, -0.999
19.425, TCRightSlip, -0.999
19.425, TCTorqueAdjustment, 0.0
19.425, RearBrakePressure, 6
19.425, BrakeTempFront, -31.090000000000003
19.425, BrakeTempFrontAccuracy, 1
19.425, ThrottlePercent, 0
19.425, BrakePercent, 1
19.425, FrontBrakePressure, 11
19.425, SteeringAngle, -102
19.425, BrakeWhileThrottle, 0
19.425, ThrottlePercent, 0
19.425, BrakePercent, 1
19.425, FrontBrakePressure, 8
19.425, SteeringAngle, -102
19.425, BrakeWhileThrottle, 0
19.425, ThrottlePercent, 0
19.425, BrakePercent, 1
19.425, FrontBrakePressure, 12
19.425, SteeringAngle, -102
19.425, BrakeWhileThrottle, 0
19.475, VCU_wheelSpeed_RL, 0.0
19.475, VCU_wheelSpeed_RR, 0.0
19.475, RLSpeedKPH, 0.0
19.475, RRSpeedKPH, 0.0
19.475, FLSpeedKPH, 0.0
19.475, FRSpeedKPH, 0.0
19.475, TCTorqueMax, 3.392
19.475, TCLeftSlip, -0.999
19.475, TCRightSlip, -0.999
19.475, TCTorqueAdjustment, 0.0
19.475, ThrottlePercent, 0
19.475, BrakePercent, 1
19.475, FrontBrakePressure, 10
19.475, SteeringAngle, -102
19.475, BrakeWhileThrottle, 0
19.476, ThrottlePercent, 0
19.476, BrakePercent, 1
19.476, FrontBrakePressure, 8
19.476, SteeringAngle, -102
19.476, BrakeWhileThrottle, 0
19.476, ThrottlePercent, 0
19.476, BrakePercent, 1
19.476, FrontBrakePressure, 10
19.476, SteeringAngle, -102
19.476, BrakeWhileThrottle, 0
19.476, VCU_wheelSpeed_RL, 0.0
19.476, VCU_wheelSpeed_RR, 0.0
19.476, ThrottlePercent, 0
19.476, BrakePercent, 1
19.476, FrontBrakePressure, 11
19.476, SteeringAngle, -102
19.476, BrakeWhileThrottle, 0
19.476, RLSpeedKPH, 0.0
19.476, RRSpeedKPH, 0.0
19.476, FLSpeedKPH, 0.0
19.476, FRSpeedKPH, 0.0
19.476, TCTorqueMax, 3.392
19.476, TCLeftSlip, -0.999
19.476, TCRightSlip, -0.999
19.476, TCTorqueAdjustment, 0.0
19.476, ChannelCurrentRadiator, 0.201
19.476, ChannelCurrentAccFan, 0.201
19.476, ChannelCurrentPump1, 0.0
19.476, ChannelCurrentPump2, 0.147
19.476, ChannelCurrentAUX1, 0.0
19.476, ChannelCurrentAUX2, 0.214
19.476, ChannelCurrentAUX3, 0.0
19.476, ChannelCurrentAUX4, 0.214
19.476, ChannelCurrentBMU, 0.214
19.476, ChannelCurrentCDU, 0.657
19.476, ChannelCurrentTCU, 0.34900000000000003
19.476, ChannelCurrentWSB, 0.617
19.476, ChannelCurrentBrakeLight, 0.0
19.476, ChannelCurrentInverter, 0.0
19.476, ThrottlePercent, 0
19.476, BrakePercent, 1
19.476, FrontBrakePressure, 9
19.476, SteeringAngle, -102
19.476, BrakeWhileThrottle, 0
19.525, ThrottlePercent, 0
19.525, BrakePercent, 1
19.525, FrontBrakePressure, 16
19.525, SteeringAngle, -102
19.525, BrakeWhileThrottle, 0
19.525, ThrottlePercent, 0
19.525, BrakePercent, 1
19.525, FrontBrakePressure, 12
19.525, SteeringAngle, -102
19.525, BrakeWhileThrottle, 0
19.525, VCU_wheelSpeed_RL, 0.0
19.525, VCU_wheelSpeed_RR, 0.0
19.525, RLSpeedKPH, 0.0
19.525, RRSpeedKPH, 0.0
19.525, FLSpeedKPH, 0.0
19.525, FRSpeedKPH, 0.0
19.526, TCTorqueMax, 3.392
19.526, TCLeftSlip, -0.999
19.526, TCRightSlip, -0.999
19.526, TCTorqueAdjustment, 0.0
19.526, RearBrakePressure, 6
19.526, BrakeTempFront, -31.180000000000007
19.526, BrakeTempFrontAccuracy, 1
19.526, ThrottlePercent, 0
19.526, BrakePercent, 1
19.526, FrontBrakePressure, 15
19.526, SteeringAngle, -102
19.526, BrakeWhileThrottle, 0
19.526, ThrottlePercent, 0
19.526, BrakePercent, 1
19.526, FrontBrakePressure, 12
19.526, SteeringAngle, -102
19.526, BrakeWhileThrottle, 0
19.526, ThrottlePercent, 0
19.526, BrakePercent, 1
19.526, FrontBrakePressure, 18
19.526, SteeringAngle, -102
19.526, BrakeWhileThrottle, 0
19.575, VCU_wheelSpeed_RL, 0.0
19.575, VCU_wheelSpeed_RR, 0.0
19.575, ThrottlePercent, 0
19.575, BrakePercent, 1
19.575, FrontBrakePressure, 16
19.575, SteeringAngle, -102
19.575, BrakeWhileThrottle, 0
19.575, RLSpeedKPH, 0.0
19.575, RRSpeedKPH, 0.0
19.575, FLSpeedKPH, 0.0
19.575, FRSpeedKPH, 0.0
19.575, TCTorqueMax, 3.392
19.575, TCLeftSlip, -0.999
19.575, TCRightSlip, -0.999
19.575, TCTorqueAdjustment, 0.0
19.575, ThrottlePercent, 0
19.575, BrakePercent, 1
19.575, FrontBrakePressure, 10
19.575, SteeringAngle, -102
19.575, BrakeWhileThrottle, 0
19.575, ThrottlePercent, 0
19.575, BrakePercent, 1
19.575, FrontBrakePressure, 10
19.575, SteeringAngle, -102
19.575, BrakeWhileThrottle, 0
19.575, VoltageBusLV, 11.185
19.575, CurrentBusLV, 0.0
19.575, PowerBusLV, 0
19.575, ThrottlePercent, 0
19.575, BrakePercent, 1
19.575, FrontBrakePressure, 9
19.575, SteeringAngle, -102
19.575, BrakeWhileThrottle, 0
19.575, VCU_wheelSpeed_RL, 0.0
19.575, VCU_wheelSpeed_RR, 0.0
19.576, RLSpeedKPH, 0.0
19.576, RRSpeedKPH, 0.0
19.576, FLSpeedKPH, 0.0
19.576, FRSpeedKPH, 0.0
19.576, ChannelCurrentRadiator, 0.201
19.576, ChannelCurrentAccFan, 0.214
19.576, ChannelCurrentPump1, 0.0
19.576, ChannelCurrentPump2, 0.17400000000000002
19.576, TCTorqueMax, 3.392
19.576, TCLeftSlip, -0.999
19.576, TCRightSlip, -0.999
19.576, TCTorqueAdjustment, 0.0
19.576, ChannelCurrentAUX1, 0.0
19.576, ChannelCurrentAUX2, 0.255
19.576, ChannelCurrentAUX3, 0.0
19.576, ChannelCurrentAUX4, 0.214
19.576, ChannelCurrentBMU, 0.214
19.576, ChannelCurrentCDU, 0.617
19.576, ChannelCurrentTCU, 0.375
19.576, ChannelCurrentWSB, 0.617
19.576, ThrottlePercent, 0
19.576, BrakePercent, 1
19.576, FrontBrakePressure, 7
19.576, SteeringAngle, -102
19.576, BrakeWhileThrottle, 0
19.576, ChannelCurrentBrakeLight, 0.0
19.576, ChannelCurrentInverter, 0.0
19.625, ThrottlePercent, 0
19.625, BrakePercent, 1
19.625, FrontBrakePressure, 9
19.625, SteeringAngle, -102
19.625, BrakeWhileThrottle, 0
19.625, ThrottlePercent, 0
19.625, BrakePercent, 1
19.625, FrontBrakePressure, 12
19.625, SteeringAngle, -102
19.625, BrakeWhileThrottle, 0
19.625, RearBrakePressure, 6
19.625, BrakeTempFront, -31.180000000000007
19.625, BrakeTempFrontAccuracy, 1
19.625, VCU_wheelSpeed_RL, 0.0
19.625, VCU_wheelSpeed_RR, 0.0
19.625, ThrottlePercent, 0
19.625, BrakePercent, 1
19.625, FrontBrakePressure, 8
19.625, SteeringAngle, -102
19.625, BrakeWhileThrottle, 0
19.625, RLSpeedKPH, 0.0
19.625, RRSpeedKPH, 0.0
19.625, FLSpeedKPH, 0.0
19.625, FRSpeedKPH, 0.0
19.626, TCTorqueMax, 3.392
19.626, TCLeftSlip, -0.999
19.626, TCRightSlip, -0.999
19.626, TCTorqueAdjustment, 0.0
19.626, ThrottlePercent, 0
19.626, BrakePercent, 1
19.626, FrontBrakePressure, 15
19.626, SteeringAngle, -102
19.626, BrakeWhileThrottle, 0
19.626, ThrottlePercent, 0
19.626, BrakePercent, 1
19.626, FrontBrakePressure, 13
19.626, SteeringAngle, -102
19.626, BrakeWhileThrottle, 0
19.675, ThrottlePercent, 0
19.675, BrakePercent, 1
19.675, FrontBrakePressure, 7
19.675, SteeringAngle, -102
19.675, BrakeWhileThrottle, 0
19.675, VCU_wheelSpeed_RL, 0.0
19.675, VCU_wheelSpeed_RR, 0.0
19.675, RLSpeedKPH, 0.0
19.675, RRSpeedKPH, 0.0
19.675, FLSpeedKPH, 0.0
19.675, FRSpeedKPH, 0.0
19.675, TCTorqueMax, 3.392
19.675, TCLeftSlip, -0.999
19.675, TCRightSlip, -0.999
19.675, TCTorqueAdjustment, 0.0
19.675, ThrottlePercent, 0
19.675, BrakePercent, 1
19.675, FrontBrakePressure, 8
19.675, SteeringAngle, -102
19.675, BrakeWhileThrottle, 0
19.675, ThrottlePercent, 0
19.675, BrakePercent, 1
19.675, FrontBrakePressure, 16
19.675, SteeringAngle, -102
19.675, BrakeWhileThrottle, 0
19.675, ThrottlePercent, 0
19.675, BrakePercent, 1
19.675, FrontBrakePressure, 10
19.675, SteeringAngle, -102
19.675, BrakeWhileThrottle, 0
19.675, ChannelCurrentRadiator, 0.17400000000000002
19.675, ChannelCurrentAccFan, 0.214
19.675, ChannelCurrentPump1, 0.0
19.675, ChannelCurrentPump2, 0.17400000000000002
19.675, ChannelCurrentAUX1, 0.0
19.675, ChannelCurrentAUX2, 0.187
19.675, ChannelCurrentAUX3, 0.0
19.675, ChannelCurrentAUX4, 0.214
19.675, ChannelCurrentBMU, 0.241
19.675, ChannelCurrentCDU, 0.725
19.675, ChannelCurrentTCU, 0.34900000000000003
19.675, ChannelCurrentWSB, 0.657
19.675, ChannelCurrentBrakeLight, 0.0
19.675, ChannelCurrentInverter, 0.0
19.675, VCU_wheelSpeed_RL, 0.0
19.675, VCU_wheelSpeed_RR, 0.0
19.676, ThrottlePercent, 0
19.676, BrakePercent, 1
19.676, FrontBrakePressure, 10
19.676, SteeringAngle, -102
19.676, BrakeWhileThrottle, 0
19.676, RLSpeedKPH, 0.0
19.676, RRSpeedKPH, 0.0
19.676, FLSpeedKPH, 0.0
19.676, FRSpeedKPH, 0.0
19.725, TCTorqueMax, 3.392
19.725, TCLeftSlip, -0.999
19.725, TCRightSlip, -0.999
19.725, TCTorqueAdjustment, 0.0
19.725, ThrottlePercent, 0
19.725, BrakePercent, 1
19.725, FrontBrakePressure, 13
19.725, SteeringAngle, -102
19.725, BrakeWhileThrottle, 0
19.725, ThrottlePercent, 0
19.725, BrakePercent, 1
19.725, FrontBrakePressure, 11
19.725, SteeringAngle, -102
19.725, BrakeWhileThrottle, 0
19.725, RearBrakePressure, 6
19.725, BrakeTempFront, -30.810000000000002
19.725, BrakeTempFrontAccuracy, 1
19.725, ThrottlePercent, 0
19.725, BrakePercent, 1
19.725, FrontBrakePressure, 8
19.725, SteeringAngle, -102
19.725, BrakeWhileThrottle, 0
19.725, VCU_wheelSpeed_RL, 0.0
19.725, VCU_wheelSpeed_RR, 0.0
19.725, RLSpeedKPH, 0.0
19.725, RRSpeedKPH, 0.0
19.725, FLSpeedKPH, 0.0
19.725, FRSpeedKPH, 0.0
19.725, TCTorqueMax, 3.392
19.725, TCLeftSlip, -0.999
19.725, TCRightSlip, -0.999
19.725, TCTorqueAdjustment, 0.0
19.725, ThrottlePercent, 0
19.725, BrakePercent, 1
19.725, FrontBrakePressure, 10
19.725, SteeringAngle, -102
19.725, BrakeWhileThrottle, 0
19.725, ThrottlePercent, 0
19.725, BrakePercent, 1
19.725, FrontBrakePressure, 16
19.725, SteeringAngle, -102
19.725, BrakeWhileThrottle, 0
19.775, ThrottlePercent, 0
19.775, BrakePercent, 1
19.775, FrontBrakePressure, 9
19.775, SteeringAngle, -102
19.775, BrakeWhileThrottle, 0
19.776, VCU_wheelSpeed_RL, 0.0
19.776, VCU_wheelSpeed_RR, 0.0
19.776, ThrottlePercent, 0
19.776, BrakePercent, 1
19.776, FrontBrakePressure, 14
19.776, SteeringAngle, -102
19.776, BrakeWhileThrottle, 0
19.776, RLSpeedKPH, 0.0
19.776, RRSpeedKPH, 0.0
19.776, FLSpeedKPH, 0.0
19.776, FRSpeedKPH, 0.0
19.776, TCTorqueMax, 3.392
19.776, TCLeftSlip, -0.999
19.776, TCRightSlip, -0.999
19.776, TCTorqueAdjustment, 0.0
19.776, ThrottlePercent, 0
19.776, BrakePercent, 1
19.776, FrontBrakePressure, 13
19.776, SteeringAngle, -102
19.776, BrakeWhileThrottle, 0
19.776, ThrottlePercent, 0
19.776, BrakePercent, 1
19.776, FrontBrakePressure, 16
19.776, SteeringAngle, -102
19.776, BrakeWhileThrottle, 0
19.776, ChannelCurrentRadiator, 0.214
19.776, ChannelCurrentAccFan, 0.241
19.776, ChannelCurrentPump1, 0.0
19.776, ChannelCurrentPump2, 0.214
19.776, ChannelCurrentAUX1, 0.0
19.776, ChannelCurrentAUX2, 0.214
19.776, ChannelCurrentAUX3, 0.0
19.776, ChannelCurrentAUX4, 0.17400000000000002
19.776, ChannelCurrentBMU, 0.214
19.776, ChannelCurrentCDU, 0.684
19.776, ChannelCurrentTCU, 0.362
19.776, ChannelCurrentWSB, 0.631
19.776, ChannelCurrentBrakeLight, 0.0
19.776, ChannelCurrentInverter, 0.0
19.776, ThrottlePercent, 0
19.776, BrakePercent, 1
19.776, FrontBrakePressure, 14
19.776, SteeringAngle, -102
19.776, BrakeWhileThrottle, 0
19.825, VCU_wheelSpeed_RL, 0.0
19.825, VCU_wheelSpeed_RR, 0.0
19.825, RLSpeedKPH, 0.0
19.825, RRSpeedKPH, 0.0
19.825, FLSpeedKPH, 0.0
19.825, FRSpeedKPH, 0.0
19.825, TCTorqueMax, 3.392
19.825, TCLeftSlip, -0.999
19.825, TCRightSlip, -0.999
19.825, TCTorqueAdjustment, 0.0
19.825, ThrottlePercent, 0
19.825, BrakePercent, 1
19.825, FrontBrakePressure, 10
19.825, SteeringAngle, -102
19.825, BrakeWhileThrottle, 0
19.826, ThrottlePercent, 0
19.826, BrakePercent, 1
19.826, FrontBrakePressure, 13
19.826, SteeringAngle, -102
19.826, BrakeWhileThrottle, 0
19.826, RearBrakePressure, 6
19.826, BrakeTempFront, -31.360000000000014
19.826, BrakeTempFrontAccuracy, 1
19.826, ThrottlePercent, 0
19.826, BrakePercent, 1
19.826, FrontBrakePressure, 14
19.826, SteeringAngle, -102
19.826, BrakeWhileThrottle, 0
19.826, VCU_wheelSpeed_RL, 0.0
19.826, VCU_wheelSpeed_RR, 0.0
19.826, ThrottlePercent, 0
19.826, BrakePercent, 1
19.826, FrontBrakePressure, 11
19.826, SteeringAngle, -102
19.826, BrakeWhileThrottle, 0
19.826, RLSpeedKPH, 0.0
19.826, RRSpeedKPH, 0.0
19.826, FLSpeedKPH, 0.0
19.826, FRSpeedKPH, 0.0
19.826, TCTorqueMax, 3.392
19.826, TCLeftSlip, -0.999
19.826, TCRightSlip, -0.999
19.826, TCTorqueAdjustment, 0.0
19.826, ThrottlePercent, 0
19.826, BrakePercent, 1
19.826, FrontBrakePressure, 11
19.826, SteeringAngle, -102
19.826, BrakeWhileThrottle, 0
19.875, ThrottlePercent, 0
19.875, BrakePercent, 1
19.875, FrontBrakePressure, 15
19.875, SteeringAngle, -102
19.875, BrakeWhileThrottle, 0
19.875, ThrottlePercent, 0
19.875, BrakePercent, 1
19.875, FrontBrakePressure, 9
19.875, SteeringAngle, -102
19.875, BrakeWhileThrottle, 0
19.875, VCU_wheelSpeed_RL, 0.0
19.875, VCU_wheelSpeed_RR, 0.0
19.875, RLSpeedKPH, 0.0
19.875, RRSpeedKPH, 0.0
19.875, FLSpeedKPH, 0.0
19.875, FRSpeedKPH, 0.0
19.875, TCTorqueMax, 3.392
19.875, TCLeftSlip, -0.999
19.875, TCRightSlip, -0.999
19.875, TCTorqueAdjustment, 0.0
19.875, ThrottlePercent, 0
19.875, BrakePercent, 1
19.875, FrontBrakePressure, 16
19.875, SteeringAngle, -102
19.875, BrakeWhileThrottle, 0
19.876, ThrottlePercent, 0
19.876, BrakePercent, 1
19.876, FrontBrakePressure, 7
19.876, SteeringAngle, -102
19.876, BrakeWhileThrottle, 0
19.876, ChannelCurrentRadiator, 0.17400000000000002
19.876, ChannelCurrentAccFan, 0.214
19.876, ChannelCurrentPump1, 0.0
19.876, ChannelCurrentPump2, 0.214
19.876, ChannelCurrentAUX1, 0.0
19.876, ChannelCurrentAUX2, 0.228
19.876, ChannelCurrentAUX3, 0.0
19.876, ChannelCurrentAUX4, 0.214
19.876, ChannelCurrentBMU, 0.214
19.876, ChannelCurrentCDU, 0.684
19.876, ChannelCurrentTCU, 0.375
19.876, ChannelCurrentWSB, 0.604
19.876, ChannelCurrentBrakeLight, 0.0
19.876, ChannelCurrentInverter, 0.0
19.876, ThrottlePercent, 0
19.876, BrakePercent, 1
19.876, FrontBrakePressure, 15
19.876, SteeringAngle, -102
19.876, BrakeWhileThrottle, 0
19.925, VCU_wheelSpeed_RL, 0.0
19.925, VCU_wheelSpeed_RR, 0.0
19.925, ThrottlePercent, 0
19.925, BrakePercent, 2
19.925, FrontBrakePressure, 15
19.925, SteeringAngle, -102
19.925, BrakeWhileThrottle, 0
19.925, RLSpeedKPH, 0.0
19.925, RRSpeedKPH, 0.0
19.925, FLSpeedKPH, 0.0
19.925, FRSpeedKPH, 0.0
19.925, TCTorqueMax, 3.392
19.925, TCLeftSlip, -0.999
19.925, TCRightSlip, -0.999
19.925, TCTorqueAdjustment, 0.0
19.925, ThrottlePercent, 0
19.925, BrakePercent, 1
19.925, FrontBrakePressure, 10
19.925, SteeringAngle, -102
19.925, BrakeWhileThrottle, 0
19.925, RearBrakePressure, 6
19.925, BrakeTempFront, -31.090000000000003
19.925, BrakeTempFrontAccuracy, 1
19.925, ThrottlePercent, 0
19.925, BrakePercent, 1
19.925, FrontBrakePressure, 8
19.925, SteeringAngle, -102
19.925, BrakeWhileThrottle, 0
19.926, ThrottlePercent, 0
19.926, BrakePercent, 1
19.926, FrontBrakePressure, 16
19.926, SteeringAngle, -102
19.926, BrakeWhileThrottle, 0
19.926, VCU_wheelSpeed_RL, 0.0
19.926, VCU_wheelSpeed_RR, 0.0
19.926, RLSpeedKPH, 0.0
19.926, RRSpeedKPH, 0.0
19.926, FLSpeedKPH, 0.0
19.926, FRSpeedKPH, 0.0
19.926, TCTorqueMax, 3.392
19.926, TCLeftSlip, -0.999
19.926, TCRightSlip, -0.999
19.926, TCTorqueAdjustment, 0.0
19.926, ThrottlePercent, 0
19.926, BrakePercent, 1
19.926, FrontBrakePressure, 11
19.926, SteeringAngle, -102
19.926, BrakeWhileThrottle, 0
19.975, ThrottlePercent, 0
19.975, BrakePercent, 1
19.975, FrontBrakePressure, 8
19.975, SteeringAngle, -102
19.975, BrakeWhileThrottle, 0
19.975, ThrottlePercent, 0
19.975, BrakePercent, 1
19.975, FrontBrakePressure, 16
19.975, SteeringAngle, -102
19.975, BrakeWhileThrottle, 0
19.975, VCU_wheelSpeed_RL, 0.0
19.975, VCU_wheelSpeed_RR, 0.0
19.975, ThrottlePercent, 0
19.975, BrakePercent, 1
19.975, FrontBrakePressure, 16
19.975, SteeringAngle, -102
19.975, BrakeWhileThrottle, 0
19.975, RLSpeedKPH, 0.0
19.975, RRSpeedKPH, 0.0
19.975, FLSpeedKPH, 0.0
19.975, FRSpeedKPH, 0.0
19.975, TCTorqueMax, 3.392
19.975, TCLeftSlip, -0.999
19.975, TCRightSlip, -0.999
19.975, TCTorqueAdjustment, 0.0
19.975, PDU_Heartbeat_dummydata, 0
19.975, CarStateIsLV, 0
19.975, CarStateIsEM, 0
19.975, CarStateIsHV, 0
19.975, CurrentOutputDCDC, 0.01220703125
19.975, Status_DCDC, Invalid
19.975, VoltageOutputDCDC, 11.224
19.975, LIPO_Voltage, 8.879
19.975, LIPO_Temp, 69.42000000000002
19.975, LIPO_Current, 0.0
19.976, Charging_Lipo_Status, 0
19.976, ThrottlePercent, 0
19.976, BrakePercent, 1
19.976, FrontBrakePressure, 7
19.976, SteeringAngle, -102
19.976, BrakeWhileThrottle, 0
19.976, ChannelCurrentRadiator, 0.214
19.976, ChannelCurrentAccFan, 0.214
19.976, ChannelCurrentPump1, 0.0
19.976, ChannelCurrentPump2, 0.214
19.976, ChannelCurrentAUX1, 0.0
19.976, ChannelCurrentAUX2, 0.187
19.976, ChannelCurrentAUX3, 0.0
19.976, ChannelCurrentAUX4, 0.228
19.976, ChannelCurrentBMU, 0.228
19.976, ChannelCurrentCDU, 0.657
19.976, ChannelCurrentTCU, 0.335
19.976, ChannelCurrentWSB, 0.577
19.976, ChannelCurrentBrakeLight, 0.0
19.976, ChannelCurrentInverter, 0.0
19.976, ThrottlePercent, 0
19.976, BrakePercent, 1
19.976, FrontBrakePressure, 11
19.976, SteeringAngle, -102
19.976, BrakeWhileThrottle, 0
20.025, ThrottlePercent, 0
20.025, BrakePercent, 1
20.025, FrontBrakePressure, 9
20.025, SteeringAngle, -102
20.025, BrakeWhileThrottle, 0
20.025, VCU_wheelSpeed_RL, 0.0
20.025, VCU_wheelSpeed_RR, 0.0
20.025, RLSpeedKPH, 0.0
20.025, RRSpeedKPH, 0.0
20.025, FLSpeedKPH, 0.0
20.025, FRSpeedKPH, 0.0
20.025, TCTorqueMax, 3.392
20.025, TCLeftSlip, -0.999
20.025, TCRightSlip, -0.999
20.025, TCTorqueAdjustment, 0.0
20.025, ThrottlePercent, 0
20.025, BrakePercent, 1
20.025, FrontBrakePressure, 15
20.025, SteeringAngle, -102
20.025, BrakeWhileThrottle, 0
20.025, RearBrakePressure, 6
20.025, BrakeTempFront, -31.27000000000001
20.025, BrakeTempFrontAccuracy, 1
20.025, VCU_Heartbeat_dummydata, 0
20.026, ThrottlePercent, 0
20.026, BrakePercent, 1
20.026, FrontBrakePressure, 8
20.026, SteeringAngle, -102
20.026, BrakeWhileThrottle, 0
20.026, ThrottlePercent, 0
20.026, BrakePercent, 1
20.026, FrontBrakePressure, 11
20.026, SteeringAngle, -102
20.026, BrakeWhileThrottle, 0
20.026, VCU_wheelSpeed_RL, 0.0
20.026, VCU_wheelSpeed_RR, 0.0
20.026, ThrottlePercent, 0
20.026, BrakePercent, 2
20.026, FrontBrakePressure, 8
20.026, SteeringAngle, -102
