0000469D, ChannelCurrentAUX3, 0.0
0000469D, ChannelCurrentAUX4, 0.134
0000469D, ChannelCurrentBrakeLight, 0.0
0000469D, ChannelCurrentInverter, 0.0
0000469E, ChannelCurrentBMU, 0.537
0000469E, ChannelCurrentCDU, 0.617
0000469E, ChannelCurrentTCU, 0.335
0000469E, ChannelCurrentWSB, 0.41600000000000004
0000469F, IVT_MsgID_RX, 0
0000469F, IVT_MsgCount, 13
0000469F, IVT_Result_state, 0
0000469F, IVT_I, 0.001
0000469F, VCU_wheelSpeed_RL, 0.0
0000469F, VCU_wheelSpeed_RR, 0.0
000046CA, RLSpeedKPH, 0.0
000046CA, RRSpeedKPH, 0.0
000046CA, FLSpeedKPH, 0.0
000046CA, FRSpeedKPH, 0.0
000046CA, TCTorqueMax, 3.392
000046CA, TCLeftSlip, -0.999
000046CA, TCRightSlip, -0.999
000046CA, TCTorqueAdjustment, 0.0
000046CA, IVT_MsgID_RX, 5
000046CA, IVT_MsgCount, 15
000046CA, IVT_Result_state, 0
000046CA, IVT_W, 0
000046CA, IVT_MsgID_RX, 7
000046CA, IVT_MsgCount, 15
000046CA, IVT_Result_state, 0
000046CA, IVT_Wh, 0
000046CA, IVT_MsgID_RX, 2
000046CA, IVT_MsgCount, 15
000046CA, IVT_Result_state, 0
000046CA, IVT_U2, 0.01
000046CA, IVT_MsgID_RX, 3
000046CA, IVT_MsgCount, 15
000046CA, IVT_Result_state, 0
000046CA, IVT_U3, 0.014
000046CA, IVT_MsgID_RX, 0
000046CA, IVT_MsgCount, 14
000046CA, IVT_Result_state, 0
000046CA, IVT_I, 0.0
000046CA, VCU_INV_Torque_Command, 0.0
000046CA, VCU_INV_Speed_Command, 0
000046CA, VCU_INV_Direction_Command, CW
000046CA, VCU_INV_Inverter_Enable, Turn the inverter OFF
000046CA, VCU_INV_Inverter_Discharge, Discharge Disable
000046CA, VCU_INV_Speed_Mode_Enable, 0
000046CA, VCU_INV_Torque_Limit_Command, 0.0
000046CA, ThrottleAReading, 204
000046CA, ThrottleBReading, 252
000046CA, BrakeReading, 2003
000046CA, ThrottleAPercent, 0.0
000046CA, ThrottleBPercent, 0.0
000046CB, VCU_INV_Torque_Command, 0.0
000046CB, VCU_INV_Speed_Command, 0
000046CB, VCU_INV_Direction_Command, CW
000046CB, VCU_INV_Inverter_Enable, Turn the Inverter ON
000046CB, VCU_INV_Inverter_Discharge, Discharge Disable
000046CB, VCU_INV_Speed_Mode_Enable, 0
000046CB, VCU_INV_Torque_Limit_Command, 200.0
000046CB, INV_Tractive_Power_kW, 0.0
000046CB, INV_Peak_Tractive_Power_kW, 0
000046CB, ThrottlePercent, 1
000046CB, BrakePercent, 12
000046CB, brakePressure, 10
000046CB, SteeringAngle, -57
000046CB, BrakeWhileThrottle, 0
000046CB, IVT_MsgID_RX, 1
000046CB, IVT_MsgCount, 0
000046CB, IVT_Result_state, 0
000046CB, IVT_U1, -0.029
000046CC, IVT_MsgID_RX, 5
000046CC, IVT_MsgCount, 0
000046CC, IVT_Result_state, 0
000046CC, IVT_W, 0
000046CC, BMU_checkFailed, BSPD_FAILED
000046CC, BMU_InterlockInitialized, 0
000046CD, VoltageCellMuxSelect, 33
000046CD, VoltageCell100, 3.4266
000046CD, VoltageCell101, 3.2215000000000003
000046CD, VoltageCell102, 3.1903
000046CD, VCU_wheelSpeed_RL, 0.0
000046CD, VCU_wheelSpeed_RR, 0.0
000046CD, AdjustedVoltageCellMuxSelect, 33
000046CD, AdjustedVoltageCell100, 3.4266
000046CD, AdjustedVoltageCell101, 3.2216
000046CD, AdjustedVoltageCell102, 3.1903
000046CD, RLSpeedKPH, 0.0
000046CD, RRSpeedKPH, 0.0
000046CD, FLSpeedKPH, 0.0
000046CD, FRSpeedKPH, 0.0
000046CD, TempChannelMuxSelect, 33
000046CD, TempChannel100, 24.540000000000006
000046CD, TempChannel101, 24.090000000000003
000046CD, TempChannel102, 24.63000000000001
000046CD, IVT_MsgID_RX, 0
000046CD, IVT_MsgCount, 15
000046CD, IVT_Result_state, 0
000046CD, IVT_I, 0.003
000046CD, TCTorqueMax, 3.392
000046CD, TCLeftSlip, -0.999
000046CD, TCRightSlip, -0.999
000046CD, TCTorqueAdjustment, 0.0
000046CD, IVT_MsgID_RX, 7
000046CD, IVT_MsgCount, 0
000046CD, IVT_Result_state, 0
000046CD, IVT_Wh, 0
000046CE, IVT_MsgID_RX, 5
000046CE, IVT_MsgCount, 1
000046CE, IVT_Result_state, 0
000046CE, IVT_W, 0
000046FC, IVT_MsgID_RX, 0
000046FC, IVT_MsgCount, 0
000046FC, IVT_Result_state, 0
000046FC, IVT_I, 0.001
000046FC, IVT_MsgID_RX, 5
000046FC, IVT_MsgCount, 2
000046FC, IVT_Result_state, 0
000046FC, IVT_W, 0
000046FC, IVT_MsgID_RX, 7
000046FC, IVT_MsgCount, 1
000046FC, IVT_Result_state, 0
000046FC, IVT_Wh, 0
000046FD, VCU_INV_Torque_Command, 0.0
000046FD, VCU_INV_Speed_Command, 0
000046FD, VCU_INV_Direction_Command, CW
000046FD, VCU_INV_Inverter_Enable, Turn the inverter OFF
000046FD, VCU_INV_Inverter_Discharge, Discharge Disable
000046FD, VCU_INV_Speed_Mode_Enable, 0
000046FD, VCU_INV_Torque_Limit_Command, 0.0
000046FD, ThrottleAReading, 204
000046FD, ThrottleBReading, 253
000046FD, BrakeReading, 2005
000046FD, ThrottleAPercent, 0.0
000046FD, ThrottleBPercent, 0.0
000046FD, VCU_INV_Torque_Command, 0.0
000046FD, VCU_INV_Speed_Command, 0
000046FD, VCU_INV_Direction_Command, CW
000046FD, VCU_INV_Inverter_Enable, Turn the Inverter ON
000046FD, VCU_INV_Inverter_Discharge, Discharge Disable
000046FD, VCU_INV_Speed_Mode_Enable, 0
000046FD, VCU_INV_Torque_Limit_Command, 200.0
000046FE, IVT_MsgID_RX, 2
000046FE, IVT_MsgCount, 0
000046FE, IVT_Result_state, 0
000046FE, IVT_U2, 0.01
000046FE, ThrottlePercent, 0
000046FE, BrakePercent, 13
000046FE, brakePressure, 10
000046FE, SteeringAngle, -56
000046FE, BrakeWhileThrottle, 0
000046FE, VCU_wheelSpeed_RL, 0.0
000046FE, VCU_wheelSpeed_RR, 0.0
000046FE, INV_Tractive_Power_kW, 0.0
000046FE, INV_Peak_Tractive_Power_kW, 0
000046FE, IVT_MsgID_RX, 3
000046FE, IVT_MsgCount, 0
000046FE, IVT_Result_state, 0
000046FE, IVT_U3, 0.012
000046FE, RLSpeedKPH, 0.0
000046FE, RRSpeedKPH, 0.0
000046FE, FLSpeedKPH, 0.0
000046FE, FRSpeedKPH, 0.0
000046FE, IMD_R_iso_corrected, 13447
000046FE, IMD_R_iso_status, 253
000046FE, IMD_R_Measurement_Counter, 16
000046FE, IMD_Faults, 0
000046FE, IMD_Device_activity, 1
000046FE, TCTorqueMax, 3.392
000046FE, TCLeftSlip, -0.999
000046FE, TCRightSlip, -0.999
000046FE, TCTorqueAdjustment, 0.0
000046FE, IVT_MsgID_RX, 0
000046FE, IVT_MsgCount, 1
000046FE, IVT_Result_state, 0
000046FE, IVT_I, -0.003
000046FF, IVT_MsgID_RX, 1
000046FF, IVT_MsgCount, 1
000046FF, IVT_Result_state, 0
000046FF, IVT_U1, -0.016
000046FF, IVT_MsgID_RX, 5
000046FF, IVT_MsgCount, 3
000046FF, IVT_Result_state, 0
000046FF, IVT_W, 0
000046FF, StateBatteryChargeHV, 16.7
000046FF, StateBatteryHealthHV, 0.0
000046FF, StateBatteryPowerHV, 99.80000000000001
000046FF, TempCellMax, 24.75
000046FF, TempCellMin, 23.25
000046FF, StateBMS, Wait_System_Up
000046FF, HighestTempThermistor, 105
00004700, VoltageCellMuxSelect, 34
00004700, VoltageCell103, 3.196
00004700, VoltageCell104, 3.1899
00004700, VoltageCell105, 3.1912000000000003
00004700, ChannelCurrentRadiator, 0.214
00004700, ChannelCurrentAccFan, 0.201
00004700, ChannelCurrentPump1, 0.0
00004700, ChannelCurrentPump2, 0.201
00004700, ChannelCurrentAUX1, 0.026000000000000002
00004700, ChannelCurrentAUX2, 0.214
00004700, ChannelCurrentAUX3, 0.0
00004700, ChannelCurrentAUX4, 0.241
00004701, ChannelCurrentBMU, 0.537
00004701, ChannelCurrentCDU, 0.644
00004701, ChannelCurrentTCU, 0.375
00004701, ChannelCurrentWSB, 0.402
00004701, ChannelCurrentBrakeLight, 0.0
00004701, ChannelCurrentInverter, 0.0
00004701, IVT_MsgID_RX, 0
00004701, IVT_MsgCount, 2
00004701, IVT_Result_state, 0
00004701, IVT_I, 0.005
00004701, VoltageBusHV, 0.0
00004701, VoltageCellMax, 3.543
00004701, VoltageCellMin, 2.9730000000000003
00004701, CurrentBusHV, 0.0
00004701, AdjustedVoltageCellMuxSelect, 34
00004701, AdjustedVoltageCell103, 3.196
00004701, AdjustedVoltageCell104, 3.1898
00004701, AdjustedVoltageCell105, 3.1911
00004701, IVT_MsgID_RX, 7
00004701, IVT_MsgCount, 2
00004701, IVT_Result_state, 0
00004701, IVT_Wh, 0
00004701, AMS_PackVoltage, 458.86
00004701, TempChannelMuxSelect, 34
00004701, TempChannel103, 24.519999999999996
00004701, TempChannel104, 24.63000000000001
00004701, TempChannel105, 24.519999999999996
0000472E, VCU_wheelSpeed_RL, 0.0
0000472E, VCU_wheelSpeed_RR, 0.0
0000472E, RLSpeedKPH, 0.0
0000472E, RRSpeedKPH, 0.0
0000472E, FLSpeedKPH, 0.0
0000472E, FRSpeedKPH, 0.0
0000472E, IVT_MsgID_RX, 5
0000472E, IVT_MsgCount, 4
0000472E, IVT_Result_state, 0
0000472E, IVT_W, 0
00004730, TCTorqueMax, 3.392
00004730, TCLeftSlip, -0.999
00004730, TCRightSlip, -0.999
00004730, TCTorqueAdjustment, 0.0
00004730, IVT_MsgID_RX, 0
00004730, IVT_MsgCount, 3
00004730, IVT_Result_state, 0
00004730, IVT_I, 0.004
00004730, VCU_INV_Torque_Command, 0.0
00004730, VCU_INV_Speed_Command, 0
00004730, VCU_INV_Direction_Command, CW
00004730, VCU_INV_Inverter_Enable, Turn the inverter OFF
00004730, VCU_INV_Inverter_Discharge, Discharge Disable
00004730, VCU_INV_Speed_Mode_Enable, 0
00004730, VCU_INV_Torque_Limit_Command, 0.0
00004730, ThrottleAReading, 204
00004730, ThrottleBReading, 252
00004730, BrakeReading, 2004
00004730, ThrottleAPercent, 0.0
00004730, ThrottleBPercent, 0.0
00004730, VCU_INV_Torque_Command, 0.0
00004730, VCU_INV_Speed_Command, 0
00004730, VCU_INV_Direction_Command, CW
00004730, VCU_INV_Inverter_Enable, Turn the Inverter ON
00004730, VCU_INV_Inverter_Discharge, Discharge Disable
00004730, VCU_INV_Speed_Mode_Enable, 0
00004730, VCU_INV_Torque_Limit_Command, 200.0
00004731, INV_Tractive_Power_kW, 0.0
00004731, INV_Peak_Tractive_Power_kW, 0
00004731, ThrottlePercent, 1
00004731, BrakePercent, 12
00004731, brakePressure, 10
00004731, SteeringAngle, -57
00004731, BrakeWhileThrottle, 0
00004731, IVT_MsgID_RX, 5
00004731, IVT_MsgCount, 5
00004731, IVT_Result_state, 0
00004731, IVT_W, 0
00004731, IVT_MsgID_RX, 7
00004731, IVT_MsgCount, 3
00004731, IVT_Result_state, 0
00004731, IVT_Wh, 0
00004731, IVT_MsgID_RX, 2
00004731, IVT_MsgCount, 1
00004731, IVT_Result_state, 0
00004731, IVT_U2, 0.004
00004731, IVT_MsgID_RX, 3
00004731, IVT_MsgCount, 1
00004731, IVT_Result_state, 0
00004731, IVT_U3, 0.01
00004731, BMU_checkFailed, BSPD_FAILED
00004731, BMU_InterlockInitialized, 0
00004731, VoltageCellMuxSelect, 35
00004731, VoltageCell106, 3.1851000000000003
00004731, VoltageCell107, 3.2147
00004731, VoltageCell108, 3.4244000000000003
00004732, AdjustedVoltageCellMuxSelect, 35
00004732, AdjustedVoltageCell106, 3.1851000000000003
00004732, AdjustedVoltageCell107, 3.2149
00004732, AdjustedVoltageCell108, 3.4243
00004732, TempChannelMuxSelect, 35
00004732, TempChannel106, 24.64
00004732, TempChannel107, 23.88000000000001
00004732, TempChannel108, 24.24000000000001
00004733, IVT_MsgID_RX, 0
00004733, IVT_MsgCount, 4
00004733, IVT_Result_state, 0
00004733, IVT_I, 0.001
00004733, VCU_wheelSpeed_RL, 0.0
00004733, VCU_wheelSpeed_RR, 0.0
00004733, RLSpeedKPH, 0.0
00004733, RRSpeedKPH, 0.0
00004733, FLSpeedKPH, 0.0
00004733, FRSpeedKPH, 0.0
00004734, TCTorqueMax, 3.392
00004734, TCLeftSlip, -0.999
00004734, TCRightSlip, -0.999
00004734, TCTorqueAdjustment, 0.0
00004734, IVT_MsgID_RX, 1
00004734, IVT_MsgCount, 2
00004734, IVT_Result_state, 0
00004734, IVT_U1, -0.022
00004734, IVT_MsgID_RX, 5
00004734, IVT_MsgCount, 6
00004734, IVT_Result_state, 0
00004734, IVT_W, 0
00004760, IVT_MsgID_RX, 7
00004760, IVT_MsgCount, 4
00004760, IVT_Result_state, 0
00004760, IVT_Wh, 0
00004760, IVT_MsgID_RX, 0
00004760, IVT_MsgCount, 5
00004760, IVT_Result_state, 0
00004760, IVT_I, 0.001
00004760, IVT_MsgID_RX, 5
00004760, IVT_MsgCount, 7
00004760, IVT_Result_state, 0
00004760, IVT_W, 0
00004760, IMD_R_iso_corrected, 13447
00004760, IMD_R_iso_status, 253
00004760, IMD_R_Measurement_Counter, 16
00004760, IMD_Faults, 0
00004760, IMD_Device_activity, 1
00004760, VCU_INV_Torque_Command, 0.0
00004760, VCU_INV_Speed_Command, 0
00004760, VCU_INV_Direction_Command, CW
00004760, VCU_INV_Inverter_Enable, Turn the inverter OFF
00004760, VCU_INV_Inverter_Discharge, Discharge Disable
00004760, VCU_INV_Speed_Mode_Enable, 0
00004760, VCU_INV_Torque_Limit_Command, 0.0
00004760, ThrottleAReading, 204
00004760, ThrottleBReading, 253
00004760, BrakeReading, 2004
00004760, ThrottleAPercent, 0.0
00004760, ThrottleBPercent, 0.0
00004760, VCU_INV_Torque_Command, 0.0
00004760, VCU_INV_Speed_Command, 0
00004760, VCU_INV_Direction_Command, CW
00004760, VCU_INV_Inverter_Enable, Turn the Inverter ON
00004760, VCU_INV_Inverter_Discharge, Discharge Disable
00004760, VCU_INV_Speed_Mode_Enable, 0
00004760, VCU_INV_Torque_Limit_Command, 200.0
00004760, INV_Tractive_Power_kW, 0.0
00004760, INV_Peak_Tractive_Power_kW, 0
00004761, ThrottlePercent, 0
00004761, BrakePercent, 12
00004761, brakePressure, 10
00004761, SteeringAngle, -57
00004761, BrakeWhileThrottle, 0
00004762, VCU_wheelSpeed_RL, 0.0
00004762, VCU_wheelSpeed_RR, 0.0
00004762, RLSpeedKPH, 0.0
00004762, RRSpeedKPH, 0.0
00004762, FLSpeedKPH, 0.0
00004762, FRSpeedKPH, 0.0
00004762, TCTorqueMax, 3.392
00004762, TCLeftSlip, -0.999
00004762, TCRightSlip, -0.999
00004762, TCTorqueAdjustment, 0.0
00004762, IVT_MsgID_RX, 0
00004762, IVT_MsgCount, 6
00004762, IVT_Result_state, 0
00004762, IVT_I, 0.007
00004762, VoltageCellMuxSelect, 36
00004762, VoltageCell109, 3.4194
00004762, VoltageCell110, 3.423
00004762, VoltageCell111, 3.254
00004762, AdjustedVoltageCellMuxSelect, 36
00004762, AdjustedVoltageCell109, 3.4193000000000002
00004762, AdjustedVoltageCell110, 3.423
00004762, AdjustedVoltageCell111, 3.254
00004763, IVT_MsgID_RX, 5
00004763, IVT_MsgCount, 8
00004763, IVT_Result_state, 0
00004763, IVT_W, 0
00004763, IVT_MsgID_RX, 7
00004763, IVT_MsgCount, 5
00004763, IVT_Result_state, 0
00004763, IVT_Wh, 0
00004763, IVT_MsgID_RX, 2
00004763, IVT_MsgCount, 2
00004763, IVT_Result_state, 0
00004763, IVT_U2, -0.004
00004763, IVT_MsgID_RX, 3
00004763, IVT_MsgCount, 2
00004763, IVT_Result_state, 0
00004763, IVT_U3, 0.002
00004763, ChannelCurrentRadiator, 0.134
00004763, ChannelCurrentAccFan, 0.201
00004763, ChannelCurrentPump1, 0.0
00004763, ChannelCurrentPump2, 0.214
00004763, ChannelCurrentAUX1, 0.0
00004763, ChannelCurrentAUX2, 0.214
00004763, ChannelCurrentAUX3, 0.0
00004763, ChannelCurrentAUX4, 0.201
00004763, ChannelCurrentBMU, 0.537
00004763, ChannelCurrentCDU, 0.778
00004763, ChannelCurrentTCU, 0.362
00004763, ChannelCurrentWSB, 0.41600000000000004
00004763, ChannelCurrentBrakeLight, 0.0
00004763, ChannelCurrentInverter, 0.0
00004765, IVT_MsgID_RX, 0
00004765, IVT_MsgCount, 7
00004765, IVT_Result_state, 0
00004765, IVT_I, 0.002
00004765, VoltageBusHV, 0.0
00004765, VoltageCellMax, 3.543
00004765, VoltageCellMin, 2.9730000000000003
00004765, CurrentBusHV, 0.0
00004792, AMS_PackVoltage, 458.86
00004792, IVT_MsgID_RX, 1
00004792, IVT_MsgCount, 3
00004792, IVT_Result_state, 0
00004792, IVT_U1, -0.029
00004792, IVT_MsgID_RX, 5
00004792, IVT_MsgCount, 9
00004792, IVT_Result_state, 0
00004792, IVT_W, 0
00004792, StateBatteryChargeHV, 16.7
00004792, StateBatteryHealthHV, 0.0
00004792, StateBatteryPowerHV, 99.80000000000001
00004792, TempCellMax, 24.75
00004792, TempCellMin, 23.25
00004792, StateBMS, Wait_System_Up
00004792, HighestTempThermistor, 105
00004792, TempChannelMuxSelect, 36
00004792, TempChannel109, 24.10000000000001
00004792, TempChannel110, 24.040000000000006
00004792, TempChannel111, 24.180000000000007
00004792, VCU_wheelSpeed_RL, 0.0
00004792, VCU_wheelSpeed_RR, 0.0
00004792, RLSpeedKPH, 0.0
00004792, RRSpeedKPH, 0.0
00004792, FLSpeedKPH, 0.0
00004792, FRSpeedKPH, 0.0
00004792, TCTorqueMax, 3.392
00004792, TCLeftSlip, -0.999
00004792, TCRightSlip, -0.999
00004792, TCTorqueAdjustment, 0.0
00004793, IVT_MsgID_RX, 7
00004793, IVT_MsgCount, 6
00004793, IVT_Result_state, 0
00004793, IVT_Wh, 0
00004793, VCU_INV_Torque_Command, 0.0
00004793, VCU_INV_Speed_Command, 0
00004793, VCU_INV_Direction_Command, CW
00004793, VCU_INV_Inverter_Enable, Turn the inverter OFF
00004793, VCU_INV_Inverter_Discharge, Discharge Disable
00004793, VCU_INV_Speed_Mode_Enable, 0
00004793, VCU_INV_Torque_Limit_Command, 0.0
00004793, ThrottleAReading, 204
00004793, ThrottleBReading, 253
00004793, BrakeReading, 2004
00004793, ThrottleAPercent, 0.0
00004793, ThrottleBPercent, 0.0
00004793, VCU_INV_Torque_Command, 0.0
00004793, VCU_INV_Speed_Command, 0
00004793, VCU_INV_Direction_Command, CW
00004793, VCU_INV_Inverter_Enable, Turn the Inverter ON
00004793, VCU_INV_Inverter_Discharge, Discharge Disable
00004793, VCU_INV_Speed_Mode_Enable, 0
00004793, VCU_INV_Torque_Limit_Command, 200.0
00004793, IVT_MsgID_RX, 0
00004793, IVT_MsgCount, 8
00004793, IVT_Result_state, 0
00004793, IVT_I, 0.005
00004794, ThrottlePercent, 0
00004794, BrakePercent, 12
00004794, brakePressure, 10
00004794, SteeringAngle, -57
00004794, BrakeWhileThrottle, 0
00004794, INV_Tractive_Power_kW, 0.0
00004794, INV_Peak_Tractive_Power_kW, 0
00004795, IVT_MsgID_RX, 5
00004795, IVT_MsgCount, 10
00004795, IVT_Result_state, 0
00004795, IVT_W, 0
00004795, BMU_checkFailed, BSPD_FAILED
00004795, BMU_InterlockInitialized, 0
00004795, VoltageCellMuxSelect, 37
00004795, VoltageCell112, 3.1910000000000003
00004795, VoltageCell113, 3.1903
00004795, VoltageCell114, 3.1893000000000002
00004795, AdjustedVoltageCellMuxSelect, 37
00004795, AdjustedVoltageCell112, 3.1909
00004795, AdjustedVoltageCell113, 3.1902000000000004
00004795, AdjustedVoltageCell114, 3.1892
00004795, TempChannelMuxSelect, 37
00004795, TempChannel112, 24.38000000000001
00004795, TempChannel113, 23.980000000000004
00004795, TempChannel114, 23.939999999999998
00004795, IVT_MsgID_RX, 0
00004795, IVT_MsgCount, 9
00004795, IVT_Result_state, 0
00004795, IVT_I, -0.001
00004795, VCU_wheelSpeed_RL, 0.0
00004795, VCU_wheelSpeed_RR, 0.0
00004795, IVT_MsgID_RX, 5
00004795, IVT_MsgCount, 11
00004795, IVT_Result_state, 0
00004795, IVT_W, 0
00004796, RLSpeedKPH, 0.0
00004796, RRSpeedKPH, 0.0
00004796, FLSpeedKPH, 0.0
00004796, FRSpeedKPH, 0.0
00004796, IVT_MsgID_RX, 7
00004796, IVT_MsgCount, 7
00004796, IVT_Result_state, 0
00004796, IVT_Wh, 0
00004796, IVT_MsgID_RX, 2
00004796, IVT_MsgCount, 3
00004796, IVT_Result_state, 0
00004796, IVT_U2, 0.002
00004796, IVT_MsgID_RX, 3
00004796, IVT_MsgCount, 3
00004796, IVT_Result_state, 0
00004796, IVT_U3, 0.033
00004796, TCTorqueMax, 3.392
00004796, TCLeftSlip, -0.999
00004796, TCRightSlip, -0.999
00004796, TCTorqueAdjustment, 0.0
000047C4, IVT_MsgID_RX, 0
000047C4, IVT_MsgCount, 10
000047C4, IVT_Result_state, 0
000047C4, IVT_I, 0.001
000047C4, IVT_MsgID_RX, 1
000047C4, IVT_MsgCount, 4
000047C4, IVT_Result_state, 0
000047C4, IVT_U1, 0.0
000047C4, IVT_MsgID_RX, 5
000047C4, IVT_MsgCount, 12
000047C4, IVT_Result_state, 0
000047C4, IVT_W, 0
000047C4, IMD_R_iso_corrected, 13447
000047C4, IMD_R_iso_status, 253
000047C4, IMD_R_Measurement_Counter, 16
000047C4, IMD_Faults, 0
000047C4, IMD_Device_activity, 1
000047C4, VCU_INV_Torque_Command, 0.0
000047C4, VCU_INV_Speed_Command, 0
000047C4, VCU_INV_Direction_Command, CW
000047C4, VCU_INV_Inverter_Enable, Turn the inverter OFF
000047C4, VCU_INV_Inverter_Discharge, Discharge Disable
000047C4, VCU_INV_Speed_Mode_Enable, 0
000047C4, VCU_INV_Torque_Limit_Command, 0.0
000047C4, ThrottleAReading, 204
000047C4, ThrottleBReading, 252
000047C4, BrakeReading, 2005
000047C4, ThrottleAPercent, 0.0
000047C4, ThrottleBPercent, 0.0
000047C4, VCU_INV_Torque_Command, 0.0
000047C4, VCU_INV_Speed_Command, 0
000047C4, VCU_INV_Direction_Command, CW
000047C4, VCU_INV_Inverter_Enable, Turn the Inverter ON
000047C4, VCU_INV_Inverter_Discharge, Discharge Disable
000047C4, VCU_INV_Speed_Mode_Enable, 0
000047C4, VCU_INV_Torque_Limit_Command, 200.0
000047C4, INV_Tractive_Power_kW, 0.0
000047C4, INV_Peak_Tractive_Power_kW, 0
000047C5, ThrottlePercent, 1
000047C5, BrakePercent, 13
000047C5, brakePressure, 10
000047C5, SteeringAngle, -57
000047C5, BrakeWhileThrottle, 0
000047C5, IVT_MsgID_RX, 7
000047C5, IVT_MsgCount, 8
000047C5, IVT_Result_state, 0
000047C5, IVT_Wh, 0
000047C5, VCU_wheelSpeed_RL, 0.0
000047C5, VCU_wheelSpeed_RR, 0.0
000047C5, IVT_MsgID_RX, 0
000047C5, IVT_MsgCount, 11
000047C5, IVT_Result_state, 0
000047C5, IVT_I, 0.007
000047C5, RLSpeedKPH, 0.0
000047C5, RRSpeedKPH, 0.0
000047C5, FLSpeedKPH, 0.0
000047C5, FRSpeedKPH, 0.0
000047C5, VoltageCellMuxSelect, 38
000047C5, VoltageCell115, 3.1923000000000004
000047C5, VoltageCell116, 3.1884
000047C5, VoltageCell117, 2.991
000047C6, TCTorqueMax, 3.392
000047C6, TCLeftSlip, -0.999
000047C6, TCRightSlip, -0.999
000047C6, TCTorqueAdjustment, 0.0
000047C7, AdjustedVoltageCellMuxSelect, 38
000047C7, AdjustedVoltageCell115, 3.1923000000000004
000047C7, AdjustedVoltageCell116, 3.1883000000000004
000047C7, AdjustedVoltageCell117, 2.991
000047C7, IVT_MsgID_RX, 5
000047C7, IVT_MsgCount, 13
000047C7, IVT_Result_state, 0
000047C7, IVT_W, 0
000047C7, TempChannelMuxSelect, 38
000047C7, TempChannel115, 24.519999999999996
000047C7, TempChannel116, 24.409999999999997
000047C7, TempChannel117, 24.519999999999996
000047C7, ChannelCurrentRadiator, 0.201
000047C7, ChannelCurrentAccFan, 0.214
000047C7, ChannelCurrentPump1, 0.0
000047C7, ChannelCurrentPump2, 0.187
000047C7, ChannelCurrentAUX1, 0.0
000047C7, ChannelCurrentAUX2, 0.201
000047C7, ChannelCurrentAUX3, 0.0
000047C7, ChannelCurrentAUX4, 0.201
000047C7, ChannelCurrentBMU, 0.523
000047C7, ChannelCurrentCDU, 0.523
000047C7, ChannelCurrentTCU, 0.34900000000000003
000047C7, ChannelCurrentWSB, 0.429
000047C7, ChannelCurrentBrakeLight, 0.0
000047C7, ChannelCurrentInverter, 0.0
000047F6, IVT_MsgID_RX, 0
000047F6, IVT_MsgCount, 12
000047F6, IVT_Result_state, 0
000047F6, IVT_I, 0.001
000047F6, VoltageBusHV, 0.0
000047F6, VoltageCellMax, 3.543
000047F6, VoltageCellMin, 2.9730000000000003
000047F6, CurrentBusHV, 0.0
000047F6, IVT_MsgID_RX, 5
000047F6, IVT_MsgCount, 14
000047F6, IVT_Result_state, 0
000047F6, IVT_W, 0
000047F6, IVT_MsgID_RX, 7
000047F6, IVT_MsgCount, 9
000047F6, IVT_Result_state, 0
000047F6, IVT_Wh, 0
000047F6, AMS_PackVoltage, 458.86
000047F6, IVT_MsgID_RX, 2
000047F6, IVT_MsgCount, 4
000047F6, IVT_Result_state, 0
000047F6, IVT_U2, 0.016
000047F6, IVT_MsgID_RX, 3
000047F6, IVT_MsgCount, 4
000047F6, IVT_Result_state, 0
000047F6, IVT_U3, 0.006
000047F8, VCU_wheelSpeed_RL, 0.0
000047F8, VCU_wheelSpeed_RR, 0.0
000047F8, RLSpeedKPH, 0.0
000047F8, RRSpeedKPH, 0.0
000047F8, FLSpeedKPH, 0.0
000047F8, FRSpeedKPH, 0.0
000047F8, TCTorqueMax, 3.392
000047F8, TCLeftSlip, -0.999
000047F8, TCRightSlip, -0.999
000047F8, TCTorqueAdjustment, 0.0
000047F8, VCU_INV_Torque_Command, 0.0
000047F8, VCU_INV_Speed_Command, 0
000047F8, VCU_INV_Direction_Command, CW
000047F8, VCU_INV_Inverter_Enable, Turn the inverter OFF
000047F8, VCU_INV_Inverter_Discharge, Discharge Disable
000047F8, VCU_INV_Speed_Mode_Enable, 0
000047F8, VCU_INV_Torque_Limit_Command, 0.0
000047F8, ThrottleAReading, 204
000047F8, ThrottleBReading, 252
000047F8, BrakeReading, 2006
000047F8, ThrottleAPercent, 0.0
