29.691, SteeringAngle, -102
29.691, BrakeWhileThrottle, 0
29.691, ChannelCurrentRadiator, 0.214
29.691, ChannelCurrentAccFan, 0.17400000000000002
29.691, ChannelCurrentPump1, 0.0
29.691, ChannelCurrentPump2, 0.201
29.691, ChannelCurrentAUX1, 0.0
29.691, ChannelCurrentAUX2, 0.134
29.691, ChannelCurrentAUX3, 0.0
29.691, ChannelCurrentAUX4, 0.17400000000000002
29.691, ChannelCurrentBMU, 0.214
29.691, ChannelCurrentCDU, 0.631
29.691, ChannelCurrentTCU, 0.322
29.691, ChannelCurrentWSB, 0.604
29.691, ChannelCurrentBrakeLight, 0.0
29.691, ChannelCurrentInverter, 0.0
29.691, VCU_wheelSpeed_RL, 0.0
29.691, VCU_wheelSpeed_RR, 0.0
29.692, RLSpeedKPH, 0.0
29.692, RRSpeedKPH, 0.0
29.692, FLSpeedKPH, 0.0
29.692, FRSpeedKPH, 0.0
29.692, TCTorqueMax, 3.392
29.692, TCLeftSlip, -0.999
29.692, TCRightSlip, -0.999
29.692, TCTorqueAdjustment, 0.0
29.692, ThrottlePercent, 0
29.692, BrakePercent, 2
29.692, FrontBrakePressure, 13
29.692, SteeringAngle, -102
29.692, BrakeWhileThrottle, 0
29.692, ThrottlePercent, 0
29.692, BrakePercent, 2
29.692, FrontBrakePressure, 15
29.692, SteeringAngle, -102
29.692, BrakeWhileThrottle, 0
29.741, ThrottlePercent, 0
29.741, BrakePercent, 2
29.741, FrontBrakePressure, 13
29.741, SteeringAngle, -102
29.741, BrakeWhileThrottle, 0
29.741, VCU_wheelSpeed_RL, 0.0
29.741, VCU_wheelSpeed_RR, 0.0
29.741, ThrottlePercent, 0
29.741, BrakePercent, 2
29.741, FrontBrakePressure, 17
29.741, SteeringAngle, -102
29.741, BrakeWhileThrottle, 0
29.741, RLSpeedKPH, 0.0
29.741, RRSpeedKPH, 0.0
29.741, FLSpeedKPH, 0.0
29.741, FRSpeedKPH, 0.0
29.741, TCTorqueMax, 3.392
29.741, TCLeftSlip, -0.999
29.741, TCRightSlip, -0.999
29.741, TCTorqueAdjustment, 0.0
29.741, RearBrakePressure, 3
29.741, BrakeTempFront, -31.450000000000017
29.741, BrakeTempFrontAccuracy, 1
29.741, ThrottlePercent, 0
29.741, BrakePercent, 1
29.741, FrontBrakePressure, 17
29.741, SteeringAngle, -102
29.741, BrakeWhileThrottle, 0
29.741, ThrottlePercent, 0
29.741, BrakePercent, 2
29.741, FrontBrakePressure, 12
29.741, SteeringAngle, -102
29.741, BrakeWhileThrottle, 0
29.741, ThrottlePercent, 0
29.741, BrakePercent, 2
29.741, FrontBrakePressure, 11
29.741, SteeringAngle, -102
29.741, BrakeWhileThrottle, 0
29.791, VCU_wheelSpeed_RL, 0.0
29.791, VCU_wheelSpeed_RR, 0.0
29.792, RLSpeedKPH, 0.0
29.792, RRSpeedKPH, 0.0
29.792, FLSpeedKPH, 0.0
29.792, FRSpeedKPH, 0.0
29.792, TCTorqueMax, 3.392
29.792, TCLeftSlip, -0.999
29.792, TCRightSlip, -0.999
29.792, TCTorqueAdjustment, 0.0
29.792, ThrottlePercent, 0
29.792, BrakePercent, 1
29.792, FrontBrakePressure, 12
29.792, SteeringAngle, -102
29.792, BrakeWhileThrottle, 0
29.792, ThrottlePercent, 0
29.792, BrakePercent, 2
29.792, FrontBrakePressure, 13
29.792, SteeringAngle, -102
29.792, BrakeWhileThrottle, 0
29.792, ThrottlePercent, 0
29.792, BrakePercent, 2
29.792, FrontBrakePressure, 11
29.792, SteeringAngle, -102
29.792, BrakeWhileThrottle, 0
29.792, ChannelCurrentRadiator, 0.147
29.792, ChannelCurrentAccFan, 0.214
29.792, ChannelCurrentPump1, 0.0
29.792, ChannelCurrentPump2, 0.228
29.792, ChannelCurrentAUX1, 0.0
29.792, ChannelCurrentAUX2, 0.187
29.792, ChannelCurrentAUX3, 0.0
29.792, ChannelCurrentAUX4, 0.214
29.792, ChannelCurrentBMU, 0.241
29.792, ChannelCurrentCDU, 0.725
29.792, ChannelCurrentTCU, 0.362
29.792, ChannelCurrentWSB, 0.631
29.792, ChannelCurrentBrakeLight, 0.0
29.792, ChannelCurrentInverter, 0.0
29.792, VCU_wheelSpeed_RL, 0.0
29.792, VCU_wheelSpeed_RR, 0.0
29.792, ThrottlePercent, 0
29.792, BrakePercent, 2
29.792, FrontBrakePressure, 16
29.792, SteeringAngle, -102
29.792, BrakeWhileThrottle, 0
29.792, RLSpeedKPH, 0.0
29.792, RRSpeedKPH, 0.0
29.792, FLSpeedKPH, 0.0
29.792, FRSpeedKPH, 0.0
29.792, TCTorqueMax, 3.392
29.792, TCLeftSlip, -0.999
29.792, TCRightSlip, -0.999
29.792, TCTorqueAdjustment, 0.0
29.792, ThrottlePercent, 0
29.792, BrakePercent, 2
29.792, FrontBrakePressure, 14
29.792, SteeringAngle, -102
29.792, BrakeWhileThrottle, 0
29.841, ThrottlePercent, 0
29.841, BrakePercent, 2
29.841, FrontBrakePressure, 18
29.841, SteeringAngle, -102
29.841, BrakeWhileThrottle, 0
29.841, ThrottlePercent, 0
29.841, BrakePercent, 3
29.841, FrontBrakePressure, 16
29.841, SteeringAngle, -102
29.841, BrakeWhileThrottle, 0
29.841, RearBrakePressure, 4
29.841, BrakeTempFront, -31.360000000000014
29.841, BrakeTempFrontAccuracy, 1
29.841, VCU_wheelSpeed_RL, 0.0
29.841, VCU_wheelSpeed_RR, 0.0
29.841, RLSpeedKPH, 0.0
29.841, RRSpeedKPH, 0.0
29.841, FLSpeedKPH, 0.0
29.841, FRSpeedKPH, 0.0
29.841, TCTorqueMax, 3.392
29.841, TCLeftSlip, -0.999
29.841, TCRightSlip, -0.999
29.841, TCTorqueAdjustment, 0.0
29.841, ThrottlePercent, 0
29.841, BrakePercent, 3
29.841, FrontBrakePressure, 16
29.841, SteeringAngle, -102
29.841, BrakeWhileThrottle, 0
29.841, ThrottlePercent, 0
29.841, BrakePercent, 2
29.841, FrontBrakePressure, 13
29.841, SteeringAngle, -102
29.841, BrakeWhileThrottle, 0
29.841, ThrottlePercent, 0
29.841, BrakePercent, 1
29.841, FrontBrakePressure, 10
29.841, SteeringAngle, -102
29.841, BrakeWhileThrottle, 0
29.891, VCU_wheelSpeed_RL, 0.0
29.891, VCU_wheelSpeed_RR, 0.0
29.891, ThrottlePercent, 0
29.891, BrakePercent, 2
29.891, FrontBrakePressure, 17
29.891, SteeringAngle, -102
29.891, BrakeWhileThrottle, 0
29.891, RLSpeedKPH, 0.0
29.891, RRSpeedKPH, 0.0
29.891, FLSpeedKPH, 0.0
29.891, FRSpeedKPH, 0.0
29.891, TCTorqueMax, 3.392
29.891, TCLeftSlip, -0.999
29.891, TCRightSlip, -0.999
29.891, TCTorqueAdjustment, 0.0
29.891, ThrottlePercent, 0
29.891, BrakePercent, 2
29.891, FrontBrakePressure, 16
29.891, SteeringAngle, -102
29.891, BrakeWhileThrottle, 0
29.892, ThrottlePercent, 0
29.892, BrakePercent, 2
29.892, FrontBrakePressure, 15
29.892, SteeringAngle, -102
29.892, BrakeWhileThrottle, 0
29.892, ChannelCurrentRadiator, 0.214
29.892, ChannelCurrentAccFan, 0.214
29.892, ChannelCurrentPump1, 0.0
29.892, ChannelCurrentPump2, 0.161
29.892, ChannelCurrentAUX1, 0.0
29.892, ChannelCurrentAUX2, 0.17400000000000002
29.892, ChannelCurrentAUX3, 0.0
29.892, ChannelCurrentAUX4, 0.201
29.892, ChannelCurrentBMU, 0.201
29.892, ChannelCurrentCDU, 0.671
29.892, ChannelCurrentTCU, 0.375
29.892, ChannelCurrentWSB, 0.617
29.892, ChannelCurrentBrakeLight, 0.0
29.892, ChannelCurrentInverter, 0.0
29.892, ThrottlePercent, 0
29.892, BrakePercent, 2
29.892, FrontBrakePressure, 13
29.892, SteeringAngle, -102
29.892, BrakeWhileThrottle, 0
29.892, VCU_wheelSpeed_RL, 0.0
29.892, VCU_wheelSpeed_RR, 0.0
29.892, RLSpeedKPH, 0.0
29.892, RRSpeedKPH, 0.0
29.892, FLSpeedKPH, 0.0
29.892, FRSpeedKPH, 0.0
29.892, TCTorqueMax, 3.392
29.892, TCLeftSlip, -0.999
29.892, TCRightSlip, -0.999
29.892, TCTorqueAdjustment, 0.0
29.892, ThrottlePercent, 0
29.892, BrakePercent, 2
29.892, FrontBrakePressure, 17
29.892, SteeringAngle, -102
29.892, BrakeWhileThrottle, 0
29.941, ThrottlePercent, 0
29.941, BrakePercent, 2
29.941, FrontBrakePressure, 13
29.941, SteeringAngle, -102
29.941, BrakeWhileThrottle, 0
29.941, ThrottlePercent, 0
29.941, BrakePercent, 2
29.941, FrontBrakePressure, 19
29.941, SteeringAngle, -102
29.941, BrakeWhileThrottle, 0
29.941, RearBrakePressure, 5
29.941, BrakeTempFront, -31.27000000000001
29.941, BrakeTempFrontAccuracy, 1
29.942, VCU_wheelSpeed_RL, 0.0
29.942, VCU_wheelSpeed_RR, 0.0
29.942, ThrottlePercent, 0
29.942, BrakePercent, 1
29.942, FrontBrakePressure, 11
29.942, SteeringAngle, -102
29.942, BrakeWhileThrottle, 0
29.942, RLSpeedKPH, 0.0
29.942, RRSpeedKPH, 0.0
29.942, FLSpeedKPH, 0.0
29.942, FRSpeedKPH, 0.0
29.942, TCTorqueMax, 3.392
29.942, TCLeftSlip, -0.999
29.942, TCRightSlip, -0.999
29.942, TCTorqueAdjustment, 0.0
29.942, ThrottlePercent, 0
29.942, BrakePercent, 2
29.942, FrontBrakePressure, 17
29.942, SteeringAngle, -102
29.942, BrakeWhileThrottle, 0
29.942, ThrottlePercent, 0
29.942, BrakePercent, 2
29.942, FrontBrakePressure, 14
29.942, SteeringAngle, -102
29.942, BrakeWhileThrottle, 0
29.991, ThrottlePercent, 0
29.991, BrakePercent, 1
29.991, FrontBrakePressure, 17
29.991, SteeringAngle, -102
29.991, BrakeWhileThrottle, 0
29.991, VCU_wheelSpeed_RL, 0.0
29.991, VCU_wheelSpeed_RR, 0.0
29.991, RLSpeedKPH, 0.0
29.991, RRSpeedKPH, 0.0
29.991, FLSpeedKPH, 0.0
29.991, FRSpeedKPH, 0.0
29.991, TCTorqueMax, 3.392
29.991, TCLeftSlip, -0.999
29.991, TCRightSlip, -0.999
29.991, TCTorqueAdjustment, 0.0
29.991, PDU_Heartbeat_dummydata, 0
29.991, ThrottlePercent, 0
29.991, BrakePercent, 2
29.991, FrontBrakePressure, 13
29.991, SteeringAngle, -102
29.991, BrakeWhileThrottle, 0
29.991, CarStateIsLV, 0
29.991, CarStateIsEM, 0
29.991, CarStateIsHV, 0
29.991, CurrentOutputDCDC, 0.0732421875
29.991, Status_DCDC, Invalid
29.991, VoltageOutputDCDC, 11.244
29.991, LIPO_Voltage, 8.902000000000001
29.991, LIPO_Temp, 69.42000000000002
29.991, LIPO_Current, 0.0
29.992, Charging_Lipo_Status, 0
29.992, ThrottlePercent, 0
29.992, BrakePercent, 2
29.992, FrontBrakePressure, 16
29.992, SteeringAngle, -102
29.992, BrakeWhileThrottle, 0
29.992, ChannelCurrentRadiator, 0.201
29.992, ChannelCurrentAccFan, 0.214
29.992, ChannelCurrentPump1, 0.0
29.992, ChannelCurrentPump2, 0.201
29.992, ChannelCurrentAUX1, 0.0
29.992, ChannelCurrentAUX2, 0.214
29.992, ChannelCurrentAUX3, 0.0
29.992, ChannelCurrentAUX4, 0.214
29.992, ChannelCurrentBMU, 0.187
29.992, ChannelCurrentCDU, 0.55
29.992, ChannelCurrentTCU, 0.362
29.992, ChannelCurrentWSB, 0.617
29.992, ChannelCurrentBrakeLight, 0.0
29.992, ChannelCurrentInverter, 0.0
29.992, ThrottlePercent, 0
29.992, BrakePercent, 2
29.992, FrontBrakePressure, 17
29.992, SteeringAngle, -102
29.992, BrakeWhileThrottle, 0
29.993, VCU_wheelSpeed_RL, 0.0
29.993, VCU_wheelSpeed_RR, 0.0
29.993, ThrottlePercent, 0
29.993, BrakePercent, 2
29.993, FrontBrakePressure, 12
29.993, SteeringAngle, -102
29.993, BrakeWhileThrottle, 0
30.041, RLSpeedKPH, 0.0
30.041, RRSpeedKPH, 0.0
30.041, FLSpeedKPH, 0.0
30.041, FRSpeedKPH, 0.0
30.041, TCTorqueMax, 3.392
30.041, TCLeftSlip, -0.999
30.041, TCRightSlip, -0.999
30.041, TCTorqueAdjustment, 0.0
30.041, ThrottlePercent, 0
30.041, BrakePercent, 2
30.041, FrontBrakePressure, 15
30.041, SteeringAngle, -102
30.041, BrakeWhileThrottle, 0
30.041, ThrottlePercent, 0
30.041, BrakePercent, 2
30.041, FrontBrakePressure, 13
30.041, SteeringAngle, -102
30.041, BrakeWhileThrottle, 0
30.041, RearBrakePressure, 4
30.041, BrakeTempFront, -31.360000000000014
30.041, BrakeTempFrontAccuracy, 1
30.042, ThrottlePercent, 0
30.042, BrakePercent, 2
30.042, FrontBrakePressure, 10
30.042, SteeringAngle, -102
30.042, BrakeWhileThrottle, 0
30.042, VCU_wheelSpeed_RL, 0.0
30.042, VCU_wheelSpeed_RR, 0.0
30.042, RLSpeedKPH, 0.0
30.042, RRSpeedKPH, 0.0
30.042, FLSpeedKPH, 0.0
30.042, FRSpeedKPH, 0.0
30.042, TCTorqueMax, 3.392
30.042, TCLeftSlip, -0.999
30.042, TCRightSlip, -0.999
30.042, TCTorqueAdjustment, 0.0
30.042, VCU_Heartbeat_dummydata, 0
30.042, ThrottlePercent, 0
30.042, BrakePercent, 2
30.042, FrontBrakePressure, 10
30.042, SteeringAngle, -102
30.042, BrakeWhileThrottle, 0
30.042, ThrottlePercent, 0
30.042, BrakePercent, 2
30.042, FrontBrakePressure, 10
30.042, SteeringAngle, -102
30.042, BrakeWhileThrottle, 0
30.091, ThrottlePercent, 0
30.091, BrakePercent, 2
30.091, FrontBrakePressure, 10
30.091, SteeringAngle, -102
30.091, BrakeWhileThrottle, 0
30.091, VoltageBusLV, 11.193
30.091, CurrentBusLV, 0.0
30.091, PowerBusLV, 0
30.091, VCU_wheelSpeed_RL, 0.0
30.091, VCU_wheelSpeed_RR, 0.0
30.091, ThrottlePercent, 0
30.091, BrakePercent, 2
30.091, FrontBrakePressure, 10
30.091, SteeringAngle, -102
30.091, BrakeWhileThrottle, 0
30.091, RLSpeedKPH, 0.0
30.091, RRSpeedKPH, 0.0
30.091, FLSpeedKPH, 0.0
30.091, FRSpeedKPH, 0.0
30.091, TCTorqueMax, 3.392
30.091, TCLeftSlip, -0.999
30.091, TCRightSlip, -0.999
30.091, TCTorqueAdjustment, 0.0
30.091, ThrottlePercent, 0
30.091, BrakePercent, 2
30.091, FrontBrakePressure, 11
30.091, SteeringAngle, -102
30.091, BrakeWhileThrottle, 0
30.095, ChannelCurrentRadiator, 0.201
30.095, ChannelCurrentAccFan, 0.214
30.095, ChannelCurrentPump1, 0.0
30.095, ChannelCurrentPump2, 0.17400000000000002
30.095, ChannelCurrentAUX1, 0.0
30.095, ChannelCurrentAUX2, 0.214
30.095, ChannelCurrentAUX3, 0.0
30.095, ChannelCurrentAUX4, 0.187
30.095, ChannelCurrentBMU, 0.187
30.095, ChannelCurrentCDU, 0.617
30.095, ChannelCurrentTCU, 0.34900000000000003
30.095, ChannelCurrentWSB, 0.617
30.096, ChannelCurrentBrakeLight, 0.0
30.096, ChannelCurrentInverter, 0.0
30.096, ThrottlePercent, 0
30.096, BrakePercent, 2
30.096, FrontBrakePressure, 16
30.096, SteeringAngle, -102
30.096, BrakeWhileThrottle, 0
30.096, ThrottlePercent, 0
30.096, BrakePercent, 2
30.096, FrontBrakePressure, 17
30.096, SteeringAngle, -102
30.096, BrakeWhileThrottle, 0
30.141, VCU_wheelSpeed_RL, 0.0
30.141, VCU_wheelSpeed_RR, 0.0
30.141, RLSpeedKPH, 0.0
30.141, RRSpeedKPH, 0.0
30.141, FLSpeedKPH, 0.0
30.141, FRSpeedKPH, 0.0
30.141, TCTorqueMax, 3.392
30.141, TCLeftSlip, -0.999
30.141, TCRightSlip, -0.999
30.141, TCTorqueAdjustment, 0.0
30.141, ThrottlePercent, 0
30.141, BrakePercent, 2
30.141, FrontBrakePressure, 13
30.141, SteeringAngle, -102
30.141, BrakeWhileThrottle, 0
30.141, ThrottlePercent, 0
30.141, BrakePercent, 2
30.141, FrontBrakePressure, 13
30.141, SteeringAngle, -102
30.141, BrakeWhileThrottle, 0
30.141, RearBrakePressure, 3
30.141, BrakeTempFront, -31.539999999999992
30.141, BrakeTempFrontAccuracy, 1
30.141, ThrottlePercent, 0
30.141, BrakePercent, 2
30.141, FrontBrakePressure, 16
30.141, SteeringAngle, -102
30.141, BrakeWhileThrottle, 0
30.141, VCU_wheelSpeed_RL, 0.0
30.141, VCU_wheelSpeed_RR, 0.0
30.142, ThrottlePercent, 0
30.142, BrakePercent, 2
30.142, FrontBrakePressure, 9
30.142, SteeringAngle, -102
30.142, BrakeWhileThrottle, 0
30.142, RLSpeedKPH, 0.0
30.142, RRSpeedKPH, 0.0
30.142, FLSpeedKPH, 0.0
30.142, FRSpeedKPH, 0.0
30.142, TCTorqueMax, 3.392
30.142, TCLeftSlip, -0.999
30.142, TCRightSlip, -0.999
30.142, TCTorqueAdjustment, 0.0
30.142, ThrottlePercent, 0
30.142, BrakePercent, 2
30.142, FrontBrakePressure, 13
30.142, SteeringAngle, -102
30.142, BrakeWhileThrottle, 0
30.191, ThrottlePercent, 0
30.191, BrakePercent, 1
30.191, FrontBrakePressure, 16
30.191, SteeringAngle, -102
30.191, BrakeWhileThrottle, 0
30.191, ThrottlePercent, 0
30.191, BrakePercent, 2
30.191, FrontBrakePressure, 13
30.191, SteeringAngle, -102
30.191, BrakeWhileThrottle, 0
30.191, VCU_wheelSpeed_RL, 0.0
30.191, VCU_wheelSpeed_RR, 0.0
30.191, RLSpeedKPH, 0.0
30.191, RRSpeedKPH, 0.0
30.191, FLSpeedKPH, 0.0
30.191, FRSpeedKPH, 0.0
30.191, TCTorqueMax, 3.392
30.191, TCLeftSlip, -0.999
30.191, TCRightSlip, -0.999
30.191, TCTorqueAdjustment, 0.0
30.191, ThrottlePercent, 0
30.191, BrakePercent, 2
30.191, FrontBrakePressure, 16
30.191, SteeringAngle, -102
30.191, BrakeWhileThrottle, 0
30.191, ChannelCurrentRadiator, 0.214
30.191, ChannelCurrentAccFan, 0.214
30.191, ChannelCurrentPump1, 0.0
30.191, ChannelCurrentPump2, 0.214
30.191, ChannelCurrentAUX1, 0.0
30.191, ChannelCurrentAUX2, 0.214
30.191, ChannelCurrentAUX3, 0.0
30.191, ChannelCurrentAUX4, 0.228
30.191, ChannelCurrentBMU, 0.214
30.191, ChannelCurrentCDU, 0.684
30.191, ChannelCurrentTCU, 0.362
30.191, ChannelCurrentWSB, 0.657
30.191, ChannelCurrentBrakeLight, 0.0
30.191, ChannelCurrentInverter, 0.0
30.191, ThrottlePercent, 0
30.191, BrakePercent, 1
30.191, FrontBrakePressure, 14
30.191, SteeringAngle, -102
30.191, BrakeWhileThrottle, 0
30.192, ThrottlePercent, 0
30.192, BrakePercent, 3
30.192, FrontBrakePressure, 16
30.192, SteeringAngle, -102
30.192, BrakeWhileThrottle, 0
30.241, VCU_wheelSpeed_RL, 0.0
30.241, VCU_wheelSpeed_RR, 0.0
30.241, ThrottlePercent, 0
30.241, BrakePercent, 3
30.241, FrontBrakePressure, 16
30.241, SteeringAngle, -102
30.241, BrakeWhileThrottle, 0
30.241, RLSpeedKPH, 0.0
30.241, RRSpeedKPH, 0.0
30.241, FLSpeedKPH, 0.0
30.241, FRSpeedKPH, 0.0
30.241, TCTorqueMax, 3.392
30.241, TCLeftSlip, -0.999
30.241, TCRightSlip, -0.999
30.241, TCTorqueAdjustment, 0.0
30.241, ThrottlePercent, 0
30.241, BrakePercent, 2
30.241, FrontBrakePressure, 17
30.241, SteeringAngle, -102
30.241, BrakeWhileThrottle, 0
30.241, RearBrakePressure, 4
30.241, BrakeTempFront, -31.360000000000014
30.241, BrakeTempFrontAccuracy, 1
30.241, ThrottlePercent, 0
30.241, BrakePercent, 2
30.241, FrontBrakePressure, 10
30.241, SteeringAngle, -102
30.241, BrakeWhileThrottle, 0
30.241, ThrottlePercent, 0
30.241, BrakePercent, 2
30.241, FrontBrakePressure, 10
30.241, SteeringAngle, -102
30.241, BrakeWhileThrottle, 0
30.241, VCU_wheelSpeed_RL, 0.0
30.241, VCU_wheelSpeed_RR, 0.0
30.241, RLSpeedKPH, 0.0
30.241, RRSpeedKPH, 0.0
30.241, FLSpeedKPH, 0.0
30.241, FRSpeedKPH, 0.0
30.241, TCTorqueMax, 3.392
30.241, TCLeftSlip, -0.999
30.241, TCRightSlip, -0.999
30.241, TCTorqueAdjustment, 0.0
30.241, ThrottlePercent, 0
30.241, BrakePercent, 2
30.241, FrontBrakePressure, 14
30.241, SteeringAngle, -102
30.241, BrakeWhileThrottle, 0
30.291, ThrottlePercent, 0
30.291, BrakePercent, 2
30.291, FrontBrakePressure, 16
30.291, SteeringAngle, -102
30.291, BrakeWhileThrottle, 0
30.291, ThrottlePercent, 0
30.291, BrakePercent, 2
30.291, FrontBrakePressure, 12
30.291, SteeringAngle, -102
30.291, BrakeWhileThrottle, 0
30.291, VCU_wheelSpeed_RL, 0.0
30.291, VCU_wheelSpeed_RR, 0.0
30.291, ThrottlePercent, 0
30.291, BrakePercent, 2
30.291, FrontBrakePressure, 10
30.291, SteeringAngle, -102
30.291, BrakeWhileThrottle, 0
30.291, RLSpeedKPH, 0.0
30.291, RRSpeedKPH, 0.0
30.291, FLSpeedKPH, 0.0
30.291, FRSpeedKPH, 0.0
30.291, ChannelCurrentRadiator, 0.214
30.291, ChannelCurrentAccFan, 0.214
30.291, ChannelCurrentPump1, 0.0
30.291, ChannelCurrentPump2, 0.187
30.291, ChannelCurrentAUX1, 0.0
30.291, ChannelCurrentAUX2, 0.201
30.291, ChannelCurrentAUX3, 0.0
30.291, ChannelCurrentAUX4, 0.214
30.291, TCTorqueMax, 3.392
30.291, TCLeftSlip, -0.999
30.291, TCRightSlip, -0.999
30.291, TCTorqueAdjustment, 0.0
30.291, ChannelCurrentBMU, 0.201
30.291, ChannelCurrentCDU, 0.684
30.291, ChannelCurrentTCU, 0.362
30.291, ChannelCurrentWSB, 0.617
30.291, ChannelCurrentBrakeLight, 0.0
30.291, ChannelCurrentInverter, 0.0
30.291, ThrottlePercent, 0
30.291, BrakePercent, 2
30.291, FrontBrakePressure, 12
30.291, SteeringAngle, -102
30.291, BrakeWhileThrottle, 0
30.291, ThrottlePercent, 0
30.291, BrakePercent, 2
30.291, FrontBrakePressure, 19
30.291, SteeringAngle, -102
30.291, BrakeWhileThrottle, 0
30.341, ThrottlePercent, 0
30.341, BrakePercent, 2
30.341, FrontBrakePressure, 13
30.341, SteeringAngle, -102
30.341, BrakeWhileThrottle, 0
30.341, VCU_wheelSpeed_RL, 0.0
30.341, VCU_wheelSpeed_RR, 0.0
30.341, RLSpeedKPH, 0.0
30.341, RRSpeedKPH, 0.0
30.341, FLSpeedKPH, 0.0
30.341, FRSpeedKPH, 0.0
30.342, TCTorqueMax, 3.392
30.342, TCLeftSlip, -0.999
30.342, TCRightSlip, -0.999
30.342, TCTorqueAdjustment, 0.0
30.342, ThrottlePercent, 0
30.342, BrakePercent, 2
30.342, FrontBrakePressure, 16
30.342, SteeringAngle, -102
30.342, BrakeWhileThrottle, 0
30.342, RearBrakePressure, 4
30.342, BrakeTempFront, -31.360000000000014
30.342, BrakeTempFrontAccuracy, 1
30.342, ThrottlePercent, 0
30.342, BrakePercent, 2
30.342, FrontBrakePressure, 16
30.342, SteeringAngle, -102
30.342, BrakeWhileThrottle, 0
30.342, ThrottlePercent, 0
30.342, BrakePercent, 2
30.342, FrontBrakePressure, 15
30.342, SteeringAngle, -102
30.342, BrakeWhileThrottle, 0
30.342, VCU_wheelSpeed_RL, 0.0
30.342, VCU_wheelSpeed_RR, 0.0
30.342, ThrottlePercent, 0
30.342, BrakePercent, 2
30.342, FrontBrakePressure, 16
30.342, SteeringAngle, -102
30.342, BrakeWhileThrottle, 0
30.391, RLSpeedKPH, 0.0
30.391, RRSpeedKPH, 0.0
30.391, FLSpeedKPH, 0.0
30.391, FRSpeedKPH, 0.0
30.391, TCTorqueMax, 3.392
30.391, TCLeftSlip, -0.999
30.391, TCRightSlip, -0.999
30.391, TCTorqueAdjustment, 0.0
30.391, ThrottlePercent, 0
30.391, BrakePercent, 2
30.391, FrontBrakePressure, 16
30.391, SteeringAngle, -102
30.391, BrakeWhileThrottle, 0
30.391, ThrottlePercent, 0
30.391, BrakePercent, 2
30.391, FrontBrakePressure, 11
30.391, SteeringAngle, -102
30.391, BrakeWhileThrottle, 0
30.391, ThrottlePercent, 0
30.391, BrakePercent, 2
30.391, FrontBrakePressure, 16
30.391, SteeringAngle, -102
30.391, BrakeWhileThrottle, 0
30.391, ChannelCurrentRadiator, 0.214
30.391, ChannelCurrentAccFan, 0.214
30.391, ChannelCurrentPump1, 0.0
30.391, ChannelCurrentPump2, 0.228
30.392, ChannelCurrentAUX1, 0.0
30.392, ChannelCurrentAUX2, 0.187
30.392, ChannelCurrentAUX3, 0.0
30.392, ChannelCurrentAUX4, 0.17400000000000002
30.392, ChannelCurrentBMU, 0.214
30.392, ChannelCurrentCDU, 0.604
30.392, ChannelCurrentTCU, 0.34900000000000003
30.392, ChannelCurrentWSB, 0.644
30.392, ChannelCurrentBrakeLight, 0.0
30.392, ChannelCurrentInverter, 0.0
30.392, VCU_wheelSpeed_RL, 0.0
30.392, VCU_wheelSpeed_RR, 0.0
30.392, RLSpeedKPH, 0.0
30.392, RRSpeedKPH, 0.0
30.392, FLSpeedKPH, 0.0
30.392, FRSpeedKPH, 0.0
30.392, TCTorqueMax, 3.392
30.392, TCLeftSlip, -0.999
30.392, TCRightSlip, -0.999
30.392, TCTorqueAdjustment, 0.0
30.392, ThrottlePercent, 0
30.392, BrakePercent, 2
30.392, FrontBrakePressure, 10
30.392, SteeringAngle, -102
30.392, BrakeWhileThrottle, 0
30.392, ThrottlePercent, 0
30.392, BrakePercent, 2
30.392, FrontBrakePressure, 14
30.392, SteeringAngle, -102
30.392, BrakeWhileThrottle, 0
30.441, ThrottlePercent, 0
30.441, BrakePercent, 3
30.441, FrontBrakePressure, 13
30.441, SteeringAngle, -102
30.441, BrakeWhileThrottle, 0
30.441, VCU_wheelSpeed_RL, 0.0
30.441, VCU_wheelSpeed_RR, 0.0
30.441, ThrottlePercent, 0
30.441, BrakePercent, 2
30.441, FrontBrakePressure, 15
30.441, SteeringAngle, -102
30.441, BrakeWhileThrottle, 0
30.441, RLSpeedKPH, 0.0
30.441, RRSpeedKPH, 0.0
30.441, FLSpeedKPH, 0.0
30.441, FRSpeedKPH, 0.0
30.441, TCTorqueMax, 3.392
30.441, TCLeftSlip, -0.999
30.441, TCRightSlip, -0.999
30.441, TCTorqueAdjustment, 0.0
30.441, RearBrakePressure, 4
30.441, BrakeTempFront, -31.360000000000014
30.441, BrakeTempFrontAccuracy, 1
30.442, ThrottlePercent, 0
30.442, BrakePercent, 2
30.442, FrontBrakePressure, 11
30.442, SteeringAngle, -102
30.442, BrakeWhileThrottle, 0
30.442, ThrottlePercent, 0
30.442, BrakePercent, 1
30.442, FrontBrakePressure, 16
30.442, SteeringAngle, -102
30.442, BrakeWhileThrottle, 0
30.442, ThrottlePercent, 0
30.442, BrakePercent, 2
30.442, FrontBrakePressure, 17
30.442, SteeringAngle, -102
30.442, BrakeWhileThrottle, 0
30.491, VCU_wheelSpeed_RL, 0.0
30.491, VCU_wheelSpeed_RR, 0.0
30.491, RLSpeedKPH, 0.0
30.491, RRSpeedKPH, 0.0
30.491, FLSpeedKPH, 0.0
30.491, FRSpeedKPH, 0.0
30.491, TCTorqueMax, 3.392
