3.866, IVT_I, 0.004
3.866, VoltageCellMuxSelect, 30
3.866, VoltageCell91, 3.7345
3.866, VoltageCell92, 3.7361
3.866, VoltageCell93, 3.736
3.866, ThrottleAReading, 1608
3.866, ThrottleBReading, 2132
3.866, BrakeReading, 1397
3.866, ThrottleAPercent, 0.0
3.866, ThrottleBPercent, 0.0
3.866, AdjustedVoltageCellMuxSelect, 30
3.866, AdjustedVoltageCell91, 3.7351
3.866, AdjustedVoltageCell92, 3.7361
3.866, AdjustedVoltageCell93, 3.736
3.866, ThrottlePercent, 0
3.866, BrakePercent, 0
3.866, FrontBrakePressure, 17
3.866, SteeringAngle, -102
3.866, BrakeWhileThrottle, 0
3.866, TempChannelMuxSelect, 30
3.866, TempChannel91, 23.290000000000006
3.866, TempChannel92, 23.090000000000003
3.866, TempChannel93, 22.97
3.866, ThrottleAReading, 1608
3.866, ThrottleBReading, 2132
3.866, BrakeReading, 1396
3.866, ThrottleAPercent, 0.0
3.866, ThrottleBPercent, 0.0
3.867, ThrottleAReading, 1608
3.867, ThrottleBReading, 2132
3.867, BrakeReading, 1396
3.867, ThrottleAPercent, 0.0
3.867, ThrottleBPercent, 0.0
3.867, ThrottleAReading, 1608
3.867, ThrottleBReading, 2132
3.867, BrakeReading, 1397
3.867, ThrottleAPercent, 0.0
3.867, ThrottleBPercent, 0.0
3.867, ThrottlePercent, 0
3.867, BrakePercent, 0
3.867, FrontBrakePressure, 10
3.867, SteeringAngle, -102
3.867, BrakeWhileThrottle, 0
3.867, ChannelCurrentRadiator, 0.214
3.867, ChannelCurrentAccFan, 0.241
3.867, ChannelCurrentPump1, 0.0
3.867, ChannelCurrentPump2, 0.214
3.868, ChannelCurrentAUX1, 0.013000000000000001
3.868, ChannelCurrentAUX2, 0.214
3.868, ChannelCurrentAUX3, 0.0
3.868, ChannelCurrentAUX4, 0.201
3.868, ChannelCurrentBMU, 0.6980000000000001
3.868, ChannelCurrentCDU, 0.456
3.868, ChannelCurrentTCU, 0.362
3.868, ChannelCurrentWSB, 0.778
3.868, ChannelCurrentBrakeLight, 0.0
3.868, ChannelCurrentInverter, 0.0
3.868, ThrottleAReading, 1608
3.868, ThrottleBReading, 2132
3.868, BrakeReading, 1397
3.868, ThrottleAPercent, 0.0
3.868, ThrottleBPercent, 0.0
3.914, IVT_MsgID_RX, 1
3.914, IVT_MsgCount, 15
3.914, IVT_Result_state, 0
3.914, IVT_U1, -0.012
3.914, IVT_MsgID_RX, 2
3.914, IVT_MsgCount, 15
3.914, IVT_Result_state, 0
3.914, IVT_U2, 0.022
3.914, IVT_MsgID_RX, 3
3.914, IVT_MsgCount, 15
3.914, IVT_Result_state, 0
3.914, IVT_U3, 0.047
3.914, IVT_MsgID_RX, 5
3.914, IVT_MsgCount, 13
3.914, IVT_Result_state, 0
3.914, IVT_W, 0
3.914, IVT_MsgID_RX, 0
3.914, IVT_MsgCount, 13
3.914, IVT_Result_state, 0
3.914, IVT_I, 0.003
3.914, ThrottleAReading, 1608
3.914, ThrottleBReading, 2132
3.914, BrakeReading, 1397
3.914, ThrottleAPercent, 0.0
3.914, ThrottleBPercent, 0.0
3.915, IVT_MsgID_RX, 7
3.915, IVT_MsgCount, 14
3.915, IVT_Result_state, 0
3.915, IVT_Wh, 0
3.915, VCU_wheelSpeed_RL, 0.0
3.915, VCU_wheelSpeed_RR, 0.0
3.915, ThrottlePercent, 0
3.915, BrakePercent, 0
3.915, FrontBrakePressure, 12
3.915, SteeringAngle, -102
3.915, BrakeWhileThrottle, 0
3.915, ThrottleAReading, 1608
3.915, ThrottleBReading, 2132
3.915, BrakeReading, 1396
3.915, ThrottleAPercent, 0.0
3.915, ThrottleBPercent, 0.0
3.915, RLSpeedKPH, 0.0
3.915, RRSpeedKPH, 0.0
3.915, FLSpeedKPH, 0.0
3.915, FRSpeedKPH, 0.0
3.915, TCTorqueMax, 3.392
3.915, TCLeftSlip, -0.999
3.915, TCRightSlip, -0.999
3.915, TCTorqueAdjustment, 0.0
3.915, ThrottleAReading, 1608
3.915, ThrottleBReading, 2132
3.915, BrakeReading, 1396
3.915, ThrottleAPercent, 0.0
3.915, ThrottleBPercent, 0.0
3.915, ThrottleAReading, 1608
3.915, ThrottleBReading, 2132
3.915, BrakeReading, 1396
3.915, ThrottleAPercent, 0.0
3.915, ThrottleBPercent, 0.0
3.915, ThrottlePercent, 0
3.915, BrakePercent, 0
3.915, FrontBrakePressure, 12
3.915, SteeringAngle, -102
3.915, BrakeWhileThrottle, 0
3.915, IVT_MsgID_RX, 5
3.915, IVT_MsgCount, 14
3.915, IVT_Result_state, 0
3.915, IVT_W, 0
3.915, ThrottleAReading, 1608
3.915, ThrottleBReading, 2132
3.915, BrakeReading, 1396
3.915, ThrottleAPercent, 0.0
3.915, ThrottleBPercent, 0.0
3.915, IVT_MsgID_RX, 0
3.915, IVT_MsgCount, 14
3.915, IVT_Result_state, 0
3.915, IVT_I, 0.004
3.915, ThrottleAReading, 1608
3.915, ThrottleBReading, 2132
3.915, BrakeReading, 1396
3.915, ThrottleAPercent, 0.0
3.915, ThrottleBPercent, 0.0
3.915, ThrottlePercent, 0
3.915, BrakePercent, 0
3.915, FrontBrakePressure, 13
3.915, SteeringAngle, -102
3.915, BrakeWhileThrottle, 0
3.915, ThrottleAReading, 1608
3.915, ThrottleBReading, 2132
3.915, BrakeReading, 1396
3.915, ThrottleAPercent, 0.0
3.915, ThrottleBPercent, 0.0
3.916, ThrottleAReading, 1608
3.916, ThrottleBReading, 2132
3.916, BrakeReading, 1396
3.916, ThrottleAPercent, 0.0
3.916, ThrottleBPercent, 0.0
3.916, IVT_MsgID_RX, 7
3.916, IVT_MsgCount, 15
3.916, IVT_Result_state, 0
3.916, IVT_Wh, 0
3.916, ThrottleAReading, 1608
3.916, ThrottleBReading, 2132
3.916, BrakeReading, 1396
3.916, ThrottleAPercent, 0.0
3.916, ThrottleBPercent, 0.0
3.916, ThrottlePercent, 0
3.916, BrakePercent, 0
3.916, FrontBrakePressure, 17
3.916, SteeringAngle, -102
3.916, BrakeWhileThrottle, 0
3.916, VoltageCellMuxSelect, 31
3.916, VoltageCell94, 3.7361
3.916, VoltageCell95, 3.7359
3.916, VoltageCell96, 3.7361
3.916, AdjustedVoltageCellMuxSelect, 31
3.916, AdjustedVoltageCell94, 3.7361
3.916, AdjustedVoltageCell95, 3.7359
3.916, AdjustedVoltageCell96, 3.7361
3.916, IVT_MsgID_RX, 5
3.916, IVT_MsgCount, 15
3.916, IVT_Result_state, 0
3.916, IVT_W, 0
3.916, ThrottleAReading, 1608
3.916, ThrottleBReading, 2132
3.916, BrakeReading, 1396
3.916, ThrottleAPercent, 0.0
3.916, ThrottleBPercent, 0.0
3.916, VCU_wheelSpeed_RL, 0.0
3.916, VCU_wheelSpeed_RR, 0.0
3.916, IVT_MsgID_RX, 0
3.916, IVT_MsgCount, 15
3.916, IVT_Result_state, 0
3.916, IVT_I, 0.004
3.916, RLSpeedKPH, 0.0
3.916, RRSpeedKPH, 0.0
3.916, FLSpeedKPH, 0.0
3.916, FRSpeedKPH, 0.0
3.916, TempChannelMuxSelect, 31
3.916, TempChannel94, 23.200000000000003
3.916, TempChannel95, 22.980000000000004
3.916, TempChannel96, 22.870000000000005
3.917, ThrottleAReading, 1608
3.917, ThrottleBReading, 2132
3.917, BrakeReading, 1396
3.917, ThrottleAPercent, 0.0
3.917, ThrottleBPercent, 0.0
3.917, TCTorqueMax, 3.392
3.917, TCLeftSlip, -0.999
3.917, TCRightSlip, -0.999
3.917, TCTorqueAdjustment, 0.0
3.918, ThrottlePercent, 0
3.918, BrakePercent, 0
3.918, FrontBrakePressure, 17
3.918, SteeringAngle, -102
3.918, BrakeWhileThrottle, 0
3.918, ThrottleAReading, 1608
3.918, ThrottleBReading, 2133
3.918, BrakeReading, 1397
3.918, ThrottleAPercent, 0.0
3.918, ThrottleBPercent, 0.0
3.964, ThrottleAReading, 1608
3.964, ThrottleBReading, 2133
3.964, BrakeReading, 1397
3.964, ThrottleAPercent, 0.0
3.964, ThrottleBPercent, 0.0
3.964, VoltageBusHV, 0.0
3.964, VoltageCellMax, 3.968
3.964, VoltageCellMin, 3.7302
3.964, CurrentBusHV, 0.0
3.964, ThrottleAReading, 1608
3.964, ThrottleBReading, 2132
3.964, BrakeReading, 1396
3.964, ThrottleAPercent, 0.0
3.964, ThrottleBPercent, 0.0
3.964, ThrottlePercent, 0
3.964, BrakePercent, 0
3.964, FrontBrakePressure, 14
3.964, SteeringAngle, -102
3.964, BrakeWhileThrottle, 0
3.964, AMS_PackVoltage, 529.19
3.964, IVT_MsgID_RX, 1
3.964, IVT_MsgCount, 0
3.964, IVT_Result_state, 0
3.964, IVT_U1, -0.002
3.964, IVT_MsgID_RX, 2
3.964, IVT_MsgCount, 0
3.964, IVT_Result_state, 0
3.964, IVT_U2, 0.064
3.964, IVT_MsgID_RX, 3
3.964, IVT_MsgCount, 0
3.964, IVT_Result_state, 0
3.964, IVT_U3, -0.002
3.964, IVT_MsgID_RX, 5
3.964, IVT_MsgCount, 0
3.964, IVT_Result_state, 0
3.964, IVT_W, 0
3.964, ThrottleAReading, 1608
3.964, ThrottleBReading, 2132
3.964, BrakeReading, 1396
3.964, ThrottleAPercent, 0.0
3.964, ThrottleBPercent, 0.0
3.964, IVT_MsgID_RX, 0
3.964, IVT_MsgCount, 0
3.964, IVT_Result_state, 0
3.964, IVT_I, 0.006
3.964, ThrottleAReading, 1608
3.964, ThrottleBReading, 2132
3.964, BrakeReading, 1396
3.964, ThrottleAPercent, 0.0
3.964, ThrottleBPercent, 0.0
3.964, IVT_MsgID_RX, 7
3.964, IVT_MsgCount, 0
3.964, IVT_Result_state, 0
3.964, IVT_Wh, 0
3.965, ThrottlePercent, 0
3.965, BrakePercent, 0
3.965, FrontBrakePressure, 19
3.965, SteeringAngle, -102
3.965, BrakeWhileThrottle, 0
3.965, ThrottleAReading, 1608
3.965, ThrottleBReading, 2132
3.965, BrakeReading, 1397
3.965, ThrottleAPercent, 0.0
3.965, ThrottleBPercent, 0.0
3.965, IMD_R_iso_corrected, 64255
3.965, IMD_R_iso_status, 252
3.965, IMD_R_Measurement_Counter, 8
3.965, IMD_Faults, 0
3.965, IMD_Device_activity, 1
3.965, ThrottleAReading, 1608
3.965, ThrottleBReading, 2132
3.965, BrakeReading, 1397
3.965, ThrottleAPercent, 0.0
3.965, ThrottleBPercent, 0.0
3.965, DTC_CODE, 71
3.965, DTC_Severity, 1
3.965, DTC_Data, 0
3.965, StateBatteryChargeHV, 96.0
3.965, StateBatteryHealthHV, 0.0
3.965, StateBatteryPowerHV, 141.1
3.965, TempCellMax, 24.75
3.965, TempCellMin, 23.0
3.965, StateBMS, Wait_System_Up
3.965, HighestTempThermistor, 6
3.965, DTC_CODE, 41
3.965, DTC_Severity, 4
3.965, DTC_Data, 2
3.965, ThrottleAReading, 1608
3.965, ThrottleBReading, 2132
3.965, BrakeReading, 1395
3.965, ThrottleAPercent, 0.0
3.965, ThrottleBPercent, 0.0
3.965, ThrottlePercent, 0
3.965, BrakePercent, 0
3.965, FrontBrakePressure, 14
3.965, SteeringAngle, -102
3.965, BrakeWhileThrottle, 0
3.965, VCU_wheelSpeed_RL, 0.0
3.965, VCU_wheelSpeed_RR, 0.0
3.965, RLSpeedKPH, 0.0
3.965, RRSpeedKPH, 0.0
3.965, FLSpeedKPH, 0.0
3.965, FRSpeedKPH, 0.0
3.965, IVT_MsgID_RX, 5
3.965, IVT_MsgCount, 1
3.965, IVT_Result_state, 0
3.965, IVT_W, 0
3.965, ThrottleAReading, 1608
3.965, ThrottleBReading, 2132
3.965, BrakeReading, 1395
3.965, ThrottleAPercent, 0.0
3.965, ThrottleBPercent, 0.0
3.965, TCTorqueMax, 3.392
3.965, TCLeftSlip, -0.999
3.965, TCRightSlip, -0.999
3.965, TCTorqueAdjustment, 0.0
3.965, IVT_MsgID_RX, 0
3.965, IVT_MsgCount, 1
3.965, IVT_Result_state, 0
3.965, IVT_I, 0.0
3.966, ThrottleAReading, 1608
3.966, ThrottleBReading, 2132
3.966, BrakeReading, 1395
3.966, ThrottleAPercent, 0.0
3.966, ThrottleBPercent, 0.0
3.966, PDU_Heartbeat_dummydata, 0
3.966, AdjustedVoltageCellMuxSelect, 32
3.966, AdjustedVoltageCell97, 3.7353
3.966, AdjustedVoltageCell98, 3.8671
3.966, AdjustedVoltageCell99, 3.8545000000000003
3.966, ThrottlePercent, 0
3.966, BrakePercent, 0
3.966, FrontBrakePressure, 17
3.966, SteeringAngle, -102
3.966, BrakeWhileThrottle, 0
3.967, CarStateIsLV, 0
3.967, CarStateIsEM, 0
3.967, CarStateIsHV, 0
3.967, ThrottleAReading, 1609
3.967, ThrottleBReading, 2132
3.967, BrakeReading, 1395
3.967, ThrottleAPercent, 0.0
3.967, ThrottleBPercent, 0.0
3.967, TempChannelMuxSelect, 32
3.967, TempChannel97, 23.17
3.967, TempChannel98, 22.870000000000005
3.967, TempChannel99, 23.17
3.967, ThrottleAReading, 1609
3.967, ThrottleBReading, 2132
3.967, BrakeReading, 1395
3.967, ThrottleAPercent, 0.0
3.967, ThrottleBPercent, 0.0
3.967, IVT_MsgID_RX, 7
3.967, IVT_MsgCount, 1
3.967, IVT_Result_state, 0
3.967, IVT_Wh, 0
3.967, ThrottleAReading, 1608
3.967, ThrottleBReading, 2132
3.967, BrakeReading, 1394
3.967, ThrottleAPercent, 0.0
3.967, ThrottleBPercent, 0.0
3.967, ThrottlePercent, 0
3.967, BrakePercent, 0
3.967, FrontBrakePressure, 15
3.967, SteeringAngle, -102
3.967, BrakeWhileThrottle, 0
3.967, ChannelCurrentRadiator, 0.17400000000000002
3.967, ChannelCurrentAccFan, 0.214
3.967, ChannelCurrentPump1, 0.0
3.967, ChannelCurrentPump2, 0.17400000000000002
3.967, ChannelCurrentAUX1, 0.0
3.967, ChannelCurrentAUX2, 0.241
3.967, ChannelCurrentAUX3, 0.0
3.967, ChannelCurrentAUX4, 0.201
3.967, ChannelCurrentBMU, 0.6980000000000001
3.967, ChannelCurrentCDU, 0.429
3.967, ChannelCurrentTCU, 0.402
3.967, ChannelCurrentWSB, 0.845
3.968, ChannelCurrentBrakeLight, 0.0
3.968, ChannelCurrentInverter, 0.0
3.968, IVT_MsgID_RX, 5
3.968, IVT_MsgCount, 2
3.968, IVT_Result_state, 0
3.968, IVT_W, 0
3.968, ThrottleAReading, 1608
3.968, ThrottleBReading, 2132
3.968, BrakeReading, 1394
3.968, ThrottleAPercent, 0.0
3.968, ThrottleBPercent, 0.0
4.014, IVT_MsgID_RX, 0
4.014, IVT_MsgCount, 2
4.014, IVT_Result_state, 0
4.014, IVT_I, 0.001
4.014, ThrottleAReading, 1608
4.014, ThrottleBReading, 2132
4.014, BrakeReading, 1394
4.014, ThrottleAPercent, 0.0
4.014, ThrottleBPercent, 0.0
4.014, ThrottlePercent, 0
4.014, BrakePercent, 0
4.014, FrontBrakePressure, 16
4.014, SteeringAngle, -102
4.014, BrakeWhileThrottle, 0
4.014, ThrottleAReading, 1608
4.014, ThrottleBReading, 2131
4.014, BrakeReading, 1397
4.014, ThrottleAPercent, 0.0
4.014, ThrottleBPercent, 0.0
4.014, VCU_wheelSpeed_RL, 0.0
4.014, VCU_wheelSpeed_RR, 0.0
4.014, ThrottleAReading, 1608
4.014, ThrottleBReading, 2131
4.014, BrakeReading, 1397
4.014, ThrottleAPercent, 0.0
4.014, ThrottleBPercent, 0.0
4.014, RLSpeedKPH, 0.0
4.014, RRSpeedKPH, 0.0
4.014, FLSpeedKPH, 0.0
4.014, FRSpeedKPH, 0.0
4.014, TCTorqueMax, 3.392
4.014, TCLeftSlip, -0.999
4.014, TCRightSlip, -0.999
4.014, TCTorqueAdjustment, 0.0
4.014, ThrottleAReading, 1608
4.014, ThrottleBReading, 2131
4.014, BrakeReading, 1395
4.014, ThrottleAPercent, 0.0
4.014, ThrottleBPercent, 0.0
4.014, ThrottlePercent, 0
4.014, BrakePercent, 0
4.014, FrontBrakePressure, 12
4.014, SteeringAngle, -102
4.014, BrakeWhileThrottle, 0
4.014, IVT_MsgID_RX, 1
4.014, IVT_MsgCount, 1
4.014, IVT_Result_state, 0
4.014, IVT_U1, -0.022
4.014, IVT_MsgID_RX, 2
4.014, IVT_MsgCount, 1
4.014, IVT_Result_state, 0
4.014, IVT_U2, 0.012
4.015, IVT_MsgID_RX, 3
4.015, IVT_MsgCount, 1
4.015, IVT_Result_state, 0
4.015, IVT_U3, 0.035
4.015, IVT_MsgID_RX, 5
4.015, IVT_MsgCount, 3
4.015, IVT_Result_state, 0
4.015, IVT_W, 0
4.015, ThrottleAReading, 1608
4.015, ThrottleBReading, 2132
4.015, BrakeReading, 1395
4.015, ThrottleAPercent, 0.0
4.015, ThrottleBPercent, 0.0
4.015, IVT_MsgID_RX, 0
4.015, IVT_MsgCount, 3
4.015, IVT_Result_state, 0
4.015, IVT_I, 0.004
4.015, IVT_MsgID_RX, 7
4.015, IVT_MsgCount, 2
4.015, IVT_Result_state, 0
4.015, IVT_Wh, 0
4.015, ThrottleAReading, 1608
4.015, ThrottleBReading, 2132
4.015, BrakeReading, 1395
4.015, ThrottleAPercent, 0.0
4.015, ThrottleBPercent, 0.0
4.015, ThrottlePercent, 0
4.015, BrakePercent, 0
4.015, FrontBrakePressure, 18
4.015, SteeringAngle, -102
4.015, BrakeWhileThrottle, 0
4.015, ThrottleAReading, 1608
4.015, ThrottleBReading, 2132
4.015, BrakeReading, 1396
4.015, ThrottleAPercent, 0.0
4.015, ThrottleBPercent, 0.0
4.015, ThrottleAReading, 1608
4.015, ThrottleBReading, 2131
4.015, BrakeReading, 1396
4.015, ThrottleAPercent, 0.0
4.015, ThrottleBPercent, 0.0
4.015, BMU_Heartbeat_dummydata, 0
4.015, ThrottleAReading, 1608
4.015, ThrottleBReading, 2131
4.015, BrakeReading, 1396
4.015, ThrottleAPercent, 0.0
4.015, ThrottleBPercent, 0.0
4.015, ThrottlePercent, 0
4.015, BrakePercent, 0
4.015, FrontBrakePressure, 13
4.015, SteeringAngle, -102
4.015, BrakeWhileThrottle, 0
4.015, IVT_MsgID_RX, 5
4.015, IVT_MsgCount, 4
4.015, IVT_Result_state, 0
4.015, IVT_W, 0
4.015, FanPeriod, -112
4.015, BMU_checkFailed, BSPD_FAILED
4.015, BMU_InterlockInitialized, 0
4.016, BrakePressureBMU, 446.0
4.016, VoltageCellMuxSelect, 33
4.016, VoltageCell100, 3.8587000000000002
4.016, VoltageCell101, 3.7403
4.016, VoltageCell102, 3.7350000000000003
4.016, AdjustedVoltageCellMuxSelect, 33
4.016, AdjustedVoltageCell100, 3.8587000000000002
4.016, AdjustedVoltageCell101, 3.7404
4.016, AdjustedVoltageCell102, 3.7350000000000003
4.016, ThrottleAReading, 1608
4.016, ThrottleBReading, 2131
4.016, BrakeReading, 1396
4.016, ThrottleAPercent, 0.0
4.016, ThrottleBPercent, 0.0
4.017, IVT_MsgID_RX, 0
4.017, IVT_MsgCount, 4
4.017, IVT_Result_state, 0
4.017, IVT_I, 0.003
4.017, TempChannelMuxSelect, 33
4.017, TempChannel100, 22.870000000000005
4.017, TempChannel101, 23.17
4.017, TempChannel102, 22.930000000000007
4.017, ThrottleAReading, 1608
4.017, ThrottleBReading, 2131
4.017, BrakeReading, 1396
4.017, ThrottleAPercent, 0.0
4.017, ThrottleBPercent, 0.0
4.017, VCU_wheelSpeed_RL, 0.0
4.017, VCU_wheelSpeed_RR, 0.0
4.017, ThrottlePercent, 0
4.017, BrakePercent, 0
4.017, FrontBrakePressure, 13
4.017, SteeringAngle, -102
4.017, BrakeWhileThrottle, 0
4.017, ThrottleAReading, 1608
4.017, ThrottleBReading, 2131
4.017, BrakeReading, 1397
4.017, ThrottleAPercent, 0.0
4.017, ThrottleBPercent, 0.0
4.017, RLSpeedKPH, 0.0
4.017, RRSpeedKPH, 0.0
4.017, FLSpeedKPH, 0.0
4.017, FRSpeedKPH, 0.0
4.017, TCTorqueMax, 3.392
4.017, TCLeftSlip, -0.999
4.017, TCRightSlip, -0.999
4.017, TCTorqueAdjustment, 0.0
4.064, ThrottleAReading, 1607
4.064, ThrottleBReading, 2131
4.064, BrakeReading, 1397
4.064, ThrottleAPercent, 0.0
4.064, ThrottleBPercent, 0.0
4.064, IVT_MsgID_RX, 7
4.064, IVT_MsgCount, 3
4.064, IVT_Result_state, 0
4.064, IVT_Wh, 0
4.065, VCU_Heartbeat_dummydata, 0
4.065, ThrottlePercent, 0
4.065, BrakePercent, 0
4.065, FrontBrakePressure, 13
4.065, SteeringAngle, -102
4.065, BrakeWhileThrottle, 0
4.065, ThrottleAReading, 1608
4.065, ThrottleBReading, 2132
4.065, BrakeReading, 1394
4.065, ThrottleAPercent, 0.0
4.065, ThrottleBPercent, 0.0
4.065, IVT_MsgID_RX, 5
4.065, IVT_MsgCount, 5
4.065, IVT_Result_state, 0
4.065, IVT_W, 0
4.065, VoltageBusHV, 0.0
4.065, VoltageCellMax, 3.9672
4.065, VoltageCellMin, 3.7301
4.065, CurrentBusHV, 0.0
4.065, ThrottleAReading, 1608
4.065, ThrottleBReading, 2132
4.065, BrakeReading, 1394
4.065, ThrottleAPercent, 0.0
4.065, ThrottleBPercent, 0.0
4.065, AMS_PackVoltage, 529.19
4.065, IVT_MsgID_RX, 0
4.065, IVT_MsgCount, 5
4.065, IVT_Result_state, 0
4.065, IVT_I, 0.003
4.065, ThrottleAReading, 1609
4.065, ThrottleBReading, 2132
4.065, BrakeReading, 1394
4.065, ThrottleAPercent, 0.0
4.065, ThrottleBPercent, 0.0
4.065, ThrottlePercent, 0
4.065, BrakePercent, 0
4.065, FrontBrakePressure, 18
4.065, SteeringAngle, -102
4.065, BrakeWhileThrottle, 0
4.065, ThrottleAReading, 1609
4.065, ThrottleBReading, 2132
4.065, BrakeReading, 1397
4.065, ThrottleAPercent, 0.0
4.065, ThrottleBPercent, 0.0
4.065, IMD_R_iso_corrected, 64255
4.065, IMD_R_iso_status, 252
4.065, IMD_R_Measurement_Counter, 9
4.065, IMD_Faults, 0
4.065, IMD_Device_activity, 1
4.065, ThrottleAReading, 1609
4.065, ThrottleBReading, 2132
4.065, BrakeReading, 1397
4.065, ThrottleAPercent, 0.0
4.065, ThrottleBPercent, 0.0
4.065, ThrottleAReading, 1609
4.065, ThrottleBReading, 2132
4.065, BrakeReading, 1394
4.065, ThrottleAPercent, 0.0
4.065, ThrottleBPercent, 0.0
4.065, ThrottlePercent, 0
4.065, BrakePercent, 0
4.065, FrontBrakePressure, 16
4.065, SteeringAngle, -102
4.065, BrakeWhileThrottle, 0
4.066, IVT_MsgID_RX, 1
4.066, IVT_MsgCount, 2
4.066, IVT_Result_state, 0
4.066, IVT_U1, 0.018000000000000002
4.066, IVT_MsgID_RX, 2
4.066, IVT_MsgCount, 2
4.066, IVT_Result_state, 0
4.066, IVT_U2, 0.039
4.066, IVT_MsgID_RX, 3
4.066, IVT_MsgCount, 2
4.066, IVT_Result_state, 0
4.066, IVT_U3, -0.004
4.066, IVT_MsgID_RX, 5
4.066, IVT_MsgCount, 6
4.066, IVT_Result_state, 0
4.066, IVT_W, 0
4.066, IVT_MsgID_RX, 0
4.066, IVT_MsgCount, 6
4.066, IVT_Result_state, 0
4.066, IVT_I, 0.005
4.066, ThrottleAReading, 1609
4.066, ThrottleBReading, 2132
4.066, BrakeReading, 1394
4.066, ThrottleAPercent, 0.0
4.066, ThrottleBPercent, 0.0
4.066, VCU_wheelSpeed_RL, 0.0
4.066, VCU_wheelSpeed_RR, 0.0
4.066, IVT_MsgID_RX, 7
4.066, IVT_MsgCount, 4
4.066, IVT_Result_state, 0
4.066, IVT_Wh, 0
4.066, RLSpeedKPH, 0.0
4.066, RRSpeedKPH, 0.0
4.066, FLSpeedKPH, 0.0
4.066, FRSpeedKPH, 0.0
4.066, ThrottleAReading, 1609
4.066, ThrottleBReading, 2132
4.066, BrakeReading, 1394
4.066, ThrottleAPercent, 0.0
4.066, ThrottleBPercent, 0.0
4.066, VoltageBusLV, 12.341000000000001
4.066, CurrentBusLV, 0.0
4.066, PowerBusLV, 0
4.066, TCTorqueMax, 3.392
4.066, TCLeftSlip, -0.999
4.066, TCRightSlip, -0.999
4.066, TCTorqueAdjustment, 0.0
4.066, ThrottlePercent, 0
4.066, BrakePercent, 0
4.066, FrontBrakePressure, 16
4.066, SteeringAngle, -102
4.066, BrakeWhileThrottle, 0
4.067, ThrottleAReading, 1609
4.067, ThrottleBReading, 2132
4.067, BrakeReading, 1395
4.067, ThrottleAPercent, 0.0
4.067, ThrottleBPercent, 0.0
4.067, ThrottleAReading, 1609
4.067, ThrottleBReading, 2132
4.067, BrakeReading, 1395
4.067, ThrottleAPercent, 0.0
4.067, ThrottleBPercent, 0.0
4.068, ThrottleAReading, 1609
4.068, ThrottleBReading, 2132
4.068, BrakeReading, 1395
4.068, ThrottleAPercent, 0.0
4.068, ThrottleBPercent, 0.0
4.068, ThrottlePercent, 0
4.068, BrakePercent, 0
4.068, FrontBrakePressure, 13
4.068, SteeringAngle, -102
4.068, BrakeWhileThrottle, 0
4.068, DTC_CODE, 71
4.068, DTC_Severity, 1
4.068, DTC_Data, 0
4.068, IVT_MsgID_RX, 5
4.068, IVT_MsgCount, 7
4.068, IVT_Result_state, 0
4.068, IVT_W, 0
4.068, StateBatteryChargeHV, 96.0
4.068, StateBatteryHealthHV, 0.0
4.068, StateBatteryPowerHV, 141.1
4.068, TempCellMax, 24.75
4.068, TempCellMin, 23.0
4.068, StateBMS, Wait_System_Up
4.068, HighestTempThermistor, 6
4.068, DTC_CODE, 41
4.068, DTC_Severity, 4
4.068, DTC_Data, 2
4.068, VoltageCellMuxSelect, 34
4.068, VoltageCell103, 3.7351
4.068, VoltageCell104, 3.7351
4.068, VoltageCell105, 3.7350000000000003
4.068, ChannelCurrentRadiator, 0.214
4.068, ChannelCurrentAccFan, 0.241
4.068, ChannelCurrentPump1, 0.0
4.068, ChannelCurrentPump2, 0.214
4.068, ChannelCurrentAUX1, 0.0
4.068, ChannelCurrentAUX2, 0.161
4.068, ChannelCurrentAUX3, 0.0
4.068, ChannelCurrentAUX4, 0.161
4.068, ChannelCurrentBrakeLight, 0.0
4.068, ChannelCurrentInverter, 0.0
4.068, ChannelCurrentBMU, 0.671
4.068, ChannelCurrentCDU, 0.496
4.068, ChannelCurrentTCU, 0.335
4.068, ChannelCurrentWSB, 0.6980000000000001
4.068, IVT_MsgID_RX, 0
4.068, IVT_MsgCount, 7
4.068, IVT_Result_state, 0
4.068, IVT_I, 0.006
4.068, AdjustedVoltageCellMuxSelect, 34
4.068, AdjustedVoltageCell103, 3.7351
4.068, AdjustedVoltageCell104, 3.7350000000000003
4.068, AdjustedVoltageCell105, 3.7350000000000003
4.068, ThrottleAReading, 1609
4.068, ThrottleBReading, 2132
4.068, BrakeReading, 1396
4.068, ThrottleAPercent, 0.0
4.068, ThrottleBPercent, 0.0
4.114, TempChannelMuxSelect, 34
4.114, TempChannel103, 24.519999999999996
4.114, TempChannel104, 22.930000000000007
4.114, TempChannel105, 24.519999999999996
4.114, ThrottleAReading, 1609
4.114, ThrottleBReading, 2132
4.114, BrakeReading, 1396
4.114, ThrottleAPercent, 0.0
4.114, ThrottleBPercent, 0.0
4.114, ThrottlePercent, 0
4.114, BrakePercent, 0
4.114, FrontBrakePressure, 18
4.114, SteeringAngle, -102
4.114, BrakeWhileThrottle, 0
4.114, ThrottleAReading, 1609
4.114, ThrottleBReading, 2132
4.114, BrakeReading, 1397
4.114, ThrottleAPercent, 0.0
4.114, ThrottleBPercent, 0.0
4.114, ThrottleAReading, 1608
4.114, ThrottleBReading, 2132
4.114, BrakeReading, 1397
