10.081, VCU_wheelSpeed_RR, 0.0
10.081, ThrottlePercent, 0
10.081, BrakePercent, 0
10.081, FrontBrakePressure, 11
10.081, SteeringAngle, -102
10.081, BrakeWhileThrottle, 0
10.081, RLSpeedKPH, 0.0
10.081, RRSpeedKPH, 0.0
10.081, FLSpeedKPH, 0.0
10.081, FRSpeedKPH, 0.0
10.081, TCTorqueMax, 34.392
10.081, TCLeftSlip, -0.999
10.081, TCRightSlip, -0.999
10.081, TCTorqueAdjustment, 0.0
10.081, ThrottlePercent, 0
10.081, BrakePercent, 0
10.081, FrontBrakePressure, 18
10.081, SteeringAngle, -102
10.081, BrakeWhileThrottle, 0
10.081, VoltageBusLV, 12.442
10.081, CurrentBusLV, 0.0
10.081, PowerBusLV, 0
10.081, ThrottlePercent, 0
10.081, BrakePercent, 0
10.081, FrontBrakePressure, 14
10.081, SteeringAngle, -102
10.081, BrakeWhileThrottle, 0
10.081, ThrottlePercent, 0
10.081, BrakePercent, 0
10.081, FrontBrakePressure, 21
10.081, SteeringAngle, -102
10.081, BrakeWhileThrottle, 0
10.081, ChannelCurrentRadiator, 0.214
10.081, ChannelCurrentAccFan, 0.214
10.081, ChannelCurrentPump1, 0.0
10.081, ChannelCurrentPump2, 0.214
10.081, ChannelCurrentAUX1, 0.0
10.081, ChannelCurrentAUX2, 0.201
10.081, ChannelCurrentAUX3, 0.0
10.081, ChannelCurrentAUX4, 0.201
10.084, ChannelCurrentBMU, 0.214
10.084, ChannelCurrentCDU, 0.55
10.084, ChannelCurrentTCU, 0.335
10.084, ChannelCurrentWSB, 0.684
10.084, ChannelCurrentBrakeLight, 0.0
10.084, ChannelCurrentInverter, 0.0
10.084, VCU_wheelSpeed_RL, 0.0
10.084, VCU_wheelSpeed_RR, 0.0
10.084, RLSpeedKPH, 0.0
10.084, RRSpeedKPH, 0.0
10.084, FLSpeedKPH, 0.0
10.084, FRSpeedKPH, 0.0
10.084, TCTorqueMax, 34.392
10.084, TCLeftSlip, -0.999
10.084, TCRightSlip, -0.999
10.084, TCTorqueAdjustment, 0.0
10.084, ThrottlePercent, 0
10.084, BrakePercent, 0
10.084, FrontBrakePressure, 20
10.084, SteeringAngle, -102
10.084, BrakeWhileThrottle, 0
10.131, ThrottlePercent, 0
10.131, BrakePercent, 0
10.131, FrontBrakePressure, 21
10.131, SteeringAngle, -102
10.131, BrakeWhileThrottle, 0
10.131, ThrottlePercent, 0
10.131, BrakePercent, 0
10.131, FrontBrakePressure, 14
10.131, SteeringAngle, -102
10.131, BrakeWhileThrottle, 0
10.131, VCU_wheelSpeed_RL, 0.0
10.131, VCU_wheelSpeed_RR, 0.0
10.131, ThrottlePercent, 0
10.131, BrakePercent, 0
10.131, FrontBrakePressure, 16
10.131, SteeringAngle, -102
10.131, BrakeWhileThrottle, 0
10.131, RearBrakePressure, 5
10.131, BrakeTempFront, -31.27000000000001
10.131, BrakeTempFrontAccuracy, 1
10.131, RLSpeedKPH, 0.0
10.131, RRSpeedKPH, 0.0
10.131, FLSpeedKPH, 0.0
10.131, FRSpeedKPH, 0.0
10.131, TCTorqueMax, 34.392
10.131, TCLeftSlip, -0.999
10.131, TCRightSlip, -0.999
10.131, TCTorqueAdjustment, 0.0
10.131, ThrottlePercent, 0
10.131, BrakePercent, 0
10.131, FrontBrakePressure, 16
10.131, SteeringAngle, -102
10.131, BrakeWhileThrottle, 0
10.134, ThrottlePercent, 0
10.134, BrakePercent, 0
10.134, FrontBrakePressure, 20
10.134, SteeringAngle, -102
10.134, BrakeWhileThrottle, 0
10.181, ThrottlePercent, 0
10.181, BrakePercent, 0
10.181, FrontBrakePressure, 14
10.181, SteeringAngle, -102
10.181, BrakeWhileThrottle, 0
10.181, VCU_wheelSpeed_RL, 0.0
10.181, VCU_wheelSpeed_RR, 0.0
10.181, RLSpeedKPH, 0.0
10.181, RRSpeedKPH, 0.0
10.181, FLSpeedKPH, 0.0
10.181, FRSpeedKPH, 0.0
10.181, TCTorqueMax, 34.392
10.181, TCLeftSlip, -0.999
10.181, TCRightSlip, -0.999
10.181, TCTorqueAdjustment, 0.0
10.181, ThrottlePercent, 0
10.181, BrakePercent, 0
10.181, FrontBrakePressure, 15
10.181, SteeringAngle, -102
10.181, BrakeWhileThrottle, 0
10.181, ThrottlePercent, 0
10.181, BrakePercent, 0
10.181, FrontBrakePressure, 13
10.181, SteeringAngle, -102
10.181, BrakeWhileThrottle, 0
10.181, ThrottlePercent, 0
10.181, BrakePercent, 0
10.181, FrontBrakePressure, 21
10.181, SteeringAngle, -102
10.181, BrakeWhileThrottle, 0
10.181, ChannelCurrentRadiator, 0.214
10.181, ChannelCurrentAccFan, 0.214
10.181, ChannelCurrentPump1, 0.0
10.181, ChannelCurrentPump2, 0.187
10.181, ChannelCurrentAUX1, 0.0
10.181, ChannelCurrentAUX2, 0.187
10.181, ChannelCurrentAUX3, 0.0
10.181, ChannelCurrentAUX4, 0.214
10.181, ChannelCurrentBMU, 0.214
10.181, ChannelCurrentCDU, 0.5630000000000001
10.181, ChannelCurrentTCU, 0.335
10.181, ChannelCurrentWSB, 0.711
10.181, ChannelCurrentBrakeLight, 0.0
10.181, ChannelCurrentInverter, 0.0
10.181, VCU_wheelSpeed_RL, 0.0
10.181, VCU_wheelSpeed_RR, 0.0
10.181, ThrottlePercent, 0
10.181, BrakePercent, 0
10.181, FrontBrakePressure, 16
10.181, SteeringAngle, -102
10.181, BrakeWhileThrottle, 0
10.231, RLSpeedKPH, 0.0
10.231, RRSpeedKPH, 0.0
10.231, FLSpeedKPH, 0.0
10.231, FRSpeedKPH, 0.0
10.231, TCTorqueMax, 34.392
10.231, TCLeftSlip, -0.999
10.231, TCRightSlip, -0.999
10.231, TCTorqueAdjustment, 0.0
10.231, ThrottlePercent, 0
10.231, BrakePercent, 0
10.231, FrontBrakePressure, 15
10.231, SteeringAngle, -102
10.231, BrakeWhileThrottle, 0
10.231, ThrottlePercent, 0
10.231, BrakePercent, 0
10.231, FrontBrakePressure, 15
10.231, SteeringAngle, -102
10.231, BrakeWhileThrottle, 0
10.231, ThrottlePercent, 0
10.231, BrakePercent, 0
10.231, FrontBrakePressure, 14
10.231, SteeringAngle, -102
10.231, BrakeWhileThrottle, 0
10.231, RearBrakePressure, 4
10.231, BrakeTempFront, -31.360000000000014
10.231, BrakeTempFrontAccuracy, 1
10.231, VCU_wheelSpeed_RL, 0.0
10.231, VCU_wheelSpeed_RR, 0.0
10.231, RLSpeedKPH, 0.0
10.231, RRSpeedKPH, 0.0
10.231, FLSpeedKPH, 0.0
10.231, FRSpeedKPH, 0.0
10.231, TCTorqueMax, 34.392
10.231, TCLeftSlip, -0.999
10.231, TCRightSlip, -0.999
10.231, TCTorqueAdjustment, 0.0
10.231, ThrottlePercent, 0
10.231, BrakePercent, 0
10.231, FrontBrakePressure, 21
10.231, SteeringAngle, -102
10.231, BrakeWhileThrottle, 0
10.231, ThrottlePercent, 0
10.231, BrakePercent, 0
10.231, FrontBrakePressure, 15
10.231, SteeringAngle, -102
10.231, BrakeWhileThrottle, 0
10.281, ThrottlePercent, 0
10.281, BrakePercent, 0
10.281, FrontBrakePressure, 21
10.281, SteeringAngle, -102
10.281, BrakeWhileThrottle, 0
10.281, VCU_wheelSpeed_RL, 0.0
10.281, VCU_wheelSpeed_RR, 0.0
10.281, ThrottlePercent, 0
10.281, BrakePercent, 0
10.281, FrontBrakePressure, 20
10.281, SteeringAngle, -102
10.281, BrakeWhileThrottle, 0
10.284, RLSpeedKPH, 0.0
10.284, RRSpeedKPH, 0.0
10.284, FLSpeedKPH, 0.0
10.284, FRSpeedKPH, 0.0
10.284, TCTorqueMax, 34.392
10.284, TCLeftSlip, -0.999
10.284, TCRightSlip, -0.999
10.284, TCTorqueAdjustment, 0.0
10.284, ThrottlePercent, 0
10.284, BrakePercent, 0
10.284, FrontBrakePressure, 20
10.284, SteeringAngle, -102
10.284, BrakeWhileThrottle, 0
10.284, ThrottlePercent, 0
10.284, BrakePercent, 0
10.284, FrontBrakePressure, 18
10.284, SteeringAngle, -102
10.284, BrakeWhileThrottle, 0
10.284, ChannelCurrentRadiator, 0.214
10.284, ChannelCurrentAccFan, 0.201
10.284, ChannelCurrentPump1, 0.0
10.284, ChannelCurrentPump2, 0.214
10.284, ChannelCurrentAUX1, 0.0
10.284, ChannelCurrentAUX2, 0.214
10.284, ChannelCurrentAUX3, 0.0
10.284, ChannelCurrentAUX4, 0.187
10.284, ChannelCurrentBMU, 0.281
10.284, ChannelCurrentCDU, 0.604
10.284, ChannelCurrentTCU, 0.362
10.284, ChannelCurrentWSB, 0.671
10.284, ChannelCurrentBrakeLight, 0.0
10.284, ChannelCurrentInverter, 0.0
10.284, ThrottlePercent, 0
10.284, BrakePercent, 0
10.284, FrontBrakePressure, 20
10.284, SteeringAngle, -102
10.284, BrakeWhileThrottle, 0
10.331, VCU_wheelSpeed_RL, 0.0
10.331, VCU_wheelSpeed_RR, 0.0
10.331, RLSpeedKPH, 0.0
10.331, RRSpeedKPH, 0.0
10.331, FLSpeedKPH, 0.0
10.331, FRSpeedKPH, 0.0
10.331, TCTorqueMax, 34.392
10.331, TCLeftSlip, -0.999
10.331, TCRightSlip, -0.999
10.331, TCTorqueAdjustment, 0.0
10.331, ThrottlePercent, 0
10.331, BrakePercent, 0
10.331, FrontBrakePressure, 20
10.331, SteeringAngle, -102
10.331, BrakeWhileThrottle, 0
10.331, ThrottlePercent, 0
10.331, BrakePercent, 0
10.331, FrontBrakePressure, 19
10.331, SteeringAngle, -102
10.331, BrakeWhileThrottle, 0
10.331, ThrottlePercent, 0
10.331, BrakePercent, 0
10.331, FrontBrakePressure, 14
10.331, SteeringAngle, -102
10.331, BrakeWhileThrottle, 0
10.334, RearBrakePressure, 3
10.334, BrakeTempFront, -31.450000000000017
10.334, BrakeTempFrontAccuracy, 1
10.334, VCU_wheelSpeed_RL, 0.0
10.334, VCU_wheelSpeed_RR, 0.0
10.334, ThrottlePercent, 0
10.334, BrakePercent, 0
10.334, FrontBrakePressure, 13
10.334, SteeringAngle, -102
10.334, BrakeWhileThrottle, 0
10.334, RLSpeedKPH, 0.0
10.334, RRSpeedKPH, 0.0
10.334, FLSpeedKPH, 0.0
10.334, FRSpeedKPH, 0.0
10.334, TCTorqueMax, 34.392
10.334, TCLeftSlip, -0.999
10.334, TCRightSlip, -0.999
10.334, TCTorqueAdjustment, 0.0
10.334, ThrottlePercent, 0
10.334, BrakePercent, 0
10.334, FrontBrakePressure, 14
10.334, SteeringAngle, -102
10.334, BrakeWhileThrottle, 0
10.381, ThrottlePercent, 0
10.381, BrakePercent, 0
10.381, FrontBrakePressure, 19
10.381, SteeringAngle, -102
10.381, BrakeWhileThrottle, 0
10.381, ThrottlePercent, 0
10.381, BrakePercent, 0
10.381, FrontBrakePressure, 17
10.381, SteeringAngle, -102
10.381, BrakeWhileThrottle, 0
10.381, VCU_wheelSpeed_RL, 0.0
10.381, VCU_wheelSpeed_RR, 0.0
10.381, RLSpeedKPH, 0.0
10.381, RRSpeedKPH, 0.0
10.381, FLSpeedKPH, 0.0
10.381, FRSpeedKPH, 0.0
10.381, TCTorqueMax, 34.392
10.381, TCLeftSlip, -0.999
10.381, TCRightSlip, -0.999
10.381, TCTorqueAdjustment, 0.0
10.381, ThrottlePercent, 0
10.381, BrakePercent, 0
10.381, FrontBrakePressure, 21
10.381, SteeringAngle, -102
10.381, BrakeWhileThrottle, 0
10.381, ThrottlePercent, 0
10.381, BrakePercent, 0
10.381, FrontBrakePressure, 19
10.381, SteeringAngle, -102
10.381, BrakeWhileThrottle, 0
10.384, ChannelCurrentRadiator, 0.161
10.384, ChannelCurrentAccFan, 0.17400000000000002
10.384, ChannelCurrentPump1, 0.0
10.384, ChannelCurrentPump2, 0.214
10.384, ChannelCurrentAUX1, 0.0
10.384, ChannelCurrentAUX2, 0.161
10.384, ChannelCurrentAUX3, 0.0
10.384, ChannelCurrentAUX4, 0.214
10.384, ChannelCurrentBMU, 0.214
10.384, ChannelCurrentCDU, 0.604
10.384, ChannelCurrentTCU, 0.362
10.384, ChannelCurrentWSB, 0.684
10.384, ChannelCurrentBrakeLight, 0.0
10.384, ChannelCurrentInverter, 0.0
10.384, ThrottlePercent, 0
10.384, BrakePercent, 0
10.384, FrontBrakePressure, 19
10.384, SteeringAngle, -102
10.384, BrakeWhileThrottle, 0
10.431, VCU_wheelSpeed_RL, 0.0
10.431, VCU_wheelSpeed_RR, 0.0
10.431, ThrottlePercent, 0
10.431, BrakePercent, 0
10.431, FrontBrakePressure, 16
10.431, SteeringAngle, -102
10.431, BrakeWhileThrottle, 0
10.431, RLSpeedKPH, 0.0
10.431, RRSpeedKPH, 0.0
10.431, FLSpeedKPH, 0.0
10.431, FRSpeedKPH, 0.0
10.431, TCTorqueMax, 34.392
10.431, TCLeftSlip, -0.999
10.431, TCRightSlip, -0.999
10.431, TCTorqueAdjustment, 0.0
10.431, ThrottlePercent, 0
10.431, BrakePercent, 0
10.431, FrontBrakePressure, 21
10.431, SteeringAngle, -102
10.431, BrakeWhileThrottle, 0
10.431, ThrottlePercent, 0
10.431, BrakePercent, 0
10.431, FrontBrakePressure, 16
10.431, SteeringAngle, -102
10.431, BrakeWhileThrottle, 0
10.431, RearBrakePressure, 5
10.431, BrakeTempFront, -31.27000000000001
10.431, BrakeTempFrontAccuracy, 1
10.431, ThrottlePercent, 0
10.431, BrakePercent, 0
10.431, FrontBrakePressure, 14
10.431, SteeringAngle, -102
10.431, BrakeWhileThrottle, 0
10.431, VCU_wheelSpeed_RL, 0.0
10.431, VCU_wheelSpeed_RR, 0.0
10.434, RLSpeedKPH, 0.0
10.434, RRSpeedKPH, 0.0
10.434, FLSpeedKPH, 0.0
10.434, FRSpeedKPH, 0.0
10.434, TCTorqueMax, 34.392
10.434, TCLeftSlip, -0.999
10.434, TCRightSlip, -0.999
10.434, TCTorqueAdjustment, 0.0
10.434, ThrottlePercent, 0
10.434, BrakePercent, 0
10.434, FrontBrakePressure, 15
10.434, SteeringAngle, -102
10.434, BrakeWhileThrottle, 0
10.481, ThrottlePercent, 0
10.481, BrakePercent, 0
10.481, FrontBrakePressure, 14
10.481, SteeringAngle, -102
10.481, BrakeWhileThrottle, 0
10.481, ThrottlePercent, 0
10.481, BrakePercent, 0
10.481, FrontBrakePressure, 19
10.481, SteeringAngle, -102
10.481, BrakeWhileThrottle, 0
10.481, VCU_wheelSpeed_RL, 0.0
10.481, VCU_wheelSpeed_RR, 0.0
10.481, ThrottlePercent, 0
10.481, BrakePercent, 0
10.481, FrontBrakePressure, 17
10.481, SteeringAngle, -102
10.481, BrakeWhileThrottle, 0
10.481, RLSpeedKPH, 0.0
10.481, RRSpeedKPH, 0.0
10.481, FLSpeedKPH, 0.0
10.481, FRSpeedKPH, 0.0
10.481, TCTorqueMax, 34.392
10.481, TCLeftSlip, -0.999
10.481, TCRightSlip, -0.999
10.481, TCTorqueAdjustment, 0.0
10.481, ThrottlePercent, 0
10.481, BrakePercent, 0
10.481, FrontBrakePressure, 21
10.481, SteeringAngle, -102
10.481, BrakeWhileThrottle, 0
10.481, ChannelCurrentRadiator, 0.187
10.481, ChannelCurrentAccFan, 0.214
10.481, ChannelCurrentPump1, 0.0
10.481, ChannelCurrentPump2, 0.214
10.481, ChannelCurrentAUX1, 0.0
10.481, ChannelCurrentAUX2, 0.214
10.481, ChannelCurrentAUX3, 0.0
10.481, ChannelCurrentAUX4, 0.201
10.481, ChannelCurrentBMU, 0.241
10.481, ChannelCurrentCDU, 0.711
10.481, ChannelCurrentTCU, 0.429
10.481, ChannelCurrentWSB, 0.671
10.481, ChannelCurrentBrakeLight, 0.0
10.481, ChannelCurrentInverter, 0.0
10.481, ThrottlePercent, 0
10.481, BrakePercent, 0
10.481, FrontBrakePressure, 16
10.481, SteeringAngle, -102
10.481, BrakeWhileThrottle, 0
10.531, ThrottlePercent, 0
10.531, BrakePercent, 0
10.531, FrontBrakePressure, 15
10.531, SteeringAngle, -102
10.531, BrakeWhileThrottle, 0
10.531, VCU_wheelSpeed_RL, 0.0
10.531, VCU_wheelSpeed_RR, 0.0
10.531, RLSpeedKPH, 0.0
10.531, RRSpeedKPH, 0.0
10.531, FLSpeedKPH, 0.0
10.531, FRSpeedKPH, 0.0
10.531, TCTorqueMax, 34.392
10.531, TCLeftSlip, -0.999
10.531, TCRightSlip, -0.999
10.531, TCTorqueAdjustment, 0.0
10.531, ThrottlePercent, 0
10.531, BrakePercent, 0
10.531, FrontBrakePressure, 16
10.531, SteeringAngle, -102
10.531, BrakeWhileThrottle, 0
10.531, ThrottlePercent, 0
10.531, BrakePercent, 0
10.531, FrontBrakePressure, 16
10.531, SteeringAngle, -102
10.531, BrakeWhileThrottle, 0
10.531, RearBrakePressure, 4
10.531, BrakeTempFront, -31.360000000000014
10.531, BrakeTempFrontAccuracy, 1
10.531, ThrottlePercent, 0
10.531, BrakePercent, 0
10.531, FrontBrakePressure, 16
10.531, SteeringAngle, -102
10.531, BrakeWhileThrottle, 0
10.531, VCU_wheelSpeed_RL, 0.0
10.531, VCU_wheelSpeed_RR, 0.0
10.531, ThrottlePercent, 0
10.531, BrakePercent, 0
10.531, FrontBrakePressure, 20
10.531, SteeringAngle, -102
10.531, BrakeWhileThrottle, 0
10.581, RLSpeedKPH, 0.0
10.581, RRSpeedKPH, 0.0
10.581, FLSpeedKPH, 0.0
10.581, FRSpeedKPH, 0.0
10.581, TCTorqueMax, 34.392
10.581, TCLeftSlip, -0.999
10.581, TCRightSlip, -0.999
10.581, TCTorqueAdjustment, 0.0
10.581, ThrottlePercent, 0
10.581, BrakePercent, 0
10.581, FrontBrakePressure, 13
10.581, SteeringAngle, -102
10.581, BrakeWhileThrottle, 0
10.584, ThrottlePercent, 0
10.584, BrakePercent, 0
10.584, FrontBrakePressure, 16
10.584, SteeringAngle, -102
10.584, BrakeWhileThrottle, 0
10.584, VoltageBusLV, 12.422
10.584, CurrentBusLV, 0.0
10.584, PowerBusLV, 0
10.584, ThrottlePercent, 0
10.584, BrakePercent, 0
10.584, FrontBrakePressure, 22
10.584, SteeringAngle, -102
10.584, BrakeWhileThrottle, 0
10.584, VCU_wheelSpeed_RL, 0.0
10.584, VCU_wheelSpeed_RR, 0.0
10.584, RLSpeedKPH, 0.0
10.584, RRSpeedKPH, 0.0
10.584, FLSpeedKPH, 0.0
10.584, FRSpeedKPH, 0.0
10.584, TCTorqueMax, 34.392
10.584, TCLeftSlip, -0.999
10.584, TCRightSlip, -0.999
10.584, TCTorqueAdjustment, 0.0
10.584, ThrottlePercent, 0
10.584, BrakePercent, 0
10.584, FrontBrakePressure, 22
10.584, SteeringAngle, -102
10.584, BrakeWhileThrottle, 0
10.584, ChannelCurrentRadiator, 0.201
10.584, ChannelCurrentAccFan, 0.214
10.584, ChannelCurrentPump1, 0.0
10.584, ChannelCurrentPump2, 0.17400000000000002
10.584, ChannelCurrentAUX1, 0.0
10.584, ChannelCurrentAUX2, 0.214
10.584, ChannelCurrentAUX3, 0.0
10.584, ChannelCurrentAUX4, 0.201
10.584, ChannelCurrentBMU, 0.187
10.584, ChannelCurrentCDU, 0.604
10.584, ChannelCurrentTCU, 0.362
10.584, ChannelCurrentWSB, 0.684
10.584, ChannelCurrentBrakeLight, 0.0
10.584, ChannelCurrentInverter, 0.0
10.584, ThrottlePercent, 0
10.584, BrakePercent, 0
10.584, FrontBrakePressure, 15
10.584, SteeringAngle, -102
10.584, BrakeWhileThrottle, 0
10.631, ThrottlePercent, 0
10.631, BrakePercent, 0
10.631, FrontBrakePressure, 12
10.631, SteeringAngle, -102
10.631, BrakeWhileThrottle, 0
10.631, VCU_wheelSpeed_RL, 0.0
10.631, VCU_wheelSpeed_RR, 0.0
10.631, ThrottlePercent, 0
10.631, BrakePercent, 0
10.631, FrontBrakePressure, 20
10.631, SteeringAngle, -102
10.631, BrakeWhileThrottle, 0
10.634, RLSpeedKPH, 0.0
10.634, RRSpeedKPH, 0.0
10.634, FLSpeedKPH, 0.0
10.634, FRSpeedKPH, 0.0
10.634, TCTorqueMax, 34.392
10.634, TCLeftSlip, -0.999
10.634, TCRightSlip, -0.999
10.634, TCTorqueAdjustment, 0.0
10.634, ThrottlePercent, 0
10.634, BrakePercent, 0
10.634, FrontBrakePressure, 14
10.634, SteeringAngle, -102
10.634, BrakeWhileThrottle, 0
10.634, RearBrakePressure, 5
10.634, BrakeTempFront, -31.27000000000001
10.634, BrakeTempFrontAccuracy, 1
10.634, ThrottlePercent, 0
10.634, BrakePercent, 0
10.634, FrontBrakePressure, 16
10.634, SteeringAngle, -102
10.634, BrakeWhileThrottle, 0
10.634, ThrottlePercent, 0
10.634, BrakePercent, 0
10.634, FrontBrakePressure, 20
10.634, SteeringAngle, -102
10.634, BrakeWhileThrottle, 0
10.681, VCU_wheelSpeed_RL, 0.0
10.681, VCU_wheelSpeed_RR, 0.0
10.681, RLSpeedKPH, 0.0
10.681, RRSpeedKPH, 0.0
10.681, FLSpeedKPH, 0.0
10.681, FRSpeedKPH, 0.0
10.681, TCTorqueMax, 34.392
10.681, TCLeftSlip, -0.999
10.681, TCRightSlip, -0.999
10.681, TCTorqueAdjustment, 0.0
10.681, ThrottlePercent, 0
10.681, BrakePercent, 0
10.681, FrontBrakePressure, 20
10.681, SteeringAngle, -102
10.681, BrakeWhileThrottle, 0
10.681, ThrottlePercent, 0
10.681, BrakePercent, 0
10.681, FrontBrakePressure, 19
10.681, SteeringAngle, -102
10.681, BrakeWhileThrottle, 0
10.681, ThrottlePercent, 0
10.681, BrakePercent, 0
10.681, FrontBrakePressure, 21
10.681, SteeringAngle, -102
10.681, BrakeWhileThrottle, 0
10.681, VCU_wheelSpeed_RL, 0.0
10.681, VCU_wheelSpeed_RR, 0.0
10.684, ThrottlePercent, 0
10.684, BrakePercent, 0
10.684, FrontBrakePressure, 12
10.684, SteeringAngle, -102
10.684, BrakeWhileThrottle, 0
10.684, RLSpeedKPH, 0.0
10.684, RRSpeedKPH, 0.0
10.684, FLSpeedKPH, 0.0
10.684, FRSpeedKPH, 0.0
10.684, ChannelCurrentRadiator, 0.228
10.684, ChannelCurrentAccFan, 0.214
10.684, ChannelCurrentPump1, 0.0
10.684, ChannelCurrentPump2, 0.187
10.684, ChannelCurrentAUX1, 0.0
10.684, ChannelCurrentAUX2, 0.161
10.684, ChannelCurrentAUX3, 0.0
10.684, ChannelCurrentAUX4, 0.214
10.684, ChannelCurrentBMU, 0.214
10.684, ChannelCurrentCDU, 0.577
10.684, ChannelCurrentTCU, 0.362
10.684, ChannelCurrentWSB, 0.631
10.684, ChannelCurrentBrakeLight, 0.0
10.684, ChannelCurrentInverter, 0.0
10.684, TCTorqueMax, 34.392
10.684, TCLeftSlip, -0.999
10.684, TCRightSlip, -0.999
10.684, TCTorqueAdjustment, 0.0
10.684, ThrottlePercent, 0
10.684, BrakePercent, 0
10.684, FrontBrakePressure, 21
10.684, SteeringAngle, -102
10.684, BrakeWhileThrottle, 0
10.731, ThrottlePercent, 0
10.731, BrakePercent, 0
10.731, FrontBrakePressure, 14
10.731, SteeringAngle, -102
10.731, BrakeWhileThrottle, 0
10.731, ThrottlePercent, 0
10.731, BrakePercent, 0
10.731, FrontBrakePressure, 14
10.731, SteeringAngle, -102
10.731, BrakeWhileThrottle, 0
10.731, VCU_wheelSpeed_RL, 0.0
10.731, VCU_wheelSpeed_RR, 0.0
10.731, RLSpeedKPH, 0.0
10.731, RRSpeedKPH, 0.0
10.731, FLSpeedKPH, 0.0
10.731, FRSpeedKPH, 0.0
10.731, TCTorqueMax, 34.392
10.731, TCLeftSlip, -0.999
10.731, TCRightSlip, -0.999
10.731, TCTorqueAdjustment, 0.0
10.731, ThrottlePercent, 0
10.731, BrakePercent, 0
10.731, FrontBrakePressure, 19
10.731, SteeringAngle, -102
10.731, BrakeWhileThrottle, 0
10.731, RearBrakePressure, 3
10.734, BrakeTempFront, -31.539999999999992
10.734, BrakeTempFrontAccuracy, 1
10.734, ThrottlePercent, 0
10.734, BrakePercent, 0
10.734, FrontBrakePressure, 20
10.734, SteeringAngle, -102
10.734, BrakeWhileThrottle, 0
10.734, ThrottlePercent, 0
10.734, BrakePercent, 0
10.734, FrontBrakePressure, 22
10.734, SteeringAngle, -102
10.734, BrakeWhileThrottle, 0
10.781, VCU_wheelSpeed_RL, 0.0
10.781, VCU_wheelSpeed_RR, 0.0
10.781, ThrottlePercent, 0
10.781, BrakePercent, 0
10.781, FrontBrakePressure, 19
10.781, SteeringAngle, -102
10.781, BrakeWhileThrottle, 0
10.781, RLSpeedKPH, 0.0
10.781, RRSpeedKPH, 0.0
10.781, FLSpeedKPH, 0.0
10.781, FRSpeedKPH, 0.0
10.781, TCTorqueMax, 34.392
10.781, TCLeftSlip, -0.999
10.781, TCRightSlip, -0.999
10.781, TCTorqueAdjustment, 0.0
10.781, ThrottlePercent, 0
10.781, BrakePercent, 0
10.781, FrontBrakePressure, 18
10.781, SteeringAngle, -102
10.781, BrakeWhileThrottle, 0
10.781, ThrottlePercent, 0
10.781, BrakePercent, 0
10.781, FrontBrakePressure, 16
10.781, SteeringAngle, -102
10.781, BrakeWhileThrottle, 0
10.781, ThrottlePercent, 0
10.781, BrakePercent, 0
10.781, FrontBrakePressure, 16
10.781, SteeringAngle, -102
10.781, BrakeWhileThrottle, 0
10.781, ChannelCurrentRadiator, 0.187
10.781, ChannelCurrentAccFan, 0.201
10.781, ChannelCurrentPump1, 0.0
10.781, ChannelCurrentPump2, 0.241
10.781, ChannelCurrentAUX1, 0.013000000000000001
10.781, ChannelCurrentAUX2, 0.214
10.781, ChannelCurrentAUX3, 0.0
10.781, ChannelCurrentAUX4, 0.241
10.781, ChannelCurrentBMU, 0.214
10.781, ChannelCurrentCDU, 0.631
10.781, ChannelCurrentTCU, 0.375
10.781, ChannelCurrentWSB, 0.644
10.781, ChannelCurrentBrakeLight, 0.0
10.781, ChannelCurrentInverter, 0.0
10.781, VCU_wheelSpeed_RL, 0.0
10.781, VCU_wheelSpeed_RR, 0.0
10.784, RLSpeedKPH, 0.0
10.784, RRSpeedKPH, 0.0
10.784, FLSpeedKPH, 0.0
10.784, FRSpeedKPH, 0.0
10.784, TCTorqueMax, 34.392
10.784, TCLeftSlip, -0.999
10.784, TCRightSlip, -0.999
10.784, TCTorqueAdjustment, 0.0
10.784, ThrottlePercent, 0
10.784, BrakePercent, 0
10.784, FrontBrakePressure, 15
10.784, SteeringAngle, -102
10.784, BrakeWhileThrottle, 0
10.831, ThrottlePercent, 0
10.831, BrakePercent, 0
10.831, FrontBrakePressure, 15
10.831, SteeringAngle, -102
10.831, BrakeWhileThrottle, 0
10.831, ThrottlePercent, 0
10.831, BrakePercent, 0
10.831, FrontBrakePressure, 23
10.831, SteeringAngle, -102
10.831, BrakeWhileThrottle, 0
10.831, VCU_wheelSpeed_RL, 0.0
10.831, VCU_wheelSpeed_RR, 0.0
10.831, ThrottlePercent, 0
10.831, BrakePercent, 0
10.831, FrontBrakePressure, 20
10.831, SteeringAngle, -102
10.831, BrakeWhileThrottle, 0
10.831, RearBrakePressure, 5
10.831, BrakeTempFront, -31.27000000000001
10.831, BrakeTempFrontAccuracy, 1
10.831, RLSpeedKPH, 0.0
10.831, RRSpeedKPH, 0.0
10.831, FLSpeedKPH, 0.0
10.831, FRSpeedKPH, 0.0
10.831, TCTorqueMax, 34.392
10.831, TCLeftSlip, -0.999
10.831, TCRightSlip, -0.999
10.831, TCTorqueAdjustment, 0.0
10.831, ThrottlePercent, 0
10.831, BrakePercent, 0
10.831, FrontBrakePressure, 14
10.831, SteeringAngle, -102
10.831, BrakeWhileThrottle, 0
10.831, ThrottlePercent, 0
10.831, BrakePercent, 0
