4.835, SteeringAngle, -48
4.835, BrakeWhileThrottle, 0
4.88, IVT_MsgID_RX, 5
4.88, IVT_MsgCount, 14
4.88, IVT_Result_state, 0
4.88, IVT_W, 0
4.88, VCU_wheelSpeed_RL, 0.0
4.88, VCU_wheelSpeed_RR, 0.0
4.88, RLSpeedKPH, 0.0
4.88, RRSpeedKPH, 0.0
4.88, FLSpeedKPH, 0.0
4.88, FRSpeedKPH, 0.0
4.88, IVT_MsgID_RX, 0
4.88, IVT_MsgCount, 14
4.88, IVT_Result_state, 0
4.88, IVT_I, 0.002
4.88, TCTorqueMax, 3.392
4.88, TCLeftSlip, -0.999
4.88, TCRightSlip, -0.999
4.88, TCTorqueAdjustment, 0.0
4.88, IMD_R_iso_corrected, 35000
4.88, IMD_R_iso_status, 253
4.88, IMD_R_Measurement_Counter, 12
4.88, IMD_Faults, 0
4.88, IMD_Device_activity, 1
4.881, BMU_checkFailed, BSPD_FAILED
4.881, BMU_InterlockInitialized, 0
4.881, VoltageCellMuxSelect, 2
4.881, VoltageCell07, 3.7609000000000004
4.881, VoltageCell08, 3.9022
4.881, VoltageCell09, 3.8920000000000003
4.881, ThrottlePercent, 0
4.881, BrakePercent, 0
4.881, FrontBrakePressure, 16
4.881, SteeringAngle, -48
4.881, BrakeWhileThrottle, 0
4.881, AdjustedVoltageCellMuxSelect, 2
4.881, AdjustedVoltageCell07, 3.7608
4.881, AdjustedVoltageCell08, 3.9022
4.881, AdjustedVoltageCell09, 3.8919
4.881, IVT_MsgID_RX, 7
4.881, IVT_MsgCount, 15
4.881, IVT_Result_state, 0
4.881, IVT_Wh, 0
4.881, TempChannelMuxSelect, 2
4.881, TempChannel07, 24.519999999999996
4.881, TempChannel08, 23.320000000000007
4.881, TempChannel09, 23.299999999999997
4.881, IVT_MsgID_RX, 5
4.881, IVT_MsgCount, 15
4.881, IVT_Result_state, 0
4.881, IVT_W, 0
4.881, IVT_MsgID_RX, 0
4.881, IVT_MsgCount, 15
4.881, IVT_Result_state, 0
4.881, IVT_I, 0.003
4.881, ThrottlePercent, 0
4.881, BrakePercent, 0
4.881, FrontBrakePressure, 13
4.881, SteeringAngle, -48
4.881, BrakeWhileThrottle, 0
4.881, VCU_wheelSpeed_RL, 0.0
4.881, VCU_wheelSpeed_RR, 0.0
4.881, RLSpeedKPH, 0.0
4.881, RRSpeedKPH, 0.0
4.881, FLSpeedKPH, 0.0
4.881, FRSpeedKPH, 0.0
4.881, IVT_MsgID_RX, 1
4.881, IVT_MsgCount, 0
4.881, IVT_Result_state, 0
4.881, IVT_U1, -0.008
4.881, IVT_MsgID_RX, 2
4.881, IVT_MsgCount, 0
4.881, IVT_Result_state, 0
4.881, IVT_U2, -0.043000000000000003
4.881, IVT_MsgID_RX, 3
4.881, IVT_MsgCount, 0
4.881, IVT_Result_state, 0
4.881, IVT_U3, 0.051000000000000004
4.882, ChannelCurrentRadiator, 0.201
4.882, ChannelCurrentAccFan, 0.214
4.882, ChannelCurrentPump1, 0.0
4.882, ChannelCurrentPump2, 0.214
4.883, ChannelCurrentAUX1, 0.0
4.883, ChannelCurrentAUX2, 0.228
4.883, ChannelCurrentAUX3, 0.0
4.883, ChannelCurrentAUX4, 0.187
4.883, ChannelCurrentBrakeLight, 0.0
4.883, ChannelCurrentInverter, 0.0
4.883, IVT_MsgID_RX, 5
4.883, IVT_MsgCount, 0
4.883, IVT_Result_state, 0
4.883, IVT_W, 0
4.883, ChannelCurrentBMU, 0.577
4.883, ChannelCurrentCDU, 0.443
4.883, ChannelCurrentTCU, 0.375
4.883, ChannelCurrentWSB, 0.711
4.883, TCTorqueMax, 3.392
4.883, TCLeftSlip, -0.999
4.883, TCRightSlip, -0.999
4.883, TCTorqueAdjustment, 0.0
4.883, IVT_MsgID_RX, 0
4.883, IVT_MsgCount, 0
4.883, IVT_Result_state, 0
4.883, IVT_I, 0.002
4.883, IVT_MsgID_RX, 7
4.883, IVT_MsgCount, 0
4.883, IVT_Result_state, 0
4.883, IVT_Wh, 0
4.93, ThrottlePercent, 0
4.93, BrakePercent, 0
4.93, FrontBrakePressure, 16
4.93, SteeringAngle, -48
4.93, BrakeWhileThrottle, 0
4.93, IVT_MsgID_RX, 5
4.93, IVT_MsgCount, 1
4.93, IVT_Result_state, 0
4.93, IVT_W, 0
4.93, VoltageBusHV, 0.0
4.93, VoltageCellMax, 3.9938000000000002
4.93, VoltageCellMin, 3.7576
4.93, CurrentBusHV, 0.0
4.93, AMS_PackVoltage, 533.77
4.93, VoltageCellMuxSelect, 3
4.93, VoltageCell10, 3.8931
4.93, VoltageCell11, 3.7619000000000002
4.93, VoltageCell12, 3.7624
4.93, IVT_MsgID_RX, 0
4.93, IVT_MsgCount, 1
4.93, IVT_Result_state, 0
4.93, IVT_I, 0.003
4.93, AdjustedVoltageCellMuxSelect, 3
4.93, AdjustedVoltageCell10, 3.8931
4.93, AdjustedVoltageCell11, 3.7617000000000003
4.93, AdjustedVoltageCell12, 3.7624
4.931, TempChannelMuxSelect, 3
4.931, TempChannel10, 23.230000000000004
4.931, TempChannel11, 23.38000000000001
4.931, TempChannel12, 23.510000000000005
4.931, VCU_wheelSpeed_RL, 0.0
4.931, VCU_wheelSpeed_RR, 0.0
4.931, ThrottlePercent, 0
4.931, BrakePercent, 0
4.931, FrontBrakePressure, 14
4.931, SteeringAngle, -48
4.931, BrakeWhileThrottle, 0
4.931, IVT_MsgID_RX, 7
4.931, IVT_MsgCount, 1
4.931, IVT_Result_state, 0
4.931, IVT_Wh, 0
4.931, RLSpeedKPH, 0.0
4.931, RRSpeedKPH, 0.0
4.931, FLSpeedKPH, 0.0
4.931, FRSpeedKPH, 0.0
4.931, TCTorqueMax, 3.392
4.931, TCLeftSlip, -0.999
4.931, TCRightSlip, -0.999
4.931, TCTorqueAdjustment, 0.0
4.931, IVT_MsgID_RX, 5
4.931, IVT_MsgCount, 2
4.931, IVT_Result_state, 0
4.931, IVT_W, 0
4.931, RearBrakePressure, 8
4.931, BrakeTempFront, -30.909999999999997
4.931, BrakeTempFrontAccuracy, 1
4.931, IVT_MsgID_RX, 0
4.931, IVT_MsgCount, 2
4.931, IVT_Result_state, 0
4.931, IVT_I, 0.002
4.931, ThrottlePercent, 0
4.931, BrakePercent, 0
4.931, FrontBrakePressure, 10
4.931, SteeringAngle, -48
4.931, BrakeWhileThrottle, 0
4.98, IVT_MsgID_RX, 1
4.98, IVT_MsgCount, 1
4.98, IVT_Result_state, 0
4.98, IVT_U1, 0.0
4.98, IVT_MsgID_RX, 2
4.98, IVT_MsgCount, 1
4.98, IVT_Result_state, 0
4.98, IVT_U2, 0.004
4.98, IVT_MsgID_RX, 3
4.98, IVT_MsgCount, 1
4.98, IVT_Result_state, 0
4.98, IVT_U3, 0.029
4.98, IVT_MsgID_RX, 5
4.98, IVT_MsgCount, 3
4.98, IVT_Result_state, 0
4.98, IVT_W, 0
4.982, IVT_MsgID_RX, 0
4.982, IVT_MsgCount, 3
4.982, IVT_Result_state, 0
4.982, IVT_I, 0.003
4.982, IVT_MsgID_RX, 7
4.982, IVT_MsgCount, 2
4.982, IVT_Result_state, 0
4.982, IVT_Wh, 0
4.982, VCU_wheelSpeed_RL, 0.0
4.982, VCU_wheelSpeed_RR, 0.0
4.982, IMD_R_iso_corrected, 35000
4.982, IMD_R_iso_status, 253
4.982, IMD_R_Measurement_Counter, 12
4.982, IMD_Faults, 0
4.982, IMD_Device_activity, 1
4.982, RLSpeedKPH, 0.0
4.982, RRSpeedKPH, 0.0
4.982, FLSpeedKPH, 0.0
4.982, FRSpeedKPH, 0.0
4.982, TCTorqueMax, 3.392
4.982, TCLeftSlip, -0.999
4.982, TCRightSlip, -0.999
4.982, TCTorqueAdjustment, 0.0
4.982, StateBatteryChargeHV, 98.80000000000001
4.982, StateBatteryHealthHV, 0.0
4.982, StateBatteryPowerHV, 100.80000000000001
4.982, TempCellMax, 24.75
4.982, TempCellMin, 23.25
4.982, StateBMS, Wait_System_Up
4.982, HighestTempThermistor, 6
4.982, ThrottlePercent, 0
4.982, BrakePercent, 0
4.982, FrontBrakePressure, 11
4.982, SteeringAngle, -48
4.982, BrakeWhileThrottle, 0
4.982, BMU_checkFailed, BSPD_FAILED
4.982, BMU_InterlockInitialized, 0
4.982, VoltageCellMuxSelect, 4
4.982, VoltageCell13, 3.7622
4.982, VoltageCell14, 3.7625
4.982, VoltageCell15, 3.7623
4.982, AdjustedVoltageCellMuxSelect, 4
4.982, AdjustedVoltageCell13, 3.7621
4.982, AdjustedVoltageCell14, 3.7624
4.982, AdjustedVoltageCell15, 3.7623
4.982, TempChannelMuxSelect, 4
4.982, TempChannel13, 23.75
4.982, TempChannel14, 23.689999999999998
4.982, TempChannel15, 24.33
4.982, IVT_MsgID_RX, 5
4.982, IVT_MsgCount, 4
4.982, IVT_Result_state, 0
4.982, IVT_W, 0
4.982, IVT_MsgID_RX, 0
4.982, IVT_MsgCount, 4
4.982, IVT_Result_state, 0
4.982, IVT_I, 0.005
4.982, PDU_Heartbeat_dummydata, 0
4.984, CarStateIsLV, -1
4.984, CarStateIsEM, 0
4.984, CarStateIsHV, 0
4.984, CurrentOutputDCDC, 0.0
4.984, Status_DCDC, Invalid
4.984, VoltageOutputDCDC, 12.154
4.984, LIPO_Voltage, 9.373
4.984, LIPO_Temp, 69.42000000000002
4.984, LIPO_Current, 0.0
4.984, ThrottlePercent, 0
4.984, BrakePercent, 0
4.984, FrontBrakePressure, 16
4.984, SteeringAngle, -48
4.984, BrakeWhileThrottle, 0
4.984, IVT_MsgID_RX, 7
4.984, IVT_MsgCount, 3
4.984, IVT_Result_state, 0
4.984, IVT_Wh, 0
4.984, IVT_MsgID_RX, 5
4.984, IVT_MsgCount, 5
4.984, IVT_Result_state, 0
4.984, IVT_W, 0
4.984, ChannelCurrentRadiator, 0.214
4.984, ChannelCurrentAccFan, 0.201
4.984, ChannelCurrentPump1, 0.0
4.984, ChannelCurrentPump2, 0.214
4.984, ChannelCurrentAUX1, 0.0
4.984, ChannelCurrentAUX2, 0.201
4.984, ChannelCurrentAUX3, 0.0
4.984, ChannelCurrentAUX4, 0.201
4.984, ChannelCurrentBMU, 0.537
4.984, ChannelCurrentCDU, 0.456
4.984, ChannelCurrentTCU, 0.362
4.984, ChannelCurrentWSB, 0.6980000000000001
4.984, ChannelCurrentBrakeLight, 0.0
4.984, ChannelCurrentInverter, 0.0
4.984, VCU_wheelSpeed_RL, 0.0
4.984, VCU_wheelSpeed_RR, 0.0
4.984, IVT_MsgID_RX, 0
4.984, IVT_MsgCount, 5
4.984, IVT_Result_state, 0
4.984, IVT_I, 0.005
4.984, RLSpeedKPH, 0.0
4.984, RRSpeedKPH, 0.0
4.984, FLSpeedKPH, 0.0
4.984, FRSpeedKPH, 0.0
4.984, TCTorqueMax, 3.392
4.984, TCLeftSlip, -0.999
4.984, TCRightSlip, -0.999
4.984, TCTorqueAdjustment, 0.0
5.03, ThrottlePercent, 0
5.03, BrakePercent, 0
5.03, FrontBrakePressure, 16
5.03, SteeringAngle, -48
5.03, BrakeWhileThrottle, 0
5.03, IVT_MsgID_RX, 1
5.03, IVT_MsgCount, 2
5.03, IVT_Result_state, 0
5.03, IVT_U1, -0.02
5.03, IVT_MsgID_RX, 2
5.03, IVT_MsgCount, 2
5.03, IVT_Result_state, 0
5.03, IVT_U2, -0.01
5.03, IVT_MsgID_RX, 3
5.03, IVT_MsgCount, 2
5.03, IVT_Result_state, 0
5.03, IVT_U3, 0.012
5.03, IVT_MsgID_RX, 5
5.03, IVT_MsgCount, 6
5.03, IVT_Result_state, 0
5.03, IVT_W, 0
5.03, IVT_MsgID_RX, 0
5.03, IVT_MsgCount, 6
5.03, IVT_Result_state, 0
5.03, IVT_I, 0.001
5.03, IVT_MsgID_RX, 7
5.03, IVT_MsgCount, 4
5.03, IVT_Result_state, 0
5.03, IVT_Wh, 0
5.03, VoltageBusHV, 0.0
5.03, VoltageCellMax, 3.9939
5.03, VoltageCellMin, 3.7576
5.03, CurrentBusHV, 0.0
5.03, VoltageCellMuxSelect, 5
5.03, VoltageCell16, 3.7621
5.03, VoltageCell17, 3.7618
5.03, VoltageCell18, 3.9023000000000003
5.03, AMS_PackVoltage, 533.77
5.03, AdjustedVoltageCellMuxSelect, 5
5.03, AdjustedVoltageCell16, 3.762
5.03, AdjustedVoltageCell17, 3.7616
5.03, AdjustedVoltageCell18, 3.9023000000000003
5.03, TempChannelMuxSelect, 5
5.03, TempChannel16, 23.88000000000001
5.03, TempChannel17, 24.400000000000006
5.03, TempChannel18, 23.74000000000001
5.03, VCU_Heartbeat_dummydata, 0
5.03, ThrottlePercent, 0
5.03, BrakePercent, 0
5.03, FrontBrakePressure, 16
5.03, SteeringAngle, -48
5.03, BrakeWhileThrottle, 0
5.03, IVT_MsgID_RX, 5
5.03, IVT_MsgCount, 7
5.03, IVT_Result_state, 0
5.03, IVT_W, 0
5.031, VCU_wheelSpeed_RL, 0.0
5.031, VCU_wheelSpeed_RR, 0.0
5.031, RLSpeedKPH, 0.0
5.031, RRSpeedKPH, 0.0
5.031, FLSpeedKPH, 0.0
5.031, FRSpeedKPH, 0.0
5.031, TCTorqueMax, 3.392
5.031, TCLeftSlip, -0.999
5.031, TCRightSlip, -0.999
5.031, TCTorqueAdjustment, 0.0
5.031, IVT_MsgID_RX, 0
5.031, IVT_MsgCount, 7
5.031, IVT_Result_state, 0
5.031, IVT_I, 0.009000000000000001
5.032, RearBrakePressure, 9
5.032, BrakeTempFront, -30.810000000000002
5.032, BrakeTempFrontAccuracy, 1
5.032, IVT_MsgID_RX, 7
5.032, IVT_MsgCount, 5
5.032, IVT_Result_state, 0
5.032, IVT_Wh, 0
5.032, ThrottlePercent, 0
5.032, BrakePercent, 0
5.032, FrontBrakePressure, 18
5.032, SteeringAngle, -48
5.032, BrakeWhileThrottle, 0
5.032, IVT_MsgID_RX, 5
5.032, IVT_MsgCount, 8
5.032, IVT_Result_state, 0
5.032, IVT_W, 0
5.08, IVT_MsgID_RX, 0
5.08, IVT_MsgCount, 8
5.08, IVT_Result_state, 0
5.08, IVT_I, 0.005
5.08, IMD_R_iso_corrected, 35000
5.08, IMD_R_iso_status, 253
5.08, IMD_R_Measurement_Counter, 12
5.08, IMD_Faults, 0
5.08, IMD_Device_activity, 1
5.08, VCU_wheelSpeed_RL, 0.0
5.08, VCU_wheelSpeed_RR, 0.0
5.08, ThrottlePercent, 0
5.08, BrakePercent, 0
5.08, FrontBrakePressure, 12
5.08, SteeringAngle, -48
5.08, BrakeWhileThrottle, 0
5.08, BMU_Heartbeat_dummydata, 0
5.08, RLSpeedKPH, 0.0
5.08, RRSpeedKPH, 0.0
5.08, FLSpeedKPH, 0.0
5.08, FRSpeedKPH, 0.0
5.081, TCTorqueMax, 3.392
5.081, TCLeftSlip, -0.999
5.081, TCRightSlip, -0.999
5.081, TCTorqueAdjustment, 0.0
5.081, IVT_MsgID_RX, 1
5.081, IVT_MsgCount, 3
5.081, IVT_Result_state, 0
5.081, IVT_U1, -0.008
5.081, IVT_MsgID_RX, 2
5.081, IVT_MsgCount, 3
5.081, IVT_Result_state, 0
5.081, IVT_U2, -0.031
5.081, IVT_MsgID_RX, 3
5.081, IVT_MsgCount, 3
5.081, IVT_Result_state, 0
5.081, IVT_U3, 0.037
5.081, IVT_MsgID_RX, 5
5.081, IVT_MsgCount, 9
5.081, IVT_Result_state, 0
5.081, IVT_W, 0
5.081, IVT_MsgID_RX, 0
5.081, IVT_MsgCount, 9
5.081, IVT_Result_state, 0
5.081, IVT_I, 0.004
5.081, IVT_MsgID_RX, 7
5.081, IVT_MsgCount, 6
5.081, IVT_Result_state, 0
5.081, IVT_Wh, 0
5.081, VoltageBusLV, 12.119
5.081, CurrentBusLV, 0.0
5.081, PowerBusLV, 0
5.081, ThrottlePercent, 0
5.081, BrakePercent, 0
5.081, FrontBrakePressure, 16
5.081, SteeringAngle, -48
5.081, BrakeWhileThrottle, 0
5.081, IVT_MsgID_RX, 5
5.081, IVT_MsgCount, 10
5.081, IVT_Result_state, 0
5.081, IVT_W, 0
5.081, StateBatteryChargeHV, 98.80000000000001
5.081, StateBatteryHealthHV, 0.0
5.081, StateBatteryPowerHV, 100.80000000000001
5.081, TempCellMax, 24.75
5.081, TempCellMin, 23.25
5.081, StateBMS, Wait_System_Up
5.081, HighestTempThermistor, 6
5.081, FanPeriod, -112
5.082, BMU_checkFailed, BSPD_FAILED
5.082, BMU_InterlockInitialized, 0
5.082, BrakePressureBMU, 451.0
5.083, ChannelCurrentRadiator, 0.187
5.083, ChannelCurrentAccFan, 0.214
5.083, ChannelCurrentPump1, 0.0
5.083, ChannelCurrentPump2, 0.201
5.083, ChannelCurrentAUX1, 0.0
5.083, ChannelCurrentAUX2, 0.214
5.083, ChannelCurrentAUX3, 0.0
5.083, ChannelCurrentAUX4, 0.17400000000000002
5.083, ChannelCurrentBMU, 0.537
5.083, ChannelCurrentCDU, 0.429
5.083, ChannelCurrentTCU, 0.362
5.083, ChannelCurrentWSB, 0.617
5.083, ChannelCurrentBrakeLight, 0.0
5.083, ChannelCurrentInverter, 0.0
5.083, IVT_MsgID_RX, 0
5.083, IVT_MsgCount, 10
5.083, IVT_Result_state, 0
5.083, IVT_I, 0.004
5.083, AdjustedVoltageCellMuxSelect, 6
5.083, AdjustedVoltageCell19, 3.8915
5.083, AdjustedVoltageCell20, 3.8933
5.083, AdjustedVoltageCell21, 3.762
5.083, TempChannelMuxSelect, 6
5.083, TempChannel19, 23.760000000000005
5.083, TempChannel20, 23.97
5.083, TempChannel21, 23.950000000000003
5.13, VCU_wheelSpeed_RL, 0.0
5.13, VCU_wheelSpeed_RR, 0.0
5.13, RLSpeedKPH, 0.0
5.13, RRSpeedKPH, 0.0
5.13, FLSpeedKPH, 0.0
5.13, FRSpeedKPH, 0.0
5.13, IVT_MsgID_RX, 7
5.13, IVT_MsgCount, 7
5.13, IVT_Result_state, 0
5.13, IVT_Wh, 0
5.13, TCTorqueMax, 3.392
5.13, TCLeftSlip, -0.999
5.13, TCRightSlip, -0.999
5.13, TCTorqueAdjustment, 0.0
5.13, ThrottlePercent, 0
5.13, BrakePercent, 0
5.13, FrontBrakePressure, 16
5.13, SteeringAngle, -48
5.13, BrakeWhileThrottle, 0
5.13, IVT_MsgID_RX, 5
5.13, IVT_MsgCount, 11
5.13, IVT_Result_state, 0
5.13, IVT_W, 0
5.13, IVT_MsgID_RX, 0
5.13, IVT_MsgCount, 11
5.13, IVT_Result_state, 0
5.13, IVT_I, 0.005
5.13, VoltageCellMuxSelect, 7
5.13, VoltageCell22, 3.7623
5.13, VoltageCell23, 3.7628000000000004
5.13, VoltageCell24, 3.7626000000000004
5.131, VoltageBusHV, 0.0
5.131, VoltageCellMax, 3.9938000000000002
5.131, VoltageCellMin, 3.7576
5.131, CurrentBusHV, 0.0
5.131, AdjustedVoltageCellMuxSelect, 7
5.131, AdjustedVoltageCell22, 3.7623
5.131, AdjustedVoltageCell23, 3.7627
5.131, AdjustedVoltageCell24, 3.7625
5.131, AMS_PackVoltage, 533.77
5.131, TempChannelMuxSelect, 7
5.131, TempChannel22, 23.97
5.131, TempChannel23, 23.760000000000005
5.131, TempChannel24, 23.560000000000002
5.131, ThrottlePercent, 0
5.131, BrakePercent, 0
5.131, FrontBrakePressure, 10
5.131, SteeringAngle, -48
5.131, BrakeWhileThrottle, 0
5.131, IVT_MsgID_RX, 1
5.131, IVT_MsgCount, 4
5.131, IVT_Result_state, 0
5.131, IVT_U1, -0.031
5.131, IVT_MsgID_RX, 2
5.131, IVT_MsgCount, 4
5.131, IVT_Result_state, 0
5.131, IVT_U2, -0.045
5.131, IVT_MsgID_RX, 3
5.131, IVT_MsgCount, 4
5.131, IVT_Result_state, 0
5.131, IVT_U3, 0.01
5.131, IVT_MsgID_RX, 5
5.131, IVT_MsgCount, 12
5.131, IVT_Result_state, 0
5.131, IVT_W, 0
5.131, IVT_MsgID_RX, 0
5.131, IVT_MsgCount, 12
5.131, IVT_Result_state, 0
5.131, IVT_I, 0.004
5.132, IVT_MsgID_RX, 7
5.132, IVT_MsgCount, 8
5.132, IVT_Result_state, 0
5.132, IVT_Wh, 0
5.132, VCU_wheelSpeed_RL, 0.0
5.132, VCU_wheelSpeed_RR, 0.0
5.132, BrakeTempFront, -31.0
5.132, BrakeTempFrontAccuracy, 1
5.132, RearBrakePressure, 7
5.133, RLSpeedKPH, 0.0
5.133, RRSpeedKPH, 0.0
5.133, FLSpeedKPH, 0.0
5.133, FRSpeedKPH, 0.0
5.133, TCTorqueMax, 3.392
5.133, TCLeftSlip, -0.999
5.133, TCRightSlip, -0.999
5.133, TCTorqueAdjustment, 0.0
5.133, ThrottlePercent, 0
5.133, BrakePercent, 0
5.133, FrontBrakePressure, 10
5.133, SteeringAngle, -48
5.133, BrakeWhileThrottle, 0
5.133, IVT_MsgID_RX, 5
5.133, IVT_MsgCount, 13
5.133, IVT_Result_state, 0
5.133, IVT_W, 0
5.18, IVT_MsgID_RX, 0
5.18, IVT_MsgCount, 13
5.18, IVT_Result_state, 0
5.18, IVT_I, 0.003
5.18, IMD_R_iso_corrected, 35000
5.18, IMD_R_iso_status, 253
5.18, IMD_R_Measurement_Counter, 12
5.18, IMD_Faults, 0
5.18, IMD_Device_activity, 1
5.18, IVT_MsgID_RX, 7
5.18, IVT_MsgCount, 9
5.18, IVT_Result_state, 0
5.18, IVT_Wh, 0
5.18, ThrottlePercent, 0
5.18, BrakePercent, 0
5.18, FrontBrakePressure, 15
5.18, SteeringAngle, -48
5.18, BrakeWhileThrottle, 0
5.18, BMU_checkFailed, BSPD_FAILED
5.18, BMU_InterlockInitialized, 0
5.18, VoltageCellMuxSelect, 8
5.18, VoltageCell25, 3.7868000000000004
5.18, VoltageCell26, 3.7629
5.18, VoltageCell27, 3.7641
5.18, IVT_MsgID_RX, 5
5.18, IVT_MsgCount, 14
5.18, IVT_Result_state, 0
5.18, IVT_W, 0
5.18, AdjustedVoltageCellMuxSelect, 8
5.18, AdjustedVoltageCell25, 3.7868000000000004
5.18, AdjustedVoltageCell26, 3.7629
5.18, AdjustedVoltageCell27, 3.7634000000000003
5.18, VCU_wheelSpeed_RL, 0.0
5.18, VCU_wheelSpeed_RR, 0.0
5.18, RLSpeedKPH, 0.0
5.18, RRSpeedKPH, 0.0
5.18, FLSpeedKPH, 0.0
5.18, FRSpeedKPH, 0.0
5.18, IVT_MsgID_RX, 0
5.18, IVT_MsgCount, 14
5.18, IVT_Result_state, 0
5.18, IVT_I, 0.007
5.181, TempChannelMuxSelect, 8
5.181, TempChannel25, 23.760000000000005
5.181, TempChannel26, 23.730000000000004
5.181, TempChannel27, 23.75
5.181, TCTorqueMax, 3.392
5.181, TCLeftSlip, -0.999
5.181, TCRightSlip, -0.999
5.181, TCTorqueAdjustment, 0.0
5.181, ThrottlePercent, 0
5.181, BrakePercent, 0
5.181, FrontBrakePressure, 18
5.181, SteeringAngle, -48
5.181, BrakeWhileThrottle, 0
5.181, IVT_MsgID_RX, 1
5.181, IVT_MsgCount, 5
5.181, IVT_Result_state, 0
5.181, IVT_U1, -0.045
5.181, IVT_MsgID_RX, 2
5.181, IVT_MsgCount, 5
5.181, IVT_Result_state, 0
5.181, IVT_U2, -0.031
5.181, IVT_MsgID_RX, 3
5.181, IVT_MsgCount, 5
5.181, IVT_Result_state, 0
5.181, IVT_U3, 0.031
5.181, IVT_MsgID_RX, 5
5.181, IVT_MsgCount, 15
5.181, IVT_Result_state, 0
5.181, IVT_W, 0
5.182, IVT_MsgID_RX, 0
5.182, IVT_MsgCount, 15
5.182, IVT_Result_state, 0
5.182, IVT_I, 0.006
5.182, IVT_MsgID_RX, 7
5.182, IVT_MsgCount, 10
5.182, IVT_Result_state, 0
5.182, IVT_Wh, 0
5.182, ChannelCurrentRadiator, 0.228
5.182, ChannelCurrentAccFan, 0.201
5.182, ChannelCurrentPump1, 0.0
5.182, ChannelCurrentPump2, 0.17400000000000002
5.182, ChannelCurrentAUX1, 0.0
5.182, ChannelCurrentAUX2, 0.187
5.182, ChannelCurrentAUX3, 0.0
5.182, ChannelCurrentAUX4, 0.214
5.182, ChannelCurrentBMU, 0.55
5.182, ChannelCurrentCDU, 0.429
5.182, ChannelCurrentTCU, 0.34900000000000003
5.182, ChannelCurrentWSB, 0.644
5.182, ChannelCurrentBrakeLight, 0.0
5.182, ChannelCurrentInverter, 0.0
5.23, VCU_wheelSpeed_RL, 0.0
5.23, VCU_wheelSpeed_RR, 0.0
5.23, ThrottlePercent, 0
5.23, BrakePercent, 0
5.23, FrontBrakePressure, 17
5.23, SteeringAngle, -48
5.23, BrakeWhileThrottle, 0
5.231, RLSpeedKPH, 0.0
5.231, RRSpeedKPH, 0.0
5.231, FLSpeedKPH, 0.0
5.231, FRSpeedKPH, 0.0
5.231, IVT_MsgID_RX, 5
5.231, IVT_MsgCount, 0
5.231, IVT_Result_state, 0
5.231, IVT_W, 0
5.231, TCTorqueMax, 3.392
5.231, TCLeftSlip, -0.999
5.231, TCRightSlip, -0.999
5.231, TCTorqueAdjustment, 0.0
5.231, IVT_MsgID_RX, 0
5.231, IVT_MsgCount, 0
5.231, IVT_Result_state, 0
5.231, IVT_I, 0.005
5.231, StateBatteryChargeHV, 98.80000000000001
5.231, StateBatteryHealthHV, 0.0
5.231, StateBatteryPowerHV, 100.80000000000001
5.231, TempCellMax, 24.75
5.231, TempCellMin, 23.25
5.231, StateBMS, Wait_System_Up
5.231, HighestTempThermistor, 6
5.231, VoltageCellMuxSelect, 9
5.231, VoltageCell28, 3.9193000000000002
5.231, VoltageCell29, 3.8928000000000003
5.231, VoltageCell30, 3.8921
5.231, AdjustedVoltageCellMuxSelect, 9
5.231, AdjustedVoltageCell28, 3.9193000000000002
5.231, AdjustedVoltageCell29, 3.8928000000000003
5.231, AdjustedVoltageCell30, 3.8921
5.231, VoltageBusHV, 0.0
5.231, VoltageCellMax, 3.9938000000000002
5.231, VoltageCellMin, 3.7576
5.231, CurrentBusHV, 0.0
5.231, IVT_MsgID_RX, 7
5.231, IVT_MsgCount, 11
5.231, IVT_Result_state, 0
5.231, IVT_Wh, 0
5.231, AMS_PackVoltage, 533.77
5.231, ThrottlePercent, 0
5.231, BrakePercent, 0
5.231, FrontBrakePressure, 13
5.231, SteeringAngle, -48
5.231, BrakeWhileThrottle, 0
5.231, IVT_MsgID_RX, 5
5.231, IVT_MsgCount, 1
5.231, IVT_Result_state, 0
5.231, IVT_W, 0
5.231, IVT_MsgID_RX, 0
5.231, IVT_MsgCount, 1
5.231, IVT_Result_state, 0
5.231, IVT_I, 0.003
5.231, RearBrakePressure, 7
5.233, BrakeTempFront, -31.180000000000007
5.233, BrakeTempFrontAccuracy, 1
5.233, RRSpeedKPH, 0.0
5.233, RRSpeedRPM, 0
5.233, VCU_wheelSpeed_RL, 0.0
5.233, VCU_wheelSpeed_RR, 0.0
5.233, RLSpeedKPH, 0.0
5.233, RRSpeedKPH, 0.0
5.233, FLSpeedKPH, 0.0
5.233, FRSpeedKPH, 0.0
5.233, TCTorqueMax, 3.392
5.233, TCLeftSlip, -0.999
5.233, TCRightSlip, -0.999
5.233, TCTorqueAdjustment, 0.0
5.233, ThrottlePercent, 0
5.233, BrakePercent, 0
5.233, FrontBrakePressure, 11
5.233, SteeringAngle, -48
5.233, BrakeWhileThrottle, 0
5.233, IVT_MsgID_RX, 1
5.233, IVT_MsgCount, 6
5.233, IVT_Result_state, 0
5.233, IVT_U1, -0.043000000000000003
5.233, IVT_MsgID_RX, 2
5.233, IVT_MsgCount, 6
5.233, IVT_Result_state, 0
5.233, IVT_U2, -0.027
5.233, IVT_MsgID_RX, 3
5.233, IVT_MsgCount, 6
