00006E36, VoltageCellMax, 3.7799
00006E36, VoltageCellMin, 3.5556
00006E36, CurrentBusHV, 0.0
00006E37, IVT_MsgID_RX, 0
00006E37, IVT_MsgCount, 14
00006E37, IVT_Result_state, 0
00006E37, IVT_I, 0.003
00006E37, AMS_PackVoltage, 506.3
00006E37, IVT_MsgID_RX, 7
00006E37, IVT_MsgCount, 5
00006E37, IVT_Result_state, 0
00006E37, IVT_Wh, 0
00006E3A, IMD_R_iso_corrected, 24893
00006E3A, IMD_R_iso_status, 253
00006E3A, IMD_R_Measurement_Counter, 20
00006E3A, IMD_Faults, 0
00006E3A, IMD_Device_activity, 1
00006E3A, IVT_MsgID_RX, 5
00006E3A, IVT_MsgCount, 0
00006E3A, IVT_Result_state, 0
00006E3A, IVT_W, 0
00006E3B, StateBatteryChargeHV, 69.60000000000001
00006E3B, StateBatteryHealthHV, 0.0
00006E3B, StateBatteryPowerHV, 100.80000000000001
00006E3B, TempCellMax, 24.75
00006E3B, TempCellMin, 22.25
00006E3B, StateBMS, Wait_System_Up
00006E3B, HighestTempThermistor, 6
00006E3B, IVT_MsgID_RX, 0
00006E3B, IVT_MsgCount, 15
00006E3B, IVT_Result_state, 0
00006E3B, IVT_I, 0.006
00006E3B, VCU_wheelSpeed_RL, 0.0
00006E3B, VCU_wheelSpeed_RR, 0.0
00006E3B, RLSpeedKPH, 0.0
00006E3B, RRSpeedKPH, 0.0
00006E3B, FLSpeedKPH, 0.0
00006E3B, FRSpeedKPH, 0.0
00006E3B, BMU_checkFailed, BSPD_FAILED
00006E3B, BMU_InterlockInitialized, 0
00006E3B, VoltageCellMuxSelect, 0
00006E3B, VoltageCell01, 3.5795000000000003
00006E3B, VoltageCell02, 3.5778000000000003
00006E3B, VoltageCell03, 3.5803000000000003
00006E3B, TCTorqueMax, 3.392
00006E3B, TCLeftSlip, -0.999
00006E3B, TCRightSlip, -0.999
00006E3B, TCTorqueAdjustment, 0.0
00006E3B, AdjustedVoltageCellMuxSelect, 0
00006E3B, AdjustedVoltageCell01, 3.5795000000000003
00006E3B, AdjustedVoltageCell02, 3.5778000000000003
00006E3B, AdjustedVoltageCell03, 3.5803000000000003
00006E3B, TempChannelMuxSelect, 0
00006E3B, TempChannel01, 22.430000000000007
00006E3B, TempChannel02, 22.299999999999997
00006E3B, TempChannel03, 22.430000000000007
00006E3C, IVT_MsgID_RX, 1
00006E3C, IVT_MsgCount, 11
00006E3C, IVT_Result_state, 0
00006E3C, IVT_U1, -0.002
00006E3C, IVT_MsgID_RX, 3
00006E3C, IVT_MsgCount, 11
00006E3C, IVT_Result_state, 0
00006E3C, IVT_U3, 0.031
00006E3C, IVT_MsgID_RX, 5
00006E3C, IVT_MsgCount, 1
00006E3C, IVT_Result_state, 0
00006E3C, IVT_W, 0
00006E3F, IVT_MsgID_RX, 2
00006E3F, IVT_MsgCount, 11
00006E3F, IVT_Result_state, 0
00006E3F, IVT_U2, 0.02
00006E3F, IVT_MsgID_RX, 7
00006E3F, IVT_MsgCount, 6
00006E3F, IVT_Result_state, 0
00006E3F, IVT_Wh, 0
00006E68, IVT_MsgID_RX, 0
00006E68, IVT_MsgCount, 0
00006E68, IVT_Result_state, 0
00006E68, IVT_I, 0.001
00006E68, ThrottlePercent, 0
00006E68, BrakePercent, 3
00006E68, brakePressure, 10
00006E68, SteeringAngle, -62
00006E68, BrakeWhileThrottle, 0
00006E68, IVT_MsgID_RX, 5
00006E68, IVT_MsgCount, 2
00006E68, IVT_Result_state, 0
00006E68, IVT_W, 0
00006E68, VCU_wheelSpeed_RL, 0.0
00006E68, VCU_wheelSpeed_RR, 0.0
00006E68, RLSpeedKPH, 0.0
00006E68, RRSpeedKPH, 0.0
00006E68, FLSpeedKPH, 0.0
00006E68, FRSpeedKPH, 0.0
00006E68, TCTorqueMax, 3.392
00006E68, TCLeftSlip, -0.999
00006E68, TCRightSlip, -0.999
00006E68, TCTorqueAdjustment, 0.0
00006E68, IVT_MsgID_RX, 0
00006E68, IVT_MsgCount, 1
00006E68, IVT_Result_state, 0
00006E68, IVT_I, 0.0
00006E68, IVT_MsgID_RX, 7
00006E68, IVT_MsgCount, 7
00006E68, IVT_Result_state, 0
00006E68, IVT_Wh, 0
00006E69, IVT_MsgID_RX, 5
00006E69, IVT_MsgCount, 3
00006E69, IVT_Result_state, 0
00006E69, IVT_W, 0
00006E69, VoltageCellMuxSelect, 1
00006E69, VoltageCell04, 3.5798
00006E69, VoltageCell05, 3.5797000000000003
00006E69, VoltageCell06, 3.5778000000000003
00006E69, AdjustedVoltageCellMuxSelect, 1
00006E69, AdjustedVoltageCell04, 3.5798
00006E69, AdjustedVoltageCell05, 3.5796
00006E69, AdjustedVoltageCell06, 3.5777
00006E69, TempChannelMuxSelect, 1
00006E69, TempChannel04, 22.35000000000001
00006E69, TempChannel05, 22.340000000000003
00006E69, TempChannel06, 22.25
00006E69, IVT_MsgID_RX, 0
00006E69, IVT_MsgCount, 2
00006E69, IVT_Result_state, 0
00006E69, IVT_I, 0.004
00006E9A, ChannelCurrentRadiator, 0.187
00006E9A, ChannelCurrentAccFan, 0.214
00006E9A, ChannelCurrentPump1, 0.0
00006E9A, ChannelCurrentPump2, 0.201
00006E9A, ChannelCurrentAUX1, 0.0
00006E9A, ChannelCurrentAUX2, 0.187
00006E9A, ChannelCurrentAUX3, 0.0
00006E9A, ChannelCurrentAUX4, 0.214
00006E9A, ChannelCurrentBMU, 0.537
00006E9A, ChannelCurrentCDU, 0.657
00006E9A, ChannelCurrentTCU, 0.375
00006E9A, ChannelCurrentWSB, 0.429
00006E9A, ChannelCurrentBrakeLight, 0.0
00006E9A, ChannelCurrentInverter, 0.0
00006E9A, IVT_MsgID_RX, 1
00006E9A, IVT_MsgCount, 12
00006E9A, IVT_Result_state, 0
00006E9A, IVT_U1, 0.002
00006E9A, IVT_MsgID_RX, 3
00006E9A, IVT_MsgCount, 12
00006E9A, IVT_Result_state, 0
00006E9A, IVT_U3, 0.018000000000000002
00006E9A, VCU_wheelSpeed_RL, 0.0
00006E9A, VCU_wheelSpeed_RR, 0.0
00006E9A, IVT_MsgID_RX, 5
00006E9A, IVT_MsgCount, 4
00006E9A, IVT_Result_state, 0
00006E9A, IVT_W, 0
00006E9B, IVT_MsgID_RX, 2
00006E9B, IVT_MsgCount, 12
00006E9B, IVT_Result_state, 0
00006E9B, IVT_U2, -0.004
00006E9B, RLSpeedKPH, 0.0
00006E9B, RRSpeedKPH, 0.0
00006E9B, FLSpeedKPH, 0.0
00006E9B, FRSpeedKPH, 0.0
00006E9B, TCTorqueMax, 3.392
00006E9B, TCLeftSlip, -0.999
00006E9B, TCRightSlip, -0.999
00006E9B, TCTorqueAdjustment, 0.0
00006E9B, ThrottlePercent, 0
00006E9B, BrakePercent, 3
00006E9B, brakePressure, 10
00006E9B, SteeringAngle, -63
00006E9B, BrakeWhileThrottle, 0
00006E9B, IVT_MsgID_RX, 7
00006E9B, IVT_MsgCount, 8
00006E9B, IVT_Result_state, 0
00006E9B, IVT_Wh, 0
00006E9B, IVT_MsgID_RX, 0
00006E9B, IVT_MsgCount, 3
00006E9B, IVT_Result_state, 0
00006E9B, IVT_I, 0.007
00006E9B, VoltageBusHV, 0.0
00006E9B, VoltageCellMax, 3.7799
00006E9B, VoltageCellMin, 3.5556
00006E9B, CurrentBusHV, 0.0
00006E9F, AMS_PackVoltage, 506.3
00006E9F, IMD_R_iso_corrected, 24893
00006E9F, IMD_R_iso_status, 253
00006E9F, IMD_R_Measurement_Counter, 20
00006E9F, IMD_Faults, 0
00006E9F, IMD_Device_activity, 1
00006E9F, IVT_MsgID_RX, 5
00006E9F, IVT_MsgCount, 5
00006E9F, IVT_Result_state, 0
00006E9F, IVT_W, 0
00006E9F, IVT_MsgID_RX, 0
00006E9F, IVT_MsgCount, 4
00006E9F, IVT_Result_state, 0
00006E9F, IVT_I, 0.003
00006E9F, VCU_wheelSpeed_RL, 0.0
00006E9F, VCU_wheelSpeed_RR, 0.0
00006E9F, IVT_MsgID_RX, 7
00006E9F, IVT_MsgCount, 9
00006E9F, IVT_Result_state, 0
00006E9F, IVT_Wh, 0
00006E9F, RLSpeedKPH, 0.0
00006E9F, RRSpeedKPH, 0.0
00006E9F, FLSpeedKPH, 0.0
00006E9F, FRSpeedKPH, 0.0
00006EA0, IVT_MsgID_RX, 5
00006EA0, IVT_MsgCount, 6
00006EA0, IVT_Result_state, 0
00006EA0, IVT_W, 0
00006EA0, TCTorqueMax, 3.392
00006EA0, TCLeftSlip, -0.999
00006EA0, TCRightSlip, -0.999
00006EA0, TCTorqueAdjustment, 0.0
00006EA0, StateBatteryChargeHV, 69.60000000000001
00006EA0, StateBatteryHealthHV, 0.0
00006EA0, StateBatteryPowerHV, 100.80000000000001
00006EA0, TempCellMax, 24.75
00006EA0, TempCellMin, 22.25
00006EA0, StateBMS, Wait_System_Up
00006EA0, HighestTempThermistor, 6
00006EA0, BMU_checkFailed, BSPD_FAILED
00006EA0, BMU_InterlockInitialized, 0
00006EA0, VoltageCellMuxSelect, 2
00006EA0, VoltageCell07, 3.5797000000000003
00006EA0, VoltageCell08, 3.6783
00006EA0, VoltageCell09, 3.668
00006EA0, AdjustedVoltageCellMuxSelect, 2
00006EA0, AdjustedVoltageCell07, 3.5796
00006EA0, AdjustedVoltageCell08, 3.6783
00006EA0, AdjustedVoltageCell09, 3.6679000000000004
00006EA0, TempChannelMuxSelect, 2
00006EA0, TempChannel07, 24.519999999999996
00006EA0, TempChannel08, 22.08
00006EA0, TempChannel09, 22.230000000000004
00006EA4, IVT_MsgID_RX, 0
00006EA4, IVT_MsgCount, 5
00006EA4, IVT_Result_state, 0
00006EA4, IVT_I, 0.0
00006ECC, ThrottlePercent, 0
00006ECC, BrakePercent, 3
00006ECC, brakePressure, 10
00006ECC, SteeringAngle, -62
00006ECC, BrakeWhileThrottle, 0
00006ECC, IVT_MsgID_RX, 1
00006ECC, IVT_MsgCount, 13
00006ECC, IVT_Result_state, 0
00006ECC, IVT_U1, -0.016
00006ECC, IVT_MsgID_RX, 3
00006ECC, IVT_MsgCount, 13
00006ECC, IVT_Result_state, 0
00006ECC, IVT_U3, 0.004
00006ECC, IVT_MsgID_RX, 5
00006ECC, IVT_MsgCount, 7
00006ECC, IVT_Result_state, 0
00006ECC, IVT_W, 0
00006ECC, IVT_MsgID_RX, 2
00006ECC, IVT_MsgCount, 13
00006ECC, IVT_Result_state, 0
00006ECC, IVT_U2, -0.004
00006ECC, IVT_MsgID_RX, 7
00006ECC, IVT_MsgCount, 10
00006ECC, IVT_Result_state, 0
00006ECC, IVT_Wh, 0
00006ECC, IVT_MsgID_RX, 0
00006ECC, IVT_MsgCount, 6
00006ECC, IVT_Result_state, 0
00006ECC, IVT_I, 0.0
00006ECC, VCU_wheelSpeed_RL, 0.0
00006ECC, VCU_wheelSpeed_RR, 0.0
00006ECD, RLSpeedKPH, 0.0
00006ECD, RRSpeedKPH, 0.0
00006ECD, FLSpeedKPH, 0.0
00006ECD, FRSpeedKPH, 0.0
00006ECD, TCTorqueMax, 3.392
00006ECD, TCLeftSlip, -0.999
00006ECD, TCRightSlip, -0.999
00006ECD, TCTorqueAdjustment, 0.0
00006ECD, IVT_MsgID_RX, 5
00006ECD, IVT_MsgCount, 8
00006ECD, IVT_Result_state, 0
00006ECD, IVT_W, 0
00006ECD, VoltageCellMuxSelect, 3
00006ECD, VoltageCell10, 3.669
00006ECD, VoltageCell11, 3.5788
00006ECD, VoltageCell12, 3.5821
00006ECD, IVT_MsgID_RX, 0
00006ECD, IVT_MsgCount, 7
00006ECD, IVT_Result_state, 0
00006ECD, IVT_I, 0.002
00006ECD, AdjustedVoltageCellMuxSelect, 3
00006ECD, AdjustedVoltageCell10, 3.6689000000000003
00006ECD, AdjustedVoltageCell11, 3.5787
00006ECD, AdjustedVoltageCell12, 3.5820000000000003
00006ED1, TempChannelMuxSelect, 3
00006ED1, TempChannel10, 22.299999999999997
00006ED1, TempChannel11, 22.340000000000003
00006ED1, TempChannel12, 22.22
00006ED1, IVT_MsgID_RX, 7
00006ED1, IVT_MsgCount, 11
00006ED1, IVT_Result_state, 0
00006ED1, IVT_Wh, 0
00006ED1, IVT_MsgID_RX, 5
00006ED1, IVT_MsgCount, 9
00006ED1, IVT_Result_state, 0
00006ED1, IVT_W, 0
00006EFE, ChannelCurrentRadiator, 0.214
00006EFE, ChannelCurrentAccFan, 0.214
00006EFE, ChannelCurrentPump1, 0.0
00006EFE, ChannelCurrentPump2, 0.214
00006EFE, ChannelCurrentAUX1, 0.013000000000000001
00006EFE, ChannelCurrentAUX2, 0.161
00006EFE, ChannelCurrentAUX3, 0.0
00006EFE, ChannelCurrentAUX4, 0.214
00006EFE, ChannelCurrentBMU, 0.537
00006EFE, ChannelCurrentCDU, 0.765
00006EFE, ChannelCurrentTCU, 0.362
00006EFE, ChannelCurrentWSB, 0.375
00006EFE, ChannelCurrentBrakeLight, 0.0
00006EFE, ChannelCurrentInverter, 0.0
00006EFE, ThrottlePercent, 0
00006EFE, BrakePercent, 3
00006EFE, brakePressure, 10
00006EFE, SteeringAngle, -62
00006EFE, BrakeWhileThrottle, 0
00006EFE, VCU_wheelSpeed_RL, 0.0
00006EFE, VCU_wheelSpeed_RR, 0.0
00006EFE, RLSpeedKPH, 0.0
00006EFE, RRSpeedKPH, 0.0
00006EFE, FLSpeedKPH, 0.0
00006EFE, FRSpeedKPH, 0.0
00006EFE, IVT_MsgID_RX, 0
00006EFE, IVT_MsgCount, 8
00006EFE, IVT_Result_state, 0
00006EFE, IVT_I, 0.002
00006EFF, TCTorqueMax, 3.392
00006EFF, TCLeftSlip, -0.999
00006EFF, TCRightSlip, -0.999
00006EFF, TCTorqueAdjustment, 0.0
00006EFF, VoltageBusHV, 0.0
00006EFF, VoltageCellMax, 3.7799
00006EFF, VoltageCellMin, 3.5556
00006EFF, CurrentBusHV, 0.0
00006EFF, AMS_PackVoltage, 506.3
00006F06, IMD_R_iso_corrected, 24893
00006F06, IMD_R_iso_status, 253
00006F06, IMD_R_Measurement_Counter, 20
00006F06, IMD_Faults, 0
00006F06, IMD_Device_activity, 1
00006F06, IVT_MsgID_RX, 1
00006F06, IVT_MsgCount, 14
00006F06, IVT_Result_state, 0
00006F06, IVT_U1, -0.02
00006F06, IVT_MsgID_RX, 3
00006F06, IVT_MsgCount, 14
00006F06, IVT_Result_state, 0
00006F06, IVT_U3, 0.033
00006F06, IVT_MsgID_RX, 5
00006F06, IVT_MsgCount, 10
00006F06, IVT_Result_state, 0
00006F06, IVT_W, 0
00006F06, IVT_MsgID_RX, 2
00006F06, IVT_MsgCount, 14
00006F06, IVT_Result_state, 0
00006F06, IVT_U2, -0.006
00006F06, IVT_MsgID_RX, 7
00006F06, IVT_MsgCount, 12
00006F06, IVT_Result_state, 0
00006F06, IVT_Wh, 0
00006F07, IVT_MsgID_RX, 0
00006F07, IVT_MsgCount, 9
00006F07, IVT_Result_state, 0
00006F07, IVT_I, 0.005
00006F07, IVT_MsgID_RX, 5
00006F07, IVT_MsgCount, 11
00006F07, IVT_Result_state, 0
00006F07, IVT_W, 0
00006F07, VCU_wheelSpeed_RL, 0.0
00006F07, VCU_wheelSpeed_RR, 0.0
00006F07, RLSpeedKPH, 0.0
00006F07, RRSpeedKPH, 0.0
00006F07, FLSpeedKPH, 0.0
00006F07, FRSpeedKPH, 0.0
00006F07, TCTorqueMax, 3.392
00006F07, TCLeftSlip, -0.999
00006F07, TCRightSlip, -0.999
00006F07, TCTorqueAdjustment, 0.0
00006F07, IVT_MsgID_RX, 0
00006F07, IVT_MsgCount, 10
00006F07, IVT_Result_state, 0
00006F07, IVT_I, 0.0
00006F30, IVT_MsgID_RX, 7
00006F30, IVT_MsgCount, 13
00006F30, IVT_Result_state, 0
00006F30, IVT_Wh, 0
00006F30, ThrottlePercent, 0
00006F30, BrakePercent, 3
00006F30, brakePressure, 10
00006F30, SteeringAngle, -62
00006F30, BrakeWhileThrottle, 0
00006F30, StateBatteryChargeHV, 69.60000000000001
00006F30, StateBatteryHealthHV, 0.0
00006F30, StateBatteryPowerHV, 100.80000000000001
00006F30, TempCellMax, 24.75
00006F30, TempCellMin, 22.25
00006F30, StateBMS, Wait_System_Up
00006F30, HighestTempThermistor, 6
00006F33, BMU_checkFailed, BSPD_FAILED
00006F33, BMU_InterlockInitialized, 0
00006F34, VoltageCellMuxSelect, 4
00006F34, VoltageCell13, 3.5784000000000002
00006F34, VoltageCell14, 3.5795000000000003
00006F34, VoltageCell15, 3.581
00006F34, IVT_MsgID_RX, 5
00006F34, IVT_MsgCount, 12
00006F34, IVT_Result_state, 0
00006F34, IVT_W, 0
00006F34, AdjustedVoltageCellMuxSelect, 4
00006F34, AdjustedVoltageCell13, 3.5784000000000002
00006F34, AdjustedVoltageCell14, 3.5795000000000003
00006F34, AdjustedVoltageCell15, 3.581
00006F34, TempChannelMuxSelect, 4
00006F34, TempChannel13, 22.840000000000003
00006F34, TempChannel14, 22.64
00006F34, TempChannel15, 23.17
00006F34, IVT_MsgID_RX, 0
00006F34, IVT_MsgCount, 11
00006F34, IVT_Result_state, 0
00006F34, IVT_I, -0.001
00006F34, VCU_wheelSpeed_RL, 0.0
00006F34, VCU_wheelSpeed_RR, 0.0
00006F34, IVT_MsgID_RX, 1
00006F34, IVT_MsgCount, 15
00006F34, IVT_Result_state, 0
00006F34, IVT_U1, -0.02
00006F34, IVT_MsgID_RX, 3
00006F34, IVT_MsgCount, 15
00006F34, IVT_Result_state, 0
00006F34, IVT_U3, 0.01
00006F34, RLSpeedKPH, 0.0
00006F34, RRSpeedKPH, 0.0
00006F34, FLSpeedKPH, 0.0
00006F34, FRSpeedKPH, 0.0
00006F35, IVT_MsgID_RX, 5
00006F35, IVT_MsgCount, 13
00006F35, IVT_Result_state, 0
00006F35, IVT_W, 0
00006F35, IVT_MsgID_RX, 2
00006F35, IVT_MsgCount, 15
00006F35, IVT_Result_state, 0
00006F35, IVT_U2, -0.022
00006F35, TCTorqueMax, 3.392
00006F35, TCLeftSlip, -0.999
00006F35, TCRightSlip, -0.999
00006F35, TCTorqueAdjustment, 0.0
00006F35, IVT_MsgID_RX, 7
00006F35, IVT_MsgCount, 14
00006F35, IVT_Result_state, 0
00006F35, IVT_Wh, 0
00006F35, VoltageCellMuxSelect, 5
00006F35, VoltageCell16, 3.5765000000000002
00006F35, VoltageCell17, 3.5801000000000003
00006F35, VoltageCell18, 3.6785
00006F39, IVT_MsgID_RX, 0
00006F39, IVT_MsgCount, 12
00006F39, IVT_Result_state, 0
00006F39, IVT_I, 0.001
00006F39, AdjustedVoltageCellMuxSelect, 5
00006F39, AdjustedVoltageCell16, 3.5765000000000002
00006F39, AdjustedVoltageCell17, 3.5801000000000003
00006F39, AdjustedVoltageCell18, 3.6785
00006F39, TempChannelMuxSelect, 5
00006F39, TempChannel16, 22.61
00006F39, TempChannel17, 23.180000000000007
00006F39, TempChannel18, 22.60000000000001
00006F39, IVT_MsgID_RX, 5
00006F39, IVT_MsgCount, 14
00006F39, IVT_Result_state, 0
00006F39, IVT_W, 0
00006F62, ChannelCurrentRadiator, 0.214
00006F62, ChannelCurrentAccFan, 0.187
00006F62, ChannelCurrentPump1, 0.0
00006F62, ChannelCurrentPump2, 0.17400000000000002
00006F62, ChannelCurrentAUX1, 0.0
00006F62, ChannelCurrentAUX2, 0.187
00006F62, ChannelCurrentAUX3, 0.0
00006F62, ChannelCurrentAUX4, 0.187
00006F62, ChannelCurrentBMU, 0.51
00006F62, ChannelCurrentCDU, 0.523
00006F62, ChannelCurrentTCU, 0.362
00006F62, ChannelCurrentWSB, 0.389
00006F62, ChannelCurrentBrakeLight, 0.0
00006F62, ChannelCurrentInverter, 0.0
00006F62, ThrottlePercent, 0
00006F62, BrakePercent, 3
00006F62, brakePressure, 10
00006F62, SteeringAngle, -62
00006F62, BrakeWhileThrottle, 0
00006F62, IVT_MsgID_RX, 0
00006F62, IVT_MsgCount, 13
00006F62, IVT_Result_state, 0
00006F62, IVT_I, 0.002
00006F62, VCU_wheelSpeed_RL, 0.0
00006F62, VCU_wheelSpeed_RR, 0.0
00006F62, RLSpeedKPH, 0.0
00006F62, RRSpeedKPH, 0.0
00006F62, FLSpeedKPH, 0.0
00006F62, FRSpeedKPH, 0.0
00006F63, IVT_MsgID_RX, 7
00006F63, IVT_MsgCount, 15
00006F63, IVT_Result_state, 0
00006F63, IVT_Wh, 0
00006F63, TCTorqueMax, 3.392
00006F63, TCLeftSlip, -0.999
00006F63, TCRightSlip, -0.999
00006F63, TCTorqueAdjustment, 0.0
00006F66, IVT_MsgID_RX, 5
00006F66, IVT_MsgCount, 15
00006F66, IVT_Result_state, 0
00006F66, IVT_W, 0
00006F66, VoltageBusHV, 0.0
00006F66, VoltageCellMax, 3.7799
00006F66, VoltageCellMin, 3.5556
00006F66, CurrentBusHV, 0.0
00006F66, IMD_R_iso_corrected, 24893
00006F66, IMD_R_iso_status, 253
00006F66, IMD_R_Measurement_Counter, 20
00006F66, IMD_Faults, 0
00006F66, IMD_Device_activity, 1
00006F66, AMS_PackVoltage, 506.3
00006F67, IVT_MsgID_RX, 0
00006F67, IVT_MsgCount, 14
00006F67, IVT_Result_state, 0
00006F67, IVT_I, 0.0
00006F67, IVT_MsgID_RX, 1
00006F67, IVT_MsgCount, 0
00006F67, IVT_Result_state, 0
00006F67, IVT_U1, -0.051000000000000004
00006F67, BMU_checkFailed, BSPD_FAILED
00006F67, BMU_InterlockInitialized, 0
00006F67, IVT_MsgID_RX, 3
00006F67, IVT_MsgCount, 0
00006F67, IVT_Result_state, 0
00006F67, IVT_U3, 0.07
00006F67, IVT_MsgID_RX, 5
00006F67, IVT_MsgCount, 0
00006F67, IVT_Result_state, 0
00006F67, IVT_W, 0
00006F67, IVT_MsgID_RX, 2
00006F67, IVT_MsgCount, 0
00006F67, IVT_Result_state, 0
00006F67, IVT_U2, 0.031
00006F67, AdjustedVoltageCellMuxSelect, 6
00006F67, AdjustedVoltageCell19, 3.6677
00006F67, AdjustedVoltageCell20, 3.6696
00006F67, AdjustedVoltageCell21, 3.5812000000000004
00006F67, TempChannelMuxSelect, 6
00006F67, TempChannel19, 22.480000000000004
00006F67, TempChannel20, 22.790000000000006
00006F67, TempChannel21, 22.590000000000003
00006F68, IVT_MsgID_RX, 7
00006F68, IVT_MsgCount, 0
00006F68, IVT_Result_state, 0
00006F68, IVT_Wh, 0
00006F68, VCU_wheelSpeed_RL, 0.0
00006F68, VCU_wheelSpeed_RR, 0.0
00006F68, IVT_MsgID_RX, 0
00006F68, IVT_MsgCount, 15
00006F68, IVT_Result_state, 0
00006F68, IVT_I, 0.008
00006F6B, RLSpeedKPH, 0.0
00006F6B, RRSpeedKPH, 0.0
00006F6B, FLSpeedKPH, 0.0
00006F6B, FRSpeedKPH, 0.0
00006F94, TCTorqueMax, 3.392
00006F94, TCLeftSlip, -0.999
00006F94, TCRightSlip, -0.999
00006F94, TCTorqueAdjustment, 0.0
00006F94, ThrottlePercent, 0
00006F94, BrakePercent, 3
00006F94, brakePressure, 10
00006F94, SteeringAngle, -62
00006F94, BrakeWhileThrottle, 0
00006F94, IVT_MsgID_RX, 5
00006F94, IVT_MsgCount, 1
00006F94, IVT_Result_state, 0
00006F94, IVT_W, 0
00006F94, IVT_MsgID_RX, 0
00006F94, IVT_MsgCount, 0
00006F94, IVT_Result_state, 0
00006F94, IVT_I, 0.0
00006F94, StateBatteryChargeHV, 69.60000000000001
00006F94, StateBatteryHealthHV, 0.0
00006F94, StateBatteryPowerHV, 100.80000000000001
00006F94, TempCellMax, 24.75
00006F94, TempCellMin, 22.25
00006F94, StateBMS, Wait_System_Up
00006F94, HighestTempThermistor, 6
00006F94, IVT_MsgID_RX, 7
00006F94, IVT_MsgCount, 1
00006F94, IVT_Result_state, 0
00006F94, IVT_Wh, 0
00006F94, IVT_MsgID_RX, 5
00006F94, IVT_MsgCount, 2
00006F94, IVT_Result_state, 0
00006F94, IVT_W, 0
00006F94, VCU_wheelSpeed_RL, 0.0
00006F94, VCU_wheelSpeed_RR, 0.0
00006F95, RLSpeedKPH, 0.0
00006F95, RRSpeedKPH, 0.0
00006F95, FLSpeedKPH, 0.0
00006F95, FRSpeedKPH, 0.0
00006F95, TCTorqueMax, 3.392
00006F95, TCLeftSlip, -0.999
00006F95, TCRightSlip, -0.999
00006F95, TCTorqueAdjustment, 0.0
00006F95, IVT_MsgID_RX, 0
00006F95, IVT_MsgCount, 1
00006F95, IVT_Result_state, 0
00006F95, IVT_I, 0.0
00006F95, VoltageBusLV, 11.022
00006F95, CurrentBusLV, 0.0
00006F95, PowerBusLV, 0
00006F95, VoltageCellMuxSelect, 7
00006F95, VoltageCell22, 3.5785
00006F95, VoltageCell23, 3.5794
00006F95, VoltageCell24, 3.5815
00006F95, AdjustedVoltageCellMuxSelect, 7
00006F95, AdjustedVoltageCell22, 3.5785
00006F95, AdjustedVoltageCell23, 3.5794
00006F95, AdjustedVoltageCell24, 3.5815
00006F9B, TempChannelMuxSelect, 7
00006F9B, TempChannel22, 22.909999999999997
00006F9B, TempChannel23, 22.86
00006F9B, TempChannel24, 22.379999999999995
00006F9B, IVT_MsgID_RX, 1
00006F9B, IVT_MsgCount, 1
00006F9B, IVT_Result_state, 0
00006F9B, IVT_U1, -0.014
00006F9C, IVT_MsgID_RX, 3
00006F9C, IVT_MsgCount, 1
00006F9C, IVT_Result_state, 0
00006F9C, IVT_U3, 0.0
00006F9C, IVT_MsgID_RX, 5
00006F9C, IVT_MsgCount, 3
00006F9C, IVT_Result_state, 0
00006F9C, IVT_W, 0
00006F9C, IVT_MsgID_RX, 2
00006F9C, IVT_MsgCount, 1
00006F9C, IVT_Result_state, 0
00006F9C, IVT_U2, -0.008
00006FC6, ChannelCurrentRadiator, 0.214
00006FC6, ChannelCurrentAccFan, 0.214
00006FC6, ChannelCurrentPump1, 0.0
00006FC6, ChannelCurrentPump2, 0.201
00006FC6, ChannelCurrentAUX1, 0.0
00006FC6, ChannelCurrentAUX2, 0.214
00006FC6, ChannelCurrentAUX3, 0.0
00006FC6, ChannelCurrentAUX4, 0.187
00006FC6, ChannelCurrentBMU, 0.55
00006FC6, ChannelCurrentCDU, 0.657
00006FC6, ChannelCurrentTCU, 0.34900000000000003
00006FC6, ChannelCurrentWSB, 0.402
00006FC6, ChannelCurrentBrakeLight, 0.0
00006FC6, ChannelCurrentInverter, 0.0
00006FC6, IVT_MsgID_RX, 7
00006FC6, IVT_MsgCount, 2
00006FC6, IVT_Result_state, 0
00006FC6, IVT_Wh, 0
00006FC6, IVT_MsgID_RX, 0
00006FC6, IVT_MsgCount, 2
00006FC6, IVT_Result_state, 0
00006FC6, IVT_I, 0.0
00006FC6, ThrottlePercent, 0
00006FC6, BrakePercent, 3
00006FC6, brakePressure, 10
00006FC6, SteeringAngle, -62
00006FC6, BrakeWhileThrottle, 0
00006FC6, IVT_MsgID_RX, 5
00006FC6, IVT_MsgCount, 4
00006FC6, IVT_Result_state, 0
00006FC6, IVT_W, 0
00006FC7, VCU_wheelSpeed_RL, 0.0
00006FC7, VCU_wheelSpeed_RR, 0.0
00006FCA, RLSpeedKPH, 0.0
00006FCA, RRSpeedKPH, 0.0
00006FCA, FLSpeedKPH, 0.0
00006FCA, FRSpeedKPH, 0.0
00006FCA, IMD_R_iso_corrected, 24893
00006FCA, IMD_R_iso_status, 253
00006FCA, IMD_R_Measurement_Counter, 20
00006FCA, IMD_Faults, 0
00006FCA, IMD_Device_activity, 1
00006FCA, TCTorqueMax, 3.392
00006FCA, TCLeftSlip, -0.999
00006FCA, TCRightSlip, -0.999
00006FCA, TCTorqueAdjustment, 0.0
00006FCA, VoltageBusHV, 0.0
