00003F31, TCLeftSlip, -0.999
00003F31, TCRightSlip, -0.999
00003F31, TCTorqueAdjustment, 0.0
00003F31, IMD_R_iso_corrected, 35000
00003F31, IMD_R_iso_status, 253
00003F31, IMD_R_Measurement_Counter, 16
00003F31, IMD_Faults, 0
00003F31, IMD_Device_activity, 1
00003F31, IMD_R_iso_corrected, 3841
00003F31, IMD_R_iso_status, 227
00003F31, IMD_R_Measurement_Counter, 255
00003F31, IMD_Faults, 65535
00003F31, IMD_Device_activity, 0
00003F31, IMD_R_iso_corrected, 3842
00003F31, IMD_R_iso_status, 248
00003F31, IMD_R_Measurement_Counter, 255
00003F31, IMD_Faults, 65535
00003F31, IMD_Device_activity, 0
00003F31, IMD_R_iso_corrected, 3843
00003F31, IMD_R_iso_status, 14
00003F31, IMD_R_Measurement_Counter, 0
00003F31, IMD_Faults, 0
00003F31, IMD_Device_activity, 0
00003F32, IMD_R_iso_corrected, 3591
00003F32, IMD_R_iso_status, 0
00003F32, IMD_R_Measurement_Counter, 0
00003F32, IMD_Faults, 0
00003F32, IMD_Device_activity, 0
00003F32, ThrottlePercent, 0
00003F32, BrakePercent, 0
00003F32, brakePressure, 10
00003F32, SteeringAngle, -56
00003F32, BrakeWhileThrottle, 0
00003F32, ThrottlePercent, 0
00003F32, BrakePercent, 13
00003F32, brakePressure, 3
00003F32, SteeringAngle, 0
00003F32, BrakeWhileThrottle, 0
00003F32, VoltageCellMuxSelect, 41
00003F32, VoltageCell124, 3.8723
00003F32, VoltageCell125, 3.8697000000000004
00003F32, VoltageCell126, 3.8737000000000004
00003F32, AdjustedVoltageCellMuxSelect, 41
00003F32, AdjustedVoltageCell124, 3.8723
00003F32, AdjustedVoltageCell125, 3.8697000000000004
00003F32, AdjustedVoltageCell126, 3.8737000000000004
00003F36, TempChannelMuxSelect, 41
00003F36, TempChannel124, 21.930000000000007
00003F36, TempChannel125, 22.060000000000002
00003F36, TempChannel126, 21.840000000000003
00003F36, ChannelCurrentRadiator, 0.187
00003F36, ChannelCurrentAccFan, 0.214
00003F36, ChannelCurrentPump1, 0.0
00003F36, ChannelCurrentPump2, 0.228
00003F36, ChannelCurrentAUX1, 0.0
00003F36, ChannelCurrentAUX2, 0.214
00003F36, ChannelCurrentAUX3, 0.0
00003F36, ChannelCurrentAUX4, 0.214
00003F36, ChannelCurrentBMU, 0.537
00003F36, ChannelCurrentCDU, 0.496
00003F36, ChannelCurrentTCU, 0.362
00003F36, ChannelCurrentWSB, 0.631
00003F36, ChannelCurrentBrakeLight, 0.0
00003F36, ChannelCurrentInverter, 0.0
00003F36, VCU_wheelSpeed_RL, 0.0
00003F36, VCU_wheelSpeed_RR, 0.0
00003F36, VCU_wheelSpeed_RL, 0.6912
00003F36, VCU_wheelSpeed_RR, 0.0
00003F36, RLSpeedKPH, 0.0
00003F36, RRSpeedKPH, 0.0
00003F36, FLSpeedKPH, 0.0
00003F36, FRSpeedKPH, 0.0
00003F37, TCTorqueMax, 3.392
00003F37, TCLeftSlip, -0.999
00003F37, TCRightSlip, -0.999
00003F37, TCTorqueAdjustment, 0.0
00003F63, TCTorqueMax, 3.847
00003F63, TCLeftSlip, 0.0
00003F63, TCRightSlip, 0.0
00003F63, TCTorqueAdjustment, 0.0
00003F63, TCTorqueMax, 3.84
00003F63, TCLeftSlip, 0.009000000000000001
00003F63, TCRightSlip, 0.0
00003F63, TCTorqueAdjustment, 0.0
00003F63, ThrottlePercent, 0
00003F63, BrakePercent, 0
00003F63, brakePressure, 10
00003F63, SteeringAngle, -56
00003F63, BrakeWhileThrottle, 0
00003F63, FL_WheelDistance, 0
00003F63, FL_Speed_RAD_S, 0.0
00003F67, VCU_wheelSpeed_RL, 0.0
00003F67, VCU_wheelSpeed_RR, 0.0
00003F67, VCU_wheelSpeed_RL, 9.17505
00003F67, VCU_wheelSpeed_RR, 0.0
00003F67, VCU_wheelSpeed_RL, 42941.80866
00003F67, VCU_wheelSpeed_RR, 0.6553500000000001
00003F67, VCU_wheelSpeed_RL, 42939.18723
00003F67, VCU_wheelSpeed_RR, 0.6553500000000001
00003F67, VCU_wheelSpeed_RL, 7.000000000000001e-05
00003F67, VCU_wheelSpeed_RR, 0.0
00003F67, RLSpeedKPH, 0.0
00003F67, RRSpeedKPH, 0.0
00003F67, FLSpeedKPH, 0.0
00003F67, FRSpeedKPH, 0.0
00003F67, TCTorqueMax, 3.392
00003F67, TCLeftSlip, -0.999
00003F67, TCRightSlip, -0.999
00003F67, TCTorqueAdjustment, 0.0
00003F67, TCTorqueMax, 0.0
00003F67, TCLeftSlip, 0.006
00003F67, TCRightSlip, 0.0
00003F67, TCTorqueAdjustment, 0.0
00003F68, StateBatteryChargeHV, 98.80000000000001
00003F68, StateBatteryHealthHV, 0.0
00003F68, StateBatteryPowerHV, 100.80000000000001
00003F68, TempCellMax, 24.75
00003F68, TempCellMin, 21.5
00003F68, StateBMS, Wait_System_Up
00003F68, HighestTempThermistor, 6
00003F68, BMU_checkFailed, BSPD_FAILED
00003F68, BMU_InterlockInitialized, 0
00003F68, VoltageCellMuxSelect, 42
00003F68, VoltageCell127, 3.8706
00003F68, VoltageCell128, 3.9594
00003F68, VoltageCell129, 3.9522000000000004
00003F68, AdjustedVoltageCellMuxSelect, 42
00003F68, AdjustedVoltageCell127, 3.8705000000000003
00003F68, AdjustedVoltageCell128, 3.9594
00003F68, AdjustedVoltageCell129, 3.9521
00003F68, TempChannelMuxSelect, 42
00003F68, TempChannel127, 21.980000000000004
00003F68, TempChannel128, 21.930000000000007
00003F68, TempChannel129, 22.070000000000007
00003F68, VoltageBusHV, 0.01
00003F68, VoltageCellMax, 4.0889
00003F68, VoltageCellMin, 3.8685
00003F68, CurrentBusHV, 0.0
00003F6C, AMS_PackVoltage, 547.1
00003F95, AMS_PackVoltage, 2.56
00003F95, AMS_PackVoltage, 2.63
00003F95, VCU_wheelSpeed_RL, 0.0
00003F95, VCU_wheelSpeed_RR, 0.0
00003F95, IMD_R_iso_corrected, 35000
00003F95, IMD_R_iso_status, 253
00003F95, IMD_R_Measurement_Counter, 16
00003F95, IMD_Faults, 0
00003F95, IMD_Device_activity, 1
00003F95, RLSpeedKPH, 0.0
00003F95, RRSpeedKPH, 0.0
00003F95, FLSpeedKPH, 0.0
00003F95, FRSpeedKPH, 0.0
00003F95, TCTorqueMax, 3.392
00003F95, TCLeftSlip, -0.999
00003F95, TCRightSlip, -0.999
00003F95, TCTorqueAdjustment, 0.0
00003F95, ThrottlePercent, 0
00003F95, BrakePercent, 0
00003F95, brakePressure, 10
00003F95, SteeringAngle, -56
00003F95, BrakeWhileThrottle, 0
00003F95, ThrottlePercent, 0
00003F95, BrakePercent, 2
00003F95, brakePressure, 3
00003F95, SteeringAngle, 0
00003F95, BrakeWhileThrottle, 0
00003F96, VoltageCellMuxSelect, 43
00003F96, VoltageCell130, 3.9503000000000004
00003F96, VoltageCell131, 3.8882000000000003
00003F96, VoltageCell132, 3.8693000000000004
00003F96, AdjustedVoltageCellMuxSelect, 43
00003F96, AdjustedVoltageCell130, 3.9502
00003F96, AdjustedVoltageCell131, 3.8882000000000003
00003F96, AdjustedVoltageCell132, 3.8692
00003F96, TempChannelMuxSelect, 43
00003F96, TempChannel130, 22.019999999999996
00003F96, TempChannel131, 21.86
00003F96, TempChannel132, 21.960000000000008
00003F96, TempChannelMuxSelect, 1
00003F96, TempChannel04, -84.63
00003F96, TempChannel05, -100.0
00003F96, TempChannel06, -100.0
00003F96, TempChannelMuxSelect, 2
00003F96, TempChannel07, 514.41
00003F96, TempChannel08, 555.35
00003F96, TempChannel09, -97.45
00003F96, TempChannelMuxSelect, 3
00003F96, TempChannel10, -38.55
00003F96, TempChannel11, -100.0
00003F96, TempChannel12, -100.0
00003F9A, TempChannelMuxSelect, 7
00003F9A, TempChannel22, -99.98
00003F9A, TempChannel23, -100.0
00003F9A, TempChannel24, -100.0
00003F9A, TempChannelMuxSelect, 0
00003F9A, TempChannel01, 550.27
00003F9A, TempChannel02, 555.35
00003F9A, TempChannel03, -97.45
00003F9A, ChannelCurrentRadiator, 0.228
00003F9A, ChannelCurrentAccFan, 0.201
00003F9A, ChannelCurrentPump1, 0.0
00003F9A, ChannelCurrentPump2, 0.214
00003F9A, ChannelCurrentAUX1, 0.0
00003F9A, ChannelCurrentAUX2, 0.187
00003F9A, ChannelCurrentAUX3, 0.0
00003F9A, ChannelCurrentAUX4, 0.228
00003F9A, ChannelCurrentBrakeLight, 0.0
00003F9A, ChannelCurrentInverter, 0.0
00003F9A, ChannelCurrentBMU, 0.537
00003F9A, ChannelCurrentCDU, 0.456
00003F9A, ChannelCurrentTCU, 0.34900000000000003
00003F9A, ChannelCurrentWSB, 0.604
00003FC7, VCU_wheelSpeed_RL, 0.0
00003FC7, VCU_wheelSpeed_RR, 0.0
00003FC7, RLSpeedKPH, 0.0
00003FC7, RRSpeedKPH, 0.0
00003FC7, FLSpeedKPH, 0.0
00003FC7, FRSpeedKPH, 0.0
00003FC7, TCTorqueMax, 3.392
00003FC7, TCLeftSlip, -0.999
00003FC7, TCRightSlip, -0.999
00003FC7, TCTorqueAdjustment, 0.0
00003FC7, TCTorqueMax, 1.024
00003FC7, TCLeftSlip, 0.009000000000000001
00003FC7, TCRightSlip, 0.0
00003FC7, TCTorqueAdjustment, 0.0
00003FC7, TCTorqueMax, 0.775
00003FC7, TCLeftSlip, 0.0
00003FC7, TCRightSlip, 0.0
00003FC7, TCTorqueAdjustment, 0.0
00003FC7, ThrottlePercent, 0
00003FC7, BrakePercent, 0
00003FC7, brakePressure, 10
00003FC7, SteeringAngle, -56
00003FC7, BrakeWhileThrottle, 0
00003FC7, FL_WheelDistance, 0
00003FC7, FL_Speed_RAD_S, 0.0
00003FCF, BMU_checkFailed, BSPD_FAILED
00003FCF, BMU_InterlockInitialized, 0
00003FCF, VoltageCellMuxSelect, 44
00003FCF, VoltageCell133, 3.8719
00003FCF, VoltageCell134, 3.8721
00003FCF, VoltageCell135, 3.8717
00003FCF, AdjustedVoltageCellMuxSelect, 44
00003FCF, AdjustedVoltageCell133, 3.8718000000000004
00003FCF, AdjustedVoltageCell134, 3.8721
00003FCF, AdjustedVoltageCell135, 3.8716000000000004
00003FCF, AdjustedVoltageCellMuxSelect, 0
00003FCF, AdjustedVoltageCell01, 6.5029
00003FCF, AdjustedVoltageCell02, 6.5535000000000005
00003FCF, AdjustedVoltageCell03, 0.025500000000000002
00003FCF, VCU_wheelSpeed_RL, 0.0
00003FCF, VCU_wheelSpeed_RR, 0.0
00003FCF, RLSpeedKPH, 0.0
00003FCF, RRSpeedKPH, 0.0
00003FCF, FLSpeedKPH, 0.0
00003FCF, FRSpeedKPH, 0.0
00003FCF, TCTorqueMax, 3.392
00003FCF, TCLeftSlip, -0.999
00003FCF, TCRightSlip, -0.999
00003FCF, TCTorqueAdjustment, 0.0
00003FD0, VoltageBusHV, 0.0
00003FD0, VoltageCellMax, 4.0889
00003FD0, VoltageCellMin, 3.8685
00003FD0, CurrentBusHV, 0.0
00003FD0, VoltageBusHV, 5.13
00003FD0, VoltageCellMax, 6.5491
00003FD0, VoltageCellMin, 6.5535000000000005
00003FD0, CurrentBusHV, 0.0
00003FD0, VoltageBusHV, 5.14
00003FD0, VoltageCellMax, 0.0008
00003FD0, VoltageCellMin, 0.0
00003FD0, CurrentBusHV, 0.0
00003FD0, VoltageBusHV, 5.15
00003FD0, VoltageCellMax, 0.002
00003FD0, VoltageCellMin, 0.0
00003FD0, CurrentBusHV, 0.0
00003FD0, VoltageBusHV, 10.31
00003FD0, VoltageCellMax, 0.0
00003FD0, VoltageCellMin, 0.0
00003FD0, CurrentBusHV, 0.0
00003FF9, AMS_PackVoltage, 547.1
00003FF9, AMS_PackVoltage, 15.36
00003FFC, StateBatteryChargeHV, 98.80000000000001
00003FFC, StateBatteryHealthHV, 0.0
00003FFC, StateBatteryPowerHV, 100.80000000000001
00003FFC, TempCellMax, 24.75
00003FFC, TempCellMin, 21.5
00003FFC, StateBMS, Wait_System_Up
00003FFC, HighestTempThermistor, 6
00003FFC, TempChannelMuxSelect, 44
00003FFC, TempChannel133, 21.900000000000006
00003FFC, TempChannel134, 21.99000000000001
00003FFC, TempChannel135, 21.950000000000003
00003FFC, IMD_R_iso_corrected, 35000
00003FFC, IMD_R_iso_status, 253
00003FFC, IMD_R_Measurement_Counter, 16
00003FFC, IMD_Faults, 0
00003FFC, IMD_Device_activity, 1
00003FFD, VCU_wheelSpeed_RL, 0.0
00003FFD, VCU_wheelSpeed_RR, 0.0
00003FFD, RLSpeedKPH, 0.0
00003FFD, RRSpeedKPH, 0.0
00003FFD, FLSpeedKPH, 0.0
00003FFD, FRSpeedKPH, 0.0
00003FFD, RLSpeedKPH, 71.68
00003FFD, RRSpeedKPH, 0.16
00003FFD, FLSpeedKPH, 0.0
00003FFD, FRSpeedKPH, 0.0
00003FFD, TCTorqueMax, 3.392
00003FFD, TCLeftSlip, -0.999
00003FFD, TCRightSlip, -0.999
00003FFD, TCTorqueAdjustment, 0.0
00003FFD, ThrottlePercent, 0
00003FFD, BrakePercent, 0
00003FFD, brakePressure, 10
00003FFD, SteeringAngle, -56
00003FFD, BrakeWhileThrottle, 0
00003FFD, ThrottlePercent, 7
00003FFD, BrakePercent, 5
00003FFD, brakePressure, 0
00003FFD, SteeringAngle, 0
00003FFD, BrakeWhileThrottle, 0
00003FFD, VoltageCellMuxSelect, 45
00003FFD, VoltageCell136, 3.8753
00003FFD, VoltageCell137, 3.8703000000000003
00003FFD, VoltageCell138, 3.9609
00003FFD, AdjustedVoltageCellMuxSelect, 45
00003FFD, AdjustedVoltageCell136, 3.8753
00003FFD, AdjustedVoltageCell137, 3.8705000000000003
00003FFD, AdjustedVoltageCell138, 3.9607
00003FFE, TempChannelMuxSelect, 45
00003FFE, TempChannel136, 22.08
00003FFE, TempChannel137, 21.74000000000001
00003FFE, TempChannel138, 21.730000000000004
00003FFE, TempChannelMuxSelect, 0
00003FFE, TempChannel01, -92.24
00003FFE, TempChannel02, -100.0
00003FFE, TempChannel03, -100.0
00003FFE, ChannelCurrentRadiator, 0.17400000000000002
00003FFE, ChannelCurrentAccFan, 0.214
00003FFE, ChannelCurrentPump1, 0.0
00003FFE, ChannelCurrentPump2, 0.214
00003FFE, ChannelCurrentAUX1, 0.0
00003FFE, ChannelCurrentAUX2, 0.161
00003FFE, ChannelCurrentAUX3, 0.0
00003FFE, ChannelCurrentAUX4, 0.214
00004002, ChannelCurrentBMU, 0.523
00004002, ChannelCurrentCDU, 0.496
00004002, ChannelCurrentTCU, 0.362
00004002, ChannelCurrentWSB, 0.617
00004002, ChannelCurrentBrakeLight, 0.0
00004002, ChannelCurrentInverter, 0.0
0000402B, VCU_wheelSpeed_RL, 0.0
0000402B, VCU_wheelSpeed_RR, 0.0
0000402B, RLSpeedKPH, 0.0
0000402B, RRSpeedKPH, 0.0
0000402B, FLSpeedKPH, 0.0
0000402B, FRSpeedKPH, 0.0
0000402B, RLSpeedKPH, 30.76
0000402B, RRSpeedKPH, 1.6400000000000001
0000402B, FLSpeedKPH, 0.0
0000402B, FRSpeedKPH, 0.0
0000402B, RLSpeedKPH, 30.8
0000402B, RRSpeedKPH, 1.6400000000000001
0000402B, FLSpeedKPH, 0.0
0000402B, FRSpeedKPH, 0.0
0000402B, RLSpeedKPH, 30.84
0000402B, RRSpeedKPH, 1.48
0000402B, FLSpeedKPH, 0.0
0000402B, FRSpeedKPH, 0.0
0000402B, RLSpeedKPH, 61.72
0000402B, RRSpeedKPH, 0.0
0000402B, FLSpeedKPH, 0.0
0000402B, FRSpeedKPH, 0.0
0000402B, TCTorqueMax, 3.392
0000402B, TCLeftSlip, -0.999
0000402B, TCRightSlip, -0.999
0000402B, TCTorqueAdjustment, 0.0
0000402B, TCTorqueMax, 2.3040000000000003
0000402B, TCLeftSlip, -0.003
0000402B, TCRightSlip, -0.003
0000402B, TCTorqueAdjustment, 0.0
0000402C, ThrottlePercent, 0
0000402C, BrakePercent, 0
0000402C, brakePressure, 10
0000402C, SteeringAngle, -56
0000402C, BrakeWhileThrottle, 0
0000402C, FL_WheelDistance, 0
0000402C, FL_Speed_RAD_S, 0.0
0000402C, BMU_checkFailed, BSPD_FAILED
0000402C, BMU_InterlockInitialized, 0
0000402F, VoltageCellMuxSelect, 46
0000402F, VoltageCell139, 3.9507000000000003
0000402F, VoltageCell140, 3.9530000000000003
00004030, VoltageCellMuxSelect, 0
00004030, VoltageCell01, 0.0522
00004030, VoltageCell02, 0.0
00004030, VoltageCell03, 0.0
00004030, AdjustedVoltageCellMuxSelect, 46
00004030, AdjustedVoltageCell139, 3.9507000000000003
00004030, AdjustedVoltageCell140, 3.9529
00004030, TempChannelMuxSelect, 46
00004030, TempChannel139, 21.89
00004030, TempChannel140, 21.710000000000008
00004030, TempChannel141, 21.760000000000005
00004030, TempChannelMuxSelect, 7
00004030, TempChannel22, -99.93
00004030, TempChannel23, -100.0
00004030, TempChannel24, -100.0
00004030, VCU_wheelSpeed_RL, 0.0
00004030, VCU_wheelSpeed_RR, 0.0
00004030, RLSpeedKPH, 0.0
00004030, RRSpeedKPH, 0.0
00004030, FLSpeedKPH, 0.0
00004030, FRSpeedKPH, 0.0
00004030, TCTorqueMax, 3.392
00004030, TCLeftSlip, -0.999
00004030, TCRightSlip, -0.999
00004030, TCTorqueAdjustment, 0.0
0000405D, VoltageBusHV, 0.04
0000405D, VoltageCellMax, 4.089
0000405D, VoltageCellMin, 3.8685
0000405D, CurrentBusHV, 0.0
0000405D, VoltageBusHV, 28.16
0000405D, VoltageCellMax, 0.0002
0000405D, VoltageCellMin, 0.0
0000405D, CurrentBusHV, 0.0
0000405D, AMS_PackVoltage, 547.1
0000405D, IMD_R_iso_corrected, 35000
0000405D, IMD_R_iso_status, 253
0000405D, IMD_R_Measurement_Counter, 16
0000405D, IMD_Faults, 0
0000405D, IMD_Device_activity, 1
0000405D, IMD_R_iso_corrected, 1025
0000405D, IMD_R_iso_status, 236
0000405D, IMD_R_Measurement_Counter, 255
0000405D, IMD_Faults, 65535
0000405D, IMD_Device_activity, 0
0000405D, IMD_R_iso_corrected, 1026
0000405D, IMD_R_iso_status, 24
0000405D, IMD_R_Measurement_Counter, 0
0000405D, IMD_Faults, 0
0000405D, IMD_Device_activity, 0
00004061, IMD_R_iso_corrected, 1027
00004061, IMD_R_iso_status, 254
00004061, IMD_R_Measurement_Counter, 255
00004061, IMD_Faults, 65535
00004061, IMD_Device_activity, 0
00004061, IMD_R_iso_corrected, 2055
00004061, IMD_R_iso_status, 0
00004061, IMD_R_Measurement_Counter, 0
00004061, IMD_Faults, 0
00004061, IMD_Device_activity, 0
00004061, IMD_R_iso_corrected, 3072
00004061, IMD_R_iso_status, 2
00004061, IMD_R_Measurement_Counter, 0
00004061, IMD_Faults, 0
00004061, IMD_Device_activity, 0
00004061, ThrottlePercent, 0
00004061, BrakePercent, 0
00004061, brakePressure, 10
00004061, SteeringAngle, -56
00004061, BrakeWhileThrottle, 0
00004061, VCU_wheelSpeed_RL, 0.0
00004061, VCU_wheelSpeed_RR, 0.0
00004061, RLSpeedKPH, 0.0
00004061, RRSpeedKPH, 0.0
00004061, FLSpeedKPH, 0.0
00004061, FRSpeedKPH, 0.0
00004061, TCTorqueMax, 3.392
00004061, TCLeftSlip, -0.999
00004061, TCRightSlip, -0.999
00004061, TCTorqueAdjustment, 0.0
00004061, StateBatteryChargeHV, 98.80000000000001
00004061, StateBatteryHealthHV, 0.0
00004061, StateBatteryPowerHV, 100.80000000000001
00004061, TempCellMax, 24.75
00004061, TempCellMin, 21.5
00004061, StateBMS, Wait_System_Up
00004061, HighestTempThermistor, 6
00004062, VoltageCellMuxSelect, 0
00004062, VoltageCell01, 3.8708
00004062, VoltageCell02, 3.8717
00004062, VoltageCell03, 3.8727
00004062, AdjustedVoltageCellMuxSelect, 0
00004062, AdjustedVoltageCell01, 3.8708
00004062, AdjustedVoltageCell02, 3.8716000000000004
00004062, AdjustedVoltageCell03, 3.8726000000000003
00004062, TempChannelMuxSelect, 0
00004062, TempChannel01, 21.85000000000001
00004062, TempChannel02, 21.83
00004062, TempChannel03, 21.909999999999997
00004062, TempChannelMuxSelect, 0
00004062, TempChannel01, -92.19
00004062, TempChannel02, -100.0
00004062, TempChannel03, -100.0
00004062, ChannelCurrentRadiator, 0.187
00004062, ChannelCurrentAccFan, 0.201
00004062, ChannelCurrentPump1, 0.0
00004062, ChannelCurrentPump2, 0.201
00004062, ChannelCurrentAUX1, 0.0
00004062, ChannelCurrentAUX2, 0.187
00004062, ChannelCurrentAUX3, 0.0
00004062, ChannelCurrentAUX4, 0.201
00004066, ChannelCurrentBMU, 0.523
00004066, ChannelCurrentCDU, 0.523
00004066, ChannelCurrentTCU, 0.362
00004066, ChannelCurrentWSB, 0.604
00004066, ChannelCurrentBrakeLight, 0.0
00004066, ChannelCurrentInverter, 0.0
00004066, ChannelCurrentBrakeLight, 2.311
00004066, ChannelCurrentInverter, 0.0
0000408F, VCU_wheelSpeed_RL, 0.0
0000408F, VCU_wheelSpeed_RR, 0.0
0000408F, VCU_wheelSpeed_RL, 0.035840000000000004
0000408F, VCU_wheelSpeed_RR, 0.0
0000408F, RLSpeedKPH, 0.0
0000408F, RRSpeedKPH, 0.0
0000408F, FLSpeedKPH, 0.0
0000408F, FRSpeedKPH, 0.0
0000408F, TCTorqueMax, 3.392
0000408F, TCLeftSlip, -0.999
0000408F, TCRightSlip, -0.999
0000408F, TCTorqueAdjustment, 0.0
0000408F, ThrottlePercent, 0
0000408F, BrakePercent, 0
0000408F, brakePressure, 10
0000408F, SteeringAngle, -56
0000408F, BrakeWhileThrottle, 0
0000408F, ThrottlePercent, 1
0000408F, BrakePercent, 5
0000408F, brakePressure, -18
0000408F, SteeringAngle, -1
0000408F, BrakeWhileThrottle, 1
0000408F, FL_WheelDistance, 0
0000408F, FL_Speed_RAD_S, 0.0
00004090, BMU_checkFailed, BSPD_FAILED
00004090, BMU_InterlockInitialized, 0
00004093, VoltageCellMuxSelect, 1
00004093, VoltageCell04, 3.8726000000000003
00004093, VoltageCell05, 3.8725
00004093, VoltageCell06, 3.8717
00004094, VoltageCellMuxSelect, 0
00004094, VoltageCell01, 0.0015
00004094, VoltageCell02, 0.0
00004094, VoltageCell03, 0.0
00004094, AdjustedVoltageCellMuxSelect, 1
00004094, AdjustedVoltageCell04, 3.8725
00004094, AdjustedVoltageCell05, 3.8725
00004094, AdjustedVoltageCell06, 3.8717
00004094, TempChannelMuxSelect, 1
00004094, TempChannel04, 21.89
00004094, TempChannel05, 21.74000000000001
00004094, TempChannel06, 21.60000000000001
00004094, VCU_wheelSpeed_RL, 0.0
00004094, VCU_wheelSpeed_RR, 0.0
00004094, RLSpeedKPH, 0.0
00004094, RRSpeedKPH, 0.0
00004094, FLSpeedKPH, 0.0
00004094, FRSpeedKPH, 0.0
00004094, TCTorqueMax, 3.392
00004094, TCLeftSlip, -0.999
00004094, TCRightSlip, -0.999
00004094, TCTorqueAdjustment, 0.0
000040C1, TCTorqueMax, 0.0
000040C1, TCLeftSlip, 0.006
000040C1, TCRightSlip, 0.0
000040C1, TCTorqueAdjustment, 0.0
000040C1, TCTorqueMax, 2.823
000040C1, TCLeftSlip, 0.0
000040C1, TCRightSlip, 0.0
000040C1, TCTorqueAdjustment, 0.0
000040C1, VoltageBusHV, 0.0
000040C1, VoltageCellMax, 4.0889
000040C1, VoltageCellMin, 3.8685
000040C1, CurrentBusHV, 0.0
000040C1, AMS_PackVoltage, 547.1
000040C1, IMD_R_iso_corrected, 35000
000040C1, IMD_R_iso_status, 253
000040C1, IMD_R_Measurement_Counter, 16
000040C1, IMD_Faults, 0
000040C1, IMD_Device_activity, 1
000040C1, IMD_R_iso_corrected, 256
000040C1, IMD_R_iso_status, 4
000040C1, IMD_R_Measurement_Counter, 0
000040C1, IMD_Faults, 0
000040C1, IMD_Device_activity, 0
000040C1, ThrottlePercent, 0
000040C1, BrakePercent, 0
000040C1, brakePressure, 10
000040C1, SteeringAngle, -56
000040C1, BrakeWhileThrottle, 0
000040C5, VoltageCellMuxSelect, 2
000040C5, VoltageCell07, 3.871
000040C5, VoltageCell08, 3.9616000000000002
000040C5, VoltageCell09, 3.9514
000040C5, VCU_wheelSpeed_RL, 0.0
000040C5, VCU_wheelSpeed_RR, 0.0
000040C5, VoltageBusLV, 12.099
000040C5, CurrentBusLV, 0.0
000040C5, PowerBusLV, 0
000040C5, RLSpeedKPH, 0.0
000040C5, RRSpeedKPH, 0.0
000040C5, FLSpeedKPH, 0.0
000040C5, FRSpeedKPH, 0.0
000040C5, TCTorqueMax, 3.392
000040C5, TCLeftSlip, -0.999
000040C5, TCRightSlip, -0.999
000040C5, TCTorqueAdjustment, 0.0
000040C5, TCTorqueMax, 1.537
000040C5, TCLeftSlip, -0.018000000000000002
000040C5, TCRightSlip, -0.003
000040C5, TCTorqueAdjustment, 0.0
000040C6, TCTorqueMax, 1.538
000040C6, TCLeftSlip, 0.099
000040C6, TCRightSlip, 0.0
000040C6, TCTorqueAdjustment, 0.0
000040C6, TCTorqueMax, 1.539
000040C6, TCLeftSlip, 0.06
000040C6, TCRightSlip, 0.0
000040C6, TCTorqueAdjustment, 0.0
000040C6, TCTorqueMax, 3.079
000040C6, TCLeftSlip, 0.0
000040C6, TCRightSlip, 0.0
000040C6, TCTorqueAdjustment, 0.0
000040C6, TCTorqueMax, 0.512
000040C6, TCLeftSlip, -0.003
000040C6, TCRightSlip, -0.003
000040C6, TCTorqueAdjustment, 0.0
000040C6, ChannelCurrentRadiator, 0.214
000040C6, ChannelCurrentAccFan, 0.228
000040C6, ChannelCurrentPump1, 0.0
000040C6, ChannelCurrentPump2, 0.214
000040C6, ChannelCurrentAUX1, 0.026000000000000002
000040C6, ChannelCurrentAUX2, 0.17400000000000002
000040C6, ChannelCurrentAUX3, 0.0
000040C6, ChannelCurrentAUX4, 0.17400000000000002
000040C6, ChannelCurrentBMU, 0.537
000040C6, ChannelCurrentCDU, 0.51
000040C6, ChannelCurrentTCU, 0.362
000040C6, ChannelCurrentWSB, 0.604
000040C6, ChannelCurrentBrakeLight, 0.0
000040C6, ChannelCurrentInverter, 0.0
000040F3, StateBatteryChargeHV, 98.80000000000001
000040F3, StateBatteryHealthHV, 0.0
000040F3, StateBatteryPowerHV, 100.80000000000001
000040F3, TempCellMax, 24.75
000040F3, TempCellMin, 21.5
000040F3, StateBMS, Wait_System_Up
000040F3, HighestTempThermistor, 6
000040F3, AdjustedVoltageCellMuxSelect, 2
000040F3, AdjustedVoltageCell07, 3.8709000000000002
000040F3, AdjustedVoltageCell08, 3.9617
000040F3, AdjustedVoltageCell09, 3.9514
000040F3, TempChannelMuxSelect, 2
000040F3, TempChannel07, 24.519999999999996
000040F3, TempChannel08, 21.560000000000002
000040F3, TempChannel09, 21.629999999999995
000040F3, TempChannelMuxSelect, 0
000040F3, TempChannel01, 552.83
000040F3, TempChannel02, 555.35
000040F3, TempChannel03, -97.45
000040F3, VCU_wheelSpeed_RL, 0.0
000040F3, VCU_wheelSpeed_RR, 0.0
000040F3, RLSpeedKPH, 0.0
000040F3, RRSpeedKPH, 0.0
000040F3, FLSpeedKPH, 0.0
000040F3, FRSpeedKPH, 0.0
000040F3, TCTorqueMax, 3.392
000040F3, TCLeftSlip, -0.999
000040F3, TCRightSlip, -0.999
000040F3, TCTorqueAdjustment, 0.0
000040F4, ThrottlePercent, 0
000040F4, BrakePercent, 1
000040F4, brakePressure, 10
000040F4, SteeringAngle, -56
000040F4, BrakeWhileThrottle, 0
000040F4, FL_WheelDistance, 0
000040F4, FL_Speed_RAD_S, 0.0
