12.471, VCU_wheelSpeed_RL, 0.0
12.471, VCU_wheelSpeed_RR, 0.0
12.471, ThrottlePercent, 0
12.471, BrakePercent, 1
12.471, FrontBrakePressure, 17
12.471, SteeringAngle, -102
12.471, BrakeWhileThrottle, 0
12.471, RLSpeedKPH, 0.0
12.471, RRSpeedKPH, 0.0
12.471, FLSpeedKPH, 0.0
12.471, FRSpeedKPH, 0.0
12.471, TCTorqueMax, 3.392
12.471, TCLeftSlip, -0.999
12.471, TCRightSlip, -0.999
12.471, TCTorqueAdjustment, 0.0
12.471, ChannelCurrentRadiator, 0.214
12.471, ChannelCurrentAccFan, 0.201
12.471, ChannelCurrentPump1, 0.0
12.471, ChannelCurrentPump2, 0.214
12.52, ChannelCurrentAUX1, 0.0
12.52, ChannelCurrentAUX2, 0.17400000000000002
12.52, ChannelCurrentAUX3, 0.0
12.52, ChannelCurrentAUX4, 0.187
12.52, ChannelCurrentBMU, 0.214
12.52, ChannelCurrentCDU, 0.6980000000000001
12.52, ChannelCurrentTCU, 0.34900000000000003
12.52, ChannelCurrentWSB, 0.657
12.52, ChannelCurrentBrakeLight, 0.0
12.52, ChannelCurrentInverter, 0.0
12.52, ThrottlePercent, 0
12.52, BrakePercent, 1
12.52, FrontBrakePressure, 20
12.52, SteeringAngle, -102
12.52, BrakeWhileThrottle, 0
12.52, ThrottlePercent, 0
12.52, BrakePercent, 2
12.52, FrontBrakePressure, 17
12.52, SteeringAngle, -102
12.52, BrakeWhileThrottle, 0
12.525, ThrottlePercent, 0
12.525, BrakePercent, 1
12.525, FrontBrakePressure, 21
12.525, SteeringAngle, -102
12.525, BrakeWhileThrottle, 0
12.525, VCU_wheelSpeed_RL, 0.0
12.525, VCU_wheelSpeed_RR, 0.0
12.525, RLSpeedKPH, 0.0
12.525, RRSpeedKPH, 0.0
12.525, FLSpeedKPH, 0.0
12.525, FRSpeedKPH, 0.0
12.525, TCTorqueMax, 3.392
12.525, TCLeftSlip, -0.999
12.525, TCRightSlip, -0.999
12.525, TCTorqueAdjustment, 0.0
12.525, ThrottlePercent, 0
12.525, BrakePercent, 1
12.525, FrontBrakePressure, 14
12.525, SteeringAngle, -102
12.525, BrakeWhileThrottle, 0
12.525, RearBrakePressure, 5
12.525, BrakeTempFront, -31.27000000000001
12.525, BrakeTempFrontAccuracy, 1
12.525, ThrottlePercent, 0
12.525, BrakePercent, 1
12.525, FrontBrakePressure, 16
12.525, SteeringAngle, -102
12.525, BrakeWhileThrottle, 0
12.57, ThrottlePercent, 0
12.57, BrakePercent, 1
12.57, FrontBrakePressure, 20
12.57, SteeringAngle, -102
12.57, BrakeWhileThrottle, 0
12.57, VCU_wheelSpeed_RL, 0.0
12.57, VCU_wheelSpeed_RR, 0.0
12.57, ThrottlePercent, 0
12.57, BrakePercent, 1
12.57, FrontBrakePressure, 18
12.57, SteeringAngle, -102
12.57, BrakeWhileThrottle, 0
12.57, RLSpeedKPH, 0.0
12.57, RRSpeedKPH, 0.0
12.57, FLSpeedKPH, 0.0
12.57, FRSpeedKPH, 0.0
12.57, TCTorqueMax, 3.392
12.57, TCLeftSlip, -0.999
12.57, TCRightSlip, -0.999
12.57, TCTorqueAdjustment, 0.0
12.57, ThrottlePercent, 0
12.57, BrakePercent, 1
12.57, FrontBrakePressure, 16
12.57, SteeringAngle, -102
12.57, BrakeWhileThrottle, 0
12.57, ThrottlePercent, 0
12.57, BrakePercent, 1
12.57, FrontBrakePressure, 17
12.57, SteeringAngle, -102
12.57, BrakeWhileThrottle, 0
12.571, VoltageBusLV, 11.158
12.571, CurrentBusLV, 0.0
12.571, PowerBusLV, 0
12.571, ThrottlePercent, 0
12.571, BrakePercent, 1
12.571, FrontBrakePressure, 17
12.571, SteeringAngle, -102
12.571, BrakeWhileThrottle, 0
12.571, VCU_wheelSpeed_RL, 0.0
12.571, VCU_wheelSpeed_RR, 0.0
12.571, RLSpeedKPH, 0.0
12.571, RRSpeedKPH, 0.0
12.571, FLSpeedKPH, 0.0
12.571, FRSpeedKPH, 0.0
12.571, ChannelCurrentRadiator, 0.214
12.571, ChannelCurrentAccFan, 0.228
12.571, ChannelCurrentPump1, 0.0
12.571, ChannelCurrentPump2, 0.201
12.62, ChannelCurrentAUX1, 0.0
12.62, ChannelCurrentAUX2, 0.241
12.62, ChannelCurrentAUX3, 0.0
12.62, ChannelCurrentAUX4, 0.214
12.62, ChannelCurrentBMU, 0.228
12.62, ChannelCurrentCDU, 0.537
12.62, ChannelCurrentTCU, 0.335
12.62, ChannelCurrentWSB, 0.644
12.62, TCTorqueMax, 3.392
12.62, TCLeftSlip, -0.999
12.62, TCRightSlip, -0.999
12.62, TCTorqueAdjustment, 0.0
12.62, ChannelCurrentBrakeLight, 0.0
12.62, ChannelCurrentInverter, 0.0
12.62, ThrottlePercent, 0
12.62, BrakePercent, 1
12.62, FrontBrakePressure, 18
12.62, SteeringAngle, -102
12.62, BrakeWhileThrottle, 0
12.62, ThrottlePercent, 0
12.62, BrakePercent, 1
12.62, FrontBrakePressure, 13
12.62, SteeringAngle, -102
12.62, BrakeWhileThrottle, 0
12.62, ThrottlePercent, 0
12.62, BrakePercent, 1
12.62, FrontBrakePressure, 13
12.62, SteeringAngle, -102
12.62, BrakeWhileThrottle, 0
12.62, VCU_wheelSpeed_RL, 0.0
12.62, VCU_wheelSpeed_RR, 0.0
12.62, ThrottlePercent, 0
12.62, BrakePercent, 1
12.62, FrontBrakePressure, 14
12.62, SteeringAngle, -102
12.62, BrakeWhileThrottle, 0
12.621, RLSpeedKPH, 0.0
12.621, RRSpeedKPH, 0.0
12.621, FLSpeedKPH, 0.0
12.621, FRSpeedKPH, 0.0
12.621, TCTorqueMax, 3.392
12.621, TCLeftSlip, -0.999
12.621, TCRightSlip, -0.999
12.621, TCTorqueAdjustment, 0.0
12.621, RearBrakePressure, 3
12.621, BrakeTempFront, -31.539999999999992
12.621, BrakeTempFrontAccuracy, 1
12.621, ThrottlePercent, 0
12.621, BrakePercent, 1
12.621, FrontBrakePressure, 20
12.621, SteeringAngle, -102
12.621, BrakeWhileThrottle, 0
12.67, ThrottlePercent, 0
12.67, BrakePercent, 1
12.67, FrontBrakePressure, 17
12.67, SteeringAngle, -102
12.67, BrakeWhileThrottle, 0
12.67, ThrottlePercent, 0
12.67, BrakePercent, 1
12.67, FrontBrakePressure, 13
12.67, SteeringAngle, -102
12.67, BrakeWhileThrottle, 0
12.67, VCU_wheelSpeed_RL, 0.0
12.67, VCU_wheelSpeed_RR, 0.0
12.67, RLSpeedKPH, 0.0
12.67, RRSpeedKPH, 0.0
12.67, FLSpeedKPH, 0.0
12.67, FRSpeedKPH, 0.0
12.67, TCTorqueMax, 3.392
12.67, TCLeftSlip, -0.999
12.67, TCRightSlip, -0.999
12.67, TCTorqueAdjustment, 0.0
12.67, ThrottlePercent, 0
12.67, BrakePercent, 1
12.67, FrontBrakePressure, 13
12.67, SteeringAngle, -102
12.67, BrakeWhileThrottle, 0
12.67, ThrottlePercent, 0
12.67, BrakePercent, 1
12.67, FrontBrakePressure, 12
12.67, SteeringAngle, -102
12.67, BrakeWhileThrottle, 0
12.67, ThrottlePercent, 0
12.67, BrakePercent, 1
12.67, FrontBrakePressure, 19
12.67, SteeringAngle, -102
12.67, BrakeWhileThrottle, 0
12.67, ChannelCurrentRadiator, 0.17400000000000002
12.67, ChannelCurrentAccFan, 0.228
12.67, ChannelCurrentPump1, 0.0
12.67, ChannelCurrentPump2, 0.228
12.72, ChannelCurrentAUX1, 0.0
12.72, ChannelCurrentAUX2, 0.214
12.72, ChannelCurrentAUX3, 0.0
12.72, ChannelCurrentAUX4, 0.214
12.721, ChannelCurrentBMU, 0.214
12.721, ChannelCurrentCDU, 0.684
12.721, ChannelCurrentTCU, 0.362
12.721, ChannelCurrentWSB, 0.631
12.721, ChannelCurrentBrakeLight, 0.0
12.721, ChannelCurrentInverter, 0.0
12.721, VCU_wheelSpeed_RL, 0.0
12.721, VCU_wheelSpeed_RR, 0.0
12.721, ThrottlePercent, 0
12.721, BrakePercent, 2
12.721, FrontBrakePressure, 14
12.721, SteeringAngle, -102
12.721, BrakeWhileThrottle, 0
12.721, RLSpeedKPH, 0.0
12.721, RRSpeedKPH, 0.0
12.721, FLSpeedKPH, 0.0
12.721, FRSpeedKPH, 0.0
12.721, TCTorqueMax, 3.392
12.721, TCLeftSlip, -0.999
12.721, TCRightSlip, -0.999
12.721, TCTorqueAdjustment, 0.0
12.721, ThrottlePercent, 0
12.721, BrakePercent, 1
12.721, FrontBrakePressure, 12
12.721, SteeringAngle, -102
12.721, BrakeWhileThrottle, 0
12.721, ThrottlePercent, 0
12.721, BrakePercent, 1
12.721, FrontBrakePressure, 12
12.721, SteeringAngle, -102
12.721, BrakeWhileThrottle, 0
12.721, ThrottlePercent, 0
12.721, BrakePercent, 1
12.721, FrontBrakePressure, 15
12.721, SteeringAngle, -102
12.721, BrakeWhileThrottle, 0
12.721, VCU_wheelSpeed_RL, 0.0
12.721, VCU_wheelSpeed_RR, 0.0
12.721, RLSpeedKPH, 0.0
12.721, RRSpeedKPH, 0.0
12.721, FLSpeedKPH, 0.0
12.721, FRSpeedKPH, 0.0
12.721, RearBrakePressure, 2
12.721, BrakeTempFront, -31.360000000000014
12.721, BrakeTempFrontAccuracy, 1
12.721, TCTorqueMax, 3.392
12.721, TCLeftSlip, -0.999
12.721, TCRightSlip, -0.999
12.721, TCTorqueAdjustment, 0.0
12.723, ThrottlePercent, 0
12.723, BrakePercent, 1
12.723, FrontBrakePressure, 20
12.723, SteeringAngle, -102
12.723, BrakeWhileThrottle, 0
12.77, ThrottlePercent, 0
12.77, BrakePercent, 1
12.77, FrontBrakePressure, 15
12.77, SteeringAngle, -102
12.77, BrakeWhileThrottle, 0
12.77, ThrottlePercent, 0
12.77, BrakePercent, 1
12.77, FrontBrakePressure, 15
12.77, SteeringAngle, -102
12.77, BrakeWhileThrottle, 0
12.77, VCU_wheelSpeed_RL, 0.0
12.77, VCU_wheelSpeed_RR, 0.0
12.77, ThrottlePercent, 0
12.77, BrakePercent, 2
12.77, FrontBrakePressure, 14
12.77, SteeringAngle, -102
12.77, BrakeWhileThrottle, 0
12.77, RLSpeedKPH, 0.0
12.77, RRSpeedKPH, 0.0
12.77, FLSpeedKPH, 0.0
12.77, FRSpeedKPH, 0.0
12.77, TCTorqueMax, 3.392
12.77, TCLeftSlip, -0.999
12.77, TCRightSlip, -0.999
12.77, TCTorqueAdjustment, 0.0
12.77, ThrottlePercent, 0
12.77, BrakePercent, 1
12.77, FrontBrakePressure, 14
12.77, SteeringAngle, -102
12.77, BrakeWhileThrottle, 0
12.77, ThrottlePercent, 0
12.77, BrakePercent, 2
12.77, FrontBrakePressure, 17
12.77, SteeringAngle, -102
12.77, BrakeWhileThrottle, 0
12.77, ChannelCurrentRadiator, 0.214
12.77, ChannelCurrentAccFan, 0.214
12.77, ChannelCurrentPump1, 0.0
12.77, ChannelCurrentPump2, 0.214
12.82, ChannelCurrentAUX1, 0.0
12.82, ChannelCurrentAUX2, 0.201
12.82, ChannelCurrentAUX3, 0.0
12.82, ChannelCurrentAUX4, 0.214
12.82, ChannelCurrentBMU, 0.241
12.82, ChannelCurrentCDU, 0.617
12.82, ChannelCurrentTCU, 0.322
12.82, ChannelCurrentWSB, 0.644
12.82, ChannelCurrentBrakeLight, 0.0
12.82, ChannelCurrentInverter, 0.0
12.82, ThrottlePercent, 0
12.82, BrakePercent, 1
12.82, FrontBrakePressure, 19
12.82, SteeringAngle, -102
12.82, BrakeWhileThrottle, 0
12.82, VCU_wheelSpeed_RL, 0.0
12.82, VCU_wheelSpeed_RR, 0.0
12.821, RLSpeedKPH, 0.0
12.821, RRSpeedKPH, 0.0
12.821, FLSpeedKPH, 0.0
12.821, FRSpeedKPH, 0.0
12.821, TCTorqueMax, 3.392
12.821, TCLeftSlip, -0.999
12.821, TCRightSlip, -0.999
12.821, TCTorqueAdjustment, 0.0
12.821, ThrottlePercent, 0
12.821, BrakePercent, 1
12.821, FrontBrakePressure, 15
12.821, SteeringAngle, -102
12.821, BrakeWhileThrottle, 0
12.821, ThrottlePercent, 0
12.821, BrakePercent, 1
12.821, FrontBrakePressure, 13
12.821, SteeringAngle, -102
12.821, BrakeWhileThrottle, 0
12.821, ThrottlePercent, 0
12.821, BrakePercent, 1
12.821, FrontBrakePressure, 16
12.821, SteeringAngle, -102
12.821, BrakeWhileThrottle, 0
12.821, RearBrakePressure, 4
12.821, BrakeTempFront, -31.539999999999992
12.821, BrakeTempFrontAccuracy, 1
12.821, VCU_wheelSpeed_RL, 0.0
12.821, VCU_wheelSpeed_RR, 0.0
12.821, ThrottlePercent, 0
12.821, BrakePercent, 1
12.821, FrontBrakePressure, 15
12.821, SteeringAngle, -102
12.821, BrakeWhileThrottle, 0
12.821, RLSpeedKPH, 0.0
12.821, RRSpeedKPH, 0.0
12.821, FLSpeedKPH, 0.0
12.821, FRSpeedKPH, 0.0
12.821, TCTorqueMax, 3.392
12.821, TCLeftSlip, -0.999
12.821, TCRightSlip, -0.999
12.821, TCTorqueAdjustment, 0.0
12.87, ThrottlePercent, 0
12.87, BrakePercent, 1
12.87, FrontBrakePressure, 16
12.87, SteeringAngle, -102
12.87, BrakeWhileThrottle, 0
12.87, ThrottlePercent, 0
12.87, BrakePercent, 2
12.87, FrontBrakePressure, 19
12.87, SteeringAngle, -102
12.87, BrakeWhileThrottle, 0
12.87, ThrottlePercent, 0
12.87, BrakePercent, 1
12.87, FrontBrakePressure, 16
12.87, SteeringAngle, -102
12.87, BrakeWhileThrottle, 0
12.87, VCU_wheelSpeed_RL, 0.0
12.87, VCU_wheelSpeed_RR, 0.0
12.871, RLSpeedKPH, 0.0
12.871, RRSpeedKPH, 0.0
12.871, FLSpeedKPH, 0.0
12.871, FRSpeedKPH, 0.0
12.871, TCTorqueMax, 3.392
12.871, TCLeftSlip, -0.999
12.871, TCRightSlip, -0.999
12.871, TCTorqueAdjustment, 0.0
12.871, ThrottlePercent, 0
12.871, BrakePercent, 1
12.871, FrontBrakePressure, 18
12.871, SteeringAngle, -102
12.871, BrakeWhileThrottle, 0
12.871, ThrottlePercent, 0
12.871, BrakePercent, 1
12.871, FrontBrakePressure, 15
12.871, SteeringAngle, -102
12.871, BrakeWhileThrottle, 0
12.92, ChannelCurrentRadiator, 0.214
12.92, ChannelCurrentAccFan, 0.241
12.92, ChannelCurrentPump1, 0.0
12.92, ChannelCurrentPump2, 0.228
12.92, ChannelCurrentAUX1, 0.0
12.92, ChannelCurrentAUX2, 0.201
12.92, ChannelCurrentAUX3, 0.0
12.92, ChannelCurrentAUX4, 0.201
12.92, ChannelCurrentBMU, 0.214
12.92, ChannelCurrentCDU, 0.631
12.92, ChannelCurrentTCU, 0.34900000000000003
12.92, ChannelCurrentWSB, 0.644
12.92, ChannelCurrentBrakeLight, 0.0
12.92, ChannelCurrentInverter, 0.0
12.92, ThrottlePercent, 0
12.92, BrakePercent, 1
12.92, FrontBrakePressure, 13
12.92, SteeringAngle, -102
12.92, BrakeWhileThrottle, 0
12.92, VCU_wheelSpeed_RL, 0.0
12.92, VCU_wheelSpeed_RR, 0.0
12.92, ThrottlePercent, 0
12.92, BrakePercent, 1
12.92, FrontBrakePressure, 17
12.92, SteeringAngle, -102
12.92, BrakeWhileThrottle, 0
12.92, RLSpeedKPH, 0.0
12.92, RRSpeedKPH, 0.0
12.92, FLSpeedKPH, 0.0
12.92, FRSpeedKPH, 0.0
12.92, TCTorqueMax, 3.392
12.92, TCLeftSlip, -0.999
12.92, TCRightSlip, -0.999
12.92, TCTorqueAdjustment, 0.0
12.92, ThrottlePercent, 0
12.92, BrakePercent, 2
12.92, FrontBrakePressure, 15
12.92, SteeringAngle, -102
12.92, BrakeWhileThrottle, 0
12.921, ThrottlePercent, 0
12.921, BrakePercent, 1
12.921, FrontBrakePressure, 16
12.921, SteeringAngle, -102
12.921, BrakeWhileThrottle, 0
12.921, RearBrakePressure, 4
12.921, BrakeTempFront, -31.360000000000014
12.921, BrakeTempFrontAccuracy, 1
12.921, ThrottlePercent, 0
12.921, BrakePercent, 1
12.921, FrontBrakePressure, 15
12.921, SteeringAngle, -102
12.921, BrakeWhileThrottle, 0
12.921, VCU_wheelSpeed_RL, 0.0
12.921, VCU_wheelSpeed_RR, 0.0
12.921, RLSpeedKPH, 0.0
12.921, RRSpeedKPH, 0.0
12.921, FLSpeedKPH, 0.0
12.921, FRSpeedKPH, 0.0
12.97, TCTorqueMax, 3.392
12.97, TCLeftSlip, -0.999
12.97, TCRightSlip, -0.999
12.97, TCTorqueAdjustment, 0.0
12.97, ThrottlePercent, 0
12.97, BrakePercent, 1
12.97, FrontBrakePressure, 18
12.97, SteeringAngle, -102
12.97, BrakeWhileThrottle, 0
12.97, ThrottlePercent, 0
12.97, BrakePercent, 1
12.97, FrontBrakePressure, 13
12.97, SteeringAngle, -102
12.97, BrakeWhileThrottle, 0
12.97, ThrottlePercent, 0
12.97, BrakePercent, 1
12.97, FrontBrakePressure, 13
12.97, SteeringAngle, -102
12.97, BrakeWhileThrottle, 0
12.97, VCU_wheelSpeed_RL, 0.0
12.97, VCU_wheelSpeed_RR, 0.0
12.97, ThrottlePercent, 0
12.97, BrakePercent, 1
12.97, FrontBrakePressure, 21
12.97, SteeringAngle, -102
12.97, BrakeWhileThrottle, 0
12.97, RLSpeedKPH, 0.0
12.97, RRSpeedKPH, 0.0
12.97, FLSpeedKPH, 0.0
12.97, FRSpeedKPH, 0.0
12.97, TCTorqueMax, 3.392
12.97, TCLeftSlip, -0.999
12.97, TCRightSlip, -0.999
12.97, TCTorqueAdjustment, 0.0
12.97, PDU_Heartbeat_dummydata, 0
12.971, CarStateIsLV, -1
12.971, CarStateIsEM, 0
12.971, CarStateIsHV, 0
12.971, ThrottlePercent, 0
12.971, BrakePercent, 2
12.971, FrontBrakePressure, 13
12.971, SteeringAngle, -102
12.971, BrakeWhileThrottle, 0
13.02, ChannelCurrentRadiator, 0.187
13.02, ChannelCurrentAccFan, 0.228
13.02, ChannelCurrentPump1, 0.0
13.02, ChannelCurrentPump2, 0.228
13.02, ChannelCurrentAUX1, 0.0
13.02, ChannelCurrentAUX2, 0.214
13.02, ChannelCurrentAUX3, 0.0
13.02, ChannelCurrentAUX4, 0.255
13.02, ChannelCurrentBMU, 0.214
13.02, ChannelCurrentCDU, 0.657
13.02, ChannelCurrentTCU, 0.402
13.02, ChannelCurrentWSB, 0.617
13.02, ChannelCurrentBrakeLight, 0.0
13.02, ChannelCurrentInverter, 0.0
13.02, ThrottlePercent, 0
13.02, BrakePercent, 1
13.02, FrontBrakePressure, 22
13.02, SteeringAngle, -102
13.02, BrakeWhileThrottle, 0
13.02, ThrottlePercent, 0
13.02, BrakePercent, 1
13.02, FrontBrakePressure, 13
13.02, SteeringAngle, -102
13.02, BrakeWhileThrottle, 0
13.02, VCU_wheelSpeed_RL, 0.0
13.02, VCU_wheelSpeed_RR, 0.0
13.02, RLSpeedKPH, 0.0
13.02, RRSpeedKPH, 0.0
13.02, FLSpeedKPH, 0.0
13.02, FRSpeedKPH, 0.0
13.02, TCTorqueMax, 3.392
13.02, TCLeftSlip, -0.999
13.02, TCRightSlip, -0.999
13.02, TCTorqueAdjustment, 0.0
13.02, ThrottlePercent, 0
13.02, BrakePercent, 1
13.02, FrontBrakePressure, 20
13.02, SteeringAngle, -102
13.02, BrakeWhileThrottle, 0
13.02, VCU_Heartbeat_dummydata, 0
13.02, ThrottlePercent, 0
13.02, BrakePercent, 1
13.02, FrontBrakePressure, 18
13.02, SteeringAngle, -102
13.02, BrakeWhileThrottle, 0
13.02, RearBrakePressure, 3
13.021, BrakeTempFront, -31.27000000000001
13.021, BrakeTempFrontAccuracy, 1
13.021, ThrottlePercent, 0
13.021, BrakePercent, 1
13.021, FrontBrakePressure, 13
13.021, SteeringAngle, -102
13.021, BrakeWhileThrottle, 0
13.07, VCU_wheelSpeed_RL, 0.0
13.07, VCU_wheelSpeed_RR, 0.0
13.07, ThrottlePercent, 0
13.07, BrakePercent, 1
13.07, FrontBrakePressure, 13
13.07, SteeringAngle, -102
13.07, BrakeWhileThrottle, 0
13.07, RLSpeedKPH, 0.0
13.07, RRSpeedKPH, 0.0
13.07, FLSpeedKPH, 0.0
13.07, FRSpeedKPH, 0.0
13.07, TCTorqueMax, 3.392
13.07, TCLeftSlip, -0.999
13.07, TCRightSlip, -0.999
13.07, TCTorqueAdjustment, 0.0
13.07, ThrottlePercent, 0
13.07, BrakePercent, 1
13.07, FrontBrakePressure, 21
13.07, SteeringAngle, -102
13.07, BrakeWhileThrottle, 0
13.07, ThrottlePercent, 0
13.07, BrakePercent, 1
13.07, FrontBrakePressure, 20
13.07, SteeringAngle, -102
13.07, BrakeWhileThrottle, 0
13.07, ThrottlePercent, 0
13.07, BrakePercent, 1
13.07, FrontBrakePressure, 16
13.07, SteeringAngle, -102
13.07, BrakeWhileThrottle, 0
13.07, VoltageBusLV, 11.166
13.07, CurrentBusLV, 0.0
13.07, PowerBusLV, 0
13.07, VCU_wheelSpeed_RL, 0.0
13.07, VCU_wheelSpeed_RR, 0.0
13.07, RLSpeedKPH, 0.0
13.07, RRSpeedKPH, 0.0
13.07, FLSpeedKPH, 0.0
13.07, FRSpeedKPH, 0.0
13.07, TCTorqueMax, 3.392
13.07, TCLeftSlip, -0.999
13.07, TCRightSlip, -0.999
13.07, TCTorqueAdjustment, 0.0
13.07, ThrottlePercent, 0
13.07, BrakePercent, 1
13.07, FrontBrakePressure, 16
13.07, SteeringAngle, -102
13.07, BrakeWhileThrottle, 0
13.12, ChannelCurrentRadiator, 0.214
13.12, ChannelCurrentAccFan, 0.214
13.12, ChannelCurrentPump1, 0.0
13.12, ChannelCurrentPump2, 0.214
13.12, ChannelCurrentAUX1, 0.0
13.12, ChannelCurrentAUX2, 0.214
13.12, ChannelCurrentAUX3, 0.0
13.12, ChannelCurrentAUX4, 0.187
13.12, ChannelCurrentBMU, 0.214
13.12, ChannelCurrentCDU, 0.657
13.12, ChannelCurrentTCU, 0.375
13.12, ChannelCurrentWSB, 0.577
13.12, ChannelCurrentBrakeLight, 0.0
13.12, ChannelCurrentInverter, 0.0
13.12, ThrottlePercent, 0
13.12, BrakePercent, 1
13.12, FrontBrakePressure, 15
13.12, SteeringAngle, -102
13.12, BrakeWhileThrottle, 0
13.12, ThrottlePercent, 0
13.12, BrakePercent, 1
13.12, FrontBrakePressure, 16
13.12, SteeringAngle, -102
13.12, BrakeWhileThrottle, 0
13.12, VCU_wheelSpeed_RL, 0.0
13.12, VCU_wheelSpeed_RR, 0.0
13.12, ThrottlePercent, 0
13.12, BrakePercent, 1
13.12, FrontBrakePressure, 18
13.12, SteeringAngle, -102
13.12, BrakeWhileThrottle, 0
13.12, RLSpeedKPH, 0.0
13.12, RRSpeedKPH, 0.0
13.12, FLSpeedKPH, 0.0
13.12, FRSpeedKPH, 0.0
13.12, TCTorqueMax, 3.392
13.12, TCLeftSlip, -0.999
13.12, TCRightSlip, -0.999
13.12, TCTorqueAdjustment, 0.0
13.12, ThrottlePercent, 0
13.12, BrakePercent, 1
13.12, FrontBrakePressure, 16
13.12, SteeringAngle, -102
13.12, BrakeWhileThrottle, 0
13.12, RearBrakePressure, 2
13.12, BrakeTempFront, -31.27000000000001
13.12, BrakeTempFrontAccuracy, 1
13.12, ThrottlePercent, 0
13.12, BrakePercent, 1
13.12, FrontBrakePressure, 14
13.12, SteeringAngle, -102
13.12, BrakeWhileThrottle, 0
13.17, ThrottlePercent, 0
13.17, BrakePercent, 1
13.17, FrontBrakePressure, 14
13.17, SteeringAngle, -102
13.17, BrakeWhileThrottle, 0
13.171, VCU_wheelSpeed_RL, 0.0
13.171, VCU_wheelSpeed_RR, 0.0
13.171, RLSpeedKPH, 0.0
13.171, RRSpeedKPH, 0.0
13.171, FLSpeedKPH, 0.0
13.171, FRSpeedKPH, 0.0
13.171, TCTorqueMax, 3.392
13.171, TCLeftSlip, -0.999
13.171, TCRightSlip, -0.999
13.171, TCTorqueAdjustment, 0.0
13.171, ThrottlePercent, 0
13.171, BrakePercent, 1
13.171, FrontBrakePressure, 16
13.171, SteeringAngle, -102
13.171, BrakeWhileThrottle, 0
13.171, ThrottlePercent, 0
13.171, BrakePercent, 1
13.171, FrontBrakePressure, 15
13.171, SteeringAngle, -102
13.171, BrakeWhileThrottle, 0
13.171, ThrottlePercent, 0
13.171, BrakePercent, 1
13.171, FrontBrakePressure, 14
13.171, SteeringAngle, -102
13.171, BrakeWhileThrottle, 0
13.171, VCU_wheelSpeed_RL, 0.0
13.171, VCU_wheelSpeed_RR, 0.0
13.171, ThrottlePercent, 0
13.171, BrakePercent, 1
13.171, FrontBrakePressure, 19
13.171, SteeringAngle, -102
13.171, BrakeWhileThrottle, 0
13.171, RLSpeedKPH, 0.0
13.171, RRSpeedKPH, 0.0
13.171, FLSpeedKPH, 0.0
13.171, FRSpeedKPH, 0.0
13.171, TCTorqueMax, 3.392
13.171, TCLeftSlip, -0.999
13.171, TCRightSlip, -0.999
13.171, TCTorqueAdjustment, 0.0
13.22, ChannelCurrentRadiator, 0.214
13.22, ChannelCurrentAccFan, 0.214
13.22, ChannelCurrentPump1, 0.0
13.22, ChannelCurrentPump2, 0.214
13.22, ChannelCurrentAUX1, 0.0
13.22, ChannelCurrentAUX2, 0.187
13.22, ChannelCurrentAUX3, 0.0
13.22, ChannelCurrentAUX4, 0.214
13.22, ChannelCurrentBMU, 0.214
13.22, ChannelCurrentCDU, 0.6980000000000001
13.22, ChannelCurrentTCU, 0.362
13.22, ChannelCurrentWSB, 0.577
13.22, ChannelCurrentBrakeLight, 0.0
13.22, ChannelCurrentInverter, 0.0
13.221, ThrottlePercent, 0
13.221, BrakePercent, 1
13.221, FrontBrakePressure, 16
13.221, SteeringAngle, -102
13.221, BrakeWhileThrottle, 0
13.221, ThrottlePercent, 0
13.221, BrakePercent, 1
13.221, FrontBrakePressure, 22
13.221, SteeringAngle, -102
13.221, BrakeWhileThrottle, 0
13.221, ThrottlePercent, 0
13.221, BrakePercent, 1
13.221, FrontBrakePressure, 16
13.221, SteeringAngle, -102
13.221, BrakeWhileThrottle, 0
13.221, VCU_wheelSpeed_RL, 0.0
13.221, VCU_wheelSpeed_RR, 0.0
13.221, RLSpeedKPH, 0.0
13.221, RRSpeedKPH, 0.0
13.221, FLSpeedKPH, 0.0
13.221, FRSpeedKPH, 0.0
13.221, TCTorqueMax, 3.392
13.221, TCLeftSlip, -0.999
13.221, TCRightSlip, -0.999
13.221, TCTorqueAdjustment, 0.0
13.221, ThrottlePercent, 0
13.221, BrakePercent, 1
13.221, FrontBrakePressure, 14
13.221, SteeringAngle, -102
13.221, BrakeWhileThrottle, 0
13.221, RearBrakePressure, 4
13.221, BrakeTempFront, -31.450000000000017
13.221, BrakeTempFrontAccuracy, 1
13.221, ThrottlePercent, 0
13.221, BrakePercent, 1
13.221, FrontBrakePressure, 21
13.221, SteeringAngle, -102
13.221, BrakeWhileThrottle, 0
13.27, ThrottlePercent, 0
13.27, BrakePercent, 1
13.27, FrontBrakePressure, 13
13.27, SteeringAngle, -102
13.27, BrakeWhileThrottle, 0
13.27, VCU_wheelSpeed_RL, 0.0
13.27, VCU_wheelSpeed_RR, 0.0
13.27, ThrottlePercent, 0
13.27, BrakePercent, 1
13.27, FrontBrakePressure, 15
13.27, SteeringAngle, -102
13.27, BrakeWhileThrottle, 0
13.27, RLSpeedKPH, 0.0
13.27, RRSpeedKPH, 0.0
13.27, FLSpeedKPH, 0.0
13.27, FRSpeedKPH, 0.0
13.27, TCTorqueMax, 3.392
13.27, TCLeftSlip, -0.999
13.27, TCRightSlip, -0.999
