0000218C, IMD_R_Measurement_Counter, 13
0000218C, IMD_Faults, 0
0000218C, IMD_Device_activity, 1
0000218C, IVT_MsgID_RX, 0
0000218C, IVT_MsgCount, 10
0000218C, IVT_Result_state, 0
0000218C, IVT_I, 0.0
0000218C, VoltageCellMuxSelect, 30
0000218C, VoltageCell91, 3.1932
0000218C, VoltageCell92, 3.1761000000000004
0000218C, VoltageCell93, 3.1809000000000003
0000218D, AdjustedVoltageCellMuxSelect, 30
0000218D, AdjustedVoltageCell91, 3.193
0000218D, AdjustedVoltageCell92, 3.1761000000000004
0000218D, AdjustedVoltageCell93, 3.1808
0000218D, VoltageBusLV, 11.726
0000218D, CurrentBusLV, 0.0
0000218D, PowerBusLV, 0
0000218D, IVT_MsgID_RX, 0
0000218D, IVT_MsgCount, 11
0000218D, IVT_Result_state, 0
0000218D, IVT_I, 0.007
0000218D, TempChannelMuxSelect, 30
0000218D, TempChannel91, 22.650000000000006
0000218D, TempChannel92, 22.460000000000008
0000218D, TempChannel93, 22.320000000000007
0000218D, VCU_wheelSpeed_RL, 0.0
0000218D, VCU_wheelSpeed_RR, 0.0
0000218D, IVT_MsgID_RX, 7
0000218D, IVT_MsgCount, 13
0000218D, IVT_Result_state, 0
0000218D, IVT_Wh, 0
0000218D, RLSpeedKPH, 0.0
0000218D, RRSpeedKPH, 0.0
0000218D, FLSpeedKPH, 0.0
0000218D, FRSpeedKPH, 0.0
0000218D, ChannelCurrentRadiator, 0.201
0000218D, ChannelCurrentAccFan, 0.214
0000218D, ChannelCurrentPump1, 0.0
0000218D, ChannelCurrentPump2, 0.214
0000218E, ChannelCurrentAUX1, 0.0
0000218E, ChannelCurrentAUX2, 0.201
0000218E, ChannelCurrentAUX3, 0.0
0000218E, ChannelCurrentAUX4, 0.201
0000218E, TCTorqueMax, 3.392
0000218E, TCLeftSlip, -0.999
0000218E, TCRightSlip, -0.999
0000218E, TCTorqueAdjustment, 0.0
0000218F, ChannelCurrentBMU, 0.523
0000218F, ChannelCurrentCDU, 0.483
0000218F, ChannelCurrentTCU, 0.362
0000218F, ChannelCurrentWSB, 0.429
0000218F, VoltageBusHV, 0.0
0000218F, VoltageCellMax, 3.5407
0000218F, VoltageCellMin, 2.9662
0000218F, CurrentBusHV, 0.0
0000218F, ChannelCurrentBrakeLight, 0.0
0000218F, ChannelCurrentInverter, 0.0
00002190, AMS_PackVoltage, 458.0
00002190, ThrottlePercent, 0
00002190, BrakePercent, 0
00002190, brakePressure, 10
00002190, SteeringAngle, -67
00002190, BrakeWhileThrottle, 0
00002190, IVT_MsgID_RX, 0
00002190, IVT_MsgCount, 12
00002190, IVT_Result_state, 0
00002190, IVT_I, 0.004
000021B9, IVT_MsgID_RX, 1
000021B9, IVT_MsgCount, 15
000021B9, IVT_Result_state, 0
000021B9, IVT_U1, 0.004
000021B9, IVT_MsgID_RX, 2
000021B9, IVT_MsgCount, 15
000021B9, IVT_Result_state, 0
000021B9, IVT_U2, 0.02
000021B9, IVT_MsgID_RX, 3
000021B9, IVT_MsgCount, 15
000021B9, IVT_Result_state, 0
000021B9, IVT_U3, 0.014
000021B9, IVT_MsgID_RX, 7
000021B9, IVT_MsgCount, 14
000021B9, IVT_Result_state, 0
000021B9, IVT_Wh, 0
000021B9, IVT_MsgID_RX, 0
000021B9, IVT_MsgCount, 13
000021B9, IVT_Result_state, 0
000021B9, IVT_I, 0.0
000021B9, VCU_wheelSpeed_RL, 0.0
000021B9, VCU_wheelSpeed_RR, 0.0
000021B9, RLSpeedKPH, 0.0
000021B9, RRSpeedKPH, 0.0
000021B9, FLSpeedKPH, 0.0
000021B9, FRSpeedKPH, 0.0
000021B9, TCTorqueMax, 3.392
000021B9, TCLeftSlip, -0.999
000021B9, TCRightSlip, -0.999
000021B9, TCTorqueAdjustment, 0.0
000021BB, IVT_MsgID_RX, 0
000021BB, IVT_MsgCount, 14
000021BB, IVT_Result_state, 0
000021BB, IVT_I, -0.001
000021BB, IVT_MsgID_RX, 7
000021BB, IVT_MsgCount, 15
000021BB, IVT_Result_state, 0
000021BB, IVT_Wh, 0
000021BB, ThrottlePercent, 0
000021BB, BrakePercent, 0
000021BB, brakePressure, 10
000021BB, SteeringAngle, -67
000021BB, BrakeWhileThrottle, 0
000021BB, StateBatteryChargeHV, 16.7
000021BB, StateBatteryHealthHV, 0.0
000021BB, StateBatteryPowerHV, 100.80000000000001
000021BB, TempCellMax, 24.75
000021BB, TempCellMin, 22.25
000021BB, StateBMS, Wait_System_Up
000021BB, HighestTempThermistor, 6
000021BC, BMU_checkFailed, BSPD_FAILED
000021BC, BMU_InterlockInitialized, 0
000021BC, VoltageCellMuxSelect, 31
000021BC, VoltageCell94, 3.181
000021BC, VoltageCell95, 3.182
000021BC, VoltageCell96, 3.1700000000000004
000021BC, AdjustedVoltageCellMuxSelect, 31
000021BC, AdjustedVoltageCell94, 3.1811000000000003
000021BC, AdjustedVoltageCell95, 3.1819
000021BC, AdjustedVoltageCell96, 3.1700000000000004
000021BC, TempChannelMuxSelect, 31
000021BC, TempChannel94, 22.370000000000005
000021BC, TempChannel95, 22.409999999999997
000021BC, TempChannel96, 22.290000000000006
000021EB, VCU_wheelSpeed_RL, 0.0
000021EB, VCU_wheelSpeed_RR, 0.0
000021EB, RLSpeedKPH, 0.0
000021EB, RRSpeedKPH, 0.0
000021EB, FLSpeedKPH, 0.0
000021EB, FRSpeedKPH, 0.0
000021EB, TCTorqueMax, 3.392
000021EB, TCLeftSlip, -0.999
000021EB, TCRightSlip, -0.999
000021EB, TCTorqueAdjustment, 0.0
000021EB, IVT_MsgID_RX, 0
000021EB, IVT_MsgCount, 15
000021EB, IVT_Result_state, 0
000021EB, IVT_I, 0.005
000021EB, IMD_R_iso_corrected, 9946
000021EB, IMD_R_iso_status, 253
000021EB, IMD_R_Measurement_Counter, 13
000021EB, IMD_Faults, 0
000021EB, IMD_Device_activity, 1
000021EB, IVT_MsgID_RX, 1
000021EB, IVT_MsgCount, 0
000021EB, IVT_Result_state, 0
000021EB, IVT_U1, -0.002
000021ED, IVT_MsgID_RX, 2
000021ED, IVT_MsgCount, 0
000021ED, IVT_Result_state, 0
000021ED, IVT_U2, 0.037
000021ED, IVT_MsgID_RX, 3
000021ED, IVT_MsgCount, 0
000021ED, IVT_Result_state, 0
000021ED, IVT_U3, 0.031
000021ED, IVT_MsgID_RX, 7
000021ED, IVT_MsgCount, 0
000021ED, IVT_Result_state, 0
000021ED, IVT_Wh, 0
000021ED, VoltageCellMuxSelect, 32
000021ED, VoltageCell97, 3.1924
000021ED, VoltageCell98, 3.4329
000021ED, VoltageCell99, 3.4212000000000002
000021ED, IVT_MsgID_RX, 0
000021ED, IVT_MsgCount, 0
000021ED, IVT_Result_state, 0
000021ED, IVT_I, 0.004
000021ED, AdjustedVoltageCellMuxSelect, 32
000021ED, AdjustedVoltageCell97, 3.1918
000021ED, AdjustedVoltageCell98, 3.4333
000021ED, AdjustedVoltageCell99, 3.4211
000021ED, TempChannelMuxSelect, 32
000021ED, TempChannel97, 22.540000000000006
000021ED, TempChannel98, 22.290000000000006
000021ED, TempChannel99, 22.540000000000006
000021EE, ChannelCurrentRadiator, 0.241
000021EE, ChannelCurrentAccFan, 0.214
000021EE, ChannelCurrentPump1, 0.0
000021EE, ChannelCurrentPump2, 0.17400000000000002
000021EE, ChannelCurrentAUX1, 0.0
000021EE, ChannelCurrentAUX2, 0.201
000021EE, ChannelCurrentAUX3, 0.0
000021EE, ChannelCurrentAUX4, 0.17400000000000002
000021EE, ChannelCurrentBMU, 0.523
000021EE, ChannelCurrentCDU, 0.604
000021EE, ChannelCurrentTCU, 0.34900000000000003
000021EE, ChannelCurrentWSB, 0.41600000000000004
000021EE, ChannelCurrentBrakeLight, 0.0
000021EE, ChannelCurrentInverter, 0.0
000021EE, VCU_wheelSpeed_RL, 0.0
000021EE, VCU_wheelSpeed_RR, 0.0
000021EE, RLSpeedKPH, 0.0
000021EE, RRSpeedKPH, 0.0
000021EE, FLSpeedKPH, 0.0
000021EE, FRSpeedKPH, 0.0
000021EE, VoltageBusHV, 0.0
000021EE, VoltageCellMax, 3.5407
000021EE, VoltageCellMin, 2.9662
000021EE, CurrentBusHV, 0.0
000021EE, TCTorqueMax, 3.392
000021EE, TCLeftSlip, -0.999
000021EE, TCRightSlip, -0.999
000021EE, TCTorqueAdjustment, 0.0
000021F0, AMS_PackVoltage, 458.0
000021F0, ThrottlePercent, 0
000021F0, BrakePercent, 0
000021F0, brakePressure, 10
000021F0, SteeringAngle, -67
000021F0, BrakeWhileThrottle, 0
000021F0, IVT_MsgID_RX, 0
000021F0, IVT_MsgCount, 1
000021F0, IVT_Result_state, 0
000021F0, IVT_I, 0.002
0000221D, IVT_MsgID_RX, 7
0000221D, IVT_MsgCount, 1
0000221D, IVT_Result_state, 0
0000221D, IVT_Wh, 0
0000221D, IVT_MsgID_RX, 0
0000221D, IVT_MsgCount, 2
0000221D, IVT_Result_state, 0
0000221D, IVT_I, 0.003
0000221D, BMU_checkFailed, BSPD_FAILED
0000221D, BMU_InterlockInitialized, 0
0000221D, VoltageCellMuxSelect, 33
0000221D, VoltageCell100, 3.4256
0000221D, VoltageCell101, 3.2126
0000221D, VoltageCell102, 3.1789
0000221D, VCU_wheelSpeed_RL, 0.0
0000221D, VCU_wheelSpeed_RR, 0.0
0000221D, AdjustedVoltageCellMuxSelect, 33
0000221D, AdjustedVoltageCell100, 3.4255
0000221D, AdjustedVoltageCell101, 3.213
0000221D, AdjustedVoltageCell102, 3.1790000000000003
0000221D, RLSpeedKPH, 0.0
0000221D, RRSpeedKPH, 0.0
0000221D, FLSpeedKPH, 0.0
0000221D, FRSpeedKPH, 0.0
0000221E, TCTorqueMax, 3.392
0000221E, TCLeftSlip, -0.999
0000221E, TCRightSlip, -0.999
0000221E, TCTorqueAdjustment, 0.0
0000221E, TempChannelMuxSelect, 33
0000221E, TempChannel100, 22.290000000000006
0000221E, TempChannel101, 22.540000000000006
0000221E, TempChannel102, 22.42
0000221E, IVT_MsgID_RX, 1
0000221E, IVT_MsgCount, 1
0000221E, IVT_Result_state, 0
0000221E, IVT_U1, 0.006
0000221F, IVT_MsgID_RX, 2
0000221F, IVT_MsgCount, 1
0000221F, IVT_Result_state, 0
0000221F, IVT_U2, -0.016
0000221F, IVT_MsgID_RX, 3
0000221F, IVT_MsgCount, 1
0000221F, IVT_Result_state, 0
0000221F, IVT_U3, -0.002
00002220, IVT_MsgID_RX, 7
00002220, IVT_MsgCount, 2
00002220, IVT_Result_state, 0
00002220, IVT_Wh, 0
00002220, IVT_MsgID_RX, 0
00002220, IVT_MsgCount, 3
00002220, IVT_Result_state, 0
00002220, IVT_I, 0.004
00002220, ThrottlePercent, 0
00002220, BrakePercent, 0
00002220, brakePressure, 10
00002220, SteeringAngle, -67
00002220, BrakeWhileThrottle, 0
0000224F, IVT_MsgID_RX, 0
0000224F, IVT_MsgCount, 4
0000224F, IVT_Result_state, 0
0000224F, IVT_I, 0.007
0000224F, VCU_wheelSpeed_RL, 0.0
0000224F, VCU_wheelSpeed_RR, 0.0
0000224F, RLSpeedKPH, 0.0
0000224F, RRSpeedKPH, 0.0
0000224F, FLSpeedKPH, 0.0
0000224F, FRSpeedKPH, 0.0
0000224F, IMD_R_iso_corrected, 9946
0000224F, IMD_R_iso_status, 253
0000224F, IMD_R_Measurement_Counter, 13
0000224F, IMD_Faults, 0
0000224F, IMD_Device_activity, 1
0000224F, IVT_MsgID_RX, 7
0000224F, IVT_MsgCount, 3
0000224F, IVT_Result_state, 0
0000224F, IVT_Wh, 0
0000224F, TCTorqueMax, 3.392
0000224F, TCLeftSlip, -0.999
0000224F, TCRightSlip, -0.999
0000224F, TCTorqueAdjustment, 0.0
0000224F, StateBatteryChargeHV, 16.7
0000224F, StateBatteryHealthHV, 0.0
0000224F, StateBatteryPowerHV, 100.80000000000001
0000224F, TempCellMax, 24.75
0000224F, TempCellMin, 22.25
0000224F, StateBMS, Wait_System_Up
0000224F, HighestTempThermistor, 6
0000224F, VoltageCellMuxSelect, 34
0000224F, VoltageCell103, 3.1849000000000003
0000224F, VoltageCell104, 3.1786000000000003
0000224F, VoltageCell105, 3.181
00002250, IVT_MsgID_RX, 0
00002250, IVT_MsgCount, 5
00002250, IVT_Result_state, 0
00002250, IVT_I, 0.003
00002250, AdjustedVoltageCellMuxSelect, 34
00002250, AdjustedVoltageCell103, 3.1848
00002250, AdjustedVoltageCell104, 3.1786000000000003
00002250, AdjustedVoltageCell105, 3.181
00002251, TempChannelMuxSelect, 34
00002251, TempChannel103, 24.519999999999996
00002251, TempChannel104, 22.430000000000007
00002251, TempChannel105, 24.519999999999996
00002251, ChannelCurrentRadiator, 0.214
00002251, ChannelCurrentAccFan, 0.214
00002251, ChannelCurrentPump1, 0.0
00002251, ChannelCurrentPump2, 0.187
00002251, ChannelCurrentAUX1, 0.0
00002251, ChannelCurrentAUX2, 0.214
00002251, ChannelCurrentAUX3, 0.0
00002251, ChannelCurrentAUX4, 0.187
00002252, ChannelCurrentBMU, 0.537
00002252, ChannelCurrentCDU, 0.537
00002252, ChannelCurrentTCU, 0.362
00002252, ChannelCurrentWSB, 0.443
00002252, ChannelCurrentBrakeLight, 0.0
00002252, ChannelCurrentInverter, 0.0
00002252, IVT_MsgID_RX, 1
00002252, IVT_MsgCount, 2
00002252, IVT_Result_state, 0
00002252, IVT_U1, -0.014
00002252, IVT_MsgID_RX, 2
00002252, IVT_MsgCount, 2
00002252, IVT_Result_state, 0
00002252, IVT_U2, -0.008
00002252, IVT_MsgID_RX, 3
00002252, IVT_MsgCount, 2
00002252, IVT_Result_state, 0
00002252, IVT_U3, 0.039
00002252, IVT_MsgID_RX, 7
00002252, IVT_MsgCount, 4
00002252, IVT_Result_state, 0
00002252, IVT_Wh, 0
00002252, ThrottlePercent, 0
00002252, BrakePercent, 0
00002252, brakePressure, 10
00002252, SteeringAngle, -67
00002252, BrakeWhileThrottle, 0
00002252, VCU_wheelSpeed_RL, 0.0
00002252, VCU_wheelSpeed_RR, 0.0
00002253, VoltageBusHV, 0.0
00002253, VoltageCellMax, 3.5407
00002253, VoltageCellMin, 2.9662
00002253, CurrentBusHV, 0.0
00002253, IVT_MsgID_RX, 0
00002253, IVT_MsgCount, 6
00002253, IVT_Result_state, 0
00002253, IVT_I, 0.003
00002253, RLSpeedKPH, 0.0
00002253, RRSpeedKPH, 0.0
00002253, FLSpeedKPH, 0.0
00002253, FRSpeedKPH, 0.0
00002253, AMS_PackVoltage, 458.0
00002255, TCTorqueMax, 3.392
00002255, TCLeftSlip, -0.999
00002255, TCRightSlip, -0.999
00002255, TCTorqueAdjustment, 0.0
00002281, IVT_MsgID_RX, 0
00002281, IVT_MsgCount, 7
00002281, IVT_Result_state, 0
00002281, IVT_I, 0.003
00002281, IVT_MsgID_RX, 7
00002281, IVT_MsgCount, 5
00002281, IVT_Result_state, 0
00002281, IVT_Wh, 0
00002281, BMU_checkFailed, BSPD_FAILED
00002281, BMU_InterlockInitialized, 0
00002281, VoltageCellMuxSelect, 35
00002281, VoltageCell106, 3.1745
00002281, VoltageCell107, 3.2065
00002281, VoltageCell108, 3.4246000000000003
00002281, AdjustedVoltageCellMuxSelect, 35
00002281, AdjustedVoltageCell106, 3.1745
00002281, AdjustedVoltageCell107, 3.2066000000000003
00002281, AdjustedVoltageCell108, 3.4244000000000003
00002281, TempChannelMuxSelect, 35
00002281, TempChannel106, 22.430000000000007
00002281, TempChannel107, 22.39
00002281, TempChannel108, 22.590000000000003
00002281, VCU_wheelSpeed_RL, 0.0
00002281, VCU_wheelSpeed_RR, 0.0
00002282, RLSpeedKPH, 0.0
00002282, RRSpeedKPH, 0.0
00002282, FLSpeedKPH, 0.0
00002282, FRSpeedKPH, 0.0
00002282, TCTorqueMax, 3.392
00002282, TCLeftSlip, -0.999
00002282, TCRightSlip, -0.999
00002282, TCTorqueAdjustment, 0.0
00002282, IVT_MsgID_RX, 0
00002282, IVT_MsgCount, 8
00002282, IVT_Result_state, 0
00002282, IVT_I, 0.001
00002282, ThrottlePercent, 0
00002282, BrakePercent, 0
00002282, brakePressure, 10
00002282, SteeringAngle, -67
00002282, BrakeWhileThrottle, 0
00002282, IVT_MsgID_RX, 1
00002282, IVT_MsgCount, 3
00002282, IVT_Result_state, 0
00002282, IVT_U1, -0.014
00002284, IVT_MsgID_RX, 2
00002284, IVT_MsgCount, 3
00002284, IVT_Result_state, 0
00002284, IVT_U2, 0.024
00002284, IVT_MsgID_RX, 3
00002284, IVT_MsgCount, 3
00002284, IVT_Result_state, 0
00002284, IVT_U3, 0.0
00002284, IVT_MsgID_RX, 7
00002284, IVT_MsgCount, 6
00002284, IVT_Result_state, 0
00002284, IVT_Wh, 0
000022B3, IVT_MsgID_RX, 0
000022B3, IVT_MsgCount, 9
000022B3, IVT_Result_state, 0
000022B3, IVT_I, 0.005
000022B3, IMD_R_iso_corrected, 9946
000022B3, IMD_R_iso_status, 253
000022B3, IMD_R_Measurement_Counter, 13
000022B3, IMD_Faults, 0
000022B3, IMD_Device_activity, 1
000022B3, VCU_wheelSpeed_RL, 0.0
000022B3, VCU_wheelSpeed_RR, 0.0
000022B3, RLSpeedKPH, 0.0
000022B3, RRSpeedKPH, 0.0
000022B3, FLSpeedKPH, 0.0
000022B3, FRSpeedKPH, 0.0
000022B3, TCTorqueMax, 3.392
000022B3, TCLeftSlip, -0.999
000022B3, TCRightSlip, -0.999
000022B3, TCTorqueAdjustment, 0.0
000022B3, IVT_MsgID_RX, 0
000022B3, IVT_MsgCount, 10
000022B3, IVT_Result_state, 0
000022B3, IVT_I, 0.003
000022B3, IVT_MsgID_RX, 7
000022B3, IVT_MsgCount, 7
000022B3, IVT_Result_state, 0
000022B3, IVT_Wh, 0
000022B3, StateBatteryChargeHV, 16.7
000022B3, StateBatteryHealthHV, 0.0
000022B3, StateBatteryPowerHV, 100.80000000000001
000022B3, TempCellMax, 24.75
000022B3, TempCellMin, 22.25
000022B3, StateBMS, Wait_System_Up
000022B3, HighestTempThermistor, 6
000022B4, VoltageCellMuxSelect, 36
000022B4, VoltageCell109, 3.4201
000022B4, VoltageCell110, 3.4233000000000002
000022B4, VoltageCell111, 3.2509
000022B4, AdjustedVoltageCellMuxSelect, 36
000022B4, AdjustedVoltageCell109, 3.4201
000022B4, AdjustedVoltageCell110, 3.4233000000000002
000022B4, AdjustedVoltageCell111, 3.2510000000000003
000022B4, ChannelCurrentRadiator, 0.214
000022B4, ChannelCurrentAccFan, 0.201
000022B4, ChannelCurrentPump1, 0.0
000022B4, ChannelCurrentPump2, 0.201
000022B4, ChannelCurrentAUX1, 0.0
000022B4, ChannelCurrentAUX2, 0.214
000022B4, ChannelCurrentAUX3, 0.0
000022B4, ChannelCurrentAUX4, 0.214
000022B5, ChannelCurrentBMU, 0.55
000022B5, ChannelCurrentCDU, 0.496
000022B5, ChannelCurrentTCU, 0.34900000000000003
000022B5, ChannelCurrentWSB, 0.443
000022B6, ChannelCurrentBrakeLight, 0.0
000022B6, ChannelCurrentInverter, 0.0
000022B6, TempChannelMuxSelect, 36
000022B6, TempChannel109, 22.340000000000003
000022B6, TempChannel110, 22.64
000022B6, TempChannel111, 22.35000000000001
000022B6, ThrottlePercent, 0
000022B6, BrakePercent, 0
000022B6, brakePressure, 10
000022B6, SteeringAngle, -67
000022B6, BrakeWhileThrottle, 0
000022B6, IVT_MsgID_RX, 0
000022B6, IVT_MsgCount, 11
000022B6, IVT_Result_state, 0
000022B6, IVT_I, 0.003
000022B6, VoltageBusHV, 0.0
000022B6, VoltageCellMax, 3.5407
000022B6, VoltageCellMin, 2.9662
000022B6, CurrentBusHV, 0.0
000022B6, VCU_wheelSpeed_RL, 0.0
000022B6, VCU_wheelSpeed_RR, 0.0
000022B6, RLSpeedKPH, 0.0
000022B6, RRSpeedKPH, 0.0
000022B6, FLSpeedKPH, 0.0
000022B6, FRSpeedKPH, 0.0
000022B6, AMS_PackVoltage, 458.0
000022E5, TCTorqueMax, 3.392
000022E5, TCLeftSlip, -0.999
000022E5, TCRightSlip, -0.999
000022E5, TCTorqueAdjustment, 0.0
000022E5, IVT_MsgID_RX, 1
000022E5, IVT_MsgCount, 4
000022E5, IVT_Result_state, 0
000022E5, IVT_U1, -0.012
000022E5, IVT_MsgID_RX, 2
000022E5, IVT_MsgCount, 4
000022E5, IVT_Result_state, 0
000022E5, IVT_U2, 0.024
000022E5, IVT_MsgID_RX, 3
000022E5, IVT_MsgCount, 4
000022E5, IVT_Result_state, 0
000022E5, IVT_U3, -0.002
000022E5, IVT_MsgID_RX, 7
000022E5, IVT_MsgCount, 8
000022E5, IVT_Result_state, 0
000022E5, IVT_Wh, 0
000022E7, IVT_MsgID_RX, 0
000022E7, IVT_MsgCount, 12
000022E7, IVT_Result_state, 0
000022E7, IVT_I, 0.002
000022E7, BMU_checkFailed, BSPD_FAILED
000022E7, BMU_InterlockInitialized, 0
000022E7, VoltageCellMuxSelect, 37
000022E7, VoltageCell112, 3.1806
000022E7, VoltageCell113, 3.1803000000000003
000022E7, VoltageCell114, 3.1796
000022E7, AdjustedVoltageCellMuxSelect, 37
000022E7, AdjustedVoltageCell112, 3.1805000000000003
000022E7, AdjustedVoltageCell113, 3.1802
000022E7, AdjustedVoltageCell114, 3.1796
000022E7, TempChannelMuxSelect, 37
000022E7, TempChannel112, 22.36
000022E7, TempChannel113, 22.299999999999997
000022E7, TempChannel114, 22.340000000000003
000022E7, VCU_wheelSpeed_RL, 0.0
000022E7, VCU_wheelSpeed_RR, 0.0
000022E7, IVT_MsgID_RX, 0
000022E7, IVT_MsgCount, 13
000022E7, IVT_Result_state, 0
000022E7, IVT_I, 0.004
000022E8, RLSpeedKPH, 0.0
000022E8, RRSpeedKPH, 0.0
000022E8, FLSpeedKPH, 0.0
000022E8, FRSpeedKPH, 0.0
000022E8, TCTorqueMax, 3.392
000022E8, TCLeftSlip, -0.999
000022E8, TCRightSlip, -0.999
000022E8, TCTorqueAdjustment, 0.0
000022E8, IVT_MsgID_RX, 7
000022E8, IVT_MsgCount, 9
000022E8, IVT_Result_state, 0
000022E8, IVT_Wh, 0
000022E8, ThrottlePercent, 0
000022E8, BrakePercent, 0
000022E8, brakePressure, 10
000022E8, SteeringAngle, -67
000022E8, BrakeWhileThrottle, 0
00002317, IVT_MsgID_RX, 0
00002317, IVT_MsgCount, 14
00002317, IVT_Result_state, 0
00002317, IVT_I, 0.001
00002317, IMD_R_iso_corrected, 9946
00002317, IMD_R_iso_status, 253
00002317, IMD_R_Measurement_Counter, 13
00002317, IMD_Faults, 0
00002317, IMD_Device_activity, 1
00002317, IVT_MsgID_RX, 1
00002317, IVT_MsgCount, 5
00002317, IVT_Result_state, 0
00002317, IVT_U1, -0.031
00002318, IVT_MsgID_RX, 2
00002318, IVT_MsgCount, 5
00002318, IVT_Result_state, 0
00002318, IVT_U2, 0.035
00002319, VCU_wheelSpeed_RL, 0.0
00002319, VCU_wheelSpeed_RR, 0.0
00002319, IVT_MsgID_RX, 3
00002319, IVT_MsgCount, 5
00002319, IVT_Result_state, 0
00002319, IVT_U3, 0.002
00002319, IVT_MsgID_RX, 7
00002319, IVT_MsgCount, 10
00002319, IVT_Result_state, 0
00002319, IVT_Wh, 0
00002319, RLSpeedKPH, 0.0
00002319, RRSpeedKPH, 0.0
00002319, FLSpeedKPH, 0.0
00002319, FRSpeedKPH, 0.0
00002319, VoltageCellMuxSelect, 38
00002319, VoltageCell115, 3.1822000000000004
00002319, VoltageCell116, 3.1775
00002319, VoltageCell117, 2.9823
00002319, TCTorqueMax, 3.392
00002319, TCLeftSlip, -0.999
00002319, TCRightSlip, -0.999
00002319, TCTorqueAdjustment, 0.0
00002319, PDU_Heartbeat_dummydata, 0
00002319, IVT_MsgID_RX, 0
00002319, IVT_MsgCount, 15
00002319, IVT_Result_state, 0
00002319, IVT_I, 0.002
00002319, CarStateIsLV, -1
00002319, CarStateIsEM, 0
00002319, CarStateIsHV, 0
0000231A, AdjustedVoltageCellMuxSelect, 38
0000231A, AdjustedVoltageCell115, 3.1822000000000004
0000231A, AdjustedVoltageCell116, 3.1775
0000231A, AdjustedVoltageCell117, 2.9824
0000231A, TempChannelMuxSelect, 38
0000231A, TempChannel115, 24.519999999999996
0000231A, TempChannel116, 22.39
0000231A, TempChannel117, 24.519999999999996
0000231A, ChannelCurrentRadiator, 0.241
0000231A, ChannelCurrentAccFan, 0.187
0000231A, ChannelCurrentPump1, 0.0
0000231A, ChannelCurrentPump2, 0.214
0000231A, ChannelCurrentAUX1, 0.0
0000231A, ChannelCurrentAUX2, 0.201
0000231A, ChannelCurrentAUX3, 0.0
0000231A, ChannelCurrentAUX4, 0.214
0000231A, ChannelCurrentBMU, 0.483
0000231A, ChannelCurrentCDU, 0.51
0000231A, ChannelCurrentTCU, 0.375
0000231A, ChannelCurrentWSB, 0.496
0000231C, ChannelCurrentBrakeLight, 0.0
0000231C, ChannelCurrentInverter, 0.0
0000231C, ThrottlePercent, 0
0000231C, BrakePercent, 0
0000231C, brakePressure, 10
0000231C, SteeringAngle, -67
0000231C, BrakeWhileThrottle, 0
0000231C, IVT_MsgID_RX, 0
0000231C, IVT_MsgCount, 0
0000231C, IVT_Result_state, 0
0000231C, IVT_I, 0.0
0000231C, IVT_MsgID_RX, 7
0000231C, IVT_MsgCount, 11
0000231C, IVT_Result_state, 0
0000231C, IVT_Wh, 0
0000231C, VoltageBusHV, 0.0
0000231C, VoltageCellMax, 3.5407
0000231C, VoltageCellMin, 2.9662
0000231C, CurrentBusHV, 0.0
00002349, VCU_wheelSpeed_RL, 0.0
00002349, VCU_wheelSpeed_RR, 0.0
00002349, AMS_PackVoltage, 458.0
00002349, StateBatteryChargeHV, 16.7
00002349, StateBatteryHealthHV, 0.0
00002349, StateBatteryPowerHV, 100.80000000000001
00002349, TempCellMax, 24.75
00002349, TempCellMin, 22.25
00002349, StateBMS, Wait_System_Up
00002349, HighestTempThermistor, 6
00002349, RLSpeedKPH, 0.0
00002349, RRSpeedKPH, 0.0
00002349, FLSpeedKPH, 0.0
00002349, FRSpeedKPH, 0.0
00002349, TCTorqueMax, 3.392
00002349, TCLeftSlip, -0.999
00002349, TCRightSlip, -0.999
00002349, TCTorqueAdjustment, 0.0
00002349, IVT_MsgID_RX, 0
00002349, IVT_MsgCount, 1
00002349, IVT_Result_state, 0
00002349, IVT_I, 0.001
00002349, BMU_Heartbeat_dummydata, 0
00002349, BMU_checkFailed, BSPD_FAILED
00002349, BMU_InterlockInitialized, 0
0000234A, FanPeriod, -112
0000234B, BrakePressureBMU, 455.0
0000234B, VoltageCellMuxSelect, 39
0000234B, VoltageCell118, 3.4240000000000004
0000234B, VoltageCell119, 3.4194
0000234B, VoltageCell120, 3.4222
0000234B, AdjustedVoltageCellMuxSelect, 39
0000234B, AdjustedVoltageCell118, 3.4239
0000234B, AdjustedVoltageCell119, 3.4194
0000234B, AdjustedVoltageCell120, 3.4222
0000234C, IVT_MsgID_RX, 1
0000234C, IVT_MsgCount, 6
0000234C, IVT_Result_state, 0
0000234C, IVT_U1, 0.012
0000234C, IVT_MsgID_RX, 2
0000234C, IVT_MsgCount, 6
0000234C, IVT_Result_state, 0
0000234C, IVT_U2, 0.018000000000000002
0000234C, IVT_MsgID_RX, 3
0000234C, IVT_MsgCount, 6
0000234C, IVT_Result_state, 0
0000234C, IVT_U3, 0.018000000000000002
0000234C, IVT_MsgID_RX, 7
0000234C, IVT_MsgCount, 12
0000234C, IVT_Result_state, 0
0000234C, IVT_Wh, 0
0000234C, TempChannelMuxSelect, 39
0000234C, TempChannel118, 22.260000000000005
0000234C, TempChannel119, 22.340000000000003
0000234C, TempChannel120, 22.299999999999997
