00000C2A, AdjustedVoltageCell47, 3.9045
00000C2A, AdjustedVoltageCell48, 4.0891
00000C2A, FR_WheelDistance, 0
00000C2A, FR_Speed_RAD_S, 0.0
00000C2A, FR_WheelDistance, 132864
00000C2A, FR_Speed_RAD_S, 0.0
00000C58, VCU_wheelSpeed_RL, 0.0
00000C58, VCU_wheelSpeed_RR, 0.0
00000C59, TempChannelMuxSelect, 15
00000C59, TempChannel46, 21.86
00000C59, TempChannel47, 21.960000000000008
00000C59, TempChannel48, 21.950000000000003
00000C59, RLSpeedKPH, 0.0
00000C59, RRSpeedKPH, 0.0
00000C59, FLSpeedKPH, 0.0
00000C59, FRSpeedKPH, 0.0
00000C59, TCTorqueMax, 3.392
00000C59, TCLeftSlip, -0.999
00000C59, TCRightSlip, -0.999
00000C59, TCTorqueAdjustment, 0.0
00000C59, RLSpeedKPH, 51.480000000000004
00000C59, RRSpeedKPH, 0.0
00000C59, FLSpeedKPH, 0.0
00000C59, FRSpeedKPH, 0.0
00000C5A, RLSpeedKPH, 81.92
00000C5A, RRSpeedKPH, 0.0
00000C5A, FLSpeedKPH, 0.0
00000C5A, FRSpeedKPH, 0.0
00000C5A, IMD_R_iso_corrected, 0
00000C5A, IMD_R_iso_status, 252
00000C5A, IMD_R_Measurement_Counter, 3
00000C5A, IMD_Faults, 512
00000C5A, IMD_Device_activity, 1
00000C5A, ThrottlePercent, 0
00000C5A, BrakePercent, 6
00000C5A, brakePressure, 10
00000C5A, SteeringAngle, -46
00000C5A, BrakeWhileThrottle, 0
00000C5A, VCU_wheelSpeed_RL, 0.0
00000C5A, VCU_wheelSpeed_RR, 0.0
00000C5A, VCU_wheelSpeed_RL, 9.182730000000001
00000C5A, VCU_wheelSpeed_RR, 0.0
00000C5A, VCU_wheelSpeed_RL, 42922.810900000004
00000C5A, VCU_wheelSpeed_RR, 0.6553500000000001
00000C5A, VCU_wheelSpeed_RL, 15.736350000000002
00000C5A, VCU_wheelSpeed_RR, 0.0
00000C5A, VCU_wheelSpeed_RL, 0.015430000000000001
00000C5A, VCU_wheelSpeed_RR, 0.0
00000C5B, RLSpeedKPH, 0.0
00000C5B, RRSpeedKPH, 0.0
00000C5B, FLSpeedKPH, 0.0
00000C5B, FRSpeedKPH, 0.0
00000C5B, RLSpeedKPH, 92.16
00000C5B, RRSpeedKPH, 0.0
00000C5B, FLSpeedKPH, 0.0
00000C5B, FRSpeedKPH, 0.0
00000C5B, TCTorqueMax, 3.392
00000C5B, TCLeftSlip, -0.999
00000C5B, TCRightSlip, -0.999
00000C5B, TCTorqueAdjustment, 0.0
00000C8A, ChannelCurrentRadiator, 0.214
00000C8A, ChannelCurrentAccFan, 0.214
00000C8A, ChannelCurrentPump1, 0.0
00000C8A, ChannelCurrentPump2, 0.214
00000C8A, ChannelCurrentAUX1, 0.0
00000C8A, ChannelCurrentAUX2, 0.214
00000C8A, ChannelCurrentAUX3, 0.0
00000C8A, ChannelCurrentAUX4, 0.187
00000C8A, ChannelCurrentBMU, 0.537
00000C8A, ChannelCurrentCDU, 0.41600000000000004
00000C8A, ChannelCurrentTCU, 0.362
00000C8A, ChannelCurrentWSB, 0.604
00000C8A, ChannelCurrentBrakeLight, 0.0
00000C8A, ChannelCurrentInverter, 0.0
00000C8A, ChannelCurrentBrakeLight, 2.56
00000C8A, ChannelCurrentInverter, 0.003
00000C8A, StateBatteryChargeHV, 98.80000000000001
00000C8A, StateBatteryHealthHV, 0.0
00000C8A, StateBatteryPowerHV, 100.80000000000001
00000C8A, TempCellMax, 24.75
00000C8A, TempCellMin, 21.75
00000C8A, StateBMS, Wait_System_Up
00000C8A, HighestTempThermistor, 6
00000C8A, VoltageCellMuxSelect, 16
00000C8A, VoltageCell49, 4.0576
00000C8A, VoltageCell50, 4.0544
00000C8A, VoltageCell51, 3.8975000000000004
00000C8B, AdjustedVoltageCellMuxSelect, 16
00000C8B, AdjustedVoltageCell49, 4.0576
00000C8B, AdjustedVoltageCell50, 4.0543000000000005
00000C8B, AdjustedVoltageCell51, 3.8961
00000C8B, TempChannelMuxSelect, 16
00000C8B, TempChannel49, 21.840000000000003
00000C8B, TempChannel50, 21.900000000000006
00000C8B, TempChannel51, 22.0
00000C8B, TempChannelMuxSelect, 7
00000C8B, TempChannel22, -99.93
00000C8B, TempChannel23, -100.0
00000C8B, TempChannel24, -100.0
00000C8B, VCU_wheelSpeed_RL, 0.0
00000C8B, VCU_wheelSpeed_RR, 0.0
00000C8B, RLSpeedKPH, 0.0
00000C8B, RRSpeedKPH, 0.0
00000C8B, FLSpeedKPH, 0.0
00000C8B, FRSpeedKPH, 0.0
00000C8B, TCTorqueMax, 3.392
00000C8B, TCLeftSlip, -0.999
00000C8B, TCRightSlip, -0.999
00000C8B, TCTorqueAdjustment, 0.0
00000C8B, TCTorqueMax, 2.816
00000C8B, TCLeftSlip, 0.015
00000C8B, TCRightSlip, 0.0
00000C8B, TCTorqueAdjustment, 0.0
00000C8C, ThrottlePercent, 0
00000C8C, BrakePercent, 6
00000C8C, brakePressure, 10
00000C8C, SteeringAngle, -46
00000C8C, BrakeWhileThrottle, 0
00000C8D, VoltageBusHV, 0.01
00000C8D, VoltageCellMax, 4.0891
00000C8D, VoltageCellMin, 3.8691
00000C8D, CurrentBusHV, 0.0
00000C8D, BMU_checkFailed, BSPD_FAILED
00000C8D, BMU_InterlockInitialized, 0
00000C8D, VoltageCellMuxSelect, 17
00000C8D, VoltageCell52, 3.9234
00000C8D, VoltageCell53, 3.9240000000000004
00000C8D, VoltageCell54, 3.9238000000000004
00000C8D, AMS_PackVoltage, 547.2
00000C8E, AdjustedVoltageCellMuxSelect, 17
00000C8E, AdjustedVoltageCell52, 3.9234
00000C8E, AdjustedVoltageCell53, 3.9239
00000C8E, AdjustedVoltageCell54, 3.9238000000000004
00000C8E, FR_WheelDistance, 0
00000C8E, FR_Speed_RAD_S, 0.0
00000C8F, FR_WheelDistance, 3072
00000C8F, FR_Speed_RAD_S, 0.0
00000CBC, VCU_wheelSpeed_RL, 0.0
00000CBC, VCU_wheelSpeed_RR, 0.0
00000CBC, RLSpeedKPH, 0.0
00000CBC, RRSpeedKPH, 0.0
00000CBC, FLSpeedKPH, 0.0
00000CBC, FRSpeedKPH, 0.0
00000CBD, TCTorqueMax, 3.392
00000CBD, TCLeftSlip, -0.999
00000CBD, TCRightSlip, -0.999
00000CBD, TCTorqueAdjustment, 0.0
00000CBD, TCTorqueMax, 3.3280000000000003
00000CBD, TCLeftSlip, 0.0
00000CBD, TCRightSlip, 0.0
00000CBD, TCTorqueAdjustment, 0.0
00000CBD, TCTorqueMax, 2.311
00000CBD, TCLeftSlip, 0.0
00000CBD, TCRightSlip, 0.0
00000CBD, TCTorqueAdjustment, 0.0
00000CBE, IMD_R_iso_corrected, 20129
00000CBE, IMD_R_iso_status, 252
00000CBE, IMD_R_Measurement_Counter, 4
00000CBE, IMD_Faults, 512
00000CBE, IMD_Device_activity, 1
00000CBE, ThrottlePercent, 0
00000CBE, BrakePercent, 6
00000CBE, brakePressure, 10
00000CBE, SteeringAngle, -46
00000CBE, BrakeWhileThrottle, 0
00000CBE, VoltageCellMuxSelect, 18
00000CBE, VoltageCell55, 3.9246000000000003
00000CBE, VoltageCell56, 3.9262
00000CBE, VoltageCell57, 3.8997
00000CBE, VCU_wheelSpeed_RL, 0.0
00000CBE, VCU_wheelSpeed_RR, 0.0
00000CBE, AdjustedVoltageCellMuxSelect, 18
00000CBE, AdjustedVoltageCell55, 3.9246000000000003
00000CBE, AdjustedVoltageCell56, 3.9261000000000004
00000CBE, AdjustedVoltageCell57, 3.8985000000000003
00000CBE, RLSpeedKPH, 0.0
00000CBE, RRSpeedKPH, 0.0
00000CBE, FLSpeedKPH, 0.0
00000CBE, FRSpeedKPH, 0.0
00000CBE, TCTorqueMax, 3.392
00000CBE, TCLeftSlip, -0.999
00000CBE, TCRightSlip, -0.999
00000CBE, TCTorqueAdjustment, 0.0
00000CBF, TempChannelMuxSelect, 18
00000CBF, TempChannel55, 22.200000000000003
00000CBF, TempChannel56, 22.200000000000003
00000CBF, TempChannel57, 22.200000000000003
00000CEE, TempChannelMuxSelect, 1
00000CEE, TempChannel04, 504.21000000000004
00000CEE, TempChannel05, 555.35
00000CEE, TempChannel06, -97.45
00000CEE, ChannelCurrentRadiator, 0.187
00000CEE, ChannelCurrentAccFan, 0.187
00000CEE, ChannelCurrentPump1, 0.0
00000CEE, ChannelCurrentPump2, 0.214
00000CEE, ChannelCurrentAUX1, 0.0
00000CEE, ChannelCurrentAUX2, 0.214
00000CEE, ChannelCurrentAUX3, 0.0
00000CEE, ChannelCurrentAUX4, 0.201
00000CEF, ChannelCurrentBrakeLight, 0.0
00000CEF, ChannelCurrentInverter, 0.0
00000CEF, ChannelCurrentBrakeLight, 1.282
00000CEF, ChannelCurrentInverter, 0.0
00000CF0, ChannelCurrentBMU, 0.496
00000CF0, ChannelCurrentCDU, 0.443
00000CF0, ChannelCurrentTCU, 0.362
00000CF0, ChannelCurrentWSB, 0.604
00000CF0, ChannelCurrentBMU, 1.283
00000CF0, ChannelCurrentCDU, 0.002
00000CF0, ChannelCurrentTCU, 0.0
00000CF0, ChannelCurrentWSB, 0.0
00000CF0, ChannelCurrentBMU, 2.567
00000CF0, ChannelCurrentCDU, 0.0
00000CF0, ChannelCurrentTCU, 0.0
00000CF0, ChannelCurrentWSB, 0.0
00000CF0, ChannelCurrentBMU, 3.84
00000CF0, ChannelCurrentCDU, 0.001
00000CF0, ChannelCurrentTCU, 0.0
00000CF0, ChannelCurrentWSB, 0.0
00000CF0, VCU_wheelSpeed_RL, 0.0
00000CF0, VCU_wheelSpeed_RR, 0.0
00000CF0, VCU_wheelSpeed_RL, 42949.01760000001
00000CF0, VCU_wheelSpeed_RR, 0.6553500000000001
00000CF0, RLSpeedKPH, 0.0
00000CF0, RRSpeedKPH, 0.0
00000CF0, FLSpeedKPH, 0.0
00000CF0, FRSpeedKPH, 0.0
00000CF1, TCTorqueMax, 3.392
00000CF1, TCLeftSlip, -0.999
00000CF1, TCRightSlip, -0.999
00000CF1, TCTorqueAdjustment, 0.0
00000CF1, StateBatteryChargeHV, 98.80000000000001
00000CF1, StateBatteryHealthHV, 0.0
00000CF1, StateBatteryPowerHV, 100.80000000000001
00000CF1, TempCellMax, 24.75
00000CF1, TempCellMin, 21.75
00000CF1, StateBMS, Wait_System_Up
00000CF1, HighestTempThermistor, 6
00000CF1, StateBatteryChargeHV, 77.5
00000CF1, StateBatteryHealthHV, 0.2
00000CF1, StateBatteryPowerHV, 0.0
00000CF1, TempCellMax, 90.0
00000CF1, TempCellMin, 90.0
00000CF1, StateBMS, Self_Check
00000CF1, HighestTempThermistor, 0
00000CF1, ThrottlePercent, 0
00000CF1, BrakePercent, 5
00000CF1, brakePressure, 10
00000CF1, SteeringAngle, -46
00000CF1, BrakeWhileThrottle, 0
00000CF1, VoltageBusHV, 0.0
00000CF1, VoltageCellMax, 4.0891
00000CF1, VoltageCellMin, 3.8691
00000CF1, CurrentBusHV, 0.0
00000CF2, BMU_checkFailed, BSPD_FAILED
00000CF2, BMU_InterlockInitialized, 0
00000CF3, VoltageCellMuxSelect, 19
00000CF3, VoltageCell58, 4.0826
00000CF3, VoltageCell59, 4.0422
00000CF3, VoltageCell60, 4.0535000000000005
00000CF3, AMS_PackVoltage, 547.2
00000CF3, AdjustedVoltageCellMuxSelect, 19
00000CF3, AdjustedVoltageCell58, 4.0829
00000CF3, AdjustedVoltageCell59, 4.0421000000000005
00000CF3, AdjustedVoltageCell60, 4.0534
00000CF3, AdjustedVoltageCellMuxSelect, 0
00000CF3, AdjustedVoltageCell01, 6.5281
00000CF3, AdjustedVoltageCell02, 6.5535000000000005
00000CF3, AdjustedVoltageCell03, 0.025500000000000002
00000CF3, FR_WheelDistance, 0
00000CF3, FR_Speed_RAD_S, 0.0
00000D20, TempChannelMuxSelect, 19
00000D20, TempChannel58, 22.200000000000003
00000D20, TempChannel59, 22.200000000000003
00000D20, TempChannel60, 22.200000000000003
00000D20, VCU_wheelSpeed_RL, 0.0
00000D20, VCU_wheelSpeed_RR, 0.0
00000D20, RLSpeedKPH, 0.0
00000D20, RRSpeedKPH, 0.0
00000D20, FLSpeedKPH, 0.0
00000D20, FRSpeedKPH, 0.0
00000D20, RLSpeedKPH, 61.480000000000004
00000D20, RRSpeedKPH, -0.16
00000D20, FLSpeedKPH, -0.04
00000D20, FRSpeedKPH, 0.0
00000D20, RLSpeedKPH, 61.52
00000D20, RRSpeedKPH, 0.64
00000D20, FLSpeedKPH, 0.0
00000D20, FRSpeedKPH, 0.0
00000D20, RLSpeedKPH, 61.56
00000D20, RRSpeedKPH, 1.4000000000000001
00000D20, FLSpeedKPH, 0.0
00000D20, FRSpeedKPH, 0.0
00000D20, RLSpeedKPH, 123.16
00000D20, RRSpeedKPH, 0.0
00000D20, FLSpeedKPH, 0.0
00000D20, FRSpeedKPH, 0.0
00000D21, TCTorqueMax, 3.392
00000D21, TCLeftSlip, -0.999
00000D21, TCRightSlip, -0.999
00000D21, TCTorqueAdjustment, 0.0
00000D22, TCTorqueMax, 0.512
00000D22, TCLeftSlip, -0.003
00000D22, TCRightSlip, -0.003
00000D22, TCTorqueAdjustment, 0.0
00000D22, IMD_R_iso_corrected, 20129
00000D22, IMD_R_iso_status, 252
00000D22, IMD_R_Measurement_Counter, 4
00000D22, IMD_Faults, 512
00000D22, IMD_Device_activity, 1
00000D22, IMD_R_iso_corrected, 768
00000D22, IMD_R_iso_status, 0
00000D22, IMD_R_Measurement_Counter, 0
00000D22, IMD_Faults, 0
00000D22, IMD_Device_activity, 0
00000D22, ThrottlePercent, 0
00000D22, BrakePercent, 6
00000D22, brakePressure, 10
00000D22, SteeringAngle, -46
00000D22, BrakeWhileThrottle, 0
00000D23, VoltageCellMuxSelect, 20
00000D23, VoltageCell61, 3.8694
00000D23, VoltageCell62, 3.8728000000000002
00000D23, VoltageCell63, 3.8735000000000004
00000D23, AdjustedVoltageCellMuxSelect, 20
00000D23, AdjustedVoltageCell61, 3.8691
00000D23, AdjustedVoltageCell62, 3.8729
00000D23, AdjustedVoltageCell63, 3.8735000000000004
00000D23, AdjustedVoltageCellMuxSelect, 7
00000D23, AdjustedVoltageCell22, 0.0013000000000000002
00000D23, AdjustedVoltageCell23, 0.0
00000D23, AdjustedVoltageCell24, 0.0
00000D23, VCU_wheelSpeed_RL, 0.0
00000D23, VCU_wheelSpeed_RR, 0.0
00000D23, TempChannelMuxSelect, 20
00000D23, TempChannel61, 22.200000000000003
00000D23, TempChannel62, 22.200000000000003
00000D23, TempChannel63, 22.200000000000003
00000D23, RLSpeedKPH, 0.0
00000D23, RRSpeedKPH, 0.0
00000D23, FLSpeedKPH, 0.0
00000D23, FRSpeedKPH, 0.0
00000D23, TCTorqueMax, 3.392
00000D23, TCLeftSlip, -0.999
00000D23, TCRightSlip, -0.999
00000D23, TCTorqueAdjustment, 0.0
00000D52, RLSpeedKPH, 40.96
00000D52, RRSpeedKPH, -0.04
00000D52, FLSpeedKPH, -0.04
00000D52, FRSpeedKPH, 0.0
00000D52, ChannelCurrentRadiator, 0.214
00000D52, ChannelCurrentAccFan, 0.214
00000D52, ChannelCurrentPump1, 0.0
00000D52, ChannelCurrentPump2, 0.214
00000D52, ChannelCurrentAUX1, 0.0
00000D52, ChannelCurrentAUX2, 0.214
00000D52, ChannelCurrentAUX3, 0.0
00000D52, ChannelCurrentAUX4, 0.161
00000D52, ChannelCurrentBMU, 0.496
00000D52, ChannelCurrentCDU, 0.402
00000D52, ChannelCurrentTCU, 0.362
00000D52, ChannelCurrentWSB, 0.5630000000000001
00000D53, ChannelCurrentBrakeLight, 0.0
00000D53, ChannelCurrentInverter, 0.0
00000D54, ChannelCurrentBrakeLight, 1.793
00000D54, ChannelCurrentInverter, 65.52
00000D54, ChannelCurrentBrakeLight, 1.794
00000D54, ChannelCurrentInverter, 0.041
00000D54, ChannelCurrentBrakeLight, 1.795
00000D54, ChannelCurrentInverter, 0.041
00000D54, ChannelCurrentBrakeLight, 3.591
00000D54, ChannelCurrentInverter, 0.0
00000D54, ChannelCurrentBrakeLight, 1.28
00000D54, ChannelCurrentInverter, 0.0
00000D54, VCU_wheelSpeed_RL, 0.0
00000D54, VCU_wheelSpeed_RR, 0.0
00000D54, RLSpeedKPH, 0.0
00000D54, RRSpeedKPH, 0.0
00000D54, FLSpeedKPH, 0.0
00000D54, FRSpeedKPH, 0.0
00000D55, TCTorqueMax, 3.392
00000D55, TCLeftSlip, -0.999
00000D55, TCRightSlip, -0.999
00000D55, TCTorqueAdjustment, 0.0
00000D55, ThrottlePercent, 0
00000D55, BrakePercent, 5
00000D55, brakePressure, 10
00000D55, SteeringAngle, -46
00000D55, BrakeWhileThrottle, 0
00000D55, TCTorqueMax, 1.536
00000D55, TCLeftSlip, 0.009000000000000001
00000D55, TCRightSlip, 0.0
00000D55, TCTorqueAdjustment, 0.0
00000D55, VoltageBusHV, 0.0
00000D55, VoltageCellMax, 4.0891
00000D55, VoltageCellMin, 3.8691
00000D55, CurrentBusHV, 0.0
00000D55, FR_WheelDistance, 0
00000D55, FR_Speed_RAD_S, 0.0
00000D57, AMS_PackVoltage, 547.2
00000D84, AMS_PackVoltage, 38.47
00000D84, StateBatteryChargeHV, 98.80000000000001
00000D84, StateBatteryHealthHV, 0.0
00000D84, StateBatteryPowerHV, 100.80000000000001
00000D84, TempCellMax, 24.75
00000D84, TempCellMin, 21.75
00000D84, StateBMS, Wait_System_Up
00000D84, HighestTempThermistor, 6
00000D84, BMU_checkFailed, BSPD_FAILED
00000D84, BMU_InterlockInitialized, 0
00000D84, VoltageCellMuxSelect, 21
00000D84, VoltageCell64, 3.8721
00000D84, VoltageCell65, 3.873
00000D84, VoltageCell66, 3.8734
00000D84, AdjustedVoltageCellMuxSelect, 21
00000D84, AdjustedVoltageCell64, 3.8720000000000003
00000D84, AdjustedVoltageCell65, 3.8729
00000D84, AdjustedVoltageCell66, 3.8733
00000D84, TempChannelMuxSelect, 21
00000D84, TempChannel64, 22.200000000000003
00000D84, TempChannel65, 22.200000000000003
00000D84, TempChannel66, 22.200000000000003
00000D84, TempChannelMuxSelect, 0
00000D84, TempChannel01, -69.21000000000001
00000D84, TempChannel02, -100.0
00000D84, TempChannel03, -100.0
00000D85, VCU_wheelSpeed_RL, 0.0
00000D85, VCU_wheelSpeed_RR, 0.0
00000D85, RLSpeedKPH, 0.0
00000D85, RRSpeedKPH, 0.0
00000D85, FLSpeedKPH, 0.0
00000D85, FRSpeedKPH, 0.0
00000D85, TCTorqueMax, 3.392
00000D85, TCLeftSlip, -0.999
00000D85, TCRightSlip, -0.999
00000D85, TCTorqueAdjustment, 0.0
00000D85, IMD_R_iso_corrected, 20268
00000D85, IMD_R_iso_status, 252
00000D85, IMD_R_Measurement_Counter, 5
00000D85, IMD_Faults, 512
00000D85, IMD_Device_activity, 1
00000D85, IMD_R_iso_corrected, 2049
00000D85, IMD_R_iso_status, 223
00000D85, IMD_R_Measurement_Counter, 255
00000D85, IMD_Faults, 65535
00000D85, IMD_Device_activity, 0
00000D85, IMD_R_iso_corrected, 2050
00000D85, IMD_R_iso_status, 225
00000D85, IMD_R_Measurement_Counter, 255
00000D85, IMD_Faults, 65535
00000D85, IMD_Device_activity, 0
00000D85, IMD_R_iso_corrected, 2051
00000D85, IMD_R_iso_status, 49
00000D85, IMD_R_Measurement_Counter, 0
00000D85, IMD_Faults, 0
00000D85, IMD_Device_activity, 0
00000D87, IMD_R_iso_corrected, 7
00000D87, IMD_R_iso_status, 0
00000D87, IMD_R_Measurement_Counter, 0
00000D87, IMD_Faults, 0
00000D87, IMD_Device_activity, 0
00000D87, IMD_R_iso_corrected, 2048
00000D87, IMD_R_iso_status, 0
00000D87, IMD_R_Measurement_Counter, 0
00000D87, IMD_Faults, 0
00000D87, IMD_Device_activity, 0
00000D87, ThrottlePercent, 0
00000D87, BrakePercent, 6
00000D87, brakePressure, 10
00000D87, SteeringAngle, -46
00000D87, BrakeWhileThrottle, 0
00000D87, VoltageCellMuxSelect, 22
00000D87, VoltageCell67, 3.8717
00000D87, VoltageCell68, 3.9627000000000003
00000D87, VoltageCell69, 3.9513000000000003
00000D87, AdjustedVoltageCellMuxSelect, 22
00000D87, AdjustedVoltageCell67, 3.8712
00000D87, AdjustedVoltageCell68, 3.963
00000D87, AdjustedVoltageCell69, 3.9512
00000D88, TempChannelMuxSelect, 22
00000D88, TempChannel67, 22.200000000000003
00000D88, TempChannel68, 22.200000000000003
00000D88, TempChannel69, 22.14
00000DB6, VCU_wheelSpeed_RL, 0.0
00000DB6, VCU_wheelSpeed_RR, 0.0
00000DB6, RLSpeedKPH, 0.0
00000DB6, RRSpeedKPH, 0.0
00000DB6, FLSpeedKPH, 0.0
00000DB6, FRSpeedKPH, 0.0
00000DB6, RLSpeedKPH, 92.16
00000DB6, RRSpeedKPH, 0.04
00000DB6, FLSpeedKPH, 0.0
00000DB6, FRSpeedKPH, 0.0
00000DB6, TCTorqueMax, 3.392
00000DB6, TCLeftSlip, -0.999
00000DB6, TCRightSlip, -0.999
00000DB6, TCTorqueAdjustment, 0.0
00000DB6, ChannelCurrentRadiator, 0.17400000000000002
00000DB6, ChannelCurrentAccFan, 0.214
00000DB6, ChannelCurrentPump1, 0.013000000000000001
00000DB6, ChannelCurrentPump2, 0.187
00000DB6, ChannelCurrentAUX1, 0.0
00000DB6, ChannelCurrentAUX2, 0.214
00000DB6, ChannelCurrentAUX3, 0.0
00000DB6, ChannelCurrentAUX4, 0.187
00000DB6, ChannelCurrentBrakeLight, 0.0
00000DB6, ChannelCurrentInverter, 0.0
00000DB7, ChannelCurrentBMU, 0.51
00000DB7, ChannelCurrentCDU, 0.375
00000DB7, ChannelCurrentTCU, 0.362
00000DB7, ChannelCurrentWSB, 0.55
00000DB7, ChannelCurrentBMU, 0.263
00000DB7, ChannelCurrentCDU, 0.0
00000DB7, ChannelCurrentTCU, 0.0
00000DB7, ChannelCurrentWSB, 0.0
00000DB8, ChannelCurrentBMU, 2.56
00000DB8, ChannelCurrentCDU, 0.004
00000DB8, ChannelCurrentTCU, 0.0
00000DB8, ChannelCurrentWSB, 0.0
00000DB8, ThrottlePercent, 0
00000DB8, BrakePercent, 6
00000DB8, brakePressure, 10
00000DB8, SteeringAngle, -46
00000DB8, BrakeWhileThrottle, 0
00000DB8, VCU_wheelSpeed_RL, 0.0
00000DB8, VCU_wheelSpeed_RR, 0.0
00000DB9, RLSpeedKPH, 0.0
00000DB9, RRSpeedKPH, 0.0
00000DB9, FLSpeedKPH, 0.0
00000DB9, FRSpeedKPH, 0.0
00000DB9, TCTorqueMax, 3.392
00000DB9, TCLeftSlip, -0.999
00000DB9, TCRightSlip, -0.999
00000DB9, TCTorqueAdjustment, 0.0
00000DB9, TCTorqueMax, 2.305
00000DB9, TCLeftSlip, 0.048
00000DB9, TCRightSlip, 0.0
00000DB9, TCTorqueAdjustment, 0.0
00000DB9, TCTorqueMax, 2.306
00000DB9, TCLeftSlip, 0.135
00000DB9, TCRightSlip, 0.0
00000DB9, TCTorqueAdjustment, 0.0
00000DB9, TCTorqueMax, 2.307
00000DB9, TCLeftSlip, 0.117
00000DB9, TCRightSlip, 0.0
00000DB9, TCTorqueAdjustment, 0.0
00000DB9, TCTorqueMax, 0.519
00000DB9, TCLeftSlip, 0.0
00000DB9, TCRightSlip, 0.0
00000DB9, TCTorqueAdjustment, 0.0
00000DB9, BMU_checkFailed, BSPD_FAILED
00000DB9, BMU_InterlockInitialized, 0
00000DBA, BMU_checkFailed, 2816
00000DBA, BMU_InterlockInitialized, 0
00000DBA, AdjustedVoltageCellMuxSelect, 23
00000DBA, AdjustedVoltageCell70, 3.9525
00000DBA, AdjustedVoltageCell71, 3.871
00000DBA, AdjustedVoltageCell72, 3.8720000000000003
00000DBA, FR_WheelDistance, 0
00000DBA, FR_Speed_RAD_S, 0.0
00000DBB, VoltageBusHV, 0.01
00000DBB, VoltageCellMax, 4.089
00000DBB, VoltageCellMin, 3.8691
00000DBB, CurrentBusHV, 0.0
00000DBB, TempChannelMuxSelect, 23
00000DBB, TempChannel70, 22.379999999999995
00000DBB, TempChannel71, 22.269999999999996
00000DBB, TempChannel72, 22.150000000000006
00000DE8, AMS_PackVoltage, 547.2
00000DE8, AMS_PackVoltage, 30.72
00000DE8, AMS_PackVoltage, 7.75
00000DE8, VCU_wheelSpeed_RL, 0.0
00000DE8, VCU_wheelSpeed_RR, 0.0
00000DE8, RLSpeedKPH, 0.0
00000DE8, RRSpeedKPH, 0.0
00000DE8, FLSpeedKPH, 0.0
00000DE8, FRSpeedKPH, 0.0
00000DE8, TCTorqueMax, 3.392
00000DE8, TCLeftSlip, -0.999
00000DE8, TCRightSlip, -0.999
00000DE8, TCTorqueAdjustment, 0.0
00000DE8, IMD_R_iso_corrected, 20268
00000DE8, IMD_R_iso_status, 252
00000DE8, IMD_R_Measurement_Counter, 5
00000DE8, IMD_Faults, 512
00000DE8, IMD_Device_activity, 1
00000DE9, StateBatteryChargeHV, 98.80000000000001
00000DE9, StateBatteryHealthHV, 0.0
00000DE9, StateBatteryPowerHV, 100.80000000000001
00000DE9, TempCellMax, 24.75
00000DE9, TempCellMin, 21.75
00000DE9, StateBMS, Wait_System_Up
00000DE9, HighestTempThermistor, 6
00000DE9, StateBatteryChargeHV, 25.6
00000DE9, StateBatteryHealthHV, 0.30000000000000004
00000DE9, StateBatteryPowerHV, 0.0
00000DE9, TempCellMax, 90.0
00000DE9, TempCellMin, 90.0
00000DE9, StateBMS, Self_Check
00000DE9, HighestTempThermistor, 0
00000DE9, ThrottlePercent, 0
00000DE9, BrakePercent, 5
00000DE9, brakePressure, 10
00000DE9, SteeringAngle, -46
00000DE9, BrakeWhileThrottle, 0
00000DE9, VoltageCellMuxSelect, 24
00000DE9, VoltageCell73, 3.873
00000DE9, VoltageCell74, 3.8729
00000DE9, VoltageCell75, 3.8728000000000002
00000DE9, AdjustedVoltageCellMuxSelect, 24
00000DE9, AdjustedVoltageCell73, 3.8729
00000DE9, AdjustedVoltageCell74, 3.8729
00000DE9, AdjustedVoltageCell75, 3.8728000000000002
00000DE9, VoltageBusLV, 11.924
00000DE9, CurrentBusLV, 0.0
00000DE9, PowerBusLV, 0
00000DEC, TempChannelMuxSelect, 24
00000DEC, TempChannel73, 22.180000000000007
00000DEC, TempChannel74, 22.24000000000001
00000DEC, TempChannel75, 22.24000000000001
00000E1A, TempChannelMuxSelect, 1
00000E1A, TempChannel04, 550.34
00000E1A, TempChannel05, 555.35
00000E1A, TempChannel06, -97.45
00000E1A, TempChannelMuxSelect, 2
00000E1A, TempChannel07, 10.180000000000007
00000E1A, TempChannel08, -100.0
00000E1A, TempChannel09, -100.0
00000E1A, TempChannelMuxSelect, 3
00000E1A, TempChannel10, -0.060000000000002274
00000E1A, TempChannel11, -100.0
00000E1A, TempChannel12, -100.0
00000E1A, TempChannelMuxSelect, 7
00000E1A, TempChannel22, -99.96
00000E1A, TempChannel23, -100.0
00000E1A, TempChannel24, -100.0
00000E1A, TempChannelMuxSelect, 0
00000E1A, TempChannel01, -99.86
00000E1A, TempChannel02, -100.0
00000E1A, TempChannel03, -100.0
00000E1A, ChannelCurrentRadiator, 0.214
00000E1A, ChannelCurrentAccFan, 0.201
00000E1A, ChannelCurrentPump1, 0.0
00000E1A, ChannelCurrentPump2, 0.214
00000E1A, ChannelCurrentAUX1, 0.0
00000E1A, ChannelCurrentAUX2, 0.187
00000E1A, ChannelCurrentAUX3, 0.0
00000E1A, ChannelCurrentAUX4, 0.187
00000E1B, ChannelCurrentBMU, 0.51
00000E1B, ChannelCurrentCDU, 0.402
