00004BE8, IVT_MsgID_RX, 5
00004BE8, IVT_MsgCount, 2
00004BE8, IVT_Result_state, 0
00004BE8, IVT_W, 0
00004BE8, IVT_MsgID_RX, 2
00004BE8, IVT_MsgCount, 6
00004BE8, IVT_Result_state, 0
00004BE8, IVT_U2, 0.035
00004BE8, IVT_MsgID_RX, 0
00004BE8, IVT_MsgCount, 1
00004BE8, IVT_Result_state, 0
00004BE8, IVT_I, -0.001
00004BE8, IVT_MsgID_RX, 3
00004BE8, IVT_MsgCount, 6
00004BE8, IVT_Result_state, 0
00004BE8, IVT_U3, -0.004
00004BE8, StateBatteryChargeHV, 16.7
00004BE8, StateBatteryHealthHV, 0.0
00004BE8, StateBatteryPowerHV, 100.80000000000001
00004BE8, TempCellMax, 24.75
00004BE8, TempCellMin, 22.5
00004BE8, StateBMS, Wait_System_Up
00004BE8, HighestTempThermistor, 6
00004BE9, BMU_checkFailed, BSPD_FAILED
00004BE9, BMU_InterlockInitialized, 0
00004BE9, VoltageCellMuxSelect, 12
00004BE9, VoltageCell37, 3.1666000000000003
00004BE9, VoltageCell38, 3.4166000000000003
00004BE9, VoltageCell39, 3.4076
00004BE9, VoltageBusHV, 0.0
00004BE9, VoltageCellMax, 3.5370000000000004
00004BE9, VoltageCellMin, 2.8847
00004BE9, CurrentBusHV, 0.0
00004BE9, VCU_wheelSpeed_RL, 0.0
00004BE9, VCU_wheelSpeed_RR, 0.0
00004BE9, AdjustedVoltageCellMuxSelect, 12
00004BE9, AdjustedVoltageCell37, 3.1671
00004BE9, AdjustedVoltageCell38, 3.4160000000000004
00004BE9, AdjustedVoltageCell39, 3.4075
00004BE9, AMS_PackVoltage, 454.17
00004BE9, RLSpeedKPH, 0.0
00004BE9, RRSpeedKPH, 0.0
00004BE9, FLSpeedKPH, 0.0
00004BE9, FRSpeedKPH, 0.0
00004BEB, TempChannelMuxSelect, 12
00004BEB, TempChannel37, 23.120000000000005
00004BEB, TempChannel38, 23.08
00004BEB, TempChannel39, 22.900000000000006
00004BEB, TCTorqueMax, 3.392
00004BEB, TCLeftSlip, -0.999
00004BEB, TCRightSlip, -0.999
00004BEB, TCTorqueAdjustment, 0.0
00004BEB, IVT_MsgID_RX, 5
00004BEB, IVT_MsgCount, 3
00004BEB, IVT_Result_state, 0
00004BEB, IVT_W, 0
00004BEB, IVT_MsgID_RX, 0
00004BEB, IVT_MsgCount, 2
00004BEB, IVT_Result_state, 0
00004BEB, IVT_I, 0.007
00004C18, ThrottlePercent, 0
00004C18, BrakePercent, 0
00004C18, brakePressure, 10
00004C18, SteeringAngle, -48
00004C18, BrakeWhileThrottle, 0
00004C18, IVT_MsgID_RX, 7
00004C18, IVT_MsgCount, 12
00004C18, IVT_Result_state, 0
00004C18, IVT_Wh, 0
00004C18, IMD_R_iso_corrected, 12552
00004C18, IMD_R_iso_status, 253
00004C18, IMD_R_Measurement_Counter, 17
00004C18, IMD_Faults, 0
00004C18, IMD_Device_activity, 1
00004C18, IVT_MsgID_RX, 5
00004C18, IVT_MsgCount, 4
00004C18, IVT_Result_state, 0
00004C18, IVT_W, 0
00004C18, IVT_MsgID_RX, 0
00004C18, IVT_MsgCount, 3
00004C18, IVT_Result_state, 0
00004C18, IVT_I, 0.0
00004C18, VCU_wheelSpeed_RL, 0.0
00004C18, VCU_wheelSpeed_RR, 0.0
00004C18, RLSpeedKPH, 0.0
00004C18, RRSpeedKPH, 0.0
00004C18, FLSpeedKPH, 0.0
00004C18, FRSpeedKPH, 0.0
00004C18, VoltageCellMuxSelect, 13
00004C18, VoltageCell40, 3.4048000000000003
00004C18, VoltageCell41, 3.3025
00004C18, VoltageCell42, 3.3404000000000003
00004C19, TCTorqueMax, 3.392
00004C19, TCLeftSlip, -0.999
00004C19, TCRightSlip, -0.999
00004C19, TCTorqueAdjustment, 0.0
00004C19, AdjustedVoltageCellMuxSelect, 13
00004C19, AdjustedVoltageCell40, 3.4047
00004C19, AdjustedVoltageCell41, 3.3025
00004C19, AdjustedVoltageCell42, 3.3404000000000003
00004C19, IVT_MsgID_RX, 7
00004C19, IVT_MsgCount, 13
00004C19, IVT_Result_state, 0
00004C19, IVT_Wh, 0
00004C1A, TempChannelMuxSelect, 13
00004C1A, TempChannel40, 23.159999999999997
00004C1A, TempChannel41, 22.930000000000007
00004C1A, TempChannel42, 23.260000000000005
00004C1A, IVT_MsgID_RX, 1
00004C1A, IVT_MsgCount, 7
00004C1A, IVT_Result_state, 0
00004C1A, IVT_U1, -0.054
00004C1B, IVT_MsgID_RX, 5
00004C1B, IVT_MsgCount, 5
00004C1B, IVT_Result_state, 0
00004C1B, IVT_W, 0
00004C1B, IVT_MsgID_RX, 2
00004C1B, IVT_MsgCount, 7
00004C1B, IVT_Result_state, 0
00004C1B, IVT_U2, -0.024
00004C1B, IVT_MsgID_RX, 0
00004C1B, IVT_MsgCount, 4
00004C1B, IVT_Result_state, 0
00004C1B, IVT_I, 0.006
00004C1B, IVT_MsgID_RX, 3
00004C1B, IVT_MsgCount, 7
00004C1B, IVT_Result_state, 0
00004C1B, IVT_U3, 0.029
00004C1B, ChannelCurrentRadiator, 0.214
00004C1B, ChannelCurrentAccFan, 0.161
00004C1B, ChannelCurrentPump1, 0.0
00004C1B, ChannelCurrentPump2, 0.187
00004C1B, ChannelCurrentAUX1, 0.0
00004C1B, ChannelCurrentAUX2, 0.214
00004C1B, ChannelCurrentAUX3, 0.0
00004C1B, ChannelCurrentAUX4, 0.214
00004C1B, ChannelCurrentBMU, 0.537
00004C1B, ChannelCurrentCDU, 0.617
00004C1B, ChannelCurrentTCU, 0.362
00004C1B, ChannelCurrentWSB, 0.375
00004C1B, ChannelCurrentBrakeLight, 0.0
00004C1B, ChannelCurrentInverter, 0.0
00004C1C, ThrottlePercent, 0
00004C1C, BrakePercent, 0
00004C1C, brakePressure, 10
00004C1C, SteeringAngle, -48
00004C1C, BrakeWhileThrottle, 0
00004C4A, IVT_MsgID_RX, 5
00004C4A, IVT_MsgCount, 6
00004C4A, IVT_Result_state, 0
00004C4A, IVT_W, 0
00004C4A, IVT_MsgID_RX, 0
00004C4A, IVT_MsgCount, 5
00004C4A, IVT_Result_state, 0
00004C4A, IVT_I, 0.001
00004C4A, VCU_wheelSpeed_RL, 0.0
00004C4A, VCU_wheelSpeed_RR, 0.0
00004C4A, RLSpeedKPH, 0.0
00004C4A, RRSpeedKPH, 0.0
00004C4A, FLSpeedKPH, 0.0
00004C4A, FRSpeedKPH, 0.0
00004C4B, IVT_MsgID_RX, 7
00004C4B, IVT_MsgCount, 14
00004C4B, IVT_Result_state, 0
00004C4B, IVT_Wh, 0
00004C4C, TCTorqueMax, 3.392
00004C4C, TCLeftSlip, -0.999
00004C4C, TCRightSlip, -0.999
00004C4C, TCTorqueAdjustment, 0.0
00004C4C, IVT_MsgID_RX, 5
00004C4C, IVT_MsgCount, 7
00004C4C, IVT_Result_state, 0
00004C4C, IVT_W, 0
00004C4C, IVT_MsgID_RX, 0
00004C4C, IVT_MsgCount, 6
00004C4C, IVT_Result_state, 0
00004C4C, IVT_I, 0.004
00004C4C, IVT_MsgID_RX, 7
00004C4C, IVT_MsgCount, 15
00004C4C, IVT_Result_state, 0
00004C4C, IVT_Wh, 0
00004C4C, VoltageBusHV, 0.0
00004C4C, VoltageCellMax, 3.5370000000000004
00004C4C, VoltageCellMin, 2.8847
00004C4C, CurrentBusHV, 0.0
00004C4C, AMS_PackVoltage, 454.17
00004C4C, VCU_wheelSpeed_RL, 0.0
00004C4C, VCU_wheelSpeed_RR, 0.0
00004C4D, IVT_MsgID_RX, 1
00004C4D, IVT_MsgCount, 8
00004C4D, IVT_Result_state, 0
00004C4D, IVT_U1, -0.041
00004C4D, RLSpeedKPH, 0.0
00004C4D, RRSpeedKPH, 0.0
00004C4D, FLSpeedKPH, 0.0
00004C4D, FRSpeedKPH, 0.0
00004C4D, IVT_MsgID_RX, 5
00004C4D, IVT_MsgCount, 8
00004C4D, IVT_Result_state, 0
00004C4D, IVT_W, 0
00004C4D, IVT_MsgID_RX, 2
00004C4D, IVT_MsgCount, 8
00004C4D, IVT_Result_state, 0
00004C4D, IVT_U2, 0.045
00004C4D, TCTorqueMax, 3.392
00004C4D, TCLeftSlip, -0.999
00004C4D, TCRightSlip, -0.999
00004C4D, TCTorqueAdjustment, 0.0
00004C4F, IVT_MsgID_RX, 0
00004C4F, IVT_MsgCount, 7
00004C4F, IVT_Result_state, 0
00004C4F, IVT_I, 0.004
00004C4F, IVT_MsgID_RX, 3
00004C4F, IVT_MsgCount, 8
00004C4F, IVT_Result_state, 0
00004C4F, IVT_U3, 0.008
00004C4F, ThrottlePercent, 0
00004C4F, BrakePercent, 0
00004C4F, brakePressure, 10
00004C4F, SteeringAngle, -48
00004C4F, BrakeWhileThrottle, 0
00004C7C, StateBatteryChargeHV, 16.7
00004C7C, StateBatteryHealthHV, 0.0
00004C7C, StateBatteryPowerHV, 100.80000000000001
00004C7C, TempCellMax, 24.75
00004C7C, TempCellMin, 22.5
00004C7C, StateBMS, Wait_System_Up
00004C7C, HighestTempThermistor, 6
00004C7C, BMU_checkFailed, BSPD_FAILED
00004C7C, BMU_InterlockInitialized, 0
00004C7C, VoltageCellMuxSelect, 14
00004C7C, VoltageCell43, 3.3433
00004C7C, VoltageCell44, 3.3431
00004C7C, VoltageCell45, 3.3398000000000003
00004C7C, AdjustedVoltageCellMuxSelect, 14
00004C7C, AdjustedVoltageCell43, 3.3433
00004C7C, AdjustedVoltageCell44, 3.3431
00004C7C, AdjustedVoltageCell45, 3.3398000000000003
00004C7C, TempChannelMuxSelect, 14
00004C7C, TempChannel43, 23.269999999999996
00004C7C, TempChannel44, 23.22
00004C7C, TempChannel45, 23.39
00004C7C, IMD_R_iso_corrected, 12552
00004C7C, IMD_R_iso_status, 253
00004C7C, IMD_R_Measurement_Counter, 17
00004C7C, IMD_Faults, 0
00004C7C, IMD_Device_activity, 1
00004C7C, IVT_MsgID_RX, 5
00004C7C, IVT_MsgCount, 9
00004C7C, IVT_Result_state, 0
00004C7C, IVT_W, 0
00004C7C, IVT_MsgID_RX, 0
00004C7C, IVT_MsgCount, 8
00004C7C, IVT_Result_state, 0
00004C7C, IVT_I, 0.003
00004C7D, IVT_MsgID_RX, 7
00004C7D, IVT_MsgCount, 0
00004C7D, IVT_Result_state, 0
00004C7D, IVT_Wh, 0
00004C7D, VoltageCellMuxSelect, 15
00004C7D, VoltageCell46, 3.3444000000000003
00004C7D, VoltageCell47, 3.3117
00004C7D, VoltageCell48, 3.5369
00004C7D, VoltageBusLV, 11.364
00004C7D, CurrentBusLV, 0.0
00004C7D, PowerBusLV, 0
00004C7D, VCU_wheelSpeed_RL, 0.0
00004C7D, VCU_wheelSpeed_RR, 0.0
00004C7E, AdjustedVoltageCellMuxSelect, 15
00004C7E, AdjustedVoltageCell46, 3.3443
00004C7E, AdjustedVoltageCell47, 3.3116000000000003
00004C7E, AdjustedVoltageCell48, 3.5369
00004C7F, RLSpeedKPH, 0.0
00004C7F, RRSpeedKPH, 0.0
00004C7F, FLSpeedKPH, 0.0
00004C7F, FRSpeedKPH, 0.0
00004C7F, TCTorqueMax, 3.392
00004C7F, TCLeftSlip, -0.999
00004C7F, TCRightSlip, -0.999
00004C7F, TCTorqueAdjustment, 0.0
00004C7F, TempChannelMuxSelect, 15
00004C7F, TempChannel46, 23.049999999999997
00004C7F, TempChannel47, 23.14
00004C7F, TempChannel48, 23.090000000000003
00004C7F, IVT_MsgID_RX, 5
00004C7F, IVT_MsgCount, 10
00004C7F, IVT_Result_state, 0
00004C7F, IVT_W, 0
00004C7F, IVT_MsgID_RX, 0
00004C7F, IVT_MsgCount, 9
00004C7F, IVT_Result_state, 0
00004C7F, IVT_I, 0.0
00004C7F, ChannelCurrentRadiator, 0.214
00004C7F, ChannelCurrentAccFan, 0.228
00004C7F, ChannelCurrentPump1, 0.0
00004C7F, ChannelCurrentPump2, 0.187
00004C7F, ChannelCurrentAUX1, 0.0
00004C7F, ChannelCurrentAUX2, 0.241
00004C7F, ChannelCurrentAUX3, 0.0
00004C7F, ChannelCurrentAUX4, 0.214
00004C7F, ChannelCurrentBMU, 0.496
00004C7F, ChannelCurrentCDU, 0.617
00004C7F, ChannelCurrentTCU, 0.34900000000000003
00004C7F, ChannelCurrentWSB, 0.389
00004C80, ChannelCurrentBrakeLight, 0.0
00004C80, ChannelCurrentInverter, 0.0
00004C80, ThrottlePercent, 0
00004C80, BrakePercent, 0
00004C80, brakePressure, 10
00004C80, SteeringAngle, -48
00004C80, BrakeWhileThrottle, 0
00004CAE, IVT_MsgID_RX, 7
00004CAE, IVT_MsgCount, 1
00004CAE, IVT_Result_state, 0
00004CAE, IVT_Wh, 0
00004CAE, IVT_MsgID_RX, 1
00004CAE, IVT_MsgCount, 9
00004CAE, IVT_Result_state, 0
00004CAE, IVT_U1, -0.02
00004CAE, IVT_MsgID_RX, 5
00004CAE, IVT_MsgCount, 11
00004CAE, IVT_Result_state, 0
00004CAE, IVT_W, 0
00004CAE, IVT_MsgID_RX, 2
00004CAE, IVT_MsgCount, 9
00004CAE, IVT_Result_state, 0
00004CAE, IVT_U2, 0.014
00004CAF, IVT_MsgID_RX, 0
00004CAF, IVT_MsgCount, 10
00004CAF, IVT_Result_state, 0
00004CAF, IVT_I, 0.001
00004CB0, IVT_MsgID_RX, 3
00004CB0, IVT_MsgCount, 9
00004CB0, IVT_Result_state, 0
00004CB0, IVT_U3, 0.045
00004CB0, VCU_wheelSpeed_RL, 0.0
00004CB0, VCU_wheelSpeed_RR, 0.0
00004CB0, RLSpeedKPH, 0.0
00004CB0, RRSpeedKPH, 0.0
00004CB0, FLSpeedKPH, 0.0
00004CB0, FRSpeedKPH, 0.0
00004CB0, TCTorqueMax, 3.392
00004CB0, TCLeftSlip, -0.999
00004CB0, TCRightSlip, -0.999
00004CB0, TCTorqueAdjustment, 0.0
00004CB0, IVT_MsgID_RX, 5
00004CB0, IVT_MsgCount, 12
00004CB0, IVT_Result_state, 0
00004CB0, IVT_W, 0
00004CB0, IVT_MsgID_RX, 0
00004CB0, IVT_MsgCount, 11
00004CB0, IVT_Result_state, 0
00004CB0, IVT_I, 0.005
00004CB0, BMU_checkFailed, BSPD_FAILED
00004CB0, BMU_InterlockInitialized, 0
00004CB1, VoltageCellMuxSelect, 16
00004CB1, VoltageCell49, 3.5065
00004CB1, VoltageCell50, 3.5034
00004CB1, VoltageCell51, 3.2755
00004CB1, IVT_MsgID_RX, 7
00004CB1, IVT_MsgCount, 2
00004CB1, IVT_Result_state, 0
00004CB1, IVT_Wh, 0
00004CB1, AdjustedVoltageCellMuxSelect, 16
00004CB1, AdjustedVoltageCell49, 3.5064
00004CB1, AdjustedVoltageCell50, 3.5034
00004CB1, AdjustedVoltageCell51, 3.2763
00004CB1, TempChannelMuxSelect, 16
00004CB1, TempChannel49, 22.960000000000008
00004CB1, TempChannel50, 23.14
00004CB1, TempChannel51, 23.14
00004CB1, IVT_MsgID_RX, 5
00004CB1, IVT_MsgCount, 13
00004CB1, IVT_Result_state, 0
00004CB1, IVT_W, 0
00004CB3, VoltageBusHV, 0.0
00004CB3, VoltageCellMax, 3.5369
00004CB3, VoltageCellMin, 2.8847
00004CB3, CurrentBusHV, 0.0
00004CB3, IVT_MsgID_RX, 0
00004CB3, IVT_MsgCount, 12
00004CB3, IVT_Result_state, 0
00004CB3, IVT_I, 0.002
00004CB3, AMS_PackVoltage, 454.17
00004CB3, ThrottlePercent, 0
00004CB3, BrakePercent, 0
00004CB3, brakePressure, 10
00004CB3, SteeringAngle, -48
00004CB3, BrakeWhileThrottle, 0
00004CE0, VCU_wheelSpeed_RL, 0.0
00004CE0, VCU_wheelSpeed_RR, 0.0
00004CE0, RLSpeedKPH, 0.0
00004CE0, RRSpeedKPH, 0.0
00004CE0, FLSpeedKPH, 0.0
00004CE0, FRSpeedKPH, 0.0
00004CE0, TCTorqueMax, 3.392
00004CE0, TCLeftSlip, -0.999
00004CE0, TCRightSlip, -0.999
00004CE0, TCTorqueAdjustment, 0.0
00004CE0, IVT_MsgID_RX, 7
00004CE0, IVT_MsgCount, 3
00004CE0, IVT_Result_state, 0
00004CE0, IVT_Wh, 0
00004CE0, IMD_R_iso_corrected, 12552
00004CE0, IMD_R_iso_status, 253
00004CE0, IMD_R_Measurement_Counter, 17
00004CE0, IMD_Faults, 0
00004CE0, IMD_Device_activity, 1
00004CE0, IVT_MsgID_RX, 1
00004CE0, IVT_MsgCount, 10
00004CE0, IVT_Result_state, 0
00004CE0, IVT_U1, -0.004
00004CE0, IVT_MsgID_RX, 5
00004CE0, IVT_MsgCount, 14
00004CE0, IVT_Result_state, 0
00004CE0, IVT_W, 0
00004CE0, StateBatteryChargeHV, 16.7
00004CE0, StateBatteryHealthHV, 0.0
00004CE0, StateBatteryPowerHV, 100.80000000000001
00004CE0, TempCellMax, 24.75
00004CE0, TempCellMin, 22.5
00004CE0, StateBMS, Wait_System_Up
00004CE0, HighestTempThermistor, 6
00004CE1, IVT_MsgID_RX, 2
00004CE1, IVT_MsgCount, 10
00004CE1, IVT_Result_state, 0
00004CE1, IVT_U2, -0.002
00004CE1, IVT_MsgID_RX, 0
00004CE1, IVT_MsgCount, 13
00004CE1, IVT_Result_state, 0
00004CE1, IVT_I, 0.001
00004CE1, IVT_MsgID_RX, 3
00004CE1, IVT_MsgCount, 10
00004CE1, IVT_Result_state, 0
00004CE1, IVT_U3, 0.004
00004CE2, VoltageCellMuxSelect, 17
00004CE2, VoltageCell52, 3.3003
00004CE2, VoltageCell53, 3.2994000000000003
00004CE2, VoltageCell54, 3.2989
00004CE2, AdjustedVoltageCellMuxSelect, 17
00004CE2, AdjustedVoltageCell52, 3.3002000000000002
00004CE2, AdjustedVoltageCell53, 3.2994000000000003
00004CE2, AdjustedVoltageCell54, 3.2988
00004CE3, IVT_MsgID_RX, 5
00004CE3, IVT_MsgCount, 15
00004CE3, IVT_Result_state, 0
00004CE3, IVT_W, 0
00004CE3, TempChannelMuxSelect, 17
00004CE3, TempChannel52, 23.120000000000005
00004CE3, TempChannel53, 24.519999999999996
00004CE3, TempChannel54, 23.400000000000006
00004CE3, VCU_wheelSpeed_RL, 0.0
00004CE3, VCU_wheelSpeed_RR, 0.0
00004CE3, IVT_MsgID_RX, 0
00004CE3, IVT_MsgCount, 14
00004CE3, IVT_Result_state, 0
00004CE3, IVT_I, 0.002
00004CE3, RLSpeedKPH, 0.0
00004CE3, RRSpeedKPH, 0.0
00004CE3, FLSpeedKPH, 0.0
00004CE3, FRSpeedKPH, 0.0
00004CE3, TCTorqueMax, 3.392
00004CE3, TCLeftSlip, -0.999
00004CE3, TCRightSlip, -0.999
00004CE3, TCTorqueAdjustment, 0.0
00004CE3, IVT_MsgID_RX, 7
00004CE3, IVT_MsgCount, 4
00004CE3, IVT_Result_state, 0
00004CE3, IVT_Wh, 0
00004CE3, ChannelCurrentRadiator, 0.187
00004CE3, ChannelCurrentAccFan, 0.214
00004CE3, ChannelCurrentPump1, 0.0
00004CE3, ChannelCurrentPump2, 0.187
00004CE4, ChannelCurrentAUX1, 0.0
00004CE4, ChannelCurrentAUX2, 0.214
00004CE4, ChannelCurrentAUX3, 0.0
00004CE4, ChannelCurrentAUX4, 0.161
00004CE4, ChannelCurrentBMU, 0.55
00004CE4, ChannelCurrentCDU, 0.657
00004CE4, ChannelCurrentTCU, 0.375
00004CE4, ChannelCurrentWSB, 0.389
00004CE4, ChannelCurrentBrakeLight, 0.0
00004CE4, ChannelCurrentInverter, 0.0
00004CE4, ThrottlePercent, 0
00004CE4, BrakePercent, 0
00004CE4, brakePressure, 10
00004CE4, SteeringAngle, -48
00004CE4, BrakeWhileThrottle, 0
00004D12, IVT_MsgID_RX, 5
00004D12, IVT_MsgCount, 0
00004D12, IVT_Result_state, 0
00004D12, IVT_W, 0
00004D12, IVT_MsgID_RX, 0
00004D12, IVT_MsgCount, 15
00004D12, IVT_Result_state, 0
00004D12, IVT_I, 0.002
00004D12, IVT_MsgID_RX, 7
00004D12, IVT_MsgCount, 5
00004D12, IVT_Result_state, 0
00004D12, IVT_Wh, 0
00004D12, VCU_wheelSpeed_RL, 0.0
00004D12, VCU_wheelSpeed_RR, 0.0
00004D12, RLSpeedKPH, 0.0
00004D12, RRSpeedKPH, 0.0
00004D12, FLSpeedKPH, 0.0
00004D12, FRSpeedKPH, 0.0
00004D12, TCTorqueMax, 3.392
00004D12, TCLeftSlip, -0.999
00004D12, TCRightSlip, -0.999
00004D12, TCTorqueAdjustment, 0.0
00004D12, IVT_MsgID_RX, 1
00004D12, IVT_MsgCount, 11
00004D12, IVT_Result_state, 0
00004D12, IVT_U1, 0.006
00004D12, IVT_MsgID_RX, 5
00004D12, IVT_MsgCount, 1
00004D12, IVT_Result_state, 0
00004D12, IVT_W, 0
00004D12, IVT_MsgID_RX, 2
00004D12, IVT_MsgCount, 11
00004D12, IVT_Result_state, 0
00004D12, IVT_U2, 0.06
00004D13, IVT_MsgID_RX, 0
00004D13, IVT_MsgCount, 0
00004D13, IVT_Result_state, 0
00004D13, IVT_I, 0.006
00004D13, IVT_MsgID_RX, 3
00004D13, IVT_MsgCount, 11
00004D13, IVT_Result_state, 0
00004D13, IVT_U3, 0.02
00004D13, BMU_checkFailed, BSPD_FAILED
00004D13, BMU_InterlockInitialized, 0
00004D13, VoltageCellMuxSelect, 18
00004D13, VoltageCell55, 3.3001
00004D13, VoltageCell56, 3.3022
00004D13, VoltageCell57, 3.2769000000000004
00004D13, AdjustedVoltageCellMuxSelect, 18
00004D13, AdjustedVoltageCell55, 3.3000000000000003
00004D13, AdjustedVoltageCell56, 3.3022
00004D13, AdjustedVoltageCell57, 3.2775000000000003
00004D15, TempChannelMuxSelect, 18
00004D15, TempChannel55, 23.24000000000001
00004D15, TempChannel56, 23.24000000000001
00004D15, TempChannel57, 23.24000000000001
00004D15, IVT_MsgID_RX, 5
00004D15, IVT_MsgCount, 2
00004D15, IVT_Result_state, 0
00004D15, IVT_W, 0
00004D15, IVT_MsgID_RX, 0
00004D15, IVT_MsgCount, 1
00004D15, IVT_Result_state, 0
00004D15, IVT_I, 0.003
00004D15, VoltageBusHV, 0.0
00004D15, VoltageCellMax, 3.5369
00004D15, VoltageCellMin, 2.8847
00004D15, CurrentBusHV, 0.0
00004D15, IVT_MsgID_RX, 7
00004D15, IVT_MsgCount, 6
00004D15, IVT_Result_state, 0
00004D15, IVT_Wh, 0
00004D15, ThrottlePercent, 0
00004D15, BrakePercent, 0
00004D15, brakePressure, 10
00004D15, SteeringAngle, -48
00004D15, BrakeWhileThrottle, 0
00004D44, AMS_PackVoltage, 454.17
00004D44, VCU_wheelSpeed_RL, 0.0
00004D44, VCU_wheelSpeed_RR, 0.0
00004D44, RLSpeedKPH, 0.0
00004D44, RRSpeedKPH, 0.0
00004D44, FLSpeedKPH, 0.0
00004D44, FRSpeedKPH, 0.0
00004D44, TCTorqueMax, 3.392
00004D44, TCLeftSlip, -0.999
00004D44, TCRightSlip, -0.999
00004D44, TCTorqueAdjustment, 0.0
00004D44, IMD_R_iso_corrected, 12552
00004D44, IMD_R_iso_status, 253
00004D44, IMD_R_Measurement_Counter, 17
00004D44, IMD_Faults, 0
00004D44, IMD_Device_activity, 1
00004D44, IVT_MsgID_RX, 5
00004D44, IVT_MsgCount, 3
00004D44, IVT_Result_state, 0
00004D44, IVT_W, 0
00004D44, IVT_MsgID_RX, 0
00004D44, IVT_MsgCount, 2
00004D44, IVT_Result_state, 0
00004D44, IVT_I, 0.004
00004D44, IVT_MsgID_RX, 7
00004D44, IVT_MsgCount, 7
00004D44, IVT_Result_state, 0
00004D44, IVT_Wh, 0
00004D44, StateBatteryChargeHV, 16.7
00004D44, StateBatteryHealthHV, 0.0
00004D44, StateBatteryPowerHV, 100.80000000000001
00004D44, TempCellMax, 24.75
00004D44, TempCellMin, 22.5
00004D44, StateBMS, Wait_System_Up
00004D44, HighestTempThermistor, 6
00004D4A, VoltageCellMuxSelect, 19
00004D4A, VoltageCell58, 3.5322
00004D4A, VoltageCell59, 3.4961
00004D4A, VoltageCell60, 3.5029000000000003
00004D4B, IVT_MsgID_RX, 1
00004D4B, IVT_MsgCount, 12
00004D4B, IVT_Result_state, 0
00004D4B, IVT_U1, -0.056
00004D4B, AdjustedVoltageCellMuxSelect, 19
00004D4B, AdjustedVoltageCell58, 3.5321000000000002
00004D4B, AdjustedVoltageCell59, 3.4961
00004D4B, AdjustedVoltageCell60, 3.503
00004D4B, IVT_MsgID_RX, 5
00004D4B, IVT_MsgCount, 4
00004D4B, IVT_Result_state, 0
00004D4B, IVT_W, 0
00004D4B, IVT_MsgID_RX, 2
00004D4B, IVT_MsgCount, 12
00004D4B, IVT_Result_state, 0
00004D4B, IVT_U2, 0.039
00004D4B, TempChannelMuxSelect, 19
00004D4B, TempChannel58, 23.24000000000001
00004D4B, TempChannel59, 23.24000000000001
00004D4B, TempChannel60, 23.24000000000001
00004D4B, IVT_MsgID_RX, 0
00004D4B, IVT_MsgCount, 3
00004D4B, IVT_Result_state, 0
00004D4B, IVT_I, 0.002
00004D4B, IVT_MsgID_RX, 3
00004D4B, IVT_MsgCount, 12
00004D4B, IVT_Result_state, 0
00004D4B, IVT_U3, 0.035
00004D4B, VCU_wheelSpeed_RL, 0.0
00004D4B, VCU_wheelSpeed_RR, 0.0
00004D4C, RLSpeedKPH, 0.0
00004D4C, RRSpeedKPH, 0.0
00004D4C, FLSpeedKPH, 0.0
00004D4C, FRSpeedKPH, 0.0
00004D4C, ChannelCurrentRadiator, 0.201
00004D4C, ChannelCurrentAccFan, 0.214
00004D4C, ChannelCurrentPump1, 0.0
00004D4C, ChannelCurrentPump2, 0.214
00004D4C, ChannelCurrentAUX1, 0.0
00004D4C, ChannelCurrentAUX2, 0.17400000000000002
00004D4C, ChannelCurrentAUX3, 0.0
00004D4C, ChannelCurrentAUX4, 0.214
00004D4C, ChannelCurrentBMU, 0.523
00004D4C, ChannelCurrentCDU, 0.6980000000000001
00004D4C, ChannelCurrentTCU, 0.362
00004D4C, ChannelCurrentWSB, 0.41600000000000004
00004D4C, TCTorqueMax, 3.392
00004D4C, TCLeftSlip, -0.999
00004D4C, TCRightSlip, -0.999
00004D4C, TCTorqueAdjustment, 0.0
00004D4E, ChannelCurrentBrakeLight, 0.0
00004D4E, ChannelCurrentInverter, 0.0
00004D4E, ThrottlePercent, 0
00004D4E, BrakePercent, 0
00004D4E, brakePressure, 10
00004D4E, SteeringAngle, -48
00004D4E, BrakeWhileThrottle, 0
00004D76, IVT_MsgID_RX, 5
00004D76, IVT_MsgCount, 5
00004D76, IVT_Result_state, 0
00004D76, IVT_W, 0
00004D76, IVT_MsgID_RX, 0
00004D76, IVT_MsgCount, 4
00004D76, IVT_Result_state, 0
00004D76, IVT_I, 0.001
00004D76, IVT_MsgID_RX, 7
00004D76, IVT_MsgCount, 8
00004D76, IVT_Result_state, 0
00004D76, IVT_Wh, 0
00004D76, IVT_MsgID_RX, 5
00004D76, IVT_MsgCount, 6
00004D76, IVT_Result_state, 0
00004D76, IVT_W, 0
00004D76, IVT_MsgID_RX, 0
00004D76, IVT_MsgCount, 5
00004D76, IVT_Result_state, 0
00004D76, IVT_I, 0.004
00004D76, VCU_wheelSpeed_RL, 0.0
00004D76, VCU_wheelSpeed_RR, 0.0
00004D76, RLSpeedKPH, 0.0
00004D76, RRSpeedKPH, 0.0
00004D76, FLSpeedKPH, 0.0
00004D76, FRSpeedKPH, 0.0
00004D76, BMU_checkFailed, BSPD_FAILED
00004D76, BMU_InterlockInitialized, 0
00004D77, VoltageCellMuxSelect, 20
00004D77, VoltageCell61, 3.1579
00004D77, VoltageCell62, 3.1445000000000003
