4.835, ThrottleBReading, 2129
4.835, BrakeReading, 1419
4.835, ThrottleAPercent, 0.0
4.835, ThrottleBPercent, 0.0
4.835, ThrottlePercent, 0
4.835, BrakePercent, 7
4.835, FrontBrakePressure, 20
4.835, SteeringAngle, -102
4.835, BrakeWhileThrottle, 0
4.835, ThrottleAReading, 1610
4.835, ThrottleBReading, 2129
4.835, BrakeReading, 1419
4.835, ThrottleAPercent, 0.0
4.835, ThrottleBPercent, 0.0
4.835, IVT_MsgID_RX, 0
4.835, IVT_MsgCount, 13
4.835, IVT_Result_state, 0
4.835, IVT_I, 0.001
4.835, VCU_wheelSpeed_RL, 0.0
4.835, VCU_wheelSpeed_RR, 0.0
4.835, ThrottleAReading, 1610
4.835, ThrottleBReading, 2129
4.835, BrakeReading, 1419
4.835, ThrottleAPercent, 0.0
4.835, ThrottleBPercent, 0.0
4.835, RLSpeedKPH, 0.0
4.835, RRSpeedKPH, 0.0
4.835, FLSpeedKPH, 0.0
4.835, FRSpeedKPH, 0.0
4.835, TCTorqueMax, 3.392
4.835, TCLeftSlip, -0.999
4.835, TCRightSlip, -0.999
4.835, TCTorqueAdjustment, 0.0
4.841, ThrottleAReading, 1610
4.841, ThrottleBReading, 2129
4.841, BrakeReading, 1420
4.841, ThrottleAPercent, 0.0
4.841, ThrottleBPercent, 0.0
4.841, ThrottlePercent, 0
4.841, BrakePercent, 7
4.841, FrontBrakePressure, 14
4.841, SteeringAngle, -102
4.841, BrakeWhileThrottle, 0
4.841, ThrottleAReading, 1611
4.841, ThrottleBReading, 2129
4.841, BrakeReading, 1420
4.841, ThrottleAPercent, 0.0
4.841, ThrottleBPercent, 0.0
4.841, IVT_MsgID_RX, 5
4.841, IVT_MsgCount, 14
4.841, IVT_Result_state, 0
4.841, IVT_W, 0
4.841, ThrottleAReading, 1611
4.841, ThrottleBReading, 2129
4.841, BrakeReading, 1419
4.841, ThrottleAPercent, 0.0
4.841, ThrottleBPercent, 0.0
4.841, IVT_MsgID_RX, 7
4.841, IVT_MsgCount, 14
4.841, IVT_Result_state, 0
4.841, IVT_Wh, 0
4.841, ThrottlePercent, 0
4.841, BrakePercent, 7
4.841, FrontBrakePressure, 18
4.841, SteeringAngle, -102
4.841, BrakeWhileThrottle, 0
4.882, ThrottleAReading, 1611
4.882, ThrottleBReading, 2129
4.882, BrakeReading, 1419
4.882, ThrottleAPercent, 0.0
4.882, ThrottleBPercent, 0.0
4.882, IVT_MsgID_RX, 0
4.882, IVT_MsgCount, 14
4.882, IVT_Result_state, 0
4.882, IVT_I, 0.001
4.882, IMD_R_iso_corrected, 35000
4.882, IMD_R_iso_status, 253
4.882, IMD_R_Measurement_Counter, 12
4.882, IMD_Faults, 0
4.882, IMD_Device_activity, 1
4.882, ThrottleAReading, 1610
4.882, ThrottleBReading, 2129
4.882, BrakeReading, 1419
4.882, ThrottleAPercent, 0.0
4.882, ThrottleBPercent, 0.0
4.882, ThrottleAReading, 1610
4.882, ThrottleBReading, 2129
4.882, BrakeReading, 1420
4.882, ThrottleAPercent, 0.0
4.882, ThrottleBPercent, 0.0
4.882, ThrottlePercent, 0
4.882, BrakePercent, 7
4.882, FrontBrakePressure, 12
4.882, SteeringAngle, -102
4.882, BrakeWhileThrottle, 0
4.882, ThrottleAReading, 1610
4.882, ThrottleBReading, 2129
4.882, BrakeReading, 1420
4.882, ThrottleAPercent, 0.0
4.882, ThrottleBPercent, 0.0
4.882, IVT_MsgID_RX, 5
4.882, IVT_MsgCount, 15
4.882, IVT_Result_state, 0
4.882, IVT_W, 0
4.883, VoltageBusHV, 0.0
4.883, VoltageCellMax, 4.0694
4.883, VoltageCellMin, 3.8151
4.883, CurrentBusHV, 0.0
4.883, ThrottleAReading, 1610
4.883, ThrottleBReading, 2129
4.883, BrakeReading, 1419
4.883, ThrottleAPercent, 0.0
4.883, ThrottleBPercent, 0.0
4.883, AMS_PackVoltage, 541.27
4.883, VoltageCellMuxSelect, 3
4.883, VoltageCell10, 3.935
4.883, VoltageCell11, 3.8195
4.883, VoltageCell12, 3.8198000000000003
4.883, VCU_wheelSpeed_RL, 0.0
4.883, VCU_wheelSpeed_RR, 0.0
4.883, ThrottlePercent, 0
4.883, BrakePercent, 7
4.883, FrontBrakePressure, 21
4.883, SteeringAngle, -102
4.883, BrakeWhileThrottle, 0
4.883, AdjustedVoltageCellMuxSelect, 3
4.883, AdjustedVoltageCell10, 3.935
4.883, AdjustedVoltageCell11, 3.8191
4.883, AdjustedVoltageCell12, 3.8198000000000003
4.883, ThrottleAReading, 1610
4.883, ThrottleBReading, 2129
4.883, BrakeReading, 1419
4.883, ThrottleAPercent, 0.0
4.883, ThrottleBPercent, 0.0
4.883, RLSpeedKPH, 0.0
4.883, RRSpeedKPH, 0.0
4.883, FLSpeedKPH, 0.0
4.883, FRSpeedKPH, 0.0
4.883, IVT_MsgID_RX, 0
4.883, IVT_MsgCount, 15
4.883, IVT_Result_state, 0
4.883, IVT_I, 0.003
4.883, TCTorqueMax, 3.392
4.883, TCLeftSlip, -0.999
4.883, TCRightSlip, -0.999
4.883, TCTorqueAdjustment, 0.0
4.884, ThrottleAReading, 1610
4.884, ThrottleBReading, 2129
4.884, BrakeReading, 1419
4.884, ThrottleAPercent, 0.0
4.884, ThrottleBPercent, 0.0
4.884, TempChannelMuxSelect, 3
4.884, TempChannel10, 21.97
4.884, TempChannel11, 21.040000000000006
4.884, TempChannel12, 20.58
4.884, IVT_MsgID_RX, 7
4.884, IVT_MsgCount, 15
4.884, IVT_Result_state, 0
4.884, IVT_Wh, 0
4.885, ThrottleAReading, 1610
4.885, ThrottleBReading, 2129
4.885, BrakeReading, 1419
4.885, ThrottleAPercent, 0.0
4.885, ThrottleBPercent, 0.0
4.885, ThrottlePercent, 0
4.885, BrakePercent, 7
4.885, FrontBrakePressure, 16
4.885, SteeringAngle, -102
4.885, BrakeWhileThrottle, 0
4.885, ChannelCurrentRadiator, 0.201
4.885, ChannelCurrentAccFan, 0.161
4.885, ChannelCurrentPump1, 0.0
4.885, ChannelCurrentPump2, 0.214
4.885, ChannelCurrentAUX1, 0.0
4.885, ChannelCurrentAUX2, 0.201
4.885, ChannelCurrentAUX3, 0.0
4.885, ChannelCurrentAUX4, 0.201
4.885, ChannelCurrentBMU, 0.711
4.885, ChannelCurrentCDU, 0.456
4.885, ChannelCurrentTCU, 0.34900000000000003
4.885, ChannelCurrentWSB, 0.711
4.885, ChannelCurrentBrakeLight, 0.0
4.885, ChannelCurrentInverter, 0.0
4.885, ThrottleAReading, 1610
4.885, ThrottleBReading, 2129
4.885, BrakeReading, 1419
4.885, ThrottleAPercent, 0.0
4.885, ThrottleBPercent, 0.0
4.885, IVT_MsgID_RX, 1
4.885, IVT_MsgCount, 0
4.885, IVT_Result_state, 0
4.885, IVT_U1, 0.012
4.885, IVT_MsgID_RX, 2
4.885, IVT_MsgCount, 0
4.885, IVT_Result_state, 0
4.885, IVT_U2, -0.41100000000000003
4.885, IVT_MsgID_RX, 3
4.885, IVT_MsgCount, 0
4.885, IVT_Result_state, 0
4.885, IVT_U3, 0.066
4.885, IVT_MsgID_RX, 5
4.885, IVT_MsgCount, 0
4.885, IVT_Result_state, 0
4.885, IVT_W, 0
4.885, ThrottleAReading, 1610
4.885, ThrottleBReading, 2129
4.885, BrakeReading, 1419
4.885, ThrottleAPercent, 0.0
4.885, ThrottleBPercent, 0.0
4.885, ThrottlePercent, 0
4.885, BrakePercent, 7
4.885, FrontBrakePressure, 15
4.885, SteeringAngle, -102
4.885, BrakeWhileThrottle, 0
4.885, ThrottleAReading, 1610
4.885, ThrottleBReading, 2129
4.885, BrakeReading, 1420
4.885, ThrottleAPercent, 0.0
4.885, ThrottleBPercent, 0.0
4.885, IVT_MsgID_RX, 0
4.885, IVT_MsgCount, 0
4.885, IVT_Result_state, 0
4.885, IVT_I, 0.0
4.887, ThrottleAReading, 1609
4.887, ThrottleBReading, 2129
4.887, BrakeReading, 1420
4.887, ThrottleAPercent, 0.0
4.887, ThrottleBPercent, 0.0
4.887, ThrottleAReading, 1609
4.887, ThrottleBReading, 2129
4.887, BrakeReading, 1419
4.887, ThrottleAPercent, 0.0
4.887, ThrottleBPercent, 0.0
4.887, ThrottlePercent, 0
4.887, BrakePercent, 7
4.887, FrontBrakePressure, 21
4.887, SteeringAngle, -102
4.887, BrakeWhileThrottle, 0
4.932, IVT_MsgID_RX, 5
4.932, IVT_MsgCount, 1
4.932, IVT_Result_state, 0
4.932, IVT_W, 0
4.932, ThrottleAReading, 1609
4.932, ThrottleBReading, 2129
4.932, BrakeReading, 1419
4.932, ThrottleAPercent, 0.0
4.932, ThrottleBPercent, 0.0
4.932, VCU_wheelSpeed_RL, 0.0
4.932, VCU_wheelSpeed_RR, 0.0
4.932, RLSpeedKPH, 0.0
4.932, RRSpeedKPH, 0.0
4.932, FLSpeedKPH, 0.0
4.932, FRSpeedKPH, 0.0
4.932, IVT_MsgID_RX, 7
4.932, IVT_MsgCount, 0
4.932, IVT_Result_state, 0
4.932, IVT_Wh, 0
4.932, ThrottleAReading, 1609
4.932, ThrottleBReading, 2129
4.932, BrakeReading, 1419
4.932, ThrottleAPercent, 0.0
4.932, ThrottleBPercent, 0.0
4.932, TCTorqueMax, 3.392
4.932, TCLeftSlip, -0.999
4.932, TCRightSlip, -0.999
4.932, TCTorqueAdjustment, 0.0
4.932, ThrottlePercent, 0
4.932, BrakePercent, 7
4.932, FrontBrakePressure, 14
4.932, SteeringAngle, -102
4.932, BrakeWhileThrottle, 0
4.932, RearBrakePressure, 3
4.932, BrakeTempFront, -31.180000000000007
4.932, BrakeTempFrontAccuracy, 1
4.932, ThrottleAReading, 1609
4.932, ThrottleBReading, 2129
4.932, BrakeReading, 1419
4.932, ThrottleAPercent, 0.0
4.932, ThrottleBPercent, 0.0
4.934, StateBatteryChargeHV, 98.80000000000001
4.934, StateBatteryHealthHV, 0.0
4.934, StateBatteryPowerHV, 141.1
4.934, TempCellMax, 24.75
4.934, TempCellMin, 19.0
4.934, StateBMS, Wait_System_Up
4.934, HighestTempThermistor, 6
4.934, IVT_MsgID_RX, 0
4.934, IVT_MsgCount, 1
4.934, IVT_Result_state, 0
4.934, IVT_I, -0.002
4.934, ThrottleAReading, 1609
4.934, ThrottleBReading, 2129
4.934, BrakeReading, 1419
4.934, ThrottleAPercent, 0.0
4.934, ThrottleBPercent, 0.0
4.934, BMU_checkFailed, BSPD_FAILED
4.934, BMU_InterlockInitialized, 0
4.934, VoltageCellMuxSelect, 4
4.934, VoltageCell13, 3.8188
4.934, VoltageCell14, 3.8195
4.934, VoltageCell15, 3.8198000000000003
4.934, ThrottleAReading, 1609
4.934, ThrottleBReading, 2129
4.934, BrakeReading, 1418
4.934, ThrottleAPercent, 0.0
4.934, ThrottleBPercent, 0.0
4.934, ThrottlePercent, 0
4.934, BrakePercent, 6
4.934, FrontBrakePressure, 21
4.934, SteeringAngle, -102
4.934, BrakeWhileThrottle, 0
4.934, AdjustedVoltageCellMuxSelect, 4
4.934, AdjustedVoltageCell13, 3.8188
4.934, AdjustedVoltageCell14, 3.8195
4.934, AdjustedVoltageCell15, 3.8197
4.934, IVT_MsgID_RX, 5
4.934, IVT_MsgCount, 2
4.934, IVT_Result_state, 0
4.934, IVT_W, 0
4.934, ThrottleAReading, 1609
4.934, ThrottleBReading, 2129
4.934, BrakeReading, 1418
4.934, ThrottleAPercent, 0.0
4.934, ThrottleBPercent, 0.0
4.934, TempChannelMuxSelect, 4
4.934, TempChannel13, 21.629999999999995
4.934, TempChannel14, 20.97
4.934, TempChannel15, 22.040000000000006
4.934, ThrottleAReading, 1609
4.934, ThrottleBReading, 2129
4.934, BrakeReading, 1418
4.934, ThrottleAPercent, 0.0
4.934, ThrottleBPercent, 0.0
4.934, ThrottlePercent, 0
4.934, BrakePercent, 7
4.934, FrontBrakePressure, 20
4.934, SteeringAngle, -102
4.934, BrakeWhileThrottle, 0
4.934, IVT_MsgID_RX, 0
4.934, IVT_MsgCount, 2
4.934, IVT_Result_state, 0
4.934, IVT_I, 0.001
4.934, ThrottleAReading, 1610
4.934, ThrottleBReading, 2129
4.934, BrakeReading, 1419
4.934, ThrottleAPercent, 0.0
4.934, ThrottleBPercent, 0.0
4.936, ThrottleAReading, 1610
4.936, ThrottleBReading, 2129
4.936, BrakeReading, 1419
4.936, ThrottleAPercent, 0.0
4.936, ThrottleBPercent, 0.0
4.936, IVT_MsgID_RX, 7
4.936, IVT_MsgCount, 1
4.936, IVT_Result_state, 0
4.936, IVT_Wh, 0
4.936, ThrottleAReading, 1609
4.936, ThrottleBReading, 2129
4.936, BrakeReading, 1419
4.936, ThrottleAPercent, 0.0
4.936, ThrottleBPercent, 0.0
4.936, ThrottlePercent, 0
4.936, BrakePercent, 7
4.936, FrontBrakePressure, 14
4.936, SteeringAngle, -102
4.936, BrakeWhileThrottle, 0
4.936, VCU_wheelSpeed_RL, 0.0
4.936, VCU_wheelSpeed_RR, 0.0
4.936, RLSpeedKPH, 0.0
4.936, RRSpeedKPH, 0.0
4.936, FLSpeedKPH, 0.0
4.936, FRSpeedKPH, 0.0
4.936, IVT_MsgID_RX, 1
4.936, IVT_MsgCount, 1
4.936, IVT_Result_state, 0
4.936, IVT_U1, -0.037
4.936, TCTorqueMax, 3.392
4.936, TCLeftSlip, -0.999
4.936, TCRightSlip, -0.999
4.936, TCTorqueAdjustment, 0.0
4.936, ThrottleAReading, 1609
4.936, ThrottleBReading, 2129
4.936, BrakeReading, 1419
4.936, ThrottleAPercent, 0.0
4.936, ThrottleBPercent, 0.0
4.936, IVT_MsgID_RX, 2
4.936, IVT_MsgCount, 1
4.936, IVT_Result_state, 0
4.936, IVT_U2, -0.226
4.936, IVT_MsgID_RX, 3
4.936, IVT_MsgCount, 1
4.936, IVT_Result_state, 0
4.936, IVT_U3, 0.01
4.936, IVT_MsgID_RX, 5
4.936, IVT_MsgCount, 3
4.936, IVT_Result_state, 0
4.936, IVT_W, 0
4.936, ThrottleAReading, 1609
4.936, ThrottleBReading, 2129
4.936, BrakeReading, 1419
4.936, ThrottleAPercent, 0.0
4.936, ThrottleBPercent, 0.0
4.936, ThrottlePercent, 0
4.936, BrakePercent, 7
4.936, FrontBrakePressure, 15
4.936, SteeringAngle, -102
4.936, BrakeWhileThrottle, 0
4.936, IVT_MsgID_RX, 0
4.936, IVT_MsgCount, 3
4.936, IVT_Result_state, 0
4.936, IVT_I, 0.001
4.982, ThrottleAReading, 1609
4.982, ThrottleBReading, 2129
4.982, BrakeReading, 1420
4.982, ThrottleAPercent, 0.0
4.982, ThrottleBPercent, 0.0
4.982, IMD_R_iso_corrected, 35000
4.982, IMD_R_iso_status, 253
4.982, IMD_R_Measurement_Counter, 12
4.982, IMD_Faults, 0
4.982, IMD_Device_activity, 1
4.982, ThrottleAReading, 1608
4.982, ThrottleBReading, 2129
4.982, BrakeReading, 1420
4.982, ThrottleAPercent, 0.0
4.982, ThrottleBPercent, 0.0
4.982, ThrottleAReading, 1609
4.982, ThrottleBReading, 2129
4.982, BrakeReading, 1420
4.982, ThrottleAPercent, 0.0
4.982, ThrottleBPercent, 0.0
4.982, ThrottlePercent, 0
4.982, BrakePercent, 7
4.982, FrontBrakePressure, 13
4.982, SteeringAngle, -102
4.982, BrakeWhileThrottle, 0
4.982, IVT_MsgID_RX, 5
4.982, IVT_MsgCount, 4
4.982, IVT_Result_state, 0
4.982, IVT_W, 0
4.982, ThrottleAReading, 1609
4.982, ThrottleBReading, 2129
4.982, BrakeReading, 1420
4.982, ThrottleAPercent, 0.0
4.982, ThrottleBPercent, 0.0
4.982, IVT_MsgID_RX, 7
4.982, IVT_MsgCount, 2
4.982, IVT_Result_state, 0
4.982, IVT_Wh, 0
4.982, ThrottleAReading, 1609
4.982, ThrottleBReading, 2129
4.982, BrakeReading, 1420
4.982, ThrottleAPercent, 0.0
4.982, ThrottleBPercent, 0.0
4.982, PDU_Heartbeat_dummydata, 0
4.982, VoltageCellMuxSelect, 5
4.982, VoltageCell16, 3.8187
4.982, VoltageCell17, 3.8202000000000003
4.982, VoltageCell18, 3.9431000000000003
4.982, VoltageBusHV, 0.0
4.982, VoltageCellMax, 4.0686
4.982, VoltageCellMin, 3.8152000000000004
4.982, CurrentBusHV, 0.0
4.982, ThrottlePercent, 0
4.982, BrakePercent, 7
4.982, FrontBrakePressure, 13
4.982, SteeringAngle, -102
4.982, BrakeWhileThrottle, 0
4.982, CurrentOutputDCDC, 0.03662109375
4.982, Status_DCDC, Invalid
4.982, VoltageOutputDCDC, 11.477
4.983, LIPO_Voltage, 9.229000000000001
4.983, LIPO_Temp, 69.42000000000002
4.983, LIPO_Current, 0.0
4.983, CarStateIsLV, -1
4.983, CarStateIsEM, 0
4.983, CarStateIsHV, 0
4.983, IVT_MsgID_RX, 0
4.983, IVT_MsgCount, 4
4.983, IVT_Result_state, 0
4.983, IVT_I, 0.002
4.983, AMS_PackVoltage, 541.27
4.984, ThrottleAReading, 1609
4.984, ThrottleBReading, 2129
4.984, BrakeReading, 1419
4.984, ThrottleAPercent, 0.0
4.984, ThrottleBPercent, 0.0
4.984, VCU_wheelSpeed_RL, 0.0
4.984, VCU_wheelSpeed_RR, 0.0
4.984, ThrottleAReading, 1610
4.984, ThrottleBReading, 2129
4.984, BrakeReading, 1419
4.984, ThrottleAPercent, 0.0
4.984, ThrottleBPercent, 0.0
4.984, TempChannelMuxSelect, 5
4.984, TempChannel16, 20.5
4.984, TempChannel17, 21.549999999999997
4.984, TempChannel18, 20.460000000000008
4.984, RLSpeedKPH, 0.0
4.984, RRSpeedKPH, 0.0
4.984, FLSpeedKPH, 0.0
4.984, FRSpeedKPH, 0.0
4.984, TCTorqueMax, 3.392
4.984, TCLeftSlip, -0.999
4.984, TCRightSlip, -0.999
4.984, TCTorqueAdjustment, 0.0
4.984, ThrottleAReading, 1609
4.984, ThrottleBReading, 2129
4.984, BrakeReading, 1420
4.984, ThrottleAPercent, 0.0
4.984, ThrottleBPercent, 0.0
4.984, ThrottlePercent, 0
4.984, BrakePercent, 7
4.984, FrontBrakePressure, 16
4.984, SteeringAngle, -102
4.984, BrakeWhileThrottle, 0
4.984, ChannelCurrentRadiator, 0.161
4.984, ChannelCurrentAccFan, 0.214
4.984, ChannelCurrentPump1, 0.0
4.984, ChannelCurrentPump2, 0.17400000000000002
4.984, ChannelCurrentAUX1, 0.0
4.984, ChannelCurrentAUX2, 0.214
4.984, ChannelCurrentAUX3, 0.0
4.984, ChannelCurrentAUX4, 0.241
4.984, ChannelCurrentBMU, 0.738
4.984, ChannelCurrentCDU, 0.483
4.984, ChannelCurrentTCU, 0.375
4.984, ChannelCurrentWSB, 0.725
4.985, ChannelCurrentBrakeLight, 0.0
4.985, ChannelCurrentInverter, 0.0
4.985, IVT_MsgID_RX, 5
4.985, IVT_MsgCount, 5
4.985, IVT_Result_state, 0
4.985, IVT_W, 0
4.985, ThrottleAReading, 1609
4.985, ThrottleBReading, 2129
4.985, BrakeReading, 1420
4.985, ThrottleAPercent, 0.0
4.985, ThrottleBPercent, 0.0
4.985, ThrottleAReading, 1609
4.985, ThrottleBReading, 2129
4.985, BrakeReading, 1420
4.985, ThrottleAPercent, 0.0
4.985, ThrottleBPercent, 0.0
4.985, ThrottlePercent, 0
4.985, BrakePercent, 6
4.985, FrontBrakePressure, 22
4.985, SteeringAngle, -102
4.985, BrakeWhileThrottle, 0
4.985, IVT_MsgID_RX, 0
4.985, IVT_MsgCount, 5
4.985, IVT_Result_state, 0
4.985, IVT_I, 0.001
4.986, ThrottleAReading, 1609
4.986, ThrottleBReading, 2129
4.986, BrakeReading, 1417
4.986, ThrottleAPercent, 0.0
4.986, ThrottleBPercent, 0.0
4.986, ThrottleAReading, 1609
4.986, ThrottleBReading, 2129
4.986, BrakeReading, 1417
4.986, ThrottleAPercent, 0.0
4.986, ThrottleBPercent, 0.0
4.986, IVT_MsgID_RX, 7
4.986, IVT_MsgCount, 3
4.986, IVT_Result_state, 0
4.986, IVT_Wh, 0
4.986, ThrottleAReading, 1609
4.986, ThrottleBReading, 2129
4.986, BrakeReading, 1420
4.986, ThrottleAPercent, 0.0
4.986, ThrottleBPercent, 0.0
4.986, ThrottlePercent, 0
4.986, BrakePercent, 7
4.986, FrontBrakePressure, 16
4.986, SteeringAngle, -102
4.986, BrakeWhileThrottle, 0
5.032, IVT_MsgID_RX, 1
5.032, IVT_MsgCount, 2
5.032, IVT_Result_state, 0
5.032, IVT_U1, -0.031
5.032, IVT_MsgID_RX, 2
5.032, IVT_MsgCount, 2
5.032, IVT_Result_state, 0
5.032, IVT_U2, -0.20700000000000002
5.032, IVT_MsgID_RX, 3
5.032, IVT_MsgCount, 2
5.032, IVT_Result_state, 0
5.032, IVT_U3, 0.06
5.032, IVT_MsgID_RX, 5
5.032, IVT_MsgCount, 6
5.032, IVT_Result_state, 0
5.032, IVT_W, 0
5.033, ThrottleAReading, 1609
5.033, ThrottleBReading, 2129
5.033, BrakeReading, 1420
5.033, ThrottleAPercent, 0.0
5.033, ThrottleBPercent, 0.0
5.033, ThrottleAReading, 1610
5.033, ThrottleBReading, 2129
5.033, BrakeReading, 1420
5.033, ThrottleAPercent, 0.0
5.033, ThrottleBPercent, 0.0
5.033, VCU_wheelSpeed_RL, 0.0
5.033, VCU_wheelSpeed_RR, 0.0
5.033, ThrottlePercent, 0
5.033, BrakePercent, 7
5.033, FrontBrakePressure, 16
5.033, SteeringAngle, -102
5.033, BrakeWhileThrottle, 0
5.033, IVT_MsgID_RX, 0
5.033, IVT_MsgCount, 6
5.033, IVT_Result_state, 0
5.033, IVT_I, -0.004
5.033, RearBrakePressure, 4
5.033, BrakeTempFront, -31.640000000000015
5.033, BrakeTempFrontAccuracy, 1
5.033, ThrottleAReading, 1610
5.033, ThrottleBReading, 2129
5.033, BrakeReading, 1419
5.033, ThrottleAPercent, 0.0
5.033, ThrottleBPercent, 0.0
5.033, RLSpeedKPH, 0.0
5.033, RRSpeedKPH, 0.0
5.033, FLSpeedKPH, 0.0
5.033, FRSpeedKPH, 0.0
5.033, TCTorqueMax, 3.392
5.033, TCLeftSlip, -0.999
5.033, TCRightSlip, -0.999
5.033, TCTorqueAdjustment, 0.0
5.033, ThrottleAReading, 1610
5.033, ThrottleBReading, 2129
5.033, BrakeReading, 1419
5.033, ThrottleAPercent, 0.0
5.033, ThrottleBPercent, 0.0
5.033, BMU_Heartbeat_dummydata, 0
5.033, ThrottleAReading, 1610
5.033, ThrottleBReading, 2129
5.033, BrakeReading, 1419
5.033, ThrottleAPercent, 0.0
5.033, ThrottleBPercent, 0.0
5.033, ThrottlePercent, 0
5.033, BrakePercent, 7
5.033, FrontBrakePressure, 16
5.033, SteeringAngle, -102
5.033, BrakeWhileThrottle, 0
5.035, IVT_MsgID_RX, 5
5.035, IVT_MsgCount, 7
5.035, IVT_Result_state, 0
5.035, IVT_W, 0
5.035, ThrottleAReading, 1610
5.035, ThrottleBReading, 2129
5.035, BrakeReading, 1419
5.035, ThrottleAPercent, 0.0
5.035, ThrottleBPercent, 0.0
5.035, IVT_MsgID_RX, 7
5.035, IVT_MsgCount, 4
5.035, IVT_Result_state, 0
5.035, IVT_Wh, 0
5.035, ThrottleAReading, 1610
5.035, ThrottleBReading, 2129
5.035, BrakeReading, 1419
5.035, ThrottleAPercent, 0.0
5.035, ThrottleBPercent, 0.0
5.035, ThrottlePercent, 0
5.035, BrakePercent, 6
5.035, FrontBrakePressure, 20
5.035, SteeringAngle, -102
5.035, BrakeWhileThrottle, 0
5.035, IVT_MsgID_RX, 0
5.035, IVT_MsgCount, 7
5.035, IVT_Result_state, 0
5.035, IVT_I, 0.0
5.035, ThrottleAReading, 1610
5.035, ThrottleBReading, 2129
5.035, BrakeReading, 1417
5.035, ThrottleAPercent, 0.0
5.035, ThrottleBPercent, 0.0
5.035, StateBatteryChargeHV, 98.80000000000001
5.035, StateBatteryHealthHV, 0.0
5.035, StateBatteryPowerHV, 141.1
5.035, TempCellMax, 24.75
5.035, TempCellMin, 19.0
5.035, StateBMS, Wait_System_Up
5.035, HighestTempThermistor, 6
5.035, FanPeriod, -112
5.035, ThrottleAReading, 1610
5.035, ThrottleBReading, 2129
5.035, BrakeReading, 1417
5.035, ThrottleAPercent, 0.0
5.035, ThrottleBPercent, 0.0
5.035, BrakePressureBMU, 449.0
5.035, VoltageCellMuxSelect, 6
5.035, VoltageCell19, 3.9327
5.035, VoltageCell20, 3.9354
5.035, VoltageCell21, 3.822
5.035, AdjustedVoltageCellMuxSelect, 6
5.035, AdjustedVoltageCell19, 3.9327
5.035, AdjustedVoltageCell20, 3.9354
5.035, AdjustedVoltageCell21, 3.8218
5.035, TempChannelMuxSelect, 6
5.035, TempChannel19, 20.33
5.035, TempChannel20, 20.72
5.035, TempChannel21, 20.710000000000008
5.035, VCU_Heartbeat_dummydata, 0
5.037, ThrottlePercent, 0
5.037, BrakePercent, 7
5.037, FrontBrakePressure, 17
5.037, SteeringAngle, -102
5.037, BrakeWhileThrottle, 0
5.037, ThrottleAReading, 1610
5.037, ThrottleBReading, 2129
5.037, BrakeReading, 1420
5.037, ThrottleAPercent, 0.0
5.037, ThrottleBPercent, 0.0
5.037, IVT_MsgID_RX, 5
5.037, IVT_MsgCount, 8
5.037, IVT_Result_state, 0
5.037, IVT_W, 0
5.037, ThrottleAReading, 1610
5.037, ThrottleBReading, 2129
5.037, BrakeReading, 1420
5.037, ThrottleAPercent, 0.0
5.037, ThrottleBPercent, 0.0
5.037, VCU_wheelSpeed_RL, 0.0
5.037, VCU_wheelSpeed_RR, 0.0
5.037, RLSpeedKPH, 0.0
5.037, RRSpeedKPH, 0.0
5.037, FLSpeedKPH, 0.0
5.037, FRSpeedKPH, 0.0
5.037, ThrottleAReading, 1610
5.037, ThrottleBReading, 2129
5.037, BrakeReading, 1420
5.037, ThrottleAPercent, 0.0
5.037, ThrottleBPercent, 0.0
5.037, TCTorqueMax, 3.392
5.037, TCLeftSlip, -0.999
5.037, TCRightSlip, -0.999
5.037, TCTorqueAdjustment, 0.0
5.037, IVT_MsgID_RX, 0
5.037, IVT_MsgCount, 8
5.037, IVT_Result_state, 0
5.037, IVT_I, 0.008
5.037, ThrottlePercent, 0
5.037, BrakePercent, 7
5.037, FrontBrakePressure, 21
5.037, SteeringAngle, -102
5.037, BrakeWhileThrottle, 0
5.082, ThrottleAReading, 1610
5.082, ThrottleBReading, 2129
5.082, BrakeReading, 1419
5.082, ThrottleAPercent, 0.0
5.082, ThrottleBPercent, 0.0
5.082, IMD_R_iso_corrected, 35000
5.082, IMD_R_iso_status, 253
5.082, IMD_R_Measurement_Counter, 12
5.082, IMD_Faults, 0
5.082, IMD_Device_activity, 1
5.082, IVT_MsgID_RX, 7
5.082, IVT_MsgCount, 5
5.082, IVT_Result_state, 0
5.082, IVT_Wh, 0
5.082, ThrottleAReading, 1610
5.082, ThrottleBReading, 2129
5.082, BrakeReading, 1419
5.082, ThrottleAPercent, 0.0
5.082, ThrottleBPercent, 0.0
5.083, ThrottleAReading, 1610
5.083, ThrottleBReading, 2129
5.083, BrakeReading, 1419
5.083, ThrottleAPercent, 0.0
5.083, ThrottleBPercent, 0.0
5.083, ThrottlePercent, 0
5.083, BrakePercent, 7
5.083, FrontBrakePressure, 22
5.083, SteeringAngle, -102
5.083, BrakeWhileThrottle, 0
5.083, IVT_MsgID_RX, 1
5.083, IVT_MsgCount, 3
5.083, IVT_Result_state, 0
5.083, IVT_U1, -0.008
5.083, IVT_MsgID_RX, 2
5.083, IVT_MsgCount, 3
5.083, IVT_Result_state, 0
5.083, IVT_U2, -0.243
5.083, IVT_MsgID_RX, 3
5.083, IVT_MsgCount, 3
5.083, IVT_Result_state, 0
