106.367, BrakeWhileThrottle, 0
106.414, VCU_wheelSpeed_RL, 0.0
106.414, VCU_wheelSpeed_RR, 0.0
106.414, RLSpeedKPH, 0.0
106.414, RRSpeedKPH, 0.0
106.414, FLSpeedKPH, 0.0
106.414, FRSpeedKPH, 0.0
106.414, TCTorqueMax, 3.392
106.414, TCLeftSlip, -0.999
106.414, TCRightSlip, -0.999
106.414, TCTorqueAdjustment, 0.0
106.414, ThrottlePercent, 0
106.414, BrakePercent, 0
106.414, FrontBrakePressure, 12
106.414, SteeringAngle, -102
106.414, BrakeWhileThrottle, 0
106.414, ChannelCurrentRadiator, 0.214
106.414, ChannelCurrentAccFan, 0.214
106.414, ChannelCurrentPump1, 0.228
106.414, ChannelCurrentPump2, 0.671
106.414, ChannelCurrentAUX1, 0.013000000000000001
106.414, ChannelCurrentAUX2, 0.201
106.414, ChannelCurrentAUX3, 0.0
106.414, ChannelCurrentAUX4, 0.214
106.414, ChannelCurrentBMU, 0.228
106.414, ChannelCurrentCDU, 0.711
106.414, ChannelCurrentTCU, 0.362
106.414, ChannelCurrentWSB, 0.711
106.414, ChannelCurrentBrakeLight, 0.0
106.414, ChannelCurrentInverter, 0.0
106.414, ThrottlePercent, 0
106.414, BrakePercent, 0
106.414, FrontBrakePressure, 10
106.414, SteeringAngle, -102
106.414, BrakeWhileThrottle, 0
106.414, ThrottlePercent, 0
106.414, BrakePercent, 0
106.414, FrontBrakePressure, 12
106.414, SteeringAngle, -102
106.414, BrakeWhileThrottle, 0
106.414, VCU_wheelSpeed_RL, 0.0
106.414, VCU_wheelSpeed_RR, 0.0
106.414, ThrottlePercent, 0
106.414, BrakePercent, 0
106.414, FrontBrakePressure, 16
106.414, SteeringAngle, -102
106.414, BrakeWhileThrottle, 0
106.415, RLSpeedKPH, 0.0
106.415, RRSpeedKPH, 0.0
106.415, FLSpeedKPH, 0.0
106.415, FRSpeedKPH, 0.0
106.415, TCTorqueMax, 3.392
106.415, TCLeftSlip, -0.999
106.415, TCRightSlip, -0.999
106.415, TCTorqueAdjustment, 0.0
106.415, ThrottlePercent, 0
106.415, BrakePercent, 0
106.415, FrontBrakePressure, 13
106.415, SteeringAngle, -102
106.415, BrakeWhileThrottle, 0
106.464, ThrottlePercent, 0
106.464, BrakePercent, 0
106.464, FrontBrakePressure, 12
106.464, SteeringAngle, -102
106.464, BrakeWhileThrottle, 0
106.464, ThrottlePercent, 0
106.464, BrakePercent, 0
106.464, FrontBrakePressure, 12
106.464, SteeringAngle, -102
106.464, BrakeWhileThrottle, 0
106.464, VCU_wheelSpeed_RL, 0.0
106.464, VCU_wheelSpeed_RR, 0.0
106.464, RLSpeedKPH, 0.0
106.464, RRSpeedKPH, 0.0
106.464, FLSpeedKPH, 0.0
106.464, FRSpeedKPH, 0.0
106.464, TCTorqueMax, 3.392
106.464, TCLeftSlip, -0.999
106.464, TCRightSlip, -0.999
106.464, TCTorqueAdjustment, 0.0
106.464, ThrottlePercent, 0
106.464, BrakePercent, 0
106.464, FrontBrakePressure, 12
106.464, SteeringAngle, -102
106.464, BrakeWhileThrottle, 0
106.464, ThrottlePercent, 0
106.464, BrakePercent, 0
106.464, FrontBrakePressure, 18
106.464, SteeringAngle, -102
106.464, BrakeWhileThrottle, 0
106.464, ThrottlePercent, 0
106.464, BrakePercent, 0
106.464, FrontBrakePressure, 11
106.464, SteeringAngle, -102
106.464, BrakeWhileThrottle, 0
106.514, VCU_wheelSpeed_RL, 0.0
106.514, VCU_wheelSpeed_RR, 0.0
106.514, ThrottlePercent, 0
106.514, BrakePercent, 0
106.514, FrontBrakePressure, 9
106.514, SteeringAngle, -102
106.514, BrakeWhileThrottle, 0
106.514, RLSpeedKPH, 0.0
106.514, RRSpeedKPH, 0.0
106.514, FLSpeedKPH, 0.0
106.514, FRSpeedKPH, 0.0
106.515, TCTorqueMax, 3.392
106.515, TCLeftSlip, -0.999
106.515, TCRightSlip, -0.999
106.515, TCTorqueAdjustment, 0.0
106.515, ChannelCurrentRadiator, 0.214
106.515, ChannelCurrentAccFan, 0.214
106.515, ChannelCurrentPump1, 0.241
106.515, ChannelCurrentPump2, 0.34900000000000003
106.515, ChannelCurrentAUX1, 0.0
106.515, ChannelCurrentAUX2, 0.201
106.515, ChannelCurrentAUX3, 0.0
106.515, ChannelCurrentAUX4, 0.214
106.515, ChannelCurrentBMU, 0.268
106.515, ChannelCurrentCDU, 0.631
106.515, ChannelCurrentTCU, 0.335
106.515, ChannelCurrentWSB, 0.657
106.515, ChannelCurrentBrakeLight, 0.0
106.515, ChannelCurrentInverter, 0.0
106.515, ThrottlePercent, 0
106.515, BrakePercent, 0
106.515, FrontBrakePressure, 11
106.515, SteeringAngle, -102
106.515, BrakeWhileThrottle, 0
106.515, ThrottlePercent, 0
106.515, BrakePercent, 0
106.515, FrontBrakePressure, 16
106.515, SteeringAngle, -102
106.515, BrakeWhileThrottle, 0
106.515, ThrottlePercent, 0
106.515, BrakePercent, 0
106.515, FrontBrakePressure, 13
106.515, SteeringAngle, -102
106.515, BrakeWhileThrottle, 0
106.515, VCU_wheelSpeed_RL, 0.0
106.515, VCU_wheelSpeed_RR, 0.0
106.515, RLSpeedKPH, 0.0
106.515, RRSpeedKPH, 0.0
106.515, FLSpeedKPH, 0.0
106.515, FRSpeedKPH, 0.0
106.515, TCTorqueMax, 3.392
106.515, TCLeftSlip, -0.999
106.515, TCRightSlip, -0.999
106.515, TCTorqueAdjustment, 0.0
106.515, ThrottlePercent, 0
106.515, BrakePercent, 0
106.515, FrontBrakePressure, 17
106.515, SteeringAngle, -102
106.515, BrakeWhileThrottle, 0
106.564, ThrottlePercent, 0
106.564, BrakePercent, 0
106.564, FrontBrakePressure, 16
106.564, SteeringAngle, -102
106.564, BrakeWhileThrottle, 0
106.564, ThrottlePercent, 0
106.564, BrakePercent, 0
106.564, FrontBrakePressure, 12
106.564, SteeringAngle, -102
106.564, BrakeWhileThrottle, 0
106.564, VCU_wheelSpeed_RL, 0.0
106.564, VCU_wheelSpeed_RR, 0.0
106.565, ThrottlePercent, 0
106.565, BrakePercent, 0
106.565, FrontBrakePressure, 13
106.565, SteeringAngle, -102
106.565, BrakeWhileThrottle, 0
106.565, RLSpeedKPH, 0.0
106.565, RRSpeedKPH, 0.0
106.565, FLSpeedKPH, 0.0
106.565, FRSpeedKPH, 0.0
106.565, TCTorqueMax, 3.392
106.565, TCLeftSlip, -0.999
106.565, TCRightSlip, -0.999
106.565, TCTorqueAdjustment, 0.0
106.565, ThrottlePercent, 0
106.565, BrakePercent, 0
106.565, FrontBrakePressure, 16
106.565, SteeringAngle, -102
106.565, BrakeWhileThrottle, 0
106.565, ThrottlePercent, 0
106.565, BrakePercent, 0
106.565, FrontBrakePressure, 15
106.565, SteeringAngle, -102
106.565, BrakeWhileThrottle, 0
106.565, VoltageBusLV, 11.166
106.565, CurrentBusLV, 0.0
106.565, PowerBusLV, 0
106.614, ThrottlePercent, 0
106.614, BrakePercent, 0
106.614, FrontBrakePressure, 12
106.614, SteeringAngle, -102
106.614, BrakeWhileThrottle, 0
106.614, ChannelCurrentRadiator, 0.214
106.614, ChannelCurrentAccFan, 0.214
106.614, ChannelCurrentPump1, 0.201
106.614, ChannelCurrentPump2, 0.295
106.614, ChannelCurrentAUX1, 0.0
106.614, ChannelCurrentAUX2, 0.214
106.614, ChannelCurrentAUX3, 0.0
106.614, ChannelCurrentAUX4, 0.17400000000000002
106.614, ChannelCurrentBMU, 0.187
106.614, ChannelCurrentCDU, 0.617
106.614, ChannelCurrentTCU, 0.375
106.614, ChannelCurrentWSB, 0.6980000000000001
106.614, ChannelCurrentBrakeLight, 0.0
106.614, ChannelCurrentInverter, 0.0
106.614, VCU_wheelSpeed_RL, 0.0
106.614, VCU_wheelSpeed_RR, 0.0
106.614, RLSpeedKPH, 0.0
106.614, RRSpeedKPH, 0.0
106.614, FLSpeedKPH, 0.0
106.614, FRSpeedKPH, 0.0
106.614, TCTorqueMax, 3.392
106.614, TCLeftSlip, -0.999
106.614, TCRightSlip, -0.999
106.614, TCTorqueAdjustment, 0.0
106.614, ThrottlePercent, 0
106.614, BrakePercent, 0
106.614, FrontBrakePressure, 12
106.614, SteeringAngle, -102
106.614, BrakeWhileThrottle, 0
106.615, ThrottlePercent, 0
106.615, BrakePercent, 0
106.615, FrontBrakePressure, 14
106.615, SteeringAngle, -102
106.615, BrakeWhileThrottle, 0
106.615, ThrottlePercent, 0
106.615, BrakePercent, 0
106.615, FrontBrakePressure, 11
106.615, SteeringAngle, -102
106.615, BrakeWhileThrottle, 0
106.615, VCU_wheelSpeed_RL, 0.0
106.615, VCU_wheelSpeed_RR, 0.0
106.615, ThrottlePercent, 0
106.615, BrakePercent, 0
106.615, FrontBrakePressure, 10
106.615, SteeringAngle, -102
106.615, BrakeWhileThrottle, 0
106.615, RLSpeedKPH, 0.0
106.615, RRSpeedKPH, 0.0
106.615, FLSpeedKPH, 0.0
106.615, FRSpeedKPH, 0.0
106.664, TCTorqueMax, 3.392
106.664, TCLeftSlip, -0.999
106.664, TCRightSlip, -0.999
106.664, TCTorqueAdjustment, 0.0
106.664, ThrottlePercent, 0
106.664, BrakePercent, 0
106.664, FrontBrakePressure, 19
106.664, SteeringAngle, -102
106.664, BrakeWhileThrottle, 0
106.664, ThrottlePercent, 0
106.664, BrakePercent, 0
106.664, FrontBrakePressure, 16
106.664, SteeringAngle, -102
106.664, BrakeWhileThrottle, 0
106.664, ThrottlePercent, 0
106.664, BrakePercent, 0
106.664, FrontBrakePressure, 12
106.664, SteeringAngle, -102
106.664, BrakeWhileThrottle, 0
106.664, VCU_wheelSpeed_RL, 0.0
106.664, VCU_wheelSpeed_RR, 0.0
106.664, RLSpeedKPH, 0.0
106.664, RRSpeedKPH, 0.0
106.664, FLSpeedKPH, 0.0
106.664, FRSpeedKPH, 0.0
106.664, TCTorqueMax, 3.392
106.664, TCLeftSlip, -0.999
106.664, TCRightSlip, -0.999
106.664, TCTorqueAdjustment, 0.0
106.664, ThrottlePercent, 0
106.664, BrakePercent, 0
106.664, FrontBrakePressure, 18
106.664, SteeringAngle, -102
106.664, BrakeWhileThrottle, 0
106.664, ThrottlePercent, 0
106.664, BrakePercent, 0
106.664, FrontBrakePressure, 13
106.664, SteeringAngle, -102
106.664, BrakeWhileThrottle, 0
106.714, ThrottlePercent, 0
106.714, BrakePercent, 0
106.714, FrontBrakePressure, 16
106.714, SteeringAngle, -102
106.714, BrakeWhileThrottle, 0
106.714, ChannelCurrentRadiator, 0.17400000000000002
106.714, ChannelCurrentAccFan, 0.17400000000000002
106.714, ChannelCurrentPump1, 0.147
106.714, ChannelCurrentPump2, 0.483
106.714, ChannelCurrentAUX1, 0.0
106.714, ChannelCurrentAUX2, 0.201
106.714, ChannelCurrentAUX3, 0.0
106.714, ChannelCurrentAUX4, 0.12
106.714, ChannelCurrentBMU, 0.214
106.714, ChannelCurrentCDU, 0.6980000000000001
106.714, ChannelCurrentTCU, 0.375
106.714, ChannelCurrentWSB, 0.657
106.714, ChannelCurrentBrakeLight, 0.0
106.714, ChannelCurrentInverter, 0.0
106.714, VCU_wheelSpeed_RL, 0.0
106.714, VCU_wheelSpeed_RR, 0.0
106.714, ThrottlePercent, 0
106.714, BrakePercent, 0
106.714, FrontBrakePressure, 13
106.714, SteeringAngle, -102
106.714, BrakeWhileThrottle, 0
106.714, RLSpeedKPH, 0.0
106.714, RRSpeedKPH, 0.0
106.714, FLSpeedKPH, 0.0
106.714, FRSpeedKPH, 0.0
106.714, TCTorqueMax, 3.392
106.714, TCLeftSlip, -0.999
106.714, TCRightSlip, -0.999
106.714, TCTorqueAdjustment, 0.0
106.714, ThrottlePercent, 0
106.714, BrakePercent, 0
106.714, FrontBrakePressure, 15
106.714, SteeringAngle, -102
106.714, BrakeWhileThrottle, 0
106.714, ThrottlePercent, 0
106.714, BrakePercent, 0
106.714, FrontBrakePressure, 18
106.714, SteeringAngle, -102
106.714, BrakeWhileThrottle, 0
106.714, ThrottlePercent, 0
106.714, BrakePercent, 0
106.714, FrontBrakePressure, 11
106.714, SteeringAngle, -102
106.714, BrakeWhileThrottle, 0
106.764, VCU_wheelSpeed_RL, 0.0
106.764, VCU_wheelSpeed_RR, 0.0
106.764, RLSpeedKPH, 0.0
106.764, RRSpeedKPH, 0.0
106.764, FLSpeedKPH, 0.0
106.764, FRSpeedKPH, 0.0
106.764, TCTorqueMax, 3.392
106.764, TCLeftSlip, -0.999
106.764, TCRightSlip, -0.999
106.764, TCTorqueAdjustment, 0.0
106.765, ThrottlePercent, 0
106.765, BrakePercent, 0
106.765, FrontBrakePressure, 11
106.765, SteeringAngle, -102
106.765, BrakeWhileThrottle, 0
106.765, ThrottlePercent, 0
106.765, BrakePercent, 0
106.765, FrontBrakePressure, 16
106.765, SteeringAngle, -102
106.765, BrakeWhileThrottle, 0
106.765, ThrottlePercent, 0
106.765, BrakePercent, 0
106.765, FrontBrakePressure, 10
106.765, SteeringAngle, -102
106.765, BrakeWhileThrottle, 0
106.765, VCU_wheelSpeed_RL, 0.0
106.765, VCU_wheelSpeed_RR, 0.0
106.765, ThrottlePercent, 0
106.765, BrakePercent, 0
106.765, FrontBrakePressure, 15
106.765, SteeringAngle, -102
106.765, BrakeWhileThrottle, 0
106.765, RLSpeedKPH, 0.0
106.765, RRSpeedKPH, 0.0
106.765, FLSpeedKPH, 0.0
106.765, FRSpeedKPH, 0.0
106.765, TCTorqueMax, 3.392
106.765, TCLeftSlip, -0.999
106.765, TCRightSlip, -0.999
106.765, TCTorqueAdjustment, 0.0
106.765, ThrottlePercent, 0
106.765, BrakePercent, 0
106.765, FrontBrakePressure, 17
106.765, SteeringAngle, -102
106.765, BrakeWhileThrottle, 0
106.814, ThrottlePercent, 0
106.814, BrakePercent, 0
106.814, FrontBrakePressure, 13
106.814, SteeringAngle, -102
106.814, BrakeWhileThrottle, 0
106.814, ChannelCurrentRadiator, 0.214
106.814, ChannelCurrentAccFan, 0.214
106.814, ChannelCurrentPump1, 0.308
106.814, ChannelCurrentPump2, 0.429
106.814, ChannelCurrentAUX1, 0.0
106.814, ChannelCurrentAUX2, 0.201
106.814, ChannelCurrentAUX3, 0.0
106.814, ChannelCurrentAUX4, 0.201
106.814, ChannelCurrentBMU, 0.147
106.814, ChannelCurrentCDU, 0.55
106.814, ChannelCurrentTCU, 0.375
106.814, ChannelCurrentWSB, 0.631
106.814, ChannelCurrentBrakeLight, 0.0
106.814, ChannelCurrentInverter, 0.0
106.814, ThrottlePercent, 0
106.814, BrakePercent, 0
106.814, FrontBrakePressure, 16
106.814, SteeringAngle, -102
106.814, BrakeWhileThrottle, 0
106.815, VCU_wheelSpeed_RL, 0.0
106.815, VCU_wheelSpeed_RR, 0.0
106.815, RLSpeedKPH, 0.0
106.815, RRSpeedKPH, 0.0
106.815, FLSpeedKPH, 0.0
106.815, FRSpeedKPH, 0.0
106.815, TCTorqueMax, 3.392
106.815, TCLeftSlip, -0.999
106.815, TCRightSlip, -0.999
106.815, TCTorqueAdjustment, 0.0
106.815, ThrottlePercent, 0
106.815, BrakePercent, 0
106.815, FrontBrakePressure, 16
106.815, SteeringAngle, -102
106.815, BrakeWhileThrottle, 0
106.815, ThrottlePercent, 0
106.815, BrakePercent, 0
106.815, FrontBrakePressure, 13
106.815, SteeringAngle, -102
106.815, BrakeWhileThrottle, 0
106.815, ThrottlePercent, 0
106.815, BrakePercent, 0
106.815, FrontBrakePressure, 18
106.815, SteeringAngle, -102
106.815, BrakeWhileThrottle, 0
106.864, VCU_wheelSpeed_RL, 0.0
106.864, VCU_wheelSpeed_RR, 0.0
106.864, ThrottlePercent, 0
106.864, BrakePercent, 0
106.864, FrontBrakePressure, 13
106.864, SteeringAngle, -102
106.864, BrakeWhileThrottle, 0
106.864, RLSpeedKPH, 0.0
106.864, RRSpeedKPH, 0.0
106.864, FLSpeedKPH, 0.0
106.864, FRSpeedKPH, 0.0
106.864, TCTorqueMax, 3.392
106.864, TCLeftSlip, -0.999
106.864, TCRightSlip, -0.999
106.864, TCTorqueAdjustment, 0.0
106.864, ThrottlePercent, 0
106.864, BrakePercent, 0
106.864, FrontBrakePressure, 13
106.864, SteeringAngle, -102
106.864, BrakeWhileThrottle, 0
106.864, ThrottlePercent, 0
106.864, BrakePercent, 0
106.864, FrontBrakePressure, 13
106.864, SteeringAngle, -102
106.864, BrakeWhileThrottle, 0
106.864, ThrottlePercent, 0
106.864, BrakePercent, 0
106.864, FrontBrakePressure, 9
106.864, SteeringAngle, -102
106.864, BrakeWhileThrottle, 0
106.864, VCU_wheelSpeed_RL, 0.0
106.864, VCU_wheelSpeed_RR, 0.0
106.864, RLSpeedKPH, 0.0
106.864, RRSpeedKPH, 0.0
106.864, FLSpeedKPH, 0.0
106.864, FRSpeedKPH, 0.0
106.865, TCTorqueMax, 3.392
106.865, TCLeftSlip, -0.999
106.865, TCRightSlip, -0.999
106.865, TCTorqueAdjustment, 0.0
106.865, ThrottlePercent, 0
106.865, BrakePercent, 0
106.865, FrontBrakePressure, 10
106.865, SteeringAngle, -102
106.865, BrakeWhileThrottle, 0
106.914, ThrottlePercent, 0
106.914, BrakePercent, 0
106.914, FrontBrakePressure, 10
106.914, SteeringAngle, -102
106.914, BrakeWhileThrottle, 0
106.914, ChannelCurrentRadiator, 0.228
106.914, ChannelCurrentAccFan, 0.201
106.914, ChannelCurrentPump1, 0.241
106.914, ChannelCurrentPump2, 0.322
106.914, ChannelCurrentAUX1, 0.0
106.914, ChannelCurrentAUX2, 0.214
106.914, ChannelCurrentAUX3, 0.0
106.914, ChannelCurrentAUX4, 0.17400000000000002
106.914, ChannelCurrentBMU, 0.17400000000000002
106.914, ChannelCurrentCDU, 0.5630000000000001
106.914, ChannelCurrentTCU, 0.362
106.914, ChannelCurrentWSB, 0.604
106.914, ChannelCurrentBrakeLight, 0.0
106.914, ChannelCurrentInverter, 0.0
106.914, ThrottlePercent, 0
106.914, BrakePercent, 0
106.914, FrontBrakePressure, 14
106.914, SteeringAngle, -102
106.914, BrakeWhileThrottle, 0
106.914, VCU_wheelSpeed_RL, 0.0
106.914, VCU_wheelSpeed_RR, 0.0
106.914, ThrottlePercent, 0
106.914, BrakePercent, 0
106.914, FrontBrakePressure, 10
106.914, SteeringAngle, -102
106.914, BrakeWhileThrottle, 0
106.914, RLSpeedKPH, 0.0
106.914, RRSpeedKPH, 0.0
106.914, FLSpeedKPH, 0.0
106.914, FRSpeedKPH, 0.0
106.914, TCTorqueMax, 3.392
106.914, TCLeftSlip, -0.999
106.914, TCRightSlip, -0.999
106.914, TCTorqueAdjustment, 0.0
106.914, ThrottlePercent, 0
106.914, BrakePercent, 0
106.914, FrontBrakePressure, 17
106.914, SteeringAngle, -102
106.914, BrakeWhileThrottle, 0
106.914, ThrottlePercent, 0
106.914, BrakePercent, 0
106.914, FrontBrakePressure, 12
106.914, SteeringAngle, -102
106.914, BrakeWhileThrottle, 0
106.964, ThrottlePercent, 0
106.964, BrakePercent, 0
106.964, FrontBrakePressure, 18
106.964, SteeringAngle, -102
106.964, BrakeWhileThrottle, 0
106.965, VCU_wheelSpeed_RL, 0.0
106.965, VCU_wheelSpeed_RR, 0.0
106.965, RLSpeedKPH, 0.0
106.965, RRSpeedKPH, 0.0
106.965, FLSpeedKPH, 0.0
106.965, FRSpeedKPH, 0.0
106.965, TCTorqueMax, 3.392
106.965, TCLeftSlip, -0.999
106.965, TCRightSlip, -0.999
106.965, TCTorqueAdjustment, 0.0
106.965, ThrottlePercent, 0
106.965, BrakePercent, 0
106.965, FrontBrakePressure, 7
106.965, SteeringAngle, -102
106.965, BrakeWhileThrottle, 0
106.965, ThrottlePercent, 0
106.965, BrakePercent, 0
106.965, FrontBrakePressure, 12
106.965, SteeringAngle, -102
106.965, BrakeWhileThrottle, 0
106.965, ThrottlePercent, 0
106.965, BrakePercent, 0
106.965, FrontBrakePressure, 10
106.965, SteeringAngle, -102
106.965, BrakeWhileThrottle, 0
106.965, VCU_wheelSpeed_RL, 0.0
106.965, VCU_wheelSpeed_RR, 0.0
106.965, ThrottlePercent, 0
106.965, BrakePercent, 0
106.965, FrontBrakePressure, 10
106.965, SteeringAngle, -102
106.965, BrakeWhileThrottle, 0
106.965, PDU_Heartbeat_dummydata, 0
106.965, RLSpeedKPH, 0.0
106.965, RRSpeedKPH, 0.0
106.965, FLSpeedKPH, 0.0
106.965, FRSpeedKPH, 0.0
107.014, CarStateIsLV, 0
107.014, CarStateIsEM, 0
107.014, CarStateIsHV, 0
107.014, TCTorqueMax, 3.392
107.014, TCLeftSlip, -0.999
107.014, TCRightSlip, -0.999
107.014, TCTorqueAdjustment, 0.0
107.014, ThrottlePercent, 0
107.014, BrakePercent, 0
107.014, FrontBrakePressure, 18
107.014, SteeringAngle, -102
107.014, BrakeWhileThrottle, 0
107.014, ChannelCurrentRadiator, 0.201
107.014, ChannelCurrentAccFan, 0.201
107.014, ChannelCurrentPump1, 0.268
107.014, ChannelCurrentPump2, 0.322
107.015, ChannelCurrentAUX1, 0.0
107.015, ChannelCurrentAUX2, 0.228
107.015, ChannelCurrentAUX3, 0.0
107.015, ChannelCurrentAUX4, 0.214
107.015, ChannelCurrentBMU, 0.214
107.015, ChannelCurrentCDU, 0.604
107.015, ChannelCurrentTCU, 0.402
107.015, ChannelCurrentWSB, 0.657
107.015, ChannelCurrentBrakeLight, 0.0
107.015, ChannelCurrentInverter, 0.0
107.015, ThrottlePercent, 0
107.015, BrakePercent, 0
107.015, FrontBrakePressure, 13
107.015, SteeringAngle, -102
107.015, BrakeWhileThrottle, 0
107.015, ThrottlePercent, 0
107.015, BrakePercent, 0
107.015, FrontBrakePressure, 14
107.015, SteeringAngle, -102
107.015, BrakeWhileThrottle, 0
107.015, VCU_wheelSpeed_RL, 0.0
107.015, VCU_wheelSpeed_RR, 0.0
107.015, RLSpeedKPH, 0.0
107.015, RRSpeedKPH, 0.0
107.015, FLSpeedKPH, 0.0
107.015, FRSpeedKPH, 0.0
107.015, TCTorqueMax, 3.392
107.015, TCLeftSlip, -0.999
107.015, TCRightSlip, -0.999
107.015, TCTorqueAdjustment, 0.0
107.015, VCU_Heartbeat_dummydata, 0
107.015, ThrottlePercent, 0
107.015, BrakePercent, 0
107.015, FrontBrakePressure, 13
107.015, SteeringAngle, -102
107.015, BrakeWhileThrottle, 0
107.015, ThrottlePercent, 0
107.015, BrakePercent, 0
107.015, FrontBrakePressure, 14
107.015, SteeringAngle, -102
107.015, BrakeWhileThrottle, 0
107.064, ThrottlePercent, 0
107.064, BrakePercent, 0
107.064, FrontBrakePressure, 16
107.064, SteeringAngle, -102
107.064, BrakeWhileThrottle, 0
107.064, VCU_wheelSpeed_RL, 0.0
107.064, VCU_wheelSpeed_RR, 0.0
107.064, ThrottlePercent, 0
107.064, BrakePercent, 0
107.064, FrontBrakePressure, 17
107.064, SteeringAngle, -102
107.064, BrakeWhileThrottle, 0
107.064, RLSpeedKPH, 0.0
107.064, RRSpeedKPH, 0.0
107.064, FLSpeedKPH, 0.0
107.064, FRSpeedKPH, 0.0
107.065, TCTorqueMax, 3.392
107.065, TCLeftSlip, -0.999
107.065, TCRightSlip, -0.999
107.065, TCTorqueAdjustment, 0.0
107.065, ThrottlePercent, 0
107.065, BrakePercent, 0
107.065, FrontBrakePressure, 16
107.065, SteeringAngle, -102
107.065, BrakeWhileThrottle, 0
107.065, ThrottlePercent, 0
107.065, BrakePercent, 0
107.065, FrontBrakePressure, 16
107.065, SteeringAngle, -102
107.065, BrakeWhileThrottle, 0
107.065, ThrottlePercent, 0
107.065, BrakePercent, 0
107.065, FrontBrakePressure, 18
107.065, SteeringAngle, -102
107.065, BrakeWhileThrottle, 0
107.065, VoltageBusLV, 11.178
107.065, CurrentBusLV, 0.0
107.065, PowerBusLV, 0
107.114, VCU_wheelSpeed_RL, 0.0
107.114, VCU_wheelSpeed_RR, 0.0
107.114, RLSpeedKPH, 0.0
107.114, RRSpeedKPH, 0.0
107.114, FLSpeedKPH, 0.0
107.114, FRSpeedKPH, 0.0
107.114, TCTorqueMax, 3.392
107.114, TCLeftSlip, -0.999
107.114, TCRightSlip, -0.999
107.114, TCTorqueAdjustment, 0.0
107.114, ThrottlePercent, 0
107.114, BrakePercent, 0
107.114, FrontBrakePressure, 12
107.114, SteeringAngle, -102
107.114, BrakeWhileThrottle, 0
107.114, ChannelCurrentRadiator, 0.17400000000000002
107.114, ChannelCurrentAccFan, 0.214
107.114, ChannelCurrentPump1, 0.17400000000000002
107.114, ChannelCurrentPump2, 0.389
107.114, ChannelCurrentAUX1, 0.0
107.114, ChannelCurrentAUX2, 0.214
107.114, ChannelCurrentAUX3, 0.0
107.114, ChannelCurrentAUX4, 0.214
107.114, ChannelCurrentBMU, 0.214
107.114, ChannelCurrentCDU, 0.684
107.114, ChannelCurrentTCU, 0.362
107.114, ChannelCurrentWSB, 0.631
107.114, ChannelCurrentBrakeLight, 0.0
107.114, ChannelCurrentInverter, 0.0
107.114, ThrottlePercent, 0
107.114, BrakePercent, 0
107.114, FrontBrakePressure, 16
107.114, SteeringAngle, -102
107.114, BrakeWhileThrottle, 0
107.114, ThrottlePercent, 0
107.114, BrakePercent, 0
107.114, FrontBrakePressure, 17
107.114, SteeringAngle, -102
107.114, BrakeWhileThrottle, 0
107.115, VCU_wheelSpeed_RL, 0.0
107.115, VCU_wheelSpeed_RR, 0.0
107.115, ThrottlePercent, 0
107.115, BrakePercent, 0
107.115, FrontBrakePressure, 16
107.115, SteeringAngle, -102
107.115, BrakeWhileThrottle, 0
107.115, RLSpeedKPH, 0.0
107.115, RRSpeedKPH, 0.0
107.115, FLSpeedKPH, 0.0
107.115, FRSpeedKPH, 0.0
107.115, TCTorqueMax, 3.392
107.115, TCLeftSlip, -0.999
107.115, TCRightSlip, -0.999
107.115, TCTorqueAdjustment, 0.0
107.115, ThrottlePercent, 0
107.115, BrakePercent, 0
107.115, FrontBrakePressure, 15
107.115, SteeringAngle, -102
107.115, BrakeWhileThrottle, 0
107.164, ThrottlePercent, 0
107.164, BrakePercent, 0
107.164, FrontBrakePressure, 14
107.164, SteeringAngle, -102
107.164, BrakeWhileThrottle, 0
107.164, ThrottlePercent, 0
107.164, BrakePercent, 0
107.164, FrontBrakePressure, 10
107.164, SteeringAngle, -102
107.164, BrakeWhileThrottle, 0
107.164, VCU_wheelSpeed_RL, 0.0
107.164, VCU_wheelSpeed_RR, 0.0
107.164, RLSpeedKPH, 0.0
107.164, RRSpeedKPH, 0.0
107.164, FLSpeedKPH, 0.0
107.164, FRSpeedKPH, 0.0
