14.423, SteeringAngle, -102
14.423, BrakeWhileThrottle, 0
14.423, VCU_wheelSpeed_RL, 0.0
14.423, VCU_wheelSpeed_RR, 0.0
14.423, RLSpeedKPH, 0.0
14.423, RRSpeedKPH, 0.0
14.423, FLSpeedKPH, 0.0
14.423, FRSpeedKPH, 0.0
14.423, TCTorqueMax, 3.392
14.423, TCLeftSlip, -0.999
14.423, TCRightSlip, -0.999
14.423, TCTorqueAdjustment, 0.0
14.423, ThrottlePercent, 0
14.423, BrakePercent, 1
14.423, FrontBrakePressure, 16
14.423, SteeringAngle, -102
14.423, BrakeWhileThrottle, 0
14.424, ThrottlePercent, 0
14.424, BrakePercent, 1
14.424, FrontBrakePressure, 9
14.424, SteeringAngle, -102
14.424, BrakeWhileThrottle, 0
14.424, ThrottlePercent, 0
14.424, BrakePercent, 1
14.424, FrontBrakePressure, 14
14.424, SteeringAngle, -102
14.424, BrakeWhileThrottle, 0
14.473, VCU_wheelSpeed_RL, 0.0
14.473, VCU_wheelSpeed_RR, 0.0
14.473, ThrottlePercent, 0
14.473, BrakePercent, 1
14.473, FrontBrakePressure, 10
14.473, SteeringAngle, -102
14.473, BrakeWhileThrottle, 0
14.473, RLSpeedKPH, 0.0
14.473, RRSpeedKPH, 0.0
14.473, FLSpeedKPH, 0.0
14.473, FRSpeedKPH, 0.0
14.473, TCTorqueMax, 3.392
14.473, TCLeftSlip, -0.999
14.473, TCRightSlip, -0.999
14.473, TCTorqueAdjustment, 0.0
14.473, ThrottlePercent, 0
14.473, BrakePercent, 1
14.473, FrontBrakePressure, 13
14.473, SteeringAngle, -102
14.473, BrakeWhileThrottle, 0
14.473, ThrottlePercent, 0
14.473, BrakePercent, 1
14.473, FrontBrakePressure, 15
14.473, SteeringAngle, -102
14.473, BrakeWhileThrottle, 0
14.473, ThrottlePercent, 0
14.473, BrakePercent, 1
14.473, FrontBrakePressure, 15
14.473, SteeringAngle, -102
14.473, BrakeWhileThrottle, 0
14.473, VCU_wheelSpeed_RL, 0.0
14.473, VCU_wheelSpeed_RR, 0.0
14.473, RLSpeedKPH, 0.0
14.473, RRSpeedKPH, 0.0
14.473, FLSpeedKPH, 0.0
14.473, FRSpeedKPH, 0.0
14.473, TCTorqueMax, 3.392
14.473, TCLeftSlip, -0.999
14.473, TCRightSlip, -0.999
14.473, TCTorqueAdjustment, 0.0
14.473, ThrottlePercent, 0
14.473, BrakePercent, 1
14.473, FrontBrakePressure, 14
14.473, SteeringAngle, -102
14.473, BrakeWhileThrottle, 0
14.523, ChannelCurrentRadiator, 0.228
14.523, ChannelCurrentAccFan, 0.214
14.523, ChannelCurrentPump1, 0.0
14.523, ChannelCurrentPump2, 0.134
14.523, ChannelCurrentAUX1, 0.013000000000000001
14.523, ChannelCurrentAUX2, 0.214
14.523, ChannelCurrentAUX3, 0.0
14.523, ChannelCurrentAUX4, 0.214
14.524, ChannelCurrentBMU, 0.214
14.524, ChannelCurrentCDU, 0.604
14.524, ChannelCurrentTCU, 0.34900000000000003
14.524, ChannelCurrentWSB, 0.671
14.524, ChannelCurrentBrakeLight, 0.0
14.524, ChannelCurrentInverter, 0.0
14.524, ThrottlePercent, 0
14.524, BrakePercent, 1
14.524, FrontBrakePressure, 8
14.524, SteeringAngle, -102
14.524, BrakeWhileThrottle, 0
14.524, ThrottlePercent, 0
14.524, BrakePercent, 2
14.524, FrontBrakePressure, 10
14.524, SteeringAngle, -102
14.524, BrakeWhileThrottle, 0
14.524, VCU_wheelSpeed_RL, 0.0
14.524, VCU_wheelSpeed_RR, 0.0
14.524, ThrottlePercent, 0
14.524, BrakePercent, 1
14.524, FrontBrakePressure, 7
14.524, SteeringAngle, -102
14.524, BrakeWhileThrottle, 0
14.524, RLSpeedKPH, 0.0
14.524, RRSpeedKPH, 0.0
14.524, FLSpeedKPH, 0.0
14.524, FRSpeedKPH, 0.0
14.524, TCTorqueMax, 3.392
14.524, TCLeftSlip, -0.999
14.524, TCRightSlip, -0.999
14.524, TCTorqueAdjustment, 0.0
14.524, ThrottlePercent, 0
14.524, BrakePercent, 1
14.524, FrontBrakePressure, 12
14.524, SteeringAngle, -102
14.524, BrakeWhileThrottle, 0
14.524, ThrottlePercent, 0
14.524, BrakePercent, 1
14.524, FrontBrakePressure, 14
14.524, SteeringAngle, -102
14.524, BrakeWhileThrottle, 0
14.573, ThrottlePercent, 0
14.573, BrakePercent, 2
14.573, FrontBrakePressure, 10
14.573, SteeringAngle, -102
14.573, BrakeWhileThrottle, 0
14.573, VCU_wheelSpeed_RL, 0.0
14.573, VCU_wheelSpeed_RR, 0.0
14.573, RLSpeedKPH, 0.0
14.573, RRSpeedKPH, 0.0
14.573, FLSpeedKPH, 0.0
14.573, FRSpeedKPH, 0.0
14.573, TCTorqueMax, 3.392
14.573, TCLeftSlip, -0.999
14.573, TCRightSlip, -0.999
14.573, TCTorqueAdjustment, 0.0
14.574, ThrottlePercent, 0
14.574, BrakePercent, 1
14.574, FrontBrakePressure, 11
14.574, SteeringAngle, -102
14.574, BrakeWhileThrottle, 0
14.574, ThrottlePercent, 0
14.574, BrakePercent, 1
14.574, FrontBrakePressure, 8
14.574, SteeringAngle, -102
14.574, BrakeWhileThrottle, 0
14.574, ThrottlePercent, 0
14.574, BrakePercent, 1
14.574, FrontBrakePressure, 15
14.574, SteeringAngle, -102
14.574, BrakeWhileThrottle, 0
14.574, VoltageBusLV, 11.185
14.574, CurrentBusLV, 0.0
14.574, PowerBusLV, 0
14.575, VCU_wheelSpeed_RL, 0.0
14.575, VCU_wheelSpeed_RR, 0.0
14.575, ThrottlePercent, 0
14.575, BrakePercent, 1
14.575, FrontBrakePressure, 16
14.575, SteeringAngle, -102
14.575, BrakeWhileThrottle, 0
14.575, RLSpeedKPH, 0.0
14.575, RRSpeedKPH, 0.0
14.575, FLSpeedKPH, 0.0
14.575, FRSpeedKPH, 0.0
14.575, TCTorqueMax, 3.392
14.575, TCLeftSlip, -0.999
14.575, TCRightSlip, -0.999
14.575, TCTorqueAdjustment, 0.0
14.623, ChannelCurrentRadiator, 0.214
14.623, ChannelCurrentAccFan, 0.228
14.623, ChannelCurrentPump1, 0.0
14.623, ChannelCurrentPump2, 0.187
14.623, ChannelCurrentAUX1, 0.0
14.623, ChannelCurrentAUX2, 0.214
14.623, ChannelCurrentAUX3, 0.0
14.623, ChannelCurrentAUX4, 0.241
14.623, ChannelCurrentBMU, 0.241
14.623, ChannelCurrentCDU, 0.59
14.623, ChannelCurrentTCU, 0.362
14.623, ChannelCurrentWSB, 0.657
14.623, ChannelCurrentBrakeLight, 0.0
14.623, ChannelCurrentInverter, 0.0
14.623, ThrottlePercent, 0
14.623, BrakePercent, 1
14.623, FrontBrakePressure, 16
14.623, SteeringAngle, -102
14.623, BrakeWhileThrottle, 0
14.623, ThrottlePercent, 0
14.623, BrakePercent, 1
14.623, FrontBrakePressure, 11
14.623, SteeringAngle, -102
14.623, BrakeWhileThrottle, 0
14.623, ThrottlePercent, 0
14.623, BrakePercent, 1
14.623, FrontBrakePressure, 9
14.623, SteeringAngle, -102
14.623, BrakeWhileThrottle, 0
14.624, VCU_wheelSpeed_RL, 0.0
14.624, VCU_wheelSpeed_RR, 0.0
14.624, RLSpeedKPH, 0.0
14.624, RRSpeedKPH, 0.0
14.624, FLSpeedKPH, 0.0
14.624, FRSpeedKPH, 0.0
14.624, TCTorqueMax, 3.392
14.624, TCLeftSlip, -0.999
14.624, TCRightSlip, -0.999
14.624, TCTorqueAdjustment, 0.0
14.624, ThrottlePercent, 0
14.624, BrakePercent, 1
14.624, FrontBrakePressure, 9
14.624, SteeringAngle, -102
14.624, BrakeWhileThrottle, 0
14.624, ThrottlePercent, 0
14.624, BrakePercent, 1
14.624, FrontBrakePressure, 11
14.624, SteeringAngle, -102
14.624, BrakeWhileThrottle, 0
14.673, ThrottlePercent, 0
14.673, BrakePercent, 1
14.673, FrontBrakePressure, 16
14.673, SteeringAngle, -102
14.673, BrakeWhileThrottle, 0
14.673, VCU_wheelSpeed_RL, 0.0
14.673, VCU_wheelSpeed_RR, 0.0
14.673, ThrottlePercent, 0
14.673, BrakePercent, 1
14.673, FrontBrakePressure, 10
14.673, SteeringAngle, -102
14.673, BrakeWhileThrottle, 0
14.673, RLSpeedKPH, 0.0
14.673, RRSpeedKPH, 0.0
14.673, FLSpeedKPH, 0.0
14.673, FRSpeedKPH, 0.0
14.673, TCTorqueMax, 3.392
14.673, TCLeftSlip, -0.999
14.673, TCRightSlip, -0.999
14.673, TCTorqueAdjustment, 0.0
14.673, ThrottlePercent, 0
14.673, BrakePercent, 1
14.673, FrontBrakePressure, 12
14.673, SteeringAngle, -102
14.673, BrakeWhileThrottle, 0
14.673, ThrottlePercent, 0
14.673, BrakePercent, 1
14.673, FrontBrakePressure, 16
14.673, SteeringAngle, -102
14.673, BrakeWhileThrottle, 0
14.673, ThrottlePercent, 0
14.673, BrakePercent, 1
14.673, FrontBrakePressure, 18
14.673, SteeringAngle, -102
14.673, BrakeWhileThrottle, 0
14.673, VCU_wheelSpeed_RL, 0.0
14.673, VCU_wheelSpeed_RR, 0.0
14.723, RLSpeedKPH, 0.0
14.723, RRSpeedKPH, 0.0
14.723, FLSpeedKPH, 0.0
14.723, FRSpeedKPH, 0.0
14.724, ChannelCurrentRadiator, 0.214
14.724, ChannelCurrentAccFan, 0.214
14.724, ChannelCurrentPump1, 0.0
14.724, ChannelCurrentPump2, 0.201
14.724, ChannelCurrentAUX1, 0.0
14.724, ChannelCurrentAUX2, 0.187
14.724, ChannelCurrentAUX3, 0.0
14.724, ChannelCurrentAUX4, 0.201
14.724, TCTorqueMax, 3.392
14.724, TCLeftSlip, -0.999
14.724, TCRightSlip, -0.999
14.724, TCTorqueAdjustment, 0.0
14.724, ChannelCurrentBMU, 0.214
14.724, ChannelCurrentCDU, 0.604
14.724, ChannelCurrentTCU, 0.34900000000000003
14.724, ChannelCurrentWSB, 0.657
14.724, ChannelCurrentBrakeLight, 0.0
14.724, ChannelCurrentInverter, 0.0
14.724, ThrottlePercent, 0
14.724, BrakePercent, 1
14.724, FrontBrakePressure, 7
14.724, SteeringAngle, -102
14.724, BrakeWhileThrottle, 0
14.724, ThrottlePercent, 0
14.724, BrakePercent, 0
14.724, FrontBrakePressure, 12
14.724, SteeringAngle, -102
14.724, BrakeWhileThrottle, 0
14.724, ThrottlePercent, 0
14.724, BrakePercent, 1
14.724, FrontBrakePressure, 10
14.724, SteeringAngle, -102
14.724, BrakeWhileThrottle, 0
14.724, VCU_wheelSpeed_RL, 0.0
14.724, VCU_wheelSpeed_RR, 0.0
14.724, ThrottlePercent, 0
14.724, BrakePercent, 1
14.724, FrontBrakePressure, 17
14.724, SteeringAngle, -102
14.724, BrakeWhileThrottle, 0
14.724, RLSpeedKPH, 0.0
14.724, RRSpeedKPH, 0.0
14.724, FLSpeedKPH, 0.0
14.724, FRSpeedKPH, 0.0
14.724, TCTorqueMax, 3.392
14.724, TCLeftSlip, -0.999
14.724, TCRightSlip, -0.999
14.724, TCTorqueAdjustment, 0.0
14.724, ThrottlePercent, 0
14.724, BrakePercent, 1
14.724, FrontBrakePressure, 16
14.724, SteeringAngle, -102
14.724, BrakeWhileThrottle, 0
14.773, ThrottlePercent, 0
14.773, BrakePercent, 1
14.773, FrontBrakePressure, 10
14.773, SteeringAngle, -102
14.773, BrakeWhileThrottle, 0
14.774, ThrottlePercent, 0
14.774, BrakePercent, 2
14.774, FrontBrakePressure, 13
14.774, SteeringAngle, -102
14.774, BrakeWhileThrottle, 0
14.774, VCU_wheelSpeed_RL, 0.0
14.774, VCU_wheelSpeed_RR, 0.0
14.774, RLSpeedKPH, 0.0
14.774, RRSpeedKPH, 0.0
14.774, FLSpeedKPH, 0.0
14.774, FRSpeedKPH, 0.0
14.774, TCTorqueMax, 3.392
14.774, TCLeftSlip, -0.999
14.774, TCRightSlip, -0.999
14.774, TCTorqueAdjustment, 0.0
14.774, ThrottlePercent, 0
14.774, BrakePercent, 1
14.774, FrontBrakePressure, 13
14.774, SteeringAngle, -102
14.774, BrakeWhileThrottle, 0
14.774, ThrottlePercent, 0
14.774, BrakePercent, 1
14.774, FrontBrakePressure, 15
14.774, SteeringAngle, -102
14.774, BrakeWhileThrottle, 0
14.774, ThrottlePercent, 0
14.774, BrakePercent, 1
14.774, FrontBrakePressure, 16
14.774, SteeringAngle, -102
14.774, BrakeWhileThrottle, 0
14.823, ChannelCurrentRadiator, 0.134
14.823, ChannelCurrentAccFan, 0.187
14.823, ChannelCurrentPump1, 0.0
14.823, ChannelCurrentPump2, 0.214
14.823, ChannelCurrentAUX1, 0.0
14.823, ChannelCurrentAUX2, 0.201
14.823, ChannelCurrentAUX3, 0.0
14.823, ChannelCurrentAUX4, 0.214
14.823, ChannelCurrentBMU, 0.214
14.823, ChannelCurrentCDU, 0.631
14.823, ChannelCurrentTCU, 0.375
14.823, ChannelCurrentWSB, 0.657
14.823, ChannelCurrentBrakeLight, 0.0
14.823, ChannelCurrentInverter, 0.0
14.823, VCU_wheelSpeed_RL, 0.0
14.823, VCU_wheelSpeed_RR, 0.0
14.823, ThrottlePercent, 0
14.823, BrakePercent, 2
14.823, FrontBrakePressure, 16
14.823, SteeringAngle, -102
14.823, BrakeWhileThrottle, 0
14.823, RLSpeedKPH, 0.0
14.823, RRSpeedKPH, 0.0
14.823, FLSpeedKPH, 0.0
14.823, FRSpeedKPH, 0.0
14.823, TCTorqueMax, 3.392
14.823, TCLeftSlip, -0.999
14.823, TCRightSlip, -0.999
14.823, TCTorqueAdjustment, 0.0
14.824, ThrottlePercent, 0
14.824, BrakePercent, 1
14.824, FrontBrakePressure, 10
14.824, SteeringAngle, -102
14.824, BrakeWhileThrottle, 0
14.824, ThrottlePercent, 0
14.824, BrakePercent, 1
14.824, FrontBrakePressure, 16
14.824, SteeringAngle, -102
14.824, BrakeWhileThrottle, 0
14.824, ThrottlePercent, 0
14.824, BrakePercent, 1
14.824, FrontBrakePressure, 16
14.824, SteeringAngle, -102
14.824, BrakeWhileThrottle, 0
14.824, VCU_wheelSpeed_RL, 0.0
14.824, VCU_wheelSpeed_RR, 0.0
14.824, RLSpeedKPH, 0.0
14.824, RRSpeedKPH, 0.0
14.824, FLSpeedKPH, 0.0
14.824, FRSpeedKPH, 0.0
14.824, TCTorqueMax, 3.392
14.824, TCLeftSlip, -0.999
14.824, TCRightSlip, -0.999
14.824, TCTorqueAdjustment, 0.0
14.824, ThrottlePercent, 0
14.824, BrakePercent, 1
14.824, FrontBrakePressure, 16
14.824, SteeringAngle, -102
14.824, BrakeWhileThrottle, 0
14.873, ThrottlePercent, 0
14.873, BrakePercent, 1
14.873, FrontBrakePressure, 7
14.873, SteeringAngle, -102
14.873, BrakeWhileThrottle, 0
14.873, ThrottlePercent, 0
14.873, BrakePercent, 1
14.873, FrontBrakePressure, 8
14.873, SteeringAngle, -102
14.873, BrakeWhileThrottle, 0
14.873, VCU_wheelSpeed_RL, 0.0
14.873, VCU_wheelSpeed_RR, 0.0
14.873, ThrottlePercent, 0
14.873, BrakePercent, 1
14.873, FrontBrakePressure, 17
14.873, SteeringAngle, -102
14.873, BrakeWhileThrottle, 0
14.873, RLSpeedKPH, 0.0
14.873, RRSpeedKPH, 0.0
14.873, FLSpeedKPH, 0.0
14.873, FRSpeedKPH, 0.0
14.873, TCTorqueMax, 3.392
14.873, TCLeftSlip, -0.999
14.873, TCRightSlip, -0.999
14.873, TCTorqueAdjustment, 0.0
14.873, ThrottlePercent, 0
14.873, BrakePercent, 1
14.873, FrontBrakePressure, 12
14.873, SteeringAngle, -102
14.873, BrakeWhileThrottle, 0
14.874, ThrottlePercent, 0
14.874, BrakePercent, 1
14.874, FrontBrakePressure, 9
14.874, SteeringAngle, -102
14.874, BrakeWhileThrottle, 0
14.923, ChannelCurrentRadiator, 0.214
14.923, ChannelCurrentAccFan, 0.214
14.923, ChannelCurrentPump1, 0.0
14.923, ChannelCurrentPump2, 0.214
14.923, ChannelCurrentAUX1, 0.0
14.923, ChannelCurrentAUX2, 0.214
14.923, ChannelCurrentAUX3, 0.0
14.923, ChannelCurrentAUX4, 0.214
14.923, ChannelCurrentBMU, 0.228
14.923, ChannelCurrentCDU, 0.604
14.923, ChannelCurrentTCU, 0.375
14.923, ChannelCurrentWSB, 0.657
14.923, ChannelCurrentBrakeLight, 0.0
14.923, ChannelCurrentInverter, 0.0
14.923, ThrottlePercent, 0
14.923, BrakePercent, 1
14.923, FrontBrakePressure, 10
14.923, SteeringAngle, -102
14.923, BrakeWhileThrottle, 0
14.923, VCU_wheelSpeed_RL, 0.0
14.923, VCU_wheelSpeed_RR, 0.0
14.923, RLSpeedKPH, 0.0
14.923, RRSpeedKPH, 0.0
14.923, FLSpeedKPH, 0.0
14.923, FRSpeedKPH, 0.0
14.923, TCTorqueMax, 3.392
14.923, TCLeftSlip, -0.999
14.923, TCRightSlip, -0.999
14.923, TCTorqueAdjustment, 0.0
14.923, ThrottlePercent, 0
14.923, BrakePercent, 1
14.923, FrontBrakePressure, 9
14.923, SteeringAngle, -102
14.923, BrakeWhileThrottle, 0
14.923, ThrottlePercent, 0
14.923, BrakePercent, 1
14.923, FrontBrakePressure, 14
14.923, SteeringAngle, -102
14.923, BrakeWhileThrottle, 0
14.923, ThrottlePercent, 0
14.923, BrakePercent, 1
14.923, FrontBrakePressure, 12
14.923, SteeringAngle, -102
14.923, BrakeWhileThrottle, 0
14.923, VCU_wheelSpeed_RL, 0.0
14.923, VCU_wheelSpeed_RR, 0.0
14.923, ThrottlePercent, 0
14.923, BrakePercent, 1
14.923, FrontBrakePressure, 9
14.923, SteeringAngle, -102
14.923, BrakeWhileThrottle, 0
14.923, RLSpeedKPH, 0.0
14.923, RRSpeedKPH, 0.0
14.923, FLSpeedKPH, 0.0
14.923, FRSpeedKPH, 0.0
14.924, TCTorqueMax, 3.392
14.924, TCLeftSlip, -0.999
14.924, TCRightSlip, -0.999
14.924, TCTorqueAdjustment, 0.0
14.973, ThrottlePercent, 0
14.973, BrakePercent, 1
14.973, FrontBrakePressure, 7
14.973, SteeringAngle, -102
14.973, BrakeWhileThrottle, 0
14.973, ThrottlePercent, 0
14.973, BrakePercent, 1
14.973, FrontBrakePressure, 17
14.973, SteeringAngle, -102
14.973, BrakeWhileThrottle, 0
14.973, ThrottlePercent, 0
14.973, BrakePercent, 1
14.973, FrontBrakePressure, 9
14.973, SteeringAngle, -102
14.973, BrakeWhileThrottle, 0
14.973, VCU_wheelSpeed_RL, 0.0
14.973, VCU_wheelSpeed_RR, 0.0
14.973, RLSpeedKPH, 0.0
14.973, RRSpeedKPH, 0.0
14.973, FLSpeedKPH, 0.0
14.973, FRSpeedKPH, 0.0
14.973, TCTorqueMax, 3.392
14.973, TCLeftSlip, -0.999
14.973, TCRightSlip, -0.999
14.973, TCTorqueAdjustment, 0.0
14.973, ThrottlePercent, 0
14.973, BrakePercent, 2
14.973, FrontBrakePressure, 4
14.973, SteeringAngle, -102
14.973, BrakeWhileThrottle, 0
14.973, DTC_CODE, 37
14.973, DTC_Severity, 1
14.973, DTC_Data, 0
14.973, DTC_CODE, 53
14.973, DTC_Severity, 4
14.973, DTC_Data, 220
14.973, DTC_CODE, 58
14.973, DTC_Severity, 1
14.973, DTC_Data, 0
14.973, DTC_CODE, 22
14.973, DTC_Severity, 1
14.973, DTC_Data, 0
14.973, DTC_CODE, 21
14.973, DTC_Severity, 1
14.973, DTC_Data, 0
14.973, DTC_CODE, 64
14.973, DTC_Severity, 4
14.973, DTC_Data, 0
14.973, PDU_Heartbeat_dummydata, 0
14.974, EMFaultEvent, 11
14.974, CarStateIsLV, 0
14.974, CarStateIsEM, 0
14.974, CarStateIsHV, 0
14.974, CurrentOutputDCDC, 0.03662109375
14.974, Status_DCDC, Invalid
14.974, VoltageOutputDCDC, 11.217
14.974, LIPO_Voltage, 8.867
14.974, LIPO_Temp, 69.42000000000002
14.974, LIPO_Current, 0.0
14.974, ThrottlePercent, 0
14.974, BrakePercent, 1
14.974, FrontBrakePressure, 12
14.974, SteeringAngle, -102
14.974, BrakeWhileThrottle, 0
15.023, ChannelCurrentRadiator, 0.214
15.023, ChannelCurrentAccFan, 0.214
15.023, ChannelCurrentPump1, 0.0
15.023, ChannelCurrentPump2, 0.214
15.023, ChannelCurrentAUX1, 0.0
15.023, ChannelCurrentAUX2, 0.187
15.023, ChannelCurrentAUX3, 0.0
15.023, ChannelCurrentAUX4, 0.147
15.023, ChannelCurrentBMU, 0.228
15.023, ChannelCurrentCDU, 0.577
15.023, ChannelCurrentTCU, 0.362
15.023, ChannelCurrentWSB, 0.577
15.023, ChannelCurrentBrakeLight, 0.0
15.023, ChannelCurrentInverter, 0.0
15.023, ThrottlePercent, 0
15.023, BrakePercent, 1
15.023, FrontBrakePressure, 11
15.023, SteeringAngle, -102
15.023, BrakeWhileThrottle, 0
15.023, VCU_wheelSpeed_RL, 0.0
15.023, VCU_wheelSpeed_RR, 0.0
15.023, ThrottlePercent, 0
15.023, BrakePercent, 1
15.023, FrontBrakePressure, 10
15.023, SteeringAngle, -102
15.023, BrakeWhileThrottle, 0
15.023, RLSpeedKPH, 0.0
15.023, RRSpeedKPH, 0.0
15.023, FLSpeedKPH, 0.0
15.023, FRSpeedKPH, 0.0
15.023, TCTorqueMax, 3.392
15.023, TCLeftSlip, -0.999
15.023, TCRightSlip, -0.999
15.023, TCTorqueAdjustment, 0.0
15.026, ThrottlePercent, 0
15.026, BrakePercent, 1
15.026, FrontBrakePressure, 14
15.026, SteeringAngle, -102
15.026, BrakeWhileThrottle, 0
15.026, DTC_CODE, 37
15.026, DTC_Severity, 1
15.026, DTC_Data, 0
15.026, DTC_CODE, 53
15.026, DTC_Severity, 4
15.026, DTC_Data, 220
15.026, DTC_CODE, 23
15.026, DTC_Severity, 1
15.026, DTC_Data, 0
15.026, VCU_Heartbeat_dummydata, 0
15.026, ThrottlePercent, 0
15.026, BrakePercent, 1
15.026, FrontBrakePressure, 16
15.026, SteeringAngle, -102
15.026, BrakeWhileThrottle, 0
15.026, ThrottlePercent, 0
15.026, BrakePercent, 1
15.026, FrontBrakePressure, 10
15.026, SteeringAngle, -102
15.026, BrakeWhileThrottle, 0
15.026, VCU_wheelSpeed_RL, 0.0
15.026, VCU_wheelSpeed_RR, 0.0
15.073, RLSpeedKPH, 0.0
15.073, RRSpeedKPH, 0.0
15.073, FLSpeedKPH, 0.0
15.073, FRSpeedKPH, 0.0
15.073, TCTorqueMax, 3.392
15.073, TCLeftSlip, -0.999
15.073, TCRightSlip, -0.999
15.073, TCTorqueAdjustment, 0.0
15.073, ThrottlePercent, 0
15.073, BrakePercent, 1
15.073, FrontBrakePressure, 11
15.073, SteeringAngle, -102
15.073, BrakeWhileThrottle, 0
15.073, ThrottlePercent, 0
15.073, BrakePercent, 1
15.073, FrontBrakePressure, 15
15.073, SteeringAngle, -102
15.073, BrakeWhileThrottle, 0
15.073, ThrottlePercent, 0
15.073, BrakePercent, 1
15.073, FrontBrakePressure, 13
15.073, SteeringAngle, -102
15.073, BrakeWhileThrottle, 0
15.073, VCU_wheelSpeed_RL, 0.0
15.073, VCU_wheelSpeed_RR, 0.0
15.073, ThrottlePercent, 0
15.073, BrakePercent, 1
15.073, FrontBrakePressure, 15
15.073, SteeringAngle, -102
15.073, BrakeWhileThrottle, 0
15.074, RLSpeedKPH, 0.0
15.074, RRSpeedKPH, 0.0
15.074, FLSpeedKPH, 0.0
15.074, FRSpeedKPH, 0.0
15.074, TCTorqueMax, 3.392
15.074, TCLeftSlip, -0.999
15.074, TCRightSlip, -0.999
15.074, TCTorqueAdjustment, 0.0
15.074, VoltageBusLV, 11.182
15.074, CurrentBusLV, 0.0
15.074, PowerBusLV, 0
15.074, ThrottlePercent, 0
15.074, BrakePercent, 1
15.074, FrontBrakePressure, 16
15.074, SteeringAngle, -102
15.074, BrakeWhileThrottle, 0
15.123, ChannelCurrentRadiator, 0.147
15.123, ChannelCurrentAccFan, 0.214
15.123, ChannelCurrentPump1, 0.0
15.123, ChannelCurrentPump2, 0.214
15.123, ChannelCurrentAUX1, 0.0
15.123, ChannelCurrentAUX2, 0.228
15.123, ChannelCurrentAUX3, 0.0
15.123, ChannelCurrentAUX4, 0.214
15.123, ChannelCurrentBMU, 0.214
15.123, ChannelCurrentCDU, 0.55
15.123, ChannelCurrentTCU, 0.362
15.123, ChannelCurrentWSB, 0.617
15.123, ChannelCurrentBrakeLight, 0.0
15.123, ChannelCurrentInverter, 0.0
15.123, ThrottlePercent, 0
15.123, BrakePercent, 1
15.123, FrontBrakePressure, 7
15.123, SteeringAngle, -102
15.123, BrakeWhileThrottle, 0
15.123, ThrottlePercent, 0
15.123, BrakePercent, 1
15.123, FrontBrakePressure, 13
15.123, SteeringAngle, -102
15.123, BrakeWhileThrottle, 0
15.123, VCU_wheelSpeed_RL, 0.0
15.123, VCU_wheelSpeed_RR, 0.0
15.123, RLSpeedKPH, 0.0
15.123, RRSpeedKPH, 0.0
15.123, FLSpeedKPH, 0.0
15.123, FRSpeedKPH, 0.0
15.123, TCTorqueMax, 3.392
15.123, TCLeftSlip, -0.999
15.123, TCRightSlip, -0.999
15.123, TCTorqueAdjustment, 0.0
15.123, ThrottlePercent, 0
15.123, BrakePercent, 1
15.123, FrontBrakePressure, 9
15.123, SteeringAngle, -102
15.123, BrakeWhileThrottle, 0
15.123, ThrottlePercent, 0
15.123, BrakePercent, 1
15.123, FrontBrakePressure, 9
15.123, SteeringAngle, -102
15.123, BrakeWhileThrottle, 0
15.124, ThrottlePercent, 0
15.124, BrakePercent, 1
15.124, FrontBrakePressure, 10
15.124, SteeringAngle, -102
15.124, BrakeWhileThrottle, 0
15.173, VCU_wheelSpeed_RL, 0.0
15.173, VCU_wheelSpeed_RR, 0.0
15.173, ThrottlePercent, 0
15.173, BrakePercent, 1
15.173, FrontBrakePressure, 16
15.173, SteeringAngle, -102
15.173, BrakeWhileThrottle, 0
15.173, RLSpeedKPH, 0.0
15.173, RRSpeedKPH, 0.0
15.173, FLSpeedKPH, 0.0
15.173, FRSpeedKPH, 0.0
15.173, TCTorqueMax, 3.392
15.173, TCLeftSlip, -0.999
15.173, TCRightSlip, -0.999
15.173, TCTorqueAdjustment, 0.0
15.173, ThrottlePercent, 0
15.173, BrakePercent, 1
15.173, FrontBrakePressure, 11
15.173, SteeringAngle, -102
15.173, BrakeWhileThrottle, 0
15.173, ThrottlePercent, 0
15.173, BrakePercent, 1
15.173, FrontBrakePressure, 16
15.173, SteeringAngle, -102
15.173, BrakeWhileThrottle, 0
15.173, ThrottlePercent, 0
15.173, BrakePercent, 1
15.173, FrontBrakePressure, 16
15.173, SteeringAngle, -102
15.173, BrakeWhileThrottle, 0
15.173, VCU_wheelSpeed_RL, 0.0
15.173, VCU_wheelSpeed_RR, 0.0
15.173, RLSpeedKPH, 0.0
15.173, RRSpeedKPH, 0.0
15.173, FLSpeedKPH, 0.0
15.173, FRSpeedKPH, 0.0
15.173, TCTorqueMax, 3.392
15.173, TCLeftSlip, -0.999
15.173, TCRightSlip, -0.999
15.173, TCTorqueAdjustment, 0.0
15.173, ThrottlePercent, 0
15.173, BrakePercent, 2
15.173, FrontBrakePressure, 13
15.173, SteeringAngle, -102
15.173, BrakeWhileThrottle, 0
15.223, ChannelCurrentRadiator, 0.214
15.223, ChannelCurrentAccFan, 0.187
15.223, ChannelCurrentPump1, 0.0
15.223, ChannelCurrentPump2, 0.241
15.223, ChannelCurrentAUX1, 0.0
15.223, ChannelCurrentAUX2, 0.214
15.223, ChannelCurrentAUX3, 0.0
15.223, ChannelCurrentAUX4, 0.214
15.224, ChannelCurrentBMU, 0.255
15.224, ChannelCurrentCDU, 0.604
