4.681, ThrottleAPercent, 0.0
4.681, ThrottleBPercent, 0.0
4.681, ThrottleAReading, 1611
4.681, ThrottleBReading, 2131
4.681, BrakeReading, 1404
4.681, ThrottleAPercent, 0.0
4.681, ThrottleBPercent, 0.0
4.681, ThrottlePercent, 0
4.681, BrakePercent, 1
4.681, FrontBrakePressure, 18
4.681, SteeringAngle, -102
4.681, BrakeWhileThrottle, 0
4.681, ThrottleAReading, 1611
4.681, ThrottleBReading, 2131
4.681, BrakeReading, 1404
4.681, ThrottleAPercent, 0.0
4.681, ThrottleBPercent, 0.0
4.681, VCU_wheelSpeed_RL, 0.0
4.681, VCU_wheelSpeed_RR, 0.0
4.681, ThrottleAReading, 1610
4.681, ThrottleBReading, 2131
4.681, BrakeReading, 1404
4.681, ThrottleAPercent, 0.0
4.681, ThrottleBPercent, 0.0
4.681, RLSpeedKPH, 0.0
4.681, RRSpeedKPH, 0.0
4.681, FLSpeedKPH, 0.0
4.681, FRSpeedKPH, 0.0
4.681, TCTorqueMax, 3.392
4.681, TCLeftSlip, -0.999
4.681, TCRightSlip, -0.999
4.681, TCTorqueAdjustment, 0.0
4.681, ThrottleAReading, 1610
4.681, ThrottleBReading, 2131
4.681, BrakeReading, 1404
4.681, ThrottleAPercent, 0.0
4.681, ThrottleBPercent, 0.0
4.681, ThrottlePercent, 0
4.681, BrakePercent, 1
4.681, FrontBrakePressure, 18
4.681, SteeringAngle, -102
4.681, BrakeWhileThrottle, 0
4.681, ThrottleAReading, 1610
4.681, ThrottleBReading, 2131
4.681, BrakeReading, 1404
4.681, ThrottleAPercent, 0.0
4.681, ThrottleBPercent, 0.0
4.681, ChannelCurrentRadiator, 0.17400000000000002
4.681, ChannelCurrentAccFan, 0.214
4.681, ChannelCurrentPump1, 0.0
4.681, ChannelCurrentPump2, 0.161
4.681, ThrottleAReading, 1610
4.681, ThrottleBReading, 2131
4.681, BrakeReading, 1405
4.681, ThrottleAPercent, 0.0
4.681, ThrottleBPercent, 0.0
4.682, ChannelCurrentAUX1, 0.0
4.682, ChannelCurrentAUX2, 0.201
4.682, ChannelCurrentAUX3, 0.0
4.682, ChannelCurrentAUX4, 0.214
4.682, ChannelCurrentBMU, 0.214
4.682, ChannelCurrentCDU, 0.46900000000000003
4.682, ChannelCurrentTCU, 0.362
4.682, ChannelCurrentWSB, 0.671
4.682, ChannelCurrentBrakeLight, 0.0
4.682, ChannelCurrentInverter, 0.0
4.682, ThrottlePercent, 0
4.682, BrakePercent, 1
4.682, FrontBrakePressure, 18
4.682, SteeringAngle, -102
4.682, BrakeWhileThrottle, 0
4.682, ThrottleAReading, 1610
4.682, ThrottleBReading, 2131
4.682, BrakeReading, 1405
4.682, ThrottleAPercent, 0.0
4.682, ThrottleBPercent, 0.0
4.73, ThrottleAReading, 1610
4.73, ThrottleBReading, 2131
4.73, BrakeReading, 1405
4.73, ThrottleAPercent, 0.0
4.73, ThrottleBPercent, 0.0
4.73, ThrottleAReading, 1610
4.73, ThrottleBReading, 2131
4.73, BrakeReading, 1403
4.73, ThrottleAPercent, 0.0
4.73, ThrottleBPercent, 0.0
4.73, ThrottlePercent, 0
4.73, BrakePercent, 1
4.73, FrontBrakePressure, 18
4.73, SteeringAngle, -102
4.73, BrakeWhileThrottle, 0
4.73, ThrottleAReading, 1610
4.73, ThrottleBReading, 2131
4.73, BrakeReading, 1403
4.73, ThrottleAPercent, 0.0
4.73, ThrottleBPercent, 0.0
4.73, ThrottleAReading, 1610
4.73, ThrottleBReading, 2131
4.73, BrakeReading, 1405
4.73, ThrottleAPercent, 0.0
4.73, ThrottleBPercent, 0.0
4.73, VCU_wheelSpeed_RL, 0.0
4.73, VCU_wheelSpeed_RR, 0.0
4.73, ThrottlePercent, 0
4.73, BrakePercent, 1
4.73, FrontBrakePressure, 19
4.73, SteeringAngle, -102
4.73, BrakeWhileThrottle, 0
4.73, ThrottleAReading, 1610
4.73, ThrottleBReading, 2131
4.73, BrakeReading, 1405
4.73, ThrottleAPercent, 0.0
4.73, ThrottleBPercent, 0.0
4.73, RLSpeedKPH, 0.0
4.73, RRSpeedKPH, 0.0
4.73, FLSpeedKPH, 0.0
4.73, FRSpeedKPH, 0.0
4.73, TCTorqueMax, 3.392
4.73, TCLeftSlip, -0.999
4.73, TCRightSlip, -0.999
4.73, TCTorqueAdjustment, 0.0
4.731, ThrottleAReading, 1610
4.731, ThrottleBReading, 2131
4.731, BrakeReading, 1405
4.731, ThrottleAPercent, 0.0
4.731, ThrottleBPercent, 0.0
4.731, ThrottlePercent, 0
4.731, BrakePercent, 1
4.731, FrontBrakePressure, 17
4.731, SteeringAngle, -102
4.731, BrakeWhileThrottle, 0
4.731, ThrottleAReading, 1609
4.731, ThrottleBReading, 2131
4.731, BrakeReading, 1405
4.731, ThrottleAPercent, 0.0
4.731, ThrottleBPercent, 0.0
4.731, ThrottleAReading, 1609
4.731, ThrottleBReading, 2131
4.731, BrakeReading, 1405
4.731, ThrottleAPercent, 0.0
4.731, ThrottleBPercent, 0.0
4.731, ThrottleAReading, 1609
4.731, ThrottleBReading, 2131
4.731, BrakeReading, 1404
4.731, ThrottleAPercent, 0.0
4.731, ThrottleBPercent, 0.0
4.731, ThrottlePercent, 0
4.731, BrakePercent, 1
4.731, FrontBrakePressure, 12
4.731, SteeringAngle, -102
4.731, BrakeWhileThrottle, 0
4.731, ThrottleAReading, 1609
4.731, ThrottleBReading, 2131
4.731, BrakeReading, 1404
4.731, ThrottleAPercent, 0.0
4.731, ThrottleBPercent, 0.0
4.731, ThrottleAReading, 1609
4.731, ThrottleBReading, 2131
4.731, BrakeReading, 1404
4.731, ThrottleAPercent, 0.0
4.731, ThrottleBPercent, 0.0
4.731, ThrottleAReading, 1609
4.731, ThrottleBReading, 2131
4.731, BrakeReading, 1405
4.731, ThrottleAPercent, 0.0
4.731, ThrottleBPercent, 0.0
4.731, ThrottlePercent, 0
4.731, BrakePercent, 1
4.731, FrontBrakePressure, 13
4.731, SteeringAngle, -102
4.731, BrakeWhileThrottle, 0
4.731, ThrottleAReading, 1610
4.731, ThrottleBReading, 2131
4.731, BrakeReading, 1405
4.731, ThrottleAPercent, 0.0
4.731, ThrottleBPercent, 0.0
4.78, VCU_wheelSpeed_RL, 0.0
4.78, VCU_wheelSpeed_RR, 0.0
4.78, RLSpeedKPH, 0.0
4.78, RRSpeedKPH, 0.0
4.78, FLSpeedKPH, 0.0
4.78, FRSpeedKPH, 0.0
4.78, ThrottleAReading, 1610
4.78, ThrottleBReading, 2131
4.78, BrakeReading, 1405
4.78, ThrottleAPercent, 0.0
4.78, ThrottleBPercent, 0.0
4.781, TCTorqueMax, 3.392
4.781, TCLeftSlip, -0.999
4.781, TCRightSlip, -0.999
4.781, TCTorqueAdjustment, 0.0
4.781, ThrottlePercent, 0
4.781, BrakePercent, 1
4.781, FrontBrakePressure, 16
4.781, SteeringAngle, -102
4.781, BrakeWhileThrottle, 0
4.781, ThrottleAReading, 1610
4.781, ThrottleBReading, 2131
4.781, BrakeReading, 1405
4.781, ThrottleAPercent, 0.0
4.781, ThrottleBPercent, 0.0
4.781, ThrottleAReading, 1610
4.781, ThrottleBReading, 2131
4.781, BrakeReading, 1405
4.781, ThrottleAPercent, 0.0
4.781, ThrottleBPercent, 0.0
4.781, ThrottleAReading, 1610
4.781, ThrottleBReading, 2131
4.781, BrakeReading, 1406
4.781, ThrottleAPercent, 0.0
4.781, ThrottleBPercent, 0.0
4.781, ThrottlePercent, 0
4.781, BrakePercent, 2
4.781, FrontBrakePressure, 13
4.781, SteeringAngle, -102
4.781, BrakeWhileThrottle, 0
4.781, ThrottleAReading, 1610
4.781, ThrottleBReading, 2131
4.781, BrakeReading, 1406
4.781, ThrottleAPercent, 0.0
4.781, ThrottleBPercent, 0.0
4.781, ThrottleAReading, 1610
4.781, ThrottleBReading, 2131
4.781, BrakeReading, 1405
4.781, ThrottleAPercent, 0.0
4.781, ThrottleBPercent, 0.0
4.781, ThrottlePercent, 0
4.781, BrakePercent, 1
4.781, FrontBrakePressure, 18
4.781, SteeringAngle, -102
4.781, BrakeWhileThrottle, 0
4.781, ThrottleAReading, 1609
4.781, ThrottleBReading, 2131
4.781, BrakeReading, 1405
4.781, ThrottleAPercent, 0.0
4.781, ThrottleBPercent, 0.0
4.781, ThrottleAReading, 1609
4.781, ThrottleBReading, 2131
4.781, BrakeReading, 1405
4.781, ThrottleAPercent, 0.0
4.781, ThrottleBPercent, 0.0
4.781, ThrottleAReading, 1609
4.781, ThrottleBReading, 2131
4.781, BrakeReading, 1404
4.781, ThrottleAPercent, 0.0
4.781, ThrottleBPercent, 0.0
4.781, ThrottlePercent, 0
4.781, BrakePercent, 1
4.781, FrontBrakePressure, 16
4.781, SteeringAngle, -102
4.781, BrakeWhileThrottle, 0
4.781, VCU_wheelSpeed_RL, 0.0
4.781, VCU_wheelSpeed_RR, 0.0
4.781, RLSpeedKPH, 0.0
4.781, RRSpeedKPH, 0.0
4.781, FLSpeedKPH, 0.0
4.781, FRSpeedKPH, 0.0
4.782, ThrottleAReading, 1610
4.782, ThrottleBReading, 2131
4.782, BrakeReading, 1404
4.782, ThrottleAPercent, 0.0
4.782, ThrottleBPercent, 0.0
4.782, TCTorqueMax, 3.392
4.782, TCLeftSlip, -0.999
4.782, TCRightSlip, -0.999
4.782, TCTorqueAdjustment, 0.0
4.782, ChannelCurrentRadiator, 0.187
4.782, ChannelCurrentAccFan, 0.187
4.782, ChannelCurrentPump1, 0.0
4.782, ChannelCurrentPump2, 0.201
4.782, ThrottleAReading, 1610
4.782, ThrottleBReading, 2131
4.782, BrakeReading, 1404
4.782, ThrottleAPercent, 0.0
4.782, ThrottleBPercent, 0.0
4.782, ChannelCurrentAUX1, 0.0
4.782, ChannelCurrentAUX2, 0.214
4.782, ChannelCurrentAUX3, 0.0
4.782, ChannelCurrentAUX4, 0.214
4.782, ChannelCurrentBMU, 0.214
4.782, ChannelCurrentCDU, 0.496
4.782, ChannelCurrentTCU, 0.335
4.782, ChannelCurrentWSB, 0.738
4.782, ChannelCurrentBrakeLight, 0.0
4.782, ChannelCurrentInverter, 0.0
4.782, ThrottlePercent, 0
4.782, BrakePercent, 1
4.782, FrontBrakePressure, 14
4.782, SteeringAngle, -102
4.782, BrakeWhileThrottle, 0
4.782, ThrottleAReading, 1610
4.782, ThrottleBReading, 2131
4.782, BrakeReading, 1404
4.782, ThrottleAPercent, 0.0
4.782, ThrottleBPercent, 0.0
4.83, ThrottleAReading, 1610
4.83, ThrottleBReading, 2131
4.83, BrakeReading, 1404
4.83, ThrottleAPercent, 0.0
4.83, ThrottleBPercent, 0.0
4.83, ThrottleAReading, 1610
4.83, ThrottleBReading, 2131
4.83, BrakeReading, 1403
4.83, ThrottleAPercent, 0.0
4.83, ThrottleBPercent, 0.0
4.83, ThrottlePercent, 0
4.83, BrakePercent, 1
4.83, FrontBrakePressure, 11
4.83, SteeringAngle, -102
4.83, BrakeWhileThrottle, 0
4.83, ThrottleAReading, 1609
4.83, ThrottleBReading, 2131
4.83, BrakeReading, 1403
4.83, ThrottleAPercent, 0.0
4.83, ThrottleBPercent, 0.0
4.83, ThrottleAReading, 1609
4.83, ThrottleBReading, 2131
4.83, BrakeReading, 1404
4.83, ThrottleAPercent, 0.0
4.83, ThrottleBPercent, 0.0
4.83, ThrottlePercent, 0
4.83, BrakePercent, 1
4.83, FrontBrakePressure, 10
4.83, SteeringAngle, -102
4.83, BrakeWhileThrottle, 0
4.833, ThrottleAReading, 1609
4.833, ThrottleBReading, 2131
4.833, BrakeReading, 1404
4.833, ThrottleAPercent, 0.0
4.833, ThrottleBPercent, 0.0
4.833, VCU_wheelSpeed_RL, 0.0
4.833, VCU_wheelSpeed_RR, 0.0
4.833, ThrottleAReading, 1609
4.833, ThrottleBReading, 2131
4.833, BrakeReading, 1404
4.833, ThrottleAPercent, 0.0
4.833, ThrottleBPercent, 0.0
4.833, RLSpeedKPH, 0.0
4.833, RRSpeedKPH, 0.0
4.833, FLSpeedKPH, 0.0
4.833, FRSpeedKPH, 0.0
4.833, TCTorqueMax, 3.392
4.833, TCLeftSlip, -0.999
4.833, TCRightSlip, -0.999
4.833, TCTorqueAdjustment, 0.0
4.833, ThrottlePercent, 0
4.833, BrakePercent, 1
4.833, FrontBrakePressure, 9
4.833, SteeringAngle, -102
4.833, BrakeWhileThrottle, 0
4.833, ThrottleAReading, 1610
4.833, ThrottleBReading, 2131
4.833, BrakeReading, 1405
4.833, ThrottleAPercent, 0.0
4.833, ThrottleBPercent, 0.0
4.833, ThrottleAReading, 1610
4.833, ThrottleBReading, 2131
4.833, BrakeReading, 1405
4.833, ThrottleAPercent, 0.0
4.833, ThrottleBPercent, 0.0
4.833, ThrottleAReading, 1610
4.833, ThrottleBReading, 2131
4.833, BrakeReading, 1405
4.833, ThrottleAPercent, 0.0
4.833, ThrottleBPercent, 0.0
4.833, ThrottlePercent, 0
4.833, BrakePercent, 1
4.833, FrontBrakePressure, 16
4.833, SteeringAngle, -102
4.833, BrakeWhileThrottle, 0
4.833, ThrottleAReading, 1610
4.833, ThrottleBReading, 2131
4.833, BrakeReading, 1405
4.833, ThrottleAPercent, 0.0
4.833, ThrottleBPercent, 0.0
4.833, ThrottleAReading, 1609
4.833, ThrottleBReading, 2131
4.833, BrakeReading, 1405
4.833, ThrottleAPercent, 0.0
4.833, ThrottleBPercent, 0.0
4.833, ThrottleAReading, 1609
4.833, ThrottleBReading, 2131
4.833, BrakeReading, 1405
4.833, ThrottleAPercent, 0.0
4.833, ThrottleBPercent, 0.0
4.833, ThrottlePercent, 0
4.833, BrakePercent, 1
4.833, FrontBrakePressure, 11
4.833, SteeringAngle, -102
4.833, BrakeWhileThrottle, 0
4.834, ThrottleAReading, 1609
4.834, ThrottleBReading, 2131
4.834, BrakeReading, 1405
4.834, ThrottleAPercent, 0.0
4.834, ThrottleBPercent, 0.0
4.88, ThrottleAReading, 1609
4.88, ThrottleBReading, 2131
4.88, BrakeReading, 1404
4.88, ThrottleAPercent, 0.0
4.88, ThrottleBPercent, 0.0
4.88, VCU_wheelSpeed_RL, 0.0
4.88, VCU_wheelSpeed_RR, 0.0
4.88, ThrottlePercent, 0
4.88, BrakePercent, 1
4.88, FrontBrakePressure, 13
4.88, SteeringAngle, -102
4.88, BrakeWhileThrottle, 0
4.88, ThrottleAReading, 1609
4.88, ThrottleBReading, 2131
4.88, BrakeReading, 1404
4.88, ThrottleAPercent, 0.0
4.88, ThrottleBPercent, 0.0
4.88, RLSpeedKPH, 0.0
4.88, RRSpeedKPH, 0.0
4.88, FLSpeedKPH, 0.0
4.88, FRSpeedKPH, 0.0
4.88, TCTorqueMax, 3.392
4.88, TCLeftSlip, -0.999
4.88, TCRightSlip, -0.999
4.88, TCTorqueAdjustment, 0.0
4.88, ThrottleAReading, 1609
4.88, ThrottleBReading, 2131
4.88, BrakeReading, 1404
4.88, ThrottleAPercent, 0.0
4.88, ThrottleBPercent, 0.0
4.88, ThrottleAReading, 1609
4.88, ThrottleBReading, 2131
4.88, BrakeReading, 1405
4.88, ThrottleAPercent, 0.0
4.88, ThrottleBPercent, 0.0
4.88, ThrottlePercent, 0
4.88, BrakePercent, 1
4.88, FrontBrakePressure, 16
4.88, SteeringAngle, -102
4.88, BrakeWhileThrottle, 0
4.88, ThrottleAReading, 1609
4.88, ThrottleBReading, 2131
4.88, BrakeReading, 1405
4.88, ThrottleAPercent, 0.0
4.88, ThrottleBPercent, 0.0
4.88, ThrottleAReading, 1609
4.88, ThrottleBReading, 2131
4.88, BrakeReading, 1405
4.88, ThrottleAPercent, 0.0
4.88, ThrottleBPercent, 0.0
4.88, ThrottlePercent, 0
4.88, BrakePercent, 1
4.88, FrontBrakePressure, 10
4.88, SteeringAngle, -102
4.88, BrakeWhileThrottle, 0
4.88, ThrottleAReading, 1610
4.88, ThrottleBReading, 2131
4.88, BrakeReading, 1405
4.88, ThrottleAPercent, 0.0
4.88, ThrottleBPercent, 0.0
4.88, ThrottleAReading, 1610
4.88, ThrottleBReading, 2131
4.88, BrakeReading, 1405
4.88, ThrottleAPercent, 0.0
4.88, ThrottleBPercent, 0.0
4.881, ThrottleAReading, 1610
4.881, ThrottleBReading, 2131
4.881, BrakeReading, 1406
4.881, ThrottleAPercent, 0.0
4.881, ThrottleBPercent, 0.0
4.881, ThrottlePercent, 0
4.881, BrakePercent, 2
4.881, FrontBrakePressure, 10
4.881, SteeringAngle, -102
4.881, BrakeWhileThrottle, 0
4.881, ThrottleAReading, 1610
4.881, ThrottleBReading, 2130
4.881, BrakeReading, 1406
4.881, ThrottleAPercent, 0.0
4.881, ThrottleBPercent, 0.0
4.881, VCU_wheelSpeed_RL, 0.0
4.881, VCU_wheelSpeed_RR, 0.0
4.881, RLSpeedKPH, 0.0
4.881, RRSpeedKPH, 0.0
4.881, FLSpeedKPH, 0.0
4.881, FRSpeedKPH, 0.0
4.881, ChannelCurrentRadiator, 0.228
4.881, ChannelCurrentAccFan, 0.187
4.881, ChannelCurrentPump1, 0.0
4.881, ChannelCurrentPump2, 0.214
4.881, ThrottleAReading, 1610
4.881, ThrottleBReading, 2130
4.881, BrakeReading, 1406
4.881, ThrottleAPercent, 0.0
4.881, ThrottleBPercent, 0.0
4.881, ChannelCurrentAUX1, 0.0
4.881, ChannelCurrentAUX2, 0.214
4.881, ChannelCurrentAUX3, 0.0
4.881, ChannelCurrentAUX4, 0.214
4.881, ChannelCurrentBMU, 0.214
4.881, ChannelCurrentCDU, 0.46900000000000003
4.881, ChannelCurrentTCU, 0.362
4.881, ChannelCurrentWSB, 0.751
4.881, TCTorqueMax, 3.392
4.881, TCLeftSlip, -0.999
4.881, TCRightSlip, -0.999
4.881, TCTorqueAdjustment, 0.0
4.881, ChannelCurrentBrakeLight, 0.0
4.881, ChannelCurrentInverter, 0.0
4.881, ThrottlePercent, 0
4.881, BrakePercent, 1
4.881, FrontBrakePressure, 18
4.881, SteeringAngle, -102
4.881, BrakeWhileThrottle, 0
4.881, ThrottleAReading, 1609
4.881, ThrottleBReading, 2130
4.881, BrakeReading, 1405
4.881, ThrottleAPercent, 0.0
4.881, ThrottleBPercent, 0.0
4.93, ThrottleAReading, 1609
4.93, ThrottleBReading, 2130
4.93, BrakeReading, 1405
4.93, ThrottleAPercent, 0.0
4.93, ThrottleBPercent, 0.0
4.931, ThrottleAReading, 1609
4.931, ThrottleBReading, 2130
4.931, BrakeReading, 1405
4.931, ThrottleAPercent, 0.0
4.931, ThrottleBPercent, 0.0
4.931, ThrottlePercent, 0
4.931, BrakePercent, 1
4.931, FrontBrakePressure, 16
4.931, SteeringAngle, -102
4.931, BrakeWhileThrottle, 0
4.931, ThrottleAReading, 1610
4.931, ThrottleBReading, 2130
4.931, BrakeReading, 1405
4.931, ThrottleAPercent, 0.0
4.931, ThrottleBPercent, 0.0
4.931, ThrottleAReading, 1610
4.931, ThrottleBReading, 2130
4.931, BrakeReading, 1405
4.931, ThrottleAPercent, 0.0
4.931, ThrottleBPercent, 0.0
4.931, ThrottlePercent, 0
4.931, BrakePercent, 1
4.931, FrontBrakePressure, 16
4.931, SteeringAngle, -102
4.931, BrakeWhileThrottle, 0
4.931, ThrottleAReading, 1610
4.931, ThrottleBReading, 2130
4.931, BrakeReading, 1403
4.931, ThrottleAPercent, 0.0
4.931, ThrottleBPercent, 0.0
4.931, ThrottleAReading, 1610
4.931, ThrottleBReading, 2131
4.931, BrakeReading, 1403
4.931, ThrottleAPercent, 0.0
4.931, ThrottleBPercent, 0.0
4.931, ThrottlePercent, 0
4.931, BrakePercent, 1
4.931, FrontBrakePressure, 16
4.931, SteeringAngle, -102
4.931, BrakeWhileThrottle, 0
4.931, ThrottleAReading, 1610
4.931, ThrottleBReading, 2130
4.931, BrakeReading, 1405
4.931, ThrottleAPercent, 0.0
4.931, ThrottleBPercent, 0.0
4.931, VCU_wheelSpeed_RL, 0.0
4.931, VCU_wheelSpeed_RR, 0.0
4.931, RLSpeedKPH, 0.0
4.931, RRSpeedKPH, 0.0
4.931, FLSpeedKPH, 0.0
4.931, FRSpeedKPH, 0.0
4.931, ThrottleAReading, 1609
4.931, ThrottleBReading, 2130
4.931, BrakeReading, 1405
4.931, ThrottleAPercent, 0.0
4.931, ThrottleBPercent, 0.0
4.931, TCTorqueMax, 3.392
4.931, TCLeftSlip, -0.999
4.931, TCRightSlip, -0.999
4.931, TCTorqueAdjustment, 0.0
4.931, ThrottleAReading, 1609
4.931, ThrottleBReading, 2130
4.931, BrakeReading, 1405
4.931, ThrottleAPercent, 0.0
4.931, ThrottleBPercent, 0.0
4.931, ThrottlePercent, 0
4.931, BrakePercent, 1
4.931, FrontBrakePressure, 15
4.931, SteeringAngle, -102
4.931, BrakeWhileThrottle, 0
4.932, ThrottleAReading, 1609
4.932, ThrottleBReading, 2130
4.932, BrakeReading, 1405
4.932, ThrottleAPercent, 0.0
4.932, ThrottleBPercent, 0.0
4.932, ThrottleAReading, 1609
4.932, ThrottleBReading, 2130
4.932, BrakeReading, 1405
4.932, ThrottleAPercent, 0.0
4.932, ThrottleBPercent, 0.0
4.932, ThrottleAReading, 1609
4.932, ThrottleBReading, 2130
4.932, BrakeReading, 1405
4.932, ThrottleAPercent, 0.0
4.932, ThrottleBPercent, 0.0
4.932, ThrottlePercent, 0
4.932, BrakePercent, 1
4.932, FrontBrakePressure, 14
4.932, SteeringAngle, -102
4.932, BrakeWhileThrottle, 0
4.932, ThrottleAReading, 1609
4.932, ThrottleBReading, 2130
4.932, BrakeReading, 1405
4.932, ThrottleAPercent, 0.0
4.932, ThrottleBPercent, 0.0
4.98, ThrottleAReading, 1609
4.98, ThrottleBReading, 2130
4.98, BrakeReading, 1405
4.98, ThrottleAPercent, 0.0
4.98, ThrottleBPercent, 0.0
4.98, ThrottlePercent, 0
4.98, BrakePercent, 1
4.98, FrontBrakePressure, 13
4.98, SteeringAngle, -102
4.98, BrakeWhileThrottle, 0
4.98, ThrottleAReading, 1609
4.98, ThrottleBReading, 2130
4.98, BrakeReading, 1405
4.98, ThrottleAPercent, 0.0
4.98, ThrottleBPercent, 0.0
4.98, VCU_wheelSpeed_RL, 0.0
4.98, VCU_wheelSpeed_RR, 0.0
4.98, ThrottleAReading, 1609
4.98, ThrottleBReading, 2131
4.98, BrakeReading, 1405
4.98, ThrottleAPercent, 0.0
4.98, ThrottleBPercent, 0.0
4.98, RLSpeedKPH, 0.0
4.98, RRSpeedKPH, 0.0
4.98, FLSpeedKPH, 0.0
4.98, FRSpeedKPH, 0.0
4.98, TCTorqueMax, 3.392
4.98, TCLeftSlip, -0.999
4.98, TCRightSlip, -0.999
4.98, TCTorqueAdjustment, 0.0
4.98, ThrottleAReading, 1609
4.98, ThrottleBReading, 2130
4.98, BrakeReading, 1404
4.98, ThrottleAPercent, 0.0
4.98, ThrottleBPercent, 0.0
4.98, ThrottlePercent, 0
4.98, BrakePercent, 1
4.98, FrontBrakePressure, 19
4.98, SteeringAngle, -102
4.98, BrakeWhileThrottle, 0
4.98, ThrottleAReading, 1609
4.98, ThrottleBReading, 2130
4.98, BrakeReading, 1404
4.98, ThrottleAPercent, 0.0
4.98, ThrottleBPercent, 0.0
4.981, ThrottleAReading, 1609
4.981, ThrottleBReading, 2130
4.981, BrakeReading, 1404
4.981, ThrottleAPercent, 0.0
4.981, ThrottleBPercent, 0.0
4.981, ThrottlePercent, 0
4.981, BrakePercent, 1
4.981, FrontBrakePressure, 14
4.981, SteeringAngle, -102
4.981, BrakeWhileThrottle, 0
4.981, ThrottleAReading, 1609
4.981, ThrottleBReading, 2130
4.981, BrakeReading, 1405
4.981, ThrottleAPercent, 0.0
4.981, ThrottleBPercent, 0.0
4.981, PDU_Heartbeat_dummydata, 0
4.981, CarStateIsLV, -1
4.981, CarStateIsEM, 0
4.981, CarStateIsHV, 0
4.981, CurrentOutputDCDC, 0.01220703125
4.981, Status_DCDC, Invalid
4.981, VoltageOutputDCDC, 11.22
4.981, ThrottleAReading, 1609
4.981, ThrottleBReading, 2130
4.981, BrakeReading, 1405
4.981, ThrottleAPercent, 0.0
4.981, ThrottleBPercent, 0.0
4.981, LIPO_Voltage, 8.852
4.981, LIPO_Temp, 69.42000000000002
4.981, LIPO_Current, 0.0
4.981, ThrottleAReading, 1610
4.981, ThrottleBReading, 2130
4.981, BrakeReading, 1404
4.981, ThrottleAPercent, 0.0
4.981, ThrottleBPercent, 0.0
4.981, ThrottlePercent, 0
4.981, BrakePercent, 1
4.981, FrontBrakePressure, 16
4.981, SteeringAngle, -102
4.981, BrakeWhileThrottle, 0
4.981, ThrottleAReading, 1610
4.981, ThrottleBReading, 2130
4.981, BrakeReading, 1404
4.981, ThrottleAPercent, 0.0
4.981, ThrottleBPercent, 0.0
4.981, ChannelCurrentRadiator, 0.241
4.981, ChannelCurrentAccFan, 0.17400000000000002
4.981, ChannelCurrentPump1, 0.0
4.981, ChannelCurrentPump2, 0.214
4.981, ThrottleAReading, 1610
4.981, ThrottleBReading, 2131
4.981, BrakeReading, 1404
4.981, ThrottleAPercent, 0.0
4.981, ThrottleBPercent, 0.0
4.981, ChannelCurrentAUX1, 0.0
4.981, ChannelCurrentAUX2, 0.201
4.981, ChannelCurrentAUX3, 0.0
4.981, ChannelCurrentAUX4, 0.17400000000000002
4.982, ChannelCurrentBMU, 0.228
4.982, ChannelCurrentCDU, 0.46900000000000003
4.982, ChannelCurrentTCU, 0.362
4.982, ChannelCurrentWSB, 0.778
4.982, ChannelCurrentBrakeLight, 0.0
4.982, ChannelCurrentInverter, 0.0
4.982, VCU_wheelSpeed_RL, 0.0
4.982, VCU_wheelSpeed_RR, 0.0
4.982, ThrottlePercent, 0
4.982, BrakePercent, 1
4.982, FrontBrakePressure, 16
4.982, SteeringAngle, -102
4.982, BrakeWhileThrottle, 0
4.982, ThrottleAReading, 1610
4.982, ThrottleBReading, 2131
4.982, BrakeReading, 1404
4.982, ThrottleAPercent, 0.0
4.982, ThrottleBPercent, 0.0
4.982, RLSpeedKPH, 0.0
4.982, RRSpeedKPH, 0.0
4.982, FLSpeedKPH, 0.0
4.982, FRSpeedKPH, 0.0
4.982, TCTorqueMax, 3.392
4.982, TCLeftSlip, -0.999
4.982, TCRightSlip, -0.999
4.982, TCTorqueAdjustment, 0.0
5.03, ThrottleAReading, 1610
5.03, ThrottleBReading, 2131
5.03, BrakeReading, 1404
5.03, ThrottleAPercent, 0.0
5.03, ThrottleBPercent, 0.0
5.03, ThrottleAReading, 1610
5.03, ThrottleBReading, 2131
5.03, BrakeReading, 1406
5.03, ThrottleAPercent, 0.0
5.03, ThrottleBPercent, 0.0
5.03, ThrottlePercent, 0
5.03, BrakePercent, 2
5.03, FrontBrakePressure, 12
5.03, SteeringAngle, -102
5.03, BrakeWhileThrottle, 0
5.03, ThrottleAReading, 1610
5.03, ThrottleBReading, 2131
5.03, BrakeReading, 1406
5.03, ThrottleAPercent, 0.0
5.03, ThrottleBPercent, 0.0
5.03, ThrottleAReading, 1609
5.03, ThrottleBReading, 2131
5.03, BrakeReading, 1406
5.03, ThrottleAPercent, 0.0
5.03, ThrottleBPercent, 0.0
5.03, ThrottlePercent, 0
5.03, BrakePercent, 1
5.03, FrontBrakePressure, 16
5.03, SteeringAngle, -102
5.03, BrakeWhileThrottle, 0
5.03, ThrottleAReading, 1609
5.03, ThrottleBReading, 2131
5.03, BrakeReading, 1403
5.03, ThrottleAPercent, 0.0
5.03, ThrottleBPercent, 0.0
5.03, ThrottleAReading, 1609
5.03, ThrottleBReading, 2130
5.03, BrakeReading, 1403
5.03, ThrottleAPercent, 0.0
5.03, ThrottleBPercent, 0.0
5.031, VCU_Heartbeat_dummydata, 0
5.031, ThrottlePercent, 0
5.031, BrakePercent, 1
