00005486, FLSpeedKPH, 0.0
00005486, FRSpeedKPH, 0.0
00005486, StateBatteryChargeHV, 98.80000000000001
00005486, StateBatteryHealthHV, 0.0
00005486, StateBatteryPowerHV, 100.80000000000001
00005486, TempCellMax, 24.75
00005486, TempCellMin, 21.5
00005486, StateBMS, Wait_System_Up
00005486, HighestTempThermistor, 6
00005488, TCTorqueMax, 3.392
00005488, TCLeftSlip, -0.999
00005488, TCRightSlip, -0.999
00005488, TCTorqueAdjustment, 0.0
00005488, TempChannelMuxSelect, 9
00005488, TempChannel28, 21.86
00005488, TempChannel29, 21.86
00005488, TempChannel30, 21.820000000000007
00005488, TempChannelMuxSelect, 0
00005488, TempChannel01, -99.97
00005488, TempChannel02, -100.0
00005488, TempChannel03, -100.0
000054B5, TempChannelMuxSelect, 1
000054B5, TempChannel04, -79.4
000054B5, TempChannel05, -100.0
000054B5, TempChannel06, -100.0
000054B5, TempChannelMuxSelect, 2
000054B5, TempChannel07, 46.03999999999999
000054B5, TempChannel08, 555.35
000054B5, TempChannel09, -97.45
000054B5, TempChannelMuxSelect, 3
000054B5, TempChannel10, -10.289999999999992
000054B5, TempChannel11, -100.0
000054B5, TempChannel12, -100.0
000054B5, TempChannelMuxSelect, 7
000054B5, TempChannel22, -99.92
000054B5, TempChannel23, -100.0
000054B5, TempChannel24, -100.0
000054B5, ThrottlePercent, 0
000054B5, BrakePercent, 6
000054B5, brakePressure, 10
000054B5, SteeringAngle, -48
000054B5, BrakeWhileThrottle, 0
000054B5, VoltageCellMuxSelect, 10
000054B5, VoltageCell31, 3.9041
000054B5, VoltageCell32, 3.8720000000000003
000054B5, VoltageCell33, 3.8733
000054B5, VoltageCellMuxSelect, 0
000054B5, VoltageCell01, 0.0772
000054B5, VoltageCell02, 0.0
000054B5, VoltageCell03, 0.0
000054B5, AdjustedVoltageCellMuxSelect, 10
000054B5, AdjustedVoltageCell31, 3.9041
000054B5, AdjustedVoltageCell32, 3.8721
000054B5, AdjustedVoltageCell33, 3.8732
000054B6, TempChannelMuxSelect, 10
000054B6, TempChannel31, 24.519999999999996
000054B6, TempChannel32, 21.840000000000003
000054B6, TempChannel33, 21.820000000000007
000054B6, VCU_wheelSpeed_RL, 0.0
000054B6, VCU_wheelSpeed_RR, 0.0
000054B6, RLSpeedKPH, 0.0
000054B6, RRSpeedKPH, 0.0
000054B6, FLSpeedKPH, 0.0
000054B6, FRSpeedKPH, 0.0
000054B6, TCTorqueMax, 3.392
000054B6, TCLeftSlip, -0.999
000054B6, TCRightSlip, -0.999
000054B6, TCTorqueAdjustment, 0.0
000054B7, TCTorqueMax, 2.311
000054B7, TCLeftSlip, 0.0
000054B7, TCRightSlip, 0.0
000054B7, TCTorqueAdjustment, 0.0
000054B8, ChannelCurrentRadiator, 0.214
000054B8, ChannelCurrentAccFan, 0.17400000000000002
000054B8, ChannelCurrentPump1, 0.0
000054B8, ChannelCurrentPump2, 0.214
000054B8, ChannelCurrentAUX1, 0.0
000054B8, ChannelCurrentAUX2, 0.201
000054B8, ChannelCurrentAUX3, 0.0
000054B8, ChannelCurrentAUX4, 0.201
000054B8, ChannelCurrentBMU, 0.496
000054B8, ChannelCurrentCDU, 0.644
000054B8, ChannelCurrentTCU, 0.429
000054B8, ChannelCurrentWSB, 0.577
000054B8, ChannelCurrentBrakeLight, 0.0
000054B8, ChannelCurrentInverter, 0.0
000054B8, ChannelCurrentBrakeLight, 1.28
000054B8, ChannelCurrentInverter, 0.004
000054E7, IMD_R_iso_corrected, 35000
000054E7, IMD_R_iso_status, 253
000054E7, IMD_R_Measurement_Counter, 18
000054E7, IMD_Faults, 0
000054E7, IMD_Device_activity, 1
000054E7, VoltageBusHV, 0.0
000054E7, VoltageCellMax, 4.089
000054E7, VoltageCellMin, 3.8688000000000002
000054E7, CurrentBusHV, 0.0
000054E7, VoltageBusHV, 15.36
000054E7, VoltageCellMax, 0.00030000000000000003
000054E7, VoltageCellMin, 0.0
000054E7, CurrentBusHV, 0.0
000054E7, AMS_PackVoltage, 547.14
000054E7, AMS_PackVoltage, 33.29
000054E7, AMS_PackVoltage, 33.3
000054E7, AMS_PackVoltage, 30.75
000054E7, ThrottlePercent, 0
000054E7, BrakePercent, 6
000054E7, brakePressure, 10
000054E7, SteeringAngle, -48
000054E7, BrakeWhileThrottle, 0
000054E9, VCU_wheelSpeed_RL, 0.0
000054E9, VCU_wheelSpeed_RR, 0.0
000054E9, VCU_wheelSpeed_RL, 0.025670000000000002
000054E9, VCU_wheelSpeed_RR, 0.0
000054E9, RLSpeedKPH, 0.0
000054E9, RRSpeedKPH, 0.0
000054E9, FLSpeedKPH, 0.0
000054E9, FRSpeedKPH, 0.0
000054E9, TCTorqueMax, 3.392
000054E9, TCLeftSlip, -0.999
000054E9, TCRightSlip, -0.999
000054E9, TCTorqueAdjustment, 0.0
000054E9, BMU_checkFailed, BSPD_FAILED
000054E9, BMU_InterlockInitialized, 0
000054EA, VoltageCellMuxSelect, 11
000054EA, VoltageCell34, 3.8728000000000002
000054EA, VoltageCell35, 3.8727
000054EA, VoltageCell36, 3.8721
000054EA, AdjustedVoltageCellMuxSelect, 11
000054EA, AdjustedVoltageCell34, 3.8727
000054EA, AdjustedVoltageCell35, 3.8726000000000003
000054EA, AdjustedVoltageCell36, 3.8720000000000003
000054EA, TempChannelMuxSelect, 11
000054EA, TempChannel34, 24.519999999999996
000054EA, TempChannel35, 21.930000000000007
000054EA, TempChannel36, 22.010000000000005
000054EA, TempChannelMuxSelect, 0
000054EA, TempChannel01, -97.37
000054EA, TempChannel02, -100.0
000054EA, TempChannel03, -100.0
000054EA, FR_WheelDistance, 0
000054EA, FR_Speed_RAD_S, 0.0
000054EA, FR_WheelDistance, 2823
000054EA, FR_Speed_RAD_S, 0.0
000054EA, VCU_wheelSpeed_RL, 0.0
000054EA, VCU_wheelSpeed_RR, 0.0
000054EB, VCU_wheelSpeed_RL, 0.02048
000054EB, VCU_wheelSpeed_RR, 0.0
000054EB, RLSpeedKPH, 0.0
000054EB, RRSpeedKPH, 0.0
000054EB, FLSpeedKPH, 0.0
000054EB, FRSpeedKPH, 0.0
000054EC, TCTorqueMax, 3.392
000054EC, TCLeftSlip, -0.999
000054EC, TCRightSlip, -0.999
000054EC, TCTorqueAdjustment, 0.0
00005519, ThrottlePercent, 0
00005519, BrakePercent, 6
00005519, brakePressure, 10
00005519, SteeringAngle, -48
00005519, BrakeWhileThrottle, 0
00005519, ThrottlePercent, 0
00005519, BrakePercent, 9
00005519, brakePressure, 4
00005519, SteeringAngle, 0
00005519, BrakeWhileThrottle, 0
00005519, StateBatteryChargeHV, 98.80000000000001
00005519, StateBatteryHealthHV, 0.0
00005519, StateBatteryPowerHV, 100.80000000000001
00005519, TempCellMax, 24.75
00005519, TempCellMin, 21.5
00005519, StateBMS, Wait_System_Up
00005519, HighestTempThermistor, 6
00005519, VoltageCellMuxSelect, 12
00005519, VoltageCell37, 3.8717
00005519, VoltageCell38, 3.9604000000000004
00005519, VoltageCell39, 3.9503000000000004
00005519, VoltageCellMuxSelect, 1
00005519, VoltageCell04, 6.4526
00005519, VoltageCell05, 6.5535000000000005
00005519, VoltageCell06, 0.025500000000000002
00005519, VoltageCellMuxSelect, 2
00005519, VoltageCell07, 0.0526
00005519, VoltageCell08, 0.0
00005519, VoltageCell09, 0.0
00005519, VoltageCellMuxSelect, 3
00005519, VoltageCell10, 0.8973000000000001
00005519, VoltageCell11, 0.0
00005519, VoltageCell12, 0.0
00005519, VoltageCellMuxSelect, 7
00005519, VoltageCell22, 0.0012000000000000001
00005519, VoltageCell23, 0.0
00005519, VoltageCell24, 0.0
0000551A, AdjustedVoltageCellMuxSelect, 12
0000551A, AdjustedVoltageCell37, 3.8716000000000004
0000551A, AdjustedVoltageCell38, 3.9603
0000551A, AdjustedVoltageCell39, 3.9503000000000004
0000551A, TempChannelMuxSelect, 12
0000551A, TempChannel37, 21.909999999999997
0000551A, TempChannel38, 21.900000000000006
0000551A, TempChannel39, 21.74000000000001
0000551A, VCU_wheelSpeed_RL, 0.0
0000551A, VCU_wheelSpeed_RR, 0.0
0000551A, ChannelCurrentRadiator, 0.201
0000551A, ChannelCurrentAccFan, 0.214
0000551A, ChannelCurrentPump1, 0.0
0000551A, ChannelCurrentPump2, 0.214
0000551A, ChannelCurrentAUX1, 0.0
0000551A, ChannelCurrentAUX2, 0.201
0000551A, ChannelCurrentAUX3, 0.0
0000551A, ChannelCurrentAUX4, 0.214
0000551C, ChannelCurrentBMU, 0.443
0000551C, ChannelCurrentCDU, 0.5630000000000001
0000551C, ChannelCurrentTCU, 0.34900000000000003
0000551C, ChannelCurrentWSB, 0.604
0000551C, ChannelCurrentBrakeLight, 0.0
0000551C, ChannelCurrentInverter, 0.0
0000551C, RLSpeedKPH, 0.0
0000551C, RRSpeedKPH, 0.0
0000551C, FLSpeedKPH, 0.0
0000551C, FRSpeedKPH, 0.0
0000551C, TCTorqueMax, 3.392
0000551C, TCLeftSlip, -0.999
0000551C, TCRightSlip, -0.999
0000551C, TCTorqueAdjustment, 0.0
0000551C, TCTorqueMax, 2.56
0000551C, TCLeftSlip, 0.012
0000551C, TCRightSlip, 0.0
0000551C, TCTorqueAdjustment, 0.0
0000551C, TCTorqueMax, 3.335
0000551C, TCLeftSlip, 0.0
0000551C, TCRightSlip, 0.0
0000551C, TCTorqueAdjustment, 0.0
0000554B, IMD_R_iso_corrected, 35000
0000554B, IMD_R_iso_status, 253
0000554B, IMD_R_Measurement_Counter, 18
0000554B, IMD_Faults, 0
0000554B, IMD_Device_activity, 1
0000554B, IMD_R_iso_corrected, 2816
0000554B, IMD_R_iso_status, 0
0000554B, IMD_R_Measurement_Counter, 0
0000554B, IMD_Faults, 0
0000554B, IMD_Device_activity, 0
0000554B, VoltageBusHV, 0.0
0000554B, VoltageCellMax, 4.089
0000554B, VoltageCellMin, 3.8689
0000554B, CurrentBusHV, 0.0
0000554B, ThrottlePercent, 0
0000554B, BrakePercent, 5
0000554B, brakePressure, 10
0000554B, SteeringAngle, -48
0000554B, BrakeWhileThrottle, 0
0000554B, AMS_PackVoltage, 547.15
0000554B, VCU_wheelSpeed_RL, 0.0
0000554B, VCU_wheelSpeed_RR, 0.0
0000554B, RLSpeedKPH, 0.0
0000554B, RRSpeedKPH, 0.0
0000554B, FLSpeedKPH, 0.0
0000554B, FRSpeedKPH, 0.0
0000554B, BMU_checkFailed, BSPD_FAILED
0000554B, BMU_InterlockInitialized, 0
0000554C, VoltageCellMuxSelect, 13
0000554C, VoltageCell40, 3.9524000000000004
0000554C, VoltageCell41, 3.9058
0000554C, VoltageCell42, 3.9379000000000004
0000554D, TCTorqueMax, 3.392
0000554D, TCLeftSlip, -0.999
0000554D, TCRightSlip, -0.999
0000554D, TCTorqueAdjustment, 0.0
0000554D, AdjustedVoltageCellMuxSelect, 13
0000554D, AdjustedVoltageCell40, 3.9524000000000004
0000554D, AdjustedVoltageCell41, 3.9057000000000004
0000554D, AdjustedVoltageCell42, 3.9378
0000554D, AdjustedVoltageCellMuxSelect, 0
0000554D, AdjustedVoltageCell01, 0.2316
0000554D, AdjustedVoltageCell02, 0.0
0000554D, AdjustedVoltageCell03, 0.0
0000554E, TempChannelMuxSelect, 13
0000554E, TempChannel40, 21.980000000000004
0000554E, TempChannel41, 21.83
0000554E, TempChannel42, 22.019999999999996
0000554E, FR_WheelDistance, 0
0000554E, FR_Speed_RAD_S, 0.0
0000554E, FR_WheelDistance, 134400
0000554E, FR_Speed_RAD_S, 0.0
0000557D, VCU_wheelSpeed_RL, 0.0
0000557D, VCU_wheelSpeed_RR, 0.0
0000557D, RLSpeedKPH, 0.0
0000557D, RRSpeedKPH, 0.0
0000557D, FLSpeedKPH, 0.0
0000557D, FRSpeedKPH, 0.0
0000557D, TCTorqueMax, 3.392
0000557D, TCLeftSlip, -0.999
0000557D, TCRightSlip, -0.999
0000557D, TCTorqueAdjustment, 0.0
0000557D, TCTorqueMax, 3.847
0000557D, TCLeftSlip, 0.0
0000557D, TCRightSlip, 0.0
0000557D, TCTorqueAdjustment, 0.0
0000557F, ThrottlePercent, 0
0000557F, BrakePercent, 6
0000557F, brakePressure, 10
0000557F, SteeringAngle, -48
0000557F, BrakeWhileThrottle, 0
0000557F, ThrottlePercent, 0
0000557F, BrakePercent, 14
0000557F, brakePressure, 10
0000557F, SteeringAngle, 0
0000557F, BrakeWhileThrottle, 0
0000557F, VoltageCellMuxSelect, 14
0000557F, VoltageCell43, 3.9388
0000557F, VoltageCell44, 3.9364000000000003
0000557F, VoltageCell45, 3.9391000000000003
0000557F, ChannelCurrentRadiator, 0.161
0000557F, ChannelCurrentAccFan, 0.17400000000000002
0000557F, ChannelCurrentPump1, 0.0
0000557F, ChannelCurrentPump2, 0.214
0000557F, ChannelCurrentAUX1, 0.0
0000557F, ChannelCurrentAUX2, 0.214
0000557F, ChannelCurrentAUX3, 0.0
0000557F, ChannelCurrentAUX4, 0.214
0000557F, ChannelCurrentBMU, 0.496
0000557F, ChannelCurrentCDU, 0.604
0000557F, ChannelCurrentTCU, 0.362
0000557F, ChannelCurrentWSB, 0.523
0000557F, ChannelCurrentBrakeLight, 0.0
0000557F, ChannelCurrentInverter, 0.0
0000557F, ChannelCurrentBrakeLight, 3.84
0000557F, ChannelCurrentInverter, 65.534
00005580, VCU_wheelSpeed_RL, 0.0
00005580, VCU_wheelSpeed_RR, 0.0
00005580, VCU_wheelSpeed_RL, 42937.87649
00005580, VCU_wheelSpeed_RR, 0.6553500000000001
00005580, VCU_wheelSpeed_RL, 5.242900000000001
00005580, VCU_wheelSpeed_RR, 0.0
00005580, RLSpeedKPH, 0.0
00005580, RRSpeedKPH, 0.0
00005580, FLSpeedKPH, 0.0
00005580, FRSpeedKPH, 0.0
00005580, RLSpeedKPH, 153.72
00005580, RRSpeedKPH, 2.04
00005580, FLSpeedKPH, 0.0
00005580, FRSpeedKPH, 0.0
00005580, RLSpeedKPH, 0.28
00005580, RRSpeedKPH, 0.0
00005580, FLSpeedKPH, 0.0
00005580, FRSpeedKPH, 0.0
00005582, TCTorqueMax, 3.392
00005582, TCLeftSlip, -0.999
00005582, TCRightSlip, -0.999
00005582, TCTorqueAdjustment, 0.0
00005582, StateBatteryChargeHV, 98.80000000000001
00005582, StateBatteryHealthHV, 0.0
00005582, StateBatteryPowerHV, 100.80000000000001
00005582, TempCellMax, 24.75
00005582, TempCellMin, 21.5
00005582, StateBMS, Wait_System_Up
00005582, HighestTempThermistor, 6
00005582, AdjustedVoltageCellMuxSelect, 14
00005582, AdjustedVoltageCell43, 3.9388
00005582, AdjustedVoltageCell44, 3.9363
00005582, AdjustedVoltageCell45, 3.9391000000000003
00005582, TempChannelMuxSelect, 14
00005582, TempChannel43, 22.049999999999997
00005582, TempChannel44, 21.97
00005582, TempChannel45, 22.17
000055AF, IMD_R_iso_corrected, 35000
000055AF, IMD_R_iso_status, 253
000055AF, IMD_R_Measurement_Counter, 18
000055AF, IMD_Faults, 0
000055AF, IMD_Device_activity, 1
000055AF, IMD_R_iso_corrected, 0
000055AF, IMD_R_iso_status, 254
000055AF, IMD_R_Measurement_Counter, 255
000055AF, IMD_Faults, 65535
000055AF, IMD_Device_activity, 0
000055AF, ThrottlePercent, 0
000055AF, BrakePercent, 6
000055AF, brakePressure, 10
000055AF, SteeringAngle, -48
000055AF, BrakeWhileThrottle, 0
000055AF, VoltageBusHV, 0.0
000055AF, VoltageCellMax, 4.089
000055AF, VoltageCellMin, 3.8689
000055AF, CurrentBusHV, 0.0
000055AF, AMS_PackVoltage, 547.14
000055AF, AMS_PackVoltage, 2.63
000055AF, BMU_checkFailed, BSPD_FAILED
000055AF, BMU_InterlockInitialized, 0
000055AF, VoltageCellMuxSelect, 15
000055AF, VoltageCell46, 3.9413
000055AF, VoltageCell47, 3.9041
000055AF, VoltageCell48, 4.089
000055B0, AdjustedVoltageCellMuxSelect, 15
000055B0, AdjustedVoltageCell46, 3.9412000000000003
000055B0, AdjustedVoltageCell47, 3.9042000000000003
000055B0, AdjustedVoltageCell48, 4.0889
000055B0, VCU_wheelSpeed_RL, 0.0
000055B0, VCU_wheelSpeed_RR, 0.0
000055B0, RLSpeedKPH, 0.0
000055B0, RRSpeedKPH, 0.0
000055B0, FLSpeedKPH, 0.0
000055B0, FRSpeedKPH, 0.0
000055B1, TempChannelMuxSelect, 15
000055B1, TempChannel46, 21.840000000000003
000055B1, TempChannel47, 21.86
000055B1, TempChannel48, 21.85000000000001
000055B2, TempChannelMuxSelect, 0
000055B2, TempChannel01, -99.99
000055B2, TempChannel02, -100.0
000055B2, TempChannel03, -100.0
000055B2, TCTorqueMax, 3.392
000055B2, TCLeftSlip, -0.999
000055B2, TCRightSlip, -0.999
000055B2, TCTorqueAdjustment, 0.0
000055B2, FR_WheelDistance, 0
000055B2, FR_Speed_RAD_S, 0.0
000055B2, FR_WheelDistance, 393728
000055B2, FR_Speed_RAD_S, 0.0
000055B2, FR_WheelDistance, 4293525761
000055B2, FR_Speed_RAD_S, -0.0625
000055B2, FR_WheelDistance, 4294181122
000055B2, FR_Speed_RAD_S, -0.0625
000055B2, FR_WheelDistance, 1572867
000055B2, FR_Speed_RAD_S, 0.0
000055B2, FR_WheelDistance, 519
000055B2, FR_Speed_RAD_S, 0.0
000055E1, VCU_wheelSpeed_RL, 0.0
000055E1, VCU_wheelSpeed_RR, 0.0
000055E1, RLSpeedKPH, 0.0
000055E1, RRSpeedKPH, 0.0
000055E1, FLSpeedKPH, 0.0
000055E1, FRSpeedKPH, 0.0
000055E1, TCTorqueMax, 3.392
000055E1, TCLeftSlip, -0.999
000055E1, TCRightSlip, -0.999
000055E1, TCTorqueAdjustment, 0.0
000055E1, ThrottlePercent, 0
000055E1, BrakePercent, 6
000055E1, brakePressure, 10
000055E1, SteeringAngle, -48
000055E1, BrakeWhileThrottle, 0
000055E1, ThrottlePercent, 0
000055E1, BrakePercent, 3
000055E1, brakePressure, 1
000055E1, SteeringAngle, 0
000055E1, BrakeWhileThrottle, 0
000055E3, VoltageCellMuxSelect, 16
000055E3, VoltageCell49, 4.0576
000055E3, VoltageCell50, 4.0543000000000005
000055E3, VoltageCell51, 3.8963
000055E3, AdjustedVoltageCellMuxSelect, 16
000055E3, AdjustedVoltageCell49, 4.0576
000055E3, AdjustedVoltageCell50, 4.0542
000055E3, AdjustedVoltageCell51, 3.8962000000000003
000055E3, PDU_Heartbeat_dummydata, 0
000055E3, CarStateIsLV, -1
000055E3, CarStateIsEM, 0
000055E3, CarStateIsHV, 0
000055E3, TempChannelMuxSelect, 16
000055E3, TempChannel49, 21.760000000000005
000055E3, TempChannel50, 21.909999999999997
000055E3, TempChannel51, 21.89
000055E3, TempChannelMuxSelect, 7
000055E3, TempChannel22, -99.97
000055E3, TempChannel23, -100.0
000055E3, TempChannel24, -100.0
000055E3, ChannelCurrentRadiator, 0.214
000055E3, ChannelCurrentAccFan, 0.214
000055E3, ChannelCurrentPump1, 0.0
000055E3, ChannelCurrentPump2, 0.214
000055E4, ChannelCurrentAUX1, 0.0
000055E4, ChannelCurrentAUX2, 0.214
000055E4, ChannelCurrentAUX3, 0.0
000055E4, ChannelCurrentAUX4, 0.241
000055E4, ChannelCurrentBMU, 0.537
000055E4, ChannelCurrentCDU, 0.577
000055E4, ChannelCurrentTCU, 0.362
000055E4, ChannelCurrentWSB, 0.617
000055E4, ChannelCurrentBrakeLight, 0.0
000055E4, ChannelCurrentInverter, 0.0
000055E4, ChannelCurrentBrakeLight, 1.024
000055E4, ChannelCurrentInverter, 0.003
000055E4, VCU_wheelSpeed_RL, 0.0
000055E4, VCU_wheelSpeed_RR, 0.0
000055E4, RLSpeedKPH, 0.0
000055E4, RRSpeedKPH, 0.0
000055E4, FLSpeedKPH, 0.0
000055E4, FRSpeedKPH, 0.0
000055E4, TCTorqueMax, 3.392
000055E4, TCLeftSlip, -0.999
000055E4, TCRightSlip, -0.999
000055E4, TCTorqueAdjustment, 0.0
00005613, IMD_R_iso_corrected, 35000
00005613, IMD_R_iso_status, 253
00005613, IMD_R_Measurement_Counter, 18
00005613, IMD_Faults, 0
00005613, IMD_Device_activity, 1
00005613, IMD_R_iso_corrected, 1280
00005613, IMD_R_iso_status, 2
00005613, IMD_R_Measurement_Counter, 0
00005613, IMD_Faults, 0
00005613, IMD_Device_activity, 0
00005613, IMD_R_iso_corrected, 513
00005613, IMD_R_iso_status, 8
00005613, IMD_R_Measurement_Counter, 0
00005613, IMD_Faults, 0
00005613, IMD_Device_activity, 0
00005613, IMD_R_iso_corrected, 514
00005613, IMD_R_iso_status, 244
00005613, IMD_R_Measurement_Counter, 255
00005613, IMD_Faults, 65535
00005613, IMD_Device_activity, 0
00005613, IMD_R_iso_corrected, 1031
00005613, IMD_R_iso_status, 0
00005613, IMD_R_Measurement_Counter, 0
00005613, IMD_Faults, 0
00005613, IMD_Device_activity, 0
00005613, IMD_R_iso_corrected, 259
00005613, IMD_R_iso_status, 24
00005613, IMD_R_Measurement_Counter, 0
00005613, IMD_Faults, 0
00005613, IMD_Device_activity, 0
00005613, VCU_Heartbeat_dummydata, 0
00005613, ThrottlePercent, 0
00005613, BrakePercent, 6
00005613, brakePressure, 10
00005613, SteeringAngle, -48
00005613, BrakeWhileThrottle, 0
00005614, StateBatteryChargeHV, 98.80000000000001
00005614, StateBatteryHealthHV, 0.0
00005614, StateBatteryPowerHV, 100.80000000000001
00005614, TempCellMax, 24.75
00005614, TempCellMin, 21.5
00005614, StateBMS, Wait_System_Up
00005614, HighestTempThermistor, 6
00005614, BMU_Heartbeat_dummydata, 0
00005614, VoltageBusHV, 0.0
00005614, VoltageCellMax, 4.089
00005614, VoltageCellMin, 3.8689
00005614, CurrentBusHV, 0.0
00005614, FanPeriod, -112
00005614, BrakePressureBMU, 453.0
00005614, BMU_checkFailed, BSPD_FAILED
00005614, BMU_InterlockInitialized, 0
00005614, VoltageCellMuxSelect, 17
00005614, VoltageCell52, 3.9231000000000003
00005614, VoltageCell53, 3.9236
00005614, VoltageCell54, 3.9234
00005616, AMS_PackVoltage, 547.14
00005616, AdjustedVoltageCellMuxSelect, 17
00005616, AdjustedVoltageCell52, 3.923
00005616, AdjustedVoltageCell53, 3.9236
00005616, AdjustedVoltageCell54, 3.9234
00005616, TempChannelMuxSelect, 17
00005616, TempChannel52, 21.930000000000007
00005616, TempChannel53, 24.519999999999996
00005616, TempChannel54, 22.159999999999997
00005616, TempChannelMuxSelect, 0
00005616, TempChannel01, -99.94
00005616, TempChannel02, -100.0
00005616, TempChannel03, -100.0
00005616, VCU_wheelSpeed_RL, 0.0
00005616, VCU_wheelSpeed_RR, 0.0
00005617, RLSpeedKPH, 0.0
00005617, RRSpeedKPH, 0.0
00005617, FLSpeedKPH, 0.0
00005617, FRSpeedKPH, 0.0
00005617, TCTorqueMax, 3.392
00005617, TCLeftSlip, -0.999
00005617, TCRightSlip, -0.999
00005617, TCTorqueAdjustment, 0.0
00005617, FR_WheelDistance, 0
00005617, FR_Speed_RAD_S, 0.0
00005617, FR_WheelDistance, 1287
00005617, FR_Speed_RAD_S, 0.0
00005617, FR_WheelDistance, 1792
00005617, FR_Speed_RAD_S, 0.0
00005645, ThrottlePercent, 0
00005645, BrakePercent, 6
00005645, brakePressure, 10
00005645, SteeringAngle, -48
00005645, BrakeWhileThrottle, 0
00005645, VCU_wheelSpeed_RL, 0.0
00005645, VCU_wheelSpeed_RR, 0.0
00005645, RLSpeedKPH, 0.0
00005645, RRSpeedKPH, 0.0
00005645, FLSpeedKPH, 0.0
00005645, FRSpeedKPH, 0.0
00005646, RLSpeedKPH, 81.92
00005646, RRSpeedKPH, 0.16
00005646, FLSpeedKPH, 0.0
00005646, FRSpeedKPH, 0.0
00005646, RLSpeedKPH, 30.76
00005646, RRSpeedKPH, -1.24
00005646, FLSpeedKPH, -0.04
00005646, FRSpeedKPH, 0.0
00005647, RLSpeedKPH, 30.8
00005647, RRSpeedKPH, 0.32
00005647, FLSpeedKPH, 0.0
00005647, FRSpeedKPH, 0.0
00005647, TCTorqueMax, 3.392
00005647, TCLeftSlip, -0.999
00005647, TCRightSlip, -0.999
00005647, TCTorqueAdjustment, 0.0
00005647, TCTorqueMax, 0.515
00005647, TCLeftSlip, 0.081
00005647, TCRightSlip, 0.0
00005647, TCTorqueAdjustment, 0.0
00005647, AdjustedVoltageCellMuxSelect, 18
00005647, AdjustedVoltageCell55, 3.9243
00005647, AdjustedVoltageCell56, 3.9257
00005647, AdjustedVoltageCell57, 3.8986
00005647, VoltageBusLV, 11.695
00005647, CurrentBusLV, 0.0
00005647, PowerBusLV, 0
00005647, TempChannelMuxSelect, 18
00005647, TempChannel55, 22.150000000000006
00005647, TempChannel56, 22.159999999999997
00005647, TempChannel57, 22.150000000000006
00005647, ChannelCurrentRadiator, 0.214
00005647, ChannelCurrentAccFan, 0.241
00005647, ChannelCurrentPump1, 0.0
00005647, ChannelCurrentPump2, 0.214
00005648, ChannelCurrentAUX1, 0.0
00005648, ChannelCurrentAUX2, 0.201
00005648, ChannelCurrentAUX3, 0.0
00005648, ChannelCurrentAUX4, 0.187
00005648, ChannelCurrentBMU, 0.523
00005648, ChannelCurrentCDU, 0.577
00005648, ChannelCurrentTCU, 0.389
00005648, ChannelCurrentWSB, 0.617
00005648, ChannelCurrentBrakeLight, 0.0
00005648, ChannelCurrentInverter, 0.0
00005648, ChannelCurrentBrakeLight, 2.3040000000000003
00005648, ChannelCurrentInverter, 0.005
00005648, ChannelCurrentBrakeLight, 1.799
00005648, ChannelCurrentInverter, 0.0
0000564A, VCU_wheelSpeed_RL, 0.0
0000564A, VCU_wheelSpeed_RR, 0.0
0000564A, RLSpeedKPH, 0.0
0000564A, RRSpeedKPH, 0.0
0000564A, FLSpeedKPH, 0.0
0000564A, FRSpeedKPH, 0.0
0000564A, TCTorqueMax, 3.392
0000564A, TCLeftSlip, -0.999
0000564A, TCRightSlip, -0.999
0000564A, TCTorqueAdjustment, 0.0
