21.871, ChannelCurrentAccFan, 0.228
21.871, ChannelCurrentPump1, 0.0
21.871, ChannelCurrentPump2, 0.214
21.871, ChannelCurrentAUX1, 0.013000000000000001
21.871, ChannelCurrentAUX2, 0.214
21.871, ChannelCurrentAUX3, 0.0
21.871, ChannelCurrentAUX4, 0.187
21.871, ChannelCurrentBMU, 0.201
21.871, ChannelCurrentCDU, 0.5630000000000001
21.871, ChannelCurrentTCU, 0.34900000000000003
21.871, ChannelCurrentWSB, 0.604
21.871, ChannelCurrentBrakeLight, 0.0
21.871, ChannelCurrentInverter, 0.0
21.921, RearBrakePressure, 2
21.921, BrakeTempFront, -31.640000000000015
21.921, BrakeTempFrontAccuracy, 1
21.971, PDU_Heartbeat_dummydata, 0
21.971, CarStateIsLV, 0
21.971, CarStateIsEM, 0
21.971, CarStateIsHV, 0
21.971, ChannelCurrentRadiator, 0.17400000000000002
21.971, ChannelCurrentAccFan, 0.201
21.971, ChannelCurrentPump1, 0.0
21.971, ChannelCurrentPump2, 0.17400000000000002
21.971, ChannelCurrentAUX1, 0.0
21.971, ChannelCurrentAUX2, 0.134
21.971, ChannelCurrentAUX3, 0.0
21.971, ChannelCurrentAUX4, 0.201
21.971, ChannelCurrentBMU, 0.214
21.971, ChannelCurrentCDU, 0.523
21.971, ChannelCurrentTCU, 0.375
21.971, ChannelCurrentWSB, 0.604
21.971, ChannelCurrentBrakeLight, 0.0
21.971, ChannelCurrentInverter, 0.0
22.021, RearBrakePressure, 6
22.021, BrakeTempFront, -31.180000000000007
22.021, BrakeTempFrontAccuracy, 1
22.071, VoltageBusLV, 11.166
22.071, CurrentBusLV, 0.0
22.071, PowerBusLV, 0
22.074, ChannelCurrentRadiator, 0.187
22.074, ChannelCurrentAccFan, 0.201
22.074, ChannelCurrentPump1, 0.0
22.074, ChannelCurrentPump2, 0.214
22.074, ChannelCurrentAUX1, 0.0
22.074, ChannelCurrentAUX2, 0.214
22.074, ChannelCurrentAUX3, 0.0
22.074, ChannelCurrentAUX4, 0.214
22.074, ChannelCurrentBMU, 0.214
22.074, ChannelCurrentCDU, 0.604
22.074, ChannelCurrentTCU, 0.322
22.074, ChannelCurrentWSB, 0.617
22.074, ChannelCurrentBrakeLight, 0.0
22.074, ChannelCurrentInverter, 0.0
22.121, RearBrakePressure, 3
22.121, BrakeTempFront, -31.450000000000017
22.121, BrakeTempFrontAccuracy, 1
22.171, ChannelCurrentRadiator, 0.228
22.171, ChannelCurrentAccFan, 0.214
22.171, ChannelCurrentPump1, 0.0
22.171, ChannelCurrentPump2, 0.228
22.171, ChannelCurrentAUX1, 0.0
22.171, ChannelCurrentAUX2, 0.201
22.171, ChannelCurrentAUX3, 0.0
22.171, ChannelCurrentAUX4, 0.214
22.171, ChannelCurrentBMU, 0.214
22.171, ChannelCurrentCDU, 0.55
22.171, ChannelCurrentTCU, 0.389
22.171, ChannelCurrentWSB, 0.6980000000000001
22.171, ChannelCurrentBrakeLight, 0.0
22.171, ChannelCurrentInverter, 0.0
22.221, RearBrakePressure, 4
22.221, BrakeTempFront, -31.360000000000014
22.221, BrakeTempFrontAccuracy, 1
22.271, ChannelCurrentRadiator, 0.228
22.271, ChannelCurrentAccFan, 0.201
22.271, ChannelCurrentPump1, 0.0
22.271, ChannelCurrentPump2, 0.214
22.271, ChannelCurrentAUX1, 0.0
22.271, ChannelCurrentAUX2, 0.214
22.271, ChannelCurrentAUX3, 0.0
22.271, ChannelCurrentAUX4, 0.187
22.276, ChannelCurrentBMU, 0.214
22.276, ChannelCurrentCDU, 0.5630000000000001
22.276, ChannelCurrentTCU, 0.268
22.276, ChannelCurrentWSB, 0.684
22.276, ChannelCurrentBrakeLight, 0.0
22.276, ChannelCurrentInverter, 0.0
22.321, RearBrakePressure, 5
22.321, BrakeTempFront, -31.27000000000001
22.321, BrakeTempFrontAccuracy, 1
22.371, ChannelCurrentRadiator, 0.187
22.371, ChannelCurrentAccFan, 0.214
22.371, ChannelCurrentPump1, 0.0
22.371, ChannelCurrentPump2, 0.17400000000000002
22.371, ChannelCurrentAUX1, 0.0
22.371, ChannelCurrentAUX2, 0.214
22.371, ChannelCurrentAUX3, 0.0
22.371, ChannelCurrentAUX4, 0.214
22.371, ChannelCurrentBMU, 0.214
22.371, ChannelCurrentCDU, 0.671
22.371, ChannelCurrentTCU, 0.335
22.371, ChannelCurrentWSB, 0.657
22.371, ChannelCurrentBrakeLight, 0.0
22.371, ChannelCurrentInverter, 0.0
22.421, RearBrakePressure, 6
22.421, BrakeTempFront, -31.180000000000007
22.421, BrakeTempFrontAccuracy, 1
22.471, ChannelCurrentRadiator, 0.17400000000000002
22.471, ChannelCurrentAccFan, 0.201
22.471, ChannelCurrentPump1, 0.0
22.471, ChannelCurrentPump2, 0.228
22.471, ChannelCurrentAUX1, 0.0
22.471, ChannelCurrentAUX2, 0.214
22.471, ChannelCurrentAUX3, 0.0
22.471, ChannelCurrentAUX4, 0.17400000000000002
22.471, ChannelCurrentBMU, 0.214
22.471, ChannelCurrentCDU, 0.617
22.471, ChannelCurrentTCU, 0.34900000000000003
22.471, ChannelCurrentWSB, 0.671
22.471, ChannelCurrentBrakeLight, 0.0
22.471, ChannelCurrentInverter, 0.0
22.521, RearBrakePressure, 5
22.522, BrakeTempFront, -31.27000000000001
22.522, BrakeTempFrontAccuracy, 1
22.571, VoltageBusLV, 11.178
22.571, CurrentBusLV, 0.0
22.571, PowerBusLV, 0
22.571, ChannelCurrentRadiator, 0.214
22.571, ChannelCurrentAccFan, 0.214
22.571, ChannelCurrentPump1, 0.0
22.571, ChannelCurrentPump2, 0.214
22.571, ChannelCurrentAUX1, 0.0
22.571, ChannelCurrentAUX2, 0.255
22.571, ChannelCurrentAUX3, 0.0
22.571, ChannelCurrentAUX4, 0.187
22.571, ChannelCurrentBMU, 0.214
22.571, ChannelCurrentCDU, 0.604
22.571, ChannelCurrentTCU, 0.335
22.571, ChannelCurrentWSB, 0.617
22.571, ChannelCurrentBrakeLight, 0.0
22.571, ChannelCurrentInverter, 0.0
22.621, RearBrakePressure, 4
22.621, BrakeTempFront, -31.360000000000014
22.621, BrakeTempFrontAccuracy, 1
22.671, ChannelCurrentRadiator, 0.17400000000000002
22.671, ChannelCurrentAccFan, 0.214
22.671, ChannelCurrentPump1, 0.0
22.671, ChannelCurrentPump2, 0.201
22.671, ChannelCurrentAUX1, 0.0
22.671, ChannelCurrentAUX2, 0.214
22.671, ChannelCurrentAUX3, 0.0
22.671, ChannelCurrentAUX4, 0.201
22.671, ChannelCurrentBMU, 0.161
22.671, ChannelCurrentCDU, 0.5630000000000001
22.671, ChannelCurrentTCU, 0.375
22.671, ChannelCurrentWSB, 0.671
22.671, ChannelCurrentBrakeLight, 0.0
22.671, ChannelCurrentInverter, 0.0
22.721, RearBrakePressure, 6
22.721, BrakeTempFront, -31.180000000000007
22.721, BrakeTempFrontAccuracy, 1
22.771, ChannelCurrentRadiator, 0.214
22.771, ChannelCurrentAccFan, 0.241
22.771, ChannelCurrentPump1, 0.0
22.771, ChannelCurrentPump2, 0.214
22.772, ChannelCurrentAUX1, 0.0
22.772, ChannelCurrentAUX2, 0.214
22.772, ChannelCurrentAUX3, 0.0
22.772, ChannelCurrentAUX4, 0.201
22.772, ChannelCurrentBMU, 0.255
22.772, ChannelCurrentCDU, 0.537
22.772, ChannelCurrentTCU, 0.362
22.772, ChannelCurrentWSB, 0.684
22.772, ChannelCurrentBrakeLight, 0.0
22.772, ChannelCurrentInverter, 0.0
22.821, RearBrakePressure, 6
22.821, BrakeTempFront, -31.180000000000007
22.821, BrakeTempFrontAccuracy, 1
22.871, ChannelCurrentRadiator, 0.187
22.871, ChannelCurrentAccFan, 0.214
22.871, ChannelCurrentPump1, 0.0
22.871, ChannelCurrentPump2, 0.214
22.871, ChannelCurrentAUX1, 0.0
22.871, ChannelCurrentAUX2, 0.214
22.871, ChannelCurrentAUX3, 0.0
22.871, ChannelCurrentAUX4, 0.214
22.871, ChannelCurrentBMU, 0.12
22.871, ChannelCurrentCDU, 0.631
22.871, ChannelCurrentTCU, 0.335
22.871, ChannelCurrentWSB, 0.671
22.871, ChannelCurrentBrakeLight, 0.0
22.871, ChannelCurrentInverter, 0.0
22.921, RearBrakePressure, 5
22.921, BrakeTempFront, -31.27000000000001
22.921, BrakeTempFrontAccuracy, 1
22.971, PDU_Heartbeat_dummydata, 0
22.971, CarStateIsLV, 0
22.971, CarStateIsEM, 0
22.971, CarStateIsHV, 0
22.971, ChannelCurrentRadiator, 0.214
22.971, ChannelCurrentAccFan, 0.214
22.971, ChannelCurrentPump1, 0.0
22.971, ChannelCurrentPump2, 0.214
22.972, ChannelCurrentAUX1, 0.0
22.972, ChannelCurrentAUX2, 0.187
22.972, ChannelCurrentAUX3, 0.0
22.972, ChannelCurrentAUX4, 0.228
22.972, ChannelCurrentBMU, 0.214
22.972, ChannelCurrentCDU, 0.604
22.972, ChannelCurrentTCU, 0.362
22.972, ChannelCurrentWSB, 0.657
22.972, ChannelCurrentBrakeLight, 0.0
22.972, ChannelCurrentInverter, 0.0
23.021, RearBrakePressure, 3
23.021, BrakeTempFront, -31.450000000000017
23.021, BrakeTempFrontAccuracy, 1
23.071, VoltageBusLV, 11.182
23.071, CurrentBusLV, 0.0
23.071, PowerBusLV, 0
23.071, ChannelCurrentRadiator, 0.201
23.071, ChannelCurrentAccFan, 0.214
23.071, ChannelCurrentPump1, 0.0
23.071, ChannelCurrentPump2, 0.214
23.071, ChannelCurrentAUX1, 0.0
23.071, ChannelCurrentAUX2, 0.214
23.071, ChannelCurrentAUX3, 0.0
23.071, ChannelCurrentAUX4, 0.214
23.071, ChannelCurrentBMU, 0.214
23.071, ChannelCurrentCDU, 0.604
23.071, ChannelCurrentTCU, 0.34900000000000003
23.071, ChannelCurrentWSB, 0.657
23.071, ChannelCurrentBrakeLight, 0.0
23.071, ChannelCurrentInverter, 0.0
23.121, RearBrakePressure, 6
23.121, BrakeTempFront, -31.180000000000007
23.121, BrakeTempFrontAccuracy, 1
23.171, ChannelCurrentRadiator, 0.214
23.171, ChannelCurrentAccFan, 0.214
23.171, ChannelCurrentPump1, 0.0
23.171, ChannelCurrentPump2, 0.214
23.171, ChannelCurrentAUX1, 0.0
23.171, ChannelCurrentAUX2, 0.161
23.171, ChannelCurrentAUX3, 0.0
23.171, ChannelCurrentAUX4, 0.214
23.171, ChannelCurrentBMU, 0.228
23.171, ChannelCurrentCDU, 0.604
23.171, ChannelCurrentTCU, 0.375
23.171, ChannelCurrentWSB, 0.604
23.172, ChannelCurrentBrakeLight, 0.0
23.172, ChannelCurrentInverter, 0.0
23.221, RearBrakePressure, 6
23.221, BrakeTempFront, -31.090000000000003
23.221, BrakeTempFrontAccuracy, 1
23.271, ChannelCurrentRadiator, 0.187
23.271, ChannelCurrentAccFan, 0.228
23.271, ChannelCurrentPump1, 0.0
23.271, ChannelCurrentPump2, 0.228
23.271, ChannelCurrentAUX1, 0.0
23.271, ChannelCurrentAUX2, 0.161
23.271, ChannelCurrentAUX3, 0.0
23.271, ChannelCurrentAUX4, 0.187
23.271, ChannelCurrentBMU, 0.214
23.271, ChannelCurrentCDU, 0.5630000000000001
23.271, ChannelCurrentTCU, 0.335
23.271, ChannelCurrentWSB, 0.617
23.271, ChannelCurrentBrakeLight, 0.0
23.271, ChannelCurrentInverter, 0.0
23.321, RearBrakePressure, 2
23.321, BrakeTempFront, -31.640000000000015
23.321, BrakeTempFrontAccuracy, 1
23.371, ChannelCurrentRadiator, 0.187
23.371, ChannelCurrentAccFan, 0.214
23.371, ChannelCurrentPump1, 0.0
23.371, ChannelCurrentPump2, 0.214
23.371, ChannelCurrentAUX1, 0.0
23.371, ChannelCurrentAUX2, 0.187
23.371, ChannelCurrentAUX3, 0.0
23.371, ChannelCurrentAUX4, 0.214
23.371, ChannelCurrentBMU, 0.201
23.371, ChannelCurrentCDU, 0.55
23.371, ChannelCurrentTCU, 0.362
23.371, ChannelCurrentWSB, 0.617
23.371, ChannelCurrentBrakeLight, 0.0
23.371, ChannelCurrentInverter, 0.0
23.421, RearBrakePressure, 5
23.421, BrakeTempFront, -31.27000000000001
23.421, BrakeTempFrontAccuracy, 1
23.471, ChannelCurrentRadiator, 0.214
23.471, ChannelCurrentAccFan, 0.161
23.471, ChannelCurrentPump1, 0.0
23.471, ChannelCurrentPump2, 0.201
23.471, ChannelCurrentAUX1, 0.0
23.471, ChannelCurrentAUX2, 0.214
23.471, ChannelCurrentAUX3, 0.0
23.471, ChannelCurrentAUX4, 0.214
23.471, ChannelCurrentBMU, 0.255
23.471, ChannelCurrentCDU, 0.523
23.471, ChannelCurrentTCU, 0.322
23.471, ChannelCurrentWSB, 0.604
23.471, ChannelCurrentBrakeLight, 0.0
23.471, ChannelCurrentInverter, 0.0
23.521, RearBrakePressure, 4
23.521, BrakeTempFront, -31.360000000000014
23.521, BrakeTempFrontAccuracy, 1
23.571, VoltageBusLV, 11.185
23.571, CurrentBusLV, 0.0
23.571, PowerBusLV, 0
23.571, ChannelCurrentRadiator, 0.255
23.571, ChannelCurrentAccFan, 0.187
23.571, ChannelCurrentPump1, 0.0
23.571, ChannelCurrentPump2, 0.214
23.571, ChannelCurrentAUX1, 0.0
23.571, ChannelCurrentAUX2, 0.214
23.571, ChannelCurrentAUX3, 0.0
23.571, ChannelCurrentAUX4, 0.214
23.571, ChannelCurrentBMU, 0.214
23.571, ChannelCurrentCDU, 0.644
23.571, ChannelCurrentTCU, 0.362
23.571, ChannelCurrentWSB, 0.631
23.571, ChannelCurrentBrakeLight, 0.0
23.571, ChannelCurrentInverter, 0.0
23.621, RearBrakePressure, 3
23.621, BrakeTempFront, -31.450000000000017
23.621, BrakeTempFrontAccuracy, 1
23.671, ChannelCurrentRadiator, 0.214
23.671, ChannelCurrentAccFan, 0.214
23.671, ChannelCurrentPump1, 0.0
23.671, ChannelCurrentPump2, 0.241
23.672, ChannelCurrentAUX1, 0.0
23.672, ChannelCurrentAUX2, 0.201
23.672, ChannelCurrentAUX3, 0.0
23.672, ChannelCurrentAUX4, 0.228
23.672, ChannelCurrentBMU, 0.201
23.672, ChannelCurrentCDU, 0.671
23.672, ChannelCurrentTCU, 0.335
23.672, ChannelCurrentWSB, 0.631
23.672, ChannelCurrentBrakeLight, 0.0
23.672, ChannelCurrentInverter, 0.0
23.721, RearBrakePressure, 4
23.721, BrakeTempFront, -31.360000000000014
23.721, BrakeTempFrontAccuracy, 1
23.771, ChannelCurrentRadiator, 0.214
23.771, ChannelCurrentAccFan, 0.17400000000000002
23.771, ChannelCurrentPump1, 0.0
23.771, ChannelCurrentPump2, 0.214
23.771, ChannelCurrentAUX1, 0.0
23.771, ChannelCurrentAUX2, 0.187
23.771, ChannelCurrentAUX3, 0.0
23.771, ChannelCurrentAUX4, 0.201
23.771, ChannelCurrentBMU, 0.161
23.771, ChannelCurrentCDU, 0.6980000000000001
23.771, ChannelCurrentTCU, 0.362
23.771, ChannelCurrentWSB, 0.671
23.771, ChannelCurrentBrakeLight, 0.0
23.771, ChannelCurrentInverter, 0.0
23.821, RearBrakePressure, 5
23.821, BrakeTempFront, -31.27000000000001
23.821, BrakeTempFrontAccuracy, 1
23.871, ChannelCurrentRadiator, 0.214
23.871, ChannelCurrentAccFan, 0.214
23.871, ChannelCurrentPump1, 0.0
23.871, ChannelCurrentPump2, 0.201
23.871, ChannelCurrentAUX1, 0.0
23.871, ChannelCurrentAUX2, 0.214
23.871, ChannelCurrentAUX3, 0.0
23.871, ChannelCurrentAUX4, 0.214
23.871, ChannelCurrentBMU, 0.214
23.871, ChannelCurrentCDU, 0.6980000000000001
23.871, ChannelCurrentTCU, 0.402
23.871, ChannelCurrentWSB, 0.644
23.871, ChannelCurrentBrakeLight, 0.0
23.871, ChannelCurrentInverter, 0.0
23.921, RearBrakePressure, 3
23.921, BrakeTempFront, -31.539999999999992
23.921, BrakeTempFrontAccuracy, 1
23.971, PDU_Heartbeat_dummydata, 0
23.971, CarStateIsLV, 0
23.971, CarStateIsEM, 0
23.971, CarStateIsHV, 0
23.971, ChannelCurrentRadiator, 0.214
23.971, ChannelCurrentAccFan, 0.214
23.971, ChannelCurrentPump1, 0.0
23.971, ChannelCurrentPump2, 0.214
23.971, ChannelCurrentAUX1, 0.0
23.971, ChannelCurrentAUX2, 0.201
23.971, ChannelCurrentAUX3, 0.0
23.971, ChannelCurrentAUX4, 0.214
23.971, ChannelCurrentBMU, 0.214
23.971, ChannelCurrentCDU, 0.59
23.971, ChannelCurrentTCU, 0.34900000000000003
23.971, ChannelCurrentWSB, 0.644
23.971, ChannelCurrentBrakeLight, 0.0
23.971, ChannelCurrentInverter, 0.0
24.021, RearBrakePressure, 3
24.021, BrakeTempFront, -31.539999999999992
24.021, BrakeTempFrontAccuracy, 1
24.071, VoltageBusLV, 11.201
24.071, CurrentBusLV, 0.0
24.071, PowerBusLV, 0
24.071, ChannelCurrentRadiator, 0.201
24.071, ChannelCurrentAccFan, 0.17400000000000002
24.071, ChannelCurrentPump1, 0.0
24.071, ChannelCurrentPump2, 0.241
24.071, ChannelCurrentAUX1, 0.0
24.071, ChannelCurrentAUX2, 0.228
24.071, ChannelCurrentAUX3, 0.0
24.071, ChannelCurrentAUX4, 0.214
24.071, ChannelCurrentBMU, 0.187
24.071, ChannelCurrentCDU, 0.684
24.071, ChannelCurrentTCU, 0.335
24.071, ChannelCurrentWSB, 0.657
24.071, ChannelCurrentBrakeLight, 0.0
24.071, ChannelCurrentInverter, 0.0
24.121, RearBrakePressure, 6
24.121, BrakeTempFront, -31.180000000000007
24.121, BrakeTempFrontAccuracy, 1
24.171, ChannelCurrentRadiator, 0.201
24.171, ChannelCurrentAccFan, 0.228
24.171, ChannelCurrentPump1, 0.0
24.171, ChannelCurrentPump2, 0.201
24.171, ChannelCurrentAUX1, 0.013000000000000001
24.171, ChannelCurrentAUX2, 0.17400000000000002
24.171, ChannelCurrentAUX3, 0.0
24.171, ChannelCurrentAUX4, 0.214
24.171, ChannelCurrentBMU, 0.214
24.171, ChannelCurrentCDU, 0.617
24.171, ChannelCurrentTCU, 0.375
24.171, ChannelCurrentWSB, 0.671
24.171, ChannelCurrentBrakeLight, 0.0
24.171, ChannelCurrentInverter, 0.0
24.221, RearBrakePressure, 2
24.221, BrakeTempFront, -31.640000000000015
24.221, BrakeTempFrontAccuracy, 1
24.271, ChannelCurrentRadiator, 0.214
24.271, ChannelCurrentAccFan, 0.228
24.271, ChannelCurrentPump1, 0.0
24.271, ChannelCurrentPump2, 0.214
24.271, ChannelCurrentAUX1, 0.0
24.271, ChannelCurrentAUX2, 0.214
24.271, ChannelCurrentAUX3, 0.0
24.271, ChannelCurrentAUX4, 0.17400000000000002
24.271, ChannelCurrentBMU, 0.214
24.271, ChannelCurrentCDU, 0.577
24.271, ChannelCurrentTCU, 0.375
24.271, ChannelCurrentWSB, 0.644
24.271, ChannelCurrentBrakeLight, 0.0
24.271, ChannelCurrentInverter, 0.0
24.321, RearBrakePressure, 5
24.321, BrakeTempFront, -31.27000000000001
24.321, BrakeTempFrontAccuracy, 1
24.371, ChannelCurrentRadiator, 0.214
24.371, ChannelCurrentAccFan, 0.214
24.371, ChannelCurrentPump1, 0.0
24.371, ChannelCurrentPump2, 0.214
24.371, ChannelCurrentAUX1, 0.0
24.371, ChannelCurrentAUX2, 0.214
24.371, ChannelCurrentAUX3, 0.0
24.371, ChannelCurrentAUX4, 0.201
24.371, ChannelCurrentBMU, 0.214
24.371, ChannelCurrentCDU, 0.631
24.371, ChannelCurrentTCU, 0.402
24.371, ChannelCurrentWSB, 0.631
24.371, ChannelCurrentBrakeLight, 0.0
24.371, ChannelCurrentInverter, 0.0
24.421, RearBrakePressure, 5
24.421, BrakeTempFront, -31.27000000000001
24.421, BrakeTempFrontAccuracy, 1
24.471, ChannelCurrentRadiator, 0.187
24.471, ChannelCurrentAccFan, 0.214
24.471, ChannelCurrentPump1, 0.0
24.471, ChannelCurrentPump2, 0.214
24.471, ChannelCurrentAUX1, 0.0
24.471, ChannelCurrentAUX2, 0.17400000000000002
24.471, ChannelCurrentAUX3, 0.0
24.471, ChannelCurrentAUX4, 0.214
24.471, ChannelCurrentBMU, 0.214
24.471, ChannelCurrentCDU, 0.604
24.471, ChannelCurrentTCU, 0.34900000000000003
24.471, ChannelCurrentWSB, 0.617
24.471, ChannelCurrentBrakeLight, 0.0
24.471, ChannelCurrentInverter, 0.0
24.521, RearBrakePressure, 4
24.521, BrakeTempFront, -31.360000000000014
24.521, BrakeTempFrontAccuracy, 1
24.571, VoltageBusLV, 11.174
24.571, CurrentBusLV, 0.0
24.571, PowerBusLV, 0
24.571, ChannelCurrentRadiator, 0.187
24.571, ChannelCurrentAccFan, 0.214
24.571, ChannelCurrentPump1, 0.0
24.571, ChannelCurrentPump2, 0.201
24.571, ChannelCurrentAUX1, 0.0
24.571, ChannelCurrentAUX2, 0.214
24.571, ChannelCurrentAUX3, 0.0
24.571, ChannelCurrentAUX4, 0.214
24.576, ChannelCurrentBMU, 0.214
24.576, ChannelCurrentCDU, 0.711
24.576, ChannelCurrentTCU, 0.34900000000000003
24.576, ChannelCurrentWSB, 0.644
24.576, ChannelCurrentBrakeLight, 0.0
24.576, ChannelCurrentInverter, 0.0
24.621, RearBrakePressure, 5
24.621, BrakeTempFront, -31.27000000000001
24.621, BrakeTempFrontAccuracy, 1
24.671, ChannelCurrentRadiator, 0.187
24.671, ChannelCurrentAccFan, 0.187
24.671, ChannelCurrentPump1, 0.0
24.671, ChannelCurrentPump2, 0.187
24.671, ChannelCurrentAUX1, 0.0
24.671, ChannelCurrentAUX2, 0.201
24.671, ChannelCurrentAUX3, 0.0
24.671, ChannelCurrentAUX4, 0.187
24.671, ChannelCurrentBMU, 0.214
24.671, ChannelCurrentCDU, 0.604
24.671, ChannelCurrentTCU, 0.335
24.671, ChannelCurrentWSB, 0.671
24.671, ChannelCurrentBrakeLight, 0.0
24.671, ChannelCurrentInverter, 0.0
24.721, RearBrakePressure, 6
24.721, BrakeTempFront, -31.180000000000007
24.721, BrakeTempFrontAccuracy, 1
24.771, ChannelCurrentRadiator, 0.214
24.771, ChannelCurrentAccFan, 0.134
24.771, ChannelCurrentPump1, 0.0
24.771, ChannelCurrentPump2, 0.214
24.771, ChannelCurrentAUX1, 0.0
24.771, ChannelCurrentAUX2, 0.187
24.771, ChannelCurrentAUX3, 0.0
24.771, ChannelCurrentAUX4, 0.214
24.771, ChannelCurrentBMU, 0.214
24.771, ChannelCurrentCDU, 0.644
24.771, ChannelCurrentTCU, 0.375
24.771, ChannelCurrentWSB, 0.631
24.771, ChannelCurrentBrakeLight, 0.0
24.771, ChannelCurrentInverter, 0.0
24.821, RearBrakePressure, 3
24.821, BrakeTempFront, -31.450000000000017
24.821, BrakeTempFrontAccuracy, 1
24.871, ChannelCurrentRadiator, 0.161
24.871, ChannelCurrentAccFan, 0.228
24.871, ChannelCurrentPump1, 0.0
24.871, ChannelCurrentPump2, 0.214
24.871, ChannelCurrentAUX1, 0.0
24.871, ChannelCurrentAUX2, 0.214
24.871, ChannelCurrentAUX3, 0.0
24.871, ChannelCurrentAUX4, 0.187
24.871, ChannelCurrentBMU, 0.214
24.871, ChannelCurrentCDU, 0.711
24.871, ChannelCurrentTCU, 0.362
24.871, ChannelCurrentWSB, 0.617
24.871, ChannelCurrentBrakeLight, 0.0
24.871, ChannelCurrentInverter, 0.0
24.921, RearBrakePressure, 3
24.921, BrakeTempFront, -31.450000000000017
24.921, BrakeTempFrontAccuracy, 1
24.971, PDU_Heartbeat_dummydata, 0
24.971, CarStateIsLV, 0
24.971, CarStateIsEM, 0
24.971, CarStateIsHV, 0
24.971, CurrentOutputDCDC, 0.03662109375
24.971, Status_DCDC, Invalid
24.971, VoltageOutputDCDC, 11.224
24.971, LIPO_Voltage, 8.86
24.971, LIPO_Temp, 69.42000000000002
24.971, LIPO_Current, 0.0
24.971, ChannelCurrentRadiator, 0.187
24.971, ChannelCurrentAccFan, 0.228
24.971, ChannelCurrentPump1, 0.0
24.971, ChannelCurrentPump2, 0.214
24.971, ChannelCurrentAUX1, 0.0
24.971, ChannelCurrentAUX2, 0.201
24.971, ChannelCurrentAUX3, 0.0
24.971, ChannelCurrentAUX4, 0.17400000000000002
24.971, ChannelCurrentBMU, 0.214
24.971, ChannelCurrentCDU, 0.55
24.971, ChannelCurrentTCU, 0.362
24.971, ChannelCurrentWSB, 0.711
24.972, ChannelCurrentBrakeLight, 0.0
24.972, ChannelCurrentInverter, 0.0
25.021, RearBrakePressure, 5
25.021, BrakeTempFront, -31.27000000000001
25.021, BrakeTempFrontAccuracy, 1
25.071, VoltageBusLV, 11.174
25.071, CurrentBusLV, 0.0
25.071, PowerBusLV, 0
25.071, ChannelCurrentRadiator, 0.214
25.071, ChannelCurrentAccFan, 0.201
25.071, ChannelCurrentPump1, 0.0
25.071, ChannelCurrentPump2, 0.214
25.071, ChannelCurrentAUX1, 0.0
25.071, ChannelCurrentAUX2, 0.214
25.071, ChannelCurrentAUX3, 0.0
25.071, ChannelCurrentAUX4, 0.214
25.071, ChannelCurrentBMU, 0.214
25.071, ChannelCurrentCDU, 0.55
25.071, ChannelCurrentTCU, 0.34900000000000003
25.071, ChannelCurrentWSB, 0.631
25.071, ChannelCurrentBrakeLight, 0.0
25.071, ChannelCurrentInverter, 0.0
25.121, RearBrakePressure, 3
25.121, BrakeTempFront, -31.450000000000017
25.121, BrakeTempFrontAccuracy, 1
25.171, ChannelCurrentRadiator, 0.241
25.171, ChannelCurrentAccFan, 0.214
25.171, ChannelCurrentPump1, 0.0
25.171, ChannelCurrentPump2, 0.214
25.171, ChannelCurrentAUX1, 0.0
25.171, ChannelCurrentAUX2, 0.214
25.171, ChannelCurrentAUX3, 0.0
25.171, ChannelCurrentAUX4, 0.228
25.171, ChannelCurrentBMU, 0.187
25.171, ChannelCurrentCDU, 0.671
25.171, ChannelCurrentTCU, 0.362
25.171, ChannelCurrentWSB, 0.577
25.171, ChannelCurrentBrakeLight, 0.0
25.171, ChannelCurrentInverter, 0.0
25.221, RearBrakePressure, 4
25.222, BrakeTempFront, -31.360000000000014
25.222, BrakeTempFrontAccuracy, 1
25.222, VCU_Heartbeat_dummydata, 0
25.222, ThrottleAReading, 0
25.222, ThrottleBReading, 0
25.222, BrakeReading, 0
25.222, ThrottleAPercent, 0.0
25.222, ThrottleBPercent, 0.0
25.222, VCU_wheelSpeed_RL, 0.0
25.222, VCU_wheelSpeed_RR, 0.0
25.222, RLSpeedKPH, 0.0
25.222, RRSpeedKPH, 0.0
25.222, FLSpeedKPH, 0.0
25.222, FRSpeedKPH, 0.0
25.222, ThrottleAReading, 0
25.222, ThrottleBReading, 0
25.222, BrakeReading, 0
25.222, ThrottleAPercent, 0.0
25.222, ThrottleBPercent, 0.0
25.222, TCTorqueMax, 3.392
25.222, TCLeftSlip, -0.999
25.222, TCRightSlip, -0.999
25.222, TCTorqueAdjustment, 0.0
25.271, ThrottleAReading, 0
25.271, ThrottleBReading, 0
25.271, BrakeReading, 0
25.271, ThrottleAPercent, 0.0
25.271, ThrottleBPercent, 0.0
25.271, ThrottleAReading, 0
25.271, ThrottleBReading, 0
25.271, BrakeReading, 1404
25.271, ThrottleAPercent, 0.0
25.271, ThrottleBPercent, 0.0
25.271, ThrottleAReading, 0
25.271, ThrottleBReading, 0
25.271, BrakeReading, 1404
25.271, ThrottleAPercent, 0.0
