0000152E, TCRightSlip, -0.999
0000152E, TCTorqueAdjustment, 0.0
0000152E, ThrottlePercent, 0
0000152E, BrakePercent, 17
0000152E, brakePressure, 10
0000152E, SteeringAngle, -102
0000152E, BrakeWhileThrottle, 0
0000155E, VoltageCellMuxSelect, 14
0000155E, VoltageCell43, 3.8286000000000002
0000155E, VoltageCell44, 3.8268
0000155E, VoltageCell45, 3.8288
0000155E, AdjustedVoltageCellMuxSelect, 14
0000155E, AdjustedVoltageCell43, 3.8285
0000155E, AdjustedVoltageCell44, 3.8267
0000155E, AdjustedVoltageCell45, 3.8288
0000155F, IMD_R_iso_corrected, 35000
0000155F, IMD_R_iso_status, 253
0000155F, IMD_R_Measurement_Counter, 12
0000155F, IMD_Faults, 0
0000155F, IMD_Device_activity, 1
0000155F, TempChannelMuxSelect, 14
0000155F, TempChannel43, 17.61
0000155F, TempChannel44, 18.189999999999998
0000155F, TempChannel45, 17.950000000000003
0000155F, VCU_wheelSpeed_RL, 0.0
0000155F, VCU_wheelSpeed_RR, 0.0
0000155F, RLSpeedKPH, 0.0
0000155F, RRSpeedKPH, 0.0
0000155F, FLSpeedKPH, 0.0
0000155F, FRSpeedKPH, 0.0
0000155F, TCTorqueMax, 3.392
0000155F, TCLeftSlip, -0.999
0000155F, TCRightSlip, -0.999
0000155F, TCTorqueAdjustment, 0.0
00001560, ThrottlePercent, 0
00001560, BrakePercent, 17
00001560, brakePressure, 10
00001560, SteeringAngle, -102
00001560, BrakeWhileThrottle, 0
00001590, VCU_wheelSpeed_RL, 0.0
00001590, VCU_wheelSpeed_RR, 0.0
00001590, RLSpeedKPH, 0.0
00001590, RRSpeedKPH, 0.0
00001590, FLSpeedKPH, 0.0
00001590, FRSpeedKPH, 0.0
00001590, TCTorqueMax, 3.392
00001590, TCLeftSlip, -0.999
00001590, TCRightSlip, -0.999
00001590, TCTorqueAdjustment, 0.0
00001590, StateBatteryChargeHV, 96.30000000000001
00001590, StateBatteryHealthHV, 0.0
00001590, StateBatteryPowerHV, 100.80000000000001
00001590, TempCellMax, 24.75
00001590, TempCellMin, 16.5
00001590, StateBMS, Wait_System_Up
00001590, HighestTempThermistor, 6
00001590, VoltageCellMuxSelect, 15
00001590, VoltageCell46, 3.8309
00001590, VoltageCell47, 3.7950000000000004
00001590, VoltageCell48, 3.9576000000000002
00001590, VoltageBusHV, 0.0
00001590, VoltageCellMax, 3.9576000000000002
00001590, VoltageCellMin, 3.7365000000000004
00001590, CurrentBusHV, 0.0
00001590, AdjustedVoltageCellMuxSelect, 15
00001590, AdjustedVoltageCell46, 3.8309
00001590, AdjustedVoltageCell47, 3.7949
00001590, AdjustedVoltageCell48, 3.9576000000000002
00001591, AMS_PackVoltage, 529.61
00001591, TempChannelMuxSelect, 15
00001591, TempChannel46, 17.930000000000007
00001591, TempChannel47, 18.230000000000004
00001591, TempChannel48, 18.17
00001592, VCU_wheelSpeed_RL, 0.0
00001592, VCU_wheelSpeed_RR, 0.0
00001592, RLSpeedKPH, 0.0
00001592, RRSpeedKPH, 0.0
00001592, FLSpeedKPH, 0.0
00001592, FRSpeedKPH, 0.0
00001592, TCTorqueMax, 3.392
00001592, TCLeftSlip, -0.999
00001592, TCRightSlip, -0.999
00001592, TCTorqueAdjustment, 0.0
00001592, ThrottlePercent, 0
00001592, BrakePercent, 18
00001592, brakePressure, 10
00001592, SteeringAngle, -102
00001592, BrakeWhileThrottle, 0
000015C2, VoltageCellMuxSelect, 16
000015C2, VoltageCell49, 3.9287
000015C2, VoltageCell50, 3.926
000015C2, VoltageCell51, 3.7876000000000003
000015C2, AdjustedVoltageCellMuxSelect, 16
000015C2, AdjustedVoltageCell49, 3.9287
000015C2, AdjustedVoltageCell50, 3.9259000000000004
000015C2, AdjustedVoltageCell51, 3.786
000015C2, IMD_R_iso_corrected, 35000
000015C2, IMD_R_iso_status, 253
000015C2, IMD_R_Measurement_Counter, 12
000015C2, IMD_Faults, 0
000015C2, IMD_Device_activity, 1
000015C2, TempChannelMuxSelect, 16
000015C2, TempChannel49, 17.810000000000002
000015C2, TempChannel50, 18.0
000015C2, TempChannel51, 18.42
000015C2, VoltageBusLV, 11.94
000015C2, CurrentBusLV, 0.0
000015C2, PowerBusLV, 0
000015C2, VCU_wheelSpeed_RL, 0.0
000015C2, VCU_wheelSpeed_RR, 0.0
000015C2, RLSpeedKPH, 0.0
000015C2, RRSpeedKPH, 0.0
000015C2, FLSpeedKPH, 0.0
000015C2, FRSpeedKPH, 0.0
000015C3, TCTorqueMax, 3.392
000015C3, TCLeftSlip, -0.999
000015C3, TCRightSlip, -0.999
000015C3, TCTorqueAdjustment, 0.0
000015C3, ThrottlePercent, 0
000015C3, BrakePercent, 18
000015C3, brakePressure, 10
000015C3, SteeringAngle, -102
000015C3, BrakeWhileThrottle, 0
000015F4, VoltageCellMuxSelect, 17
000015F4, VoltageCell52, 3.8092
000015F4, VoltageCell53, 3.8094
000015F4, VoltageCell54, 3.8095000000000003
000015F4, VCU_wheelSpeed_RL, 0.0
000015F4, VCU_wheelSpeed_RR, 0.0
000015F5, RLSpeedKPH, 0.0
000015F5, RRSpeedKPH, 0.0
000015F5, FLSpeedKPH, 0.0
000015F5, FRSpeedKPH, 0.0
000015F5, AdjustedVoltageCellMuxSelect, 17
000015F5, AdjustedVoltageCell52, 3.8092
000015F5, AdjustedVoltageCell53, 3.8094
000015F5, AdjustedVoltageCell54, 3.8094
000015F5, TCTorqueMax, 3.392
000015F5, TCLeftSlip, -0.999
000015F5, TCRightSlip, -0.999
000015F5, TCTorqueAdjustment, 0.0
000015F5, TempChannelMuxSelect, 17
000015F5, TempChannel52, 17.540000000000006
000015F5, TempChannel53, 24.519999999999996
000015F5, TempChannel54, 17.97
000015F5, VoltageBusHV, 0.0
000015F5, VoltageCellMax, 3.9576000000000002
000015F5, VoltageCellMin, 3.7365000000000004
000015F5, CurrentBusHV, 0.0
000015F6, AMS_PackVoltage, 529.61
000015F6, ThrottlePercent, 0
000015F6, BrakePercent, 17
000015F6, brakePressure, 10
000015F6, SteeringAngle, -102
000015F6, BrakeWhileThrottle, 0
000015F6, VCU_wheelSpeed_RL, 0.0
000015F6, VCU_wheelSpeed_RR, 0.0
00001626, RLSpeedKPH, 0.0
00001626, RRSpeedKPH, 0.0
00001626, FLSpeedKPH, 0.0
00001626, FRSpeedKPH, 0.0
00001626, TCTorqueMax, 3.392
00001626, TCLeftSlip, -0.999
00001626, TCRightSlip, -0.999
00001626, TCTorqueAdjustment, 0.0
00001626, StateBatteryChargeHV, 96.30000000000001
00001626, StateBatteryHealthHV, 0.0
00001626, StateBatteryPowerHV, 100.80000000000001
00001626, TempCellMax, 24.75
00001626, TempCellMin, 16.5
00001626, StateBMS, Wait_System_Up
00001626, HighestTempThermistor, 6
00001626, VoltageCellMuxSelect, 18
00001626, VoltageCell55, 3.8104
00001626, VoltageCell56, 3.8116000000000003
00001626, VoltageCell57, 3.7844
00001626, IMD_R_iso_corrected, 35000
00001626, IMD_R_iso_status, 253
00001626, IMD_R_Measurement_Counter, 12
00001626, IMD_Faults, 0
00001626, IMD_Device_activity, 1
00001626, AdjustedVoltageCellMuxSelect, 18
00001626, AdjustedVoltageCell55, 3.8103000000000002
00001626, AdjustedVoltageCell56, 3.8115
00001626, AdjustedVoltageCell57, 3.7856
00001627, TempChannelMuxSelect, 18
00001627, TempChannel55, 18.230000000000004
00001627, TempChannel56, 18.230000000000004
00001627, TempChannel57, 18.24000000000001
00001628, VCU_wheelSpeed_RL, 0.0
00001628, VCU_wheelSpeed_RR, 0.0
00001628, RLSpeedKPH, 0.0
00001628, RRSpeedKPH, 0.0
00001628, FLSpeedKPH, 0.0
00001628, FRSpeedKPH, 0.0
00001628, TCTorqueMax, 3.392
00001628, TCLeftSlip, -0.999
00001628, TCRightSlip, -0.999
00001628, TCTorqueAdjustment, 0.0
00001628, ThrottlePercent, 0
00001628, BrakePercent, 18
00001628, brakePressure, 10
00001628, SteeringAngle, -102
00001628, BrakeWhileThrottle, 0
00001658, VoltageCellMuxSelect, 19
00001658, VoltageCell58, 3.9532000000000003
00001658, VoltageCell59, 3.9179000000000004
00001658, VoltageCell60, 3.9252000000000002
00001658, AdjustedVoltageCellMuxSelect, 19
00001658, AdjustedVoltageCell58, 3.9520000000000004
00001658, AdjustedVoltageCell59, 3.9178
00001658, AdjustedVoltageCell60, 3.9252000000000002
00001658, VCU_wheelSpeed_RL, 0.0
00001658, VCU_wheelSpeed_RR, 0.0
00001658, TempChannelMuxSelect, 19
00001658, TempChannel58, 18.230000000000004
00001658, TempChannel59, 18.230000000000004
00001658, TempChannel60, 18.230000000000004
00001658, RLSpeedKPH, 0.0
00001658, RRSpeedKPH, 0.0
00001658, FLSpeedKPH, 0.0
00001658, FRSpeedKPH, 0.0
00001658, TCTorqueMax, 3.392
00001658, TCLeftSlip, -0.999
00001658, TCRightSlip, -0.999
00001658, TCTorqueAdjustment, 0.0
00001658, VoltageBusHV, 0.0
00001658, VoltageCellMax, 3.9575
00001658, VoltageCellMin, 3.7365000000000004
00001658, CurrentBusHV, 0.0
00001659, AMS_PackVoltage, 529.6
00001659, ThrottlePercent, 0
00001659, BrakePercent, 18
00001659, brakePressure, 10
00001659, SteeringAngle, -102
00001659, BrakeWhileThrottle, 0
0000168A, VCU_wheelSpeed_RL, 0.0
0000168A, VCU_wheelSpeed_RR, 0.0
0000168B, RLSpeedKPH, 0.0
0000168B, RRSpeedKPH, 0.0
0000168B, FLSpeedKPH, 0.0
0000168B, FRSpeedKPH, 0.0
0000168B, TCTorqueMax, 3.392
0000168B, TCLeftSlip, -0.999
0000168B, TCRightSlip, -0.999
0000168B, TCTorqueAdjustment, 0.0
0000168B, IMD_R_iso_corrected, 35000
0000168B, IMD_R_iso_status, 253
0000168B, IMD_R_Measurement_Counter, 12
0000168B, IMD_Faults, 0
0000168B, IMD_Device_activity, 1
0000168B, StateBatteryChargeHV, 96.30000000000001
0000168B, StateBatteryHealthHV, 0.0
0000168B, StateBatteryPowerHV, 100.80000000000001
0000168B, TempCellMax, 24.75
0000168B, TempCellMin, 16.5
0000168B, StateBMS, Wait_System_Up
0000168B, HighestTempThermistor, 6
0000168B, VoltageCellMuxSelect, 20
0000168B, VoltageCell61, 3.7390000000000003
0000168B, VoltageCell62, 3.7402
0000168B, VoltageCell63, 3.7404
0000168B, AdjustedVoltageCellMuxSelect, 20
0000168B, AdjustedVoltageCell61, 3.7392000000000003
0000168B, AdjustedVoltageCell62, 3.7402
0000168B, AdjustedVoltageCell63, 3.7403
0000168C, TempChannelMuxSelect, 20
0000168C, TempChannel61, 18.230000000000004
0000168C, TempChannel62, 18.230000000000004
0000168C, TempChannel63, 18.230000000000004
0000168C, VCU_wheelSpeed_RL, 0.0
0000168C, VCU_wheelSpeed_RR, 0.0
0000168C, RLSpeedKPH, 0.0
0000168C, RRSpeedKPH, 0.0
0000168C, FLSpeedKPH, 0.0
0000168C, FRSpeedKPH, 0.0
0000168C, TCTorqueMax, 3.392
0000168C, TCLeftSlip, -0.999
0000168C, TCRightSlip, -0.999
0000168C, TCTorqueAdjustment, 0.0
0000168C, ThrottlePercent, 0
0000168C, BrakePercent, 18
0000168C, brakePressure, 10
0000168C, SteeringAngle, -102
0000168C, BrakeWhileThrottle, 0
000016BC, VoltageCellMuxSelect, 21
000016BC, VoltageCell64, 3.7402
000016BC, VoltageCell65, 3.74
000016BC, VoltageCell66, 3.7402
000016BC, AdjustedVoltageCellMuxSelect, 21
000016BC, AdjustedVoltageCell64, 3.7402
000016BC, AdjustedVoltageCell65, 3.7399
000016BC, AdjustedVoltageCell66, 3.7402
000016BC, TempChannelMuxSelect, 21
000016BC, TempChannel64, 18.230000000000004
000016BC, TempChannel65, 18.24000000000001
000016BC, TempChannel66, 18.230000000000004
000016BD, VCU_wheelSpeed_RL, 0.0
000016BD, VCU_wheelSpeed_RR, 0.0
000016BD, RLSpeedKPH, 0.0
000016BD, RRSpeedKPH, 0.0
000016BD, FLSpeedKPH, 0.0
000016BD, FRSpeedKPH, 0.0
000016BD, TCTorqueMax, 3.392
000016BD, TCLeftSlip, -0.999
000016BD, TCRightSlip, -0.999
000016BD, TCTorqueAdjustment, 0.0
000016BD, VoltageBusHV, 0.0
000016BD, VoltageCellMax, 3.9575
000016BD, VoltageCellMin, 3.7364
000016BD, CurrentBusHV, 0.0
000016BE, AMS_PackVoltage, 529.6
000016BE, ThrottlePercent, 0
000016BE, BrakePercent, 18
000016BE, brakePressure, 10
000016BE, SteeringAngle, -102
000016BE, BrakeWhileThrottle, 0
000016EE, VCU_wheelSpeed_RL, 0.0
000016EE, VCU_wheelSpeed_RR, 0.0
000016EE, RLSpeedKPH, 0.0
000016EE, RRSpeedKPH, 0.0
000016EE, FLSpeedKPH, 0.0
000016EE, FRSpeedKPH, 0.0
000016EE, VoltageCellMuxSelect, 22
000016EE, VoltageCell67, 3.7389
000016EE, VoltageCell68, 3.8492
000016EE, VoltageCell69, 3.8392000000000004
000016EE, TCTorqueMax, 3.392
000016EE, TCLeftSlip, -0.999
000016EE, TCRightSlip, -0.999
000016EE, TCTorqueAdjustment, 0.0
000016EE, IMD_R_iso_corrected, 35000
000016EE, IMD_R_iso_status, 253
000016EE, IMD_R_Measurement_Counter, 12
000016EE, IMD_Faults, 0
000016EE, IMD_Device_activity, 1
000016EE, AdjustedVoltageCellMuxSelect, 22
000016EE, AdjustedVoltageCell67, 3.7391
000016EE, AdjustedVoltageCell68, 3.849
000016EE, AdjustedVoltageCell69, 3.8391
000016EE, TempChannelMuxSelect, 22
000016EE, TempChannel67, 18.230000000000004
000016EE, TempChannel68, 18.24000000000001
000016EE, TempChannel69, 18.070000000000007
000016EF, VCU_wheelSpeed_RL, 0.0
000016EF, VCU_wheelSpeed_RR, 0.0
000016EF, RLSpeedKPH, 0.0
000016EF, RRSpeedKPH, 0.0
000016EF, FLSpeedKPH, 0.0
000016EF, FRSpeedKPH, 0.0
000016F2, TCTorqueMax, 3.392
000016F2, TCLeftSlip, -0.999
000016F2, TCRightSlip, -0.999
000016F2, TCTorqueAdjustment, 0.0
000016F2, ThrottlePercent, 0
000016F2, BrakePercent, 18
000016F2, brakePressure, 10
000016F2, SteeringAngle, -102
000016F2, BrakeWhileThrottle, 0
00001720, StateBatteryChargeHV, 96.30000000000001
00001720, StateBatteryHealthHV, 0.0
00001720, StateBatteryPowerHV, 100.80000000000001
00001720, TempCellMax, 24.75
00001720, TempCellMin, 16.5
00001720, StateBMS, Wait_System_Up
00001720, HighestTempThermistor, 6
00001720, VoltageCellMuxSelect, 23
00001720, VoltageCell70, 3.839
00001720, VoltageCell71, 3.7388000000000003
00001720, VoltageCell72, 3.7399
00001720, AdjustedVoltageCellMuxSelect, 23
00001720, AdjustedVoltageCell70, 3.8389
00001720, AdjustedVoltageCell71, 3.7391
00001720, AdjustedVoltageCell72, 3.7398000000000002
00001720, TempChannelMuxSelect, 23
00001720, TempChannel70, 18.680000000000007
00001720, TempChannel71, 18.61
00001720, TempChannel72, 17.590000000000003
00001720, VCU_wheelSpeed_RL, 0.0
00001720, VCU_wheelSpeed_RR, 0.0
00001720, RLSpeedKPH, 0.0
00001720, RRSpeedKPH, 0.0
00001720, FLSpeedKPH, 0.0
00001720, FRSpeedKPH, 0.0
00001720, TCTorqueMax, 3.392
00001720, TCLeftSlip, -0.999
00001720, TCRightSlip, -0.999
00001720, TCTorqueAdjustment, 0.0
00001721, VoltageBusHV, 0.0
00001721, VoltageCellMax, 3.9577
00001721, VoltageCellMin, 3.7364
00001721, CurrentBusHV, 0.0
00001721, AMS_PackVoltage, 529.6
00001721, ThrottlePercent, 0
00001721, BrakePercent, 18
00001721, brakePressure, 10
00001721, SteeringAngle, -102
00001721, BrakeWhileThrottle, 0
00001752, IMD_R_iso_corrected, 35000
00001752, IMD_R_iso_status, 253
00001752, IMD_R_Measurement_Counter, 12
00001752, IMD_Faults, 0
00001752, IMD_Device_activity, 1
00001752, VoltageCellMuxSelect, 24
00001752, VoltageCell73, 3.7396000000000003
00001752, VoltageCell74, 3.7396000000000003
00001752, VoltageCell75, 3.7392000000000003
00001752, VCU_wheelSpeed_RL, 0.0
00001752, VCU_wheelSpeed_RR, 0.0
00001753, AdjustedVoltageCellMuxSelect, 24
00001753, AdjustedVoltageCell73, 3.7395
00001753, AdjustedVoltageCell74, 3.7395
00001753, AdjustedVoltageCell75, 3.7391
00001753, RLSpeedKPH, 0.0
00001753, RRSpeedKPH, 0.0
00001753, FLSpeedKPH, 0.0
00001753, FRSpeedKPH, 0.0
00001753, TCTorqueMax, 3.392
00001753, TCLeftSlip, -0.999
00001753, TCRightSlip, -0.999
00001753, TCTorqueAdjustment, 0.0
00001753, TempChannelMuxSelect, 24
00001753, TempChannel73, 17.97
00001753, TempChannel74, 18.060000000000002
00001753, TempChannel75, 17.64
00001754, PDU_Heartbeat_dummydata, 0
00001754, CarStateIsLV, -1
00001754, CarStateIsEM, 0
00001754, CarStateIsHV, 0
00001754, ThrottlePercent, 0
00001754, BrakePercent, 18
00001754, brakePressure, 10
00001754, SteeringAngle, -102
00001754, BrakeWhileThrottle, 0
00001754, VCU_wheelSpeed_RL, 0.0
00001754, VCU_wheelSpeed_RR, 0.0
00001784, RLSpeedKPH, 0.0
00001784, RRSpeedKPH, 0.0
00001784, FLSpeedKPH, 0.0
00001784, FRSpeedKPH, 0.0
00001784, TCTorqueMax, 3.392
00001784, TCLeftSlip, -0.999
00001784, TCRightSlip, -0.999
00001784, TCTorqueAdjustment, 0.0
00001784, StateBatteryChargeHV, 96.30000000000001
00001784, StateBatteryHealthHV, 0.0
00001784, StateBatteryPowerHV, 100.80000000000001
00001784, TempCellMax, 24.75
00001784, TempCellMin, 16.5
00001784, StateBMS, Wait_System_Up
00001784, HighestTempThermistor, 6
00001784, VoltageCellMuxSelect, 25
00001784, VoltageCell76, 3.7395
00001784, VoltageCell77, 3.7383
00001784, VoltageCell78, 3.845
00001784, AdjustedVoltageCellMuxSelect, 25
00001784, AdjustedVoltageCell76, 3.7395
00001784, AdjustedVoltageCell77, 3.7383
00001784, AdjustedVoltageCell78, 3.8449
00001784, VCU_wheelSpeed_RL, 0.0
00001784, VCU_wheelSpeed_RR, 0.0
00001785, TempChannelMuxSelect, 25
00001785, TempChannel76, 18.810000000000002
00001785, TempChannel77, 18.210000000000008
00001785, TempChannel78, 18.85000000000001
00001786, RLSpeedKPH, 0.0
00001786, RRSpeedKPH, 0.0
00001786, FLSpeedKPH, 0.0
00001786, FRSpeedKPH, 0.0
00001786, TCTorqueMax, 3.392
00001786, TCLeftSlip, -0.999
00001786, TCRightSlip, -0.999
00001786, TCTorqueAdjustment, 0.0
00001786, VoltageBusHV, 0.0
00001786, VoltageCellMax, 3.9576000000000002
00001786, VoltageCellMin, 3.7364
00001786, CurrentBusHV, 0.0
00001786, VCU_Heartbeat_dummydata, 0
00001786, ThrottlePercent, 0
00001786, BrakePercent, 18
00001786, brakePressure, 10
00001786, SteeringAngle, -102
00001786, BrakeWhileThrottle, 0
00001786, AMS_PackVoltage, 529.6
000017B6, BMU_Heartbeat_dummydata, 0
000017B6, IMD_R_iso_corrected, 35000
000017B6, IMD_R_iso_status, 253
000017B6, IMD_R_Measurement_Counter, 12
000017B6, IMD_Faults, 0
000017B6, IMD_Device_activity, 1
000017B6, FanPeriod, -112
000017B6, BrakePressureBMU, 458.0
000017B6, VoltageCellMuxSelect, 26
000017B6, VoltageCell79, 3.8362000000000003
000017B6, VoltageCell80, 3.8392000000000004
000017B6, VoltageCell81, 3.7405000000000004
000017B6, AdjustedVoltageCellMuxSelect, 26
000017B6, AdjustedVoltageCell79, 3.8362000000000003
000017B6, AdjustedVoltageCell80, 3.8391
000017B6, AdjustedVoltageCell81, 3.7403
000017B6, TempChannelMuxSelect, 26
000017B6, TempChannel79, 18.35000000000001
000017B6, TempChannel80, 18.5
000017B6, TempChannel81, 17.89
000017B7, VCU_wheelSpeed_RL, 0.0
000017B7, VCU_wheelSpeed_RR, 0.0
000017B8, RLSpeedKPH, 0.0
000017B8, RRSpeedKPH, 0.0
000017B8, FLSpeedKPH, 0.0
000017B8, FRSpeedKPH, 0.0
000017B8, TCTorqueMax, 3.392
000017B8, TCLeftSlip, -0.999
000017B8, TCRightSlip, -0.999
000017B8, TCTorqueAdjustment, 0.0
000017B8, VoltageBusLV, 11.897
000017B8, CurrentBusLV, 0.0
000017B8, PowerBusLV, 0
000017B8, ThrottlePercent, 0
000017B8, BrakePercent, 18
000017B8, brakePressure, 10
000017B8, SteeringAngle, -102
000017B8, BrakeWhileThrottle, 0
000017E8, VCU_wheelSpeed_RL, 0.0
000017E8, VCU_wheelSpeed_RR, 0.0
000017E8, RLSpeedKPH, 0.0
000017E8, RRSpeedKPH, 0.0
000017E8, FLSpeedKPH, 0.0
000017E8, FRSpeedKPH, 0.0
000017E8, TCTorqueMax, 3.392
000017E8, TCLeftSlip, -0.999
000017E8, TCRightSlip, -0.999
000017E8, TCTorqueAdjustment, 0.0
000017E8, VoltageCellMuxSelect, 27
000017E8, VoltageCell82, 3.7411000000000003
000017E8, VoltageCell83, 3.741
000017E8, VoltageCell84, 3.741
000017E8, AdjustedVoltageCellMuxSelect, 27
000017E8, AdjustedVoltageCell82, 3.741
000017E8, AdjustedVoltageCell83, 3.741
000017E8, AdjustedVoltageCell84, 3.7409000000000003
000017E8, TempChannelMuxSelect, 27
000017E8, TempChannel82, 18.64
000017E8, TempChannel83, 18.760000000000005
000017E8, TempChannel84, 18.120000000000005
000017E8, VCU_wheelSpeed_RL, 0.0
000017E8, VCU_wheelSpeed_RR, 0.0
000017E9, RLSpeedKPH, 0.0
000017E9, RRSpeedKPH, 0.0
000017E9, FLSpeedKPH, 0.0
000017E9, FRSpeedKPH, 0.0
000017E9, TCTorqueMax, 3.392
000017E9, TCLeftSlip, -0.999
000017E9, TCRightSlip, -0.999
000017E9, TCTorqueAdjustment, 0.0
000017E9, ThrottlePercent, 0
000017E9, BrakePercent, 17
000017E9, brakePressure, 10
000017E9, SteeringAngle, -102
000017E9, BrakeWhileThrottle, 0
0000181A, VoltageBusHV, 0.0
0000181A, VoltageCellMax, 3.9576000000000002
0000181A, VoltageCellMin, 3.7364
0000181A, CurrentBusHV, 0.0
0000181B, AMS_PackVoltage, 529.6
0000181B, StateBatteryChargeHV, 96.30000000000001
0000181B, StateBatteryHealthHV, 0.0
0000181B, StateBatteryPowerHV, 100.80000000000001
0000181B, TempCellMax, 24.75
0000181B, TempCellMin, 16.5
0000181B, StateBMS, Wait_System_Up
0000181B, HighestTempThermistor, 6
0000181B, VoltageCellMuxSelect, 28
0000181B, VoltageCell85, 3.7407000000000004
0000181B, VoltageCell86, 3.7408
0000181B, VoltageCell87, 3.74
0000181B, IMD_R_iso_corrected, 35000
0000181B, IMD_R_iso_status, 253
0000181B, IMD_R_Measurement_Counter, 12
0000181B, IMD_Faults, 0
0000181B, IMD_Device_activity, 1
0000181B, AdjustedVoltageCellMuxSelect, 28
0000181B, AdjustedVoltageCell85, 3.7406
0000181B, AdjustedVoltageCell86, 3.7407000000000004
0000181B, AdjustedVoltageCell87, 3.7401
0000181B, TempChannelMuxSelect, 28
0000181B, TempChannel85, 18.33
0000181B, TempChannel86, 17.92
0000181B, TempChannel87, 17.820000000000007
0000181C, VCU_wheelSpeed_RL, 0.0
0000181C, VCU_wheelSpeed_RR, 0.0
0000181C, RLSpeedKPH, 0.0
0000181C, RRSpeedKPH, 0.0
0000181C, FLSpeedKPH, 0.0
0000181C, FRSpeedKPH, 0.0
0000181C, TCTorqueMax, 3.392
0000181C, TCLeftSlip, -0.999
0000181C, TCRightSlip, -0.999
0000181C, TCTorqueAdjustment, 0.0
0000181C, ThrottlePercent, 0
0000181C, BrakePercent, 18
0000181C, brakePressure, 10
0000181C, SteeringAngle, -102
0000181C, BrakeWhileThrottle, 0
0000184C, VCU_wheelSpeed_RL, 0.0
0000184C, VCU_wheelSpeed_RR, 0.0
0000184C, RLSpeedKPH, 0.0
0000184C, RRSpeedKPH, 0.0
0000184C, FLSpeedKPH, 0.0
0000184C, FRSpeedKPH, 0.0
0000184C, TCTorqueMax, 3.392
0000184C, TCLeftSlip, -0.999
0000184C, TCRightSlip, -0.999
0000184C, TCTorqueAdjustment, 0.0
0000184C, VoltageCellMuxSelect, 29
0000184C, VoltageCell88, 3.8488
0000184C, VoltageCell89, 3.8375000000000004
0000184C, VoltageCell90, 3.8388
0000184D, AdjustedVoltageCellMuxSelect, 29
0000184D, AdjustedVoltageCell88, 3.8485
0000184D, AdjustedVoltageCell89, 3.8375000000000004
0000184D, AdjustedVoltageCell90, 3.8388
0000184D, TempChannelMuxSelect, 29
0000184D, TempChannel88, 24.519999999999996
0000184D, TempChannel89, 18.730000000000004
0000184D, TempChannel90, 18.090000000000003
0000184D, VCU_wheelSpeed_RL, 0.0
0000184D, VCU_wheelSpeed_RR, 0.0
0000184E, RLSpeedKPH, 0.0
0000184E, RRSpeedKPH, 0.0
0000184E, FLSpeedKPH, 0.0
0000184E, FRSpeedKPH, 0.0
0000184E, TCTorqueMax, 3.392
0000184E, TCLeftSlip, -0.999
0000184E, TCRightSlip, -0.999
0000184E, TCTorqueAdjustment, 0.0
0000184E, ThrottlePercent, 0
0000184E, BrakePercent, 19
0000184E, brakePressure, 10
0000184E, SteeringAngle, -102
0000184E, BrakeWhileThrottle, 0
0000187E, VoltageBusHV, 0.0
0000187E, VoltageCellMax, 3.9575
0000187E, VoltageCellMin, 3.7364
0000187E, CurrentBusHV, 0.0
0000187E, AMS_PackVoltage, 529.6
0000187E, IMD_R_iso_corrected, 35000
0000187E, IMD_R_iso_status, 253
0000187E, IMD_R_Measurement_Counter, 12
0000187E, IMD_Faults, 0
0000187E, IMD_Device_activity, 1
0000187E, VCU_wheelSpeed_RL, 0.0
0000187E, VCU_wheelSpeed_RR, 0.0
0000187E, StateBatteryChargeHV, 96.30000000000001
0000187E, StateBatteryHealthHV, 0.0
0000187E, StateBatteryPowerHV, 100.80000000000001
0000187E, TempCellMax, 24.75
0000187E, TempCellMin, 16.5
0000187E, StateBMS, Wait_System_Up
0000187E, HighestTempThermistor, 6
0000187E, VoltageCellMuxSelect, 30
0000187E, VoltageCell91, 3.7402
0000187E, VoltageCell92, 3.7407000000000004
0000187E, VoltageCell93, 3.7408
0000187E, RLSpeedKPH, 0.0
0000187E, RRSpeedKPH, 0.0
0000187E, FLSpeedKPH, 0.0
0000187E, FRSpeedKPH, 0.0
0000187F, AdjustedVoltageCellMuxSelect, 30
0000187F, AdjustedVoltageCell91, 3.74
0000187F, AdjustedVoltageCell92, 3.7406
0000187F, AdjustedVoltageCell93, 3.7406
0000187F, TCTorqueMax, 3.392
0000187F, TCLeftSlip, -0.999
0000187F, TCRightSlip, -0.999
0000187F, TCTorqueAdjustment, 0.0
00001880, TempChannelMuxSelect, 30
00001880, TempChannel91, 18.400000000000006
00001880, TempChannel92, 18.430000000000007
00001880, TempChannel93, 18.560000000000002
00001880, ThrottlePercent, 0
00001880, BrakePercent, 18
00001880, brakePressure, 10
00001880, SteeringAngle, -102
00001880, BrakeWhileThrottle, 0
000018B0, VoltageCellMuxSelect, 31
000018B0, VoltageCell94, 3.7407000000000004
000018B0, VoltageCell95, 3.7405000000000004
000018B0, VoltageCell96, 3.7409000000000003
000018B0, VCU_wheelSpeed_RL, 0.0
000018B0, VCU_wheelSpeed_RR, 0.0
000018B0, AdjustedVoltageCellMuxSelect, 31
000018B0, AdjustedVoltageCell94, 3.7407000000000004
000018B0, AdjustedVoltageCell95, 3.7404
000018B0, AdjustedVoltageCell96, 3.7408
000018B0, RLSpeedKPH, 0.0
000018B0, RRSpeedKPH, 0.0
