000051AD, BrakePercent, 15
000051AD, brakePressure, -16
000051AD, SteeringAngle, -1
000051AD, BrakeWhileThrottle, 1
000051AD, ThrottlePercent, 2
000051AD, BrakePercent, 15
000051AD, brakePressure, 8
000051AD, SteeringAngle, 0
000051AD, BrakeWhileThrottle, 0
000051AE, ThrottlePercent, 3
000051AE, BrakePercent, 15
000051AE, brakePressure, 2
000051AE, SteeringAngle, 0
000051AE, BrakeWhileThrottle, 0
000051AE, ThrottlePercent, 7
000051AE, BrakePercent, 14
000051AE, brakePressure, 0
000051AE, SteeringAngle, 0
000051AE, BrakeWhileThrottle, 0
000051AF, ThrottlePercent, 0
000051AF, BrakePercent, 13
000051AF, brakePressure, 3
000051AF, SteeringAngle, 0
000051AF, BrakeWhileThrottle, 0
000051AF, VoltageBusHV, 0.0
000051AF, VoltageCellMax, 4.0008
000051AF, VoltageCellMin, 3.7787
000051AF, CurrentBusHV, 0.0
000051AF, VCU_wheelSpeed_RL, 0.0
000051AF, VCU_wheelSpeed_RR, 0.0
000051AF, AMS_PackVoltage, 536.3100000000001
000051AF, RLSpeedKPH, 0.0
000051AF, RRSpeedKPH, 0.0
000051AF, FLSpeedKPH, 0.0
000051AF, FRSpeedKPH, 0.0
000051AF, VoltageCellMuxSelect, 41
000051AF, VoltageCell124, 3.7811000000000003
000051AF, VoltageCell125, 3.781
000051AF, VoltageCell126, 3.7831
000051AF, TCTorqueMax, 3.392
000051AF, TCLeftSlip, -0.999
000051AF, TCRightSlip, -0.999
000051AF, TCTorqueAdjustment, 0.0
000051B0, AdjustedVoltageCellMuxSelect, 41
000051B0, AdjustedVoltageCell124, 3.7811000000000003
000051B0, AdjustedVoltageCell125, 3.7809000000000004
000051B0, AdjustedVoltageCell126, 3.7831
000051B0, TempChannelMuxSelect, 41
000051B0, TempChannel124, 17.310000000000002
000051B0, TempChannel125, 17.070000000000007
000051B0, TempChannel126, 17.14
000051B0, TempChannelMuxSelect, 0
000051B0, TempChannel01, -94.74
000051B0, TempChannel02, -100.0
000051B0, TempChannel03, -100.0
000051B0, TempChannelMuxSelect, 7
000051B0, TempChannel22, -99.85
000051B0, TempChannel23, -100.0
000051B0, TempChannel24, -100.0
000051DF, VCU_wheelSpeed_RL, 0.0
000051DF, VCU_wheelSpeed_RR, 0.0
000051DF, RLSpeedKPH, 0.0
000051DF, RRSpeedKPH, 0.0
000051DF, FLSpeedKPH, 0.0
000051DF, FRSpeedKPH, 0.0
000051E0, RLSpeedKPH, 153.6
000051E0, RRSpeedKPH, 0.16
000051E0, FLSpeedKPH, 0.0
000051E0, FRSpeedKPH, 0.0
000051E0, TCTorqueMax, 3.392
000051E0, TCLeftSlip, -0.999
000051E0, TCRightSlip, -0.999
000051E0, TCTorqueAdjustment, 0.0
000051E0, ThrottlePercent, 0
000051E0, BrakePercent, 19
000051E0, brakePressure, 10
000051E0, SteeringAngle, -102
000051E0, BrakeWhileThrottle, 0
000051E0, ThrottlePercent, 1
000051E0, BrakePercent, 0
000051E0, brakePressure, -58
000051E0, SteeringAngle, -1
000051E0, BrakeWhileThrottle, 1
000051E0, ThrottlePercent, 2
000051E0, BrakePercent, 0
000051E0, brakePressure, 45
000051E0, SteeringAngle, 0
000051E0, BrakeWhileThrottle, 0
000051E0, ThrottlePercent, 3
000051E0, BrakePercent, 0
000051E0, brakePressure, 2
000051E0, SteeringAngle, 0
000051E0, BrakeWhileThrottle, 0
000051E1, ThrottlePercent, 7
000051E1, BrakePercent, 0
000051E1, brakePressure, 0
000051E1, SteeringAngle, 0
000051E1, BrakeWhileThrottle, 0
000051E1, IMD_R_iso_corrected, 35000
000051E1, IMD_R_iso_status, 253
000051E1, IMD_R_Measurement_Counter, 17
000051E1, IMD_Faults, 0
000051E1, IMD_Device_activity, 1
000051E1, VoltageCellMuxSelect, 42
000051E1, VoltageCell127, 3.7801
000051E1, VoltageCell128, 3.9025000000000003
000051E1, VoltageCell129, 3.8946
000051E1, AdjustedVoltageCellMuxSelect, 42
000051E1, AdjustedVoltageCell127, 3.7801
000051E1, AdjustedVoltageCell128, 3.9025000000000003
000051E1, AdjustedVoltageCell129, 3.8946
000051E1, TempChannelMuxSelect, 42
000051E1, TempChannel127, 17.180000000000007
000051E1, TempChannel128, 17.230000000000004
000051E1, TempChannel129, 17.03
000051E1, PDU_Heartbeat_dummydata, 0
000051E2, VCU_wheelSpeed_RL, 0.0
000051E2, VCU_wheelSpeed_RR, 0.0
000051E2, CarStateIsLV, -1
000051E2, CarStateIsEM, 0
000051E2, CarStateIsHV, 0
000051E3, RLSpeedKPH, 0.0
000051E3, RRSpeedKPH, 0.0
000051E3, FLSpeedKPH, 0.0
000051E3, FRSpeedKPH, 0.0
000051E3, TCTorqueMax, 3.392
000051E3, TCLeftSlip, -0.999
000051E3, TCRightSlip, -0.999
000051E3, TCTorqueAdjustment, 0.0
00005211, TCTorqueMax, 0.256
00005211, TCLeftSlip, 0.009000000000000001
00005211, TCRightSlip, 0.0
00005211, TCTorqueAdjustment, 0.0
00005211, TCTorqueMax, 0.263
00005211, TCLeftSlip, 0.0
00005211, TCRightSlip, 0.0
00005211, TCTorqueAdjustment, 0.0
00005211, ThrottlePercent, 0
00005211, BrakePercent, 19
00005211, brakePressure, 10
00005211, SteeringAngle, -102
00005211, BrakeWhileThrottle, 0
00005211, ThrottlePercent, 0
00005211, BrakePercent, 2
00005211, brakePressure, 4
00005211, SteeringAngle, 0
00005211, BrakeWhileThrottle, 0
00005211, StateBatteryChargeHV, 98.80000000000001
00005211, StateBatteryHealthHV, 0.0
00005211, StateBatteryPowerHV, 100.80000000000001
00005211, TempCellMax, 24.75
00005211, TempCellMin, 16.0
00005211, StateBMS, Wait_System_Up
00005211, HighestTempThermistor, 6
00005211, VoltageBusHV, 0.0
00005211, VoltageCellMax, 4.0008
00005211, VoltageCellMin, 3.7787
00005211, CurrentBusHV, 0.0
00005211, VoltageCellMuxSelect, 43
00005211, VoltageCell130, 3.8934
00005211, VoltageCell131, 3.8108
00005211, VoltageCell132, 3.7807000000000004
00005212, AMS_PackVoltage, 536.3100000000001
00005212, VCU_wheelSpeed_RL, 0.0
00005212, VCU_wheelSpeed_RR, 0.0
00005212, AdjustedVoltageCellMuxSelect, 43
00005212, AdjustedVoltageCell130, 3.8934
00005212, AdjustedVoltageCell131, 3.8105
00005212, AdjustedVoltageCell132, 3.7807000000000004
00005212, TempChannelMuxSelect, 43
00005212, TempChannel130, 17.28
00005212, TempChannel131, 16.790000000000006
00005212, TempChannel132, 17.299999999999997
00005212, RLSpeedKPH, 0.0
00005212, RRSpeedKPH, 0.0
00005212, FLSpeedKPH, 0.0
00005212, FRSpeedKPH, 0.0
00005213, TCTorqueMax, 3.392
00005213, TCLeftSlip, -0.999
00005213, TCRightSlip, -0.999
00005213, TCTorqueAdjustment, 0.0
00005213, TCTorqueMax, 0.257
00005213, TCLeftSlip, -0.08700000000000001
00005213, TCRightSlip, -0.003
00005213, TCTorqueAdjustment, 0.0
00005213, TCTorqueMax, 0.258
00005213, TCLeftSlip, 0.06
00005213, TCRightSlip, 0.0
00005213, TCTorqueAdjustment, 0.0
00005214, TCTorqueMax, 0.259
00005214, TCLeftSlip, 0.054
00005214, TCRightSlip, 0.0
00005214, TCTorqueAdjustment, 0.0
00005214, TCTorqueMax, 0.519
00005214, TCLeftSlip, 0.0
00005214, TCRightSlip, 0.0
00005214, TCTorqueAdjustment, 0.0
00005214, TCTorqueMax, 0.768
00005214, TCLeftSlip, 0.006
00005214, TCRightSlip, 0.0
00005214, TCTorqueAdjustment, 0.0
00005243, TCTorqueMax, 1.024
00005243, TCLeftSlip, 0.018000000000000002
00005243, TCRightSlip, 0.0
00005243, TCTorqueAdjustment, 0.0
00005243, TCTorqueMax, 0.775
00005243, TCLeftSlip, 0.0
00005243, TCRightSlip, 0.0
00005243, TCTorqueAdjustment, 0.0
00005243, VCU_Heartbeat_dummydata, 0
00005243, ThrottlePercent, 0
00005243, BrakePercent, 19
00005243, brakePressure, 10
00005243, SteeringAngle, -102
00005243, BrakeWhileThrottle, 0
00005243, VCU_wheelSpeed_RL, 0.0
00005243, VCU_wheelSpeed_RR, 0.0
00005243, RLSpeedKPH, 0.0
00005243, RRSpeedKPH, 0.0
00005243, FLSpeedKPH, 0.0
00005243, FRSpeedKPH, 0.0
00005243, TCTorqueMax, 3.392
00005243, TCLeftSlip, -0.999
00005243, TCRightSlip, -0.999
00005243, TCTorqueAdjustment, 0.0
00005244, BMU_Heartbeat_dummydata, 0
00005244, FanPeriod, -112
00005245, BrakePressureBMU, 462.0
00005245, VoltageCellMuxSelect, 44
00005245, VoltageCell133, 3.7806
00005245, VoltageCell134, 3.7807000000000004
00005245, VoltageCell135, 3.7809000000000004
00005245, VoltageCellMuxSelect, 0
00005245, VoltageCell01, 0.1029
00005245, VoltageCell02, 0.0
00005245, VoltageCell03, 0.0
00005245, IMD_R_iso_corrected, 35000
00005245, IMD_R_iso_status, 253
00005245, IMD_R_Measurement_Counter, 17
00005245, IMD_Faults, 0
00005245, IMD_Device_activity, 1
00005245, AdjustedVoltageCellMuxSelect, 44
00005245, AdjustedVoltageCell133, 3.7806
00005245, AdjustedVoltageCell134, 3.7807000000000004
00005245, AdjustedVoltageCell135, 3.7809000000000004
00005245, TempChannelMuxSelect, 44
00005245, TempChannel133, 17.22
00005245, TempChannel134, 16.810000000000002
00005245, TempChannel135, 17.17
00005246, TempChannelMuxSelect, 1
00005246, TempChannel04, 514.42
00005246, TempChannel05, 555.35
00005246, TempChannel06, -97.45
00005246, TempChannelMuxSelect, 2
00005246, TempChannel07, -59.019999999999996
00005246, TempChannel08, -100.0
00005246, TempChannel09, -100.0
00005246, TempChannelMuxSelect, 3
00005246, TempChannel10, -59.019999999999996
00005246, TempChannel11, -100.0
00005246, TempChannel12, -100.0
00005246, TempChannelMuxSelect, 7
00005246, TempChannel22, -99.96
00005246, TempChannel23, -100.0
00005246, TempChannel24, -100.0
00005246, VoltageBusLV, 12.049
00005246, CurrentBusLV, 0.0
00005246, PowerBusLV, 0
00005246, VCU_wheelSpeed_RL, 0.0
00005246, VCU_wheelSpeed_RR, 0.0
00005246, VCU_wheelSpeed_RL, 3.9475200000000004
00005246, VCU_wheelSpeed_RR, 0.0
00005275, RLSpeedKPH, 0.0
00005275, RRSpeedKPH, 0.0
00005275, FLSpeedKPH, 0.0
00005275, FRSpeedKPH, 0.0
00005276, TCTorqueMax, 3.392
00005276, TCLeftSlip, -0.999
00005276, TCRightSlip, -0.999
00005276, TCTorqueAdjustment, 0.0
00005276, ThrottlePercent, 0
00005276, BrakePercent, 17
00005276, brakePressure, 10
00005276, SteeringAngle, -102
00005276, BrakeWhileThrottle, 0
00005276, ThrottlePercent, 0
00005276, BrakePercent, 7
00005276, brakePressure, 0
00005276, SteeringAngle, 0
00005276, BrakeWhileThrottle, 0
00005276, ThrottlePercent, 7
00005276, BrakePercent, 5
00005276, brakePressure, 0
00005276, SteeringAngle, 0
00005276, BrakeWhileThrottle, 0
00005276, VoltageBusHV, 0.0
00005276, VoltageCellMax, 4.0008
00005276, VoltageCellMin, 3.7787
00005276, CurrentBusHV, 0.0
00005276, AMS_PackVoltage, 536.3100000000001
00005276, VCU_wheelSpeed_RL, 0.0
00005276, VCU_wheelSpeed_RR, 0.0
00005277, RLSpeedKPH, 0.0
00005277, RRSpeedKPH, 0.0
00005277, FLSpeedKPH, 0.0
00005277, FRSpeedKPH, 0.0
00005277, TCTorqueMax, 3.392
00005277, TCLeftSlip, -0.999
00005277, TCRightSlip, -0.999
00005277, TCTorqueAdjustment, 0.0
00005277, TCTorqueMax, 2.048
00005277, TCLeftSlip, 0.012
00005277, TCRightSlip, 0.0
00005277, TCTorqueAdjustment, 0.0
00005277, StateBatteryChargeHV, 98.80000000000001
00005277, StateBatteryHealthHV, 0.0
00005277, StateBatteryPowerHV, 100.80000000000001
00005277, TempCellMax, 24.75
00005277, TempCellMin, 16.0
00005277, StateBMS, Wait_System_Up
00005277, HighestTempThermistor, 6
00005277, VoltageCellMuxSelect, 45
00005277, VoltageCell136, 3.7838000000000003
00005277, VoltageCell137, 3.7804
00005277, VoltageCell138, 3.9034
000052A7, VoltageCellMuxSelect, 1
000052A7, VoltageCell04, 5.8115000000000006
000052A7, VoltageCell05, 6.5535000000000005
000052A7, VoltageCell06, 0.025500000000000002
000052A7, VoltageCellMuxSelect, 2
000052A7, VoltageCell07, 0.6147
000052A7, VoltageCell08, 0.0
000052A7, VoltageCell09, 0.0
000052A8, VoltageCellMuxSelect, 7
000052A8, VoltageCell22, 0.0006000000000000001
000052A8, VoltageCell23, 0.0
000052A8, VoltageCell24, 0.0
000052A8, AdjustedVoltageCellMuxSelect, 45
000052A8, AdjustedVoltageCell136, 3.7838000000000003
000052A8, AdjustedVoltageCell137, 3.7801
000052A8, AdjustedVoltageCell138, 3.9035
000052A8, TempChannelMuxSelect, 45
000052A8, TempChannel136, 17.040000000000006
000052A8, TempChannel137, 16.540000000000006
000052A8, TempChannel138, 16.49000000000001
000052A8, TempChannelMuxSelect, 0
000052A8, TempChannel01, -94.79
000052A8, TempChannel02, -100.0
000052A8, TempChannel03, -100.0
000052A8, ThrottlePercent, 0
000052A8, BrakePercent, 18
000052A8, brakePressure, 10
000052A8, SteeringAngle, -102
000052A8, BrakeWhileThrottle, 0
000052A9, VCU_wheelSpeed_RL, 0.0
000052A9, VCU_wheelSpeed_RR, 0.0
000052A9, RLSpeedKPH, 0.0
000052A9, RRSpeedKPH, 0.0
000052A9, FLSpeedKPH, 0.0
000052A9, FRSpeedKPH, 0.0
000052A9, TCTorqueMax, 3.392
000052A9, TCLeftSlip, -0.999
000052A9, TCRightSlip, -0.999
000052A9, TCTorqueAdjustment, 0.0
000052A9, VoltageCellMuxSelect, 46
000052A9, VoltageCell139, 3.8938
000052A9, VoltageCell140, 3.8949000000000003
000052A9, VoltageCellMuxSelect, 0
000052A9, VoltageCell01, 0.1034
000052A9, VoltageCell02, 0.0
000052A9, VoltageCell03, 0.0
000052A9, IMD_R_iso_corrected, 35000
000052A9, IMD_R_iso_status, 253
000052A9, IMD_R_Measurement_Counter, 17
000052A9, IMD_Faults, 0
000052A9, IMD_Device_activity, 1
000052A9, IMD_R_iso_corrected, 1799
000052A9, IMD_R_iso_status, 0
000052A9, IMD_R_Measurement_Counter, 0
000052A9, IMD_Faults, 0
000052A9, IMD_Device_activity, 0
000052AA, AdjustedVoltageCellMuxSelect, 46
000052AA, AdjustedVoltageCell139, 3.8937000000000004
000052AA, AdjustedVoltageCell140, 3.8949000000000003
000052AA, TempChannelMuxSelect, 46
000052AA, TempChannel139, 17.010000000000005
000052AA, TempChannel140, 16.67
000052AA, TempChannel141, 16.42
000052AA, TempChannelMuxSelect, 0
000052AA, TempChannel01, -87.09
000052AA, TempChannel02, -100.0
000052AA, TempChannel03, -100.0
000052D9, VCU_wheelSpeed_RL, 0.0
000052D9, VCU_wheelSpeed_RR, 0.0
000052D9, RLSpeedKPH, 0.0
000052D9, RRSpeedKPH, 0.0
000052D9, FLSpeedKPH, 0.0
000052D9, FRSpeedKPH, 0.0
000052D9, TCTorqueMax, 3.392
000052D9, TCLeftSlip, -0.999
000052D9, TCRightSlip, -0.999
000052D9, TCTorqueAdjustment, 0.0
000052D9, TCTorqueMax, 1.025
000052D9, TCLeftSlip, -0.117
000052D9, TCRightSlip, -0.003
000052D9, TCTorqueAdjustment, 0.0
000052D9, TCTorqueMax, 1.026
000052D9, TCLeftSlip, -0.006
000052D9, TCRightSlip, -0.003
000052D9, TCTorqueAdjustment, 0.0
000052D9, TCTorqueMax, 1.027
000052D9, TCLeftSlip, 0.153
000052D9, TCRightSlip, 0.0
000052D9, TCTorqueAdjustment, 0.0
000052D9, TCTorqueMax, 2.055
000052D9, TCLeftSlip, 0.0
000052D9, TCRightSlip, 0.0
000052D9, TCTorqueAdjustment, 0.0
000052DA, ThrottlePercent, 0
000052DA, BrakePercent, 20
000052DA, brakePressure, 10
000052DA, SteeringAngle, -102
000052DA, BrakeWhileThrottle, 0
000052DA, ThrottlePercent, 0
000052DA, BrakePercent, 12
000052DA, brakePressure, 0
000052DA, SteeringAngle, 0
000052DA, BrakeWhileThrottle, 0
000052DA, VoltageCellMuxSelect, 0
000052DA, VoltageCell01, 3.7815000000000003
000052DA, VoltageCell02, 3.7815000000000003
000052DA, VoltageCell03, 3.7814
000052DA, VoltageBusHV, 0.0
000052DA, VoltageCellMax, 4.0008
000052DA, VoltageCellMin, 3.7788000000000004
000052DA, CurrentBusHV, 0.0
000052DA, AdjustedVoltageCellMuxSelect, 0
000052DA, AdjustedVoltageCell01, 3.781
000052DA, AdjustedVoltageCell02, 3.7814
000052DA, AdjustedVoltageCell03, 3.7814
000052DA, AMS_PackVoltage, 536.3100000000001
000052DA, AMS_PackVoltage, 33.28
000052DB, TempChannelMuxSelect, 0
000052DB, TempChannel01, 16.620000000000005
000052DB, TempChannel02, 16.760000000000005
000052DB, TempChannel03, 16.680000000000007
000052DC, VCU_wheelSpeed_RL, 0.0
000052DC, VCU_wheelSpeed_RR, 0.0
000052DC, VCU_wheelSpeed_RL, 0.023110000000000002
000052DC, VCU_wheelSpeed_RR, 0.0
000052DC, RLSpeedKPH, 0.0
000052DC, RRSpeedKPH, 0.0
000052DC, FLSpeedKPH, 0.0
000052DC, FRSpeedKPH, 0.0
000052DC, TCTorqueMax, 3.392
000052DC, TCLeftSlip, -0.999
000052DC, TCRightSlip, -0.999
000052DC, TCTorqueAdjustment, 0.0
0000530B, TCTorqueMax, 3.584
0000530B, TCLeftSlip, 0.003
0000530B, TCRightSlip, 0.0
0000530B, TCTorqueAdjustment, 0.0
0000530B, ThrottlePercent, 0
0000530B, BrakePercent, 18
0000530B, brakePressure, 10
0000530B, SteeringAngle, -102
0000530B, BrakeWhileThrottle, 0
0000530B, ThrottlePercent, 1
0000530B, BrakePercent, 5
0000530B, brakePressure, 14
0000530B, SteeringAngle, 0
0000530B, BrakeWhileThrottle, 0
0000530B, ThrottlePercent, 2
0000530B, BrakePercent, 5
0000530B, brakePressure, 24
0000530B, SteeringAngle, 0
0000530B, BrakeWhileThrottle, 0
0000530B, ThrottlePercent, 3
0000530B, BrakePercent, 5
0000530B, brakePressure, 51
0000530B, SteeringAngle, 0
0000530B, BrakeWhileThrottle, 0
0000530B, ThrottlePercent, 7
0000530B, BrakePercent, 10
0000530B, brakePressure, 0
0000530B, SteeringAngle, 0
0000530B, BrakeWhileThrottle, 0
0000530B, StateBatteryChargeHV, 98.80000000000001
0000530B, StateBatteryHealthHV, 0.0
0000530B, StateBatteryPowerHV, 100.80000000000001
0000530B, TempCellMax, 24.75
0000530B, TempCellMin, 16.0
0000530B, StateBMS, Wait_System_Up
0000530B, HighestTempThermistor, 6
0000530C, VCU_wheelSpeed_RL, 0.0
0000530C, VCU_wheelSpeed_RR, 0.0
0000530C, RLSpeedKPH, 0.0
0000530C, RRSpeedKPH, 0.0
0000530C, FLSpeedKPH, 0.0
0000530C, FRSpeedKPH, 0.0
0000530C, RLSpeedKPH, 153.6
0000530C, RRSpeedKPH, 0.0
0000530C, FLSpeedKPH, 0.0
0000530C, FRSpeedKPH, 0.0
0000530D, VoltageCellMuxSelect, 1
0000530D, VoltageCell04, 3.7815000000000003
0000530D, VoltageCell05, 3.7813000000000003
0000530D, VoltageCell06, 3.7815000000000003
0000530D, TCTorqueMax, 3.392
0000530D, TCLeftSlip, -0.999
0000530D, TCRightSlip, -0.999
0000530D, TCTorqueAdjustment, 0.0
0000530D, AdjustedVoltageCellMuxSelect, 1
0000530D, AdjustedVoltageCell04, 3.7814
0000530D, AdjustedVoltageCell05, 3.7812
0000530D, AdjustedVoltageCell06, 3.7814
0000530D, IMD_R_iso_corrected, 35000
0000530D, IMD_R_iso_status, 253
0000530D, IMD_R_Measurement_Counter, 17
0000530D, IMD_Faults, 0
0000530D, IMD_Device_activity, 1
0000530D, TempChannelMuxSelect, 1
0000530D, TempChannel04, 16.870000000000005
0000530D, TempChannel05, 16.320000000000007
0000530D, TempChannel06, 16.129999999999995
0000530E, TempChannelMuxSelect, 0
0000530E, TempChannel01, -100.0
0000530E, TempChannel02, -100.0
0000530E, TempChannel03, -100.0
0000530E, TempChannelMuxSelect, 7
0000530E, TempChannel22, -99.89
0000530E, TempChannel23, -100.0
0000530E, TempChannel24, -100.0
0000533D, VCU_wheelSpeed_RL, 0.0
0000533D, VCU_wheelSpeed_RR, 0.0
0000533D, RLSpeedKPH, 0.0
0000533D, RRSpeedKPH, 0.0
0000533D, FLSpeedKPH, 0.0
0000533D, FRSpeedKPH, 0.0
0000533D, TCTorqueMax, 3.392
0000533D, TCLeftSlip, -0.999
0000533D, TCRightSlip, -0.999
0000533D, TCTorqueAdjustment, 0.0
0000533D, ThrottlePercent, 0
0000533D, BrakePercent, 18
0000533D, brakePressure, 10
0000533D, SteeringAngle, -102
0000533D, BrakeWhileThrottle, 0
0000533D, ThrottlePercent, 0
0000533D, BrakePercent, 1
0000533D, brakePressure, -3
0000533D, SteeringAngle, -1
0000533D, BrakeWhileThrottle, 1
0000533D, VoltageCellMuxSelect, 2
0000533D, VoltageCell07, 3.7812
0000533D, VoltageCell08, 3.9036000000000004
0000533D, VoltageCell09, 3.8942
0000533D, VoltageCellMuxSelect, 1
0000533D, VoltageCell04, 6.3494
0000533D, VoltageCell05, 6.5535000000000005
0000533D, VoltageCell06, 0.025500000000000002
0000533E, VoltageCellMuxSelect, 2
0000533E, VoltageCell07, 0.999
0000533E, VoltageCell08, 0.0
0000533E, VoltageCell09, 0.0
0000533F, VoltageCellMuxSelect, 3
0000533F, VoltageCell10, 0.8454
0000533F, VoltageCell11, 0.0
0000533F, VoltageCell12, 0.0
0000533F, VoltageCellMuxSelect, 7
0000533F, VoltageCell22, 0.0012000000000000001
0000533F, VoltageCell23, 0.0
0000533F, VoltageCell24, 0.0
0000533F, AdjustedVoltageCellMuxSelect, 2
0000533F, AdjustedVoltageCell07, 3.7808
0000533F, AdjustedVoltageCell08, 3.9040000000000004
0000533F, AdjustedVoltageCell09, 3.8942
0000533F, TempChannelMuxSelect, 2
0000533F, TempChannel07, 24.519999999999996
0000533F, TempChannel08, 16.33
0000533F, TempChannel09, 16.299999999999997
0000533F, VoltageBusHV, 0.0
0000533F, VoltageCellMax, 4.0008
0000533F, VoltageCellMin, 3.7788000000000004
0000533F, CurrentBusHV, 0.0
0000533F, AMS_PackVoltage, 536.3100000000001
00005340, VCU_wheelSpeed_RL, 0.0
00005340, VCU_wheelSpeed_RR, 0.0
00005340, RLSpeedKPH, 0.0
00005340, RRSpeedKPH, 0.0
00005340, FLSpeedKPH, 0.0
00005340, FRSpeedKPH, 0.0
00005340, TCTorqueMax, 3.392
00005340, TCLeftSlip, -0.999
00005340, TCRightSlip, -0.999
00005340, TCTorqueAdjustment, 0.0
0000536F, TCTorqueMax, 0.768
0000536F, TCLeftSlip, 0.006
0000536F, TCRightSlip, 0.0
0000536F, TCTorqueAdjustment, 0.0
0000536F, TCTorqueMax, 3.335
0000536F, TCLeftSlip, 0.0
0000536F, TCRightSlip, 0.0
0000536F, TCTorqueAdjustment, 0.0
0000536F, ThrottlePercent, 0
0000536F, BrakePercent, 20
0000536F, brakePressure, 10
0000536F, SteeringAngle, -102
0000536F, BrakeWhileThrottle, 0
0000536F, ThrottlePercent, 0
0000536F, BrakePercent, 4
0000536F, brakePressure, 4
0000536F, SteeringAngle, 0
0000536F, BrakeWhileThrottle, 0
00005370, VCU_wheelSpeed_RL, 0.0
00005370, VCU_wheelSpeed_RR, 0.0
00005370, IMD_R_iso_corrected, 35000
00005370, IMD_R_iso_status, 253
00005370, IMD_R_Measurement_Counter, 17
00005370, IMD_Faults, 0
00005370, IMD_Device_activity, 1
00005370, RLSpeedKPH, 0.0
00005370, RRSpeedKPH, 0.0
00005370, FLSpeedKPH, 0.0
00005370, FRSpeedKPH, 0.0
00005370, TCTorqueMax, 3.392
00005370, TCLeftSlip, -0.999
00005370, TCRightSlip, -0.999
00005370, TCTorqueAdjustment, 0.0
00005371, TCTorqueMax, 1.793
00005371, TCLeftSlip, -0.06
00005371, TCRightSlip, -0.003
00005371, TCTorqueAdjustment, 0.0
00005371, TCTorqueMax, 1.794
00005371, TCLeftSlip, 0.054
00005371, TCRightSlip, 0.0
00005371, TCTorqueAdjustment, 0.0
00005371, TCTorqueMax, 1.795
00005371, TCLeftSlip, 0.036000000000000004
00005371, TCRightSlip, 0.0
00005371, TCTorqueAdjustment, 0.0
00005371, TCTorqueMax, 3.591
00005371, TCLeftSlip, 0.0
00005371, TCRightSlip, 0.0
00005371, TCTorqueAdjustment, 0.0
00005371, TCTorqueMax, 1.28
00005371, TCLeftSlip, 0.0
00005371, TCRightSlip, 0.0
00005371, TCTorqueAdjustment, 0.0
00005371, StateBatteryChargeHV, 98.80000000000001
00005371, StateBatteryHealthHV, 0.0
00005371, StateBatteryPowerHV, 100.80000000000001
00005371, TempCellMax, 24.75
00005371, TempCellMin, 16.0
00005371, StateBMS, HV_Disable
00005371, HighestTempThermistor, 6
000053A1, VoltageCellMuxSelect, 3
000053A1, VoltageCell10, 3.8952
000053A1, VoltageCell11, 3.7808
000053A1, VoltageCell12, 3.7819000000000003
000053A1, AdjustedVoltageCellMuxSelect, 3
000053A1, AdjustedVoltageCell10, 3.8952
000053A1, AdjustedVoltageCell11, 3.7814
000053A1, AdjustedVoltageCell12, 3.7819000000000003
000053A1, TempChannelMuxSelect, 3
000053A1, TempChannel10, 16.129999999999995
000053A1, TempChannel11, 16.430000000000007
000053A1, TempChannel12, 16.629999999999995
000053A1, ThrottlePercent, 0
000053A1, BrakePercent, 17
000053A1, brakePressure, 10
000053A1, SteeringAngle, -102
000053A1, BrakeWhileThrottle, 0
000053A1, VCU_wheelSpeed_RL, 0.0
000053A1, VCU_wheelSpeed_RR, 0.0
000053A2, VCU_wheelSpeed_RL, 3.2921600000000004
000053A2, VCU_wheelSpeed_RR, 0.0
