00007056, IVT_Result_state, 0
00007056, IVT_U3, 0.02
00007056, IVT_MsgID_RX, 0
00007056, IVT_MsgCount, 11
00007056, IVT_Result_state, 0
00007056, IVT_I, 0.004
00007056, VCU_wheelSpeed_RL, 0.0
00007056, VCU_wheelSpeed_RR, 0.0
00007056, RLSpeedKPH, 0.0
00007056, RRSpeedKPH, 0.0
00007056, FLSpeedKPH, 0.0
00007056, FRSpeedKPH, 0.0
00007056, TCTorqueMax, 3.392
00007056, TCLeftSlip, -0.999
00007056, TCRightSlip, -0.999
00007056, TCTorqueAdjustment, 0.0
00007058, ThrottlePercent, 0
00007058, BrakePercent, 0
00007058, brakePressure, 10
00007058, SteeringAngle, -53
00007058, BrakeWhileThrottle, 0
00007058, IVT_MsgID_RX, 0
00007058, IVT_MsgCount, 12
00007058, IVT_Result_state, 0
00007058, IVT_I, 0.002
00007058, IVT_MsgID_RX, 7
00007058, IVT_MsgCount, 9
00007058, IVT_Result_state, 0
00007058, IVT_Wh, 0
00007088, StateBatteryChargeHV, 98.80000000000001
00007088, StateBatteryHealthHV, 0.0
00007088, StateBatteryPowerHV, 100.80000000000001
00007088, TempCellMax, 24.75
00007088, TempCellMin, 21.25
00007088, StateBMS, Failure_Fatal
00007088, HighestTempThermistor, 6
00007088, VoltageCellMuxSelect, 11
00007088, VoltageCell34, 3.87
00007088, VoltageCell35, 3.8697000000000004
00007088, VoltageCell36, 3.8687
00007088, AdjustedVoltageCellMuxSelect, 11
00007088, AdjustedVoltageCell34, 3.87
00007088, AdjustedVoltageCell35, 3.8698
00007088, AdjustedVoltageCell36, 3.8686000000000003
00007088, TempChannelMuxSelect, 11
00007088, TempChannel34, 24.519999999999996
00007088, TempChannel35, 21.299999999999997
00007088, TempChannel36, 21.299999999999997
00007088, VCU_wheelSpeed_RL, 0.0
00007088, VCU_wheelSpeed_RR, 0.0
00007088, ChannelCurrentRadiator, 0.201
00007088, ChannelCurrentAccFan, 0.17400000000000002
00007088, ChannelCurrentPump1, 0.0
00007088, ChannelCurrentPump2, 0.214
00007088, ChannelCurrentAUX1, 0.0
00007088, ChannelCurrentAUX2, 0.228
00007088, ChannelCurrentAUX3, 0.0
00007088, ChannelCurrentAUX4, 0.214
00007088, ChannelCurrentBMU, 0.537
00007088, ChannelCurrentCDU, 0.684
00007088, ChannelCurrentTCU, 0.362
00007088, ChannelCurrentWSB, 0.577
00007089, ChannelCurrentBrakeLight, 0.0
00007089, ChannelCurrentInverter, 0.0
00007089, RLSpeedKPH, 0.0
00007089, RRSpeedKPH, 0.0
00007089, FLSpeedKPH, 0.0
00007089, FRSpeedKPH, 0.0
00007089, IVT_MsgID_RX, 0
00007089, IVT_MsgCount, 13
00007089, IVT_Result_state, 0
00007089, IVT_I, 0.003
0000708A, TCTorqueMax, 3.392
0000708A, TCLeftSlip, -0.999
0000708A, TCRightSlip, -0.999
0000708A, TCTorqueAdjustment, 0.0
0000708A, IVT_MsgID_RX, 1
0000708A, IVT_MsgCount, 5
0000708A, IVT_Result_state, 0
0000708A, IVT_U1, -0.012
0000708A, IVT_MsgID_RX, 2
0000708A, IVT_MsgCount, 5
0000708A, IVT_Result_state, 0
0000708A, IVT_U2, -0.024
0000708A, IVT_MsgID_RX, 7
0000708A, IVT_MsgCount, 10
0000708A, IVT_Result_state, 0
0000708A, IVT_Wh, 0
0000708A, IVT_MsgID_RX, 3
0000708A, IVT_MsgCount, 5
0000708A, IVT_Result_state, 0
0000708A, IVT_U3, 0.014
0000708B, IMD_R_iso_corrected, 33564
0000708B, IMD_R_iso_status, 253
0000708B, IMD_R_Measurement_Counter, 20
0000708B, IMD_Faults, 0
0000708B, IMD_Device_activity, 1
0000708B, VoltageBusHV, 0.0
0000708B, VoltageCellMax, 4.0883
0000708B, VoltageCellMin, 3.8658
0000708B, CurrentBusHV, 0.0
0000708B, AMS_PackVoltage, 546.87
0000708B, IVT_MsgID_RX, 0
0000708B, IVT_MsgCount, 14
0000708B, IVT_Result_state, 0
0000708B, IVT_I, 0.003
0000708B, ThrottlePercent, 0
0000708B, BrakePercent, 0
0000708B, brakePressure, 10
0000708B, SteeringAngle, -53
0000708B, BrakeWhileThrottle, 0
0000708B, VCU_wheelSpeed_RL, 0.0
0000708B, VCU_wheelSpeed_RR, 0.0
0000708B, RLSpeedKPH, 0.0
0000708B, RRSpeedKPH, 0.0
0000708B, FLSpeedKPH, 0.0
0000708B, FRSpeedKPH, 0.0
0000708B, BMU_checkFailed, No Fault
0000708B, BMU_InterlockInitialized, 1
0000708B, VoltageCellMuxSelect, 12
0000708B, VoltageCell37, 3.8702
0000708B, VoltageCell38, 3.9591000000000003
0000708B, VoltageCell39, 3.9496
0000708D, TCTorqueMax, 3.392
0000708D, TCLeftSlip, -0.999
0000708D, TCRightSlip, -0.999
0000708D, TCTorqueAdjustment, 0.0
0000708D, AdjustedVoltageCellMuxSelect, 12
0000708D, AdjustedVoltageCell37, 3.8698
0000708D, AdjustedVoltageCell38, 3.9594
0000708D, AdjustedVoltageCell39, 3.9495
0000708D, IVT_MsgID_RX, 0
0000708D, IVT_MsgCount, 15
0000708D, IVT_Result_state, 0
0000708D, IVT_I, 0.002
000070BA, TempChannelMuxSelect, 12
000070BA, TempChannel37, 21.299999999999997
000070BA, TempChannel38, 21.320000000000007
000070BA, TempChannel39, 21.150000000000006
000070BA, IVT_MsgID_RX, 7
000070BA, IVT_MsgCount, 11
000070BA, IVT_Result_state, 0
000070BA, IVT_Wh, 0
000070BA, IVT_MsgID_RX, 0
000070BA, IVT_MsgCount, 0
000070BA, IVT_Result_state, 0
000070BA, IVT_I, 0.006
000070BA, VCU_wheelSpeed_RL, 0.0
000070BA, VCU_wheelSpeed_RR, 0.0
000070BA, RLSpeedKPH, 0.0
000070BA, RRSpeedKPH, 0.0
000070BA, FLSpeedKPH, 0.0
000070BA, FRSpeedKPH, 0.0
000070BA, TCTorqueMax, 3.392
000070BA, TCLeftSlip, -0.999
000070BA, TCRightSlip, -0.999
000070BA, TCTorqueAdjustment, 0.0
000070BA, IVT_MsgID_RX, 1
000070BA, IVT_MsgCount, 6
000070BA, IVT_Result_state, 0
000070BA, IVT_U1, -0.02
000070BA, IVT_MsgID_RX, 2
000070BA, IVT_MsgCount, 6
000070BA, IVT_Result_state, 0
000070BA, IVT_U2, -0.006
000070BA, IVT_MsgID_RX, 7
000070BA, IVT_MsgCount, 12
000070BA, IVT_Result_state, 0
000070BA, IVT_Wh, 0
000070BB, IVT_MsgID_RX, 3
000070BB, IVT_MsgCount, 6
000070BB, IVT_Result_state, 0
000070BB, IVT_U3, 0.004
000070BB, ThrottlePercent, 0
000070BB, BrakePercent, 0
000070BB, brakePressure, 10
000070BB, SteeringAngle, -53
000070BB, BrakeWhileThrottle, 0
000070BC, IVT_MsgID_RX, 0
000070BC, IVT_MsgCount, 1
000070BC, IVT_Result_state, 0
000070BC, IVT_I, 0.004
000070BC, VoltageCellMuxSelect, 13
000070BC, VoltageCell40, 3.9516
000070BC, VoltageCell41, 3.9042000000000003
000070BC, VoltageCell42, 3.9362000000000004
000070BC, AdjustedVoltageCellMuxSelect, 13
000070BC, AdjustedVoltageCell40, 3.9516
000070BC, AdjustedVoltageCell41, 3.9042000000000003
000070BC, AdjustedVoltageCell42, 3.9362000000000004
000070EC, IVT_MsgID_RX, 0
000070EC, IVT_MsgCount, 2
000070EC, IVT_Result_state, 0
000070EC, IVT_I, 0.006
000070EC, ChannelCurrentRadiator, 0.187
000070EC, ChannelCurrentAccFan, 0.228
000070EC, ChannelCurrentPump1, 0.0
000070EC, ChannelCurrentPump2, 0.214
000070EC, ChannelCurrentAUX1, 0.0
000070EC, ChannelCurrentAUX2, 0.214
000070EC, ChannelCurrentAUX3, 0.0
000070EC, ChannelCurrentAUX4, 0.214
000070EC, ChannelCurrentBMU, 0.59
000070EC, ChannelCurrentCDU, 0.577
000070EC, ChannelCurrentTCU, 0.322
000070EC, ChannelCurrentWSB, 0.604
000070EC, ChannelCurrentBrakeLight, 0.0
000070EC, ChannelCurrentInverter, 0.0
000070EC, VCU_wheelSpeed_RL, 0.0
000070EC, VCU_wheelSpeed_RR, 0.0
000070EC, IVT_MsgID_RX, 7
000070EC, IVT_MsgCount, 13
000070EC, IVT_Result_state, 0
000070EC, IVT_Wh, 0
000070EC, RLSpeedKPH, 0.0
000070EC, RRSpeedKPH, 0.0
000070EC, FLSpeedKPH, 0.0
000070EC, FRSpeedKPH, 0.0
000070ED, TCTorqueMax, 3.392
000070ED, TCLeftSlip, -0.999
000070ED, TCRightSlip, -0.999
000070ED, TCTorqueAdjustment, 0.0
000070ED, StateBatteryChargeHV, 98.80000000000001
000070ED, StateBatteryHealthHV, 0.0
000070ED, StateBatteryPowerHV, 100.80000000000001
000070ED, TempCellMax, 24.75
000070ED, TempCellMin, 21.25
000070ED, StateBMS, Failure_Fatal
000070ED, HighestTempThermistor, 6
000070ED, TempChannelMuxSelect, 13
000070ED, TempChannel40, 21.310000000000002
000070ED, TempChannel41, 21.290000000000006
000070ED, TempChannel42, 21.36
000070ED, IMD_R_iso_corrected, 33564
000070ED, IMD_R_iso_status, 253
000070ED, IMD_R_Measurement_Counter, 20
000070ED, IMD_Faults, 0
000070ED, IMD_Device_activity, 1
000070EE, IVT_MsgID_RX, 0
000070EE, IVT_MsgCount, 3
000070EE, IVT_Result_state, 0
000070EE, IVT_I, 0.003
000070EE, VoltageBusHV, 0.0
000070EE, VoltageCellMax, 4.0884
000070EE, VoltageCellMin, 3.8658
000070EE, CurrentBusHV, 0.0
000070EE, AMS_PackVoltage, 546.87
000070EE, ThrottlePercent, 0
000070EE, BrakePercent, 0
000070EE, brakePressure, 10
000070EE, SteeringAngle, -53
000070EE, BrakeWhileThrottle, 0
000070EF, BMU_checkFailed, No Fault
000070EF, BMU_InterlockInitialized, 1
000070EF, VoltageCellMuxSelect, 14
000070EF, VoltageCell43, 3.9371
000070EF, VoltageCell44, 3.9347000000000003
000070EF, VoltageCell45, 3.9375
000070EF, IVT_MsgID_RX, 1
000070EF, IVT_MsgCount, 7
000070EF, IVT_Result_state, 0
000070EF, IVT_U1, -0.014
000070EF, IVT_MsgID_RX, 2
000070EF, IVT_MsgCount, 7
000070EF, IVT_Result_state, 0
000070EF, IVT_U2, 0.014
000070EF, IVT_MsgID_RX, 7
000070EF, IVT_MsgCount, 14
000070EF, IVT_Result_state, 0
000070EF, IVT_Wh, 0
000070EF, IVT_MsgID_RX, 3
000070EF, IVT_MsgCount, 7
000070EF, IVT_Result_state, 0
000070EF, IVT_U3, 0.051000000000000004
000070EF, IVT_MsgID_RX, 0
000070EF, IVT_MsgCount, 4
000070EF, IVT_Result_state, 0
000070EF, IVT_I, 0.005
000070EF, AdjustedVoltageCellMuxSelect, 14
000070EF, AdjustedVoltageCell43, 3.9371
000070EF, AdjustedVoltageCell44, 3.9347000000000003
000070EF, AdjustedVoltageCell45, 3.9374000000000002
000070F0, VCU_wheelSpeed_RL, 0.0
000070F0, VCU_wheelSpeed_RR, 0.0
000070F0, TempChannelMuxSelect, 14
000070F0, TempChannel43, 21.33
000070F0, TempChannel44, 21.28
000070F0, TempChannel45, 21.379999999999995
000070F1, RLSpeedKPH, 0.0
000070F1, RRSpeedKPH, 0.0
000070F1, FLSpeedKPH, 0.0
000070F1, FRSpeedKPH, 0.0
0000711E, TCTorqueMax, 3.392
0000711E, TCLeftSlip, -0.999
0000711E, TCRightSlip, -0.999
0000711E, TCTorqueAdjustment, 0.0
0000711E, IVT_MsgID_RX, 0
0000711E, IVT_MsgCount, 5
0000711E, IVT_Result_state, 0
0000711E, IVT_I, 0.003
0000711E, IVT_MsgID_RX, 7
0000711E, IVT_MsgCount, 15
0000711E, IVT_Result_state, 0
0000711E, IVT_Wh, 0
0000711E, VCU_wheelSpeed_RL, 0.0
0000711E, VCU_wheelSpeed_RR, 0.0
0000711E, RLSpeedKPH, 0.0
0000711E, RRSpeedKPH, 0.0
0000711E, FLSpeedKPH, 0.0
0000711E, FRSpeedKPH, 0.0
0000711E, IVT_MsgID_RX, 0
0000711E, IVT_MsgCount, 6
0000711E, IVT_Result_state, 0
0000711E, IVT_I, 0.0
0000711E, TCTorqueMax, 3.392
0000711E, TCLeftSlip, -0.999
0000711E, TCRightSlip, -0.999
0000711E, TCTorqueAdjustment, 0.0
0000711E, ThrottlePercent, 0
0000711E, BrakePercent, 0
0000711E, brakePressure, 10
0000711E, SteeringAngle, -53
0000711E, BrakeWhileThrottle, 0
0000711E, PDU_Heartbeat_dummydata, 0
0000711F, VoltageCellMuxSelect, 15
0000711F, VoltageCell46, 3.9396
0000711F, VoltageCell47, 3.9026
0000711F, VoltageCell48, 4.0884
0000711F, CarStateIsLV, 0
0000711F, CarStateIsEM, 0
0000711F, CarStateIsHV, 0
0000711F, AdjustedVoltageCellMuxSelect, 15
0000711F, AdjustedVoltageCell46, 3.9396
0000711F, AdjustedVoltageCell47, 3.9026
0000711F, AdjustedVoltageCell48, 4.0883
00007150, TempChannelMuxSelect, 15
00007150, TempChannel46, 21.120000000000005
00007150, TempChannel47, 21.200000000000003
00007150, TempChannel48, 21.210000000000008
00007152, IVT_MsgID_RX, 1
00007152, IVT_MsgCount, 8
00007152, IVT_Result_state, 0
00007152, IVT_U1, 0.022
00007152, IVT_MsgID_RX, 2
00007152, IVT_MsgCount, 8
00007152, IVT_Result_state, 0
00007152, IVT_U2, 0.012
00007152, IVT_MsgID_RX, 7
00007152, IVT_MsgCount, 0
00007152, IVT_Result_state, 0
00007152, IVT_Wh, 0
00007152, IVT_MsgID_RX, 3
00007152, IVT_MsgCount, 8
00007152, IVT_Result_state, 0
00007152, IVT_U3, 0.039
00007152, IVT_MsgID_RX, 0
00007152, IVT_MsgCount, 7
00007152, IVT_Result_state, 0
00007152, IVT_I, 0.004
00007152, ChannelCurrentRadiator, 0.214
00007152, ChannelCurrentAccFan, 0.214
00007152, ChannelCurrentPump1, 0.0
00007152, ChannelCurrentPump2, 0.241
00007152, ChannelCurrentAUX1, 0.0
00007152, ChannelCurrentAUX2, 0.187
00007152, ChannelCurrentAUX3, 0.0
00007152, ChannelCurrentAUX4, 0.17400000000000002
00007152, ChannelCurrentBMU, 0.5630000000000001
00007152, ChannelCurrentCDU, 0.604
00007152, ChannelCurrentTCU, 0.34900000000000003
00007152, ChannelCurrentWSB, 0.55
00007153, ChannelCurrentBrakeLight, 0.0
00007153, ChannelCurrentInverter, 0.0
00007153, VCU_wheelSpeed_RL, 0.0
00007153, VCU_wheelSpeed_RR, 0.0
00007153, RLSpeedKPH, 0.0
00007153, RRSpeedKPH, 0.0
00007153, FLSpeedKPH, 0.0
00007153, FRSpeedKPH, 0.0
00007153, TCTorqueMax, 3.392
00007153, TCLeftSlip, -0.999
00007153, TCRightSlip, -0.999
00007153, TCTorqueAdjustment, 0.0
00007153, IVT_MsgID_RX, 0
00007153, IVT_MsgCount, 8
00007153, IVT_Result_state, 0
00007153, IVT_I, 0.002
00007153, IMD_R_iso_corrected, 33564
00007153, IMD_R_iso_status, 253
00007153, IMD_R_Measurement_Counter, 20
00007153, IMD_Faults, 0
00007153, IMD_Device_activity, 1
00007153, IVT_MsgID_RX, 7
00007153, IVT_MsgCount, 1
00007153, IVT_Result_state, 0
00007153, IVT_Wh, 0
00007154, VoltageBusHV, 0.02
00007154, VoltageCellMax, 4.0884
00007154, VoltageCellMin, 3.8658
00007154, CurrentBusHV, 0.0
00007155, AMS_PackVoltage, 546.87
00007155, VCU_Heartbeat_dummydata, 0
00007155, ThrottlePercent, 0
00007155, BrakePercent, 0
00007155, brakePressure, 10
00007155, SteeringAngle, -53
00007155, BrakeWhileThrottle, 0
00007155, BMU_Heartbeat_dummydata, 0
00007155, StateBatteryChargeHV, 98.80000000000001
00007155, StateBatteryHealthHV, 0.0
00007155, StateBatteryPowerHV, 100.80000000000001
00007155, TempCellMax, 24.75
00007155, TempCellMin, 21.25
00007155, StateBMS, Failure_Fatal
00007155, HighestTempThermistor, 6
00007155, BMU_checkFailed, No Fault
00007155, BMU_InterlockInitialized, 1
00007155, FanPeriod, -112
00007155, BrakePressureBMU, 458.0
00007156, VoltageCellMuxSelect, 16
00007156, VoltageCell49, 4.057
00007156, VoltageCell50, 4.0537
00007156, VoltageCell51, 3.8941000000000003
00007156, IVT_MsgID_RX, 0
00007156, IVT_MsgCount, 9
00007156, IVT_Result_state, 0
00007156, IVT_I, 0.0
00007156, AdjustedVoltageCellMuxSelect, 16
00007156, AdjustedVoltageCell49, 4.056900000000001
00007156, AdjustedVoltageCell50, 4.0536
00007156, AdjustedVoltageCell51, 3.8947000000000003
00007156, TempChannelMuxSelect, 16
00007156, TempChannel49, 21.14
00007156, TempChannel50, 21.210000000000008
00007156, TempChannel51, 21.230000000000004
00007182, VCU_wheelSpeed_RL, 0.0
00007182, VCU_wheelSpeed_RR, 0.0
00007183, RLSpeedKPH, 0.0
00007183, RRSpeedKPH, 0.0
00007183, FLSpeedKPH, 0.0
00007183, FRSpeedKPH, 0.0
00007183, TCTorqueMax, 3.392
00007183, TCLeftSlip, -0.999
00007183, TCRightSlip, -0.999
00007183, TCTorqueAdjustment, 0.0
00007183, IVT_MsgID_RX, 1
00007183, IVT_MsgCount, 9
00007183, IVT_Result_state, 0
00007183, IVT_U1, -0.018000000000000002
00007183, IVT_MsgID_RX, 2
00007183, IVT_MsgCount, 9
00007183, IVT_Result_state, 0
00007183, IVT_U2, 0.006
00007183, IVT_MsgID_RX, 7
00007183, IVT_MsgCount, 2
00007183, IVT_Result_state, 0
00007183, IVT_Wh, 0
00007183, IVT_MsgID_RX, 3
00007183, IVT_MsgCount, 9
00007183, IVT_Result_state, 0
00007183, IVT_U3, 0.004
00007183, IVT_MsgID_RX, 0
00007183, IVT_MsgCount, 10
00007183, IVT_Result_state, 0
00007183, IVT_I, 0.006
00007184, IVT_MsgID_RX, 0
00007184, IVT_MsgCount, 11
00007184, IVT_Result_state, 0
00007184, IVT_I, 0.008
00007184, ThrottlePercent, 0
00007184, BrakePercent, 0
00007184, brakePressure, 10
00007184, SteeringAngle, -53
00007184, BrakeWhileThrottle, 0
00007184, VCU_wheelSpeed_RL, 0.0
00007184, VCU_wheelSpeed_RR, 0.0
00007184, RLSpeedKPH, 0.0
00007184, RRSpeedKPH, 0.0
00007184, FLSpeedKPH, 0.0
00007184, FRSpeedKPH, 0.0
00007184, IVT_MsgID_RX, 7
00007184, IVT_MsgCount, 3
00007184, IVT_Result_state, 0
00007184, IVT_Wh, 0
00007184, TCTorqueMax, 3.392
00007184, TCLeftSlip, -0.999
00007184, TCRightSlip, -0.999
00007184, TCTorqueAdjustment, 0.0
00007184, VoltageCellMuxSelect, 17
00007184, VoltageCell52, 3.9215
00007184, VoltageCell53, 3.9221000000000004
00007184, VoltageCell54, 3.9219000000000004
00007185, AdjustedVoltageCellMuxSelect, 17
00007185, AdjustedVoltageCell52, 3.9215
00007185, AdjustedVoltageCell53, 3.9221000000000004
00007185, AdjustedVoltageCell54, 3.9219000000000004
00007186, VoltageBusLV, 11.738
00007186, CurrentBusLV, 0.0
00007186, PowerBusLV, 0
00007186, TempChannelMuxSelect, 17
00007186, TempChannel52, 21.200000000000003
00007186, TempChannel53, 24.519999999999996
00007186, TempChannel54, 21.400000000000006
000071B4, IVT_MsgID_RX, 0
000071B4, IVT_MsgCount, 12
000071B4, IVT_Result_state, 0
000071B4, IVT_I, 0.007
000071B4, ChannelCurrentRadiator, 0.17400000000000002
000071B4, ChannelCurrentAccFan, 0.214
000071B4, ChannelCurrentPump1, 0.0
000071B4, ChannelCurrentPump2, 0.214
000071B4, ChannelCurrentAUX1, 0.0
000071B4, ChannelCurrentAUX2, 0.201
000071B4, ChannelCurrentAUX3, 0.0
000071B4, ChannelCurrentAUX4, 0.214
000071B4, ChannelCurrentBMU, 0.5630000000000001
000071B4, ChannelCurrentCDU, 0.604
000071B4, ChannelCurrentTCU, 0.375
000071B4, ChannelCurrentWSB, 0.5630000000000001
000071B4, ChannelCurrentBrakeLight, 0.0
000071B4, ChannelCurrentInverter, 0.0
000071B4, IVT_MsgID_RX, 1
000071B4, IVT_MsgCount, 10
000071B4, IVT_Result_state, 0
000071B4, IVT_U1, -0.006
000071B4, IVT_MsgID_RX, 2
000071B4, IVT_MsgCount, 10
000071B4, IVT_Result_state, 0
000071B4, IVT_U2, 0.037
000071B4, IVT_MsgID_RX, 7
000071B4, IVT_MsgCount, 4
000071B4, IVT_Result_state, 0
000071B4, IVT_Wh, 0
000071B4, IVT_MsgID_RX, 3
000071B4, IVT_MsgCount, 10
000071B4, IVT_Result_state, 0
000071B4, IVT_U3, 0.047
000071B5, VCU_wheelSpeed_RL, 0.0
000071B5, VCU_wheelSpeed_RR, 0.0
000071B5, IVT_MsgID_RX, 0
000071B5, IVT_MsgCount, 13
000071B5, IVT_Result_state, 0
000071B5, IVT_I, 0.004
000071B5, RLSpeedKPH, 0.0
000071B5, RRSpeedKPH, 0.0
000071B5, FLSpeedKPH, 0.0
000071B5, FRSpeedKPH, 0.0
000071B6, TCTorqueMax, 3.392
000071B6, TCLeftSlip, -0.999
000071B6, TCRightSlip, -0.999
000071B6, TCTorqueAdjustment, 0.0
000071B6, IMD_R_iso_corrected, 33564
000071B6, IMD_R_iso_status, 253
000071B6, IMD_R_Measurement_Counter, 20
000071B6, IMD_Faults, 0
000071B6, IMD_Device_activity, 1
000071B6, VoltageBusHV, 0.0
000071B6, VoltageCellMax, 4.0883
000071B6, VoltageCellMin, 3.8658
000071B6, CurrentBusHV, 0.0
000071B6, AMS_PackVoltage, 546.87
000071B7, ThrottlePercent, 0
000071B7, BrakePercent, 0
000071B7, brakePressure, 10
000071B7, SteeringAngle, -53
000071B7, BrakeWhileThrottle, 0
000071B7, IVT_MsgID_RX, 0
000071B7, IVT_MsgCount, 14
000071B7, IVT_Result_state, 0
000071B7, IVT_I, 0.004
000071B7, IVT_MsgID_RX, 7
000071B7, IVT_MsgCount, 5
000071B7, IVT_Result_state, 0
000071B7, IVT_Wh, 0
000071E6, VCU_wheelSpeed_RL, 0.0
000071E6, VCU_wheelSpeed_RR, 0.0
000071E6, RLSpeedKPH, 0.0
000071E6, RRSpeedKPH, 0.0
000071E6, FLSpeedKPH, 0.0
000071E6, FRSpeedKPH, 0.0
000071E6, TCTorqueMax, 3.392
000071E6, TCLeftSlip, -0.999
000071E6, TCRightSlip, -0.999
000071E6, TCTorqueAdjustment, 0.0
000071E6, IVT_MsgID_RX, 0
000071E6, IVT_MsgCount, 15
000071E6, IVT_Result_state, 0
000071E6, IVT_I, 0.003
000071E6, StateBatteryChargeHV, 98.80000000000001
000071E6, StateBatteryHealthHV, 0.0
000071E6, StateBatteryPowerHV, 100.80000000000001
000071E6, TempCellMax, 24.75
000071E6, TempCellMin, 21.25
000071E6, StateBMS, Failure_Fatal
000071E6, HighestTempThermistor, 6
000071E6, BMU_checkFailed, No Fault
000071E6, BMU_InterlockInitialized, 1
000071E6, VoltageCellMuxSelect, 18
000071E6, VoltageCell55, 3.9227000000000003
000071E6, VoltageCell56, 3.9242000000000004
000071E6, VoltageCell57, 3.8964000000000003
000071E7, AdjustedVoltageCellMuxSelect, 18
000071E7, AdjustedVoltageCell55, 3.9227000000000003
000071E7, AdjustedVoltageCell56, 3.9242000000000004
000071E7, AdjustedVoltageCell57, 3.8971
000071E8, TempChannelMuxSelect, 18
000071E8, TempChannel55, 21.47
000071E8, TempChannel56, 21.47
000071E8, TempChannel57, 21.47
000071E8, IVT_MsgID_RX, 1
000071E8, IVT_MsgCount, 11
000071E8, IVT_Result_state, 0
000071E8, IVT_U1, -0.033
000071E8, IVT_MsgID_RX, 2
000071E8, IVT_MsgCount, 11
000071E8, IVT_Result_state, 0
000071E8, IVT_U2, 0.0
000071E8, IVT_MsgID_RX, 7
000071E8, IVT_MsgCount, 6
000071E8, IVT_Result_state, 0
000071E8, IVT_Wh, 0
000071E8, IVT_MsgID_RX, 3
000071E8, IVT_MsgCount, 11
000071E8, IVT_Result_state, 0
000071E8, IVT_U3, 0.047
000071E8, IVT_MsgID_RX, 0
000071E8, IVT_MsgCount, 0
000071E8, IVT_Result_state, 0
000071E8, IVT_I, 0.003
000071E8, ThrottlePercent, 0
000071E8, BrakePercent, 0
000071E8, brakePressure, 10
000071E8, SteeringAngle, -53
000071E8, BrakeWhileThrottle, 0
000071E8, VoltageCellMuxSelect, 19
000071E8, VoltageCell58, 4.0825000000000005
000071E8, VoltageCell59, 4.0414
000071E8, VoltageCell60, 4.0528
000071E9, VCU_wheelSpeed_RL, 0.0
000071E9, VCU_wheelSpeed_RR, 0.0
000071E9, RLSpeedKPH, 0.0
000071E9, RRSpeedKPH, 0.0
000071E9, FLSpeedKPH, 0.0
000071E9, FRSpeedKPH, 0.0
000071E9, AdjustedVoltageCellMuxSelect, 19
000071E9, AdjustedVoltageCell58, 4.0818
000071E9, AdjustedVoltageCell59, 4.0414
000071E9, AdjustedVoltageCell60, 4.0528
000071E9, TCTorqueMax, 3.392
000071E9, TCLeftSlip, -0.999
000071E9, TCRightSlip, -0.999
000071E9, TCTorqueAdjustment, 0.0
000071E9, TempChannelMuxSelect, 19
000071E9, TempChannel58, 21.47
000071E9, TempChannel59, 21.47
000071E9, TempChannel60, 21.47
00007218, IVT_MsgID_RX, 0
00007218, IVT_MsgCount, 1
00007218, IVT_Result_state, 0
00007218, IVT_I, 0.002
00007218, ChannelCurrentRadiator, 0.187
00007218, ChannelCurrentAccFan, 0.214
00007218, ChannelCurrentPump1, 0.0
00007218, ChannelCurrentPump2, 0.187
00007218, ChannelCurrentAUX1, 0.0
00007218, ChannelCurrentAUX2, 0.214
00007218, ChannelCurrentAUX3, 0.0
00007218, ChannelCurrentAUX4, 0.201
00007218, ChannelCurrentBMU, 0.55
00007218, ChannelCurrentCDU, 0.5630000000000001
00007218, ChannelCurrentTCU, 0.362
00007218, ChannelCurrentWSB, 0.604
00007218, ChannelCurrentBrakeLight, 0.0
00007218, ChannelCurrentInverter, 0.0
00007218, IVT_MsgID_RX, 7
00007218, IVT_MsgCount, 7
00007218, IVT_Result_state, 0
00007218, IVT_Wh, 0
00007218, IVT_MsgID_RX, 0
00007218, IVT_MsgCount, 2
00007218, IVT_Result_state, 0
00007218, IVT_I, 0.006
00007218, IMD_R_iso_corrected, 33564
00007218, IMD_R_iso_status, 253
00007218, IMD_R_Measurement_Counter, 20
00007218, IMD_Faults, 0
00007218, IMD_Device_activity, 1
00007219, VCU_wheelSpeed_RL, 0.0
00007219, VCU_wheelSpeed_RR, 0.0
00007219, RLSpeedKPH, 0.0
00007219, RRSpeedKPH, 0.0
00007219, FLSpeedKPH, 0.0
00007219, FRSpeedKPH, 0.0
00007219, TCTorqueMax, 3.392
00007219, TCLeftSlip, -0.999
00007219, TCRightSlip, -0.999
00007219, TCTorqueAdjustment, 0.0
00007219, ThrottlePercent, 0
00007219, BrakePercent, 0
00007219, brakePressure, 10
00007219, SteeringAngle, -53
00007219, BrakeWhileThrottle, 0
00007219, VoltageBusHV, 0.0
00007219, VoltageCellMax, 4.0883
00007219, VoltageCellMin, 3.8658
00007219, CurrentBusHV, 0.0
00007219, IVT_MsgID_RX, 1
00007219, IVT_MsgCount, 12
00007219, IVT_Result_state, 0
00007219, IVT_U1, -0.033
00007219, IVT_MsgID_RX, 2
00007219, IVT_MsgCount, 12
00007219, IVT_Result_state, 0
00007219, IVT_U2, -0.004
0000721A, IVT_MsgID_RX, 7
0000721A, IVT_MsgCount, 8
0000721A, IVT_Result_state, 0
0000721A, IVT_Wh, 0
0000721B, IVT_MsgID_RX, 3
0000721B, IVT_MsgCount, 12
0000721B, IVT_Result_state, 0
0000721B, IVT_U3, 0.039
0000721B, AMS_PackVoltage, 546.87
