00002E2D, StateBatteryHealthHV, 0.0
00002E2D, StateBatteryPowerHV, 100.80000000000001
00002E2D, TempCellMax, 24.75
00002E2D, TempCellMin, 21.0
00002E2D, StateBMS, Wait_System_Up
00002E2D, HighestTempThermistor, 6
00002E2D, AdjustedVoltageCellMuxSelect, 0
00002E2D, AdjustedVoltageCell01, 3.6215
00002E2D, AdjustedVoltageCell02, 3.6247000000000003
00002E2D, AdjustedVoltageCell03, 3.6252
00002E30, TempChannelMuxSelect, 0
00002E30, TempChannel01, 21.74000000000001
00002E30, TempChannel02, 22.129999999999995
00002E30, TempChannel03, 22.0
00002E31, AdjustedVoltageCellMuxSelect, 0
00002E31, AdjustedVoltageCell01, 0.07690000000000001
00002E31, AdjustedVoltageCell02, 0.0
00002E31, AdjustedVoltageCell03, 0.0
00002E31, VCU_wheelSpeed_RL, 0.0
00002E31, VCU_wheelSpeed_RR, 0.0
00002E5E, RLSpeedKPH, 0.0
00002E5E, RRSpeedKPH, 0.0
00002E5E, FLSpeedKPH, 0.0
00002E5E, FRSpeedKPH, 0.0
00002E5E, TCTorqueMax, 3.392
00002E5E, TCLeftSlip, -0.999
00002E5E, TCRightSlip, -0.999
00002E5E, TCTorqueAdjustment, 0.0
00002E5E, ThrottlePercent, 0
00002E5E, BrakePercent, 1
00002E5E, brakePressure, 10
00002E5E, SteeringAngle, -102
00002E5E, BrakeWhileThrottle, 0
00002E5E, ThrottlePercent, 1
00002E5E, BrakePercent, 6
00002E5E, brakePressure, 1975
00002E5E, SteeringAngle, 0
00002E5E, BrakeWhileThrottle, 0
00002E5E, ThrottlePercent, 2
00002E5E, BrakePercent, 6
00002E5E, brakePressure, -6
00002E5E, SteeringAngle, -1
00002E5E, BrakeWhileThrottle, 1
00002E5E, ThrottlePercent, 3
00002E5E, BrakePercent, 6
00002E5E, brakePressure, 45
00002E5E, SteeringAngle, 0
00002E5E, BrakeWhileThrottle, 0
00002E5E, VoltageCellMuxSelect, 1
00002E5E, VoltageCell04, 3.6255
00002E5E, VoltageCell05, 3.6248
00002E5E, VoltageCell06, 3.6249000000000002
00002E5F, VoltageCellMuxSelect, 7
00002E5F, VoltageCell22, 0.0012000000000000001
00002E5F, VoltageCell23, 0.0
00002E5F, VoltageCell24, 0.0
00002E5F, AdjustedVoltageCellMuxSelect, 1
00002E5F, AdjustedVoltageCell04, 3.6252
00002E5F, AdjustedVoltageCell05, 3.6245000000000003
00002E5F, AdjustedVoltageCell06, 3.6245000000000003
00002E5F, AdjustedVoltageCellMuxSelect, 0
00002E5F, AdjustedVoltageCell01, 0.0258
00002E5F, AdjustedVoltageCell02, 0.0
00002E5F, AdjustedVoltageCell03, 0.0
00002E5F, TempChannelMuxSelect, 1
00002E5F, TempChannel04, 21.99000000000001
00002E5F, TempChannel05, 21.769999999999996
00002E5F, TempChannel06, 21.58
00002E5F, TempChannelMuxSelect, 0
00002E5F, TempChannel01, -89.73
00002E5F, TempChannel02, -100.0
00002E5F, TempChannel03, -100.0
00002E62, TempChannelMuxSelect, 7
00002E62, TempChannel22, -99.87
00002E62, TempChannel23, -100.0
00002E62, TempChannel24, -100.0
00002E62, VCU_wheelSpeed_RL, 0.0
00002E62, VCU_wheelSpeed_RR, 0.0
00002E62, RLSpeedKPH, 0.0
00002E62, RRSpeedKPH, 0.0
00002E62, FLSpeedKPH, 0.0
00002E62, FRSpeedKPH, 0.0
00002E63, TCTorqueMax, 3.392
00002E63, TCLeftSlip, -0.999
00002E63, TCRightSlip, -0.999
00002E63, TCTorqueAdjustment, 0.0
00002E63, TCTorqueMax, 1.024
00002E63, TCLeftSlip, 0.003
00002E63, TCRightSlip, 0.0
00002E63, TCTorqueAdjustment, 0.0
00002E90, ThrottlePercent, 0
00002E90, BrakePercent, 1
00002E90, brakePressure, 10
00002E90, SteeringAngle, -102
00002E90, BrakeWhileThrottle, 0
00002E90, IMD_R_iso_corrected, 35000
00002E90, IMD_R_iso_status, 253
00002E90, IMD_R_Measurement_Counter, 14
00002E90, IMD_Faults, 0
00002E90, IMD_Device_activity, 1
00002E90, VoltageCellMuxSelect, 2
00002E90, VoltageCell07, 3.6220000000000003
00002E90, VoltageCell08, 3.7212
00002E90, VoltageCell09, 3.7110000000000003
00002E90, AdjustedVoltageCellMuxSelect, 2
00002E90, AdjustedVoltageCell07, 3.6216000000000004
00002E90, AdjustedVoltageCell08, 3.7209000000000003
00002E90, AdjustedVoltageCell09, 3.7107
00002E90, AdjustedVoltageCellMuxSelect, 1
00002E90, AdjustedVoltageCell04, 0.48710000000000003
00002E90, AdjustedVoltageCell05, 0.0008
00002E90, AdjustedVoltageCell06, 0.0
00002E90, AdjustedVoltageCellMuxSelect, 2
00002E90, AdjustedVoltageCell07, 0.20550000000000002
00002E90, AdjustedVoltageCell08, 0.0
00002E90, AdjustedVoltageCell09, 0.0
00002E90, AdjustedVoltageCellMuxSelect, 3
00002E90, AdjustedVoltageCell10, 6.4519
00002E90, AdjustedVoltageCell11, 6.5535000000000005
00002E90, AdjustedVoltageCell12, 0.025500000000000002
00002E91, AdjustedVoltageCellMuxSelect, 7
00002E91, AdjustedVoltageCell22, 0.0014
00002E91, AdjustedVoltageCell23, 0.0
00002E91, AdjustedVoltageCell24, 0.0
00002E91, TempChannelMuxSelect, 2
00002E91, TempChannel07, 24.519999999999996
00002E91, TempChannel08, 21.650000000000006
00002E91, TempChannel09, 21.49000000000001
00002EB4, TempChannelMuxSelect, 0
00002EB4, TempChannel01, -94.83
00002EB4, TempChannel02, -100.0
00002EB4, TempChannel03, -100.0
00002EB4, VCU_wheelSpeed_RL, 0.0
00002EB4, VCU_wheelSpeed_RR, 0.0
00002EB4, RLSpeedKPH, 0.0
00002EB4, RRSpeedKPH, 0.0
00002EB4, FLSpeedKPH, 0.0
00002EB4, FRSpeedKPH, 0.0
00002EB4, TCTorqueMax, 3.392
00002EB4, TCLeftSlip, -0.999
00002EB4, TCRightSlip, -0.999
00002EB4, TCTorqueAdjustment, 0.0
00002EB4, VoltageBusHV, 2.06
00002EB4, VoltageCellMax, 3.8289
00002EB4, VoltageCellMin, 3.6167000000000002
00002EB4, CurrentBusHV, 0.0
00002EB4, AMS_PackVoltage, 512.7
00002EB5, AMS_PackVoltage, 15.36
00002EB5, AMS_PackVoltage, 38.47
00002EC2, ThrottlePercent, 0
00002EC2, BrakePercent, 0
00002EC2, brakePressure, 10
00002EC2, SteeringAngle, -102
00002EC2, BrakeWhileThrottle, 0
00002EC2, VCU_wheelSpeed_RL, 0.0
00002EC2, VCU_wheelSpeed_RR, 0.0
00002EC2, RLSpeedKPH, 0.0
00002EC2, RRSpeedKPH, 0.0
00002EC2, FLSpeedKPH, 0.0
00002EC2, FRSpeedKPH, 0.0
00002EC2, TCTorqueMax, 3.392
00002EC2, TCLeftSlip, -0.999
00002EC2, TCRightSlip, -0.999
00002EC2, TCTorqueAdjustment, 0.0
00002EC2, StateBatteryChargeHV, 75.9
00002EC2, StateBatteryHealthHV, 0.0
00002EC2, StateBatteryPowerHV, 100.80000000000001
00002EC2, TempCellMax, 24.75
00002EC2, TempCellMin, 21.0
00002EC2, StateBMS, Wait_System_Up
00002EC2, HighestTempThermistor, 6
00002EC2, StateBatteryChargeHV, 76.80000000000001
00002EC2, StateBatteryHealthHV, 0.1
00002EC2, StateBatteryPowerHV, 0.0
00002EC2, TempCellMax, 90.0
00002EC2, TempCellMin, 90.0
00002EC2, StateBMS, Self_Check
00002EC2, HighestTempThermistor, 0
00002EC2, VoltageCellMuxSelect, 3
00002EC2, VoltageCell10, 3.7124
00002EC2, VoltageCell11, 3.6216000000000004
00002EC2, VoltageCell12, 3.6257
00002EC6, AdjustedVoltageCellMuxSelect, 3
00002EC6, AdjustedVoltageCell10, 3.7121000000000004
00002EC6, AdjustedVoltageCell11, 3.6212
00002EC6, AdjustedVoltageCell12, 3.6253
00002EC6, TempChannelMuxSelect, 3
00002EC6, TempChannel10, 21.14
00002EC6, TempChannel11, 21.430000000000007
00002EC6, TempChannel12, 21.909999999999997
00002EC6, PDU_Heartbeat_dummydata, 0
00002EC6, PDU_Heartbeat_dummydata, -1
00002EC6, PDU_Heartbeat_dummydata, 0
00002EC6, PDU_Heartbeat_dummydata, -1
00002EC6, PDU_Heartbeat_dummydata, -1
00002EC7, CarStateIsLV, -1
00002EC7, CarStateIsEM, 0
00002EC7, CarStateIsHV, 0
00002EC7, CarStateIsLV, 0
00002EC7, CarStateIsEM, 0
00002EC7, CarStateIsHV, 0
00002EC7, VCU_wheelSpeed_RL, 0.0
00002EC7, VCU_wheelSpeed_RR, 0.0
00002EC7, RLSpeedKPH, 0.0
00002EC7, RRSpeedKPH, 0.0
00002EC7, FLSpeedKPH, 0.0
00002EC7, FRSpeedKPH, 0.0
00002EC7, TCTorqueMax, 3.392
00002EC7, TCLeftSlip, -0.999
00002EC7, TCRightSlip, -0.999
00002EC7, TCTorqueAdjustment, 0.0
00002EC7, TCTorqueMax, 2.3040000000000003
00002EC7, TCLeftSlip, 0.018000000000000002
00002EC7, TCRightSlip, 0.0
00002EC7, TCTorqueAdjustment, 0.0
00002EF4, TCTorqueMax, 0.263
00002EF4, TCLeftSlip, 0.0
00002EF4, TCRightSlip, 0.0
00002EF4, TCTorqueAdjustment, 0.0
00002EF4, ThrottlePercent, 0
00002EF4, BrakePercent, 0
00002EF4, brakePressure, 10
00002EF4, SteeringAngle, -102
00002EF4, BrakeWhileThrottle, 0
00002EF7, IMD_R_iso_corrected, 35000
00002EF7, IMD_R_iso_status, 253
00002EF7, IMD_R_Measurement_Counter, 14
00002EF7, IMD_Faults, 0
00002EF7, IMD_Device_activity, 1
00002EF7, VoltageCellMuxSelect, 4
00002EF7, VoltageCell13, 3.6252
00002EF7, VoltageCell14, 3.6251
00002EF7, VoltageCell15, 3.6255
00002EF7, AdjustedVoltageCellMuxSelect, 4
00002EF7, AdjustedVoltageCell13, 3.6249000000000002
00002EF7, AdjustedVoltageCell14, 3.6248
00002EF7, AdjustedVoltageCell15, 3.6252
00002EF7, TempChannelMuxSelect, 4
00002EF7, TempChannel13, 21.510000000000005
00002EF7, TempChannel14, 21.570000000000007
00002EF7, TempChannel15, 21.10000000000001
00002EF7, TempChannelMuxSelect, 0
00002EF7, TempChannel01, -92.22
00002EF7, TempChannel02, -100.0
00002EF7, TempChannel03, -100.0
00002EF8, VCU_wheelSpeed_RL, 0.0
00002EF8, VCU_wheelSpeed_RR, 0.0
00002EF8, RLSpeedKPH, 0.0
00002EF8, RRSpeedKPH, 0.0
00002EF8, FLSpeedKPH, 0.0
00002EF8, FRSpeedKPH, 0.0
00002EF8, VoltageBusHV, 2.35
00002EF8, VoltageCellMax, 3.8288
00002EF8, VoltageCellMin, 3.6168
00002EF8, CurrentBusHV, 0.0
00002EF8, TCTorqueMax, 3.392
00002EF8, TCLeftSlip, -0.999
00002EF8, TCRightSlip, -0.999
00002EF8, TCTorqueAdjustment, 0.0
00002EF8, AMS_PackVoltage, 512.71
00002EF8, AMS_PackVoltage, 23.05
00002EF8, AMS_PackVoltage, 23.06
00002EF9, AMS_PackVoltage, 23.07
00002EF9, AMS_PackVoltage, 5.19
00002EFC, AMS_PackVoltage, 28.16
00002F26, VCU_Heartbeat_dummydata, 0
00002F26, ThrottlePercent, 0
00002F26, BrakePercent, 1
00002F26, brakePressure, 10
00002F26, SteeringAngle, -102
00002F26, BrakeWhileThrottle, 0
00002F26, BMU_Heartbeat_dummydata, 0
00002F26, FanPeriod, -112
00002F26, BrakePressureBMU, 467.0
00002F26, VoltageCellMuxSelect, 5
00002F26, VoltageCell16, 3.6251
00002F26, VoltageCell17, 3.623
00002F26, VoltageCell18, 3.7212
00002F26, VoltageCellMuxSelect, 0
00002F26, VoltageCell01, 0.10360000000000001
00002F26, VoltageCell02, 0.0
00002F26, VoltageCell03, 0.0
00002F27, VCU_wheelSpeed_RL, 0.0
00002F27, VCU_wheelSpeed_RR, 0.0
00002F27, VCU_wheelSpeed_RL, 0.007750000000000001
00002F27, VCU_wheelSpeed_RR, 0.0
00002F27, RLSpeedKPH, 0.0
00002F27, RRSpeedKPH, 0.0
00002F27, FLSpeedKPH, 0.0
00002F27, FRSpeedKPH, 0.0
00002F27, TCTorqueMax, 3.392
00002F27, TCLeftSlip, -0.999
00002F27, TCRightSlip, -0.999
00002F27, TCTorqueAdjustment, 0.0
00002F27, VoltageBusLV, 11.73
00002F27, CurrentBusLV, 0.0
00002F27, PowerBusLV, 0
00002F27, VoltageBusLV, 3.3280000000000003
00002F27, CurrentBusLV, 0.005
00002F27, PowerBusLV, 0
00002F27, StateBatteryChargeHV, 75.9
00002F27, StateBatteryHealthHV, 0.0
00002F27, StateBatteryPowerHV, 100.80000000000001
00002F27, TempCellMax, 24.75
00002F27, TempCellMin, 21.0
00002F27, StateBMS, Wait_System_Up
00002F27, HighestTempThermistor, 6
00002F2B, AdjustedVoltageCellMuxSelect, 5
00002F2B, AdjustedVoltageCell16, 3.6248
00002F2B, AdjustedVoltageCell17, 3.6225
00002F2B, AdjustedVoltageCell18, 3.7212
00002F2B, TempChannelMuxSelect, 5
00002F2B, TempChannel16, 21.810000000000002
00002F2B, TempChannel17, 21.36
00002F2B, TempChannel18, 21.36
00002F2B, TempChannelMuxSelect, 1
00002F2B, TempChannel04, 117.70000000000002
00002F2B, TempChannel05, -99.9
00002F2B, TempChannel06, -100.0
00002F2B, TempChannelMuxSelect, 2
00002F2B, TempChannel07, 534.98
00002F2B, TempChannel08, 555.35
00002F2B, TempChannel09, -97.45
00002F2B, TempChannelMuxSelect, 3
00002F2B, TempChannel10, -5.179999999999993
00002F2B, TempChannel11, -100.0
00002F2B, TempChannel12, -100.0
00002F2B, TempChannelMuxSelect, 7
00002F2B, TempChannel22, -99.96
00002F2B, TempChannel23, -100.0
00002F2B, TempChannel24, -100.0
00002F2B, VCU_wheelSpeed_RL, 0.0
00002F2B, VCU_wheelSpeed_RR, 0.0
00002F2C, RLSpeedKPH, 0.0
00002F2C, RRSpeedKPH, 0.0
00002F2C, FLSpeedKPH, 0.0
00002F2C, FRSpeedKPH, 0.0
00002F2C, TCTorqueMax, 3.392
00002F2C, TCLeftSlip, -0.999
00002F2C, TCRightSlip, -0.999
00002F2C, TCTorqueAdjustment, 0.0
00002F58, ThrottlePercent, 0
00002F58, BrakePercent, 1
00002F58, brakePressure, 10
00002F58, SteeringAngle, -102
00002F58, BrakeWhileThrottle, 0
00002F58, VoltageCellMuxSelect, 6
00002F58, VoltageCell19, 3.7106000000000003
00002F58, VoltageCell20, 3.7129000000000003
00002F58, VoltageCell21, 3.6228000000000002
00002F58, IMD_R_iso_corrected, 35000
00002F58, IMD_R_iso_status, 253
00002F58, IMD_R_Measurement_Counter, 14
00002F58, IMD_Faults, 0
00002F58, IMD_Device_activity, 1
00002F58, AdjustedVoltageCellMuxSelect, 6
00002F58, AdjustedVoltageCell19, 3.7104000000000004
00002F58, AdjustedVoltageCell20, 3.7126
00002F58, AdjustedVoltageCell21, 3.6221
00002F5B, TempChannelMuxSelect, 6
00002F5B, TempChannel19, 22.200000000000003
00002F5B, TempChannel20, 21.689999999999998
00002F5B, TempChannel21, 22.260000000000005
00002F5B, TempChannelMuxSelect, 0
00002F5B, TempChannel01, -97.29
00002F5B, TempChannel02, -100.0
00002F5B, TempChannel03, -100.0
00002F5C, TempChannelMuxSelect, 7
00002F5C, TempChannel22, -99.95
00002F5C, TempChannel23, -100.0
00002F5C, TempChannel24, -100.0
00002F5C, VCU_wheelSpeed_RL, 0.0
00002F5C, VCU_wheelSpeed_RR, 0.0
00002F5C, RLSpeedKPH, 0.0
00002F5C, RRSpeedKPH, 0.0
00002F5C, FLSpeedKPH, 0.0
00002F5C, FRSpeedKPH, 0.0
00002F5C, TCTorqueMax, 3.392
00002F5C, TCLeftSlip, -0.999
00002F5C, TCRightSlip, -0.999
00002F5C, TCTorqueAdjustment, 0.0
00002F5C, VoltageBusHV, 2.64
00002F5C, VoltageCellMax, 3.8289
00002F5C, VoltageCellMin, 3.6168
00002F5C, CurrentBusHV, 0.0
00002F5C, AMS_PackVoltage, 512.71
00002F5C, AMS_PackVoltage, 0.0
00002F5D, AMS_PackVoltage, 28.17
00002F5D, AMS_PackVoltage, 28.18
00002F5D, AMS_PackVoltage, 28.19
00002F8A, AMS_PackVoltage, 15.43
00002F8A, ThrottlePercent, 0
00002F8A, BrakePercent, 1
00002F8A, brakePressure, 10
00002F8A, SteeringAngle, -102
00002F8A, BrakeWhileThrottle, 0
00002F8A, ThrottlePercent, 0
00002F8A, BrakePercent, 1
00002F8A, brakePressure, 4
00002F8A, SteeringAngle, 0
00002F8A, BrakeWhileThrottle, 0
00002F8D, VoltageCellMuxSelect, 7
00002F8D, VoltageCell22, 3.6252
00002F8D, VoltageCell23, 3.6256000000000004
00002F8D, VoltageCell24, 3.6261
00002F8D, AdjustedVoltageCellMuxSelect, 7
00002F8D, AdjustedVoltageCell22, 3.6248
00002F8D, AdjustedVoltageCell23, 3.6253
00002F8D, AdjustedVoltageCell24, 3.6258000000000004
00002F8D, VCU_wheelSpeed_RL, 0.0
00002F8D, VCU_wheelSpeed_RR, 0.0
00002F8D, TempChannelMuxSelect, 7
00002F8D, TempChannel22, 21.439999999999998
00002F8D, TempChannel23, 21.189999999999998
00002F8D, TempChannel24, 21.72
00002F8E, RLSpeedKPH, 0.0
00002F8E, RRSpeedKPH, 0.0
00002F8E, FLSpeedKPH, 0.0
00002F8E, FRSpeedKPH, 0.0
00002F8E, TCTorqueMax, 3.392
00002F8E, TCLeftSlip, -0.999
00002F8E, TCRightSlip, -0.999
00002F8E, TCTorqueAdjustment, 0.0
00002F8E, TCTorqueMax, 0.512
00002F8E, TCLeftSlip, 0.006
00002F8E, TCRightSlip, 0.0
00002F8E, TCTorqueAdjustment, 0.0
00002F8E, TCTorqueMax, 1.799
00002F8E, TCLeftSlip, 0.0
00002F8E, TCRightSlip, 0.0
00002F8E, TCTorqueAdjustment, 0.0
00002F8E, TCTorqueMax, 0.768
00002F8E, TCLeftSlip, 0.0
00002F8E, TCRightSlip, 0.0
00002F8E, TCTorqueAdjustment, 0.0
00002F8E, VCU_wheelSpeed_RL, 0.0
00002F8E, VCU_wheelSpeed_RR, 0.0
00002FBC, RLSpeedKPH, 0.0
00002FBC, RRSpeedKPH, 0.0
00002FBC, FLSpeedKPH, 0.0
00002FBC, FRSpeedKPH, 0.0
00002FBC, TCTorqueMax, 3.392
00002FBC, TCLeftSlip, -0.999
00002FBC, TCRightSlip, -0.999
00002FBC, TCTorqueAdjustment, 0.0
00002FBC, ThrottlePercent, 0
00002FBC, BrakePercent, 0
00002FBC, brakePressure, 10
00002FBC, SteeringAngle, -102
00002FBC, BrakeWhileThrottle, 0
00002FBC, IMD_R_iso_corrected, 35000
00002FBC, IMD_R_iso_status, 253
00002FBC, IMD_R_Measurement_Counter, 14
00002FBC, IMD_Faults, 0
00002FBC, IMD_Device_activity, 1
00002FBC, StateBatteryChargeHV, 75.9
00002FBC, StateBatteryHealthHV, 0.0
00002FBC, StateBatteryPowerHV, 100.80000000000001
00002FBC, TempCellMax, 24.75
00002FBC, TempCellMin, 21.0
00002FBC, StateBMS, Wait_System_Up
00002FBC, HighestTempThermistor, 6
00002FBF, VoltageCellMuxSelect, 8
00002FBF, VoltageCell25, 3.6295
00002FBF, VoltageCell26, 3.6259
00002FBF, VoltageCell27, 3.6171
00002FBF, VoltageCellMuxSelect, 1
00002FBF, VoltageCell04, 3.6108000000000002
00002FBF, VoltageCell05, 0.0011
00002FBF, VoltageCell06, 0.0
00002FC0, VoltageCellMuxSelect, 2
00002FC0, VoltageCell07, 5.9404
00002FC0, VoltageCell08, 6.5535000000000005
00002FC0, VoltageCell09, 0.025500000000000002
00002FC0, VoltageCellMuxSelect, 3
00002FC0, VoltageCell10, 0.462
00002FC0, VoltageCell11, 0.0
00002FC0, VoltageCell12, 0.0
00002FC0, VoltageCellMuxSelect, 7
00002FC0, VoltageCell22, 0.0008
00002FC0, VoltageCell23, 0.0
00002FC0, VoltageCell24, 0.0
00002FC0, AdjustedVoltageCellMuxSelect, 8
00002FC0, AdjustedVoltageCell25, 3.6291
00002FC0, AdjustedVoltageCell26, 3.6255
00002FC0, AdjustedVoltageCell27, 3.6168
00002FC0, TempChannelMuxSelect, 8
00002FC0, TempChannel25, 22.120000000000005
00002FC0, TempChannel26, 22.010000000000005
00002FC0, TempChannel27, 21.760000000000005
00002FC0, TempChannelMuxSelect, 0
00002FC0, TempChannel01, -99.96
00002FC0, TempChannel02, -100.0
00002FC0, TempChannel03, -100.0
00002FC0, VCU_wheelSpeed_RL, 0.0
00002FC0, VCU_wheelSpeed_RR, 0.0
00002FC1, VoltageBusHV, 2.95
00002FC1, VoltageCellMax, 3.8289
00002FC1, VoltageCellMin, 3.6168
00002FC1, CurrentBusHV, 0.0
00002FC1, VoltageBusHV, 12.8
00002FC1, VoltageCellMax, 0.0002
00002FC1, VoltageCellMin, 0.0
00002FC1, CurrentBusHV, 0.0
00002FC1, RLSpeedKPH, 0.0
00002FC1, RRSpeedKPH, 0.0
00002FC1, FLSpeedKPH, 0.0
00002FC1, FRSpeedKPH, 0.0
00002FC1, AMS_PackVoltage, 512.71
00002FC1, TCTorqueMax, 3.392
00002FC1, TCLeftSlip, -0.999
00002FC1, TCRightSlip, -0.999
00002FC1, TCTorqueAdjustment, 0.0
00002FC4, TCTorqueMax, 2.311
00002FC4, TCLeftSlip, 0.0
00002FC4, TCRightSlip, 0.0
00002FC4, TCTorqueAdjustment, 0.0
00002FEE, ThrottlePercent, 0
00002FEE, BrakePercent, 1
00002FEE, brakePressure, 10
00002FEE, SteeringAngle, -102
00002FEE, BrakeWhileThrottle, 0
00002FEE, VoltageCellMuxSelect, 9
00002FEE, VoltageCell28, 3.7428000000000003
00002FEE, VoltageCell29, 3.7122
00002FEE, VoltageCell30, 3.7115
00002FEE, VoltageCellMuxSelect, 0
00002FEE, VoltageCell01, 0.0262
00002FEE, VoltageCell02, 0.0
00002FEE, VoltageCell03, 0.0
00002FEE, AdjustedVoltageCellMuxSelect, 9
00002FEE, AdjustedVoltageCell28, 3.7426000000000004
00002FEE, AdjustedVoltageCell29, 3.712
00002FEE, AdjustedVoltageCell30, 3.7113
00002FEE, TempChannelMuxSelect, 9
00002FEE, TempChannel28, 22.03
00002FEE, TempChannel29, 22.0
00002FEE, TempChannel30, 21.72
00002FEE, TempChannelMuxSelect, 1
00002FEE, TempChannel04, 133.09
00002FEE, TempChannel05, -99.88
00002FEE, TempChannel06, -100.0
00002FEE, TempChannelMuxSelect, 2
00002FEE, TempChannel07, 494.05000000000007
00002FEE, TempChannel08, 555.35
00002FEE, TempChannel09, -97.45
00002FEF, TempChannelMuxSelect, 3
00002FEF, TempChannel10, -53.79
00002FEF, TempChannel11, -100.0
00002FEF, TempChannel12, -100.0
00002FEF, TempChannelMuxSelect, 7
00002FEF, TempChannel22, -99.9
00002FEF, TempChannel23, -100.0
00002FEF, TempChannel24, -100.0
00002FEF, VCU_wheelSpeed_RL, 0.0
00002FEF, VCU_wheelSpeed_RR, 0.0
00002FEF, RLSpeedKPH, 0.0
00002FEF, RRSpeedKPH, 0.0
00002FEF, FLSpeedKPH, 0.0
00002FEF, FRSpeedKPH, 0.0
00002FEF, TCTorqueMax, 3.392
00002FEF, TCLeftSlip, -0.999
00002FEF, TCRightSlip, -0.999
00002FEF, TCTorqueAdjustment, 0.0
00002FEF, TCTorqueMax, 1.792
00002FEF, TCLeftSlip, 0.0
00002FEF, TCRightSlip, 0.0
00002FEF, TCTorqueAdjustment, 0.0
00002FEF, TCTorqueMax, 2.048
00002FEF, TCLeftSlip, 0.006
00002FEF, TCRightSlip, 0.0
00002FEF, TCTorqueAdjustment, 0.0
00002FF3, TCTorqueMax, 2.823
00002FF3, TCLeftSlip, 0.0
00002FF3, TCRightSlip, 0.0
00002FF3, TCTorqueAdjustment, 0.0
00003020, ThrottlePercent, 0
00003020, BrakePercent, 1
00003020, brakePressure, 10
00003020, SteeringAngle, -102
00003020, BrakeWhileThrottle, 0
00003020, VCU_wheelSpeed_RL, 0.0
00003020, VCU_wheelSpeed_RR, 0.0
00003020, IMD_R_iso_corrected, 35000
00003020, IMD_R_iso_status, 253
00003020, IMD_R_Measurement_Counter, 14
00003020, IMD_Faults, 0
00003020, IMD_Device_activity, 1
00003020, VoltageCellMuxSelect, 10
00003020, VoltageCell31, 3.6187
00003020, VoltageCell32, 3.6253
00003020, VoltageCell33, 3.6256000000000004
00003020, RLSpeedKPH, 0.0
00003020, RRSpeedKPH, 0.0
00003020, FLSpeedKPH, 0.0
00003020, FRSpeedKPH, 0.0
00003020, TCTorqueMax, 3.392
00003020, TCLeftSlip, -0.999
00003020, TCRightSlip, -0.999
00003020, TCTorqueAdjustment, 0.0
00003020, TCTorqueMax, 2.3040000000000003
00003020, TCLeftSlip, 0.006
00003020, TCRightSlip, 0.0
00003020, TCTorqueAdjustment, 0.0
00003021, TCTorqueMax, 3.585
00003021, TCLeftSlip, 10.200000000000001
00003021, TCRightSlip, 0.0
00003021, TCTorqueAdjustment, 0.0
00003021, TCTorqueMax, 3.586
00003021, TCLeftSlip, 0.048
00003021, TCRightSlip, 0.0
00003021, TCTorqueAdjustment, 0.0
00003021, TCTorqueMax, 3.079
00003021, TCLeftSlip, 0.0
00003021, TCRightSlip, 0.0
00003021, TCTorqueAdjustment, 0.0
00003021, TCTorqueMax, 3.587
00003021, TCLeftSlip, 0.168
00003021, TCRightSlip, 0.0
00003021, TCTorqueAdjustment, 0.0
00003021, StateBatteryChargeHV, 75.9
00003021, StateBatteryHealthHV, 0.0
00003021, StateBatteryPowerHV, 100.80000000000001
00003021, TempCellMax, 24.75
00003021, TempCellMin, 21.0
00003021, StateBMS, Wait_System_Up
00003021, HighestTempThermistor, 6
00003021, StateBatteryChargeHV, 51.2
00003021, StateBatteryHealthHV, 0.2
00003021, StateBatteryPowerHV, 0.0
00003021, TempCellMax, 90.0
00003021, TempCellMin, 90.0
00003021, StateBMS, Self_Check
00003021, HighestTempThermistor, 0
00003021, AdjustedVoltageCellMuxSelect, 10
00003021, AdjustedVoltageCell31, 3.6179
00003021, AdjustedVoltageCell32, 3.6249000000000002
00003021, AdjustedVoltageCell33, 3.6253
00003027, TempChannelMuxSelect, 10
00003027, TempChannel31, 24.519999999999996
00003027, TempChannel32, 21.700000000000003
00003027, TempChannel33, 21.659999999999997
00003027, VoltageBusHV, 3.4
00003027, VoltageCellMax, 3.829
00003027, VoltageCellMin, 3.6169000000000002
00003027, CurrentBusHV, 0.0
00003027, VCU_wheelSpeed_RL, 0.0
00003027, VCU_wheelSpeed_RR, 0.0
00003028, AMS_PackVoltage, 512.71
00003028, RLSpeedKPH, 0.0
00003028, RRSpeedKPH, 0.0
00003028, FLSpeedKPH, 0.0
00003028, FRSpeedKPH, 0.0
00003028, TCTorqueMax, 3.392
00003028, TCLeftSlip, -0.999
00003028, TCRightSlip, -0.999
00003028, TCTorqueAdjustment, 0.0
00003052, TCTorqueMax, 2.816
00003052, TCLeftSlip, 0.021
00003052, TCRightSlip, 0.0
00003052, TCTorqueAdjustment, 0.0
00003052, ThrottlePercent, 0
00003052, BrakePercent, 1
00003052, brakePressure, 10
00003052, SteeringAngle, -102
00003052, BrakeWhileThrottle, 0
00003052, VoltageCellMuxSelect, 11
00003052, VoltageCell34, 3.625
00003052, VoltageCell35, 3.6249000000000002
00003052, VoltageCell36, 3.6253
00003052, VoltageCellMuxSelect, 7
00003052, VoltageCell22, 0.0013000000000000002
00003052, VoltageCell23, 0.0
00003052, VoltageCell24, 0.0
00003052, AdjustedVoltageCellMuxSelect, 11
00003052, AdjustedVoltageCell34, 3.6246
