63.692, ChannelCurrentBMU, 0.214
63.692, ChannelCurrentCDU, 0.55
63.692, ChannelCurrentTCU, 0.362
63.692, ChannelCurrentWSB, 0.604
63.692, ChannelCurrentBrakeLight, 0.0
63.692, ChannelCurrentInverter, 0.0
63.693, ThrottlePercent, 0
63.693, BrakePercent, 1
63.693, FrontBrakePressure, 19
63.693, SteeringAngle, -102
63.693, BrakeWhileThrottle, 0
63.742, ThrottlePercent, 0
63.742, BrakePercent, 1
63.742, FrontBrakePressure, 12
63.742, SteeringAngle, -102
63.742, BrakeWhileThrottle, 0
63.742, VCU_wheelSpeed_RL, 0.0
63.742, VCU_wheelSpeed_RR, 0.0
63.742, ThrottlePercent, 0
63.742, BrakePercent, 1
63.742, FrontBrakePressure, 15
63.742, SteeringAngle, -102
63.742, BrakeWhileThrottle, 0
63.742, RLSpeedKPH, 0.0
63.742, RRSpeedKPH, 0.0
63.742, FLSpeedKPH, 0.0
63.742, FRSpeedKPH, 0.0
63.742, TCTorqueMax, 3.392
63.742, TCLeftSlip, -0.999
63.742, TCRightSlip, -0.999
63.742, TCTorqueAdjustment, 0.0
63.742, ThrottlePercent, 0
63.742, BrakePercent, 1
63.742, FrontBrakePressure, 10
63.742, SteeringAngle, -102
63.742, BrakeWhileThrottle, 0
63.742, ThrottlePercent, 0
63.742, BrakePercent, 1
63.742, FrontBrakePressure, 11
63.742, SteeringAngle, -102
63.742, BrakeWhileThrottle, 0
63.742, ThrottlePercent, 0
63.742, BrakePercent, 1
63.742, FrontBrakePressure, 20
63.742, SteeringAngle, -102
63.742, BrakeWhileThrottle, 0
63.742, VCU_wheelSpeed_RL, 0.0
63.742, VCU_wheelSpeed_RR, 0.0
63.792, RLSpeedKPH, 0.0
63.792, RRSpeedKPH, 0.0
63.792, FLSpeedKPH, 0.0
63.792, FRSpeedKPH, 0.0
63.792, TCTorqueMax, 3.392
63.792, TCLeftSlip, -0.999
63.792, TCRightSlip, -0.999
63.792, TCTorqueAdjustment, 0.0
63.792, ThrottlePercent, 0
63.792, BrakePercent, 1
63.792, FrontBrakePressure, 10
63.792, SteeringAngle, -102
63.792, BrakeWhileThrottle, 0
63.792, ThrottlePercent, 0
63.792, BrakePercent, 1
63.792, FrontBrakePressure, 15
63.792, SteeringAngle, -102
63.792, BrakeWhileThrottle, 0
63.793, ThrottlePercent, 0
63.793, BrakePercent, 2
63.793, FrontBrakePressure, 14
63.793, SteeringAngle, -102
63.793, BrakeWhileThrottle, 0
63.793, VCU_wheelSpeed_RL, 0.0
63.793, VCU_wheelSpeed_RR, 0.0
63.793, ThrottlePercent, 0
63.793, BrakePercent, 2
63.793, FrontBrakePressure, 18
63.793, SteeringAngle, -102
63.793, BrakeWhileThrottle, 0
63.793, ChannelCurrentRadiator, 0.201
63.793, ChannelCurrentAccFan, 0.228
63.793, ChannelCurrentPump1, 0.0
63.793, ChannelCurrentPump2, 0.17400000000000002
63.793, ChannelCurrentAUX1, 0.0
63.793, ChannelCurrentAUX2, 0.214
63.793, ChannelCurrentAUX3, 0.0
63.793, ChannelCurrentAUX4, 0.201
63.793, RLSpeedKPH, 0.0
63.793, RRSpeedKPH, 0.0
63.793, FLSpeedKPH, 0.0
63.793, FRSpeedKPH, 0.0
63.793, ChannelCurrentBMU, 0.214
63.793, ChannelCurrentCDU, 0.604
63.793, ChannelCurrentTCU, 0.375
63.793, ChannelCurrentWSB, 0.617
63.793, ChannelCurrentBrakeLight, 0.0
63.793, ChannelCurrentInverter, 0.0
63.793, TCTorqueMax, 3.392
63.793, TCLeftSlip, -0.999
63.793, TCRightSlip, -0.999
63.793, TCTorqueAdjustment, 0.0
63.793, ThrottlePercent, 0
63.793, BrakePercent, 1
63.793, FrontBrakePressure, 10
63.793, SteeringAngle, -102
63.793, BrakeWhileThrottle, 0
63.842, ThrottlePercent, 0
63.842, BrakePercent, 1
63.842, FrontBrakePressure, 19
63.842, SteeringAngle, -102
63.842, BrakeWhileThrottle, 0
63.842, ThrottlePercent, 0
63.842, BrakePercent, 1
63.842, FrontBrakePressure, 16
63.842, SteeringAngle, -102
63.842, BrakeWhileThrottle, 0
63.842, VCU_wheelSpeed_RL, 0.0
63.842, VCU_wheelSpeed_RR, 0.0
63.842, RLSpeedKPH, 0.0
63.842, RRSpeedKPH, 0.0
63.842, FLSpeedKPH, 0.0
63.842, FRSpeedKPH, 0.0
63.842, TCTorqueMax, 3.392
63.842, TCLeftSlip, -0.999
63.842, TCRightSlip, -0.999
63.842, TCTorqueAdjustment, 0.0
63.843, ThrottlePercent, 0
63.843, BrakePercent, 1
63.843, FrontBrakePressure, 11
63.843, SteeringAngle, -102
63.843, BrakeWhileThrottle, 0
63.843, ThrottlePercent, 0
63.843, BrakePercent, 1
63.843, FrontBrakePressure, 13
63.843, SteeringAngle, -102
63.843, BrakeWhileThrottle, 0
63.843, ThrottlePercent, 0
63.843, BrakePercent, 1
63.843, FrontBrakePressure, 20
63.843, SteeringAngle, -102
63.843, BrakeWhileThrottle, 0
63.892, VCU_wheelSpeed_RL, 0.0
63.892, VCU_wheelSpeed_RR, 0.0
63.892, ThrottlePercent, 0
63.892, BrakePercent, 1
63.892, FrontBrakePressure, 16
63.892, SteeringAngle, -102
63.892, BrakeWhileThrottle, 0
63.892, RLSpeedKPH, 0.0
63.892, RRSpeedKPH, 0.0
63.892, FLSpeedKPH, 0.0
63.892, FRSpeedKPH, 0.0
63.892, TCTorqueMax, 3.392
63.892, TCLeftSlip, -0.999
63.892, TCRightSlip, -0.999
63.892, TCTorqueAdjustment, 0.0
63.892, ThrottlePercent, 0
63.892, BrakePercent, 1
63.892, FrontBrakePressure, 12
63.892, SteeringAngle, -102
63.892, BrakeWhileThrottle, 0
63.892, ThrottlePercent, 0
63.892, BrakePercent, 1
63.892, FrontBrakePressure, 13
63.892, SteeringAngle, -102
63.892, BrakeWhileThrottle, 0
63.892, ThrottlePercent, 0
63.892, BrakePercent, 2
63.892, FrontBrakePressure, 13
63.892, SteeringAngle, -102
63.892, BrakeWhileThrottle, 0
63.892, ChannelCurrentRadiator, 0.201
63.892, ChannelCurrentAccFan, 0.187
63.892, ChannelCurrentPump1, 0.0
63.892, ChannelCurrentPump2, 0.214
63.892, ChannelCurrentAUX1, 0.0
63.892, ChannelCurrentAUX2, 0.228
63.892, ChannelCurrentAUX3, 0.0
63.892, ChannelCurrentAUX4, 0.214
63.892, ChannelCurrentBMU, 0.214
63.892, ChannelCurrentCDU, 0.631
63.892, ChannelCurrentTCU, 0.375
63.892, ChannelCurrentWSB, 0.604
63.892, ChannelCurrentBrakeLight, 0.0
63.892, ChannelCurrentInverter, 0.0
63.892, VCU_wheelSpeed_RL, 0.0
63.892, VCU_wheelSpeed_RR, 0.0
63.893, RLSpeedKPH, 0.0
63.893, RRSpeedKPH, 0.0
63.893, FLSpeedKPH, 0.0
63.893, FRSpeedKPH, 0.0
63.893, TCTorqueMax, 3.392
63.893, TCLeftSlip, -0.999
63.893, TCRightSlip, -0.999
63.893, TCTorqueAdjustment, 0.0
63.893, ThrottlePercent, 0
63.893, BrakePercent, 1
63.893, FrontBrakePressure, 11
63.893, SteeringAngle, -102
63.893, BrakeWhileThrottle, 0
63.942, ThrottlePercent, 0
63.942, BrakePercent, 1
63.942, FrontBrakePressure, 19
63.942, SteeringAngle, -102
63.942, BrakeWhileThrottle, 0
63.942, ThrottlePercent, 0
63.942, BrakePercent, 1
63.942, FrontBrakePressure, 16
63.942, SteeringAngle, -102
63.942, BrakeWhileThrottle, 0
63.942, VCU_wheelSpeed_RL, 0.0
63.942, VCU_wheelSpeed_RR, 0.0
63.942, ThrottlePercent, 0
63.942, BrakePercent, 1
63.942, FrontBrakePressure, 13
63.942, SteeringAngle, -102
63.942, BrakeWhileThrottle, 0
63.942, RLSpeedKPH, 0.0
63.942, RRSpeedKPH, 0.0
63.942, FLSpeedKPH, 0.0
63.942, FRSpeedKPH, 0.0
63.942, TCTorqueMax, 3.392
63.942, TCLeftSlip, -0.999
63.942, TCRightSlip, -0.999
63.942, TCTorqueAdjustment, 0.0
63.942, ThrottlePercent, 0
63.942, BrakePercent, 2
63.942, FrontBrakePressure, 19
63.942, SteeringAngle, -102
63.942, BrakeWhileThrottle, 0
63.942, ThrottlePercent, 0
63.942, BrakePercent, 1
63.942, FrontBrakePressure, 11
63.942, SteeringAngle, -102
63.942, BrakeWhileThrottle, 0
63.992, ThrottlePercent, 0
63.992, BrakePercent, 1
63.992, FrontBrakePressure, 13
63.992, SteeringAngle, -102
63.992, BrakeWhileThrottle, 0
63.992, VCU_wheelSpeed_RL, 0.0
63.992, VCU_wheelSpeed_RR, 0.0
63.992, RLSpeedKPH, 0.0
63.992, RRSpeedKPH, 0.0
63.992, FLSpeedKPH, 0.0
63.992, FRSpeedKPH, 0.0
63.994, TCTorqueMax, 3.392
63.994, TCLeftSlip, -0.999
63.994, TCRightSlip, -0.999
63.994, TCTorqueAdjustment, 0.0
63.994, ThrottlePercent, 0
63.994, BrakePercent, 2
63.994, FrontBrakePressure, 16
63.994, SteeringAngle, -102
63.994, BrakeWhileThrottle, 0
63.994, PDU_Heartbeat_dummydata, 0
63.994, CarStateIsLV, 0
63.994, CarStateIsEM, 0
63.994, CarStateIsHV, 0
63.994, ThrottlePercent, 0
63.994, BrakePercent, 1
63.994, FrontBrakePressure, 18
63.994, SteeringAngle, -102
63.994, BrakeWhileThrottle, 0
63.994, ThrottlePercent, 0
63.994, BrakePercent, 1
63.994, FrontBrakePressure, 16
63.994, SteeringAngle, -102
63.994, BrakeWhileThrottle, 0
63.994, ChannelCurrentRadiator, 0.17400000000000002
63.994, ChannelCurrentAccFan, 0.214
63.994, ChannelCurrentPump1, 0.0
63.994, ChannelCurrentPump2, 0.241
63.994, ChannelCurrentAUX1, 0.0
63.994, ChannelCurrentAUX2, 0.228
63.994, ChannelCurrentAUX3, 0.0
63.994, ChannelCurrentAUX4, 0.214
63.994, ChannelCurrentBMU, 0.228
63.994, ChannelCurrentCDU, 0.711
63.994, ChannelCurrentTCU, 0.34900000000000003
63.994, ChannelCurrentWSB, 0.631
63.995, ChannelCurrentBrakeLight, 0.0
63.995, ChannelCurrentInverter, 0.0
63.995, VCU_wheelSpeed_RL, 0.0
63.995, VCU_wheelSpeed_RR, 0.0
63.995, ThrottlePercent, 0
63.995, BrakePercent, 1
63.995, FrontBrakePressure, 19
63.995, SteeringAngle, -102
63.995, BrakeWhileThrottle, 0
63.995, RLSpeedKPH, 0.0
63.995, RRSpeedKPH, 0.0
63.995, FLSpeedKPH, 0.0
63.995, FRSpeedKPH, 0.0
63.995, TCTorqueMax, 3.392
63.995, TCLeftSlip, -0.999
63.995, TCRightSlip, -0.999
63.995, TCTorqueAdjustment, 0.0
64.042, ThrottlePercent, 0
64.042, BrakePercent, 1
64.042, FrontBrakePressure, 16
64.042, SteeringAngle, -102
64.042, BrakeWhileThrottle, 0
64.043, VCU_Heartbeat_dummydata, 0
64.043, ThrottlePercent, 0
64.043, BrakePercent, 1
64.043, FrontBrakePressure, 15
64.043, SteeringAngle, -102
64.043, BrakeWhileThrottle, 0
64.043, ThrottlePercent, 0
64.043, BrakePercent, 1
64.043, FrontBrakePressure, 12
64.043, SteeringAngle, -102
64.043, BrakeWhileThrottle, 0
64.043, VCU_wheelSpeed_RL, 0.0
64.043, VCU_wheelSpeed_RR, 0.0
64.043, RLSpeedKPH, 0.0
64.043, RRSpeedKPH, 0.0
64.043, FLSpeedKPH, 0.0
64.043, FRSpeedKPH, 0.0
64.043, TCTorqueMax, 3.392
64.043, TCLeftSlip, -0.999
64.043, TCRightSlip, -0.999
64.043, TCTorqueAdjustment, 0.0
64.043, ThrottlePercent, 0
64.043, BrakePercent, 1
64.043, FrontBrakePressure, 19
64.043, SteeringAngle, -102
64.043, BrakeWhileThrottle, 0
64.043, ThrottlePercent, 0
64.043, BrakePercent, 1
64.043, FrontBrakePressure, 10
64.043, SteeringAngle, -102
64.043, BrakeWhileThrottle, 0
64.092, ThrottlePercent, 0
64.092, BrakePercent, 1
64.092, FrontBrakePressure, 15
64.092, SteeringAngle, -102
64.092, BrakeWhileThrottle, 0
64.092, VCU_wheelSpeed_RL, 0.0
64.092, VCU_wheelSpeed_RR, 0.0
64.092, ThrottlePercent, 0
64.092, BrakePercent, 2
64.092, FrontBrakePressure, 12
64.092, SteeringAngle, -102
64.092, BrakeWhileThrottle, 0
64.092, RLSpeedKPH, 0.0
64.092, RRSpeedKPH, 0.0
64.092, FLSpeedKPH, 0.0
64.092, FRSpeedKPH, 0.0
64.092, TCTorqueMax, 3.392
64.092, TCLeftSlip, -0.999
64.092, TCRightSlip, -0.999
64.092, TCTorqueAdjustment, 0.0
64.092, VoltageBusLV, 11.193
64.092, CurrentBusLV, 0.0
64.092, PowerBusLV, 0
64.095, ThrottlePercent, 0
64.095, BrakePercent, 1
64.095, FrontBrakePressure, 15
64.095, SteeringAngle, -102
64.095, BrakeWhileThrottle, 0
64.095, ThrottlePercent, 0
64.095, BrakePercent, 1
64.095, FrontBrakePressure, 18
64.095, SteeringAngle, -102
64.095, BrakeWhileThrottle, 0
64.095, ChannelCurrentRadiator, 0.214
64.095, ChannelCurrentAccFan, 0.201
64.095, ChannelCurrentPump1, 0.0
64.095, ChannelCurrentPump2, 0.214
64.095, ChannelCurrentAUX1, 0.0
64.095, ChannelCurrentAUX2, 0.17400000000000002
64.095, ChannelCurrentAUX3, 0.0
64.095, ChannelCurrentAUX4, 0.161
64.095, ChannelCurrentBMU, 0.228
64.095, ChannelCurrentCDU, 0.631
64.095, ChannelCurrentTCU, 0.375
64.095, ChannelCurrentWSB, 0.657
64.095, ChannelCurrentBrakeLight, 0.0
64.095, ChannelCurrentInverter, 0.0
64.095, ThrottlePercent, 0
64.095, BrakePercent, 1
64.095, FrontBrakePressure, 10
64.095, SteeringAngle, -102
64.095, BrakeWhileThrottle, 0
64.095, VCU_wheelSpeed_RL, 0.0
64.095, VCU_wheelSpeed_RR, 0.0
64.142, RLSpeedKPH, 0.0
64.142, RRSpeedKPH, 0.0
64.142, FLSpeedKPH, 0.0
64.142, FRSpeedKPH, 0.0
64.142, TCTorqueMax, 3.392
64.142, TCLeftSlip, -0.999
64.142, TCRightSlip, -0.999
64.142, TCTorqueAdjustment, 0.0
64.142, ThrottlePercent, 0
64.142, BrakePercent, 1
64.142, FrontBrakePressure, 17
64.142, SteeringAngle, -102
64.142, BrakeWhileThrottle, 0
64.142, ThrottlePercent, 0
64.142, BrakePercent, 1
64.142, FrontBrakePressure, 13
64.142, SteeringAngle, -102
64.142, BrakeWhileThrottle, 0
64.142, ThrottlePercent, 0
64.142, BrakePercent, 1
64.142, FrontBrakePressure, 11
64.142, SteeringAngle, -102
64.142, BrakeWhileThrottle, 0
64.142, VCU_wheelSpeed_RL, 0.0
64.142, VCU_wheelSpeed_RR, 0.0
64.142, ThrottlePercent, 0
64.142, BrakePercent, 1
64.142, FrontBrakePressure, 14
64.142, SteeringAngle, -102
64.142, BrakeWhileThrottle, 0
64.143, RLSpeedKPH, 0.0
64.143, RRSpeedKPH, 0.0
64.143, FLSpeedKPH, 0.0
64.143, FRSpeedKPH, 0.0
64.143, TCTorqueMax, 3.392
64.143, TCLeftSlip, -0.999
64.143, TCRightSlip, -0.999
64.143, TCTorqueAdjustment, 0.0
64.143, ThrottlePercent, 0
64.143, BrakePercent, 1
64.143, FrontBrakePressure, 15
64.143, SteeringAngle, -102
64.143, BrakeWhileThrottle, 0
64.192, ThrottlePercent, 0
64.192, BrakePercent, 1
64.192, FrontBrakePressure, 21
64.192, SteeringAngle, -102
64.192, BrakeWhileThrottle, 0
64.192, ThrottlePercent, 0
64.192, BrakePercent, 1
64.192, FrontBrakePressure, 17
64.192, SteeringAngle, -102
64.192, BrakeWhileThrottle, 0
64.192, VCU_wheelSpeed_RL, 0.0
64.192, VCU_wheelSpeed_RR, 0.0
64.192, RLSpeedKPH, 0.0
64.192, RRSpeedKPH, 0.0
64.192, FLSpeedKPH, 0.0
64.192, FRSpeedKPH, 0.0
64.192, TCTorqueMax, 3.392
64.192, TCLeftSlip, -0.999
64.192, TCRightSlip, -0.999
64.192, TCTorqueAdjustment, 0.0
64.192, ThrottlePercent, 0
64.192, BrakePercent, 1
64.192, FrontBrakePressure, 14
64.192, SteeringAngle, -102
64.192, BrakeWhileThrottle, 0
64.192, ThrottlePercent, 0
64.192, BrakePercent, 1
64.192, FrontBrakePressure, 18
64.192, SteeringAngle, -102
64.192, BrakeWhileThrottle, 0
64.192, ChannelCurrentRadiator, 0.228
64.192, ChannelCurrentAccFan, 0.214
64.192, ChannelCurrentPump1, 0.0
64.192, ChannelCurrentPump2, 0.214
64.192, ChannelCurrentAUX1, 0.0
64.192, ChannelCurrentAUX2, 0.17400000000000002
64.192, ChannelCurrentAUX3, 0.0
64.192, ChannelCurrentAUX4, 0.201
64.192, ChannelCurrentBMU, 0.214
64.192, ChannelCurrentCDU, 0.644
64.192, ChannelCurrentTCU, 0.34900000000000003
64.192, ChannelCurrentWSB, 0.631
64.192, ChannelCurrentBrakeLight, 0.0
64.192, ChannelCurrentInverter, 0.0
64.192, ThrottlePercent, 0
64.192, BrakePercent, 1
64.192, FrontBrakePressure, 10
64.192, SteeringAngle, -102
64.192, BrakeWhileThrottle, 0
64.242, VCU_wheelSpeed_RL, 0.0
64.242, VCU_wheelSpeed_RR, 0.0
64.242, ThrottlePercent, 0
64.242, BrakePercent, 1
64.242, FrontBrakePressure, 13
64.242, SteeringAngle, -102
64.242, BrakeWhileThrottle, 0
64.242, RLSpeedKPH, 0.0
64.242, RRSpeedKPH, 0.0
64.242, FLSpeedKPH, 0.0
64.242, FRSpeedKPH, 0.0
64.242, TCTorqueMax, 3.392
64.242, TCLeftSlip, -0.999
64.242, TCRightSlip, -0.999
64.242, TCTorqueAdjustment, 0.0
64.242, ThrottlePercent, 0
64.242, BrakePercent, 1
64.242, FrontBrakePressure, 16
64.242, SteeringAngle, -102
64.242, BrakeWhileThrottle, 0
64.242, ThrottlePercent, 0
64.242, BrakePercent, 1
64.242, FrontBrakePressure, 16
64.242, SteeringAngle, -102
64.242, BrakeWhileThrottle, 0
64.242, ThrottlePercent, 0
64.242, BrakePercent, 1
64.242, FrontBrakePressure, 12
64.242, SteeringAngle, -102
64.242, BrakeWhileThrottle, 0
64.242, VCU_wheelSpeed_RL, 0.0
64.242, VCU_wheelSpeed_RR, 0.0
64.242, RLSpeedKPH, 0.0
64.242, RRSpeedKPH, 0.0
64.242, FLSpeedKPH, 0.0
64.242, FRSpeedKPH, 0.0
64.242, TCTorqueMax, 3.392
64.242, TCLeftSlip, -0.999
64.242, TCRightSlip, -0.999
64.242, TCTorqueAdjustment, 0.0
64.242, ThrottlePercent, 0
64.242, BrakePercent, 1
64.242, FrontBrakePressure, 19
64.242, SteeringAngle, -102
64.242, BrakeWhileThrottle, 0
64.292, ThrottlePercent, 0
64.292, BrakePercent, 1
64.292, FrontBrakePressure, 15
64.292, SteeringAngle, -102
64.292, BrakeWhileThrottle, 0
64.292, ThrottlePercent, 0
64.292, BrakePercent, 1
64.292, FrontBrakePressure, 13
64.292, SteeringAngle, -102
64.292, BrakeWhileThrottle, 0
64.292, VCU_wheelSpeed_RL, 0.0
64.292, VCU_wheelSpeed_RR, 0.0
64.293, ThrottlePercent, 0
64.293, BrakePercent, 1
64.293, FrontBrakePressure, 16
64.293, SteeringAngle, -102
64.293, BrakeWhileThrottle, 0
64.293, RLSpeedKPH, 0.0
64.293, RRSpeedKPH, 0.0
64.293, FLSpeedKPH, 0.0
64.293, FRSpeedKPH, 0.0
64.293, TCTorqueMax, 3.392
64.293, TCLeftSlip, -0.999
64.293, TCRightSlip, -0.999
64.293, TCTorqueAdjustment, 0.0
64.293, ThrottlePercent, 0
64.293, BrakePercent, 2
64.293, FrontBrakePressure, 17
64.293, SteeringAngle, -102
64.293, BrakeWhileThrottle, 0
64.293, ChannelCurrentRadiator, 0.17400000000000002
64.293, ChannelCurrentAccFan, 0.214
64.293, ChannelCurrentPump1, 0.0
64.293, ChannelCurrentPump2, 0.201
64.293, ChannelCurrentAUX1, 0.0
64.293, ChannelCurrentAUX2, 0.214
64.293, ChannelCurrentAUX3, 0.0
64.293, ChannelCurrentAUX4, 0.214
64.293, ChannelCurrentBMU, 0.255
64.293, ChannelCurrentCDU, 0.6980000000000001
64.293, ChannelCurrentTCU, 0.34900000000000003
64.293, ChannelCurrentWSB, 0.644
64.293, ChannelCurrentBrakeLight, 0.0
64.293, ChannelCurrentInverter, 0.0
64.293, ThrottlePercent, 0
64.293, BrakePercent, 1
64.293, FrontBrakePressure, 10
64.293, SteeringAngle, -102
64.293, BrakeWhileThrottle, 0
64.342, ThrottlePercent, 0
64.342, BrakePercent, 1
64.342, FrontBrakePressure, 12
64.342, SteeringAngle, -102
64.342, BrakeWhileThrottle, 0
64.342, VCU_wheelSpeed_RL, 0.0
64.342, VCU_wheelSpeed_RR, 0.0
64.342, RLSpeedKPH, 0.0
64.342, RRSpeedKPH, 0.0
64.342, FLSpeedKPH, 0.0
64.342, FRSpeedKPH, 0.0
64.342, TCTorqueMax, 3.392
64.342, TCLeftSlip, -0.999
64.342, TCRightSlip, -0.999
64.342, TCTorqueAdjustment, 0.0
64.342, ThrottlePercent, 0
64.342, BrakePercent, 1
64.342, FrontBrakePressure, 15
64.342, SteeringAngle, -102
64.342, BrakeWhileThrottle, 0
64.342, ThrottlePercent, 0
64.342, BrakePercent, 1
64.342, FrontBrakePressure, 13
64.342, SteeringAngle, -102
64.342, BrakeWhileThrottle, 0
64.343, ThrottlePercent, 0
64.343, BrakePercent, 1
64.343, FrontBrakePressure, 15
64.343, SteeringAngle, -102
64.343, BrakeWhileThrottle, 0
64.343, VCU_wheelSpeed_RL, 0.0
64.343, VCU_wheelSpeed_RR, 0.0
64.343, ThrottlePercent, 0
64.343, BrakePercent, 1
64.343, FrontBrakePressure, 18
64.343, SteeringAngle, -102
64.343, BrakeWhileThrottle, 0
64.343, RLSpeedKPH, 0.0
64.343, RRSpeedKPH, 0.0
64.343, FLSpeedKPH, 0.0
64.343, FRSpeedKPH, 0.0
64.343, TCTorqueMax, 3.392
64.343, TCLeftSlip, -0.999
64.343, TCRightSlip, -0.999
64.343, TCTorqueAdjustment, 0.0
64.392, ThrottlePercent, 0
64.392, BrakePercent, 1
64.392, FrontBrakePressure, 10
64.392, SteeringAngle, -102
64.392, BrakeWhileThrottle, 0
64.392, ThrottlePercent, 0
64.392, BrakePercent, 1
64.392, FrontBrakePressure, 11
64.392, SteeringAngle, -102
64.392, BrakeWhileThrottle, 0
64.392, ThrottlePercent, 0
64.392, BrakePercent, 1
64.392, FrontBrakePressure, 16
64.392, SteeringAngle, -102
64.392, BrakeWhileThrottle, 0
64.392, VCU_wheelSpeed_RL, 0.0
64.392, VCU_wheelSpeed_RR, 0.0
64.392, RLSpeedKPH, 0.0
64.392, RRSpeedKPH, 0.0
64.392, FLSpeedKPH, 0.0
64.392, FRSpeedKPH, 0.0
64.392, TCTorqueMax, 3.392
64.392, TCLeftSlip, -0.999
64.392, TCRightSlip, -0.999
64.392, TCTorqueAdjustment, 0.0
64.392, ThrottlePercent, 0
64.392, BrakePercent, 1
64.392, FrontBrakePressure, 16
64.392, SteeringAngle, -102
64.392, BrakeWhileThrottle, 0
64.392, ChannelCurrentRadiator, 0.214
64.392, ChannelCurrentAccFan, 0.214
64.392, ChannelCurrentPump1, 0.0
64.392, ChannelCurrentPump2, 0.214
64.392, ChannelCurrentAUX1, 0.0
64.392, ChannelCurrentAUX2, 0.187
64.392, ChannelCurrentAUX3, 0.0
64.392, ChannelCurrentAUX4, 0.214
64.392, ChannelCurrentBMU, 0.214
64.392, ChannelCurrentCDU, 0.604
64.392, ChannelCurrentTCU, 0.375
64.392, ChannelCurrentWSB, 0.6980000000000001
64.393, ChannelCurrentBrakeLight, 0.0
64.393, ChannelCurrentInverter, 0.0
64.393, ThrottlePercent, 0
64.393, BrakePercent, 1
64.393, FrontBrakePressure, 16
64.393, SteeringAngle, -102
64.393, BrakeWhileThrottle, 0
64.442, ThrottlePercent, 0
64.442, BrakePercent, 1
64.442, FrontBrakePressure, 16
64.442, SteeringAngle, -102
64.442, BrakeWhileThrottle, 0
64.442, VCU_wheelSpeed_RL, 0.0
64.442, VCU_wheelSpeed_RR, 0.0
64.442, ThrottlePercent, 0
64.442, BrakePercent, 1
64.442, FrontBrakePressure, 17
64.442, SteeringAngle, -102
64.442, BrakeWhileThrottle, 0
64.442, RLSpeedKPH, 0.0
64.442, RRSpeedKPH, 0.0
64.442, FLSpeedKPH, 0.0
64.442, FRSpeedKPH, 0.0
64.442, TCTorqueMax, 3.392
64.442, TCLeftSlip, -0.999
64.442, TCRightSlip, -0.999
64.442, TCTorqueAdjustment, 0.0
64.442, ThrottlePercent, 0
64.442, BrakePercent, 1
64.442, FrontBrakePressure, 16
64.442, SteeringAngle, -102
64.442, BrakeWhileThrottle, 0
64.442, ThrottlePercent, 0
64.442, BrakePercent, 1
64.442, FrontBrakePressure, 12
64.442, SteeringAngle, -102
64.442, BrakeWhileThrottle, 0
64.442, ThrottlePercent, 0
64.442, BrakePercent, 1
64.442, FrontBrakePressure, 11
64.442, SteeringAngle, -102
64.442, BrakeWhileThrottle, 0
64.442, VCU_wheelSpeed_RL, 0.0
64.442, VCU_wheelSpeed_RR, 0.0
64.492, RLSpeedKPH, 0.0
64.492, RRSpeedKPH, 0.0
64.492, FLSpeedKPH, 0.0
64.492, FRSpeedKPH, 0.0
64.492, TCTorqueMax, 3.392
64.492, TCLeftSlip, -0.999
64.492, TCRightSlip, -0.999
64.492, TCTorqueAdjustment, 0.0
64.492, ThrottlePercent, 0
64.492, BrakePercent, 1
64.492, FrontBrakePressure, 16
64.492, SteeringAngle, -102
64.492, BrakeWhileThrottle, 0
64.493, ThrottlePercent, 0
64.493, BrakePercent, 1
64.493, FrontBrakePressure, 12
64.493, SteeringAngle, -102
64.493, BrakeWhileThrottle, 0
64.493, ThrottlePercent, 0
64.493, BrakePercent, 1
64.493, FrontBrakePressure, 15
64.493, SteeringAngle, -102
64.493, BrakeWhileThrottle, 0
64.493, VCU_wheelSpeed_RL, 0.0
64.493, VCU_wheelSpeed_RR, 0.0
64.493, ThrottlePercent, 0
64.493, BrakePercent, 0
64.493, FrontBrakePressure, 18
64.493, SteeringAngle, -102
64.493, BrakeWhileThrottle, 0
64.493, RLSpeedKPH, 0.0
64.493, RRSpeedKPH, 0.0
64.493, FLSpeedKPH, 0.0
64.493, FRSpeedKPH, 0.0
64.493, ChannelCurrentRadiator, 0.214
64.493, ChannelCurrentAccFan, 0.187
64.493, ChannelCurrentPump1, 0.0
64.493, ChannelCurrentPump2, 0.201
64.493, ChannelCurrentAUX1, 0.0
64.493, ChannelCurrentAUX2, 0.187
64.493, ChannelCurrentAUX3, 0.0
64.493, ChannelCurrentAUX4, 0.187
64.493, ChannelCurrentBrakeLight, 0.0
64.493, ChannelCurrentInverter, 0.0
64.493, ChannelCurrentBMU, 0.214
64.493, ChannelCurrentCDU, 0.577
64.493, ChannelCurrentTCU, 0.362
64.493, ChannelCurrentWSB, 0.617
64.493, TCTorqueMax, 3.392
64.493, TCLeftSlip, -0.999
64.493, TCRightSlip, -0.999
64.493, TCTorqueAdjustment, 0.0
64.493, ThrottlePercent, 0
64.493, BrakePercent, 1
64.493, FrontBrakePressure, 16
64.493, SteeringAngle, -102
64.493, BrakeWhileThrottle, 0
64.542, ThrottlePercent, 0
64.542, BrakePercent, 1
64.542, FrontBrakePressure, 19
64.542, SteeringAngle, -102
64.542, BrakeWhileThrottle, 0
64.542, ThrottlePercent, 0
64.542, BrakePercent, 1
64.542, FrontBrakePressure, 12
