8.416, AdjustedVoltageCell84, 3.7363000000000004
8.416, ThrottleAReading, 1611
8.416, ThrottleBReading, 2130
8.416, BrakeReading, 1396
8.416, ThrottleAPercent, 0.0
8.416, ThrottleBPercent, 0.0
8.416, TempChannelMuxSelect, 27
8.416, TempChannel82, 22.840000000000003
8.416, TempChannel83, 22.89
8.416, TempChannel84, 22.930000000000007
8.416, ThrottleAReading, 1611
8.416, ThrottleBReading, 2130
8.416, BrakeReading, 1396
8.416, ThrottleAPercent, 0.0
8.416, ThrottleBPercent, 0.0
8.416, ThrottlePercent, 0
8.416, BrakePercent, 0
8.416, FrontBrakePressure, 18
8.416, SteeringAngle, -102
8.416, BrakeWhileThrottle, 0
8.463, ThrottleAReading, 1611
8.463, ThrottleBReading, 2130
8.463, BrakeReading, 1396
8.463, ThrottleAPercent, 0.0
8.463, ThrottleBPercent, 0.0
8.463, IVT_MsgID_RX, 1
8.463, IVT_MsgCount, 12
8.463, IVT_Result_state, 0
8.463, IVT_U1, -0.008
8.463, IVT_MsgID_RX, 2
8.463, IVT_MsgCount, 12
8.463, IVT_Result_state, 0
8.463, IVT_U2, 1.951
8.464, IVT_MsgID_RX, 3
8.464, IVT_MsgCount, 12
8.464, IVT_Result_state, 0
8.464, IVT_U3, 0.031
8.464, IVT_MsgID_RX, 5
8.464, IVT_MsgCount, 4
8.464, IVT_Result_state, 0
8.464, IVT_W, 0
8.464, ThrottleAReading, 1610
8.464, ThrottleBReading, 2130
8.464, BrakeReading, 1395
8.464, ThrottleAPercent, 0.0
8.464, ThrottleBPercent, 0.0
8.464, IVT_MsgID_RX, 0
8.464, IVT_MsgCount, 4
8.464, IVT_Result_state, 0
8.464, IVT_I, 0.002
8.464, IVT_MsgID_RX, 7
8.464, IVT_MsgCount, 8
8.464, IVT_Result_state, 0
8.464, IVT_Wh, 0
8.464, ThrottleAReading, 1610
8.464, ThrottleBReading, 2130
8.464, BrakeReading, 1395
8.464, ThrottleAPercent, 0.0
8.464, ThrottleBPercent, 0.0
8.464, ThrottlePercent, 0
8.464, BrakePercent, 0
8.464, FrontBrakePressure, 17
8.464, SteeringAngle, -102
8.464, BrakeWhileThrottle, 0
8.464, VCU_wheelSpeed_RL, 0.0
8.464, VCU_wheelSpeed_RR, 0.0
8.464, RLSpeedKPH, 0.0
8.464, RRSpeedKPH, 0.0
8.464, FLSpeedKPH, 0.0
8.464, FRSpeedKPH, 0.0
8.464, ThrottleAReading, 1610
8.464, ThrottleBReading, 2130
8.464, BrakeReading, 1395
8.464, ThrottleAPercent, 0.0
8.464, ThrottleBPercent, 0.0
8.464, TCTorqueMax, 3.392
8.464, TCLeftSlip, -0.999
8.464, TCRightSlip, -0.999
8.464, TCTorqueAdjustment, 0.0
8.464, ThrottleAReading, 1610
8.464, ThrottleBReading, 2130
8.464, BrakeReading, 1395
8.464, ThrottleAPercent, 0.0
8.464, ThrottleBPercent, 0.0
8.464, ThrottlePercent, 0
8.464, BrakePercent, 0
8.464, FrontBrakePressure, 14
8.464, SteeringAngle, -102
8.464, BrakeWhileThrottle, 0
8.464, IMD_R_iso_corrected, 35000
8.464, IMD_R_iso_status, 253
8.464, IMD_R_Measurement_Counter, 13
8.464, IMD_Faults, 0
8.464, IMD_Device_activity, 1
8.464, ThrottleAReading, 1610
8.464, ThrottleBReading, 2130
8.464, BrakeReading, 1395
8.464, ThrottleAPercent, 0.0
8.464, ThrottleBPercent, 0.0
8.465, IVT_MsgID_RX, 5
8.465, IVT_MsgCount, 5
8.465, IVT_Result_state, 0
8.465, IVT_W, 0
8.465, ThrottleAReading, 1610
8.465, ThrottleBReading, 2130
8.465, BrakeReading, 1395
8.465, ThrottleAPercent, 0.0
8.465, ThrottleBPercent, 0.0
8.465, IVT_MsgID_RX, 0
8.465, IVT_MsgCount, 5
8.465, IVT_Result_state, 0
8.465, IVT_I, 0.007
8.465, ThrottleAReading, 1610
8.465, ThrottleBReading, 2130
8.465, BrakeReading, 1395
8.465, ThrottleAPercent, 0.0
8.465, ThrottleBPercent, 0.0
8.465, ThrottlePercent, 0
8.465, BrakePercent, 0
8.465, FrontBrakePressure, 19
8.465, SteeringAngle, -102
8.465, BrakeWhileThrottle, 0
8.465, ThrottleAReading, 1610
8.465, ThrottleBReading, 2130
8.465, BrakeReading, 1395
8.465, ThrottleAPercent, 0.0
8.465, ThrottleBPercent, 0.0
8.465, ThrottleAReading, 1610
8.465, ThrottleBReading, 2130
8.465, BrakeReading, 1395
8.465, ThrottleAPercent, 0.0
8.465, ThrottleBPercent, 0.0
8.465, VoltageCellMuxSelect, 28
8.465, VoltageCell85, 3.7362
8.465, VoltageCell86, 3.7364
8.465, VoltageCell87, 3.7357
8.465, IVT_MsgID_RX, 7
8.465, IVT_MsgCount, 9
8.465, IVT_Result_state, 0
8.465, IVT_Wh, 0
8.465, AdjustedVoltageCellMuxSelect, 28
8.465, AdjustedVoltageCell85, 3.7361
8.465, AdjustedVoltageCell86, 3.7364
8.465, AdjustedVoltageCell87, 3.7354000000000003
8.465, ThrottlePercent, 0
8.465, BrakePercent, 0
8.465, FrontBrakePressure, 11
8.465, SteeringAngle, -102
8.465, BrakeWhileThrottle, 0
8.465, IVT_MsgID_RX, 5
8.465, IVT_MsgCount, 6
8.465, IVT_Result_state, 0
8.465, IVT_W, 0
8.465, ThrottleAReading, 1610
8.465, ThrottleBReading, 2129
8.465, BrakeReading, 1395
8.465, ThrottleAPercent, 0.0
8.465, ThrottleBPercent, 0.0
8.466, VoltageBusHV, 0.0
8.466, VoltageCellMax, 3.9656000000000002
8.466, VoltageCellMin, 3.7302
8.466, CurrentBusHV, 0.0
8.467, VCU_wheelSpeed_RL, 0.0
8.467, VCU_wheelSpeed_RR, 0.0
8.467, AMS_PackVoltage, 529.2
8.467, TempChannelMuxSelect, 28
8.467, TempChannel85, 23.0
8.467, TempChannel86, 22.92
8.467, TempChannel87, 23.0
8.467, ThrottleAReading, 1610
8.467, ThrottleBReading, 2129
8.467, BrakeReading, 1395
8.467, ThrottleAPercent, 0.0
8.467, ThrottleBPercent, 0.0
8.467, RLSpeedKPH, 0.0
8.467, RRSpeedKPH, 0.0
8.467, FLSpeedKPH, 0.0
8.467, FRSpeedKPH, 0.0
8.467, IVT_MsgID_RX, 0
8.467, IVT_MsgCount, 6
8.467, IVT_Result_state, 0
8.467, IVT_I, 0.007
8.467, TCTorqueMax, 3.392
8.467, TCLeftSlip, -0.999
8.467, TCRightSlip, -0.999
8.467, TCTorqueAdjustment, 0.0
8.467, ThrottleAReading, 1610
8.467, ThrottleBReading, 2130
8.467, BrakeReading, 1395
8.467, ThrottleAPercent, 0.0
8.467, ThrottleBPercent, 0.0
8.467, ThrottlePercent, 0
8.467, BrakePercent, 0
8.467, FrontBrakePressure, 11
8.467, SteeringAngle, -102
8.467, BrakeWhileThrottle, 0
8.513, ChannelCurrentRadiator, 0.187
8.513, ChannelCurrentAccFan, 0.214
8.513, ChannelCurrentPump1, 0.0
8.513, ChannelCurrentPump2, 0.214
8.513, ChannelCurrentAUX1, 0.0
8.513, ChannelCurrentAUX2, 0.241
8.513, ChannelCurrentAUX3, 0.0
8.513, ChannelCurrentAUX4, 0.214
8.513, ChannelCurrentBMU, 0.751
8.513, ChannelCurrentCDU, 0.523
8.513, ChannelCurrentTCU, 0.362
8.513, ChannelCurrentWSB, 0.711
8.513, ChannelCurrentBrakeLight, 0.0
8.513, ChannelCurrentInverter, 0.0
8.513, ThrottleAReading, 1610
8.513, ThrottleBReading, 2130
8.513, BrakeReading, 1396
8.513, ThrottleAPercent, 0.0
8.513, ThrottleBPercent, 0.0
8.513, ThrottleAReading, 1610
8.513, ThrottleBReading, 2130
8.513, BrakeReading, 1396
8.513, ThrottleAPercent, 0.0
8.513, ThrottleBPercent, 0.0
8.514, ThrottlePercent, 0
8.514, BrakePercent, 0
8.514, FrontBrakePressure, 16
8.514, SteeringAngle, -102
8.514, BrakeWhileThrottle, 0
8.514, IVT_MsgID_RX, 1
8.514, IVT_MsgCount, 13
8.514, IVT_Result_state, 0
8.514, IVT_U1, -0.012
8.514, ThrottleAReading, 1610
8.514, ThrottleBReading, 2130
8.514, BrakeReading, 1396
8.514, ThrottleAPercent, 0.0
8.514, ThrottleBPercent, 0.0
8.514, IVT_MsgID_RX, 2
8.514, IVT_MsgCount, 13
8.514, IVT_Result_state, 0
8.514, IVT_U2, 0.022
8.514, IVT_MsgID_RX, 3
8.514, IVT_MsgCount, 13
8.514, IVT_Result_state, 0
8.514, IVT_U3, -0.01
8.514, IVT_MsgID_RX, 5
8.514, IVT_MsgCount, 7
8.514, IVT_Result_state, 0
8.514, IVT_W, 0
8.514, ThrottleAReading, 1610
8.514, ThrottleBReading, 2130
8.514, BrakeReading, 1393
8.514, ThrottleAPercent, 0.0
8.514, ThrottleBPercent, 0.0
8.514, IVT_MsgID_RX, 0
8.514, IVT_MsgCount, 7
8.514, IVT_Result_state, 0
8.514, IVT_I, 0.003
8.514, IVT_MsgID_RX, 7
8.514, IVT_MsgCount, 10
8.514, IVT_Result_state, 0
8.514, IVT_Wh, 0
8.514, ThrottleAReading, 1610
8.514, ThrottleBReading, 2130
8.514, BrakeReading, 1393
8.514, ThrottleAPercent, 0.0
8.514, ThrottleBPercent, 0.0
8.514, ThrottlePercent, 0
8.514, BrakePercent, 0
8.514, FrontBrakePressure, 16
8.514, SteeringAngle, -102
8.514, BrakeWhileThrottle, 0
8.514, ThrottleAReading, 1610
8.514, ThrottleBReading, 2130
8.514, BrakeReading, 1395
8.514, ThrottleAPercent, 0.0
8.514, ThrottleBPercent, 0.0
8.514, ThrottleAReading, 1610
8.514, ThrottleBReading, 2130
8.514, BrakeReading, 1395
8.514, ThrottleAPercent, 0.0
8.514, ThrottleBPercent, 0.0
8.514, VCU_wheelSpeed_RL, 0.0
8.514, VCU_wheelSpeed_RR, 0.0
8.514, ThrottlePercent, 0
8.514, BrakePercent, 0
8.514, FrontBrakePressure, 13
8.514, SteeringAngle, -102
8.514, BrakeWhileThrottle, 0
8.515, IVT_MsgID_RX, 5
8.515, IVT_MsgCount, 8
8.515, IVT_Result_state, 0
8.515, IVT_W, 0
8.515, ThrottleAReading, 1610
8.515, ThrottleBReading, 2130
8.515, BrakeReading, 1395
8.515, ThrottleAPercent, 0.0
8.515, ThrottleBPercent, 0.0
8.515, RLSpeedKPH, 0.0
8.515, RRSpeedKPH, 0.0
8.515, FLSpeedKPH, 0.0
8.515, FRSpeedKPH, 0.0
8.515, TCTorqueMax, 3.392
8.515, TCLeftSlip, -0.999
8.515, TCRightSlip, -0.999
8.515, TCTorqueAdjustment, 0.0
8.515, ThrottleAReading, 1610
8.515, ThrottleBReading, 2130
8.515, BrakeReading, 1393
8.515, ThrottleAPercent, 0.0
8.515, ThrottleBPercent, 0.0
8.515, IVT_MsgID_RX, 0
8.515, IVT_MsgCount, 8
8.515, IVT_Result_state, 0
8.515, IVT_I, 0.005
8.515, StateBatteryChargeHV, 96.0
8.515, StateBatteryHealthHV, 0.0
8.515, StateBatteryPowerHV, 141.1
8.515, TempCellMax, 24.75
8.515, TempCellMin, 22.75
8.515, StateBMS, Precharge
8.515, HighestTempThermistor, 6
8.515, BMU_checkFailed, No Fault
8.515, BMU_InterlockInitialized, 1
8.516, VoltageCellMuxSelect, 29
8.516, VoltageCell88, 3.8671
8.516, VoltageCell89, 3.8549
8.516, VoltageCell90, 3.8566000000000003
8.516, ThrottleAReading, 1610
8.516, ThrottleBReading, 2130
8.516, BrakeReading, 1393
8.516, ThrottleAPercent, 0.0
8.516, ThrottleBPercent, 0.0
8.516, ThrottlePercent, 0
8.516, BrakePercent, 0
8.516, FrontBrakePressure, 13
8.516, SteeringAngle, -102
8.516, BrakeWhileThrottle, 0
8.516, AdjustedVoltageCellMuxSelect, 29
8.516, AdjustedVoltageCell88, 3.8671
8.516, AdjustedVoltageCell89, 3.8549
8.516, AdjustedVoltageCell90, 3.8566000000000003
8.516, ThrottleAReading, 1610
8.516, ThrottleBReading, 2130
8.516, BrakeReading, 1393
8.516, ThrottleAPercent, 0.0
8.516, ThrottleBPercent, 0.0
8.516, IVT_MsgID_RX, 7
8.516, IVT_MsgCount, 11
8.516, IVT_Result_state, 0
8.516, IVT_Wh, 0
8.519, ThrottleAReading, 1610
8.519, ThrottleBReading, 2130
8.519, BrakeReading, 1395
8.519, ThrottleAPercent, 0.0
8.519, ThrottleBPercent, 0.0
8.519, ThrottlePercent, 0
8.519, BrakePercent, 0
8.519, FrontBrakePressure, 12
8.519, SteeringAngle, -102
8.519, BrakeWhileThrottle, 0
8.519, IVT_MsgID_RX, 5
8.519, IVT_MsgCount, 9
8.519, IVT_Result_state, 0
8.519, IVT_W, 0
8.563, ThrottleAReading, 1610
8.563, ThrottleBReading, 2130
8.563, BrakeReading, 1395
8.563, ThrottleAPercent, 0.0
8.563, ThrottleBPercent, 0.0
8.563, ThrottleAReading, 1611
8.563, ThrottleBReading, 2130
8.563, BrakeReading, 1395
8.563, ThrottleAPercent, 0.0
8.563, ThrottleBPercent, 0.0
8.563, IVT_MsgID_RX, 0
8.563, IVT_MsgCount, 9
8.563, IVT_Result_state, 0
8.563, IVT_I, 0.001
8.563, ThrottleAReading, 1611
8.563, ThrottleBReading, 2130
8.563, BrakeReading, 1395
8.563, ThrottleAPercent, 0.0
8.563, ThrottleBPercent, 0.0
8.563, ThrottlePercent, 0
8.563, BrakePercent, 0
8.563, FrontBrakePressure, 10
8.563, SteeringAngle, -102
8.563, BrakeWhileThrottle, 0
8.563, ThrottleAReading, 1611
8.563, ThrottleBReading, 2130
8.563, BrakeReading, 1395
8.563, ThrottleAPercent, 0.0
8.563, ThrottleBPercent, 0.0
8.563, VCU_wheelSpeed_RL, 0.0
8.563, VCU_wheelSpeed_RR, 0.0
8.563, RLSpeedKPH, 0.0
8.563, RRSpeedKPH, 0.0
8.563, FLSpeedKPH, 0.0
8.563, FRSpeedKPH, 0.0
8.563, ThrottleAReading, 1610
8.563, ThrottleBReading, 2130
8.563, BrakeReading, 1395
8.563, ThrottleAPercent, 0.0
8.563, ThrottleBPercent, 0.0
8.563, TCTorqueMax, 3.392
8.563, TCLeftSlip, -0.999
8.563, TCRightSlip, -0.999
8.563, TCTorqueAdjustment, 0.0
8.563, ThrottlePercent, 0
8.563, BrakePercent, 0
8.563, FrontBrakePressure, 10
8.563, SteeringAngle, -102
8.563, BrakeWhileThrottle, 0
8.563, IVT_MsgID_RX, 1
8.563, IVT_MsgCount, 14
8.563, IVT_Result_state, 0
8.563, IVT_U1, 0.002
8.564, IVT_MsgID_RX, 2
8.564, IVT_MsgCount, 14
8.564, IVT_Result_state, 0
8.564, IVT_U2, 0.024
8.564, IVT_MsgID_RX, 3
8.564, IVT_MsgCount, 14
8.564, IVT_Result_state, 0
8.564, IVT_U3, 0.049
8.564, IVT_MsgID_RX, 5
8.564, IVT_MsgCount, 10
8.564, IVT_Result_state, 0
8.564, IVT_W, 0
8.564, IMD_R_iso_corrected, 35000
8.564, IMD_R_iso_status, 253
8.564, IMD_R_Measurement_Counter, 13
8.564, IMD_Faults, 0
8.564, IMD_Device_activity, 1
8.564, ThrottleAReading, 1610
8.564, ThrottleBReading, 2130
8.564, BrakeReading, 1395
8.564, ThrottleAPercent, 0.0
8.564, ThrottleBPercent, 0.0
8.564, IVT_MsgID_RX, 0
8.564, IVT_MsgCount, 10
8.564, IVT_Result_state, 0
8.564, IVT_I, 0.004
8.564, ThrottleAReading, 1610
8.564, ThrottleBReading, 2130
8.564, BrakeReading, 1395
8.564, ThrottleAPercent, 0.0
8.564, ThrottleBPercent, 0.0
8.564, IVT_MsgID_RX, 7
8.564, IVT_MsgCount, 12
8.564, IVT_Result_state, 0
8.564, IVT_Wh, 0
8.564, ThrottleAReading, 1610
8.564, ThrottleBReading, 2130
8.564, BrakeReading, 1395
8.564, ThrottleAPercent, 0.0
8.564, ThrottleBPercent, 0.0
8.564, ThrottlePercent, 0
8.564, BrakePercent, 0
8.564, FrontBrakePressure, 18
8.564, SteeringAngle, -102
8.564, BrakeWhileThrottle, 0
8.564, ThrottleAReading, 1611
8.564, ThrottleBReading, 2130
8.564, BrakeReading, 1395
8.564, ThrottleAPercent, 0.0
8.564, ThrottleBPercent, 0.0
8.564, ThrottleAReading, 1611
8.564, ThrottleBReading, 2130
8.564, BrakeReading, 1394
8.564, ThrottleAPercent, 0.0
8.564, ThrottleBPercent, 0.0
8.564, VoltageBusLV, 12.372
8.564, CurrentBusLV, 0.0
8.564, PowerBusLV, 0
8.564, VoltageCellMuxSelect, 30
8.564, VoltageCell91, 3.7352000000000003
8.564, VoltageCell92, 3.7362
8.564, VoltageCell93, 3.7361
8.564, ThrottlePercent, 0
8.564, BrakePercent, 0
8.564, FrontBrakePressure, 15
8.564, SteeringAngle, -102
8.564, BrakeWhileThrottle, 0
8.565, IVT_MsgID_RX, 5
8.565, IVT_MsgCount, 11
8.565, IVT_Result_state, 0
8.565, IVT_W, 0
8.565, AdjustedVoltageCellMuxSelect, 30
8.565, AdjustedVoltageCell91, 3.7352000000000003
8.565, AdjustedVoltageCell92, 3.7361
8.565, AdjustedVoltageCell93, 3.736
8.565, ThrottleAReading, 1611
8.565, ThrottleBReading, 2130
8.565, BrakeReading, 1394
8.565, ThrottleAPercent, 0.0
8.565, ThrottleBPercent, 0.0
8.565, IVT_MsgID_RX, 0
8.565, IVT_MsgCount, 11
8.565, IVT_Result_state, 0
8.565, IVT_I, 0.003
8.565, ThrottleAReading, 1610
8.565, ThrottleBReading, 2130
8.565, BrakeReading, 1394
8.565, ThrottleAPercent, 0.0
8.565, ThrottleBPercent, 0.0
8.565, VoltageBusHV, 0.0
8.565, VoltageCellMax, 3.9664
8.565, VoltageCellMin, 3.7302
8.565, CurrentBusHV, 0.0
8.566, TempChannelMuxSelect, 30
8.566, TempChannel91, 23.13000000000001
8.566, TempChannel92, 23.019999999999996
8.566, TempChannel93, 22.909999999999997
8.566, AMS_PackVoltage, 529.2
8.566, ThrottleAReading, 1610
8.566, ThrottleBReading, 2130
8.566, BrakeReading, 1394
8.566, ThrottleAPercent, 0.0
8.566, ThrottleBPercent, 0.0
8.566, ThrottlePercent, 0
8.566, BrakePercent, 0
8.566, FrontBrakePressure, 15
8.566, SteeringAngle, -102
8.566, BrakeWhileThrottle, 0
8.566, VCU_wheelSpeed_RL, 0.0
8.566, VCU_wheelSpeed_RR, 0.0
8.613, RLSpeedKPH, 0.0
8.613, RRSpeedKPH, 0.0
8.613, FLSpeedKPH, 0.0
8.613, FRSpeedKPH, 0.0
8.613, ChannelCurrentRadiator, 0.214
8.613, ChannelCurrentAccFan, 0.214
8.613, ChannelCurrentPump1, 0.0
8.613, ChannelCurrentPump2, 0.214
8.613, ChannelCurrentAUX1, 0.0
8.613, ChannelCurrentAUX2, 0.214
8.613, ChannelCurrentAUX3, 0.0
8.613, ChannelCurrentAUX4, 0.214
8.614, ChannelCurrentBMU, 0.751
8.614, ChannelCurrentCDU, 0.523
8.614, ChannelCurrentTCU, 0.375
8.614, ChannelCurrentWSB, 0.792
8.614, ChannelCurrentBrakeLight, 0.0
8.614, ChannelCurrentInverter, 0.0
8.614, ThrottleAReading, 1610
8.614, ThrottleBReading, 2129
8.614, BrakeReading, 1394
8.614, ThrottleAPercent, 0.0
8.614, ThrottleBPercent, 0.0
8.614, TCTorqueMax, 3.392
8.614, TCLeftSlip, -0.999
8.614, TCRightSlip, -0.999
8.614, TCTorqueAdjustment, 0.0
8.614, IVT_MsgID_RX, 7
8.614, IVT_MsgCount, 13
8.614, IVT_Result_state, 0
8.614, IVT_Wh, 0
8.614, ThrottleAReading, 1610
8.614, ThrottleBReading, 2129
8.614, BrakeReading, 1395
8.614, ThrottleAPercent, 0.0
8.614, ThrottleBPercent, 0.0
8.614, ThrottlePercent, 0
8.614, BrakePercent, 0
8.614, FrontBrakePressure, 12
8.614, SteeringAngle, -102
8.614, BrakeWhileThrottle, 0
8.614, IVT_MsgID_RX, 5
8.614, IVT_MsgCount, 12
8.614, IVT_Result_state, 0
8.614, IVT_W, 0
8.614, ThrottleAReading, 1610
8.614, ThrottleBReading, 2129
8.614, BrakeReading, 1395
8.614, ThrottleAPercent, 0.0
8.614, ThrottleBPercent, 0.0
8.614, IVT_MsgID_RX, 0
8.614, IVT_MsgCount, 12
8.614, IVT_Result_state, 0
8.614, IVT_I, -0.002
8.614, ThrottleAReading, 1610
8.614, ThrottleBReading, 2129
8.614, BrakeReading, 1395
8.614, ThrottleAPercent, 0.0
8.614, ThrottleBPercent, 0.0
8.614, ThrottleAReading, 1610
8.614, ThrottleBReading, 2129
8.614, BrakeReading, 1395
8.614, ThrottleAPercent, 0.0
8.614, ThrottleBPercent, 0.0
8.614, ThrottlePercent, 0
8.614, BrakePercent, 0
8.614, FrontBrakePressure, 11
8.614, SteeringAngle, -102
8.614, BrakeWhileThrottle, 0
8.614, ThrottleAReading, 1610
8.614, ThrottleBReading, 2129
8.614, BrakeReading, 1395
8.614, ThrottleAPercent, 0.0
8.614, ThrottleBPercent, 0.0
8.614, ThrottleAReading, 1610
8.614, ThrottleBReading, 2129
8.614, BrakeReading, 1396
8.614, ThrottleAPercent, 0.0
8.614, ThrottleBPercent, 0.0
8.615, ThrottlePercent, 0
8.615, BrakePercent, 0
8.615, FrontBrakePressure, 17
8.615, SteeringAngle, -102
8.615, BrakeWhileThrottle, 0
8.615, IVT_MsgID_RX, 1
8.615, IVT_MsgCount, 15
8.615, IVT_Result_state, 0
8.615, IVT_U1, -0.022
8.615, IVT_MsgID_RX, 2
8.615, IVT_MsgCount, 15
8.615, IVT_Result_state, 0
8.615, IVT_U2, 0.002
8.615, IVT_MsgID_RX, 3
8.615, IVT_MsgCount, 15
8.615, IVT_Result_state, 0
8.615, IVT_U3, 0.031
8.615, IVT_MsgID_RX, 5
8.615, IVT_MsgCount, 13
8.615, IVT_Result_state, 0
8.615, IVT_W, 0
8.615, ThrottleAReading, 1610
8.615, ThrottleBReading, 2129
8.615, BrakeReading, 1396
8.615, ThrottleAPercent, 0.0
8.615, ThrottleBPercent, 0.0
8.615, IVT_MsgID_RX, 0
8.615, IVT_MsgCount, 13
8.615, IVT_Result_state, 0
8.615, IVT_I, 0.005
8.615, VCU_wheelSpeed_RL, 0.0
8.615, VCU_wheelSpeed_RR, 0.0
8.615, ThrottleAReading, 1610
8.615, ThrottleBReading, 2129
8.615, BrakeReading, 1394
8.615, ThrottleAPercent, 0.0
8.615, ThrottleBPercent, 0.0
8.615, IVT_MsgID_RX, 7
8.615, IVT_MsgCount, 14
8.615, IVT_Result_state, 0
8.615, IVT_Wh, 0
8.615, RLSpeedKPH, 0.0
8.615, RRSpeedKPH, 0.0
8.615, FLSpeedKPH, 0.0
8.615, FRSpeedKPH, 0.0
8.615, TCTorqueMax, 3.392
8.615, TCLeftSlip, -0.999
8.615, TCRightSlip, -0.999
8.615, TCTorqueAdjustment, 0.0
8.615, ThrottleAReading, 1610
8.615, ThrottleBReading, 2129
8.615, BrakeReading, 1394
8.615, ThrottleAPercent, 0.0
8.615, ThrottleBPercent, 0.0
8.615, ThrottlePercent, 0
8.615, BrakePercent, 0
8.615, FrontBrakePressure, 13
8.615, SteeringAngle, -102
8.615, BrakeWhileThrottle, 0
8.616, ThrottleAReading, 1610
8.616, ThrottleBReading, 2129
8.616, BrakeReading, 1394
8.616, ThrottleAPercent, 0.0
8.616, ThrottleBPercent, 0.0
8.617, ThrottleAReading, 1610
8.617, ThrottleBReading, 2129
8.617, BrakeReading, 1394
8.617, ThrottleAPercent, 0.0
8.617, ThrottleBPercent, 0.0
8.617, IVT_MsgID_RX, 5
8.617, IVT_MsgCount, 14
8.617, IVT_Result_state, 0
8.617, IVT_W, 0
8.617, ThrottlePercent, 0
8.617, BrakePercent, 0
8.617, FrontBrakePressure, 16
8.617, SteeringAngle, -102
8.617, BrakeWhileThrottle, 0
8.663, ThrottleAReading, 1610
8.663, ThrottleBReading, 2129
8.663, BrakeReading, 1394
8.663, ThrottleAPercent, 0.0
8.663, ThrottleBPercent, 0.0
8.663, IVT_MsgID_RX, 0
8.663, IVT_MsgCount, 14
8.663, IVT_Result_state, 0
8.663, IVT_I, 0.004
8.663, ThrottleAReading, 1610
8.663, ThrottleBReading, 2129
8.663, BrakeReading, 1394
8.663, ThrottleAPercent, 0.0
8.663, ThrottleBPercent, 0.0
8.663, ThrottleAReading, 1610
8.663, ThrottleBReading, 2129
8.663, BrakeReading, 1394
8.663, ThrottleAPercent, 0.0
8.663, ThrottleBPercent, 0.0
8.663, ThrottlePercent, 0
8.663, BrakePercent, 0
8.663, FrontBrakePressure, 14
8.663, SteeringAngle, -102
8.663, BrakeWhileThrottle, 0
8.663, StateBatteryChargeHV, 96.0
8.663, StateBatteryHealthHV, 0.0
8.663, StateBatteryPowerHV, 141.1
8.663, TempCellMax, 24.75
8.663, TempCellMin, 22.75
8.663, StateBMS, Precharge
8.663, HighestTempThermistor, 6
8.663, BMU_checkFailed, No Fault
8.663, BMU_InterlockInitialized, 1
8.663, VoltageCellMuxSelect, 31
8.663, VoltageCell94, 3.7362
8.663, VoltageCell95, 3.736
8.663, VoltageCell96, 3.7362
8.663, ThrottleAReading, 1610
8.663, ThrottleBReading, 2129
8.663, BrakeReading, 1394
8.663, ThrottleAPercent, 0.0
8.663, ThrottleBPercent, 0.0
8.663, AdjustedVoltageCellMuxSelect, 31
8.663, AdjustedVoltageCell94, 3.7362
8.663, AdjustedVoltageCell95, 3.7359
8.663, AdjustedVoltageCell96, 3.7362
8.663, IVT_MsgID_RX, 7
8.663, IVT_MsgCount, 15
8.663, IVT_Result_state, 0
8.663, IVT_Wh, 0
8.665, TempChannelMuxSelect, 31
8.665, TempChannel94, 23.150000000000006
8.665, TempChannel95, 22.909999999999997
8.665, TempChannel96, 22.810000000000002
8.665, ThrottleAReading, 1610
8.665, ThrottleBReading, 2129
8.665, BrakeReading, 1394
8.665, ThrottleAPercent, 0.0
8.665, ThrottleBPercent, 0.0
8.665, IVT_MsgID_RX, 5
8.665, IVT_MsgCount, 15
8.665, IVT_Result_state, 0
8.665, IVT_W, 0
8.665, VCU_wheelSpeed_RL, 0.0
8.665, VCU_wheelSpeed_RR, 0.0
8.665, ThrottlePercent, 0
8.665, BrakePercent, 0
8.665, FrontBrakePressure, 13
8.665, SteeringAngle, -102
8.665, BrakeWhileThrottle, 0
8.665, ThrottleAReading, 1610
8.665, ThrottleBReading, 2129
8.665, BrakeReading, 1394
8.665, ThrottleAPercent, 0.0
8.665, ThrottleBPercent, 0.0
8.665, RLSpeedKPH, 0.0
8.665, RRSpeedKPH, 0.0
8.665, FLSpeedKPH, 0.0
8.665, FRSpeedKPH, 0.0
8.665, IMD_R_iso_corrected, 35000
8.665, IMD_R_iso_status, 253
8.665, IMD_R_Measurement_Counter, 13
8.665, IMD_Faults, 0
8.665, IMD_Device_activity, 1
8.665, TCTorqueMax, 3.392
8.665, TCLeftSlip, -0.999
8.665, TCRightSlip, -0.999
8.665, TCTorqueAdjustment, 0.0
8.665, IVT_MsgID_RX, 0
8.665, IVT_MsgCount, 15
8.665, IVT_Result_state, 0
8.665, IVT_I, 0.008
8.665, ThrottleAReading, 1610
8.665, ThrottleBReading, 2129
8.665, BrakeReading, 1396
8.665, ThrottleAPercent, 0.0
8.665, ThrottleBPercent, 0.0
8.665, ThrottleAReading, 1610
8.665, ThrottleBReading, 2129
8.665, BrakeReading, 1396
8.665, ThrottleAPercent, 0.0
8.665, ThrottleBPercent, 0.0
8.665, ThrottlePercent, 0
8.665, BrakePercent, 0
8.665, FrontBrakePressure, 10
8.665, SteeringAngle, -102
8.665, BrakeWhileThrottle, 0
8.665, ThrottleAReading, 1610
8.665, ThrottleBReading, 2129
