1.916, IVT_MsgID_RX, 5
1.916, IVT_MsgCount, 9
1.916, IVT_Result_state, 0
1.916, IVT_W, 0
1.916, ThrottleAReading, 1607
1.916, ThrottleBReading, 2131
1.916, BrakeReading, 1415
1.916, ThrottleAPercent, 0.0
1.916, ThrottleBPercent, 0.0
1.917, IVT_MsgID_RX, 0
1.917, IVT_MsgCount, 9
1.917, IVT_Result_state, 0
1.917, IVT_I, 0.0
1.917, ThrottleAReading, 1607
1.917, ThrottleBReading, 2131
1.917, BrakeReading, 1415
1.917, ThrottleAPercent, 0.0
1.917, ThrottleBPercent, 0.0
1.917, BMU_checkFailed, BSPD_FAILED
1.917, BMU_InterlockInitialized, 0
1.918, VoltageCellMuxSelect, 38
1.918, VoltageCell115, 3.8182
1.918, VoltageCell116, 3.8200000000000003
1.918, VoltageCell117, 3.8431
1.918, ThrottleAReading, 1608
1.918, ThrottleBReading, 2131
1.918, BrakeReading, 1416
1.918, ThrottleAPercent, 0.0
1.918, ThrottleBPercent, 0.0
1.918, ThrottlePercent, 0
1.918, BrakePercent, 5
1.918, FrontBrakePressure, 21
1.918, SteeringAngle, -102
1.918, BrakeWhileThrottle, 0
1.918, RearBrakePressure, 5
1.918, BrakeTempFront, -31.27000000000001
1.918, BrakeTempFrontAccuracy, 1
1.918, AdjustedVoltageCellMuxSelect, 38
1.918, AdjustedVoltageCell115, 3.8182
1.918, AdjustedVoltageCell116, 3.8200000000000003
1.918, AdjustedVoltageCell117, 3.8428
1.918, TempChannelMuxSelect, 38
1.918, TempChannel115, 24.519999999999996
1.918, TempChannel116, 18.5
1.918, TempChannel117, 24.519999999999996
1.918, ThrottleAReading, 1608
1.918, ThrottleBReading, 2131
1.918, BrakeReading, 1416
1.918, ThrottleAPercent, 0.0
1.918, ThrottleBPercent, 0.0
1.965, ThrottleAReading, 1608
1.965, ThrottleBReading, 2131
1.965, BrakeReading, 1416
1.965, ThrottleAPercent, 0.0
1.965, ThrottleBPercent, 0.0
1.965, VCU_wheelSpeed_RL, 0.0
1.965, VCU_wheelSpeed_RR, 0.0
1.965, ThrottlePercent, 0
1.965, BrakePercent, 6
1.965, FrontBrakePressure, 18
1.965, SteeringAngle, -102
1.965, BrakeWhileThrottle, 0
1.965, IVT_MsgID_RX, 1
1.965, IVT_MsgCount, 14
1.965, IVT_Result_state, 0
1.965, IVT_U1, 0.035
1.965, IVT_MsgID_RX, 2
1.965, IVT_MsgCount, 14
1.965, IVT_Result_state, 0
1.965, IVT_U2, -0.02
1.965, IVT_MsgID_RX, 3
1.965, IVT_MsgCount, 14
1.965, IVT_Result_state, 0
1.965, IVT_U3, 0.018000000000000002
1.965, IVT_MsgID_RX, 5
1.965, IVT_MsgCount, 10
1.965, IVT_Result_state, 0
1.965, IVT_W, 0
1.966, ThrottleAReading, 1608
1.966, ThrottleBReading, 2131
1.966, BrakeReading, 1417
1.966, ThrottleAPercent, 0.0
1.966, ThrottleBPercent, 0.0
1.966, RLSpeedKPH, 0.0
1.966, RRSpeedKPH, 0.0
1.966, FLSpeedKPH, 0.0
1.966, FRSpeedKPH, 0.0
1.966, IVT_MsgID_RX, 0
1.966, IVT_MsgCount, 10
1.966, IVT_Result_state, 0
1.966, IVT_I, 0.001
1.966, TCTorqueMax, 3.392
1.966, TCLeftSlip, -0.999
1.966, TCRightSlip, -0.999
1.966, TCTorqueAdjustment, 0.0
1.966, ThrottleAReading, 1608
1.966, ThrottleBReading, 2130
1.966, BrakeReading, 1417
1.966, ThrottleAPercent, 0.0
1.966, ThrottleBPercent, 0.0
1.966, IVT_MsgID_RX, 7
1.966, IVT_MsgCount, 12
1.966, IVT_Result_state, 0
1.966, IVT_Wh, 0
1.966, ThrottleAReading, 1608
1.966, ThrottleBReading, 2130
1.966, BrakeReading, 1417
1.966, ThrottleAPercent, 0.0
1.966, ThrottleBPercent, 0.0
1.966, ThrottlePercent, 0
1.966, BrakePercent, 6
1.966, FrontBrakePressure, 20
1.966, SteeringAngle, -102
1.966, BrakeWhileThrottle, 0
1.966, ThrottleAReading, 1608
1.966, ThrottleBReading, 2130
1.966, BrakeReading, 1417
1.966, ThrottleAPercent, 0.0
1.966, ThrottleBPercent, 0.0
1.966, ThrottleAReading, 1608
1.966, ThrottleBReading, 2130
1.966, BrakeReading, 1417
1.966, ThrottleAPercent, 0.0
1.966, ThrottleBPercent, 0.0
1.966, IVT_MsgID_RX, 5
1.966, IVT_MsgCount, 11
1.966, IVT_Result_state, 0
1.966, IVT_W, 0
1.966, ThrottlePercent, 0
1.966, BrakePercent, 6
1.966, FrontBrakePressure, 18
1.966, SteeringAngle, -102
1.966, BrakeWhileThrottle, 0
1.966, ThrottleAReading, 1608
1.966, ThrottleBReading, 2130
1.966, BrakeReading, 1417
1.966, ThrottleAPercent, 0.0
1.966, ThrottleBPercent, 0.0
1.966, IVT_MsgID_RX, 0
1.966, IVT_MsgCount, 11
1.966, IVT_Result_state, 0
1.966, IVT_I, 0.003
1.966, ThrottleAReading, 1608
1.966, ThrottleBReading, 2130
1.966, BrakeReading, 1417
1.966, ThrottleAPercent, 0.0
1.966, ThrottleBPercent, 0.0
1.968, IMD_R_iso_corrected, 0
1.968, IMD_R_iso_status, 252
1.968, IMD_R_Measurement_Counter, 2
1.968, IMD_Faults, 512
1.968, IMD_Device_activity, 1
1.968, StateBatteryChargeHV, 98.80000000000001
1.968, StateBatteryHealthHV, 0.0
1.968, StateBatteryPowerHV, 141.1
1.968, TempCellMax, 24.75
1.968, TempCellMin, 18.25
1.968, StateBMS, Wait_System_Up
1.968, HighestTempThermistor, 6
1.968, ThrottleAReading, 1608
1.968, ThrottleBReading, 2130
1.968, BrakeReading, 1417
1.968, ThrottleAPercent, 0.0
1.968, ThrottleBPercent, 0.0
1.968, ThrottlePercent, 0
1.968, BrakePercent, 6
1.968, FrontBrakePressure, 19
1.968, SteeringAngle, -102
1.968, BrakeWhileThrottle, 0
1.968, ThrottleAReading, 1608
1.968, ThrottleBReading, 2130
1.968, BrakeReading, 1417
1.968, ThrottleAPercent, 0.0
1.968, ThrottleBPercent, 0.0
1.968, VCU_wheelSpeed_RL, 0.0
1.968, VCU_wheelSpeed_RR, 0.0
1.968, IVT_MsgID_RX, 7
1.968, IVT_MsgCount, 13
1.968, IVT_Result_state, 0
1.968, IVT_Wh, 0
1.968, RLSpeedKPH, 0.0
1.968, RRSpeedKPH, 0.0
1.968, FLSpeedKPH, 0.0
1.968, FRSpeedKPH, 0.0
1.968, PDU_Heartbeat_dummydata, 0
1.968, ThrottleAReading, 1608
1.968, ThrottleBReading, 2130
1.968, BrakeReading, 1417
1.968, ThrottleAPercent, 0.0
1.968, ThrottleBPercent, 0.0
1.968, TCTorqueMax, 3.392
1.968, TCLeftSlip, -0.999
1.968, TCRightSlip, -0.999
1.968, TCTorqueAdjustment, 0.0
1.968, IVT_MsgID_RX, 5
1.968, IVT_MsgCount, 12
1.968, IVT_Result_state, 0
1.968, IVT_W, 0
1.968, VoltageCellMuxSelect, 39
1.968, VoltageCell118, 3.9373
1.968, VoltageCell119, 3.9315
1.968, VoltageCell120, 3.9332000000000003
1.968, CarStateIsLV, -1
1.968, CarStateIsEM, 0
1.968, CarStateIsHV, 0
1.969, ThrottlePercent, 0
1.969, BrakePercent, 5
1.969, FrontBrakePressure, 19
1.969, SteeringAngle, -102
1.969, BrakeWhileThrottle, 0
1.969, AdjustedVoltageCellMuxSelect, 39
1.969, AdjustedVoltageCell118, 3.9375
1.969, AdjustedVoltageCell119, 3.9315
1.969, AdjustedVoltageCell120, 3.9331
1.969, ThrottleAReading, 1608
1.969, ThrottleBReading, 2130
1.969, BrakeReading, 1416
1.969, ThrottleAPercent, 0.0
1.969, ThrottleBPercent, 0.0
1.969, IVT_MsgID_RX, 0
1.969, IVT_MsgCount, 12
1.969, IVT_Result_state, 0
1.969, IVT_I, 0.001
1.969, ThrottleAReading, 1608
1.969, ThrottleBReading, 2130
1.969, BrakeReading, 1416
1.969, ThrottleAPercent, 0.0
1.969, ThrottleBPercent, 0.0
1.969, TempChannelMuxSelect, 39
1.969, TempChannel118, 18.60000000000001
1.969, TempChannel119, 18.519999999999996
1.969, TempChannel120, 19.200000000000003
1.97, VoltageBusHV, 0.03
1.97, VoltageCellMax, 4.067200000000001
1.97, VoltageCellMin, 3.8143000000000002
1.97, CurrentBusHV, 0.0
2.015, AMS_PackVoltage, 541.1800000000001
2.015, ThrottleAReading, 1608
2.015, ThrottleBReading, 2130
2.015, BrakeReading, 1417
2.015, ThrottleAPercent, 0.0
2.015, ThrottleBPercent, 0.0
2.015, ThrottlePercent, 0
2.015, BrakePercent, 6
2.015, FrontBrakePressure, 17
2.015, SteeringAngle, -102
2.015, BrakeWhileThrottle, 0
2.015, ChannelCurrentRadiator, 0.187
2.015, ChannelCurrentAccFan, 0.228
2.015, ChannelCurrentPump1, 0.0
2.015, ChannelCurrentPump2, 0.228
2.015, ChannelCurrentAUX1, 0.0
2.015, ChannelCurrentAUX2, 0.17400000000000002
2.015, ChannelCurrentAUX3, 0.0
2.015, ChannelCurrentAUX4, 0.187
2.015, ChannelCurrentBMU, 0.6980000000000001
2.015, ChannelCurrentCDU, 0.443
2.015, ChannelCurrentTCU, 0.335
2.015, ChannelCurrentWSB, 0.6980000000000001
2.015, ChannelCurrentBrakeLight, 0.0
2.015, ChannelCurrentInverter, 0.0
2.015, ThrottleAReading, 1608
2.015, ThrottleBReading, 2130
2.015, BrakeReading, 1417
2.015, ThrottleAPercent, 0.0
2.015, ThrottleBPercent, 0.0
2.016, ThrottleAReading, 1608
2.016, ThrottleBReading, 2130
2.016, BrakeReading, 1417
2.016, ThrottleAPercent, 0.0
2.016, ThrottleBPercent, 0.0
2.016, IVT_MsgID_RX, 1
2.016, IVT_MsgCount, 15
2.016, IVT_Result_state, 0
2.016, IVT_U1, 0.008
2.016, IVT_MsgID_RX, 2
2.016, IVT_MsgCount, 15
2.016, IVT_Result_state, 0
2.016, IVT_U2, 0.34700000000000003
2.016, ThrottlePercent, 0
2.016, BrakePercent, 5
2.016, FrontBrakePressure, 19
2.016, SteeringAngle, -102
2.016, BrakeWhileThrottle, 0
2.016, IVT_MsgID_RX, 3
2.016, IVT_MsgCount, 15
2.016, IVT_Result_state, 0
2.016, IVT_U3, 0.002
2.016, IVT_MsgID_RX, 5
2.016, IVT_MsgCount, 13
2.016, IVT_Result_state, 0
2.016, IVT_W, 0
2.016, ThrottleAReading, 1608
2.016, ThrottleBReading, 2130
2.016, BrakeReading, 1416
2.016, ThrottleAPercent, 0.0
2.016, ThrottleBPercent, 0.0
2.016, IVT_MsgID_RX, 0
2.016, IVT_MsgCount, 13
2.016, IVT_Result_state, 0
2.016, IVT_I, 0.0
2.016, IVT_MsgID_RX, 7
2.016, IVT_MsgCount, 14
2.016, IVT_Result_state, 0
2.016, IVT_Wh, 0
2.016, ThrottleAReading, 1608
2.016, ThrottleBReading, 2130
2.016, BrakeReading, 1416
2.016, ThrottleAPercent, 0.0
2.016, ThrottleBPercent, 0.0
2.016, ThrottleAReading, 1608
2.016, ThrottleBReading, 2131
2.016, BrakeReading, 1416
2.016, ThrottleAPercent, 0.0
2.016, ThrottleBPercent, 0.0
2.016, ThrottlePercent, 0
2.016, BrakePercent, 5
2.016, FrontBrakePressure, 15
2.016, SteeringAngle, -102
2.016, BrakeWhileThrottle, 0
2.016, VCU_wheelSpeed_RL, 0.0
2.016, VCU_wheelSpeed_RR, 0.0
2.016, RLSpeedKPH, 0.0
2.016, RRSpeedKPH, 0.0
2.016, FLSpeedKPH, 0.0
2.016, FRSpeedKPH, 0.0
2.016, ThrottleAReading, 1608
2.016, ThrottleBReading, 2131
2.016, BrakeReading, 1416
2.016, ThrottleAPercent, 0.0
2.016, ThrottleBPercent, 0.0
2.049, TCTorqueMax, 3.392
2.049, TCLeftSlip, -0.999
2.049, TCRightSlip, -0.999
2.049, TCTorqueAdjustment, 0.0
2.049, ThrottleAReading, 1608
2.049, ThrottleBReading, 2131
2.049, BrakeReading, 1416
2.049, ThrottleAPercent, 0.0
2.049, ThrottleBPercent, 0.0
2.049, IVT_MsgID_RX, 5
2.049, IVT_MsgCount, 14
2.049, IVT_Result_state, 0
2.049, IVT_W, 0
2.049, ThrottlePercent, 0
2.049, BrakePercent, 5
2.049, FrontBrakePressure, 22
2.049, SteeringAngle, -102
2.049, BrakeWhileThrottle, 0
2.049, IVT_MsgID_RX, 0
2.049, IVT_MsgCount, 14
2.049, IVT_Result_state, 0
2.049, IVT_I, 0.001
2.049, ThrottleAReading, 1609
2.049, ThrottleBReading, 2131
2.049, BrakeReading, 1416
2.049, ThrottleAPercent, 0.0
2.049, ThrottleBPercent, 0.0
2.049, ThrottleAReading, 1609
2.049, ThrottleBReading, 2132
2.049, BrakeReading, 1416
2.049, ThrottleAPercent, 0.0
2.049, ThrottleBPercent, 0.0
2.05, BMU_Heartbeat_dummydata, 0
2.05, FanPeriod, -112
2.05, BMU_checkFailed, BSPD_FAILED
2.05, BMU_InterlockInitialized, 0
2.05, BrakePressureBMU, 451.0
2.05, VoltageCellMuxSelect, 40
2.05, VoltageCell121, 3.8374
2.05, VoltageCell122, 3.8173000000000004
2.05, VoltageCell123, 3.8172
2.05, ThrottleAReading, 1609
2.05, ThrottleBReading, 2131
2.05, BrakeReading, 1415
2.05, ThrottleAPercent, 0.0
2.05, ThrottleBPercent, 0.0
2.05, ThrottlePercent, 0
2.05, BrakePercent, 5
2.05, FrontBrakePressure, 25
2.05, SteeringAngle, -102
2.05, BrakeWhileThrottle, 0
2.051, RearBrakePressure, 7
2.051, BrakeTempFront, -31.0
2.051, BrakeTempFrontAccuracy, 1
2.051, ThrottleAReading, 1609
2.051, ThrottleBReading, 2131
2.051, BrakeReading, 1415
2.051, ThrottleAPercent, 0.0
2.051, ThrottleBPercent, 0.0
2.051, AdjustedVoltageCellMuxSelect, 40
2.051, AdjustedVoltageCell121, 3.8363
2.051, AdjustedVoltageCell122, 3.8172
2.051, AdjustedVoltageCell123, 3.817
2.051, IVT_MsgID_RX, 7
2.051, IVT_MsgCount, 15
2.051, IVT_Result_state, 0
2.051, IVT_Wh, 0
2.051, TempChannelMuxSelect, 40
2.051, TempChannel121, 18.78
2.051, TempChannel122, 18.909999999999997
2.051, TempChannel123, 18.33
2.065, ThrottleAReading, 1609
2.065, ThrottleBReading, 2131
2.065, BrakeReading, 1415
2.065, ThrottleAPercent, 0.0
2.065, ThrottleBPercent, 0.0
2.065, IVT_MsgID_RX, 5
2.065, IVT_MsgCount, 15
2.065, IVT_Result_state, 0
2.065, IVT_W, 0
2.065, ThrottlePercent, 0
2.065, BrakePercent, 6
2.065, FrontBrakePressure, 16
2.065, SteeringAngle, -102
2.065, BrakeWhileThrottle, 0
2.065, IVT_MsgID_RX, 0
2.065, IVT_MsgCount, 15
2.065, IVT_Result_state, 0
2.065, IVT_I, -0.002
2.065, ThrottleAReading, 1608
2.065, ThrottleBReading, 2131
2.065, BrakeReading, 1417
2.065, ThrottleAPercent, 0.0
2.065, ThrottleBPercent, 0.0
2.065, VCU_wheelSpeed_RL, 0.0
2.065, VCU_wheelSpeed_RR, 0.0
2.065, ThrottleAReading, 1608
2.065, ThrottleBReading, 2131
2.065, BrakeReading, 1417
2.065, ThrottleAPercent, 0.0
2.065, ThrottleBPercent, 0.0
2.065, RLSpeedKPH, 0.0
2.065, RRSpeedKPH, 0.0
2.065, FLSpeedKPH, 0.0
2.065, FRSpeedKPH, 0.0
2.065, TCTorqueMax, 3.392
2.065, TCLeftSlip, -0.999
2.065, TCRightSlip, -0.999
2.065, TCTorqueAdjustment, 0.0
2.067, VCU_Heartbeat_dummydata, 0
2.067, ThrottlePercent, 0
2.067, BrakePercent, 6
2.067, FrontBrakePressure, 16
2.067, SteeringAngle, -102
2.067, BrakeWhileThrottle, 0
2.067, ThrottleAReading, 1608
2.067, ThrottleBReading, 2131
2.067, BrakeReading, 1417
2.067, ThrottleAPercent, 0.0
2.067, ThrottleBPercent, 0.0
2.067, ThrottleAReading, 1609
2.067, ThrottleBReading, 2131
2.067, BrakeReading, 1417
2.067, ThrottleAPercent, 0.0
2.067, ThrottleBPercent, 0.0
2.067, ThrottleAReading, 1609
2.067, ThrottleBReading, 2131
2.067, BrakeReading, 1417
2.067, ThrottleAPercent, 0.0
2.067, ThrottleBPercent, 0.0
2.067, IVT_MsgID_RX, 1
2.067, IVT_MsgCount, 0
2.067, IVT_Result_state, 0
2.067, IVT_U1, 0.024
2.067, IVT_MsgID_RX, 2
2.067, IVT_MsgCount, 0
2.067, IVT_Result_state, 0
2.067, IVT_U2, 0.249
2.067, IVT_MsgID_RX, 3
2.067, IVT_MsgCount, 0
2.067, IVT_Result_state, 0
2.067, IVT_U3, 0.02
2.067, IVT_MsgID_RX, 5
2.067, IVT_MsgCount, 0
2.067, IVT_Result_state, 0
2.067, IVT_W, 0
2.067, ThrottlePercent, 0
2.067, BrakePercent, 6
2.067, FrontBrakePressure, 16
2.067, SteeringAngle, -102
2.067, BrakeWhileThrottle, 0
2.067, IVT_MsgID_RX, 0
2.067, IVT_MsgCount, 0
2.067, IVT_Result_state, 0
2.067, IVT_I, 0.001
2.067, ThrottleAReading, 1609
2.067, ThrottleBReading, 2131
2.067, BrakeReading, 1416
2.067, ThrottleAPercent, 0.0
2.067, ThrottleBPercent, 0.0
2.067, IVT_MsgID_RX, 7
2.067, IVT_MsgCount, 0
2.067, IVT_Result_state, 0
2.067, IVT_Wh, 0
2.067, IMD_R_iso_corrected, 0
2.067, IMD_R_iso_status, 252
2.067, IMD_R_Measurement_Counter, 2
2.067, IMD_Faults, 512
2.067, IMD_Device_activity, 1
2.069, ThrottleAReading, 1608
2.069, ThrottleBReading, 2131
2.069, BrakeReading, 1416
2.069, ThrottleAPercent, 0.0
2.069, ThrottleBPercent, 0.0
2.069, ThrottleAReading, 1608
2.069, ThrottleBReading, 2131
2.069, BrakeReading, 1416
2.069, ThrottleAPercent, 0.0
2.069, ThrottleBPercent, 0.0
2.069, ThrottlePercent, 0
2.069, BrakePercent, 5
2.069, FrontBrakePressure, 22
2.069, SteeringAngle, -102
2.069, BrakeWhileThrottle, 0
2.069, ThrottleAReading, 1608
2.069, ThrottleBReading, 2131
2.069, BrakeReading, 1417
2.069, ThrottleAPercent, 0.0
2.069, ThrottleBPercent, 0.0
2.069, ThrottleAReading, 1608
2.069, ThrottleBReading, 2131
2.069, BrakeReading, 1417
2.069, ThrottleAPercent, 0.0
2.069, ThrottleBPercent, 0.0
2.069, IVT_MsgID_RX, 5
2.069, IVT_MsgCount, 1
2.069, IVT_Result_state, 0
2.069, IVT_W, 0
2.069, VoltageBusLV, 11.465
2.069, CurrentBusLV, 0.0
2.069, PowerBusLV, 0
2.069, VCU_wheelSpeed_RL, 0.0
2.069, VCU_wheelSpeed_RR, 0.0
2.069, ThrottlePercent, 0
2.069, BrakePercent, 6
2.069, FrontBrakePressure, 24
2.069, SteeringAngle, -102
2.069, BrakeWhileThrottle, 0
2.069, IVT_MsgID_RX, 0
2.069, IVT_MsgCount, 1
2.069, IVT_Result_state, 0
2.069, IVT_I, 0.001
2.069, ThrottleAReading, 1608
2.069, ThrottleBReading, 2131
2.069, BrakeReading, 1417
2.069, ThrottleAPercent, 0.0
2.069, ThrottleBPercent, 0.0
2.069, RLSpeedKPH, 0.0
2.069, RRSpeedKPH, 0.0
2.069, FLSpeedKPH, 0.0
2.069, FRSpeedKPH, 0.0
2.069, TCTorqueMax, 3.392
2.069, TCLeftSlip, -0.999
2.069, TCRightSlip, -0.999
2.069, TCTorqueAdjustment, 0.0
2.069, ThrottleAReading, 1608
2.069, ThrottleBReading, 2130
2.069, BrakeReading, 1417
2.069, ThrottleAPercent, 0.0
2.069, ThrottleBPercent, 0.0
2.115, ThrottleAReading, 1608
2.115, ThrottleBReading, 2130
2.115, BrakeReading, 1417
2.115, ThrottleAPercent, 0.0
2.115, ThrottleBPercent, 0.0
2.116, ThrottlePercent, 0
2.116, BrakePercent, 6
2.116, FrontBrakePressure, 22
2.116, SteeringAngle, -102
2.116, BrakeWhileThrottle, 0
2.116, VoltageBusHV, 0.02
2.116, VoltageCellMax, 4.067200000000001
2.116, VoltageCellMin, 3.8143000000000002
2.116, CurrentBusHV, 0.0
2.116, StateBatteryChargeHV, 98.80000000000001
2.116, StateBatteryHealthHV, 0.0
2.116, StateBatteryPowerHV, 141.1
2.116, TempCellMax, 24.75
2.116, TempCellMin, 18.25
2.116, StateBMS, Wait_System_Up
2.116, HighestTempThermistor, 6
2.116, AMS_PackVoltage, 541.1800000000001
2.116, ChannelCurrentRadiator, 0.214
2.116, ChannelCurrentAccFan, 0.214
2.116, ChannelCurrentPump1, 0.0
2.116, ChannelCurrentPump2, 0.241
2.116, ChannelCurrentAUX1, 0.0
2.116, ChannelCurrentAUX2, 0.201
2.116, ChannelCurrentAUX3, 0.0
2.116, ChannelCurrentAUX4, 0.214
2.116, ChannelCurrentBrakeLight, 0.0
2.116, ChannelCurrentInverter, 0.0
2.116, ChannelCurrentBMU, 0.711
2.116, ChannelCurrentCDU, 0.443
2.116, ChannelCurrentTCU, 0.362
2.116, ChannelCurrentWSB, 0.711
2.116, IVT_MsgID_RX, 7
2.116, IVT_MsgCount, 1
2.116, IVT_Result_state, 0
2.116, IVT_Wh, 0
2.116, AdjustedVoltageCellMuxSelect, 41
2.116, AdjustedVoltageCell124, 3.8176
2.116, AdjustedVoltageCell125, 3.8168
2.116, AdjustedVoltageCell126, 3.8196000000000003
2.116, ThrottleAReading, 1608
2.116, ThrottleBReading, 2131
2.116, BrakeReading, 1414
2.116, ThrottleAPercent, 0.0
2.116, ThrottleBPercent, 0.0
2.116, TempChannelMuxSelect, 41
2.116, TempChannel124, 18.400000000000006
2.116, TempChannel125, 18.870000000000005
2.116, TempChannel126, 18.560000000000002
2.116, IVT_MsgID_RX, 5
2.116, IVT_MsgCount, 2
2.116, IVT_Result_state, 0
2.116, IVT_W, 0
2.116, ThrottleAReading, 1608
2.116, ThrottleBReading, 2131
2.116, BrakeReading, 1414
2.116, ThrottleAPercent, 0.0
2.116, ThrottleBPercent, 0.0
2.116, ThrottlePercent, 0
2.116, BrakePercent, 5
2.116, FrontBrakePressure, 18
2.116, SteeringAngle, -102
2.116, BrakeWhileThrottle, 0
2.117, IVT_MsgID_RX, 0
2.117, IVT_MsgCount, 2
2.117, IVT_Result_state, 0
2.117, IVT_I, -0.001
2.117, ThrottleAReading, 1608
2.117, ThrottleBReading, 2131
2.117, BrakeReading, 1416
2.117, ThrottleAPercent, 0.0
2.117, ThrottleBPercent, 0.0
2.118, ThrottleAReading, 1608
2.118, ThrottleBReading, 2130
2.118, BrakeReading, 1416
2.118, ThrottleAPercent, 0.0
2.118, ThrottleBPercent, 0.0
2.118, ThrottleAReading, 1608
2.118, ThrottleBReading, 2130
2.118, BrakeReading, 1416
2.118, ThrottleAPercent, 0.0
2.118, ThrottleBPercent, 0.0
2.118, ThrottlePercent, 0
2.118, BrakePercent, 5
2.118, FrontBrakePressure, 17
2.118, SteeringAngle, -102
2.118, BrakeWhileThrottle, 0
2.118, ThrottleAReading, 1608
2.118, ThrottleBReading, 2130
2.118, BrakeReading, 1417
2.118, ThrottleAPercent, 0.0
2.118, ThrottleBPercent, 0.0
2.118, VCU_wheelSpeed_RL, 0.0
2.118, VCU_wheelSpeed_RR, 0.0
2.118, RLSpeedKPH, 0.0
2.118, RRSpeedKPH, 0.0
2.118, FLSpeedKPH, 0.0
2.118, FRSpeedKPH, 0.0
2.118, IVT_MsgID_RX, 1
2.118, IVT_MsgCount, 1
2.118, IVT_Result_state, 0
2.118, IVT_U1, -0.027
2.118, ThrottleAReading, 1608
2.118, ThrottleBReading, 2130
2.118, BrakeReading, 1417
2.118, ThrottleAPercent, 0.0
2.118, ThrottleBPercent, 0.0
2.118, IVT_MsgID_RX, 2
2.118, IVT_MsgCount, 1
2.118, IVT_Result_state, 0
2.118, IVT_U2, 0.18
2.118, IVT_MsgID_RX, 3
2.118, IVT_MsgCount, 1
2.118, IVT_Result_state, 0
2.118, IVT_U3, 0.089
2.118, IVT_MsgID_RX, 5
2.118, IVT_MsgCount, 3
2.118, IVT_Result_state, 0
2.118, IVT_W, 0
2.118, TCTorqueMax, 3.392
2.118, TCLeftSlip, -0.999
2.118, TCRightSlip, -0.999
2.118, TCTorqueAdjustment, 0.0
2.119, ThrottlePercent, 0
2.119, BrakePercent, 6
2.119, FrontBrakePressure, 24
2.119, SteeringAngle, -102
2.119, BrakeWhileThrottle, 0
2.119, IVT_MsgID_RX, 0
2.119, IVT_MsgCount, 3
2.119, IVT_Result_state, 0
2.119, IVT_I, 0.002
2.119, ThrottleAReading, 1608
2.119, ThrottleBReading, 2130
2.119, BrakeReading, 1416
2.119, ThrottleAPercent, 0.0
2.119, ThrottleBPercent, 0.0
2.119, IVT_MsgID_RX, 7
2.119, IVT_MsgCount, 2
2.119, IVT_Result_state, 0
2.119, IVT_Wh, 0
2.119, ThrottleAReading, 1608
2.119, ThrottleBReading, 2130
2.119, BrakeReading, 1416
2.119, ThrottleAPercent, 0.0
2.119, ThrottleBPercent, 0.0
2.119, BMU_checkFailed, BSPD_FAILED
2.119, BMU_InterlockInitialized, 0
2.119, VoltageCellMuxSelect, 42
2.119, VoltageCell127, 3.8178
2.119, VoltageCell128, 3.9417
2.119, VoltageCell129, 3.9333
2.119, AdjustedVoltageCellMuxSelect, 42
2.119, AdjustedVoltageCell127, 3.818
2.119, AdjustedVoltageCell128, 3.9414000000000002
2.119, AdjustedVoltageCell129, 3.9333
2.119, ThrottlePercent, 0
2.119, BrakePercent, 5
2.119, FrontBrakePressure, 25
2.119, SteeringAngle, -102
2.119, BrakeWhileThrottle, 0
2.119, ThrottleAReading, 1608
2.119, ThrottleBReading, 2130
2.119, BrakeReading, 1416
2.119, ThrottleAPercent, 0.0
2.119, ThrottleBPercent, 0.0
2.119, RearBrakePressure, 5
2.119, BrakeTempFront, -31.27000000000001
2.119, BrakeTempFrontAccuracy, 1
2.12, ThrottleAReading, 1608
2.12, ThrottleBReading, 2130
2.12, BrakeReading, 1417
2.12, ThrottleAPercent, 0.0
2.12, ThrottleBPercent, 0.0
2.12, TempChannelMuxSelect, 42
2.12, TempChannel127, 18.769999999999996
2.12, TempChannel128, 18.430000000000007
2.12, TempChannel129, 19.03
2.12, IVT_MsgID_RX, 5
2.12, IVT_MsgCount, 4
2.12, IVT_Result_state, 0
2.12, IVT_W, 0
2.165, ThrottleAReading, 1608
2.165, ThrottleBReading, 2130
2.165, BrakeReading, 1417
2.165, ThrottleAPercent, 0.0
2.165, ThrottleBPercent, 0.0
2.165, IVT_MsgID_RX, 0
2.165, IVT_MsgCount, 4
2.165, IVT_Result_state, 0
2.165, IVT_I, -0.001
2.165, ThrottlePercent, 0
2.165, BrakePercent, 6
2.165, FrontBrakePressure, 22
2.165, SteeringAngle, -102
2.165, BrakeWhileThrottle, 0
2.165, ThrottleAReading, 1608
2.165, ThrottleBReading, 2130
2.165, BrakeReading, 1417
2.165, ThrottleAPercent, 0.0
2.165, ThrottleBPercent, 0.0
2.165, ThrottleAReading, 1609
2.165, ThrottleBReading, 2130
2.165, BrakeReading, 1417
2.165, ThrottleAPercent, 0.0
2.165, ThrottleBPercent, 0.0
2.165, ThrottleAReading, 1609
2.165, ThrottleBReading, 2130
2.165, BrakeReading, 1417
2.165, ThrottleAPercent, 0.0
2.165, ThrottleBPercent, 0.0
2.165, ThrottlePercent, 0
2.165, BrakePercent, 6
2.165, FrontBrakePressure, 23
2.165, SteeringAngle, -102
2.165, BrakeWhileThrottle, 0
2.165, VCU_wheelSpeed_RL, 0.0
2.165, VCU_wheelSpeed_RR, 0.0
