00003455, ChannelCurrentRadiator, 0.214
00003455, ChannelCurrentAccFan, 0.214
00003455, ChannelCurrentPump1, 0.0
00003455, ChannelCurrentPump2, 0.214
00003455, StateBatteryChargeHV, 16.7
00003455, StateBatteryHealthHV, 0.0
00003455, StateBatteryPowerHV, 95.80000000000001
00003455, TempCellMax, 25.25
00003455, TempCellMin, 23.5
00003455, StateBMS, Wait_System_Up
00003455, HighestTempThermistor, 90
00003455, ChannelCurrentAUX1, 0.0
00003455, ChannelCurrentAUX2, 0.214
00003455, ChannelCurrentAUX3, 0.0
00003455, ChannelCurrentAUX4, 0.228
00003459, ChannelCurrentBMU, 0.51
00003459, ChannelCurrentCDU, 0.402
00003459, ChannelCurrentTCU, 0.322
00003459, ChannelCurrentWSB, 0.443
00003459, ChannelCurrentBrakeLight, 0.0
00003459, ChannelCurrentInverter, 0.0
00003459, AdjustedVoltageCellMuxSelect, 32
00003459, AdjustedVoltageCell97, 3.1933000000000002
00003459, AdjustedVoltageCell98, 3.4274
00003459, AdjustedVoltageCell99, 3.4147000000000003
00003459, TempChannelMuxSelect, 32
00003459, TempChannel97, 24.78
00003459, TempChannel98, 24.659999999999997
00003459, TempChannel99, 24.78
00003459, ThrottlePercent, 0
00003459, BrakePercent, 10
00003459, brakePressure, 10
00003459, SteeringAngle, -58
00003459, BrakeWhileThrottle, 0
0000345A, IVT_MsgID_RX, 1
0000345A, IVT_MsgCount, 0
0000345A, IVT_Result_state, 0
0000345A, IVT_U1, -0.037
0000345A, IVT_MsgID_RX, 2
0000345A, IVT_MsgCount, 0
0000345A, IVT_Result_state, 0
0000345A, IVT_U2, 0.004
0000345A, IVT_MsgID_RX, 3
0000345A, IVT_MsgCount, 15
0000345A, IVT_Result_state, 0
0000345A, IVT_U3, 0.045
0000345A, IVT_MsgID_RX, 7
0000345A, IVT_MsgCount, 0
0000345A, IVT_Result_state, 0
0000345A, IVT_Wh, 0
0000345A, IVT_MsgID_RX, 0
0000345A, IVT_MsgCount, 0
0000345A, IVT_Result_state, 0
0000345A, IVT_I, 0.002
0000345A, VCU_wheelSpeed_RL, 0.0
0000345A, VCU_wheelSpeed_RR, 0.0
0000345A, RLSpeedKPH, 0.0
0000345A, RRSpeedKPH, 0.0
0000345A, FLSpeedKPH, 0.0
0000345A, FRSpeedKPH, 0.0
0000345A, TCTorqueMax, 3.392
0000345A, TCLeftSlip, -0.999
0000345A, TCRightSlip, -0.999
0000345A, TCTorqueAdjustment, 0.0
00003487, BMU_checkFailed, BSPD_FAILED
00003487, BMU_InterlockInitialized, 0
00003487, VoltageCellMuxSelect, 33
00003487, VoltageCell100, 3.4196
00003487, VoltageCell101, 3.2147
00003487, VoltageCell102, 3.1802
0000348A, AdjustedVoltageCellMuxSelect, 33
0000348A, AdjustedVoltageCell100, 3.4196
0000348A, AdjustedVoltageCell101, 3.2146000000000003
0000348A, AdjustedVoltageCell102, 3.1802
0000348A, IVT_MsgID_RX, 0
0000348A, IVT_MsgCount, 1
0000348A, IVT_Result_state, 0
0000348A, IVT_I, 0.005
0000348A, TempChannelMuxSelect, 33
0000348A, TempChannel100, 24.659999999999997
0000348A, TempChannel101, 24.790000000000006
0000348A, TempChannel102, 24.820000000000007
0000348B, IVT_MsgID_RX, 7
0000348B, IVT_MsgCount, 1
0000348B, IVT_Result_state, 0
0000348B, IVT_Wh, 0
0000348B, VoltageBusHV, 0.0
0000348B, VoltageCellMax, 3.5396
0000348B, VoltageCellMin, 2.9661
0000348B, CurrentBusHV, 0.0
0000348B, AMS_PackVoltage, 457.85
0000348B, ThrottlePercent, 0
0000348B, BrakePercent, 9
0000348B, brakePressure, 10
0000348B, SteeringAngle, -58
0000348B, BrakeWhileThrottle, 0
0000348B, IVT_MsgID_RX, 0
0000348B, IVT_MsgCount, 2
0000348B, IVT_Result_state, 0
0000348B, IVT_I, 0.004
0000348B, VCU_wheelSpeed_RL, 0.0
0000348B, VCU_wheelSpeed_RR, 0.0
0000348B, RLSpeedKPH, 0.0
0000348B, RRSpeedKPH, 0.0
0000348B, FLSpeedKPH, 0.0
0000348B, FRSpeedKPH, 0.0
0000348C, TCTorqueMax, 3.392
0000348C, TCLeftSlip, -0.999
0000348C, TCRightSlip, -0.999
0000348C, TCTorqueAdjustment, 0.0
0000348C, IMD_R_iso_corrected, 10312
0000348C, IMD_R_iso_status, 253
0000348C, IMD_R_Measurement_Counter, 15
0000348C, IMD_Faults, 0
0000348C, IMD_Device_activity, 1
0000348C, IVT_MsgID_RX, 1
0000348C, IVT_MsgCount, 1
0000348C, IVT_Result_state, 0
0000348C, IVT_U1, -0.01
0000348F, IVT_MsgID_RX, 2
0000348F, IVT_MsgCount, 1
0000348F, IVT_Result_state, 0
0000348F, IVT_U2, 0.022
00003490, IVT_MsgID_RX, 3
00003490, IVT_MsgCount, 0
00003490, IVT_Result_state, 0
00003490, IVT_U3, 0.033
00003490, IVT_MsgID_RX, 7
00003490, IVT_MsgCount, 2
00003490, IVT_Result_state, 0
00003490, IVT_Wh, 0
00003490, IVT_MsgID_RX, 0
00003490, IVT_MsgCount, 3
00003490, IVT_Result_state, 0
00003490, IVT_I, 0.009000000000000001
000034B9, VoltageCellMuxSelect, 34
000034B9, VoltageCell103, 3.1866000000000003
000034B9, VoltageCell104, 3.1798
000034B9, VoltageCell105, 3.1819
000034B9, AdjustedVoltageCellMuxSelect, 34
000034B9, AdjustedVoltageCell103, 3.1865
000034B9, AdjustedVoltageCell104, 3.1798
000034B9, AdjustedVoltageCell105, 3.1818
000034B9, TempChannelMuxSelect, 34
000034B9, TempChannel103, 24.519999999999996
000034B9, TempChannel104, 24.820000000000007
000034B9, TempChannel105, 24.519999999999996
000034B9, VCU_wheelSpeed_RL, 0.0
000034B9, VCU_wheelSpeed_RR, 0.0
000034B9, IVT_MsgID_RX, 0
000034B9, IVT_MsgCount, 4
000034B9, IVT_Result_state, 0
000034B9, IVT_I, 0.005
000034B9, RLSpeedKPH, 0.0
000034B9, RRSpeedKPH, 0.0
000034B9, FLSpeedKPH, 0.0
000034B9, FRSpeedKPH, 0.0
000034B9, IVT_MsgID_RX, 7
000034B9, IVT_MsgCount, 3
000034B9, IVT_Result_state, 0
000034B9, IVT_Wh, 0
000034B9, ChannelCurrentRadiator, 0.201
000034B9, ChannelCurrentAccFan, 0.201
000034B9, ChannelCurrentPump1, 0.0
000034B9, ChannelCurrentPump2, 0.228
000034BA, TCTorqueMax, 3.392
000034BA, TCLeftSlip, -0.999
000034BA, TCRightSlip, -0.999
000034BA, TCTorqueAdjustment, 0.0
000034BA, ChannelCurrentAUX1, 0.0
000034BA, ChannelCurrentAUX2, 0.187
000034BA, ChannelCurrentAUX3, 0.0
000034BA, ChannelCurrentAUX4, 0.214
000034BA, ChannelCurrentBMU, 0.496
000034BA, ChannelCurrentCDU, 0.483
000034BA, ChannelCurrentTCU, 0.34900000000000003
000034BA, ChannelCurrentWSB, 0.402
000034BD, ChannelCurrentBrakeLight, 0.0
000034BD, ChannelCurrentInverter, 0.0
000034BD, ThrottlePercent, 0
000034BD, BrakePercent, 9
000034BD, brakePressure, 10
000034BD, SteeringAngle, -58
000034BD, BrakeWhileThrottle, 0
000034BE, IVT_MsgID_RX, 0
000034BE, IVT_MsgCount, 5
000034BE, IVT_Result_state, 0
000034BE, IVT_I, -0.001
000034BE, StateBatteryChargeHV, 16.7
000034BE, StateBatteryHealthHV, 0.0
000034BE, StateBatteryPowerHV, 95.80000000000001
000034BE, TempCellMax, 25.25
000034BE, TempCellMin, 23.5
000034BE, StateBMS, Wait_System_Up
000034BE, HighestTempThermistor, 90
000034BE, IVT_MsgID_RX, 1
000034BE, IVT_MsgCount, 2
000034BE, IVT_Result_state, 0
000034BE, IVT_U1, -0.006
000034BE, IVT_MsgID_RX, 2
000034BE, IVT_MsgCount, 2
000034BE, IVT_Result_state, 0
000034BE, IVT_U2, -0.031
000034BE, IVT_MsgID_RX, 3
000034BE, IVT_MsgCount, 1
000034BE, IVT_Result_state, 0
000034BE, IVT_U3, 0.018000000000000002
000034BE, IVT_MsgID_RX, 7
000034BE, IVT_MsgCount, 4
000034BE, IVT_Result_state, 0
000034BE, IVT_Wh, 0
000034BE, VCU_wheelSpeed_RL, 0.0
000034BE, VCU_wheelSpeed_RR, 0.0
000034BE, RLSpeedKPH, 0.0
000034BE, RRSpeedKPH, 0.0
000034BE, FLSpeedKPH, 0.0
000034BE, FRSpeedKPH, 0.0
000034BF, BMU_checkFailed, BSPD_FAILED
000034BF, BMU_InterlockInitialized, 0
000034EB, VoltageCellMuxSelect, 35
000034EB, VoltageCell106, 3.1752000000000002
000034EB, VoltageCell107, 3.208
000034EB, VoltageCell108, 3.4182
000034EB, TCTorqueMax, 3.392
000034EB, TCLeftSlip, -0.999
000034EB, TCRightSlip, -0.999
000034EB, TCTorqueAdjustment, 0.0
000034EB, IVT_MsgID_RX, 0
000034EB, IVT_MsgCount, 6
000034EB, IVT_Result_state, 0
000034EB, IVT_I, 0.003
000034EB, AdjustedVoltageCellMuxSelect, 35
000034EB, AdjustedVoltageCell106, 3.1753
000034EB, AdjustedVoltageCell107, 3.208
000034EB, AdjustedVoltageCell108, 3.4182
00003510, TempChannelMuxSelect, 35
00003510, TempChannel106, 24.820000000000007
00003510, TempChannel107, 24.730000000000004
00003510, TempChannel108, 24.67
00003510, IVT_MsgID_RX, 0
00003510, IVT_MsgCount, 7
00003510, IVT_Result_state, 0
00003510, IVT_I, 0.002
00003510, ThrottlePercent, 0
00003510, BrakePercent, 10
00003510, brakePressure, 10
00003510, SteeringAngle, -58
00003510, BrakeWhileThrottle, 0
00003511, VoltageBusHV, 0.0
00003511, VoltageCellMax, 3.5396
00003511, VoltageCellMin, 2.9662
00003511, CurrentBusHV, 0.0
00003511, AMS_PackVoltage, 457.85
00003511, IVT_MsgID_RX, 7
00003511, IVT_MsgCount, 5
00003511, IVT_Result_state, 0
00003511, IVT_Wh, 0
00003511, VCU_wheelSpeed_RL, 0.0
00003511, VCU_wheelSpeed_RR, 0.0
00003511, RLSpeedKPH, 0.0
00003511, RRSpeedKPH, 0.0
00003511, FLSpeedKPH, 0.0
00003511, FRSpeedKPH, 0.0
00003511, IMD_R_iso_corrected, 10312
00003511, IMD_R_iso_status, 253
00003511, IMD_R_Measurement_Counter, 15
00003511, IMD_Faults, 0
00003511, IMD_Device_activity, 1
00003511, TCTorqueMax, 3.392
00003511, TCLeftSlip, -0.999
00003511, TCRightSlip, -0.999
00003511, TCTorqueAdjustment, 0.0
00003511, IVT_MsgID_RX, 0
00003511, IVT_MsgCount, 8
00003511, IVT_Result_state, 0
00003511, IVT_I, 0.002
0000351D, VoltageCellMuxSelect, 36
0000351D, VoltageCell109, 3.4135
0000351D, VoltageCell110, 3.4169
0000351D, VoltageCell111, 3.2528
0000351D, VoltageBusLV, 12.123000000000001
0000351D, CurrentBusLV, 0.0
0000351D, PowerBusLV, 0
00003524, AdjustedVoltageCellMuxSelect, 36
00003524, AdjustedVoltageCell109, 3.4136
00003524, AdjustedVoltageCell110, 3.4169
00003524, AdjustedVoltageCell111, 3.2527000000000004
00003524, TempChannelMuxSelect, 36
00003524, TempChannel109, 24.200000000000003
00003524, TempChannel110, 24.799999999999997
00003524, TempChannel111, 24.260000000000005
00003524, IVT_MsgID_RX, 1
00003524, IVT_MsgCount, 3
00003524, IVT_Result_state, 0
00003524, IVT_U1, 0.0
00003524, IVT_MsgID_RX, 2
00003524, IVT_MsgCount, 3
00003524, IVT_Result_state, 0
00003524, IVT_U2, 0.002
00003524, IVT_MsgID_RX, 3
00003524, IVT_MsgCount, 2
00003524, IVT_Result_state, 0
00003524, IVT_U3, 0.01
00003524, IVT_MsgID_RX, 7
00003524, IVT_MsgCount, 6
00003524, IVT_Result_state, 0
00003524, IVT_Wh, 0
00003525, IVT_MsgID_RX, 0
00003525, IVT_MsgCount, 9
00003525, IVT_Result_state, 0
00003525, IVT_I, 0.004
00003525, ChannelCurrentRadiator, 0.214
00003525, ChannelCurrentAccFan, 0.214
00003525, ChannelCurrentPump1, 0.0
00003525, ChannelCurrentPump2, 0.214
00003525, ChannelCurrentAUX1, 0.0
00003525, ChannelCurrentAUX2, 0.214
00003525, ChannelCurrentAUX3, 0.0
00003525, ChannelCurrentAUX4, 0.241
00003525, ChannelCurrentBMU, 0.537
00003525, ChannelCurrentCDU, 0.429
00003525, ChannelCurrentTCU, 0.375
00003525, ChannelCurrentWSB, 0.429
00003525, ChannelCurrentBrakeLight, 0.0
00003525, ChannelCurrentInverter, 0.0
00003525, VCU_wheelSpeed_RL, 0.0
00003525, VCU_wheelSpeed_RR, 0.0
00003525, RLSpeedKPH, 0.0
00003525, RRSpeedKPH, 0.0
00003525, FLSpeedKPH, 0.0
00003525, FRSpeedKPH, 0.0
00003525, TCTorqueMax, 3.392
00003525, TCLeftSlip, -0.999
00003525, TCRightSlip, -0.999
00003525, TCTorqueAdjustment, 0.0
00003525, ThrottlePercent, 0
00003525, BrakePercent, 9
00003525, brakePressure, 10
00003525, SteeringAngle, -58
00003525, BrakeWhileThrottle, 0
00003529, IVT_MsgID_RX, 0
00003529, IVT_MsgCount, 10
00003529, IVT_Result_state, 0
00003529, IVT_I, 0.002
00003529, IVT_MsgID_RX, 7
00003529, IVT_MsgCount, 7
00003529, IVT_Result_state, 0
00003529, IVT_Wh, 0
00003529, IVT_MsgID_RX, 0
00003529, IVT_MsgCount, 11
00003529, IVT_Result_state, 0
00003529, IVT_I, 0.003
0000354F, VCU_wheelSpeed_RL, 0.0
0000354F, VCU_wheelSpeed_RR, 0.0
0000354F, RLSpeedKPH, 0.0
0000354F, RRSpeedKPH, 0.0
0000354F, FLSpeedKPH, 0.0
0000354F, FRSpeedKPH, 0.0
0000354F, StateBatteryChargeHV, 16.7
0000354F, StateBatteryHealthHV, 0.0
0000354F, StateBatteryPowerHV, 95.80000000000001
0000354F, TempCellMax, 25.25
0000354F, TempCellMin, 23.5
0000354F, StateBMS, Wait_System_Up
0000354F, HighestTempThermistor, 90
0000354F, TCTorqueMax, 3.392
0000354F, TCLeftSlip, -0.999
0000354F, TCRightSlip, -0.999
0000354F, TCTorqueAdjustment, 0.0
0000354F, BMU_checkFailed, BSPD_FAILED
0000354F, BMU_InterlockInitialized, 0
0000354F, VoltageCellMuxSelect, 37
0000354F, VoltageCell112, 3.1814
0000354F, VoltageCell113, 3.1808
0000354F, VoltageCell114, 3.1799
0000354F, AdjustedVoltageCellMuxSelect, 37
0000354F, AdjustedVoltageCell112, 3.1814
0000354F, AdjustedVoltageCell113, 3.1807000000000003
0000354F, AdjustedVoltageCell114, 3.18
00003550, TempChannelMuxSelect, 37
00003550, TempChannel112, 24.510000000000005
00003550, TempChannel113, 24.08
00003550, TempChannel114, 24.070000000000007
00003550, IVT_MsgID_RX, 1
00003550, IVT_MsgCount, 4
00003550, IVT_Result_state, 0
00003550, IVT_U1, -0.02
00003550, IVT_MsgID_RX, 2
00003550, IVT_MsgCount, 4
00003550, IVT_Result_state, 0
00003550, IVT_U2, 0.027
00003553, IVT_MsgID_RX, 7
00003553, IVT_MsgCount, 8
00003553, IVT_Result_state, 0
00003553, IVT_Wh, 0
00003553, IVT_MsgID_RX, 3
00003553, IVT_MsgCount, 3
00003553, IVT_Result_state, 0
00003553, IVT_U3, 0.024
00003554, IVT_MsgID_RX, 0
00003554, IVT_MsgCount, 12
00003554, IVT_Result_state, 0
00003554, IVT_I, 0.001
00003554, ThrottlePercent, 0
00003554, BrakePercent, 9
00003554, brakePressure, 10
00003554, SteeringAngle, -58
00003554, BrakeWhileThrottle, 0
00003554, VoltageBusHV, 0.0
00003554, VoltageCellMax, 3.5396
00003554, VoltageCellMin, 2.9662
00003554, CurrentBusHV, 0.0
00003554, AMS_PackVoltage, 457.85
00003554, IMD_R_iso_corrected, 10312
00003554, IMD_R_iso_status, 253
00003554, IMD_R_Measurement_Counter, 15
00003554, IMD_Faults, 0
00003554, IMD_Device_activity, 1
00003554, VCU_wheelSpeed_RL, 0.0
00003554, VCU_wheelSpeed_RR, 0.0
00003554, RLSpeedKPH, 0.0
00003554, RRSpeedKPH, 0.0
00003554, FLSpeedKPH, 0.0
00003554, FRSpeedKPH, 0.0
00003554, IVT_MsgID_RX, 0
00003554, IVT_MsgCount, 13
00003554, IVT_Result_state, 0
00003554, IVT_I, 0.003
00003555, TCTorqueMax, 3.392
00003555, TCLeftSlip, -0.999
00003555, TCRightSlip, -0.999
00003555, TCTorqueAdjustment, 0.0
00003555, IVT_MsgID_RX, 7
00003555, IVT_MsgCount, 9
00003555, IVT_Result_state, 0
00003555, IVT_Wh, 0
00003581, VoltageCellMuxSelect, 38
00003581, VoltageCell115, 3.1831
00003581, VoltageCell116, 3.1784000000000003
00003581, VoltageCell117, 2.9841
00003581, AdjustedVoltageCellMuxSelect, 38
00003581, AdjustedVoltageCell115, 3.1830000000000003
00003581, AdjustedVoltageCell116, 3.1783
00003581, AdjustedVoltageCell117, 2.9839
00003581, TempChannelMuxSelect, 38
00003581, TempChannel115, 24.519999999999996
00003581, TempChannel116, 24.5
00003581, TempChannel117, 24.519999999999996
00003584, IVT_MsgID_RX, 0
00003584, IVT_MsgCount, 14
00003584, IVT_Result_state, 0
00003584, IVT_I, 0.006
00003584, ChannelCurrentRadiator, 0.187
00003584, ChannelCurrentAccFan, 0.201
00003584, ChannelCurrentPump1, 0.0
00003584, ChannelCurrentPump2, 0.214
00003585, ChannelCurrentAUX1, 0.0
00003585, ChannelCurrentAUX2, 0.214
00003585, ChannelCurrentAUX3, 0.0
00003585, ChannelCurrentAUX4, 0.201
00003585, ChannelCurrentBMU, 0.537
00003585, ChannelCurrentCDU, 0.389
00003585, ChannelCurrentTCU, 0.362
00003585, ChannelCurrentWSB, 0.375
00003585, ChannelCurrentBrakeLight, 0.0
00003585, ChannelCurrentInverter, 0.0
00003585, ThrottlePercent, 0
00003585, BrakePercent, 9
00003585, brakePressure, 10
00003585, SteeringAngle, -58
00003585, BrakeWhileThrottle, 0
00003585, VCU_wheelSpeed_RL, 0.0
00003585, VCU_wheelSpeed_RR, 0.0
00003585, IVT_MsgID_RX, 1
00003585, IVT_MsgCount, 5
00003585, IVT_Result_state, 0
00003585, IVT_U1, -0.039
00003585, IVT_MsgID_RX, 2
00003585, IVT_MsgCount, 5
00003585, IVT_Result_state, 0
00003585, IVT_U2, -0.031
00003585, IVT_MsgID_RX, 3
00003585, IVT_MsgCount, 4
00003585, IVT_Result_state, 0
00003585, IVT_U3, 0.051000000000000004
00003586, IVT_MsgID_RX, 7
00003586, IVT_MsgCount, 10
00003586, IVT_Result_state, 0
00003586, IVT_Wh, 0
00003586, RLSpeedKPH, 0.0
00003586, RRSpeedKPH, 0.0
00003586, FLSpeedKPH, 0.0
00003586, FRSpeedKPH, 0.0
00003586, TCTorqueMax, 3.392
00003586, TCLeftSlip, -0.999
00003586, TCRightSlip, -0.999
00003586, TCTorqueAdjustment, 0.0
00003586, IVT_MsgID_RX, 0
00003586, IVT_MsgCount, 15
00003586, IVT_Result_state, 0
00003586, IVT_I, 0.003
00003586, IVT_MsgID_RX, 0
00003586, IVT_MsgCount, 0
00003586, IVT_Result_state, 0
00003586, IVT_I, 0.004
00003589, BMU_checkFailed, BSPD_FAILED
00003589, BMU_InterlockInitialized, 0
000035B3, VoltageCellMuxSelect, 39
000035B3, VoltageCell118, 3.4178
000035B3, VoltageCell119, 3.4130000000000003
000035B3, VoltageCell120, 3.4161
000035B3, IVT_MsgID_RX, 7
000035B3, IVT_MsgCount, 11
000035B3, IVT_Result_state, 0
000035B3, IVT_Wh, 0
000035B3, VCU_wheelSpeed_RL, 0.0
000035B3, VCU_wheelSpeed_RR, 0.0
000035B3, RLSpeedKPH, 0.0
000035B3, RRSpeedKPH, 0.0
000035B3, FLSpeedKPH, 0.0
000035B3, FRSpeedKPH, 0.0
000035B3, TCTorqueMax, 3.392
000035B3, TCLeftSlip, -0.999
000035B3, TCRightSlip, -0.999
000035B3, TCTorqueAdjustment, 0.0
000035B3, IVT_MsgID_RX, 0
000035B3, IVT_MsgCount, 1
000035B3, IVT_Result_state, 0
000035B3, IVT_I, 0.007
000035B3, ThrottlePercent, 0
000035B3, BrakePercent, 10
000035B3, brakePressure, 10
000035B3, SteeringAngle, -58
000035B3, BrakeWhileThrottle, 0
000035B4, StateBatteryChargeHV, 16.7
000035B4, StateBatteryHealthHV, 0.0
000035B4, StateBatteryPowerHV, 95.80000000000001
000035B4, TempCellMax, 25.25
000035B4, TempCellMin, 23.5
000035B4, StateBMS, Wait_System_Up
000035B4, HighestTempThermistor, 90
000035B4, AdjustedVoltageCellMuxSelect, 39
000035B4, AdjustedVoltageCell118, 3.4176
000035B4, AdjustedVoltageCell119, 3.4130000000000003
000035B4, AdjustedVoltageCell120, 3.4160000000000004
000035B4, VoltageBusHV, 0.0
000035B4, VoltageCellMax, 3.5396
000035B4, VoltageCellMin, 2.9662
000035B4, CurrentBusHV, 0.0
000035B4, TempChannelMuxSelect, 39
000035B4, TempChannel118, 24.24000000000001
000035B4, TempChannel119, 24.400000000000006
000035B4, TempChannel120, 24.049999999999997
000035B4, AMS_PackVoltage, 457.85
000035B8, IVT_MsgID_RX, 1
000035B8, IVT_MsgCount, 6
000035B8, IVT_Result_state, 0
000035B8, IVT_U1, -0.02
000035B8, IVT_MsgID_RX, 2
000035B8, IVT_MsgCount, 6
000035B8, IVT_Result_state, 0
000035B8, IVT_U2, -0.004
000035B8, IVT_MsgID_RX, 3
000035B8, IVT_MsgCount, 5
000035B8, IVT_Result_state, 0
000035B8, IVT_U3, 0.022
000035B8, IVT_MsgID_RX, 7
000035B8, IVT_MsgCount, 12
000035B8, IVT_Result_state, 0
000035B8, IVT_Wh, 0
000035B8, IMD_R_iso_corrected, 10312
000035B8, IMD_R_iso_status, 253
000035B8, IMD_R_Measurement_Counter, 15
000035B8, IMD_Faults, 0
000035B8, IMD_Device_activity, 1
000035B8, IVT_MsgID_RX, 0
000035B8, IVT_MsgCount, 2
000035B8, IVT_Result_state, 0
000035B8, IVT_I, 0.004
000035B8, VCU_wheelSpeed_RL, 0.0
000035B8, VCU_wheelSpeed_RR, 0.0
000035B8, RLSpeedKPH, 0.0
000035B8, RRSpeedKPH, 0.0
000035B8, FLSpeedKPH, 0.0
000035B8, FRSpeedKPH, 0.0
000035B8, TCTorqueMax, 3.392
000035B8, TCLeftSlip, -0.999
000035B8, TCRightSlip, -0.999
000035B8, TCTorqueAdjustment, 0.0
000035E5, VoltageCellMuxSelect, 40
000035E5, VoltageCell121, 3.2519
000035E5, VoltageCell122, 3.177
000035E5, VoltageCell123, 3.1749
000035E5, AdjustedVoltageCellMuxSelect, 40
000035E5, AdjustedVoltageCell121, 3.2525
000035E5, AdjustedVoltageCell122, 3.1769000000000003
000035E5, AdjustedVoltageCell123, 3.1749
000035E5, TempChannelMuxSelect, 40
000035E5, TempChannel121, 24.400000000000006
000035E5, TempChannel122, 24.39
000035E5, TempChannel123, 24.67
000035E5, IVT_MsgID_RX, 0
000035E5, IVT_MsgCount, 3
000035E5, IVT_Result_state, 0
000035E5, IVT_I, 0.005
000035E5, IVT_MsgID_RX, 7
000035E5, IVT_MsgCount, 13
000035E5, IVT_Result_state, 0
000035E5, IVT_Wh, 0
000035E5, ChannelCurrentRadiator, 0.228
000035E5, ChannelCurrentAccFan, 0.187
000035E5, ChannelCurrentPump1, 0.0
000035E5, ChannelCurrentPump2, 0.214
000035E9, ChannelCurrentAUX1, 0.0
000035E9, ChannelCurrentAUX2, 0.214
000035E9, ChannelCurrentAUX3, 0.0
000035E9, ChannelCurrentAUX4, 0.17400000000000002
000035E9, ChannelCurrentBMU, 0.523
000035E9, ChannelCurrentCDU, 0.443
000035E9, ChannelCurrentTCU, 0.375
000035E9, ChannelCurrentWSB, 0.375
000035E9, ChannelCurrentBrakeLight, 0.0
000035E9, ChannelCurrentInverter, 0.0
000035E9, ThrottlePercent, 0
000035E9, BrakePercent, 10
000035E9, brakePressure, 10
000035E9, SteeringAngle, -58
000035E9, BrakeWhileThrottle, 0
000035E9, VCU_wheelSpeed_RL, 0.0
000035E9, VCU_wheelSpeed_RR, 0.0
000035E9, IVT_MsgID_RX, 0
000035E9, IVT_MsgCount, 4
000035E9, IVT_Result_state, 0
000035E9, IVT_I, 0.004
000035E9, RLSpeedKPH, 0.0
000035E9, RRSpeedKPH, 0.0
000035E9, FLSpeedKPH, 0.0
000035E9, FRSpeedKPH, 0.0
000035EA, TCTorqueMax, 3.392
000035EA, TCLeftSlip, -0.999
000035EA, TCRightSlip, -0.999
000035EA, TCTorqueAdjustment, 0.0
000035EA, IVT_MsgID_RX, 1
000035EA, IVT_MsgCount, 7
000035EA, IVT_Result_state, 0
000035EA, IVT_U1, -0.024
000035EA, IVT_MsgID_RX, 2
000035EA, IVT_MsgCount, 7
000035EA, IVT_Result_state, 0
000035EA, IVT_U2, 0.006
000035EA, IVT_MsgID_RX, 3
000035EA, IVT_MsgCount, 6
000035EA, IVT_Result_state, 0
000035EA, IVT_U3, 0.0
000035EA, IVT_MsgID_RX, 7
000035EA, IVT_MsgCount, 14
000035EA, IVT_Result_state, 0
000035EA, IVT_Wh, 0
000035EA, IVT_MsgID_RX, 0
000035EA, IVT_MsgCount, 5
000035EA, IVT_Result_state, 0
000035EA, IVT_I, 0.007
000035EA, BMU_checkFailed, BSPD_FAILED
000035EA, BMU_InterlockInitialized, 0
00003617, VoltageCellMuxSelect, 41
00003617, VoltageCell124, 3.1784000000000003
00003617, VoltageCell125, 3.1669
00003617, VoltageCell126, 3.1741
0000361A, AdjustedVoltageCellMuxSelect, 41
0000361A, AdjustedVoltageCell124, 3.1783
0000361A, AdjustedVoltageCell125, 3.1668000000000003
0000361A, AdjustedVoltageCell126, 3.174
0000361A, TempChannelMuxSelect, 41
0000361A, TempChannel124, 24.659999999999997
0000361A, TempChannel125, 24.92
0000361A, TempChannel126, 24.49000000000001
0000361A, VCU_wheelSpeed_RL, 0.0
0000361A, VCU_wheelSpeed_RR, 0.0
0000361B, RLSpeedKPH, 0.0
0000361B, RRSpeedKPH, 0.0
0000361B, FLSpeedKPH, 0.0
0000361B, FRSpeedKPH, 0.0
0000361B, TCTorqueMax, 3.392
0000361B, TCLeftSlip, -0.999
0000361B, TCRightSlip, -0.999
0000361B, TCTorqueAdjustment, 0.0
0000361B, IVT_MsgID_RX, 0
0000361B, IVT_MsgCount, 6
0000361B, IVT_Result_state, 0
0000361B, IVT_I, 0.003
0000361B, IVT_MsgID_RX, 7
0000361B, IVT_MsgCount, 15
0000361B, IVT_Result_state, 0
0000361B, IVT_Wh, 0
0000361B, ThrottlePercent, 0
0000361B, BrakePercent, 9
0000361B, brakePressure, 10
0000361B, SteeringAngle, -58
0000361B, BrakeWhileThrottle, 0
0000361B, VoltageBusHV, 0.0
0000361B, VoltageCellMax, 3.5396
0000361B, VoltageCellMin, 2.9662
0000361B, CurrentBusHV, 0.0
0000361B, AMS_PackVoltage, 457.85
0000361B, IMD_R_iso_corrected, 10312
0000361B, IMD_R_iso_status, 253
0000361B, IMD_R_Measurement_Counter, 15
0000361B, IMD_Faults, 0
0000361B, IMD_Device_activity, 1
0000361C, IVT_MsgID_RX, 0
0000361C, IVT_MsgCount, 7
0000361C, IVT_Result_state, 0
0000361C, IVT_I, 0.007
0000361C, StateBatteryChargeHV, 16.7
0000361C, StateBatteryHealthHV, 0.0
0000361C, StateBatteryPowerHV, 95.80000000000001
0000361C, TempCellMax, 25.25
0000361C, TempCellMin, 23.5
0000361C, StateBMS, Wait_System_Up
0000361C, HighestTempThermistor, 90
0000361F, VCU_wheelSpeed_RL, 0.0
0000361F, VCU_wheelSpeed_RR, 0.0
0000361F, RLSpeedKPH, 0.0
