00006B26, AdjustedVoltageCell96, 3.5366
00006B28, TempChannelMuxSelect, 31
00006B28, TempChannel94, 20.60000000000001
00006B28, TempChannel95, 21.0
00006B28, TempChannel96, 21.17
00006B28, IVT_MsgID_RX, 0
00006B28, IVT_MsgCount, 7
00006B28, IVT_Result_state, 0
00006B28, IVT_I, 0.0
00006B28, IVT_MsgID_RX, 7
00006B28, IVT_MsgCount, 10
00006B28, IVT_Result_state, 0
00006B28, IVT_Wh, 0
00006B28, IVT_MsgID_RX, 5
00006B28, IVT_MsgCount, 9
00006B28, IVT_Result_state, 0
00006B28, IVT_W, 0
00006B28, ThrottlePercent, 0
00006B28, BrakePercent, 0
00006B28, brakePressure, 10
00006B28, SteeringAngle, -54
00006B28, BrakeWhileThrottle, 0
00006B28, VCU_wheelSpeed_RL, 0.0
00006B28, VCU_wheelSpeed_RR, 0.0
00006B29, RLSpeedKPH, 0.0
00006B29, RRSpeedKPH, 0.0
00006B29, FLSpeedKPH, 0.0
00006B29, FRSpeedKPH, 0.0
00006B29, IVT_MsgID_RX, 0
00006B29, IVT_MsgCount, 8
00006B29, IVT_Result_state, 0
00006B29, IVT_I, 0.002
00006B29, TCTorqueMax, 3.392
00006B29, TCLeftSlip, -0.999
00006B29, TCRightSlip, -0.999
00006B29, TCTorqueAdjustment, 0.0
00006B57, IMD_R_iso_corrected, 31174
00006B57, IMD_R_iso_status, 253
00006B57, IMD_R_Measurement_Counter, 20
00006B57, IMD_Faults, 0
00006B57, IMD_Device_activity, 1
00006B57, IVT_MsgID_RX, 1
00006B57, IVT_MsgCount, 14
00006B57, IVT_Result_state, 0
00006B57, IVT_U1, -0.012
00006B57, IVT_MsgID_RX, 2
00006B57, IVT_MsgCount, 14
00006B57, IVT_Result_state, 0
00006B57, IVT_U2, -0.039
00006B58, IVT_MsgID_RX, 3
00006B58, IVT_MsgCount, 14
00006B58, IVT_Result_state, 0
00006B58, IVT_U3, 0.01
00006B58, IVT_MsgID_RX, 5
00006B58, IVT_MsgCount, 10
00006B58, IVT_Result_state, 0
00006B58, IVT_W, 0
00006B59, IVT_MsgID_RX, 7
00006B59, IVT_MsgCount, 11
00006B59, IVT_Result_state, 0
00006B59, IVT_Wh, 0
00006B59, IVT_MsgID_RX, 0
00006B59, IVT_MsgCount, 9
00006B59, IVT_Result_state, 0
00006B59, IVT_I, 0.006
00006B59, VoltageBusHV, 0.0
00006B59, VoltageCellMax, 3.7532
00006B59, VoltageCellMin, 3.5045
00006B59, CurrentBusHV, 0.0
00006B59, AMS_PackVoltage, 501.8
00006B59, VoltageCellMuxSelect, 32
00006B59, VoltageCell97, 3.5423
00006B59, VoltageCell98, 3.6596
00006B59, VoltageCell99, 3.6484
00006B59, AdjustedVoltageCellMuxSelect, 32
00006B59, AdjustedVoltageCell97, 3.5420000000000003
00006B59, AdjustedVoltageCell98, 3.6598
00006B59, AdjustedVoltageCell99, 3.6484
00006B59, TempChannelMuxSelect, 32
00006B59, TempChannel97, 20.549999999999997
00006B59, TempChannel98, 21.17
00006B59, TempChannel99, 20.549999999999997
00006B59, IVT_MsgID_RX, 5
00006B59, IVT_MsgCount, 11
00006B59, IVT_Result_state, 0
00006B59, IVT_W, 0
00006B5A, VCU_wheelSpeed_RL, 0.0
00006B5A, VCU_wheelSpeed_RR, 0.0
00006B5A, RLSpeedKPH, 0.0
00006B5A, RRSpeedKPH, 0.0
00006B5A, FLSpeedKPH, 0.0
00006B5A, FRSpeedKPH, 0.0
00006B5A, ChannelCurrentRadiator, 0.255
00006B5A, ChannelCurrentAccFan, 0.187
00006B5A, ChannelCurrentPump1, 0.0
00006B5A, ChannelCurrentPump2, 0.214
00006B5A, ChannelCurrentAUX1, 0.0
00006B5A, ChannelCurrentAUX2, 0.228
00006B5A, ChannelCurrentAUX3, 0.0
00006B5A, ChannelCurrentAUX4, 0.201
00006B5A, TCTorqueMax, 3.392
00006B5A, TCLeftSlip, -0.999
00006B5A, TCRightSlip, -0.999
00006B5A, TCTorqueAdjustment, 0.0
00006B5C, ChannelCurrentBMU, 0.577
00006B5C, ChannelCurrentCDU, 0.631
00006B5C, ChannelCurrentTCU, 0.362
00006B5C, ChannelCurrentWSB, 0.55
00006B5C, ChannelCurrentBrakeLight, 0.0
00006B5C, ChannelCurrentInverter, 0.0
00006B5C, IVT_MsgID_RX, 0
00006B5C, IVT_MsgCount, 10
00006B5C, IVT_Result_state, 0
00006B5C, IVT_I, 0.004
00006B5C, IVT_MsgID_RX, 7
00006B5C, IVT_MsgCount, 12
00006B5C, IVT_Result_state, 0
00006B5C, IVT_Wh, 0
00006B5C, ThrottlePercent, 0
00006B5C, BrakePercent, 0
00006B5C, brakePressure, 10
00006B5C, SteeringAngle, -54
00006B5C, BrakeWhileThrottle, 0
00006B5C, IVT_MsgID_RX, 5
00006B5C, IVT_MsgCount, 12
00006B5C, IVT_Result_state, 0
00006B5C, IVT_W, 0
00006B89, IVT_MsgID_RX, 0
00006B89, IVT_MsgCount, 11
00006B89, IVT_Result_state, 0
00006B89, IVT_I, 0.006
00006B89, StateBatteryChargeHV, 64.3
00006B89, StateBatteryHealthHV, 0.0
00006B89, StateBatteryPowerHV, 100.80000000000001
00006B89, TempCellMax, 24.75
00006B89, TempCellMin, 18.25
00006B89, StateBMS, Wait_System_Up
00006B89, HighestTempThermistor, 6
00006B89, VCU_wheelSpeed_RL, 0.0
00006B89, VCU_wheelSpeed_RR, 0.0
00006B89, RLSpeedKPH, 0.0
00006B89, RRSpeedKPH, 0.0
00006B89, FLSpeedKPH, 0.0
00006B89, FRSpeedKPH, 0.0
00006B89, BMU_checkFailed, AMS_FAILED
00006B89, BMU_InterlockInitialized, 0
00006B89, VoltageCellMuxSelect, 33
00006B89, VoltageCell100, 3.6485000000000003
00006B89, VoltageCell101, 3.5561000000000003
00006B89, VoltageCell102, 3.5406
00006B89, TCTorqueMax, 3.392
00006B89, TCLeftSlip, -0.999
00006B89, TCRightSlip, -0.999
00006B89, TCTorqueAdjustment, 0.0
00006B89, IVT_MsgID_RX, 1
00006B89, IVT_MsgCount, 15
00006B89, IVT_Result_state, 0
00006B89, IVT_U1, 0.006
00006B8A, IVT_MsgID_RX, 2
00006B8A, IVT_MsgCount, 15
00006B8A, IVT_Result_state, 0
00006B8A, IVT_U2, -0.039
00006B8B, IVT_MsgID_RX, 3
00006B8B, IVT_MsgCount, 15
00006B8B, IVT_Result_state, 0
00006B8B, IVT_U3, 0.006
00006B8B, IVT_MsgID_RX, 5
00006B8B, IVT_MsgCount, 13
00006B8B, IVT_Result_state, 0
00006B8B, IVT_W, 0
00006B8B, IVT_MsgID_RX, 7
00006B8B, IVT_MsgCount, 13
00006B8B, IVT_Result_state, 0
00006B8B, IVT_Wh, 0
00006B8C, AdjustedVoltageCellMuxSelect, 33
00006B8C, AdjustedVoltageCell100, 3.6485000000000003
00006B8C, AdjustedVoltageCell101, 3.5558
00006B8C, AdjustedVoltageCell102, 3.5404
00006B8C, TempChannelMuxSelect, 33
00006B8C, TempChannel100, 21.17
00006B8C, TempChannel101, 20.549999999999997
00006B8C, TempChannel102, 21.22
00006B8C, IVT_MsgID_RX, 0
00006B8C, IVT_MsgCount, 12
00006B8C, IVT_Result_state, 0
00006B8C, IVT_I, 0.005
00006B8C, IVT_MsgID_RX, 5
00006B8C, IVT_MsgCount, 14
00006B8C, IVT_Result_state, 0
00006B8C, IVT_W, 0
00006B8C, ThrottlePercent, 0
00006B8C, BrakePercent, 0
00006B8C, brakePressure, 10
00006B8C, SteeringAngle, -54
00006B8C, BrakeWhileThrottle, 0
00006B8C, IVT_MsgID_RX, 0
00006B8C, IVT_MsgCount, 13
00006B8C, IVT_Result_state, 0
00006B8C, IVT_I, 0.005
00006B8C, IVT_MsgID_RX, 7
00006B8C, IVT_MsgCount, 14
00006B8C, IVT_Result_state, 0
00006B8C, IVT_Wh, 0
00006BBB, VCU_wheelSpeed_RL, 0.0
00006BBB, VCU_wheelSpeed_RR, 0.0
00006BBB, RLSpeedKPH, 0.0
00006BBB, RRSpeedKPH, 0.0
00006BBB, FLSpeedKPH, 0.0
00006BBB, FRSpeedKPH, 0.0
00006BBC, IMD_R_iso_corrected, 31174
00006BBC, IMD_R_iso_status, 253
00006BBC, IMD_R_Measurement_Counter, 20
00006BBC, IMD_Faults, 0
00006BBC, IMD_Device_activity, 1
00006BBC, TCTorqueMax, 3.392
00006BBC, TCLeftSlip, -0.999
00006BBC, TCRightSlip, -0.999
00006BBC, TCTorqueAdjustment, 0.0
00006BBD, IVT_MsgID_RX, 5
00006BBD, IVT_MsgCount, 15
00006BBD, IVT_Result_state, 0
00006BBD, IVT_W, 0
00006BBD, IVT_MsgID_RX, 0
00006BBD, IVT_MsgCount, 14
00006BBD, IVT_Result_state, 0
00006BBD, IVT_I, 0.006
00006BBD, VoltageCellMuxSelect, 34
00006BBD, VoltageCell103, 3.543
00006BBD, VoltageCell104, 3.5398
00006BBD, VoltageCell105, 3.5404
00006BBD, VoltageBusHV, 0.0
00006BBD, VoltageCellMax, 3.7532
00006BBD, VoltageCellMin, 3.5045
00006BBD, CurrentBusHV, 0.0
00006BBD, VoltageBusLV, 12.026
00006BBD, CurrentBusLV, 0.0
00006BBD, PowerBusLV, 0
00006BBD, AMS_PackVoltage, 501.8
00006BBD, TempChannelMuxSelect, 34
00006BBD, TempChannel103, 24.519999999999996
00006BBD, TempChannel104, 21.22
00006BBD, TempChannel105, 24.519999999999996
00006BBD, IVT_MsgID_RX, 1
00006BBD, IVT_MsgCount, 0
00006BBD, IVT_Result_state, 0
00006BBD, IVT_U1, -0.047
00006BBD, IVT_MsgID_RX, 2
00006BBD, IVT_MsgCount, 0
00006BBD, IVT_Result_state, 0
00006BBD, IVT_U2, -0.054
00006BBE, IVT_MsgID_RX, 3
00006BBE, IVT_MsgCount, 0
00006BBE, IVT_Result_state, 0
00006BBE, IVT_U3, 0.047
00006BBE, IVT_MsgID_RX, 5
00006BBE, IVT_MsgCount, 0
00006BBE, IVT_Result_state, 0
00006BBE, IVT_W, 0
00006BBE, IVT_MsgID_RX, 7
00006BBE, IVT_MsgCount, 15
00006BBE, IVT_Result_state, 0
00006BBE, IVT_Wh, 0
00006BBE, ChannelCurrentRadiator, 0.214
00006BBE, ChannelCurrentAccFan, 0.214
00006BBE, ChannelCurrentPump1, 0.0
00006BBE, ChannelCurrentPump2, 0.201
00006BC0, ChannelCurrentAUX1, 0.0
00006BC0, ChannelCurrentAUX2, 0.214
00006BC0, ChannelCurrentAUX3, 0.0
00006BC0, ChannelCurrentAUX4, 0.17400000000000002
00006BC0, ChannelCurrentBMU, 0.5630000000000001
00006BC0, ChannelCurrentCDU, 0.604
00006BC0, ChannelCurrentTCU, 0.362
00006BC0, ChannelCurrentWSB, 0.523
00006BC0, ChannelCurrentBrakeLight, 0.0
00006BC0, ChannelCurrentInverter, 0.0
00006BC0, VCU_wheelSpeed_RL, 0.0
00006BC0, VCU_wheelSpeed_RR, 0.0
00006BC0, IVT_MsgID_RX, 0
00006BC0, IVT_MsgCount, 15
00006BC0, IVT_Result_state, 0
00006BC0, IVT_I, 0.0
00006BC0, RLSpeedKPH, 0.0
00006BC0, RRSpeedKPH, 0.0
00006BC0, FLSpeedKPH, 0.0
00006BC0, FRSpeedKPH, 0.0
00006BC0, TCTorqueMax, 3.392
00006BC0, TCLeftSlip, -0.999
00006BC0, TCRightSlip, -0.999
00006BC0, TCTorqueAdjustment, 0.0
00006BC0, ThrottlePercent, 0
00006BC0, BrakePercent, 0
00006BC0, brakePressure, 10
00006BC0, SteeringAngle, -54
00006BC0, BrakeWhileThrottle, 0
00006BC1, IVT_MsgID_RX, 5
00006BC1, IVT_MsgCount, 1
00006BC1, IVT_Result_state, 0
00006BC1, IVT_W, 0
00006BED, IVT_MsgID_RX, 0
00006BED, IVT_MsgCount, 0
00006BED, IVT_Result_state, 0
00006BED, IVT_I, 0.006
00006BED, IVT_MsgID_RX, 7
00006BED, IVT_MsgCount, 0
00006BED, IVT_Result_state, 0
00006BED, IVT_Wh, 0
00006BED, IVT_MsgID_RX, 5
00006BED, IVT_MsgCount, 2
00006BED, IVT_Result_state, 0
00006BED, IVT_W, 0
00006BED, VCU_wheelSpeed_RL, 0.0
00006BED, VCU_wheelSpeed_RR, 0.0
00006BED, RLSpeedKPH, 0.0
00006BED, RRSpeedKPH, 0.0
00006BED, FLSpeedKPH, 0.0
00006BED, FRSpeedKPH, 0.0
00006BED, TCTorqueMax, 3.392
00006BED, TCLeftSlip, -0.999
00006BED, TCRightSlip, -0.999
00006BED, TCTorqueAdjustment, 0.0
00006BEF, StateBatteryChargeHV, 64.3
00006BEF, StateBatteryHealthHV, 0.0
00006BEF, StateBatteryPowerHV, 100.80000000000001
00006BEF, TempCellMax, 24.75
00006BEF, TempCellMin, 18.25
00006BEF, StateBMS, HV_Disable
00006BEF, HighestTempThermistor, 6
00006BEF, BMU_checkFailed, No Fault
00006BEF, BMU_InterlockInitialized, 1
00006BEF, IVT_MsgID_RX, 0
00006BEF, IVT_MsgCount, 1
00006BEF, IVT_Result_state, 0
00006BEF, IVT_I, 0.005
00006BEF, AdjustedVoltageCellMuxSelect, 35
00006BEF, AdjustedVoltageCell106, 3.5395000000000003
00006BEF, AdjustedVoltageCell107, 3.5534000000000003
00006BEF, AdjustedVoltageCell108, 3.6515
00006BEF, TempChannelMuxSelect, 35
00006BEF, TempChannel106, 21.22
00006BEF, TempChannel107, 20.230000000000004
00006BEF, TempChannel108, 20.49000000000001
00006BF0, IVT_MsgID_RX, 1
00006BF0, IVT_MsgCount, 1
00006BF0, IVT_Result_state, 0
00006BF0, IVT_U1, -0.039
00006BF0, IVT_MsgID_RX, 2
00006BF0, IVT_MsgCount, 1
00006BF0, IVT_Result_state, 0
00006BF0, IVT_U2, -0.054
00006BF0, IVT_MsgID_RX, 3
00006BF0, IVT_MsgCount, 1
00006BF0, IVT_Result_state, 0
00006BF0, IVT_U3, 0.016
00006BF0, IVT_MsgID_RX, 5
00006BF0, IVT_MsgCount, 3
00006BF0, IVT_Result_state, 0
00006BF0, IVT_W, 0
00006BF0, IVT_MsgID_RX, 7
00006BF0, IVT_MsgCount, 1
00006BF0, IVT_Result_state, 0
00006BF0, IVT_Wh, 0
00006BF0, ThrottlePercent, 0
00006BF0, BrakePercent, 0
00006BF0, brakePressure, 10
00006BF0, SteeringAngle, -54
00006BF0, BrakeWhileThrottle, 0
00006BF0, IVT_MsgID_RX, 0
00006BF0, IVT_MsgCount, 2
00006BF0, IVT_Result_state, 0
00006BF0, IVT_I, 0.003
00006C1F, IMD_R_iso_corrected, 31174
00006C1F, IMD_R_iso_status, 253
00006C1F, IMD_R_Measurement_Counter, 20
00006C1F, IMD_Faults, 0
00006C1F, IMD_Device_activity, 1
00006C1F, VCU_wheelSpeed_RL, 0.0
00006C1F, VCU_wheelSpeed_RR, 0.0
00006C1F, IVT_MsgID_RX, 5
00006C1F, IVT_MsgCount, 4
00006C1F, IVT_Result_state, 0
00006C1F, IVT_W, 0
00006C1F, RLSpeedKPH, 0.0
00006C1F, RRSpeedKPH, 0.0
00006C1F, FLSpeedKPH, 0.0
00006C1F, FRSpeedKPH, 0.0
00006C1F, TCTorqueMax, 3.392
00006C1F, TCLeftSlip, -0.999
00006C1F, TCRightSlip, -0.999
00006C1F, TCTorqueAdjustment, 0.0
00006C1F, IVT_MsgID_RX, 0
00006C1F, IVT_MsgCount, 3
00006C1F, IVT_Result_state, 0
00006C1F, IVT_I, 0.008
00006C1F, IVT_MsgID_RX, 7
00006C1F, IVT_MsgCount, 2
00006C1F, IVT_Result_state, 0
00006C1F, IVT_Wh, 0
00006C1F, VoltageCellMuxSelect, 36
00006C1F, VoltageCell109, 3.6493
00006C1F, VoltageCell110, 3.6491000000000002
00006C1F, VoltageCell111, 3.5733
00006C20, AdjustedVoltageCellMuxSelect, 36
00006C20, AdjustedVoltageCell109, 3.6493
00006C20, AdjustedVoltageCell110, 3.649
00006C20, AdjustedVoltageCell111, 3.5735
00006C20, VoltageBusHV, 0.0
00006C20, VoltageCellMax, 3.7532
00006C20, VoltageCellMin, 3.5045
00006C20, CurrentBusHV, 0.0
00006C20, TempChannelMuxSelect, 36
00006C20, TempChannel109, 20.22
00006C20, TempChannel110, 20.430000000000007
00006C20, TempChannel111, 19.92
00006C20, IVT_MsgID_RX, 5
00006C20, IVT_MsgCount, 5
00006C20, IVT_Result_state, 0
00006C20, IVT_W, 0
00006C20, AMS_PackVoltage, 501.8
00006C20, ChannelCurrentRadiator, 0.187
00006C20, ChannelCurrentAccFan, 0.201
00006C20, ChannelCurrentPump1, 0.0
00006C20, ChannelCurrentPump2, 0.214
00006C20, ChannelCurrentAUX1, 0.0
00006C20, ChannelCurrentAUX2, 0.161
00006C20, ChannelCurrentAUX3, 0.0
00006C20, ChannelCurrentAUX4, 0.214
00006C22, ChannelCurrentBMU, 0.577
00006C22, ChannelCurrentCDU, 0.617
00006C22, ChannelCurrentTCU, 0.362
00006C22, ChannelCurrentWSB, 0.5630000000000001
00006C22, ChannelCurrentBrakeLight, 0.0
00006C22, ChannelCurrentInverter, 0.0
00006C22, IVT_MsgID_RX, 0
00006C22, IVT_MsgCount, 4
00006C22, IVT_Result_state, 0
00006C22, IVT_I, 0.003
00006C22, ThrottlePercent, 0
00006C22, BrakePercent, 0
00006C22, brakePressure, 10
00006C22, SteeringAngle, -54
00006C22, BrakeWhileThrottle, 0
00006C22, VCU_wheelSpeed_RL, 0.0
00006C22, VCU_wheelSpeed_RR, 0.0
00006C22, RLSpeedKPH, 0.0
00006C22, RRSpeedKPH, 0.0
00006C22, FLSpeedKPH, 0.0
00006C22, FRSpeedKPH, 0.0
00006C23, TCTorqueMax, 3.392
00006C23, TCLeftSlip, -0.999
00006C23, TCRightSlip, -0.999
00006C23, TCTorqueAdjustment, 0.0
00006C23, IVT_MsgID_RX, 1
00006C23, IVT_MsgCount, 2
00006C23, IVT_Result_state, 0
00006C23, IVT_U1, -0.024
00006C23, IVT_MsgID_RX, 2
00006C23, IVT_MsgCount, 2
00006C23, IVT_Result_state, 0
00006C23, IVT_U2, -0.004
00006C23, IVT_MsgID_RX, 3
00006C23, IVT_MsgCount, 2
00006C23, IVT_Result_state, 0
00006C23, IVT_U3, 0.014
00006C23, IVT_MsgID_RX, 5
00006C23, IVT_MsgCount, 6
00006C23, IVT_Result_state, 0
00006C23, IVT_W, 0
00006C23, IVT_MsgID_RX, 7
00006C23, IVT_MsgCount, 3
00006C23, IVT_Result_state, 0
00006C23, IVT_Wh, 0
00006C51, IVT_MsgID_RX, 0
00006C51, IVT_MsgCount, 5
00006C51, IVT_Result_state, 0
00006C51, IVT_I, 0.001
00006C51, IVT_MsgID_RX, 5
00006C51, IVT_MsgCount, 7
00006C51, IVT_Result_state, 0
00006C51, IVT_W, 0
00006C52, IVT_MsgID_RX, 0
00006C52, IVT_MsgCount, 6
00006C52, IVT_Result_state, 0
00006C52, IVT_I, 0.0
00006C52, VCU_wheelSpeed_RL, 0.0
00006C52, VCU_wheelSpeed_RR, 0.0
00006C53, IVT_MsgID_RX, 7
00006C53, IVT_MsgCount, 4
00006C53, IVT_Result_state, 0
00006C53, IVT_Wh, 0
00006C53, RLSpeedKPH, 0.0
00006C53, RRSpeedKPH, 0.0
00006C53, FLSpeedKPH, 0.0
00006C53, FRSpeedKPH, 0.0
00006C53, TCTorqueMax, 3.392
00006C53, TCLeftSlip, -0.999
00006C53, TCRightSlip, -0.999
00006C53, TCTorqueAdjustment, 0.0
00006C53, IVT_MsgID_RX, 5
00006C53, IVT_MsgCount, 8
00006C53, IVT_Result_state, 0
00006C53, IVT_W, 0
00006C53, ThrottlePercent, 0
00006C53, BrakePercent, 0
00006C53, brakePressure, 10
00006C53, SteeringAngle, -54
00006C53, BrakeWhileThrottle, 0
00006C53, StateBatteryChargeHV, 64.3
00006C53, StateBatteryHealthHV, 0.0
00006C53, StateBatteryPowerHV, 100.80000000000001
00006C53, TempCellMax, 24.75
00006C53, TempCellMin, 18.25
00006C53, StateBMS, HV_Disable
00006C53, HighestTempThermistor, 6
00006C53, BMU_checkFailed, No Fault
00006C53, BMU_InterlockInitialized, 1
00006C54, VoltageCellMuxSelect, 37
00006C54, VoltageCell112, 3.5404
00006C54, VoltageCell113, 3.5402
00006C54, VoltageCell114, 3.5405
00006C54, AdjustedVoltageCellMuxSelect, 37
00006C54, AdjustedVoltageCell112, 3.5403000000000002
00006C54, AdjustedVoltageCell113, 3.5401000000000002
00006C54, AdjustedVoltageCell114, 3.5404
00006C54, IVT_MsgID_RX, 0
00006C54, IVT_MsgCount, 7
00006C54, IVT_Result_state, 0
00006C54, IVT_I, 0.0
00006C54, TempChannelMuxSelect, 37
00006C54, TempChannel112, 20.710000000000008
00006C54, TempChannel113, 19.230000000000004
00006C54, TempChannel114, 18.960000000000008
00006C83, IMD_R_iso_corrected, 31174
00006C83, IMD_R_iso_status, 253
00006C83, IMD_R_Measurement_Counter, 20
00006C83, IMD_Faults, 0
00006C83, IMD_Device_activity, 1
00006C83, IVT_MsgID_RX, 1
00006C83, IVT_MsgCount, 3
00006C83, IVT_Result_state, 0
00006C83, IVT_U1, -0.006
00006C83, IVT_MsgID_RX, 2
00006C83, IVT_MsgCount, 3
00006C83, IVT_Result_state, 0
00006C83, IVT_U2, -0.024
00006C83, IVT_MsgID_RX, 3
00006C83, IVT_MsgCount, 3
00006C83, IVT_Result_state, 0
00006C83, IVT_U3, 0.049
00006C83, IVT_MsgID_RX, 5
00006C83, IVT_MsgCount, 9
00006C83, IVT_Result_state, 0
00006C83, IVT_W, 0
00006C83, IVT_MsgID_RX, 7
00006C83, IVT_MsgCount, 5
00006C83, IVT_Result_state, 0
00006C83, IVT_Wh, 0
00006C83, VCU_wheelSpeed_RL, 0.0
00006C83, VCU_wheelSpeed_RR, 0.0
00006C83, RLSpeedKPH, 0.0
00006C83, RRSpeedKPH, 0.0
00006C83, FLSpeedKPH, 0.0
00006C83, FRSpeedKPH, 0.0
00006C83, TCTorqueMax, 3.392
00006C83, TCLeftSlip, -0.999
00006C83, TCRightSlip, -0.999
00006C83, TCTorqueAdjustment, 0.0
00006C84, IVT_MsgID_RX, 0
00006C84, IVT_MsgCount, 8
00006C84, IVT_Result_state, 0
00006C84, IVT_I, -0.001
00006C84, VoltageCellMuxSelect, 38
00006C84, VoltageCell115, 3.5412000000000003
00006C84, VoltageCell116, 3.5405
00006C84, VoltageCell117, 3.5162
00006C84, AdjustedVoltageCellMuxSelect, 38
00006C84, AdjustedVoltageCell115, 3.5412000000000003
00006C84, AdjustedVoltageCell116, 3.5405
00006C84, AdjustedVoltageCell117, 3.5162
00006C84, IVT_MsgID_RX, 5
00006C84, IVT_MsgCount, 10
00006C84, IVT_Result_state, 0
00006C84, IVT_W, 0
00006C84, TempChannelMuxSelect, 38
00006C84, TempChannel115, 24.519999999999996
00006C84, TempChannel116, 20.129999999999995
00006C84, TempChannel117, 24.519999999999996
00006C84, VoltageBusHV, 0.0
00006C84, VoltageCellMax, 3.7532
00006C84, VoltageCellMin, 3.5045
00006C84, CurrentBusHV, 0.0
00006C86, AMS_PackVoltage, 501.8
00006C86, ChannelCurrentRadiator, 0.268
00006C86, ChannelCurrentAccFan, 0.214
00006C86, ChannelCurrentPump1, 0.0
00006C86, ChannelCurrentPump2, 0.214
00006C86, ChannelCurrentAUX1, 0.013000000000000001
00006C86, ChannelCurrentAUX2, 0.201
00006C86, ChannelCurrentAUX3, 0.0
00006C86, ChannelCurrentAUX4, 0.214
00006C86, ChannelCurrentBMU, 0.537
00006C86, ChannelCurrentCDU, 0.5630000000000001
00006C86, ChannelCurrentTCU, 0.362
00006C86, ChannelCurrentWSB, 0.5630000000000001
00006C86, ChannelCurrentBrakeLight, 0.0
00006C86, ChannelCurrentInverter, 0.0
00006C86, IVT_MsgID_RX, 0
00006C86, IVT_MsgCount, 9
00006C86, IVT_Result_state, 0
00006C86, IVT_I, 0.003
00006C87, IVT_MsgID_RX, 7
00006C87, IVT_MsgCount, 6
00006C87, IVT_Result_state, 0
00006C87, IVT_Wh, 0
00006C87, ThrottlePercent, 0
00006C87, BrakePercent, 0
00006C87, brakePressure, 10
00006C87, SteeringAngle, -54
00006C87, BrakeWhileThrottle, 0
00006C87, IVT_MsgID_RX, 5
00006C87, IVT_MsgCount, 11
00006C87, IVT_Result_state, 0
00006C87, IVT_W, 0
00006C87, VCU_wheelSpeed_RL, 0.0
00006C87, VCU_wheelSpeed_RR, 0.0
00006C87, RLSpeedKPH, 0.0
00006C87, RRSpeedKPH, 0.0
00006C87, FLSpeedKPH, 0.0
00006C87, FRSpeedKPH, 0.0
00006C87, TCTorqueMax, 3.392
00006C87, TCLeftSlip, -0.999
00006C87, TCRightSlip, -0.999
00006C87, TCTorqueAdjustment, 0.0
00006CB5, IVT_MsgID_RX, 0
00006CB5, IVT_MsgCount, 10
00006CB5, IVT_Result_state, 0
00006CB5, IVT_I, 0.004
00006CB5, IVT_MsgID_RX, 1
00006CB5, IVT_MsgCount, 4
00006CB5, IVT_Result_state, 0
00006CB5, IVT_U1, -0.047
00006CB6, IVT_MsgID_RX, 2
00006CB6, IVT_MsgCount, 4
00006CB6, IVT_Result_state, 0
00006CB6, IVT_U2, -0.008
00006CB6, IVT_MsgID_RX, 3
00006CB6, IVT_MsgCount, 4
00006CB6, IVT_Result_state, 0
00006CB6, IVT_U3, -0.002
00006CB6, IVT_MsgID_RX, 5
00006CB6, IVT_MsgCount, 12
00006CB6, IVT_Result_state, 0
00006CB6, IVT_W, 0
00006CB7, IVT_MsgID_RX, 7
00006CB7, IVT_MsgCount, 7
00006CB7, IVT_Result_state, 0
00006CB7, IVT_Wh, 0
00006CB7, BMU_checkFailed, No Fault
00006CB7, BMU_InterlockInitialized, 1
00006CB7, VoltageCellMuxSelect, 39
00006CB7, VoltageCell118, 3.6526
00006CB7, VoltageCell119, 3.6473
00006CB7, VoltageCell120, 3.6488
00006CB7, AdjustedVoltageCellMuxSelect, 39
00006CB7, AdjustedVoltageCell118, 3.6524
00006CB7, AdjustedVoltageCell119, 3.6473
00006CB7, AdjustedVoltageCell120, 3.6488
00006CB7, IVT_MsgID_RX, 0
00006CB7, IVT_MsgCount, 11
00006CB7, IVT_Result_state, 0
00006CB7, IVT_I, 0.001
00006CB7, TempChannelMuxSelect, 39
00006CB7, TempChannel118, 20.269999999999996
00006CB7, TempChannel119, 20.549999999999997
00006CB7, TempChannel120, 20.0
00006CB7, VCU_wheelSpeed_RL, 0.0
00006CB7, VCU_wheelSpeed_RR, 0.0
00006CB8, RLSpeedKPH, 0.0
00006CB8, RRSpeedKPH, 0.0
00006CB8, FLSpeedKPH, 0.0
00006CB8, FRSpeedKPH, 0.0
00006CB8, IVT_MsgID_RX, 5
00006CB8, IVT_MsgCount, 13
00006CB8, IVT_Result_state, 0
00006CB8, IVT_W, 0
00006CB8, TCTorqueMax, 3.392
00006CB8, TCLeftSlip, -0.999
00006CB8, TCRightSlip, -0.999
00006CB8, TCTorqueAdjustment, 0.0
00006CB9, ThrottlePercent, 0
00006CB9, BrakePercent, 0
00006CB9, brakePressure, 10
00006CB9, SteeringAngle, -54
00006CB9, BrakeWhileThrottle, 0
00006CBA, IVT_MsgID_RX, 0
00006CBA, IVT_MsgCount, 12
00006CBA, IVT_Result_state, 0
00006CBA, IVT_I, 0.01
00006CBA, IVT_MsgID_RX, 7
00006CBA, IVT_MsgCount, 8
00006CBA, IVT_Result_state, 0
00006CBA, IVT_Wh, 0
00006CE7, IVT_MsgID_RX, 5
00006CE7, IVT_MsgCount, 14
00006CE7, IVT_Result_state, 0
00006CE7, IVT_W, 0
00006CE7, IMD_R_iso_corrected, 31174
