22.149, FrontBrakePressure, 19605
22.149, SteeringAngle, 8
22.149, BrakeWhileThrottle, 0
22.149, ThrottlePercent, 5
22.149, BrakePercent, 12
22.149, FrontBrakePressure, 43
22.149, SteeringAngle, 0
22.149, BrakeWhileThrottle, 0
22.149, RLSpeedKPH, 0.0
22.149, RRSpeedKPH, 0.0
22.149, FLSpeedKPH, 0.0
22.149, FRSpeedKPH, 0.0
22.15, RLSpeedKPH, 41.08
22.15, RRSpeedKPH, 1.96
22.15, FLSpeedKPH, 0.0
22.15, FRSpeedKPH, 0.0
22.15, TCTorqueMax, 3.392
22.15, TCLeftSlip, -0.999
22.15, TCRightSlip, -0.999
22.15, TCTorqueAdjustment, 0.0
22.15, TCTorqueMax, 2.56
22.15, TCLeftSlip, 0.297
22.15, TCRightSlip, 0.0
22.15, TCTorqueAdjustment, 0.0
22.15, ThrottlePercent, 0
22.15, BrakePercent, 4
22.15, FrontBrakePressure, 21
22.15, SteeringAngle, -53
22.15, BrakeWhileThrottle, 0
22.15, ThrottlePercent, 5
22.15, BrakePercent, 13
22.15, FrontBrakePressure, 44
22.15, SteeringAngle, 0
22.15, BrakeWhileThrottle, 0
22.199, ThrottlePercent, 7
22.199, BrakePercent, 7
22.199, FrontBrakePressure, 0
22.199, SteeringAngle, 0
22.199, BrakeWhileThrottle, 0
22.199, ThrottlePercent, 0
22.199, BrakePercent, 11
22.199, FrontBrakePressure, 92
22.199, SteeringAngle, 0
22.199, BrakeWhileThrottle, 0
22.199, VCU_wheelSpeed_RL, 0.0
22.199, VCU_wheelSpeed_RR, 0.0
22.199, VoltageCellMuxSelect, 20
22.199, VoltageCell61, 3.8428
22.199, VoltageCell62, 3.8375000000000004
22.199, VoltageCell63, 3.8389
22.199, BrakeTempRear, -35.75
22.199, BrakeTempRearAccuracy, 1
22.199, RLSpeedKPH, 0.0
22.199, RRSpeedKPH, 0.0
22.199, FLSpeedKPH, 0.0
22.199, FRSpeedKPH, 0.0
22.199, AdjustedVoltageCellMuxSelect, 20
22.199, AdjustedVoltageCell61, 3.8429
22.199, AdjustedVoltageCell62, 3.838
22.199, AdjustedVoltageCell63, 3.8394000000000004
22.199, TCTorqueMax, 3.392
22.199, TCLeftSlip, -0.999
22.199, TCRightSlip, -0.999
22.199, TCTorqueAdjustment, 0.0
22.199, TCTorqueMax, 3.589
22.199, TCLeftSlip, 0.126
22.199, TCRightSlip, 0.0
22.199, TCTorqueAdjustment, 0.0
22.2, ThrottlePercent, 0
22.2, BrakePercent, 4
22.2, FrontBrakePressure, 16
22.2, SteeringAngle, -53
22.2, BrakeWhileThrottle, 0
22.2, TempChannelMuxSelect, 20
22.2, TempChannel61, 16.5
22.2, TempChannel62, 16.5
22.2, TempChannel63, 16.5
22.2, ChannelCurrentRadiator, 0.214
22.2, ChannelCurrentAccFan, 0.214
22.2, ChannelCurrentPump1, 0.0
22.2, ChannelCurrentPump2, 0.214
22.2, ChannelCurrentAUX1, 0.0
22.2, ChannelCurrentAUX2, 0.201
22.2, ChannelCurrentAUX3, 0.0
22.2, ChannelCurrentAUX4, 0.187
22.2, ChannelCurrentBMU, 0.778
22.2, ChannelCurrentCDU, 0.55
22.2, ChannelCurrentTCU, 0.34900000000000003
22.2, ChannelCurrentWSB, 0.657
22.2, ChannelCurrentBrakeLight, 0.0
22.2, ChannelCurrentInverter, 0.0
22.2, ChannelCurrentBrakeLight, 3.072
22.2, ChannelCurrentInverter, 0.091
22.2, ChannelCurrentBrakeLight, 2.055
22.2, ChannelCurrentInverter, 0.0
22.2, ChannelCurrentBrakeLight, 1.281
22.2, ChannelCurrentInverter, 58.905
22.2, ChannelCurrentBrakeLight, 1.282
22.2, ChannelCurrentInverter, 19.592
22.2, ThrottlePercent, 0
22.2, BrakePercent, 4
22.2, FrontBrakePressure, 16
22.2, SteeringAngle, -53
22.2, BrakeWhileThrottle, 0
22.2, ThrottlePercent, 5
22.2, BrakePercent, 15
22.2, FrontBrakePressure, 40
22.2, SteeringAngle, 0
22.2, BrakeWhileThrottle, 0
22.2, ThrottlePercent, 3
22.2, BrakePercent, 5
22.2, FrontBrakePressure, 35
22.2, SteeringAngle, 0
22.2, BrakeWhileThrottle, 0
22.2, IMD_R_iso_corrected, 22103
22.2, IMD_R_iso_status, 253
22.2, IMD_R_Measurement_Counter, 17
22.2, IMD_Faults, 0
22.2, IMD_Device_activity, 1
22.2, VCU_wheelSpeed_RL, 0.0
22.2, VCU_wheelSpeed_RR, 0.0
22.204, RLSpeedKPH, 0.0
22.204, RRSpeedKPH, 0.0
22.204, FLSpeedKPH, 0.0
22.204, FRSpeedKPH, 0.0
22.204, RLSpeedKPH, 133.12
22.204, RRSpeedKPH, 3.2800000000000002
22.204, FLSpeedKPH, 0.0
22.204, FRSpeedKPH, 0.0
22.204, TCTorqueMax, 3.392
22.204, TCLeftSlip, -0.999
22.204, TCRightSlip, -0.999
22.204, TCTorqueAdjustment, 0.0
22.204, VoltageBusHV, 452.12
22.204, VoltageCellMax, 4.0833
22.204, VoltageCellMin, 3.8324000000000003
22.204, CurrentBusHV, 0.08
22.204, StateBatteryChargeHV, 98.80000000000001
22.204, StateBatteryHealthHV, 0.0
22.204, StateBatteryPowerHV, 100.80000000000001
22.204, TempCellMax, 24.75
22.204, TempCellMin, 16.0
22.204, StateBMS, Precharge
22.204, HighestTempThermistor, 6
22.204, AMS_PackVoltage, 544.14
22.249, AMS_PackVoltage, 0.05
22.249, ThrottlePercent, 0
22.249, BrakePercent, 4
22.249, FrontBrakePressure, 16
22.249, SteeringAngle, -53
22.249, BrakeWhileThrottle, 0
22.249, RLSpeedKPH, 0.0
22.249, RLSpeedRPM, 0.0
22.249, BMU_checkFailed, No Fault
22.249, BMU_InterlockInitialized, 1
22.249, VoltageCellMuxSelect, 21
22.249, VoltageCell64, 3.8344
22.249, VoltageCell65, 3.8374
22.249, VoltageCell66, 3.8362000000000003
22.249, VoltageCellMuxSelect, 7
22.249, VoltageCell22, 0.0009000000000000001
22.249, VoltageCell23, 0.0
22.249, VoltageCell24, 0.0
22.249, AdjustedVoltageCellMuxSelect, 21
22.249, AdjustedVoltageCell64, 3.8349
22.249, AdjustedVoltageCell65, 3.8378
22.249, AdjustedVoltageCell66, 3.8366000000000002
22.249, TempChannelMuxSelect, 21
22.249, TempChannel64, 16.5
22.249, TempChannel65, 16.5
22.249, TempChannel66, 16.5
22.25, TempChannelMuxSelect, 0
22.25, TempChannel01, 89.58000000000001
22.25, TempChannel02, -100.0
22.25, TempChannel03, -100.0
22.25, TempChannelMuxSelect, 5
22.25, TempChannel16, -7.829999999999998
22.25, TempChannel17, -100.0
22.25, TempChannel18, -100.0
22.25, ThrottlePercent, 0
22.25, BrakePercent, 4
22.25, FrontBrakePressure, 17
22.25, SteeringAngle, -53
22.25, BrakeWhileThrottle, 0
22.25, VCU_wheelSpeed_RL, 0.0
22.25, VCU_wheelSpeed_RR, 0.0
22.25, RLSpeedKPH, 0.0
22.25, RRSpeedKPH, 0.0
22.25, FLSpeedKPH, 0.0
22.25, FRSpeedKPH, 0.0
22.25, TCTorqueMax, 3.392
22.25, TCLeftSlip, -0.999
22.25, TCRightSlip, -0.999
22.25, TCTorqueAdjustment, 0.0
22.25, TCTorqueMax, 3.84
22.25, TCLeftSlip, 0.231
22.25, TCRightSlip, 0.0
22.25, TCTorqueAdjustment, 0.0
22.25, TCTorqueMax, 2.567
22.25, TCLeftSlip, 0.0
22.25, TCRightSlip, 0.0
22.25, TCTorqueAdjustment, 0.0
22.25, TCTorqueMax, 1.537
22.25, TCLeftSlip, 27.003
22.25, TCRightSlip, 0.021
22.25, TCTorqueAdjustment, 0.0
22.25, TCTorqueMax, 1.538
22.25, TCLeftSlip, 58.944
22.25, TCRightSlip, 0.024
22.25, TCTorqueAdjustment, 0.0
22.25, TCTorqueMax, 0.517
22.25, TCLeftSlip, 0.10200000000000001
22.25, TCRightSlip, 0.0
22.25, TCTorqueAdjustment, 0.0
22.25, ThrottlePercent, 0
22.25, BrakePercent, 4
22.25, FrontBrakePressure, 15
22.25, SteeringAngle, -53
22.25, BrakeWhileThrottle, 0
22.25, ThrottlePercent, 3
22.25, BrakePercent, 6
22.25, FrontBrakePressure, 14
22.25, SteeringAngle, 0
22.25, BrakeWhileThrottle, 0
22.299, ThrottlePercent, 0
22.299, BrakePercent, 0
22.299, FrontBrakePressure, 70
22.299, SteeringAngle, 0
22.299, BrakeWhileThrottle, 0
22.299, VoltageCellMuxSelect, 22
22.299, VoltageCell67, 3.849
22.299, VoltageCell68, 3.9576000000000002
22.299, VoltageCell69, 3.9463000000000004
22.3, BrakeTempRear, -35.650000000000006
22.3, BrakeTempRearAccuracy, 1
22.3, AdjustedVoltageCellMuxSelect, 22
22.3, AdjustedVoltageCell67, 3.8492
22.3, AdjustedVoltageCell68, 3.9582
22.3, AdjustedVoltageCell69, 3.9467000000000003
22.3, AdjustedVoltageCellMuxSelect, 5
22.3, AdjustedVoltageCell16, 0.8963000000000001
22.3, AdjustedVoltageCell17, 0.0
22.3, AdjustedVoltageCell18, 0.0
22.3, TempChannelMuxSelect, 22
22.3, TempChannel67, 16.5
22.3, TempChannel68, 16.5
22.3, TempChannel69, 16.450000000000003
22.3, VCU_wheelSpeed_RL, 0.0
22.3, VCU_wheelSpeed_RR, 0.0
22.3, ThrottlePercent, 0
22.3, BrakePercent, 4
22.3, FrontBrakePressure, 21
22.3, SteeringAngle, -53
22.3, BrakeWhileThrottle, 0
22.3, RLSpeedKPH, 0.0
22.3, RRSpeedKPH, 0.0
22.3, FLSpeedKPH, 0.0
22.3, FRSpeedKPH, 0.0
22.3, TCTorqueMax, 3.392
22.3, TCLeftSlip, -0.999
22.3, TCRightSlip, -0.999
22.3, TCTorqueAdjustment, 0.0
22.3, TCTorqueMax, 2.823
22.3, TCLeftSlip, 0.0
22.3, TCRightSlip, 0.0
22.3, TCTorqueAdjustment, 0.0
22.3, ChannelCurrentRadiator, 0.214
22.3, ChannelCurrentAccFan, 0.214
22.3, ChannelCurrentPump1, 0.0
22.3, ChannelCurrentPump2, 0.201
22.3, ChannelCurrentAUX1, 0.0
22.3, ChannelCurrentAUX2, 0.201
22.3, ChannelCurrentAUX3, 0.0
22.3, ChannelCurrentAUX4, 0.201
22.3, ChannelCurrentBMU, 0.778
22.3, ChannelCurrentCDU, 0.631
22.3, ChannelCurrentTCU, 0.375
22.3, ChannelCurrentWSB, 0.657
22.3, ChannelCurrentBrakeLight, 0.0
22.3, ChannelCurrentInverter, 0.0
22.3, ChannelCurrentBrakeLight, 0.256
22.3, ChannelCurrentInverter, 0.065
22.3, ChannelCurrentBrakeLight, 1.029
22.3, ChannelCurrentInverter, 0.032
22.301, ThrottlePercent, 0
22.301, BrakePercent, 4
22.301, FrontBrakePressure, 21
22.301, SteeringAngle, -53
22.301, BrakeWhileThrottle, 0
22.301, IMD_R_iso_corrected, 22103
22.301, IMD_R_iso_status, 253
22.301, IMD_R_Measurement_Counter, 17
22.301, IMD_Faults, 0
22.301, IMD_Device_activity, 1
22.301, IMD_R_iso_corrected, 512
22.301, IMD_R_iso_status, 62
22.301, IMD_R_Measurement_Counter, 0
22.301, IMD_Faults, 0
22.301, IMD_Device_activity, 0
22.301, VCU_wheelSpeed_RL, 0.0
22.301, VCU_wheelSpeed_RR, 0.0
22.301, VCU_wheelSpeed_RL, 0.03079
22.301, VCU_wheelSpeed_RR, 0.0
22.349, RLSpeedKPH, 0.0
22.349, RRSpeedKPH, 0.0
22.349, FLSpeedKPH, 0.0
22.349, FRSpeedKPH, 0.0
22.349, VoltageBusHV, 467.75
22.349, VoltageCellMax, 4.0833
22.349, VoltageCellMin, 3.8324000000000003
22.349, CurrentBusHV, 0.06
22.349, VoltageBusHV, 17.93
22.349, VoltageCellMax, 2.1641
22.349, VoltageCellMin, 0.0007
22.349, CurrentBusHV, 0.0
22.349, VoltageBusHV, 17.94
22.349, VoltageCellMax, 1.9657
22.349, VoltageCellMin, 0.0008
22.349, CurrentBusHV, 0.0
22.349, VoltageBusHV, 12.85
22.349, VoltageCellMax, 0.0029000000000000002
22.349, VoltageCellMin, 0.0
22.349, CurrentBusHV, 0.0
22.349, TCTorqueMax, 3.392
22.349, TCLeftSlip, -0.999
22.349, TCRightSlip, -0.999
22.349, TCTorqueAdjustment, 0.0
22.349, AMS_PackVoltage, 544.14
22.349, AMS_PackVoltage, 17.95
22.349, ThrottlePercent, 0
22.349, BrakePercent, 4
22.349, FrontBrakePressure, 16
22.349, SteeringAngle, -53
22.349, BrakeWhileThrottle, 0
22.35, StateBatteryChargeHV, 98.80000000000001
22.35, StateBatteryHealthHV, 0.0
22.35, StateBatteryPowerHV, 100.80000000000001
22.35, TempCellMax, 24.75
22.35, TempCellMin, 16.0
22.35, StateBMS, Precharge
22.35, HighestTempThermistor, 6
22.35, StateBatteryChargeHV, 76.80000000000001
22.35, StateBatteryHealthHV, 70.4
22.35, StateBatteryPowerHV, 0.30000000000000004
22.35, TempCellMax, 90.0
22.35, TempCellMin, 90.0
22.35, StateBMS, Self_Check
22.35, HighestTempThermistor, 0
22.35, BMU_checkFailed, No Fault
22.35, BMU_InterlockInitialized, 1
22.35, VoltageCellMuxSelect, 23
22.35, VoltageCell70, 3.9478
22.35, VoltageCell71, 3.8451
22.35, VoltageCell72, 3.8347
22.35, AdjustedVoltageCellMuxSelect, 23
22.35, AdjustedVoltageCell70, 3.9480000000000004
22.35, AdjustedVoltageCell71, 3.8455000000000004
22.35, AdjustedVoltageCell72, 3.8351
22.35, TempChannelMuxSelect, 23
22.35, TempChannel70, 16.549999999999997
22.35, TempChannel71, 16.519999999999996
22.35, TempChannel72, 16.400000000000006
22.35, TempChannelMuxSelect, 5
22.35, TempChannel16, -25.700000000000003
22.35, TempChannel17, -100.0
22.35, TempChannel18, -100.0
22.35, ThrottlePercent, 0
22.35, BrakePercent, 4
22.35, FrontBrakePressure, 19
22.35, SteeringAngle, -53
22.35, BrakeWhileThrottle, 0
22.35, ThrottlePercent, 7
22.35, BrakePercent, 13
22.35, FrontBrakePressure, 0
22.35, SteeringAngle, 0
22.35, BrakeWhileThrottle, 0
22.35, VCU_wheelSpeed_RL, 0.0
22.35, VCU_wheelSpeed_RR, 0.0
22.35, VCU_wheelSpeed_RL, 37.36576
22.35, VCU_wheelSpeed_RR, 0.0
22.35, RLSpeedKPH, 0.0
22.35, RRSpeedKPH, 0.0
22.35, FLSpeedKPH, 0.0
22.35, FRSpeedKPH, 0.0
22.35, TCTorqueMax, 3.392
22.35, TCLeftSlip, -0.999
22.35, TCRightSlip, -0.999
22.35, TCTorqueAdjustment, 0.0
22.35, TCTorqueMax, 1.797
22.35, TCLeftSlip, 0.084
22.35, TCRightSlip, 0.0
22.35, TCTorqueAdjustment, 0.0
22.35, ThrottlePercent, 0
22.35, BrakePercent, 4
22.35, FrontBrakePressure, 15
22.35, SteeringAngle, -53
22.35, BrakeWhileThrottle, 0
22.399, ThrottlePercent, 0
22.399, BrakePercent, 5
22.399, FrontBrakePressure, 52
22.399, SteeringAngle, 0
22.399, BrakeWhileThrottle, 0
22.399, ThrottlePercent, 7
22.399, BrakePercent, 14
22.399, FrontBrakePressure, 0
22.399, SteeringAngle, 0
22.399, BrakeWhileThrottle, 0
22.399, VoltageCellMuxSelect, 24
22.399, VoltageCell73, 3.838
22.399, VoltageCell74, 3.8374
22.399, VoltageCell75, 3.8376
22.399, BrakeTempRear, -35.650000000000006
22.399, BrakeTempRearAccuracy, 1
22.399, BrakeTempRear, 220.49
22.399, BrakeTempRearAccuracy, 2
22.399, BrakeTempRear, 220.5
22.399, BrakeTempRearAccuracy, 7
22.399, AdjustedVoltageCellMuxSelect, 24
22.399, AdjustedVoltageCell73, 3.8381000000000003
22.399, AdjustedVoltageCell74, 3.8377000000000003
22.399, AdjustedVoltageCell75, 3.8379000000000003
22.399, AdjustedVoltageCellMuxSelect, 5
22.399, AdjustedVoltageCell16, 0.6408
22.399, AdjustedVoltageCell17, 0.0
22.399, AdjustedVoltageCell18, 0.0
22.399, AdjustedVoltageCellMuxSelect, 3
22.399, AdjustedVoltageCell10, 0.25680000000000003
22.399, AdjustedVoltageCell11, 0.0
22.399, AdjustedVoltageCell12, 0.0
22.399, ThrottlePercent, 0
22.399, BrakePercent, 4
22.399, FrontBrakePressure, 17
22.399, SteeringAngle, -53
22.399, BrakeWhileThrottle, 0
22.399, TempChannelMuxSelect, 24
22.399, TempChannel73, 16.35000000000001
22.399, TempChannel74, 16.439999999999998
22.399, TempChannel75, 16.60000000000001
22.399, VCU_wheelSpeed_RL, 0.0
22.399, VCU_wheelSpeed_RR, 0.0
22.399, RLSpeedKPH, 0.0
22.399, RRSpeedKPH, 0.0
22.399, FLSpeedKPH, 0.0
22.399, FRSpeedKPH, 0.0
22.399, ChannelCurrentRadiator, 0.228
22.399, ChannelCurrentAccFan, 0.268
22.399, ChannelCurrentPump1, 0.0
22.399, ChannelCurrentPump2, 0.214
22.399, ChannelCurrentAUX1, 0.0
22.399, ChannelCurrentAUX2, 0.214
22.399, ChannelCurrentAUX3, 0.0
22.399, ChannelCurrentAUX4, 0.201
22.4, TCTorqueMax, 3.392
22.4, TCLeftSlip, -0.999
22.4, TCRightSlip, -0.999
22.4, TCTorqueAdjustment, 0.0
22.4, ChannelCurrentBMU, 0.711
22.4, ChannelCurrentCDU, 0.631
22.4, ChannelCurrentTCU, 0.362
22.4, ChannelCurrentWSB, 0.657
22.4, ChannelCurrentBrakeLight, 0.0
22.4, ChannelCurrentInverter, 0.0
22.4, ChannelCurrentBrakeLight, 1.536
22.4, ChannelCurrentInverter, 0.044
22.4, ChannelCurrentBrakeLight, 2.309
22.4, ChannelCurrentInverter, 0.026000000000000002
22.4, PrechargeState, 4
22.4, ThrottlePercent, 0
22.4, BrakePercent, 4
22.4, FrontBrakePressure, 18
22.4, SteeringAngle, -53
22.4, BrakeWhileThrottle, 0
22.4, ThrottlePercent, 7
22.4, BrakePercent, 15
22.4, FrontBrakePressure, 0
22.4, SteeringAngle, 0
22.4, BrakeWhileThrottle, 0
22.4, ThrottlePercent, 0
22.4, BrakePercent, 7
22.4, FrontBrakePressure, 47
22.4, SteeringAngle, 0
22.4, BrakeWhileThrottle, 0
22.4, IMD_R_iso_corrected, 22103
22.4, IMD_R_iso_status, 253
22.4, IMD_R_Measurement_Counter, 17
22.4, IMD_Faults, 0
22.4, IMD_Device_activity, 1
22.4, IMD_R_iso_corrected, 2565
22.4, IMD_R_iso_status, 22
22.4, IMD_R_Measurement_Counter, 0
22.4, IMD_Faults, 0
22.4, IMD_Device_activity, 0
22.449, VCU_wheelSpeed_RL, 0.0
22.449, VCU_wheelSpeed_RR, 0.0
22.449, ThrottlePercent, 0
22.449, BrakePercent, 4
22.449, FrontBrakePressure, 14
22.449, SteeringAngle, -53
22.449, BrakeWhileThrottle, 0
22.449, RLSpeedKPH, 0.0
22.449, RRSpeedKPH, 0.0
22.449, FLSpeedKPH, 0.0
22.449, FRSpeedKPH, 0.0
22.45, AMS_PackVoltage, 544.14
22.45, TCTorqueMax, 3.392
22.45, TCLeftSlip, -0.999
22.45, TCRightSlip, -0.999
22.45, TCTorqueAdjustment, 0.0
22.45, TCTorqueMax, 2.048
22.45, TCLeftSlip, 0.15
22.45, TCRightSlip, 0.0
22.45, TCTorqueAdjustment, 0.0
22.45, TCTorqueMax, 0.007
22.45, TCLeftSlip, 0.0
22.45, TCRightSlip, 0.0
22.45, TCTorqueAdjustment, 0.0
22.45, TCTorqueMax, 2.305
22.45, TCLeftSlip, -77.07000000000001
22.45, TCRightSlip, 0.021
22.45, TCTorqueAdjustment, 0.0
22.45, TCTorqueMax, 2.306
22.45, TCLeftSlip, 59.157000000000004
22.45, TCRightSlip, 0.024
22.45, TCTorqueAdjustment, 0.0
22.45, TCTorqueMax, 2.821
22.45, TCLeftSlip, 0.069
22.45, TCRightSlip, 0.0
22.45, TCTorqueAdjustment, 0.0
22.45, TCTorqueMax, 2.307
22.45, TCLeftSlip, 0.18
22.45, TCRightSlip, 0.0
22.45, TCTorqueAdjustment, 0.0
22.45, ThrottlePercent, 0
22.45, BrakePercent, 4
22.45, FrontBrakePressure, 14
22.45, SteeringAngle, -53
22.45, BrakeWhileThrottle, 0
22.45, StateBatteryChargeHV, 98.80000000000001
22.45, StateBatteryHealthHV, 0.0
22.45, StateBatteryPowerHV, 100.80000000000001
22.45, TempCellMax, 24.75
22.45, TempCellMin, 16.0
22.45, StateBMS, Precharge
22.45, HighestTempThermistor, 6
22.45, BMU_checkFailed, No Fault
22.45, BMU_InterlockInitialized, 1
22.45, VoltageCellMuxSelect, 25
22.45, VoltageCell76, 3.8323
22.45, VoltageCell77, 3.8433
22.45, VoltageCell78, 3.9554
22.45, AdjustedVoltageCellMuxSelect, 25
22.45, AdjustedVoltageCell76, 3.8324000000000003
22.45, AdjustedVoltageCell77, 3.8434000000000004
22.45, AdjustedVoltageCell78, 3.9558
22.45, TempChannelMuxSelect, 25
22.45, TempChannel76, 16.35000000000001
22.45, TempChannel77, 16.42
22.45, TempChannel78, 16.450000000000003
22.45, TempChannelMuxSelect, 0
22.45, TempChannel01, -0.06999999999999318
22.45, TempChannel02, -100.0
22.45, TempChannel03, -100.0
22.451, VCU_wheelSpeed_RL, 0.0
22.451, VCU_wheelSpeed_RR, 0.0
22.451, VCU_wheelSpeed_RL, 15.10405
22.451, VCU_wheelSpeed_RR, 0.0
22.451, RLSpeedKPH, 0.0
22.451, RRSpeedKPH, 0.0
22.451, FLSpeedKPH, 0.0
22.451, FRSpeedKPH, 0.0
22.451, TCTorqueMax, 3.392
22.451, TCLeftSlip, -0.999
22.451, TCRightSlip, -0.999
22.451, TCTorqueAdjustment, 0.0
22.451, ThrottlePercent, 0
22.451, BrakePercent, 4
22.451, FrontBrakePressure, 14
22.451, SteeringAngle, -53
22.451, BrakeWhileThrottle, 0
22.451, ThrottlePercent, 7
22.451, BrakePercent, 1
22.451, FrontBrakePressure, 0
22.451, SteeringAngle, 0
22.451, BrakeWhileThrottle, 0
22.499, ThrottlePercent, 0
22.499, BrakePercent, 10
22.499, FrontBrakePressure, 36
22.499, SteeringAngle, 0
22.499, BrakeWhileThrottle, 0
22.499, VoltageCellMuxSelect, 26
22.499, VoltageCell79, 3.9438
22.499, VoltageCell80, 3.947
22.499, VoltageCell81, 3.8506
22.499, VoltageCellMuxSelect, 5
22.499, VoltageCell16, 0.4877
22.499, VoltageCell17, 0.0
22.499, VoltageCell18, 0.0
22.499, AdjustedVoltageCellMuxSelect, 26
22.499, AdjustedVoltageCell79, 3.9440000000000004
22.499, AdjustedVoltageCell80, 3.9471000000000003
22.499, AdjustedVoltageCell81, 3.8506
22.499, BrakeTempRear, -35.84
22.499, BrakeTempRearAccuracy, 1
22.499, TempChannelMuxSelect, 26
22.499, TempChannel79, 16.560000000000002
22.499, TempChannel80, 16.299999999999997
22.499, TempChannel81, 16.49000000000001
22.499, ThrottlePercent, 0
22.499, BrakePercent, 4
22.499, FrontBrakePressure, 19
22.499, SteeringAngle, -53
22.499, BrakeWhileThrottle, 0
22.499, ThrottlePercent, 0
22.499, BrakePercent, 11
22.499, FrontBrakePressure, 555
22.499, SteeringAngle, 0
22.499, BrakeWhileThrottle, 0
22.5, ChannelCurrentRadiator, 0.214
22.5, ChannelCurrentAccFan, 0.214
22.5, ChannelCurrentPump1, 0.0
22.5, ChannelCurrentPump2, 0.214
22.5, ChannelCurrentAUX1, 0.013000000000000001
22.5, ChannelCurrentAUX2, 0.214
22.5, ChannelCurrentAUX3, 0.0
22.5, ChannelCurrentAUX4, 0.214
22.5, ChannelCurrentBMU, 0.778
22.5, ChannelCurrentCDU, 0.604
22.5, ChannelCurrentTCU, 0.389
22.5, ChannelCurrentWSB, 0.657
22.5, ChannelCurrentBrakeLight, 0.0
22.5, ChannelCurrentInverter, 0.0
22.5, VCU_wheelSpeed_RL, 0.0
22.5, VCU_wheelSpeed_RR, 0.0
22.5, RLSpeedKPH, 0.0
22.5, RRSpeedKPH, 0.0
22.5, FLSpeedKPH, 0.0
22.5, FRSpeedKPH, 0.0
22.5, RLSpeedKPH, 20.76
22.5, RRSpeedKPH, 0.0
22.5, FLSpeedKPH, 0.0
22.5, FRSpeedKPH, 0.0
22.5, TCTorqueMax, 3.392
22.5, TCLeftSlip, -0.999
22.5, TCRightSlip, -0.999
22.5, TCTorqueAdjustment, 0.0
22.5, TCTorqueMax, 2.561
22.5, TCLeftSlip, -29.967000000000002
22.5, TCRightSlip, 0.021
22.5, TCTorqueAdjustment, 0.0
22.5, TCTorqueMax, 2.562
22.5, TCLeftSlip, 58.953
22.5, TCRightSlip, 0.024
22.5, TCTorqueAdjustment, 0.0
22.5, TCTorqueMax, 3.589
22.5, TCLeftSlip, 0.5670000000000001
22.5, TCRightSlip, 0.0
22.5, TCTorqueAdjustment, 0.0
22.5, TCTorqueMax, 2.563
22.5, TCLeftSlip, -0.006
22.5, TCRightSlip, -0.003
22.5, TCTorqueAdjustment, 0.0
22.5, ThrottlePercent, 0
22.5, BrakePercent, 4
22.5, FrontBrakePressure, 19
22.5, SteeringAngle, -53
22.5, BrakeWhileThrottle, 0
22.5, ThrottlePercent, 0
22.5, BrakePercent, 12
22.5, FrontBrakePressure, 18
22.5, SteeringAngle, 0
22.5, BrakeWhileThrottle, 0
22.5, IMD_R_iso_corrected, 22103
22.5, IMD_R_iso_status, 253
22.5, IMD_R_Measurement_Counter, 17
22.5, IMD_Faults, 0
22.5, IMD_Device_activity, 1
22.501, IMD_R_iso_corrected, 3845
22.501, IMD_R_iso_status, 198
22.501, IMD_R_Measurement_Counter, 0
22.501, IMD_Faults, 0
22.501, IMD_Device_activity, 0
22.549, ThrottlePercent, 0
22.549, BrakePercent, 4
22.549, FrontBrakePressure, 15
22.549, SteeringAngle, -53
22.549, BrakeWhileThrottle, 0
22.549, VoltageBusHV, 514.29
22.549, VoltageCellMax, 4.083600000000001
22.549, VoltageCellMin, 3.8324000000000003
22.549, CurrentBusHV, 0.01
22.549, VoltageBusHV, 7.75
22.549, VoltageCellMax, 0.0
22.549, VoltageCellMin, 0.0
22.549, CurrentBusHV, 0.0
22.549, VoltageCellMuxSelect, 27
22.549, VoltageCell82, 3.8375000000000004
22.549, VoltageCell83, 3.8413000000000004
22.549, VoltageCell84, 3.8391
22.549, AMS_PackVoltage, 544.14
22.549, VCU_wheelSpeed_RL, 0.0
22.549, VCU_wheelSpeed_RR, 0.0
22.549, RLSpeedKPH, 0.0
22.549, RRSpeedKPH, 0.0
22.549, FLSpeedKPH, 0.0
22.549, FRSpeedKPH, 0.0
22.549, RLSpeedKPH, 133.12
22.549, RRSpeedKPH, 0.44
22.549, FLSpeedKPH, 0.0
22.549, FRSpeedKPH, 0.0
22.549, AdjustedVoltageCellMuxSelect, 27
22.549, AdjustedVoltageCell82, 3.8376
22.549, AdjustedVoltageCell83, 3.8414
22.549, AdjustedVoltageCell84, 3.8391
22.549, TCTorqueMax, 3.392
22.549, TCLeftSlip, -0.999
22.549, TCRightSlip, -0.999
22.549, TCTorqueAdjustment, 0.0
22.549, TempChannelMuxSelect, 27
22.549, TempChannel82, 16.260000000000005
22.549, TempChannel83, 16.340000000000003
22.549, TempChannel84, 16.310000000000002
22.549, TempChannelMuxSelect, 5
22.549, TempChannel16, -79.52
22.549, TempChannel17, -100.0
22.549, TempChannel18, -100.0
22.549, ThrottlePercent, 0
22.549, BrakePercent, 4
22.549, FrontBrakePressure, 20
22.549, SteeringAngle, -53
22.549, BrakeWhileThrottle, 0
22.549, ThrottlePercent, 0
22.549, BrakePercent, 14
22.549, FrontBrakePressure, 15
22.549, SteeringAngle, 0
22.549, BrakeWhileThrottle, 0
22.55, ThrottlePercent, 7
