00001496, IMD_Device_activity, 1
00001496, IMD_R_iso_corrected, 3335
00001496, IMD_R_iso_status, 0
00001496, IMD_R_Measurement_Counter, 0
00001496, IMD_Faults, 0
00001496, IMD_Device_activity, 0
00001496, ThrottlePercent, 0
00001496, BrakePercent, 6
00001496, brakePressure, 10
00001496, SteeringAngle, -46
00001496, BrakeWhileThrottle, 0
00001497, VCU_wheelSpeed_RL, 0.0
00001497, VCU_wheelSpeed_RR, 0.0
00001497, RLSpeedKPH, 0.0
00001497, RRSpeedKPH, 0.0
00001497, FLSpeedKPH, 0.0
00001497, FRSpeedKPH, 0.0
00001497, TCTorqueMax, 3.392
00001497, TCLeftSlip, -0.999
00001497, TCRightSlip, -0.999
00001497, TCTorqueAdjustment, 0.0
00001497, TCTorqueMax, 1.024
00001497, TCLeftSlip, 0.012
00001497, TCRightSlip, 0.0
00001497, TCTorqueAdjustment, 0.0
000014C6, ChannelCurrentRadiator, 0.214
000014C6, ChannelCurrentAccFan, 0.214
000014C6, ChannelCurrentPump1, 0.0
000014C6, ChannelCurrentPump2, 0.187
000014C6, ChannelCurrentAUX1, 0.0
000014C6, ChannelCurrentAUX2, 0.201
000014C6, ChannelCurrentAUX3, 0.0
000014C6, ChannelCurrentAUX4, 0.241
000014C6, ChannelCurrentBMU, 0.537
000014C6, ChannelCurrentCDU, 0.41600000000000004
000014C6, ChannelCurrentTCU, 0.34900000000000003
000014C6, ChannelCurrentWSB, 0.537
000014C6, ChannelCurrentBrakeLight, 0.0
000014C6, ChannelCurrentInverter, 0.0
000014C6, VoltageBusHV, 0.0
000014C6, VoltageCellMax, 4.089
000014C6, VoltageCellMin, 3.8692
000014C6, CurrentBusHV, 0.0
000014C8, AMS_PackVoltage, 547.19
000014C8, StateBatteryChargeHV, 98.80000000000001
000014C8, StateBatteryHealthHV, 0.0
000014C8, StateBatteryPowerHV, 100.80000000000001
000014C8, TempCellMax, 24.75
000014C8, TempCellMin, 21.75
000014C8, StateBMS, Wait_System_Up
000014C8, HighestTempThermistor, 6
000014C8, VoltageCellMuxSelect, 11
000014C8, VoltageCell34, 3.8732
000014C8, VoltageCell35, 3.8731
000014C8, VoltageCell36, 3.8726000000000003
000014C8, AdjustedVoltageCellMuxSelect, 11
000014C8, AdjustedVoltageCell34, 3.8732
000014C8, AdjustedVoltageCell35, 3.8731
000014C8, AdjustedVoltageCell36, 3.8726000000000003
000014C8, AdjustedVoltageCellMuxSelect, 1
000014C8, AdjustedVoltageCell04, 6.4519
000014C8, AdjustedVoltageCell05, 6.5535000000000005
000014C8, AdjustedVoltageCell06, 0.025500000000000002
000014C8, AdjustedVoltageCellMuxSelect, 2
000014C8, AdjustedVoltageCell07, 5.6583000000000006
000014C8, AdjustedVoltageCell08, 6.5535000000000005
000014C8, AdjustedVoltageCell09, 0.025500000000000002
000014C8, AdjustedVoltageCellMuxSelect, 3
000014C8, AdjustedVoltageCell10, 1.1527
000014C8, AdjustedVoltageCell11, 0.0
000014C8, AdjustedVoltageCell12, 0.0
000014C9, AdjustedVoltageCellMuxSelect, 7
000014C9, AdjustedVoltageCell22, 0.0014
000014C9, AdjustedVoltageCell23, 0.0
000014C9, AdjustedVoltageCell24, 0.0
000014C9, TempChannelMuxSelect, 11
000014C9, TempChannel34, 24.519999999999996
000014C9, TempChannel35, 22.040000000000006
000014C9, TempChannel36, 22.0
000014C9, TempChannelMuxSelect, 0
000014C9, TempChannel01, -92.27
000014C9, TempChannel02, -100.0
000014C9, TempChannel03, -100.0
000014C9, VCU_wheelSpeed_RL, 0.0
000014C9, VCU_wheelSpeed_RR, 0.0
000014C9, RLSpeedKPH, 0.0
000014C9, RRSpeedKPH, 0.0
000014C9, FLSpeedKPH, 0.0
000014C9, FRSpeedKPH, 0.0
000014C9, TCTorqueMax, 3.392
000014C9, TCLeftSlip, -0.999
000014C9, TCRightSlip, -0.999
000014C9, TCTorqueAdjustment, 0.0
000014C9, TCTorqueMax, 1.536
000014C9, TCLeftSlip, 0.009000000000000001
000014C9, TCRightSlip, 0.0
000014C9, TCTorqueAdjustment, 0.0
000014CB, ThrottlePercent, 0
000014CB, BrakePercent, 6
000014CB, brakePressure, 10
000014CB, SteeringAngle, -46
000014CB, BrakeWhileThrottle, 0
000014CB, BMU_checkFailed, BSPD_FAILED
000014CB, BMU_InterlockInitialized, 0
000014CB, VoltageCellMuxSelect, 12
000014CB, VoltageCell37, 3.8723
000014CB, VoltageCell38, 3.9600000000000004
000014CB, VoltageCell39, 3.9505000000000003
000014CB, VoltageCellMuxSelect, 7
000014CB, VoltageCell22, 0.0015
000014CB, VoltageCell23, 0.0
000014CB, VoltageCell24, 0.0
000014CB, AdjustedVoltageCellMuxSelect, 12
000014CB, AdjustedVoltageCell37, 3.8719
000014CB, AdjustedVoltageCell38, 3.9604000000000004
000014CB, AdjustedVoltageCell39, 3.9504
000014CC, TempChannelMuxSelect, 12
000014CC, TempChannel37, 22.010000000000005
000014CC, TempChannel38, 21.99000000000001
000014CC, TempChannel39, 21.85000000000001
000014F8, VCU_wheelSpeed_RL, 0.0
000014F8, VCU_wheelSpeed_RR, 0.0
000014F8, RLSpeedKPH, 0.0
000014F8, RRSpeedKPH, 0.0
000014F8, FLSpeedKPH, 0.0
000014F8, FRSpeedKPH, 0.0
000014F8, TCTorqueMax, 3.392
000014F8, TCLeftSlip, -0.999
000014F8, TCRightSlip, -0.999
000014F8, TCTorqueAdjustment, 0.0
000014F8, FR_WheelDistance, 0
000014F8, FR_Speed_RAD_S, 0.0
000014F8, FR_WheelDistance, 395265
000014F8, FR_Speed_RAD_S, 0.0
000014F8, FR_WheelDistance, 4294313986
000014F8, FR_Speed_RAD_S, -0.0625
000014F9, FR_WheelDistance, 2295811
000014F9, FR_Speed_RAD_S, 0.0
000014FA, FR_WheelDistance, 7
000014FA, FR_Speed_RAD_S, 0.0
000014FA, FR_WheelDistance, 133120
000014FA, FR_Speed_RAD_S, 0.0
000014FA, IMD_R_iso_corrected, 35000
000014FA, IMD_R_iso_status, 253
000014FA, IMD_R_Measurement_Counter, 12
000014FA, IMD_Faults, 0
000014FA, IMD_Device_activity, 1
000014FA, ThrottlePercent, 0
000014FA, BrakePercent, 6
000014FA, brakePressure, 10
000014FA, SteeringAngle, -46
000014FA, BrakeWhileThrottle, 0
000014FB, VoltageCellMuxSelect, 13
000014FB, VoltageCell40, 3.9525
000014FB, VoltageCell41, 3.906
000014FB, VoltageCell42, 3.9382
000014FB, VCU_wheelSpeed_RL, 0.0
000014FB, VCU_wheelSpeed_RR, 0.0
000014FB, AdjustedVoltageCellMuxSelect, 13
000014FB, AdjustedVoltageCell40, 3.9525
000014FB, AdjustedVoltageCell41, 3.906
000014FB, AdjustedVoltageCell42, 3.9382
000014FB, RLSpeedKPH, 0.0
000014FB, RRSpeedKPH, 0.0
000014FB, FLSpeedKPH, 0.0
000014FB, FRSpeedKPH, 0.0
000014FB, RLSpeedKPH, 92.16
000014FB, RRSpeedKPH, 0.2
000014FB, FLSpeedKPH, 0.0
000014FB, FRSpeedKPH, 0.0
000014FB, TCTorqueMax, 3.392
000014FB, TCLeftSlip, -0.999
000014FB, TCRightSlip, -0.999
000014FB, TCTorqueAdjustment, 0.0
000014FB, TempChannelMuxSelect, 13
000014FB, TempChannel40, 21.960000000000008
000014FB, TempChannel41, 21.92
000014FB, TempChannel42, 22.03
000014FC, TempChannelMuxSelect, 7
000014FC, TempChannel22, -99.99
000014FC, TempChannel23, -100.0
000014FC, TempChannel24, -100.0
0000152A, ChannelCurrentRadiator, 0.187
0000152A, ChannelCurrentAccFan, 0.214
0000152A, ChannelCurrentPump1, 0.0
0000152A, ChannelCurrentPump2, 0.214
0000152A, ChannelCurrentAUX1, 0.0
0000152A, ChannelCurrentAUX2, 0.187
0000152A, ChannelCurrentAUX3, 0.0
0000152A, ChannelCurrentAUX4, 0.161
0000152A, ChannelCurrentBMU, 0.523
0000152A, ChannelCurrentCDU, 0.41600000000000004
0000152A, ChannelCurrentTCU, 0.362
0000152A, ChannelCurrentWSB, 0.55
0000152B, ChannelCurrentBrakeLight, 0.0
0000152B, ChannelCurrentInverter, 0.0
0000152B, VoltageBusHV, 0.0
0000152B, VoltageCellMax, 4.0891
0000152B, VoltageCellMin, 3.8692
0000152B, CurrentBusHV, 0.0
0000152C, AMS_PackVoltage, 547.19
0000152C, AMS_PackVoltage, 25.6
0000152C, VCU_wheelSpeed_RL, 0.0
0000152C, VCU_wheelSpeed_RR, 0.0
0000152C, RLSpeedKPH, 0.0
0000152C, RRSpeedKPH, 0.0
0000152C, FLSpeedKPH, 0.0
0000152C, FRSpeedKPH, 0.0
0000152C, TCTorqueMax, 3.392
0000152C, TCLeftSlip, -0.999
0000152C, TCRightSlip, -0.999
0000152C, TCTorqueAdjustment, 0.0
0000152C, TCTorqueMax, 2.305
0000152C, TCLeftSlip, -0.081
0000152C, TCRightSlip, -0.003
0000152C, TCTorqueAdjustment, 0.0
0000152C, TCTorqueMax, 2.306
0000152C, TCLeftSlip, 0.042
0000152C, TCRightSlip, 0.0
0000152C, TCTorqueAdjustment, 0.0
0000152D, TCTorqueMax, 2.307
0000152D, TCLeftSlip, 0.03
0000152D, TCRightSlip, 0.0
0000152D, TCTorqueAdjustment, 0.0
0000152D, TCTorqueMax, 0.519
0000152D, TCLeftSlip, 0.0
0000152D, TCRightSlip, 0.0
0000152D, TCTorqueAdjustment, 0.0
0000152D, StateBatteryChargeHV, 98.80000000000001
0000152D, StateBatteryHealthHV, 0.0
0000152D, StateBatteryPowerHV, 100.80000000000001
0000152D, TempCellMax, 24.75
0000152D, TempCellMin, 21.75
0000152D, StateBMS, Wait_System_Up
0000152D, HighestTempThermistor, 6
0000152D, StateBatteryChargeHV, 76.80000000000001
0000152D, StateBatteryHealthHV, 25.8
0000152D, StateBatteryPowerHV, 0.0
0000152D, TempCellMax, 90.0
0000152D, TempCellMin, 90.0
0000152D, StateBMS, Self_Check
0000152D, HighestTempThermistor, 0
0000152D, ThrottlePercent, 0
0000152D, BrakePercent, 6
0000152D, brakePressure, 10
0000152D, SteeringAngle, -46
0000152D, BrakeWhileThrottle, 0
0000152E, BMU_checkFailed, BSPD_FAILED
0000152E, BMU_InterlockInitialized, 0
0000152F, VoltageCellMuxSelect, 14
0000152F, VoltageCell43, 3.9392
0000152F, VoltageCell44, 3.9367
0000152F, VoltageCell45, 3.9394
0000152F, AdjustedVoltageCellMuxSelect, 14
0000152F, AdjustedVoltageCell43, 3.9391000000000003
0000152F, AdjustedVoltageCell44, 3.9366000000000003
0000152F, AdjustedVoltageCell45, 3.9394
0000152F, TempChannelMuxSelect, 14
0000152F, TempChannel43, 21.86
0000152F, TempChannel44, 21.92
0000152F, TempChannel45, 21.930000000000007
0000155C, TempChannelMuxSelect, 0
0000155C, TempChannel01, -92.2
0000155C, TempChannel02, -100.0
0000155C, TempChannel03, -100.0
0000155C, TempChannelMuxSelect, 7
0000155C, TempChannel22, -99.97
0000155C, TempChannel23, -100.0
0000155C, TempChannel24, -100.0
0000155C, VCU_wheelSpeed_RL, 0.0
0000155C, VCU_wheelSpeed_RR, 0.0
0000155C, RLSpeedKPH, 0.0
0000155C, RRSpeedKPH, 0.0
0000155C, FLSpeedKPH, 0.0
0000155C, FRSpeedKPH, 0.0
0000155C, TCTorqueMax, 3.392
0000155C, TCLeftSlip, -0.999
0000155C, TCRightSlip, -0.999
0000155C, TCTorqueAdjustment, 0.0
0000155C, FR_WheelDistance, 0
0000155C, FR_Speed_RAD_S, 0.0
0000155C, FR_WheelDistance, 68864
0000155C, FR_Speed_RAD_S, 0.0
0000155D, IMD_R_iso_corrected, 35000
0000155D, IMD_R_iso_status, 253
0000155D, IMD_R_Measurement_Counter, 12
0000155D, IMD_Faults, 0
0000155D, IMD_Device_activity, 1
0000155D, ThrottlePercent, 0
0000155D, BrakePercent, 5
0000155D, brakePressure, 10
0000155D, SteeringAngle, -46
0000155D, BrakeWhileThrottle, 0
0000155D, ThrottlePercent, 1
0000155D, BrakePercent, 10
0000155D, brakePressure, 8
0000155D, SteeringAngle, 0
0000155D, BrakeWhileThrottle, 0
0000155E, ThrottlePercent, 2
0000155E, BrakePercent, 10
0000155E, brakePressure, -18
0000155E, SteeringAngle, -1
0000155E, BrakeWhileThrottle, 1
0000155E, VoltageCellMuxSelect, 15
0000155E, VoltageCell46, 3.9416
0000155E, VoltageCell47, 3.9045
0000155E, VoltageCell48, 4.089
0000155F, AdjustedVoltageCellMuxSelect, 15
0000155F, AdjustedVoltageCell46, 3.9415
0000155F, AdjustedVoltageCell47, 3.9045
0000155F, AdjustedVoltageCell48, 4.089
0000155F, AdjustedVoltageCellMuxSelect, 0
0000155F, AdjustedVoltageCell01, 0.1038
0000155F, AdjustedVoltageCell02, 0.0
0000155F, AdjustedVoltageCell03, 0.0
0000155F, VCU_wheelSpeed_RL, 0.0
0000155F, VCU_wheelSpeed_RR, 0.0
0000155F, TempChannelMuxSelect, 15
0000155F, TempChannel46, 21.83
0000155F, TempChannel47, 21.930000000000007
0000155F, TempChannel48, 21.92
0000155F, RLSpeedKPH, 0.0
0000155F, RRSpeedKPH, 0.0
0000155F, FLSpeedKPH, 0.0
0000155F, FRSpeedKPH, 0.0
00001560, TCTorqueMax, 3.392
00001560, TCLeftSlip, -0.999
00001560, TCRightSlip, -0.999
00001560, TCTorqueAdjustment, 0.0
0000158E, ChannelCurrentRadiator, 0.161
0000158E, ChannelCurrentAccFan, 0.214
0000158E, ChannelCurrentPump1, 0.0
0000158E, ChannelCurrentPump2, 0.187
0000158E, ChannelCurrentAUX1, 0.0
0000158E, ChannelCurrentAUX2, 0.201
0000158E, ChannelCurrentAUX3, 0.0
0000158E, ChannelCurrentAUX4, 0.201
0000158E, ChannelCurrentBMU, 0.51
0000158E, ChannelCurrentCDU, 0.443
0000158E, ChannelCurrentTCU, 0.34900000000000003
0000158E, ChannelCurrentWSB, 0.51
0000158E, ChannelCurrentBrakeLight, 0.0
0000158E, ChannelCurrentInverter, 0.0
0000158F, VoltageBusHV, 0.0
0000158F, VoltageCellMax, 4.089
0000158F, VoltageCellMin, 3.8693000000000004
0000158F, CurrentBusHV, 0.0
00001590, VoltageBusHV, 38.4
00001590, VoltageCellMax, 0.0
00001590, VoltageCellMin, 0.0
00001590, CurrentBusHV, 0.0
00001590, AMS_PackVoltage, 547.19
00001590, AMS_PackVoltage, 12.870000000000001
00001590, VCU_wheelSpeed_RL, 0.0
00001590, VCU_wheelSpeed_RR, 0.0
00001590, VCU_wheelSpeed_RL, 0.65536
00001590, VCU_wheelSpeed_RR, 0.0
00001590, RLSpeedKPH, 0.0
00001590, RRSpeedKPH, 0.0
00001590, FLSpeedKPH, 0.0
00001590, FRSpeedKPH, 0.0
00001590, TCTorqueMax, 3.392
00001590, TCLeftSlip, -0.999
00001590, TCRightSlip, -0.999
00001590, TCTorqueAdjustment, 0.0
00001591, ThrottlePercent, 0
00001591, BrakePercent, 6
00001591, brakePressure, 10
00001591, SteeringAngle, -46
00001591, BrakeWhileThrottle, 0
00001591, ThrottlePercent, 1
00001591, BrakePercent, 11
00001591, brakePressure, -16
00001591, SteeringAngle, -1
00001591, BrakeWhileThrottle, 1
00001591, ThrottlePercent, 2
00001591, BrakePercent, 11
00001591, brakePressure, -2
00001591, SteeringAngle, -1
00001591, BrakeWhileThrottle, 1
00001591, ThrottlePercent, 3
00001591, BrakePercent, 11
00001591, brakePressure, 4
00001591, SteeringAngle, 0
00001591, BrakeWhileThrottle, 0
00001591, ThrottlePercent, 7
00001591, BrakePercent, 6
00001591, brakePressure, 0
00001591, SteeringAngle, 0
00001591, BrakeWhileThrottle, 0
000015C0, StateBatteryChargeHV, 98.80000000000001
000015C0, StateBatteryHealthHV, 0.0
000015C0, StateBatteryPowerHV, 100.80000000000001
000015C0, TempCellMax, 24.75
000015C0, TempCellMin, 21.75
000015C0, StateBMS, Wait_System_Up
000015C0, HighestTempThermistor, 6
000015C0, BMU_checkFailed, BSPD_FAILED
000015C0, BMU_InterlockInitialized, 0
000015C0, VoltageCellMuxSelect, 16
000015C0, VoltageCell49, 4.0577000000000005
000015C0, VoltageCell50, 4.0543000000000005
000015C0, VoltageCell51, 3.8951000000000002
000015C0, AdjustedVoltageCellMuxSelect, 16
000015C0, AdjustedVoltageCell49, 4.0576
000015C0, AdjustedVoltageCell50, 4.0543000000000005
000015C0, AdjustedVoltageCell51, 3.8964000000000003
000015C0, TempChannelMuxSelect, 16
000015C0, TempChannel49, 21.810000000000002
000015C0, TempChannel50, 21.870000000000005
000015C0, TempChannel51, 21.97
000015C0, VCU_wheelSpeed_RL, 0.0
000015C0, VCU_wheelSpeed_RR, 0.0
000015C0, RLSpeedKPH, 0.0
000015C0, RRSpeedKPH, 0.0
000015C0, FLSpeedKPH, 0.0
000015C0, FRSpeedKPH, 0.0
000015C1, TCTorqueMax, 3.392
000015C1, TCLeftSlip, -0.999
000015C1, TCRightSlip, -0.999
000015C1, TCTorqueAdjustment, 0.0
000015C1, TCTorqueMax, 0.512
000015C1, TCLeftSlip, 0.0
000015C1, TCRightSlip, 0.0
000015C1, TCTorqueAdjustment, 0.0
000015C1, IMD_R_iso_corrected, 35000
000015C1, IMD_R_iso_status, 253
000015C1, IMD_R_Measurement_Counter, 12
000015C1, IMD_Faults, 0
000015C1, IMD_Device_activity, 1
000015C1, IMD_R_iso_corrected, 1799
000015C1, IMD_R_iso_status, 0
000015C1, IMD_R_Measurement_Counter, 0
000015C1, IMD_Faults, 0
000015C1, IMD_Device_activity, 0
000015C1, ThrottlePercent, 0
000015C1, BrakePercent, 6
000015C1, brakePressure, 10
000015C1, SteeringAngle, -46
000015C1, BrakeWhileThrottle, 0
000015C1, VoltageCellMuxSelect, 17
000015C1, VoltageCell52, 3.9234
000015C1, VoltageCell53, 3.9240000000000004
000015C1, VoltageCell54, 3.9238000000000004
000015C1, VoltageCellMuxSelect, 0
000015C1, VoltageCell01, 0.1027
000015C1, VoltageCell02, 0.0
000015C1, VoltageCell03, 0.0
000015C2, VoltageBusLV, 11.917
000015C2, CurrentBusLV, 0.0
000015C2, PowerBusLV, 0
000015C3, AdjustedVoltageCellMuxSelect, 17
000015C3, AdjustedVoltageCell52, 3.9233000000000002
000015C3, AdjustedVoltageCell53, 3.9239
000015C3, AdjustedVoltageCell54, 3.9237
000015C3, TempChannelMuxSelect, 17
000015C3, TempChannel52, 21.769999999999996
000015C3, TempChannel53, 24.519999999999996
000015C3, TempChannel54, 21.980000000000004
000015C3, FR_WheelDistance, 0
000015C3, FR_Speed_RAD_S, 0.0
000015C3, VCU_wheelSpeed_RL, 0.0
000015C3, VCU_wheelSpeed_RR, 0.0
000015F2, RLSpeedKPH, 0.0
000015F2, RRSpeedKPH, 0.0
000015F2, FLSpeedKPH, 0.0
000015F2, FRSpeedKPH, 0.0
000015F2, TCTorqueMax, 3.392
000015F2, TCLeftSlip, -0.999
000015F2, TCRightSlip, -0.999
000015F2, TCTorqueAdjustment, 0.0
000015F2, ChannelCurrentRadiator, 0.214
000015F2, ChannelCurrentAccFan, 0.214
000015F2, ChannelCurrentPump1, 0.0
000015F2, ChannelCurrentPump2, 0.161
000015F2, ChannelCurrentAUX1, 0.0
000015F2, ChannelCurrentAUX2, 0.214
000015F2, ChannelCurrentAUX3, 0.0
000015F2, ChannelCurrentAUX4, 0.201
000015F2, ChannelCurrentBrakeLight, 0.0
000015F2, ChannelCurrentInverter, 0.0
000015F2, ChannelCurrentBMU, 0.55
000015F2, ChannelCurrentCDU, 0.429
000015F2, ChannelCurrentTCU, 0.34900000000000003
000015F2, ChannelCurrentWSB, 0.537
000015F2, ChannelCurrentBMU, 3.073
000015F2, ChannelCurrentCDU, 0.0
000015F2, ChannelCurrentTCU, 0.0
000015F2, ChannelCurrentWSB, 0.0
000015F3, ChannelCurrentBMU, 3.074
000015F3, ChannelCurrentCDU, 0.051000000000000004
000015F3, ChannelCurrentTCU, 0.0
000015F3, ChannelCurrentWSB, 0.0
000015F3, ChannelCurrentBMU, 3.075
000015F3, ChannelCurrentCDU, 0.029
000015F3, ChannelCurrentTCU, 0.0
000015F3, ChannelCurrentWSB, 0.0
000015F3, ChannelCurrentBMU, 2.055
000015F3, ChannelCurrentCDU, 0.0
000015F3, ChannelCurrentTCU, 0.0
000015F3, ChannelCurrentWSB, 0.0
000015F4, ChannelCurrentBMU, 1.024
000015F4, ChannelCurrentCDU, 0.0
000015F4, ChannelCurrentTCU, 0.0
000015F4, ChannelCurrentWSB, 0.0
000015F4, VoltageBusHV, 0.0
000015F4, VoltageCellMax, 4.089
000015F4, VoltageCellMin, 3.8692
000015F4, CurrentBusHV, 0.0
000015F5, AMS_PackVoltage, 547.19
000015F5, AMS_PackVoltage, 12.8
000015F5, ThrottlePercent, 0
000015F5, BrakePercent, 6
000015F5, brakePressure, 10
000015F5, SteeringAngle, -46
000015F5, BrakeWhileThrottle, 0
000015F5, VCU_wheelSpeed_RL, 0.0
000015F5, VCU_wheelSpeed_RR, 0.0
000015F5, VCU_wheelSpeed_RL, 0.023110000000000002
000015F5, VCU_wheelSpeed_RR, 0.0
000015F5, RLSpeedKPH, 0.0
000015F5, RRSpeedKPH, 0.0
000015F5, FLSpeedKPH, 0.0
000015F5, FRSpeedKPH, 0.0
000015F5, TCTorqueMax, 3.392
000015F5, TCLeftSlip, -0.999
000015F5, TCRightSlip, -0.999
000015F5, TCTorqueAdjustment, 0.0
000015F5, BMU_checkFailed, BSPD_FAILED
000015F5, BMU_InterlockInitialized, 0
000015F6, VoltageCellMuxSelect, 18
000015F6, VoltageCell55, 3.9247
000015F6, VoltageCell56, 3.9261000000000004
000015F6, VoltageCell57, 3.8982
000015F6, AdjustedVoltageCellMuxSelect, 18
000015F6, AdjustedVoltageCell55, 3.9246000000000003
000015F6, AdjustedVoltageCell56, 3.9261000000000004
000015F6, AdjustedVoltageCell57, 3.8988
000015F6, TempChannelMuxSelect, 18
000015F6, TempChannel55, 22.17
000015F6, TempChannel56, 22.17
000015F6, TempChannel57, 22.180000000000007
000015F6, TempChannelMuxSelect, 0
000015F6, TempChannel01, -92.26
000015F6, TempChannel02, -100.0
000015F6, TempChannel03, -100.0
00001624, FR_WheelDistance, 0
00001624, FR_Speed_RAD_S, 0.0
00001624, FR_WheelDistance, 4294577409
00001624, FR_Speed_RAD_S, -0.0625
00001624, FR_WheelDistance, 396546
00001624, FR_Speed_RAD_S, 0.0
00001624, FR_WheelDistance, 4293790979
00001624, FR_Speed_RAD_S, -0.0625
00001624, FR_WheelDistance, 2567
00001624, FR_Speed_RAD_S, 0.0
00001624, FR_WheelDistance, 198400
00001624, FR_Speed_RAD_S, 0.0
00001624, VCU_wheelSpeed_RL, 0.0
00001624, VCU_wheelSpeed_RR, 0.0
00001625, RLSpeedKPH, 0.0
00001625, RRSpeedKPH, 0.0
00001625, FLSpeedKPH, 0.0
00001625, FRSpeedKPH, 0.0
00001625, TCTorqueMax, 3.392
00001625, TCLeftSlip, -0.999
00001625, TCRightSlip, -0.999
00001625, TCTorqueAdjustment, 0.0
00001625, IMD_R_iso_corrected, 35000
00001625, IMD_R_iso_status, 253
00001625, IMD_R_Measurement_Counter, 12
00001625, IMD_Faults, 0
00001625, IMD_Device_activity, 1
00001625, StateBatteryChargeHV, 98.80000000000001
00001625, StateBatteryHealthHV, 0.0
00001625, StateBatteryPowerHV, 100.80000000000001
00001625, TempCellMax, 24.75
00001625, TempCellMin, 21.75
00001625, StateBMS, Wait_System_Up
00001625, HighestTempThermistor, 6
00001625, ThrottlePercent, 0
00001625, BrakePercent, 6
00001625, brakePressure, 10
00001625, SteeringAngle, -46
00001625, BrakeWhileThrottle, 0
00001625, ThrottlePercent, 0
00001625, BrakePercent, 8
00001625, brakePressure, 2
00001625, SteeringAngle, 0
00001625, BrakeWhileThrottle, 0
00001625, VoltageCellMuxSelect, 19
00001625, VoltageCell58, 4.0833
00001625, VoltageCell59, 4.0421000000000005
00001625, VoltageCell60, 4.0535000000000005
00001626, AdjustedVoltageCellMuxSelect, 19
00001626, AdjustedVoltageCell58, 4.0827
00001626, AdjustedVoltageCell59, 4.0421000000000005
00001626, AdjustedVoltageCell60, 4.0535000000000005
00001627, AdjustedVoltageCellMuxSelect, 7
00001627, AdjustedVoltageCell22, 0.0011
00001627, AdjustedVoltageCell23, 0.0
00001627, AdjustedVoltageCell24, 0.0
00001627, TempChannelMuxSelect, 19
00001627, TempChannel58, 22.17
00001627, TempChannel59, 22.17
00001627, TempChannel60, 22.180000000000007
00001656, ChannelCurrentRadiator, 0.187
00001656, ChannelCurrentAccFan, 0.17400000000000002
00001656, ChannelCurrentPump1, 0.0
00001656, ChannelCurrentPump2, 0.214
00001656, ChannelCurrentAUX1, 0.0
00001656, ChannelCurrentAUX2, 0.201
00001656, ChannelCurrentAUX3, 0.0
00001656, ChannelCurrentAUX4, 0.201
00001656, ChannelCurrentBMU, 0.523
00001656, ChannelCurrentCDU, 0.41600000000000004
00001656, ChannelCurrentTCU, 0.362
00001656, ChannelCurrentWSB, 0.523
00001656, ChannelCurrentBrakeLight, 0.0
00001656, ChannelCurrentInverter, 0.0
00001656, VCU_wheelSpeed_RL, 0.0
00001656, VCU_wheelSpeed_RR, 0.0
00001656, RLSpeedKPH, 0.0
00001656, RRSpeedKPH, 0.0
00001656, FLSpeedKPH, 0.0
00001656, FRSpeedKPH, 0.0
00001656, RLSpeedKPH, 92.16
00001656, RRSpeedKPH, 0.08
00001656, FLSpeedKPH, 0.0
00001656, FRSpeedKPH, 0.0
00001657, TCTorqueMax, 3.392
00001657, TCLeftSlip, -0.999
00001657, TCRightSlip, -0.999
00001657, TCTorqueAdjustment, 0.0
00001657, VoltageBusHV, 0.0
00001657, VoltageCellMax, 4.0891
00001657, VoltageCellMin, 3.8692
00001657, CurrentBusHV, 0.0
00001657, AMS_PackVoltage, 547.19
00001657, AMS_PackVoltage, 35.85
00001657, AMS_PackVoltage, 35.86
00001659, AMS_PackVoltage, 30.79
00001659, AMS_PackVoltage, 25.6
00001659, ThrottlePercent, 0
