000041CA, FR_Speed_RAD_S, 0.0
000041CA, FR_WheelDistance, 4294643456
000041CA, FR_Speed_RAD_S, -0.0625
000041CA, FR_WheelDistance, 1287
000041CA, FR_Speed_RAD_S, 0.0
000041CB, StateBatteryChargeHV, 98.80000000000001
000041CB, StateBatteryHealthHV, 0.0
000041CB, StateBatteryPowerHV, 100.80000000000001
000041CB, TempCellMax, 24.75
000041CB, TempCellMin, 21.5
000041CB, StateBMS, Wait_System_Up
000041CB, HighestTempThermistor, 6
000041CB, BMU_checkFailed, BSPD_FAILED
000041CB, BMU_InterlockInitialized, 0
000041CB, VoltageCellMuxSelect, 7
000041CB, VoltageCell22, 3.8722000000000003
000041CB, VoltageCell23, 3.873
000041CB, VoltageCell24, 3.8736
000041CE, AdjustedVoltageCellMuxSelect, 7
000041CE, AdjustedVoltageCell22, 3.8722000000000003
000041CE, AdjustedVoltageCell23, 3.8729
000041CE, AdjustedVoltageCell24, 3.8736
000041CE, TempChannelMuxSelect, 7
000041CE, TempChannel22, 22.28
000041CE, TempChannel23, 22.17
000041CE, TempChannel24, 21.879999999999995
000041F8, VCU_wheelSpeed_RL, 0.0
000041F8, VCU_wheelSpeed_RR, 0.0
000041F8, RLSpeedKPH, 0.0
000041F8, RRSpeedKPH, 0.0
000041F8, FLSpeedKPH, 0.0
000041F8, FRSpeedKPH, 0.0
000041F8, VoltageBusHV, 0.01
000041F8, VoltageCellMax, 4.089
000041F8, VoltageCellMin, 3.8688000000000002
000041F8, CurrentBusHV, 0.0
000041F8, TCTorqueMax, 3.392
000041F8, TCLeftSlip, -0.999
000041F8, TCRightSlip, -0.999
000041F8, TCTorqueAdjustment, 0.0
000041F8, AMS_PackVoltage, 547.14
000041F8, AMS_PackVoltage, 0.0
000041F8, ThrottlePercent, 0
000041F8, BrakePercent, 6
000041F8, brakePressure, 10
000041F8, SteeringAngle, -54
000041F8, BrakeWhileThrottle, 0
000041F8, VoltageCellMuxSelect, 8
000041F8, VoltageCell25, 3.9124000000000003
000041F8, VoltageCell26, 3.8741000000000003
000041F8, VoltageCell27, 3.8693000000000004
000041F9, VoltageCellMuxSelect, 1
000041F9, VoltageCell04, 0.2059
000041F9, VoltageCell05, 0.0
000041F9, VoltageCell06, 0.0
000041F9, VoltageCellMuxSelect, 2
000041F9, VoltageCell07, 6.2475000000000005
000041F9, VoltageCell08, 6.5535000000000005
000041F9, VoltageCell09, 0.025500000000000002
000041F9, VoltageCellMuxSelect, 3
000041F9, VoltageCell10, 5.6587000000000005
000041F9, VoltageCell11, 6.5535000000000005
000041F9, VoltageCell12, 0.025500000000000002
000041F9, VoltageCellMuxSelect, 7
000041F9, VoltageCell22, 0.0006000000000000001
000041F9, VoltageCell23, 0.0
000041F9, VoltageCell24, 0.0
000041F9, AdjustedVoltageCellMuxSelect, 8
000041F9, AdjustedVoltageCell25, 3.9124000000000003
000041F9, AdjustedVoltageCell26, 3.8741000000000003
000041F9, AdjustedVoltageCell27, 3.8693000000000004
000041FD, AdjustedVoltageCellMuxSelect, 0
000041FD, AdjustedVoltageCell01, 0.17930000000000001
000041FD, AdjustedVoltageCell02, 0.0
000041FD, AdjustedVoltageCell03, 0.0
000041FD, TempChannelMuxSelect, 8
000041FD, TempChannel25, 21.960000000000008
000041FD, TempChannel26, 21.950000000000003
000041FD, TempChannel27, 21.99000000000001
000041FD, VCU_wheelSpeed_RL, 0.0
000041FD, VCU_wheelSpeed_RR, 0.0
000041FD, ChannelCurrentRadiator, 0.161
000041FD, ChannelCurrentAccFan, 0.241
000041FD, ChannelCurrentPump1, 0.0
000041FD, ChannelCurrentPump2, 0.214
000041FD, ChannelCurrentAUX1, 0.0
000041FD, ChannelCurrentAUX2, 0.201
000041FD, ChannelCurrentAUX3, 0.0
000041FD, ChannelCurrentAUX4, 0.214
000041FD, ChannelCurrentBrakeLight, 0.0
000041FD, ChannelCurrentInverter, 0.0
000041FD, ChannelCurrentBMU, 0.5630000000000001
000041FD, ChannelCurrentCDU, 0.523
000041FD, ChannelCurrentTCU, 0.34900000000000003
000041FD, ChannelCurrentWSB, 0.631
000041FD, RLSpeedKPH, 0.0
000041FD, RRSpeedKPH, 0.0
000041FD, FLSpeedKPH, 0.0
000041FD, FRSpeedKPH, 0.0
000041FE, TCTorqueMax, 3.392
000041FE, TCLeftSlip, -0.999
000041FE, TCRightSlip, -0.999
000041FE, TCTorqueAdjustment, 0.0
000041FE, TCTorqueMax, 0.512
000041FE, TCLeftSlip, 0.012
000041FE, TCRightSlip, 0.0
000041FE, TCTorqueAdjustment, 0.0
0000422A, TCTorqueMax, 1.799
0000422A, TCLeftSlip, 0.0
0000422A, TCRightSlip, 0.0
0000422A, TCTorqueAdjustment, 0.0
0000422A, IMD_R_iso_corrected, 35000
0000422A, IMD_R_iso_status, 253
0000422A, IMD_R_Measurement_Counter, 16
0000422A, IMD_Faults, 0
0000422A, IMD_Device_activity, 1
0000422A, ThrottlePercent, 0
0000422A, BrakePercent, 6
0000422A, brakePressure, 10
0000422A, SteeringAngle, -54
0000422A, BrakeWhileThrottle, 0
0000422A, ThrottlePercent, 0
0000422A, BrakePercent, 3
0000422A, brakePressure, 3
0000422A, SteeringAngle, 0
0000422A, BrakeWhileThrottle, 0
0000422D, VCU_wheelSpeed_RL, 0.0
0000422D, VCU_wheelSpeed_RR, 0.0
0000422D, RLSpeedKPH, 0.0
0000422D, RRSpeedKPH, 0.0
0000422D, FLSpeedKPH, 0.0
0000422D, FRSpeedKPH, 0.0
0000422E, FR_WheelDistance, 0
0000422E, FR_Speed_RAD_S, 0.0
0000422E, BMU_checkFailed, BSPD_FAILED
0000422E, BMU_InterlockInitialized, 0
0000422E, VoltageCellMuxSelect, 9
0000422E, VoltageCell28, 3.9807
0000422E, VoltageCell29, 3.9525
0000422E, VoltageCell30, 3.9513000000000003
0000422E, TCTorqueMax, 3.392
0000422E, TCLeftSlip, -0.999
0000422E, TCRightSlip, -0.999
0000422E, TCTorqueAdjustment, 0.0
0000422E, AdjustedVoltageCellMuxSelect, 9
0000422E, AdjustedVoltageCell28, 3.9806000000000004
0000422E, AdjustedVoltageCell29, 3.9525
0000422E, AdjustedVoltageCell30, 3.9513000000000003
0000422E, AdjustedVoltageCellMuxSelect, 1
0000422E, AdjustedVoltageCell04, 5.5052
0000422E, AdjustedVoltageCell05, 6.5535000000000005
0000422E, AdjustedVoltageCell06, 0.025500000000000002
0000422E, AdjustedVoltageCellMuxSelect, 2
0000422E, AdjustedVoltageCell07, 0.35960000000000003
0000422E, AdjustedVoltageCell08, 0.0
0000422E, AdjustedVoltageCell09, 0.0
0000422E, TempChannelMuxSelect, 9
0000422E, TempChannel28, 21.85000000000001
0000422E, TempChannel29, 21.85000000000001
0000422E, TempChannel30, 21.810000000000002
0000422F, TempChannelMuxSelect, 3
0000422F, TempChannel10, -99.88
0000422F, TempChannel11, -100.0
0000422F, TempChannel12, -100.0
0000422F, TempChannelMuxSelect, 7
0000422F, TempChannel22, -99.92
0000422F, TempChannel23, -100.0
0000422F, TempChannel24, -100.0
0000422F, TempChannelMuxSelect, 0
0000422F, TempChannel01, -99.96
0000422F, TempChannel02, -100.0
0000422F, TempChannel03, -100.0
0000425C, VCU_wheelSpeed_RL, 0.0
0000425C, VCU_wheelSpeed_RR, 0.0
0000425C, VCU_wheelSpeed_RL, 1.9788800000000002
0000425C, VCU_wheelSpeed_RR, 0.0
0000425F, RLSpeedKPH, 0.0
0000425F, RRSpeedKPH, 0.0
0000425F, FLSpeedKPH, 0.0
0000425F, FRSpeedKPH, 0.0
0000425F, VoltageBusHV, 0.0
0000425F, VoltageCellMax, 4.089
0000425F, VoltageCellMin, 3.8688000000000002
0000425F, CurrentBusHV, 0.0
0000425F, VoltageBusHV, 23.11
0000425F, VoltageCellMax, 0.0
0000425F, VoltageCellMin, 0.0
0000425F, CurrentBusHV, 0.0
0000425F, TCTorqueMax, 3.392
0000425F, TCLeftSlip, -0.999
0000425F, TCRightSlip, -0.999
0000425F, TCTorqueAdjustment, 0.0
00004260, AMS_PackVoltage, 547.14
00004260, ThrottlePercent, 0
00004260, BrakePercent, 6
00004260, brakePressure, 10
00004260, SteeringAngle, -54
00004260, BrakeWhileThrottle, 0
00004260, StateBatteryChargeHV, 98.80000000000001
00004260, StateBatteryHealthHV, 0.0
00004260, StateBatteryPowerHV, 100.80000000000001
00004260, TempCellMax, 24.75
00004260, TempCellMin, 21.5
00004260, StateBMS, Wait_System_Up
00004260, HighestTempThermistor, 6
00004260, VoltageCellMuxSelect, 10
00004260, VoltageCell31, 3.9043
00004260, VoltageCell32, 3.8719
00004260, VoltageCell33, 3.8732
00004260, PDU_Heartbeat_dummydata, 0
00004260, AdjustedVoltageCellMuxSelect, 10
00004260, AdjustedVoltageCell31, 3.9040000000000004
00004260, AdjustedVoltageCell32, 3.8719
00004260, AdjustedVoltageCell33, 3.8731
00004260, CarStateIsLV, -1
00004260, CarStateIsEM, 0
00004260, CarStateIsHV, 0
00004260, CarStateIsLV, 0
00004260, CarStateIsEM, 0
00004260, CarStateIsHV, 0
00004261, TempChannelMuxSelect, 10
00004261, TempChannel31, 24.519999999999996
00004261, TempChannel32, 21.83
00004261, TempChannel33, 21.810000000000002
00004261, ChannelCurrentRadiator, 0.201
00004261, ChannelCurrentAccFan, 0.201
00004261, ChannelCurrentPump1, 0.0
00004261, ChannelCurrentPump2, 0.214
00004283, ChannelCurrentAUX1, 0.0
00004283, ChannelCurrentAUX2, 0.214
00004283, ChannelCurrentAUX3, 0.0
00004283, ChannelCurrentAUX4, 0.214
00004283, ChannelCurrentBMU, 0.523
00004283, ChannelCurrentCDU, 0.496
00004283, ChannelCurrentTCU, 0.362
00004283, ChannelCurrentWSB, 0.577
00004283, ChannelCurrentBrakeLight, 0.0
00004283, ChannelCurrentInverter, 0.0
00004283, ChannelCurrentBrakeLight, 3.329
00004283, ChannelCurrentInverter, 65.53
00004284, ChannelCurrentBrakeLight, 3.33
00004284, ChannelCurrentInverter, 0.018000000000000002
00004284, ChannelCurrentBrakeLight, 3.331
00004284, ChannelCurrentInverter, 0.02
00004284, ChannelCurrentBrakeLight, 2.567
00004284, ChannelCurrentInverter, 0.0
00004284, VCU_wheelSpeed_RL, 0.0
00004284, VCU_wheelSpeed_RR, 0.0
00004284, RLSpeedKPH, 0.0
00004284, RRSpeedKPH, 0.0
00004284, FLSpeedKPH, 0.0
00004284, FRSpeedKPH, 0.0
00004284, TCTorqueMax, 3.392
00004284, TCLeftSlip, -0.999
00004284, TCRightSlip, -0.999
00004284, TCTorqueAdjustment, 0.0
00004284, TCTorqueMax, 1.792
00004284, TCLeftSlip, 0.006
00004284, TCRightSlip, 0.0
00004284, TCTorqueAdjustment, 0.0
0000428E, IMD_R_iso_corrected, 35000
0000428E, IMD_R_iso_status, 253
0000428E, IMD_R_Measurement_Counter, 16
0000428E, IMD_Faults, 0
0000428E, IMD_Device_activity, 1
0000428E, IMD_R_iso_corrected, 2048
0000428E, IMD_R_iso_status, 0
0000428E, IMD_R_Measurement_Counter, 0
0000428E, IMD_Faults, 0
0000428E, IMD_Device_activity, 0
0000428E, VCU_Heartbeat_dummydata, 0
0000428E, ThrottlePercent, 0
0000428E, BrakePercent, 6
0000428E, brakePressure, 10
0000428E, SteeringAngle, -54
0000428E, BrakeWhileThrottle, 0
00004291, ThrottlePercent, 7
00004291, BrakePercent, 11
00004291, brakePressure, 0
00004291, SteeringAngle, 0
00004291, BrakeWhileThrottle, 0
00004292, BMU_Heartbeat_dummydata, 0
00004292, FR_WheelDistance, 0
00004292, FR_Speed_RAD_S, 0.0
00004292, FanPeriod, -112
00004292, BMU_checkFailed, BSPD_FAILED
00004292, BMU_InterlockInitialized, 0
00004292, BrakePressureBMU, 451.0
00004292, VoltageCellMuxSelect, 11
00004292, VoltageCell34, 3.8726000000000003
00004292, VoltageCell35, 3.8726000000000003
00004292, VoltageCell36, 3.8719
00004292, VCU_wheelSpeed_RL, 0.0
00004292, VCU_wheelSpeed_RR, 0.0
00004292, AdjustedVoltageCellMuxSelect, 11
00004292, AdjustedVoltageCell34, 3.8726000000000003
00004292, AdjustedVoltageCell35, 3.8726000000000003
00004292, AdjustedVoltageCell36, 3.8718000000000004
00004292, RLSpeedKPH, 0.0
00004292, RRSpeedKPH, 0.0
00004292, FLSpeedKPH, 0.0
00004292, FRSpeedKPH, 0.0
00004293, TCTorqueMax, 3.392
00004293, TCLeftSlip, -0.999
00004293, TCRightSlip, -0.999
00004293, TCTorqueAdjustment, 0.0
00004293, TempChannelMuxSelect, 11
00004293, TempChannel34, 24.519999999999996
00004293, TempChannel35, 21.930000000000007
00004293, TempChannel36, 22.010000000000005
00004293, TempChannelMuxSelect, 0
00004293, TempChannel01, -81.99
00004293, TempChannel02, -100.0
00004293, TempChannel03, -100.0
00004293, TempChannelMuxSelect, 1
00004293, TempChannel04, 499.18000000000006
00004293, TempChannel05, 555.35
00004293, TempChannel06, -97.45
00004293, TempChannelMuxSelect, 2
00004293, TempChannel07, -20.5
00004293, TempChannel08, -100.0
00004293, TempChannel09, -100.0
000042C0, TempChannelMuxSelect, 3
000042C0, TempChannel10, -48.66
000042C0, TempChannel11, -100.0
000042C0, TempChannel12, -100.0
000042C0, TempChannelMuxSelect, 7
000042C0, TempChannel22, -99.88
000042C0, TempChannel23, -100.0
000042C0, TempChannel24, -100.0
000042C0, TempChannelMuxSelect, 0
000042C0, TempChannel01, -92.22
000042C0, TempChannel02, -100.0
000042C0, TempChannel03, -100.0
000042C0, VoltageBusHV, 0.0
000042C0, VoltageCellMax, 4.0889
000042C0, VoltageCellMin, 3.8688000000000002
000042C0, CurrentBusHV, 0.0
000042C0, VCU_wheelSpeed_RL, 0.0
000042C0, VCU_wheelSpeed_RR, 0.0
000042C0, AMS_PackVoltage, 547.14
000042C0, RLSpeedKPH, 0.0
000042C0, RRSpeedKPH, 0.0
000042C0, FLSpeedKPH, 0.0
000042C0, FRSpeedKPH, 0.0
000042C0, TCTorqueMax, 3.392
000042C0, TCLeftSlip, -0.999
000042C0, TCRightSlip, -0.999
000042C0, TCTorqueAdjustment, 0.0
000042C1, ThrottlePercent, 0
000042C1, BrakePercent, 6
000042C1, brakePressure, 10
000042C1, SteeringAngle, -54
000042C1, BrakeWhileThrottle, 0
000042C1, VoltageBusLV, 11.816
000042C1, CurrentBusLV, 0.0
000042C1, PowerBusLV, 0
000042C1, VoltageBusLV, 2.816
000042C1, CurrentBusLV, 0.004
000042C1, PowerBusLV, 0
000042C1, VoltageBusLV, 3.335
000042C1, CurrentBusLV, 0.0
000042C1, PowerBusLV, 0
000042C1, ChannelCurrentRadiator, 0.187
000042C1, ChannelCurrentAccFan, 0.17400000000000002
000042C1, ChannelCurrentPump1, 0.0
000042C1, ChannelCurrentPump2, 0.201
000042C1, ChannelCurrentAUX1, 0.0
000042C1, ChannelCurrentAUX2, 0.214
000042C1, ChannelCurrentAUX3, 0.0
000042C1, ChannelCurrentAUX4, 0.214
000042C5, ChannelCurrentBMU, 0.51
000042C5, ChannelCurrentCDU, 0.51
000042C5, ChannelCurrentTCU, 0.375
000042C5, ChannelCurrentWSB, 0.537
000042C5, ChannelCurrentBrakeLight, 0.0
000042C5, ChannelCurrentInverter, 0.0
000042C5, StateBatteryChargeHV, 98.80000000000001
000042C5, StateBatteryHealthHV, 0.0
000042C5, StateBatteryPowerHV, 100.80000000000001
000042C5, TempCellMax, 24.75
000042C5, TempCellMin, 21.5
000042C5, StateBMS, Wait_System_Up
000042C5, HighestTempThermistor, 6
000042C5, VoltageCellMuxSelect, 12
000042C5, VoltageCell37, 3.8716000000000004
000042C5, VoltageCell38, 3.9604000000000004
000042C5, VoltageCell39, 3.9503000000000004
000042C5, AdjustedVoltageCellMuxSelect, 12
000042C5, AdjustedVoltageCell37, 3.8716000000000004
000042C5, AdjustedVoltageCell38, 3.9603
000042C5, AdjustedVoltageCell39, 3.9503000000000004
000042C5, TempChannelMuxSelect, 12
000042C5, TempChannel37, 21.900000000000006
000042C5, TempChannel38, 21.900000000000006
000042C5, TempChannel39, 21.730000000000004
000042C5, TempChannelMuxSelect, 0
000042C5, TempChannel01, -97.32
000042C5, TempChannel02, -100.0
000042C5, TempChannel03, -100.0
000042C5, VCU_wheelSpeed_RL, 0.0
000042C5, VCU_wheelSpeed_RR, 0.0
000042C6, RLSpeedKPH, 0.0
000042C6, RRSpeedKPH, 0.0
000042C6, FLSpeedKPH, 0.0
000042C6, FRSpeedKPH, 0.0
000042F2, TCTorqueMax, 3.392
000042F2, TCLeftSlip, -0.999
000042F2, TCRightSlip, -0.999
000042F2, TCTorqueAdjustment, 0.0
000042F2, IMD_R_iso_corrected, 35000
000042F2, IMD_R_iso_status, 253
000042F2, IMD_R_Measurement_Counter, 16
000042F2, IMD_Faults, 0
000042F2, IMD_Device_activity, 1
000042F2, IMD_R_iso_corrected, 3841
000042F2, IMD_R_iso_status, 217
000042F2, IMD_R_Measurement_Counter, 255
000042F2, IMD_Faults, 65535
000042F2, IMD_Device_activity, 0
000042F2, IMD_R_iso_corrected, 3842
000042F2, IMD_R_iso_status, 248
000042F2, IMD_R_Measurement_Counter, 255
000042F2, IMD_Faults, 65535
000042F2, IMD_Device_activity, 0
000042F2, IMD_R_iso_corrected, 3843
000042F2, IMD_R_iso_status, 225
000042F2, IMD_R_Measurement_Counter, 255
000042F2, IMD_Faults, 65535
000042F2, IMD_Device_activity, 0
000042F2, IMD_R_iso_corrected, 3591
000042F2, IMD_R_iso_status, 0
000042F2, IMD_R_Measurement_Counter, 0
000042F2, IMD_Faults, 0
000042F2, IMD_Device_activity, 0
000042F6, IMD_R_iso_corrected, 3328
000042F6, IMD_R_iso_status, 4
000042F6, IMD_R_Measurement_Counter, 0
000042F6, IMD_Faults, 0
000042F6, IMD_Device_activity, 0
000042F6, ThrottlePercent, 0
000042F6, BrakePercent, 6
000042F6, brakePressure, 10
000042F6, SteeringAngle, -54
000042F6, BrakeWhileThrottle, 0
000042F6, BMU_checkFailed, BSPD_FAILED
000042F6, BMU_InterlockInitialized, 0
000042F6, VoltageCellMuxSelect, 13
000042F6, VoltageCell40, 3.9525
000042F6, VoltageCell41, 3.9057000000000004
000042F6, VoltageCell42, 3.9378
000042F6, FR_WheelDistance, 0
000042F6, FR_Speed_RAD_S, 0.0
000042F6, AdjustedVoltageCellMuxSelect, 13
000042F6, AdjustedVoltageCell40, 3.9524000000000004
000042F6, AdjustedVoltageCell41, 3.9057000000000004
000042F6, AdjustedVoltageCell42, 3.9378
000042F6, TempChannelMuxSelect, 13
000042F6, TempChannel40, 21.980000000000004
000042F6, TempChannel41, 21.820000000000007
000042F6, TempChannel42, 22.019999999999996
000042F6, VCU_wheelSpeed_RL, 0.0
000042F6, VCU_wheelSpeed_RR, 0.0
000042F7, RLSpeedKPH, 0.0
000042F7, RRSpeedKPH, 0.0
000042F7, FLSpeedKPH, 0.0
000042F7, FRSpeedKPH, 0.0
000042F7, RLSpeedKPH, 143.36
000042F7, RRSpeedKPH, 0.2
000042F7, FLSpeedKPH, 0.0
000042F7, FRSpeedKPH, 0.0
000042F7, TCTorqueMax, 3.392
000042F7, TCLeftSlip, -0.999
000042F7, TCRightSlip, -0.999
000042F7, TCTorqueAdjustment, 0.0
000042F7, TCTorqueMax, 3.847
000042F7, TCLeftSlip, 0.0
000042F7, TCRightSlip, 0.0
000042F7, TCTorqueAdjustment, 0.0
00004324, TCTorqueMax, 3.84
00004324, TCLeftSlip, 0.006
00004324, TCRightSlip, 0.0
00004324, TCTorqueAdjustment, 0.0
00004324, VoltageBusHV, 0.0
00004324, VoltageCellMax, 4.089
00004324, VoltageCellMin, 3.8688000000000002
00004324, CurrentBusHV, 0.0
00004324, AMS_PackVoltage, 547.14
00004327, ThrottlePercent, 0
00004327, BrakePercent, 5
00004327, brakePressure, 10
00004327, SteeringAngle, -55
00004327, BrakeWhileThrottle, 0
00004327, VCU_wheelSpeed_RL, 0.0
00004327, VCU_wheelSpeed_RR, 0.0
00004328, VCU_wheelSpeed_RL, 42925.42465
00004328, VCU_wheelSpeed_RR, 0.6553500000000001
00004328, VCU_wheelSpeed_RL, 42924.11394
00004328, VCU_wheelSpeed_RR, 0.6553500000000001
00004328, VCU_wheelSpeed_RL, 24.248350000000002
00004328, VCU_wheelSpeed_RR, 0.0
00004328, VCU_wheelSpeed_RL, 7.000000000000001e-05
00004328, VCU_wheelSpeed_RR, 0.0
00004328, RLSpeedKPH, 0.0
00004328, RRSpeedKPH, 0.0
00004328, FLSpeedKPH, 0.0
00004328, FRSpeedKPH, 0.0
00004328, TCTorqueMax, 3.392
00004328, TCLeftSlip, -0.999
00004328, TCRightSlip, -0.999
00004328, TCTorqueAdjustment, 0.0
00004328, VoltageCellMuxSelect, 14
00004328, VoltageCell43, 3.9387000000000003
00004328, VoltageCell44, 3.9363
00004328, VoltageCell45, 3.939
00004328, AdjustedVoltageCellMuxSelect, 14
00004328, AdjustedVoltageCell43, 3.9387000000000003
00004328, AdjustedVoltageCell44, 3.9362000000000004
00004328, AdjustedVoltageCell45, 3.939
00004329, AdjustedVoltageCellMuxSelect, 0
00004329, AdjustedVoltageCell01, 0.1024
00004329, AdjustedVoltageCell02, 0.0
00004329, AdjustedVoltageCell03, 0.0
00004329, TempChannelMuxSelect, 14
00004329, TempChannel43, 22.08
00004329, TempChannel44, 22.0
00004329, TempChannel45, 22.180000000000007
00004329, ChannelCurrentRadiator, 0.214
00004329, ChannelCurrentAccFan, 0.214
00004329, ChannelCurrentPump1, 0.0
00004329, ChannelCurrentPump2, 0.187
00004329, ChannelCurrentAUX1, 0.0
00004329, ChannelCurrentAUX2, 0.214
00004329, ChannelCurrentAUX3, 0.0
00004329, ChannelCurrentAUX4, 0.214
0000432C, ChannelCurrentBMU, 0.523
0000432C, ChannelCurrentCDU, 0.5630000000000001
0000432C, ChannelCurrentTCU, 0.322
0000432C, ChannelCurrentWSB, 0.537
0000432D, ChannelCurrentBrakeLight, 0.0
0000432D, ChannelCurrentInverter, 0.0
0000432D, ChannelCurrentBrakeLight, 0.256
0000432D, ChannelCurrentInverter, 0.005
0000432D, ChannelCurrentBrakeLight, 0.263
0000432D, ChannelCurrentInverter, 0.0
00004356, VCU_wheelSpeed_RL, 0.0
00004356, VCU_wheelSpeed_RR, 0.0
00004356, RLSpeedKPH, 0.0
00004356, RRSpeedKPH, 0.0
00004356, FLSpeedKPH, 0.0
00004356, FRSpeedKPH, 0.0
00004356, TCTorqueMax, 3.392
00004356, TCLeftSlip, -0.999
00004356, TCRightSlip, -0.999
00004356, TCTorqueAdjustment, 0.0
00004356, IMD_R_iso_corrected, 35000
00004356, IMD_R_iso_status, 253
00004356, IMD_R_Measurement_Counter, 16
00004356, IMD_Faults, 0
00004356, IMD_Device_activity, 1
00004356, StateBatteryChargeHV, 98.80000000000001
00004356, StateBatteryHealthHV, 0.0
00004356, StateBatteryPowerHV, 100.80000000000001
00004356, TempCellMax, 24.75
00004356, TempCellMin, 21.5
00004356, StateBMS, Wait_System_Up
00004356, HighestTempThermistor, 6
00004356, StateBatteryChargeHV, 51.2
00004356, StateBatteryHealthHV, 25.6
00004356, StateBatteryPowerHV, 0.0
00004356, TempCellMax, 90.0
00004356, TempCellMin, 90.0
00004356, StateBMS, Self_Check
00004356, HighestTempThermistor, 0
00004356, ThrottlePercent, 0
00004356, BrakePercent, 6
00004356, brakePressure, 10
00004356, SteeringAngle, -54
00004356, BrakeWhileThrottle, 0
00004356, BMU_checkFailed, BSPD_FAILED
00004356, BMU_InterlockInitialized, 0
00004357, FR_WheelDistance, 0
00004357, FR_Speed_RAD_S, 0.0
00004357, VoltageCellMuxSelect, 15
00004357, VoltageCell46, 3.9412000000000003
00004357, VoltageCell47, 3.9042000000000003
00004357, VoltageCell48, 4.089
00004357, AdjustedVoltageCellMuxSelect, 15
00004357, AdjustedVoltageCell46, 3.9412000000000003
00004357, AdjustedVoltageCell47, 3.9041
00004357, AdjustedVoltageCell48, 4.0889
0000435E, AdjustedVoltageCellMuxSelect, 1
0000435E, AdjustedVoltageCell04, 5.9393
0000435E, AdjustedVoltageCell05, 6.5535000000000005
0000435E, AdjustedVoltageCell06, 0.025500000000000002
0000435E, AdjustedVoltageCellMuxSelect, 2
0000435E, AdjustedVoltageCell07, 0.2561
0000435E, AdjustedVoltageCell08, 0.0
0000435E, AdjustedVoltageCell09, 0.0
0000435E, AdjustedVoltageCellMuxSelect, 3
0000435E, AdjustedVoltageCell10, 0.7937000000000001
0000435E, AdjustedVoltageCell11, 0.0
0000435E, AdjustedVoltageCell12, 0.0
0000435E, AdjustedVoltageCellMuxSelect, 7
0000435E, AdjustedVoltageCell22, 0.0002
0000435E, AdjustedVoltageCell23, 0.0
0000435E, AdjustedVoltageCell24, 0.0
0000435E, TempChannelMuxSelect, 15
0000435E, TempChannel46, 21.840000000000003
0000435E, TempChannel47, 21.86
0000435E, TempChannel48, 21.85000000000001
0000435E, TempChannelMuxSelect, 0
0000435E, TempChannel01, -92.29
0000435E, TempChannel02, -100.0
0000435E, TempChannel03, -100.0
0000435F, VCU_wheelSpeed_RL, 0.0
0000435F, VCU_wheelSpeed_RR, 0.0
0000435F, RLSpeedKPH, 0.0
0000435F, RRSpeedKPH, 0.0
0000435F, FLSpeedKPH, 0.0
0000435F, FRSpeedKPH, 0.0
0000435F, TCTorqueMax, 3.392
0000435F, TCLeftSlip, -0.999
0000435F, TCRightSlip, -0.999
0000435F, TCTorqueAdjustment, 0.0
00004388, TCTorqueMax, 1.024
00004388, TCLeftSlip, 0.009000000000000001
00004388, TCRightSlip, 0.0
00004388, TCTorqueAdjustment, 0.0
00004388, TCTorqueMax, 0.775
00004388, TCLeftSlip, 0.0
00004388, TCRightSlip, 0.0
