1.633, BMU_checkFailed, BSPD_FAILED
1.633, BMU_InterlockInitialized, 0
1.633, VoltageCellMuxSelect, 32
1.633, VoltageCell97, 3.8004000000000002
1.633, VoltageCell98, 3.9306
1.633, VoltageCell99, 3.9186
1.633, AdjustedVoltageCellMuxSelect, 32
1.633, AdjustedVoltageCell97, 3.8000000000000003
1.633, AdjustedVoltageCell98, 3.9309000000000003
1.633, AdjustedVoltageCell99, 3.9185000000000003
1.633, ThrottleAReading, 1604
1.633, ThrottleBReading, 2135
1.633, BrakeReading, 1397
1.633, ThrottleAPercent, 0.0
1.633, ThrottleBPercent, 0.0
1.635, TempChannelMuxSelect, 32
1.635, TempChannel97, 19.090000000000003
1.635, TempChannel98, 18.97
1.635, TempChannel99, 19.10000000000001
1.635, ThrottleAReading, 1604
1.635, ThrottleBReading, 2135
1.635, BrakeReading, 1399
1.635, ThrottleAPercent, 0.0
1.635, ThrottleBPercent, 0.0
1.635, IVT_MsgID_RX, 7
1.635, IVT_MsgCount, 1
1.635, IVT_Result_state, 0
1.635, IVT_Wh, 0
1.635, ThrottlePercent, 0
1.635, BrakePercent, 0
1.635, FrontBrakePressure, 11
1.635, SteeringAngle, -102
1.635, BrakeWhileThrottle, 0
1.635, ThrottleAReading, 1604
1.635, ThrottleBReading, 2135
1.635, BrakeReading, 1399
1.635, ThrottleAPercent, 0.0
1.635, ThrottleBPercent, 0.0
1.635, IVT_MsgID_RX, 0
1.635, IVT_MsgCount, 11
1.635, IVT_Result_state, 0
1.635, IVT_I, 0.002
1.635, IVT_MsgID_RX, 1
1.635, IVT_MsgCount, 9
1.635, IVT_Result_state, 0
1.635, IVT_U1, -0.016
1.635, IVT_MsgID_RX, 2
1.635, IVT_MsgCount, 9
1.635, IVT_Result_state, 0
1.635, IVT_U2, 3.791
1.635, ThrottleAReading, 1604
1.635, ThrottleBReading, 2135
1.635, BrakeReading, 1400
1.635, ThrottleAPercent, 0.0
1.635, ThrottleBPercent, 0.0
1.635, IVT_MsgID_RX, 3
1.635, IVT_MsgCount, 9
1.635, IVT_Result_state, 0
1.635, IVT_U3, 0.037
1.635, IVT_MsgID_RX, 5
1.635, IVT_MsgCount, 11
1.635, IVT_Result_state, 0
1.635, IVT_W, 0
1.635, ThrottleAReading, 1604
1.635, ThrottleBReading, 2135
1.635, BrakeReading, 1400
1.635, ThrottleAPercent, 0.0
1.635, ThrottleBPercent, 0.0
1.635, ThrottlePercent, 0
1.635, BrakePercent, 0
1.635, FrontBrakePressure, 7
1.635, SteeringAngle, -102
1.635, BrakeWhileThrottle, 0
1.635, ThrottleAReading, 1604
1.635, ThrottleBReading, 2135
1.635, BrakeReading, 1400
1.635, ThrottleAPercent, 0.0
1.635, ThrottleBPercent, 0.0
1.635, ThrottleAReading, 1604
1.635, ThrottleBReading, 2135
1.635, BrakeReading, 1400
1.635, ThrottleAPercent, 0.0
1.635, ThrottleBPercent, 0.0
1.636, VCU_wheelSpeed_RL, 0.0
1.636, VCU_wheelSpeed_RR, 0.0
1.636, ThrottlePercent, 0
1.636, BrakePercent, 0
1.636, FrontBrakePressure, 4
1.636, SteeringAngle, -102
1.636, BrakeWhileThrottle, 0
1.678, ThrottleAReading, 1604
1.678, ThrottleBReading, 2135
1.678, BrakeReading, 1400
1.678, ThrottleAPercent, 0.0
1.678, ThrottleBPercent, 0.0
1.678, RLSpeedKPH, 0.0
1.678, RRSpeedKPH, 0.0
1.678, FLSpeedKPH, 0.0
1.678, FRSpeedKPH, 0.0
1.678, TCTorqueMax, 3.392
1.678, TCLeftSlip, -0.999
1.678, TCRightSlip, -0.999
1.678, TCTorqueAdjustment, 0.0
1.678, IMD_R_iso_corrected, 0
1.678, IMD_R_iso_status, 252
1.678, IMD_R_Measurement_Counter, 1
1.678, IMD_Faults, 512
1.678, IMD_Device_activity, 1
1.678, IVT_MsgID_RX, 0
1.678, IVT_MsgCount, 12
1.678, IVT_Result_state, 0
1.678, IVT_I, -0.005
1.678, IVT_MsgID_RX, 5
1.678, IVT_MsgCount, 12
1.678, IVT_Result_state, 0
1.678, IVT_W, 0
1.678, ThrottleAReading, 1604
1.678, ThrottleBReading, 2135
1.678, BrakeReading, 1400
1.678, ThrottleAPercent, 0.0
1.678, ThrottleBPercent, 0.0
1.678, IVT_MsgID_RX, 7
1.678, IVT_MsgCount, 2
1.678, IVT_Result_state, 0
1.678, IVT_Wh, 0
1.678, ThrottleAReading, 1604
1.678, ThrottleBReading, 2135
1.678, BrakeReading, 1400
1.678, ThrottleAPercent, 0.0
1.678, ThrottleBPercent, 0.0
1.678, ThrottlePercent, 0
1.678, BrakePercent, 0
1.678, FrontBrakePressure, 10
1.678, SteeringAngle, -102
1.678, BrakeWhileThrottle, 0
1.678, ThrottleAReading, 1604
1.678, ThrottleBReading, 2135
1.678, BrakeReading, 1400
1.678, ThrottleAPercent, 0.0
1.678, ThrottleBPercent, 0.0
1.678, VoltageBusHV, 0.0
1.678, VoltageCellMax, 4.0465
1.678, VoltageCellMin, 3.7950000000000004
1.678, CurrentBusHV, 0.0
1.679, ThrottleAReading, 1604
1.679, ThrottleBReading, 2135
1.679, BrakeReading, 1400
1.679, ThrottleAPercent, 0.0
1.679, ThrottleBPercent, 0.0
1.679, VoltageCellMuxSelect, 33
1.679, VoltageCell100, 3.9186
1.679, VoltageCell101, 3.806
1.679, VoltageCell102, 3.7999
1.679, AMS_PackVoltage, 538.6800000000001
1.679, AdjustedVoltageCellMuxSelect, 33
1.679, AdjustedVoltageCell100, 3.9186
1.679, AdjustedVoltageCell101, 3.8056
1.679, AdjustedVoltageCell102, 3.7998000000000003
1.679, ThrottlePercent, 0
1.679, BrakePercent, 0
1.679, FrontBrakePressure, 5
1.679, SteeringAngle, -102
1.679, BrakeWhileThrottle, 0
1.679, ThrottleAReading, 1604
1.679, ThrottleBReading, 2135
1.679, BrakeReading, 1400
1.679, ThrottleAPercent, 0.0
1.679, ThrottleBPercent, 0.0
1.679, IVT_MsgID_RX, 0
1.679, IVT_MsgCount, 13
1.679, IVT_Result_state, 0
1.679, IVT_I, 0.0
1.68, IVT_MsgID_RX, 5
1.68, IVT_MsgCount, 13
1.68, IVT_Result_state, 0
1.68, IVT_W, 0
1.68, TempChannelMuxSelect, 33
1.68, TempChannel100, 18.97
1.68, TempChannel101, 19.10000000000001
1.68, TempChannel102, 19.060000000000002
1.68, ThrottleAReading, 1604
1.68, ThrottleBReading, 2135
1.68, BrakeReading, 1400
1.68, ThrottleAPercent, 0.0
1.68, ThrottleBPercent, 0.0
1.68, ThrottleAReading, 1604
1.68, ThrottleBReading, 2136
1.68, BrakeReading, 1399
1.68, ThrottleAPercent, 0.0
1.68, ThrottleBPercent, 0.0
1.68, ThrottlePercent, 0
1.68, BrakePercent, 0
1.68, FrontBrakePressure, 12
1.68, SteeringAngle, -102
1.68, BrakeWhileThrottle, 0
1.68, ChannelCurrentRadiator, 0.214
1.68, ChannelCurrentAccFan, 0.214
1.68, ChannelCurrentPump1, 0.0
1.68, ChannelCurrentPump2, 0.187
1.68, ChannelCurrentAUX1, 0.0
1.68, ChannelCurrentAUX2, 0.161
1.68, ChannelCurrentAUX3, 0.0
1.68, ChannelCurrentAUX4, 0.228
1.68, ChannelCurrentBMU, 0.671
1.68, ChannelCurrentCDU, 0.456
1.68, ChannelCurrentTCU, 0.375
1.68, ChannelCurrentWSB, 0.751
1.681, ChannelCurrentBrakeLight, 0.0
1.681, ChannelCurrentInverter, 0.0
1.681, ThrottleAReading, 1604
1.681, ThrottleBReading, 2136
1.681, BrakeReading, 1399
1.681, ThrottleAPercent, 0.0
1.681, ThrottleBPercent, 0.0
1.681, VCU_wheelSpeed_RL, 0.0
1.681, VCU_wheelSpeed_RR, 0.0
1.681, RLSpeedKPH, 0.0
1.681, RRSpeedKPH, 0.0
1.681, FLSpeedKPH, 0.0
1.681, FRSpeedKPH, 0.0
1.681, ThrottleAReading, 1604
1.681, ThrottleBReading, 2136
1.681, BrakeReading, 1399
1.681, ThrottleAPercent, 0.0
1.681, ThrottleBPercent, 0.0
1.681, TCTorqueMax, 3.392
1.681, TCLeftSlip, -0.999
1.681, TCRightSlip, -0.999
1.681, TCTorqueAdjustment, 0.0
1.681, IVT_MsgID_RX, 7
1.681, IVT_MsgCount, 3
1.681, IVT_Result_state, 0
1.681, IVT_Wh, 0
1.681, ThrottlePercent, 0
1.681, BrakePercent, 0
1.681, FrontBrakePressure, 5
1.681, SteeringAngle, -102
1.681, BrakeWhileThrottle, 0
1.681, ThrottleAReading, 1604
1.681, ThrottleBReading, 2136
1.681, BrakeReading, 1399
1.681, ThrottleAPercent, 0.0
1.681, ThrottleBPercent, 0.0
1.681, IVT_MsgID_RX, 0
1.681, IVT_MsgCount, 14
1.681, IVT_Result_state, 0
1.681, IVT_I, -0.001
1.682, IVT_MsgID_RX, 1
1.682, IVT_MsgCount, 10
1.682, IVT_Result_state, 0
1.682, IVT_U1, -0.049
1.682, IVT_MsgID_RX, 2
1.682, IVT_MsgCount, 10
1.682, IVT_Result_state, 0
1.682, IVT_U2, 3.739
1.682, IVT_MsgID_RX, 3
1.682, IVT_MsgCount, 10
1.682, IVT_Result_state, 0
1.682, IVT_U3, 0.016
1.682, IVT_MsgID_RX, 5
1.682, IVT_MsgCount, 14
1.682, IVT_Result_state, 0
1.682, IVT_W, 0
1.683, ThrottleAReading, 1604
1.683, ThrottleBReading, 2135
1.683, BrakeReading, 1399
1.683, ThrottleAPercent, 0.0
1.683, ThrottleBPercent, 0.0
1.683, ThrottleAReading, 1604
1.683, ThrottleBReading, 2135
1.683, BrakeReading, 1399
1.683, ThrottleAPercent, 0.0
1.683, ThrottleBPercent, 0.0
1.683, ThrottlePercent, 0
1.683, BrakePercent, 0
1.683, FrontBrakePressure, 9
1.683, SteeringAngle, -102
1.683, BrakeWhileThrottle, 0
1.728, ThrottleAReading, 1604
1.728, ThrottleBReading, 2135
1.728, BrakeReading, 1399
1.728, ThrottleAPercent, 0.0
1.728, ThrottleBPercent, 0.0
1.728, ThrottleAReading, 1604
1.728, ThrottleBReading, 2135
1.728, BrakeReading, 1400
1.728, ThrottleAPercent, 0.0
1.728, ThrottleBPercent, 0.0
1.728, ThrottlePercent, 0
1.728, BrakePercent, 0
1.728, FrontBrakePressure, 7
1.728, SteeringAngle, -102
1.728, BrakeWhileThrottle, 0
1.728, StateBatteryChargeHV, 98.80000000000001
1.728, StateBatteryHealthHV, 0.0
1.728, StateBatteryPowerHV, 350.3
1.728, TempCellMax, 156.0
1.728, TempCellMin, 60.0
1.728, StateBMS, Wait_System_Up
1.728, HighestTempThermistor, 0
1.728, RearBrakePressure, 3
1.728, BrakeTempFront, -31.539999999999992
1.728, BrakeTempFrontAccuracy, 1
1.728, ThrottleAReading, 1604
1.728, ThrottleBReading, 2135
1.728, BrakeReading, 1400
1.728, ThrottleAPercent, 0.0
1.728, ThrottleBPercent, 0.0
1.728, IVT_MsgID_RX, 0
1.728, IVT_MsgCount, 15
1.728, IVT_Result_state, 0
1.728, IVT_I, 0.0
1.728, IVT_MsgID_RX, 5
1.728, IVT_MsgCount, 15
1.728, IVT_Result_state, 0
1.728, IVT_W, 0
1.728, ThrottleAReading, 1604
1.728, ThrottleBReading, 2135
1.728, BrakeReading, 1400
1.728, ThrottleAPercent, 0.0
1.728, ThrottleBPercent, 0.0
1.728, BMU_checkFailed, BSPD_FAILED
1.728, BMU_InterlockInitialized, 0
1.728, VoltageCellMuxSelect, 34
1.728, VoltageCell103, 3.8001
1.728, VoltageCell104, 3.7999
1.728, VoltageCell105, 3.7997
1.729, IVT_MsgID_RX, 7
1.729, IVT_MsgCount, 4
1.729, IVT_Result_state, 0
1.729, IVT_Wh, 0
1.729, ThrottlePercent, 0
1.729, BrakePercent, 0
1.729, FrontBrakePressure, 7
1.729, SteeringAngle, -102
1.729, BrakeWhileThrottle, 0
1.729, ThrottleAReading, 1604
1.729, ThrottleBReading, 2135
1.729, BrakeReading, 1399
1.729, ThrottleAPercent, 0.0
1.729, ThrottleBPercent, 0.0
1.729, VCU_wheelSpeed_RL, 0.0
1.729, VCU_wheelSpeed_RR, 0.0
1.729, RLSpeedKPH, 0.0
1.729, RRSpeedKPH, 0.0
1.729, FLSpeedKPH, 0.0
1.729, FRSpeedKPH, 0.0
1.729, AdjustedVoltageCellMuxSelect, 34
1.729, AdjustedVoltageCell103, 3.8000000000000003
1.729, AdjustedVoltageCell104, 3.7999
1.729, AdjustedVoltageCell105, 3.7997
1.73, TempChannelMuxSelect, 34
1.73, TempChannel103, 24.519999999999996
1.73, TempChannel104, 19.060000000000002
1.73, TempChannel105, 24.519999999999996
1.73, TCTorqueMax, 3.392
1.73, TCLeftSlip, -0.999
1.73, TCRightSlip, -0.999
1.73, TCTorqueAdjustment, 0.0
1.73, ThrottleAReading, 1604
1.73, ThrottleBReading, 2135
1.73, BrakeReading, 1399
1.73, ThrottleAPercent, 0.0
1.73, ThrottleBPercent, 0.0
1.73, ThrottleAReading, 1604
1.73, ThrottleBReading, 2135
1.73, BrakeReading, 1400
1.73, ThrottleAPercent, 0.0
1.73, ThrottleBPercent, 0.0
1.73, ThrottlePercent, 0
1.73, BrakePercent, 0
1.73, FrontBrakePressure, 10
1.73, SteeringAngle, -102
1.73, BrakeWhileThrottle, 0
1.73, ThrottleAReading, 1604
1.73, ThrottleBReading, 2135
1.73, BrakeReading, 1400
1.73, ThrottleAPercent, 0.0
1.73, ThrottleBPercent, 0.0
1.73, IVT_MsgID_RX, 0
1.73, IVT_MsgCount, 0
1.73, IVT_Result_state, 0
1.73, IVT_I, 0.0
1.73, IVT_MsgID_RX, 5
1.73, IVT_MsgCount, 0
1.73, IVT_Result_state, 0
1.73, IVT_W, 0
1.73, ThrottleAReading, 1605
1.73, ThrottleBReading, 2135
1.73, BrakeReading, 1400
1.73, ThrottleAPercent, 0.0
1.73, ThrottleBPercent, 0.0
1.731, ThrottleAReading, 1604
1.731, ThrottleBReading, 2135
1.731, BrakeReading, 1399
1.731, ThrottleAPercent, 0.0
1.731, ThrottleBPercent, 0.0
1.731, ThrottlePercent, 0
1.731, BrakePercent, 0
1.731, FrontBrakePressure, 11
1.731, SteeringAngle, -102
1.731, BrakeWhileThrottle, 0
1.731, ThrottleAReading, 1604
1.731, ThrottleBReading, 2135
1.731, BrakeReading, 1399
1.731, ThrottleAPercent, 0.0
1.731, ThrottleBPercent, 0.0
1.731, ThrottleAReading, 1604
1.731, ThrottleBReading, 2135
1.731, BrakeReading, 1399
1.731, ThrottleAPercent, 0.0
1.731, ThrottleBPercent, 0.0
1.731, IVT_MsgID_RX, 7
1.731, IVT_MsgCount, 5
1.731, IVT_Result_state, 0
1.731, IVT_Wh, 0
1.731, ThrottlePercent, 0
1.731, BrakePercent, 0
1.731, FrontBrakePressure, 10
1.731, SteeringAngle, -102
1.731, BrakeWhileThrottle, 0
1.778, ThrottleAReading, 1604
1.778, ThrottleBReading, 2135
1.778, BrakeReading, 1399
1.778, ThrottleAPercent, 0.0
1.778, ThrottleBPercent, 0.0
1.778, IVT_MsgID_RX, 0
1.778, IVT_MsgCount, 1
1.778, IVT_Result_state, 0
1.778, IVT_I, -0.001
1.778, IMD_R_iso_corrected, 0
1.778, IMD_R_iso_status, 252
1.778, IMD_R_Measurement_Counter, 1
1.778, IMD_Faults, 512
1.778, IMD_Device_activity, 1
1.778, IVT_MsgID_RX, 1
1.778, IVT_MsgCount, 11
1.778, IVT_Result_state, 0
1.778, IVT_U1, -0.024
1.778, IVT_MsgID_RX, 2
1.778, IVT_MsgCount, 11
1.778, IVT_Result_state, 0
1.778, IVT_U2, 3.672
1.778, IVT_MsgID_RX, 3
1.778, IVT_MsgCount, 11
1.778, IVT_Result_state, 0
1.778, IVT_U3, 0.008
1.778, IVT_MsgID_RX, 5
1.778, IVT_MsgCount, 1
1.778, IVT_Result_state, 0
1.778, IVT_W, 0
1.778, VCU_wheelSpeed_RL, 0.0
1.778, VCU_wheelSpeed_RR, 0.0
1.779, ThrottleAReading, 1603
1.779, ThrottleBReading, 2135
1.779, BrakeReading, 1399
1.779, ThrottleAPercent, 0.0
1.779, ThrottleBPercent, 0.0
1.779, RLSpeedKPH, 0.0
1.779, RRSpeedKPH, 0.0
1.779, FLSpeedKPH, 0.0
1.779, FRSpeedKPH, 0.0
1.779, TCTorqueMax, 3.392
1.779, TCLeftSlip, -0.999
1.779, TCRightSlip, -0.999
1.779, TCTorqueAdjustment, 0.0
1.779, ThrottleAReading, 1604
1.779, ThrottleBReading, 2135
1.779, BrakeReading, 1401
1.779, ThrottleAPercent, 0.0
1.779, ThrottleBPercent, 0.0
1.779, ThrottlePercent, 0
1.779, BrakePercent, 0
1.779, FrontBrakePressure, 10
1.779, SteeringAngle, -102
1.779, BrakeWhileThrottle, 0
1.779, ThrottleAReading, 1604
1.779, ThrottleBReading, 2135
1.779, BrakeReading, 1401
1.779, ThrottleAPercent, 0.0
1.779, ThrottleBPercent, 0.0
1.779, ThrottleAReading, 1604
1.779, ThrottleBReading, 2135
1.779, BrakeReading, 1400
1.779, ThrottleAPercent, 0.0
1.779, ThrottleBPercent, 0.0
1.779, VoltageCellMuxSelect, 35
1.779, VoltageCell106, 3.8003
1.779, VoltageCell107, 3.8055000000000003
1.779, VoltageCell108, 3.9212000000000002
1.779, VoltageBusHV, 0.0
1.779, VoltageCellMax, 4.0458
1.779, VoltageCellMin, 3.7951
1.779, CurrentBusHV, 0.0
1.779, ThrottlePercent, 0
1.779, BrakePercent, 0
1.779, FrontBrakePressure, 7
1.779, SteeringAngle, -102
1.779, BrakeWhileThrottle, 0
1.78, ThrottleAReading, 1604
1.78, ThrottleBReading, 2135
1.78, BrakeReading, 1400
1.78, ThrottleAPercent, 0.0
1.78, ThrottleBPercent, 0.0
1.78, IVT_MsgID_RX, 0
1.78, IVT_MsgCount, 2
1.78, IVT_Result_state, 0
1.78, IVT_I, 0.002
1.78, IVT_MsgID_RX, 5
1.78, IVT_MsgCount, 2
1.78, IVT_Result_state, 0
1.78, IVT_W, 0
1.78, AMS_PackVoltage, 538.6800000000001
1.78, TempChannelMuxSelect, 35
1.78, TempChannel106, 19.060000000000002
1.78, TempChannel107, 18.900000000000006
1.78, TempChannel108, 0.0
1.781, ThrottleAReading, 1604
1.781, ThrottleBReading, 2136
1.781, BrakeReading, 1400
1.781, ThrottleAPercent, 0.0
1.781, ThrottleBPercent, 0.0
1.781, IVT_MsgID_RX, 7
1.781, IVT_MsgCount, 6
1.781, IVT_Result_state, 0
1.781, IVT_Wh, 0
1.781, ThrottlePercent, 0
1.781, BrakePercent, 0
1.781, FrontBrakePressure, 7
1.781, SteeringAngle, -102
1.781, BrakeWhileThrottle, 0
1.781, ThrottleAReading, 1604
1.781, ThrottleBReading, 2136
1.781, BrakeReading, 1401
1.781, ThrottleAPercent, 0.0
1.781, ThrottleBPercent, 0.0
1.781, ChannelCurrentRadiator, 0.161
1.781, ChannelCurrentAccFan, 0.201
1.781, ChannelCurrentPump1, 0.0
1.781, ChannelCurrentPump2, 0.214
1.781, ChannelCurrentAUX1, 0.0
1.781, ChannelCurrentAUX2, 0.214
1.781, ChannelCurrentAUX3, 0.0
1.781, ChannelCurrentAUX4, 0.201
1.781, ChannelCurrentBMU, 0.684
1.781, ChannelCurrentCDU, 0.456
1.781, ChannelCurrentTCU, 0.34900000000000003
1.781, ChannelCurrentWSB, 0.751
1.781, ChannelCurrentBrakeLight, 0.0
1.781, ChannelCurrentInverter, 0.0
1.781, ThrottleAReading, 1604
1.781, ThrottleBReading, 2136
1.781, BrakeReading, 1401
1.781, ThrottleAPercent, 0.0
1.781, ThrottleBPercent, 0.0
1.781, ThrottleAReading, 1603
1.781, ThrottleBReading, 2135
1.781, BrakeReading, 1401
1.781, ThrottleAPercent, 0.0
1.781, ThrottleBPercent, 0.0
1.781, VCU_wheelSpeed_RL, 0.0
1.781, VCU_wheelSpeed_RR, 0.0
1.781, ThrottlePercent, 0
1.781, BrakePercent, 0
1.781, FrontBrakePressure, 7
1.781, SteeringAngle, -102
1.781, BrakeWhileThrottle, 0
1.782, ThrottleAReading, 1603
1.782, ThrottleBReading, 2135
1.782, BrakeReading, 1401
1.782, ThrottleAPercent, 0.0
1.782, ThrottleBPercent, 0.0
1.782, RLSpeedKPH, 0.0
1.782, RRSpeedKPH, 0.0
1.782, FLSpeedKPH, 0.0
1.782, FRSpeedKPH, 0.0
1.782, IVT_MsgID_RX, 0
1.782, IVT_MsgCount, 3
1.782, IVT_Result_state, 0
1.782, IVT_I, -0.004
1.783, IVT_MsgID_RX, 5
1.783, IVT_MsgCount, 3
1.783, IVT_Result_state, 0
1.783, IVT_W, 0
1.783, TCTorqueMax, 3.392
1.783, TCLeftSlip, -0.999
1.783, TCRightSlip, -0.999
1.783, TCTorqueAdjustment, 0.0
1.783, ThrottleAReading, 1602
1.783, ThrottleBReading, 2135
1.783, BrakeReading, 1401
1.783, ThrottleAPercent, 0.0
1.783, ThrottleBPercent, 0.0
1.783, ThrottleAReading, 1602
1.783, ThrottleBReading, 2135
1.783, BrakeReading, 1400
1.783, ThrottleAPercent, 0.0
1.783, ThrottleBPercent, 0.0
1.783, ThrottlePercent, 0
1.783, BrakePercent, 0
1.783, FrontBrakePressure, 10
1.783, SteeringAngle, -102
1.783, BrakeWhileThrottle, 0
1.828, ThrottleAReading, 1602
1.828, ThrottleBReading, 2135
1.828, BrakeReading, 1400
1.828, ThrottleAPercent, 0.0
1.828, ThrottleBPercent, 0.0
1.828, ThrottleAReading, 1603
1.828, ThrottleBReading, 2135
1.828, BrakeReading, 1401
1.828, ThrottleAPercent, 0.0
1.828, ThrottleBPercent, 0.0
1.828, IVT_MsgID_RX, 7
1.828, IVT_MsgCount, 7
1.828, IVT_Result_state, 0
1.828, IVT_Wh, 0
1.828, ThrottlePercent, 0
1.828, BrakePercent, 0
1.828, FrontBrakePressure, 10
1.828, SteeringAngle, -102
1.828, BrakeWhileThrottle, 0
1.828, RearBrakePressure, 6
1.828, BrakeTempFront, -31.090000000000003
1.828, BrakeTempFrontAccuracy, 1
1.828, ThrottleAReading, 1603
1.828, ThrottleBReading, 2135
1.828, BrakeReading, 1401
1.828, ThrottleAPercent, 0.0
1.828, ThrottleBPercent, 0.0
1.828, IVT_MsgID_RX, 0
1.828, IVT_MsgCount, 4
1.828, IVT_Result_state, 0
1.828, IVT_I, 0.002
1.828, IVT_MsgID_RX, 1
1.828, IVT_MsgCount, 12
1.828, IVT_Result_state, 0
1.828, IVT_U1, 0.01
1.829, IVT_MsgID_RX, 2
1.829, IVT_MsgCount, 12
1.829, IVT_Result_state, 0
1.829, IVT_U2, 3.681
1.829, IVT_MsgID_RX, 3
1.829, IVT_MsgCount, 12
1.829, IVT_Result_state, 0
1.829, IVT_U3, 0.079
1.829, IVT_MsgID_RX, 5
1.829, IVT_MsgCount, 4
1.829, IVT_Result_state, 0
1.829, IVT_W, 0
1.829, ThrottleAReading, 1604
1.829, ThrottleBReading, 2135
1.829, BrakeReading, 1401
1.829, ThrottleAPercent, 0.0
1.829, ThrottleBPercent, 0.0
1.829, ThrottleAReading, 1604
1.829, ThrottleBReading, 2135
1.829, BrakeReading, 1402
1.829, ThrottleAPercent, 0.0
1.829, ThrottleBPercent, 0.0
1.829, ThrottlePercent, 0
1.829, BrakePercent, 0
1.829, FrontBrakePressure, 11
1.829, SteeringAngle, -102
1.829, BrakeWhileThrottle, 0
1.829, ThrottleAReading, 1604
1.829, ThrottleBReading, 2135
1.829, BrakeReading, 1402
1.829, ThrottleAPercent, 0.0
1.829, ThrottleBPercent, 0.0
1.829, VCU_wheelSpeed_RL, 0.0
1.829, VCU_wheelSpeed_RR, 0.0
1.83, RLSpeedKPH, 0.0
1.83, RRSpeedKPH, 0.0
1.83, FLSpeedKPH, 0.0
1.83, FRSpeedKPH, 0.0
1.83, ThrottleAReading, 1604
1.83, ThrottleBReading, 2135
1.83, BrakeReading, 1400
1.83, ThrottleAPercent, 0.0
1.83, ThrottleBPercent, 0.0
1.83, TCTorqueMax, 3.392
1.83, TCLeftSlip, -0.999
1.83, TCRightSlip, -0.999
1.83, TCTorqueAdjustment, 0.0
1.83, ThrottlePercent, 0
1.83, BrakePercent, 0
1.83, FrontBrakePressure, 6
1.83, SteeringAngle, -102
1.83, BrakeWhileThrottle, 0
1.83, IVT_MsgID_RX, 0
1.83, IVT_MsgCount, 5
1.83, IVT_Result_state, 0
1.83, IVT_I, 0.001
1.83, ThrottleAReading, 1604
1.83, ThrottleBReading, 2135
1.83, BrakeReading, 1400
1.83, ThrottleAPercent, 0.0
1.83, ThrottleBPercent, 0.0
1.83, IVT_MsgID_RX, 5
1.83, IVT_MsgCount, 5
1.83, IVT_Result_state, 0
1.83, IVT_W, 0
1.831, StateBatteryChargeHV, 98.80000000000001
1.831, StateBatteryHealthHV, 0.0
1.831, StateBatteryPowerHV, 350.3
1.831, TempCellMax, 156.0
1.831, TempCellMin, 60.0
1.831, StateBMS, Wait_System_Up
1.831, HighestTempThermistor, 0
1.831, BMU_checkFailed, BSPD_FAILED
1.831, BMU_InterlockInitialized, 0
1.831, VoltageCellMuxSelect, 36
1.831, VoltageCell109, 3.9199
1.831, VoltageCell110, 3.9195
1.831, VoltageCell111, 3.8102
1.831, ThrottleAReading, 1604
1.831, ThrottleBReading, 2135
1.831, BrakeReading, 1400
1.831, ThrottleAPercent, 0.0
1.831, ThrottleBPercent, 0.0
1.831, AdjustedVoltageCellMuxSelect, 36
1.831, AdjustedVoltageCell109, 3.9199
1.831, AdjustedVoltageCell110, 3.9195
1.831, AdjustedVoltageCell111, 3.8098
1.831, TempChannelMuxSelect, 36
1.831, TempChannel109, 18.99000000000001
1.831, TempChannel110, 19.129999999999995
1.831, TempChannel111, 18.99000000000001
1.831, IVT_MsgID_RX, 7
1.831, IVT_MsgCount, 8
1.831, IVT_Result_state, 0
1.831, IVT_Wh, 0
1.831, ThrottleAReading, 1604
1.831, ThrottleBReading, 2135
1.831, BrakeReading, 1403
1.831, ThrottleAPercent, 0.0
1.831, ThrottleBPercent, 0.0
1.831, ThrottlePercent, 0
1.831, BrakePercent, 1
1.831, FrontBrakePressure, 11
1.831, SteeringAngle, -102
1.831, BrakeWhileThrottle, 0
1.831, ThrottleAReading, 1604
1.831, ThrottleBReading, 2135
1.831, BrakeReading, 1403
1.831, ThrottleAPercent, 0.0
1.831, ThrottleBPercent, 0.0
1.832, ThrottleAReading, 1604
1.832, ThrottleBReading, 2135
1.832, BrakeReading, 1403
1.832, ThrottleAPercent, 0.0
1.832, ThrottleBPercent, 0.0
1.832, ThrottlePercent, 0
1.832, BrakePercent, 0
1.832, FrontBrakePressure, 10
1.832, SteeringAngle, -102
1.832, BrakeWhileThrottle, 0
1.878, IVT_MsgID_RX, 0
1.878, IVT_MsgCount, 6
1.878, IVT_Result_state, 0
1.878, IVT_I, -0.001
1.878, IVT_MsgID_RX, 5
1.878, IVT_MsgCount, 6
1.878, IVT_Result_state, 0
1.878, IVT_W, 0
1.879, ThrottleAReading, 1604
1.879, ThrottleBReading, 2135
1.879, BrakeReading, 1400
1.879, ThrottleAPercent, 0.0
1.879, ThrottleBPercent, 0.0
1.879, IMD_R_iso_corrected, 0
1.879, IMD_R_iso_status, 252
1.879, IMD_R_Measurement_Counter, 1
1.879, IMD_Faults, 512
1.879, IMD_Device_activity, 1
1.879, ThrottleAReading, 1604
1.879, ThrottleBReading, 2135
1.879, BrakeReading, 1400
1.879, ThrottleAPercent, 0.0
1.879, ThrottleBPercent, 0.0
1.879, ThrottleAReading, 1604
1.879, ThrottleBReading, 2135
1.879, BrakeReading, 1400
1.879, ThrottleAPercent, 0.0
1.879, ThrottleBPercent, 0.0
1.879, ThrottlePercent, 0
