6.111, ChannelCurrentTCU, 0.362
6.111, ChannelCurrentWSB, 0.684
6.111, ChannelCurrentBrakeLight, 0.0
6.111, ChannelCurrentInverter, 0.0
6.111, ThrottlePercent, 0
6.111, BrakePercent, 0
6.111, FrontBrakePressure, 19
6.111, SteeringAngle, -102
6.111, BrakeWhileThrottle, 0
6.111, VCU_wheelSpeed_RL, 0.0
6.111, VCU_wheelSpeed_RR, 0.0
6.111, RLSpeedKPH, 0.0
6.111, RRSpeedKPH, 0.0
6.111, FLSpeedKPH, 0.0
6.111, FRSpeedKPH, 0.0
6.111, TCTorqueMax, 34.392
6.111, TCLeftSlip, -0.999
6.111, TCRightSlip, -0.999
6.111, TCTorqueAdjustment, 0.0
6.111, ThrottlePercent, 0
6.111, BrakePercent, 0
6.111, FrontBrakePressure, 15
6.111, SteeringAngle, -102
6.111, BrakeWhileThrottle, 0
6.111, ThrottlePercent, 0
6.111, BrakePercent, 0
6.111, FrontBrakePressure, 21
6.111, SteeringAngle, -102
6.111, BrakeWhileThrottle, 0
6.111, ThrottlePercent, 0
6.111, BrakePercent, 0
6.111, FrontBrakePressure, 19
6.111, SteeringAngle, -102
6.111, BrakeWhileThrottle, 0
6.161, VCU_wheelSpeed_RL, 0.0
6.161, VCU_wheelSpeed_RR, 0.0
6.162, ThrottlePercent, 0
6.162, BrakePercent, 0
6.162, FrontBrakePressure, 19
6.162, SteeringAngle, -102
6.162, BrakeWhileThrottle, 0
6.162, RLSpeedKPH, 0.0
6.162, RRSpeedKPH, 0.0
6.162, FLSpeedKPH, 0.0
6.162, FRSpeedKPH, 0.0
6.162, TCTorqueMax, 34.392
6.162, TCLeftSlip, -0.999
6.162, TCRightSlip, -0.999
6.162, TCTorqueAdjustment, 0.0
6.162, ThrottlePercent, 0
6.162, BrakePercent, 0
6.162, FrontBrakePressure, 20
6.162, SteeringAngle, -102
6.162, BrakeWhileThrottle, 0
6.162, ThrottlePercent, 0
6.162, BrakePercent, 0
6.162, FrontBrakePressure, 20
6.162, SteeringAngle, -102
6.162, BrakeWhileThrottle, 0
6.162, ThrottlePercent, 0
6.162, BrakePercent, 0
6.162, FrontBrakePressure, 16
6.162, SteeringAngle, -102
6.162, BrakeWhileThrottle, 0
6.162, VCU_wheelSpeed_RL, 0.0
6.162, VCU_wheelSpeed_RR, 0.0
6.162, RLSpeedKPH, 0.0
6.162, RRSpeedKPH, 0.0
6.162, FLSpeedKPH, 0.0
6.162, FRSpeedKPH, 0.0
6.162, TCTorqueMax, 34.392
6.162, TCLeftSlip, -0.999
6.162, TCRightSlip, -0.999
6.162, TCTorqueAdjustment, 0.0
6.162, ThrottlePercent, 0
6.162, BrakePercent, 0
6.162, FrontBrakePressure, 16
6.162, SteeringAngle, -102
6.162, BrakeWhileThrottle, 0
6.211, ThrottlePercent, 0
6.211, BrakePercent, 0
6.211, FrontBrakePressure, 18
6.211, SteeringAngle, -102
6.211, BrakeWhileThrottle, 0
6.211, ChannelCurrentRadiator, 0.201
6.211, ChannelCurrentAccFan, 0.201
6.211, ChannelCurrentPump1, 0.0
6.211, ChannelCurrentPump2, 0.214
6.211, ChannelCurrentAUX1, 0.0
6.211, ChannelCurrentAUX2, 0.214
6.211, ChannelCurrentAUX3, 0.0
6.211, ChannelCurrentAUX4, 0.214
6.211, ChannelCurrentBMU, 0.241
6.211, ChannelCurrentCDU, 0.443
6.211, ChannelCurrentTCU, 0.362
6.211, ChannelCurrentWSB, 0.6980000000000001
6.212, ChannelCurrentBrakeLight, 0.0
6.212, ChannelCurrentInverter, 0.0
6.212, ThrottlePercent, 0
6.212, BrakePercent, 0
6.212, FrontBrakePressure, 20
6.212, SteeringAngle, -102
6.212, BrakeWhileThrottle, 0
6.212, VCU_wheelSpeed_RL, 0.0
6.212, VCU_wheelSpeed_RR, 0.0
6.212, ThrottlePercent, 0
6.212, BrakePercent, 0
6.212, FrontBrakePressure, 21
6.212, SteeringAngle, -102
6.212, BrakeWhileThrottle, 0
6.212, RLSpeedKPH, 0.0
6.212, RRSpeedKPH, 0.0
6.212, FLSpeedKPH, 0.0
6.212, FRSpeedKPH, 0.0
6.212, TCTorqueMax, 34.392
6.212, TCLeftSlip, -0.999
6.212, TCRightSlip, -0.999
6.212, TCTorqueAdjustment, 0.0
6.212, ThrottlePercent, 0
6.212, BrakePercent, 0
6.212, FrontBrakePressure, 13
6.212, SteeringAngle, -102
6.212, BrakeWhileThrottle, 0
6.212, ThrottlePercent, 0
6.212, BrakePercent, 0
6.212, FrontBrakePressure, 13
6.212, SteeringAngle, -102
6.212, BrakeWhileThrottle, 0
6.261, ThrottlePercent, 0
6.261, BrakePercent, 0
6.261, FrontBrakePressure, 21
6.261, SteeringAngle, -102
6.261, BrakeWhileThrottle, 0
6.261, VCU_wheelSpeed_RL, 0.0
6.261, VCU_wheelSpeed_RR, 0.0
6.261, RLSpeedKPH, 0.0
6.261, RRSpeedKPH, 0.0
6.261, FLSpeedKPH, 0.0
6.261, FRSpeedKPH, 0.0
6.261, TCTorqueMax, 34.392
6.261, TCLeftSlip, -0.999
6.261, TCRightSlip, -0.999
6.261, TCTorqueAdjustment, 0.0
6.261, ThrottlePercent, 0
6.261, BrakePercent, 0
6.261, FrontBrakePressure, 20
6.261, SteeringAngle, -102
6.261, BrakeWhileThrottle, 0
6.261, ThrottlePercent, 0
6.261, BrakePercent, 0
6.261, FrontBrakePressure, 16
6.261, SteeringAngle, -102
6.261, BrakeWhileThrottle, 0
6.261, ThrottlePercent, 0
6.261, BrakePercent, 0
6.261, FrontBrakePressure, 16
6.261, SteeringAngle, -102
6.261, BrakeWhileThrottle, 0
6.262, VCU_wheelSpeed_RL, 0.0
6.262, VCU_wheelSpeed_RR, 0.0
6.262, ThrottlePercent, 0
6.262, BrakePercent, 0
6.262, FrontBrakePressure, 13
6.262, SteeringAngle, -102
6.262, BrakeWhileThrottle, 0
6.262, RLSpeedKPH, 0.0
6.262, RRSpeedKPH, 0.0
6.262, FLSpeedKPH, 0.0
6.262, FRSpeedKPH, 0.0
6.311, TCTorqueMax, 34.392
6.311, TCLeftSlip, -0.999
6.311, TCRightSlip, -0.999
6.311, TCTorqueAdjustment, 0.0
6.311, ThrottlePercent, 0
6.311, BrakePercent, 0
6.311, FrontBrakePressure, 19
6.311, SteeringAngle, -102
6.311, BrakeWhileThrottle, 0
6.311, ChannelCurrentRadiator, 0.187
6.311, ChannelCurrentAccFan, 0.214
6.311, ChannelCurrentPump1, 0.0
6.311, ChannelCurrentPump2, 0.228
6.311, ChannelCurrentAUX1, 0.0
6.311, ChannelCurrentAUX2, 0.214
6.311, ChannelCurrentAUX3, 0.0
6.311, ChannelCurrentAUX4, 0.214
6.311, ChannelCurrentBMU, 0.214
6.311, ChannelCurrentCDU, 0.496
6.311, ChannelCurrentTCU, 0.402
6.311, ChannelCurrentWSB, 0.6980000000000001
6.311, ChannelCurrentBrakeLight, 0.0
6.311, ChannelCurrentInverter, 0.0
6.311, ThrottlePercent, 0
6.311, BrakePercent, 0
6.311, FrontBrakePressure, 15
6.311, SteeringAngle, -102
6.311, BrakeWhileThrottle, 0
6.311, ThrottlePercent, 0
6.311, BrakePercent, 0
6.311, FrontBrakePressure, 19
6.311, SteeringAngle, -102
6.311, BrakeWhileThrottle, 0
6.311, VCU_wheelSpeed_RL, 0.0
6.311, VCU_wheelSpeed_RR, 0.0
6.311, RLSpeedKPH, 0.0
6.311, RRSpeedKPH, 0.0
6.311, FLSpeedKPH, 0.0
6.311, FRSpeedKPH, 0.0
6.311, TCTorqueMax, 34.392
6.311, TCLeftSlip, -0.999
6.311, TCRightSlip, -0.999
6.311, TCTorqueAdjustment, 0.0
6.311, ThrottlePercent, 0
6.311, BrakePercent, 0
6.311, FrontBrakePressure, 22
6.311, SteeringAngle, -102
6.311, BrakeWhileThrottle, 0
6.312, ThrottlePercent, 0
6.312, BrakePercent, 0
6.312, FrontBrakePressure, 19
6.312, SteeringAngle, -102
6.312, BrakeWhileThrottle, 0
6.361, ThrottlePercent, 0
6.361, BrakePercent, 0
6.361, FrontBrakePressure, 15
6.361, SteeringAngle, -102
6.361, BrakeWhileThrottle, 0
6.361, VCU_wheelSpeed_RL, 0.0
6.361, VCU_wheelSpeed_RR, 0.0
6.361, ThrottlePercent, 0
6.361, BrakePercent, 0
6.361, FrontBrakePressure, 15
6.361, SteeringAngle, -102
6.361, BrakeWhileThrottle, 0
6.361, RLSpeedKPH, 0.0
6.361, RRSpeedKPH, 0.0
6.361, FLSpeedKPH, 0.0
6.361, FRSpeedKPH, 0.0
6.361, TCTorqueMax, 34.392
6.361, TCLeftSlip, -0.999
6.361, TCRightSlip, -0.999
6.361, TCTorqueAdjustment, 0.0
6.361, ThrottlePercent, 0
6.361, BrakePercent, 0
6.361, FrontBrakePressure, 20
6.361, SteeringAngle, -102
6.361, BrakeWhileThrottle, 0
6.361, ThrottlePercent, 0
6.361, BrakePercent, 0
6.361, FrontBrakePressure, 19
6.361, SteeringAngle, -102
6.361, BrakeWhileThrottle, 0
6.361, ThrottlePercent, 0
6.361, BrakePercent, 0
6.361, FrontBrakePressure, 19
6.361, SteeringAngle, -102
6.361, BrakeWhileThrottle, 0
6.411, VCU_wheelSpeed_RL, 0.0
6.411, VCU_wheelSpeed_RR, 0.0
6.411, RLSpeedKPH, 0.0
6.411, RRSpeedKPH, 0.0
6.411, FLSpeedKPH, 0.0
6.411, FRSpeedKPH, 0.0
6.411, TCTorqueMax, 34.392
6.411, TCLeftSlip, -0.999
6.411, TCRightSlip, -0.999
6.411, TCTorqueAdjustment, 0.0
6.411, ThrottlePercent, 0
6.411, BrakePercent, 0
6.411, FrontBrakePressure, 13
6.411, SteeringAngle, -102
6.411, BrakeWhileThrottle, 0
6.411, ChannelCurrentRadiator, 0.241
6.411, ChannelCurrentAccFan, 0.241
6.411, ChannelCurrentPump1, 0.0
6.411, ChannelCurrentPump2, 0.214
6.412, ChannelCurrentAUX1, 0.0
6.412, ChannelCurrentAUX2, 0.187
6.412, ChannelCurrentAUX3, 0.0
6.412, ChannelCurrentAUX4, 0.201
6.412, ChannelCurrentBMU, 0.228
6.412, ChannelCurrentCDU, 0.429
6.412, ChannelCurrentTCU, 0.308
6.412, ChannelCurrentWSB, 0.6980000000000001
6.412, ChannelCurrentBrakeLight, 0.0
6.412, ChannelCurrentInverter, 0.0
6.412, ThrottlePercent, 0
6.412, BrakePercent, 0
6.412, FrontBrakePressure, 18
6.412, SteeringAngle, -102
6.412, BrakeWhileThrottle, 0
6.412, ThrottlePercent, 0
6.412, BrakePercent, 0
6.412, FrontBrakePressure, 13
6.412, SteeringAngle, -102
6.412, BrakeWhileThrottle, 0
6.412, VCU_wheelSpeed_RL, 0.0
6.412, VCU_wheelSpeed_RR, 0.0
6.412, ThrottlePercent, 0
6.412, BrakePercent, 0
6.412, FrontBrakePressure, 21
6.412, SteeringAngle, -102
6.412, BrakeWhileThrottle, 0
6.412, RLSpeedKPH, 0.0
6.412, RRSpeedKPH, 0.0
6.412, FLSpeedKPH, 0.0
6.412, FRSpeedKPH, 0.0
6.412, TCTorqueMax, 34.392
6.412, TCLeftSlip, -0.999
6.412, TCRightSlip, -0.999
6.412, TCTorqueAdjustment, 0.0
6.412, ThrottlePercent, 0
6.412, BrakePercent, 0
6.412, FrontBrakePressure, 15
6.412, SteeringAngle, -102
6.412, BrakeWhileThrottle, 0
6.461, ThrottlePercent, 0
6.461, BrakePercent, 0
6.461, FrontBrakePressure, 13
6.461, SteeringAngle, -102
6.461, BrakeWhileThrottle, 0
6.461, ThrottlePercent, 0
6.461, BrakePercent, 0
6.461, FrontBrakePressure, 15
6.461, SteeringAngle, -102
6.461, BrakeWhileThrottle, 0
6.461, VCU_wheelSpeed_RL, 0.0
6.461, VCU_wheelSpeed_RR, 0.0
6.461, RLSpeedKPH, 0.0
6.461, RRSpeedKPH, 0.0
6.461, FLSpeedKPH, 0.0
6.461, FRSpeedKPH, 0.0
6.461, TCTorqueMax, 34.392
6.461, TCLeftSlip, -0.999
6.461, TCRightSlip, -0.999
6.461, TCTorqueAdjustment, 0.0
6.464, ThrottlePercent, 0
6.464, BrakePercent, 0
6.464, FrontBrakePressure, 21
6.464, SteeringAngle, -102
6.464, BrakeWhileThrottle, 0
6.464, ThrottlePercent, 0
6.464, BrakePercent, 0
6.464, FrontBrakePressure, 13
6.464, SteeringAngle, -102
6.464, BrakeWhileThrottle, 0
6.464, ThrottlePercent, 0
6.464, BrakePercent, 0
6.464, FrontBrakePressure, 13
6.464, SteeringAngle, -102
6.464, BrakeWhileThrottle, 0
6.511, VCU_wheelSpeed_RL, 0.0
6.511, VCU_wheelSpeed_RR, 0.0
6.511, ThrottlePercent, 0
6.511, BrakePercent, 0
6.511, FrontBrakePressure, 19
6.511, SteeringAngle, -102
6.511, BrakeWhileThrottle, 0
6.511, RLSpeedKPH, 0.0
6.511, RRSpeedKPH, 0.0
6.511, FLSpeedKPH, 0.0
6.511, FRSpeedKPH, 0.0
6.511, ChannelCurrentRadiator, 0.214
6.511, ChannelCurrentAccFan, 0.214
6.511, ChannelCurrentPump1, 0.0
6.511, ChannelCurrentPump2, 0.187
6.511, ChannelCurrentAUX1, 0.0
6.511, ChannelCurrentAUX2, 0.214
6.511, ChannelCurrentAUX3, 0.0
6.511, ChannelCurrentAUX4, 0.161
6.511, ChannelCurrentBrakeLight, 0.0
6.511, ChannelCurrentInverter, 0.0
6.511, ChannelCurrentBMU, 0.214
6.511, ChannelCurrentCDU, 0.523
6.511, ChannelCurrentTCU, 0.34900000000000003
6.511, ChannelCurrentWSB, 0.711
6.511, TCTorqueMax, 34.392
6.511, TCLeftSlip, -0.999
6.511, TCRightSlip, -0.999
6.511, TCTorqueAdjustment, 0.0
6.511, ThrottlePercent, 0
6.511, BrakePercent, 0
6.511, FrontBrakePressure, 18
6.511, SteeringAngle, -102
6.511, BrakeWhileThrottle, 0
6.511, ThrottlePercent, 0
6.511, BrakePercent, 0
6.511, FrontBrakePressure, 19
6.511, SteeringAngle, -102
6.511, BrakeWhileThrottle, 0
6.511, ThrottlePercent, 0
6.511, BrakePercent, 0
6.511, FrontBrakePressure, 13
6.511, SteeringAngle, -102
6.511, BrakeWhileThrottle, 0
6.512, VCU_wheelSpeed_RL, 0.0
6.512, VCU_wheelSpeed_RR, 0.0
6.512, RLSpeedKPH, 0.0
6.512, RRSpeedKPH, 0.0
6.512, FLSpeedKPH, 0.0
6.512, FRSpeedKPH, 0.0
6.512, TCTorqueMax, 34.392
6.512, TCLeftSlip, -0.999
6.512, TCRightSlip, -0.999
6.512, TCTorqueAdjustment, 0.0
6.512, ThrottlePercent, 0
6.512, BrakePercent, 0
6.512, FrontBrakePressure, 21
6.512, SteeringAngle, -102
6.512, BrakeWhileThrottle, 0
6.561, ThrottlePercent, 0
6.561, BrakePercent, 0
6.561, FrontBrakePressure, 14
6.561, SteeringAngle, -102
6.561, BrakeWhileThrottle, 0
6.561, ThrottlePercent, 0
6.561, BrakePercent, 0
6.561, FrontBrakePressure, 16
6.561, SteeringAngle, -102
6.561, BrakeWhileThrottle, 0
6.561, VCU_wheelSpeed_RL, 0.0
6.561, VCU_wheelSpeed_RR, 0.0
6.561, ThrottlePercent, 0
6.561, BrakePercent, 0
6.561, FrontBrakePressure, 21
6.561, SteeringAngle, -102
6.561, BrakeWhileThrottle, 0
6.561, RLSpeedKPH, 0.0
6.561, RRSpeedKPH, 0.0
6.561, FLSpeedKPH, 0.0
6.561, FRSpeedKPH, 0.0
6.561, TCTorqueMax, 34.392
6.561, TCLeftSlip, -0.999
6.561, TCRightSlip, -0.999
6.561, TCTorqueAdjustment, 0.0
6.561, ThrottlePercent, 0
6.561, BrakePercent, 0
6.561, FrontBrakePressure, 14
6.561, SteeringAngle, -102
6.561, BrakeWhileThrottle, 0
6.561, VoltageBusLV, 12.453
6.561, CurrentBusLV, 0.0
6.561, PowerBusLV, 0
6.561, ThrottlePercent, 0
6.561, BrakePercent, 0
6.561, FrontBrakePressure, 16
6.561, SteeringAngle, -102
6.561, BrakeWhileThrottle, 0
6.611, ThrottlePercent, 0
6.611, BrakePercent, 0
6.611, FrontBrakePressure, 17
6.611, SteeringAngle, -102
6.611, BrakeWhileThrottle, 0
6.611, ChannelCurrentRadiator, 0.17400000000000002
6.611, ChannelCurrentAccFan, 0.214
6.611, ChannelCurrentPump1, 0.0
6.611, ChannelCurrentPump2, 0.241
6.612, ChannelCurrentAUX1, 0.0
6.612, ChannelCurrentAUX2, 0.214
6.612, ChannelCurrentAUX3, 0.0
6.612, ChannelCurrentAUX4, 0.214
6.612, ChannelCurrentBMU, 0.228
6.612, ChannelCurrentCDU, 0.496
6.612, ChannelCurrentTCU, 0.362
6.612, ChannelCurrentWSB, 0.671
6.612, ChannelCurrentBrakeLight, 0.0
6.612, ChannelCurrentInverter, 0.0
6.612, VCU_wheelSpeed_RL, 0.0
6.612, VCU_wheelSpeed_RR, 0.0
6.612, RLSpeedKPH, 0.0
6.612, RRSpeedKPH, 0.0
6.612, FLSpeedKPH, 0.0
6.612, FRSpeedKPH, 0.0
6.612, TCTorqueMax, 34.392
6.612, TCLeftSlip, -0.999
6.612, TCRightSlip, -0.999
6.612, TCTorqueAdjustment, 0.0
6.612, ThrottlePercent, 0
6.612, BrakePercent, 0
6.612, FrontBrakePressure, 21
6.612, SteeringAngle, -102
6.612, BrakeWhileThrottle, 0
6.612, ThrottlePercent, 0
6.612, BrakePercent, 0
6.612, FrontBrakePressure, 14
6.612, SteeringAngle, -102
6.612, BrakeWhileThrottle, 0
6.612, ThrottlePercent, 0
6.612, BrakePercent, 0
6.612, FrontBrakePressure, 16
6.612, SteeringAngle, -102
6.612, BrakeWhileThrottle, 0
6.612, VCU_wheelSpeed_RL, 0.0
6.612, VCU_wheelSpeed_RR, 0.0
6.612, ThrottlePercent, 0
6.612, BrakePercent, 0
6.612, FrontBrakePressure, 19
6.612, SteeringAngle, -102
6.612, BrakeWhileThrottle, 0
6.612, RLSpeedKPH, 0.0
6.612, RRSpeedKPH, 0.0
6.612, FLSpeedKPH, 0.0
6.612, FRSpeedKPH, 0.0
6.661, TCTorqueMax, 34.392
6.661, TCLeftSlip, -0.999
6.661, TCRightSlip, -0.999
6.661, TCTorqueAdjustment, 0.0
6.661, ThrottlePercent, 0
6.661, BrakePercent, 0
6.661, FrontBrakePressure, 17
6.661, SteeringAngle, -102
6.661, BrakeWhileThrottle, 0
6.661, ThrottlePercent, 0
6.661, BrakePercent, 0
6.661, FrontBrakePressure, 12
6.661, SteeringAngle, -102
6.661, BrakeWhileThrottle, 0
6.662, ThrottlePercent, 0
6.662, BrakePercent, 0
6.662, FrontBrakePressure, 20
6.662, SteeringAngle, -102
6.662, BrakeWhileThrottle, 0
6.662, VCU_wheelSpeed_RL, 0.0
6.662, VCU_wheelSpeed_RR, 0.0
6.662, RLSpeedKPH, 0.0
6.662, RRSpeedKPH, 0.0
6.662, FLSpeedKPH, 0.0
6.662, FRSpeedKPH, 0.0
6.662, TCTorqueMax, 34.392
6.662, TCLeftSlip, -0.999
6.662, TCRightSlip, -0.999
6.662, TCTorqueAdjustment, 0.0
6.662, ThrottlePercent, 0
6.662, BrakePercent, 0
6.662, FrontBrakePressure, 15
6.662, SteeringAngle, -102
6.662, BrakeWhileThrottle, 0
6.662, ThrottlePercent, 0
6.662, BrakePercent, 0
6.662, FrontBrakePressure, 22
6.662, SteeringAngle, -102
6.662, BrakeWhileThrottle, 0
6.711, ThrottlePercent, 0
6.711, BrakePercent, 0
6.711, FrontBrakePressure, 21
6.711, SteeringAngle, -102
6.711, BrakeWhileThrottle, 0
6.711, ChannelCurrentRadiator, 0.228
6.711, ChannelCurrentAccFan, 0.187
6.711, ChannelCurrentPump1, 0.0
6.711, ChannelCurrentPump2, 0.214
6.711, ChannelCurrentAUX1, 0.0
6.711, ChannelCurrentAUX2, 0.214
6.711, ChannelCurrentAUX3, 0.0
6.711, ChannelCurrentAUX4, 0.187
6.711, ChannelCurrentBMU, 0.214
6.711, ChannelCurrentCDU, 0.496
6.711, ChannelCurrentTCU, 0.34900000000000003
6.711, ChannelCurrentWSB, 0.671
6.711, ChannelCurrentBrakeLight, 0.0
6.711, ChannelCurrentInverter, 0.0
6.711, VCU_wheelSpeed_RL, 0.0
6.711, VCU_wheelSpeed_RR, 0.0
6.711, ThrottlePercent, 0
6.711, BrakePercent, 0
6.711, FrontBrakePressure, 16
6.711, SteeringAngle, -102
6.711, BrakeWhileThrottle, 0
6.711, RLSpeedKPH, 0.0
6.711, RRSpeedKPH, 0.0
6.711, FLSpeedKPH, 0.0
6.711, FRSpeedKPH, 0.0
6.712, TCTorqueMax, 34.392
6.712, TCLeftSlip, -0.999
6.712, TCRightSlip, -0.999
6.712, TCTorqueAdjustment, 0.0
6.712, ThrottlePercent, 0
6.712, BrakePercent, 0
6.712, FrontBrakePressure, 15
6.712, SteeringAngle, -102
6.712, BrakeWhileThrottle, 0
6.712, ThrottlePercent, 0
6.712, BrakePercent, 0
6.712, FrontBrakePressure, 14
6.712, SteeringAngle, -102
6.712, BrakeWhileThrottle, 0
6.712, ThrottlePercent, 0
6.712, BrakePercent, 0
6.712, FrontBrakePressure, 17
6.712, SteeringAngle, -102
6.712, BrakeWhileThrottle, 0
6.761, VCU_wheelSpeed_RL, 0.0
6.761, VCU_wheelSpeed_RR, 0.0
6.761, RLSpeedKPH, 0.0
6.761, RRSpeedKPH, 0.0
6.761, FLSpeedKPH, 0.0
6.761, FRSpeedKPH, 0.0
6.761, TCTorqueMax, 34.392
6.761, TCLeftSlip, -0.999
6.761, TCRightSlip, -0.999
6.761, TCTorqueAdjustment, 0.0
6.761, ThrottlePercent, 0
6.761, BrakePercent, 0
6.761, FrontBrakePressure, 17
6.761, SteeringAngle, -102
6.761, BrakeWhileThrottle, 0
6.761, ThrottlePercent, 0
6.761, BrakePercent, 0
6.761, FrontBrakePressure, 21
6.761, SteeringAngle, -102
6.761, BrakeWhileThrottle, 0
6.761, ThrottlePercent, 0
6.761, BrakePercent, 0
6.761, FrontBrakePressure, 14
6.761, SteeringAngle, -102
6.761, BrakeWhileThrottle, 0
6.761, VCU_wheelSpeed_RL, 0.0
6.761, VCU_wheelSpeed_RR, 0.0
6.761, ThrottlePercent, 0
6.761, BrakePercent, 0
6.761, FrontBrakePressure, 22
6.761, SteeringAngle, -102
6.761, BrakeWhileThrottle, 0
6.761, RLSpeedKPH, 0.0
6.761, RRSpeedKPH, 0.0
6.761, FLSpeedKPH, 0.0
6.761, FRSpeedKPH, 0.0
6.761, TCTorqueMax, 34.392
6.761, TCLeftSlip, -0.999
6.761, TCRightSlip, -0.999
6.761, TCTorqueAdjustment, 0.0
6.761, ThrottlePercent, 0
6.761, BrakePercent, 0
6.761, FrontBrakePressure, 19
6.761, SteeringAngle, -102
6.761, BrakeWhileThrottle, 0
6.811, ThrottlePercent, 0
6.811, BrakePercent, 0
6.811, FrontBrakePressure, 14
6.811, SteeringAngle, -102
6.811, BrakeWhileThrottle, 0
6.811, ChannelCurrentRadiator, 0.214
6.811, ChannelCurrentAccFan, 0.201
6.811, ChannelCurrentPump1, 0.0
6.811, ChannelCurrentPump2, 0.214
6.811, ChannelCurrentAUX1, 0.0
6.811, ChannelCurrentAUX2, 0.214
6.811, ChannelCurrentAUX3, 0.0
6.811, ChannelCurrentAUX4, 0.201
6.811, ChannelCurrentBMU, 0.214
6.811, ChannelCurrentCDU, 0.496
6.811, ChannelCurrentTCU, 0.34900000000000003
6.811, ChannelCurrentWSB, 0.711
6.811, ChannelCurrentBrakeLight, 0.0
6.811, ChannelCurrentInverter, 0.0
6.811, ThrottlePercent, 0
6.811, BrakePercent, 0
6.811, FrontBrakePressure, 23
6.811, SteeringAngle, -102
6.811, BrakeWhileThrottle, 0
6.811, VCU_wheelSpeed_RL, 0.0
6.811, VCU_wheelSpeed_RR, 0.0
6.811, RLSpeedKPH, 0.0
6.811, RRSpeedKPH, 0.0
6.811, FLSpeedKPH, 0.0
6.811, FRSpeedKPH, 0.0
6.811, TCTorqueMax, 34.392
6.811, TCLeftSlip, -0.999
6.811, TCRightSlip, -0.999
6.811, TCTorqueAdjustment, 0.0
6.811, ThrottlePercent, 0
6.811, BrakePercent, 0
6.811, FrontBrakePressure, 20
6.811, SteeringAngle, -102
6.811, BrakeWhileThrottle, 0
6.811, ThrottlePercent, 0
6.811, BrakePercent, 0
6.811, FrontBrakePressure, 17
6.811, SteeringAngle, -102
6.811, BrakeWhileThrottle, 0
6.811, ThrottlePercent, 0
6.811, BrakePercent, 0
6.811, FrontBrakePressure, 15
6.811, SteeringAngle, -102
6.811, BrakeWhileThrottle, 0
6.861, VCU_wheelSpeed_RL, 0.0
6.861, VCU_wheelSpeed_RR, 0.0
6.861, ThrottlePercent, 0
6.861, BrakePercent, 0
6.861, FrontBrakePressure, 16
6.861, SteeringAngle, -102
6.861, BrakeWhileThrottle, 0
6.861, RLSpeedKPH, 0.0
6.861, RRSpeedKPH, 0.0
6.861, FLSpeedKPH, 0.0
6.861, FRSpeedKPH, 0.0
6.862, TCTorqueMax, 34.392
6.862, TCLeftSlip, -0.999
6.862, TCRightSlip, -0.999
6.862, TCTorqueAdjustment, 0.0
6.862, ThrottlePercent, 0
6.862, BrakePercent, 0
6.862, FrontBrakePressure, 13
6.862, SteeringAngle, -102
6.862, BrakeWhileThrottle, 0
6.862, ThrottlePercent, 0
6.862, BrakePercent, 0
6.862, FrontBrakePressure, 20
6.862, SteeringAngle, -102
6.862, BrakeWhileThrottle, 0
6.862, ThrottlePercent, 0
6.862, BrakePercent, 0
6.862, FrontBrakePressure, 13
6.862, SteeringAngle, -102
6.862, BrakeWhileThrottle, 0
6.862, VCU_wheelSpeed_RL, 0.0
6.862, VCU_wheelSpeed_RR, 0.0
6.862, RLSpeedKPH, 0.0
6.862, RRSpeedKPH, 0.0
6.862, FLSpeedKPH, 0.0
6.862, FRSpeedKPH, 0.0
6.862, TCTorqueMax, 34.392
6.862, TCLeftSlip, -0.999
6.862, TCRightSlip, -0.999
6.862, TCTorqueAdjustment, 0.0
6.862, ThrottlePercent, 0
6.862, BrakePercent, 0
6.862, FrontBrakePressure, 19
6.862, SteeringAngle, -102
6.862, BrakeWhileThrottle, 0
6.911, ThrottlePercent, 0
6.911, BrakePercent, 0
6.911, FrontBrakePressure, 18
6.911, SteeringAngle, -102
6.911, BrakeWhileThrottle, 0
6.911, ChannelCurrentRadiator, 0.214
6.911, ChannelCurrentAccFan, 0.214
6.911, ChannelCurrentPump1, 0.0
6.911, ChannelCurrentPump2, 0.214
6.911, ChannelCurrentAUX1, 0.0
6.911, ChannelCurrentAUX2, 0.214
6.911, ChannelCurrentAUX3, 0.0
6.911, ChannelCurrentAUX4, 0.228
6.911, ChannelCurrentBMU, 0.214
6.911, ChannelCurrentCDU, 0.429
6.911, ChannelCurrentTCU, 0.34900000000000003
6.911, ChannelCurrentWSB, 0.6980000000000001
6.911, ChannelCurrentBrakeLight, 0.0
6.911, ChannelCurrentInverter, 0.0
6.911, ThrottlePercent, 0
6.911, BrakePercent, 0
6.911, FrontBrakePressure, 19
6.911, SteeringAngle, -102
6.911, BrakeWhileThrottle, 0
6.912, VCU_wheelSpeed_RL, 0.0
6.912, VCU_wheelSpeed_RR, 0.0
6.912, ThrottlePercent, 0
6.912, BrakePercent, 0
6.912, FrontBrakePressure, 13
6.912, SteeringAngle, -102
6.912, BrakeWhileThrottle, 0
6.912, RLSpeedKPH, 0.0
6.912, RRSpeedKPH, 0.0
6.912, FLSpeedKPH, 0.0
6.912, FRSpeedKPH, 0.0
6.912, TCTorqueMax, 34.392
6.912, TCLeftSlip, -0.999
6.912, TCRightSlip, -0.999
