6.504, VCU_wheelSpeed_RL, 0.0
6.504, VCU_wheelSpeed_RR, 0.0
6.504, IVT_MsgID_RX, 7
6.504, IVT_MsgCount, 7
6.504, IVT_Result_state, 0
6.504, IVT_Wh, 0
6.504, RLSpeedKPH, 0.0
6.504, RRSpeedKPH, 0.0
6.504, FLSpeedKPH, 0.0
6.504, FRSpeedKPH, 0.0
6.505, IVT_MsgID_RX, 5
6.505, IVT_MsgCount, 3
6.505, IVT_Result_state, 0
6.505, IVT_W, 0
6.505, TCTorqueMax, 3.392
6.505, TCLeftSlip, -0.999
6.505, TCRightSlip, -0.999
6.505, TCTorqueAdjustment, 0.0
6.505, RearBrakePressure, 3
6.505, BrakeTempFront, -31.450000000000017
6.505, BrakeTempFrontAccuracy, 1
6.505, ThrottlePercent, 0
6.505, BrakePercent, 2
6.505, FrontBrakePressure, 11
6.505, SteeringAngle, -59
6.505, BrakeWhileThrottle, 0
6.505, IVT_MsgID_RX, 0
6.505, IVT_MsgCount, 3
6.505, IVT_Result_state, 0
6.505, IVT_I, 0.001
6.552, IVT_MsgID_RX, 1
6.552, IVT_MsgCount, 12
6.552, IVT_Result_state, 0
6.552, IVT_U1, -0.006
6.552, IVT_MsgID_RX, 2
6.552, IVT_MsgCount, 12
6.552, IVT_Result_state, 0
6.552, IVT_U2, 0.024
6.552, IVT_MsgID_RX, 3
6.552, IVT_MsgCount, 12
6.552, IVT_Result_state, 0
6.552, IVT_U3, 0.041
6.552, IVT_MsgID_RX, 5
6.552, IVT_MsgCount, 4
6.552, IVT_Result_state, 0
6.552, IVT_W, 0
6.552, ThrottlePercent, 0
6.552, BrakePercent, 1
6.552, FrontBrakePressure, 13
6.552, SteeringAngle, -59
6.552, BrakeWhileThrottle, 0
6.552, IVT_MsgID_RX, 0
6.552, IVT_MsgCount, 4
6.552, IVT_Result_state, 0
6.552, IVT_I, 0.001
6.552, IVT_MsgID_RX, 7
6.552, IVT_MsgCount, 8
6.552, IVT_Result_state, 0
6.552, IVT_Wh, 0
6.552, VCU_wheelSpeed_RL, 0.0
6.552, VCU_wheelSpeed_RR, 0.0
6.552, IMD_R_iso_corrected, 5195
6.552, IMD_R_iso_status, 253
6.552, IMD_R_Measurement_Counter, 12
6.552, IMD_Faults, 0
6.552, IMD_Device_activity, 1
6.553, VoltageBusHV, 0.0
6.553, VoltageCellMax, 4.0605
6.553, VoltageCellMin, 3.8141000000000003
6.553, CurrentBusHV, 0.0
6.553, RLSpeedKPH, 0.0
6.553, RRSpeedKPH, 0.0
6.553, FLSpeedKPH, 0.0
6.553, FRSpeedKPH, 0.0
6.553, TCTorqueMax, 3.392
6.553, TCLeftSlip, -0.999
6.553, TCRightSlip, -0.999
6.553, TCTorqueAdjustment, 0.0
6.553, AMS_PackVoltage, 541.28
6.553, IVT_MsgID_RX, 5
6.553, IVT_MsgCount, 5
6.553, IVT_Result_state, 0
6.553, IVT_W, 0
6.553, BMU_checkFailed, BSPD_FAILED
6.553, BMU_InterlockInitialized, 0
6.553, VoltageCellMuxSelect, 36
6.553, VoltageCell109, 3.9305000000000003
6.553, VoltageCell110, 3.9299000000000004
6.553, VoltageCell111, 3.851
6.553, AdjustedVoltageCellMuxSelect, 36
6.553, AdjustedVoltageCell109, 3.9305000000000003
6.553, AdjustedVoltageCell110, 3.9299000000000004
6.553, AdjustedVoltageCell111, 3.8509
6.554, ThrottlePercent, 0
6.554, BrakePercent, 2
6.554, FrontBrakePressure, 10
6.554, SteeringAngle, -59
6.554, BrakeWhileThrottle, 0
6.554, IVT_MsgID_RX, 0
6.554, IVT_MsgCount, 5
6.554, IVT_Result_state, 0
6.554, IVT_I, 0.005
6.554, TempChannelMuxSelect, 36
6.554, TempChannel109, 24.210000000000008
6.554, TempChannel110, 24.35000000000001
6.554, TempChannel111, 24.33
6.554, VoltageBusLV, 12.064
6.554, CurrentBusLV, 0.0
6.554, PowerBusLV, 0
6.602, IVT_MsgID_RX, 7
6.602, IVT_MsgCount, 9
6.602, IVT_Result_state, 0
6.602, IVT_Wh, 0
6.602, IVT_MsgID_RX, 5
6.602, IVT_MsgCount, 6
6.602, IVT_Result_state, 0
6.602, IVT_W, 0
6.602, ThrottlePercent, 0
6.602, BrakePercent, 1
6.602, FrontBrakePressure, 13
6.602, SteeringAngle, -59
6.602, BrakeWhileThrottle, 0
6.603, ChannelCurrentRadiator, 0.214
6.603, ChannelCurrentAccFan, 0.214
6.603, ChannelCurrentPump1, 0.0
6.603, ChannelCurrentPump2, 0.214
6.603, ChannelCurrentAUX1, 0.0
6.603, ChannelCurrentAUX2, 0.214
6.603, ChannelCurrentAUX3, 0.0
6.603, ChannelCurrentAUX4, 0.228
6.603, ChannelCurrentBMU, 0.55
6.603, ChannelCurrentCDU, 0.523
6.603, ChannelCurrentTCU, 0.34900000000000003
6.603, ChannelCurrentWSB, 0.671
6.603, ChannelCurrentBrakeLight, 0.0
6.603, ChannelCurrentInverter, 0.0
6.603, IVT_MsgID_RX, 0
6.603, IVT_MsgCount, 6
6.603, IVT_Result_state, 0
6.603, IVT_I, 0.005
6.603, VCU_wheelSpeed_RL, 0.0
6.603, VCU_wheelSpeed_RR, 0.0
6.603, RLSpeedKPH, 0.0
6.603, RRSpeedKPH, 0.0
6.603, FLSpeedKPH, 0.0
6.603, FRSpeedKPH, 0.0
6.603, TCTorqueMax, 3.392
6.603, TCLeftSlip, -0.999
6.603, TCRightSlip, -0.999
6.603, TCTorqueAdjustment, 0.0
6.603, StateBatteryChargeHV, 98.80000000000001
6.603, StateBatteryHealthHV, 0.0
6.603, StateBatteryPowerHV, 97.2
6.603, TempCellMax, 25.0
6.603, TempCellMin, 24.0
6.603, StateBMS, Wait_System_Up
6.603, HighestTempThermistor, 16
6.603, IVT_MsgID_RX, 1
6.603, IVT_MsgCount, 13
6.603, IVT_Result_state, 0
6.603, IVT_U1, -0.064
6.603, IVT_MsgID_RX, 2
6.603, IVT_MsgCount, 13
6.603, IVT_Result_state, 0
6.603, IVT_U2, 0.01
6.603, IVT_MsgID_RX, 3
6.603, IVT_MsgCount, 13
6.603, IVT_Result_state, 0
6.603, IVT_U3, 0.054
6.603, IVT_MsgID_RX, 5
6.603, IVT_MsgCount, 7
6.603, IVT_Result_state, 0
6.603, IVT_W, 0
6.603, ThrottlePercent, 0
6.603, BrakePercent, 2
6.603, FrontBrakePressure, 7
6.603, SteeringAngle, -59
6.603, BrakeWhileThrottle, 0
6.605, IVT_MsgID_RX, 0
6.605, IVT_MsgCount, 7
6.605, IVT_Result_state, 0
6.605, IVT_I, 0.005
6.605, IVT_MsgID_RX, 7
6.605, IVT_MsgCount, 10
6.605, IVT_Result_state, 0
6.605, IVT_Wh, 0
6.605, VoltageCellMuxSelect, 37
6.605, VoltageCell112, 3.8181000000000003
6.605, VoltageCell113, 3.8178
6.605, VoltageCell114, 3.8183000000000002
6.605, AdjustedVoltageCellMuxSelect, 37
6.605, AdjustedVoltageCell112, 3.818
6.605, AdjustedVoltageCell113, 3.8178
6.605, AdjustedVoltageCell114, 3.8183000000000002
6.605, TempChannelMuxSelect, 37
6.605, TempChannel112, 24.36
6.605, TempChannel113, 24.230000000000004
6.605, TempChannel114, 24.24000000000001
6.605, IVT_MsgID_RX, 5
6.605, IVT_MsgCount, 8
6.605, IVT_Result_state, 0
6.605, IVT_W, 0
6.605, RearBrakePressure, 3
6.605, BrakeTempFront, -31.360000000000014
6.605, BrakeTempFrontAccuracy, 1
6.605, VCU_wheelSpeed_RL, 0.0
6.605, VCU_wheelSpeed_RR, 0.0
6.605, ThrottlePercent, 0
6.605, BrakePercent, 2
6.605, FrontBrakePressure, 15
6.605, SteeringAngle, -59
6.605, BrakeWhileThrottle, 0
6.605, RLSpeedKPH, 0.0
6.605, RRSpeedKPH, 0.0
6.605, FLSpeedKPH, 0.0
6.605, FRSpeedKPH, 0.0
6.605, IVT_MsgID_RX, 0
6.605, IVT_MsgCount, 8
6.605, IVT_Result_state, 0
6.605, IVT_I, 0.0
6.652, TCTorqueMax, 3.392
6.652, TCLeftSlip, -0.999
6.652, TCRightSlip, -0.999
6.652, TCTorqueAdjustment, 0.0
6.652, IVT_MsgID_RX, 7
6.652, IVT_MsgCount, 11
6.652, IVT_Result_state, 0
6.652, IVT_Wh, 0
6.652, IVT_MsgID_RX, 5
6.652, IVT_MsgCount, 9
6.652, IVT_Result_state, 0
6.652, IVT_W, 0
6.653, ThrottlePercent, 0
6.653, BrakePercent, 1
6.653, FrontBrakePressure, 16
6.653, SteeringAngle, -59
6.653, BrakeWhileThrottle, 0
6.653, IVT_MsgID_RX, 0
6.653, IVT_MsgCount, 9
6.653, IVT_Result_state, 0
6.653, IVT_I, 0.001
6.653, IMD_R_iso_corrected, 5195
6.653, IMD_R_iso_status, 253
6.653, IMD_R_Measurement_Counter, 12
6.653, IMD_Faults, 0
6.653, IMD_Device_activity, 1
6.653, BMU_checkFailed, BSPD_FAILED
6.653, BMU_InterlockInitialized, 0
6.653, VoltageCellMuxSelect, 38
6.653, VoltageCell115, 3.8185000000000002
6.653, VoltageCell116, 3.8194000000000004
6.653, VoltageCell117, 3.8689
6.653, VCU_wheelSpeed_RL, 0.0
6.653, VCU_wheelSpeed_RR, 0.0
6.653, IVT_MsgID_RX, 1
6.653, IVT_MsgCount, 14
6.653, IVT_Result_state, 0
6.653, IVT_U1, -0.002
6.653, IVT_MsgID_RX, 2
6.653, IVT_MsgCount, 14
6.653, IVT_Result_state, 0
6.653, IVT_U2, 0.024
6.653, IVT_MsgID_RX, 3
6.653, IVT_MsgCount, 14
6.653, IVT_Result_state, 0
6.653, IVT_U3, 0.031
6.653, IVT_MsgID_RX, 5
6.653, IVT_MsgCount, 10
6.653, IVT_Result_state, 0
6.653, IVT_W, 0
6.653, RLSpeedKPH, 0.0
6.653, RRSpeedKPH, 0.0
6.653, FLSpeedKPH, 0.0
6.653, FRSpeedKPH, 0.0
6.653, VoltageBusHV, 0.0
6.653, VoltageCellMax, 4.0607
6.653, VoltageCellMin, 3.8141000000000003
6.653, CurrentBusHV, 0.0
6.653, TCTorqueMax, 3.392
6.653, TCLeftSlip, -0.999
6.653, TCRightSlip, -0.999
6.653, TCTorqueAdjustment, 0.0
6.653, AMS_PackVoltage, 541.28
6.654, ThrottlePercent, 0
6.654, BrakePercent, 1
6.654, FrontBrakePressure, 8
6.654, SteeringAngle, -59
6.654, BrakeWhileThrottle, 0
6.655, AdjustedVoltageCellMuxSelect, 38
6.655, AdjustedVoltageCell115, 3.8185000000000002
6.655, AdjustedVoltageCell116, 3.8194000000000004
6.655, AdjustedVoltageCell117, 3.8689
6.655, IVT_MsgID_RX, 0
6.655, IVT_MsgCount, 10
6.655, IVT_Result_state, 0
6.655, IVT_I, 0.001
6.655, TempChannelMuxSelect, 38
6.655, TempChannel115, 24.519999999999996
6.655, TempChannel116, 24.430000000000007
6.655, TempChannel117, 24.519999999999996
6.655, IVT_MsgID_RX, 7
6.655, IVT_MsgCount, 12
6.655, IVT_Result_state, 0
6.655, IVT_Wh, 0
6.702, IVT_MsgID_RX, 5
6.702, IVT_MsgCount, 11
6.702, IVT_Result_state, 0
6.702, IVT_W, 0
6.702, ThrottlePercent, 0
6.702, BrakePercent, 1
6.702, FrontBrakePressure, 16
6.702, SteeringAngle, -59
6.702, BrakeWhileThrottle, 0
6.702, IVT_MsgID_RX, 0
6.702, IVT_MsgCount, 11
6.702, IVT_Result_state, 0
6.702, IVT_I, 0.006
6.702, ChannelCurrentRadiator, 0.214
6.702, ChannelCurrentAccFan, 0.17400000000000002
6.702, ChannelCurrentPump1, 0.0
6.702, ChannelCurrentPump2, 0.241
6.702, ChannelCurrentAUX1, 0.0
6.702, ChannelCurrentAUX2, 0.201
6.702, ChannelCurrentAUX3, 0.0
6.702, ChannelCurrentAUX4, 0.214
6.702, ChannelCurrentBMU, 0.483
6.702, ChannelCurrentCDU, 0.46900000000000003
6.702, ChannelCurrentTCU, 0.362
6.702, ChannelCurrentWSB, 0.6980000000000001
6.702, ChannelCurrentBrakeLight, 0.0
6.702, ChannelCurrentInverter, 0.0
6.702, VCU_wheelSpeed_RL, 0.0
6.702, VCU_wheelSpeed_RR, 0.0
6.702, RLSpeedKPH, 0.0
6.702, RRSpeedKPH, 0.0
6.702, FLSpeedKPH, 0.0
6.702, FRSpeedKPH, 0.0
6.702, IVT_MsgID_RX, 7
6.702, IVT_MsgCount, 13
6.702, IVT_Result_state, 0
6.702, IVT_Wh, 0
6.703, TCTorqueMax, 3.392
6.703, TCLeftSlip, -0.999
6.703, TCRightSlip, -0.999
6.703, TCTorqueAdjustment, 0.0
6.703, IVT_MsgID_RX, 5
6.703, IVT_MsgCount, 12
6.703, IVT_Result_state, 0
6.703, IVT_W, 0
6.703, ThrottlePercent, 0
6.703, BrakePercent, 1
6.703, FrontBrakePressure, 12
6.703, SteeringAngle, -59
6.703, BrakeWhileThrottle, 0
6.703, IVT_MsgID_RX, 0
6.703, IVT_MsgCount, 12
6.703, IVT_Result_state, 0
6.703, IVT_I, 0.005
6.703, IVT_MsgID_RX, 1
6.703, IVT_MsgCount, 15
6.703, IVT_Result_state, 0
6.703, IVT_U1, 0.0
6.703, IVT_MsgID_RX, 2
6.703, IVT_MsgCount, 15
6.703, IVT_Result_state, 0
6.703, IVT_U2, 0.008
6.704, IVT_MsgID_RX, 3
6.704, IVT_MsgCount, 15
6.704, IVT_Result_state, 0
6.704, IVT_U3, 0.049
6.704, IVT_MsgID_RX, 5
6.704, IVT_MsgCount, 13
6.704, IVT_Result_state, 0
6.704, IVT_W, 0
6.704, RearBrakePressure, 3
6.704, BrakeTempFront, -31.27000000000001
6.704, BrakeTempFrontAccuracy, 1
6.704, ThrottlePercent, 0
6.704, BrakePercent, 1
6.704, FrontBrakePressure, 12
6.704, SteeringAngle, -59
6.704, BrakeWhileThrottle, 0
6.704, IVT_MsgID_RX, 0
6.704, IVT_MsgCount, 13
6.704, IVT_Result_state, 0
6.704, IVT_I, 0.01
6.704, StateBatteryChargeHV, 98.80000000000001
6.704, StateBatteryHealthHV, 0.0
6.704, StateBatteryPowerHV, 97.2
6.704, TempCellMax, 25.0
6.704, TempCellMin, 24.0
6.704, StateBMS, Wait_System_Up
6.704, HighestTempThermistor, 16
6.704, VoltageCellMuxSelect, 39
6.704, VoltageCell118, 3.9336
6.704, VoltageCell119, 3.9280000000000004
6.704, VoltageCell120, 3.9294000000000002
6.704, IVT_MsgID_RX, 7
6.704, IVT_MsgCount, 14
6.704, IVT_Result_state, 0
6.704, IVT_Wh, 0
6.709, AdjustedVoltageCellMuxSelect, 39
6.709, AdjustedVoltageCell118, 3.9336
6.709, AdjustedVoltageCell119, 3.9280000000000004
6.709, AdjustedVoltageCell120, 3.9294000000000002
6.752, VCU_wheelSpeed_RL, 0.0
6.752, VCU_wheelSpeed_RR, 0.0
6.752, TempChannelMuxSelect, 39
6.752, TempChannel118, 24.260000000000005
6.752, TempChannel119, 24.310000000000002
6.752, TempChannel120, 24.070000000000007
6.752, RLSpeedKPH, 0.0
6.752, RRSpeedKPH, 0.0
6.752, FLSpeedKPH, 0.0
6.752, FRSpeedKPH, 0.0
6.752, TCTorqueMax, 3.392
6.752, TCLeftSlip, -0.999
6.752, TCRightSlip, -0.999
6.752, TCTorqueAdjustment, 0.0
6.752, IVT_MsgID_RX, 5
6.752, IVT_MsgCount, 14
6.752, IVT_Result_state, 0
6.752, IVT_W, 0
6.752, ThrottlePercent, 0
6.752, BrakePercent, 2
6.752, FrontBrakePressure, 16
6.752, SteeringAngle, -59
6.752, BrakeWhileThrottle, 0
6.752, IVT_MsgID_RX, 0
6.752, IVT_MsgCount, 14
6.752, IVT_Result_state, 0
6.752, IVT_I, 0.01
6.752, IMD_R_iso_corrected, 5195
6.752, IMD_R_iso_status, 253
6.752, IMD_R_Measurement_Counter, 12
6.752, IMD_Faults, 0
6.752, IMD_Device_activity, 1
6.752, IVT_MsgID_RX, 7
6.752, IVT_MsgCount, 15
6.752, IVT_Result_state, 0
6.752, IVT_Wh, 0
6.752, BMU_checkFailed, BSPD_FAILED
6.752, BMU_InterlockInitialized, 0
6.752, VoltageCellMuxSelect, 40
6.752, VoltageCell121, 3.8495000000000004
6.752, VoltageCell122, 3.8173000000000004
6.752, VoltageCell123, 3.8168
6.752, IVT_MsgID_RX, 5
6.752, IVT_MsgCount, 15
6.752, IVT_Result_state, 0
6.752, IVT_W, 0
6.752, AdjustedVoltageCellMuxSelect, 40
6.752, AdjustedVoltageCell121, 3.8495000000000004
6.752, AdjustedVoltageCell122, 3.8172
6.752, AdjustedVoltageCell123, 3.8168
6.753, TempChannelMuxSelect, 40
6.753, TempChannel121, 24.28
6.753, TempChannel122, 24.17
6.753, TempChannel123, 24.400000000000006
6.753, VoltageBusHV, 0.0
6.753, VoltageCellMax, 4.0607
6.753, VoltageCellMin, 3.8141000000000003
6.753, CurrentBusHV, 0.01
6.753, VCU_wheelSpeed_RL, 0.0
6.753, VCU_wheelSpeed_RR, 0.0
6.753, ThrottlePercent, 0
6.753, BrakePercent, 1
6.753, FrontBrakePressure, 6
6.753, SteeringAngle, -59
6.753, BrakeWhileThrottle, 0
6.753, IVT_MsgID_RX, 0
6.753, IVT_MsgCount, 15
6.753, IVT_Result_state, 0
6.753, IVT_I, 0.008
6.753, RLSpeedKPH, 0.0
6.753, RRSpeedKPH, 0.0
6.753, FLSpeedKPH, 0.0
6.753, FRSpeedKPH, 0.0
6.754, AMS_PackVoltage, 541.28
6.754, TCTorqueMax, 3.392
6.754, TCLeftSlip, -0.999
6.754, TCRightSlip, -0.999
6.754, TCTorqueAdjustment, 0.0
6.802, IVT_MsgID_RX, 1
6.802, IVT_MsgCount, 0
6.802, IVT_Result_state, 0
6.802, IVT_U1, -0.018000000000000002
6.802, IVT_MsgID_RX, 2
6.802, IVT_MsgCount, 0
6.802, IVT_Result_state, 0
6.802, IVT_U2, -0.006
6.802, IVT_MsgID_RX, 3
6.802, IVT_MsgCount, 0
6.802, IVT_Result_state, 0
6.802, IVT_U3, 0.016
6.802, IVT_MsgID_RX, 5
6.802, IVT_MsgCount, 0
6.802, IVT_Result_state, 0
6.802, IVT_W, 0
6.802, IVT_MsgID_RX, 0
6.802, IVT_MsgCount, 0
6.802, IVT_Result_state, 0
6.802, IVT_I, 0.003
6.802, ThrottlePercent, 0
6.802, BrakePercent, 1
6.802, FrontBrakePressure, 12
6.802, SteeringAngle, -59
6.802, BrakeWhileThrottle, 0
6.802, IVT_MsgID_RX, 7
6.802, IVT_MsgCount, 0
6.802, IVT_Result_state, 0
6.802, IVT_Wh, 0
6.803, ChannelCurrentRadiator, 0.214
6.803, ChannelCurrentAccFan, 0.228
6.803, ChannelCurrentPump1, 0.0
6.803, ChannelCurrentPump2, 0.214
6.803, ChannelCurrentAUX1, 0.0
6.803, ChannelCurrentAUX2, 0.187
6.803, ChannelCurrentAUX3, 0.0
6.803, ChannelCurrentAUX4, 0.201
6.803, ChannelCurrentBMU, 0.51
6.803, ChannelCurrentCDU, 0.523
6.803, ChannelCurrentTCU, 0.34900000000000003
6.803, ChannelCurrentWSB, 0.6980000000000001
6.803, ChannelCurrentBrakeLight, 0.0
6.803, ChannelCurrentInverter, 0.0
6.803, IVT_MsgID_RX, 5
6.803, IVT_MsgCount, 1
6.803, IVT_Result_state, 0
6.803, IVT_W, 0
6.803, VCU_wheelSpeed_RL, 0.0
6.803, VCU_wheelSpeed_RR, 0.0
6.803, RLSpeedKPH, 0.0
6.803, RRSpeedKPH, 0.0
6.803, FLSpeedKPH, 0.0
6.803, FRSpeedKPH, 0.0
6.803, TCTorqueMax, 3.392
6.803, TCLeftSlip, -0.999
6.803, TCRightSlip, -0.999
6.803, TCTorqueAdjustment, 0.0
6.803, IVT_MsgID_RX, 0
6.803, IVT_MsgCount, 1
6.803, IVT_Result_state, 0
6.803, IVT_I, 0.004
6.803, ThrottlePercent, 0
6.803, BrakePercent, 2
6.803, FrontBrakePressure, 13
6.803, SteeringAngle, -59
6.803, BrakeWhileThrottle, 0
6.803, VoltageCellMuxSelect, 41
6.803, VoltageCell124, 3.8177000000000003
6.803, VoltageCell125, 3.8156000000000003
6.803, VoltageCell126, 3.8185000000000002
6.803, AdjustedVoltageCellMuxSelect, 41
6.803, AdjustedVoltageCell124, 3.8176
6.803, AdjustedVoltageCell125, 3.8155
6.803, AdjustedVoltageCell126, 3.8184
6.804, IVT_MsgID_RX, 7
6.804, IVT_MsgCount, 1
6.804, IVT_Result_state, 0
6.804, IVT_Wh, 0
6.804, TempChannelMuxSelect, 41
6.804, TempChannel124, 24.36
6.804, TempChannel125, 24.430000000000007
6.804, TempChannel126, 24.24000000000001
6.804, IVT_MsgID_RX, 5
6.804, IVT_MsgCount, 2
6.804, IVT_Result_state, 0
6.804, IVT_W, 0
6.805, IVT_MsgID_RX, 0
6.805, IVT_MsgCount, 2
6.805, IVT_Result_state, 0
6.805, IVT_I, 0.008
6.805, RearBrakePressure, 6
6.805, BrakeTempFront, -31.360000000000014
6.805, BrakeTempFrontAccuracy, 1
6.805, ThrottlePercent, 0
6.805, BrakePercent, 1
6.805, FrontBrakePressure, 12
6.805, SteeringAngle, -59
6.805, BrakeWhileThrottle, 0
6.852, VCU_wheelSpeed_RL, 0.0
6.852, VCU_wheelSpeed_RR, 0.0
6.852, RLSpeedKPH, 0.0
6.852, RRSpeedKPH, 0.0
6.852, FLSpeedKPH, 0.0
6.852, FRSpeedKPH, 0.0
6.852, IVT_MsgID_RX, 1
6.852, IVT_MsgCount, 1
6.852, IVT_Result_state, 0
6.852, IVT_U1, 0.006
6.852, IVT_MsgID_RX, 2
6.852, IVT_MsgCount, 1
6.852, IVT_Result_state, 0
6.852, IVT_U2, 0.024
6.852, IVT_MsgID_RX, 3
6.852, IVT_MsgCount, 1
6.852, IVT_Result_state, 0
6.852, IVT_U3, 0.02
6.852, TCTorqueMax, 3.392
6.852, TCLeftSlip, -0.999
6.852, TCRightSlip, -0.999
6.852, TCTorqueAdjustment, 0.0
6.852, IVT_MsgID_RX, 5
6.852, IVT_MsgCount, 3
6.852, IVT_Result_state, 0
6.852, IVT_W, 0
6.852, IVT_MsgID_RX, 0
6.852, IVT_MsgCount, 3
6.852, IVT_Result_state, 0
6.852, IVT_I, 0.007
6.852, ThrottlePercent, 0
6.852, BrakePercent, 2
6.852, FrontBrakePressure, 9
6.852, SteeringAngle, -59
6.852, BrakeWhileThrottle, 0
6.852, IVT_MsgID_RX, 7
6.852, IVT_MsgCount, 2
6.852, IVT_Result_state, 0
6.852, IVT_Wh, 0
6.854, StateBatteryChargeHV, 98.80000000000001
6.854, StateBatteryHealthHV, 0.0
6.854, StateBatteryPowerHV, 97.2
6.854, TempCellMax, 25.0
6.854, TempCellMin, 24.0
6.854, StateBMS, Wait_System_Up
6.854, HighestTempThermistor, 16
6.854, IMD_R_iso_corrected, 5195
6.854, IMD_R_iso_status, 253
6.854, IMD_R_Measurement_Counter, 12
6.854, IMD_Faults, 0
6.854, IMD_Device_activity, 1
6.854, IVT_MsgID_RX, 5
6.854, IVT_MsgCount, 4
6.854, IVT_Result_state, 0
6.854, IVT_W, 0
6.854, BMU_checkFailed, BSPD_FAILED
6.854, BMU_InterlockInitialized, 0
6.854, VoltageCellMuxSelect, 42
6.854, VoltageCell127, 3.8217000000000003
6.854, VoltageCell128, 3.9374000000000002
6.854, VoltageCell129, 3.9295
6.854, AdjustedVoltageCellMuxSelect, 42
6.854, AdjustedVoltageCell127, 3.8214
6.854, AdjustedVoltageCell128, 3.9377
6.854, AdjustedVoltageCell129, 3.9295
6.854, IVT_MsgID_RX, 0
6.854, IVT_MsgCount, 4
6.854, IVT_Result_state, 0
6.854, IVT_I, 0.0
6.854, TempChannelMuxSelect, 42
6.854, TempChannel127, 24.310000000000002
6.854, TempChannel128, 24.320000000000007
6.854, TempChannel129, 24.540000000000006
6.854, ThrottlePercent, 0
6.854, BrakePercent, 2
6.854, FrontBrakePressure, 8
6.854, SteeringAngle, -59
6.854, BrakeWhileThrottle, 0
6.854, VoltageBusHV, 0.0
6.854, VoltageCellMax, 4.0605
6.854, VoltageCellMin, 3.8141000000000003
6.854, CurrentBusHV, 0.0
6.854, VCU_wheelSpeed_RL, 0.0
6.854, VCU_wheelSpeed_RR, 0.0
6.854, AMS_PackVoltage, 541.28
6.854, RLSpeedKPH, 0.0
6.854, RRSpeedKPH, 0.0
6.854, FLSpeedKPH, 0.0
6.854, FRSpeedKPH, 0.0
6.854, TCTorqueMax, 3.392
6.854, TCLeftSlip, -0.999
6.854, TCRightSlip, -0.999
6.854, TCTorqueAdjustment, 0.0
6.854, IVT_MsgID_RX, 7
6.854, IVT_MsgCount, 3
6.854, IVT_Result_state, 0
6.854, IVT_Wh, 0
6.856, IVT_MsgID_RX, 5
6.856, IVT_MsgCount, 5
6.856, IVT_Result_state, 0
6.856, IVT_W, 0
6.902, IVT_MsgID_RX, 0
6.902, IVT_MsgCount, 5
6.902, IVT_Result_state, 0
6.902, IVT_I, -0.002
6.902, ThrottlePercent, 0
6.902, BrakePercent, 1
6.902, FrontBrakePressure, 15
6.902, SteeringAngle, -59
6.902, BrakeWhileThrottle, 0
6.902, ChannelCurrentRadiator, 0.214
6.902, ChannelCurrentAccFan, 0.214
6.902, ChannelCurrentPump1, 0.0
6.902, ChannelCurrentPump2, 0.201
6.902, ChannelCurrentAUX1, 0.013000000000000001
6.902, ChannelCurrentAUX2, 0.201
6.902, ChannelCurrentAUX3, 0.0
6.902, ChannelCurrentAUX4, 0.214
6.902, ChannelCurrentBMU, 0.496
6.902, ChannelCurrentCDU, 0.537
6.902, ChannelCurrentTCU, 0.362
6.902, ChannelCurrentWSB, 0.657
6.902, ChannelCurrentBrakeLight, 0.0
6.902, ChannelCurrentInverter, 0.0
6.902, IVT_MsgID_RX, 1
6.902, IVT_MsgCount, 2
6.902, IVT_Result_state, 0
6.902, IVT_U1, -0.014
6.902, IVT_MsgID_RX, 2
6.902, IVT_MsgCount, 2
6.902, IVT_Result_state, 0
6.902, IVT_U2, -0.008
6.902, IVT_MsgID_RX, 3
6.902, IVT_MsgCount, 2
6.902, IVT_Result_state, 0
6.902, IVT_U3, 0.049
6.902, IVT_MsgID_RX, 5
6.902, IVT_MsgCount, 6
6.902, IVT_Result_state, 0
6.902, IVT_W, 0
6.902, IVT_MsgID_RX, 0
6.902, IVT_MsgCount, 6
6.902, IVT_Result_state, 0
6.902, IVT_I, 0.003
6.902, IVT_MsgID_RX, 7
6.902, IVT_MsgCount, 4
6.902, IVT_Result_state, 0
6.902, IVT_Wh, 0
6.902, ThrottlePercent, 0
6.902, BrakePercent, 2
6.902, FrontBrakePressure, 15
6.902, SteeringAngle, -59
6.902, BrakeWhileThrottle, 0
6.902, VCU_wheelSpeed_RL, 0.0
6.902, VCU_wheelSpeed_RR, 0.0
6.903, RLSpeedKPH, 0.0
6.903, RRSpeedKPH, 0.0
6.903, FLSpeedKPH, 0.0
6.903, FRSpeedKPH, 0.0
6.903, TCTorqueMax, 3.392
6.903, TCLeftSlip, -0.999
6.903, TCRightSlip, -0.999
6.903, TCTorqueAdjustment, 0.0
6.903, VoltageCellMuxSelect, 43
6.903, VoltageCell130, 3.9279
6.903, VoltageCell131, 3.8495000000000004
6.903, VoltageCell132, 3.8154000000000003
6.903, AdjustedVoltageCellMuxSelect, 43
6.903, AdjustedVoltageCell130, 3.9279
6.903, AdjustedVoltageCell131, 3.8491
6.903, AdjustedVoltageCell132, 3.8154000000000003
6.904, IVT_MsgID_RX, 5
6.904, IVT_MsgCount, 7
6.904, IVT_Result_state, 0
6.904, IVT_W, 0
6.904, TempChannelMuxSelect, 43
6.904, TempChannel130, 24.370000000000005
6.904, TempChannel131, 24.340000000000003
