8.372, IVT_MsgCount, 0
8.372, IVT_Result_state, 0
8.372, IVT_I, 0.006
8.372, ThrottleAReading, 1603
8.372, ThrottleBReading, 2136
8.372, BrakeReading, 1399
8.372, ThrottleAPercent, 0.0
8.372, ThrottleBPercent, 0.0
8.375, ThrottleAReading, 1604
8.375, ThrottleBReading, 2136
8.375, BrakeReading, 1399
8.375, ThrottleAPercent, 0.0
8.375, ThrottleBPercent, 0.0
8.375, VCU_wheelSpeed_RL, 0.0
8.375, VCU_wheelSpeed_RR, 0.0
8.375, ThrottlePercent, 0
8.375, BrakePercent, 0
8.375, FrontBrakePressure, 19
8.375, SteeringAngle, -102
8.375, BrakeWhileThrottle, 0
8.375, VoltageBusHV, 0.0
8.375, VoltageCellMax, 3.7801
8.375, VoltageCellMin, 3.4939
8.375, CurrentBusHV, 0.0
8.375, ThrottleAReading, 1604
8.375, ThrottleBReading, 2136
8.375, BrakeReading, 1399
8.375, ThrottleAPercent, 0.0
8.375, ThrottleBPercent, 0.0
8.375, RLSpeedKPH, 0.0
8.375, RRSpeedKPH, 0.0
8.375, FLSpeedKPH, 0.0
8.375, FRSpeedKPH, 0.0
8.375, AMS_PackVoltage, 503.54
8.375, TCTorqueMax, 3.392
8.375, TCLeftSlip, -0.999
8.375, TCRightSlip, -0.999
8.375, TCTorqueAdjustment, 0.0
8.375, ThrottleAReading, 1604
8.375, ThrottleBReading, 2136
8.375, BrakeReading, 1398
8.375, ThrottleAPercent, 0.0
8.375, ThrottleBPercent, 0.0
8.375, IVT_MsgID_RX, 1
8.375, IVT_MsgCount, 11
8.375, IVT_Result_state, 0
8.375, IVT_U1, -0.039
8.375, IVT_MsgID_RX, 2
8.375, IVT_MsgCount, 11
8.375, IVT_Result_state, 0
8.375, IVT_U2, 1.224
8.375, IVT_MsgID_RX, 3
8.375, IVT_MsgCount, 11
8.375, IVT_Result_state, 0
8.375, IVT_U3, 0.041
8.375, IVT_MsgID_RX, 5
8.375, IVT_MsgCount, 1
8.375, IVT_Result_state, 0
8.375, IVT_W, 0
8.375, ThrottleAReading, 1604
8.375, ThrottleBReading, 2136
8.375, BrakeReading, 1398
8.375, ThrottleAPercent, 0.0
8.375, ThrottleBPercent, 0.0
8.375, ThrottlePercent, 0
8.375, BrakePercent, 0
8.375, FrontBrakePressure, 13
8.375, SteeringAngle, -102
8.375, BrakeWhileThrottle, 0
8.378, StateBatteryChargeHV, 66.4
8.378, StateBatteryHealthHV, 0.0
8.378, StateBatteryPowerHV, 95.2
8.378, TempCellMax, 30.25
8.378, TempCellMin, 24.75
8.378, StateBMS, Precharge
8.378, HighestTempThermistor, 166
8.378, ChannelCurrentRadiator, 0.214
8.378, ChannelCurrentAccFan, 0.187
8.378, ChannelCurrentPump1, 0.0
8.378, ChannelCurrentPump2, 0.201
8.378, ChannelCurrentAUX1, 0.0
8.378, ChannelCurrentAUX2, 0.214
8.378, ChannelCurrentAUX3, 0.0
8.378, ChannelCurrentAUX4, 0.201
8.378, ChannelCurrentBrakeLight, 0.0
8.378, ChannelCurrentInverter, 0.0
8.378, IVT_MsgID_RX, 0
8.378, IVT_MsgCount, 1
8.378, IVT_Result_state, 0
8.378, IVT_I, 0.006
8.378, ChannelCurrentBMU, 0.684
8.378, ChannelCurrentCDU, 0.537
8.378, ChannelCurrentTCU, 0.34900000000000003
8.378, ChannelCurrentWSB, 0.671
8.378, ThrottleAReading, 1604
8.378, ThrottleBReading, 2136
8.378, BrakeReading, 1399
8.378, ThrottleAPercent, 0.0
8.378, ThrottleBPercent, 0.0
8.378, IVT_MsgID_RX, 7
8.378, IVT_MsgCount, 6
8.378, IVT_Result_state, 0
8.378, IVT_Wh, 0
8.378, AdjustedVoltageCellMuxSelect, 26
8.378, AdjustedVoltageCell79, 3.6642
8.378, AdjustedVoltageCell80, 3.6668000000000003
8.378, AdjustedVoltageCell81, 3.5563000000000002
8.378, TempChannelMuxSelect, 26
8.378, TempChannel79, 27.570000000000007
8.378, TempChannel80, 27.260000000000005
8.378, TempChannel81, 27.86
8.378, ThrottleAReading, 1604
8.378, ThrottleBReading, 2136
8.378, BrakeReading, 1399
8.378, ThrottleAPercent, 0.0
8.378, ThrottleBPercent, 0.0
8.378, ThrottlePercent, 0
8.378, BrakePercent, 0
8.378, FrontBrakePressure, 17
8.378, SteeringAngle, -102
8.378, BrakeWhileThrottle, 0
8.422, ThrottleAReading, 1604
8.422, ThrottleBReading, 2136
8.422, BrakeReading, 1399
8.422, ThrottleAPercent, 0.0
8.422, ThrottleBPercent, 0.0
8.422, ThrottleAReading, 1604
8.422, ThrottleBReading, 2136
8.422, BrakeReading, 1399
8.422, ThrottleAPercent, 0.0
8.422, ThrottleBPercent, 0.0
8.422, IVT_MsgID_RX, 5
8.422, IVT_MsgCount, 2
8.422, IVT_Result_state, 0
8.422, IVT_W, 0
8.455, IMD_R_iso_corrected, 35000
8.455, IMD_R_iso_status, 253
8.455, IMD_R_Measurement_Counter, 13
8.455, IMD_Faults, 0
8.455, IMD_Device_activity, 1
8.455, ThrottleAReading, 1604
8.455, ThrottleBReading, 2136
8.455, BrakeReading, 1399
8.455, ThrottleAPercent, 0.0
8.455, ThrottleBPercent, 0.0
8.455, ThrottlePercent, 0
8.455, BrakePercent, 0
8.455, FrontBrakePressure, 14
8.455, SteeringAngle, -102
8.455, BrakeWhileThrottle, 0
8.455, IVT_MsgID_RX, 0
8.455, IVT_MsgCount, 2
8.455, IVT_Result_state, 0
8.455, IVT_I, 0.003
8.455, ThrottleAReading, 1604
8.455, ThrottleBReading, 2136
8.455, BrakeReading, 1399
8.455, ThrottleAPercent, 0.0
8.455, ThrottleBPercent, 0.0
8.455, VCU_wheelSpeed_RL, 0.0
8.455, VCU_wheelSpeed_RR, 0.0
8.455, RLSpeedKPH, 0.0
8.455, RRSpeedKPH, 0.0
8.455, FLSpeedKPH, 0.0
8.455, FRSpeedKPH, 0.0
8.455, ThrottleAReading, 1604
8.455, ThrottleBReading, 2136
8.455, BrakeReading, 1399
8.455, ThrottleAPercent, 0.0
8.455, ThrottleBPercent, 0.0
8.455, TCTorqueMax, 3.392
8.455, TCLeftSlip, -0.999
8.455, TCRightSlip, -0.999
8.455, TCTorqueAdjustment, 0.0
8.455, ThrottlePercent, 0
8.455, BrakePercent, 0
8.455, FrontBrakePressure, 14
8.455, SteeringAngle, -102
8.455, BrakeWhileThrottle, 0
8.455, ThrottleAReading, 1604
8.455, ThrottleBReading, 2136
8.455, BrakeReading, 1399
8.455, ThrottleAPercent, 0.0
8.455, ThrottleBPercent, 0.0
8.455, IVT_MsgID_RX, 7
8.455, IVT_MsgCount, 7
8.455, IVT_Result_state, 0
8.455, IVT_Wh, 0
8.455, ThrottleAReading, 1604
8.455, ThrottleBReading, 2136
8.455, BrakeReading, 1398
8.455, ThrottleAPercent, 0.0
8.455, ThrottleBPercent, 0.0
8.456, IVT_MsgID_RX, 5
8.456, IVT_MsgCount, 3
8.456, IVT_Result_state, 0
8.456, IVT_W, 0
8.458, BMU_checkFailed, No Fault
8.458, BMU_InterlockInitialized, 1
8.458, VoltageCellMuxSelect, 27
8.458, VoltageCell82, 3.5529
8.458, VoltageCell83, 3.556
8.458, VoltageCell84, 3.5540000000000003
8.458, AdjustedVoltageCellMuxSelect, 27
8.458, AdjustedVoltageCell82, 3.5528
8.458, AdjustedVoltageCell83, 3.5559000000000003
8.458, AdjustedVoltageCell84, 3.5539
8.458, ThrottleAReading, 1604
8.458, ThrottleBReading, 2135
8.458, BrakeReading, 1398
8.458, ThrottleAPercent, 0.0
8.458, ThrottleBPercent, 0.0
8.458, ThrottlePercent, 0
8.458, BrakePercent, 0
8.458, FrontBrakePressure, 13
8.458, SteeringAngle, -102
8.458, BrakeWhileThrottle, 0
8.459, IVT_MsgID_RX, 0
8.459, IVT_MsgCount, 3
8.459, IVT_Result_state, 0
8.459, IVT_I, 0.004
8.459, TempChannelMuxSelect, 27
8.459, TempChannel82, 28.080000000000013
8.459, TempChannel83, 28.180000000000007
8.459, TempChannel84, 28.310000000000002
8.459, ThrottleAReading, 1604
8.459, ThrottleBReading, 2135
8.459, BrakeReading, 1398
8.459, ThrottleAPercent, 0.0
8.459, ThrottleBPercent, 0.0
8.459, ThrottleAReading, 1604
8.459, ThrottleBReading, 2135
8.459, BrakeReading, 1398
8.459, ThrottleAPercent, 0.0
8.459, ThrottleBPercent, 0.0
8.459, ThrottlePercent, 0
8.459, BrakePercent, 0
8.459, FrontBrakePressure, 11
8.459, SteeringAngle, -102
8.459, BrakeWhileThrottle, 0
8.459, ThrottleAReading, 1604
8.459, ThrottleBReading, 2135
8.459, BrakeReading, 1398
8.459, ThrottleAPercent, 0.0
8.459, ThrottleBPercent, 0.0
8.459, ThrottleAReading, 1603
8.459, ThrottleBReading, 2135
8.459, BrakeReading, 1400
8.459, ThrottleAPercent, 0.0
8.459, ThrottleBPercent, 0.0
8.459, IVT_MsgID_RX, 1
8.459, IVT_MsgCount, 12
8.459, IVT_Result_state, 0
8.459, IVT_U1, -0.006
8.459, IVT_MsgID_RX, 2
8.459, IVT_MsgCount, 12
8.459, IVT_Result_state, 0
8.459, IVT_U2, 1.162
8.459, IVT_MsgID_RX, 3
8.459, IVT_MsgCount, 12
8.459, IVT_Result_state, 0
8.459, IVT_U3, 0.043000000000000003
8.462, IVT_MsgID_RX, 5
8.462, IVT_MsgCount, 4
8.462, IVT_Result_state, 0
8.462, IVT_W, 0
8.462, ThrottleAReading, 1603
8.462, ThrottleBReading, 2136
8.462, BrakeReading, 1400
8.462, ThrottleAPercent, 0.0
8.462, ThrottleBPercent, 0.0
8.462, ThrottlePercent, 0
8.462, BrakePercent, 0
8.462, FrontBrakePressure, 20
8.462, SteeringAngle, -102
8.462, BrakeWhileThrottle, 0
8.462, VCU_wheelSpeed_RL, 0.0
8.462, VCU_wheelSpeed_RR, 0.0
8.472, RLSpeedKPH, 0.0
8.472, RRSpeedKPH, 0.0
8.472, FLSpeedKPH, 0.0
8.472, FRSpeedKPH, 0.0
8.472, IVT_MsgID_RX, 0
8.472, IVT_MsgCount, 4
8.472, IVT_Result_state, 0
8.472, IVT_I, 0.005
8.472, IVT_MsgID_RX, 7
8.472, IVT_MsgCount, 8
8.472, IVT_Result_state, 0
8.472, IVT_Wh, 0
8.472, ThrottleAReading, 1603
8.472, ThrottleBReading, 2136
8.472, BrakeReading, 1399
8.472, ThrottleAPercent, 0.0
8.472, ThrottleBPercent, 0.0
8.472, TCTorqueMax, 3.392
8.472, TCLeftSlip, -0.999
8.472, TCRightSlip, -0.999
8.472, TCTorqueAdjustment, 0.0
8.472, ThrottleAReading, 1603
8.472, ThrottleBReading, 2136
8.472, BrakeReading, 1399
8.472, ThrottleAPercent, 0.0
8.472, ThrottleBPercent, 0.0
8.472, ThrottlePercent, 0
8.472, BrakePercent, 0
8.472, FrontBrakePressure, 16
8.472, SteeringAngle, -102
8.472, BrakeWhileThrottle, 0
8.472, ThrottleAReading, 1603
8.472, ThrottleBReading, 2136
8.472, BrakeReading, 1399
8.472, ThrottleAPercent, 0.0
8.472, ThrottleBPercent, 0.0
8.472, ThrottleAReading, 1604
8.472, ThrottleBReading, 2136
8.472, BrakeReading, 1399
8.472, ThrottleAPercent, 0.0
8.472, ThrottleBPercent, 0.0
8.472, IVT_MsgID_RX, 5
8.472, IVT_MsgCount, 5
8.472, IVT_Result_state, 0
8.472, IVT_W, 0
8.472, ThrottleAReading, 1604
8.472, ThrottleBReading, 2136
8.472, BrakeReading, 1399
8.472, ThrottleAPercent, 0.0
8.472, ThrottleBPercent, 0.0
8.475, ThrottlePercent, 0
8.475, BrakePercent, 0
8.475, FrontBrakePressure, 18
8.475, SteeringAngle, -102
8.475, BrakeWhileThrottle, 0
8.475, IVT_MsgID_RX, 0
8.475, IVT_MsgCount, 5
8.475, IVT_Result_state, 0
8.475, IVT_I, 0.004
8.475, ThrottleAReading, 1604
8.475, ThrottleBReading, 2136
8.475, BrakeReading, 1399
8.475, ThrottleAPercent, 0.0
8.475, ThrottleBPercent, 0.0
8.475, ThrottleAReading, 1604
8.475, ThrottleBReading, 2136
8.475, BrakeReading, 1399
8.475, ThrottleAPercent, 0.0
8.475, ThrottleBPercent, 0.0
8.475, ThrottlePercent, 0
8.475, BrakePercent, 0
8.475, FrontBrakePressure, 18
8.475, SteeringAngle, -102
8.475, BrakeWhileThrottle, 0
8.475, VoltageCellMuxSelect, 28
8.475, VoltageCell85, 3.5558
8.475, VoltageCell86, 3.5537
8.475, VoltageCell87, 3.5567
8.475, IVT_MsgID_RX, 7
8.475, IVT_MsgCount, 9
8.475, IVT_Result_state, 0
8.475, IVT_Wh, 0
8.475, ThrottleAReading, 1604
8.475, ThrottleBReading, 2135
8.475, BrakeReading, 1399
8.475, ThrottleAPercent, 0.0
8.475, ThrottleBPercent, 0.0
8.475, VoltageBusHV, 0.0
8.475, VoltageCellMax, 3.7834000000000003
8.475, VoltageCellMin, 3.4939
8.475, CurrentBusHV, 0.0
8.475, AdjustedVoltageCellMuxSelect, 28
8.475, AdjustedVoltageCell85, 3.5557000000000003
8.475, AdjustedVoltageCell86, 3.5537
8.475, AdjustedVoltageCell87, 3.5570000000000004
8.475, VCU_wheelSpeed_RL, 0.0
8.475, VCU_wheelSpeed_RR, 0.0
8.475, AMS_PackVoltage, 503.54
8.475, IVT_MsgID_RX, 5
8.475, IVT_MsgCount, 6
8.475, IVT_Result_state, 0
8.475, IVT_W, 0
8.475, ThrottleAReading, 1603
8.475, ThrottleBReading, 2135
8.475, BrakeReading, 1399
8.475, ThrottleAPercent, 0.0
8.475, ThrottleBPercent, 0.0
8.478, RLSpeedKPH, 0.0
8.478, RRSpeedKPH, 0.0
8.478, FLSpeedKPH, 0.0
8.478, FRSpeedKPH, 0.0
8.478, TCTorqueMax, 3.392
8.478, TCLeftSlip, -0.999
8.478, TCRightSlip, -0.999
8.478, TCTorqueAdjustment, 0.0
8.478, ThrottleAReading, 1603
8.478, ThrottleBReading, 2136
8.478, BrakeReading, 1399
8.478, ThrottleAPercent, 0.0
8.478, ThrottleBPercent, 0.0
8.478, ThrottlePercent, 0
8.478, BrakePercent, 0
8.478, FrontBrakePressure, 13
8.478, SteeringAngle, -102
8.478, BrakeWhileThrottle, 0
8.478, IVT_MsgID_RX, 0
8.478, IVT_MsgCount, 6
8.478, IVT_Result_state, 0
8.478, IVT_I, 0.007
8.478, ChannelCurrentRadiator, 0.214
8.478, ChannelCurrentAccFan, 0.214
8.478, ChannelCurrentPump1, 0.0
8.478, ChannelCurrentPump2, 0.187
8.478, ChannelCurrentAUX1, 0.0
8.478, ChannelCurrentAUX2, 0.161
8.478, ChannelCurrentAUX3, 0.0
8.478, ChannelCurrentAUX4, 0.214
8.478, ChannelCurrentBMU, 0.6980000000000001
8.478, ChannelCurrentCDU, 0.604
8.478, ChannelCurrentTCU, 0.34900000000000003
8.478, ChannelCurrentWSB, 0.711
8.478, ChannelCurrentBrakeLight, 0.0
8.478, ChannelCurrentInverter, 0.0
8.478, ThrottleAReading, 1603
8.478, ThrottleBReading, 2136
8.478, BrakeReading, 1398
8.478, ThrottleAPercent, 0.0
8.478, ThrottleBPercent, 0.0
8.478, ThrottleAReading, 1603
8.478, ThrottleBReading, 2136
8.478, BrakeReading, 1398
8.478, ThrottleAPercent, 0.0
8.478, ThrottleBPercent, 0.0
8.478, ThrottlePercent, 0
8.478, BrakePercent, 0
8.478, FrontBrakePressure, 18
8.478, SteeringAngle, -102
8.478, BrakeWhileThrottle, 0
8.522, ThrottleAReading, 1603
8.522, ThrottleBReading, 2136
8.522, BrakeReading, 1398
8.522, ThrottleAPercent, 0.0
8.522, ThrottleBPercent, 0.0
8.522, ThrottleAReading, 1603
8.522, ThrottleBReading, 2136
8.522, BrakeReading, 1398
8.522, ThrottleAPercent, 0.0
8.522, ThrottleBPercent, 0.0
8.522, IVT_MsgID_RX, 1
8.522, IVT_MsgCount, 13
8.522, IVT_Result_state, 0
8.522, IVT_U1, -0.037
8.524, IVT_MsgID_RX, 2
8.524, IVT_MsgCount, 13
8.524, IVT_Result_state, 0
8.524, IVT_U2, 1.216
8.524, IVT_MsgID_RX, 3
8.524, IVT_MsgCount, 13
8.524, IVT_Result_state, 0
8.524, IVT_U3, 0.054
8.524, IVT_MsgID_RX, 5
8.524, IVT_MsgCount, 7
8.524, IVT_Result_state, 0
8.524, IVT_W, 0
8.525, StateBatteryChargeHV, 66.4
8.525, StateBatteryHealthHV, 0.0
8.525, StateBatteryPowerHV, 95.2
8.525, TempCellMax, 30.25
8.525, TempCellMin, 24.75
8.525, StateBMS, Precharge
8.525, HighestTempThermistor, 166
8.525, PrechargeState, 1
8.525, TempChannelMuxSelect, 28
8.525, TempChannel85, 28.430000000000007
8.525, TempChannel86, 28.340000000000003
8.525, TempChannel87, 28.44999999999999
8.525, IMD_R_iso_corrected, 35000
8.525, IMD_R_iso_status, 253
8.525, IMD_R_Measurement_Counter, 13
8.525, IMD_Faults, 0
8.525, IMD_Device_activity, 1
8.525, ThrottlePercent, 0
8.525, BrakePercent, 0
8.525, FrontBrakePressure, 16
8.525, SteeringAngle, -102
8.525, BrakeWhileThrottle, 0
8.525, ThrottleAReading, 1602
8.525, ThrottleBReading, 2136
8.525, BrakeReading, 1398
8.525, ThrottleAPercent, 0.0
8.525, ThrottleBPercent, 0.0
8.525, IVT_MsgID_RX, 0
8.525, IVT_MsgCount, 7
8.525, IVT_Result_state, 0
8.525, IVT_I, 0.003
8.525, IVT_MsgID_RX, 7
8.525, IVT_MsgCount, 10
8.525, IVT_Result_state, 0
8.525, IVT_Wh, 0
8.525, ThrottleAReading, 1602
8.525, ThrottleBReading, 2136
8.525, BrakeReading, 1399
8.525, ThrottleAPercent, 0.0
8.525, ThrottleBPercent, 0.0
8.525, ThrottleAReading, 1602
8.525, ThrottleBReading, 2136
8.525, BrakeReading, 1399
8.525, ThrottleAPercent, 0.0
8.525, ThrottleBPercent, 0.0
8.525, VCU_wheelSpeed_RL, 0.0
8.525, VCU_wheelSpeed_RR, 0.0
8.528, ThrottlePercent, 0
8.528, BrakePercent, 0
8.528, FrontBrakePressure, 19
8.528, SteeringAngle, -102
8.528, BrakeWhileThrottle, 0
8.528, ThrottleAReading, 1602
8.528, ThrottleBReading, 2136
8.528, BrakeReading, 1399
8.528, ThrottleAPercent, 0.0
8.528, ThrottleBPercent, 0.0
8.528, RLSpeedKPH, 0.0
8.528, RRSpeedKPH, 0.0
8.528, FLSpeedKPH, 0.0
8.528, FRSpeedKPH, 0.0
8.528, TCTorqueMax, 3.392
8.528, TCLeftSlip, -0.999
8.528, TCRightSlip, -0.999
8.528, TCTorqueAdjustment, 0.0
8.528, IVT_MsgID_RX, 5
8.528, IVT_MsgCount, 8
8.528, IVT_Result_state, 0
8.528, IVT_W, 0
8.528, ThrottleAReading, 1602
8.528, ThrottleBReading, 2136
8.528, BrakeReading, 1398
8.528, ThrottleAPercent, 0.0
8.528, ThrottleBPercent, 0.0
8.528, BMU_checkFailed, No Fault
8.528, BMU_InterlockInitialized, 1
8.528, VoltageCellMuxSelect, 29
8.528, VoltageCell88, 3.6778
8.528, VoltageCell89, 3.6665
8.528, VoltageCell90, 3.6684
8.528, ThrottleAReading, 1603
8.528, ThrottleBReading, 2136
8.528, BrakeReading, 1398
8.528, ThrottleAPercent, 0.0
8.528, ThrottleBPercent, 0.0
8.528, ThrottlePercent, 0
8.528, BrakePercent, 0
8.528, FrontBrakePressure, 19
8.528, SteeringAngle, -102
8.528, BrakeWhileThrottle, 0
8.528, IVT_MsgID_RX, 0
8.528, IVT_MsgCount, 8
8.528, IVT_Result_state, 0
8.528, IVT_I, 0.006
8.528, AdjustedVoltageCellMuxSelect, 29
8.528, AdjustedVoltageCell88, 3.6775
8.528, AdjustedVoltageCell89, 3.6665
8.528, AdjustedVoltageCell90, 3.6683000000000003
8.528, TempChannelMuxSelect, 29
8.528, TempChannel88, 24.519999999999996
8.528, TempChannel89, 28.330000000000013
8.528, TempChannel90, 28.409999999999997
8.528, ThrottleAReading, 1604
8.528, ThrottleBReading, 2136
8.528, BrakeReading, 1398
8.528, ThrottleAPercent, 0.0
8.528, ThrottleBPercent, 0.0
8.528, ThrottleAReading, 1604
8.528, ThrottleBReading, 2136
8.528, BrakeReading, 1399
8.528, ThrottleAPercent, 0.0
8.528, ThrottleBPercent, 0.0
8.531, ThrottlePercent, 0
8.531, BrakePercent, 0
8.531, FrontBrakePressure, 17
8.531, SteeringAngle, -102
8.531, BrakeWhileThrottle, 0
8.531, IVT_MsgID_RX, 7
8.531, IVT_MsgCount, 11
8.531, IVT_Result_state, 0
8.531, IVT_Wh, 0
8.531, ThrottleAReading, 1604
8.531, ThrottleBReading, 2136
8.531, BrakeReading, 1399
8.531, ThrottleAPercent, 0.0
8.531, ThrottleBPercent, 0.0
8.531, IVT_MsgID_RX, 5
8.531, IVT_MsgCount, 9
8.531, IVT_Result_state, 0
8.531, IVT_W, 0
8.531, ThrottleAReading, 1604
8.531, ThrottleBReading, 2136
8.531, BrakeReading, 1398
8.531, ThrottleAPercent, 0.0
8.531, ThrottleBPercent, 0.0
8.531, ThrottleAReading, 1604
8.531, ThrottleBReading, 2136
8.531, BrakeReading, 1398
8.531, ThrottleAPercent, 0.0
8.531, ThrottleBPercent, 0.0
8.531, ThrottlePercent, 0
8.531, BrakePercent, 0
8.531, FrontBrakePressure, 13
8.531, SteeringAngle, -102
8.531, BrakeWhileThrottle, 0
8.531, IVT_MsgID_RX, 0
8.531, IVT_MsgCount, 9
8.531, IVT_Result_state, 0
8.531, IVT_I, 0.004
8.572, ThrottleAReading, 1604
8.572, ThrottleBReading, 2136
8.572, BrakeReading, 1398
8.572, ThrottleAPercent, 0.0
8.572, ThrottleBPercent, 0.0
8.572, VCU_wheelSpeed_RL, 0.0
8.572, VCU_wheelSpeed_RR, 0.0
8.572, RLSpeedKPH, 0.0
8.572, RRSpeedKPH, 0.0
8.572, FLSpeedKPH, 0.0
8.572, FRSpeedKPH, 0.0
8.572, ThrottleAReading, 1603
8.572, ThrottleBReading, 2136
8.572, BrakeReading, 1398
8.572, ThrottleAPercent, 0.0
8.572, ThrottleBPercent, 0.0
8.572, TCTorqueMax, 3.392
8.572, TCLeftSlip, -0.999
8.572, TCRightSlip, -0.999
8.572, TCTorqueAdjustment, 0.0
8.572, ThrottlePercent, 0
8.572, BrakePercent, 0
8.572, FrontBrakePressure, 13
8.572, SteeringAngle, -102
8.572, BrakeWhileThrottle, 0
8.572, ThrottleAReading, 1602
8.572, ThrottleBReading, 2136
8.572, BrakeReading, 1398
8.572, ThrottleAPercent, 0.0
8.572, ThrottleBPercent, 0.0
8.575, IVT_MsgID_RX, 1
8.575, IVT_MsgCount, 14
8.575, IVT_Result_state, 0
8.575, IVT_U1, -0.033
8.575, IVT_MsgID_RX, 2
8.575, IVT_MsgCount, 14
8.575, IVT_Result_state, 0
8.575, IVT_U2, 0.20500000000000002
8.575, IVT_MsgID_RX, 3
8.575, IVT_MsgCount, 14
8.575, IVT_Result_state, 0
8.575, IVT_U3, 0.004
8.575, ThrottleAReading, 1602
8.575, ThrottleBReading, 2135
8.575, BrakeReading, 1399
8.575, ThrottleAPercent, 0.0
8.575, ThrottleBPercent, 0.0
8.575, IVT_MsgID_RX, 5
8.575, IVT_MsgCount, 10
8.575, IVT_Result_state, 0
8.575, IVT_W, 0
8.575, ThrottleAReading, 1603
8.575, ThrottleBReading, 2135
8.575, BrakeReading, 1399
8.575, ThrottleAPercent, 0.0
8.575, ThrottleBPercent, 0.0
8.575, ThrottlePercent, 0
8.575, BrakePercent, 0
8.575, FrontBrakePressure, 16
8.575, SteeringAngle, -102
8.575, BrakeWhileThrottle, 0
8.575, IVT_MsgID_RX, 0
8.575, IVT_MsgCount, 10
8.575, IVT_Result_state, 0
8.575, IVT_I, 0.002
8.575, IVT_MsgID_RX, 7
8.575, IVT_MsgCount, 12
8.575, IVT_Result_state, 0
8.575, IVT_Wh, 0
8.575, ThrottleAReading, 1604
8.575, ThrottleBReading, 2135
8.575, BrakeReading, 1399
8.575, ThrottleAPercent, 0.0
8.575, ThrottleBPercent, 0.0
8.575, VoltageCellMuxSelect, 30
8.575, VoltageCell91, 3.5530000000000004
8.575, VoltageCell92, 3.5527
8.575, VoltageCell93, 3.5549
8.575, ThrottleAReading, 1604
8.575, ThrottleBReading, 2135
8.575, BrakeReading, 1399
8.575, ThrottleAPercent, 0.0
8.575, ThrottleBPercent, 0.0
8.575, VoltageBusLV, 12.018
8.575, CurrentBusLV, 0.0
8.575, PowerBusLV, 0
8.575, ThrottlePercent, 0
8.575, BrakePercent, 0
8.575, FrontBrakePressure, 14
8.575, SteeringAngle, -102
8.575, BrakeWhileThrottle, 0
8.578, ThrottleAReading, 1604
8.578, ThrottleBReading, 2135
8.578, BrakeReading, 1399
8.578, ThrottleAPercent, 0.0
8.578, ThrottleBPercent, 0.0
8.578, AdjustedVoltageCellMuxSelect, 30
8.578, AdjustedVoltageCell91, 3.5533
8.578, AdjustedVoltageCell92, 3.5527
8.578, AdjustedVoltageCell93, 3.5549
8.578, IVT_MsgID_RX, 5
8.578, IVT_MsgCount, 11
8.578, IVT_Result_state, 0
8.578, IVT_W, 0
8.578, TempChannelMuxSelect, 30
8.578, TempChannel91, 27.25
8.578, TempChannel92, 27.090000000000003
8.578, TempChannel93, 28.360000000000014
8.578, ThrottleAReading, 1604
8.578, ThrottleBReading, 2135
8.578, BrakeReading, 1399
8.578, ThrottleAPercent, 0.0
8.578, ThrottleBPercent, 0.0
8.578, VoltageBusHV, 0.0
8.578, VoltageCellMax, 3.7826
8.578, VoltageCellMin, 3.4938000000000002
8.578, CurrentBusHV, 0.0
8.578, AMS_PackVoltage, 503.54
8.578, IVT_MsgID_RX, 0
8.578, IVT_MsgCount, 11
8.578, IVT_Result_state, 0
8.578, IVT_I, 0.003
8.578, ThrottleAReading, 1604
8.578, ThrottleBReading, 2135
8.578, BrakeReading, 1399
8.578, ThrottleAPercent, 0.0
8.578, ThrottleBPercent, 0.0
8.578, ThrottlePercent, 0
8.578, BrakePercent, 0
8.578, FrontBrakePressure, 12
8.578, SteeringAngle, -102
8.578, BrakeWhileThrottle, 0
8.578, VCU_wheelSpeed_RL, 0.0
8.578, VCU_wheelSpeed_RR, 0.0
8.578, RLSpeedKPH, 0.0
8.578, RRSpeedKPH, 0.0
8.578, FLSpeedKPH, 0.0
8.578, FRSpeedKPH, 0.0
8.578, ChannelCurrentRadiator, 0.214
8.578, ChannelCurrentAccFan, 0.201
8.578, ChannelCurrentPump1, 0.0
8.578, ChannelCurrentPump2, 0.17400000000000002
8.578, ChannelCurrentAUX1, 0.0
8.578, ChannelCurrentAUX2, 0.228
8.578, ChannelCurrentAUX3, 0.0
8.578, ChannelCurrentAUX4, 0.214
8.578, ChannelCurrentBMU, 0.684
8.578, ChannelCurrentCDU, 0.604
8.578, ChannelCurrentTCU, 0.375
8.578, ChannelCurrentWSB, 0.792
8.581, ChannelCurrentBrakeLight, 0.0
8.581, ChannelCurrentInverter, 0.0
8.581, ThrottleAReading, 1604
8.581, ThrottleBReading, 2135
8.581, BrakeReading, 1399
8.581, ThrottleAPercent, 0.0
8.581, ThrottleBPercent, 0.0
8.581, TCTorqueMax, 3.392
8.581, TCLeftSlip, -0.999
8.581, TCRightSlip, -0.999
8.581, TCTorqueAdjustment, 0.0
8.581, ThrottleAReading, 1604
8.581, ThrottleBReading, 2135
8.581, BrakeReading, 1398
8.581, ThrottleAPercent, 0.0
8.581, ThrottleBPercent, 0.0
8.581, IVT_MsgID_RX, 7
8.581, IVT_MsgCount, 13
8.581, IVT_Result_state, 0
8.581, IVT_Wh, 0
8.581, ThrottlePercent, 0
