0016A379, ChannelCurrentCDU, 0.577
0016A379, ChannelCurrentTCU, 0.362
0016A379, ChannelCurrentWSB, 0.389
0016A379, ThrottlePercent, 0
0016A379, BrakePercent, 0
0016A379, brakePressure, 10
0016A379, SteeringAngle, -66
0016A379, BrakeWhileThrottle, 0
0016A379, ChannelCurrentBrakeLight, 0.0
0016A379, ChannelCurrentInverter, 0.0
0016A379, VCU_wheelSpeed_RL, 0.0
0016A379, VCU_wheelSpeed_RR, 0.0
0016A379, BMU_checkFailed, BSPD_FAILED
0016A379, BMU_InterlockInitialized, 0
0016A379, VoltageCellMuxSelect, 15
0016A379, VoltageCell46, 3.3656
0016A379, VoltageCell47, 3.3327
0016A379, VoltageCell48, 3.5407
0016A37A, RLSpeedKPH, 0.0
0016A37A, RRSpeedKPH, 0.0
0016A37A, FLSpeedKPH, 0.0
0016A37A, FRSpeedKPH, 0.0
0016A37A, AdjustedVoltageCellMuxSelect, 15
0016A37A, AdjustedVoltageCell46, 3.3656
0016A37A, AdjustedVoltageCell47, 3.3327
0016A37A, AdjustedVoltageCell48, 3.5407
0016A37A, TCTorqueMax, 3.392
0016A37A, TCLeftSlip, -0.999
0016A37A, TCRightSlip, -0.999
0016A37A, TCTorqueAdjustment, 0.0
0016A3A9, TempChannelMuxSelect, 15
0016A3A9, TempChannel46, 22.33
0016A3A9, TempChannel47, 22.340000000000003
0016A3A9, TempChannel48, 22.340000000000003
0016A3AA, VoltageBusHV, 0.01
0016A3AA, VoltageCellMax, 3.5407
0016A3AA, VoltageCellMin, 2.9612000000000003
0016A3AA, CurrentBusHV, 0.0
0016A3AA, AMS_PackVoltage, 457.75
0016A3AA, ThrottlePercent, 0
0016A3AA, BrakePercent, 1
0016A3AA, brakePressure, 10
0016A3AA, SteeringAngle, -66
0016A3AA, BrakeWhileThrottle, 0
0016A3AA, VCU_wheelSpeed_RL, 0.0
0016A3AA, VCU_wheelSpeed_RR, 0.0
0016A3AB, RLSpeedKPH, 0.0
0016A3AB, RRSpeedKPH, 0.0
0016A3AB, FLSpeedKPH, 0.0
0016A3AB, FRSpeedKPH, 0.0
0016A3AB, TCTorqueMax, 3.392
0016A3AB, TCLeftSlip, -0.999
0016A3AB, TCRightSlip, -0.999
0016A3AB, TCTorqueAdjustment, 0.0
0016A3AB, StateBatteryChargeHV, 16.7
0016A3AB, StateBatteryHealthHV, 0.0
0016A3AB, StateBatteryPowerHV, 100.80000000000001
0016A3AB, TempCellMax, 24.75
0016A3AB, TempCellMin, 22.25
0016A3AB, StateBMS, Wait_System_Up
0016A3AB, HighestTempThermistor, 6
0016A3AB, VoltageCellMuxSelect, 16
0016A3AB, VoltageCell49, 3.5100000000000002
0016A3AB, VoltageCell50, 3.5072
0016A3AB, VoltageCell51, 3.2991
0016A3AB, AdjustedVoltageCellMuxSelect, 16
0016A3AB, AdjustedVoltageCell49, 3.5100000000000002
0016A3AB, AdjustedVoltageCell50, 3.5072
0016A3AB, AdjustedVoltageCell51, 3.2998000000000003
0016A3AB, TempChannelMuxSelect, 16
0016A3AB, TempChannel49, 22.28
0016A3AB, TempChannel50, 22.42
0016A3AB, TempChannel51, 22.340000000000003
0016A3DB, VoltageBusLV, 11.683
0016A3DB, CurrentBusLV, 0.0
0016A3DB, PowerBusLV, 0
0016A3DB, IMD_R_iso_corrected, 10058
0016A3DB, IMD_R_iso_status, 254
0016A3DB, IMD_R_Measurement_Counter, 50
0016A3DB, IMD_Faults, 0
0016A3DB, IMD_Device_activity, 1
0016A3DB, ChannelCurrentRadiator, 0.214
0016A3DB, ChannelCurrentAccFan, 0.214
0016A3DB, ChannelCurrentPump1, 0.0
0016A3DB, ChannelCurrentPump2, 0.201
0016A3DB, ChannelCurrentAUX1, 0.0
0016A3DB, ChannelCurrentAUX2, 0.214
0016A3DB, ChannelCurrentAUX3, 0.0
0016A3DB, ChannelCurrentAUX4, 0.201
0016A3DC, ChannelCurrentBMU, 0.55
0016A3DC, ChannelCurrentCDU, 0.631
0016A3DC, ChannelCurrentTCU, 0.362
0016A3DC, ChannelCurrentWSB, 0.41600000000000004
0016A3DD, ThrottlePercent, 0
0016A3DD, BrakePercent, 0
0016A3DD, brakePressure, 10
0016A3DD, SteeringAngle, -66
0016A3DD, BrakeWhileThrottle, 0
0016A3DD, ChannelCurrentBrakeLight, 0.0
0016A3DD, ChannelCurrentInverter, 0.0
0016A3DD, VCU_wheelSpeed_RL, 0.0
0016A3DD, VCU_wheelSpeed_RR, 0.0
0016A3DD, RLSpeedKPH, 0.0
0016A3DD, RRSpeedKPH, 0.0
0016A3DD, FLSpeedKPH, 0.0
0016A3DD, FRSpeedKPH, 0.0
0016A3DD, TCTorqueMax, 3.392
0016A3DD, TCLeftSlip, -0.999
0016A3DD, TCRightSlip, -0.999
0016A3DD, TCTorqueAdjustment, 0.0
0016A3DD, BMU_checkFailed, BSPD_FAILED
0016A3DD, BMU_InterlockInitialized, 0
0016A3DD, VoltageCellMuxSelect, 17
0016A3DD, VoltageCell52, 3.3239
0016A3DD, VoltageCell53, 3.3231
0016A3DD, VoltageCell54, 3.3229
0016A3DE, AdjustedVoltageCellMuxSelect, 17
0016A3DE, AdjustedVoltageCell52, 3.3238000000000003
0016A3DE, AdjustedVoltageCell53, 3.3231
0016A3DE, AdjustedVoltageCell54, 3.3228
0016A3DE, TempChannelMuxSelect, 17
0016A3DE, TempChannel52, 22.519999999999996
0016A3DE, TempChannel53, 24.519999999999996
0016A3DE, TempChannel54, 22.730000000000004
0016A40D, VCU_wheelSpeed_RL, 0.0
0016A40D, VCU_wheelSpeed_RR, 0.0
0016A40D, RLSpeedKPH, 0.0
0016A40D, RRSpeedKPH, 0.0
0016A40D, FLSpeedKPH, 0.0
0016A40D, FRSpeedKPH, 0.0
0016A40D, TCTorqueMax, 3.392
0016A40D, TCLeftSlip, -0.999
0016A40D, TCRightSlip, -0.999
0016A40D, TCTorqueAdjustment, 0.0
0016A40D, VoltageBusHV, 0.01
0016A40D, VoltageCellMax, 3.5407
0016A40D, VoltageCellMin, 2.9611
0016A40D, CurrentBusHV, 0.0
0016A40E, AMS_PackVoltage, 457.75
0016A40F, ThrottlePercent, 0
0016A40F, BrakePercent, 0
0016A40F, brakePressure, 10
0016A40F, SteeringAngle, -66
0016A40F, BrakeWhileThrottle, 0
0016A40F, VCU_wheelSpeed_RL, 0.0
0016A40F, VCU_wheelSpeed_RR, 0.0
0016A40F, RLSpeedKPH, 0.0
0016A40F, RRSpeedKPH, 0.0
0016A40F, FLSpeedKPH, 0.0
0016A40F, FRSpeedKPH, 0.0
0016A40F, TCTorqueMax, 3.392
0016A40F, TCLeftSlip, -0.999
0016A40F, TCRightSlip, -0.999
0016A40F, TCTorqueAdjustment, 0.0
0016A43F, StateBatteryChargeHV, 16.7
0016A43F, StateBatteryHealthHV, 0.0
0016A43F, StateBatteryPowerHV, 100.80000000000001
0016A43F, TempCellMax, 24.75
0016A43F, TempCellMin, 22.25
0016A43F, StateBMS, Wait_System_Up
0016A43F, HighestTempThermistor, 6
0016A43F, VoltageCellMuxSelect, 18
0016A43F, VoltageCell55, 3.3243
0016A43F, VoltageCell56, 3.3269
0016A43F, VoltageCell57, 3.3015000000000003
0016A43F, AdjustedVoltageCellMuxSelect, 18
0016A43F, AdjustedVoltageCell55, 3.3242000000000003
0016A43F, AdjustedVoltageCell56, 3.327
0016A43F, AdjustedVoltageCell57, 3.3014
0016A43F, TempChannelMuxSelect, 18
0016A43F, TempChannel55, 22.650000000000006
0016A43F, TempChannel56, 22.650000000000006
0016A43F, TempChannel57, 22.650000000000006
0016A43F, IMD_R_iso_corrected, 10058
0016A43F, IMD_R_iso_status, 254
0016A43F, IMD_R_Measurement_Counter, 50
0016A43F, IMD_Faults, 0
0016A43F, IMD_Device_activity, 1
0016A43F, ChannelCurrentRadiator, 0.161
0016A43F, ChannelCurrentAccFan, 0.214
0016A43F, ChannelCurrentPump1, 0.0
0016A43F, ChannelCurrentPump2, 0.214
0016A43F, ChannelCurrentAUX1, 0.0
0016A43F, ChannelCurrentAUX2, 0.201
0016A43F, ChannelCurrentAUX3, 0.0
0016A43F, ChannelCurrentAUX4, 0.201
0016A43F, ChannelCurrentBMU, 0.537
0016A43F, ChannelCurrentCDU, 0.711
0016A43F, ChannelCurrentTCU, 0.34900000000000003
0016A43F, ChannelCurrentWSB, 0.322
0016A440, ThrottlePercent, 0
0016A440, BrakePercent, 0
0016A440, brakePressure, 10
0016A440, SteeringAngle, -66
0016A440, BrakeWhileThrottle, 0
0016A440, ChannelCurrentBrakeLight, 0.0
0016A440, ChannelCurrentInverter, 0.0
0016A441, VCU_wheelSpeed_RL, 0.0
0016A441, VCU_wheelSpeed_RR, 0.0
0016A441, RLSpeedKPH, 0.0
0016A441, RRSpeedKPH, 0.0
0016A441, FLSpeedKPH, 0.0
0016A441, FRSpeedKPH, 0.0
0016A441, TCTorqueMax, 3.392
0016A441, TCLeftSlip, -0.999
0016A441, TCRightSlip, -0.999
0016A441, TCTorqueAdjustment, 0.0
0016A442, BMU_checkFailed, BSPD_FAILED
0016A442, BMU_InterlockInitialized, 0
0016A442, VoltageCellMuxSelect, 19
0016A442, VoltageCell58, 3.5358
0016A442, VoltageCell59, 3.5002
0016A442, VoltageCell60, 3.5067000000000004
0016A442, AdjustedVoltageCellMuxSelect, 19
0016A442, AdjustedVoltageCell58, 3.5358
0016A442, AdjustedVoltageCell59, 3.5001
0016A442, AdjustedVoltageCell60, 3.5067000000000004
0016A471, TempChannelMuxSelect, 19
0016A471, TempChannel58, 22.650000000000006
0016A471, TempChannel59, 22.650000000000006
0016A471, TempChannel60, 22.650000000000006
0016A471, VCU_wheelSpeed_RL, 0.0
0016A471, VCU_wheelSpeed_RR, 0.0
0016A471, RLSpeedKPH, 0.0
0016A471, RRSpeedKPH, 0.0
0016A471, FLSpeedKPH, 0.0
0016A471, FRSpeedKPH, 0.0
0016A471, TCTorqueMax, 3.392
0016A471, TCLeftSlip, -0.999
0016A471, TCRightSlip, -0.999
0016A471, TCTorqueAdjustment, 0.0
0016A471, VoltageBusHV, 0.01
0016A471, VoltageCellMax, 3.5407
0016A471, VoltageCellMin, 2.9611
0016A471, CurrentBusHV, 0.0
0016A471, AMS_PackVoltage, 457.75
0016A471, ThrottlePercent, 0
0016A471, BrakePercent, 0
0016A471, brakePressure, 10
0016A471, SteeringAngle, -66
0016A471, BrakeWhileThrottle, 0
0016A473, VCU_wheelSpeed_RL, 0.0
0016A473, VCU_wheelSpeed_RR, 0.0
0016A473, RLSpeedKPH, 0.0
0016A473, RRSpeedKPH, 0.0
0016A473, FLSpeedKPH, 0.0
0016A473, FRSpeedKPH, 0.0
0016A473, VoltageCellMuxSelect, 20
0016A473, VoltageCell61, 3.1872000000000003
0016A473, VoltageCell62, 3.1742000000000004
0016A473, VoltageCell63, 3.1768
0016A473, TCTorqueMax, 3.392
0016A473, TCLeftSlip, -0.999
0016A473, TCRightSlip, -0.999
0016A473, TCTorqueAdjustment, 0.0
0016A473, AdjustedVoltageCellMuxSelect, 20
0016A473, AdjustedVoltageCell61, 3.1871
0016A473, AdjustedVoltageCell62, 3.1741
0016A473, AdjustedVoltageCell63, 3.1768
0016A4A3, IMD_R_iso_corrected, 10058
0016A4A3, IMD_R_iso_status, 254
0016A4A3, IMD_R_Measurement_Counter, 50
0016A4A3, IMD_Faults, 0
0016A4A3, IMD_Device_activity, 1
0016A4A3, ChannelCurrentRadiator, 0.241
0016A4A3, ChannelCurrentAccFan, 0.161
0016A4A3, ChannelCurrentPump1, 0.0
0016A4A3, ChannelCurrentPump2, 0.201
0016A4A3, ChannelCurrentAUX1, 0.0
0016A4A3, ChannelCurrentAUX2, 0.17400000000000002
0016A4A3, ChannelCurrentAUX3, 0.0
0016A4A3, ChannelCurrentAUX4, 0.214
0016A4A3, ChannelCurrentBMU, 0.523
0016A4A3, ChannelCurrentCDU, 0.604
0016A4A3, ChannelCurrentTCU, 0.375
0016A4A3, ChannelCurrentWSB, 0.389
0016A4A3, ThrottlePercent, 0
0016A4A3, BrakePercent, 0
0016A4A3, brakePressure, 10
0016A4A3, SteeringAngle, -66
0016A4A3, BrakeWhileThrottle, 0
0016A4A3, ChannelCurrentBrakeLight, 0.0
0016A4A3, ChannelCurrentInverter, 0.0
0016A4A3, StateBatteryChargeHV, 16.7
0016A4A3, StateBatteryHealthHV, 0.0
0016A4A3, StateBatteryPowerHV, 100.80000000000001
0016A4A3, TempCellMax, 24.75
0016A4A3, TempCellMin, 22.25
0016A4A3, StateBMS, Wait_System_Up
0016A4A3, HighestTempThermistor, 6
0016A4A3, TempChannelMuxSelect, 20
0016A4A3, TempChannel61, 22.650000000000006
0016A4A3, TempChannel62, 22.650000000000006
0016A4A3, TempChannel63, 22.650000000000006
0016A4A4, VCU_wheelSpeed_RL, 0.0
0016A4A4, VCU_wheelSpeed_RR, 0.0
0016A4A4, RLSpeedKPH, 0.0
0016A4A4, RRSpeedKPH, 0.0
0016A4A4, FLSpeedKPH, 0.0
0016A4A4, FRSpeedKPH, 0.0
0016A4A6, TCTorqueMax, 3.392
0016A4A6, TCLeftSlip, -0.999
0016A4A6, TCRightSlip, -0.999
0016A4A6, TCTorqueAdjustment, 0.0
0016A4A6, BMU_checkFailed, BSPD_FAILED
0016A4A6, BMU_InterlockInitialized, 0
0016A4A6, VoltageCellMuxSelect, 21
0016A4A6, VoltageCell64, 3.1682
0016A4A6, VoltageCell65, 3.1701
0016A4A6, VoltageCell66, 3.1687000000000003
0016A4A7, AdjustedVoltageCellMuxSelect, 21
0016A4A7, AdjustedVoltageCell64, 3.1681000000000004
0016A4A7, AdjustedVoltageCell65, 3.1700000000000004
0016A4A7, AdjustedVoltageCell66, 3.1686
0016A4D5, TempChannelMuxSelect, 21
0016A4D5, TempChannel64, 22.650000000000006
0016A4D5, TempChannel65, 22.650000000000006
0016A4D5, TempChannel66, 22.650000000000006
0016A4D5, VCU_wheelSpeed_RL, 0.0
0016A4D5, VCU_wheelSpeed_RR, 0.0
0016A4D5, RLSpeedKPH, 0.0
0016A4D5, RRSpeedKPH, 0.0
0016A4D5, FLSpeedKPH, 0.0
0016A4D5, FRSpeedKPH, 0.0
0016A4D5, VoltageBusHV, 0.01
0016A4D5, VoltageCellMax, 3.5407
0016A4D5, VoltageCellMin, 2.9611
0016A4D5, CurrentBusHV, 0.0
0016A4D5, TCTorqueMax, 3.392
0016A4D5, TCLeftSlip, -0.999
0016A4D5, TCRightSlip, -0.999
0016A4D5, TCTorqueAdjustment, 0.0
0016A4D5, ThrottlePercent, 0
0016A4D5, BrakePercent, 0
0016A4D5, brakePressure, 10
0016A4D5, SteeringAngle, -66
0016A4D5, BrakeWhileThrottle, 0
0016A4D5, AMS_PackVoltage, 457.75
0016A4D5, VoltageCellMuxSelect, 22
0016A4D5, VoltageCell67, 3.1943
0016A4D5, VoltageCell68, 3.4331
0016A4D5, VoltageCell69, 3.4239
0016A4D6, VCU_wheelSpeed_RL, 0.0
0016A4D6, VCU_wheelSpeed_RR, 0.0
0016A4D7, AdjustedVoltageCellMuxSelect, 22
0016A4D7, AdjustedVoltageCell67, 3.1941
0016A4D7, AdjustedVoltageCell68, 3.4332000000000003
0016A4D7, AdjustedVoltageCell69, 3.4239
0016A4D7, RLSpeedKPH, 0.0
0016A4D7, RRSpeedKPH, 0.0
0016A4D7, FLSpeedKPH, 0.0
0016A4D7, FRSpeedKPH, 0.0
0016A4D7, TCTorqueMax, 3.392
0016A4D7, TCLeftSlip, -0.999
0016A4D7, TCRightSlip, -0.999
0016A4D7, TCTorqueAdjustment, 0.0
